"fid","ascendancy","parent","gender"
"LDSS-6H5",22632883778,"L133-HLP","Male"
"LDSS-6H5",22632883779,"KH8N-T92","Female"
"9H19-J7X",22632883780,"9Z8P-WSC","Male"
"9H19-J7X",22632883781,"G6BP-Z3N","Female"
"9H19-J7B",22632883782,"9HPQ-N9H","Male"
"9H19-J7B",22632883783,"GGL9-529","Female"
"GSXR-ZTK",22632883784,"GQSM-6LG","Male"
"GSXR-ZTK",22632883785,"G9CZ-RB1","Female"
"L1B9-5FC",22632883786,"L8RK-RPS","Male"
"L1B9-5FC",22632883787,"LJG8-9LJ","Female"
"G2QK-94H",22632883788,"G75J-GMH","Male"
"G2QK-94H",22632883789,"G75J-NFC","Female"
"G75J-1J1",22632883790,"G6SV-M3S","Male"
"G75J-1J1",22632883791,"KH4D-HB7","Female"
"9ZC6-52H",22632883792,"LDH1-MVP","Male"
"9ZC6-52H",22632883793,"GLBW-SDB","Female"
"LDZ2-825",22632883794,"LD9Y-6D1","Male"
"LDZ2-825",22632883795,"L1Y1-VBB","Female"
"L1MN-K1H",22632883796,"LBQG-D74","Male"
"L1MN-K1H",22632883797,"GGLF-WXK","Female"
"KZF2-HJC",22632883798,"LV4Y-YSJ","Male"
"KZF2-HJC",22632883799,"GVMX-HXT","Female"
"GLST-ZC8",22632883800,"GF2B-KR7","Male"
"GLST-ZC8",22632883801,"GF2B-XTK","Female"
"LZ4L-Q9S",22632883802,"GHJJ-LKC","Male"
"LZ4L-Q9S",22632883803,"GFGV-TQ5","Female"
"GV9W-5BZ",22632883806,"GLMB-3TT","Male"
"GV9W-5BZ",22632883807,"GV94-W9K","Female"
"MGTC-QTS",22632883808,"LZ48-4FD","Male"
"MGTC-QTS",22632883809,"9HMZ-FQH","Female"
"LB23-RVZ",22632883810,"2Z98-QKN","Male"
"LB23-RVZ",22632883811,"GDCF-ZCT","Female"
"9HNL-1HB",22632883812,"G2S2-PGN","Male"
"9HNL-1HB",22632883813,"GFXP-NMG","Female"
"L1TH-HRK",22632883815,"G2C6-3C9","Female"
"GLB9-C37",22632883816,"LDSQ-XRK","Male"
"GLB9-C37",22632883817,"LCFL-9DP","Female"
"G2YH-9WG",22632883818,"KDQW-JTJ","Male"
"G2YH-9WG",22632883819,"LDS9-GGV","Female"
"GLW3-1SY",22632883820,"9MWR-GHW","Male"
"GLW3-1SY",22632883821,"LZ1V-KT6","Female"
"998F-RBL",22632883822,"9WL8-7LY","Male"
"998F-RBL",22632883823,"LBJR-K79","Female"
"G95D-VPB",22632883824,"KP3F-CGB","Male"
"G95D-VPB",22632883825,"9HM8-Q8C","Female"
"94N6-VR2",22632883826,"GQFT-341","Male"
"94N6-VR2",22632883827,"9CXH-C73","Female"
"LBQ7-VCK",22632883832,"GG2T-QKL","Male"
"GLB9-C37",22632883840,"LDSQ-XRK","Male"
"GLB9-C37",22632883841,"LCFL-9DP","Female"
"G2YH-9WG",22632883842,"KDQW-JTJ","Male"
"G2YH-9WG",22632883843,"LDS9-GGV","Female"
"GLW3-1SY",22632883844,"9MWR-GHW","Male"
"GLW3-1SY",22632883845,"LZ1V-KT6","Female"
"998F-RBL",22632883846,"9WL8-7LY","Male"
"998F-RBL",22632883847,"LBJR-K79","Female"
"L1MT-98D",22632883848,"9ZC6-52H","Male"
"L1MT-98D",22632883849,"LDZ2-825","Female"
"G6T4-VHF",22632883850,"L1MN-K1H","Male"
"G6T4-VHF",22632883851,"KZF2-HJC","Female"
"LYGH-JR3",22632883852,"LD9R-RB7","Male"
"LYGH-JR3",22632883853,"LDSS-6H5","Female"
"L8WY-474",22632883854,"9H19-J7X","Male"
"L8WY-474",22632883855,"9H19-J7B","Female"
"LBJM-VXF",22632883856,"9C8M-C8L","Male"
"LBJM-VXF",22632883857,"GGJD-WC6","Female"
"LBDM-38D",22632883858,"L8R2-SJ9","Male"
"LBDM-38D",22632883859,"LCXP-QW3","Female"
"MSZC-Z12",22632883860,"LBQ7-VCK","Male"
"MSZC-Z12",22632883861,"LZSJ-4MJ","Female"
"MFDV-SRR",22632883862,"G7BH-PLM","Male"
"MFDV-SRR",22632883863,"GL5J-ZG3","Female"
"LRHD-9QV",22632883864,"GHXK-4CC","Male"
"LRHD-9QV",22632883865,"LDT7-TQR","Female"
"LB28-GGJ",22632883866,"KJWK-J9N","Male"
"LB28-GGJ",22632883867,"GZZ1-RZC","Female"
"9HYM-8LQ",22632883869,"LYGC-QWM","Female"
"99VV-38W",22632883870,"GD3G-G7F","Male"
"99VV-38W",22632883871,"G7NR-DKZ","Female"
"G9C2-JC3",22632883872,"9ZC6-52H","Male"
"G9C2-JC3",22632883873,"LDZ2-825","Female"
"LLCG-1DK",22632883874,"9WL8-7LY","Male"
"LLCG-1DK",22632883875,"LBJR-K79","Female"
"G929-BHT",22632883880,"GL76-XPY","Male"
"G929-BHT",22632883881,"GGYY-61R","Female"
"GLTG-P3R",22632883884,"GLTP-MTZ","Male"
"GLTG-P3R",22632883885,"GLTG-XRG","Female"
"GLRP-57M",22632883886,"GLTG-G2M","Male"
"LDSS-R24",22632883888,"LDSS-YNC","Male"
"LDSS-R24",22632883889,"GQ5M-N6W","Female"
"LR6N-PQP",22632883892,"LBJ9-GZ4","Male"
"LR6N-PQP",22632883893,"KZPP-B68","Female"
"LDSS-RGB",22632883894,"L18B-R3G","Male"
"LDSS-RGB",22632883895,"KDQH-DJG","Female"
"9Z8X-1VX",22632883896,"L2SG-RHC","Male"
"9Z8X-1VX",22632883897,"GX4P-D1J","Female"
"9Z8X-1VF",22632883898,"9Z4Y-476","Male"
"9Z8X-1VF",22632883899,"G396-J2Q","Female"
"L7LL-FB1",22632883904,"GGJ6-93F","Male"
"L7LL-FB1",22632883905,"94RZ-9KC","Female"
"LZVR-GMG",22632883906,"L18X-ZNH","Male"
"LZVR-GMG",22632883907,"MVL6-5PR","Female"
"93LF-J1V",22632883908,"L1HZ-WR2","Male"
"93LF-J1V",22632883909,"MDWC-L73","Female"
"931M-DSZ",22632883910,"KFLG-12B","Male"
"931M-DSZ",22632883911,"M5YG-GGX","Female"
"LHYG-XJF",22632883912,"M1TN-H75","Male"
"LHYG-XJF",22632883913,"GHRS-RJY","Female"
"GDGW-LRZ",22632883914,"LJ4D-ZCK","Male"
"GDGW-LRZ",22632883915,"9S1L-ZP2","Female"
"2JFF-BQB",22632883916,"G87Q-Z3W","Male"
"2JFF-BQB",22632883917,"GC32-FML","Female"
"K83K-RFX",22632883919,"G2GZ-4JW","Female"
"LZGQ-LJX",22632883920,"KDQW-JTJ","Male"
"LZGQ-LJX",22632883921,"LDS9-GGV","Female"
"KDQH-DJG",22632883922,"L1DD-JMP","Male"
"KDQH-DJG",22632883923,"9WY9-HRJ","Female"
"GL9R-YL9",22632883924,"LD95-VV6","Male"
"GL9R-YL9",22632883925,"9H2F-HV5","Female"
"LDHQ-P5F",22632883926,"LD9R-RB7","Male"
"LDHQ-P5F",22632883927,"LDSS-6H5","Female"
"K8D7-F5D",22632883928,"LZS9-ZC2","Male"
"K8D7-F5D",22632883929,"LZ61-F76","Female"
"LDZ2-8G7",22632883932,"KNXX-WBQ","Male"
"LDZ2-8G7",22632883933,"LDZ2-8LP","Female"
"LY6V-8G3",22632883934,"LDMT-HMZ","Male"
"LY6V-8G3",22632883935,"LD91-ST3","Female"
"LH7S-18K",22632883936,"LDW2-7WW","Male"
"LH7S-18K",22632883937,"LH7S-12Y","Female"
"LDSV-5Q1",22632883938,"LDSQ-XRK","Male"
"LDSV-5Q1",22632883939,"LCFL-9DP","Female"
"LYGH-JR3",22632883940,"LD9R-RB7","Male"
"LYGH-JR3",22632883941,"LDSS-6H5","Female"
"LZVR-GMG",22632883942,"L18X-ZNH","Male"
"LZVR-GMG",22632883943,"MVL6-5PR","Female"
"GNYN-63S",22632883944,"L8YY-G2B","Male"
"GNYN-63S",22632883945,"93BR-9XQ","Female"
"LBDM-38D",22632883946,"L8R2-SJ9","Male"
"LBDM-38D",22632883947,"LCXP-QW3","Female"
"9H16-YMP",22632883948,"L18B-R3G","Male"
"9H16-YMP",22632883949,"KDQH-DJG","Female"
"L82R-5HJ",22632883950,"LD9R-5G3","Male"
"L82R-5HJ",22632883951,"M897-QTS","Female"
"G7L7-K4V",22632883952,"GJN4-XTB","Male"
"G7L7-K4V",22632883953,"GVSX-46Q","Female"
"GVMM-WY2",22632883954,"GSD6-K7P","Male"
"GVMM-WY2",22632883955,"G6WQ-WBM","Female"
"LZJX-4WX",22632883956,"G95X-P39","Male"
"LZJX-4WX",22632883957,"GSBX-MD1","Female"
"2ZVG-JS3",22632883958,"L1QG-G8M","Male"
"2ZVG-JS3",22632883959,"LD97-QLP","Female"
"94BN-14G",22632883960,"G27Z-3CW","Male"
"94BN-14G",22632883961,"G27Z-QDV","Female"
"GQP1-GKY",22632883964,"G6MW-WVX","Male"
"GQP1-GKY",22632883965,"GX82-GBC","Female"
"LD33-H5D",22632883966,"GMXF-JSD","Male"
"LD33-H5D",22632883967,"GQSG-1F8","Female"
"29H4-2Y1",22632883968,"GV1M-FDM","Male"
"29H4-2Y1",22632883969,"GKZ8-Q9M","Female"
"G7BV-VZL",22632883976,"G23Z-T5F","Male"
"G7BV-VZL",22632883977,"GLLV-WWW","Female"
"GV6J-RQ7",22632883978,"L1QD-DXV","Male"
"GV6J-RQ7",22632883979,"LD9P-M8N","Female"
"G21T-L5Z",22632883982,"LJ2H-W3S","Male"
"G21T-L5Z",22632883983,"LZ2S-DKM","Female"
"G6RW-Z2T",22632884000,"GDCP-XJF","Male"
"G6RW-Z2T",22632884001,"GV1M-DCF","Female"
"G687-CW2",22632884002,"LT3P-8D6","Male"
"G687-CW2",22632884003,"G8L3-3JL","Female"
"GSVP-H7S",22632884004,"94HZ-CG3","Male"
"GSVP-H7S",22632884005,"LDSS-BYY","Female"
"GKDB-2ZZ",22632884006,"LDSV-RVD","Male"
"GKDB-2ZZ",22632884007,"LDSV-RG8","Female"
"GLB9-C37",22632884008,"LDSQ-XRK","Male"
"GLB9-C37",22632884009,"LCFL-9DP","Female"
"G2YH-9WG",22632884010,"KDQW-JTJ","Male"
"G2YH-9WG",22632884011,"LDS9-GGV","Female"
"GLW3-1SY",22632884012,"9MWR-GHW","Male"
"GLW3-1SY",22632884013,"LZ1V-KT6","Female"
"998F-RBL",22632884014,"9WL8-7LY","Male"
"998F-RBL",22632884015,"LBJR-K79","Female"
"9MWR-GHW",22632884016,"K8M3-FZQ","Male"
"9MWR-GHW",22632884017,"LVDF-9DW","Female"
"LZ1V-KT6",22632884018,"MBPN-4DK","Male"
"LZ1V-KT6",22632884019,"9H9K-FVG","Female"
"LH8G-2RH",22632884020,"LCVR-TFD","Male"
"LH8G-2RH",22632884021,"9Z4P-BQB","Female"
"LDW2-7JJ",22632884022,"LDW2-41W","Male"
"LDW2-7JJ",22632884023,"G4NJ-GVF","Female"
"LL31-NXN",22632884024,"9CS4-RY3","Male"
"LL31-NXN",22632884025,"GJ11-5FT","Female"
"G233-LXN",22632884032,"GGJD-LJM","Male"
"G233-LXN",22632884033,"G2PL-CYW","Female"
"GC7G-R6L",22632884040,"9CHR-8ZW","Male"
"GC7G-R6L",22632884041,"GVWL-TZN","Female"
"GC7P-77S",22632884042,"G2PK-2PB","Male"
"GC7P-77S",22632884043,"GVXD-YLR","Female"
"G6RW-Z2T",22632884064,"GDCP-XJF","Male"
"G6RW-Z2T",22632884065,"GV1M-DCF","Female"
"G687-CW2",22632884066,"LT3P-8D6","Male"
"G687-CW2",22632884067,"G8L3-3JL","Female"
"GSVP-H7S",22632884068,"94HZ-CG3","Male"
"GSVP-H7S",22632884069,"LDSS-BYY","Female"
"GKDB-2ZZ",22632884070,"LDSV-RVD","Male"
"GKDB-2ZZ",22632884071,"LDSV-RG8","Female"
"GLB9-C37",22632884072,"LDSQ-XRK","Male"
"GLB9-C37",22632884073,"LCFL-9DP","Female"
"G2YH-9WG",22632884074,"KDQW-JTJ","Male"
"G2YH-9WG",22632884075,"LDS9-GGV","Female"
"GLW3-1SY",22632884076,"9MWR-GHW","Male"
"GLW3-1SY",22632884077,"LZ1V-KT6","Female"
"998F-RBL",22632884078,"9WL8-7LY","Male"
"998F-RBL",22632884079,"LBJR-K79","Female"
"9MWR-GHW",22632884080,"K8M3-FZQ","Male"
"9MWR-GHW",22632884081,"LVDF-9DW","Female"
"LZ1V-KT6",22632884082,"MBPN-4DK","Male"
"LZ1V-KT6",22632884083,"9H9K-FVG","Female"
"LH8G-2RH",22632884084,"LCVR-TFD","Male"
"LH8G-2RH",22632884085,"9Z4P-BQB","Female"
"LDW2-7JJ",22632884086,"LDW2-41W","Male"
"LDW2-7JJ",22632884087,"G4NJ-GVF","Female"
"LL31-NXN",22632884088,"9CS4-RY3","Male"
"LL31-NXN",22632884089,"GJ11-5FT","Female"
"LD9R-5G3",22632884096,"LD9R-RCZ","Male"
"LD9R-5G3",22632884097,"MBWQ-SF3","Female"
"M897-QTS",22632884098,"L1R3-QH7","Male"
"M897-QTS",22632884099,"M33Z-FHV","Female"
"L2RM-X42",22632884100,"GJ15-2NP","Male"
"GK25-59W",22632884102,"G2S9-31X","Male"
"GK25-59W",22632884103,"G6G7-SXR","Female"
"KZGJ-SQ8",22632884104,"LYGH-JR3","Male"
"KZGJ-SQ8",22632884105,"L8WY-474","Female"
"L87F-RS8",22632884106,"9C8M-C8L","Male"
"L87F-RS8",22632884107,"GH7W-LP9","Female"
"9C8M-C8L",22632884108,"GSXR-ZTK","Male"
"9C8M-C8L",22632884109,"L1B9-5FC","Female"
"GH7W-LP9",22632884110,"G2QK-94H","Male"
"GH7W-LP9",22632884111,"G75J-1J1","Female"
"G9M5-FF1",22632884112,"LY9D-2F8","Male"
"G9M5-FF1",22632884113,"L28D-TJH","Female"
"GN9F-M6Q",22632884114,"GJTS-3TP","Male"
"GN9F-M6Q",22632884115,"GN15-LRT","Female"
"GJ15-2NP",22632884116,"G9M5-FF1","Male"
"GJ15-2NP",22632884117,"GN9F-M6Q","Female"
"LZGK-6BD",22632884118,"LZGQ-LJX","Male"
"LZGK-6BD",22632884119,"GG5V-KXG","Female"
"LRHH-8BQ",22632884120,"GC4C-Q98","Male"
"LRHH-8BQ",22632884121,"GNQC-Q81","Female"
"LD8C-SHK",22632884122,"GHXC-CMM","Male"
"LD8C-SHK",22632884123,"LK9R-5F8","Female"
"G67X-FDY",22632884124,"GLTB-NF2","Male"
"G67X-FDY",22632884125,"G639-9K9","Female"
"LRC2-Q6C",22632884126,"L2Y4-PXC","Male"
"LRC2-Q6C",22632884127,"L2Y4-PR9","Female"
"G9M5-FF1",22632884128,"LY9D-2F8","Male"
"G9M5-FF1",22632884129,"L28D-TJH","Female"
"GN9F-M6Q",22632884130,"GJTS-3TP","Male"
"GN9F-M6Q",22632884131,"GN15-LRT","Female"
"GJ15-2NP",22632884132,"G9M5-FF1","Male"
"GJ15-2NP",22632884133,"GN9F-M6Q","Female"
"LZGK-6BD",22632884134,"LZGQ-LJX","Male"
"LZGK-6BD",22632884135,"GG5V-KXG","Female"
"LRHH-8BQ",22632884136,"GC4C-Q98","Male"
"LRHH-8BQ",22632884137,"GNQC-Q81","Female"
"LD8C-SHK",22632884138,"GHXC-CMM","Male"
"LD8C-SHK",22632884139,"LK9R-5F8","Female"
"G67X-FDY",22632884140,"GLTB-NF2","Male"
"G67X-FDY",22632884141,"G639-9K9","Female"
"LRC2-Q6C",22632884142,"L2Y4-PXC","Male"
"LRC2-Q6C",22632884143,"L2Y4-PR9","Female"
"L51Z-XMG",22632884144,"GJ8K-PWG","Male"
"L51Z-XMG",22632884145,"LJYH-M8G","Female"
"KZTY-WSH",22632884146,"LJ4D-ZCK","Male"
"KZTY-WSH",22632884147,"9S1L-ZP2","Female"
"9H17-VTZ",22632884148,"LZGQ-LJX","Male"
"9H17-VTZ",22632884149,"KDQH-DJG","Female"
"LY57-55F",22632884150,"GL9R-YL9","Male"
"LY57-55F",22632884151,"LDHQ-P5F","Female"
"LBL3-PTN",22632884152,"M1VS-25N","Male"
"LBL3-PTN",22632884153,"LDSS-KHY","Female"
"LZG2-MSS",22632884154,"LYKM-HPT","Male"
"LZG2-MSS",22632884155,"GJK2-FPZ","Female"
"KN4J-P1M",22632884156,"K8D7-F5D","Male"
"KN4J-P1M",22632884157,"L8MB-CYC","Female"
"L8M6-YW7",22632884158,"LDZ2-8G7","Male"
"L8M6-YW7",22632884159,"LY6V-8G3","Female"
"LD9R-RB7",22632884160,"LD9R-RYR","Male"
"LD9R-RB7",22632884161,"M15L-V4Q","Female"
"LDSS-6H5",22632884162,"L133-HLP","Male"
"LDSS-6H5",22632884163,"KH8N-T92","Female"
"LDMT-HMZ",22632884164,"L8BY-3VJ","Male"
"LDMT-HMZ",22632884165,"94BP-X4Z","Female"
"LD91-ST3",22632884166,"L8YY-5HK","Male"
"LD91-ST3",22632884167,"L8WB-D2Z","Female"
"L6JX-69T",22632884168,"9WMP-NNQ","Male"
"L6JX-69T",22632884169,"945D-J9Y","Female"
"LT1B-6DX",22632884170,"LJB3-5XL","Male"
"LT1B-6DX",22632884171,"GNWS-GB4","Female"
"KHQ6-TFB",22632884172,"LD97-CH9","Male"
"KHQ6-TFB",22632884173,"KH4Q-2SB","Female"
"LDSM-H39",22632884174,"94YF-JDG","Male"
"LDSM-H39",22632884175,"G8WY-6L8","Female"
"MGTC-QTS",22632884176,"LZ48-4FD","Male"
"MGTC-QTS",22632884177,"9HMZ-FQH","Female"
"LB23-RVZ",22632884178,"2Z98-QKN","Male"
"LB23-RVZ",22632884179,"GDCF-ZCT","Female"
"9HNL-1HB",22632884180,"G2S2-PGN","Male"
"9HNL-1HB",22632884181,"GFXP-NMG","Female"
"L1TH-HRK",22632884183,"G2C6-3C9","Female"
"GLB9-C37",22632884184,"LDSQ-XRK","Male"
"GLB9-C37",22632884185,"LCFL-9DP","Female"
"G2YH-9WG",22632884186,"KDQW-JTJ","Male"
"G2YH-9WG",22632884187,"LDS9-GGV","Female"
"GLW3-1SY",22632884188,"9MWR-GHW","Male"
"GLW3-1SY",22632884189,"LZ1V-KT6","Female"
"998F-RBL",22632884190,"9WL8-7LY","Male"
"998F-RBL",22632884191,"LBJR-K79","Female"
"GLB9-C37",22632884192,"LDSQ-XRK","Male"
"GLB9-C37",22632884193,"LCFL-9DP","Female"
"G2YH-9WG",22632884194,"KDQW-JTJ","Male"
"G2YH-9WG",22632884195,"LDS9-GGV","Female"
"GLW3-1SY",22632884196,"9MWR-GHW","Male"
"GLW3-1SY",22632884197,"LZ1V-KT6","Female"
"998F-RBL",22632884198,"9WL8-7LY","Male"
"998F-RBL",22632884199,"LBJR-K79","Female"
"L1MT-98D",22632884200,"9ZC6-52H","Male"
"L1MT-98D",22632884201,"LDZ2-825","Female"
"G6T4-VHF",22632884202,"L1MN-K1H","Male"
"G6T4-VHF",22632884203,"KZF2-HJC","Female"
"LYGH-JR3",22632884204,"LD9R-RB7","Male"
"LYGH-JR3",22632884205,"LDSS-6H5","Female"
"L8WY-474",22632884206,"9H19-J7X","Male"
"L8WY-474",22632884207,"9H19-J7B","Female"
"LBJM-VXF",22632884208,"9C8M-C8L","Male"
"LBJM-VXF",22632884209,"GGJD-WC6","Female"
"LBDM-38D",22632884210,"L8R2-SJ9","Male"
"LBDM-38D",22632884211,"LCXP-QW3","Female"
"MSZC-Z12",22632884212,"LBQ7-VCK","Male"
"MSZC-Z12",22632884213,"LZSJ-4MJ","Female"
"MFDV-SRR",22632884214,"G7BH-PLM","Male"
"MFDV-SRR",22632884215,"GL5J-ZG3","Female"
"LRHD-9QV",22632884216,"GHXK-4CC","Male"
"LRHD-9QV",22632884217,"LDT7-TQR","Female"
"LB28-GGJ",22632884218,"KJWK-J9N","Male"
"LB28-GGJ",22632884219,"GZZ1-RZC","Female"
"9HYM-8LQ",22632884221,"LYGC-QWM","Female"
"99VV-38W",22632884222,"GD3G-G7F","Male"
"99VV-38W",22632884223,"G7NR-DKZ","Female"
"LJG4-5YW",22632885124,"GGKW-M5B","Male"
"LJG4-5YW",22632885125,"LDH1-G9D","Female"
"K84R-TMS",22632885248,"LDHB-RRD","Male"
"K84R-TMS",22632885249,"GKVP-QMK","Female"
"LTF2-JTC",22632885252,"9SJJ-97N","Male"
"LTF2-JTC",22632885253,"LZJG-K5N","Female"
"LKNM-HR3",22632885254,"LJ2H-W3S","Male"
"LKNM-HR3",22632885255,"LZ2S-DKM","Female"
"L1QD-DXV",22632885256,"GJ2V-WRY","Male"
"L1QD-DXV",22632885257,"G2CN-HW6","Female"
"LD9P-M8N",22632885258,"LD9P-MFB","Male"
"LD9P-M8N",22632885259,"LH6C-VKZ","Female"
"KNDD-84D",22632885264,"L1WT-FRN","Male"
"KNDD-84D",22632885265,"L1WY-QMZ","Female"
"GQQX-89B",22632885266,"LB5R-TH8","Male"
"GQQX-89B",22632885267,"LDHQ-P5F","Female"
"LR6N-PQP",22632885268,"LBJ9-GZ4","Male"
"LR6N-PQP",22632885269,"KZPP-B68","Female"
"LDSS-RGB",22632885270,"L18B-R3G","Male"
"LDSS-RGB",22632885271,"KDQH-DJG","Female"
"LBLP-PPD",22632885278,"G23Z-T5F","Male"
"LBLP-PPD",22632885279,"GFJR-GNC","Female"
"GQRQ-LYV",22632885280,"GQRQ-G6B","Male"
"GQRQ-LYV",22632885281,"GGVR-2KC","Female"
"G6TY-2YB",22632885282,"GXCR-NTD","Male"
"G6TY-2YB",22632885283,"GXCR-22N","Female"
"LZGQ-LJX",22632885312,"KDQW-JTJ","Male"
"LZGQ-LJX",22632885313,"LDS9-GGV","Female"
"KDQH-DJG",22632885314,"L1DD-JMP","Male"
"KDQH-DJG",22632885315,"9WY9-HRJ","Female"
"GL9R-YL9",22632885316,"LD95-VV6","Male"
"GL9R-YL9",22632885317,"9H2F-HV5","Female"
"LDHQ-P5F",22632885318,"LD9R-RB7","Male"
"LDHQ-P5F",22632885319,"LDSS-6H5","Female"
"LD9R-RCZ",22632885336,"GGT6-NYC","Male"
"LD9R-RCZ",22632885337,"GGTD-5CG","Female"
"MBWQ-SF3",22632885338,"LH3J-XVF","Male"
"MBWQ-SF3",22632885339,"KN3T-TR3","Female"
"L1R3-QH7",22632885340,"LD9R-5PH","Male"
"L1R3-QH7",22632885341,"LZM1-YM9","Female"
"M33Z-FHV",22632885342,"GGQ2-T6Y","Male"
"M33Z-FHV",22632885343,"GGQ2-FDK","Female"
"GQMG-G62",22632885424,"LDSQ-XRK","Male"
"GQMG-G62",22632885425,"LCFL-9DP","Female"
"GN4C-8ND",22632885426,"L644-9GY","Male"
"GN4C-8ND",22632885427,"KVGF-FPJ","Female"
"LBM7-XLR",22632885436,"GN1K-X6S","Male"
"LBM7-XLR",22632885437,"G2ZJ-FVP","Female"
"LDSR-1Y7",22632885438,"G7X3-T3S","Male"
"LDSR-1Y7",22632885439,"GNHC-9DJ","Female"
"K84R-TMS",22632885440,"LDHB-RRD","Male"
"K84R-TMS",22632885441,"GKVP-QMK","Female"
"LTF2-JTC",22632885444,"9SJJ-97N","Male"
"LTF2-JTC",22632885445,"LZJG-K5N","Female"
"LKNM-HR3",22632885446,"LJ2H-W3S","Male"
"LKNM-HR3",22632885447,"LZ2S-DKM","Female"
"L1QD-DXV",22632885448,"GJ2V-WRY","Male"
"L1QD-DXV",22632885449,"G2CN-HW6","Female"
"LD9P-M8N",22632885450,"LD9P-MFB","Male"
"LD9P-M8N",22632885451,"LH6C-VKZ","Female"
"99Y7-MCD",22632885456,"KN8N-WHW","Male"
"99Y7-MCD",22632885457,"9SYL-S5H","Female"
"LBKM-9MP",22632885458,"G67W-G57","Male"
"LBKM-9MP",22632885459,"MZHC-RBM","Female"
"L1QG-G8M",22632885460,"LDFZ-8Q1","Male"
"L1QG-G8M",22632885461,"LHPZ-VGH","Female"
"LDW5-66P",22632885464,"LD9R-RB7","Male"
"LDW5-66P",22632885465,"LDSS-6H5","Female"
"LDW5-623",22632885466,"LDMT-HMZ","Male"
"LDW5-623",22632885467,"LD91-ST3","Female"
"KCXK-S69",22632885468,"L8MB-ZMK","Male"
"KCXK-S69",22632885469,"MB1Q-ZWW","Female"
"GJR2-7VD",22632885470,"LDMT-W6R","Male"
"GJR2-7VD",22632885471,"LT83-H6M","Female"
"9HYM-87T",22632885472,"GNT4-LY5","Male"
"9HYM-87T",22632885473,"GDL9-6NN","Female"
"LTK3-YL5",22632885474,"LTK3-8VH","Male"
"LTK3-YL5",22632885475,"GHMC-S6W","Female"
"9915-W3T",22632885476,"GL7X-KX1","Male"
"9915-W3T",22632885477,"GLWD-X2D","Female"
"G34F-CPK",22632885478,"LHTX-J4Y","Male"
"G34F-CPK",22632885479,"G34F-HFB","Female"
"G6T4-VS4",22632885480,"GW1V-6D9","Male"
"29YL-C18",22632885484,"GX5G-839","Male"
"29YL-C18",22632885485,"L87D-4PX","Female"
"9CCZ-PKB",22632885488,"9Z8P-D5J","Male"
"9CCZ-PKB",22632885489,"MHPT-LNL","Female"
"L75S-MVR",22632885490,"G2HQ-H3Y","Male"
"L75S-MVR",22632885491,"G2HQ-4SW","Female"
"GFDK-48G",22632885492,"GFDK-XX3","Male"
"GFDK-48G",22632885493,"GVJP-DFV","Female"
"GD2L-TGY",22632885496,"GCQF-WFQ","Male"
"GD2L-TGY",22632885497,"LKDQ-8DY","Female"
"G6R8-7WV",22632885500,"9CWG-P3Q","Male"
"G6R8-7WV",22632885501,"LCZD-G2Y","Female"
"L7GV-JX4",22632885502,"G8W1-9VC","Male"
"L7GV-JX4",22632885503,"LCZD-G2Y","Female"
"G91P-199",22632885506,"GQYX-CZ8","Male"
"G91P-199",22632885507,"GVP1-JXX","Female"
"LT3M-GVB",22632885520,"LYKM-77Q","Male"
"LT3M-GVB",22632885521,"G9KN-N8D","Female"
"9CJ7-MYH",22632885532,"9Z8X-1VX","Male"
"9CJ7-MYH",22632885533,"9Z8X-1VF","Female"
"K84R-TMS",22632885568,"LDHB-RRD","Male"
"K84R-TMS",22632885569,"GKVP-QMK","Female"
"LTF2-JTC",22632885572,"9SJJ-97N","Male"
"LTF2-JTC",22632885573,"LZJG-K5N","Female"
"LKNM-HR3",22632885574,"LJ2H-W3S","Male"
"LKNM-HR3",22632885575,"LZ2S-DKM","Female"
"L1QD-DXV",22632885576,"GJ2V-WRY","Male"
"L1QD-DXV",22632885577,"G2CN-HW6","Female"
"LD9P-M8N",22632885578,"LD9P-MFB","Male"
"LD9P-M8N",22632885579,"LH6C-VKZ","Female"
"KNDD-84D",22632885584,"L1WT-FRN","Male"
"KNDD-84D",22632885585,"L1WY-QMZ","Female"
"GQQX-89B",22632885586,"LB5R-TH8","Male"
"GQQX-89B",22632885587,"LDHQ-P5F","Female"
"LR6N-PQP",22632885588,"LBJ9-GZ4","Male"
"LR6N-PQP",22632885589,"KZPP-B68","Female"
"LDSS-RGB",22632885590,"L18B-R3G","Male"
"LDSS-RGB",22632885591,"KDQH-DJG","Female"
"LBLP-PPD",22632885598,"G23Z-T5F","Male"
"LBLP-PPD",22632885599,"GFJR-GNC","Female"
"GQRQ-LYV",22632885600,"GQRQ-G6B","Male"
"GQRQ-LYV",22632885601,"GGVR-2KC","Female"
"G6TY-2YB",22632885602,"GXCR-NTD","Male"
"G6TY-2YB",22632885603,"GXCR-22N","Female"
"G6B1-NGH",22632885632,"G6B1-LGM","Male"
"L619-MQH",22632885640,"934P-X69","Male"
"L619-MQH",22632885641,"GLVM-QFF","Female"
"LDSS-ZMW",22632885644,"LDSS-8WS","Male"
"LDSS-ZMW",22632885645,"9ZCG-R7L","Female"
"LDSS-ZMD",22632885646,"LRHH-9JN","Male"
"LDSS-ZMD",22632885647,"LZGK-6BD","Female"
"LLCW-6W8",22632885648,"GWK5-T5S","Male"
