"fid","ascendancy","parent","gender"
"LDSQ-XRK",87244000564,"LDSK-V77","Male"
"LDSQ-XRK",87244000565,"LDSQ-F68","Female"
"LCFL-9DP",87244000566,"LB27-YWT","Male"
"LCFL-9DP",87244000567,"GWZB-NNM","Female"
"G78J-DQ6",87244000576,"GJMG-75Y","Male"
"G78J-DQ6",87244000577,"G78J-NMT","Female"
"GJMG-75Y",87244000609,"G78J-1W4","Female"
"GJMG-75Y",87244000608,"GJ98-538","Male"
"9HGR-GSQ",87244000640,"M338-1VR","Male"
"9HGR-GSQ",87244000641,"M338-1KK","Female"
"G38X-RN3",87244000642,"KCX4-WPN","Male"
"G38X-RN3",87244000643,"L14D-MYQ","Female"
"LDZR-77D",87244000648,"GK3W-VTQ","Male"
"LDZR-77D",87244000649,"GK3W-JGK","Female"
"GWH7-Y5B",87244000652,"G45G-ZCP","Male"
"GWH7-Y5B",87244000653,"G2BF-NWG","Female"
"LDSK-V77",87244000672,"L8RR-S6X","Male"
"LDSK-V77",87244000673,"L8RR-S6J","Female"
"LDSQ-F68",87244000674,"9CCG-XPQ","Male"
"LDSQ-F68",87244000675,"GFQJ-6W3","Female"
"LB27-YWT",87244000676,"GH7M-QSF","Male"
"LB27-YWT",87244000677,"LYTM-8KB","Female"
"GWZB-NNM",87244000678,"L8YY-PH5","Male"
"GWZB-NNM",87244000679,"KFX1-BZD","Female"
"9HTX-2CD",87244000680,"9HRG-JDL","Male"
"9HTX-2CD",87244000681,"LDH1-G9D","Female"
"G39Q-HBK",87244000682,"KX2S-NWF","Male"
"G39Q-HBK",87244000683,"L7GV-KKS","Female"
"LZGK-GZB",87244000684,"LZ8D-9DK","Male"
"LZGK-GZB",87244000685,"GK9J-9XB","Female"
"MXKR-J9R",87244000686,"9QZD-J5R","Male"
"MXKR-J9R",87244000687,"L18P-6ZG","Female"
"K8M3-FZQ",87244000688,"GFR1-8PR","Male"
"K8M3-FZQ",87244000689,"GFR1-JPJ","Female"
"MBPN-4DK",87244000692,"GFR1-8PR","Male"
"MBPN-4DK",87244000693,"GFR1-JPJ","Female"
"9H9K-FVG",87244000694,"LZ9M-HWG","Male"
"9H9K-FVG",87244000695,"9M85-YGM","Female"
"L8RK-RPS",87244000696,"GM2P-GSQ","Male"
"L8RK-RPS",87244000697,"L1PP-NHR","Female"
"LJG8-9LJ",87244000698,"LYDQ-TG6","Male"
"LJG8-9LJ",87244000699,"9HM8-2GK","Female"
"LYNF-SFN",87244000700,"GJQD-V62","Male"
"LYNF-SFN",87244000701,"G3CD-LLK","Female"
"GJQD-6SP",87244000702,"GKZ8-84G","Male"
"GJQD-6SP",87244000703,"G4Z4-XVP","Female"
"LZZ9-DZP",87244000704,"LDMK-R8Z","Male"
"LZZ9-DZP",87244000705,"GS6Z-RB1","Female"
"LYXN-DBC",87244000706,"LCR2-9ZV","Male"
"LYXN-DBC",87244000707,"GVVY-P8M","Female"
"G8R1-HG3",87244000708,"GKZZ-PK3","Male"
"G8R1-HG3",87244000709,"GKZZ-L17","Female"
"GKZZ-P14",87244000710,"L1ZM-514","Male"
"GKZZ-P14",87244000711,"LZPX-339","Female"
"M6YB-X4X",87244000712,"GH55-3KJ","Male"
"M6YB-X4X",87244000713,"GKZH-GL4","Female"
"GZRK-8NP",87244000714,"L5VK-7N8","Male"
"GZRK-8NP",87244000715,"9QG9-DXL","Female"
"L8YJ-SXF",87244000716,"GQF2-MRS","Male"
"L8YJ-SXF",87244000717,"GVVW-F3S","Female"
"LDSW-YMB",87244000736,"LDSH-MS8","Male"
"LDSW-YMB",87244000737,"LDSK-W5H","Female"
"LDSW-YSL",87244000738,"GFR1-8PR","Male"
"LDSW-YSL",87244000739,"GFR1-JPJ","Female"
"LDSV-RVD",87244000740,"LDSH-9W5","Male"
"LDSV-RVD",87244000741,"GGH1-7CV","Female"
"LDSV-RG8",87244000742,"LDSH-S6J","Male"
"LDSV-RG8",87244000743,"KND9-P91","Female"
"LDW2-7WW",87244000744,"LD9Y-C7T","Male"
"LDW2-7WW",87244000745,"LD9Y-CW9","Female"
"LH7S-12Y",87244000746,"9CXC-BT8","Male"
"LH7S-12Y",87244000747,"L8MP-T1Y","Female"
"LDSQ-XRK",87244000748,"LDSK-V77","Male"
"LDSQ-XRK",87244000749,"LDSQ-F68","Female"
"LCFL-9DP",87244000750,"LB27-YWT","Male"
"LCFL-9DP",87244000751,"GWZB-NNM","Female"
"LDZR-77D",87244000752,"GK3W-VTQ","Male"
"LDZR-77D",87244000753,"GK3W-JGK","Female"
"GWH7-Y5B",87244000756,"G45G-ZCP","Male"
"GWH7-Y5B",87244000757,"G2BF-NWG","Female"
"GGD3-D92",87244000760,"G6T7-827","Male"
"GGD3-D92",87244000761,"LJYJ-Z6W","Female"
"GX56-KLT",87244000762,"GQ5K-8HW","Male"
"GX56-KLT",87244000763,"G6Y7-FRQ","Female"
"G94Q-8SY",87244000764,"L1P1-X8G","Male"
"G94Q-8SY",87244000765,"GZ7N-HW6","Female"
"G6RT-9MK",87244000766,"KCX4-WPN","Male"
"G6RT-9MK",87244000767,"L14D-MYQ","Female"
"G94Q-8SY",87244000768,"L1P1-X8G","Male"
"G94Q-8SY",87244000769,"GZ7N-HW6","Female"
"G6RT-9MK",87244000770,"KCX4-WPN","Male"
"G6RT-9MK",87244000771,"L14D-MYQ","Female"
"GZ54-6L6",87244000772,"GGNM-T2J","Male"
"GZ54-6L6",87244000773,"GGF1-X36","Female"
"G9G8-ZCS",87244000776,"L8YB-MKM","Male"
"G9G8-ZCS",87244000777,"G6CS-B1Q","Female"
"GX7W-7JP",87244000782,"G32Q-P7M","Male"
"GX7W-7JP",87244000783,"GZ8W-RPD","Female"
"GLPP-BF3",87244001280,"GG47-J88","Male"
"GLPP-BF3",87244001281,"GG4Q-27K","Female"
"L6KC-J2Y",87244001282,"GLPP-RNC","Male"
"L6KC-J2Y",87244001283,"GLPP-BNQ","Female"
"LDPX-VWT",87244001288,"G8YQ-16H","Male"
"LDPX-VWT",87244001289,"G65P-HP9","Female"
"GMXZ-2CC",87244001290,"G231-B8V","Male"
"GMXZ-2CC",87244001291,"LY6V-924","Female"
"LB27-YWT",87244001292,"GH7M-QSF","Male"
"LB27-YWT",87244001293,"LYTM-8KB","Female"
"GWZB-NNM",87244001294,"L8YY-PH5","Male"
"GWZB-NNM",87244001295,"KFX1-BZD","Female"
"L1DW-Q5N",87244001296,"LY5W-N6P","Male"
"L1DW-Q5N",87244001297,"LHWS-BFW","Female"
"2781-6PP",87244001298,"GDB8-4V9","Male"
"2781-6PP",87244001299,"GVZM-RKC","Female"
"G36D-72Y",87244001300,"LBBB-4XS","Male"
"G36D-72Y",87244001301,"LDHS-6S3","Female"
"L18F-8KW",87244001302,"LM1T-ZQX","Male"
"L18F-8KW",87244001303,"273M-74Y","Female"
"LYDW-KW7",87244001304,"LZPK-P7H","Male"
"LYDW-KW7",87244001305,"GN4S-LXY","Female"
"LY67-3N8",87244001306,"LCRR-KM2","Male"
"LY67-3N8",87244001307,"LDW5-JN2","Female"
"LR1T-XQ7",87244001308,"GG45-P7D","Male"
"GZXX-B8X",87244001310,"L8RR-S6X","Male"
"GZXX-B8X",87244001311,"L8RR-S6J","Female"
"GX7C-LRS",87244001312,"9W7P-G88","Male"
"GX7C-LRS",87244001313,"GLB2-PPV","Female"
"GN1M-ZZK",87244001314,"GSWG-NZ1","Male"
"GN1M-ZZK",87244001315,"GZHK-WCQ","Female"
"LB2S-1BB",87244001316,"LY2R-7ZN","Male"
"LB2S-1BB",87244001317,"GN5Q-641","Female"
"9HTX-2CD",87244001328,"9HRG-JDL","Male"
"9HTX-2CD",87244001329,"LDH1-G9D","Female"
"G39Q-HBK",87244001330,"KX2S-NWF","Male"
"G39Q-HBK",87244001331,"L7GV-KKS","Female"
"GLHT-H9Z",87244001348,"G9G8-ZCS","Male"
"GLHT-H9Z",87244001349,"GVHV-7WD","Female"
"L8YB-MKM",87244001360,"LDW2-1TJ","Male"
"L8YB-MKM",87244001361,"GHRD-YKD","Female"
"G32Q-P7M",87244001372,"G2L1-91V","Male"
"G32Q-P7M",87244001373,"G2H4-X2P","Female"
"GZ8W-RPD",87244001374,"GN4N-97Q","Male"
"GZ8W-RPD",87244001375,"GN4F-6CW","Female"
"G8R1-427",87244001376,"G9R3-YW1","Male"
"L2MN-44Y",87244001380,"LZ8D-9DK","Male"
"L2MN-44Y",87244001381,"GK9J-9XB","Female"
"GWMF-GL3",87244001536,"L7LL-FB1","Male"
"GWMF-GL3",87244001537,"LZVR-GMG","Female"
"LDSM-QN8",87244001538,"93LF-J1V","Male"
"LDSM-QN8",87244001539,"931M-DSZ","Female"
"LB4Q-HKB",87244001540,"LHYG-XJF","Male"
"LB4Q-HKB",87244001541,"GDGW-LRZ","Female"
"LZ4V-V9Y",87244001542,"2JFF-BQB","Male"
"LZ4V-V9Y",87244001543,"K83K-RFX","Female"
"LYCJ-CKQ",87244001552,"LZGC-T3V","Male"
"LYCJ-CKQ",87244001553,"9HNL-VTQ","Female"
"LYKP-D42",87244001554,"M6HL-7N8","Male"
"LYKP-D42",87244001555,"48HM-XVK","Female"
"KNSQ-GHF",87244001556,"M1G9-D88","Male"
"KNSQ-GHF",87244001557,"G6HB-74V","Female"
"MF7F-HQF",87244001558,"MRMP-3HL","Male"
"MF7F-HQF",87244001559,"LZ1V-VQ4","Female"
"LBSR-52L",87244001560,"L19Z-CL1","Male"
"LBSR-52L",87244001561,"LTRP-RR9","Female"
"9SR5-TTM",87244001562,"LB2S-YQF","Male"
"9SR5-TTM",87244001563,"9SR5-TGZ","Female"
"9ZHQ-WDV",87244001564,"GJTB-SFG","Male"
"9ZHQ-WDV",87244001565,"G9SD-RC6","Female"
"LVDN-4KZ",87244001566,"97D4-D9M","Male"
"LVDN-4KZ",87244001567,"9H92-XWD","Female"
"G325-7CS",87244001616,"G8W1-ZMX","Male"
"G325-7CS",87244001617,"G6RP-58K","Female"
"G8WB-2S4",87244001620,"GQS8-4FH","Male"
"GXQP-DGZ",87244001622,"9HLB-3Z2","Male"
"GXQP-DGZ",87244001623,"K4DT-PL4","Female"
"GQS8-4FH",87244001624,"KGCY-X93","Male"
"GQS8-4FH",87244001625,"LKN1-5C4","Female"
"9HLB-3Z2",87244001628,"L2TT-S8Y","Male"
"9HLB-3Z2",87244001629,"LT7M-GBH","Female"
"K4DT-PL4",87244001630,"GQSD-6N5","Male"
"K4DT-PL4",87244001631,"G8WB-GCZ","Female"
"9CSQ-SNF",87244001634,"GGS1-ZP5","Male"
"9CSQ-SNF",87244001635,"GGJD-53V","Female"
"GGJD-YCR",87244001632,"9CJ7-366","Male"
"GGJD-YCR",87244001633,"L8YM-6TB","Female"
"9CNZ-SHX",87244001636,"LD9R-5G3","Male"
"9CNZ-SHX",87244001637,"M897-QTS","Female"
"M692-VL6",87244001638,"GHJP-XZD","Male"
"M692-VL6",87244001639,"GV9J-LL9","Female"
"M1T9-YXV",87244001640,"9ZHQ-5BN","Male"
"M1T9-YXV",87244001641,"LRCV-GV6","Female"
"LZVF-QXZ",87244001642,"L4JJ-5SL","Male"
"LZVF-QXZ",87244001643,"9H8N-TCG","Female"
"9CJ7-MYH",87244001644,"9Z8X-1VX","Male"
"9CJ7-MYH",87244001645,"9Z8X-1VF","Female"
"L8WB-MRH",87244001648,"LDW5-66P","Male"
"L8WB-MRH",87244001649,"LDW5-623","Female"
"GGKR-Y4B",87244001650,"LYYN-GWQ","Male"
"GGKR-Y4B",87244001651,"LDSM-4M1","Female"
"93QC-WRW",87244001652,"LYX7-C8M","Male"
"93QC-WRW",87244001653,"L5NV-7ZQ","Female"
"LVD6-PLK",87244001654,"998F-RYD","Male"
"LVD6-PLK",87244001655,"9WYV-M96","Female"
"9WF7-DMT",87244001656,"L8B9-VWR","Male"
"9WF7-DMT",87244001657,"9S8J-R9Z","Female"
"9WP5-WRF",87244001658,"LBLQ-5TN","Male"
"9WP5-WRF",87244001659,"G3KW-NLD","Female"
"G293-KYY",87244001660,"9CS3-646","Male"
"G293-KYY",87244001661,"LH1T-486","Female"
"9CHV-DHK",87244001662,"LBXC-4KY","Male"
"9CHV-DHK",87244001663,"M49C-X4T","Female"
"LC3N-52R",87244001666,"G2J9-N5G","Male"
"LC3N-52R",87244001667,"LT6Z-NRQ","Female"
"GDPL-8PP",87244001668,"GL6B-PH1","Male"
"LTB1-SB9",87244001672,"GS1M-7DD","Male"
"LTB1-SB9",87244001673,"29YL-CX4","Female"
"LCDQ-8V2",87244001674,"LH86-MHT","Male"
"LCDQ-8V2",87244001675,"MHQ8-C73","Female"
"G3PR-QC5",87244001676,"LZXN-K7L","Male"
"G3PR-QC5",87244001677,"G95Q-XJK","Female"
"G74V-2J9",87244001678,"LBH1-CN5","Male"
"G74V-2J9",87244001679,"GZ54-F3Q","Female"
"MJ9T-ZT6",87244001680,"GZG7-7V9","Male"
"MJ9T-ZT6",87244001681,"G6LV-B9M","Female"
"9CXW-GQR",87244001696,"G6B1-NGH","Male"
"9CXW-GQR",87244001697,"GJXP-LCC","Female"
"LBSY-43P",87244001700,"L619-MQH","Male"
"LBSY-43P",87244001701,"GK8M-8WF","Female"
"L8M6-YWJ",87244001702,"LDSS-ZMW","Male"
"L8M6-YWJ",87244001703,"LDSS-ZMD","Female"
"G7XM-XH5",87244001704,"LLCW-6W8","Male"
"G7XM-XH5",87244001705,"GWK5-12V","Female"
"KDQW-FYD",87244001706,"LBSY-43P","Male"
"KDQW-FYD",87244001707,"L8M6-YWJ","Female"
"M6Z8-D8X",87244001708,"9HGP-DBV","Male"
"M6Z8-D8X",87244001709,"LXWD-248","Female"
"L1Q8-65G",87244001712,"L1Z8-522","Male"
"L1Q8-65G",87244001713,"L1S4-4N9","Female"
"MXWH-HJ8",87244001714,"LDW5-FB6","Male"
"MXWH-HJ8",87244001715,"LDW5-N39","Female"
"L8YB-8WZ",87244001716,"M4N1-6BT","Male"
"L8YB-8WZ",87244001717,"L8PY-H7K","Female"
"GFG3-G3F",87244001718,"G8PF-7ZF","Male"
"9HZL-Y9F",87244001720,"9HZL-Y92","Male"
"LBS1-VRM",87244001724,"LJRG-7ST","Male"
"LBS1-VRM",87244001725,"28WM-FQ6","Female"
"LT7J-3T8",87244001726,"GDTX-41X","Male"
"LT7J-3T8",87244001727,"GX4S-QCJ","Female"
"LHGX-D4M",87244001728,"LS68-F4Z","Male"
"LHGX-D4M",87244001729,"LQ56-BTN","Female"
"GG54-V7V",87244001744,"GG54-FF1","Male"
"GG54-V7V",87244001745,"L29V-27Q","Female"
"MBLN-7T7",87244001746,"M256-FF4","Male"
"MBLN-7T7",87244001747,"LH1T-486","Female"
"L8RL-ZJ7",87244001748,"GM75-BMY","Male"
"L8RL-ZJ7",87244001749,"G8W1-HLX","Female"
"L1DM-11Y",87244001756,"LBJZ-7TV","Male"
"L1DM-11Y",87244001757,"GZTF-PFS","Female"
"9CFB-21J",87244001760,"LZ8Y-GQM","Male"
"9CFB-21J",87244001761,"G84H-1YB","Female"
"LD83-P5R",87244001762,"GGYS-CMR","Male"
"LD83-P5R",87244001763,"GN9D-2BS","Female"
"L2QK-S7H",87244001764,"LBL6-LW3","Male"
"L2QK-S7H",87244001765,"G4YN-6FY","Female"
"K8LG-7VF",87244001766,"GWMF-GL3","Male"
"K8LG-7VF",87244001767,"LVK4-6GN","Female"
"LCRD-7SM",87244001768,"L8W6-CCS","Male"
"LCRD-7SM",87244001769,"G7ZW-KZQ","Female"
"LYC8-SMJ",87244001772,"LH86-HY5","Male"
"LYC8-SMJ",87244001773,"GZRV-4MX","Female"
"L44Q-Z9R",87244001774,"LTGT-MY8","Male"
"GD3P-9M1",87244001776,"G935-88D","Male"
"GD3P-9M1",87244001777,"GH7W-3RJ","Female"
"GJJP-LYM",87244001780,"GJJP-J6R","Male"
"GJJP-ND7",87244001782,"GJJP-RWL","Male"
"LYD5-77Z",87244001784,"LBH1-CN5","Male"
"LYD5-77Z",87244001785,"GZ54-F3Q","Female"
"99Y7-68F",87244001786,"9S8D-D66","Male"
"99Y7-68F",87244001787,"29W7-SYL","Female"
"LYPN-17G",87244001788,"GSHP-SHH","Male"
"LYPN-17G",87244001789,"GH7F-HC5","Female"
"LYPJ-9YN",87244001790,"M5YG-KD2","Male"
"LYPJ-9YN",87244001791,"9H8X-KY4","Female"
"G69L-M8L",87244002560,"GZGQ-XDZ","Male"
"G69L-M8L",87244002561,"G6R5-JRZ","Female"
"GJB3-8LG",87244002562,"G8WY-ZNX","Male"
"GJB3-8LG",87244002563,"GCWF-1CG","Female"
"LDSK-NZJ",87244002568,"9CXC-BT8","Male"
"LDSK-NZJ",87244002569,"L8MP-T1Y","Female"
"LDSH-S2T",87244002570,"LDSH-S6J","Male"
"LDSH-S2T",87244002571,"KND9-P91","Female"
"GW69-B2J",87244002572,"G71X-VLP","Male"
"GW69-B2J",87244002573,"G278-RXX","Female"
"GXQD-1QL",87244002574,"GKYP-ZCF","Male"
"GXQD-1QL",87244002575,"GKYP-T1X","Female"
"GMNM-FXX",87244002576,"GG68-KTV","Male"
"GMNM-FXX",87244002577,"GGJQ-6W4","Female"
"LZ2B-MCB",87244002578,"LDSQ-XRK","Male"
"LZ2B-MCB",87244002579,"LCFL-9DP","Female"
"L18X-ZNH",87244002580,"9QZD-J5R","Male"
"L18X-ZNH",87244002581,"L18P-6ZG","Female"
"94FF-8R5",87244002582,"L1DW-H9W","Male"
"94FF-8R5",87244002583,"L2DV-WS5","Female"
"G8WB-GCJ",87244002584,"GK6W-MG2","Male"
"G95X-P39",87244002624,"G6J7-Y68","Male"
"G95X-P39",87244002625,"GZBR-M7C","Female"
"GSBX-MD1",87244002626,"LDSK-NZJ","Male"
"GSBX-MD1",87244002627,"LDSH-S2T","Female"
"L1QG-G8M",87244002628,"LDFZ-8Q1","Male"
"L1QG-G8M",87244002629,"LHPZ-VGH","Female"
"GZYK-ZND",87244002672,"G6V3-NYN","Male"
"GZYK-ZND",87244002673,"G21J-LYT","Female"
"LT7M-GJ7",87244002678,"GG43-MW8","Male"
"LT7M-GJ7",87244002679,"GG43-XCB","Female"
"G6J7-Y68",87244002688,"GZBR-N3R","Male"
"G6J7-Y68",87244002689,"GX1P-TL9","Female"
"LDSK-NZJ",87244002692,"9CXC-BT8","Male"
"LDSK-NZJ",87244002693,"L8MP-T1Y","Female"
"LDSH-S2T",87244002694,"LDSH-S6J","Male"
"LDSH-S2T",87244002695,"KND9-P91","Female"
"LDFZ-8Q1",87244002696,"GJ9M-PR2","Male"
"LDFZ-8Q1",87244002697,"GL14-857","Female"
"LHPZ-VGH",87244002698,"LZLG-V3F","Male"
"LHPZ-VGH",87244002699,"LH6K-2BP","Female"
"G6V3-NYN",87244002784,"GZ14-1TZ","Male"
"G6V3-NYN",87244002785,"GGGK-FST","Female"
"G21J-LYT",87244002786,"LHPX-FHD","Male"
"G21J-LYT",87244002787,"GHV2-TM4","Female"
"GG43-MW8",87244002796,"GG43-WRP","Male"
"GG43-MW8",87244002797,"GG4S-RWJ","Female"
"GW3D-2JN",87244002816,"9CZK-Y2M","Male"
"GW3D-2JN",87244002817,"GGG2-YDV","Female"
"LTD7-YPG",87244002819,"G21J-LYT","Female"
"9QZD-J5R",87244002820,"L1DW-Q5N","Male"
"9QZD-J5R",87244002821,"2781-6PP","Female"
"L18P-6ZG",87244002822,"G36D-72Y","Male"
"L18P-6ZG",87244002823,"L18F-8KW","Female"
"9HTX-2CD",87244002832,"9HRG-JDL","Male"
"9HTX-2CD",87244002833,"LDH1-G9D","Female"
"G9P6-CHT",87244002836,"LBKM-2H9","Male"
"G9P6-CHT",87244002837,"LBDY-3J8","Female"
"LVC7-ZZX",87244002838,"GXQR-YJV","Male"
"LVC7-ZZX",87244002839,"G2YW-5YF","Female"
"GW2T-YH6",87244002880,"GJ47-K7B","Male"
"GW2T-YH6",87244002881,"G68T-8ZP","Female"
"GX5P-L6M",87244002882,"GL7J-6P6","Male"
"GX5P-L6M",87244002883,"GL7J-VSQ","Female"
"GGT6-1Q1",87244002886,"LZXX-FT2","Male"
"GGT6-1Q1",87244002887,"KLXB-KTC","Female"
"L187-NYR",87244002896,"G9FS-BL2","Male"
"L187-NYR",87244002897,"GCSS-S7B","Female"
"9WQY-MZT",87244002898,"LTGB-3SJ","Male"
"9WQY-MZT",87244002899,"GGNP-Y62","Female"
"G21C-YGX",87244002912,"G3J9-6J7","Male"
"G21C-YGX",87244002913,"G3TV-LBZ","Female"
"G8WB-J6L",87244002914,"L21Y-H6W","Male"
"G8WB-J6L",87244002915,"GWQD-2B3","Female"
"G8WL-T7Q",87244002916,"LRW8-HDK","Male"
"G8WL-T7Q",87244002917,"GG7X-L3P","Female"
"GDSY-Z6B",87244002918,"G2XY-THH","Male"
"GDSY-Z6B",87244002919,"G2XY-YY6","Female"
"G21J-37H",87244002920,"G6V3-NYN","Male"
"G21J-37H",87244002921,"G21J-LYT","Female"
"GKYP-ZCF",87244002944,"GD2P-T72","Male"
"GKYP-ZCF",87244002945,"GKYP-SQ7","Female"
"GXWV-T67",87244002948,"GZ5N-X6N","Male"
"GXWV-T67",87244002949,"GKFS-JXX","Female"
"9HRG-JDL",87244002952,"LZDH-NFR","Male"
"9HRG-JDL",87244002953,"LD9C-ZGZ","Female"
"LD9R-5PH",87244003008,"L187-NYR","Male"
"LD9R-5PH",87244003009,"9WQY-MZT","Female"
"GSJL-SH8",87244003012,"G2L1-F2P","Male"
"GSJL-SH8",87244003013,"GH7C-CVR","Female"
"G8V9-RRF",87244003014,"G8DJ-NMC","Male"
"G8V9-RRF",87244003015,"GG64-9ZY","Female"
"L187-NYR",87244003024,"G9FS-BL2","Male"
"L187-NYR",87244003025,"GCSS-S7B","Female"
"9WQY-MZT",87244003026,"LTGB-3SJ","Male"
"9WQY-MZT",87244003027,"GGNP-Y62","Female"
"G2L1-F2P",87244003032,"GDB8-4V9","Male"
"G2L1-F2P",87244003033,"GVYT-JYY","Female"
"GH7C-CVR",87244003034,"GGDY-T7T","Male"
"GH7C-CVR",87244003035,"GM64-N8T","Female"
"G8DJ-NMC",87244003036,"LDW2-1TJ","Male"
"G8DJ-NMC",87244003037,"GHRD-YKD","Female"
"LCRR-KM2",87244003072,"9H6Q-VVW","Male"
"LCRR-KM2",87244003073,"9HPT-832","Female"
"LDW5-JN2",87244003074,"9C72-WGJ","Male"
"LDW5-JN2",87244003075,"9CZV-2KJ","Female"
"LD9Y-C7T",87244003076,"9SJP-9TN","Male"
"LD9Y-C7T",87244003077,"LVDV-KPT","Female"
"LD9Y-CW9",87244003078,"LZDH-NFR","Male"
"LD9Y-CW9",87244003079,"LD9C-ZGZ","Female"
"94T6-749",87244003080,"GKZ8-PM1","Male"
"94T6-749",87244003081,"GMXZ-2CC","Female"
"GLLC-968",87244003082,"G8K3-VQ8","Male"
"GLLC-968",87244003083,"G9TH-6YX","Female"
"L1DW-Q5N",87244003084,"LY5W-N6P","Male"
"L1DW-Q5N",87244003085,"LHWS-BFW","Female"
"2781-6PP",87244003086,"GDB8-4V9","Male"
"2781-6PP",87244003087,"GVZM-RKC","Female"
"L8YY-PP2",87244003088,"LCN5-99B","Male"
"L8YY-PP2",87244003089,"LYNX-745","Female"
"LT5Z-556",87244003090,"GS83-FSL","Male"
"LT5Z-556",87244003091,"GL79-7R2","Female"
"LBGF-H83",87244003092,"LRQD-FS2","Male"
"LBGF-H83",87244003093,"L5VF-6MD","Female"
"LZ56-WY6",87244003094,"GJSD-GLT","Male"
"LZ56-WY6",87244003095,"GVMD-TBD","Female"
"9CXC-B7Y",87244003096,"L1WS-BMM","Male"
"9CXC-B7Y",87244003097,"9Z8D-P68","Female"
"LZBY-TS8",87244003098,"LDMN-PWB","Male"
"LZBY-TS8",87244003099,"2NBQ-FP2","Female"
"GK9Q-S8F",87244003100,"L81Y-9GD","Male"
"GK9Q-S8F",87244003101,"LB2S-PWM","Female"
"99PT-NTZ",87244003104,"L1PB-VYC","Male"
"99PT-NTZ",87244003105,"GWQL-BY7","Female"
"G98Z-6RZ",87244003106,"LZ1T-YG5","Male"
"G98Z-6RZ",87244003107,"LZZF-5Z1","Female"
"LZ9M-HWG",87244003108,"LZPK-P7H","Male"
"LZ9M-HWG",87244003109,"GN4S-LXY","Female"
"9M85-YGM",87244003110,"L8YY-PH5","Male"
"9M85-YGM",87244003111,"KFX1-BZD","Female"
"9SBM-4NB",87244003112,"GN7R-NMC","Male"
"9SBM-4NB",87244003113,"GN7R-VGM","Female"
"GN7R-TH8",87244003114,"GVB1-XCC","Male"
"GN7R-TH8",87244003115,"G3WN-BKZ","Female"
"L8BY-3VJ",87244003116,"L8YY-PP2","Male"
"L8BY-3VJ",87244003117,"LT5Z-556","Female"
"GDKP-2XC",87244003118,"LDSH-9W5","Male"
"GDKP-2XC",87244003119,"GGH1-7CV","Female"
"99PY-ZDF",87244003120,"GSXG-5MK","Male"
"99PY-ZDF",87244003121,"GH7C-CVR","Female"
"LL43-FM6",87244003124,"G79Q-N5X","Male"
"LL43-FM6",87244003125,"L2J7-KLK","Female"
"9CMJ-R5M",87244003126,"GNSW-BNK","Male"
"9CMJ-R5M",87244003127,"GJG4-L81","Female"
"L15Q-4BH",87244003128,"LDMK-R8Z","Male"
"L15Q-4BH",87244003129,"GS6Z-RB1","Female"
"LT36-BWL",87244003130,"GVB1-XCC","Male"
"LT36-BWL",87244003131,"G3WN-BKZ","Female"
"21JJ-KNR",87244003132,"GX7F-1V3","Male"
"21JJ-KNR",87244003133,"L179-W5T","Female"
"GZL8-6WN",87244003134,"LZPK-K9R","Male"
"GZL8-6WN",87244003135,"GMNF-CHM","Female"
"LDZR-77D",87244003136,"GK3W-VTQ","Male"
"LDZR-77D",87244003137,"GK3W-JGK","Female"
"GWH7-Y5B",87244003140,"G45G-ZCP","Male"
"GWH7-Y5B",87244003141,"G2BF-NWG","Female"
"GGD3-D92",87244003144,"G6T7-827","Male"
"GGD3-D92",87244003145,"LJYJ-Z6W","Female"
"GX56-KLT",87244003146,"GQ5K-8HW","Male"
"GX56-KLT",87244003147,"G6Y7-FRQ","Female"
"G94Q-8SY",87244003148,"L1P1-X8G","Male"
"G94Q-8SY",87244003149,"GZ7N-HW6","Female"
"G6RT-9MK",87244003150,"KCX4-WPN","Male"
"G6RT-9MK",87244003151,"L14D-MYQ","Female"
"G2SL-H2T",87244003152,"G2SL-6SH","Male"
"G2SL-H2T",87244003153,"G27H-VYG","Female"
"G2S2-Y92",87244003154,"G27H-3TN","Male"
"G2S2-Y92",87244003155,"G2SL-SM5","Female"
"LDSK-V77",87244003168,"L8RR-S6X","Male"
"LDSK-V77",87244003169,"L8RR-S6J","Female"
"LDSQ-F68",87244003170,"9CCG-XPQ","Male"
"LDSQ-F68",87244003171,"GFQJ-6W3","Female"
"LB27-YWT",87244003172,"GH7M-QSF","Male"
"LB27-YWT",87244003173,"LYTM-8KB","Female"
"GWZB-NNM",87244003174,"L8YY-PH5","Male"
"GWZB-NNM",87244003175,"KFX1-BZD","Female"
"9HTX-2CD",87244003176,"9HRG-JDL","Male"
"9HTX-2CD",87244003177,"LDH1-G9D","Female"
"G39Q-HBK",87244003178,"KX2S-NWF","Male"
"G39Q-HBK",87244003179,"L7GV-KKS","Female"
"LZGK-GZB",87244003180,"LZ8D-9DK","Male"
"LZGK-GZB",87244003181,"GK9J-9XB","Female"
"MXKR-J9R",87244003182,"9QZD-J5R","Male"
"MXKR-J9R",87244003183,"L18P-6ZG","Female"
"K8M3-FZQ",87244003184,"GFR1-8PR","Male"
"K8M3-FZQ",87244003185,"GFR1-JPJ","Female"
"MBPN-4DK",87244003188,"GFR1-8PR","Male"
"MBPN-4DK",87244003189,"GFR1-JPJ","Female"
