"fid","ascendancy","parent","gender"
"9WL8-7LY",45199710477,"LJG8-9LJ","Female"
"LBJR-K79",45199710478,"LYNF-SFN","Male"
"LBJR-K79",45199710479,"GJQD-6SP","Female"
"9ZC6-52H",45199710480,"LDH1-MVP","Male"
"9ZC6-52H",45199710481,"GLBW-SDB","Female"
"LDZ2-825",45199710482,"LD9Y-6D1","Male"
"LDZ2-825",45199710483,"L1Y1-VBB","Female"
"L1MN-K1H",45199710484,"LBQG-D74","Male"
"L1MN-K1H",45199710485,"GGLF-WXK","Female"
"KZF2-HJC",45199710486,"LV4Y-YSJ","Male"
"KZF2-HJC",45199710487,"GVMX-HXT","Female"
"LD9R-RB7",45199710488,"LD9R-RYR","Male"
"LD9R-RB7",45199710489,"M15L-V4Q","Female"
"LDSS-6H5",45199710490,"L133-HLP","Male"
"LDSS-6H5",45199710491,"KH8N-T92","Female"
"9H19-J7X",45199710492,"9Z8P-WSC","Male"
"9H19-J7X",45199710493,"G6BP-Z3N","Female"
"9H19-J7B",45199710494,"9HPQ-N9H","Male"
"9H19-J7B",45199710495,"GGL9-529","Female"
"9C8M-C8L",45199710496,"GSXR-ZTK","Male"
"9C8M-C8L",45199710497,"L1B9-5FC","Female"
"GGJD-WC6",45199710498,"GGJ6-9GS","Male"
"GGJD-WC6",45199710499,"GGJD-KC3","Female"
"L8R2-SJ9",45199710500,"G21Z-QQG","Male"
"L8R2-SJ9",45199710501,"GZ2N-HCQ","Female"
"LCXP-QW3",45199710502,"99PT-X33","Male"
"LCXP-QW3",45199710503,"G21N-VX4","Female"
"LBQ7-VCK",45199710504,"GG2T-QKL","Male"
"G7BH-PLM",45199710508,"GL5J-9W9","Male"
"G7BH-PLM",45199710509,"GL5F-THJ","Female"
"GL5J-ZG3",45199710510,"9CCY-TQK","Male"
"GL5J-ZG3",45199710511,"GG5F-1CQ","Female"
"GHXK-4CC",45199710512,"G2QY-L2K","Male"
"GHXK-4CC",45199710513,"GQ5D-3LK","Female"
"LDT7-TQR",45199710514,"L114-LXR","Male"
"LDT7-TQR",45199710515,"99Y7-7KS","Female"
"KJWK-J9N",45199710516,"99Y7-729","Male"
"KJWK-J9N",45199710517,"M1TV-S13","Female"
"GZZ1-RZC",45199710518,"G72P-PF4","Male"
"GZZ1-RZC",45199710519,"GJ85-HB1","Female"
"LYGC-QWM",45199710522,"LDSQ-XRK","Male"
"LYGC-QWM",45199710523,"LCFL-9DP","Female"
"GD3G-G7F",45199710524,"G32Q-P7M","Male"
"GD3G-G7F",45199710525,"GZ8W-RPD","Female"
"G7NR-DKZ",45199710526,"G2LB-B34","Male"
"G7NR-DKZ",45199710527,"LZRT-363","Female"
"9ZC6-52H",45199710528,"LDH1-MVP","Male"
"9ZC6-52H",45199710529,"GLBW-SDB","Female"
"LDZ2-825",45199710530,"LD9Y-6D1","Male"
"LDZ2-825",45199710531,"L1Y1-VBB","Female"
"9WL8-7LY",45199710532,"L8RK-RPS","Male"
"9WL8-7LY",45199710533,"LJG8-9LJ","Female"
"LBJR-K79",45199710534,"LYNF-SFN","Male"
"LBJR-K79",45199710535,"GJQD-6SP","Female"
"GL76-XPY",45199710544,"G4ZX-J8J","Male"
"GL76-XPY",45199710545,"G96Y-DRB","Female"
"LBJ9-GZ4",45199710568,"9ZH7-GMD","Male"
"LBJ9-GZ4",45199710569,"MBYH-395","Female"
"KZPP-B68",45199710570,"G7ZN-5DF","Male"
"L18B-R3G",45199710572,"G2TZ-96Y","Male"
"L18B-R3G",45199710573,"G2T8-97Z","Female"
"KDQH-DJG",45199710574,"L1DD-JMP","Male"
"KDQH-DJG",45199710575,"9WY9-HRJ","Female"
"L2SG-RHC",45199710576,"9Z4Y-476","Male"
"L2SG-RHC",45199710577,"G396-J2Q","Female"
"GX4P-D1J",45199710578,"G2L1-2VL","Male"
"GX4P-D1J",45199710579,"G8VQ-6D1","Female"
"9Z4Y-476",45199710580,"LD9R-5PH","Male"
"9Z4Y-476",45199710581,"LZM1-YM9","Female"
"G396-J2Q",45199710582,"GSJL-SH8","Male"
"G396-J2Q",45199710583,"G8V9-RRF","Female"
"GGJ6-93F",45199710592,"GVYJ-ZZJ","Male"
"GGJ6-93F",45199710593,"GGR6-9Q1","Female"
"94RZ-9KC",45199710594,"L198-LRM","Male"
"94RZ-9KC",45199710595,"LCFL-9DP","Female"
"L18X-ZNH",45199710596,"9QZD-J5R","Male"
"L18X-ZNH",45199710597,"L18P-6ZG","Female"
"MVL6-5PR",45199710598,"LDW2-RVK","Male"
"MVL6-5PR",45199710599,"LDW2-RVB","Female"
"L1HZ-WR2",45199710600,"LVTD-MDD","Male"
"L1HZ-WR2",45199710601,"GKYX-DNQ","Female"
"KFLG-12B",45199710604,"28YJ-Z4N","Male"
"KFLG-12B",45199710605,"GGGT-9MX","Female"
"M1TN-H75",45199710608,"GQ1S-8Z6","Male"
"M1TN-H75",45199710609,"GL5F-2BT","Female"
"LJ4D-ZCK",45199710613,"GVHV-7WD","Female"
"LJ4D-ZCK",45199710612,"G9G8-ZCS","Male"
"9S1L-ZP2",45199710614,"G6Z5-SS2","Male"
"9S1L-ZP2",45199710615,"GX7W-7JP","Female"
"G87Q-Z3W",45199710616,"LCP2-CGK","Male"
"G87Q-Z3W",45199710617,"L2YT-FJZ","Female"
"GC32-FML",45199710618,"GV9M-XVB","Male"
"GC32-FML",45199710619,"GV94-MVW","Female"
"KDQW-JTJ",45199710624,"9HTX-2CD","Male"
"KDQW-JTJ",45199710625,"G39Q-HBK","Female"
"LDS9-GGV",45199710626,"LZGK-GZB","Male"
"LDS9-GGV",45199710627,"MXKR-J9R","Female"
"L1DD-JMP",45199710628,"GG5W-TJ1","Male"
"L1DD-JMP",45199710629,"GG54-SDF","Female"
"9WY9-HRJ",45199710630,"LZ19-924","Male"
"LD95-VV6",45199710632,"LD95-VVH","Male"
"LD95-VV6",45199710633,"99SD-Z4Q","Female"
"9H2F-HV5",45199710634,"MBGG-7NP","Male"
"9H2F-HV5",45199710635,"LD9R-SHL","Female"
"LD9R-RB7",45199710636,"LD9R-RYR","Male"
"LD9R-RB7",45199710637,"M15L-V4Q","Female"
"LDSS-6H5",45199710638,"L133-HLP","Male"
"LDSS-6H5",45199710639,"KH8N-T92","Female"
"LZS9-ZC2",45199710640,"9HYQ-M4G","Male"
"LZS9-ZC2",45199710641,"GJGW-QM6","Female"
"LZ61-F76",45199710642,"LZ19-924","Male"
"LZ61-F76",45199710643,"GL5F-YH1","Female"
"KNXX-WBQ",45199710648,"LHPZ-9WQ","Male"
"KNXX-WBQ",45199710649,"LCT8-QVQ","Female"
"LDMT-HMZ",45199710652,"L8BY-3VJ","Male"
"LDMT-HMZ",45199710653,"94BP-X4Z","Female"
"LD91-ST3",45199710654,"L8YY-5HK","Male"
"LD91-ST3",45199710655,"L8WB-D2Z","Female"
"LDW2-7WW",45199710656,"LD9Y-C7T","Male"
"LDW2-7WW",45199710657,"LD9Y-CW9","Female"
"LH7S-12Y",45199710658,"9CXC-BT8","Male"
"LH7S-12Y",45199710659,"L8MP-T1Y","Female"
"LDSQ-XRK",45199710660,"LDSK-V77","Male"
"LDSQ-XRK",45199710661,"LDSQ-F68","Female"
"LCFL-9DP",45199710662,"LB27-YWT","Male"
"LCFL-9DP",45199710663,"GWZB-NNM","Female"
"LD9R-RB7",45199710664,"LD9R-RYR","Male"
"LD9R-RB7",45199710665,"M15L-V4Q","Female"
"LDSS-6H5",45199710666,"L133-HLP","Male"
"LDSS-6H5",45199710667,"KH8N-T92","Female"
"L18X-ZNH",45199710668,"9QZD-J5R","Male"
"L18X-ZNH",45199710669,"L18P-6ZG","Female"
"MVL6-5PR",45199710670,"LDW2-RVK","Male"
"MVL6-5PR",45199710671,"LDW2-RVB","Female"
"L8YY-G2B",45199710672,"GD7G-J16","Male"
"L8YY-G2B",45199710673,"KH8N-T92","Female"
"93BR-9XQ",45199710674,"GXQJ-YPP","Male"
"93BR-9XQ",45199710675,"GXQ4-M27","Female"
"L8R2-SJ9",45199710676,"G21Z-QQG","Male"
"L8R2-SJ9",45199710677,"GZ2N-HCQ","Female"
"LCXP-QW3",45199710678,"99PT-X33","Male"
"LCXP-QW3",45199710679,"G21N-VX4","Female"
"L18B-R3G",45199710680,"G2TZ-96Y","Male"
"L18B-R3G",45199710681,"G2T8-97Z","Female"
"KDQH-DJG",45199710682,"L1DD-JMP","Male"
"KDQH-DJG",45199710683,"9WY9-HRJ","Female"
"LD9R-5G3",45199710684,"LD9R-RCZ","Male"
"LD9R-5G3",45199710685,"MBWQ-SF3","Female"
"M897-QTS",45199710686,"L1R3-QH7","Male"
"M897-QTS",45199710687,"M33Z-FHV","Female"
"GJN4-XTB",45199710688,"GSDC-Y9X","Male"
"GJN4-XTB",45199710689,"GSDC-BSN","Female"
"GVSX-46Q",45199710690,"LKTX-BFQ","Male"
"GVSX-46Q",45199710691,"LKTX-BGZ","Female"
"GSD6-K7P",45199710692,"G7F6-NTQ","Male"
"GSD6-K7P",45199710693,"GGZM-MXR","Female"
"G6WQ-WBM",45199710694,"GGC1-B21","Male"
"G6WQ-WBM",45199710695,"GGZM-3FJ","Female"
"G95X-P39",45199710696,"G6J7-Y68","Male"
"G95X-P39",45199710697,"GZBR-M7C","Female"
"GSBX-MD1",45199710698,"LDSK-NZJ","Male"
"GSBX-MD1",45199710699,"LDSH-S2T","Female"
"L1QG-G8M",45199710700,"LDFZ-8Q1","Male"
"L1QG-G8M",45199710701,"LHPZ-VGH","Female"
"G6MW-WVX",45199710712,"GZ1H-4T1","Male"
"G6MW-WVX",45199710713,"GJJ7-FWF","Female"
"GMXF-JSD",45199710716,"GJF5-LJ3","Male"
"GMXF-JSD",45199710717,"GKDD-M1L","Female"
"GQSG-1F8",45199710718,"GJFR-STB","Male"
"GQSG-1F8",45199710719,"LBLV-9Q3","Female"
"9C8M-C8L",45199710720,"GSXR-ZTK","Male"
"9C8M-C8L",45199710721,"L1B9-5FC","Female"
"GGJD-WC6",45199710722,"GGJ6-9GS","Male"
"GGJD-WC6",45199710723,"GGJD-KC3","Female"
"L8R2-SJ9",45199710724,"G21Z-QQG","Male"
"L8R2-SJ9",45199710725,"GZ2N-HCQ","Female"
"LCXP-QW3",45199710726,"99PT-X33","Male"
"LCXP-QW3",45199710727,"G21N-VX4","Female"
"LBQ7-VCK",45199710728,"GG2T-QKL","Male"
"G7BH-PLM",45199710732,"GL5J-9W9","Male"
"G7BH-PLM",45199710733,"GL5F-THJ","Female"
"GL5J-ZG3",45199710734,"9CCY-TQK","Male"
"GL5J-ZG3",45199710735,"GG5F-1CQ","Female"
"GHXK-4CC",45199710736,"G2QY-L2K","Male"
"GHXK-4CC",45199710737,"GQ5D-3LK","Female"
"LDT7-TQR",45199710738,"L114-LXR","Male"
"LDT7-TQR",45199710739,"99Y7-7KS","Female"
"KJWK-J9N",45199710740,"99Y7-729","Male"
"KJWK-J9N",45199710741,"M1TV-S13","Female"
"GZZ1-RZC",45199710742,"G72P-PF4","Male"
"GZZ1-RZC",45199710743,"GJ85-HB1","Female"
"LYGC-QWM",45199710746,"LDSQ-XRK","Male"
"LYGC-QWM",45199710747,"LCFL-9DP","Female"
"GD3G-G7F",45199710748,"G32Q-P7M","Male"
"GD3G-G7F",45199710749,"GZ8W-RPD","Female"
"G7NR-DKZ",45199710750,"G2LB-B34","Male"
"G7NR-DKZ",45199710751,"LZRT-363","Female"
"9ZC6-52H",45199710752,"LDH1-MVP","Male"
"9ZC6-52H",45199710753,"GLBW-SDB","Female"
"9WL8-7LY",45199710756,"L8RK-RPS","Male"
"9WL8-7LY",45199710757,"LJG8-9LJ","Female"
"LBJR-K79",45199710758,"LYNF-SFN","Male"
"LBJR-K79",45199710759,"GJQD-6SP","Female"
"G23C-HT1",45199710760,"29H4-2Y1","Male"
"G23C-HT1",45199710761,"GKZ8-Q9M","Female"
"93LP-LVJ",45199710764,"9S8N-BNB","Male"
"93LP-LVJ",45199710765,"GG6X-7XK","Female"
"LBSF-ZFR",45199710766,"KZSM-RXV","Male"
"LBSF-ZFR",45199710767,"LD9R-RBH","Female"
"LH7S-18K",45199710768,"LDW2-7WW","Male"
"LH7S-18K",45199710769,"LH7S-12Y","Female"
"LDSV-5Q1",45199710770,"LDSQ-XRK","Male"
"LDSV-5Q1",45199710771,"LCFL-9DP","Female"
"LYGH-JR3",45199710772,"LD9R-RB7","Male"
"LYGH-JR3",45199710773,"LDSS-6H5","Female"
"LZVR-GMG",45199710774,"L18X-ZNH","Male"
"LZVR-GMG",45199710775,"MVL6-5PR","Female"
"GNYN-63S",45199710776,"L8YY-G2B","Male"
"GNYN-63S",45199710777,"93BR-9XQ","Female"
"LBDM-38D",45199710778,"L8R2-SJ9","Male"
"LBDM-38D",45199710779,"LCXP-QW3","Female"
"9H16-YMP",45199710780,"L18B-R3G","Male"
"9H16-YMP",45199710781,"KDQH-DJG","Female"
"L82R-5HJ",45199710782,"LD9R-5G3","Male"
"L82R-5HJ",45199710783,"M897-QTS","Female"
"LDSQ-XRK",45199710784,"LDSK-V77","Male"
"LDSQ-XRK",45199710785,"LDSQ-F68","Female"
"LCFL-9DP",45199710786,"LB27-YWT","Male"
"LCFL-9DP",45199710787,"GWZB-NNM","Female"
"KDQW-JTJ",45199710788,"9HTX-2CD","Male"
"KDQW-JTJ",45199710789,"G39Q-HBK","Female"
"LDS9-GGV",45199710790,"LZGK-GZB","Male"
"LDS9-GGV",45199710791,"MXKR-J9R","Female"
"9MWR-GHW",45199710792,"K8M3-FZQ","Male"
"9MWR-GHW",45199710793,"LVDF-9DW","Female"
"LZ1V-KT6",45199710794,"MBPN-4DK","Male"
"LZ1V-KT6",45199710795,"9H9K-FVG","Female"
"9WL8-7LY",45199710796,"L8RK-RPS","Male"
"9WL8-7LY",45199710797,"LJG8-9LJ","Female"
"LBJR-K79",45199710798,"LYNF-SFN","Male"
"LBJR-K79",45199710799,"GJQD-6SP","Female"
"9ZC6-52H",45199710800,"LDH1-MVP","Male"
"9ZC6-52H",45199710801,"GLBW-SDB","Female"
"LDZ2-825",45199710802,"LD9Y-6D1","Male"
"LDZ2-825",45199710803,"L1Y1-VBB","Female"
"L1MN-K1H",45199710804,"LBQG-D74","Male"
"L1MN-K1H",45199710805,"GGLF-WXK","Female"
"KZF2-HJC",45199710806,"LV4Y-YSJ","Male"
"KZF2-HJC",45199710807,"GVMX-HXT","Female"
"LD9R-RB7",45199710808,"LD9R-RYR","Male"
"LD9R-RB7",45199710809,"M15L-V4Q","Female"
"LDSS-6H5",45199710810,"L133-HLP","Male"
"LDSS-6H5",45199710811,"KH8N-T92","Female"
"9H19-J7X",45199710812,"9Z8P-WSC","Male"
"9H19-J7X",45199710813,"G6BP-Z3N","Female"
"9H19-J7B",45199710814,"9HPQ-N9H","Male"
"9H19-J7B",45199710815,"GGL9-529","Female"
"LB72-KMS",45199710816,"LTY9-1SH","Male"
"LB72-KMS",45199710817,"KN8P-Q1K","Female"
"9ZC4-8MC",45199710818,"L8BY-3VJ","Male"
"9ZC4-8MC",45199710819,"94BP-X4Z","Female"
"9CFG-QM8",45199710820,"9QV2-7KT","Male"
"9CFG-QM8",45199710821,"MQ1V-6FB","Female"
"MCLW-CKN",45199710822,"GGN2-XF9","Male"
"MCLW-CKN",45199710823,"GGN2-D96","Female"
"L4BB-Z8Y",45199710824,"LDMT-HMZ","Male"
"L4BB-Z8Y",45199710825,"LD91-ST3","Female"
"GKZ8-6ZX",45199710826,"LTY9-1SH","Male"
"GKZ8-6ZX",45199710827,"KN8P-Q1K","Female"
"G9QV-BP7",45199710832,"LTBC-FCG","Male"
"G9QV-BP7",45199710833,"GZL8-FGB","Female"
"GL1T-G7R",45199710834,"GKZZ-34B","Male"
"GL1T-G7R",45199710835,"L1P1-GLB","Female"
"LHG4-N8V",45199710840,"LDSV-P4D","Male"
"LHG4-N8V",45199710841,"LDSV-PC1","Female"
"LDW2-QLB",45199710842,"LH7S-18K","Male"
"LDW2-QLB",45199710843,"LDSV-5Q1","Female"
"MGTC-QTS",45199710844,"LZ48-4FD","Male"
"MGTC-QTS",45199710845,"9HMZ-FQH","Female"
"LB23-RVZ",45199710846,"2Z98-QKN","Male"
"LB23-RVZ",45199710847,"GDCF-ZCT","Female"
"GGP2-F5N",45199710914,"GGP2-HVZ","Male"
"GVNP-M85",45199710916,"GXV8-HS7","Male"
"GVNP-M85",45199710917,"GVX4-S1J","Female"
"GVSX-686",45199710918,"GVSX-Q2D","Male"
"GVSX-686",45199710919,"GK7H-GM7","Female"
"G3C6-4D2",45199710928,"G3C6-W86","Male"
"GLLS-ZT9",45199710936,"G3C6-88R","Male"
"GLLS-ZT9",45199710937,"L24Y-7KP","Female"
"G6CJ-JJ5",45199710940,"G6CJ-CBF","Male"
"G6CJ-JJ5",45199710941,"G6CJ-TWM","Female"
"LZ48-4FD",45199710976,"LDZR-77D","Male"
"LZ48-4FD",45199710977,"GVF3-NY7","Female"
"9HMZ-FQH",45199710978,"GWH7-Y5B","Male"
"9HMZ-FQH",45199710979,"GWH7-YR9","Female"
"2Z98-QKN",45199710980,"GGD3-D92","Male"
"2Z98-QKN",45199710981,"GX56-KLT","Female"
"GDCF-ZCT",45199710982,"G94Q-8SY","Male"
"GDCF-ZCT",45199710983,"G6RT-9MK","Female"
"G2S2-PGN",45199710984,"G2SL-H2T","Male"
"G2S2-PGN",45199710985,"G2S2-Y92","Female"
"LDSQ-XRK",45199710992,"LDSK-V77","Male"
"LDSQ-XRK",45199710993,"LDSQ-F68","Female"
"LCFL-9DP",45199710994,"LB27-YWT","Male"
"LCFL-9DP",45199710995,"GWZB-NNM","Female"
"KDQW-JTJ",45199710996,"9HTX-2CD","Male"
"KDQW-JTJ",45199710997,"G39Q-HBK","Female"
"LDS9-GGV",45199710998,"LZGK-GZB","Male"
"LDS9-GGV",45199710999,"MXKR-J9R","Female"
"9MWR-GHW",45199711000,"K8M3-FZQ","Male"
"9MWR-GHW",45199711001,"LVDF-9DW","Female"
"LZ1V-KT6",45199711002,"MBPN-4DK","Male"
"LZ1V-KT6",45199711003,"9H9K-FVG","Female"
"9WL8-7LY",45199711004,"L8RK-RPS","Male"
"9WL8-7LY",45199711005,"LJG8-9LJ","Female"
"LBJR-K79",45199711006,"LYNF-SFN","Male"
"LBJR-K79",45199711007,"GJQD-6SP","Female"
"KP3F-CGB",45199711008,"GK8Y-WSW","Male"
"KP3F-CGB",45199711009,"GZRK-8R1","Female"
"9HM8-Q8C",45199711010,"GK6W-7WV","Male"
"9HM8-Q8C",45199711011,"GNQ4-PDJ","Female"
"GQFT-341",45199711012,"GXVL-81C","Male"
"GQFT-341",45199711013,"GGSB-BHD","Female"
"GG2T-QKL",45199711024,"GG2T-MRH","Male"
"GLB9-C37",45199711040,"LDSQ-XRK","Male"
"GLB9-C37",45199711041,"LCFL-9DP","Female"
"G2YH-9WG",45199711042,"KDQW-JTJ","Male"
"G2YH-9WG",45199711043,"LDS9-GGV","Female"
"GLW3-1SY",45199711044,"9MWR-GHW","Male"
"GLW3-1SY",45199711045,"LZ1V-KT6","Female"
"998F-RBL",45199711046,"9WL8-7LY","Male"
"998F-RBL",45199711047,"LBJR-K79","Female"
"9MWR-GHW",45199711048,"K8M3-FZQ","Male"
"9MWR-GHW",45199711049,"LVDF-9DW","Female"
"LZ1V-KT6",45199711050,"MBPN-4DK","Male"
"LZ1V-KT6",45199711051,"9H9K-FVG","Female"
"LH8G-2RH",45199711052,"LCVR-TFD","Male"
"LH8G-2RH",45199711053,"9Z4P-BQB","Female"
"LDW2-7JJ",45199711054,"LDW2-41W","Male"
"LDW2-7JJ",45199711055,"G4NJ-GVF","Female"
"GCWL-CDJ",45199711072,"G62J-6X7","Male"
"GCWL-CDJ",45199711073,"L1YM-5H1","Female"
"M33D-SL2",45199711112,"GMNK-7HF","Male"
"M33D-SL2",45199711113,"GKDQ-MFS","Female"
"MGTC-QTS",45199711116,"LZ48-4FD","Male"
"MGTC-QTS",45199711117,"9HMZ-FQH","Female"
"LB23-RVZ",45199711118,"2Z98-QKN","Male"
"LB23-RVZ",45199711119,"GDCF-ZCT","Female"
"G7XP-LJM",45199711120,"G3NS-W7D","Male"
"G7XP-LJM",45199711121,"G3NS-WLB","Female"
"GSHZ-VZR",45199711124,"G3NS-W7D","Male"
"GSHZ-VZR",45199711125,"G3NS-WLB","Female"
"M33D-SL2",45199711128,"GMNK-7HF","Male"
"M33D-SL2",45199711129,"GKDQ-MFS","Female"
"LDSV-P4D",45199711132,"LDSW-YMB","Male"
"LDSV-P4D",45199711133,"LDSW-YSL","Female"
"LDSV-PC1",45199711134,"LDSV-RVD","Male"
"LDSV-PC1",45199711135,"LDSV-RG8","Female"
"LBLP-Q79",45199711232,"GMNS-Q4L","Male"
"LBLP-Q79",45199711233,"GV6H-71V","Female"
"LYJ7-NW3",45199711234,"LTY9-1SH","Male"
"LYJ7-NW3",45199711235,"KN8P-Q1K","Female"
"L4BB-Z8Y",45199711240,"LDMT-HMZ","Male"
"L4BB-Z8Y",45199711241,"LD91-ST3","Female"
"GKZ8-6ZX",45199711242,"LTY9-1SH","Male"
"GKZ8-6ZX",45199711243,"KN8P-Q1K","Female"
"G9TN-KGF",45199711248,"LHRP-S41","Male"
"LJLT-6W9",45199711256,"G2WK-JGB","Male"
"LJLT-6W9",45199711257,"97L5-CNV","Female"
"LBGF-4RG",45199711258,"LJPX-GYB","Male"
"LBGF-4RG",45199711259,"LJPX-G12","Female"
"LYRL-5JV",45199711260,"L5VF-XKM","Male"
"LYRL-5JV",45199711261,"LTB7-ZD6","Female"
"LYR1-TPB",45199711262,"LTB7-5F2","Male"
"LYR1-TPB",45199711263,"GL5F-P19","Female"
"LDMT-HMZ",45199711264,"L8BY-3VJ","Male"
"LDMT-HMZ",45199711265,"94BP-X4Z","Female"
"LD91-ST3",45199711266,"L8YY-5HK","Male"
"LD91-ST3",45199711267,"L8WB-D2Z","Female"
"9CMV-DDP",45199711269,"946P-W6L","Female"
"9CMV-DDP",45199711268,"LC8T-BWR","Male"
"9C3F-KW6",45199711270,"GVFZ-WQ4","Male"
"9C3F-KW6",45199711271,"GVFY-2N1","Female"
"LY66-YCC",45199711272,"949X-7G7","Male"
"LY66-YCC",45199711273,"L1TC-V1Z","Female"
"L1W1-M5G",45199711274,"9CNQ-BYP","Male"
"L1W1-M5G",45199711275,"GGQF-6BP","Female"
"GKPP-C4G",45199711278,"9SM9-6JN","Male"
"GKPP-C4G",45199711279,"9CDC-8J2","Female"
"GGHV-V18",45199711296,"GGHJ-KWX","Male"
"GGHV-V18",45199711297,"GGHJ-BV4","Female"
"LZV8-T7J",45199711302,"G7TP-9W3","Male"
"GJS6-D9X",45199711360,"9QSZ-MDV","Male"
"GJS6-D9X",45199711361,"GGP3-D89","Female"
"GXJ2-33R",45199711362,"LDSH-9W5","Male"
"GXJ2-33R",45199711363,"LVNP-BKR","Female"
"G2S2-7FF",45199711364,"K6M3-JL9","Male"
"G2S2-7FF",45199711365,"GDKR-87L","Female"
"LDMK-PYT",45199711368,"LJBQ-8YG","Male"
"LDMK-PYT",45199711369,"GQ6R-HJR","Female"
"L1WB-GXK",45199711370,"MH8P-93W","Male"
"L1WB-GXK",45199711371,"LYJF-343","Female"
"2Z98-QKN",45199711372,"GGD3-D92","Male"
"2Z98-QKN",45199711373,"GX56-KLT","Female"
"GDCF-ZCT",45199711374,"G94Q-8SY","Male"
"GDCF-ZCT",45199711375,"G6RT-9MK","Female"
"L6KK-NWK",45199711376,"GK9D-JLG","Male"
"L6KK-NWK",45199711377,"L1H4-5T4","Female"
"GKZ8-ZPQ",45199711378,"GKZC-MXN","Male"
"GKZ8-ZPQ",45199711379,"GDN5-BKK","Female"
"LBLP-Q79",45199711380,"GMNS-Q4L","Male"
"LBLP-Q79",45199711381,"GV6H-71V","Female"
"LYJ7-NW3",45199711382,"LTY9-1SH","Male"
"LYJ7-NW3",45199711383,"KN8P-Q1K","Female"
"9CXC-QVJ",45199711384,"K4J2-DJH","Male"
"9CXC-QVJ",45199711385,"GKFF-LK8","Female"
"LCRK-1WX",45199711386,"M1TK-NPC","Male"
"LCRK-1WX",45199711387,"GKFN-QJJ","Female"
"KHQ6-TFB",45199711388,"LD97-CH9","Male"
"KHQ6-TFB",45199711389,"KH4Q-2SB","Female"
"LDSM-H39",45199711390,"94YF-JDG","Male"
"LDSM-H39",45199711391,"G8WY-6L8","Female"
"LKV6-VJ5",45199711396,"G7S4-37N","Male"
"G2W6-MJZ",45199711414,"G247-VY3","Male"
"G2W6-MJZ",45199711415,"G247-JCS","Female"
"GKDY-KLB",45199711448,"9HST-9PV","Male"
"GKDY-KLB",45199711449,"GNQH-HYL","Female"
"G6MT-Z2P",45199711450,"GJND-GTY","Male"
"G6MT-Z2P",45199711451,"G6QD-G3J","Female"
"LD78-CYZ",45199711452,"LHG4-N8V","Male"
"LD78-CYZ",45199711453,"LDW2-QLB","Female"
"LZ18-LSK",45199711454,"MGTC-QTS","Male"
"LZ18-LSK",45199711455,"LB23-RVZ","Female"
"G6RG-6XQ",45199711456,"GJVC-FKB","Male"
"G6RG-6XQ",45199711457,"GQ21-56Y","Female"
"GKNC-F3X",45199711458,"G2QS-JRV","Male"
"GKNC-F3X",45199711459,"G2QS-6S4","Female"
"GJQ5-SSH",45199711472,"G2F5-T6H","Male"
"GJQ5-SSH",45199711473,"GGRZ-L2G","Female"
"9Q3T-NJQ",45199711474,"9HPW-N35","Male"
"9Q3T-NJQ",45199711475,"9Q35-FR8","Female"
"GZ55-Y9R",45199711478,"GK9D-JLG","Male"
"GZ55-Y9R",45199711479,"L1H4-5T4","Female"
"G9YH-ZN7",45199711476,"L1HS-2GN","Male"
"G9YH-ZN7",45199711477,"GC4H-GK5","Female"
"GKZZ-5DT",45199711484,"GK7R-JCJ","Male"
"GKZZ-5DT",45199711485,"LDSV-RG8","Female"
"L5VF-XKM",45199711520,"GKZ8-NL5","Male"
"L5VF-XKM",45199711521,"GK8P-TL2","Female"
"LTB7-5F2",45199711524,"9H27-X8Y","Male"
"LTB7-5F2",45199711525,"GX24-4DW","Female"
"GL5F-P19",45199711526,"LHVW-PHG","Male"
"GL5F-P19",45199711527,"LCY4-WYN","Female"
"LYBT-Y8V",45199711528,"G775-31L","Male"
"LYBT-Y8V",45199711529,"M9QY-BGD","Female"
"L1SB-FRL",45199711530,"LYTF-RJ7","Male"
"L1SB-FRL",45199711531,"LYTF-R94","Female"
"GVXW-SZR",45199711532,"L8R5-LJS","Male"
"GVXW-SZR",45199711533,"9Q3R-2SK","Female"
"G7N9-BC6",45199711534,"GVX1-WPK","Male"
"G7N9-BC6",45199711535,"GG8N-HW7","Female"
"GMNS-Q4L",45199711536,"MLPW-GL9","Male"
"GMNS-Q4L",45199711537,"LCR2-M6T","Female"
"GV6H-71V",45199711538,"GLMF-B97","Male"
"GV6H-71V",45199711539,"GLSN-59N","Female"
"LTY9-1SH",45199711540,"LY2Z-QRH","Male"
"LTY9-1SH",45199711541,"L4BQ-YTJ","Female"
"KN8P-Q1K",45199711542,"LDMK-PYT","Male"
"KN8P-Q1K",45199711543,"L1WB-GXK","Female"
"M33D-SL2",45199711544,"GMNK-7HF","Male"
"M33D-SL2",45199711545,"GKDQ-MFS","Female"
"MGTC-QTS",45199711548,"LZ48-4FD","Male"
"MGTC-QTS",45199711549,"9HMZ-FQH","Female"
"LB23-RVZ",45199711550,"2Z98-QKN","Male"
"LB23-RVZ",45199711551,"GDCF-ZCT","Female"
"G3Q9-45R",45199711552,"KLVF-HFG","Male"
"G3Q9-45R",45199711553,"LYKX-XGF","Female"
"GHPX-Z8H",45199711554,"LZJD-LQR","Male"
"GHPX-Z8H",45199711555,"GZCT-SQC","Female"
