"fid","ascendancy","parent","gender"
"GKYP-ZCF",57027677825,"GKYP-SQ7","Female"
"GXWV-T67",57027677828,"GZ5N-X6N","Male"
"GXWV-T67",57027677829,"GKFS-JXX","Female"
"9HRG-JDL",57027677832,"LZDH-NFR","Male"
"9HRG-JDL",57027677833,"LD9C-ZGZ","Female"
"LD9R-5PH",57027677888,"L187-NYR","Male"
"LD9R-5PH",57027677889,"9WQY-MZT","Female"
"GSJL-SH8",57027677892,"G2L1-F2P","Male"
"GSJL-SH8",57027677893,"GH7C-CVR","Female"
"G8V9-RRF",57027677894,"G8DJ-NMC","Male"
"G8V9-RRF",57027677895,"GG64-9ZY","Female"
"L187-NYR",57027677904,"G9FS-BL2","Male"
"L187-NYR",57027677905,"GCSS-S7B","Female"
"9WQY-MZT",57027677906,"LTGB-3SJ","Male"
"9WQY-MZT",57027677907,"GGNP-Y62","Female"
"G2L1-F2P",57027677912,"GDB8-4V9","Male"
"G2L1-F2P",57027677913,"GVYT-JYY","Female"
"GH7C-CVR",57027677914,"GGDY-T7T","Male"
"GH7C-CVR",57027677915,"GM64-N8T","Female"
"G8DJ-NMC",57027677916,"LDW2-1TJ","Male"
"G8DJ-NMC",57027677917,"GHRD-YKD","Female"
"LCRR-KM2",57027677952,"9H6Q-VVW","Male"
"LCRR-KM2",57027677953,"9HPT-832","Female"
"LDW5-JN2",57027677954,"9C72-WGJ","Male"
"LDW5-JN2",57027677955,"9CZV-2KJ","Female"
"LD9Y-C7T",57027677956,"9SJP-9TN","Male"
"LD9Y-C7T",57027677957,"LVDV-KPT","Female"
"LD9Y-CW9",57027677958,"LZDH-NFR","Male"
"LD9Y-CW9",57027677959,"LD9C-ZGZ","Female"
"94T6-749",57027677960,"GKZ8-PM1","Male"
"94T6-749",57027677961,"GMXZ-2CC","Female"
"GLLC-968",57027677962,"G8K3-VQ8","Male"
"GLLC-968",57027677963,"G9TH-6YX","Female"
"L1DW-Q5N",57027677964,"LY5W-N6P","Male"
"L1DW-Q5N",57027677965,"LHWS-BFW","Female"
"2781-6PP",57027677966,"GDB8-4V9","Male"
"2781-6PP",57027677967,"GVZM-RKC","Female"
"L8YY-PP2",57027677968,"LCN5-99B","Male"
"L8YY-PP2",57027677969,"LYNX-745","Female"
"LT5Z-556",57027677970,"GS83-FSL","Male"
"LT5Z-556",57027677971,"GL79-7R2","Female"
"LBGF-H83",57027677972,"LRQD-FS2","Male"
"LBGF-H83",57027677973,"L5VF-6MD","Female"
"LZ56-WY6",57027677974,"GJSD-GLT","Male"
"LZ56-WY6",57027677975,"GVMD-TBD","Female"
"9CXC-B7Y",57027677976,"L1WS-BMM","Male"
"9CXC-B7Y",57027677977,"9Z8D-P68","Female"
"LZBY-TS8",57027677978,"LDMN-PWB","Male"
"LZBY-TS8",57027677979,"2NBQ-FP2","Female"
"GK9Q-S8F",57027677980,"L81Y-9GD","Male"
"GK9Q-S8F",57027677981,"LB2S-PWM","Female"
"99PT-NTZ",57027677984,"L1PB-VYC","Male"
"99PT-NTZ",57027677985,"GWQL-BY7","Female"
"G98Z-6RZ",57027677986,"LZ1T-YG5","Male"
"G98Z-6RZ",57027677987,"LZZF-5Z1","Female"
"LZ9M-HWG",57027677988,"LZPK-P7H","Male"
"LZ9M-HWG",57027677989,"GN4S-LXY","Female"
"9M85-YGM",57027677990,"L8YY-PH5","Male"
"9M85-YGM",57027677991,"KFX1-BZD","Female"
"9SBM-4NB",57027677992,"GN7R-NMC","Male"
"9SBM-4NB",57027677993,"GN7R-VGM","Female"
"GN7R-TH8",57027677994,"GVB1-XCC","Male"
"GN7R-TH8",57027677995,"G3WN-BKZ","Female"
"L8BY-3VJ",57027677996,"L8YY-PP2","Male"
"L8BY-3VJ",57027677997,"LT5Z-556","Female"
"GDKP-2XC",57027677998,"LDSH-9W5","Male"
"GDKP-2XC",57027677999,"GGH1-7CV","Female"
"99PY-ZDF",57027678000,"GSXG-5MK","Male"
"99PY-ZDF",57027678001,"GH7C-CVR","Female"
"LL43-FM6",57027678004,"G79Q-N5X","Male"
"LL43-FM6",57027678005,"L2J7-KLK","Female"
"9CMJ-R5M",57027678006,"GNSW-BNK","Male"
"9CMJ-R5M",57027678007,"GJG4-L81","Female"
"L15Q-4BH",57027678008,"LDMK-R8Z","Male"
"L15Q-4BH",57027678009,"GS6Z-RB1","Female"
"LT36-BWL",57027678010,"GVB1-XCC","Male"
"LT36-BWL",57027678011,"G3WN-BKZ","Female"
"21JJ-KNR",57027678012,"GX7F-1V3","Male"
"21JJ-KNR",57027678013,"L179-W5T","Female"
"GZL8-6WN",57027678014,"LZPK-K9R","Male"
"GZL8-6WN",57027678015,"GMNF-CHM","Female"
"LDZR-77D",57027678016,"GK3W-VTQ","Male"
"LDZR-77D",57027678017,"GK3W-JGK","Female"
"GWH7-Y5B",57027678020,"G45G-ZCP","Male"
"GWH7-Y5B",57027678021,"G2BF-NWG","Female"
"GGD3-D92",57027678024,"G6T7-827","Male"
"GGD3-D92",57027678025,"LJYJ-Z6W","Female"
"GX56-KLT",57027678026,"GQ5K-8HW","Male"
"GX56-KLT",57027678027,"G6Y7-FRQ","Female"
"G94Q-8SY",57027678028,"L1P1-X8G","Male"
"G94Q-8SY",57027678029,"GZ7N-HW6","Female"
"G6RT-9MK",57027678030,"KCX4-WPN","Male"
"G6RT-9MK",57027678031,"L14D-MYQ","Female"
"G2SL-H2T",57027678032,"G2SL-6SH","Male"
"G2SL-H2T",57027678033,"G27H-VYG","Female"
"G2S2-Y92",57027678034,"G27H-3TN","Male"
"G2S2-Y92",57027678035,"G2SL-SM5","Female"
"LDSK-V77",57027678048,"L8RR-S6X","Male"
"LDSK-V77",57027678049,"L8RR-S6J","Female"
"LDSQ-F68",57027678050,"9CCG-XPQ","Male"
"LDSQ-F68",57027678051,"GFQJ-6W3","Female"
"LB27-YWT",57027678052,"GH7M-QSF","Male"
"LB27-YWT",57027678053,"LYTM-8KB","Female"
"GWZB-NNM",57027678054,"L8YY-PH5","Male"
"GWZB-NNM",57027678055,"KFX1-BZD","Female"
"9HTX-2CD",57027678056,"9HRG-JDL","Male"
"9HTX-2CD",57027678057,"LDH1-G9D","Female"
"G39Q-HBK",57027678058,"KX2S-NWF","Male"
"G39Q-HBK",57027678059,"L7GV-KKS","Female"
"LZGK-GZB",57027678060,"LZ8D-9DK","Male"
"LZGK-GZB",57027678061,"GK9J-9XB","Female"
"MXKR-J9R",57027678062,"9QZD-J5R","Male"
"MXKR-J9R",57027678063,"L18P-6ZG","Female"
"K8M3-FZQ",57027678064,"GFR1-8PR","Male"
"K8M3-FZQ",57027678065,"GFR1-JPJ","Female"
"MBPN-4DK",57027678068,"GFR1-8PR","Male"
"MBPN-4DK",57027678069,"GFR1-JPJ","Female"
"9H9K-FVG",57027678070,"LZ9M-HWG","Male"
"9H9K-FVG",57027678071,"9M85-YGM","Female"
"L8RK-RPS",57027678072,"GM2P-GSQ","Male"
"L8RK-RPS",57027678073,"L1PP-NHR","Female"
"LJG8-9LJ",57027678074,"LYDQ-TG6","Male"
"LJG8-9LJ",57027678075,"9HM8-2GK","Female"
"LYNF-SFN",57027678076,"GJQD-V62","Male"
"LYNF-SFN",57027678077,"G3CD-LLK","Female"
"GJQD-6SP",57027678078,"GKZ8-84G","Male"
"GJQD-6SP",57027678079,"G4Z4-XVP","Female"
"GJBS-K9W",57027678080,"GJBS-L7N","Male"
"GJBS-K9W",57027678081,"LHRH-CJ8","Female"
"L5LL-BRL",57027678096,"94NF-4HS","Male"
"L5LL-BRL",57027678097,"L1ZM-J6S","Female"
"GZ4M-H94",57027678098,"GWLB-P8V","Male"
"GZ4M-H94",57027678099,"GWLB-K5R","Female"
"GFZ2-JTZ",57027678108,"GDN4-FTQ","Male"
"GMNM-FXX",57027678112,"GG68-KTV","Male"
"GMNM-FXX",57027678113,"GGJQ-6W4","Female"
"LZ2B-MCB",57027678114,"LDSQ-XRK","Male"
"LZ2B-MCB",57027678115,"LCFL-9DP","Female"
"LD9R-RB7",57027678116,"LD9R-RYR","Male"
"LD9R-RB7",57027678117,"M15L-V4Q","Female"
"LDSS-6H5",57027678118,"L133-HLP","Male"
"LDSS-6H5",57027678119,"KH8N-T92","Female"
"GHLJ-GR9",57027678120,"GZ58-YQK","Male"
"GHLJ-GR9",57027678121,"G2S3-J26","Female"
"MBV2-T1M",57027678122,"GVD8-XBR","Male"
"MBV2-T1M",57027678123,"GVD8-NJ7","Female"
"GVFR-3NN",57027678124,"GKDZ-7ST","Male"
"GVFR-3NN",57027678125,"G75D-415","Female"
"LVLV-Y4L",57027678126,"29TY-V6S","Male"
"LVLV-Y4L",57027678127,"KP39-B7C","Female"
"GLHT-H9Z",57027678132,"G9G8-ZCS","Male"
"GLHT-H9Z",57027678133,"GVHV-7WD","Female"
"KDQW-JTJ",57027678144,"9HTX-2CD","Male"
"KDQW-JTJ",57027678145,"G39Q-HBK","Female"
"LDS9-GGV",57027678146,"LZGK-GZB","Male"
"LDS9-GGV",57027678147,"MXKR-J9R","Female"
"L1DD-JMP",57027678148,"GG5W-TJ1","Male"
"L1DD-JMP",57027678149,"GG54-SDF","Female"
"9WY9-HRJ",57027678150,"LZ19-924","Male"
"LD95-VV6",57027678152,"LD95-VVH","Male"
"LD95-VV6",57027678153,"99SD-Z4Q","Female"
"9H2F-HV5",57027678154,"MBGG-7NP","Male"
"9H2F-HV5",57027678155,"LD9R-SHL","Female"
"LD9R-RB7",57027678156,"LD9R-RYR","Male"
"LD9R-RB7",57027678157,"M15L-V4Q","Female"
"LDSS-6H5",57027678158,"L133-HLP","Male"
"LDSS-6H5",57027678159,"KH8N-T92","Female"
"GJ6J-KXZ",57027678160,"GCS7-3KJ","Male"
"GJ6J-Q45",57027678168,"GNKW-WY8","Male"
"GJ6J-Q45",57027678169,"GKCC-2JM","Female"
"GKCC-681",57027678170,"GKCC-DDB","Male"
"GKCC-681",57027678171,"GKCC-FW6","Female"
"LDMT-W6R",57027678172,"KJP2-TBR","Male"
"LDMT-W6R",57027678173,"GFN3-DQ5","Female"
"LT83-H6M",57027678174,"GQ59-8LX","Male"
"LT83-H6M",57027678175,"GSCJ-Z9D","Female"
"GQHW-1Y8",57027678176,"GG4Y-RL8","Male"
"GQHW-1Y8",57027678177,"GG4B-SPV","Female"
"K84R-TMS",57027678184,"LDHB-RRD","Male"
"K84R-TMS",57027678185,"GKVP-QMK","Female"
"9S9P-HNZ",57027678204,"K84R-TMS","Male"
"9S9P-HNZ",57027678205,"GGGW-RYH","Female"
"G9WK-ZB3",57027678216,"L1SL-2HR","Male"
"GHS6-1TP",57027678218,"LZF6-M94","Male"
"GHS6-1TP",57027678219,"L5TT-LG3","Female"
"L1Q3-L7Z",57027678220,"2RBY-DVZ","Male"
"L1Q3-L7Z",57027678221,"2R66-L8L","Female"
"KNW5-CM9",57027678224,"LVMF-2YH","Male"
"KNW5-CM9",57027678225,"GH4Y-2HC","Female"
"LCRM-5HJ",57027678226,"LCQX-XJS","Male"
"LCRM-5HJ",57027678227,"L78P-85J","Female"
"LHW9-VZ4",57027678228,"L1MT-HC1","Male"
"LHW9-VZ4",57027678229,"GVGZ-DCK","Female"
"G6H4-S21",57027678272,"GKDX-73T","Male"
"G64V-WLS",57027678274,"GLBT-2QH","Male"
"LYS8-Q1R",57027678276,"GLBT-4N6","Male"
"LYS8-Q1R",57027678277,"GGDV-YJ5","Female"
"GL5N-GYK",57027678284,"GLBT-CTV","Male"
"GL5N-GYK",57027678285,"GG8F-4ZT","Female"
"GL5N-NCY",57027678286,"GLBT-D39","Male"
"LDHB-RRD",57027678432,"9HTX-2CD","Male"
"LDHB-RRD",57027678433,"L83J-4S6","Female"
"GKVP-QMK",57027678434,"LDHS-Z3V","Male"
"GKVP-QMK",57027678435,"LZGK-ZV2","Female"
"9SJJ-97N",57027678440,"GGG7-Q5M","Male"
"9SJJ-97N",57027678441,"GZL1-BTV","Female"
"LZJG-K5N",57027678442,"KX2S-NWF","Male"
"LZJG-K5N",57027678443,"L7GV-KKS","Female"
"LJ2H-W3S",57027678444,"GD74-RRH","Male"
"LJ2H-W3S",57027678445,"GJ5M-BKM","Female"
"LZ2S-DKM",57027678446,"28YJ-Z4N","Male"
"LZ2S-DKM",57027678447,"GGGT-9MX","Female"
"GJ2V-WRY",57027678448,"G233-LXN","Male"
"GJ2V-WRY",57027678449,"GGWK-NT3","Female"
"LD9P-MFB",57027678452,"GC7G-R6L","Male"
"LD9P-MFB",57027678453,"GC7P-77S","Female"
"GXDM-3H9",57027678468,"G6LT-J5Y","Male"
"GXDM-3H9",57027678469,"GLR8-DFC","Female"
"L8B9-R7W",57027678480,"GGSV-LFL","Male"
"L8B9-R7W",57027678481,"GGSK-HFX","Female"
"GQ1N-HXB",57027678488,"G7YH-3GJ","Male"
"GQ1N-HXB",57027678489,"GC45-DB8","Female"
"G6T6-9H3",57027678492,"G8SK-15F","Male"
"LYCY-PN6",57027678496,"LDSS-26H","Male"
"LYCY-PN6",57027678497,"L6SC-CJF","Female"
"LDSS-KKV",57027678498,"LZLQ-664","Male"
"LDSS-KKV",57027678499,"GK2Y-MJB","Female"
"LDW2-41W",57027678500,"94HZ-CG3","Male"
"LDW2-41W",57027678501,"LDSS-BYY","Female"
"G4NJ-GVF",57027678502,"L8RR-S6X","Male"
"G4NJ-GVF",57027678503,"L8RR-S6J","Female"
"GSCC-ZKK",57027678512,"GXD6-NBC","Male"
"GSCC-ZKK",57027678513,"GX26-QZ2","Female"
"KC9S-MPC",57027678516,"G23C-HT1","Male"
"KC9S-MPC",57027678517,"G652-6K6","Female"
"L7JF-2YC",57027678518,"93LP-LVJ","Male"
"L7JF-2YC",57027678519,"LBSF-ZFR","Female"
"LH8G-2RH",57027678520,"LCVR-TFD","Male"
"LH8G-2RH",57027678521,"9Z4P-BQB","Female"
"LDW2-7JJ",57027678522,"LDW2-41W","Male"
"LDW2-7JJ",57027678523,"G4NJ-GVF","Female"
"KHQ6-TFB",57027678524,"LD97-CH9","Male"
"KHQ6-TFB",57027678525,"KH4Q-2SB","Female"
"LDSM-H39",57027678526,"94YF-JDG","Male"
"LDSM-H39",57027678527,"G8WY-6L8","Female"
"GQRQ-G6B",57027678528,"GQRQ-K79","Male"
"GQRQ-G6B",57027678529,"GGVR-MY2","Female"
"L1WT-FRN",57027678592,"GZRK-SFB","Male"
"L1WT-FRN",57027678593,"GVSP-WS2","Female"
"L1WY-QMZ",57027678594,"GHKB-C3J","Male"
"L1WY-QMZ",57027678595,"L5DR-KL8","Female"
"LB5R-TH8",57027678596,"KDQW-JTJ","Male"
"LB5R-TH8",57027678597,"LDS9-GGV","Female"
"LDHQ-P5F",57027678598,"LD9R-RB7","Male"
"LDHQ-P5F",57027678599,"LDSS-6H5","Female"
"LBJ9-GZ4",57027678600,"9ZH7-GMD","Male"
"LBJ9-GZ4",57027678601,"MBYH-395","Female"
"KZPP-B68",57027678602,"G7ZN-5DF","Male"
"L18B-R3G",57027678604,"G2TZ-96Y","Male"
"L18B-R3G",57027678605,"G2T8-97Z","Female"
"KDQH-DJG",57027678606,"L1DD-JMP","Male"
"KDQH-DJG",57027678607,"9WY9-HRJ","Female"
"LZGQ-LJX",57027678624,"KDQW-JTJ","Male"
"LZGQ-LJX",57027678625,"LDS9-GGV","Female"
"KDQH-DJG",57027678626,"L1DD-JMP","Male"
"KDQH-DJG",57027678627,"9WY9-HRJ","Female"
"GL9R-YL9",57027678628,"LD95-VV6","Male"
"GL9R-YL9",57027678629,"9H2F-HV5","Female"
"LDHQ-P5F",57027678630,"LD9R-RB7","Male"
"LDHQ-P5F",57027678631,"LDSS-6H5","Female"
"LD9R-RCZ",57027678648,"GGT6-NYC","Male"
"LD9R-RCZ",57027678649,"GGTD-5CG","Female"
"MBWQ-SF3",57027678650,"LH3J-XVF","Male"
"MBWQ-SF3",57027678651,"KN3T-TR3","Female"
"L1R3-QH7",57027678652,"LD9R-5PH","Male"
"L1R3-QH7",57027678653,"LZM1-YM9","Female"
"M33Z-FHV",57027678654,"GGQ2-T6Y","Male"
"M33Z-FHV",57027678655,"GGQ2-FDK","Female"
"LVTD-MDD",57027678656,"GX7C-LRS","Male"
"LVTD-MDD",57027678657,"GN1M-ZZK","Female"
"GKYX-DNQ",57027678658,"LB2S-1BB","Male"
"GKYX-DNQ",57027678659,"LTG4-ZZ5","Female"
"28YJ-Z4N",57027678664,"9HTX-2CD","Male"
"28YJ-Z4N",57027678665,"G39Q-HBK","Female"
"GGGT-9MX",57027678666,"MXVC-BK8","Male"
"GV4Z-NPS",57027678672,"GCQF-FLC","Male"
"GZKP-3KR",57027678674,"L5LL-BRL","Male"
"GZKP-3KR",57027678675,"GZ4M-H94","Female"
"9H27-6Y3",57027678680,"G6LZ-TWJ","Male"
"MWBC-XS5",57027678682,"9ZHQ-5GQ","Male"
"MWBC-XS5",57027678683,"G6R2-BDM","Female"
"99PY-VJ6",57027678684,"GN31-YTW","Male"
"99PY-VJ6",57027678685,"GN31-P3C","Female"
"G6DL-8L7",57027678686,"GK22-BND","Male"
"G6DL-8L7",57027678687,"GK2B-991","Female"
"99Y7-MCD",57027678688,"KN8N-WHW","Male"
"99Y7-MCD",57027678689,"9SYL-S5H","Female"
"LBKM-9MP",57027678690,"G67W-G57","Male"
"LBKM-9MP",57027678691,"MZHC-RBM","Female"
"L1QG-G8M",57027678692,"LDFZ-8Q1","Male"
"L1QG-G8M",57027678693,"LHPZ-VGH","Female"
"LDW5-66P",57027678696,"LD9R-RB7","Male"
"LDW5-66P",57027678697,"LDSS-6H5","Female"
"LDW5-623",57027678698,"LDMT-HMZ","Male"
"LDW5-623",57027678699,"LD91-ST3","Female"
"KCXK-S69",57027678700,"L8MB-ZMK","Male"
"KCXK-S69",57027678701,"MB1Q-ZWW","Female"
"GJR2-7VD",57027678702,"LDMT-W6R","Male"
"GJR2-7VD",57027678703,"LT83-H6M","Female"
"MKKN-R3H",57027678704,"GG5Y-858","Male"
"9Q6D-L88",57027678706,"GKPX-TG7","Male"
"9Q6D-L88",57027678707,"GN4Z-XZP","Female"
"K417-PHT",57027678708,"LTTZ-YL8","Male"
"K417-PHT",57027678709,"LYSG-SY9","Female"
"9S3D-N8F",57027678710,"9C32-7PC","Male"
"9S3D-N8F",57027678711,"M5YG-GGX","Female"
"LDHB-RRD",57027678720,"9HTX-2CD","Male"
"LDHB-RRD",57027678721,"L83J-4S6","Female"
"GKVP-QMK",57027678722,"LDHS-Z3V","Male"
"GKVP-QMK",57027678723,"LZGK-ZV2","Female"
"9SJJ-97N",57027678728,"GGG7-Q5M","Male"
"9SJJ-97N",57027678729,"GZL1-BTV","Female"
"LZJG-K5N",57027678730,"KX2S-NWF","Male"
"LZJG-K5N",57027678731,"L7GV-KKS","Female"
"LJ2H-W3S",57027678732,"GD74-RRH","Male"
"LJ2H-W3S",57027678733,"GJ5M-BKM","Female"
"LZ2S-DKM",57027678734,"28YJ-Z4N","Male"
"LZ2S-DKM",57027678735,"GGGT-9MX","Female"
"GJ2V-WRY",57027678736,"G233-LXN","Male"
"GJ2V-WRY",57027678737,"GGWK-NT3","Female"
"LD9P-MFB",57027678740,"GC7G-R6L","Male"
"LD9P-MFB",57027678741,"GC7P-77S","Female"
"G9M5-FF1",57027678816,"LY9D-2F8","Male"
"G9M5-FF1",57027678817,"L28D-TJH","Female"
"GN9F-M6Q",57027678818,"GJTS-3TP","Male"
"GN9F-M6Q",57027678819,"GN15-LRT","Female"
"LZGQ-LJX",57027678820,"KDQW-JTJ","Male"
"LZGQ-LJX",57027678821,"LDS9-GGV","Female"
"GNSH-WMX",57027678824,"G7NH-CM4","Male"
"GNSH-WMX",57027678825,"G215-VM8","Female"
"G28R-HGR",57027678980,"GSQS-5M7","Male"
"G28R-HGR",57027678981,"KT7K-PTJ","Female"
"LDSS-8LB",57027679232,"LVMF-2JP","Male"
"LDSS-8LB",57027679233,"GW2T-LDK","Female"
"G2RP-CG1",57027679234,"LDSS-D1D","Male"
"G2RP-CG1",57027679235,"GKZ8-SNZ","Female"
"KJP2-TBR",57027679240,"LZLG-V3F","Male"
"KJP2-TBR",57027679241,"LH6K-2BP","Female"
"GFN3-DQ5",57027679242,"GJYM-TGG","Male"
"GFN3-DQ5",57027679243,"LBPM-PVV","Female"
"GQ59-8LX",57027679244,"GQMM-WCR","Male"
"GQ59-8LX",57027679245,"G29Z-H7W","Female"
"GSCJ-Z9D",57027679246,"LYS6-FRB","Male"
"GSCJ-Z9D",57027679247,"L1JY-KRP","Female"
"GZRK-SFB",57027679296,"GLZW-7GF","Male"
"GZRK-SFB",57027679297,"GVSG-X5N","Female"
"GVSP-WS2",57027679298,"G6T6-SZ3","Male"
"GVSP-WS2",57027679299,"GZB1-L61","Female"
"GHKB-C3J",57027679300,"G2RH-ZJB","Male"
"GHKB-C3J",57027679301,"G2RH-4T1","Female"
"L5DR-KL8",57027679302,"GQRR-BP3","Male"
"L5DR-KL8",57027679303,"LDVY-ZHB","Female"
"KDQW-JTJ",57027679304,"9HTX-2CD","Male"
"KDQW-JTJ",57027679305,"G39Q-HBK","Female"
"LDS9-GGV",57027679306,"LZGK-GZB","Male"
"LDS9-GGV",57027679307,"MXKR-J9R","Female"
"LD9R-RB7",57027679308,"LD9R-RYR","Male"
"LD9R-RB7",57027679309,"M15L-V4Q","Female"
"LDSS-6H5",57027679310,"L133-HLP","Male"
"LDSS-6H5",57027679311,"KH8N-T92","Female"
"9ZH7-GMD",57027679312,"G7RV-VBP","Male"
"9ZH7-GMD",57027679313,"GL9M-YXL","Female"
"G7ZN-5DF",57027679316,"GLJW-CJ4","Male"
"G2TZ-96Y",57027679320,"GLZJ-1J2","Male"
"L1DD-JMP",57027679324,"GG5W-TJ1","Male"
"L1DD-JMP",57027679325,"GG54-SDF","Female"
"9WY9-HRJ",57027679326,"LZ19-924","Male"
"GZPW-9T8",57027679376,"GVXT-MZG","Male"
"GZPW-9T8",57027679377,"LV8V-H4X","Female"
"G27G-J45",57027679378,"GKWF-SCL","Male"
"G27G-J45",57027679379,"GD2R-LLD","Female"
"949J-G8K",57027679380,"G3LH-DG9","Male"
"GGRJ-B45",57027679382,"G6GQ-R3F","Male"
"GGRJ-B45",57027679383,"G8R7-2L1","Female"
"L18B-R3G",57027679384,"G2TZ-96Y","Male"
"L18B-R3G",57027679385,"G2T8-97Z","Female"
"KDQH-DJG",57027679386,"L1DD-JMP","Male"
"KDQH-DJG",57027679387,"9WY9-HRJ","Female"
"LD9R-5G3",57027679388,"LD9R-RCZ","Male"
"LD9R-5G3",57027679389,"MBWQ-SF3","Female"
"M897-QTS",57027679390,"L1R3-QH7","Male"
"M897-QTS",57027679391,"M33Z-FHV","Female"
"G2WT-41W",57027679392,"G3M5-XM2","Male"
"G2WT-41W",57027679393,"GGJN-2MN","Female"
"GVSF-K9H",57027679394,"GJLD-SDG","Male"
"LD9R-RCZ",57027679408,"GGT6-NYC","Male"
"LD9R-RCZ",57027679409,"GGTD-5CG","Female"
"MBWQ-SF3",57027679410,"LH3J-XVF","Male"
"MBWQ-SF3",57027679411,"KN3T-TR3","Female"
"L1R3-QH7",57027679412,"LD9R-5PH","Male"
"L1R3-QH7",57027679413,"LZM1-YM9","Female"
"M33Z-FHV",57027679414,"GGQ2-T6Y","Male"
"M33Z-FHV",57027679415,"GGQ2-FDK","Female"
"L8R2-SJ9",57027679416,"G21Z-QQG","Male"
"L8R2-SJ9",57027679417,"GZ2N-HCQ","Female"
"LCXP-QW3",57027679418,"99PT-X33","Male"
"LCXP-QW3",57027679419,"G21N-VX4","Female"
"KNQ6-9ZF",57027679429,"GGM3-KZW","Female"
"LDS9-GTK",57027679432,"9HTX-2CD","Male"
"LDS9-GTK",57027679433,"G39Q-HBK","Female"
"GMN3-7TX",57027679434,"L7LR-RWX","Male"
"GMN3-7TX",57027679435,"GKGZ-365","Female"
"LT83-QKS",57027679448,"GZ2L-M6L","Male"
"LT83-QKS",57027679449,"LBTR-BTW","Female"
"GDG2-NJC",57027679450,"G6RN-4Y7","Male"
"GDG2-NJC",57027679451,"GFPT-S5P","Female"
"G9M5-FF1",57027679452,"LY9D-2F8","Male"
"G9M5-FF1",57027679453,"L28D-TJH","Female"
"GN9F-M6Q",57027679454,"GJTS-3TP","Male"
"GN9F-M6Q",57027679455,"GN15-LRT","Female"
"GLTH-SF8",57027679460,"GGKB-FBC","Male"
"GLTH-SF8",57027679461,"GKK9-K98","Female"
"GNBX-9JC",57027679472,"GKCC-1KD","Male"
"GNBX-9JC",57027679473,"G2KS-LP1","Female"
"GFC6-D1X",57027679474,"GGRW-3PW","Male"
"GFC6-D1X",57027679475,"LXSK-QX8","Female"
"GD7G-BVP",57027679476,"GMF5-BSR","Male"
"GD7G-BVP",57027679477,"L1WB-PZW","Female"
"9HG1-CKS",57027679478,"L1W8-W7S","Male"
"9MH5-2Q7",57027679480,"GD7W-JS7","Male"
"9MH5-2Q7",57027679481,"GD7W-NSX","Female"
"M1W5-BFF",57027679484,"9376-JCH","Male"
"M1W5-BFF",57027679485,"9HVH-9GD","Female"
"9CW5-JNL",57027679486,"GG3M-7JP","Male"
"9CW5-JNL",57027679487,"GG3M-7PG","Female"
"LD3L-3K6",57027679488,"LD3L-3L1","Male"
"LD3L-3K6",57027679489,"GVFZ-53C","Female"
"LY6L-7XG",57027679492,"G8WB-3VQ","Male"
"LBXP-QNT",57027679496,"G2VL-4QK","Male"
"LBXP-QNT",57027679497,"G2VL-5VQ","Female"
"LVDZ-CCV",57027679498,"LVZ5-9LT","Male"
"LVDZ-CCV",57027679499,"LTFJ-P8P","Female"
"L1V3-YK5",57027679500,"GZGY-PHB","Male"
"L1V3-YK5",57027679501,"GW2T-W8K","Female"
"GGYW-H1W",57027679503,"GK3M-651","Female"
"GGYW-H1W",57027679502,"G72Y-4GB","Male"
"GMVS-LNN",57027679506,"GJT8-5BS","Male"
"GMVS-LNN",57027679507,"GKPS-37W","Female"
"LH74-HV9",57027679508,"LTQP-NP6","Male"
"LH74-HV9",57027679509,"LD3L-QYY","Female"
"GMVS-K8B",57027679512,"G2F3-2MP","Male"
"99GQ-8S8",57027679514,"937W-Z8H","Male"
"99GQ-8S8",57027679515,"GJPK-4J5","Female"
"G64K-KD8",57027679516,"LB8M-L15","Male"
"G64K-KD8",57027679517,"LDB4-489","Female"
"GVHD-JZP",57027679520,"LZF4-Y8X","Male"
"GVHD-JZP",57027679521,"L62H-SN3","Female"
"LTQP-NP6",57027679524,"9HM8-KNP","Male"
"LTQP-NP6",57027679525,"2W31-DF3","Female"
"9376-JCH",57027679528,"KNW5-CM9","Male"
"9376-JCH",57027679529,"LCRM-5HJ","Female"
"9HVH-9GD",57027679530,"LHW9-VZ4","Male"
"9HVH-9GD",57027679531,"GKKW-24R","Female"
"GG3M-7JP",57027679532,"GGWF-VYW","Male"
"GG3M-7JP",57027679533,"GGXT-3X8","Female"
"L175-WPC",57027679536,"M74H-989","Male"
"L175-WPC",57027679537,"GFCN-2Y6","Female"
"2W31-DFT",57027679538,"93QT-3QP","Male"
"2W31-DFT",57027679539,"L71C-CSZ","Female"
"KNQM-4PN",57027679540,"KF56-979","Male"
"KNQM-4PN",57027679541,"GNTT-GQC","Female"
"LTQP-NP6",57027679552,"9HM8-KNP","Male"
"LTQP-NP6",57027679553,"2W31-DF3","Female"
"LHW9-VZ4",57027679556,"L1MT-HC1","Male"
"LHW9-VZ4",57027679557,"GVGZ-DCK","Female"
"LTZK-8QF",57027679560,"LKQV-CL4","Male"
"LTZK-8QF",57027679561,"LKQV-CZ5","Female"
"9CCY-XKF",57027679564,"LHJ1-Z2N","Male"
"9CCY-XKF",57027679565,"9CXH-L2R","Female"
"GV61-F3M",57027679568,"GVS5-FJH","Male"
