"fid","ascendancy","parent","gender"
"G6R8-JT5",87925656258,"GDBJ-7N1","Male"
"G6R8-JT5",87925656259,"G6RG-78L","Female"
"LDMK-PYT",87925656280,"LJBQ-8YG","Male"
"LDMK-PYT",87925656281,"GQ6R-HJR","Female"
"L1WB-GXK",87925656282,"MH8P-93W","Male"
"L1WB-GXK",87925656283,"LYJF-343","Female"
"GKZ8-J6R",87925656736,"GX3V-ZST","Male"
"GKZ8-J6R",87925656737,"G6R8-XMX","Female"
"G87Y-PJS",87925656740,"G74R-RDJ","Male"
"G87Y-PJS",87925656741,"GGBB-QZB","Female"
"L8WB-M2R",87925656744,"9C72-WGJ","Male"
"L8WB-M2R",87925656745,"9CZV-2KJ","Female"
"LYVQ-999",87925656746,"L8TY-B3W","Male"
"LYVQ-999",87925656747,"LDSH-3GG","Female"
"LRSZ-ZLB",87925656748,"GGP8-RPN","Male"
"LRSZ-ZLB",87925656749,"GLMC-75H","Female"
"G2LQ-65J",87925656750,"L6SJ-83J","Male"
"G2LQ-65J",87925656751,"GGN2-ZYS","Female"
"KPDT-NXM",87925656752,"LZVG-MCV","Male"
"KPDT-NXM",87925656753,"LQR5-6N2","Female"
"LZDW-CZK",87925656754,"LZPK-P7H","Male"
"LZDW-CZK",87925656755,"GN4S-LXY","Female"
"GF6B-6SS",87925656756,"9CD1-KW4","Male"
"GF6B-6SS",87925656757,"LB2S-623","Female"
"GF6Y-2KY",87925656758,"LCDM-9D5","Male"
"GF6Y-2KY",87925656759,"G6NR-X1W","Female"
"GZ5D-3YQ",87925656760,"G8W1-CMT","Male"
"GZ5D-3YQ",87925656761,"GKH1-J36","Female"
"L8WB-M2R",87925656804,"9C72-WGJ","Male"
"L8WB-M2R",87925656805,"9CZV-2KJ","Female"
"LZ8K-B1V",87925656806,"LCDM-N61","Male"
"LZ8K-B1V",87925656807,"LZF7-33W","Female"
"9CW5-MSS",87925656808,"9C72-WGJ","Male"
"9CW5-MSS",87925656809,"9CZV-2KJ","Female"
"LDMK-RDW",87925656810,"LDMK-R8Z","Male"
"LDMK-RDW",87925656811,"GS6Z-RB1","Female"
"LDSH-S6J",87925656812,"L8TY-B3W","Male"
"LDSH-S6J",87925656813,"LDSH-3GG","Female"
"G2GN-NMJ",87925656814,"GLWW-4DR","Male"
"LZZ9-DZP",87925656960,"LDMK-R8Z","Male"
"LZZ9-DZP",87925656961,"GS6Z-RB1","Female"
"LYXN-DBC",87925656962,"LCR2-9ZV","Male"
"LYXN-DBC",87925656963,"GVVY-P8M","Female"
"LDSV-RVD",87925656964,"LDSH-9W5","Male"
"LDSV-RVD",87925656965,"GGH1-7CV","Female"
"LDSV-RG8",87925656966,"LDSH-S6J","Male"
"LDSV-RG8",87925656967,"KND9-P91","Female"
"GGD3-D92",87925656968,"G6T7-827","Male"
"GGD3-D92",87925656969,"LJYJ-Z6W","Female"
"GX56-KLT",87925656970,"GQ5K-8HW","Male"
"GX56-KLT",87925656971,"G6Y7-FRQ","Female"
"G94Q-8SY",87925656972,"L1P1-X8G","Male"
"G94Q-8SY",87925656973,"GZ7N-HW6","Female"
"G6RT-9MK",87925656974,"KCX4-WPN","Male"
"G6RT-9MK",87925656975,"L14D-MYQ","Female"
"GJS6-D9X",87925656984,"9QSZ-MDV","Male"
"GJS6-D9X",87925656985,"GGP3-D89","Female"
"GXJ2-33R",87925656986,"LDSH-9W5","Male"
"GXJ2-33R",87925656987,"LVNP-BKR","Female"
"LYSZ-BQC",87925656988,"GZRT-XD2","Male"
"LYSZ-BQC",87925656989,"GW43-C3S","Female"
"LH5K-WZX",87925656990,"GNF4-97F","Male"
"LH5K-WZX",87925656991,"GNJ6-YQC","Female"
"G36W-N8P",87925656992,"L1WM-Z5D","Male"
"G36W-N8P",87925656993,"G72K-PFB","Female"
"9CXH-ZZ9",87925656994,"GQLY-V9Z","Male"
"9CXH-ZZ9",87925656995,"GVXN-YX5","Female"
"GGP3-D89",87925657010,"LYDW-KW7","Male"
"GGP3-D89",87925657011,"LY67-3N8","Female"
"LDSH-9W5",87925657012,"GX7F-1V3","Male"
"LDSH-9W5",87925657013,"L179-W5T","Female"
"LVNP-BKR",87925657014,"L8WB-M2R","Male"
"LVNP-BKR",87925657015,"LYVQ-999","Female"
"K6M3-JL9",87925657016,"GKRS-P5V","Male"
"K6M3-JL9",87925657017,"KLVW-V5J","Female"
"LYDW-KW7",87925657028,"LZPK-P7H","Male"
"LYDW-KW7",87925657029,"GN4S-LXY","Female"
"LY67-3N8",87925657030,"LCRR-KM2","Male"
"LY67-3N8",87925657031,"LDW5-JN2","Female"
"GX7F-1V3",87925657032,"G295-8J1","Male"
"GX7F-1V3",87925657033,"GLXM-M9K","Female"
"L179-W5T",87925657034,"KT4G-S84","Male"
"L179-W5T",87925657035,"GLMZ-NCG","Female"
"L8WB-M2R",87925657036,"9C72-WGJ","Male"
"L8WB-M2R",87925657037,"9CZV-2KJ","Female"
"LYVQ-999",87925657038,"L8TY-B3W","Male"
"LYVQ-999",87925657039,"LDSH-3GG","Female"
"L2TG-G9L",87925657040,"GDBM-NYW","Male"
"G2CH-MSB",87925657056,"GKZZ-Y8Y","Male"
"G2CH-MSB",87925657057,"GKZ8-CFJ","Female"
"GNXV-7QG",87925657060,"G2CW-2FK","Male"
"GNXV-WLR",87925657062,"G8SY-717","Male"
"GNXV-WLR",87925657063,"L5Y7-YWJ","Female"
"L15Q-4BH",87925657064,"LDMK-R8Z","Male"
"L15Q-4BH",87925657065,"GS6Z-RB1","Female"
"LT36-BWL",87925657066,"GVB1-XCC","Male"
"LT36-BWL",87925657067,"G3WN-BKZ","Female"
"21JJ-KNR",87925657068,"GX7F-1V3","Male"
"21JJ-KNR",87925657069,"L179-W5T","Female"
"GZL8-6WN",87925657070,"LZPK-K9R","Male"
"GZL8-6WN",87925657071,"GMNF-CHM","Female"
"GDCP-XJF",87925657472,"LDW2-RVK","Male"
"GDCP-XJF",87925657473,"L7FV-Z4V","Female"
"GV1M-DCF",87925657474,"GNWP-DQ7","Male"
"GV1M-DCF",87925657475,"GC8J-BSK","Female"
"LT3P-8D6",87925657476,"GG92-32P","Male"
"LT3P-8D6",87925657477,"GG4M-2R7","Female"
"G8L3-3JL",87925657478,"GVXP-S4R","Male"
"G8L3-3JL",87925657479,"LVDF-9DW","Female"
"94HZ-CG3",87925657480,"L4Y9-TXB","Male"
"94HZ-CG3",87925657481,"GSX5-T31","Female"
"LDSS-BYY",87925657482,"99PY-ZDF","Male"
"LDSS-BYY",87925657483,"LD97-C7T","Female"
"LDSV-RVD",87925657484,"LDSH-9W5","Male"
"LDSV-RVD",87925657485,"GGH1-7CV","Female"
"LDSV-RG8",87925657486,"LDSH-S6J","Male"
"LDSV-RG8",87925657487,"KND9-P91","Female"
"LZ48-4FD",87925657488,"LDZR-77D","Male"
"LZ48-4FD",87925657489,"GVF3-NY7","Female"
"9HMZ-FQH",87925657490,"GWH7-Y5B","Male"
"9HMZ-FQH",87925657491,"GWH7-YR9","Female"
"2Z98-QKN",87925657492,"GGD3-D92","Male"
"2Z98-QKN",87925657493,"GX56-KLT","Female"
"GDCF-ZCT",87925657494,"G94Q-8SY","Male"
"GDCF-ZCT",87925657495,"G6RT-9MK","Female"
"LH7S-18K",87925657496,"LDW2-7WW","Male"
"LH7S-18K",87925657497,"LH7S-12Y","Female"
"LDSV-5Q1",87925657498,"LDSQ-XRK","Male"
"LDSV-5Q1",87925657499,"LCFL-9DP","Female"
"G6VY-YGD",87925657824,"LZPK-K9R","Male"
"G6VY-YGD",87925657825,"GMNF-CHM","Female"
"G6R8-JT5",87925657826,"GDBJ-7N1","Male"
"G6R8-JT5",87925657827,"G6RG-78L","Female"
"LDMK-PYT",87925657848,"LJBQ-8YG","Male"
"LDMK-PYT",87925657849,"GQ6R-HJR","Female"
"L1WB-GXK",87925657850,"MH8P-93W","Male"
"L1WB-GXK",87925657851,"LYJF-343","Female"
"GKFY-TJ4",87925659680,"LJBQ-8YG","Male"
"GKFY-TJ4",87925659681,"GQ6R-HJR","Female"
"GJD4-KVX",87925659688,"GK7R-JCJ","Male"
"GJD4-KVX",87925659689,"LDSV-RG8","Female"
"GKFY-TJ4",87925659712,"LJBQ-8YG","Male"
"GKFY-TJ4",87925659713,"GQ6R-HJR","Female"
"GJD4-KVX",87925659720,"GK7R-JCJ","Male"
"GJD4-KVX",87925659721,"LDSV-RG8","Female"
"GVM9-C8M",87925660160,"GG2N-8QY","Male"
"GVM9-C8M",87925660161,"GG2N-29M","Female"
"LDW2-RVK",87925660164,"LYDW-KW7","Male"
"LDW2-RVK",87925660165,"LY67-3N8","Female"
"LDW2-RVB",87925660166,"LR1T-XQ7","Male"
"LDW2-RVB",87925660167,"GZXX-B8X","Female"
"MBGG-7NP",87925660168,"LZ9M-HWG","Male"
"MBGG-7NP",87925660169,"9M85-YGM","Female"
"LD9R-SHL",87925660170,"21JJ-KNR","Male"
"LD9R-SHL",87925660171,"GZL8-6WN","Female"
"M1VS-25N",87925660172,"LDSS-KJ6","Male"
"M1VS-25N",87925660173,"L28D-TJH","Female"
"LDSS-KHY",87925660174,"LYCY-PN6","Male"
"LDSS-KHY",87925660175,"LDSS-KKV","Female"
"LBH8-WL8",87925660176,"GJT2-6F7","Male"
"LBH8-WL8",87925660177,"GDYY-6T1","Female"
"L1P1-VNH",87925660178,"GJ11-F7T","Male"
"L1P1-VNH",87925660179,"9CXH-ZZ9","Female"
"GH4L-WDX",87925660180,"GH8M-JR2","Male"
"GH4L-WDX",87925660181,"GDY6-RGJ","Female"
"GZL8-FGB",87925660182,"G8R1-HG3","Male"
"GZL8-FGB",87925660183,"GKZZ-P14","Female"
"LDMK-PYT",87925660184,"LJBQ-8YG","Male"
"LDMK-PYT",87925660185,"GQ6R-HJR","Female"
"L1WB-GXK",87925660186,"MH8P-93W","Male"
"L1WB-GXK",87925660187,"LYJF-343","Female"
"2Z98-QKN",87925660188,"GGD3-D92","Male"
"2Z98-QKN",87925660189,"GX56-KLT","Female"
"GDCF-ZCT",87925660190,"G94Q-8SY","Male"
"GDCF-ZCT",87925660191,"G6RT-9MK","Female"
"GJVC-FKB",87925660193,"G28P-JW9","Female"
"GJVC-FKB",87925660192,"G28P-T64","Male"
"LDW2-7WW",87925660208,"LD9Y-C7T","Male"
"LDW2-7WW",87925660209,"LD9Y-CW9","Female"
"LH7S-12Y",87925660210,"9CXC-BT8","Male"
"LH7S-12Y",87925660211,"L8MP-T1Y","Female"
"LDSQ-XRK",87925660212,"LDSK-V77","Male"
"LDSQ-XRK",87925660213,"LDSQ-F68","Female"
"LCFL-9DP",87925660214,"LB27-YWT","Male"
"LCFL-9DP",87925660215,"GWZB-NNM","Female"
"GKFY-TJ4",87925660224,"LJBQ-8YG","Male"
"GKFY-TJ4",87925660225,"GQ6R-HJR","Female"
"GJD4-KVX",87925660232,"GK7R-JCJ","Male"
"GJD4-KVX",87925660233,"LDSV-RG8","Female"
"G77W-6XT",87925660304,"GZRV-FL3","Male"
"G77W-6XT",87925660305,"GWSY-WHY","Female"
"LT3P-8D6",87925660308,"GG92-32P","Male"
"LT3P-8D6",87925660309,"GG4M-2R7","Female"
"G8L3-3JL",87925660310,"GVXP-S4R","Male"
"G8L3-3JL",87925660311,"LVDF-9DW","Female"
"LDW2-41W",87925660312,"94HZ-CG3","Male"
"LDW2-41W",87925660313,"LDSS-BYY","Female"
"G4NJ-GVF",87925660314,"L8RR-S6X","Male"
"G4NJ-GVF",87925660315,"L8RR-S6J","Female"
"G28R-HGR",87925660316,"GSQS-5M7","Male"
"G28R-HGR",87925660317,"KT7K-PTJ","Female"
"K8M3-FZQ",87925660320,"GFR1-8PR","Male"
"K8M3-FZQ",87925660321,"GFR1-JPJ","Female"
"MBPN-4DK",87925660324,"GFR1-8PR","Male"
"MBPN-4DK",87925660325,"GFR1-JPJ","Female"
"9H9K-FVG",87925660326,"LZ9M-HWG","Male"
"9H9K-FVG",87925660327,"9M85-YGM","Female"
"LCVR-TFD",87925660328,"GVNC-TFT","Male"
"LCVR-TFD",87925660329,"GNFT-19B","Female"
"9Z4P-BQB",87925660330,"LZLQ-664","Male"
"9Z4P-BQB",87925660331,"GK2Y-MJB","Female"
"LDW2-41W",87925660332,"94HZ-CG3","Male"
"LDW2-41W",87925660333,"LDSS-BYY","Female"
"G4NJ-GVF",87925660334,"L8RR-S6X","Male"
"G4NJ-GVF",87925660335,"L8RR-S6J","Female"
"LD95-VV6",87925660336,"LD95-VVH","Male"
"LD95-VV6",87925660337,"99SD-Z4Q","Female"
"9H2F-HV5",87925660338,"MBGG-7NP","Male"
"9H2F-HV5",87925660339,"LD9R-SHL","Female"
"LD9R-RB7",87925660340,"LD9R-RYR","Male"
"LD9R-RB7",87925660341,"M15L-V4Q","Female"
"LDSS-6H5",87925660342,"L133-HLP","Male"
"LDSS-6H5",87925660343,"KH8N-T92","Female"
"LD97-CH9",87925660344,"99PY-ZDF","Male"
"LD97-CH9",87925660345,"LD97-C7T","Female"
"KH4Q-2SB",87925660346,"LL43-FM6","Male"
"KH4Q-2SB",87925660347,"9CMJ-R5M","Female"
"94YF-JDG",87925660348,"L15Q-4BH","Male"
"94YF-JDG",87925660349,"LT36-BWL","Female"
"G8WY-6L8",87925660350,"21JJ-KNR","Male"
"G8WY-6L8",87925660351,"GZL8-6WN","Female"
"LBH8-WL8",87925660352,"GJT2-6F7","Male"
"LBH8-WL8",87925660353,"GDYY-6T1","Female"
"L1P1-VNH",87925660354,"GJ11-F7T","Male"
"L1P1-VNH",87925660355,"9CXH-ZZ9","Female"
"99PT-R5T",87925660356,"GZRK-XC4","Male"
"GC4M-5C7",87925660358,"GG92-32P","Male"
"GC4M-5C7",87925660359,"GG4M-2R7","Female"
"G6DK-YFB",87925660360,"G6HS-N8H","Male"
"G6DK-YFB",87925660361,"9C9B-QQV","Female"
"L1P1-VNH",87925660362,"GJ11-F7T","Male"
"L1P1-VNH",87925660363,"9CXH-ZZ9","Female"
"GDN5-BKK",87925660366,"G6FF-L26","Male"
"GDN5-BKK",87925660367,"GQXY-TCW","Female"
"G6RW-Z2T",87925660400,"GDCP-XJF","Male"
"G6RW-Z2T",87925660401,"GV1M-DCF","Female"
"G687-CW2",87925660402,"LT3P-8D6","Male"
"G687-CW2",87925660403,"G8L3-3JL","Female"
"GSVP-H7S",87925660404,"94HZ-CG3","Male"
"GSVP-H7S",87925660405,"LDSS-BYY","Female"
"GKDB-2ZZ",87925660406,"LDSV-RVD","Male"
"GKDB-2ZZ",87925660407,"LDSV-RG8","Female"
"GLB9-C37",87925660408,"LDSQ-XRK","Male"
"GLB9-C37",87925660409,"LCFL-9DP","Female"
"G2YH-9WG",87925660410,"KDQW-JTJ","Male"
"G2YH-9WG",87925660411,"LDS9-GGV","Female"
"GLW3-1SY",87925660412,"9MWR-GHW","Male"
"GLW3-1SY",87925660413,"LZ1V-KT6","Female"
"998F-RBL",87925660414,"9WL8-7LY","Male"
"998F-RBL",87925660415,"LBJR-K79","Female"
"K8M3-FZQ",87925660416,"GFR1-8PR","Male"
"K8M3-FZQ",87925660417,"GFR1-JPJ","Female"
"MBPN-4DK",87925660420,"GFR1-8PR","Male"
"MBPN-4DK",87925660421,"GFR1-JPJ","Female"
"9H9K-FVG",87925660422,"LZ9M-HWG","Male"
"9H9K-FVG",87925660423,"9M85-YGM","Female"
"LCVR-TFD",87925660424,"GVNC-TFT","Male"
"LCVR-TFD",87925660425,"GNFT-19B","Female"
"9Z4P-BQB",87925660426,"LZLQ-664","Male"
"9Z4P-BQB",87925660427,"GK2Y-MJB","Female"
"LDW2-41W",87925660428,"94HZ-CG3","Male"
"LDW2-41W",87925660429,"LDSS-BYY","Female"
"G4NJ-GVF",87925660430,"L8RR-S6X","Male"
"G4NJ-GVF",87925660431,"L8RR-S6J","Female"
"LYCY-PN6",87925660448,"LDSS-26H","Male"
"LYCY-PN6",87925660449,"L6SC-CJF","Female"
"LDSS-KKV",87925660450,"LZLQ-664","Male"
"LDSS-KKV",87925660451,"GK2Y-MJB","Female"
"LDW2-41W",87925660452,"94HZ-CG3","Male"
"LDW2-41W",87925660453,"LDSS-BYY","Female"
"G4NJ-GVF",87925660454,"L8RR-S6X","Male"
"G4NJ-GVF",87925660455,"L8RR-S6J","Female"
"LD95-VV6",87925660464,"LD95-VVH","Male"
"LD95-VV6",87925660465,"99SD-Z4Q","Female"
"9H2F-HV5",87925660466,"MBGG-7NP","Male"
"9H2F-HV5",87925660467,"LD9R-SHL","Female"
"LD9R-RB7",87925660468,"LD9R-RYR","Male"
"LD9R-RB7",87925660469,"M15L-V4Q","Female"
"LDSS-6H5",87925660470,"L133-HLP","Male"
"LDSS-6H5",87925660471,"KH8N-T92","Female"
"LD97-CH9",87925660472,"99PY-ZDF","Male"
"LD97-CH9",87925660473,"LD97-C7T","Female"
"KH4Q-2SB",87925660474,"LL43-FM6","Male"
"KH4Q-2SB",87925660475,"9CMJ-R5M","Female"
"94YF-JDG",87925660476,"L15Q-4BH","Male"
"94YF-JDG",87925660477,"LT36-BWL","Female"
"G8WY-6L8",87925660478,"21JJ-KNR","Male"
"G8WY-6L8",87925660479,"GZL8-6WN","Female"
"GJS6-D9X",87925660480,"9QSZ-MDV","Male"
"GJS6-D9X",87925660481,"GGP3-D89","Female"
"GXJ2-33R",87925660482,"LDSH-9W5","Male"
"GXJ2-33R",87925660483,"LVNP-BKR","Female"
"LT3P-8D6",87925660488,"GG92-32P","Male"
"LT3P-8D6",87925660489,"GG4M-2R7","Female"
"G8L3-3JL",87925660490,"GVXP-S4R","Male"
"G8L3-3JL",87925660491,"LVDF-9DW","Female"
"GX26-CTM",87925660492,"GJND-T72","Male"
"GX26-CTM",87925660493,"GKZZ-VR8","Female"
"LDSV-P4D",87925660496,"LDSW-YMB","Male"
"LDSV-P4D",87925660497,"LDSW-YSL","Female"
"LDSV-PC1",87925660498,"LDSV-RVD","Male"
"LDSV-PC1",87925660499,"LDSV-RG8","Female"
"LH7S-18K",87925660500,"LDW2-7WW","Male"
"LH7S-18K",87925660501,"LH7S-12Y","Female"
"LDSV-5Q1",87925660502,"LDSQ-XRK","Male"
"LDSV-5Q1",87925660503,"LCFL-9DP","Female"
"LZ48-4FD",87925660504,"LDZR-77D","Male"
"LZ48-4FD",87925660505,"GVF3-NY7","Female"
"9HMZ-FQH",87925660506,"GWH7-Y5B","Male"
"9HMZ-FQH",87925660507,"GWH7-YR9","Female"
"2Z98-QKN",87925660508,"GGD3-D92","Male"
"2Z98-QKN",87925660509,"GX56-KLT","Female"
"GDCF-ZCT",87925660510,"G94Q-8SY","Male"
"GDCF-ZCT",87925660511,"G6RT-9MK","Female"
"9CSK-LNJ",87925660512,"G94Q-8SY","Male"
"9CSK-LNJ",87925660513,"G6RT-9MK","Female"
"GK1B-VM4",87925660514,"GZ54-6L6","Male"
"GK1B-VM4",87925660515,"GDHG-2QR","Female"
"G6B5-B84",87925660516,"9SPT-ZWT","Male"
"G6B5-B84",87925660517,"GDGH-3VV","Female"
"GX75-DRY",87925660518,"MBGG-7NP","Male"
"GX75-DRY",87925660519,"LD9R-SHL","Female"
"LD95-VVH",87925660520,"LD97-4RG","Male"
"LD95-VVH",87925660521,"LDSS-BYY","Female"
"99SD-Z4Q",87925660522,"L8RR-S6X","Male"
"99SD-Z4Q",87925660523,"L8RR-S6J","Female"
"KDQW-JTJ",87925660524,"9HTX-2CD","Male"
"KDQW-JTJ",87925660525,"G39Q-HBK","Female"
"LDS9-GGV",87925660526,"LZGK-GZB","Male"
"LDS9-GGV",87925660527,"MXKR-J9R","Female"
"KF5H-44Z",87925660532,"L4NY-WX6","Male"
"KF5H-44Z",87925660533,"LDSS-LKR","Female"
"9CW5-VNG",87925660534,"L8YY-5HK","Male"
"9CW5-VNG",87925660535,"GX26-56G","Female"
"GMNS-Q4L",87925660536,"MLPW-GL9","Male"
"GMNS-Q4L",87925660537,"LCR2-M6T","Female"
"GV6H-71V",87925660538,"GLMF-B97","Male"
"GV6H-71V",87925660539,"GLSN-59N","Female"
"LTY9-1SH",87925660540,"LY2Z-QRH","Male"
"LTY9-1SH",87925660541,"L4BQ-YTJ","Female"
"KN8P-Q1K",87925660542,"LDMK-PYT","Male"
"KN8P-Q1K",87925660543,"L1WB-GXK","Female"
"LY2Z-QRH",87925660544,"LDMN-PWB","Male"
"LY2Z-QRH",87925660545,"2NBQ-FP2","Female"
"L4BQ-YTJ",87925660546,"GKZZ-K3J","Male"
"L4BQ-YTJ",87925660547,"GKZZ-69K","Female"
"LDMK-PYT",87925660548,"LJBQ-8YG","Male"
"LDMK-PYT",87925660549,"GQ6R-HJR","Female"
"L1WB-GXK",87925660550,"MH8P-93W","Male"
"L1WB-GXK",87925660551,"LYJF-343","Female"
"L8YY-PP2",87925660552,"LCN5-99B","Male"
"L8YY-PP2",87925660553,"LYNX-745","Female"
"LT5Z-556",87925660554,"GS83-FSL","Male"
"LT5Z-556",87925660555,"GL79-7R2","Female"
"LBGF-H83",87925660556,"LRQD-FS2","Male"
"LBGF-H83",87925660557,"L5VF-6MD","Female"
"LZ56-WY6",87925660558,"GJSD-GLT","Male"
"LZ56-WY6",87925660559,"GVMD-TBD","Female"
"GLZ7-RHB",87925660560,"LYZH-4RG","Male"
"GLZ7-RHB",87925660561,"GVNF-G1M","Female"
"G8WY-FX8",87925660562,"GW4F-N1P","Male"
"G8WY-FX8",87925660563,"L7JR-HK8","Female"
"94YF-JDG",87925660564,"L15Q-4BH","Male"
"94YF-JDG",87925660565,"LT36-BWL","Female"
"G8WY-6L8",87925660566,"21JJ-KNR","Male"
"G8WY-6L8",87925660567,"GZL8-6WN","Female"
"GMNS-Q4L",87925660568,"MLPW-GL9","Male"
"GMNS-Q4L",87925660569,"LCR2-M6T","Female"
"GV6H-71V",87925660570,"GLMF-B97","Male"
"GV6H-71V",87925660571,"GLSN-59N","Female"
"LDMT-HMZ",87925660572,"L8BY-3VJ","Male"
"LDMT-HMZ",87925660573,"94BP-X4Z","Female"
"LD91-ST3",87925660574,"L8YY-5HK","Male"
"LD91-ST3",87925660575,"L8WB-D2Z","Female"
"GMNS-Q4L",87925660608,"MLPW-GL9","Male"
"GMNS-Q4L",87925660609,"LCR2-M6T","Female"
"GV6H-71V",87925660610,"GLMF-B97","Male"
"GV6H-71V",87925660611,"GLSN-59N","Female"
"LTY9-1SH",87925660612,"LY2Z-QRH","Male"
"LTY9-1SH",87925660613,"L4BQ-YTJ","Female"
"KN8P-Q1K",87925660614,"LDMK-PYT","Male"
"KN8P-Q1K",87925660615,"L1WB-GXK","Female"
"LDMT-HMZ",87925660624,"L8BY-3VJ","Male"
"LDMT-HMZ",87925660625,"94BP-X4Z","Female"
"LD91-ST3",87925660626,"L8YY-5HK","Male"
"LD91-ST3",87925660627,"L8WB-D2Z","Female"
"LTY9-1SH",87925660628,"LY2Z-QRH","Male"
"LTY9-1SH",87925660629,"L4BQ-YTJ","Female"
"KN8P-Q1K",87925660630,"LDMK-PYT","Male"
"KN8P-Q1K",87925660631,"L1WB-GXK","Female"
"LHRP-S41",87925660640,"GFBT-WRZ","Male"
"LHRP-S41",87925660641,"LBW5-MXM","Female"
"97L5-CNV",87925660658,"L1T7-9VM","Male"
"LJPX-GYB",87925660660,"L8R5-LJS","Male"
"LJPX-GYB",87925660661,"9Q3R-2SK","Female"
"L5VF-XKM",87925660664,"GKZ8-NL5","Male"
"L5VF-XKM",87925660665,"GK8P-TL2","Female"
"LTB7-5F2",87925660668,"9H27-X8Y","Male"
"LTB7-5F2",87925660669,"GX24-4DW","Female"
"GL5F-P19",87925660670,"LHVW-PHG","Male"
"GL5F-P19",87925660671,"LCY4-WYN","Female"
"G28P-JW9",87925660674,"GGWR-C6N","Male"
"G28P-JW9",87925660675,"GGW5-BHY","Female"
"LD9Y-C7T",87925660704,"9SJP-9TN","Male"
"LD9Y-C7T",87925660705,"LVDV-KPT","Female"
"LD9Y-CW9",87925660706,"LZDH-NFR","Male"
"LD9Y-CW9",87925660707,"LD9C-ZGZ","Female"
"9CXC-BT8",87925660708,"GMSP-9XR","Male"
"9CXC-BT8",87925660709,"KLXB-6QR","Female"
"L8MP-T1Y",87925660710,"LBBB-4XS","Male"
"L8MP-T1Y",87925660711,"LDHS-6S3","Female"
"LDSK-V77",87925660712,"L8RR-S6X","Male"
"LDSK-V77",87925660713,"L8RR-S6J","Female"
"LDSQ-F68",87925660714,"9CCG-XPQ","Male"
"LDSQ-F68",87925660715,"GFQJ-6W3","Female"
"LB27-YWT",87925660716,"GH7M-QSF","Male"
"LB27-YWT",87925660717,"LYTM-8KB","Female"
"GWZB-NNM",87925660718,"L8YY-PH5","Male"
"GWZB-NNM",87925660719,"KFX1-BZD","Female"
"21JJ-KNR",87925660760,"GX7F-1V3","Male"
"21JJ-KNR",87925660761,"L179-W5T","Female"
"GZL8-6WN",87925660762,"LZPK-K9R","Male"
"GZL8-6WN",87925660763,"GMNF-CHM","Female"
"G6VY-YGD",87925660768,"LZPK-K9R","Male"
"G6VY-YGD",87925660769,"GMNF-CHM","Female"
"G6R8-JT5",87925660770,"GDBJ-7N1","Male"
"G6R8-JT5",87925660771,"G6RG-78L","Female"
"LDMK-PYT",87925660792,"LJBQ-8YG","Male"
"LDMK-PYT",87925660793,"GQ6R-HJR","Female"
"L1WB-GXK",87925660794,"MH8P-93W","Male"
"L1WB-GXK",87925660795,"LYJF-343","Female"
"LZPK-K9R",87925660800,"G8JC-LL8","Male"
"LZPK-K9R",87925660801,"GZJN-PZF","Female"
"GMNF-CHM",87925660802,"GF6B-6SS","Male"
"GMNF-CHM",87925660803,"GF6Y-2KY","Female"
"GDBJ-7N1",87925660804,"GDBJ-N3Y","Male"
"LJBQ-8YG",87925660848,"GKZ8-J6R","Male"
"LJBQ-8YG",87925660849,"GN43-646","Female"
"GQ6R-HJR",87925660850,"G87Y-PJS","Male"
"GQ6R-HJR",87925660851,"G87Y-1F5","Female"
"MH8P-93W",87925660852,"L8WB-M2R","Male"
"MH8P-93W",87925660853,"LYVQ-999","Female"
"LYJF-343",87925660854,"LRSZ-ZLB","Male"
"LYJF-343",87925660855,"G2LQ-65J","Female"
"L8YY-G2B",87925661020,"GD7G-J16","Male"
"L8YY-G2B",87925661021,"KH8N-T92","Female"
"93BR-9XQ",87925661022,"GXQJ-YPP","Male"
"93BR-9XQ",87925661023,"GXQ4-M27","Female"
"G648-59V",87925661056,"GZF7-Z24","Male"
"G648-59V",87925661057,"GZF7-6DS","Female"
"GK42-GHG",87925661058,"GVNC-TFT","Male"
"GK42-GHG",87925661059,"GNFT-19B","Female"
"9WMP-NNQ",87925661064,"99PT-NTZ","Male"
"9WMP-NNQ",87925661065,"G98Z-6RZ","Female"
"945D-J9Y",87925661066,"LZ9M-HWG","Male"
"945D-J9Y",87925661067,"9M85-YGM","Female"
"LJB3-5XL",87925661068,"9SBM-4NB","Male"
"LJB3-5XL",87925661069,"GN7R-TH8","Female"
"GNWS-GB4",87925661070,"L8BY-3VJ","Male"
"GNWS-GB4",87925661071,"GDKP-2XC","Female"
"GK9M-7N9",87925661072,"21JJ-KNR","Male"
"GK9M-7N9",87925661073,"GZL8-6WN","Female"
"GV75-LB1",87925661120,"LR1T-XQ7","Male"
"GV75-LB1",87925661121,"GZXX-B8X","Female"
"GCBD-8ZG",87925661122,"94HZ-CG3","Male"
"GCBD-8ZG",87925661123,"LDSS-BYY","Female"
"LT3P-8D6",87925661152,"GG92-32P","Male"
"LT3P-8D6",87925661153,"GG4M-2R7","Female"
"G8L3-3JL",87925661154,"GVXP-S4R","Male"
"G8L3-3JL",87925661155,"LVDF-9DW","Female"
"MBGG-7NP",87925661168,"LZ9M-HWG","Male"
"MBGG-7NP",87925661169,"9M85-YGM","Female"
