"fid","ascendancy","parent","gender"
"M15L-V4Q",113911635742,"LD9Y-C7T","Male"
"M15L-V4Q",113911635743,"LD9Y-CW9","Female"
"9W7P-G88",113911635760,"L8YG-8PB","Male"
"9W7P-G88",113911635761,"G7B5-SX2","Female"
"GLB2-PPV",113911635762,"9H4X-GTQ","Male"
"GLB2-PPV",113911635763,"9C44-MQP","Female"
"LZVG-MCV",113911635764,"LKGC-DK6","Male"
"LZVG-MCV",113911635765,"93DX-FVV","Female"
"LCRR-KM2",113911635768,"9H6Q-VVW","Male"
"LCRR-KM2",113911635769,"9HPT-832","Female"
"LDW5-JN2",113911635770,"9C72-WGJ","Male"
"LDW5-JN2",113911635771,"9CZV-2KJ","Female"
"LD9Y-C7T",113911635772,"9SJP-9TN","Male"
"LD9Y-C7T",113911635773,"LVDV-KPT","Female"
"LD9Y-CW9",113911635774,"LZDH-NFR","Male"
"LD9Y-CW9",113911635775,"LD9C-ZGZ","Female"
"LV3M-TWJ",113911635812,"98RQ-BBJ","Male"
"GZYH-1CR",113911635814,"G6SY-2H2","Male"
"GZYH-1CR",113911635815,"G6SY-RHG","Female"
"G73R-RND",113911635816,"G4LZ-1JB","Male"
"G73R-RND",113911635817,"GH6G-CMT","Female"
"G73R-RND",113911635824,"G4LZ-1JB","Male"
"G73R-RND",113911635825,"GH6G-CMT","Female"
"2MQJ-78G",113911635856,"2H29-L43","Male"
"2MQJ-78G",113911635857,"9QQG-RJ5","Female"
"GX5F-44L",113911635864,"GJBR-MDW","Male"
"GJK2-FPZ",113911662882,"G28R-HGR","Male"
"G8WB-MGZ",113911662912,"G7T1-72X","Male"
"G8WB-MGZ",113911662913,"G7TB-YKK","Female"
"GZ11-7D6",113911662914,"GX7C-LRS","Male"
"GZ11-7D6",113911662915,"GN1M-ZZK","Female"
"GV1G-PNW",113911662916,"GG1P-3D3","Male"
"GV1G-PNW",113911662917,"GG1P-C6R","Female"
"G9BS-LX8",113911662928,"L2Y1-PH3","Male"
"GJM6-MPH",113911662934,"GJMD-YMZ","Male"
"GJM6-MPH",113911662935,"G6YJ-SZ6","Female"
"LC3F-X4D",113911663120,"G7JG-81Y","Male"
"LC3F-X4D",113911663121,"GPMZ-R62","Female"
"LDSK-V77",113911663168,"L8RR-S6X","Male"
"LDSK-V77",113911663169,"L8RR-S6J","Female"
"LDSQ-F68",113911663170,"9CCG-XPQ","Male"
"LDSQ-F68",113911663171,"GFQJ-6W3","Female"
"LB27-YWT",113911663172,"GH7M-QSF","Male"
"LB27-YWT",113911663173,"LYTM-8KB","Female"
"GWZB-NNM",113911663174,"L8YY-PH5","Male"
"GWZB-NNM",113911663175,"KFX1-BZD","Female"
"GSQS-5M7",113911663752,"LTZY-FHB","Male"
"GSQS-5M7",113911663753,"KH81-FS8","Female"
"L1SL-2HR",113911663888,"L1ZH-YYR","Male"
"LZF6-M94",113911663892,"KGSQ-35V","Male"
"LZF6-M94",113911663893,"GKZQ-S2R","Female"
"2RBY-DVZ",113911663896,"2RBY-DV6","Male"
"2RBY-DVZ",113911663897,"2R66-L8J","Female"
"LVMF-2YH",113911663904,"GG7D-MRS","Male"
"LVMF-2YH",113911663905,"GG78-1G9","Female"
"GH4Y-2HC",113911663906,"9HT1-TZH","Male"
"GH4Y-2HC",113911663907,"G6ZK-D3J","Female"
"LCQX-XJS",113911663908,"G27L-LWB","Male"
"L1MT-HC1",113911663912,"L134-D1P","Male"
"L1MT-HC1",113911663913,"L8YY-R1N","Female"
"GVGZ-DCK",113911663914,"LDQ1-RBN","Male"
"GVGZ-DCK",113911663915,"GVN6-YQL","Female"
"GSQS-5M7",113911664136,"LTZY-FHB","Male"
"GSQS-5M7",113911664137,"KH81-FS8","Female"
"9WMP-NNQ",113911664640,"99PT-NTZ","Male"
"9WMP-NNQ",113911664641,"G98Z-6RZ","Female"
"945D-J9Y",113911664642,"LZ9M-HWG","Male"
"945D-J9Y",113911664643,"9M85-YGM","Female"
"G2GG-LMB",113911664646,"GL9G-LHS","Male"
"G2GG-LMB",113911664647,"GL9P-4CW","Female"
"GLBC-P5G",113911664648,"GLBZ-SKW","Male"
"GLBC-P5G",113911664649,"GLB8-CHV","Female"
"GLB8-DJ1",113911664650,"GLB8-DVW","Male"
"GLB8-DJ1",113911664651,"GLB8-N4P","Female"
"LZPK-P7H",113911664656,"G84G-L58","Male"
"GN4S-LXY",113911664659,"LHTH-XJT","Female"
"L8YY-PH5",113911664660,"L8YG-8PB","Male"
"L8YY-PH5",113911664661,"G7B5-SX2","Female"
"KFX1-BZD",113911664662,"9C72-WGJ","Male"
"KFX1-BZD",113911664663,"9CZV-2KJ","Female"
"GX7F-1V3",113911664664,"G295-8J1","Male"
"GX7F-1V3",113911664665,"GLXM-M9K","Female"
"L179-W5T",113911664666,"KT4G-S84","Male"
"L179-W5T",113911664667,"GLMZ-NCG","Female"
"LZPK-K9R",113911664668,"G8JC-LL8","Male"
"LZPK-K9R",113911664669,"GZJN-PZF","Female"
"GMNF-CHM",113911664670,"GF6B-6SS","Male"
"GMNF-CHM",113911664671,"GF6Y-2KY","Female"
"GZ49-QNV",113911664672,"GKVJ-69Y","Male"
"GZ49-QNV",113911664673,"G2GG-V2Y","Female"
"GX7F-YKZ",113911664674,"GLBZ-FVT","Male"
"GX7F-YKZ",113911664675,"GLB8-4LY","Female"
"MBGG-7NP",113911664676,"LZ9M-HWG","Male"
"MBGG-7NP",113911664677,"9M85-YGM","Female"
"LD9R-SHL",113911664678,"21JJ-KNR","Male"
"LD9R-SHL",113911664679,"GZL8-6WN","Female"
"LBQ5-2VD",113911664680,"LYSP-4NJ","Male"
"LBQ5-2VD",113911664681,"GSJT-G73","Female"
"LV4T-49Z",113911664682,"LT8S-7LJ","Male"
"LV4T-49Z",113911664683,"9WR2-VLV","Female"
"G83G-BCN",113911664684,"GXVP-5Q2","Male"
"G83G-BCN",113911664685,"GVS5-WKQ","Female"
"LYSG-SY9",113911664686,"LJG4-5YW","Male"
"LYSG-SY9",113911664687,"GH91-DSB","Female"
"LBKM-2H9",113911664704,"M6CX-71W","Male"
"LBKM-2H9",113911664705,"M6CX-7YW","Female"
"LBDY-3J8",113911664706,"MNGL-KK4","Male"
"LBDY-3J8",113911664707,"94TJ-T3B","Female"
"MKTV-TMC",113911664712,"GG5X-Q83","Male"
"MKTV-TMC",113911664713,"GG5X-X2N","Female"
"GJ9M-PR2",113911664720,"GQ6F-W6Y","Male"
"GJ9M-PR2",113911664721,"G2N1-2HM","Female"
"LZLG-V3F",113911664724,"L7NG-DRP","Male"
"LZLG-V3F",113911664725,"LYTH-K3C","Female"
"LH6K-2BP",113911664726,"LTT6-YJQ","Male"
"LH6K-2BP",113911664727,"GV8X-JR1","Female"
"LD9R-RYR",113911664736,"LCRR-KM2","Male"
"LD9R-RYR",113911664737,"LDW5-JN2","Female"
"M15L-V4Q",113911664738,"LD9Y-C7T","Male"
"M15L-V4Q",113911664739,"LD9Y-CW9","Female"
"L133-HLP",113911664740,"94T6-749","Male"
"L133-HLP",113911664741,"GLLC-968","Female"
"KH8N-T92",113911664742,"L1DW-Q5N","Male"
"KH8N-T92",113911664743,"2781-6PP","Female"
"L8BY-3VJ",113911664744,"L8YY-PP2","Male"
"L8BY-3VJ",113911664745,"LT5Z-556","Female"
"94BP-X4Z",113911664746,"LBGF-H83","Male"
"94BP-X4Z",113911664747,"LZ56-WY6","Female"
"L8YY-5HK",113911664748,"9CXC-B7Y","Male"
"L8YY-5HK",113911664749,"LZBY-TS8","Female"
"L8WB-D2Z",113911664750,"GK9Q-S8F","Male"
"L8WB-D2Z",113911664751,"GK85-LHZ","Female"
"L8YY-PD5",113911664752,"L8YY-PZ9","Male"
"L8YY-PD5",113911664753,"9H65-XXK","Female"
"MBV2-T1M",113911664754,"GVD8-XBR","Male"
"MBV2-T1M",113911664755,"GVD8-NJ7","Female"
"GKZZ-K49",113911664756,"GGZQ-BP3","Male"
"GKZZ-K49",113911664757,"GHNF-BYC","Female"
"GL6R-9XP",113911664758,"GG38-D9W","Male"
"GL6R-9XP",113911664759,"GN8V-37D","Female"
"KJP2-TBR",113911664760,"LZLG-V3F","Male"
"KJP2-TBR",113911664761,"LH6K-2BP","Female"
"GFN3-DQ5",113911664762,"GJYM-TGG","Male"
"GFN3-DQ5",113911664763,"LBPM-PVV","Female"
"GQ59-8LX",113911664764,"GQMM-WCR","Male"
"GQ59-8LX",113911664765,"G29Z-H7W","Female"
"GSCJ-Z9D",113911664766,"LYS6-FRB","Male"
"GSCJ-Z9D",113911664767,"L1JY-KRP","Female"
"GX52-ZZQ",113911664800,"GFJ1-LXM","Male"
"GX52-ZZQ",113911664801,"GGRL-GMV","Female"
"GX52-ZZQ",113911664832,"GFJ1-LXM","Male"
"GX52-ZZQ",113911664833,"GGRL-GMV","Female"
"9SJJ-97N",113911665024,"GGG7-Q5M","Male"
"9SJJ-97N",113911665025,"GZL1-BTV","Female"
"LZJG-K5N",113911665026,"KX2S-NWF","Male"
"LZJG-K5N",113911665027,"L7GV-KKS","Female"
"LY9D-2F8",113911665064,"LCJD-VX6","Male"
"LY9D-2F8",113911665065,"LD9R-RKH","Female"
"L28D-TJH",113911665066,"9WMP-NNQ","Male"
"L28D-TJH",113911665067,"945D-J9Y","Female"
"GJTS-3TP",113911665068,"GZ8X-GV2","Male"
"GJTS-3TP",113911665069,"G6ZP-B73","Female"
"G6X5-YY5",113911665076,"GD8V-HH5","Male"
"G6X5-YY5",113911665077,"GV6W-PB7","Female"
"G21Z-QQG",113911665424,"G21C-YGX","Male"
"G21Z-QQG",113911665425,"G8WB-J6L","Female"
"GZ2N-HCQ",113911665426,"G8WL-T7Q","Male"
"GZ2N-HCQ",113911665427,"GDSY-Z6B","Female"
"99PT-X33",113911665428,"G21J-37H","Male"
"99PT-X33",113911665429,"G21J-G8S","Female"
"LYCG-D4Z",113911665664,"GJT8-PTZ","Male"
"LYCG-QZM",113911665666,"KZRV-GQV","Male"
"9HTX-2CD",113911665920,"9HRG-JDL","Male"
"9HTX-2CD",113911665921,"LDH1-G9D","Female"
"G39Q-HBK",113911665922,"KX2S-NWF","Male"
"G39Q-HBK",113911665923,"L7GV-KKS","Female"
"G8F3-MXY",113911665928,"GZSD-5JK","Male"
"G8F3-MXY",113911665929,"GM4H-LD2","Female"
"LK6D-M2Y",113911665932,"MNGL-KK4","Male"
"LK6D-M2Y",113911665933,"GL7G-3Z6","Female"
"LZJQ-KN6",113911665934,"GKGD-BLB","Male"
"LZJQ-KN6",113911665935,"CC8V-FKX","Female"
"GNDR-792",113911665984,"GNDR-Q3S","Male"
"GNDR-792",113911665985,"GLV3-5C3","Female"
"G6BV-5KD",113911666000,"GG1X-LXL","Male"
"G6BV-5KD",113911666001,"GG1F-38W","Female"
"GNSH-WMX",113911666008,"G7NH-CM4","Male"
"GNSH-WMX",113911666009,"G215-VM8","Female"
"G4RY-8GZ",113911666016,"GGTY-L1Y","Male"
"G4RY-8GZ",113911666017,"GKL1-29X","Female"
"GZRK-SFB",113911666432,"GLZW-7GF","Male"
"GZRK-SFB",113911666433,"GVSG-X5N","Female"
"GVSP-WS2",113911666434,"G6T6-SZ3","Male"
"GVSP-WS2",113911666435,"GZB1-L61","Female"
"GHKB-C3J",113911666436,"G2RH-ZJB","Male"
"GHKB-C3J",113911666437,"G2RH-4T1","Female"
"L5DR-KL8",113911666438,"GQRR-BP3","Male"
"L5DR-KL8",113911666439,"LDVY-ZHB","Female"
"KDQW-JTJ",113911666440,"9HTX-2CD","Male"
"KDQW-JTJ",113911666441,"G39Q-HBK","Female"
"LDS9-GGV",113911666442,"LZGK-GZB","Male"
"LDS9-GGV",113911666443,"MXKR-J9R","Female"
"LD9R-RB7",113911666444,"LD9R-RYR","Male"
"LD9R-RB7",113911666445,"M15L-V4Q","Female"
"LDSS-6H5",113911666446,"L133-HLP","Male"
"LDSS-6H5",113911666447,"KH8N-T92","Female"
"9ZH7-GMD",113911666448,"G7RV-VBP","Male"
"9ZH7-GMD",113911666449,"GL9M-YXL","Female"
"G7ZN-5DF",113911666452,"GLJW-CJ4","Male"
"G2TZ-96Y",113911666456,"GLZJ-1J2","Male"
"L1DD-JMP",113911666460,"GG5W-TJ1","Male"
"L1DD-JMP",113911666461,"GG54-SDF","Female"
"9WY9-HRJ",113911666462,"LZ19-924","Male"
"KDQW-JTJ",113911666496,"9HTX-2CD","Male"
"KDQW-JTJ",113911666497,"G39Q-HBK","Female"
"LDS9-GGV",113911666498,"LZGK-GZB","Male"
"LDS9-GGV",113911666499,"MXKR-J9R","Female"
"L1DD-JMP",113911666500,"GG5W-TJ1","Male"
"L1DD-JMP",113911666501,"GG54-SDF","Female"
"9WY9-HRJ",113911666502,"LZ19-924","Male"
"LD95-VV6",113911666504,"LD95-VVH","Male"
"LD95-VV6",113911666505,"99SD-Z4Q","Female"
"9H2F-HV5",113911666506,"MBGG-7NP","Male"
"9H2F-HV5",113911666507,"LD9R-SHL","Female"
"LD9R-RB7",113911666508,"LD9R-RYR","Male"
"LD9R-RB7",113911666509,"M15L-V4Q","Female"
"LDSS-6H5",113911666510,"L133-HLP","Male"
"LDSS-6H5",113911666511,"KH8N-T92","Female"
"GGT6-NYC",113911666544,"GW2T-YH6","Male"
"GGT6-NYC",113911666545,"GX5P-L6M","Female"
"GGTD-5CG",113911666546,"GGTX-XJX","Male"
"GGTD-5CG",113911666547,"GGT6-1Q1","Female"
"LH3J-XVF",113911666548,"GGYS-TR5","Male"
"LH3J-XVF",113911666549,"GGYS-R4S","Female"
"LD9R-5PH",113911666552,"L187-NYR","Male"
"LD9R-5PH",113911666553,"9WQY-MZT","Female"
"9CNQ-BYP",113911666704,"9ZCB-DZV","Male"
"9CNQ-BYP",113911666705,"9MTF-W16","Female"
"GGQF-6BP",113911666706,"LZXX-FT2","Male"
"LB23-LJ1",113911666708,"LZXX-FT2","Male"
"LB23-LJ1",113911666709,"KLXB-KTC","Female"
"LZBY-TS8",113911666710,"LDMN-PWB","Male"
"LZBY-TS8",113911666711,"2NBQ-FP2","Female"
"LTFG-ZR8",113911666712,"GDFJ-TC8","Male"
"LTFG-ZR8",113911666713,"G2XB-KHW","Female"
"99HN-W8M",113911666714,"MQ6Y-DJR","Male"
"99HN-W8M",113911666715,"LHR1-9SN","Female"
"9CXC-B7Y",113911666716,"L1WS-BMM","Male"
"9CXC-B7Y",113911666717,"9Z8D-P68","Female"
"LZBY-TS8",113911666718,"LDMN-PWB","Male"
"LZBY-TS8",113911666719,"2NBQ-FP2","Female"
"GV4P-VY5",113911666944,"LCCZ-SSV","Male"
"GV4P-VY5",113911666945,"GSC5-SBV","Female"
"GGJD-JSR",113911666946,"G9FS-BL2","Male"
"GGJD-JSR",113911666947,"GGXP-5J3","Female"
"GZRK-SFB",113911666948,"GLZW-7GF","Male"
"GZRK-SFB",113911666949,"GVSG-X5N","Female"
"GVSP-WS2",113911666950,"G6T6-SZ3","Male"
"GVSP-WS2",113911666951,"GZB1-L61","Female"
"GV4P-VY5",113911667008,"LCCZ-SSV","Male"
"GV4P-VY5",113911667009,"GSC5-SBV","Female"
"GGJD-JSR",113911667010,"G9FS-BL2","Male"
"GGJD-JSR",113911667011,"GGXP-5J3","Female"
"GZRK-SFB",113911667012,"GLZW-7GF","Male"
"GZRK-SFB",113911667013,"GVSG-X5N","Female"
"GVSP-WS2",113911667014,"G6T6-SZ3","Male"
"GVSP-WS2",113911667015,"GZB1-L61","Female"
"LBTR-BTW",113911668226,"LZK3-LK2","Male"
"LBTR-BTW",113911668227,"M185-RW3","Female"
"G6RN-4Y7",113911668228,"G6DZ-JKF","Male"
"G6RN-4Y7",113911668229,"G6D8-388","Female"
"GFPT-S5P",113911668230,"GZ8X-GV2","Male"
"GFPT-S5P",113911668231,"G6ZP-B73","Female"
"GZ56-5SV",113911668736,"GZ5X-Q6G","Male"
"GZ56-5SV",113911668737,"GZ5X-3BT","Female"
"G45G-ZQP",113911668768,"G45G-FL8","Male"
"G45G-ZQP",113911668769,"L179-W5T","Female"
"L179-W5T",113911669890,"KT4G-S84","Male"
"L179-W5T",113911669891,"GLMZ-NCG","Female"
"GX75-Z25",113911669952,"GZRF-9R1","Male"
"GX75-Z25",113911669953,"G8WY-DDP","Female"
"G23D-KZM",113911669984,"9CFQ-FJR","Male"
"G23D-KZM",113911669985,"GL1T-DS7","Female"
"GQN9-B5Z",113911669988,"L1T9-NBR","Male"
"GQN9-B5Z",113911669989,"GSY8-4R7","Female"
"LBK7-5CF",113911669992,"KP91-GKJ","Male"
"LBK7-5CF",113911669993,"LZD1-1B6","Female"
"G218-WV4",113911670000,"L1NN-WCS","Male"
"G218-WV4",113911670001,"GHWT-6ZG","Female"
"GKZC-T8R",113911670004,"G9WQ-ZK6","Male"
"GKZC-T8R",113911670005,"G9WQ-3SC","Female"
"GKZZ-D8G",113911670006,"LYX6-GC4","Male"
"GKZZ-D8G",113911670007,"L8YB-MPN","Female"
"GHGS-6FB",113911670008,"G8MT-ZM4","Male"
"GHGS-6FB",113911670009,"GJG5-K5P","Female"
"GHGS-KF1",113911670010,"GSQF-T99","Male"
"GHGS-KF1",113911670011,"GSQF-K67","Female"
"LLMG-KTB",113911670012,"G8MT-7SR","Male"
"LLMG-KTB",113911670013,"G8MT-S6X","Female"
"G73Y-SQS",113911670014,"G8MR-Y6Z","Male"
"G73Y-SQS",113911670015,"GDRZ-HRT","Female"
"L179-W5T",113911670146,"KT4G-S84","Male"
"L179-W5T",113911670147,"GLMZ-NCG","Female"
"G91X-PQT",113911670208,"G7PV-NT8","Male"
"G3R9-9TC",113911670210,"L811-5PV","Male"
"G3R9-9TC",113911670211,"K8CL-3R6","Female"
"L8WB-M2R",113911670212,"9C72-WGJ","Male"
"L8WB-M2R",113911670213,"9CZV-2KJ","Female"
"LZ8K-B1V",113911670214,"LCDM-N61","Male"
"LZ8K-B1V",113911670215,"LZF7-33W","Female"
"9C72-WGJ",113911670216,"L4HF-2RY","Male"
"9C72-WGJ",113911670217,"L8TG-1DR","Female"
"9CZV-2KJ",113911670218,"LB2S-FHY","Male"
"9CZV-2KJ",113911670219,"G88G-V6W","Female"
"LDMK-R8Z",113911670220,"GM83-WRR","Male"
"LDMK-R8Z",113911670221,"LDMK-RJ4","Female"
"GS6Z-RB1",113911670222,"LD34-CZR","Male"
"GS6Z-RB1",113911670223,"GWGG-Y6Z","Female"
"GF6B-6SS",113911670224,"9CD1-KW4","Male"
"GF6B-6SS",113911670225,"LB2S-623","Female"
"GF6Y-2KY",113911670226,"LCDM-9D5","Male"
"GF6Y-2KY",113911670227,"G6NR-X1W","Female"
"G295-8J1",113911670240,"LR8G-BSN","Male"
"G295-8J1",113911670241,"G39F-D58","Female"
"GLXM-M9K",113911670242,"GKZZ-5HP","Male"
"GLXM-M9K",113911670243,"GKCW-HKQ","Female"
"KT4G-S84",113911670244,"LCZN-T6T","Male"
"KT4G-S84",113911670245,"LDR6-HYY","Female"
"GGYH-YRX",113911670252,"GGYH-P6K","Male"
"GGYH-YRX",113911670253,"GGYC-J5C","Female"
"LYX6-GC4",113911670256,"L87F-RDY","Male"
"LYX6-GC4",113911670257,"GGDQ-Q1F","Female"
"L8YB-MPN",113911670258,"9KZ2-PL4","Male"
"L8YB-MPN",113911670259,"G8WY-Y15","Female"
"L811-5PV",113911670260,"GMV5-BSB","Male"
"L811-5PV",113911670261,"LBMF-CD4","Female"
"K8CL-3R6",113911670262,"LD34-CZR","Male"
"K8CL-3R6",113911670263,"GWGG-Y6Z","Female"
"LCDM-9D5",113911670264,"94NX-NK2","Male"
"LCDM-9D5",113911670265,"LCDW-ZQK","Female"
"MT39-VLW",113911670266,"LCDM-N61","Male"
"MT39-VLW",113911670267,"LZF7-33W","Female"
"9C72-WGJ",113911670268,"L4HF-2RY","Male"
"9C72-WGJ",113911670269,"L8TG-1DR","Female"
"9CZV-2KJ",113911670270,"LB2S-FHY","Male"
"9CZV-2KJ",113911670271,"G88G-V6W","Female"
"G2L1-MT8",113911670304,"GQP3-WJH","Male"
"G2L1-MT8",113911670305,"GQR7-S44","Female"
"GWJY-H3H",113911670306,"GSNB-657","Male"
"GWJY-H3H",113911670307,"G882-CG8","Female"
"LZJQ-FKH",113911670336,"GW3B-G9K","Male"
"LZJQ-FKH",113911670337,"LDHR-PBT","Female"
"GQ95-VTB",113911670338,"GZRK-88D","Male"
"GQ95-VTB",113911670339,"GXKG-38H","Female"
"G8K3-VQ8",113911670344,"99Y7-Y7P","Male"
"G8K3-VQ8",113911670345,"L8YR-PKK","Female"
"G9TH-6YX",113911670346,"GZRF-9R1","Male"
"G9TH-6YX",113911670347,"G8WY-DDP","Female"
"GS5Z-2LY",113911670352,"GS5Z-N53","Male"
"GS5Z-2LY",113911670353,"GS5Z-LHH","Female"
"GS5Z-8ZT",113911670354,"GS5Z-V95","Male"
"99Y7-Y7P",113911670360,"9KZ2-PL4","Male"
"99Y7-Y7P",113911670361,"G8WY-Y15","Female"
"L8YR-PKK",113911670362,"L5P9-K8Y","Male"
"L8YR-PKK",113911670363,"L5VF-CSX","Female"
"GZRF-9R1",113911670364,"9H4X-GTQ","Male"
"GZRF-9R1",113911670365,"9CZK-LFP","Female"
"G8WY-DDP",113911670366,"LD9Y-G1J","Male"
"G8WY-DDP",113911670367,"LYZB-L4Y","Female"
"GWG1-GHK",113911670672,"G2L1-MT8","Male"
"GWG1-GHK",113911670673,"GWJY-H3H","Female"
"GZX1-LWT",113911670688,"LZJQ-FKH","Male"
"GZX1-LWT",113911670689,"GQ95-VTB","Female"
"GVSX-62Y",113911670692,"G8K3-VQ8","Male"
"GVSX-62Y",113911670693,"G9TH-6YX","Female"
"G784-9PW",113911670696,"GS5Z-2LY","Male"
"G784-9PW",113911670697,"GS5Z-8ZT","Female"
"G8K3-VQ8",113911670700,"99Y7-Y7P","Male"
"G8K3-VQ8",113911670701,"L8YR-PKK","Female"
"G9TH-6YX",113911670702,"GZRF-9R1","Male"
"G9TH-6YX",113911670703,"G8WY-DDP","Female"
"LZPK-P7H",113911671072,"G84G-L58","Male"
"GN4S-LXY",113911671075,"LHTH-XJT","Female"
"L8YY-PH5",113911671076,"L8YG-8PB","Male"
"L8YY-PH5",113911671077,"G7B5-SX2","Female"
"KFX1-BZD",113911671078,"9C72-WGJ","Male"
"KFX1-BZD",113911671079,"9CZV-2KJ","Female"
"GX7F-1V3",113911671080,"G295-8J1","Male"
"GX7F-1V3",113911671081,"GLXM-M9K","Female"
"L179-W5T",113911671082,"KT4G-S84","Male"
"L179-W5T",113911671083,"GLMZ-NCG","Female"
"LZPK-K9R",113911671084,"G8JC-LL8","Male"
"LZPK-K9R",113911671085,"GZJN-PZF","Female"
"GMNF-CHM",113911671086,"GF6B-6SS","Male"
"GMNF-CHM",113911671087,"GF6Y-2KY","Female"
"G345-K3B",113911671088,"G2FM-7PJ","Male"
"G345-K3B",113911671089,"GGKM-YTY","Female"
"GGSB-HMZ",113911671090,"GNZS-SX8","Male"
"GGSB-HMZ",113911671091,"GNZS-3NL","Female"
"L8RR-S6X",113911671168,"LYCT-Y9Q","Male"
"L8RR-S6X",113911671169,"L142-WBW","Female"
"L8RR-S6J",113911671170,"K6WN-292","Male"
"L8RR-S6J",113911671171,"2NBQ-VZ5","Female"
"GFQJ-6W3",113911671174,"GFJQ-RZT","Male"
"GFQJ-6W3",113911671175,"GLV2-2P8","Female"
"GH7M-QSF",113911671176,"LHXT-LR1","Male"
"GH7M-QSF",113911671177,"GLTD-CTG","Female"
"L8YY-PH5",113911671180,"L8YG-8PB","Male"
"L8YY-PH5",113911671181,"G7B5-SX2","Female"
"KFX1-BZD",113911671182,"9C72-WGJ","Male"
"KFX1-BZD",113911671183,"9CZV-2KJ","Female"
"9HRG-JDL",113911671184,"LZDH-NFR","Male"
"9HRG-JDL",113911671185,"LD9C-ZGZ","Female"
"LZ8D-9DK",113911671192,"MW4S-HPZ","Male"
"LZ8D-9DK",113911671193,"GGYL-CGH","Female"
"9QZD-J5R",113911671196,"L1DW-Q5N","Male"
"9QZD-J5R",113911671197,"2781-6PP","Female"
"L18P-6ZG",113911671198,"G36D-72Y","Male"
"L18P-6ZG",113911671199,"L18F-8KW","Female"
"GFR1-8PR",113911671200,"GX72-QWG","Male"
"GFR1-8PR",113911671201,"GGN2-9K8","Female"
"GFR1-8PR",113911671208,"GX72-QWG","Male"
"GFR1-8PR",113911671209,"GGN2-9K8","Female"
"LZ9M-HWG",113911671212,"LZPK-P7H","Male"
"LZ9M-HWG",113911671213,"GN4S-LXY","Female"
"9M85-YGM",113911671214,"L8YY-PH5","Male"
"9M85-YGM",113911671215,"KFX1-BZD","Female"
"GM2P-GSQ",113911671216,"GKZ8-FQ1","Male"
"GM2P-GSQ",113911671217,"GV64-N8B","Female"
"L1PP-NHR",113911671218,"LY9N-GDL","Male"
"L1PP-NHR",113911671219,"GGBP-H7R","Female"
"LYDQ-TG6",113911671220,"9HM8-J2G","Male"
"LYDQ-TG6",113911671221,"G2SQ-ZHB","Female"
"9HM8-2GK",113911671222,"LY9N-GDL","Male"
"9HM8-2GK",113911671223,"KLYH-481","Female"
"GJQD-V62",113911671224,"GZXW-6RL","Male"
"GJQD-V62",113911671225,"GQ1C-7FF","Female"
"GKZ8-84G",113911671228,"GD9L-NHT","Male"
"GKZ8-84G",113911671229,"GGF3-WPM","Female"
"GWST-LDL",113911671808,"G44Y-ZZ7","Male"
"GWST-LDL",113911671809,"G84M-DV3","Female"
"G45G-ZQP",113911671872,"G45G-FL8","Male"
"G45G-ZQP",113911671873,"L179-W5T","Female"
"G93L-29T",113911671904,"G91X-PQT","Male"
"G93L-29T",113911671905,"G3R9-9TC","Female"
"GKZZ-8KV",113911671906,"L8WB-M2R","Male"
"GKZZ-8KV",113911671907,"LZ8K-B1V","Female"
"9CW5-MSS",113911671908,"9C72-WGJ","Male"
"9CW5-MSS",113911671909,"9CZV-2KJ","Female"
"LDMK-RDW",113911671910,"LDMK-R8Z","Male"
"LDMK-RDW",113911671911,"GS6Z-RB1","Female"
"GX72-QWG",113911671912,"GF6B-6SS","Male"
"GX72-QWG",113911671913,"GF6Y-2KY","Female"
"GX7F-1V3",113911671920,"G295-8J1","Male"
"GX7F-1V3",113911671921,"GLXM-M9K","Female"
"L179-W5T",113911671922,"KT4G-S84","Male"
"L179-W5T",113911671923,"GLMZ-NCG","Female"
"G6RF-RWF",113911671924,"GVWM-Q8S","Male"
"G6RF-RWF",113911671925,"G6KJ-6RR","Female"
"GXHX-Q2Y",113911671926,"GGYH-YRX","Male"
"GXHX-Q2Y",113911671927,"GGYH-YRN","Female"
"L8TY-B3W",113911671928,"LYX6-GC4","Male"
"L8TY-B3W",113911671929,"L8YB-MPN","Female"
"LDSH-3GG",113911671930,"L811-5PV","Male"
"LDSH-3GG",113911671931,"K8CL-3R6","Female"
"9S9W-MPL",113911671932,"LCDM-9D5","Male"
"9S9W-MPL",113911671933,"MT39-VLW","Female"
"KFX1-BZD",113911671934,"9C72-WGJ","Male"
"KFX1-BZD",113911671935,"9CZV-2KJ","Female"
"KJD2-PY7",113911672320,"KN84-5CR","Male"
"KJD2-PY7",113911672321,"GJT1-5RK","Female"
"LDMK-R8Z",113911672328,"GM83-WRR","Male"
"LDMK-R8Z",113911672329,"LDMK-RJ4","Female"
"G93L-29T",113911672352,"G91X-PQT","Male"
"G93L-29T",113911672353,"G3R9-9TC","Female"
"GKZZ-8KV",113911672354,"L8WB-M2R","Male"
"GKZZ-8KV",113911672355,"LZ8K-B1V","Female"
"9CW5-MSS",113911672356,"9C72-WGJ","Male"
"9CW5-MSS",113911672357,"9CZV-2KJ","Female"
"LDMK-RDW",113911672358,"LDMK-R8Z","Male"
"LDMK-RDW",113911672359,"GS6Z-RB1","Female"
