"fid","ascendancy","parent","gender"
"M9BB-C3Y",3565161307,"GZQ3-BV8","Female"
"L1VL-MX4",3565161308,"2S23-Y3L","Male"
"L1VL-MX4",3565161309,"9HR5-FJ1","Female"
"L6KR-TGH",3565161310,"2S3R-NXM","Male"
"L6KR-TGH",3565161311,"K1T8-Z2X","Female"
"LBBZ-8DB",3565161312,"GWMF-GL3","Male"
"LBBZ-8DB",3565161313,"LDSM-QN8","Female"
"LHZT-ZL9",3565161314,"LB4Q-HKB","Male"
"LHZT-ZL9",3565161315,"LZ4V-V9Y","Female"
"9CS3-646",3565161316,"9H17-VTZ","Male"
"9CS3-646",3565161317,"LY57-55F","Female"
"LY6J-G8R",3565161318,"KN4J-P1M","Male"
"LY6J-G8R",3565161319,"L8M6-YW7","Female"
"LBV3-PXG",3565161320,"LDQ2-Z4X","Male"
"LBV3-PXG",3565161321,"LDS9-G7Q","Female"
"L8WB-MRM",3565161322,"9MC4-P9B","Male"
"L8WB-MRM",3565161323,"9W15-B8Y","Female"
"LTC9-L6F",3565161324,"GVX1-XXB","Male"
"LTC9-L6F",3565161325,"LYR8-2CF","Female"
"LTC9-G9Y",3565161326,"LYK6-S2M","Male"
"LTC9-G9Y",3565161327,"G236-Z9L","Female"
"LYPR-VX5",3565161344,"GD65-2F2","Male"
"LYPR-VX5",3565161345,"KNSN-3NT","Female"
"LY6D-WK1",3565161346,"LT8Q-95L","Male"
"LY6D-WK1",3565161347,"G63V-9WW","Female"
"LY6D-VDY",3565161348,"KFRR-NHN","Male"
"LY6D-VDY",3565161349,"9QQN-L3P","Female"
"LY6D-V66",3565161350,"LVVK-HVJ","Male"
"LY6D-V66",3565161351,"GX26-XRJ","Female"
"GLT4-TVW",3565161352,"GDHY-7SR","Male"
"GLT4-TVW",3565161353,"GLTH-3M3","Female"
"K4LT-K4X",3565161356,"LD1R-LZF","Male"
"K4LT-K4X",3565161357,"LZ2K-W9Y","Female"
"LVV3-7SJ",3565161358,"9MH5-29J","Male"
"LVV3-7SJ",3565161359,"LZZW-6XG","Female"
"GSRV-2D8",3565161360,"GMP6-NXR","Male"
"GSRV-2D8",3565161361,"G39X-CX3","Female"
"L55P-QVF",3565161416,"GGQM-DVN","Male"
"LBKB-VP5",3565161432,"GQMG-G62","Male"
"LBKB-VP5",3565161433,"GN4C-8ND","Female"
"LHLV-GKQ",3565161437,"G6R8-N1X","Female"
"LHLV-GKQ",3565161436,"G8KM-JF3","Male"
"M12G-SFX",3565161438,"LBM7-XLR","Male"
"M12G-SFX",3565161439,"LDSR-1Y7","Female"
"M9L6-6YN",3565161440,"K84R-TMS","Male"
"M9L6-6YN",3565161441,"GGGW-RYH","Female"
"2MYM-NS1",3565161442,"LTF2-JTC","Male"
"2MYM-NS1",3565161443,"LKNM-HR3","Female"
"GD4S-KVF",3565161444,"L1QD-DXV","Male"
"GD4S-KVF",3565161445,"LD9P-M8N","Female"
"L1Z8-522",3565161448,"99Y7-MCD","Male"
"L1Z8-522",3565161449,"LBKM-9MP","Female"
"L1S4-4N9",3565161450,"L1QG-G8M","Male"
"L1S4-4N9",3565161451,"LD97-QLP","Female"
"LDW5-FB6",3565161452,"LDW5-66P","Male"
"LDW5-FB6",3565161453,"LDW5-623","Female"
"LDW5-N39",3565161454,"KCXK-S69","Male"
"LDW5-N39",3565161455,"GJR2-7VD","Female"
"LHF5-NRF",3565161456,"9HYM-87T","Male"
"LHF5-NRF",3565161457,"LTK3-YL5","Female"
"L8YS-939",3565161458,"9915-W3T","Male"
"L8YS-939",3565161459,"G34F-CPK","Female"
"GNSC-GX2",3565161460,"G6T4-VS4","Male"
"G6T4-Y59",3565161462,"29YL-C18","Male"
"G6T4-Y59",3565161463,"KGCM-X4S","Female"
"KZ38-GLR",3565161464,"9CCZ-PKB","Male"
"KZ38-GLR",3565161465,"L75S-MVR","Female"
"LZLH-GT3",3565161466,"GFDK-48G","Male"
"LZLH-GT3",3565161467,"GNC1-PKH","Female"
"G9GH-9BQ",3565161468,"GD2L-TGY","Male"
"G9GH-9BQ",3565161469,"LJL1-FRP","Female"
"LHXS-J8W",3565161470,"G6R8-7WV","Male"
"LHXS-J8W",3565161471,"L7GV-JX4","Female"
"GW5S-9ML",3565163552,"G2SJ-SZ7","Male"
"GW5S-9ML",3565163553,"L2RQ-5DB","Female"
"GSCN-66M",3565163555,"G247-Q5H","Female"
"LYSP-4NJ",3565163560,"GZ49-QNV","Male"
"LYSP-4NJ",3565163561,"GX7F-YKZ","Female"
"GSJT-G73",3565163562,"MBGG-7NP","Male"
"GSJT-G73",3565163563,"LD9R-SHL","Female"
"GL9R-YL9",3565163564,"LD95-VV6","Male"
"GL9R-YL9",3565163565,"9H2F-HV5","Female"
"LDHQ-P5F",3565163566,"LD9R-RB7","Male"
"LDHQ-P5F",3565163567,"LDSS-6H5","Female"
"GSCF-11N",3565163569,"GD1M-CC8","Female"
"GSCF-11N",3565163568,"GLXP-2TM","Male"
"GZ16-XQQ",3565163572,"GK8V-NYF","Male"
"GZ16-XQQ",3565163573,"L2T6-KWR","Female"
"GKVC-P9P",3565163576,"GK8V-NYF","Male"
"GKVC-P9P",3565163577,"L2T6-KWR","Female"
"GQXH-RRG",3565163616,"GQXH-1GJ","Male"
"GQXH-RRG",3565163617,"GQXH-TNK","Female"
"GQXC-4ZH",3565163618,"GQXC-DPF","Male"
"GQXC-4ZH",3565163619,"GQXC-S1V","Female"
"GDLQ-L1Y",3565163620,"GNPL-14L","Male"
"GDLQ-L1Y",3565163621,"GNPL-1LL","Female"
"G9QS-X7N",3565163640,"G8M2-P5D","Male"
"G9QS-X7N",3565163641,"G2SQ-Z71","Female"
"GJW4-QX6",3565163642,"GJWW-1RJ","Male"
"GJW4-QX6",3565163643,"GJW4-M68","Female"
"GDRC-RG4",3565163646,"G87L-TT8","Male"
"GDRC-RG4",3565163647,"GWG8-TGJ","Female"
"GK8Z-4D3",3565163648,"GNW3-4N7","Male"
"GK8Z-4D3",3565163649,"LK1B-JZ4","Female"
"GJ92-HXX",3565163650,"GGMJ-SDS","Male"
"GJ92-HXX",3565163651,"GGMN-YVQ","Female"
"LBBX-DXP",3565163652,"LR1D-6PQ","Male"
"LBBX-DXP",3565163653,"GNH6-LZ1","Female"
"G29C-6HC",3565163654,"G29L-JV4","Male"
"G29C-6HC",3565163655,"G2SQ-3QX","Female"
"L2MS-VXZ",3565163656,"L2MS-V2J","Male"
"L2MS-VXZ",3565163657,"L2MS-V56","Female"
"G6KW-ZLL",3565163658,"G4NF-6TX","Male"
"G6KW-ZLL",3565163659,"G4NF-R9Q","Female"
"GSW1-4MT",3565163680,"G8WY-NB7","Male"
"GSW1-4MT",3565163681,"9Z8H-QFQ","Female"
"L28C-QYX",3565163682,"935X-1CT","Male"
"L28C-QYX",3565163683,"LZS3-9ZK","Female"
"G935-3GB",3565163684,"LB29-Z1M","Male"
"G935-3GB",3565163685,"LY6M-DJJ","Female"
"29T6-NVP",3565163686,"K23R-YZ3","Male"
"29T6-NVP",3565163687,"MJB1-X23","Female"
"GX26-M6S",3565163688,"GCWD-2HR","Male"
"GX26-M6S",3565163689,"GX26-2G4","Female"
"GX26-VXD",3565163690,"LZKV-2WG","Male"
"GX26-VXD",3565163691,"GCW1-W42","Female"
"9HVZ-7CH",3565163692,"GQPY-V6Q","Male"
"9HVZ-7CH",3565163693,"G4BB-W79","Female"
"GX26-VXR",3565163694,"LJTX-KW7","Male"
"GX26-VXR",3565163695,"GX26-DFH","Female"
"GX26-8G2",3565163696,"GX26-JNJ","Male"
"GX26-8G2",3565163697,"GJWG-LN9","Female"
"GF4C-RPK",3565163698,"GQ63-4YT","Male"
"GF4C-RPK",3565163699,"GJWP-SNL","Female"
"L1LB-DT3",3565163700,"935X-1CT","Male"
"L1LB-DT3",3565163701,"LZS3-9ZK","Female"
"GZ9H-TSR",3565163702,"GX28-5SG","Male"
"GZ9H-TSR",3565163703,"GK94-G65","Female"
"GX7F-WZR",3565163704,"G8M1-X6T","Male"
"GX7F-WZR",3565163705,"G6GM-G8D","Female"
"GNBF-5DH",3565163706,"GQFM-S6Z","Male"
"GNBF-5DH",3565163707,"LXS5-PVX","Female"
"G64W-963",3565163708,"GJVC-V84","Male"
"G64W-963",3565163709,"GX26-FRR","Female"
"GVQH-5CZ",3565163710,"9CCY-L2W","Male"
"GVQH-5CZ",3565163711,"GNL5-LPZ","Female"
"GJ5X-DX2",3565163712,"GJ5X-JZ5","Male"
"GJ5X-DX2",3565163713,"GJ5X-DMX","Female"
"GL5N-ZD4",3565163716,"GJ3Y-RWH","Male"
"GL5N-FSF",3565163718,"GSV7-NV5","Male"
"GL5N-FSF",3565163719,"GSCM-XFK","Female"
"G6D9-29H",3565163720,"GK8Z-4D3","Male"
"G6D9-29H",3565163721,"GJ92-HXX","Female"
"94TD-5YL",3565163722,"LBBX-DXP","Male"
"94TD-5YL",3565163723,"G29C-6HC","Female"
"G6KW-49S",3565163724,"L2MS-VXZ","Male"
"G6KW-49S",3565163725,"G6KW-ZLL","Female"
"GZ16-47C",3565163726,"LBG5-P8H","Male"
"GZ16-47C",3565163727,"LBG5-LSC","Female"
"GX26-8G2",3565163728,"GX26-JNJ","Male"
"GX26-8G2",3565163729,"GJWG-LN9","Female"
"GF4C-RPK",3565163730,"GQ63-4YT","Male"
"GF4C-RPK",3565163731,"GJWP-SNL","Female"
"L1LB-DT3",3565163732,"935X-1CT","Male"
"L1LB-DT3",3565163733,"LZS3-9ZK","Female"
"GZ9H-TSR",3565163734,"GX28-5SG","Male"
"GZ9H-TSR",3565163735,"GK94-G65","Female"
"GX7F-WZR",3565163736,"G8M1-X6T","Male"
"GX7F-WZR",3565163737,"G6GM-G8D","Female"
"GNBF-5DH",3565163738,"GQFM-S6Z","Male"
"GNBF-5DH",3565163739,"LXS5-PVX","Female"
"G64W-963",3565163740,"GJVC-V84","Male"
"G64W-963",3565163741,"GX26-FRR","Female"
"GVQH-5CZ",3565163742,"9CCY-L2W","Male"
"GVQH-5CZ",3565163743,"GNL5-LPZ","Female"
"GLZ6-4PQ",3565163760,"GLZL-5HX","Male"
"GLZ6-4PQ",3565163761,"GLZL-5HN","Female"
"LY1D-RHM",3565163764,"GH7M-SN1","Male"
"LY1D-RHM",3565163765,"M1TK-CR7","Female"
"LT7P-H65",3565163766,"9CSQ-RVL","Male"
"LT7P-H65",3565163767,"GKNH-2K7","Female"
"GK72-V4F",3565163768,"GGDF-PR2","Male"
"GK72-V4F",3565163769,"GGLZ-2X4","Female"
"GK7L-WRJ",3565163770,"GX7X-5DQ","Male"
"GK7L-WRJ",3565163771,"G76X-JQH","Female"
"GGDN-VPW",3565163772,"GGDV-CWN","Male"
"GGDN-VPW",3565163773,"G6SH-L6K","Female"
"LW46-F1M",3565225984,"29WW-CT8","Male"
"LW46-F1M",3565225985,"GF7M-TTF","Female"
"9HVG-3HS",3565228544,"LYPR-VX5","Male"
"9HVG-3HS",3565228545,"LY6D-WK1","Female"
"MRRC-VW8",3565228546,"LY6D-VDY","Male"
"MRRC-VW8",3565228547,"LY6D-V66","Female"
"9CX7-S59",3565228548,"GLT4-TVW","Male"
"934P-KGV",3565228550,"K4LT-K4X","Male"
"934P-KGV",3565228551,"LVV3-7SJ","Female"
"LH73-3ML",3565228552,"GSRV-2D8","Male"
"LH73-3ML",3565228553,"LBZ2-33H","Female"
"G6Q6-XWL",3565228560,"KHGK-FT4","Male"
"G6Q6-XWL",3565228561,"GZLL-ZY9","Female"
"LH3J-HFC",3565228562,"LZK6-P8K","Male"
"LH3J-HFC",3565228563,"2YGB-N2M","Female"
"KDQV-V7K",3565228564,"GF87-QNQ","Male"
"KDQV-V7K",3565228565,"GF87-S8V","Female"
"9CS2-22H",3565228568,"9CS3-646","Male"
"9CZC-NNC",3565228570,"KDQH-YTP","Male"
"9CZC-NNC",3565228571,"LBH5-S3X","Female"
"9CN3-8JY",3565228576,"9CS6-TP3","Male"
"9CN3-8JY",3565228577,"M9BB-C3Y","Female"
"M1XY-96Y",3565228578,"L1VL-MX4","Male"
"M1XY-96Y",3565228579,"L6KR-TGH","Female"
"LB3H-3BD",3565228580,"L8WY-4NN","Male"
"LB3H-3BD",3565228581,"LZZW-6XG","Female"
"9WPR-2DC",3565228582,"LYQ1-9KM","Male"
"9WPR-2DC",3565228583,"GLKF-YTD","Female"
"9C69-N2F",3565228584,"L1H5-WPB","Male"
"9C69-N2F",3565228585,"LCRB-QSW","Female"
"L133-6GS",3565228586,"G8WB-VNV","Male"
"L133-6GS",3565228587,"GZVQ-B5V","Female"
"9CN3-8JY",3565228588,"9CS6-TP3","Male"
"9CN3-8JY",3565228589,"M9BB-C3Y","Female"
"M1XY-96Y",3565228590,"L1VL-MX4","Male"
"M1XY-96Y",3565228591,"L6KR-TGH","Female"
"9HBT-X6S",3565228592,"LBBZ-8DB","Male"
"9HBT-X6S",3565228593,"LHZT-ZL9","Female"
"9CW3-3SK",3565228594,"9CS3-646","Male"
"9CW3-3SK",3565228595,"LY6J-G8R","Female"
"KF9B-5KD",3565228596,"LBV3-PXG","Male"
"KF9B-5KD",3565228597,"L8WB-MRM","Female"
"LDSM-3YK",3565228598,"LTC9-L6F","Male"
"LDSM-3YK",3565228599,"LTC9-G9Y","Female"
"LZJ5-MH9",3565228608,"LZJ5-MQR","Male"
"LZJ5-MH9",3565228609,"LCB7-DYY","Female"
"G84M-6TP",3565228624,"GH5N-N3N","Male"
"G84M-6TP",3565228625,"G22D-9W1","Female"
"LRNW-67Z",3565228626,"GH5N-ZGS","Male"
"G6QK-DSD",3565228628,"9CXW-GQR","Male"
"G6QK-DSD",3565228629,"L6XG-15N","Female"
"KDQW-FYD",3565228630,"LBSY-43P","Male"
"KDQW-FYD",3565228631,"L8M6-YWJ","Female"
"GHJ9-4CS",3565228632,"G36Q-671","Male"
"GHJ9-4CS",3565228633,"LHTW-6RV","Female"
"GF3S-587",3565228648,"MRXM-DJ2","Male"
"GF3S-587",3565228649,"G3QV-KJR","Female"
"LD33-3R5",3565228652,"GQ4J-G9S","Male"
"LD33-3R5",3565228653,"LD8Z-TPM","Female"
"LY3Z-KKZ",3565228688,"LBSR-52L","Male"
"LY3Z-KKZ",3565228689,"9SR5-TTM","Female"
"LDYW-LVH",3565228690,"9ZHQ-WDV","Male"
"LDYW-LVH",3565228691,"LVDN-4KZ","Female"
"GHN2-PRH",3565228692,"K1TD-H3F","Male"
"GHN2-PRH",3565228693,"GGPQ-B4L","Female"
"GLQJ-LY3",3565228694,"G91K-D61","Male"
"GLQJ-LY3",3565228695,"GKK4-7TS","Female"
"LD9G-N5F",3565228696,"LD9G-LZQ","Male"
"LD9G-N5F",3565228697,"LY99-967","Female"
"L1H6-DHW",3565228698,"MMLD-92C","Male"
"L1H6-DHW",3565228699,"GLFL-KYC","Female"
"L5GN-Q5Q",3565228700,"9M7Y-2W5","Male"
"L5GN-Q5Q",3565228701,"L6FQ-C1W","Female"
"LYZR-2Q4",3565228702,"93HW-J56","Male"
"LYZR-2Q4",3565228703,"GKZN-R7P","Female"
"L17T-XQP",3565231680,"LZZJ-XX6","Male"
"L17T-XQP",3565231681,"GJXN-L4D","Female"
"94ZD-P2N",3565231684,"M1JC-CJ9","Male"
"94ZD-P2N",3565231685,"LL7L-58T","Female"
"GVXK-5ZT",3565231686,"LB2S-YQF","Male"
"GVXK-5ZT",3565231687,"9SR5-TGZ","Female"
"9CMV-X3M",3565231688,"GMWH-VRR","Male"
"9CMV-X3M",3565231689,"G6N4-141","Female"
"9CMV-X3W",3565231690,"G61K-1ZP","Male"
"9CMV-X3W",3565231691,"GNQT-WWW","Female"
"GHV6-3NH",3565231696,"LD33-S1W","Male"
"GHV6-3NH",3565231697,"LD33-S1Z","Female"
"LJ1B-4T3",3565231700,"M1JC-CJ9","Male"
"LJ1B-4T3",3565231701,"LL7L-58T","Female"
"G3KZ-PXR",3565231702,"G8KF-BK4","Male"
"G3KZ-PXR",3565231703,"G6Z5-MSL","Female"
"9HBX-CQ5",3565231704,"GLWL-Z5R","Male"
"9HBX-CQ5",3565231705,"GGTZ-H89","Female"
"KFD5-HFN",3565231706,"MF79-Q2J","Male"
"KFD5-HFN",3565231707,"G6D8-3K8","Female"
"LYTV-M7V",3565231708,"KDM4-ZV2","Male"
"LYTV-M7V",3565231709,"LY62-B1T","Female"
"MDQM-J2V",3565231710,"L5NS-NQZ","Male"
"MDQM-J2V",3565231711,"LVQ1-Y27","Female"
"9QQ4-RDM",3565231936,"9QQ4-RDN","Male"
"9QQ4-RDM",3565231937,"9QQG-TCT","Female"
"9QQG-TC6",3565231938,"GHD3-CN8","Male"
"9QQG-TC6",3565231939,"GHDW-7HZ","Female"
"G223-L22",3565231940,"G223-GPK","Male"
"GL5J-9W9",3565231976,"L66M-KM1","Male"
"GL5J-9W9",3565231977,"L6D1-F1H","Female"
"GL5F-THJ",3565231978,"GL5F-THV","Male"
"GL5F-THJ",3565231979,"GLY3-XLV","Female"
"GMN5-JVD",3565234176,"LD19-FWM","Male"
"GMN5-JVD",3565234177,"G39Z-YH8","Female"
"LZPL-2PZ",3565236228,"LKQT-VTT","Male"
"LZPL-2PZ",3565236229,"LKQT-VYQ","Female"
"GMGK-ZRX",3565236240,"GL47-T4C","Male"
"GV3H-561",3565236256,"LJPF-NKF","Male"
"GV3H-561",3565236257,"LJPF-NG5","Female"
"L8G7-K3J",3565236262,"L8G7-K3B","Male"
"L8G7-K3J",3565236263,"GH2Q-M4N","Female"
"L1ZZ-GK2",3565236272,"L1Z8-NLY","Male"
"L1ZZ-GK2",3565236273,"L7TR-PHR","Female"
"9496-15R",3565236276,"9Z47-VN1","Male"
"9496-15R",3565236277,"LY8B-8CV","Female"
"9Z8K-VZY",3565236278,"9CX7-S59","Male"
"9Z8K-VZY",3565236279,"934P-KGV","Female"
"L2VZ-N2D",3565236280,"GG54-V7V","Male"
"L2VZ-N2D",3565236281,"MBLN-7T7","Female"
"M1JC-CL1",3565236282,"L8RL-ZJ7","Male"
"M1JC-CL1",3565236283,"G6F9-7YP","Female"
"L2T1-85T",3565236284,"G2WR-YRB","Male"
"L2T1-85T",3565236285,"GCQF-2N1","Female"
"GFGQ-3WG",3565236286,"GLM9-4D9","Male"
"GFGQ-3WG",3565236287,"G2T2-8L6","Female"
"GXY2-KVF",3565236296,"GHWJ-8KB","Male"
"GQX1-KKM",3565236304,"GG88-TB2","Male"
"GQX1-KKM",3565236305,"GJR5-4TP","Female"
"GDLF-363",3565236306,"GDLF-SDM","Male"
"GDLF-363",3565236307,"GGKX-CVD","Female"
"LK78-Q8Y",3565238016,"LRS4-ZKK","Male"
"LK78-Q8Y",3565238017,"G8HY-F9P","Female"
"KLLT-J5P",3565238036,"G4QZ-F5P","Male"
"KC1R-K69",3565238048,"GNY5-6QK","Male"
"G324-1M6",3565238128,"LB2W-YHR","Male"
"G324-1M6",3565238129,"GK64-P82","Female"
"GNGQ-SZ2",3565238132,"LYWP-9HZ","Male"
"GNGQ-SZ2",3565238133,"LYKJ-3D4","Female"
"LK78-Q8Y",3565238144,"LRS4-ZKK","Male"
"LK78-Q8Y",3565238145,"G8HY-F9P","Female"
"KLLT-J5P",3565238164,"G4QZ-F5P","Male"
"KC1R-K69",3565238176,"GNY5-6QK","Male"
"G324-1M6",3565238256,"LB2W-YHR","Male"
"G324-1M6",3565238257,"GK64-P82","Female"
"GNGQ-SZ2",3565238260,"LYWP-9HZ","Male"
"GNGQ-SZ2",3565238261,"LYKJ-3D4","Female"
"KCDV-J6T",3565239808,"LND4-HCB","Male"
"GXHT-VSZ",3565239824,"GWJ4-RTF","Male"
"GKD3-DJ2",3565239830,"GXJT-DTH","Male"
"GKD3-DJ2",3565239831,"GKD3-FHV","Female"
"GQLS-LY3",3565239832,"L698-KMV","Male"
"GQLS-LY3",3565239833,"G9XM-7FK","Female"
"GJP3-WRN",3565239836,"GNZ3-ZQG","Male"
"GJP3-WRN",3565239837,"GV9Q-N1Z","Female"
"GV9Q-NX2",3565239838,"GJP3-Q79","Male"
"GFNS-FTC",3565239872,"GXG5-8SN","Male"
"GFNS-FTC",3565239873,"GDTR-LBM","Female"
"L698-KMV",3565239876,"L56H-TJ3","Male"
"L698-KMV",3565239877,"GCSW-KYF","Female"
"G9XM-7FK",3565239878,"KCYQ-4KB","Male"
"G9XM-7FK",3565239879,"KCZS-XR3","Female"
"L669-F33",3565239880,"LV5K-M7Y","Male"
"L669-F33",3565239881,"LYB2-5FS","Female"
"L7P7-4NC",3565239904,"GHJK-5XJ","Male"
"L7P7-4NC",3565239905,"GZXB-CWR","Female"
"L698-KMV",3565240064,"L56H-TJ3","Male"
"L698-KMV",3565240065,"GCSW-KYF","Female"
"G9XM-7FK",3565240066,"KCYQ-4KB","Male"
"G9XM-7FK",3565240067,"KCZS-XR3","Female"
"G64P-CS9",3565240096,"GFXS-LYS","Male"
"GWW9-FF7",3565240098,"G62B-MDV","Male"
"GWW9-FF7",3565240099,"G62B-M1J","Female"
"G9TY-LWF",3565240100,"LYK6-TRZ","Male"
"G9TY-LWF",3565240101,"G2N7-KXD","Female"
"MJKW-QWB",3565240104,"GXXD-TPC","Male"
"MJKW-QWB",3565240105,"G62Y-B52","Female"
"KJ8V-SJV",3565240112,"G64T-XXX","Male"
"KJ8V-SJV",3565240113,"G6XQ-Z71","Female"
"G3VZ-KQG",3565240116,"LY2R-4K1","Male"
"G3VZ-KQG",3565240117,"LT79-6D7","Female"
"GNZ3-WRT",3565240128,"G3K3-NQC","Male"
"GNZ3-WRT",3565240129,"LVMC-DWB","Female"
"GH5C-G7S",3565240130,"GX4J-38R","Male"
"LHVZ-YNP",3565240132,"GKY8-J2Y","Male"
"LHVZ-YNP",3565240133,"GKY8-5SC","Female"
"G2WY-QLF",3565240134,"LYCG-991","Male"
"G2WY-QLF",3565240135,"G65L-D99","Female"
"G2WR-YRB",3565240136,"GKK3-24R","Male"
"G2WR-YRB",3565240137,"G2WR-NV3","Female"
"GLM9-4D9",3565240140,"MGRJ-LP1","Male"
"GLM9-4D9",3565240141,"L8MP-2V2","Female"
"G2T2-8L6",3565240142,"G6BV-WB5","Male"
"G2T2-8L6",3565240143,"G6BV-G49","Female"
"G6X3-21N",3565240160,"GWC8-NM6","Male"
"G6X3-21N",3565240161,"G6X3-PTW","Female"
"GQDC-QSR",3565240162,"9HYM-LBL","Male"
"GQDC-QSR",3565240163,"LZW7-6BP","Female"
"LHKK-82S",3565240166,"LBXS-JJW","Male"
"LHKK-82S",3565240167,"LBXS-VV4","Female"
"GM91-31M",3565240176,"LVFF-BB1","Male"
"GM91-31M",3565240177,"G8SQ-NFT","Female"
"G4JM-VQ8",3565240180,"GST1-JCG","Male"
"G4JM-VQ8",3565240181,"G7L8-4G9","Female"
"LV5H-RXN",3565240182,"LVFF-BB1","Male"
"LV5H-RXN",3565240183,"G8SQ-NFT","Female"
"LR9V-32K",3565240184,"GKYF-MZV","Male"
"LR9V-32K",3565240185,"LTB6-B8H","Female"
"G27G-VXB",3565240186,"LZXX-6S4","Male"
"G27G-VXB",3565240187,"G68Z-8GL","Female"
"LZLS-6W7",3565240188,"MWGR-GZG","Male"
"LZLS-6W7",3565240189,"MQD3-STC","Female"
"9MWM-SDQ",3565240190,"LZV5-X1P","Male"
"9MWM-SDQ",3565240191,"M93V-7KL","Female"
"L2D8-4VB",3565240256,"GVYW-MNN","Male"
"GL9Q-NDC",3565240260,"GWL3-3TW","Male"
"GL9Q-NDC",3565240261,"GH8Y-12B","Female"
"GZYW-93T",3565240264,"GWL3-3TW","Male"
"GZYW-93T",3565240265,"GH8Y-12B","Female"
"GCM8-WKB",3565240266,"G64P-J5N","Male"
"GCM8-WKB",3565240267,"GFX6-DSM","Female"
"G9FR-KNQ",3565240268,"GGRD-HD4","Male"
"L529-WTX",3565240270,"GZ88-2DB","Male"
"L529-WTX",3565240271,"GD6L-CRG","Female"
"GDJ3-M6G",3565240288,"G7YR-3MW","Male"
"LBB4-4G3",3565240296,"LZQ5-9Q2","Male"
"LBB4-4G3",3565240297,"G6ZS-9HX","Female"
"LDSL-V95",3565240304,"GL7R-S4D","Male"
"LDSL-V95",3565240305,"GWYZ-WNB","Female"
"9ZZS-T4S",3565240306,"G6R7-TQJ","Male"
"9ZZS-T4S",3565240307,"GJ7T-SKV","Female"
"LBB4-4G3",3565240312,"LZQ5-9Q2","Male"
"LBB4-4G3",3565240313,"G6ZS-9HX","Female"
"KT7X-SZX",3565240320,"L7TG-V5H","Male"
"KT7X-SZX",3565240321,"L15J-VSG","Female"
"GX9G-K27",3565240324,"9QCS-X8S","Male"
"GX9G-K27",3565240325,"G6LS-MPP","Female"
"GVZM-6V7",3565240352,"L1K5-FJP","Male"
"GVZM-6V7",3565240353,"L8MP-2JT","Female"
"L8MP-T19",3565240354,"GLMJ-M1P","Male"
"L8MP-T19",3565240355,"GG5H-CV7","Female"
"LD39-T1R",3565240356,"LD33-SRT","Male"
"LD39-T1R",3565240357,"GLJ3-YD1","Female"
"LD4B-PM4",3565240358,"LD33-S1W","Male"
"LD4B-PM4",3565240359,"LD33-S1Z","Female"
"9ZH7-L8M",3565240360,"GKNY-TNR","Male"
"9ZH7-L8M",3565240361,"G2MZ-KJN","Female"
"LDHV-PXR",3565240362,"LZGC-T3V","Male"
"LDHV-PXR",3565240363,"9HNL-VTQ","Female"
"G2LB-GSC",3565240364,"GVZM-6V7","Male"
"G2LB-GSC",3565240365,"L8MP-T19","Female"
"G6C7-17F",3565240366,"LD39-T1R","Male"
"G6C7-17F",3565240367,"LD4B-PM4","Female"
"LZDJ-5MR",3565240384,"LHDT-XLK","Male"
"LZDJ-5MR",3565240385,"LHDT-XTL","Female"
"G3K4-81L",3565240392,"LYD5-77Z","Male"
"G3K4-81L",3565240393,"GXRR-BND","Female"
"LR4D-Y9F",3565240394,"LZV5-X1P","Male"
"LR4D-Y9F",3565240395,"M93V-7KL","Female"
"GHNG-5G1",3565240396,"GHGD-HR2","Male"
"GHNG-RT5",3565240398,"GHNP-9PW","Male"
"GHNG-RT5",3565240399,"GF7V-GZ9","Female"
"G3QM-FWQ",3565240416,"LV9P-TKL","Male"
"G3QM-FWQ",3565240417,"G739-T38","Female"
"LK5G-8Z4",3565240418,"GMNN-S5G","Male"
"9QQC-56H",3565240420,"9CCB-8ML","Male"
"GVZM-6V7",3565240432,"L1K5-FJP","Male"
"GVZM-6V7",3565240433,"L8MP-2JT","Female"
"L8MP-T19",3565240434,"GLMJ-M1P","Male"
"L8MP-T19",3565240435,"GG5H-CV7","Female"
"LD39-T1R",3565240436,"LD33-SRT","Male"
"LD39-T1R",3565240437,"GLJ3-YD1","Female"
"LD4B-PM4",3565240438,"LD33-S1W","Male"
"LD4B-PM4",3565240439,"LD33-S1Z","Female"
"9ZH7-L8M",3565240440,"GKNY-TNR","Male"
"9ZH7-L8M",3565240441,"G2MZ-KJN","Female"
"LDHV-PXR",3565240442,"LZGC-T3V","Male"
"LDHV-PXR",3565240443,"9HNL-VTQ","Female"
"G2LB-GSC",3565240444,"GVZM-6V7","Male"
"G2LB-GSC",3565240445,"L8MP-T19","Female"
"G6C7-17F",3565240446,"LD39-T1R","Male"
"G6C7-17F",3565240447,"LD4B-PM4","Female"
"G7TS-9KD",3565240448,"G7TS-JCT","Male"
"G7TS-9KD",3565240449,"G7TS-34M","Female"
"MXZ7-XL2",3565240456,"LCTS-GD2","Male"
"MXZ7-XL2",3565240457,"GN5G-PXT","Female"
"MFCL-1ND",3565240458,"GQL7-T2G","Male"
"MFCL-1ND",3565240459,"G6L8-72V","Female"
"LDCM-MVN",3565240460,"9HS5-DYZ","Male"
"LDCM-MVN",3565240461,"KPWY-7WJ","Female"
"G7TS-9KD",3565240464,"G7TS-JCT","Male"
