"fid","ascendancy","parent","gender"
"LCP2-CGK",94842102832,"G8R1-427","Male"
"LCP2-CGK",94842102833,"G2LB-21B","Female"
"L2YT-FJZ",94842102834,"L2MN-44Y","Male"
"L2YT-FJZ",94842102835,"GJ7Z-TH9","Female"
"GV94-MVW",94842102838,"GV9W-GHB","Male"
"GV94-MVW",94842102839,"GV94-SRP","Female"
"LBBZ-8DB",94842102912,"GWMF-GL3","Male"
"LBBZ-8DB",94842102913,"LDSM-QN8","Female"
"LHZT-ZL9",94842102914,"LB4Q-HKB","Male"
"LHZT-ZL9",94842102915,"LZ4V-V9Y","Female"
"LTTW-D77",94842102920,"LYCJ-CKQ","Male"
"LTTW-D77",94842102921,"LYKP-D42","Female"
"9Q6H-FC9",94842102922,"KNSQ-GHF","Male"
"9Q6H-FC9",94842102923,"MF7F-HQF","Female"
"LY3Z-KKZ",94842102924,"LBSR-52L","Male"
"LY3Z-KKZ",94842102925,"9SR5-TTM","Female"
"LDYW-LVH",94842102926,"9ZHQ-WDV","Male"
"LDYW-LVH",94842102927,"LVDN-4KZ","Female"
"G8W1-4RF",94842102952,"G325-7CS","Male"
"G8WB-FFH",94842102954,"G8WB-2S4","Male"
"G8WB-FFH",94842102955,"GXQP-DGZ","Female"
"G8WB-2S4",94842102956,"GQS8-4FH","Male"
"GXQP-DGZ",94842102958,"9HLB-3Z2","Male"
"GXQP-DGZ",94842102959,"K4DT-PL4","Female"
"9W8M-CH6",94842102961,"9CSQ-SNF","Female"
"9W8M-CH6",94842102960,"GGJD-YCR","Male"
"LB7R-1BV",94842102962,"9CNZ-SHX","Male"
"LB7R-1BV",94842102963,"M692-VL6","Female"
"9CCG-FKJ",94842102964,"M1T9-YXV","Male"
"9CCG-FKJ",94842102965,"LZVF-QXZ","Female"
"9H8X-KY4",94842102966,"9CJ7-MYH","Male"
"9H8X-KY4",94842102967,"KZ5G-H74","Female"
"MBMH-FJ9",94842102968,"L8WB-MRH","Male"
"MBMH-FJ9",94842102969,"GGKR-Y4B","Female"
"LDSM-3LQ",94842102970,"93QC-WRW","Male"
"LDSM-3LQ",94842102971,"LVD6-PLK","Female"
"9S8R-DJY",94842102972,"9WF7-DMT","Male"
"9S8R-DJY",94842102973,"9WP5-WRF","Female"
"2Z96-7WY",94842102974,"G293-KYY","Male"
"2Z96-7WY",94842102975,"9CHV-DHK","Female"
"GGG7-VHK",94842102976,"KJW1-J7M","Male"
"GGG7-VHK",94842102977,"LC3N-52R","Female"
"GGGW-Q9W",94842102978,"GDPL-8PP","Male"
"9HGT-9DR",94842102980,"LTB1-SB9","Male"
"9HGT-9DR",94842102981,"LCDQ-8V2","Female"
"LYVS-QHK",94842102982,"G3PR-QC5","Male"
"LYVS-QHK",94842102983,"G74V-2J9","Female"
"KH8K-8HK",94842102984,"MJ9T-ZT6","Male"
"KH8K-8HK",94842102985,"GFDV-NJ6","Female"
"G6QK-DSD",94842102992,"9CXW-GQR","Male"
"G6QK-DSD",94842102993,"L6XG-15N","Female"
"KDQW-FYD",94842102994,"LBSY-43P","Male"
"KDQW-FYD",94842102995,"L8M6-YWJ","Female"
"9ZH7-6PG",94842102996,"G7XM-XH5","Male"
"9ZH7-6PG",94842102997,"KDQW-FYD","Female"
"9QQN-G1J",94842102998,"M6Z8-D8X","Male"
"9QQN-G1J",94842102999,"GCLN-1MQ","Female"
"LHRH-LVR",94842103000,"L1Q8-65G","Male"
"LHRH-LVR",94842103001,"MXWH-HJ8","Female"
"L8YM-JSK",94842103002,"L8YB-8WZ","Male"
"L8YM-JSK",94842103003,"GFG3-G3F","Female"
"GJGT-QFP",94842103004,"9HZL-Y9F","Male"
"GJGT-QFP",94842103005,"9HZG-QF6","Female"
"GF1M-Y9H",94842103006,"LBS1-VRM","Male"
"GF1M-Y9H",94842103007,"LT7J-3T8","Female"
"GZBX-QC4",94842103008,"LHGX-D4M","Male"
"GZBX-QC4",94842103009,"LHGX-D4K","Female"
"L2VZ-N2D",94842103016,"GG54-V7V","Male"
"L2VZ-N2D",94842103017,"MBLN-7T7","Female"
"M1JC-CL1",94842103018,"L8RL-ZJ7","Male"
"M1JC-CL1",94842103019,"G6F9-7YP","Female"
"GXJZ-L48",94842103020,"GGVK-GSY","Male"
"GXVG-7M3",94842103022,"L1DM-11Y","Male"
"9M8D-Z1Y",94842103024,"9CFB-21J","Male"
"9M8D-Z1Y",94842103025,"LD83-P5R","Female"
"LBHH-4MZ",94842103026,"L2QK-S7H","Male"
"LBHH-4MZ",94842103027,"K8LG-7VF","Female"
"KHLT-M98",94842103028,"LCRD-7SM","Male"
"LZXB-YHN",94842103030,"LYC8-SMJ","Male"
"LZXB-YHN",94842103031,"L44Q-Z9R","Female"
"LDLH-DPL",94842103032,"GD3P-9M1","Male"
"LDLH-DPL",94842103033,"G8DY-N4M","Female"
"GDGN-6LZ",94842103034,"GJJP-LYM","Male"
"GDGN-6LZ",94842103035,"GJJP-ND7","Female"
"LYDP-KBK",94842103036,"LYD5-77Z","Male"
"LYDP-KBK",94842103037,"99Y7-68F","Female"
"LBD9-6NQ",94842103038,"LYPN-17G","Male"
"LBD9-6NQ",94842103039,"LYPJ-9YN","Female"
"GGYS-RBK",94842103424,"G69L-M8L","Male"
"GGYS-RBK",94842103425,"GJB3-8LG","Female"
"GJ8K-PWG",94842103428,"LDSK-NZJ","Male"
"GJ8K-PWG",94842103429,"LDSH-S2T","Female"
"LJYH-M8G",94842103430,"GW69-B2J","Male"
"LJYH-M8G",94842103431,"GXQD-1QL","Female"
"9HN3-DDK",94842103432,"GMNM-FXX","Male"
"9HN3-DDK",94842103433,"LZ2B-MCB","Female"
"GMNF-7YF",94842103434,"L18X-ZNH","Male"
"GMNF-7YF",94842103435,"94FF-8R5","Female"
"G6GQ-GPW",94842103436,"G8WB-GCJ","Male"
"G6GQ-GPW",94842103437,"GV4Z-V3F","Female"
"LZJX-4WX",94842103456,"G95X-P39","Male"
"LZJX-4WX",94842103457,"GSBX-MD1","Female"
"2ZVG-JS3",94842103458,"L1QG-G8M","Male"
"2ZVG-JS3",94842103459,"LD97-QLP","Female"
"G8WB-KV6",94842103460,"GQ9T-K94","Male"
"G8WB-KV6",94842103461,"GQ9T-L2N","Female"
"GW9H-BG2",94842103480,"GZYK-ZND","Male"
"GW9H-BG2",94842103481,"GMN6-2ZF","Female"
"KHFM-BHS",94842103482,"GH7W-RCP","Male"
"KHFM-BHS",94842103483,"LT7M-GJ7","Female"
"G95X-P39",94842103488,"G6J7-Y68","Male"
"G95X-P39",94842103489,"GZBR-M7C","Female"
"GSBX-MD1",94842103490,"LDSK-NZJ","Male"
"GSBX-MD1",94842103491,"LDSH-S2T","Female"
"L1QG-G8M",94842103492,"LDFZ-8Q1","Male"
"L1QG-G8M",94842103493,"LHPZ-VGH","Female"
"GZYK-ZND",94842103536,"G6V3-NYN","Male"
"GZYK-ZND",94842103537,"G21J-LYT","Female"
"LT7M-GJ7",94842103542,"GG43-MW8","Male"
"LT7M-GJ7",94842103543,"GG43-XCB","Female"
"GGNL-VSY",94842103568,"GJPB-PX7","Male"
"GGNL-VSY",94842103569,"GJPB-J38","Female"
"G35P-RJ2",94842103552,"GW3D-2JN","Male"
"G35P-RJ2",94842103553,"LTD7-YPG","Female"
"GFXG-FRX",94842103554,"9QZD-J5R","Male"
"GFXG-FRX",94842103555,"L18P-6ZG","Female"
"KFK5-ZL5",94842103560,"9HTX-2CD","Male"
"KFK5-ZL5",94842103561,"L83J-4S6","Female"
"LBCC-DW3",94842103562,"G9P6-CHT","Male"
"LBCC-DW3",94842103563,"LVC7-ZZX","Female"
"GGT6-NYC",94842103584,"GW2T-YH6","Male"
"GGT6-NYC",94842103585,"GX5P-L6M","Female"
"GGTD-5CG",94842103586,"GGTX-XJX","Male"
"GGTD-5CG",94842103587,"GGT6-1Q1","Female"
"LH3J-XVF",94842103588,"GGYS-TR5","Male"
"LH3J-XVF",94842103589,"GGYS-R4S","Female"
"LD9R-5PH",94842103592,"L187-NYR","Male"
"LD9R-5PH",94842103593,"9WQY-MZT","Female"
"G21Z-QQG",94842103600,"G21C-YGX","Male"
"G21Z-QQG",94842103601,"G8WB-J6L","Female"
"GZ2N-HCQ",94842103602,"G8WL-T7Q","Male"
"GZ2N-HCQ",94842103603,"GDSY-Z6B","Female"
"99PT-X33",94842103604,"G21J-37H","Male"
"99PT-X33",94842103605,"G21J-G8S","Female"
"GZ5R-JKZ",94842103616,"GKYP-ZCF","Male"
"GZ5R-JKZ",94842103617,"GKYP-T1X","Female"
"GX42-7MH",94842103618,"GXWV-T67","Male"
"GX42-7MH",94842103619,"GHNY-TQ3","Female"
"9HTX-2CD",94842103620,"9HRG-JDL","Male"
"9HTX-2CD",94842103621,"LDH1-G9D","Female"
"9Z4Y-476",94842103648,"LD9R-5PH","Male"
"9Z4Y-476",94842103649,"LZM1-YM9","Female"
"G396-J2Q",94842103650,"GSJL-SH8","Male"
"G396-J2Q",94842103651,"G8V9-RRF","Female"
"LD9R-5PH",94842103656,"L187-NYR","Male"
"LD9R-5PH",94842103657,"9WQY-MZT","Female"
"GSJL-SH8",94842103660,"G2L1-F2P","Male"
"GSJL-SH8",94842103661,"GH7C-CVR","Female"
"G8V9-RRF",94842103662,"G8DJ-NMC","Male"
"G8V9-RRF",94842103663,"GG64-9ZY","Female"
"LD9R-RYR",94842103680,"LCRR-KM2","Male"
"LD9R-RYR",94842103681,"LDW5-JN2","Female"
"M15L-V4Q",94842103682,"LD9Y-C7T","Male"
"M15L-V4Q",94842103683,"LD9Y-CW9","Female"
"L133-HLP",94842103684,"94T6-749","Male"
"L133-HLP",94842103685,"GLLC-968","Female"
"KH8N-T92",94842103686,"L1DW-Q5N","Male"
"KH8N-T92",94842103687,"2781-6PP","Female"
"L8BY-3VJ",94842103688,"L8YY-PP2","Male"
"L8BY-3VJ",94842103689,"LT5Z-556","Female"
"94BP-X4Z",94842103690,"LBGF-H83","Male"
"94BP-X4Z",94842103691,"LZ56-WY6","Female"
"L8YY-5HK",94842103692,"9CXC-B7Y","Male"
"L8YY-5HK",94842103693,"LZBY-TS8","Female"
"L8WB-D2Z",94842103694,"GK9Q-S8F","Male"
"L8WB-D2Z",94842103695,"GK85-LHZ","Female"
"9WMP-NNQ",94842103696,"99PT-NTZ","Male"
"9WMP-NNQ",94842103697,"G98Z-6RZ","Female"
"945D-J9Y",94842103698,"LZ9M-HWG","Male"
"945D-J9Y",94842103699,"9M85-YGM","Female"
"LJB3-5XL",94842103700,"9SBM-4NB","Male"
"LJB3-5XL",94842103701,"GN7R-TH8","Female"
"GNWS-GB4",94842103702,"L8BY-3VJ","Male"
"GNWS-GB4",94842103703,"GDKP-2XC","Female"
"LD97-CH9",94842103704,"99PY-ZDF","Male"
"LD97-CH9",94842103705,"LD97-C7T","Female"
"KH4Q-2SB",94842103706,"LL43-FM6","Male"
"KH4Q-2SB",94842103707,"9CMJ-R5M","Female"
"94YF-JDG",94842103708,"L15Q-4BH","Male"
"94YF-JDG",94842103709,"LT36-BWL","Female"
"G8WY-6L8",94842103710,"21JJ-KNR","Male"
"G8WY-6L8",94842103711,"GZL8-6WN","Female"
"LZ48-4FD",94842103712,"LDZR-77D","Male"
"LZ48-4FD",94842103713,"GVF3-NY7","Female"
"9HMZ-FQH",94842103714,"GWH7-Y5B","Male"
"9HMZ-FQH",94842103715,"GWH7-YR9","Female"
"2Z98-QKN",94842103716,"GGD3-D92","Male"
"2Z98-QKN",94842103717,"GX56-KLT","Female"
"GDCF-ZCT",94842103718,"G94Q-8SY","Male"
"GDCF-ZCT",94842103719,"G6RT-9MK","Female"
"G2S2-PGN",94842103720,"G2SL-H2T","Male"
"G2S2-PGN",94842103721,"G2S2-Y92","Female"
"LDSQ-XRK",94842103728,"LDSK-V77","Male"
"LDSQ-XRK",94842103729,"LDSQ-F68","Female"
"LCFL-9DP",94842103730,"LB27-YWT","Male"
"LCFL-9DP",94842103731,"GWZB-NNM","Female"
"KDQW-JTJ",94842103732,"9HTX-2CD","Male"
"KDQW-JTJ",94842103733,"G39Q-HBK","Female"
"LDS9-GGV",94842103734,"LZGK-GZB","Male"
"LDS9-GGV",94842103735,"MXKR-J9R","Female"
"9MWR-GHW",94842103736,"K8M3-FZQ","Male"
"9MWR-GHW",94842103737,"LVDF-9DW","Female"
"LZ1V-KT6",94842103738,"MBPN-4DK","Male"
"LZ1V-KT6",94842103739,"9H9K-FVG","Female"
"9WL8-7LY",94842103740,"L8RK-RPS","Male"
"9WL8-7LY",94842103741,"LJG8-9LJ","Female"
"LBJR-K79",94842103742,"LYNF-SFN","Male"
"LBJR-K79",94842103743,"GJQD-6SP","Female"
"G9FS-2B1",94842103744,"GJBS-K9W","Male"
"LJB9-MKB",94842103746,"9HP4-S9D","Male"
"LJB9-MKB",94842103747,"9QQL-1PC","Female"
"G6LZ-TWJ",94842103752,"L5LL-BRL","Male"
"G6LZ-TWJ",94842103753,"GZ4M-H94","Female"
"G6R2-BDM",94842103758,"GFZ2-JTZ","Male"
"9CZC-GSR",94842103760,"GMNM-FXX","Male"
"9CZC-GSR",94842103761,"LZ2B-MCB","Female"
"GJBZ-QGS",94842103762,"LD9R-RB7","Male"
"GJBZ-QGS",94842103763,"LDSS-6H5","Female"
"GVQN-8YV",94842103764,"GHLJ-GR9","Male"
"GVQN-8YV",94842103765,"MBV2-T1M","Female"
"GVQN-W98",94842103766,"GVFR-3NN","Male"
"GVQN-W98",94842103767,"LVLV-Y4L","Female"
"GQ1S-8Z6",94842103768,"GK5X-Y6C","Male"
"GQ1S-8Z6",94842103769,"GGHM-SHT","Female"
"GL5F-2BT",94842103770,"GLHT-H9Z","Male"
"LZGQ-LJX",94842103776,"KDQW-JTJ","Male"
"LZGQ-LJX",94842103777,"LDS9-GGV","Female"
"KDQH-DJG",94842103778,"L1DD-JMP","Male"
"KDQH-DJG",94842103779,"9WY9-HRJ","Female"
"GL9R-YL9",94842103780,"LD95-VV6","Male"
"GL9R-YL9",94842103781,"9H2F-HV5","Female"
"LDHQ-P5F",94842103782,"LD9R-RB7","Male"
"LDHQ-P5F",94842103783,"LDSS-6H5","Female"
"GCS7-KQZ",94842103784,"GJ6J-KXZ","Male"
"GC43-QQ9",94842103788,"GJ6J-Q45","Male"
"GC43-QQ9",94842103789,"GKCC-681","Female"
"GZ1L-YCZ",94842103790,"LDMT-W6R","Male"
"GZ1L-YCZ",94842103791,"LT83-H6M","Female"
"LY1Q-F7D",94842103792,"GQHW-1Y8","Male"
"LY1Q-F7D",94842103793,"GG4Y-G17","Female"
"9S9P-HNZ",94842103796,"K84R-TMS","Male"
"9S9P-HNZ",94842103797,"GGGW-RYH","Female"
"GVRZ-1Q7",94842103806,"9S9P-HNZ","Male"
"GVRZ-1Q7",94842103807,"LYTJ-J2J","Female"
"GLB6-MQV",94842103808,"GLBD-RNZ","Male"
"GLB6-MQV",94842103809,"GLBX-KJJ","Female"
"GMNX-JGH",94842103812,"G9WK-ZB3","Male"
"GMNX-JGH",94842103813,"GHS6-1TP","Female"
"L2SF-BXZ",94842103814,"L1Q3-L7Z","Male"
"L2SF-BXZ",94842103815,"2R66-L8T","Female"
"9376-JCH",94842103816,"KNW5-CM9","Male"
"9376-JCH",94842103817,"LCRM-5HJ","Female"
"9HVH-9GD",94842103818,"LHW9-VZ4","Male"
"9HVH-9GD",94842103819,"GKKW-24R","Female"
"GKQ6-LR7",94842103840,"G6H4-S21","Male"
"GKQ6-LR7",94842103841,"G64V-WLS","Female"
"G75T-4S3",94842103842,"LYS8-Q1R","Male"
"GXMZ-J8Y",94842103844,"GLBT-C46","Male"
"GXMZ-J8Y",94842103845,"GLBT-L4T","Female"
"GXMZ-NT3",94842103846,"GL5N-GYK","Male"
"GXMZ-NT3",94842103847,"GL5N-NCY","Female"
"K84R-TMS",94842103920,"LDHB-RRD","Male"
"K84R-TMS",94842103921,"GKVP-QMK","Female"
"LTF2-JTC",94842103924,"9SJJ-97N","Male"
"LTF2-JTC",94842103925,"LZJG-K5N","Female"
"LKNM-HR3",94842103926,"LJ2H-W3S","Male"
"LKNM-HR3",94842103927,"LZ2S-DKM","Female"
"L1QD-DXV",94842103928,"GJ2V-WRY","Male"
"L1QD-DXV",94842103929,"G2CN-HW6","Female"
"LD9P-M8N",94842103930,"LD9P-MFB","Male"
"LD9P-M8N",94842103931,"LH6C-VKZ","Female"
"L8T9-YR8",94842103938,"GXDM-3H9","Male"
"L8T9-YR8",94842103939,"LBHG-TXR","Female"
"GMVG-TRT",94842103944,"L8B9-R7W","Male"
"LB23-61T",94842103948,"GQ1N-HXB","Male"
"LB23-61T",94842103949,"GX7F-Z34","Female"
"LH73-BMR",94842103950,"G6T6-9H3","Male"
"LH73-BMR",94842103951,"G6TD-VWL","Female"
"LBX8-DDN",94842103952,"LYCY-PN6","Male"
"LBX8-DDN",94842103953,"LDSS-KKV","Female"
"LDW2-4JB",94842103954,"LDW2-41W","Male"
"LDW2-4JB",94842103955,"G4NJ-GVF","Female"
"G8WY-NB7",94842103960,"GSCC-ZKK","Male"
"G8WY-NB7",94842103961,"GJVC-LD6","Female"
"9Z8H-QFQ",94842103962,"KC9S-MPC","Male"
"9Z8H-QFQ",94842103963,"L7JF-2YC","Female"
"935X-1CT",94842103964,"LH8G-2RH","Male"
"935X-1CT",94842103965,"LDW2-7JJ","Female"
"LZS3-9ZK",94842103966,"KHQ6-TFB","Male"
"LZS3-9ZK",94842103967,"LDSM-H39","Female"
"GQRQ-LYV",94842103968,"GQRQ-G6B","Male"
"GQRQ-LYV",94842103969,"GGVR-2KC","Female"
"G6TY-2YB",94842103970,"GXCR-NTD","Male"
"G6TY-2YB",94842103971,"GXCR-22N","Female"
"KNDD-84D",94842104000,"L1WT-FRN","Male"
"KNDD-84D",94842104001,"L1WY-QMZ","Female"
"GQQX-89B",94842104002,"LB5R-TH8","Male"
"GQQX-89B",94842104003,"LDHQ-P5F","Female"
"LR6N-PQP",94842104004,"LBJ9-GZ4","Male"
"LR6N-PQP",94842104005,"KZPP-B68","Female"
"LDSS-RGB",94842104006,"L18B-R3G","Male"
"LDSS-RGB",94842104007,"KDQH-DJG","Female"
"LBLP-PPD",94842104014,"G23Z-T5F","Male"
"LBLP-PPD",94842104015,"GFJR-GNC","Female"
"9H17-VTZ",94842104016,"LZGQ-LJX","Male"
"9H17-VTZ",94842104017,"KDQH-DJG","Female"
"LY57-55F",94842104018,"GL9R-YL9","Male"
"LY57-55F",94842104019,"LDHQ-P5F","Female"
"LD9R-5G3",94842104028,"LD9R-RCZ","Male"
"LD9R-5G3",94842104029,"MBWQ-SF3","Female"
"M897-QTS",94842104030,"L1R3-QH7","Male"
"M897-QTS",94842104031,"M33Z-FHV","Female"
"L1HZ-WR2",94842104032,"LVTD-MDD","Male"
"L1HZ-WR2",94842104033,"GKYX-DNQ","Female"
"KFLG-12B",94842104036,"28YJ-Z4N","Male"
"KFLG-12B",94842104037,"GGGT-9MX","Female"
"GF4P-DDQ",94842104040,"GV4Z-NPS","Male"
"GF4P-DDQ",94842104041,"GZKP-3KR","Female"
"GVW6-VCK",94842104042,"G2JY-4D2","Male"
"GVW6-VCK",94842104043,"G2JT-PGL","Female"
"LJG8-98D",94842104044,"9H27-6Y3","Male"
"LJG8-98D",94842104045,"MWBC-XS5","Female"
"LBS6-SSC",94842104046,"99PY-VJ6","Male"
"LBS6-SSC",94842104047,"G6DL-8L7","Female"
"L1Z8-522",94842104048,"99Y7-MCD","Male"
"L1Z8-522",94842104049,"LBKM-9MP","Female"
"L1S4-4N9",94842104050,"L1QG-G8M","Male"
"L1S4-4N9",94842104051,"LD97-QLP","Female"
"LDW5-FB6",94842104052,"LDW5-66P","Male"
"LDW5-FB6",94842104053,"LDW5-623","Female"
"LDW5-N39",94842104054,"KCXK-S69","Male"
"LDW5-N39",94842104055,"GJR2-7VD","Female"
"M4N1-6BT",94842104056,"MKKN-R3H","Male"
"M4N1-6BT",94842104057,"9Q6D-L88","Female"
"L8PY-H7K",94842104058,"K417-PHT","Male"
"L8PY-H7K",94842104059,"9S3D-N8F","Female"
"K84R-TMS",94842104064,"LDHB-RRD","Male"
"K84R-TMS",94842104065,"GKVP-QMK","Female"
"LTF2-JTC",94842104068,"9SJJ-97N","Male"
"LTF2-JTC",94842104069,"LZJG-K5N","Female"
"LKNM-HR3",94842104070,"LJ2H-W3S","Male"
"LKNM-HR3",94842104071,"LZ2S-DKM","Female"
"L1QD-DXV",94842104072,"GJ2V-WRY","Male"
"L1QD-DXV",94842104073,"G2CN-HW6","Female"
"LD9P-M8N",94842104074,"LD9P-MFB","Male"
"LD9P-M8N",94842104075,"LH6C-VKZ","Female"
"GJ15-2NP",94842104112,"G9M5-FF1","Male"
"GJ15-2NP",94842104113,"GN9F-M6Q","Female"
"LZGK-6BD",94842104114,"LZGQ-LJX","Male"
"LZGK-6BD",94842104115,"GG5V-KXG","Female"
"9CHV-B26",94842104116,"GNSH-WMX","Male"
"9CHV-B26",94842104117,"G215-3C9","Female"
"G91P-199",94842104122,"GQYX-CZ8","Male"
"G91P-199",94842104123,"GVP1-JXX","Female"
"GJK2-FPZ",94842104194,"G28R-HGR","Male"
"G652-89H",94842104320,"LDSS-8LB","Male"
"G652-89H",94842104321,"G2RP-CG1","Female"
"GQJ4-YYT",94842104322,"GKZZ-9SN","Male"
"GQJ4-YYT",94842104323,"GLND-D3K","Female"
"LDMT-W6R",94842104324,"KJP2-TBR","Male"
"LDMT-W6R",94842104325,"GFN3-DQ5","Female"
"LT83-H6M",94842104326,"GQ59-8LX","Male"
"LT83-H6M",94842104327,"GSCJ-Z9D","Female"
"L1WT-FRN",94842104352,"GZRK-SFB","Male"
"L1WT-FRN",94842104353,"GVSP-WS2","Female"
"L1WY-QMZ",94842104354,"GHKB-C3J","Male"
"L1WY-QMZ",94842104355,"L5DR-KL8","Female"
"LB5R-TH8",94842104356,"KDQW-JTJ","Male"
"LB5R-TH8",94842104357,"LDS9-GGV","Female"
"LDHQ-P5F",94842104358,"LD9R-RB7","Male"
"LDHQ-P5F",94842104359,"LDSS-6H5","Female"
"LBJ9-GZ4",94842104360,"9ZH7-GMD","Male"
"LBJ9-GZ4",94842104361,"MBYH-395","Female"
"KZPP-B68",94842104362,"G7ZN-5DF","Male"
"L18B-R3G",94842104364,"G2TZ-96Y","Male"
"L18B-R3G",94842104365,"G2T8-97Z","Female"
"KDQH-DJG",94842104366,"L1DD-JMP","Male"
"KDQH-DJG",94842104367,"9WY9-HRJ","Female"
"9HLK-V6W",94842104392,"GZPW-9T8","Male"
"9HLK-V6W",94842104393,"G27G-J45","Female"
"GGVB-2MK",94842104394,"949J-G8K","Male"
"GGVB-2MK",94842104395,"GGRJ-B45","Female"
"9H16-YMP",94842104396,"L18B-R3G","Male"
"9H16-YMP",94842104397,"KDQH-DJG","Female"
"L82R-5HJ",94842104398,"LD9R-5G3","Male"
"L82R-5HJ",94842104399,"M897-QTS","Female"
"9Z4V-273",94842104400,"G2WT-41W","Male"
"9Z4V-273",94842104401,"GVSF-K9H","Female"
"GVWH-735",94842104402,"GJ97-9MF","Male"
"GVWH-735",94842104403,"GJGG-3FH","Female"
"LD9R-5G3",94842104408,"LD9R-RCZ","Male"
"LD9R-5G3",94842104409,"MBWQ-SF3","Female"
"M897-QTS",94842104410,"L1R3-QH7","Male"
"M897-QTS",94842104411,"M33Z-FHV","Female"
"GHJP-XZD",94842104412,"L8R2-SJ9","Male"
"GHJP-XZD",94842104413,"LCXP-QW3","Female"
"GD65-2F2",94842104416,"G2RV-DFJ","Male"
"GD65-2F2",94842104417,"G2RJ-1WJ","Female"
"KNSN-3NT",94842104418,"KNQ6-9ZF","Male"
"LT8Q-95L",94842104420,"LDS9-GTK","Male"
"LT8Q-95L",94842104421,"GMN3-7TX","Female"
"LVVK-HVJ",94842104428,"LT83-QKS","Male"
"LVVK-HVJ",94842104429,"GDG2-NJC","Female"
"GX26-XRJ",94842104430,"G9M5-FF1","Male"
"GX26-XRJ",94842104431,"GN9F-M6Q","Female"
"GDHY-7SR",94842104432,"GXD4-VH6","Male"
"GDHY-7SR",94842104433,"GXDH-74P","Female"
"GLTH-3M3",94842104434,"GLTH-SF8","Male"
"GLTH-3M3",94842104435,"GLTH-M66","Female"
"LD1R-LZF",94842104440,"GNBX-9JC","Male"
"LD1R-LZF",94842104441,"GFC6-D1X","Female"
"LZ2K-W9Y",94842104442,"GD7G-BVP","Male"
"LZ2K-W9Y",94842104443,"9HG1-CKS","Female"
"9MH5-29J",94842104444,"9MH5-2Q7","Male"
"9MH5-29J",94842104445,"G6H3-26Y","Female"
"LZZW-6XG",94842104446,"M1W5-BFF","Male"
"LZZW-6XG",94842104447,"9CW5-JNL","Female"
"LD3L-3N3",94842104448,"LD3L-3K6","Male"
"LD3L-3N3",94842104449,"G65L-6QR","Female"
"LD3L-3N7",94842104450,"LY6L-7XG","Male"
"LD3L-3N7",94842104451,"G66J-2B5","Female"
"LHRM-ST7",94842104452,"LBXP-QNT","Male"
"LHRM-ST7",94842104453,"LVDZ-CCV","Female"
"GZQ3-BV8",94842104454,"L1V3-YK5","Male"
"GZQ3-BV8",94842104455,"GGYW-H1W","Female"
"2S23-Y3L",94842104456,"LB7H-XS5","Male"
"2S23-Y3L",94842104457,"GMVS-LNN","Female"
"9HR5-FJ1",94842104458,"LH74-HV9","Male"
"9HR5-FJ1",94842104459,"G2ZL-2MS","Female"
"2S3R-NXM",94842104460,"GMVS-K8B","Male"
"2S3R-NXM",94842104461,"99GQ-8S8","Female"
"K1T8-Z2X",94842104462,"G64K-KD8","Male"
"K1T8-Z2X",94842104463,"9365-176","Female"
"K29P-T8X",94842104464,"GVHD-JZP","Male"
"K29P-T8X",94842104465,"L71C-C8V","Female"
"LCTB-VNM",94842104466,"LTQP-NP6","Male"
"LCTB-VNM",94842104467,"LD3L-QYY","Female"
"M1W5-BFF",94842104468,"9376-JCH","Male"
"M1W5-BFF",94842104469,"9HVH-9GD","Female"
"9CW5-JNL",94842104470,"GG3M-7JP","Male"
"9CW5-JNL",94842104471,"GG3M-7PG","Female"
"LYNQ-SWS",94842104472,"L175-WPC","Male"
"LYNQ-SWS",94842104473,"2W31-DFT","Female"
"KZMZ-7JH",94842104474,"KNQM-4PN","Male"
"KZMZ-7JH",94842104475,"GNTY-C3W","Female"
"LH74-HV9",94842104480,"LTQP-NP6","Male"
"LH74-HV9",94842104481,"LD3L-QYY","Female"
"9HVH-9GD",94842104482,"LHW9-VZ4","Male"
"9HVH-9GD",94842104483,"GKKW-24R","Female"
"GVSD-LKD",94842104484,"LTZK-8QF","Male"
"GVSD-LKD",94842104485,"GDBF-PJH","Female"
"L6QG-259",94842104486,"9CCY-XKF","Male"
"L6QG-259",94842104487,"9QQG-FCH","Female"
"GGHG-BWT",94842104488,"GV61-F3M","Male"
"GGHG-BWT",94842104489,"GK43-NWK","Female"
"9HT1-BBZ",94842104490,"9CCY-XKF","Male"
"9HT1-BBZ",94842104491,"9QQG-FCH","Female"
"G29Z-B18",94842104492,"LZV5-V2G","Male"
"G29Z-B18",94842104493,"KL6T-6YH","Female"
"LDST-6QY",94842104494,"G7N6-VX6","Male"
"LDST-6QY",94842104495,"G7N6-F51","Female"
"LD3L-3N3",94842104496,"LD3L-3K6","Male"
"LD3L-3N3",94842104497,"G65L-6QR","Female"
"LD3L-3N7",94842104498,"LY6L-7XG","Male"
"LD3L-3N7",94842104499,"G66J-2B5","Female"
"LHRM-ST7",94842104500,"LBXP-QNT","Male"
"LHRM-ST7",94842104501,"LVDZ-CCV","Female"
"GZQ3-BV8",94842104502,"L1V3-YK5","Male"
"GZQ3-BV8",94842104503,"GGYW-H1W","Female"
"2S23-Y3L",94842104504,"LB7H-XS5","Male"
