"fid","ascendancy","parent","gender"
"LHY9-83W",31444268096,"G648-59V","Male"
"LHY9-83W",31444268097,"GK42-GHG","Female"
"GV1H-G36",31444268098,"GWNF-586","Male"
"GV1H-G36",31444268099,"GWNN-H86","Female"
"L6JX-69T",31444268100,"9WMP-NNQ","Male"
"L6JX-69T",31444268101,"945D-J9Y","Female"
"LT1B-6DX",31444268102,"LJB3-5XL","Male"
"LT1B-6DX",31444268103,"GNWS-GB4","Female"
"GKM1-K1R",31444268104,"GK9M-7N9","Male"
"GKM1-K1R",31444268105,"GK9M-LGX","Female"
"GX26-42V",31444268128,"GV75-LB1","Male"
"GX26-42V",31444268129,"GCBD-8ZG","Female"
"9CS4-RY3",31444268144,"LT3P-8D6","Male"
"9CS4-RY3",31444268145,"G8L3-3JL","Female"
"GJ11-5FT",31444268146,"GD2M-G8D","Male"
"LDW2-TDB",31444268152,"MBGG-7NP","Male"
"LDW2-TDB",31444268153,"LD9R-SHL","Female"
"LTG4-3S1",31444268154,"9SVD-TVV","Male"
"LTG4-3S1",31444268155,"GGKB-KCP","Female"
"LDW2-QX1",31444268156,"LH7S-18K","Male"
"LDW2-QX1",31444268157,"LDSV-5Q1","Female"
"GC35-5JN",31444268160,"L5D4-4M7","Male"
"GC35-5JN",31444268161,"GGRC-Z23","Female"
"GDTQ-S2P",31444268176,"GH5Y-9HC","Male"
"GDTQ-S2P",31444268177,"G6TX-KJJ","Female"
"G2LB-FNQ",31444268180,"G7JZ-38S","Male"
"G2LB-FNQ",31444268181,"GGNR-Q7R","Female"
"G6CD-BPD",31444268182,"G6TX-FRV","Male"
"GZWD-L2X",31444268256,"LYCG-D4Z","Male"
"GZWD-L2X",31444268257,"LYCG-QZM","Female"
"GKTZ-P6Q",31444268262,"GKTZ-K4Y","Male"
"GKTZ-P6Q",31444268263,"GDJR-QGF","Female"
"KNQ6-9ZF",31444268293,"GGM3-KZW","Female"
"LDS9-GTK",31444268296,"9HTX-2CD","Male"
"LDS9-GTK",31444268297,"G39Q-HBK","Female"
"GMN3-7TX",31444268298,"L7LR-RWX","Male"
"GMN3-7TX",31444268299,"GKGZ-365","Female"
"LT83-QKS",31444268312,"GZ2L-M6L","Male"
"LT83-QKS",31444268313,"LBTR-BTW","Female"
"GDG2-NJC",31444268314,"G6RN-4Y7","Male"
"GDG2-NJC",31444268315,"GFPT-S5P","Female"
"G9M5-FF1",31444268316,"LY9D-2F8","Male"
"G9M5-FF1",31444268317,"L28D-TJH","Female"
"GN9F-M6Q",31444268318,"GJTS-3TP","Male"
"GN9F-M6Q",31444268319,"GN15-LRT","Female"
"GLTH-SF8",31444268324,"GGKB-FBC","Male"
"GLTH-SF8",31444268325,"GKK9-K98","Female"
"GNBX-9JC",31444268336,"GKCC-1KD","Male"
"GNBX-9JC",31444268337,"G2KS-LP1","Female"
"GFC6-D1X",31444268338,"GGRW-3PW","Male"
"GFC6-D1X",31444268339,"LXSK-QX8","Female"
"GD7G-BVP",31444268340,"GMF5-BSR","Male"
"GD7G-BVP",31444268341,"L1WB-PZW","Female"
"9HG1-CKS",31444268342,"L1W8-W7S","Male"
"9MH5-2Q7",31444268344,"GD7W-JS7","Male"
"9MH5-2Q7",31444268345,"GD7W-NSX","Female"
"M1W5-BFF",31444268348,"9376-JCH","Male"
"M1W5-BFF",31444268349,"9HVH-9GD","Female"
"9CW5-JNL",31444268350,"GG3M-7JP","Male"
"9CW5-JNL",31444268351,"GG3M-7PG","Female"
"GMF5-BSR",31444268352,"GLFD-7MD","Male"
"GMF5-BSR",31444268353,"GGFH-MVX","Female"
"L1WB-PZW",31444268354,"9HTX-2CD","Male"
"L1WB-PZW",31444268355,"L83J-4S6","Female"
"9H27-6Y3",31444268356,"G6LZ-TWJ","Male"
"MWBC-XS5",31444268358,"9ZHQ-5GQ","Male"
"MWBC-XS5",31444268359,"G6R2-BDM","Female"
"K84R-TMS",31444268416,"LDHB-RRD","Male"
"K84R-TMS",31444268417,"GKVP-QMK","Female"
"LTF2-JTC",31444268420,"9SJJ-97N","Male"
"LTF2-JTC",31444268421,"LZJG-K5N","Female"
"LKNM-HR3",31444268422,"LJ2H-W3S","Male"
"LKNM-HR3",31444268423,"LZ2S-DKM","Female"
"L1QD-DXV",31444268424,"GJ2V-WRY","Male"
"L1QD-DXV",31444268425,"G2CN-HW6","Female"
"LD9P-M8N",31444268426,"LD9P-MFB","Male"
"LD9P-M8N",31444268427,"LH6C-VKZ","Female"
"KNDD-84D",31444268432,"L1WT-FRN","Male"
"KNDD-84D",31444268433,"L1WY-QMZ","Female"
"GQQX-89B",31444268434,"LB5R-TH8","Male"
"GQQX-89B",31444268435,"LDHQ-P5F","Female"
"LR6N-PQP",31444268436,"LBJ9-GZ4","Male"
"LR6N-PQP",31444268437,"KZPP-B68","Female"
"LDSS-RGB",31444268438,"L18B-R3G","Male"
"LDSS-RGB",31444268439,"KDQH-DJG","Female"
"LBLP-PPD",31444268446,"G23Z-T5F","Male"
"LBLP-PPD",31444268447,"GFJR-GNC","Female"
"GQRQ-LYV",31444268448,"GQRQ-G6B","Male"
"GQRQ-LYV",31444268449,"GGVR-2KC","Female"
"G6TY-2YB",31444268450,"GXCR-NTD","Male"
"G6TY-2YB",31444268451,"GXCR-22N","Female"
"LZGQ-LJX",31444268480,"KDQW-JTJ","Male"
"LZGQ-LJX",31444268481,"LDS9-GGV","Female"
"KDQH-DJG",31444268482,"L1DD-JMP","Male"
"KDQH-DJG",31444268483,"9WY9-HRJ","Female"
"GL9R-YL9",31444268484,"LD95-VV6","Male"
"GL9R-YL9",31444268485,"9H2F-HV5","Female"
"LDHQ-P5F",31444268486,"LD9R-RB7","Male"
"LDHQ-P5F",31444268487,"LDSS-6H5","Female"
"LD9R-RCZ",31444268504,"GGT6-NYC","Male"
"LD9R-RCZ",31444268505,"GGTD-5CG","Female"
"MBWQ-SF3",31444268506,"LH3J-XVF","Male"
"MBWQ-SF3",31444268507,"KN3T-TR3","Female"
"L1R3-QH7",31444268508,"LD9R-5PH","Male"
"L1R3-QH7",31444268509,"LZM1-YM9","Female"
"M33Z-FHV",31444268510,"GGQ2-T6Y","Male"
"M33Z-FHV",31444268511,"GGQ2-FDK","Female"
"G2BQ-PQR",31444268544,"GXV9-MD5","Male"
"G2BQ-PQR",31444268545,"G867-7W5","Female"
"GDHY-7SR",31444268560,"GXD4-VH6","Male"
"GDHY-7SR",31444268561,"GXDH-74P","Female"
"GLTH-3M3",31444268562,"GLTH-SF8","Male"
"GLTH-3M3",31444268563,"GLTH-M66","Female"
"LD1R-LZF",31444268568,"GNBX-9JC","Male"
"LD1R-LZF",31444268569,"GFC6-D1X","Female"
"LZ2K-W9Y",31444268570,"GD7G-BVP","Male"
"LZ2K-W9Y",31444268571,"9HG1-CKS","Female"
"9MH5-29J",31444268572,"9MH5-2Q7","Male"
"9MH5-29J",31444268573,"G6H3-26Y","Female"
"LZZW-6XG",31444268574,"M1W5-BFF","Male"
"LZZW-6XG",31444268575,"9CW5-JNL","Female"
"K8D7-F5D",31444268576,"LZS9-ZC2","Male"
"K8D7-F5D",31444268577,"LZ61-F76","Female"
"LDZ2-8G7",31444268580,"KNXX-WBQ","Male"
"LDZ2-8G7",31444268581,"LDZ2-8LP","Female"
"LY6V-8G3",31444268582,"LDMT-HMZ","Male"
"LY6V-8G3",31444268583,"LD91-ST3","Female"
"LDSS-8WS",31444268584,"L7LT-X1D","Male"
"9ZCG-R7L",31444268586,"KZPV-BQM","Male"
"9ZCG-R7L",31444268587,"GG81-W5D","Female"
"LRHH-9JN",31444268588,"M1VS-25N","Male"
"LRHH-9JN",31444268589,"LDSS-KHY","Female"
"LZGK-6BD",31444268590,"LZGQ-LJX","Male"
"LZGK-6BD",31444268591,"GG5V-KXG","Female"
"G652-89H",31444268592,"LDSS-8LB","Male"
"G652-89H",31444268593,"G2RP-CG1","Female"
"GQJ4-YYT",31444268594,"GKZZ-9SN","Male"
"GQJ4-YYT",31444268595,"GLND-D3K","Female"
"G78W-VCW",31444268596,"GXB3-LRB","Male"
"G78W-VCW",31444268597,"G2N1-CGQ","Female"
"MM93-ND3",31444268598,"GLB1-ZRJ","Male"
"LDW5-66P",31444268600,"LD9R-RB7","Male"
"LDW5-66P",31444268601,"LDSS-6H5","Female"
"LDW5-623",31444268602,"LDMT-HMZ","Male"
"LDW5-623",31444268603,"LD91-ST3","Female"
"KCXK-S69",31444268604,"L8MB-ZMK","Male"
"KCXK-S69",31444268605,"MB1Q-ZWW","Female"
"GJR2-7VD",31444268606,"LDMT-W6R","Male"
"GJR2-7VD",31444268607,"LT83-H6M","Female"
"GJ15-2NP",31444268608,"G9M5-FF1","Male"
"GJ15-2NP",31444268609,"GN9F-M6Q","Female"
"LZGK-6BD",31444268610,"LZGQ-LJX","Male"
"LZGK-6BD",31444268611,"GG5V-KXG","Female"
"9CHV-B26",31444268612,"GNSH-WMX","Male"
"9CHV-B26",31444268613,"G215-3C9","Female"
"LC3N-52R",31444268618,"G2J9-N5G","Male"
"LC3N-52R",31444268619,"LT6Z-NRQ","Female"
"KHGK-FT4",31444268620,"M9L6-6YN","Male"
"KHGK-FT4",31444268621,"2MYM-NS1","Female"
"GZLL-ZY9",31444268622,"GD4S-KVF","Male"
"GZLL-ZY9",31444268623,"GX7F-TKC","Female"
"LCCR-Z5Z",31444268624,"GVHW-NRT","Male"
"LCCR-Z5Z",31444268625,"GKJV-BPC","Female"
"9CWM-CC2",31444268628,"9CHV-B26","Male"
"9CWM-CC2",31444268629,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31444268630,"M9L6-6YN","Male"
"LY27-P3Z",31444268631,"2MYM-NS1","Female"
"LC3N-52R",31444268634,"G2J9-N5G","Male"
"LC3N-52R",31444268635,"LT6Z-NRQ","Female"
"KHGK-FT4",31444268636,"M9L6-6YN","Male"
"KHGK-FT4",31444268637,"2MYM-NS1","Female"
"GZLL-ZY9",31444268638,"GD4S-KVF","Male"
"GZLL-ZY9",31444268639,"GX7F-TKC","Female"
"GSHD-PKT",31444268640,"GHKK-6HQ","Male"
"GSHD-PKT",31444268641,"G6N2-H4D","Female"
"L8Y9-Y94",31444268642,"LY8N-RRL","Male"
"L8Y9-Y94",31444268643,"9ZC1-9W5","Female"
"KHGK-FT4",31444268644,"M9L6-6YN","Male"
"KHGK-FT4",31444268645,"2MYM-NS1","Female"
"GZLL-ZY9",31444268646,"GD4S-KVF","Male"
"GZLL-ZY9",31444268647,"GX7F-TKC","Female"
"LCCR-Z5Z",31444268648,"GVHW-NRT","Male"
"LCCR-Z5Z",31444268649,"GKJV-BPC","Female"
"9CWM-CC2",31444268652,"9CHV-B26","Male"
"9CWM-CC2",31444268653,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31444268654,"M9L6-6YN","Male"
"LY27-P3Z",31444268655,"2MYM-NS1","Female"
"9Z8M-TBM",31444268672,"LTZR-KJS","Male"
"9Z8M-TBM",31444268673,"GH7W-9HR","Female"
"LBDM-38D",31444268674,"L8R2-SJ9","Male"
"LBDM-38D",31444268675,"LCXP-QW3","Female"
"LZJX-4WX",31444268676,"G95X-P39","Male"
"LZJX-4WX",31444268677,"GSBX-MD1","Female"
"2ZVG-JS3",31444268678,"L1QG-G8M","Male"
"2ZVG-JS3",31444268679,"LD97-QLP","Female"
"G38D-WMG",31444268688,"LLC4-F6R","Male"
"G38D-WMG",31444268689,"KJJC-9WW","Female"
"949N-2DP",31444268690,"L2RD-92M","Male"
"949N-2DP",31444268691,"G8WB-SVN","Female"
"GKYY-83J",31444268692,"9CZC-GSR","Male"
"GKYY-83J",31444268693,"GJBZ-QGS","Female"
"GG63-C8V",31444268694,"GG63-7XH","Male"
"GG63-C8V",31444268695,"GG63-T2S","Female"
"LLC4-F6R",31444268704,"G2R7-DJP","Male"
"LLC4-F6R",31444268705,"G2RT-C1Z","Female"
"KJJC-9WW",31444268706,"KJPC-71V","Male"
"L2RD-92M",31444268708,"G8WB-SV6","Male"
"L2RD-92M",31444268709,"L2RD-9J2","Female"
"9CZC-GSR",31444268712,"GMNM-FXX","Male"
"9CZC-GSR",31444268713,"LZ2B-MCB","Female"
"GJBZ-QGS",31444268714,"LD9R-RB7","Male"
"GJBZ-QGS",31444268715,"LDSS-6H5","Female"
"GG63-7XH",31444268717,"GG64-7QB","Female"
"GG63-7XH",31444268716,"GG6W-LRX","Male"
"GG63-T2S",31444268718,"G9JW-25M","Male"
"GG63-T2S",31444268719,"GG6D-7PX","Female"
"LR72-2LH",31444268736,"KFK5-ZL5","Male"
"LR72-2LH",31444268737,"LBCC-DW3","Female"
"94RF-8ZT",31444268740,"MVJ5-6DP","Male"
"94RF-8ZT",31444268741,"GHFZ-BXZ","Female"
"MDMV-GWM",31444268742,"MXLC-JC1","Male"
"LCP1-19Y",31444268744,"L51Z-XMG","Male"
"LCP1-19Y",31444268745,"KZTY-WSH","Female"
"2CNB-WKW",31444268746,"9H17-VTZ","Male"
"2CNB-WKW",31444268747,"LY57-55F","Female"
"9CWM-F9G",31444268748,"9498-2NS","Male"
"9CWM-F9G",31444268749,"G7BC-QX4","Female"
"G6X1-655",31444268750,"GCV5-W95","Male"
"M8NQ-LCW",31444268752,"GXGS-JGW","Male"
"M8NQ-LCW",31444268753,"L8T9-YR8","Female"
"LH86-MHT",31444268756,"GMVG-TRT","Male"
"LH86-MHT",31444268757,"GLX6-MY5","Female"
"MHQ8-C73",31444268758,"LB23-61T","Male"
"MHQ8-C73",31444268759,"LH73-BMR","Female"
"LYJ2-TZG",31444268760,"LBX8-DDN","Male"
"LYJ2-TZG",31444268761,"LDW2-4JB","Female"
"LYJ2-LF5",31444268762,"M1S9-5V6","Male"
"GSW1-4MT",31444268764,"G8WY-NB7","Male"
"GSW1-4MT",31444268765,"9Z8H-QFQ","Female"
"L28C-QYX",31444268766,"935X-1CT","Male"
"L28C-QYX",31444268767,"LZS3-9ZK","Female"
"GWMF-GL3",31444268768,"L7LL-FB1","Male"
"GWMF-GL3",31444268769,"LZVR-GMG","Female"
"LDSM-QN8",31444268770,"93LF-J1V","Male"
"LDSM-QN8",31444268771,"931M-DSZ","Female"
"LB4Q-HKB",31444268772,"LHYG-XJF","Male"
"LB4Q-HKB",31444268773,"GDGW-LRZ","Female"
"LZ4V-V9Y",31444268774,"2JFF-BQB","Male"
"LZ4V-V9Y",31444268775,"K83K-RFX","Female"
"GD65-2F2",31444268800,"G2RV-DFJ","Male"
"GD65-2F2",31444268801,"G2RJ-1WJ","Female"
"KNSN-3NT",31444268802,"KNQ6-9ZF","Male"
"LT8Q-95L",31444268804,"LDS9-GTK","Male"
"LT8Q-95L",31444268805,"GMN3-7TX","Female"
"LVVK-HVJ",31444268812,"LT83-QKS","Male"
"LVVK-HVJ",31444268813,"GDG2-NJC","Female"
"GX26-XRJ",31444268814,"G9M5-FF1","Male"
"GX26-XRJ",31444268815,"GN9F-M6Q","Female"
"GDHY-7SR",31444268816,"GXD4-VH6","Male"
"GDHY-7SR",31444268817,"GXDH-74P","Female"
"GLTH-3M3",31444268818,"GLTH-SF8","Male"
"GLTH-3M3",31444268819,"GLTH-M66","Female"
"LD1R-LZF",31444268824,"GNBX-9JC","Male"
"LD1R-LZF",31444268825,"GFC6-D1X","Female"
"LZ2K-W9Y",31444268826,"GD7G-BVP","Male"
"LZ2K-W9Y",31444268827,"9HG1-CKS","Female"
"9MH5-29J",31444268828,"9MH5-2Q7","Male"
"9MH5-29J",31444268829,"G6H3-26Y","Female"
"LZZW-6XG",31444268830,"M1W5-BFF","Male"
"LZZW-6XG",31444268831,"9CW5-JNL","Female"
"GMP6-NXR",31444268832,"GMF5-BSR","Male"
"GMP6-NXR",31444268833,"L1WB-PZW","Female"
"G39X-CX3",31444268834,"9H27-6Y3","Male"
"G39X-CX3",31444268835,"MWBC-XS5","Female"
"GQMG-G62",31444268976,"LDSQ-XRK","Male"
"GQMG-G62",31444268977,"LCFL-9DP","Female"
"GN4C-8ND",31444268978,"L644-9GY","Male"
"GN4C-8ND",31444268979,"KVGF-FPJ","Female"
"LBM7-XLR",31444268988,"GN1K-X6S","Male"
"LBM7-XLR",31444268989,"G2ZJ-FVP","Female"
"LDSR-1Y7",31444268990,"G7X3-T3S","Male"
"LDSR-1Y7",31444268991,"GNHC-9DJ","Female"
"K84R-TMS",31444268992,"LDHB-RRD","Male"
"K84R-TMS",31444268993,"GKVP-QMK","Female"
"LTF2-JTC",31444268996,"9SJJ-97N","Male"
"LTF2-JTC",31444268997,"LZJG-K5N","Female"
"LKNM-HR3",31444268998,"LJ2H-W3S","Male"
"LKNM-HR3",31444268999,"LZ2S-DKM","Female"
"L1QD-DXV",31444269000,"GJ2V-WRY","Male"
"L1QD-DXV",31444269001,"G2CN-HW6","Female"
"LD9P-M8N",31444269002,"LD9P-MFB","Male"
"LD9P-M8N",31444269003,"LH6C-VKZ","Female"
"99Y7-MCD",31444269008,"KN8N-WHW","Male"
"99Y7-MCD",31444269009,"9SYL-S5H","Female"
"LBKM-9MP",31444269010,"G67W-G57","Male"
"LBKM-9MP",31444269011,"MZHC-RBM","Female"
"L1QG-G8M",31444269012,"LDFZ-8Q1","Male"
"L1QG-G8M",31444269013,"LHPZ-VGH","Female"
"LDW5-66P",31444269016,"LD9R-RB7","Male"
"LDW5-66P",31444269017,"LDSS-6H5","Female"
"LDW5-623",31444269018,"LDMT-HMZ","Male"
"LDW5-623",31444269019,"LD91-ST3","Female"
"KCXK-S69",31444269020,"L8MB-ZMK","Male"
"KCXK-S69",31444269021,"MB1Q-ZWW","Female"
"GJR2-7VD",31444269022,"LDMT-W6R","Male"
"GJR2-7VD",31444269023,"LT83-H6M","Female"
"9HYM-87T",31444269024,"GNT4-LY5","Male"
"9HYM-87T",31444269025,"GDL9-6NN","Female"
"LTK3-YL5",31444269026,"LTK3-8VH","Male"
"LTK3-YL5",31444269027,"GHMC-S6W","Female"
"9915-W3T",31444269028,"GL7X-KX1","Male"
"9915-W3T",31444269029,"GLWD-X2D","Female"
"G34F-CPK",31444269030,"LHTX-J4Y","Male"
"G34F-CPK",31444269031,"G34F-HFB","Female"
"G6T4-VS4",31444269032,"GW1V-6D9","Male"
"29YL-C18",31444269036,"GX5G-839","Male"
"29YL-C18",31444269037,"L87D-4PX","Female"
"9CCZ-PKB",31444269040,"9Z8P-D5J","Male"
"9CCZ-PKB",31444269041,"MHPT-LNL","Female"
"L75S-MVR",31444269042,"G2HQ-H3Y","Male"
"L75S-MVR",31444269043,"G2HQ-4SW","Female"
"GFDK-48G",31444269044,"GFDK-XX3","Male"
"GFDK-48G",31444269045,"GVJP-DFV","Female"
"GD2L-TGY",31444269048,"GCQF-WFQ","Male"
"GD2L-TGY",31444269049,"LKDQ-8DY","Female"
"G6R8-7WV",31444269052,"9CWG-P3Q","Male"
"G6R8-7WV",31444269053,"LCZD-G2Y","Female"
"L7GV-JX4",31444269054,"G8W1-9VC","Male"
"L7GV-JX4",31444269055,"LCZD-G2Y","Female"
"LZS9-ZC2",31444269056,"9HYQ-M4G","Male"
"LZS9-ZC2",31444269057,"GJGW-QM6","Female"
"LZ61-F76",31444269058,"LZ19-924","Male"
"LZ61-F76",31444269059,"GL5F-YH1","Female"
"KZPV-BQM",31444269060,"L8RR-4KG","Male"
"KZPV-BQM",31444269061,"99QT-MCB","Female"
"GGTM-B2D",31444269066,"G792-Y4T","Male"
"GGTM-B2D",31444269067,"GK5F-4LY","Female"
"LZS9-ZC2",31444269120,"9HYQ-M4G","Male"
"LZS9-ZC2",31444269121,"GJGW-QM6","Female"
"LZ61-F76",31444269122,"LZ19-924","Male"
"LZ61-F76",31444269123,"GL5F-YH1","Female"
"KZPV-BQM",31444269124,"L8RR-4KG","Male"
"KZPV-BQM",31444269125,"99QT-MCB","Female"
"GGTM-B2D",31444269130,"G792-Y4T","Male"
"GGTM-B2D",31444269131,"GK5F-4LY","Female"
"LZS9-ZC2",31444269184,"9HYQ-M4G","Male"
"LZS9-ZC2",31444269185,"GJGW-QM6","Female"
"LZ61-F76",31444269186,"LZ19-924","Male"
"LZ61-F76",31444269187,"GL5F-YH1","Female"
"KNXX-WBQ",31444269192,"LHPZ-9WQ","Male"
"KNXX-WBQ",31444269193,"LCT8-QVQ","Female"
"LDMT-HMZ",31444269196,"L8BY-3VJ","Male"
"LDMT-HMZ",31444269197,"94BP-X4Z","Female"
"LD91-ST3",31444269198,"L8YY-5HK","Male"
"LD91-ST3",31444269199,"L8WB-D2Z","Female"
"KZPV-BQM",31444269204,"L8RR-4KG","Male"
"KZPV-BQM",31444269205,"99QT-MCB","Female"
"M1VS-25N",31444269208,"LDSS-KJ6","Male"
"M1VS-25N",31444269209,"L28D-TJH","Female"
"LDSS-KHY",31444269210,"LYCY-PN6","Male"
"LDSS-KHY",31444269211,"LDSS-KKV","Female"
"LZGQ-LJX",31444269212,"KDQW-JTJ","Male"
"LZGQ-LJX",31444269213,"LDS9-GGV","Female"
"LDSS-8LB",31444269216,"LVMF-2JP","Male"
"LDSS-8LB",31444269217,"GW2T-LDK","Female"
"G2RP-CG1",31444269218,"LDSS-D1D","Male"
"G2RP-CG1",31444269219,"GKZ8-SNZ","Female"
"LD9R-RB7",31444269232,"LD9R-RYR","Male"
"LD9R-RB7",31444269233,"M15L-V4Q","Female"
"LDSS-6H5",31444269234,"L133-HLP","Male"
"LDSS-6H5",31444269235,"KH8N-T92","Female"
"LDMT-HMZ",31444269236,"L8BY-3VJ","Male"
"LDMT-HMZ",31444269237,"94BP-X4Z","Female"
"LD91-ST3",31444269238,"L8YY-5HK","Male"
"LD91-ST3",31444269239,"L8WB-D2Z","Female"
"L8MB-ZMK",31444269240,"L8YY-PD5","Male"
"L8MB-ZMK",31444269241,"MBV2-T1M","Female"
"MB1Q-ZWW",31444269242,"GKZZ-K49","Male"
"MB1Q-ZWW",31444269243,"GL6R-9XP","Female"
"LDMT-W6R",31444269244,"KJP2-TBR","Male"
"LDMT-W6R",31444269245,"GFN3-DQ5","Female"
"LT83-H6M",31444269246,"GQ59-8LX","Male"
"LT83-H6M",31444269247,"GSCJ-Z9D","Female"
"GLB6-MQV",31444269312,"GLBD-RNZ","Male"
"GLB6-MQV",31444269313,"GLBX-KJJ","Female"
"GMNX-JGH",31444269316,"G9WK-ZB3","Male"
"GMNX-JGH",31444269317,"GHS6-1TP","Female"
"L2SF-BXZ",31444269318,"L1Q3-L7Z","Male"
"L2SF-BXZ",31444269319,"2R66-L8T","Female"
"9376-JCH",31444269320,"KNW5-CM9","Male"
"9376-JCH",31444269321,"LCRM-5HJ","Female"
"9HVH-9GD",31444269322,"LHW9-VZ4","Male"
"9HVH-9GD",31444269323,"GKKW-24R","Female"
"GDLZ-FG2",31444269360,"GLBB-NNX","Male"
"GD65-2F2",31444269408,"G2RV-DFJ","Male"
"GD65-2F2",31444269409,"G2RJ-1WJ","Female"
"KNSN-3NT",31444269410,"KNQ6-9ZF","Male"
"LT8Q-95L",31444269412,"LDS9-GTK","Male"
"LT8Q-95L",31444269413,"GMN3-7TX","Female"
"LVVK-HVJ",31444269420,"LT83-QKS","Male"
"LVVK-HVJ",31444269421,"GDG2-NJC","Female"
"GX26-XRJ",31444269422,"G9M5-FF1","Male"
"GX26-XRJ",31444269423,"GN9F-M6Q","Female"
"KJ5F-4ZR",31444269472,"LZS9-ZC2","Male"
"KJ5F-4ZR",31444269473,"LZ61-F76","Female"
"LDMG-1HD",31444269474,"KZPV-BQM","Male"
"LDMG-1HD",31444269475,"MP6J-D9N","Female"
"GJW6-BQP",31444269476,"GGT9-98G","Male"
"GJW6-BQP",31444269477,"GGTM-B2D","Female"
"G26B-199",31444269480,"GKJW-D8S","Male"
"G26B-199",31444269481,"GJY8-7WZ","Female"
"LZS9-ZC2",31444269504,"9HYQ-M4G","Male"
"LZS9-ZC2",31444269505,"GJGW-QM6","Female"
"LZ61-F76",31444269506,"LZ19-924","Male"
"LZ61-F76",31444269507,"GL5F-YH1","Female"
"KNXX-WBQ",31444269512,"LHPZ-9WQ","Male"
"KNXX-WBQ",31444269513,"LCT8-QVQ","Female"
"LDMT-HMZ",31444269516,"L8BY-3VJ","Male"
"LDMT-HMZ",31444269517,"94BP-X4Z","Female"
"LD91-ST3",31444269518,"L8YY-5HK","Male"
"LD91-ST3",31444269519,"L8WB-D2Z","Female"
"KZPV-BQM",31444269524,"L8RR-4KG","Male"
"KZPV-BQM",31444269525,"99QT-MCB","Female"
"M1VS-25N",31444269528,"LDSS-KJ6","Male"
"M1VS-25N",31444269529,"L28D-TJH","Female"
"LDSS-KHY",31444269530,"LYCY-PN6","Male"
"LDSS-KHY",31444269531,"LDSS-KKV","Female"
"LZGQ-LJX",31444269532,"KDQW-JTJ","Male"
"LZGQ-LJX",31444269533,"LDS9-GGV","Female"
"LDSS-8LB",31444269536,"LVMF-2JP","Male"
"LDSS-8LB",31444269537,"GW2T-LDK","Female"
"G2RP-CG1",31444269538,"LDSS-D1D","Male"
"G2RP-CG1",31444269539,"GKZ8-SNZ","Female"
"LD9R-RB7",31444269552,"LD9R-RYR","Male"
"LD9R-RB7",31444269553,"M15L-V4Q","Female"
"LDSS-6H5",31444269554,"L133-HLP","Male"
"LDSS-6H5",31444269555,"KH8N-T92","Female"
"LDMT-HMZ",31444269556,"L8BY-3VJ","Male"
"LDMT-HMZ",31444269557,"94BP-X4Z","Female"
"LD91-ST3",31444269558,"L8YY-5HK","Male"
"LD91-ST3",31444269559,"L8WB-D2Z","Female"
"L8MB-ZMK",31444269560,"L8YY-PD5","Male"
"L8MB-ZMK",31444269561,"MBV2-T1M","Female"
"MB1Q-ZWW",31444269562,"GKZZ-K49","Male"
"MB1Q-ZWW",31444269563,"GL6R-9XP","Female"
"LDMT-W6R",31444269564,"KJP2-TBR","Male"
"LDMT-W6R",31444269565,"GFN3-DQ5","Female"
"LT83-H6M",31444269566,"GQ59-8LX","Male"
"LT83-H6M",31444269567,"GSCJ-Z9D","Female"
"GGSV-LFL",31444269600,"GGZD-RQR","Male"
"GGSV-LFL",31444269601,"GL9M-YXL","Female"
"G7YH-3GJ",31444269616,"GV4P-VY5","Male"
"G7YH-3GJ",31444269617,"GGJD-JSR","Female"
"GC45-DB8",31444269618,"GZRK-SFB","Male"
"GC45-DB8",31444269619,"GVSP-WS2","Female"
"G8W1-V4X",31444269650,"GL9M-YF9","Male"
"G8W1-V4X",31444269651,"GL9M-1QZ","Female"
"G891-N1Z",31444269656,"GSZ1-PTQ","Male"
"G891-N1Z",31444269657,"GS8M-WYK","Female"
"G3YQ-19T",31444269658,"991T-WHY","Male"
"G3YQ-19T",31444269659,"G3TV-1F5","Female"
"GGKJ-Z1T",31444269660,"L62H-Z9T","Male"
"GGKJ-Z1T",31444269661,"GVSP-PVV","Female"
"KL6C-XQV",31444269662,"GKZ8-HXS","Male"
"KL6C-XQV",31444269663,"GKS3-YPX","Female"
"LDHB-RRD",31444269664,"9HTX-2CD","Male"
"LDHB-RRD",31444269665,"L83J-4S6","Female"
"GKVP-QMK",31444269666,"LDHS-Z3V","Male"
"GKVP-QMK",31444269667,"LZGK-ZV2","Female"
"9SJJ-97N",31444269672,"GGG7-Q5M","Male"
"9SJJ-97N",31444269673,"GZL1-BTV","Female"
"LZJG-K5N",31444269674,"KX2S-NWF","Male"
"LZJG-K5N",31444269675,"L7GV-KKS","Female"
"LJ2H-W3S",31444269676,"GD74-RRH","Male"
"LJ2H-W3S",31444269677,"GJ5M-BKM","Female"
"LZ2S-DKM",31444269678,"28YJ-Z4N","Male"
"LZ2S-DKM",31444269679,"GGGT-9MX","Female"
"GJ2V-WRY",31444269680,"G233-LXN","Male"
"GJ2V-WRY",31444269681,"GGWK-NT3","Female"
"LD9P-MFB",31444269684,"GC7G-R6L","Male"
