"fid","ascendancy","parent","gender"
"GNYD-YWY",21979661190,"GN11-RMC","Male"
"GNYD-YWY",21979661191,"G64M-51K","Female"
"L2L4-YTS",21979661192,"GG8K-QSW","Male"
"L2L4-YTS",21979661193,"GG8K-C62","Female"
"L1Q3-KKT",21979661194,"LZD3-1N9","Male"
"L1Q3-KKT",21979661195,"MFJQ-L5J","Female"
"LZB4-2C7",21979661196,"L8WY-WD4","Male"
"LZB4-2C7",21979661197,"L8M6-YWJ","Female"
"LZ84-SKX",21979661198,"L8MB-C1W","Male"
"LZ84-SKX",21979661199,"MXWH-HJ8","Female"
"GJ12-S3P",21979661200,"L842-Z8G","Male"
"GJ12-S3P",21979661201,"L6LS-S9F","Female"
"MVMZ-N3Y",21979661204,"LDM5-F3S","Male"
"MVMZ-N3Y",21979661205,"L8YY-CVK","Female"
"9QW1-QFF",21979661206,"GLCT-GMD","Male"
"9QW1-QFF",21979661207,"GHFX-LG2","Female"
"LDM5-F3S",21979661208,"GDZB-9RQ","Male"
"LDM5-F3S",21979661209,"G2RF-2MN","Female"
"L8YY-CVK",21979661210,"LHRM-ST7","Male"
"L8YY-CVK",21979661211,"GZQ3-BV8","Female"
"GLCT-GMD",21979661212,"GHFX-KMS","Male"
"GLCT-GMD",21979661213,"MWK3-CRF","Female"
"GHFX-LG2",21979661214,"94Y9-X5M","Male"
"GHFX-LG2",21979661215,"GXR7-PCP","Female"
"GCQF-5VG",21979661216,"GQ88-GXC","Male"
"GCQF-5VG",21979661217,"GMNG-379","Female"
"LZXY-7CD",21979661218,"GSY8-N8K","Male"
"LZXY-7CD",21979661219,"LJR1-26S","Female"
"LZS9-B75",21979661220,"G49D-7VL","Male"
"LZS9-B75",21979661221,"LHT5-R49","Female"
"GMNR-ZJD",21979661222,"G8CR-TD5","Male"
"GMNR-ZJD",21979661223,"G2PR-CN1","Female"
"LVPJ-ZDR",21979661224,"G3BW-WCD","Male"
"9S8J-7ZT",21979661226,"L22B-599","Male"
"9S8J-7ZT",21979661227,"LYBY-1W3","Female"
"9HTG-9V9",21979661228,"9HGZ-QJD","Male"
"9HTG-9V9",21979661229,"LRGN-LN7","Female"
"99KP-CPN",21979661230,"93T9-M9Z","Male"
"99KP-CPN",21979661231,"GSX8-53N","Female"
"L2FR-ZV6",21979661232,"G4SS-SP4","Male"
"L2FR-ZV6",21979661233,"LYVT-ZYX","Female"
"LWN4-HKG",21979661234,"9CZ3-WY5","Male"
"LWN4-HKG",21979661235,"LYVT-ZYX","Female"
"KN73-Y7F",21979661236,"G6Q6-XWL","Male"
"KN73-Y7F",21979661237,"LH3J-HFC","Female"
"L1MS-NFP",21979661238,"KDQV-V7K","Male"
"L1MS-NFP",21979661239,"LKV8-TT1","Female"
"KHH7-5JH",21979661240,"KNQK-QD7","Male"
"KHH7-5JH",21979661241,"KX3N-XM4","Female"
"LYD7-YY1",21979661242,"K4YB-V97","Male"
"LYD7-YY1",21979661243,"KH3M-MTS","Female"
"M6HL-7N8",21979661244,"GGP9-PVT","Male"
"48HM-XVK",21979661246,"GGPS-Z3V","Male"
"48HM-XVK",21979661247,"GGPS-W5B","Female"
"GC26-GG4",21979661248,"GK6N-C5S","Male"
"GC26-GG4",21979661249,"L857-9RS","Female"
"LHXH-F8B",21979661252,"G7KS-XLV","Male"
"LHXH-F8B",21979661253,"G7T2-NWW","Female"
"GQ2W-1ST",21979661254,"GQL7-FRJ","Male"
"GQ2W-1ST",21979661255,"9MT8-HNV","Female"
"LTGW-PKM",21979661256,"G7FF-RBR","Male"
"LTGW-PKM",21979661257,"G4VN-3MT","Female"
"GDNX-DVY",21979661260,"G4LF-SZW","Male"
"GDNX-DVY",21979661261,"G2W9-Z3H","Female"
"LHVH-QN6",21979661262,"GGTS-W5F","Male"
"LHVH-QN6",21979661263,"L1MS-NFP","Female"
"LT2S-JDD",21979661264,"GV8D-Y8F","Male"
"LT2S-JDD",21979661265,"GV8D-2HG","Female"
"LHVH-QN6",21979661266,"GGTS-W5F","Male"
"LHVH-QN6",21979661267,"L1MS-NFP","Female"
"GD98-WWP",21979661268,"GV2X-BD8","Male"
"GD98-WWP",21979661269,"GFCZ-G8P","Female"
"GC4C-31N",21979661270,"MH57-Q9B","Male"
"GC4C-31N",21979661271,"LR9M-HT8","Female"
"GXXP-J29",21979661272,"9C66-968","Male"
"GXXP-J29",21979661273,"L8YW-JQY","Female"
"MM74-HN6",21979693184,"KH5Y-4QF","Male"
"MM74-HN6",21979693185,"GGDQ-TP2","Female"
"L8WY-WD4",21979693200,"KN4J-P1M","Male"
"L8WY-WD4",21979693201,"L8M6-YW7","Female"
"L8M6-YWJ",21979693202,"LDSS-ZMW","Male"
"L8M6-YWJ",21979693203,"LDSS-ZMD","Female"
"L8MB-C1W",21979693204,"LDSS-ZCS","Male"
"L8MB-C1W",21979693205,"LBDX-4LG","Female"
"MXWH-HJ8",21979693206,"LDW5-FB6","Male"
"MXWH-HJ8",21979693207,"LDW5-N39","Female"
"LT4D-TMW",21979693208,"LZK6-P8K","Male"
"LT4D-TMW",21979693209,"2YGB-N2M","Female"
"L8BS-VB3",21979693210,"9CS2-22H","Male"
"L8BS-VB3",21979693211,"9CZC-NNC","Female"
"M9B6-MXW",21979693212,"LCMC-VB4","Male"
"M9B6-MXW",21979693213,"KZQT-JV1","Female"
"LY1Y-ZHZ",21979693214,"LHRH-LVR","Male"
"LY1Y-ZHZ",21979693215,"L8YM-JSK","Female"
"G6Q6-XWL",21979693216,"KHGK-FT4","Male"
"G6Q6-XWL",21979693217,"GZLL-ZY9","Female"
"LH3J-HFC",21979693218,"LZK6-P8K","Male"
"LH3J-HFC",21979693219,"2YGB-N2M","Female"
"KDQV-V7K",21979693220,"GF87-QNQ","Male"
"KDQV-V7K",21979693221,"GF87-S8V","Female"
"9CS2-22H",21979693224,"9CS3-646","Male"
"9CZC-NNC",21979693226,"KDQH-YTP","Male"
"9CZC-NNC",21979693227,"LBH5-S3X","Female"
"GHJ6-V7T",21979693232,"GGTS-P65","Male"
"GHJ6-V7T",21979693233,"GGT9-1T8","Female"
"KN44-S54",21979693234,"G2JV-2R6","Male"
"KN44-S54",21979693235,"9H28-P9J","Female"
"L17V-2Q7",21979693236,"9CXS-RZD","Male"
"L17V-2Q7",21979693237,"GJ8F-FPH","Female"
"M5GV-G5K",21979693238,"L133-KLM","Male"
"M5GV-G5K",21979693239,"LZKN-97G","Female"
"K4N3-S1R",21979693240,"KHGK-FT4","Male"
"K4N3-S1R",21979693241,"GZLL-ZY9","Female"
"L1QY-HVS",21979693242,"L1Q8-65G","Male"
"L1QY-HVS",21979693243,"MXWH-HJ8","Female"
"G8CR-TD5",21979693244,"LR5W-LJ9","Male"
"G8CR-TD5",21979693245,"LVYZ-59L","Female"
"996Y-6VJ",21979693246,"LB5L-3KM","Male"
"996Y-6VJ",21979693247,"9C42-Q4M","Female"
"9CS3-646",21979693252,"9H17-VTZ","Male"
"9CS3-646",21979693253,"LY57-55F","Female"
"K2NQ-X1C",21979693264,"9HQ6-6GH","Male"
"K2NQ-X1C",21979693265,"LBKY-PR1","Female"
"LKPJ-FZ3",21979693266,"LHLV-GKQ","Male"
"LKPJ-FZ3",21979693267,"M12G-SFX","Female"
"G8KM-WW8",21979693268,"G8KM-BBD","Male"
"G8KM-WW8",21979693269,"GVRT-ZQF","Female"
"G4JK-C16",21979693270,"GKTZ-HB9","Male"
"G4JK-C16",21979693271,"GLZG-C8R","Female"
"GN11-RMC",21979693276,"9HVG-3HS","Male"
"GN11-RMC",21979693277,"MRRC-VW8","Female"
"G64M-51K",21979693278,"G6XL-6SW","Male"
"G64M-51K",21979693279,"G6XL-JYL","Female"
"K2NQ-X1C",21979693280,"9HQ6-6GH","Male"
"K2NQ-X1C",21979693281,"LBKY-PR1","Female"
"LKPJ-FZ3",21979693282,"LHLV-GKQ","Male"
"LKPJ-FZ3",21979693283,"M12G-SFX","Female"
"G8KM-WW8",21979693284,"G8KM-BBD","Male"
"G8KM-WW8",21979693285,"GVRT-ZQF","Female"
"G4JK-C16",21979693286,"GKTZ-HB9","Male"
"G4JK-C16",21979693287,"GLZG-C8R","Female"
"GN11-RMC",21979693292,"9HVG-3HS","Male"
"GN11-RMC",21979693293,"MRRC-VW8","Female"
"G64M-51K",21979693294,"G6XL-6SW","Male"
"G64M-51K",21979693295,"G6XL-JYL","Female"
"GG8K-C62",21979693298,"GNTC-8WY","Male"
"GG8K-C62",21979693299,"GNTC-6DC","Female"
"LZD3-1N9",21979693300,"938M-CTX","Male"
"LZD3-1N9",21979693301,"LCCT-QJZ","Female"
"MFJQ-L5J",21979693302,"GLRX-1MT","Male"
"L8WY-WD4",21979693304,"KN4J-P1M","Male"
"L8WY-WD4",21979693305,"L8M6-YW7","Female"
"L8M6-YWJ",21979693306,"LDSS-ZMW","Male"
"L8M6-YWJ",21979693307,"LDSS-ZMD","Female"
"L8MB-C1W",21979693308,"LDSS-ZCS","Male"
"L8MB-C1W",21979693309,"LBDX-4LG","Female"
"MXWH-HJ8",21979693310,"LDW5-FB6","Male"
"MXWH-HJ8",21979693311,"LDW5-N39","Female"
"K8D7-F5D",21979702272,"LZS9-ZC2","Male"
"K8D7-F5D",21979702273,"LZ61-F76","Female"
"K8D7-F5D",21979702288,"LZS9-ZC2","Male"
"K8D7-F5D",21979702289,"LZ61-F76","Female"
"GLNH-91P",21979702290,"LZS9-ZC2","Male"
"GLNH-91P",21979702291,"LZ61-F76","Female"
"LKN9-WRW",21979702292,"LRFW-FFD","Male"
"LKN9-WRW",21979702293,"GDQ1-93V","Female"
"K8D7-F5D",21979702296,"LZS9-ZC2","Male"
"K8D7-F5D",21979702297,"LZ61-F76","Female"
"LKN9-WRW",21979702300,"LRFW-FFD","Male"
"LKN9-WRW",21979702301,"GDQ1-93V","Female"
"L58D-D63",21979702306,"GW6F-Z2D","Male"
"L58D-D63",21979702307,"G3TS-VNZ","Female"
"K8D7-F5D",21979702320,"LZS9-ZC2","Male"
"K8D7-F5D",21979702321,"LZ61-F76","Female"
"GLNH-91P",21979702322,"LZS9-ZC2","Male"
"GLNH-91P",21979702323,"LZ61-F76","Female"
"LKN9-WRW",21979702324,"LRFW-FFD","Male"
"LKN9-WRW",21979702325,"GDQ1-93V","Female"
"K8D7-F5D",21979702328,"LZS9-ZC2","Male"
"K8D7-F5D",21979702329,"LZ61-F76","Female"
"LKN9-WRW",21979702332,"LRFW-FFD","Male"
"LKN9-WRW",21979702333,"GDQ1-93V","Female"
"GHFK-242",21979703296,"GHFK-1MP","Male"
"GHFK-242",21979703297,"GDLN-255","Female"
"G387-5TJ",21979703300,"G6LY-P3H","Male"
"G387-5TJ",21979703301,"G21T-3T7","Female"
"LYKN-RZG",21979703302,"LKFK-1QD","Male"
"LYKN-RZG",21979703303,"LBK3-87T","Female"
"G4MV-26N",21979703304,"GKGZ-38Q","Male"
"G4MV-26N",21979703305,"GKGC-NMN","Female"
"G2ZK-DRK",21979703306,"GGRK-TFM","Male"
"L8WB-MRH",21979703328,"LDW5-66P","Male"
"L8WB-MRH",21979703329,"LDW5-623","Female"
"GGKR-Y4B",21979703330,"LYYN-GWQ","Male"
"GGKR-Y4B",21979703331,"LDSM-4M1","Female"
"93QC-WRW",21979703332,"LYX7-C8M","Male"
"93QC-WRW",21979703333,"L5NV-7ZQ","Female"
"LVD6-PLK",21979703334,"998F-RYD","Male"
"LVD6-PLK",21979703335,"9WYV-M96","Female"
"GVKM-C5P",21979703336,"GJY7-NYC","Male"
"GVKM-W9Y",21979703338,"GGQP-CK1","Male"
"GQ8P-M9J",21979703340,"LDS9-GTS","Male"
"G8WB-3N1",21979703342,"G87L-TT8","Male"
"G8WB-3N1",21979703343,"GGQP-CQ9","Female"
"9C3J-THL",21979703344,"LYK6-52W","Male"
"9C3J-THL",21979703345,"GGNS-N5J","Female"
"KX4R-YFG",21979703346,"GX26-JMM","Male"
"KX4R-YFG",21979703347,"G26N-VVZ","Female"
"99Y7-CVL",21979703348,"M1TN-H75","Male"
"99Y7-CVL",21979703349,"GHRS-RJY","Female"
"K8Y4-QHG",21979703350,"LDW5-FB6","Male"
"K8Y4-QHG",21979703351,"LDW5-N39","Female"
"LY1D-RHM",21979703352,"GH7M-SN1","Male"
"LY1D-RHM",21979703353,"M1TK-CR7","Female"
"LT7P-H65",21979703354,"9CSQ-RVL","Male"
"LT7P-H65",21979703355,"GKNH-2K7","Female"
"KCZD-JKX",21979703356,"935X-1CT","Male"
"KCZD-JKX",21979703357,"LZS3-9ZK","Female"
"LDZN-ZVF",21979703358,"L812-GLB","Male"
"LDZN-ZVF",21979703359,"GKNH-2K7","Female"
"GFGQ-Z9W",21979703526,"GN97-L14","Male"
"GFGQ-Z9W",21979703527,"GGF3-HK1","Female"
"GKGD-76Y",21979703528,"GKQH-R1Q","Male"
"GKGD-76Y",21979703529,"G2M4-QY8","Female"
"GZ9D-NW2",21979703532,"LJL7-LCH","Male"
"GZ9D-NW2",21979703533,"GGX1-1J7","Female"
"GDBS-1JV",21979703534,"L78P-KC6","Male"
"GDBS-1JV",21979703535,"G8N5-3RG","Female"
"LZB4-2C7",21979703536,"L8WY-WD4","Male"
"LZB4-2C7",21979703537,"L8M6-YWJ","Female"
"LZ84-SKX",21979703538,"L8MB-C1W","Male"
"LZ84-SKX",21979703539,"MXWH-HJ8","Female"
"9HPX-CFH",21979703540,"GS9N-DG4","Male"
"9HPX-CFH",21979703541,"LZXN-VL1","Female"
"GMS4-2NJ",21979703542,"GVT2-K7Q","Male"
"GMS4-2NJ",21979703543,"GK94-KB8","Female"
"LVV3-3Y7",21979703544,"GKGD-76Y","Male"
"LVV3-3Y7",21979703545,"GKQC-Z7Q","Female"
"9MT8-HNV",21979703546,"GZ9D-NW2","Male"
"9MT8-HNV",21979703547,"GDBS-1JV","Female"
"GQL7-FRJ",21979703548,"G649-SLC","Male"
"9MT8-HNV",21979703550,"GZ9D-NW2","Male"
"9MT8-HNV",21979703551,"GDBS-1JV","Female"
"GGRK-TFM",21979703808,"GHT6-P7M","Male"
"GGRK-TFM",21979703809,"GX2G-JPQ","Female"
"GGRK-TFM",21979703812,"GHT6-P7M","Male"
"GGRK-TFM",21979703813,"GX2G-JPQ","Female"
"GF87-QNQ",21979703832,"G29L-DN9","Male"
"GF87-QNQ",21979703833,"G29L-DM9","Female"
"GD6B-W3P",21979703848,"G6Z9-RXS","Male"
"GWGN-7PD",21979703852,"GWGN-3VH","Male"
"GWGN-7PD",21979703853,"GWGN-848","Female"
"LBMP-9CK",21979703856,"G63X-QFV","Male"
"LBMP-9CK",21979703857,"G99Y-MH6","Female"
"L8MB-C1W",21979703864,"LDSS-ZCS","Male"
"L8MB-C1W",21979703865,"LBDX-4LG","Female"
"MXWH-HJ8",21979703866,"LDW5-FB6","Male"
"MXWH-HJ8",21979703867,"LDW5-N39","Female"
"LXSK-WFH",21979703868,"GNXY-HM7","Male"
"LXSK-WFH",21979703869,"9QQJ-MN1","Female"
"GG8K-C62",21979703874,"GNTC-8WY","Male"
"GG8K-C62",21979703875,"GNTC-6DC","Female"
"LZD3-1N9",21979703876,"938M-CTX","Male"
"LZD3-1N9",21979703877,"LCCT-QJZ","Female"
"MFJQ-L5J",21979703878,"GLRX-1MT","Male"
"L8WY-WD4",21979703880,"KN4J-P1M","Male"
"L8WY-WD4",21979703881,"L8M6-YW7","Female"
"L8M6-YWJ",21979703882,"LDSS-ZMW","Male"
"L8M6-YWJ",21979703883,"LDSS-ZMD","Female"
"L8MB-C1W",21979703884,"LDSS-ZCS","Male"
"L8MB-C1W",21979703885,"LBDX-4LG","Female"
"MXWH-HJ8",21979703886,"LDW5-FB6","Male"
"MXWH-HJ8",21979703887,"LDW5-N39","Female"
"L58D-D63",21979703938,"GW6F-Z2D","Male"
"L58D-D63",21979703939,"G3TS-VNZ","Female"
"K8D7-F5D",21979703952,"LZS9-ZC2","Male"
"K8D7-F5D",21979703953,"LZ61-F76","Female"
"GLNH-91P",21979703954,"LZS9-ZC2","Male"
"GLNH-91P",21979703955,"LZ61-F76","Female"
"LKN9-WRW",21979703956,"LRFW-FFD","Male"
"LKN9-WRW",21979703957,"GDQ1-93V","Female"
"K8D7-F5D",21979703960,"LZS9-ZC2","Male"
"K8D7-F5D",21979703961,"LZ61-F76","Female"
"LKN9-WRW",21979703964,"LRFW-FFD","Male"
"LKN9-WRW",21979703965,"GDQ1-93V","Female"
"9CXW-GQR",21979704000,"G6B1-NGH","Male"
"9CXW-GQR",21979704001,"GJXP-LCC","Female"
"LBSY-43P",21979704004,"L619-MQH","Male"
"LBSY-43P",21979704005,"GK8M-8WF","Female"
"L8M6-YWJ",21979704006,"LDSS-ZMW","Male"
"L8M6-YWJ",21979704007,"LDSS-ZMD","Female"
"G7XM-XH5",21979704008,"LLCW-6W8","Male"
"G7XM-XH5",21979704009,"GWK5-12V","Female"
"KDQW-FYD",21979704010,"LBSY-43P","Male"
"KDQW-FYD",21979704011,"L8M6-YWJ","Female"
"M6Z8-D8X",21979704012,"9HGP-DBV","Male"
"M6Z8-D8X",21979704013,"LXWD-248","Female"
"L1Q8-65G",21979704016,"L1Z8-522","Male"
"L1Q8-65G",21979704017,"L1S4-4N9","Female"
"MXWH-HJ8",21979704018,"LDW5-FB6","Male"
"MXWH-HJ8",21979704019,"LDW5-N39","Female"
"L8YB-8WZ",21979704020,"M4N1-6BT","Male"
"L8YB-8WZ",21979704021,"L8PY-H7K","Female"
"GFG3-G3F",21979704022,"G8PF-7ZF","Male"
"9HZL-Y9F",21979704024,"9HZL-Y92","Male"
"LBS1-VRM",21979704028,"LJRG-7ST","Male"
"LBS1-VRM",21979704029,"28WM-FQ6","Female"
"LT7J-3T8",21979704030,"GDTX-41X","Male"
"LT7J-3T8",21979704031,"GX4S-QCJ","Female"
"93ZD-9G3",21979704034,"9CS3-646","Male"
"LDMR-4WJ",21979704036,"9CW5-VJ1","Male"
"LDMR-4WJ",21979704037,"9WPP-TXN","Female"
"LCJ8-3W9",21979704044,"GXQK-FPT","Male"
"LCJ8-3W9",21979704045,"GX1K-475","Female"
"LYDP-KBK",21979704048,"LYD5-77Z","Male"
"LYDP-KBK",21979704049,"99Y7-68F","Female"
"LBD9-6NQ",21979704050,"LYPN-17G","Male"
"LBD9-6NQ",21979704051,"LYPJ-9YN","Female"
"G6Q6-XWL",21979704056,"KHGK-FT4","Male"
"G6Q6-XWL",21979704057,"GZLL-ZY9","Female"
"LH3J-HFC",21979704058,"LZK6-P8K","Male"
"LH3J-HFC",21979704059,"2YGB-N2M","Female"
"KDQV-V7K",21979704060,"GF87-QNQ","Male"
"KDQV-V7K",21979704061,"GF87-S8V","Female"
"LVKC-K29",21979704064,"KN4J-P1M","Male"
"LVKC-K29",21979704065,"L8M6-YW7","Female"
"KJ5F-4NL",21979704066,"9CS3-646","Male"
"KJ5F-4NL",21979704067,"L825-5W4","Female"
"GDZB-9RQ",21979704068,"LVDD-L97","Male"
"GDZB-9RQ",21979704069,"G6B5-FR4","Female"
"GVWB-8M7",21979704097,"L58D-D63","Female"
"GZYP-FPX",21979704098,"GH42-M5Y","Male"
"GZYP-FPX",21979704099,"LZV6-9HS","Female"
"LJL7-LCH",21979704104,"K8D7-F5D","Male"
"LJL7-LCH",21979704105,"GLNH-91P","Female"
"GGX1-1J7",21979704106,"LKN9-WRW","Male"
"GGX1-1J7",21979704107,"LRXC-6LL","Female"
"L78P-KC6",21979704108,"K8D7-F5D","Male"
"L78P-KC6",21979704109,"L8MB-CYC","Female"
"G8N5-3RG",21979704110,"LKN9-WRW","Male"
"G8N5-3RG",21979704111,"LRXC-6LL","Female"
"G34S-3Q9",21979704178,"GV39-B1D","Male"
"G34S-3Q9",21979704179,"GFGQ-Z9W","Female"
"LVV3-3Y7",21979704180,"GKGD-76Y","Male"
"LVV3-3Y7",21979704181,"GKQC-Z7Q","Female"
"9MT8-HNV",21979704182,"GZ9D-NW2","Male"
"9MT8-HNV",21979704183,"GDBS-1JV","Female"
"L8YY-5PB",21979704184,"LZB4-2C7","Male"
"L8YY-5PB",21979704185,"LZ84-SKX","Female"
"GKCN-JYS",21979704186,"9HPX-CFH","Male"
"GKCN-JYS",21979704187,"GMS4-2NJ","Female"
"GZT1-LKN",21979704188,"LVV3-3Y7","Male"
"GZT1-LKN",21979704189,"9MT8-HNV","Female"
"GZT1-PJR",21979704190,"GQL7-FRJ","Male"
"GZT1-PJR",21979704191,"9MT8-HNV","Female"
"MM74-HN6",21979704192,"KH5Y-4QF","Male"
"MM74-HN6",21979704193,"GGDQ-TP2","Female"
"L8WY-WD4",21979704208,"KN4J-P1M","Male"
"L8WY-WD4",21979704209,"L8M6-YW7","Female"
"L8M6-YWJ",21979704210,"LDSS-ZMW","Male"
"L8M6-YWJ",21979704211,"LDSS-ZMD","Female"
"L8MB-C1W",21979704212,"LDSS-ZCS","Male"
"L8MB-C1W",21979704213,"LBDX-4LG","Female"
"MXWH-HJ8",21979704214,"LDW5-FB6","Male"
"MXWH-HJ8",21979704215,"LDW5-N39","Female"
"LT4D-TMW",21979704216,"LZK6-P8K","Male"
"LT4D-TMW",21979704217,"2YGB-N2M","Female"
"L8BS-VB3",21979704218,"9CS2-22H","Male"
"L8BS-VB3",21979704219,"9CZC-NNC","Female"
"M9B6-MXW",21979704220,"LCMC-VB4","Male"
"M9B6-MXW",21979704221,"KZQT-JV1","Female"
"LY1Y-ZHZ",21979704222,"LHRH-LVR","Male"
"LY1Y-ZHZ",21979704223,"L8YM-JSK","Female"
"G6Q6-XWL",21979704224,"KHGK-FT4","Male"
"G6Q6-XWL",21979704225,"GZLL-ZY9","Female"
"LH3J-HFC",21979704226,"LZK6-P8K","Male"
"LH3J-HFC",21979704227,"2YGB-N2M","Female"
"KDQV-V7K",21979704228,"GF87-QNQ","Male"
"KDQV-V7K",21979704229,"GF87-S8V","Female"
"9CS2-22H",21979704232,"9CS3-646","Male"
"9CZC-NNC",21979704234,"KDQH-YTP","Male"
"9CZC-NNC",21979704235,"LBH5-S3X","Female"
"GHJ6-V7T",21979704240,"GGTS-P65","Male"
"GHJ6-V7T",21979704241,"GGT9-1T8","Female"
"KN44-S54",21979704242,"G2JV-2R6","Male"
"KN44-S54",21979704243,"9H28-P9J","Female"
"L17V-2Q7",21979704244,"9CXS-RZD","Male"
"L17V-2Q7",21979704245,"GJ8F-FPH","Female"
"M5GV-G5K",21979704246,"L133-KLM","Male"
"M5GV-G5K",21979704247,"LZKN-97G","Female"
"K4N3-S1R",21979704248,"KHGK-FT4","Male"
"K4N3-S1R",21979704249,"GZLL-ZY9","Female"
"L1QY-HVS",21979704250,"L1Q8-65G","Male"
"L1QY-HVS",21979704251,"MXWH-HJ8","Female"
"G8CR-TD5",21979704252,"LR5W-LJ9","Male"
"G8CR-TD5",21979704253,"LVYZ-59L","Female"
"996Y-6VJ",21979704254,"LB5L-3KM","Male"
"996Y-6VJ",21979704255,"9C42-Q4M","Female"
"9CS3-646",21979704260,"9H17-VTZ","Male"
"9CS3-646",21979704261,"LY57-55F","Female"
"K2NQ-X1C",21979704272,"9HQ6-6GH","Male"
"K2NQ-X1C",21979704273,"LBKY-PR1","Female"
"LKPJ-FZ3",21979704274,"LHLV-GKQ","Male"
"LKPJ-FZ3",21979704275,"M12G-SFX","Female"
"G8KM-WW8",21979704276,"G8KM-BBD","Male"
"G8KM-WW8",21979704277,"GVRT-ZQF","Female"
"G4JK-C16",21979704278,"GKTZ-HB9","Male"
"G4JK-C16",21979704279,"GLZG-C8R","Female"
"GN11-RMC",21979704284,"9HVG-3HS","Male"
"GN11-RMC",21979704285,"MRRC-VW8","Female"
"G64M-51K",21979704286,"G6XL-6SW","Male"
"G64M-51K",21979704287,"G6XL-JYL","Female"
"K2NQ-X1C",21979704288,"9HQ6-6GH","Male"
"K2NQ-X1C",21979704289,"LBKY-PR1","Female"
"LKPJ-FZ3",21979704290,"LHLV-GKQ","Male"
"LKPJ-FZ3",21979704291,"M12G-SFX","Female"
"G8KM-WW8",21979704292,"G8KM-BBD","Male"
"G8KM-WW8",21979704293,"GVRT-ZQF","Female"
"G4JK-C16",21979704294,"GKTZ-HB9","Male"
"G4JK-C16",21979704295,"GLZG-C8R","Female"
"GN11-RMC",21979704300,"9HVG-3HS","Male"
"GN11-RMC",21979704301,"MRRC-VW8","Female"
"G64M-51K",21979704302,"G6XL-6SW","Male"
"G64M-51K",21979704303,"G6XL-JYL","Female"
"GG8K-C62",21979704306,"GNTC-8WY","Male"
"GG8K-C62",21979704307,"GNTC-6DC","Female"
"LZD3-1N9",21979704308,"938M-CTX","Male"
"LZD3-1N9",21979704309,"LCCT-QJZ","Female"
"MFJQ-L5J",21979704310,"GLRX-1MT","Male"
"L8WY-WD4",21979704312,"KN4J-P1M","Male"
"L8WY-WD4",21979704313,"L8M6-YW7","Female"
"L8M6-YWJ",21979704314,"LDSS-ZMW","Male"
"L8M6-YWJ",21979704315,"LDSS-ZMD","Female"
"L8MB-C1W",21979704316,"LDSS-ZCS","Male"
"L8MB-C1W",21979704317,"LBDX-4LG","Female"
"MXWH-HJ8",21979704318,"LDW5-FB6","Male"
"MXWH-HJ8",21979704319,"LDW5-N39","Female"
"GHXL-XST",21979704320,"GCRM-RR5","Male"
"G4P9-JMR",21979704324,"GCJ7-B4K","Male"
"LDMR-4WJ",21979704352,"9CW5-VJ1","Male"
"LDMR-4WJ",21979704353,"9WPP-TXN","Female"
"GZB6-GNN",21979704448,"GKWJ-XZ9","Male"
"GZB6-GNN",21979704449,"GCT6-P69","Female"
"GQ6Q-Q9B",21979704456,"GGQH-YKR","Male"
"GL1C-NGV",21979704458,"G9M5-FF1","Male"
"GL1C-NGV",21979704459,"GN9F-M6Q","Female"
"99SW-LH6",21979704460,"9CW5-P6F","Male"
"99SW-LH6",21979704461,"LDST-N8J","Female"
"LDST-NQ5",21979704462,"29H4-VD7","Male"
"LDST-NQ5",21979704463,"G68X-B1R","Female"
"LW62-1Q7",21979704488,"G7JT-KRF","Male"
"LW62-1Q7",21979704489,"LHXL-XPP","Female"
"G2SZ-DBS",21979704576,"GGW2-C9C","Male"
"G2SZ-DBS",21979704577,"G2LS-C7Z","Female"
"GGJT-WFZ",21979704704,"GLGS-3WK","Male"
"GQMG-RJ6",21979704708,"GVX5-1CD","Male"
"GQMG-RJ6",21979704709,"GGRN-C96","Female"
"G7YR-3MW",21979704712,"GHQ6-TW1","Male"
"G7YR-3MW",21979704713,"G6DX-7X3","Female"
"G6ZS-41X",21979704718,"GX31-L75","Male"
"G6ZS-41X",21979704719,"9CXH-Y3N","Female"
"LH86-MHT",21979704720,"GMVG-TRT","Male"
"LH86-MHT",21979704721,"GLX6-MY5","Female"
"MHQ8-C73",21979704722,"LB23-61T","Male"
"MHQ8-C73",21979704723,"LH73-BMR","Female"
"9HPD-Z18",21979704724,"KJW1-J7M","Male"
"9HPD-Z18",21979704725,"LC3N-52R","Female"
"9CZ7-PW4",21979704726,"KHGK-FT4","Male"
"9CZ7-PW4",21979704727,"GZLL-ZY9","Female"
"LBQ5-KXT",21979704728,"9WC7-HXQ","Male"
"LBQ5-KXT",21979704729,"LDSS-ZMJ","Female"
"LY1D-R4J",21979704730,"LY1D-RHM","Male"
"LY1D-R4J",21979704731,"LT7P-H65","Female"
"LHRH-LVR",21979704732,"L1Q8-65G","Male"
"LHRH-LVR",21979704733,"MXWH-HJ8","Female"
"L8YM-JSK",21979704734,"L8YB-8WZ","Male"
"L8YM-JSK",21979704735,"GFG3-G3F","Female"
"KN4J-P1M",21979704736,"K8D7-F5D","Male"
"KN4J-P1M",21979704737,"L8MB-CYC","Female"
"L8M6-YW7",21979704738,"LDZ2-8G7","Male"
"L8M6-YW7",21979704739,"LY6V-8G3","Female"
