"fid","ascendancy","parent","gender"
"LCP2-CGK",84342451568,"G8R1-427","Male"
"LCP2-CGK",84342451569,"G2LB-21B","Female"
"L2YT-FJZ",84342451570,"L2MN-44Y","Male"
"L2YT-FJZ",84342451571,"GJ7Z-TH9","Female"
"GV94-MVW",84342451574,"GV9W-GHB","Male"
"GV94-MVW",84342451575,"GV94-SRP","Female"
"9CXC-BT8",84342451584,"GMSP-9XR","Male"
"9CXC-BT8",84342451585,"KLXB-6QR","Female"
"L8MP-T1Y",84342451586,"LBBB-4XS","Male"
"L8MP-T1Y",84342451587,"LDHS-6S3","Female"
"LDSH-S6J",84342451588,"L8TY-B3W","Male"
"LDSH-S6J",84342451589,"LDSH-3GG","Female"
"KND9-P91",84342451590,"9S9W-MPL","Male"
"KND9-P91",84342451591,"KFX1-BZD","Female"
"G71X-VLP",84342451592,"9CHW-MJN","Male"
"G71X-VLP",84342451593,"GST8-ZH8","Female"
"G278-RXX",84342451594,"GZNQ-R1Z","Male"
"G278-RXX",84342451595,"G8BX-ZH8","Female"
"GKYP-ZCF",84342451596,"GD2P-T72","Male"
"GKYP-ZCF",84342451597,"GKYP-SQ7","Female"
"L8YB-MKM",84342451600,"LDW2-1TJ","Male"
"L8YB-MKM",84342451601,"GHRD-YKD","Female"
"G32Q-P7M",84342451612,"G2L1-91V","Male"
"G32Q-P7M",84342451613,"G2H4-X2P","Female"
"GZ8W-RPD",84342451614,"GN4N-97Q","Male"
"GZ8W-RPD",84342451615,"GN4F-6CW","Female"
"9HTX-2CD",84342451616,"9HRG-JDL","Male"
"9HTX-2CD",84342451617,"LDH1-G9D","Female"
"G39Q-HBK",84342451618,"KX2S-NWF","Male"
"G39Q-HBK",84342451619,"L7GV-KKS","Female"
"LZGK-GZB",84342451620,"LZ8D-9DK","Male"
"LZGK-GZB",84342451621,"GK9J-9XB","Female"
"MXKR-J9R",84342451622,"9QZD-J5R","Male"
"MXKR-J9R",84342451623,"L18P-6ZG","Female"
"GG5W-TJ1",84342451624,"GGB9-4CK","Male"
"GG5W-TJ1",84342451625,"9MTF-W16","Female"
"LZ19-924",84342451628,"LZF6-M94","Male"
"LZ19-924",84342451629,"GWW8-LWR","Female"
"LD95-VVH",84342451632,"LD97-4RG","Male"
"LD95-VVH",84342451633,"LDSS-BYY","Female"
"99SD-Z4Q",84342451634,"L8RR-S6X","Male"
"99SD-Z4Q",84342451635,"L8RR-S6J","Female"
"MBGG-7NP",84342451636,"LZ9M-HWG","Male"
"MBGG-7NP",84342451637,"9M85-YGM","Female"
"LD9R-SHL",84342451638,"21JJ-KNR","Male"
"LD9R-SHL",84342451639,"GZL8-6WN","Female"
"LD9R-RYR",84342451640,"LCRR-KM2","Male"
"LD9R-RYR",84342451641,"LDW5-JN2","Female"
"M15L-V4Q",84342451642,"LD9Y-C7T","Male"
"M15L-V4Q",84342451643,"LD9Y-CW9","Female"
"L133-HLP",84342451644,"94T6-749","Male"
"L133-HLP",84342451645,"GLLC-968","Female"
"KH8N-T92",84342451646,"L1DW-Q5N","Male"
"KH8N-T92",84342451647,"2781-6PP","Female"
"LDSS-288",84342451648,"GGKJ-Z1T","Male"
"LDSS-288",84342451649,"KL6C-XQV","Female"
"G6PK-MQW",84342451650,"GD5G-QGN","Male"
"G6PK-MQW",84342451651,"GGJ8-YWG","Female"
"9WMP-NNQ",84342451652,"99PT-NTZ","Male"
"9WMP-NNQ",84342451653,"G98Z-6RZ","Female"
"945D-J9Y",84342451654,"LZ9M-HWG","Male"
"945D-J9Y",84342451655,"9M85-YGM","Female"
"LDSS-26H",84342451656,"9W7P-G88","Male"
"LDSS-26H",84342451657,"GLB2-PPV","Female"
"L6SC-CJF",84342451658,"LZVG-MCV","Male"
"L6SC-CJF",84342451659,"LQR5-6N2","Female"
"LZLQ-664",84342451660,"9S9W-MPL","Male"
"LZLQ-664",84342451661,"KFX1-BZD","Female"
"94HZ-CG3",84342451664,"L4Y9-TXB","Male"
"94HZ-CG3",84342451665,"GSX5-T31","Female"
"LDSS-BYY",84342451666,"99PY-ZDF","Male"
"LDSS-BYY",84342451667,"LD97-C7T","Female"
"L8RR-S6X",84342451668,"LYCT-Y9Q","Male"
"L8RR-S6X",84342451669,"L142-WBW","Female"
"L8RR-S6J",84342451670,"K6WN-292","Male"
"L8RR-S6J",84342451671,"2NBQ-VZ5","Female"
"GSQS-5M7",84342451672,"LTZY-FHB","Male"
"GSQS-5M7",84342451673,"KH81-FS8","Female"
"9HYQ-M4G",84342451680,"G7XJ-1LY","Male"
"9HYQ-M4G",84342451681,"GL2J-F24","Female"
"GJGW-QM6",84342451682,"GGL4-859","Male"
"GJGW-QM6",84342451683,"GGL4-6DG","Female"
"LZ19-924",84342451684,"LZF6-M94","Male"
"LZ19-924",84342451685,"GWW8-LWR","Female"
"GL5F-YH1",84342451686,"GGHH-9CK","Male"
"GL5F-YH1",84342451687,"GGHH-4HZ","Female"
"LHPZ-9WQ",84342451696,"938W-39J","Male"
"LHPZ-9WQ",84342451697,"9W89-MK6","Female"
"LCT8-QVQ",84342451698,"LYXW-BQK","Male"
"L8BY-3VJ",84342451704,"L8YY-PP2","Male"
"L8BY-3VJ",84342451705,"LT5Z-556","Female"
"94BP-X4Z",84342451706,"LBGF-H83","Male"
"94BP-X4Z",84342451707,"LZ56-WY6","Female"
"L8YY-5HK",84342451708,"9CXC-B7Y","Male"
"L8YY-5HK",84342451709,"LZBY-TS8","Female"
"L8WB-D2Z",84342451710,"GK9Q-S8F","Male"
"L8WB-D2Z",84342451711,"GK85-LHZ","Female"
"GGP3-D89",84342451714,"LYDW-KW7","Male"
"GGP3-D89",84342451715,"LY67-3N8","Female"
"LDSH-9W5",84342451716,"GX7F-1V3","Male"
"LDSH-9W5",84342451717,"L179-W5T","Female"
"LVNP-BKR",84342451718,"L8WB-M2R","Male"
"LVNP-BKR",84342451719,"LYVQ-999","Female"
"GG92-32P",84342451728,"KPDT-NXM","Male"
"GG92-32P",84342451729,"LZDW-CZK","Female"
"GG4M-2R7",84342451730,"GF6B-6SS","Male"
"GG4M-2R7",84342451731,"GF6Y-2KY","Female"
"GVXP-S4R",84342451732,"GZ5D-3YQ","Male"
"GJND-T72",84342451736,"LDSH-S6J","Male"
"GJND-T72",84342451737,"KND9-P91","Female"
"LDSW-YMB",84342451744,"LDSH-MS8","Male"
"LDSW-YMB",84342451745,"LDSK-W5H","Female"
"LDSW-YSL",84342451746,"GFR1-8PR","Male"
"LDSW-YSL",84342451747,"GFR1-JPJ","Female"
"LDSV-RVD",84342451748,"LDSH-9W5","Male"
"LDSV-RVD",84342451749,"GGH1-7CV","Female"
"LDSV-RG8",84342451750,"LDSH-S6J","Male"
"LDSV-RG8",84342451751,"KND9-P91","Female"
"LDW2-7WW",84342451752,"LD9Y-C7T","Male"
"LDW2-7WW",84342451753,"LD9Y-CW9","Female"
"LH7S-12Y",84342451754,"9CXC-BT8","Male"
"LH7S-12Y",84342451755,"L8MP-T1Y","Female"
"LDSQ-XRK",84342451756,"LDSK-V77","Male"
"LDSQ-XRK",84342451757,"LDSQ-F68","Female"
"LCFL-9DP",84342451758,"LB27-YWT","Male"
"LCFL-9DP",84342451759,"GWZB-NNM","Female"
"LDZR-77D",84342451760,"GK3W-VTQ","Male"
"LDZR-77D",84342451761,"GK3W-JGK","Female"
"GWH7-Y5B",84342451764,"G45G-ZCP","Male"
"GWH7-Y5B",84342451765,"G2BF-NWG","Female"
"GGD3-D92",84342451768,"G6T7-827","Male"
"GGD3-D92",84342451769,"LJYJ-Z6W","Female"
"GX56-KLT",84342451770,"GQ5K-8HW","Male"
"GX56-KLT",84342451771,"G6Y7-FRQ","Female"
"G94Q-8SY",84342451772,"L1P1-X8G","Male"
"G94Q-8SY",84342451773,"GZ7N-HW6","Female"
"G6RT-9MK",84342451774,"KCX4-WPN","Male"
"G6RT-9MK",84342451775,"L14D-MYQ","Female"
"G94Q-8SY",84342451776,"L1P1-X8G","Male"
"G94Q-8SY",84342451777,"GZ7N-HW6","Female"
"G6RT-9MK",84342451778,"KCX4-WPN","Male"
"G6RT-9MK",84342451779,"L14D-MYQ","Female"
"GZ54-6L6",84342451780,"GGNM-T2J","Male"
"GZ54-6L6",84342451781,"GGF1-X36","Female"
"9SPT-ZWT",84342451784,"LRHM-WDP","Male"
"9SPT-ZWT",84342451785,"GDBX-CPC","Female"
"GDGH-3VV",84342451786,"LDSH-9W5","Male"
"GDGH-3VV",84342451787,"GGH1-7CV","Female"
"MBGG-7NP",84342451788,"LZ9M-HWG","Male"
"MBGG-7NP",84342451789,"9M85-YGM","Female"
"LD9R-SHL",84342451790,"21JJ-KNR","Male"
"LD9R-SHL",84342451791,"GZL8-6WN","Female"
"LD97-4RG",84342451792,"LZ1T-YG5","Male"
"LD97-4RG",84342451793,"LZZF-5Z1","Female"
"LDSS-BYY",84342451794,"99PY-ZDF","Male"
"LDSS-BYY",84342451795,"LD97-C7T","Female"
"L8RR-S6X",84342451796,"LYCT-Y9Q","Male"
"L8RR-S6X",84342451797,"L142-WBW","Female"
"L8RR-S6J",84342451798,"K6WN-292","Male"
"L8RR-S6J",84342451799,"2NBQ-VZ5","Female"
"9HTX-2CD",84342451800,"9HRG-JDL","Male"
"9HTX-2CD",84342451801,"LDH1-G9D","Female"
"G39Q-HBK",84342451802,"KX2S-NWF","Male"
"G39Q-HBK",84342451803,"L7GV-KKS","Female"
"LZGK-GZB",84342451804,"LZ8D-9DK","Male"
"LZGK-GZB",84342451805,"GK9J-9XB","Female"
"MXKR-J9R",84342451806,"9QZD-J5R","Male"
"MXKR-J9R",84342451807,"L18P-6ZG","Female"
"L4NY-WX6",84342451816,"99PS-B45","Male"
"L4NY-WX6",84342451817,"GVSD-T93","Female"
"LDSS-LKR",84342451818,"LDSS-LB3","Male"
"LDSS-LKR",84342451819,"L5JM-54G","Female"
"L8YY-5HK",84342451820,"9CXC-B7Y","Male"
"L8YY-5HK",84342451821,"LZBY-TS8","Female"
"GX26-56G",84342451822,"GKZC-1HR","Male"
"GX26-56G",84342451823,"GKZZ-P2W","Female"
"MLPW-GL9",84342451824,"GPS9-DQY","Male"
"MLPW-GL9",84342451825,"GDPQ-JGC","Female"
"LCR2-M6T",84342451826,"LHY9-RBR","Male"
"LCR2-M6T",84342451827,"946P-N11","Female"
"LY2Z-QRH",84342451832,"LDMN-PWB","Male"
"LY2Z-QRH",84342451833,"2NBQ-FP2","Female"
"L4BQ-YTJ",84342451834,"GKZZ-K3J","Male"
"L4BQ-YTJ",84342451835,"GKZZ-69K","Female"
"LDMK-PYT",84342451836,"LJBQ-8YG","Male"
"LDMK-PYT",84342451837,"GQ6R-HJR","Female"
"L1WB-GXK",84342451838,"MH8P-93W","Male"
"L1WB-GXK",84342451839,"LYJF-343","Female"
"LDSK-V77",84342451840,"L8RR-S6X","Male"
"LDSK-V77",84342451841,"L8RR-S6J","Female"
"LDSQ-F68",84342451842,"9CCG-XPQ","Male"
"LDSQ-F68",84342451843,"GFQJ-6W3","Female"
"LB27-YWT",84342451844,"GH7M-QSF","Male"
"LB27-YWT",84342451845,"LYTM-8KB","Female"
"GWZB-NNM",84342451846,"L8YY-PH5","Male"
"GWZB-NNM",84342451847,"KFX1-BZD","Female"
"9HTX-2CD",84342451848,"9HRG-JDL","Male"
"9HTX-2CD",84342451849,"LDH1-G9D","Female"
"G39Q-HBK",84342451850,"KX2S-NWF","Male"
"G39Q-HBK",84342451851,"L7GV-KKS","Female"
"LZGK-GZB",84342451852,"LZ8D-9DK","Male"
"LZGK-GZB",84342451853,"GK9J-9XB","Female"
"MXKR-J9R",84342451854,"9QZD-J5R","Male"
"MXKR-J9R",84342451855,"L18P-6ZG","Female"
"K8M3-FZQ",84342451856,"GFR1-8PR","Male"
"K8M3-FZQ",84342451857,"GFR1-JPJ","Female"
"MBPN-4DK",84342451860,"GFR1-8PR","Male"
"MBPN-4DK",84342451861,"GFR1-JPJ","Female"
"9H9K-FVG",84342451862,"LZ9M-HWG","Male"
"9H9K-FVG",84342451863,"9M85-YGM","Female"
"L8RK-RPS",84342451864,"GM2P-GSQ","Male"
"L8RK-RPS",84342451865,"L1PP-NHR","Female"
"LJG8-9LJ",84342451866,"LYDQ-TG6","Male"
"LJG8-9LJ",84342451867,"9HM8-2GK","Female"
"LYNF-SFN",84342451868,"GJQD-V62","Male"
"LYNF-SFN",84342451869,"G3CD-LLK","Female"
"GJQD-6SP",84342451870,"GKZ8-84G","Male"
"GJQD-6SP",84342451871,"G4Z4-XVP","Female"
"GFR1-8PR",84342451872,"GX72-QWG","Male"
"GFR1-8PR",84342451873,"GGN2-9K8","Female"
"GFR1-8PR",84342451880,"GX72-QWG","Male"
"GFR1-8PR",84342451881,"GGN2-9K8","Female"
"LZ9M-HWG",84342451884,"LZPK-P7H","Male"
"LZ9M-HWG",84342451885,"GN4S-LXY","Female"
"9M85-YGM",84342451886,"L8YY-PH5","Male"
"9M85-YGM",84342451887,"KFX1-BZD","Female"
"GVNC-TFT",84342451888,"GPMT-SSM","Male"
"GVNC-TFT",84342451889,"GJKV-D8G","Female"
"GNFT-19B",84342451890,"GP9F-DL9","Male"
"GNFT-19B",84342451891,"GP9N-HK8","Female"
"LZLQ-664",84342451892,"9S9W-MPL","Male"
"LZLQ-664",84342451893,"KFX1-BZD","Female"
"94HZ-CG3",84342451896,"L4Y9-TXB","Male"
"94HZ-CG3",84342451897,"GSX5-T31","Female"
"LDSS-BYY",84342451898,"99PY-ZDF","Male"
"LDSS-BYY",84342451899,"LD97-C7T","Female"
"L8RR-S6X",84342451900,"LYCT-Y9Q","Male"
"L8RR-S6X",84342451901,"L142-WBW","Female"
"L8RR-S6J",84342451902,"K6WN-292","Male"
"L8RR-S6J",84342451903,"2NBQ-VZ5","Female"
"K8M3-FZQ",84342451904,"GFR1-8PR","Male"
"K8M3-FZQ",84342451905,"GFR1-JPJ","Female"
"MBPN-4DK",84342451908,"GFR1-8PR","Male"
"MBPN-4DK",84342451909,"GFR1-JPJ","Female"
"9H9K-FVG",84342451910,"LZ9M-HWG","Male"
"9H9K-FVG",84342451911,"9M85-YGM","Female"
"LCVR-TFD",84342451912,"GVNC-TFT","Male"
"LCVR-TFD",84342451913,"GNFT-19B","Female"
"9Z4P-BQB",84342451914,"LZLQ-664","Male"
"9Z4P-BQB",84342451915,"GK2Y-MJB","Female"
"LDW2-41W",84342451916,"94HZ-CG3","Male"
"LDW2-41W",84342451917,"LDSS-BYY","Female"
"G4NJ-GVF",84342451918,"L8RR-S6X","Male"
"G4NJ-GVF",84342451919,"L8RR-S6J","Female"
"LYCY-PN6",84342451936,"LDSS-26H","Male"
"LYCY-PN6",84342451937,"L6SC-CJF","Female"
"LDSS-KKV",84342451938,"LZLQ-664","Male"
"LDSS-KKV",84342451939,"GK2Y-MJB","Female"
"LDW2-41W",84342451940,"94HZ-CG3","Male"
"LDW2-41W",84342451941,"LDSS-BYY","Female"
"G4NJ-GVF",84342451942,"L8RR-S6X","Male"
"G4NJ-GVF",84342451943,"L8RR-S6J","Female"
"LD95-VV6",84342451952,"LD95-VVH","Male"
"LD95-VV6",84342451953,"99SD-Z4Q","Female"
"9H2F-HV5",84342451954,"MBGG-7NP","Male"
"9H2F-HV5",84342451955,"LD9R-SHL","Female"
"LD9R-RB7",84342451956,"LD9R-RYR","Male"
"LD9R-RB7",84342451957,"M15L-V4Q","Female"
"LDSS-6H5",84342451958,"L133-HLP","Male"
"LDSS-6H5",84342451959,"KH8N-T92","Female"
"LD97-CH9",84342451960,"99PY-ZDF","Male"
"LD97-CH9",84342451961,"LD97-C7T","Female"
"KH4Q-2SB",84342451962,"LL43-FM6","Male"
"KH4Q-2SB",84342451963,"9CMJ-R5M","Female"
"94YF-JDG",84342451964,"L15Q-4BH","Male"
"94YF-JDG",84342451965,"LT36-BWL","Female"
"G8WY-6L8",84342451966,"21JJ-KNR","Male"
"G8WY-6L8",84342451967,"GZL8-6WN","Female"
"9H27-X8Y",84342452008,"GWH4-TPB","Male"
"9H27-X8Y",84342452009,"GW7W-X8L","Female"
"LHVW-PHG",84342452012,"G6LF-88X","Male"
"LHVW-PHG",84342452013,"LDMF-45N","Female"
"G775-31L",84342452016,"LRCW-QZQ","Male"
"M9QY-BGD",84342452018,"LH73-QN3","Male"
"M9QY-BGD",84342452019,"9QCR-C75","Female"
"LYTF-RJ7",84342452020,"LYTF-ZF9","Male"
"LYTF-RJ7",84342452021,"LYTF-WVL","Female"
"L8R5-LJS",84342452024,"K64W-47J","Male"
"L8R5-LJS",84342452025,"LDMF-CDQ","Female"
"9Q3R-2SK",84342452026,"LZJD-LQR","Male"
"9Q3R-2SK",84342452027,"GZCT-SQC","Female"
"GVX1-WPK",84342452028,"KNHF-9N1","Male"
"GVX1-WPK",84342452029,"KNHN-69B","Female"
"GG8N-HW7",84342452030,"KNHF-9N1","Male"
"GG8N-HW7",84342452031,"KNHN-69B","Female"
"G3Q9-45R",84342452032,"KLVF-HFG","Male"
"G3Q9-45R",84342452033,"LYKX-XGF","Female"
"GHPX-Z8H",84342452034,"LZJD-LQR","Male"
"GHPX-Z8H",84342452035,"GZCT-SQC","Female"
"LYBT-Y8V",84342452048,"G775-31L","Male"
"LYBT-Y8V",84342452049,"M9QY-BGD","Female"
"L1SB-FRL",84342452050,"LYTF-RJ7","Male"
"L1SB-FRL",84342452051,"LYTF-R94","Female"
"GVXW-SZR",84342452052,"L8R5-LJS","Male"
"GVXW-SZR",84342452053,"9Q3R-2SK","Female"
"G7N9-BC6",84342452054,"GVX1-WPK","Male"
"G7N9-BC6",84342452055,"GG8N-HW7","Female"
"9CXW-5TV",84342452096,"9CXW-5TK","Male"
"G775-31L",84342452104,"LRCW-QZQ","Male"
"M9QY-BGD",84342452106,"LH73-QN3","Male"
"M9QY-BGD",84342452107,"9QCR-C75","Female"
"G75V-YFZ",84342452108,"GW12-W24","Male"
"G75V-YFZ",84342452109,"GW1K-25Y","Female"
"G775-31L",84342452112,"LRCW-QZQ","Male"
"M9QY-BGD",84342452114,"LH73-QN3","Male"
"M9QY-BGD",84342452115,"9QCR-C75","Female"
"LYTF-RJ7",84342452116,"LYTF-ZF9","Male"
"LYTF-RJ7",84342452117,"LYTF-WVL","Female"
"L8R5-LJS",84342452120,"K64W-47J","Male"
"L8R5-LJS",84342452121,"LDMF-CDQ","Female"
"9Q3R-2SK",84342452122,"LZJD-LQR","Male"
"9Q3R-2SK",84342452123,"GZCT-SQC","Female"
"GVX1-WPK",84342452124,"KNHF-9N1","Male"
"GVX1-WPK",84342452125,"KNHN-69B","Female"
"GG8N-HW7",84342452126,"KNHF-9N1","Male"
"GG8N-HW7",84342452127,"KNHN-69B","Female"
"9H27-X8Y",84342452136,"GWH4-TPB","Male"
"9H27-X8Y",84342452137,"GW7W-X8L","Female"
"LHVW-PHG",84342452140,"G6LF-88X","Male"
"LHVW-PHG",84342452141,"LDMF-45N","Female"
"G775-31L",84342452144,"LRCW-QZQ","Male"
"M9QY-BGD",84342452146,"LH73-QN3","Male"
"M9QY-BGD",84342452147,"9QCR-C75","Female"
"LYTF-RJ7",84342452148,"LYTF-ZF9","Male"
"LYTF-RJ7",84342452149,"LYTF-WVL","Female"
"L8R5-LJS",84342452152,"K64W-47J","Male"
"L8R5-LJS",84342452153,"LDMF-CDQ","Female"
"9Q3R-2SK",84342452154,"LZJD-LQR","Male"
"9Q3R-2SK",84342452155,"GZCT-SQC","Female"
"GVX1-WPK",84342452156,"KNHF-9N1","Male"
"GVX1-WPK",84342452157,"KNHN-69B","Female"
"GG8N-HW7",84342452158,"KNHF-9N1","Male"
"GG8N-HW7",84342452159,"KNHN-69B","Female"
"GL5F-YQ8",84342452192,"GFVN-8V5","Male"
"GL5F-YQ8",84342452193,"LYSP-PXP","Female"
"GL5N-92T",84342452194,"GL5N-PT6","Male"
"GL5N-92T",84342452195,"GL5J-31Q","Female"
"LDSK-V77",84342452224,"L8RR-S6X","Male"
"LDSK-V77",84342452225,"L8RR-S6J","Female"
"LDSQ-F68",84342452226,"9CCG-XPQ","Male"
"LDSQ-F68",84342452227,"GFQJ-6W3","Female"
"LB27-YWT",84342452228,"GH7M-QSF","Male"
"LB27-YWT",84342452229,"LYTM-8KB","Female"
"GWZB-NNM",84342452230,"L8YY-PH5","Male"
"GWZB-NNM",84342452231,"KFX1-BZD","Female"
"G3D6-SCZ",84342452896,"GJP4-M8H","Male"
"G3D6-SCZ",84342452897,"GJ44-S71","Female"
"GGDV-CTL",84342452900,"LJJ5-6JP","Male"
"GGDV-CTL",84342452901,"GX5D-BZF","Female"
"GN5X-ZS2",84342452902,"GX5X-YX2","Male"
"LD9R-RB7",84342452904,"LD9R-RYR","Male"
"LD9R-RB7",84342452905,"M15L-V4Q","Female"
"LDSS-6H5",84342452906,"L133-HLP","Male"
"LDSS-6H5",84342452907,"KH8N-T92","Female"
"LDMT-HMZ",84342452908,"L8BY-3VJ","Male"
"LDMT-HMZ",84342452909,"94BP-X4Z","Female"
"LD91-ST3",84342452910,"L8YY-5HK","Male"
"LD91-ST3",84342452911,"L8WB-D2Z","Female"
"GG4Y-RL8",84342452928,"GG4Y-5QM","Male"
"GG4Y-RL8",84342452929,"GGHZ-T29","Female"
"G2LB-P5D",84342454272,"GNDR-792","Male"
"G2LB-P5D",84342454273,"GND5-16W","Female"
"GHLW-6RL",84342454280,"G6BV-5KD","Male"
"GHLW-6RL",84342454281,"G6BV-FB2","Female"
"9CHV-B26",84342454284,"GNSH-WMX","Male"
"9CHV-B26",84342454285,"G215-3C9","Female"
"K8ZN-5RT",84342454288,"G4RY-8GZ","Male"
"KNQ6-9ZF",84342454309,"GGM3-KZW","Female"
"LDS9-GTK",84342454312,"9HTX-2CD","Male"
"LDS9-GTK",84342454313,"G39Q-HBK","Female"
"GMN3-7TX",84342454314,"L7LR-RWX","Male"
"GMN3-7TX",84342454315,"GKGZ-365","Female"
"LT83-QKS",84342454328,"GZ2L-M6L","Male"
"LT83-QKS",84342454329,"LBTR-BTW","Female"
"GDG2-NJC",84342454330,"G6RN-4Y7","Male"
"GDG2-NJC",84342454331,"GFPT-S5P","Female"
"G9M5-FF1",84342454332,"LY9D-2F8","Male"
"G9M5-FF1",84342454333,"L28D-TJH","Female"
"GN9F-M6Q",84342454334,"GJTS-3TP","Male"
"GN9F-M6Q",84342454335,"GN15-LRT","Female"
"9HTX-2CD",84342454416,"9HRG-JDL","Male"
"9HTX-2CD",84342454417,"LDH1-G9D","Female"
"G39Q-HBK",84342454418,"KX2S-NWF","Male"
"G39Q-HBK",84342454419,"L7GV-KKS","Female"
"L7LR-RWX",84342454420,"GVR7-Q43","Male"
"L7LR-RWX",84342454421,"L2DV-WS5","Female"
"LBTR-BTW",84342454450,"LZK3-LK2","Male"
"LBTR-BTW",84342454451,"M185-RW3","Female"
"G6RN-4Y7",84342454452,"G6DZ-JKF","Male"
"G6RN-4Y7",84342454453,"G6D8-388","Female"
"GFPT-S5P",84342454454,"GZ8X-GV2","Male"
"GFPT-S5P",84342454455,"G6ZP-B73","Female"
"LY9D-2F8",84342454456,"LCJD-VX6","Male"
"LY9D-2F8",84342454457,"LD9R-RKH","Female"
"L28D-TJH",84342454458,"9WMP-NNQ","Male"
"L28D-TJH",84342454459,"945D-J9Y","Female"
"GJTS-3TP",84342454460,"GZ8X-GV2","Male"
"GJTS-3TP",84342454461,"G6ZP-B73","Female"
"GGKB-FBC",84342454472,"LZGK-GZB","Male"
"GGKB-FBC",84342454473,"LDSQ-F68","Female"
"GKCC-1KD",84342454496,"GKQX-VM9","Male"
"GKCC-1KD",84342454497,"GVB8-9XY","Female"
"GMF5-BSR",84342454504,"GLFD-7MD","Male"
"GMF5-BSR",84342454505,"GGFH-MVX","Female"
"L1WB-PZW",84342454506,"9HTX-2CD","Male"
"L1WB-PZW",84342454507,"L83J-4S6","Female"
"L1W8-W7S",84342454508,"GLFD-7MD","Male"
"L1W8-W7S",84342454509,"GGFH-MVX","Female"
"GD7W-JS7",84342454512,"G6H3-12T","Male"
"GD7W-NSX",84342454514,"GD7W-BDW","Male"
"9376-JCH",84342454520,"KNW5-CM9","Male"
"9376-JCH",84342454521,"LCRM-5HJ","Female"
"9HVH-9GD",84342454522,"LHW9-VZ4","Male"
"9HVH-9GD",84342454523,"GKKW-24R","Female"
"GG3M-7JP",84342454524,"GGWF-VYW","Male"
"GG3M-7JP",84342454525,"GGXT-3X8","Female"
"LDSS-8LB",84342454528,"LVMF-2JP","Male"
"LDSS-8LB",84342454529,"GW2T-LDK","Female"
"G2RP-CG1",84342454530,"LDSS-D1D","Male"
"G2RP-CG1",84342454531,"GKZ8-SNZ","Female"
"KJP2-TBR",84342454536,"LZLG-V3F","Male"
"KJP2-TBR",84342454537,"LH6K-2BP","Female"
"GFN3-DQ5",84342454538,"GJYM-TGG","Male"
"GFN3-DQ5",84342454539,"LBPM-PVV","Female"
"GQ59-8LX",84342454540,"GQMM-WCR","Male"
"GQ59-8LX",84342454541,"G29Z-H7W","Female"
"GSCJ-Z9D",84342454542,"LYS6-FRB","Male"
"GSCJ-Z9D",84342454543,"L1JY-KRP","Female"
"GZRK-SFB",84342454592,"GLZW-7GF","Male"
"GZRK-SFB",84342454593,"GVSG-X5N","Female"
"GVSP-WS2",84342454594,"G6T6-SZ3","Male"
"GVSP-WS2",84342454595,"GZB1-L61","Female"
"GHKB-C3J",84342454596,"G2RH-ZJB","Male"
"GHKB-C3J",84342454597,"G2RH-4T1","Female"
"L5DR-KL8",84342454598,"GQRR-BP3","Male"
"L5DR-KL8",84342454599,"LDVY-ZHB","Female"
"KDQW-JTJ",84342454600,"9HTX-2CD","Male"
"KDQW-JTJ",84342454601,"G39Q-HBK","Female"
"LDS9-GGV",84342454602,"LZGK-GZB","Male"
"LDS9-GGV",84342454603,"MXKR-J9R","Female"
"LD9R-RB7",84342454604,"LD9R-RYR","Male"
"LD9R-RB7",84342454605,"M15L-V4Q","Female"
"LDSS-6H5",84342454606,"L133-HLP","Male"
"LDSS-6H5",84342454607,"KH8N-T92","Female"
"9ZH7-GMD",84342454608,"G7RV-VBP","Male"
"9ZH7-GMD",84342454609,"GL9M-YXL","Female"
"G7ZN-5DF",84342454612,"GLJW-CJ4","Male"
"G2TZ-96Y",84342454616,"GLZJ-1J2","Male"
"L1DD-JMP",84342454620,"GG5W-TJ1","Male"
"L1DD-JMP",84342454621,"GG54-SDF","Female"
"9WY9-HRJ",84342454622,"LZ19-924","Male"
"GZPW-9T8",84342454672,"GVXT-MZG","Male"
"GZPW-9T8",84342454673,"LV8V-H4X","Female"
"G27G-J45",84342454674,"GKWF-SCL","Male"
"G27G-J45",84342454675,"GD2R-LLD","Female"
"949J-G8K",84342454676,"G3LH-DG9","Male"
"GGRJ-B45",84342454678,"G6GQ-R3F","Male"
"GGRJ-B45",84342454679,"G8R7-2L1","Female"
"L18B-R3G",84342454680,"G2TZ-96Y","Male"
"L18B-R3G",84342454681,"G2T8-97Z","Female"
"KDQH-DJG",84342454682,"L1DD-JMP","Male"
"KDQH-DJG",84342454683,"9WY9-HRJ","Female"
"LD9R-5G3",84342454684,"LD9R-RCZ","Male"
"LD9R-5G3",84342454685,"MBWQ-SF3","Female"
"M897-QTS",84342454686,"L1R3-QH7","Male"
"M897-QTS",84342454687,"M33Z-FHV","Female"
"G2WT-41W",84342454688,"G3M5-XM2","Male"
"G2WT-41W",84342454689,"GGJN-2MN","Female"
"GVSF-K9H",84342454690,"GJLD-SDG","Male"
"LD9R-RCZ",84342454704,"GGT6-NYC","Male"
"LD9R-RCZ",84342454705,"GGTD-5CG","Female"
"MBWQ-SF3",84342454706,"LH3J-XVF","Male"
"MBWQ-SF3",84342454707,"KN3T-TR3","Female"
