"fid","ascendancy","parent","gender"
"LBGF-H83",125330802196,"LRQD-FS2","Male"
"LBGF-H83",125330802197,"L5VF-6MD","Female"
"LZ56-WY6",125330802198,"GJSD-GLT","Male"
"LZ56-WY6",125330802199,"GVMD-TBD","Female"
"9CXC-B7Y",125330802200,"L1WS-BMM","Male"
"9CXC-B7Y",125330802201,"9Z8D-P68","Female"
"LZBY-TS8",125330802202,"LDMN-PWB","Male"
"LZBY-TS8",125330802203,"2NBQ-FP2","Female"
"GK9Q-S8F",125330802204,"L81Y-9GD","Male"
"GK9Q-S8F",125330802205,"LB2S-PWM","Female"
"99PT-NTZ",125330802208,"L1PB-VYC","Male"
"99PT-NTZ",125330802209,"GWQL-BY7","Female"
"G98Z-6RZ",125330802210,"LZ1T-YG5","Male"
"G98Z-6RZ",125330802211,"LZZF-5Z1","Female"
"LZ9M-HWG",125330802212,"LZPK-P7H","Male"
"LZ9M-HWG",125330802213,"GN4S-LXY","Female"
"9M85-YGM",125330802214,"L8YY-PH5","Male"
"9M85-YGM",125330802215,"KFX1-BZD","Female"
"9SBM-4NB",125330802216,"GN7R-NMC","Male"
"9SBM-4NB",125330802217,"GN7R-VGM","Female"
"GN7R-TH8",125330802218,"GVB1-XCC","Male"
"GN7R-TH8",125330802219,"G3WN-BKZ","Female"
"L8BY-3VJ",125330802220,"L8YY-PP2","Male"
"L8BY-3VJ",125330802221,"LT5Z-556","Female"
"GDKP-2XC",125330802222,"LDSH-9W5","Male"
"GDKP-2XC",125330802223,"GGH1-7CV","Female"
"99PY-ZDF",125330802224,"GSXG-5MK","Male"
"99PY-ZDF",125330802225,"GH7C-CVR","Female"
"LL43-FM6",125330802228,"G79Q-N5X","Male"
"LL43-FM6",125330802229,"L2J7-KLK","Female"
"9CMJ-R5M",125330802230,"GNSW-BNK","Male"
"9CMJ-R5M",125330802231,"GJG4-L81","Female"
"L15Q-4BH",125330802232,"LDMK-R8Z","Male"
"L15Q-4BH",125330802233,"GS6Z-RB1","Female"
"LT36-BWL",125330802234,"GVB1-XCC","Male"
"LT36-BWL",125330802235,"G3WN-BKZ","Female"
"21JJ-KNR",125330802236,"GX7F-1V3","Male"
"21JJ-KNR",125330802237,"L179-W5T","Female"
"GZL8-6WN",125330802238,"LZPK-K9R","Male"
"GZL8-6WN",125330802239,"GMNF-CHM","Female"
"LDZR-77D",125330802240,"GK3W-VTQ","Male"
"LDZR-77D",125330802241,"GK3W-JGK","Female"
"GWH7-Y5B",125330802244,"G45G-ZCP","Male"
"GWH7-Y5B",125330802245,"G2BF-NWG","Female"
"GGD3-D92",125330802248,"G6T7-827","Male"
"GGD3-D92",125330802249,"LJYJ-Z6W","Female"
"GX56-KLT",125330802250,"GQ5K-8HW","Male"
"GX56-KLT",125330802251,"G6Y7-FRQ","Female"
"G94Q-8SY",125330802252,"L1P1-X8G","Male"
"G94Q-8SY",125330802253,"GZ7N-HW6","Female"
"G6RT-9MK",125330802254,"KCX4-WPN","Male"
"G6RT-9MK",125330802255,"L14D-MYQ","Female"
"G2SL-H2T",125330802256,"G2SL-6SH","Male"
"G2SL-H2T",125330802257,"G27H-VYG","Female"
"G2S2-Y92",125330802258,"G27H-3TN","Male"
"G2S2-Y92",125330802259,"G2SL-SM5","Female"
"LDSK-V77",125330802272,"L8RR-S6X","Male"
"LDSK-V77",125330802273,"L8RR-S6J","Female"
"LDSQ-F68",125330802274,"9CCG-XPQ","Male"
"LDSQ-F68",125330802275,"GFQJ-6W3","Female"
"LB27-YWT",125330802276,"GH7M-QSF","Male"
"LB27-YWT",125330802277,"LYTM-8KB","Female"
"GWZB-NNM",125330802278,"L8YY-PH5","Male"
"GWZB-NNM",125330802279,"KFX1-BZD","Female"
"9HTX-2CD",125330802280,"9HRG-JDL","Male"
"9HTX-2CD",125330802281,"LDH1-G9D","Female"
"G39Q-HBK",125330802282,"KX2S-NWF","Male"
"G39Q-HBK",125330802283,"L7GV-KKS","Female"
"LZGK-GZB",125330802284,"LZ8D-9DK","Male"
"LZGK-GZB",125330802285,"GK9J-9XB","Female"
"MXKR-J9R",125330802286,"9QZD-J5R","Male"
"MXKR-J9R",125330802287,"L18P-6ZG","Female"
"K8M3-FZQ",125330802288,"GFR1-8PR","Male"
"K8M3-FZQ",125330802289,"GFR1-JPJ","Female"
"MBPN-4DK",125330802292,"GFR1-8PR","Male"
"MBPN-4DK",125330802293,"GFR1-JPJ","Female"
"9H9K-FVG",125330802294,"LZ9M-HWG","Male"
"9H9K-FVG",125330802295,"9M85-YGM","Female"
"L8RK-RPS",125330802296,"GM2P-GSQ","Male"
"L8RK-RPS",125330802297,"L1PP-NHR","Female"
"LJG8-9LJ",125330802298,"LYDQ-TG6","Male"
"LJG8-9LJ",125330802299,"9HM8-2GK","Female"
"LYNF-SFN",125330802300,"GJQD-V62","Male"
"LYNF-SFN",125330802301,"G3CD-LLK","Female"
"GJQD-6SP",125330802302,"GKZ8-84G","Male"
"GJQD-6SP",125330802303,"G4Z4-XVP","Female"
"9HRG-JDL",125330802400,"LZDH-NFR","Male"
"9HRG-JDL",125330802401,"LD9C-ZGZ","Female"
"LBKM-2H9",125330802408,"M6CX-71W","Male"
"LBKM-2H9",125330802409,"M6CX-7YW","Female"
"LBDY-3J8",125330802410,"MNGL-KK4","Male"
"LBDY-3J8",125330802411,"94TJ-T3B","Female"
"GXQR-YJV",125330802412,"MNGL-KK4","Male"
"GXQR-YJV",125330802413,"GV1W-JLQ","Female"
"LK9M-BPS",125330802434,"GG3P-HFZ","Male"
"LK9M-BPS",125330802435,"GG3G-B4R","Female"
"GN45-8QJ",125330802432,"G6Z3-B38","Male"
"GN45-8QJ",125330802433,"G25B-Z6T","Female"
"GN8V-37D",125330802450,"LB27-YWT","Male"
"GN8V-37D",125330802451,"GWZB-NNM","Female"
"GGQK-PFF",125330802460,"GGQV-GX5","Male"
"GGQK-PFF",125330802461,"GNZH-716","Female"
"GG6X-CZ8",125330802462,"9S8N-BNB","Male"
"GG6X-CZ8",125330802463,"GG6X-7XK","Female"
"LDS9-GTK",125330802464,"9HTX-2CD","Male"
"LDS9-GTK",125330802465,"G39Q-HBK","Female"
"GMN3-7TX",125330802466,"L7LR-RWX","Male"
"GMN3-7TX",125330802467,"GKGZ-365","Female"
"G9G8-ZCS",125330802504,"L8YB-MKM","Male"
"G9G8-ZCS",125330802505,"G6CS-B1Q","Female"
"LD9R-RYR",125330802528,"LCRR-KM2","Male"
"LD9R-RYR",125330802529,"LDW5-JN2","Female"
"M15L-V4Q",125330802530,"LD9Y-C7T","Male"
"M15L-V4Q",125330802531,"LD9Y-CW9","Female"
"L133-HLP",125330802532,"94T6-749","Male"
"L133-HLP",125330802533,"GLLC-968","Female"
"KH8N-T92",125330802534,"L1DW-Q5N","Male"
"KH8N-T92",125330802535,"2781-6PP","Female"
"L8BY-3VJ",125330802536,"L8YY-PP2","Male"
"L8BY-3VJ",125330802537,"LT5Z-556","Female"
"94BP-X4Z",125330802538,"LBGF-H83","Male"
"94BP-X4Z",125330802539,"LZ56-WY6","Female"
"L8YY-5HK",125330802540,"9CXC-B7Y","Male"
"L8YY-5HK",125330802541,"LZBY-TS8","Female"
"L8WB-D2Z",125330802542,"GK9Q-S8F","Male"
"L8WB-D2Z",125330802543,"GK85-LHZ","Female"
"L8YY-PD5",125330802544,"L8YY-PZ9","Male"
"L8YY-PD5",125330802545,"9H65-XXK","Female"
"MBV2-T1M",125330802546,"GVD8-XBR","Male"
"MBV2-T1M",125330802547,"GVD8-NJ7","Female"
"GKZZ-K49",125330802548,"GGZQ-BP3","Male"
"GKZZ-K49",125330802549,"GHNF-BYC","Female"
"GL6R-9XP",125330802550,"GG38-D9W","Male"
"GL6R-9XP",125330802551,"GN8V-37D","Female"
"KJP2-TBR",125330802552,"LZLG-V3F","Male"
"KJP2-TBR",125330802553,"LH6K-2BP","Female"
"GFN3-DQ5",125330802554,"GJYM-TGG","Male"
"GFN3-DQ5",125330802555,"LBPM-PVV","Female"
"GQ59-8LX",125330802556,"GQMM-WCR","Male"
"GQ59-8LX",125330802557,"G29Z-H7W","Female"
"GSCJ-Z9D",125330802558,"LYS6-FRB","Male"
"GSCJ-Z9D",125330802559,"L1JY-KRP","Female"
"LD95-VV6",125330802560,"LD95-VVH","Male"
"LD95-VV6",125330802561,"99SD-Z4Q","Female"
"9H2F-HV5",125330802562,"MBGG-7NP","Male"
"9H2F-HV5",125330802563,"LD9R-SHL","Female"
"LD9R-RB7",125330802564,"LD9R-RYR","Male"
"LD9R-RB7",125330802565,"M15L-V4Q","Female"
"LDSS-6H5",125330802566,"L133-HLP","Male"
"LDSS-6H5",125330802567,"KH8N-T92","Female"
"GX7F-WZP",125330802568,"LYCY-PN6","Male"
"GX7F-WZP",125330802569,"LDSS-KKV","Female"
"G2GB-R81",125330802570,"GLBZ-FVT","Male"
"G2GB-R81",125330802571,"GLB8-4LY","Female"
"LT3P-8D6",125330802572,"GG92-32P","Male"
"LT3P-8D6",125330802573,"GG4M-2R7","Female"
"G8L3-3JL",125330802574,"GVXP-S4R","Male"
"G8L3-3JL",125330802575,"LVDF-9DW","Female"
"LYCY-PN6",125330802576,"LDSS-26H","Male"
"LYCY-PN6",125330802577,"L6SC-CJF","Female"
"LDSS-KKV",125330802578,"LZLQ-664","Male"
"LDSS-KKV",125330802579,"GK2Y-MJB","Female"
"LDW2-41W",125330802580,"94HZ-CG3","Male"
"LDW2-41W",125330802581,"LDSS-BYY","Female"
"G4NJ-GVF",125330802582,"L8RR-S6X","Male"
"G4NJ-GVF",125330802583,"L8RR-S6J","Female"
"GJVC-FKB",125330802593,"G28P-JW9","Female"
"GJVC-FKB",125330802592,"G28P-T64","Male"
"LDW2-7WW",125330802608,"LD9Y-C7T","Male"
"LDW2-7WW",125330802609,"LD9Y-CW9","Female"
"LH7S-12Y",125330802610,"9CXC-BT8","Male"
"LH7S-12Y",125330802611,"L8MP-T1Y","Female"
"LDSQ-XRK",125330802612,"LDSK-V77","Male"
"LDSQ-XRK",125330802613,"LDSQ-F68","Female"
"LCFL-9DP",125330802614,"LB27-YWT","Male"
"LCFL-9DP",125330802615,"GWZB-NNM","Female"
"GVNC-TFT",125330802624,"GPMT-SSM","Male"
"GVNC-TFT",125330802625,"GJKV-D8G","Female"
"GNFT-19B",125330802626,"GP9F-DL9","Male"
"GNFT-19B",125330802627,"GP9N-HK8","Female"
"LZLQ-664",125330802628,"9S9W-MPL","Male"
"LZLQ-664",125330802629,"KFX1-BZD","Female"
"94HZ-CG3",125330802632,"L4Y9-TXB","Male"
"94HZ-CG3",125330802633,"GSX5-T31","Female"
"LDSS-BYY",125330802634,"99PY-ZDF","Male"
"LDSS-BYY",125330802635,"LD97-C7T","Female"
"L8RR-S6X",125330802636,"LYCT-Y9Q","Male"
"L8RR-S6X",125330802637,"L142-WBW","Female"
"L8RR-S6J",125330802638,"K6WN-292","Male"
"L8RR-S6J",125330802639,"2NBQ-VZ5","Female"
"99PY-ZDF",125330802640,"GSXG-5MK","Male"
"99PY-ZDF",125330802641,"GH7C-CVR","Female"
"LL43-FM6",125330802644,"G79Q-N5X","Male"
"LL43-FM6",125330802645,"L2J7-KLK","Female"
"9CMJ-R5M",125330802646,"GNSW-BNK","Male"
"9CMJ-R5M",125330802647,"GJG4-L81","Female"
"L15Q-4BH",125330802648,"LDMK-R8Z","Male"
"L15Q-4BH",125330802649,"GS6Z-RB1","Female"
"LT36-BWL",125330802650,"GVB1-XCC","Male"
"LT36-BWL",125330802651,"G3WN-BKZ","Female"
"21JJ-KNR",125330802652,"GX7F-1V3","Male"
"21JJ-KNR",125330802653,"L179-W5T","Female"
"GZL8-6WN",125330802654,"LZPK-K9R","Male"
"GZL8-6WN",125330802655,"GMNF-CHM","Female"
"LZ9M-HWG",125330802656,"LZPK-P7H","Male"
"LZ9M-HWG",125330802657,"GN4S-LXY","Female"
"9M85-YGM",125330802658,"L8YY-PH5","Male"
"9M85-YGM",125330802659,"KFX1-BZD","Female"
"21JJ-KNR",125330802660,"GX7F-1V3","Male"
"21JJ-KNR",125330802661,"L179-W5T","Female"
"GZL8-6WN",125330802662,"LZPK-K9R","Male"
"GZL8-6WN",125330802663,"GMNF-CHM","Female"
"9H6D-XM7",125330802664,"9SVD-TST","Male"
"9H6D-XM7",125330802665,"G71S-P5Y","Female"
"LDSH-MS8",125330802668,"G93L-29T","Male"
"LDSH-MS8",125330802669,"GKZZ-8KV","Female"
"LDSK-W5H",125330802670,"9CW5-MSS","Male"
"LDSK-W5H",125330802671,"LDMK-RDW","Female"
"LDW2-7WW",125330802672,"LD9Y-C7T","Male"
"LDW2-7WW",125330802673,"LD9Y-CW9","Female"
"LH7S-12Y",125330802674,"9CXC-BT8","Male"
"LH7S-12Y",125330802675,"L8MP-T1Y","Female"
"LDSQ-XRK",125330802676,"LDSK-V77","Male"
"LDSQ-XRK",125330802677,"LDSQ-F68","Female"
"LCFL-9DP",125330802678,"LB27-YWT","Male"
"LCFL-9DP",125330802679,"GWZB-NNM","Female"
"GJKV-D8G",125330802818,"L8YG-8PB","Male"
"GJKV-D8G",125330802819,"G7B5-SX2","Female"
"GP9F-DL9",125330802820,"G821-DK6","Male"
"GP9F-DL9",125330802821,"GXDS-F94","Female"
"9S9W-MPL",125330802824,"LCDM-9D5","Male"
"9S9W-MPL",125330802825,"MT39-VLW","Female"
"KFX1-BZD",125330802826,"9C72-WGJ","Male"
"KFX1-BZD",125330802827,"9CZV-2KJ","Female"
"L4Y9-TXB",125330802832,"LZPK-P7H","Male"
"L4Y9-TXB",125330802833,"GN4S-LXY","Female"
"GSX5-T31",125330802834,"9CD1-KW4","Male"
"GSX5-T31",125330802835,"LB2S-623","Female"
"99PY-ZDF",125330802836,"GSXG-5MK","Male"
"99PY-ZDF",125330802837,"GH7C-CVR","Female"
"LYCT-Y9Q",125330802840,"GSKF-F7X","Male"
"LYCT-Y9Q",125330802841,"GF1S-331","Female"
"L142-WBW",125330802842,"9W1F-TP6","Male"
"L142-WBW",125330802843,"K4BW-2FF","Female"
"K6WN-292",125330802844,"LD9Y-G1J","Male"
"K6WN-292",125330802845,"LYZB-L4Y","Female"
"2NBQ-VZ5",125330802846,"9H4X-GTQ","Male"
"2NBQ-VZ5",125330802847,"GG28-2WH","Female"
"GSXG-5MK",125330802848,"9HLL-QJ9","Male"
"GSXG-5MK",125330802849,"GQQZ-P4H","Female"
"GH7C-CVR",125330802850,"GGDY-T7T","Male"
"GH7C-CVR",125330802851,"GM64-N8T","Female"
"G79Q-N5X",125330802856,"G9RT-WCH","Male"
"G79Q-N5X",125330802857,"GVRY-L25","Female"
"L2J7-KLK",125330802858,"G83F-JD2","Male"
"L2J7-KLK",125330802859,"GVP7-21B","Female"
"GNSW-BNK",125330802860,"GVNZ-85D","Male"
"GNSW-BNK",125330802861,"G62L-KYZ","Female"
"LDMK-R8Z",125330802864,"GM83-WRR","Male"
"LDMK-R8Z",125330802865,"LDMK-RJ4","Female"
"GS6Z-RB1",125330802866,"LD34-CZR","Male"
"GS6Z-RB1",125330802867,"GWGG-Y6Z","Female"
"GVB1-XCC",125330802868,"G79Q-N5X","Male"
"GVB1-XCC",125330802869,"L2J7-KLK","Female"
"G3WN-BKZ",125330802870,"GS8N-HT4","Male"
"G3WN-BKZ",125330802871,"G6MD-7HR","Female"
"GX7F-1V3",125330802872,"G295-8J1","Male"
"GX7F-1V3",125330802873,"GLXM-M9K","Female"
"L179-W5T",125330802874,"KT4G-S84","Male"
"L179-W5T",125330802875,"GLMZ-NCG","Female"
"LZPK-K9R",125330802876,"G8JC-LL8","Male"
"LZPK-K9R",125330802877,"GZJN-PZF","Female"
"GMNF-CHM",125330802878,"GF6B-6SS","Male"
"GMNF-CHM",125330802879,"GF6Y-2KY","Female"
"LYDW-KW7",125330802888,"LZPK-P7H","Male"
"LYDW-KW7",125330802889,"GN4S-LXY","Female"
"LY67-3N8",125330802890,"LCRR-KM2","Male"
"LY67-3N8",125330802891,"LDW5-JN2","Female"
"LR1T-XQ7",125330802892,"GG45-P7D","Male"
"GZXX-B8X",125330802894,"L8RR-S6X","Male"
"GZXX-B8X",125330802895,"L8RR-S6J","Female"
"LZ9M-HWG",125330802896,"LZPK-P7H","Male"
"LZ9M-HWG",125330802897,"GN4S-LXY","Female"
"9M85-YGM",125330802898,"L8YY-PH5","Male"
"9M85-YGM",125330802899,"KFX1-BZD","Female"
"21JJ-KNR",125330802900,"GX7F-1V3","Male"
"21JJ-KNR",125330802901,"L179-W5T","Female"
"GZL8-6WN",125330802902,"LZPK-K9R","Male"
"GZL8-6WN",125330802903,"GMNF-CHM","Female"
"LDSS-KJ6",125330802904,"LDSS-288","Male"
"LDSS-KJ6",125330802905,"G6PK-MQW","Female"
"L28D-TJH",125330802906,"9WMP-NNQ","Male"
"L28D-TJH",125330802907,"945D-J9Y","Female"
"LYCY-PN6",125330802908,"LDSS-26H","Male"
"LYCY-PN6",125330802909,"L6SC-CJF","Female"
"LDSS-KKV",125330802910,"LZLQ-664","Male"
"LDSS-KKV",125330802911,"GK2Y-MJB","Female"
"GJT2-6F7",125330802912,"GQLW-R1N","Male"
"GJT2-6F7",125330802913,"GJT2-9KG","Female"
"GJ11-F7T",125330802916,"GQFC-NWY","Male"
"GJ11-F7T",125330802917,"GDYY-6T1","Female"
"9CXH-ZZ9",125330802918,"GQLY-V9Z","Male"
"9CXH-ZZ9",125330802919,"GVXN-YX5","Female"
"GH8M-JR2",125330802920,"GVSQ-MKV","Male"
"G8R1-HG3",125330802924,"GKZZ-PK3","Male"
"G8R1-HG3",125330802925,"GKZZ-L17","Female"
"GKZZ-P14",125330802926,"L1ZM-514","Male"
"GKZZ-P14",125330802927,"LZPX-339","Female"
"LJBQ-8YG",125330802928,"GKZ8-J6R","Male"
"LJBQ-8YG",125330802929,"GN43-646","Female"
"GQ6R-HJR",125330802930,"G87Y-PJS","Male"
"GQ6R-HJR",125330802931,"G87Y-1F5","Female"
"MH8P-93W",125330802932,"L8WB-M2R","Male"
"MH8P-93W",125330802933,"LYVQ-999","Female"
"LYJF-343",125330802934,"LRSZ-ZLB","Male"
"LYJF-343",125330802935,"G2LQ-65J","Female"
"GGD3-D92",125330802936,"G6T7-827","Male"
"GGD3-D92",125330802937,"LJYJ-Z6W","Female"
"GX56-KLT",125330802938,"GQ5K-8HW","Male"
"GX56-KLT",125330802939,"G6Y7-FRQ","Female"
"G94Q-8SY",125330802940,"L1P1-X8G","Male"
"G94Q-8SY",125330802941,"GZ7N-HW6","Female"
"G6RT-9MK",125330802942,"KCX4-WPN","Male"
"G6RT-9MK",125330802943,"L14D-MYQ","Female"
"L7NG-DRP",125330802944,"9H5N-BFF","Male"
"L7NG-DRP",125330802945,"GKZ8-4FD","Female"
"LYTH-K3C",125330802946,"G6Q3-JX4","Male"
"LTT6-YJQ",125330802948,"GVBH-MTY","Male"
"29H4-2Y1",125330802952,"GV1M-FDM","Male"
"29H4-2Y1",125330802953,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125330802954,"G2DP-9XR","Male"
"G8W1-CJS",125330802956,"G7D4-7W8","Male"
"G8W1-CJS",125330802957,"GZ58-VPL","Female"
"GKCC-J1G",125330802958,"LZK3-LK2","Male"
"GKCC-J1G",125330802959,"M185-RW3","Female"
"L8YY-PZ9",125330802960,"LBBB-4XS","Male"
"L8YY-PZ9",125330802961,"LDHS-6S3","Female"
"9H65-XXK",125330802962,"L8YY-PH5","Male"
"9H65-XXK",125330802963,"KFX1-BZD","Female"
"GVD8-NJ7",125330802966,"GPSX-XT1","Male"
"GVD8-NJ7",125330802967,"GPSX-KP8","Female"
"GGZQ-BP3",125330802968,"GZ44-VYR","Male"
"GGZQ-BP3",125330802969,"GKZ8-XPF","Female"
"GHNF-BYC",125330802970,"LTCX-SR2","Male"
"GHNF-BYC",125330802971,"GKZ8-XW3","Female"
"GN8V-37D",125330802974,"LB27-YWT","Male"
"GN8V-37D",125330802975,"GWZB-NNM","Female"
"94NF-4HS",125330803008,"LV8D-MTY","Male"
"94NF-4HS",125330803009,"GNJG-3Y2","Female"
"L1ZM-J6S",125330803010,"9CXC-BT8","Male"
"L1ZM-J6S",125330803011,"L8MP-T1Y","Female"
"LTF2-V4Y",125330803012,"G965-FYT","Male"
"LTF2-V4Y",125330803013,"GLJJ-1WW","Female"
"G61V-DBW",125330803040,"GVWG-CF9","Male"
"GG77-NCL",125330803042,"L8YY-PZ9","Male"
"GG77-NCL",125330803043,"9H65-XXK","Female"
"LZK5-8HP",125330803046,"9CH4-N3G","Male"
"LZK5-8HP",125330803047,"GCSS-ZWV","Female"
"GMJ6-WLR",125330803056,"GVHQ-12M","Male"
"GMJ6-WLR",125330803057,"L2TV-MF1","Female"
"L2TT-HX5",125330803062,"G7KJ-6J2","Male"
"L2TT-HX5",125330803063,"G7JG-2WT","Female"
"28YJ-Z4N",125330803068,"9HTX-2CD","Male"
"28YJ-Z4N",125330803069,"G39Q-HBK","Female"
"GGGT-9MX",125330803070,"MXVC-BK8","Male"
"GV1M-FDM",125330803072,"GMMD-GH5","Male"
"GV1M-FDM",125330803073,"LBK1-86P","Female"
"GKZ8-Q9M",125330803074,"G2DP-9XR","Male"
"LB27-YWT",125330803088,"GH7M-QSF","Male"
"LB27-YWT",125330803089,"LYTM-8KB","Female"
"GWZB-NNM",125330803090,"L8YY-PH5","Male"
"GWZB-NNM",125330803091,"KFX1-BZD","Female"
"LD9Y-C7T",125330803092,"9SJP-9TN","Male"
"LD9Y-C7T",125330803093,"LVDV-KPT","Female"
"LD9Y-CW9",125330803094,"LZDH-NFR","Male"
"LD9Y-CW9",125330803095,"LD9C-ZGZ","Female"
"LDSS-26H",125330803096,"9W7P-G88","Male"
"LDSS-26H",125330803097,"GLB2-PPV","Female"
"L6SC-CJF",125330803098,"LZVG-MCV","Male"
"L6SC-CJF",125330803099,"LQR5-6N2","Female"
"LD9R-RYR",125330803100,"LCRR-KM2","Male"
"LD9R-RYR",125330803101,"LDW5-JN2","Female"
"M15L-V4Q",125330803102,"LD9Y-C7T","Male"
"M15L-V4Q",125330803103,"LD9Y-CW9","Female"
"GG2T-MRH",125330803104,"GH8J-X9K","Male"
"L66M-KM1",125330803120,"9Z8K-1PS","Male"
"L66M-KM1",125330803121,"9Z8K-1P3","Female"
"L6D1-F1H",125330803122,"GZQ5-Y8L","Male"
"L6D1-F1H",125330803123,"GZQ5-JGM","Female"
"GL5F-THV",125330803124,"9CMV-4RX","Male"
"GL5F-THV",125330803125,"G818-S3W","Female"
"GG5P-1YL",125330803128,"GPMB-N2S","Male"
"GJS6-D9X",125330803136,"9QSZ-MDV","Male"
"GJS6-D9X",125330803137,"GGP3-D89","Female"
"GXJ2-33R",125330803138,"LDSH-9W5","Male"
"GXJ2-33R",125330803139,"LVNP-BKR","Female"
"LT3P-8D6",125330803144,"GG92-32P","Male"
"LT3P-8D6",125330803145,"GG4M-2R7","Female"
"G8L3-3JL",125330803146,"GVXP-S4R","Male"
"G8L3-3JL",125330803147,"LVDF-9DW","Female"
"GX26-CTM",125330803148,"GJND-T72","Male"
"GX26-CTM",125330803149,"GKZZ-VR8","Female"
"LDSV-P4D",125330803152,"LDSW-YMB","Male"
"LDSV-P4D",125330803153,"LDSW-YSL","Female"
"LDSV-PC1",125330803154,"LDSV-RVD","Male"
"LDSV-PC1",125330803155,"LDSV-RG8","Female"
"LH7S-18K",125330803156,"LDW2-7WW","Male"
"LH7S-18K",125330803157,"LH7S-12Y","Female"
"LDSV-5Q1",125330803158,"LDSQ-XRK","Male"
"LDSV-5Q1",125330803159,"LCFL-9DP","Female"
"LZ48-4FD",125330803160,"LDZR-77D","Male"
"LZ48-4FD",125330803161,"GVF3-NY7","Female"
"9HMZ-FQH",125330803162,"GWH7-Y5B","Male"
"9HMZ-FQH",125330803163,"GWH7-YR9","Female"
"2Z98-QKN",125330803164,"GGD3-D92","Male"
"2Z98-QKN",125330803165,"GX56-KLT","Female"
"GDCF-ZCT",125330803166,"G94Q-8SY","Male"
"GDCF-ZCT",125330803167,"G6RT-9MK","Female"
"GWTS-S3L",125330803176,"G77W-6XT","Male"
"GWTS-S3L",125330803177,"MBPF-H89","Female"
"G2G5-FT5",125330803178,"LT3P-8D6","Male"
"G2G5-FT5",125330803179,"G8L3-3JL","Female"
"LYKM-HPT",125330803180,"LDW2-41W","Male"
"LYKM-HPT",125330803181,"G4NJ-GVF","Female"
"GJK2-FPZ",125330803182,"G28R-HGR","Male"
"9MWR-GHW",125330803184,"K8M3-FZQ","Male"
"9MWR-GHW",125330803185,"LVDF-9DW","Female"
"LZ1V-KT6",125330803186,"MBPN-4DK","Male"
"LZ1V-KT6",125330803187,"9H9K-FVG","Female"
"LH8G-2RH",125330803188,"LCVR-TFD","Male"
"LH8G-2RH",125330803189,"9Z4P-BQB","Female"
"LDW2-7JJ",125330803190,"LDW2-41W","Male"
"LDW2-7JJ",125330803191,"G4NJ-GVF","Female"
"GL9R-YL9",125330803192,"LD95-VV6","Male"
"GL9R-YL9",125330803193,"9H2F-HV5","Female"
"LDHQ-P5F",125330803194,"LD9R-RB7","Male"
"LDHQ-P5F",125330803195,"LDSS-6H5","Female"
"KHQ6-TFB",125330803196,"LD97-CH9","Male"
"KHQ6-TFB",125330803197,"KH4Q-2SB","Female"
"LDSM-H39",125330803198,"94YF-JDG","Male"
"LDSM-H39",125330803199,"G8WY-6L8","Female"
"LD95-VV6",125330803200,"LD95-VVH","Male"
"LD95-VV6",125330803201,"99SD-Z4Q","Female"
"9H2F-HV5",125330803202,"MBGG-7NP","Male"
"9H2F-HV5",125330803203,"LD9R-SHL","Female"
"LD9R-RB7",125330803204,"LD9R-RYR","Male"
"LD9R-RB7",125330803205,"M15L-V4Q","Female"
"LDSS-6H5",125330803206,"L133-HLP","Male"
"LDSS-6H5",125330803207,"KH8N-T92","Female"
"GX7F-WZP",125330803208,"LYCY-PN6","Male"
"GX7F-WZP",125330803209,"LDSS-KKV","Female"
"G2GB-R81",125330803210,"GLBZ-FVT","Male"
"G2GB-R81",125330803211,"GLB8-4LY","Female"
"LT3P-8D6",125330803212,"GG92-32P","Male"
"LT3P-8D6",125330803213,"GG4M-2R7","Female"
"G8L3-3JL",125330803214,"GVXP-S4R","Male"
"G8L3-3JL",125330803215,"LVDF-9DW","Female"
"LYCY-PN6",125330803216,"LDSS-26H","Male"
"LYCY-PN6",125330803217,"L6SC-CJF","Female"
"LDSS-KKV",125330803218,"LZLQ-664","Male"
"LDSS-KKV",125330803219,"GK2Y-MJB","Female"
"LDW2-41W",125330803220,"94HZ-CG3","Male"
"LDW2-41W",125330803221,"LDSS-BYY","Female"
"G4NJ-GVF",125330803222,"L8RR-S6X","Male"
"G4NJ-GVF",125330803223,"L8RR-S6J","Female"
"GJVC-FKB",125330803233,"G28P-JW9","Female"
"GJVC-FKB",125330803232,"G28P-T64","Male"
"LDW2-7WW",125330803248,"LD9Y-C7T","Male"
"LDW2-7WW",125330803249,"LD9Y-CW9","Female"
"LH7S-12Y",125330803250,"9CXC-BT8","Male"
"LH7S-12Y",125330803251,"L8MP-T1Y","Female"
"LDSQ-XRK",125330803252,"LDSK-V77","Male"
"LDSQ-XRK",125330803253,"LDSQ-F68","Female"
"LCFL-9DP",125330803254,"LB27-YWT","Male"
"LCFL-9DP",125330803255,"GWZB-NNM","Female"
"GVNC-TFT",125330803264,"GPMT-SSM","Male"
"GVNC-TFT",125330803265,"GJKV-D8G","Female"
"GNFT-19B",125330803266,"GP9F-DL9","Male"
"GNFT-19B",125330803267,"GP9N-HK8","Female"
"LZLQ-664",125330803268,"9S9W-MPL","Male"
"LZLQ-664",125330803269,"KFX1-BZD","Female"
"94HZ-CG3",125330803272,"L4Y9-TXB","Male"
