"fid","ascendancy","parent","gender"
"9H16-YMP",13993491533,"KDQH-DJG","Female"
"L82R-5HJ",13993491534,"LD9R-5G3","Male"
"L82R-5HJ",13993491535,"M897-QTS","Female"
"9Z4V-273",13993491536,"G2WT-41W","Male"
"9Z4V-273",13993491537,"GVSF-K9H","Female"
"GVWH-735",13993491538,"GJ97-9MF","Male"
"GVWH-735",13993491539,"GJGG-3FH","Female"
"LD9R-5G3",13993491544,"LD9R-RCZ","Male"
"LD9R-5G3",13993491545,"MBWQ-SF3","Female"
"M897-QTS",13993491546,"L1R3-QH7","Male"
"M897-QTS",13993491547,"M33Z-FHV","Female"
"GHJP-XZD",13993491548,"L8R2-SJ9","Male"
"GHJP-XZD",13993491549,"LCXP-QW3","Female"
"GD65-2F2",13993491552,"G2RV-DFJ","Male"
"GD65-2F2",13993491553,"G2RJ-1WJ","Female"
"KNSN-3NT",13993491554,"KNQ6-9ZF","Male"
"LT8Q-95L",13993491556,"LDS9-GTK","Male"
"LT8Q-95L",13993491557,"GMN3-7TX","Female"
"LVVK-HVJ",13993491564,"LT83-QKS","Male"
"LVVK-HVJ",13993491565,"GDG2-NJC","Female"
"GX26-XRJ",13993491566,"G9M5-FF1","Male"
"GX26-XRJ",13993491567,"GN9F-M6Q","Female"
"GDHY-7SR",13993491568,"GXD4-VH6","Male"
"GDHY-7SR",13993491569,"GXDH-74P","Female"
"GLTH-3M3",13993491570,"GLTH-SF8","Male"
"GLTH-3M3",13993491571,"GLTH-M66","Female"
"LD1R-LZF",13993491576,"GNBX-9JC","Male"
"LD1R-LZF",13993491577,"GFC6-D1X","Female"
"LZ2K-W9Y",13993491578,"GD7G-BVP","Male"
"LZ2K-W9Y",13993491579,"9HG1-CKS","Female"
"9MH5-29J",13993491580,"9MH5-2Q7","Male"
"9MH5-29J",13993491581,"G6H3-26Y","Female"
"LZZW-6XG",13993491582,"M1W5-BFF","Male"
"LZZW-6XG",13993491583,"9CW5-JNL","Female"
"LD3L-3N3",13993491584,"LD3L-3K6","Male"
"LD3L-3N3",13993491585,"G65L-6QR","Female"
"LD3L-3N7",13993491586,"LY6L-7XG","Male"
"LD3L-3N7",13993491587,"G66J-2B5","Female"
"LHRM-ST7",13993491588,"LBXP-QNT","Male"
"LHRM-ST7",13993491589,"LVDZ-CCV","Female"
"GZQ3-BV8",13993491590,"L1V3-YK5","Male"
"GZQ3-BV8",13993491591,"GGYW-H1W","Female"
"2S23-Y3L",13993491592,"LB7H-XS5","Male"
"2S23-Y3L",13993491593,"GMVS-LNN","Female"
"9HR5-FJ1",13993491594,"LH74-HV9","Male"
"9HR5-FJ1",13993491595,"G2ZL-2MS","Female"
"2S3R-NXM",13993491596,"GMVS-K8B","Male"
"2S3R-NXM",13993491597,"99GQ-8S8","Female"
"K1T8-Z2X",13993491598,"G64K-KD8","Male"
"K1T8-Z2X",13993491599,"9365-176","Female"
"K29P-T8X",13993491600,"GVHD-JZP","Male"
"K29P-T8X",13993491601,"L71C-C8V","Female"
"LCTB-VNM",13993491602,"LTQP-NP6","Male"
"LCTB-VNM",13993491603,"LD3L-QYY","Female"
"M1W5-BFF",13993491604,"9376-JCH","Male"
"M1W5-BFF",13993491605,"9HVH-9GD","Female"
"9CW5-JNL",13993491606,"GG3M-7JP","Male"
"9CW5-JNL",13993491607,"GG3M-7PG","Female"
"LYNQ-SWS",13993491608,"L175-WPC","Male"
"LYNQ-SWS",13993491609,"2W31-DFT","Female"
"KZMZ-7JH",13993491610,"KNQM-4PN","Male"
"KZMZ-7JH",13993491611,"GNTY-C3W","Female"
"LH74-HV9",13993491616,"LTQP-NP6","Male"
"LH74-HV9",13993491617,"LD3L-QYY","Female"
"9HVH-9GD",13993491618,"LHW9-VZ4","Male"
"9HVH-9GD",13993491619,"GKKW-24R","Female"
"GVSD-LKD",13993491620,"LTZK-8QF","Male"
"GVSD-LKD",13993491621,"GDBF-PJH","Female"
"L6QG-259",13993491622,"9CCY-XKF","Male"
"L6QG-259",13993491623,"9QQG-FCH","Female"
"GGHG-BWT",13993491624,"GV61-F3M","Male"
"GGHG-BWT",13993491625,"GK43-NWK","Female"
"9HT1-BBZ",13993491626,"9CCY-XKF","Male"
"9HT1-BBZ",13993491627,"9QQG-FCH","Female"
"G29Z-B18",13993491628,"LZV5-V2G","Male"
"G29Z-B18",13993491629,"KL6T-6YH","Female"
"LDST-6QY",13993491630,"G7N6-VX6","Male"
"LDST-6QY",13993491631,"G7N6-F51","Female"
"LD3L-3N3",13993491632,"LD3L-3K6","Male"
"LD3L-3N3",13993491633,"G65L-6QR","Female"
"LD3L-3N7",13993491634,"LY6L-7XG","Male"
"LD3L-3N7",13993491635,"G66J-2B5","Female"
"LHRM-ST7",13993491636,"LBXP-QNT","Male"
"LHRM-ST7",13993491637,"LVDZ-CCV","Female"
"GZQ3-BV8",13993491638,"L1V3-YK5","Male"
"GZQ3-BV8",13993491639,"GGYW-H1W","Female"
"2S23-Y3L",13993491640,"LB7H-XS5","Male"
"2S23-Y3L",13993491641,"GMVS-LNN","Female"
"9HR5-FJ1",13993491642,"LH74-HV9","Male"
"9HR5-FJ1",13993491643,"G2ZL-2MS","Female"
"2S3R-NXM",13993491644,"GMVS-K8B","Male"
"2S3R-NXM",13993491645,"99GQ-8S8","Female"
"K1T8-Z2X",13993491646,"G64K-KD8","Male"
"K1T8-Z2X",13993491647,"9365-176","Female"
"GWMF-GL3",13993491648,"L7LL-FB1","Male"
"GWMF-GL3",13993491649,"LZVR-GMG","Female"
"LDSM-QN8",13993491650,"93LF-J1V","Male"
"LDSM-QN8",13993491651,"931M-DSZ","Female"
"LB4Q-HKB",13993491652,"LHYG-XJF","Male"
"LB4Q-HKB",13993491653,"GDGW-LRZ","Female"
"LZ4V-V9Y",13993491654,"2JFF-BQB","Male"
"LZ4V-V9Y",13993491655,"K83K-RFX","Female"
"9H17-VTZ",13993491656,"LZGQ-LJX","Male"
"9H17-VTZ",13993491657,"KDQH-DJG","Female"
"LY57-55F",13993491658,"GL9R-YL9","Male"
"LY57-55F",13993491659,"LDHQ-P5F","Female"
"KN4J-P1M",13993491660,"K8D7-F5D","Male"
"KN4J-P1M",13993491661,"L8MB-CYC","Female"
"L8M6-YW7",13993491662,"LDZ2-8G7","Male"
"L8M6-YW7",13993491663,"LY6V-8G3","Female"
"LDQ2-Z4X",13993491664,"LH7S-18K","Male"
"LDQ2-Z4X",13993491665,"LDSV-5Q1","Female"
"LDS9-G7Q",13993491666,"LYGH-JR3","Male"
"LDS9-G7Q",13993491667,"LZVR-GMG","Female"
"9MC4-P9B",13993491668,"GNYN-63S","Male"
"9MC4-P9B",13993491669,"LBDM-38D","Female"
"9W15-B8Y",13993491670,"9H16-YMP","Male"
"9W15-B8Y",13993491671,"L82R-5HJ","Female"
"GVX1-XXB",13993491672,"G7L7-K4V","Male"
"GVX1-XXB",13993491673,"GVMM-WY2","Female"
"LYR8-2CF",13993491674,"LZJX-4WX","Male"
"LYR8-2CF",13993491675,"2ZVG-JS3","Female"
"LYK6-S2M",13993491676,"94BN-14G","Male"
"LYK6-S2M",13993491677,"LZBC-NVG","Female"
"G236-Z9L",13993491678,"GQP1-GKY","Male"
"G236-Z9L",13993491679,"LD33-H5D","Female"
"GD65-2F2",13993491712,"G2RV-DFJ","Male"
"GD65-2F2",13993491713,"G2RJ-1WJ","Female"
"KNSN-3NT",13993491714,"KNQ6-9ZF","Male"
"LT8Q-95L",13993491716,"LDS9-GTK","Male"
"LT8Q-95L",13993491717,"GMN3-7TX","Female"
"LVVK-HVJ",13993491724,"LT83-QKS","Male"
"LVVK-HVJ",13993491725,"GDG2-NJC","Female"
"GX26-XRJ",13993491726,"G9M5-FF1","Male"
"GX26-XRJ",13993491727,"GN9F-M6Q","Female"
"GDHY-7SR",13993491728,"GXD4-VH6","Male"
"GDHY-7SR",13993491729,"GXDH-74P","Female"
"GLTH-3M3",13993491730,"GLTH-SF8","Male"
"GLTH-3M3",13993491731,"GLTH-M66","Female"
"LD1R-LZF",13993491736,"GNBX-9JC","Male"
"LD1R-LZF",13993491737,"GFC6-D1X","Female"
"LZ2K-W9Y",13993491738,"GD7G-BVP","Male"
"LZ2K-W9Y",13993491739,"9HG1-CKS","Female"
"9MH5-29J",13993491740,"9MH5-2Q7","Male"
"9MH5-29J",13993491741,"G6H3-26Y","Female"
"LZZW-6XG",13993491742,"M1W5-BFF","Male"
"LZZW-6XG",13993491743,"9CW5-JNL","Female"
"GMP6-NXR",13993491744,"GMF5-BSR","Male"
"GMP6-NXR",13993491745,"L1WB-PZW","Female"
"G39X-CX3",13993491746,"9H27-6Y3","Male"
"G39X-CX3",13993491747,"MWBC-XS5","Female"
"GQMG-G62",13993491888,"LDSQ-XRK","Male"
"GQMG-G62",13993491889,"LCFL-9DP","Female"
"GN4C-8ND",13993491890,"L644-9GY","Male"
"GN4C-8ND",13993491891,"KVGF-FPJ","Female"
"LBM7-XLR",13993491900,"GN1K-X6S","Male"
"LBM7-XLR",13993491901,"G2ZJ-FVP","Female"
"LDSR-1Y7",13993491902,"G7X3-T3S","Male"
"LDSR-1Y7",13993491903,"GNHC-9DJ","Female"
"K84R-TMS",13993491904,"LDHB-RRD","Male"
"K84R-TMS",13993491905,"GKVP-QMK","Female"
"LTF2-JTC",13993491908,"9SJJ-97N","Male"
"LTF2-JTC",13993491909,"LZJG-K5N","Female"
"LKNM-HR3",13993491910,"LJ2H-W3S","Male"
"LKNM-HR3",13993491911,"LZ2S-DKM","Female"
"L1QD-DXV",13993491912,"GJ2V-WRY","Male"
"L1QD-DXV",13993491913,"G2CN-HW6","Female"
"LD9P-M8N",13993491914,"LD9P-MFB","Male"
"LD9P-M8N",13993491915,"LH6C-VKZ","Female"
"99Y7-MCD",13993491920,"KN8N-WHW","Male"
"99Y7-MCD",13993491921,"9SYL-S5H","Female"
"LBKM-9MP",13993491922,"G67W-G57","Male"
"LBKM-9MP",13993491923,"MZHC-RBM","Female"
"L1QG-G8M",13993491924,"LDFZ-8Q1","Male"
"L1QG-G8M",13993491925,"LHPZ-VGH","Female"
"LDW5-66P",13993491928,"LD9R-RB7","Male"
"LDW5-66P",13993491929,"LDSS-6H5","Female"
"LDW5-623",13993491930,"LDMT-HMZ","Male"
"LDW5-623",13993491931,"LD91-ST3","Female"
"KCXK-S69",13993491932,"L8MB-ZMK","Male"
"KCXK-S69",13993491933,"MB1Q-ZWW","Female"
"GJR2-7VD",13993491934,"LDMT-W6R","Male"
"GJR2-7VD",13993491935,"LT83-H6M","Female"
"9HYM-87T",13993491936,"GNT4-LY5","Male"
"9HYM-87T",13993491937,"GDL9-6NN","Female"
"LTK3-YL5",13993491938,"LTK3-8VH","Male"
"LTK3-YL5",13993491939,"GHMC-S6W","Female"
"9915-W3T",13993491940,"GL7X-KX1","Male"
"9915-W3T",13993491941,"GLWD-X2D","Female"
"G34F-CPK",13993491942,"LHTX-J4Y","Male"
"G34F-CPK",13993491943,"G34F-HFB","Female"
"G6T4-VS4",13993491944,"GW1V-6D9","Male"
"29YL-C18",13993491948,"GX5G-839","Male"
"29YL-C18",13993491949,"L87D-4PX","Female"
"9CCZ-PKB",13993491952,"9Z8P-D5J","Male"
"9CCZ-PKB",13993491953,"MHPT-LNL","Female"
"L75S-MVR",13993491954,"G2HQ-H3Y","Male"
"L75S-MVR",13993491955,"G2HQ-4SW","Female"
"GFDK-48G",13993491956,"GFDK-XX3","Male"
"GFDK-48G",13993491957,"GVJP-DFV","Female"
"GD2L-TGY",13993491960,"GCQF-WFQ","Male"
"GD2L-TGY",13993491961,"LKDQ-8DY","Female"
"G6R8-7WV",13993491964,"9CWG-P3Q","Male"
"G6R8-7WV",13993491965,"LCZD-G2Y","Female"
"L7GV-JX4",13993491966,"G8W1-9VC","Male"
"L7GV-JX4",13993491967,"LCZD-G2Y","Female"
"LRHH-DHX",13993491970,"G4HF-GYD","Male"
"LRHH-DHX",13993491971,"G6TV-9F2","Female"
"G88B-91T",13993491972,"G7SN-W7F","Male"
"G88B-91T",13993491973,"GS63-K55","Female"
"9WQT-DRR",13993491976,"G6PH-CW6","Male"
"9WQT-DRR",13993491977,"G8W1-NFV","Female"
"GHXP-711",13993491978,"LKC4-6WB","Male"
"GHXP-711",13993491979,"LKCH-N9Q","Female"
"LCCR-Z5Z",13993492004,"GVHW-NRT","Male"
"LCCR-Z5Z",13993492005,"GKJV-BPC","Female"
"GZ7L-WGP",13993492008,"L2Y4-PVS","Male"
"GZ7L-WGP",13993492009,"LRHH-6SF","Female"
"GCKD-YVB",13993492010,"LV57-XVZ","Male"
"GCKD-YVB",13993492011,"GX8W-RVQ","Female"
"9WQT-DRR",13993492012,"G6PH-CW6","Male"
"9WQT-DRR",13993492013,"G8W1-NFV","Female"
"GHXP-711",13993492014,"LKC4-6WB","Male"
"GHXP-711",13993492015,"LKCH-N9Q","Female"
"GQPW-7F4",13993492016,"LCPL-B93","Male"
"GQPW-7F4",13993492017,"LHKK-4PN","Female"
"GK56-S2G",13993492018,"LRWQ-B3P","Male"
"GK56-S2G",13993492019,"GK56-SW9","Female"
"L8B9-R7W",13993492020,"GGSV-LFL","Male"
"L8B9-R7W",13993492021,"GGSK-HFX","Female"
"LDSS-1KQ",13993492032,"29H4-2Y1","Male"
"G21T-2NY",13993492036,"G7BV-VZL","Male"
"G21T-2NY",13993492037,"GV6J-RQ7","Female"
"GKXZ-H66",13993492038,"G21T-L5C","Male"
"GKXZ-H66",13993492039,"G21T-L5Z","Female"
"GNNF-JLW",13993492048,"G6RW-Z2T","Male"
"GNNF-JLW",13993492049,"G687-CW2","Female"
"9Z8F-7QP",13993492050,"GSVP-H7S","Male"
"9Z8F-7QP",13993492051,"GKDB-2ZZ","Female"
"998F-RYD",13993492052,"GLB9-C37","Male"
"998F-RYD",13993492053,"G2YH-9WG","Female"
"9WYV-M96",13993492054,"GLW3-1SY","Male"
"9WYV-M96",13993492055,"998F-RBL","Female"
"LZ1V-KTQ",13993492056,"9MWR-GHW","Male"
"LZ1V-KTQ",13993492057,"LZ1V-KT6","Female"
"GDN3-LQK",13993492058,"LH8G-2RH","Male"
"GDN3-LQK",13993492059,"LDW2-7JJ","Female"
"GGCR-SMM",13993492060,"LL31-NXN","Male"
"GGCR-SMM",13993492061,"GLWQ-CLK","Female"
"GJ2V-WRY",13993492064,"G233-LXN","Male"
"GJ2V-WRY",13993492065,"GGWK-NT3","Female"
"LD9P-MFB",13993492068,"GC7G-R6L","Male"
"LD9P-MFB",13993492069,"GC7P-77S","Female"
"GNNF-JLW",13993492080,"G6RW-Z2T","Male"
"GNNF-JLW",13993492081,"G687-CW2","Female"
"9Z8F-7QP",13993492082,"GSVP-H7S","Male"
"9Z8F-7QP",13993492083,"GKDB-2ZZ","Female"
"998F-RYD",13993492084,"GLB9-C37","Male"
"998F-RYD",13993492085,"G2YH-9WG","Female"
"9WYV-M96",13993492086,"GLW3-1SY","Male"
"9WYV-M96",13993492087,"998F-RBL","Female"
"LZ1V-KTQ",13993492088,"9MWR-GHW","Male"
"LZ1V-KTQ",13993492089,"LZ1V-KT6","Female"
"GDN3-LQK",13993492090,"LH8G-2RH","Male"
"GDN3-LQK",13993492091,"LDW2-7JJ","Female"
"GGCR-SMM",13993492092,"LL31-NXN","Male"
"GGCR-SMM",13993492093,"GLWQ-CLK","Female"
"GHDT-QDY",13993492096,"GC5W-7SC","Male"
"GHDT-QDY",13993492097,"GNQQ-DLH","Female"
"G233-Z3Q",13993492098,"G23Z-T5F","Male"
"G233-Z3Q",13993492099,"GFJR-GNC","Female"
"MFHW-5JK",13993492104,"GDTQ-S2P","Male"
"MFHW-5JK",13993492105,"GJHW-QG5","Female"
"MFHW-5VS",13993492106,"G2LB-FNQ","Male"
"MFHW-5VS",13993492107,"G6CD-BPD","Female"
"GDDX-26N",13993492130,"L44F-CR9","Male"
"GDDX-26N",13993492131,"KZYR-P8Q","Female"
"GL19-WZ2",13993492129,"GX3Y-LYL","Female"
"GL19-WZ2",13993492128,"GZ16-XQQ","Male"
"L44F-CR9",13993492132,"G247-DDN","Male"
"L44F-CR9",13993492133,"G8W1-3LQ","Female"
"GJHN-D6T",13993492144,"GZLK-BC6","Male"
"GJHN-D6T",13993492145,"GX7F-SCJ","Female"
"GG3N-MY5",13993492146,"GG3N-M8V","Male"
"GG3N-MY5",13993492147,"KF1J-JNH","Female"
"GG91-F5X",13993492148,"GH4Z-B4K","Male"
"GG91-F5X",13993492149,"GJSM-632","Female"
"LRHH-6PZ",13993492150,"L2TR-BZN","Male"
"LRHH-6PZ",13993492151,"L2TR-BDQ","Female"
"LM1H-8JF",13993492152,"GL9R-YL9","Male"
"LM1H-8JF",13993492153,"LDHQ-P5F","Female"
"LBDD-T2H",13993492154,"G2G5-WJR","Male"
"LBDD-T2H",13993492155,"G2G5-FT5","Female"
"LYJ2-TZG",13993492156,"LBX8-DDN","Male"
"LYJ2-TZG",13993492157,"LDW2-4JB","Female"
"LYJ2-LF5",13993492158,"M1S9-5V6","Male"
"GXL2-JW3",13993492176,"9S6P-LSW","Male"
"GXL2-JW3",13993492177,"LRHN-FPJ","Female"
"LB6T-R26",13993492178,"G8TG-KS2","Male"
"LB6T-R26",13993492179,"GJT5-1YP","Female"
"GXL2-PWL",13993492180,"G691-VWG","Male"
"GXL2-PWL",13993492181,"GV6J-RQ7","Female"
"G691-QBT",13993492182,"L2TG-TCJ","Male"
"G691-QBT",13993492183,"L2TG-T8G","Female"
"G8WB-FXH",13993492184,"GNBC-564","Male"
"G8WB-FXH",13993492185,"GNBC-Y2W","Female"
"LRCX-B7P",13993492186,"GNBC-JPH","Male"
"LRCX-B7P",13993492187,"GNBC-T1C","Female"
"GCHN-1NN",13993492188,"L2TT-SGW","Male"
"GCHN-1NN",13993492189,"L2TT-S53","Female"
"LRC2-BZP",13993492190,"L2YR-1PK","Male"
"LRC2-BZP",13993492191,"L2YR-1R8","Female"
"GKKR-SJS",13993492192,"GKZ7-3FR","Male"
"GKKR-SJS",13993492193,"GX7F-4KT","Female"
"GJ1K-3TF",13993492196,"LV57-XVZ","Male"
"GJ1K-3TF",13993492197,"GX8W-RVQ","Female"
"GJ1K-Z21",13993492198,"GVG6-KK3","Male"
"GJ1K-Z21",13993492199,"G8DS-X2X","Female"
"GVML-H6M",13993492200,"GVG6-KK3","Male"
"GVML-H6M",13993492201,"LKGC-R98","Female"
"L2TG-GJM",13993492202,"GHGF-YK8","Male"
"L2TG-GJM",13993492203,"G3BT-C45","Female"
"GJLX-96Z",13993492204,"LVVK-HVJ","Male"
"GJLX-96Z",13993492205,"GX26-XRJ","Female"
"GQQ4-7ZD",13993492206,"GJ34-P31","Male"
"GQQ4-7ZD",13993492207,"GJ34-YRZ","Female"
"GNRP-KHY",13993492208,"GNPC-462","Male"
"GNRP-KHY",13993492209,"G8ML-PM9","Female"
"GJG3-DF2",13993492210,"GNPC-JCY","Male"
"GJG3-DF2",13993492211,"GNR5-4CW","Female"
"9WQB-K5S",13993492216,"LTX7-7HV","Male"
"9WQB-K5S",13993492217,"GVNG-8S3","Female"
"GXRK-V4T",13993492218,"GVG6-KK3","Male"
"GXRK-V4T",13993492219,"G8DS-X2X","Female"
"G622-2DY",13993492226,"GG8R-DMR","Male"
"G622-2DY",13993492227,"GG8T-DPT","Female"
"G6TY-QJN",13993492228,"GHLJ-GR9","Male"
"G6TY-QJN",13993492229,"MBV2-T1M","Female"
"G8W1-9JZ",13993492230,"99RW-M7G","Male"
"KC9S-MPC",13993492232,"G23C-HT1","Male"
"KC9S-MPC",13993492233,"G652-6K6","Female"
"L7JF-2YC",13993492234,"93LP-LVJ","Male"
"L7JF-2YC",13993492235,"LBSF-ZFR","Female"
"LB29-Z1M",13993492264,"GNNF-JLW","Male"
"LB29-Z1M",13993492265,"9Z8F-7QP","Female"
"LY6M-DJJ",13993492266,"998F-RYD","Male"
"LY6M-DJJ",13993492267,"9WYV-M96","Female"
"998F-RYD",13993492288,"GLB9-C37","Male"
"998F-RYD",13993492289,"G2YH-9WG","Female"
"9WYV-M96",13993492290,"GLW3-1SY","Male"
"9WYV-M96",13993492291,"998F-RBL","Female"
"L8T2-WP2",13993492292,"L1MT-98D","Male"
"L8T2-WP2",13993492293,"G6T4-VHF","Female"
"LQR2-NXQ",13993492294,"LYGH-JR3","Male"
"LQR2-NXQ",13993492295,"L8WY-474","Female"
"M1DV-XGP",13993492296,"LBJM-VXF","Male"
"M1DV-XGP",13993492297,"LBDM-38D","Female"
"L19S-RGW",13993492298,"MSZC-Z12","Male"
"L19S-RGW",13993492299,"MFDV-SRR","Female"
"L8BS-C55",13993492300,"LRHD-9QV","Male"
"L8BS-C55",13993492301,"LB28-GGJ","Female"
"9Z45-3FJ",13993492302,"9HYM-8LQ","Male"
"9Z45-3FJ",13993492303,"99VV-38W","Female"
"KZGJ-SQ8",13993492304,"LYGH-JR3","Male"
"KZGJ-SQ8",13993492305,"L8WY-474","Female"
"L87F-RS8",13993492306,"9C8M-C8L","Male"
"L87F-RS8",13993492307,"GH7W-LP9","Female"
"L8T2-WP2",13993492308,"L1MT-98D","Male"
"L8T2-WP2",13993492309,"G6T4-VHF","Female"
"L5T3-JSG",13993492310,"GNYK-VBB","Male"
"L5T3-JSG",13993492311,"GD11-LV8","Female"
"93QC-WRW",13993492312,"LYX7-C8M","Male"
"93QC-WRW",13993492313,"L5NV-7ZQ","Female"
"LVD6-PLK",13993492314,"998F-RYD","Male"
"LVD6-PLK",13993492315,"9WYV-M96","Female"
"L8T2-W14",13993492316,"LCYS-RM7","Male"
"L8T2-W14",13993492317,"LZ69-FWS","Female"
"L64T-8MH",13993492318,"LDWL-NG9","Male"
"LDSM-WYF",13993492320,"998F-RYD","Male"
"LDSM-WYF",13993492321,"9WYV-M96","Female"
"9SZ5-9W1",13993492322,"L8T2-WP2","Male"
"9SZ5-9W1",13993492323,"LQR2-NXQ","Female"
"L8WB-9MG",13993492324,"M1DV-XGP","Male"
"L8WB-9MG",13993492325,"L19S-RGW","Female"
"L8WB-8LY",13993492326,"L8BS-C55","Male"
"L8WB-8LY",13993492327,"9Z45-3FJ","Female"
"9H6D-XP1",13993492328,"LDY5-WRL","Male"
"9H6D-XP1",13993492329,"GXD5-KZT","Female"
"9H6D-XP2",13993492330,"LH8H-YJQ","Male"
"9H6D-XP2",13993492331,"GVM3-D5C","Female"
"LY6D-HVT",13993492332,"KHW8-PT2","Male"
"LY6D-HVT",13993492333,"LT73-7PS","Female"
"LZTQ-MTH",13993492334,"9CJ7-MYH","Male"
"LZTQ-MTH",13993492335,"KZ5G-H74","Female"
"LBBZ-8DB",13993492336,"GWMF-GL3","Male"
"LBBZ-8DB",13993492337,"LDSM-QN8","Female"
"LHZT-ZL9",13993492338,"LB4Q-HKB","Male"
"LHZT-ZL9",13993492339,"LZ4V-V9Y","Female"
"9CS3-646",13993492340,"9H17-VTZ","Male"
"9CS3-646",13993492341,"LY57-55F","Female"
"LY6J-G8R",13993492342,"KN4J-P1M","Male"
"LY6J-G8R",13993492343,"L8M6-YW7","Female"
"LBV3-PXG",13993492344,"LDQ2-Z4X","Male"
"LBV3-PXG",13993492345,"LDS9-G7Q","Female"
"L8WB-MRM",13993492346,"9MC4-P9B","Male"
"L8WB-MRM",13993492347,"9W15-B8Y","Female"
"LTC9-L6F",13993492348,"GVX1-XXB","Male"
"LTC9-L6F",13993492349,"LYR8-2CF","Female"
"LTC9-G9Y",13993492350,"LYK6-S2M","Male"
"LTC9-G9Y",13993492351,"G236-Z9L","Female"
"GH7P-3TW",13993492352,"9Z8X-1VX","Male"
"GH7P-3TW",13993492353,"9Z8X-1VF","Female"
"G6R5-ZG3",13993492354,"L5VV-YBB","Male"
"G6R5-ZG3",13993492355,"GQM1-PP5","Female"
"G6R5-8H1",13993492356,"LHVK-2JV","Male"
"G6R5-8H1",13993492357,"G6R5-VBF","Female"
"G6R5-8H1",13993492364,"LHVK-2JV","Male"
"G6R5-8H1",13993492365,"G6R5-VBF","Female"
"G325-7CS",13993492368,"G8W1-ZMX","Male"
"G325-7CS",13993492369,"G6RP-58K","Female"
"G8WB-2S4",13993492372,"GQS8-4FH","Male"
"GXQP-DGZ",13993492374,"9HLB-3Z2","Male"
"GXQP-DGZ",13993492375,"K4DT-PL4","Female"
"G6R5-8H1",13993492380,"LHVK-2JV","Male"
"G6R5-8H1",13993492381,"G6R5-VBF","Female"
"G3SD-D1M",13993492384,"L5VV-YBB","Male"
"G3SD-D1M",13993492385,"GQM1-PP5","Female"
"9HV8-71B",13993492388,"9HLB-SL5","Male"
"9HV8-71B",13993492389,"LYKN-1SS","Female"
"G8W1-ZMX",13993492392,"GX7F-SMG","Male"
"G8W1-ZMX",13993492393,"GNMN-MLB","Female"
"G6RP-58K",13993492394,"GCSW-VTX","Male"
"G6RP-58K",13993492395,"LQ5P-NJD","Female"
"GH7P-3TW",13993492396,"9Z8X-1VX","Male"
"GH7P-3TW",13993492397,"9Z8X-1VF","Female"
"G6R5-ZG3",13993492398,"L5VV-YBB","Male"
"G6R5-ZG3",13993492399,"GQM1-PP5","Female"
"GVX1-XXB",13993492400,"G7L7-K4V","Male"
"GVX1-XXB",13993492401,"GVMM-WY2","Female"
"LYR8-2CF",13993492402,"LZJX-4WX","Male"
"LYR8-2CF",13993492403,"2ZVG-JS3","Female"
"LYK6-S2M",13993492404,"94BN-14G","Male"
"LYK6-S2M",13993492405,"LZBC-NVG","Female"
"G236-Z9L",13993492406,"GQP1-GKY","Male"
"G236-Z9L",13993492407,"LD33-H5D","Female"
"GMJ9-XT4",13993492408,"LZF4-QQL","Male"
"L8DN-38J",13993492412,"L8DN-3DK","Male"
"L8DN-38J",13993492413,"L8ZD-5QP","Female"
"GQ3M-1M2",13993492414,"9HMZ-6B8","Male"
"GQ3M-1M2",13993492415,"GMNF-7YF","Female"
"G77C-C5D",13993492448,"GKYY-83J","Male"
"G77C-C5D",13993492449,"GVJW-GHK","Female"
"LHN5-G9X",13993492452,"GNFQ-T6J","Male"
"LHN5-G9X",13993492453,"GNFQ-TMS","Female"
"LHN5-GMC",13993492454,"G915-122","Male"
"LHN5-GMC",13993492455,"G91R-M43","Female"
"LVDJ-HBH",13993492456,"LHDT-YTV","Male"
"LVDJ-HBH",13993492457,"LHDT-YYT","Female"
"GGDB-YLM",13993492464,"LYVT-2LR","Male"
"GGDB-YLM",13993492465,"G6CS-LNN","Female"
"G4CX-BLK",13993492466,"M1TN-H75","Male"
"G4CX-BLK",13993492467,"GHRS-RJY","Female"
"KP3V-8XM",13993492468,"9C9F-XG2","Male"
"KP3V-8XM",13993492469,"M1HL-BR5","Female"
"KH5L-XVR",13993492470,"GMS1-QKF","Male"
"KH5L-XVR",13993492471,"L87F-RS8","Female"
"L2QK-S7H",13993492472,"LBL6-LW3","Male"
"L2QK-S7H",13993492473,"G4YN-6FY","Female"
"K8LG-7VF",13993492474,"GWMF-GL3","Male"
"K8LG-7VF",13993492475,"LVK4-6GN","Female"
"9CS3-646",13993492476,"9H17-VTZ","Male"
"9CS3-646",13993492477,"LY57-55F","Female"
"GJ8K-PWG",13993492480,"LDSK-NZJ","Male"
"GJ8K-PWG",13993492481,"LDSH-S2T","Female"
"LJYH-M8G",13993492482,"GW69-B2J","Male"
"LJYH-M8G",13993492483,"GXQD-1QL","Female"
"GZ5R-DYP",13993492484,"GGD7-NRW","Male"
"LB23-RVZ",13993492486,"2Z98-QKN","Male"
"LB23-RVZ",13993492487,"GDCF-ZCT","Female"
"GNQ6-SVJ",13993492496,"GDX9-MGZ","Male"
"GNQ6-SVJ",13993492497,"GDX9-M73","Female"
"G27T-YRK",13993492992,"GJ8K-PWG","Male"
"G27T-YRK",13993492993,"LJYH-M8G","Female"
