"fid","ascendancy","parent","gender"
"GHGS-48N",43962896971,"GVS4-F36","Female"
"LHVB-F45",43962896972,"LHVB-FND","Male"
"LHVB-F45",43962896973,"GGVY-VWM","Female"
"M6BM-GL3",43962896976,"9HPW-TQ9","Male"
"M6BM-GL3",43962896977,"LRSD-74X","Female"
"L228-6GM",43962896978,"G6RT-HRZ","Male"
"L228-6GM",43962896979,"GVNK-YHT","Female"
"LR3T-3QV",43962896980,"9VGN-TK6","Male"
"LR3T-3QV",43962896981,"MM54-99C","Female"
"GNV4-LPC",43962896982,"GJKD-W1Z","Male"
"GNV4-LPC",43962896983,"LVKZ-LMH","Female"
"9HYM-87T",43962896992,"GNT4-LY5","Male"
"9HYM-87T",43962896993,"GDL9-6NN","Female"
"LTK3-YL5",43962896994,"LTK3-8VH","Male"
"LTK3-YL5",43962896995,"GHMC-S6W","Female"
"9915-W3T",43962896996,"GL7X-KX1","Male"
"9915-W3T",43962896997,"GLWD-X2D","Female"
"G34F-CPK",43962896998,"LHTX-J4Y","Male"
"G34F-CPK",43962896999,"G34F-HFB","Female"
"G6T4-VS4",43962897000,"GW1V-6D9","Male"
"29YL-C18",43962897004,"GX5G-839","Male"
"29YL-C18",43962897005,"L87D-4PX","Female"
"K84R-TMS",43962897072,"LDHB-RRD","Male"
"K84R-TMS",43962897073,"GKVP-QMK","Female"
"LTF2-JTC",43962897076,"9SJJ-97N","Male"
"LTF2-JTC",43962897077,"LZJG-K5N","Female"
"LKNM-HR3",43962897078,"LJ2H-W3S","Male"
"LKNM-HR3",43962897079,"LZ2S-DKM","Female"
"L1QD-DXV",43962897080,"GJ2V-WRY","Male"
"L1QD-DXV",43962897081,"G2CN-HW6","Female"
"LD9P-M8N",43962897082,"LD9P-MFB","Male"
"LD9P-M8N",43962897083,"LH6C-VKZ","Female"
"GD65-2F2",43962897088,"G2RV-DFJ","Male"
"GD65-2F2",43962897089,"G2RJ-1WJ","Female"
"KNSN-3NT",43962897090,"KNQ6-9ZF","Male"
"LT8Q-95L",43962897092,"LDS9-GTK","Male"
"LT8Q-95L",43962897093,"GMN3-7TX","Female"
"LVVK-HVJ",43962897100,"LT83-QKS","Male"
"LVVK-HVJ",43962897101,"GDG2-NJC","Female"
"GX26-XRJ",43962897102,"G9M5-FF1","Male"
"GX26-XRJ",43962897103,"GN9F-M6Q","Female"
"GDHY-7SR",43962897104,"GXD4-VH6","Male"
"GDHY-7SR",43962897105,"GXDH-74P","Female"
"GLTH-3M3",43962897106,"GLTH-SF8","Male"
"GLTH-3M3",43962897107,"GLTH-M66","Female"
"LD1R-LZF",43962897112,"GNBX-9JC","Male"
"LD1R-LZF",43962897113,"GFC6-D1X","Female"
"LZ2K-W9Y",43962897114,"GD7G-BVP","Male"
"LZ2K-W9Y",43962897115,"9HG1-CKS","Female"
"9MH5-29J",43962897116,"9MH5-2Q7","Male"
"9MH5-29J",43962897117,"G6H3-26Y","Female"
"LZZW-6XG",43962897118,"M1W5-BFF","Male"
"LZZW-6XG",43962897119,"9CW5-JNL","Female"
"GMP6-NXR",43962897120,"GMF5-BSR","Male"
"GMP6-NXR",43962897121,"L1WB-PZW","Female"
"G39X-CX3",43962897122,"9H27-6Y3","Male"
"G39X-CX3",43962897123,"MWBC-XS5","Female"
"G9M5-FF1",43962897152,"LY9D-2F8","Male"
"G9M5-FF1",43962897153,"L28D-TJH","Female"
"GN9F-M6Q",43962897154,"GJTS-3TP","Male"
"GN9F-M6Q",43962897155,"GN15-LRT","Female"
"LZGQ-LJX",43962897156,"KDQW-JTJ","Male"
"LZGQ-LJX",43962897157,"LDS9-GGV","Female"
"GNSH-WMX",43962897160,"G7NH-CM4","Male"
"GNSH-WMX",43962897161,"G215-VM8","Female"
"G2J9-N5G",43962897172,"GLL2-BZV","Male"
"LT6Z-NRQ",43962897174,"GC4V-KPG","Male"
"LT6Z-NRQ",43962897175,"L175-67M","Female"
"M9L6-6YN",43962897176,"K84R-TMS","Male"
"M9L6-6YN",43962897177,"GGGW-RYH","Female"
"2MYM-NS1",43962897178,"LTF2-JTC","Male"
"2MYM-NS1",43962897179,"LKNM-HR3","Female"
"GD4S-KVF",43962897180,"L1QD-DXV","Male"
"GD4S-KVF",43962897181,"LD9P-M8N","Female"
"GVHW-NRT",43962897184,"GVDF-MGZ","Male"
"GVHW-NRT",43962897185,"GVDX-FF4","Female"
"9CHV-B26",43962897192,"GNSH-WMX","Male"
"9CHV-B26",43962897193,"G215-3C9","Female"
"M9L6-6YN",43962897196,"K84R-TMS","Male"
"M9L6-6YN",43962897197,"GGGW-RYH","Female"
"2MYM-NS1",43962897198,"LTF2-JTC","Male"
"2MYM-NS1",43962897199,"LKNM-HR3","Female"
"G2J9-N5G",43962897204,"GLL2-BZV","Male"
"LT6Z-NRQ",43962897206,"GC4V-KPG","Male"
"LT6Z-NRQ",43962897207,"L175-67M","Female"
"M9L6-6YN",43962897208,"K84R-TMS","Male"
"M9L6-6YN",43962897209,"GGGW-RYH","Female"
"2MYM-NS1",43962897210,"LTF2-JTC","Male"
"2MYM-NS1",43962897211,"LKNM-HR3","Female"
"GD4S-KVF",43962897212,"L1QD-DXV","Male"
"GD4S-KVF",43962897213,"LD9P-M8N","Female"
"K84R-TMS",43962897216,"LDHB-RRD","Male"
"K84R-TMS",43962897217,"GKVP-QMK","Female"
"LTF2-JTC",43962897220,"9SJJ-97N","Male"
"LTF2-JTC",43962897221,"LZJG-K5N","Female"
"LKNM-HR3",43962897222,"LJ2H-W3S","Male"
"LKNM-HR3",43962897223,"LZ2S-DKM","Female"
"L1QD-DXV",43962897224,"GJ2V-WRY","Male"
"L1QD-DXV",43962897225,"G2CN-HW6","Female"
"LD9P-M8N",43962897226,"LD9P-MFB","Male"
"LD9P-M8N",43962897227,"LH6C-VKZ","Female"
"KNDD-84D",43962897232,"L1WT-FRN","Male"
"KNDD-84D",43962897233,"L1WY-QMZ","Female"
"GQQX-89B",43962897234,"LB5R-TH8","Male"
"GQQX-89B",43962897235,"LDHQ-P5F","Female"
"LR6N-PQP",43962897236,"LBJ9-GZ4","Male"
"LR6N-PQP",43962897237,"KZPP-B68","Female"
"LDSS-RGB",43962897238,"L18B-R3G","Male"
"LDSS-RGB",43962897239,"KDQH-DJG","Female"
"LBLP-PPD",43962897246,"G23Z-T5F","Male"
"LBLP-PPD",43962897247,"GFJR-GNC","Female"
"GQRQ-LYV",43962897248,"GQRQ-G6B","Male"
"GQRQ-LYV",43962897249,"GGVR-2KC","Female"
"G6TY-2YB",43962897250,"GXCR-NTD","Male"
"G6TY-2YB",43962897251,"GXCR-22N","Female"
"L8B9-R7W",43962897280,"GGSV-LFL","Male"
"L8B9-R7W",43962897281,"GGSK-HFX","Female"
"GQ1N-HXB",43962897288,"G7YH-3GJ","Male"
"GQ1N-HXB",43962897289,"GC45-DB8","Female"
"G6T6-9H3",43962897292,"G8SK-15F","Male"
"G2J9-N5G",43962897300,"GLL2-BZV","Male"
"LT6Z-NRQ",43962897302,"GC4V-KPG","Male"
"LT6Z-NRQ",43962897303,"L175-67M","Female"
"M9L6-6YN",43962897304,"K84R-TMS","Male"
"M9L6-6YN",43962897305,"GGGW-RYH","Female"
"2MYM-NS1",43962897306,"LTF2-JTC","Male"
"2MYM-NS1",43962897307,"LKNM-HR3","Female"
"GD4S-KVF",43962897308,"L1QD-DXV","Male"
"GD4S-KVF",43962897309,"LD9P-M8N","Female"
"LJB5-Z4Y",43962897312,"9C32-7PC","Male"
"LJB5-Z4Y",43962897313,"M5YG-GGX","Female"
"29T1-RW8",43962897314,"93LF-J1V","Male"
"29T1-RW8",43962897315,"931M-DSZ","Female"
"LDSS-ZMW",43962897316,"LDSS-8WS","Male"
"LDSS-ZMW",43962897317,"9ZCG-R7L","Female"
"LDSS-ZMD",43962897318,"LRHH-9JN","Male"
"LDSS-ZMD",43962897319,"LZGK-6BD","Female"
"GH7M-SN1",43962897320,"LM1H-8JF","Male"
"GH7M-SN1",43962897321,"LBDD-T2H","Female"
"M1TK-CR7",43962897322,"LYJ2-TZG","Male"
"M1TK-CR7",43962897323,"LYJ2-LF5","Female"
"9CSQ-RVL",43962897324,"G95M-WZ9","Male"
"9CSQ-RVL",43962897325,"9V7R-KN5","Female"
"GKNH-2K7",43962897326,"LDW2-QX1","Male"
"GKNH-2K7",43962897327,"267Y-B3F","Female"
"L1Z8-522",43962897328,"99Y7-MCD","Male"
"L1Z8-522",43962897329,"LBKM-9MP","Female"
"L1S4-4N9",43962897330,"L1QG-G8M","Male"
"L1S4-4N9",43962897331,"LD97-QLP","Female"
"LDW5-FB6",43962897332,"LDW5-66P","Male"
"LDW5-FB6",43962897333,"LDW5-623","Female"
"LDW5-N39",43962897334,"KCXK-S69","Male"
"LDW5-N39",43962897335,"GJR2-7VD","Female"
"M4N1-6BT",43962897336,"MKKN-R3H","Male"
"M4N1-6BT",43962897337,"9Q6D-L88","Female"
"L8PY-H7K",43962897338,"K417-PHT","Male"
"L8PY-H7K",43962897339,"9S3D-N8F","Female"
"9MCW-H9P",43962897408,"GG6S-2BY","Male"
"9MCW-H9P",43962897409,"GG63-4MD","Female"
"K8D7-F5D",43962897472,"LZS9-ZC2","Male"
"K8D7-F5D",43962897473,"LZ61-F76","Female"
"LDZ2-8G7",43962897476,"KNXX-WBQ","Male"
"LDZ2-8G7",43962897477,"LDZ2-8LP","Female"
"LY6V-8G3",43962897478,"LDMT-HMZ","Male"
"LY6V-8G3",43962897479,"LD91-ST3","Female"
"LDSS-8WS",43962897480,"L7LT-X1D","Male"
"9ZCG-R7L",43962897482,"KZPV-BQM","Male"
"9ZCG-R7L",43962897483,"GG81-W5D","Female"
"LRHH-9JN",43962897484,"M1VS-25N","Male"
"LRHH-9JN",43962897485,"LDSS-KHY","Female"
"LZGK-6BD",43962897486,"LZGQ-LJX","Male"
"LZGK-6BD",43962897487,"GG5V-KXG","Female"
"G652-89H",43962897488,"LDSS-8LB","Male"
"G652-89H",43962897489,"G2RP-CG1","Female"
"GQJ4-YYT",43962897490,"GKZZ-9SN","Male"
"GQJ4-YYT",43962897491,"GLND-D3K","Female"
"G78W-VCW",43962897492,"GXB3-LRB","Male"
"G78W-VCW",43962897493,"G2N1-CGQ","Female"
"MM93-ND3",43962897494,"GLB1-ZRJ","Male"
"LDW5-66P",43962897496,"LD9R-RB7","Male"
"LDW5-66P",43962897497,"LDSS-6H5","Female"
"LDW5-623",43962897498,"LDMT-HMZ","Male"
"LDW5-623",43962897499,"LD91-ST3","Female"
"KCXK-S69",43962897500,"L8MB-ZMK","Male"
"KCXK-S69",43962897501,"MB1Q-ZWW","Female"
"GJR2-7VD",43962897502,"LDMT-W6R","Male"
"GJR2-7VD",43962897503,"LT83-H6M","Female"
"LH86-HY5",43962897504,"KNDD-84D","Male"
"LH86-HY5",43962897505,"GQQX-89B","Female"
"GZRV-4MX",43962897506,"LR6N-PQP","Male"
"GZRV-4MX",43962897507,"LDSS-RGB","Female"
"GN38-YJ6",43962897510,"LYRG-K5J","Male"
"GN38-YJ6",43962897511,"LBLP-PPD","Female"
"9CS3-646",43962897512,"9H17-VTZ","Male"
"9CS3-646",43962897513,"LY57-55F","Female"
"KDQH-YTP",43962897516,"GGTT-FJW","Male"
"KDQH-YTP",43962897517,"GGT5-2TY","Female"
"LBH5-S3X",43962897518,"LD9R-5G3","Male"
"LBH5-S3X",43962897519,"M897-QTS","Female"
"93LF-J1V",43962897520,"L1HZ-WR2","Male"
"93LF-J1V",43962897521,"MDWC-L73","Female"
"931M-DSZ",43962897522,"KFLG-12B","Male"
"931M-DSZ",43962897523,"M5YG-GGX","Female"
"9WC7-CFS",43962897524,"GF4P-DDQ","Male"
"9WC7-CFS",43962897525,"GVW6-VCK","Female"
"KZQY-4CD",43962897526,"LJG8-98D","Male"
"KZQY-4CD",43962897527,"LBS6-SSC","Female"
"L1Q8-65G",43962897528,"L1Z8-522","Male"
"L1Q8-65G",43962897529,"L1S4-4N9","Female"
"MXWH-HJ8",43962897530,"LDW5-FB6","Male"
"MXWH-HJ8",43962897531,"LDW5-N39","Female"
"L8YB-8WZ",43962897532,"M4N1-6BT","Male"
"L8YB-8WZ",43962897533,"L8PY-H7K","Female"
"GFG3-G3F",43962897534,"G8PF-7ZF","Male"
"M9L6-6YN",43962897536,"K84R-TMS","Male"
"M9L6-6YN",43962897537,"GGGW-RYH","Female"
"2MYM-NS1",43962897538,"LTF2-JTC","Male"
"2MYM-NS1",43962897539,"LKNM-HR3","Female"
"GD4S-KVF",43962897540,"L1QD-DXV","Male"
"GD4S-KVF",43962897541,"LD9P-M8N","Female"
"LH86-HY5",43962897544,"KNDD-84D","Male"
"LH86-HY5",43962897545,"GQQX-89B","Female"
"GZRV-4MX",43962897546,"LR6N-PQP","Male"
"GZRV-4MX",43962897547,"LDSS-RGB","Female"
"GN38-YJ6",43962897550,"LYRG-K5J","Male"
"GN38-YJ6",43962897551,"LBLP-PPD","Female"
"G29L-DN9",43962897552,"GQRQ-LYV","Male"
"G29L-DN9",43962897553,"G6TY-2YB","Female"
"9H17-VTZ",43962897568,"LZGQ-LJX","Male"
"9H17-VTZ",43962897569,"KDQH-DJG","Female"
"LY57-55F",43962897570,"GL9R-YL9","Male"
"LY57-55F",43962897571,"LDHQ-P5F","Female"
"LD9R-5G3",43962897580,"LD9R-RCZ","Male"
"LD9R-5G3",43962897581,"MBWQ-SF3","Female"
"M897-QTS",43962897582,"L1R3-QH7","Male"
"M897-QTS",43962897583,"M33Z-FHV","Female"
"L55P-QVF",43962897608,"GGQM-DVN","Male"
"LBKB-VP5",43962897624,"GQMG-G62","Male"
"LBKB-VP5",43962897625,"GN4C-8ND","Female"
"LHLV-GKQ",43962897629,"G6R8-N1X","Female"
"LHLV-GKQ",43962897628,"G8KM-JF3","Male"
"M12G-SFX",43962897630,"LBM7-XLR","Male"
"M12G-SFX",43962897631,"LDSR-1Y7","Female"
"M9L6-6YN",43962897632,"K84R-TMS","Male"
"M9L6-6YN",43962897633,"GGGW-RYH","Female"
"2MYM-NS1",43962897634,"LTF2-JTC","Male"
"2MYM-NS1",43962897635,"LKNM-HR3","Female"
"GD4S-KVF",43962897636,"L1QD-DXV","Male"
"GD4S-KVF",43962897637,"LD9P-M8N","Female"
"L1Z8-522",43962897640,"99Y7-MCD","Male"
"L1Z8-522",43962897641,"LBKM-9MP","Female"
"L1S4-4N9",43962897642,"L1QG-G8M","Male"
"L1S4-4N9",43962897643,"LD97-QLP","Female"
"LDW5-FB6",43962897644,"LDW5-66P","Male"
"LDW5-FB6",43962897645,"LDW5-623","Female"
"LDW5-N39",43962897646,"KCXK-S69","Male"
"LDW5-N39",43962897647,"GJR2-7VD","Female"
"LHF5-NRF",43962897648,"9HYM-87T","Male"
"LHF5-NRF",43962897649,"LTK3-YL5","Female"
"L8YS-939",43962897650,"9915-W3T","Male"
"L8YS-939",43962897651,"G34F-CPK","Female"
"GNSC-GX2",43962897652,"G6T4-VS4","Male"
"G6T4-Y59",43962897654,"29YL-C18","Male"
"G6T4-Y59",43962897655,"KGCM-X4S","Female"
"KZ38-GLR",43962897656,"9CCZ-PKB","Male"
"KZ38-GLR",43962897657,"L75S-MVR","Female"
"LZLH-GT3",43962897658,"GFDK-48G","Male"
"LZLH-GT3",43962897659,"GNC1-PKH","Female"
"G9GH-9BQ",43962897660,"GD2L-TGY","Male"
"G9GH-9BQ",43962897661,"LJL1-FRP","Female"
"LHXS-J8W",43962897662,"G6R8-7WV","Male"
"LHXS-J8W",43962897663,"L7GV-JX4","Female"
"LZGQ-LJX",43962897680,"KDQW-JTJ","Male"
"LZGQ-LJX",43962897681,"LDS9-GGV","Female"
"KDQH-DJG",43962897682,"L1DD-JMP","Male"
"KDQH-DJG",43962897683,"9WY9-HRJ","Female"
"GL9R-YL9",43962897684,"LD95-VV6","Male"
"GL9R-YL9",43962897685,"9H2F-HV5","Female"
"LDHQ-P5F",43962897686,"LD9R-RB7","Male"
"LDHQ-P5F",43962897687,"LDSS-6H5","Female"
"GLTR-YDK",43962897728,"GLB6-MQV","Male"
"GLB1-8LR",43962897730,"GMNX-JGH","Male"
"GLB1-8LR",43962897731,"L2SF-BXZ","Female"
"M1W5-BFF",43962897732,"9376-JCH","Male"
"M1W5-BFF",43962897733,"9HVH-9GD","Female"
"LBM7-XLR",43962897740,"GN1K-X6S","Male"
"LBM7-XLR",43962897741,"G2ZJ-FVP","Female"
"LDSR-1Y7",43962897742,"G7X3-T3S","Male"
"LDSR-1Y7",43962897743,"GNHC-9DJ","Female"
"L2KK-9QQ",43962897752,"GDLZ-FG2","Male"
"LYJW-SB8",43962897754,"GLBB-F62","Male"
"LYPR-VX5",43962897776,"GD65-2F2","Male"
"LYPR-VX5",43962897777,"KNSN-3NT","Female"
"LY6D-WK1",43962897778,"LT8Q-95L","Male"
"LY6D-WK1",43962897779,"G63V-9WW","Female"
"LY6D-VDY",43962897780,"KFRR-NHN","Male"
"LY6D-VDY",43962897781,"9QQN-L3P","Female"
"LY6D-V66",43962897782,"LVVK-HVJ","Male"
"LY6D-V66",43962897783,"GX26-XRJ","Female"
"GLTR-YDK",43962897792,"GLB6-MQV","Male"
"GLB1-8LR",43962897794,"GMNX-JGH","Male"
"GLB1-8LR",43962897795,"L2SF-BXZ","Female"
"M1W5-BFF",43962897796,"9376-JCH","Male"
"M1W5-BFF",43962897797,"9HVH-9GD","Female"
"LBM7-XLR",43962897804,"GN1K-X6S","Male"
"LBM7-XLR",43962897805,"G2ZJ-FVP","Female"
"LDSR-1Y7",43962897806,"G7X3-T3S","Male"
"LDSR-1Y7",43962897807,"GNHC-9DJ","Female"
"L2KK-9QQ",43962897816,"GDLZ-FG2","Male"
"LYJW-SB8",43962897818,"GLBB-F62","Male"
"LYPR-VX5",43962897840,"GD65-2F2","Male"
"LYPR-VX5",43962897841,"KNSN-3NT","Female"
"LY6D-WK1",43962897842,"LT8Q-95L","Male"
"LY6D-WK1",43962897843,"G63V-9WW","Female"
"LY6D-VDY",43962897844,"KFRR-NHN","Male"
"LY6D-VDY",43962897845,"9QQN-L3P","Female"
"LY6D-V66",43962897846,"LVVK-HVJ","Male"
"LY6D-V66",43962897847,"GX26-XRJ","Female"
"9CW5-VJ1",43962897872,"KJ5F-4ZR","Male"
"9CW5-VJ1",43962897873,"LDMG-1HD","Female"
"9WPP-TXN",43962897874,"GJW6-BQP","Male"
"9WPP-TXN",43962897875,"GJWX-7W6","Female"
"GNTW-BYM",43962897876,"G26B-199","Male"
"K8D7-F5D",43962897888,"LZS9-ZC2","Male"
"K8D7-F5D",43962897889,"LZ61-F76","Female"
"LDZ2-8G7",43962897892,"KNXX-WBQ","Male"
"LDZ2-8G7",43962897893,"LDZ2-8LP","Female"
"LY6V-8G3",43962897894,"LDMT-HMZ","Male"
"LY6V-8G3",43962897895,"LD91-ST3","Female"
"LDSS-8WS",43962897896,"L7LT-X1D","Male"
"9ZCG-R7L",43962897898,"KZPV-BQM","Male"
"9ZCG-R7L",43962897899,"GG81-W5D","Female"
"LRHH-9JN",43962897900,"M1VS-25N","Male"
"LRHH-9JN",43962897901,"LDSS-KHY","Female"
"LZGK-6BD",43962897902,"LZGQ-LJX","Male"
"LZGK-6BD",43962897903,"GG5V-KXG","Female"
"G652-89H",43962897904,"LDSS-8LB","Male"
"G652-89H",43962897905,"G2RP-CG1","Female"
"GQJ4-YYT",43962897906,"GKZZ-9SN","Male"
"GQJ4-YYT",43962897907,"GLND-D3K","Female"
"G78W-VCW",43962897908,"GXB3-LRB","Male"
"G78W-VCW",43962897909,"G2N1-CGQ","Female"
"MM93-ND3",43962897910,"GLB1-ZRJ","Male"
"LDW5-66P",43962897912,"LD9R-RB7","Male"
"LDW5-66P",43962897913,"LDSS-6H5","Female"
"LDW5-623",43962897914,"LDMT-HMZ","Male"
"LDW5-623",43962897915,"LD91-ST3","Female"
"KCXK-S69",43962897916,"L8MB-ZMK","Male"
"KCXK-S69",43962897917,"MB1Q-ZWW","Female"
"GJR2-7VD",43962897918,"LDMT-W6R","Male"
"GJR2-7VD",43962897919,"LT83-H6M","Female"
"LZS9-ZC2",43962898080,"9HYQ-M4G","Male"
"LZS9-ZC2",43962898081,"GJGW-QM6","Female"
"LZ61-F76",43962898082,"LZ19-924","Male"
"LZ61-F76",43962898083,"GL5F-YH1","Female"
"LZS9-ZC2",43962898084,"9HYQ-M4G","Male"
"LZS9-ZC2",43962898085,"GJGW-QM6","Female"
"LZ61-F76",43962898086,"LZ19-924","Male"
"LZ61-F76",43962898087,"GL5F-YH1","Female"
"LRFW-FFD",43962898088,"LTFG-ZR8","Male"
"LRFW-FFD",43962898089,"99HN-W8M","Female"
"GDQ1-93V",43962898090,"GX4S-B53","Male"
"GDQ1-93V",43962898091,"GVLD-N4D","Female"
"LZS9-ZC2",43962898096,"9HYQ-M4G","Male"
"LZS9-ZC2",43962898097,"GJGW-QM6","Female"
"LZ61-F76",43962898098,"LZ19-924","Male"
"LZ61-F76",43962898099,"GL5F-YH1","Female"
"LRFW-FFD",43962898104,"LTFG-ZR8","Male"
"LRFW-FFD",43962898105,"99HN-W8M","Female"
"GDQ1-93V",43962898106,"GX4S-B53","Male"
"GDQ1-93V",43962898107,"GVLD-N4D","Female"
"LD3L-3K6",43962898176,"LD3L-3L1","Male"
"LD3L-3K6",43962898177,"GVFZ-53C","Female"
"LY6L-7XG",43962898180,"G8WB-3VQ","Male"
"LBXP-QNT",43962898184,"G2VL-4QK","Male"
"LBXP-QNT",43962898185,"G2VL-5VQ","Female"
"LVDZ-CCV",43962898186,"LVZ5-9LT","Male"
"LVDZ-CCV",43962898187,"LTFJ-P8P","Female"
"L1V3-YK5",43962898188,"GZGY-PHB","Male"
"L1V3-YK5",43962898189,"GW2T-W8K","Female"
"GGYW-H1W",43962898191,"GK3M-651","Female"
"GGYW-H1W",43962898190,"G72Y-4GB","Male"
"GMVS-LNN",43962898194,"GJT8-5BS","Male"
"GMVS-LNN",43962898195,"GKPS-37W","Female"
"LH74-HV9",43962898196,"LTQP-NP6","Male"
"LH74-HV9",43962898197,"LD3L-QYY","Female"
"GMVS-K8B",43962898200,"G2F3-2MP","Male"
"99GQ-8S8",43962898202,"937W-Z8H","Male"
"99GQ-8S8",43962898203,"GJPK-4J5","Female"
"G64K-KD8",43962898204,"LB8M-L15","Male"
"G64K-KD8",43962898205,"LDB4-489","Female"
"GVHD-JZP",43962898208,"LZF4-Y8X","Male"
"GVHD-JZP",43962898209,"L62H-SN3","Female"
"LTQP-NP6",43962898212,"9HM8-KNP","Male"
"LTQP-NP6",43962898213,"2W31-DF3","Female"
"9376-JCH",43962898216,"KNW5-CM9","Male"
"9376-JCH",43962898217,"LCRM-5HJ","Female"
"9HVH-9GD",43962898218,"LHW9-VZ4","Male"
"9HVH-9GD",43962898219,"GKKW-24R","Female"
"GG3M-7JP",43962898220,"GGWF-VYW","Male"
"GG3M-7JP",43962898221,"GGXT-3X8","Female"
"L175-WPC",43962898224,"M74H-989","Male"
"L175-WPC",43962898225,"GFCN-2Y6","Female"
"2W31-DFT",43962898226,"93QT-3QP","Male"
"2W31-DFT",43962898227,"L71C-CSZ","Female"
"KNQM-4PN",43962898228,"KF56-979","Male"
"KNQM-4PN",43962898229,"GNTT-GQC","Female"
"LTQP-NP6",43962898240,"9HM8-KNP","Male"
"LTQP-NP6",43962898241,"2W31-DF3","Female"
"LHW9-VZ4",43962898244,"L1MT-HC1","Male"
"LHW9-VZ4",43962898245,"GVGZ-DCK","Female"
"LTZK-8QF",43962898248,"LKQV-CL4","Male"
"LTZK-8QF",43962898249,"LKQV-CZ5","Female"
"9CCY-XKF",43962898252,"LHJ1-Z2N","Male"
"9CCY-XKF",43962898253,"9CXH-L2R","Female"
"GV61-F3M",43962898256,"GVS5-FJH","Male"
"GV61-F3M",43962898257,"GK4Q-4RQ","Female"
"9CCY-XKF",43962898260,"LHJ1-Z2N","Male"
"9CCY-XKF",43962898261,"9CXH-L2R","Female"
"LZV5-V2G",43962898264,"L7B5-9CH","Male"
"LZV5-V2G",43962898265,"L27L-XYL","Female"
"G7N6-VX6",43962898268,"LJ5R-TT4","Male"
"G7N6-VX6",43962898269,"G7N6-QRL","Female"
"LD3L-3K6",43962898272,"LD3L-3L1","Male"
"LD3L-3K6",43962898273,"GVFZ-53C","Female"
"LY6L-7XG",43962898276,"G8WB-3VQ","Male"
"LBXP-QNT",43962898280,"G2VL-4QK","Male"
"LBXP-QNT",43962898281,"G2VL-5VQ","Female"
"LVDZ-CCV",43962898282,"LVZ5-9LT","Male"
"LVDZ-CCV",43962898283,"LTFJ-P8P","Female"
"L1V3-YK5",43962898284,"GZGY-PHB","Male"
"L1V3-YK5",43962898285,"GW2T-W8K","Female"
"GGYW-H1W",43962898287,"GK3M-651","Female"
"GGYW-H1W",43962898286,"G72Y-4GB","Male"
"GMVS-LNN",43962898290,"GJT8-5BS","Male"
"GMVS-LNN",43962898291,"GKPS-37W","Female"
"LH74-HV9",43962898292,"LTQP-NP6","Male"
"LH74-HV9",43962898293,"LD3L-QYY","Female"
"GMVS-K8B",43962898296,"G2F3-2MP","Male"
"99GQ-8S8",43962898298,"937W-Z8H","Male"
"99GQ-8S8",43962898299,"GJPK-4J5","Female"
"G64K-KD8",43962898300,"LB8M-L15","Male"
"G64K-KD8",43962898301,"LDB4-489","Female"
"GGP4-HFK",43962898944,"GGL8-Q37","Male"
"LVVK-HVJ",43962898976,"LT83-QKS","Male"
"LVVK-HVJ",43962898977,"GDG2-NJC","Female"
"GX26-XRJ",43962898978,"G9M5-FF1","Male"
"GX26-XRJ",43962898979,"GN9F-M6Q","Female"
"G9M5-FF1",43962899008,"LY9D-2F8","Male"
"G9M5-FF1",43962899009,"L28D-TJH","Female"
"GN9F-M6Q",43962899010,"GJTS-3TP","Male"
"GN9F-M6Q",43962899011,"GN15-LRT","Female"
"LZGQ-LJX",43962899012,"KDQW-JTJ","Male"
"LZGQ-LJX",43962899013,"LDS9-GGV","Female"
"GNSH-WMX",43962899016,"G7NH-CM4","Male"
"GNSH-WMX",43962899017,"G215-VM8","Female"
"G2J9-N5G",43962899028,"GLL2-BZV","Male"
"LT6Z-NRQ",43962899030,"GC4V-KPG","Male"
"LT6Z-NRQ",43962899031,"L175-67M","Female"
"M9L6-6YN",43962899032,"K84R-TMS","Male"
"M9L6-6YN",43962899033,"GGGW-RYH","Female"
"2MYM-NS1",43962899034,"LTF2-JTC","Male"
"2MYM-NS1",43962899035,"LKNM-HR3","Female"
"GD4S-KVF",43962899036,"L1QD-DXV","Male"
"GD4S-KVF",43962899037,"LD9P-M8N","Female"
"GVHW-NRT",43962899040,"GVDF-MGZ","Male"
"GVHW-NRT",43962899041,"GVDX-FF4","Female"
"9CHV-B26",43962899048,"GNSH-WMX","Male"
"9CHV-B26",43962899049,"G215-3C9","Female"
"M9L6-6YN",43962899052,"K84R-TMS","Male"
"M9L6-6YN",43962899053,"GGGW-RYH","Female"
"2MYM-NS1",43962899054,"LTF2-JTC","Male"
"2MYM-NS1",43962899055,"LKNM-HR3","Female"
"G2J9-N5G",43962899060,"GLL2-BZV","Male"
"LT6Z-NRQ",43962899062,"GC4V-KPG","Male"
"LT6Z-NRQ",43962899063,"L175-67M","Female"
"M9L6-6YN",43962899064,"K84R-TMS","Male"
"M9L6-6YN",43962899065,"GGGW-RYH","Female"
"2MYM-NS1",43962899066,"LTF2-JTC","Male"
"2MYM-NS1",43962899067,"LKNM-HR3","Female"
"GD4S-KVF",43962899068,"L1QD-DXV","Male"
"GD4S-KVF",43962899069,"LD9P-M8N","Female"
"GMF5-BSR",43962899136,"GLFD-7MD","Male"
"GMF5-BSR",43962899137,"GGFH-MVX","Female"
"L1WB-PZW",43962899138,"9HTX-2CD","Male"
