"fid","ascendancy","parent","gender"
"LB3H-3BD",31433349797,"LZZW-6XG","Female"
"9WPR-2DC",31433349798,"LYQ1-9KM","Male"
"9WPR-2DC",31433349799,"GLKF-YTD","Female"
"9C69-N2F",31433349800,"L1H5-WPB","Male"
"9C69-N2F",31433349801,"LCRB-QSW","Female"
"L133-6GS",31433349802,"G8WB-VNV","Male"
"L133-6GS",31433349803,"GZVQ-B5V","Female"
"9CN3-8JY",31433349804,"9CS6-TP3","Male"
"9CN3-8JY",31433349805,"M9BB-C3Y","Female"
"M1XY-96Y",31433349806,"L1VL-MX4","Male"
"M1XY-96Y",31433349807,"L6KR-TGH","Female"
"9HBT-X6S",31433349808,"LBBZ-8DB","Male"
"9HBT-X6S",31433349809,"LHZT-ZL9","Female"
"9CW3-3SK",31433349810,"9CS3-646","Male"
"9CW3-3SK",31433349811,"LY6J-G8R","Female"
"KF9B-5KD",31433349812,"LBV3-PXG","Male"
"KF9B-5KD",31433349813,"L8WB-MRM","Female"
"LDSM-3YK",31433349814,"LTC9-L6F","Male"
"LDSM-3YK",31433349815,"LTC9-G9Y","Female"
"9HVG-3HS",31433349824,"LYPR-VX5","Male"
"9HVG-3HS",31433349825,"LY6D-WK1","Female"
"MRRC-VW8",31433349826,"LY6D-VDY","Male"
"MRRC-VW8",31433349827,"LY6D-V66","Female"
"9CX7-S59",31433349828,"GLT4-TVW","Male"
"934P-KGV",31433349830,"K4LT-K4X","Male"
"934P-KGV",31433349831,"LVV3-7SJ","Female"
"LH73-3ML",31433349832,"GSRV-2D8","Male"
"LH73-3ML",31433349833,"LBZ2-33H","Female"
"G2JV-2R6",31433349860,"L55P-QVF","Male"
"G2JV-2R6",31433349861,"GGQM-PJZ","Female"
"L133-KLM",31433349868,"LBKB-VP5","Male"
"L133-KLM",31433349869,"29YP-N36","Female"
"LZKN-97G",31433349870,"LHLV-GKQ","Male"
"LZKN-97G",31433349871,"M12G-SFX","Female"
"KHGK-FT4",31433349872,"M9L6-6YN","Male"
"KHGK-FT4",31433349873,"2MYM-NS1","Female"
"GZLL-ZY9",31433349874,"GD4S-KVF","Male"
"GZLL-ZY9",31433349875,"GX7F-TKC","Female"
"L1Q8-65G",31433349876,"L1Z8-522","Male"
"L1Q8-65G",31433349877,"L1S4-4N9","Female"
"MXWH-HJ8",31433349878,"LDW5-FB6","Male"
"MXWH-HJ8",31433349879,"LDW5-N39","Female"
"LR5W-LJ9",31433349880,"LHF5-NRF","Male"
"LR5W-LJ9",31433349881,"L8YS-939","Female"
"LVYZ-59L",31433349882,"GNSC-GX2","Male"
"LVYZ-59L",31433349883,"G6T4-Y59","Female"
"LB5L-3KM",31433349884,"KZ38-GLR","Male"
"LB5L-3KM",31433349885,"LZLH-GT3","Female"
"9C42-Q4M",31433349886,"G9GH-9BQ","Male"
"9C42-Q4M",31433349887,"LHXS-J8W","Female"
"GKM5-D1B",31433349888,"9CMV-6PG","Male"
"GKM5-D1B",31433349889,"GNT9-D36","Female"
"G27F-6B7",31433349890,"2Z98-QKN","Male"
"G27F-6B7",31433349891,"GDCF-ZCT","Female"
"GNLG-R7X",31433349892,"MGTC-QTS","Male"
"GNLG-R7X",31433349893,"LB23-RVZ","Female"
"GNLG-LJ7",31433349894,"LDW2-QX1","Male"
"GNLG-LJ7",31433349895,"267Y-B3F","Female"
"GJ98-8FX",31433349896,"LYLP-MLV","Male"
"LH2L-C28",31433349900,"GHTQ-CF6","Male"
"LH2L-C28",31433349901,"GJ3W-QMB","Female"
"G24W-PC4",31433349904,"9HVL-6ZB","Male"
"G24W-PC4",31433349905,"GJFH-C7G","Female"
"GQ5J-2BR",31433349906,"GCWQ-VMY","Male"
"GQ5J-2BR",31433349907,"L14H-9BP","Female"
"998F-RYD",31433349908,"GLB9-C37","Male"
"998F-RYD",31433349909,"G2YH-9WG","Female"
"9WYV-M96",31433349910,"GLW3-1SY","Male"
"9WYV-M96",31433349911,"998F-RBL","Female"
"LHNV-F14",31433349912,"G9QV-BP7","Male"
"LHNV-F14",31433349913,"GL1T-G7R","Female"
"LD78-CYZ",31433349916,"LHG4-N8V","Male"
"LD78-CYZ",31433349917,"LDW2-QLB","Female"
"LZ18-LSK",31433349918,"MGTC-QTS","Male"
"LZ18-LSK",31433349919,"LB23-RVZ","Female"
"G647-9V7",31433349920,"L27L-6Y2","Male"
"G647-9V7",31433349921,"LH2L-688","Female"
"9HV8-PY3",31433349922,"9HL1-KV5","Male"
"GXPX-K7H",31433349928,"GWH5-T19","Male"
"GXPX-K7H",31433349929,"GWH5-BNJ","Female"
"G78V-HMB",31433349936,"L27L-XXX","Male"
"G78V-HMB",31433349937,"LH2L-ZCM","Female"
"G78V-SS8",31433349938,"G6MV-PWN","Male"
"G78V-SS8",31433349939,"G6MV-JLV","Female"
"93QC-WRW",31433349952,"LYX7-C8M","Male"
"93QC-WRW",31433349953,"L5NV-7ZQ","Female"
"LVD6-PLK",31433349954,"998F-RYD","Male"
"LVD6-PLK",31433349955,"9WYV-M96","Female"
"L8T2-W14",31433349956,"LCYS-RM7","Male"
"L8T2-W14",31433349957,"LZ69-FWS","Female"
"L64T-8MH",31433349958,"LDWL-NG9","Male"
"G2B6-4PV",31433349960,"LY1W-YGL","Male"
"G2B6-4PV",31433349961,"93T9-FVT","Female"
"LZ82-9QL",31433349962,"KFLG-1TM","Male"
"LZ82-9QL",31433349963,"GNX2-HHL","Female"
"K1TD-8TS",31433349964,"GCQG-FB3","Male"
"K1TD-8TS",31433349965,"L1RF-27W","Female"
"KN1K-WGF",31433349968,"KDQ4-WKJ","Male"
"KN1K-WGF",31433349969,"GGCX-4HH","Female"
"LTTH-P6X",31433349970,"L1TH-WVP","Male"
"LTTH-P6X",31433349971,"9Q3T-9PC","Female"
"GMS1-QKF",31433349984,"KZGJ-SQ8","Male"
"GMS1-QKF",31433349985,"L87F-RS8","Female"
"GXGW-541",31433349986,"998F-RYD","Male"
"GXGW-541",31433349987,"9WYV-M96","Female"
"GGDB-YLM",31433349988,"LYVT-2LR","Male"
"GGDB-YLM",31433349989,"G6CS-LNN","Female"
"G4CX-BLK",31433349990,"M1TN-H75","Male"
"G4CX-BLK",31433349991,"GHRS-RJY","Female"
"LCP1-19Y",31433349992,"L51Z-XMG","Male"
"LCP1-19Y",31433349993,"KZTY-WSH","Female"
"2CNB-WKW",31433349994,"9H17-VTZ","Male"
"2CNB-WKW",31433349995,"LY57-55F","Female"
"LZ8K-BBS",31433349996,"KF51-BG4","Male"
"LZ8K-BBS",31433349997,"LBWR-LCB","Female"
"L83J-BYF",31433349998,"9HFS-58G","Male"
"L83J-BYF",31433349999,"L62Z-DDQ","Female"
"L8T2-W14",31433350000,"LCYS-RM7","Male"
"L8T2-W14",31433350001,"LZ69-FWS","Female"
"L64T-8MH",31433350002,"LDWL-NG9","Male"
"LY1W-YGL",31433350004,"998F-RYD","Male"
"LY1W-YGL",31433350005,"9WYV-M96","Female"
"93T9-FVT",31433350006,"LZ1V-KTQ","Male"
"93T9-FVT",31433350007,"GDN3-LQK","Female"
"M8X3-PH2",31433350008,"G24W-PC4","Male"
"M8X3-PH2",31433350009,"GQ5J-2BR","Female"
"LVD6-PLK",31433350010,"998F-RYD","Male"
"LVD6-PLK",31433350011,"9WYV-M96","Female"
"LZ18-2BL",31433350012,"LHNV-F14","Male"
"LZ18-2BL",31433350013,"LZ18-2RK","Female"
"LZ18-L3N",31433350014,"LD78-CYZ","Male"
"LZ18-L3N",31433350015,"LZ18-LSK","Female"
"GKM5-D1B",31433350016,"9CMV-6PG","Male"
"GKM5-D1B",31433350017,"GNT9-D36","Female"
"G27F-6B7",31433350018,"2Z98-QKN","Male"
"G27F-6B7",31433350019,"GDCF-ZCT","Female"
"GNLG-R7X",31433350020,"MGTC-QTS","Male"
"GNLG-R7X",31433350021,"LB23-RVZ","Female"
"GNLG-LJ7",31433350022,"LDW2-QX1","Male"
"GNLG-LJ7",31433350023,"267Y-B3F","Female"
"GKM5-D1B",31433350048,"9CMV-6PG","Male"
"GKM5-D1B",31433350049,"GNT9-D36","Female"
"G27F-6B7",31433350050,"2Z98-QKN","Male"
"G27F-6B7",31433350051,"GDCF-ZCT","Female"
"GNLG-R7X",31433350052,"MGTC-QTS","Male"
"GNLG-R7X",31433350053,"LB23-RVZ","Female"
"GNLG-LJ7",31433350054,"LDW2-QX1","Male"
"GNLG-LJ7",31433350055,"267Y-B3F","Female"
"GJ98-8FX",31433350056,"LYLP-MLV","Male"
"LH2L-C28",31433350060,"GHTQ-CF6","Male"
"LH2L-C28",31433350061,"GJ3W-QMB","Female"
"G24W-PC4",31433350064,"9HVL-6ZB","Male"
"G24W-PC4",31433350065,"GJFH-C7G","Female"
"GQ5J-2BR",31433350066,"GCWQ-VMY","Male"
"GQ5J-2BR",31433350067,"L14H-9BP","Female"
"998F-RYD",31433350068,"GLB9-C37","Male"
"998F-RYD",31433350069,"G2YH-9WG","Female"
"9WYV-M96",31433350070,"GLW3-1SY","Male"
"9WYV-M96",31433350071,"998F-RBL","Female"
"LHNV-F14",31433350072,"G9QV-BP7","Male"
"LHNV-F14",31433350073,"GL1T-G7R","Female"
"LD78-CYZ",31433350076,"LHG4-N8V","Male"
"LD78-CYZ",31433350077,"LDW2-QLB","Female"
"LZ18-LSK",31433350078,"MGTC-QTS","Male"
"LZ18-LSK",31433350079,"LB23-RVZ","Female"
"GK6R-L35",31433350080,"LYSL-M94","Male"
"GK6R-L35",31433350081,"KZTY-WSH","Female"
"L7LL-FB1",31433350144,"GGJ6-93F","Male"
"L7LL-FB1",31433350145,"94RZ-9KC","Female"
"LZVR-GMG",31433350146,"L18X-ZNH","Male"
"LZVR-GMG",31433350147,"MVL6-5PR","Female"
"93LF-J1V",31433350148,"L1HZ-WR2","Male"
"93LF-J1V",31433350149,"MDWC-L73","Female"
"931M-DSZ",31433350150,"KFLG-12B","Male"
"931M-DSZ",31433350151,"M5YG-GGX","Female"
"LHYG-XJF",31433350152,"M1TN-H75","Male"
"LHYG-XJF",31433350153,"GHRS-RJY","Female"
"GDGW-LRZ",31433350154,"LJ4D-ZCK","Male"
"GDGW-LRZ",31433350155,"9S1L-ZP2","Female"
"2JFF-BQB",31433350156,"G87Q-Z3W","Male"
"2JFF-BQB",31433350157,"GC32-FML","Female"
"K83K-RFX",31433350159,"G2GZ-4JW","Female"
"LZGQ-LJX",31433350160,"KDQW-JTJ","Male"
"LZGQ-LJX",31433350161,"LDS9-GGV","Female"
"KDQH-DJG",31433350162,"L1DD-JMP","Male"
"KDQH-DJG",31433350163,"9WY9-HRJ","Female"
"GL9R-YL9",31433350164,"LD95-VV6","Male"
"GL9R-YL9",31433350165,"9H2F-HV5","Female"
"LDHQ-P5F",31433350166,"LD9R-RB7","Male"
"LDHQ-P5F",31433350167,"LDSS-6H5","Female"
"K8D7-F5D",31433350168,"LZS9-ZC2","Male"
"K8D7-F5D",31433350169,"LZ61-F76","Female"
"LDZ2-8G7",31433350172,"KNXX-WBQ","Male"
"LDZ2-8G7",31433350173,"LDZ2-8LP","Female"
"LY6V-8G3",31433350174,"LDMT-HMZ","Male"
"LY6V-8G3",31433350175,"LD91-ST3","Female"
"LH7S-18K",31433350176,"LDW2-7WW","Male"
"LH7S-18K",31433350177,"LH7S-12Y","Female"
"LDSV-5Q1",31433350178,"LDSQ-XRK","Male"
"LDSV-5Q1",31433350179,"LCFL-9DP","Female"
"LYGH-JR3",31433350180,"LD9R-RB7","Male"
"LYGH-JR3",31433350181,"LDSS-6H5","Female"
"LZVR-GMG",31433350182,"L18X-ZNH","Male"
"LZVR-GMG",31433350183,"MVL6-5PR","Female"
"GNYN-63S",31433350184,"L8YY-G2B","Male"
"GNYN-63S",31433350185,"93BR-9XQ","Female"
"LBDM-38D",31433350186,"L8R2-SJ9","Male"
"LBDM-38D",31433350187,"LCXP-QW3","Female"
"9H16-YMP",31433350188,"L18B-R3G","Male"
"9H16-YMP",31433350189,"KDQH-DJG","Female"
"L82R-5HJ",31433350190,"LD9R-5G3","Male"
"L82R-5HJ",31433350191,"M897-QTS","Female"
"G7L7-K4V",31433350192,"GJN4-XTB","Male"
"G7L7-K4V",31433350193,"GVSX-46Q","Female"
"GVMM-WY2",31433350194,"GSD6-K7P","Male"
"GVMM-WY2",31433350195,"G6WQ-WBM","Female"
"LZJX-4WX",31433350196,"G95X-P39","Male"
"LZJX-4WX",31433350197,"GSBX-MD1","Female"
"2ZVG-JS3",31433350198,"L1QG-G8M","Male"
"2ZVG-JS3",31433350199,"LD97-QLP","Female"
"94BN-14G",31433350200,"G27Z-3CW","Male"
"94BN-14G",31433350201,"G27Z-QDV","Female"
"GQP1-GKY",31433350204,"G6MW-WVX","Male"
"GQP1-GKY",31433350205,"GX82-GBC","Female"
"LD33-H5D",31433350206,"GMXF-JSD","Male"
"LD33-H5D",31433350207,"GQSG-1F8","Female"
"GGS1-ZP5",31433350212,"GGS1-V6Q","Male"
"GGS1-ZP5",31433350213,"G4PV-VBR","Female"
"9CJ7-366",31433350208,"GGJD-J7J","Male"
"9CJ7-366",31433350209,"GGJ6-SCY","Female"
"L8YM-6TB",31433350210,"GL64-75Z","Male"
"L8YM-6TB",31433350211,"9C46-RRR","Female"
"LD9R-5G3",31433350216,"LD9R-RCZ","Male"
"LD9R-5G3",31433350217,"MBWQ-SF3","Female"
"M897-QTS",31433350218,"L1R3-QH7","Male"
"M897-QTS",31433350219,"M33Z-FHV","Female"
"GHJP-XZD",31433350220,"L8R2-SJ9","Male"
"GHJP-XZD",31433350221,"LCXP-QW3","Female"
"9ZHQ-5BN",31433350224,"LDL5-RBZ","Male"
"9ZHQ-5BN",31433350225,"LZZ3-SKR","Female"
"L4JJ-5SL",31433350228,"GQQH-N8X","Male"
"L4JJ-5SL",31433350229,"LJ2S-X9N","Female"
"9Z8X-1VX",31433350232,"L2SG-RHC","Male"
"9Z8X-1VX",31433350233,"GX4P-D1J","Female"
"9Z8X-1VF",31433350234,"9Z4Y-476","Male"
"9Z8X-1VF",31433350235,"G396-J2Q","Female"
"LDW5-66P",31433350240,"LD9R-RB7","Male"
"LDW5-66P",31433350241,"LDSS-6H5","Female"
"LDW5-623",31433350242,"LDMT-HMZ","Male"
"LDW5-623",31433350243,"LD91-ST3","Female"
"LYYN-GWQ",31433350244,"L6JX-69T","Male"
"LYYN-GWQ",31433350245,"LT1B-6DX","Female"
"LDSM-4M1",31433350246,"KHQ6-TFB","Male"
"LDSM-4M1",31433350247,"LDSM-H39","Female"
"LYX7-C8M",31433350248,"MGTC-QTS","Male"
"LYX7-C8M",31433350249,"LB23-RVZ","Female"
"L5NV-7ZQ",31433350250,"9HNL-1HB","Male"
"L5NV-7ZQ",31433350251,"L1TH-HRK","Female"
"998F-RYD",31433350252,"GLB9-C37","Male"
"998F-RYD",31433350253,"G2YH-9WG","Female"
"9WYV-M96",31433350254,"GLW3-1SY","Male"
"9WYV-M96",31433350255,"998F-RBL","Female"
"L8B9-VWR",31433350256,"G9FS-D2J","Male"
"L8B9-VWR",31433350257,"GC9C-89Q","Female"
"9S8J-R9Z",31433350258,"9H27-6Y3","Male"
"9S8J-R9Z",31433350259,"MWBC-XS5","Female"
"LBLQ-5TN",31433350260,"GV18-6H7","Male"
"LBLQ-5TN",31433350261,"GVQY-MVQ","Female"
"G3KW-NLD",31433350262,"M1TN-H75","Male"
"G3KW-NLD",31433350263,"GHRS-RJY","Female"
"9CS3-646",31433350264,"9H17-VTZ","Male"
"9CS3-646",31433350265,"LY57-55F","Female"
"LH1T-486",31433350266,"99JL-VFV","Male"
"LH1T-486",31433350267,"GCS7-3JP","Female"
"LBXC-4KY",31433350268,"LBNP-5M3","Male"
"LBXC-4KY",31433350269,"G4SG-NWR","Female"
"M49C-X4T",31433350270,"LVVW-QMC","Male"
"M49C-X4T",31433350271,"GLGS-JN3","Female"
"M1DV-XGP",31433350272,"LBJM-VXF","Male"
"M1DV-XGP",31433350273,"LBDM-38D","Female"
"L19S-RGW",31433350274,"MSZC-Z12","Male"
"L19S-RGW",31433350275,"MFDV-SRR","Female"
"L8BS-C55",31433350276,"LRHD-9QV","Male"
"L8BS-C55",31433350277,"LB28-GGJ","Female"
"9Z45-3FJ",31433350278,"9HYM-8LQ","Male"
"9Z45-3FJ",31433350279,"99VV-38W","Female"
"9HLX-GWL",31433350280,"L8TT-FPL","Male"
"9HLX-GWL",31433350281,"L8TT-FPP","Female"
"LC7J-KH4",31433350282,"KC9S-MPC","Male"
"LC7J-KH4",31433350283,"L7JF-2YC","Female"
"LBV3-PXG",31433350284,"LDQ2-Z4X","Male"
"LBV3-PXG",31433350285,"LDS9-G7Q","Female"
"L8WB-MRM",31433350286,"9MC4-P9B","Male"
"L8WB-MRM",31433350287,"9W15-B8Y","Female"
"998F-RYD",31433350288,"GLB9-C37","Male"
"998F-RYD",31433350289,"G2YH-9WG","Female"
"9WYV-M96",31433350290,"GLW3-1SY","Male"
"9WYV-M96",31433350291,"998F-RBL","Female"
"L8T2-WP2",31433350292,"L1MT-98D","Male"
"L8T2-WP2",31433350293,"G6T4-VHF","Female"
"LQR2-NXQ",31433350294,"LYGH-JR3","Male"
"LQR2-NXQ",31433350295,"L8WY-474","Female"
"MQBD-YLM",31433350296,"LJLB-5ML","Male"
"MQBD-YLM",31433350297,"L15Q-8X5","Female"
"GV6W-S6F",31433350298,"MW9F-FGX","Male"
"GV6W-S6F",31433350299,"KC21-XJJ","Female"
"LZ18-2BL",31433350300,"LHNV-F14","Male"
"LZ18-2BL",31433350301,"LZ18-2RK","Female"
"LZ18-L3N",31433350302,"LD78-CYZ","Male"
"LZ18-L3N",31433350303,"LZ18-LSK","Female"
"G2B3-DPQ",31433350320,"LZ56-C7W","Male"
"G2B3-DPQ",31433350321,"G217-CMH","Female"
"G2B3-RT9",31433350324,"LZ78-C6G","Male"
"G2B3-RT9",31433350325,"KVFN-V9M","Female"
"GFZ7-L5X",31433350326,"GSY8-G8W","Male"
"GFZ7-L5X",31433350327,"GSY8-P1N","Female"
"LYX7-C8M",31433350336,"MGTC-QTS","Male"
"LYX7-C8M",31433350337,"LB23-RVZ","Female"
"L5NV-7ZQ",31433350338,"9HNL-1HB","Male"
"L5NV-7ZQ",31433350339,"L1TH-HRK","Female"
"998F-RYD",31433350340,"GLB9-C37","Male"
"998F-RYD",31433350341,"G2YH-9WG","Female"
"9WYV-M96",31433350342,"GLW3-1SY","Male"
"9WYV-M96",31433350343,"998F-RBL","Female"
"LCYS-RM7",31433350344,"G95D-VPB","Male"
"LCYS-RM7",31433350345,"94N6-VR2","Female"
"LZ69-FWS",31433350346,"99Y7-8XZ","Male"
"LZ69-FWS",31433350347,"9HDM-MMD","Female"
"LDWL-NG9",31433350348,"LBQ7-VCK","Male"
"LDWL-NG9",31433350349,"LZSJ-4MJ","Female"
"LY1W-YGL",31433350352,"998F-RYD","Male"
"LY1W-YGL",31433350353,"9WYV-M96","Female"
"93T9-FVT",31433350354,"LZ1V-KTQ","Male"
"93T9-FVT",31433350355,"GDN3-LQK","Female"
"KFLG-1TM",31433350356,"G468-KW6","Male"
"KFLG-1TM",31433350357,"GW9P-PVT","Female"
"GNX2-HHL",31433350358,"GWLB-Q3R","Male"
"GNX2-HHL",31433350359,"GWLB-32G","Female"
"GCQG-FB3",31433350360,"L1Y9-2YH","Male"
"GCQG-FB3",31433350361,"GCWL-D2S","Female"
"GGCX-4HH",31433350370,"LYZ9-HQJ","Male"
"GGCX-4HH",31433350371,"MYBX-C2G","Female"
"L1TH-WVP",31433350372,"L1TH-CHT","Male"
"L1TH-WVP",31433350373,"L1TH-WV2","Female"
"9Q3T-9PC",31433350374,"LYZ9-HQJ","Male"
"9Q3T-9PC",31433350375,"9SM1-17D","Female"
"L8WB-MRH",31433350400,"LDW5-66P","Male"
"L8WB-MRH",31433350401,"LDW5-623","Female"
"GGKR-Y4B",31433350402,"LYYN-GWQ","Male"
"GGKR-Y4B",31433350403,"LDSM-4M1","Female"
"93QC-WRW",31433350404,"LYX7-C8M","Male"
"93QC-WRW",31433350405,"L5NV-7ZQ","Female"
"LVD6-PLK",31433350406,"998F-RYD","Male"
"LVD6-PLK",31433350407,"9WYV-M96","Female"
"LCP1-19Y",31433350408,"L51Z-XMG","Male"
"LCP1-19Y",31433350409,"KZTY-WSH","Female"
"2CNB-WKW",31433350410,"9H17-VTZ","Male"
"2CNB-WKW",31433350411,"LY57-55F","Female"
"LZ8K-BBS",31433350412,"KF51-BG4","Male"
"LZ8K-BBS",31433350413,"LBWR-LCB","Female"
"L83J-BYF",31433350414,"9HFS-58G","Male"
"L83J-BYF",31433350415,"L62Z-DDQ","Female"
"LY1D-RHM",31433350416,"GH7M-SN1","Male"
"LY1D-RHM",31433350417,"M1TK-CR7","Female"
"LT7P-H65",31433350418,"9CSQ-RVL","Male"
"LT7P-H65",31433350419,"GKNH-2K7","Female"
"KCZD-JKX",31433350420,"935X-1CT","Male"
"KCZD-JKX",31433350421,"LZS3-9ZK","Female"
"LDZN-ZVF",31433350422,"L812-GLB","Male"
"LDZN-ZVF",31433350423,"GKNH-2K7","Female"
"LKPF-K3S",31433350424,"LZ1V-KTQ","Male"
"LKPF-K3S",31433350425,"GDN3-LQK","Female"
"LV7M-MT9",31433350426,"LBTD-DM3","Male"
"LV7M-MT9",31433350427,"LDSM-4M1","Female"
"LBBZ-8DB",31433350428,"GWMF-GL3","Male"
"LBBZ-8DB",31433350429,"LDSM-QN8","Female"
"LHZT-ZL9",31433350430,"LB4Q-HKB","Male"
"LHZT-ZL9",31433350431,"LZ4V-V9Y","Female"
"LDSM-WYF",31433350432,"998F-RYD","Male"
"LDSM-WYF",31433350433,"9WYV-M96","Female"
"9SZ5-9W1",31433350434,"L8T2-WP2","Male"
"9SZ5-9W1",31433350435,"LQR2-NXQ","Female"
"L8WB-9MG",31433350436,"M1DV-XGP","Male"
"L8WB-9MG",31433350437,"L19S-RGW","Female"
"L8WB-8LY",31433350438,"L8BS-C55","Male"
"L8WB-8LY",31433350439,"9Z45-3FJ","Female"
"9H6D-XP1",31433350440,"LDY5-WRL","Male"
"9H6D-XP1",31433350441,"GXD5-KZT","Female"
"9H6D-XP2",31433350442,"LH8H-YJQ","Male"
"9H6D-XP2",31433350443,"GVM3-D5C","Female"
"LY6D-HVT",31433350444,"KHW8-PT2","Male"
"LY6D-HVT",31433350445,"LT73-7PS","Female"
"LZTQ-MTH",31433350446,"9CJ7-MYH","Male"
"LZTQ-MTH",31433350447,"KZ5G-H74","Female"
"LBBZ-8DB",31433350448,"GWMF-GL3","Male"
"LBBZ-8DB",31433350449,"LDSM-QN8","Female"
"LHZT-ZL9",31433350450,"LB4Q-HKB","Male"
"LHZT-ZL9",31433350451,"LZ4V-V9Y","Female"
"9CS3-646",31433350452,"9H17-VTZ","Male"
"9CS3-646",31433350453,"LY57-55F","Female"
"LY6J-G8R",31433350454,"KN4J-P1M","Male"
"LY6J-G8R",31433350455,"L8M6-YW7","Female"
"LBV3-PXG",31433350456,"LDQ2-Z4X","Male"
"LBV3-PXG",31433350457,"LDS9-G7Q","Female"
"L8WB-MRM",31433350458,"9MC4-P9B","Male"
"L8WB-MRM",31433350459,"9W15-B8Y","Female"
"LTC9-L6F",31433350460,"GVX1-XXB","Male"
"LTC9-L6F",31433350461,"LYR8-2CF","Female"
"LTC9-G9Y",31433350462,"LYK6-S2M","Male"
"LTC9-G9Y",31433350463,"G236-Z9L","Female"
"L8WB-9MG",31433350464,"M1DV-XGP","Male"
"L8WB-9MG",31433350465,"L19S-RGW","Female"
"L8WB-8LY",31433350466,"L8BS-C55","Male"
"L8WB-8LY",31433350467,"9Z45-3FJ","Female"
"LZJV-TRX",31433350468,"9HLX-GWL","Male"
"LZJV-TRX",31433350469,"LC7J-KH4","Female"
"LHK3-V3V",31433350470,"LBV3-PXG","Male"
"LHK3-V3V",31433350471,"L8WB-MRM","Female"
"LDSM-WYF",31433350472,"998F-RYD","Male"
"LDSM-WYF",31433350473,"9WYV-M96","Female"
"9SZ5-9W1",31433350474,"L8T2-WP2","Male"
"9SZ5-9W1",31433350475,"LQR2-NXQ","Female"
"GMWC-92B",31433350476,"MQBD-YLM","Male"
"GMWC-92B",31433350477,"GV6W-S6F","Female"
"L1DL-9GM",31433350478,"LZ18-2BL","Male"
"L1DL-9GM",31433350479,"LZ18-L3N","Female"
"G2B3-323",31433350480,"G2B3-JCY","Male"
"G2B3-DDM",31433350482,"G2BS-1CG","Male"
"G2B3-DDM",31433350483,"G2B3-L25","Female"
"G2B3-D6T",31433350486,"G2B3-WF6","Male"
"G2B3-D6T",31433350487,"G2B3-GHY","Female"
"GQ63-48P",31433350488,"G2B3-DPQ","Male"
"KFVP-RDS",31433350490,"G2B3-RT9","Male"
"KFVP-RDS",31433350491,"GFZ7-L5X","Female"
"93QC-WRW",31433350496,"LYX7-C8M","Male"
"93QC-WRW",31433350497,"L5NV-7ZQ","Female"
"LVD6-PLK",31433350498,"998F-RYD","Male"
"LVD6-PLK",31433350499,"9WYV-M96","Female"
"L8T2-W14",31433350500,"LCYS-RM7","Male"
"L8T2-W14",31433350501,"LZ69-FWS","Female"
"L64T-8MH",31433350502,"LDWL-NG9","Male"
"G2B6-4PV",31433350504,"LY1W-YGL","Male"
"G2B6-4PV",31433350505,"93T9-FVT","Female"
"LZ82-9QL",31433350506,"KFLG-1TM","Male"
"LZ82-9QL",31433350507,"GNX2-HHL","Female"
"K1TD-8TS",31433350508,"GCQG-FB3","Male"
"K1TD-8TS",31433350509,"L1RF-27W","Female"
"KN1K-WGF",31433350512,"KDQ4-WKJ","Male"
"KN1K-WGF",31433350513,"GGCX-4HH","Female"
"LTTH-P6X",31433350514,"L1TH-WVP","Male"
"LTTH-P6X",31433350515,"9Q3T-9PC","Female"
"G71Q-6TD",31433350528,"LYJ2-TZG","Male"
"G71Q-6TD",31433350529,"LYJ2-LF5","Female"
"9HZQ-S28",31433350530,"GSW1-4MT","Male"
"9HZQ-S28",31433350531,"L28C-QYX","Female"
"LKV6-C6V",31433350532,"GKZZ-G86","Male"
"LKV6-C6V",31433350533,"GG3V-MT8","Female"
"GKZZ-GHR",31433350534,"G4D6-T9T","Male"
"GKZZ-GHR",31433350535,"GNXV-D5B","Female"
"G94L-F5W",31433350536,"GX28-5SG","Male"
"G94L-F5W",31433350537,"GK94-G65","Female"
"KZYN-7D2",31433350538,"9CSQ-RVL","Male"
"KZYN-7D2",31433350539,"GKNH-2K7","Female"
"GXQJ-T1B",31433350540,"GJZ1-VHV","Male"
"GXQJ-T1B",31433350541,"GLW3-YNB","Female"
"LYQM-JFS",31433350542,"G2NZ-PPR","Male"
"LYQM-JFS",31433350543,"GKFJ-3NP","Female"
"LKPF-K3S",31433350544,"LZ1V-KTQ","Male"
"LKPF-K3S",31433350545,"GDN3-LQK","Female"
"LV7M-MT9",31433350546,"LBTD-DM3","Male"
"LV7M-MT9",31433350547,"LDSM-4M1","Female"
"LBBZ-8DB",31433350548,"GWMF-GL3","Male"
"LBBZ-8DB",31433350549,"LDSM-QN8","Female"
"LHZT-ZL9",31433350550,"LB4Q-HKB","Male"
"LHZT-ZL9",31433350551,"LZ4V-V9Y","Female"
"LCP1-19Y",31433350552,"L51Z-XMG","Male"
"LCP1-19Y",31433350553,"KZTY-WSH","Female"
"2CNB-WKW",31433350554,"9H17-VTZ","Male"
"2CNB-WKW",31433350555,"LY57-55F","Female"
"G8WY-XZV",31433350556,"LBL3-PTN","Male"
"G8WY-XZV",31433350557,"LZG2-MSS","Female"
"M1VV-TDQ",31433350558,"KN4J-P1M","Male"
"M1VV-TDQ",31433350559,"L8M6-YW7","Female"
"G4B1-M6Z",31433350560,"GKDY-KLB","Male"
"G4B1-M6Z",31433350561,"G6MT-Z2P","Female"
