"fid","ascendancy","parent","gender"
"LZD1-8QN",1226387379,"GKM2-Z4Y","Female"
"GSWF-F4N",1226387380,"KNDD-WHX","Male"
"GSWF-F4N",1226387381,"LYBV-FJL","Female"
"G2PW-JCY",1226387382,"L2PC-C3Z","Male"
"G2PW-JCY",1226387383,"MD29-6GV","Female"
"GC26-2XH",1226387384,"GCQH-G3T","Male"
"GC26-2XH",1226387385,"G3RK-TVD","Female"
"GVM3-TT6",1226387386,"GLVG-883","Male"
"GVM3-TT6",1226387387,"G74N-W8K","Female"
"MVMZ-N3Y",1226387392,"LDM5-F3S","Male"
"MVMZ-N3Y",1226387393,"L8YY-CVK","Female"
"9QW1-QFF",1226387394,"GLCT-GMD","Male"
"9QW1-QFF",1226387395,"GHFX-LG2","Female"
"LYS8-GHS",1226387396,"LCJX-48P","Male"
"LYS8-GHS",1226387397,"GG8Z-VQ4","Female"
"LRQZ-N77",1226387398,"L8MB-CRD","Male"
"LRQZ-N77",1226387399,"LB5S-FN5","Female"
"LTBC-QTH",1226387400,"GDLB-QJT","Male"
"LTBC-QTH",1226387401,"LBSS-X9T","Female"
"LR3X-PY9",1226387403,"MRYD-J64","Female"
"LR3X-PY9",1226387402,"4YW5-6J3","Male"
"L6NY-6N8",1226387404,"GVWM-RTL","Male"
"L6NY-6N8",1226387405,"GFBB-TSJ","Female"
"GXQP-5R1",1226387406,"LRR6-MZV","Male"
"GXQP-5R1",1226387407,"G2YN-XP5","Female"
"M8KR-8X9",1226387408,"M8KR-8KR","Male"
"L1SN-2GC",1226387424,"LYS8-GHS","Male"
"L1SN-2GC",1226387425,"LRQZ-N77","Female"
"LZD1-8QN",1226387426,"G67X-2JM","Male"
"LZD1-8QN",1226387427,"GKM2-Z4Y","Female"
"GSWF-F4N",1226387428,"KNDD-WHX","Male"
"GSWF-F4N",1226387429,"LYBV-FJL","Female"
"G2PW-JCY",1226387430,"L2PC-C3Z","Male"
"G2PW-JCY",1226387431,"MD29-6GV","Female"
"L8MB-67G",1226387432,"LZ6R-LLG","Male"
"L8MB-67G",1226387433,"GL79-GFH","Female"
"L8MB-67P",1226387434,"LTDY-PP4","Male"
"L8MB-67P",1226387435,"LZLG-N3J","Female"
"LZFZ-8TN",1226387436,"LB1P-CQ7","Male"
"LZFZ-8TN",1226387437,"LYKS-YY7","Female"
"GMN1-GP5",1226387438,"9HFS-PKH","Male"
"L87D-4L1",1226387440,"GHWR-KSB","Male"
"L87D-4L1",1226387441,"G4LK-VZH","Female"
"GZT6-CJM",1226387442,"MCSC-XDN","Male"
"GZT6-CJM",1226387443,"G64M-83J","Female"
"L6L8-GTX",1226387444,"L87D-4L4","Male"
"L6L8-GTX",1226387445,"GLBC-Y5G","Female"
"G6F6-CX3",1226387446,"LYGV-NLN","Male"
"G6F6-CX3",1226387447,"LTY7-XD3","Female"
"L87D-4L1",1226387448,"GHWR-KSB","Male"
"L87D-4L1",1226387449,"G4LK-VZH","Female"
"GZT6-CJM",1226387450,"MCSC-XDN","Male"
"GZT6-CJM",1226387451,"G64M-83J","Female"
"G2QM-MWP",1226387452,"L17J-SKN","Male"
"G2QM-MWP",1226387453,"9474-6ZC","Female"
"L1P7-DPG",1226387454,"GXPV-L5Z","Male"
"L1P7-DPG",1226387455,"GJ16-DXR","Female"
"GLSS-K6R",1226387456,"GNCP-RNF","Male"
"GLSS-K6R",1226387457,"GLSS-8HV","Female"
"GLLT-9J2",1226387458,"GN6N-7M8","Male"
"GLLT-9J2",1226387459,"GN6K-K7W","Female"
"GLLF-K9J",1226387460,"GLLN-Z26","Male"
"GD22-3SV",1226387468,"LY21-BJ4","Male"
"GD22-3SV",1226387469,"GKGL-RQ1","Female"
"G8W1-V8L",1226387472,"LYSZ-137","Male"
"G8W1-V8L",1226387473,"G2SM-LMB","Female"
"G36D-G24",1226387474,"G366-94S","Male"
"G36D-G24",1226387475,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1226387476,"9HTG-9V9","Male"
"9ZCP-M8Z",1226387477,"99KP-CPN","Female"
"LRVQ-MV3",1226387478,"L7HD-FK1","Male"
"LRVQ-MV3",1226387479,"KH8X-ZDW","Female"
"LZKG-1SV",1226387480,"L2VZ-XXJ","Male"
"LZKG-1SV",1226387481,"KDQZ-4DJ","Female"
"9Z8K-54C",1226387482,"LZV6-DRK","Male"
"9Z8K-54C",1226387483,"9MKF-4JS","Female"
"9H8D-21L",1226387484,"99LP-BYW","Male"
"9H8D-21L",1226387485,"LDLH-68S","Female"
"948L-FYP",1226387486,"LBGV-7WG","Male"
"948L-FYP",1226387487,"K451-575","Female"
"GJZG-DD5",1226387488,"2Z98-LMB","Male"
"GJZG-DD5",1226387489,"L712-5YH","Female"
"LDZ1-5RG",1226387492,"GWRV-F9R","Male"
"LDZ1-5RG",1226387493,"GH8C-HQV","Female"
"GG76-S55",1226387494,"LVYF-DM7","Male"
"GG76-S55",1226387495,"GDT5-JLY","Female"
"G9PS-RK2",1226387496,"GGTR-1NY","Male"
"G9PS-RK2",1226387497,"GGTR-5L4","Female"
"L87D-4LT",1226387498,"LVXM-6H9","Male"
"L87D-4LT",1226387499,"29YY-1J1","Female"
"GFCN-8DJ",1226387500,"GFCN-SW8","Male"
"LCJX-48P",1226387504,"LBKB-H6F","Male"
"LCJX-48P",1226387505,"LBXZ-F6M","Female"
"GG8Z-VQ4",1226387506,"GNTC-8TJ","Male"
"GG8Z-VQ4",1226387507,"GNYD-YWY","Female"
"L8MB-CRD",1226387508,"L2L4-YTS","Male"
"L8MB-CRD",1226387509,"L1Q3-KKT","Female"
"LB5S-FN5",1226387510,"LZB4-2C7","Male"
"LB5S-FN5",1226387511,"LZ84-SKX","Female"
"LDM5-XY6",1226387512,"GJ12-S3P","Male"
"LDM5-XY6",1226387513,"LJ13-HX5","Female"
"LZD1-8MR",1226387514,"MVMZ-N3Y","Male"
"LZD1-8MR",1226387515,"9QW1-QFF","Female"
"MVMZ-N3Y",1226387516,"LDM5-F3S","Male"
"MVMZ-N3Y",1226387517,"L8YY-CVK","Female"
"9QW1-QFF",1226387518,"GLCT-GMD","Male"
"9QW1-QFF",1226387519,"GHFX-LG2","Female"
"L1SN-2GC",1226387520,"LYS8-GHS","Male"
"L1SN-2GC",1226387521,"LRQZ-N77","Female"
"LZD1-8QN",1226387522,"G67X-2JM","Male"
"LZD1-8QN",1226387523,"GKM2-Z4Y","Female"
"GZRP-V4C",1226387524,"GHXG-D7R","Male"
"GZRP-V4C",1226387525,"G61H-BLD","Female"
"GXSN-DP9",1226387526,"GXSN-2T6","Male"
"GXSN-DP9",1226387527,"GJBZ-2T4","Female"
"GJ3H-MDF",1226387536,"GHG3-7SQ","Male"
"GJ3H-MDF",1226387537,"9W93-CCY","Female"
"GF5F-DJV",1226387538,"GLBT-GGM","Male"
"G8N4-4ST",1226387540,"GN7C-QXL","Male"
"G8N4-4ST",1226387541,"GX9H-HKL","Female"
"G2FR-CXD",1226387542,"GN7C-QXL","Male"
"G2FR-CXD",1226387543,"G2FR-L22","Female"
"M471-D7G",1226387544,"GG5H-GF8","Male"
"M471-D7G",1226387545,"GG7C-ZDW","Female"
"G6WK-YN3",1226387546,"GXPV-L5Z","Male"
"G6WK-YN3",1226387547,"GJ16-DXR","Female"
"GH9M-VQF",1226387548,"LT2S-JDD","Male"
"GH9M-VQF",1226387549,"LHVH-QN6","Female"
"G8JF-2PY",1226387550,"GD98-WWP","Male"
"G8JF-2PY",1226387551,"GC4C-31N","Female"
"G2ZV-PL2",1226387552,"LR71-X85","Male"
"G2ZV-PL2",1226387553,"G96L-Q1Q","Female"
"G6F6-XF5",1226387554,"MKPJ-5LY","Male"
"G6F6-XF5",1226387555,"9QRH-4D1","Female"
"GFDN-YSF",1226387562,"GFDJ-D4G","Male"
"GFDN-YSF",1226387563,"GKSS-7Q2","Female"
"GVFK-HSR",1226387564,"G9P6-24B","Male"
"GVFK-HSR",1226387565,"LBS1-P2G","Female"
"GVBP-9D1",1226387566,"GHRJ-KPX","Male"
"GVBP-9D1",1226387567,"GZZX-VZV","Female"
"LYS8-GHS",1226387584,"LCJX-48P","Male"
"LYS8-GHS",1226387585,"GG8Z-VQ4","Female"
"LRQZ-N77",1226387586,"L8MB-CRD","Male"
"LRQZ-N77",1226387587,"LB5S-FN5","Female"
"G67X-2JM",1226387588,"LDM5-XY6","Male"
"G67X-2JM",1226387589,"LZD1-8MR","Female"
"GKM2-Z4Y",1226387590,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1226387591,"9QW1-QFF","Female"
"KNDD-WHX",1226387592,"LZ1N-WSF","Male"
"KNDD-WHX",1226387593,"GH5S-XTD","Female"
"LYBV-FJL",1226387594,"LBYK-MCN","Male"
"LYBV-FJL",1226387595,"LYBC-B2V","Female"
"L2PC-C3Z",1226387596,"L19Q-5K2","Male"
"L2PC-C3Z",1226387597,"944N-XPG","Female"
"MD29-6GV",1226387598,"K87Y-T65","Male"
"MD29-6GV",1226387599,"LYKP-D42","Female"
"LZ6R-LLG",1226387600,"LYH9-WGK","Male"
"LZ6R-LLG",1226387601,"L8YB-VHF","Female"
"GL79-GFH",1226387602,"K88V-HH1","Male"
"GL79-GFH",1226387603,"LBLR-MF7","Female"
"LTDY-PP4",1226387604,"LB4K-VWC","Male"
"LTDY-PP4",1226387605,"9QG2-5FZ","Female"
"LZLG-N3J",1226387606,"LYS8-GHS","Male"
"LZLG-N3J",1226387607,"LRQZ-N77","Female"
"LB1P-CQ7",1226387608,"LRR6-MZV","Male"
"LB1P-CQ7",1226387609,"G2YN-XP5","Female"
"LYKS-YY7",1226387610,"L17J-SKN","Male"
"LYKS-YY7",1226387611,"LYQL-PPF","Female"
"9HFS-PKH",1226387612,"9ZH7-FWJ","Male"
"9HFS-PKH",1226387613,"9CM9-HB5","Female"
"GHWR-KSB",1226387616,"G7H9-V2V","Male"
"GHWR-KSB",1226387617,"G82C-PVB","Female"
"G4LK-VZH",1226387618,"G2QM-MWP","Male"
"G4LK-VZH",1226387619,"L1P7-DPG","Female"
"MCSC-XDN",1226387620,"LTTG-M4H","Male"
"MCSC-XDN",1226387621,"GFDN-867","Female"
"G64M-83J",1226387622,"GJ45-NXP","Male"
"G64M-83J",1226387623,"GJHW-H2B","Female"
"L87D-4L4",1226387624,"G9PS-RK2","Male"
"L87D-4L4",1226387625,"L87D-4LT","Female"
"LYGV-NLN",1226387628,"LB7S-K94","Male"
"LYGV-NLN",1226387629,"LVQF-BX4","Female"
"LTY7-XD3",1226387630,"LTS5-CQM","Male"
"LTY7-XD3",1226387631,"9CN7-ZNN","Female"
"GHWR-KSB",1226387632,"G7H9-V2V","Male"
"GHWR-KSB",1226387633,"G82C-PVB","Female"
"G4LK-VZH",1226387634,"G2QM-MWP","Male"
"G4LK-VZH",1226387635,"L1P7-DPG","Female"
"MCSC-XDN",1226387636,"LTTG-M4H","Male"
"MCSC-XDN",1226387637,"GFDN-867","Female"
"G64M-83J",1226387638,"GJ45-NXP","Male"
"G64M-83J",1226387639,"GJHW-H2B","Female"
"L17J-SKN",1226387640,"GQL7-FRJ","Male"
"L17J-SKN",1226387641,"9MT8-HNV","Female"
"9474-6ZC",1226387642,"MT98-RGS","Male"
"9474-6ZC",1226387643,"MT98-R5K","Female"
"GXPV-L5Z",1226387644,"GXKF-NFB","Male"
"GXPV-L5Z",1226387645,"GKW6-N11","Female"
"GVG7-Z7S",1226387648,"GGRH-B9M","Male"
"GVG7-Z7S",1226387649,"GGRC-733","Female"
"GF1V-L6K",1226387650,"G81J-6PF","Male"
"GF1V-L6K",1226387651,"G81J-2DY","Female"
"M471-D7G",1226387652,"GG5H-GF8","Male"
"M471-D7G",1226387653,"GG7C-ZDW","Female"
"G6WK-YN3",1226387654,"GXPV-L5Z","Male"
"G6WK-YN3",1226387655,"GJ16-DXR","Female"
"L7BF-Y1N",1226387656,"GGX1-J52","Male"
"L7BF-Y1N",1226387657,"GGX1-66Z","Female"
"GH9M-VQF",1226387660,"LT2S-JDD","Male"
"GH9M-VQF",1226387661,"LHVH-QN6","Female"
"G8JF-2PY",1226387662,"GD98-WWP","Male"
"G8JF-2PY",1226387663,"GC4C-31N","Female"
"GN4F-SYW",1226387680,"LT8L-4BL","Male"
"GFP4-FF4",1226387720,"GJBD-YJQ","Male"
"GFP4-FF4",1226387721,"LY3D-K9R","Female"
"GQ19-BV8",1226387722,"LRPF-PBJ","Male"
"9H8J-7XK",1226387744,"GLSS-K6R","Male"
"9H8J-7XK",1226387745,"GLLT-9J2","Female"
"L4QF-9PZ",1226387746,"GLLF-K9J","Male"
"L4QF-9PZ",1226387747,"GLRS-NBS","Female"
"GVVG-NP8",1226387748,"G3CP-424","Male"
"GVVG-NP8",1226387749,"LR8F-7DP","Female"
"G6ZZ-DXK",1226387750,"GD22-3SV","Male"
"G6ZZ-DXK",1226387751,"GD22-Z4G","Female"
"GFBT-Q3N",1226387792,"GC2H-DS3","Male"
"GFBT-Q3N",1226387793,"GC2H-6Q9","Female"
"9H8J-7XK",1226387808,"GLSS-K6R","Male"
"9H8J-7XK",1226387809,"GLLT-9J2","Female"
"L4QF-9PZ",1226387810,"GLLF-K9J","Male"
"L4QF-9PZ",1226387811,"GLRS-NBS","Female"
"GVVG-NP8",1226387812,"G3CP-424","Male"
"GVVG-NP8",1226387813,"LR8F-7DP","Female"
"G6ZZ-DXK",1226387814,"GD22-3SV","Male"
"G6ZZ-DXK",1226387815,"GD22-Z4G","Female"
"L7BF-Y1N",1226387848,"GGX1-J52","Male"
"L7BF-Y1N",1226387849,"GGX1-66Z","Female"
"GH9M-VQF",1226387852,"LT2S-JDD","Male"
"GH9M-VQF",1226387853,"LHVH-QN6","Female"
"G8JF-2PY",1226387854,"GD98-WWP","Male"
"G8JF-2PY",1226387855,"GC4C-31N","Female"
"GXJ4-XJ2",1226387872,"GKJ2-MX4","Male"
"GXJ4-XJ2",1226387873,"MW3D-MZ1","Female"
"KN18-MFN",1226387874,"L17J-SKN","Male"
"KN18-MFN",1226387875,"LYQL-PPF","Female"
"GLN2-SNM",1226387876,"GLNK-4MG","Male"
"GLN2-SNM",1226387877,"GLN2-6MG","Female"
"GFZK-8Y1",1226387878,"9CXC-M1X","Male"
"GVBP-9TD",1226387888,"LJRT-TWP","Male"
"GVBP-9TD",1226387889,"LCQ6-XH3","Female"
"GVBP-9D1",1226387890,"GHRJ-KPX","Male"
"GVBP-9D1",1226387891,"GZZX-VZV","Female"
"LC36-KRK",1226387892,"L17J-SKN","Male"
"LC36-KRK",1226387893,"LYQL-PPF","Female"
"L19F-1S1",1226387894,"LB88-NYH","Male"
"L19F-1S1",1226387895,"LBQQ-D92","Female"
"LYS8-GHS",1226387896,"LCJX-48P","Male"
"LYS8-GHS",1226387897,"GG8Z-VQ4","Female"
"LRQZ-N77",1226387898,"L8MB-CRD","Male"
"LRQZ-N77",1226387899,"LB5S-FN5","Female"
"G67X-2JM",1226387900,"LDM5-XY6","Male"
"G67X-2JM",1226387901,"LZD1-8MR","Female"
"GKM2-Z4Y",1226387902,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1226387903,"9QW1-QFF","Female"
"LYS8-GHS",1226387904,"LCJX-48P","Male"
"LYS8-GHS",1226387905,"GG8Z-VQ4","Female"
"LRQZ-N77",1226387906,"L8MB-CRD","Male"
"LRQZ-N77",1226387907,"LB5S-FN5","Female"
"G67X-2JM",1226387908,"LDM5-XY6","Male"
"G67X-2JM",1226387909,"LZD1-8MR","Female"
"GKM2-Z4Y",1226387910,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1226387911,"9QW1-QFF","Female"
"KNDD-WHX",1226387912,"LZ1N-WSF","Male"
"KNDD-WHX",1226387913,"GH5S-XTD","Female"
"LYBV-FJL",1226387914,"LBYK-MCN","Male"
"LYBV-FJL",1226387915,"LYBC-B2V","Female"
"L2PC-C3Z",1226387916,"L19Q-5K2","Male"
"L2PC-C3Z",1226387917,"944N-XPG","Female"
"MD29-6GV",1226387918,"K87Y-T65","Male"
"MD29-6GV",1226387919,"LYKP-D42","Female"
"LZ6R-LLG",1226387920,"LYH9-WGK","Male"
"LZ6R-LLG",1226387921,"L8YB-VHF","Female"
"GL79-GFH",1226387922,"K88V-HH1","Male"
"GL79-GFH",1226387923,"LBLR-MF7","Female"
"LTDY-PP4",1226387924,"LB4K-VWC","Male"
"LTDY-PP4",1226387925,"9QG2-5FZ","Female"
"LZLG-N3J",1226387926,"LYS8-GHS","Male"
"LZLG-N3J",1226387927,"LRQZ-N77","Female"
"LB1P-CQ7",1226387928,"LRR6-MZV","Male"
"LB1P-CQ7",1226387929,"G2YN-XP5","Female"
"LYKS-YY7",1226387930,"L17J-SKN","Male"
"LYKS-YY7",1226387931,"LYQL-PPF","Female"
"9HFS-PKH",1226387932,"9ZH7-FWJ","Male"
"9HFS-PKH",1226387933,"9CM9-HB5","Female"
"GHWR-KSB",1226387936,"G7H9-V2V","Male"
"GHWR-KSB",1226387937,"G82C-PVB","Female"
"G4LK-VZH",1226387938,"G2QM-MWP","Male"
"G4LK-VZH",1226387939,"L1P7-DPG","Female"
"MCSC-XDN",1226387940,"LTTG-M4H","Male"
"MCSC-XDN",1226387941,"GFDN-867","Female"
"G64M-83J",1226387942,"GJ45-NXP","Male"
"G64M-83J",1226387943,"GJHW-H2B","Female"
"L87D-4L4",1226387944,"G9PS-RK2","Male"
"L87D-4L4",1226387945,"L87D-4LT","Female"
"LYGV-NLN",1226387948,"LB7S-K94","Male"
"LYGV-NLN",1226387949,"LVQF-BX4","Female"
"LTY7-XD3",1226387950,"LTS5-CQM","Male"
"LTY7-XD3",1226387951,"9CN7-ZNN","Female"
"GHWR-KSB",1226387952,"G7H9-V2V","Male"
"GHWR-KSB",1226387953,"G82C-PVB","Female"
"G4LK-VZH",1226387954,"G2QM-MWP","Male"
"G4LK-VZH",1226387955,"L1P7-DPG","Female"
"MCSC-XDN",1226387956,"LTTG-M4H","Male"
"MCSC-XDN",1226387957,"GFDN-867","Female"
"G64M-83J",1226387958,"GJ45-NXP","Male"
"G64M-83J",1226387959,"GJHW-H2B","Female"
"L17J-SKN",1226387960,"GQL7-FRJ","Male"
"L17J-SKN",1226387961,"9MT8-HNV","Female"
"9474-6ZC",1226387962,"MT98-RGS","Male"
"9474-6ZC",1226387963,"MT98-R5K","Female"
"GXPV-L5Z",1226387964,"GXKF-NFB","Male"
"GXPV-L5Z",1226387965,"GKW6-N11","Female"
"LZ86-YT5",1226388256,"GZFR-WQT","Male"
"LZ86-YT5",1226388257,"LBGS-8MG","Female"
"GG5H-GF8",1226388288,"GGT8-6WK","Male"
"GG5H-GF8",1226388289,"GGT8-5G8","Female"
"GG7C-ZDW",1226388290,"L8MB-CRD","Male"
"GG7C-ZDW",1226388291,"LB5S-FN5","Female"
"GXPV-L5Z",1226388292,"GXKF-NFB","Male"
"GXPV-L5Z",1226388293,"GKW6-N11","Female"
"LZFZ-8TN",1226388296,"LB1P-CQ7","Male"
"LZFZ-8TN",1226388297,"LYKS-YY7","Female"
"GMN1-GP5",1226388298,"9HFS-PKH","Male"
"L8MB-67G",1226388300,"LZ6R-LLG","Male"
"L8MB-67G",1226388301,"GL79-GFH","Female"
"L8MB-67P",1226388302,"LTDY-PP4","Male"
"L8MB-67P",1226388303,"LZLG-N3J","Female"
"G649-CZB",1226388320,"L5KL-58Q","Male"
"G649-CZB",1226388321,"GVC6-JKL","Female"
"L13Z-4VT",1226388322,"GVMN-ZXX","Male"
"L13Z-4VT",1226388323,"GKHK-SY5","Female"
"LDW2-5R5",1226388328,"G8N4-4ST","Male"
"LDW2-5R5",1226388329,"G2FR-CXD","Female"
"GDLZ-GQW",1226388330,"LZ8J-9CK","Male"
"GDLZ-GQW",1226388331,"GL6F-KFT","Female"
"LC3Y-XX5",1226388336,"GGPT-FTW","Male"
"LC3Y-XX5",1226388337,"GGPT-6VT","Female"
"GCQH-G3T",1226388340,"GXS3-BCJ","Male"
"GCQH-G3T",1226388341,"G81B-6MM","Female"
"G3RK-TVD",1226388342,"LCTH-589","Male"
"G3RK-TVD",1226388343,"L87D-44B","Female"
"LJ1Z-187",1226388352,"GXMS-X6H","Male"
"GD22-QHP",1226388360,"GD22-G4M","Male"
"GD22-QHP",1226388361,"GKRF-4YX","Female"
"GV32-Y4Y",1226388364,"LJ1Z-187","Male"
"LY7K-8TV",1226388384,"9H8J-7XK","Male"
"LY7K-8TV",1226388385,"L4QF-9PZ","Female"
"GDFJ-SVR",1226388386,"GVVG-NP8","Male"
"GDFJ-SVR",1226388387,"G6ZZ-DXK","Female"
"L1SN-2GC",1226388388,"LYS8-GHS","Male"
"L1SN-2GC",1226388389,"LRQZ-N77","Female"
"LZD1-8QN",1226388390,"G67X-2JM","Male"
"LZD1-8QN",1226388391,"GKM2-Z4Y","Female"
"9ZH7-VL4",1226388392,"G9H7-PX5","Male"
"9ZH7-VL4",1226388393,"G813-HWG","Female"
"LB84-NWR",1226388394,"GK7K-2LQ","Male"
"LB84-NWR",1226388395,"GK7K-NRV","Female"
"G2W9-H85",1226388396,"GLHR-TVF","Male"
"G2W9-H85",1226388397,"MBPF-8ND","Female"
"GW73-298",1226388398,"L1SN-2GC","Male"
"GW73-298",1226388399,"LZD1-8QN","Female"
"G7G4-NWS",1226388400,"LC52-WF7","Male"
"G7G4-NWS",1226388401,"MBDY-MC2","Female"
"GQXM-DRK",1226388404,"LCQZ-YY5","Male"
"GQXM-DRK",1226388405,"GK5W-F8S","Female"
"M471-D7G",1226388408,"GG5H-GF8","Male"
"M471-D7G",1226388409,"GG7C-ZDW","Female"
"G6WK-YN3",1226388410,"GXPV-L5Z","Male"
"G6WK-YN3",1226388411,"GJ16-DXR","Female"
"LB29-ZGT",1226388412,"LZFZ-8TN","Male"
"LB29-ZGT",1226388413,"GMN1-GP5","Female"
"MWPJ-7PL",1226388414,"L8MB-67G","Male"
"MWPJ-7PL",1226388415,"L8MB-67P","Female"
"L5TW-H9L",1226388736,"LR5Z-7TV","Male"
"L5TW-H9L",1226388737,"9C7V-GNZ","Female"
"LR5Z-ZJL",1226388738,"LR5Y-LDC","Male"
"GQKX-MWG",1226388740,"MWC7-3B5","Male"
"GQKX-MWG",1226388741,"9QQF-Y5J","Female"
"GC3F-2RD",1226388768,"G47Y-LJZ","Male"
"GC3F-2RD",1226388769,"LY9D-JDB","Female"
"LDYP-Z86",1226388776,"LZNJ-1K6","Male"
"LDYP-Z86",1226388777,"9ZC4-D6X","Female"
"K459-BM7",1226388778,"LD91-P63","Male"
"K459-BM7",1226388779,"9H5P-73H","Female"
"LYQP-GSF",1226388780,"LYK6-CT9","Male"
"LYQP-GSF",1226388781,"L87D-Q72","Female"
"9WPP-BNT",1226388782,"9H8D-21L","Male"
"9WPP-BNT",1226388783,"948L-FYP","Female"
"GJYT-5PR",1226388864,"LR7R-3Q8","Male"
"GJYT-5PR",1226388865,"GZ2R-6PK","Female"
"GJYY-ZVJ",1226388866,"G8YF-THS","Male"
"GJYY-ZVJ",1226388867,"M7D7-794","Female"
"GFBT-Q3N",1226388944,"GC2H-DS3","Male"
"GFBT-Q3N",1226388945,"GC2H-6Q9","Female"
"9H8J-7XK",1226388960,"GLSS-K6R","Male"
"9H8J-7XK",1226388961,"GLLT-9J2","Female"
"L4QF-9PZ",1226388962,"GLLF-K9J","Male"
"L4QF-9PZ",1226388963,"GLRS-NBS","Female"
"GVVG-NP8",1226388964,"G3CP-424","Male"
"GVVG-NP8",1226388965,"LR8F-7DP","Female"
"G6ZZ-DXK",1226388966,"GD22-3SV","Male"
"G6ZZ-DXK",1226388967,"GD22-Z4G","Female"
"G36Q-V34",1226389248,"L5Y4-6ND","Male"
"G36Q-V34",1226389249,"LD9S-MBX","Female"
"GJC4-F56",1226389250,"G2YK-V8N","Male"
"GJC4-F56",1226389251,"GLR5-77R","Female"
"GVHK-3X4",1226389252,"G8LP-S1C","Male"
"GVHK-3X4",1226389253,"GKKM-ZGZ","Female"
"LHL4-486",1226389254,"GWSG-ZKL","Male"
"LHL4-486",1226389255,"LVH7-S2X","Female"
"LD97-5H9",1226389312,"21RG-C86","Male"
"LD97-5H9",1226389313,"LD9W-MN9","Female"
"LRBW-T4W",1226389314,"9H8D-21L","Male"
"LRBW-T4W",1226389315,"948L-FYP","Female"
"KFKV-97C",1226389316,"9CFM-79T","Male"
"KFKV-97C",1226389317,"GN45-YSR","Female"
"9CHH-WJS",1226389318,"LH1F-PV5","Male"
"9CHH-WJS",1226389319,"G9G7-HG4","Female"
"LY98-3K7",1226389320,"L811-FXX","Male"
"LY98-3K7",1226389321,"L811-FXV","Female"
"KNSZ-X9V",1226389322,"L2PC-C3Z","Male"
"KNSZ-X9V",1226389323,"MD29-6GV","Female"
"LBJQ-ZRV",1226389324,"KDQC-H7Q","Male"
"LBJQ-ZRV",1226389325,"L8WB-7J3","Female"
"LY9P-8G6",1226389326,"GN1B-Z41","Male"
"LY9P-8G6",1226389327,"LH73-RJB","Female"
"LD9G-LZQ",1226389328,"GVYF-G3L","Male"
"LD9G-LZQ",1226389329,"GD59-BW9","Female"
"LY99-967",1226389330,"G7S7-4G7","Male"
"LY99-967",1226389331,"G767-K94","Female"
"MMLD-92C",1226389332,"GV4K-RNT","Male"
"MMLD-92C",1226389333,"GQJ1-XKT","Female"
"GLFL-KYC",1226389334,"GJVK-Y4D","Male"
"GLFL-KYC",1226389335,"LDMB-2Y4","Female"
"9M7Y-2W5",1226389336,"K88V-HH1","Male"
"9M7Y-2W5",1226389337,"LBLR-MF7","Female"
"L6FQ-C1W",1226389338,"LB88-FWT","Male"
"L6FQ-C1W",1226389339,"9M2T-DQC","Female"
"93HW-J56",1226389340,"2CQZ-3YB","Male"
"93HW-J56",1226389341,"LY19-6G9","Female"
"GKZN-R7P",1226389342,"LBT5-R99","Male"
"GKZN-R7P",1226389343,"LHWN-89D","Female"
"MT1B-GK7",1226389344,"L4QL-Z5D","Male"
"MT1B-GK7",1226389345,"KZVC-DY6","Female"
"277J-ZH7",1226389348,"GMLQ-84J","Male"
"277J-ZH7",1226389349,"LHLJ-NPB","Female"
"G6X3-ZLW",1226389350,"GQ6P-K58","Male"
"G6X3-ZLW",1226389351,"G392-KNF","Female"
"LTDS-HCV",1226389352,"LTDS-KCJ","Male"
"LTDS-HCV",1226389353,"GV1M-4Z5","Female"
"LT7Y-R62",1226389354,"LYSV-ZS3","Male"
"LT7Y-R62",1226389355,"LYHF-L7Y","Female"
"L271-TC9",1226389356,"GDBY-BYS","Male"
"L271-TC9",1226389357,"G2LN-GGN","Female"
"M6DD-JS5",1226389358,"GQ63-9S9","Male"
"M6DD-JS5",1226389359,"LD73-FJF","Female"
"L1ZG-QNN",1226389360,"KHQ4-F9R","Male"
"L1ZG-QNN",1226389361,"9CHT-2B8","Female"
"GC49-D4N",1226389362,"LYSH-FX8","Male"
"GC49-D4N",1226389363,"LD7Z-YR2","Female"
"LZZS-HKM",1226389364,"G6F6-9X9","Male"
"LZZS-HKM",1226389365,"G84M-XJ5","Female"
"KZ1Y-J69",1226389366,"LHG5-HRD","Male"
"KZ1Y-J69",1226389367,"G649-RSX","Female"
"KZ2X-JRT",1226389368,"9WCZ-TZK","Male"
"KZ2X-JRT",1226389369,"LRVC-TP5","Female"
"L87D-Q7V",1226389370,"LYK6-CT9","Male"
"L87D-Q7V",1226389371,"L87D-Q72","Female"
"LBJF-GP2",1226389372,"LZX4-DCV","Male"
"LBJF-GP2",1226389373,"GKF2-PTX","Female"
"GH6Y-P8N",1226389374,"GG3K-3CN","Male"
"GH6Y-P8N",1226389375,"GW9G-1V1","Female"
"LY3S-6YB",1226389408,"M2ZP-KM7","Male"
"GW1W-BZZ",1226389440,"GX1X-FJ2","Male"
