"fid","ascendancy","parent","gender"
"GCKD-YVB",11818874682,"LV57-XVZ","Male"
"GCKD-YVB",11818874683,"GX8W-RVQ","Female"
"9WQT-DRR",11818874684,"G6PH-CW6","Male"
"9WQT-DRR",11818874685,"G8W1-NFV","Female"
"GHXP-711",11818874686,"LKC4-6WB","Male"
"GHXP-711",11818874687,"LKCH-N9Q","Female"
"L7LL-FB1",11818874752,"GGJ6-93F","Male"
"L7LL-FB1",11818874753,"94RZ-9KC","Female"
"LZVR-GMG",11818874754,"L18X-ZNH","Male"
"LZVR-GMG",11818874755,"MVL6-5PR","Female"
"93LF-J1V",11818874756,"L1HZ-WR2","Male"
"93LF-J1V",11818874757,"MDWC-L73","Female"
"931M-DSZ",11818874758,"KFLG-12B","Male"
"931M-DSZ",11818874759,"M5YG-GGX","Female"
"LHYG-XJF",11818874760,"M1TN-H75","Male"
"LHYG-XJF",11818874761,"GHRS-RJY","Female"
"GDGW-LRZ",11818874762,"LJ4D-ZCK","Male"
"GDGW-LRZ",11818874763,"9S1L-ZP2","Female"
"2JFF-BQB",11818874764,"G87Q-Z3W","Male"
"2JFF-BQB",11818874765,"GC32-FML","Female"
"K83K-RFX",11818874767,"G2GZ-4JW","Female"
"LZGQ-LJX",11818874768,"KDQW-JTJ","Male"
"LZGQ-LJX",11818874769,"LDS9-GGV","Female"
"KDQH-DJG",11818874770,"L1DD-JMP","Male"
"KDQH-DJG",11818874771,"9WY9-HRJ","Female"
"GL9R-YL9",11818874772,"LD95-VV6","Male"
"GL9R-YL9",11818874773,"9H2F-HV5","Female"
"LDHQ-P5F",11818874774,"LD9R-RB7","Male"
"LDHQ-P5F",11818874775,"LDSS-6H5","Female"
"K8D7-F5D",11818874776,"LZS9-ZC2","Male"
"K8D7-F5D",11818874777,"LZ61-F76","Female"
"LDZ2-8G7",11818874780,"KNXX-WBQ","Male"
"LDZ2-8G7",11818874781,"LDZ2-8LP","Female"
"LY6V-8G3",11818874782,"LDMT-HMZ","Male"
"LY6V-8G3",11818874783,"LD91-ST3","Female"
"LJB5-Z4Y",11818874784,"9C32-7PC","Male"
"LJB5-Z4Y",11818874785,"M5YG-GGX","Female"
"29T1-RW8",11818874786,"93LF-J1V","Male"
"29T1-RW8",11818874787,"931M-DSZ","Female"
"LDSS-ZMW",11818874788,"LDSS-8WS","Male"
"LDSS-ZMW",11818874789,"9ZCG-R7L","Female"
"LDSS-ZMD",11818874790,"LRHH-9JN","Male"
"LDSS-ZMD",11818874791,"LZGK-6BD","Female"
"GH7M-SN1",11818874792,"LM1H-8JF","Male"
"GH7M-SN1",11818874793,"LBDD-T2H","Female"
"M1TK-CR7",11818874794,"LYJ2-TZG","Male"
"M1TK-CR7",11818874795,"LYJ2-LF5","Female"
"9CSQ-RVL",11818874796,"G95M-WZ9","Male"
"9CSQ-RVL",11818874797,"9V7R-KN5","Female"
"GKNH-2K7",11818874798,"LDW2-QX1","Male"
"GKNH-2K7",11818874799,"267Y-B3F","Female"
"L1Z8-522",11818874800,"99Y7-MCD","Male"
"L1Z8-522",11818874801,"LBKM-9MP","Female"
"L1S4-4N9",11818874802,"L1QG-G8M","Male"
"L1S4-4N9",11818874803,"LD97-QLP","Female"
"LDW5-FB6",11818874804,"LDW5-66P","Male"
"LDW5-FB6",11818874805,"LDW5-623","Female"
"LDW5-N39",11818874806,"KCXK-S69","Male"
"LDW5-N39",11818874807,"GJR2-7VD","Female"
"M4N1-6BT",11818874808,"MKKN-R3H","Male"
"M4N1-6BT",11818874809,"9Q6D-L88","Female"
"L8PY-H7K",11818874810,"K417-PHT","Male"
"L8PY-H7K",11818874811,"9S3D-N8F","Female"
"LBKB-VP5",11818874824,"GQMG-G62","Male"
"LBKB-VP5",11818874825,"GN4C-8ND","Female"
"LHLV-GKQ",11818874829,"G6R8-N1X","Female"
"LHLV-GKQ",11818874828,"G8KM-JF3","Male"
"M12G-SFX",11818874830,"LBM7-XLR","Male"
"M12G-SFX",11818874831,"LDSR-1Y7","Female"
"LD9R-5G3",11818874832,"LD9R-RCZ","Male"
"LD9R-5G3",11818874833,"MBWQ-SF3","Female"
"M897-QTS",11818874834,"L1R3-QH7","Male"
"M897-QTS",11818874835,"M33Z-FHV","Female"
"L2RM-X42",11818874836,"GJ15-2NP","Male"
"GK25-59W",11818874838,"G2S9-31X","Male"
"GK25-59W",11818874839,"G6G7-SXR","Female"
"KZGJ-SQ8",11818874840,"LYGH-JR3","Male"
"KZGJ-SQ8",11818874841,"L8WY-474","Female"
"L87F-RS8",11818874842,"9C8M-C8L","Male"
"L87F-RS8",11818874843,"GH7W-LP9","Female"
"9C8M-C8L",11818874844,"GSXR-ZTK","Male"
"9C8M-C8L",11818874845,"L1B9-5FC","Female"
"GH7W-LP9",11818874846,"G2QK-94H","Male"
"GH7W-LP9",11818874847,"G75J-1J1","Female"
"9HLK-V6W",11818874848,"GZPW-9T8","Male"
"9HLK-V6W",11818874849,"G27G-J45","Female"
"GGVB-2MK",11818874850,"949J-G8K","Male"
"GGVB-2MK",11818874851,"GGRJ-B45","Female"
"9H16-YMP",11818874852,"L18B-R3G","Male"
"9H16-YMP",11818874853,"KDQH-DJG","Female"
"L82R-5HJ",11818874854,"LD9R-5G3","Male"
"L82R-5HJ",11818874855,"M897-QTS","Female"
"KL1W-TKC",11818874856,"LCRQ-733","Male"
"KL1W-TKC",11818874857,"9QQG-6LZ","Female"
"GZB6-RRV",11818874864,"GXFT-K5G","Male"
"GZB6-RRV",11818874865,"GXFT-52R","Female"
"GZS7-11Y",11818874866,"GLBC-KZJ","Male"
"GXFT-NKS",11818874868,"GLBC-1SB","Male"
"GXFT-NKS",11818874869,"GLBZ-MGL","Female"
"GXV2-2CR",11818874870,"LHX4-SH2","Male"
"GXV2-2CR",11818874871,"29WQ-BY2","Female"
"LDHQ-8F9",11818874872,"9QZ9-C18","Male"
"LDHQ-8F9",11818874873,"LHKK-GP5","Female"
"LZ8G-FWR",11818874874,"GXDM-JXD","Male"
"LZ8G-FWR",11818874875,"L85Z-921","Female"
"L51Z-XMG",11818874876,"GJ8K-PWG","Male"
"L51Z-XMG",11818874877,"LJYH-M8G","Female"
"GJR2-7VD",11818874878,"LDMT-W6R","Male"
"GJR2-7VD",11818874879,"LT83-H6M","Female"
"GGW2-TPK",11818874880,"L2SW-HYX","Male"
"GGW2-TPK",11818874881,"GXJB-MX6","Female"
"GKYY-83J",11818875008,"9CZC-GSR","Male"
"GKYY-83J",11818875009,"GJBZ-QGS","Female"
"GVJW-GHK",11818875010,"LVD5-41X","Male"
"GVJW-GHK",11818875011,"G2RY-Z9B","Female"
"9HLK-V6W",11818875012,"GZPW-9T8","Male"
"9HLK-V6W",11818875013,"G27G-J45","Female"
"GGVB-2MK",11818875014,"949J-G8K","Male"
"GGVB-2MK",11818875015,"GGRJ-B45","Female"
"G6Y8-CVK",11818875016,"G6Y5-V53","Male"
"L8MP-TBP",11818875020,"GQPW-7XG","Male"
"L8MP-TBP",11818875021,"G6G8-S9J","Female"
"G62Y-MJS",11818875024,"G2LB-P5D","Male"
"G62Y-MJS",11818875025,"G2L1-C3V","Female"
"LT86-JTH",11818875028,"GHLW-6RL","Male"
"LT86-JTH",11818875029,"GXV9-T7M","Female"
"L8Y9-1V8",11818875030,"9CHV-B26","Male"
"L8Y9-1V8",11818875031,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",11818875088,"GQ65-ZJP","Male"
"GCS7-KQZ",11818875096,"GJ6J-KXZ","Male"
"GC43-QQ9",11818875100,"GJ6J-Q45","Male"
"GC43-QQ9",11818875101,"GKCC-681","Female"
"GZ1L-YCZ",11818875102,"LDMT-W6R","Male"
"GZ1L-YCZ",11818875103,"LT83-H6M","Female"
"GXQ2-JJL",11818875114,"GD1Z-QQN","Male"
"GXQ2-JJL",11818875115,"GVXN-T31","Female"
"L1FH-GK6",11818877184,"GF2T-9K6","Male"
"L1FH-GK6",11818877185,"G7YT-9QZ","Female"
"G9PS-PFJ",11818877186,"GS1S-S2X","Male"
"G9PS-PFJ",11818877187,"G9KN-N8D","Female"
"LR6N-PQP",11818877208,"LBJ9-GZ4","Male"
"LR6N-PQP",11818877209,"KZPP-B68","Female"
"LBL5-MRS",11818877210,"L18B-R3G","Male"
"LBL5-MRS",11818877211,"KDQH-DJG","Female"
"G6H4-S21",11818877312,"GKDX-73T","Male"
"G64V-WLS",11818877314,"GLBT-2QH","Male"
"LYS8-Q1R",11818877316,"GLBT-4N6","Male"
"LYS8-Q1R",11818877317,"GGDV-YJ5","Female"
"GL5N-GYK",11818877324,"GLBT-CTV","Male"
"GL5N-GYK",11818877325,"GG8F-4ZT","Female"
"GL5N-NCY",11818877326,"GLBT-D39","Male"
"LKZT-7WL",15275693056,"GJWD-W15","Male"
"L2N2-C79",15275693058,"GQG1-ZB8","Male"
"G7N9-L2Z",15275694080,"M35R-6CB","Male"
"G7N9-L2Z",15275694081,"LD5P-XZ2","Female"
"LT4P-XWT",15275694082,"L55X-ZGJ","Male"
"LT4P-XWT",15275694083,"93QH-Y8C","Female"
"93Q9-S9N",15275694144,"93Q9-9KH","Male"
"93Q9-S9N",15275694145,"KCQY-J7C","Female"
"KZ24-Y12",15275694146,"LC8B-TBZ","Male"
"KZ24-Y12",15275694147,"GXXJ-WGX","Female"
"933Y-RXF",15275694148,"93QC-6R1","Male"
"933Y-RXF",15275694149,"G6YF-HTS","Female"
"933G-PPH",15275694560,"L5JW-RHB","Male"
"933G-PPH",15275694561,"L5PS-HN3","Female"
"L5PS-HN3",15275694562,"L5JW-TZP","Male"
"L5PS-HN3",15275694563,"GJTS-SVG","Female"
"LKJT-KXC",15275696128,"GZCD-W6P","Male"
"LKJT-KXC",15275696129,"GZCD-8BJ","Female"
"GFQQ-PJF",15275696130,"M1XK-JPN","Male"
"GFQQ-PJF",15275696131,"LYGZ-QCR","Female"
"9CC8-TJ6",15275696136,"GG9H-HXZ","Male"
"9CC8-TJ6",15275696137,"GL5L-6MQ","Female"
"LBVP-BB4",15275696140,"9HBX-H19","Male"
"LBVP-BB4",15275696141,"L8BW-XCL","Female"
"GGKW-9Z5",15275696142,"9SPK-69R","Male"
"GGKW-9Z5",15275696143,"GKHH-3WG","Female"
"LWFL-6JL",15275697152,"933T-QT7","Male"
"LWFL-6JL",15275697153,"LT4P-XWT","Female"
"GJPK-XV1",15275697154,"LCYS-L2D","Male"
"GJPK-XV1",15275697155,"LHW3-S2B","Female"
"LBHH-2Q5",15275697156,"L6N3-VPL","Male"
"LBHH-2Q5",15275697157,"LDMG-1WC","Female"
"LD72-DQF",15275697158,"KZJK-YSV","Male"
"LD72-DQF",15275697159,"LD5M-MWS","Female"
"L51D-5LD",15275697160,"LHZG-9N5","Male"
"L51D-5LD",15275697161,"GH82-9J1","Female"
"9Z8W-FDF",15275697162,"LHCM-PPG","Male"
"9Z8W-FDF",15275697163,"GHQ5-MGV","Female"
"L5JW-RHB",15275697168,"K12X-WVD","Male"
"L5JW-RHB",15275697169,"K4KG-QCS","Female"
"L5PS-HN3",15275697170,"L5JW-TZP","Male"
"L5PS-HN3",15275697171,"GJTS-SVG","Female"
"L5JW-TZP",15275697172,"9H47-RMB","Male"
"L5JW-TZP",15275697173,"L7BP-6Z2","Female"
"9CMH-57J",15275697176,"9CN3-8JY","Male"
"9CMH-57J",15275697177,"M1XY-96Y","Female"
"MHG3-99L",15275697178,"G6Q6-XWL","Male"
"MHG3-99L",15275697179,"LH3J-HFC","Female"
"L41F-WXN",15275697180,"L41F-WJV","Male"
"L41F-WXN",15275697181,"LC6Y-414","Female"
"KHMJ-8JW",15275697361,"K4K9-5MR","Female"
"933G-RSD",15275697384,"K8Y4-BHH","Male"
"933G-RSD",15275697385,"2Z3B-H5X","Female"
"LJYT-527",15275697386,"9372-8XR","Male"
"LJYT-527",15275697387,"93QH-V6M","Female"
"9335-G12",15275697388,"937F-VX5","Male"
"9335-G12",15275697389,"93QF-GLD","Female"
"GCFB-417",15275697800,"LZBX-3NB","Male"
"GCFB-417",15275697801,"L7TT-23R","Female"
"933G-RSD",15275698024,"K8Y4-BHH","Male"
"933G-RSD",15275698025,"2Z3B-H5X","Female"
"LJYT-527",15275698026,"9372-8XR","Male"
"LJYT-527",15275698027,"93QH-V6M","Female"
"9335-G12",15275698028,"937F-VX5","Male"
"9335-G12",15275698029,"93QF-GLD","Female"
"GV6B-P4R",15275698048,"GVRC-R7S","Male"
"GV6B-P4R",15275698049,"GGZV-LXT","Female"
"LWFL-6JL",15275712640,"933T-QT7","Male"
"LWFL-6JL",15275712641,"LT4P-XWT","Female"
"GJPK-XV1",15275712642,"LCYS-L2D","Male"
"GJPK-XV1",15275712643,"LHW3-S2B","Female"
"LBHH-2Q5",15275712644,"L6N3-VPL","Male"
"LBHH-2Q5",15275712645,"LDMG-1WC","Female"
"LD72-DQF",15275712646,"KZJK-YSV","Male"
"LD72-DQF",15275712647,"LD5M-MWS","Female"
"G6WK-T3N",15275712648,"LZBX-3KL","Male"
"G6WK-T3N",15275712649,"GXJQ-SMX","Female"
"GQJ5-3M6",15275712652,"LVS5-PXY","Male"
"GQJ5-3M6",15275712653,"GXNK-YDG","Female"
"LCZC-B2Y",15275712654,"K2H7-B9K","Male"
"LCZC-B2Y",15275712655,"KNXR-916","Female"
"LHVK-NZW",15275713472,"GLNN-XXF","Male"
"LHVK-NZW",15275713473,"GLNN-7KN","Female"
"M74H-99J",15275713504,"GKBT-MPX","Male"
"M74H-99J",15275713505,"GKBR-PVL","Female"
"M74H-9MY",15275713506,"GL72-VXY","Male"
"M74H-9MY",15275713507,"GLHC-YYR","Female"
"L6B1-BPZ",15275713664,"G63J-YJN","Male"
"L6B1-BJ2",15275713666,"L6BK-X4L","Male"
"L6B1-BJ2",15275713667,"93QZ-61J","Female"
"GD9F-5BY",15275715584,"L6L6-V9Q","Male"
"GD9F-5BY",15275715585,"27CG-CVD","Female"
"LT3F-P9Z",15275715588,"G3L1-RGF","Male"
"LT3F-P9Z",15275715589,"GNRD-PQB","Female"
"KHWD-9KL",15275715590,"KHNR-Y7X","Male"
"KHWD-9KL",15275715591,"L44L-CX2","Female"
"G3WT-LV4",15275715600,"G3S2-W8P","Male"
"G3WT-LV4",15275715601,"G8WY-T9D","Female"
"LB3R-FFW",15275715602,"KHGK-FT4","Male"
"LB3R-FFW",15275715603,"GZLL-ZY9","Female"
"LTG4-8JL",15275715604,"94RF-8W3","Male"
"LTG4-8JL",15275715605,"9Z8F-4XF","Female"
"LBHM-2M4",15275715606,"LZD1-94T","Male"
"LBHM-2M4",15275715607,"GFPJ-VNZ","Female"
"G2LB-6RD",15275715608,"G2L1-QS1","Male"
"G2LB-6RD",15275715609,"G2LB-XB9","Female"
"G7LJ-36P",15275715610,"LZGF-VSL","Male"
"G7LJ-36P",15275715611,"L4MN-B8N","Female"
"LYY2-NKV",15275715612,"G611-3WK","Male"
"G8WB-9R9",15275715648,"GNS7-X6G","Male"
"LZLB-RKP",15275715652,"LZLB-RPF","Male"
"LZLB-RKP",15275715653,"LZFD-MM8","Female"
"M9L6-6YN",15275715656,"K84R-TMS","Male"
"M9L6-6YN",15275715657,"GGGW-RYH","Female"
"2MYM-NS1",15275715658,"LTF2-JTC","Male"
"2MYM-NS1",15275715659,"LKNM-HR3","Female"
"GD4S-KVF",15275715660,"L1QD-DXV","Male"
"GD4S-KVF",15275715661,"LD9P-M8N","Female"
"LR72-2LH",15275715664,"KFK5-ZL5","Male"
"LR72-2LH",15275715665,"LBCC-DW3","Female"
"94RF-8ZT",15275715668,"MVJ5-6DP","Male"
"94RF-8ZT",15275715669,"GHFZ-BXZ","Female"
"MDMV-GWM",15275715670,"MXLC-JC1","Male"
"LCP1-19Y",15275715672,"L51Z-XMG","Male"
"LCP1-19Y",15275715673,"KZTY-WSH","Female"
"2CNB-WKW",15275715674,"9H17-VTZ","Male"
"2CNB-WKW",15275715675,"LY57-55F","Female"
"9CWM-F9G",15275715676,"9498-2NS","Male"
"9CWM-F9G",15275715677,"G7BC-QX4","Female"
"G6X1-655",15275715678,"GCV5-W95","Male"
"GMFR-KJR",15275715680,"G2GG-4BV","Male"
"GMFR-KJR",15275715681,"GGL3-G1R","Female"
"G7LJ-4P2",15275715688,"GDFT-LPK","Male"
"G7LJ-4P2",15275715689,"GDFT-FN8","Female"
"LZV6-SHZ",15275715692,"G3W2-Q8V","Male"
"LZV6-SHZ",15275715693,"G3W2-J85","Female"
"GFG3-5WX",15275716240,"G2WL-B6Y","Male"
"GFG3-5WX",15275716241,"GMHW-58V","Female"
"G79V-P5M",15275716242,"GVKM-C5P","Male"
"G79V-P5M",15275716243,"GVKM-W9Y","Female"
"GC1F-Z6L",15275716244,"G93C-479","Male"
"GC1F-Z6L",15275716245,"L812-LZX","Female"
"KNZL-TD2",15275716248,"LDSM-QML","Male"
"KNZL-TD2",15275716249,"L1H7-X4B","Female"
"GGH6-7FP",15275716250,"LZ1V-VL6","Male"
"GGH6-7FP",15275716251,"LZ1V-VGX","Female"
"LZ1V-VZ8",15275716252,"M1JV-6Z9","Male"
"LZ1V-VZ8",15275716253,"LZ1V-V5P","Female"
"LZ1V-V82",15275716254,"LYD7-TB9","Male"
"LZ1V-V82",15275716255,"9C8T-V1R","Female"
"937K-XTF",15275716352,"937K-937","Male"
"LHQV-NH9",15275716356,"937Q-WSM","Male"
"LHQV-NH9",15275716357,"9372-GF2","Female"
"93QM-TKF",15275716358,"937J-X48","Male"
"93QM-TKF",15275716359,"933P-KFF","Female"
"GHP8-89Y",15275716608,"LKJT-KXC","Male"
"GHP8-89Y",15275716609,"GFQQ-PJF","Female"
"94RQ-Q21",15275716612,"9CC8-TJ6","Male"
"94RQ-Q21",15275716613,"GL5L-JYH","Female"
"M7F1-XHN",15275716614,"LBVP-BB4","Male"
"M7F1-XHN",15275716615,"GGKW-9Z5","Female"
"GJNF-5YM",15275716644,"GXR5-Q69","Male"
"GJNF-5YM",15275716645,"GK1M-V6N","Female"
"GJNF-5YM",15275716652,"GXR5-Q69","Male"
"GJNF-5YM",15275716653,"GK1M-V6N","Female"
"99FT-DH5",15275717376,"GNJB-2FM","Male"
"LD5P-XZ2",15275717378,"L781-NSV","Male"
"LD5P-XZ2",15275717379,"GKPH-B1Z","Female"
"L55X-ZGJ",15275717380,"LZKQ-5D9","Male"
"L55X-ZGJ",15275717381,"GJPK-34Q","Female"
"93QH-Y8C",15275717382,"G35B-VJB","Male"
"93QH-Y8C",15275717383,"GFG3-6YY","Female"
"KCND-Z7X",15275717644,"27MT-WYB","Male"
"KCND-Z7X",15275717645,"KFNM-J95","Female"
"9CWN-P68",15275717646,"GXHK-7VQ","Male"
"9CWN-P68",15275717647,"9CWN-P6R","Female"
"2MT8-H86",15275717664,"93Q9-1KD","Male"
"2MT8-H86",15275717665,"GFMZ-Z4B","Female"
"933B-J7M",15275717732,"G2XN-44F","Male"
"93Q9-WJQ",15275717760,"LKSX-D27","Male"
"93Q9-WJQ",15275717761,"93Q9-WNV","Female"
"K4N2-6B2",15275717780,"GDS9-H74","Male"
"KC93-1KF",15275717782,"GXHV-MT2","Male"
"KC93-1KF",15275717783,"LY8B-7HB","Female"
"GJX1-V3K",15275717792,"L6L9-DFM","Male"
"GJX1-V3K",15275717793,"L6L9-DF7","Female"
"937V-N38",15275717824,"933P-V11","Male"
"LCRW-FFX",15275717826,"KD3Z-VK6","Male"
"LCRW-FFX",15275717827,"933P-T1Z","Female"
"93Q4-3Y1",15275717838,"LZDX-KLC","Male"
"93Q4-3Y1",15275717839,"933G-BDD","Female"
"LKTN-ZQ1",15275717888,"K29P-YK1","Male"
"LKTN-ZQ1",15275717889,"94RJ-SJ2","Female"
"9372-166",15275717890,"99XW-RFV","Male"
"9372-166",15275717891,"GXN1-VFJ","Female"
"93Q4-SYX",15275717920,"2WC9-THX","Male"
"93Q4-SYX",15275717921,"K87Q-VJ1","Female"
"93Q7-R65",15275717926,"L6GS-9K5","Male"
"93Q7-R65",15275717927,"29M1-1WR","Female"
"G67N-1HR",15275717940,"L5TF-YWQ","Male"
"93Q4-1PC",15275717944,"LCX1-SZD","Male"
"93Q4-1PC",15275717945,"G6KY-BL7","Female"
"KJMW-GFX",15275717946,"93Q4-BQF","Male"
"KJMW-GFX",15275717947,"93QH-TWM","Female"
"933T-PLQ",15275717948,"9331-4TM","Male"
"933T-PLQ",15275717949,"GJ4T-JVM","Female"
"93QH-SRC",15275717950,"G8TQ-TCG","Male"
"93QH-SRC",15275717951,"G6YL-G1M","Female"
"LHFP-FN7",15275718048,"937Q-1KX","Male"
"LHFP-FN7",15275718049,"GDY6-GDL","Female"
"LVGS-1ZV",15275718404,"GXD8-BQC","Male"
"LVGS-1ZV",15275718405,"GXD1-N5D","Female"
"KVVZ-GRM",15275718408,"93QY-P54","Male"
"KVVZ-GRM",15275718409,"G6CJ-8ZF","Female"
"93QM-KQM",15275718410,"GJNF-KP4","Male"
"93QM-KQM",15275718411,"LVZQ-BXY","Female"
"LZG3-YRX",15275718430,"93QW-V42","Male"
"LZG3-YRX",15275718431,"GXND-D3P","Female"
"93QW-M25",15275718432,"93QW-M2M","Male"
"93QW-M25",15275718433,"GKB7-CHQ","Female"
"KG43-29G",15275718436,"93QW-CQV","Male"
"KG43-29G",15275718437,"G6HF-TG3","Female"
"946T-K4H",15275718476,"KHQX-7H8","Male"
"946T-K4H",15275718477,"KZCN-NFH","Female"
"L6L6-V9Q",15275718496,"GD9F-5BY","Male"
"L6L6-V9Q",15275718497,"LDGW-9BP","Female"
"27CG-CVD",15275718498,"LT3F-P9Z","Male"
"27CG-CVD",15275718499,"KHWD-9KL","Female"
"L8PV-3MH",15275718515,"GKL3-QLC","Female"
"K29P-YBP",15275718516,"LVSR-N99","Male"
"K29P-YBP",15275718517,"LVSR-NQ5","Female"
"K29P-YB5",15275718520,"LC5Z-V2N","Male"
"K4FQ-V74",15275718528,"LKTN-ZQ1","Male"
"K4FQ-V74",15275718529,"9372-166","Female"
"93QD-944",15275718536,"9376-KK1","Male"
"KZHH-BPK",15275718542,"MZM8-4VG","Male"
"KZHH-BPK",15275718543,"G68C-W12","Female"
"LHZ9-VRV",15275718548,"L7RN-GYG","Male"
"LHZ9-VRV",15275718549,"KF5W-18R","Female"
"G6SY-2BP",15275718550,"GKX5-R5B","Male"
"LH28-RQ8",15275718552,"9331-165","Male"
"LH28-RQ8",15275718553,"G6CK-B4T","Female"
"937K-TQX",15275718560,"93Q1-XFJ","Male"
"937K-TQX",15275718561,"L433-R4G","Female"
"KJZX-3NJ",15275718562,"93QV-JTQ","Male"
"KJZX-3NJ",15275718563,"93QG-88L","Female"
"937J-3QQ",15275718564,"LTHH-GG2","Male"
"937J-3QQ",15275718565,"L6LW-TTL","Female"
"93QB-4H4",15275718566,"GNR1-1WF","Male"
"LH2H-7WB",15275718568,"93QZ-74S","Male"
"LH2H-7WB",15275718569,"G8DX-D5Q","Female"
"LZL7-SSG",15275718572,"KCP3-MVQ","Male"
"LZL7-SSG",15275718573,"KCWW-MKC","Female"
"9335-BW6",15275718584,"9335-BQN","Male"
"9335-BW6",15275718585,"93Q9-29M","Female"
"KLLG-M4L",15275718586,"GD1Q-SC4","Male"
"KLLG-M4L",15275718587,"LZZK-QM4","Female"
"93QP-1F1",15275718588,"9372-TB7","Male"
"93QP-1F1",15275718589,"93HT-827","Female"
"937Q-ZST",15275718590,"937Q-ZS8","Male"
"G2H9-8XH",15275718608,"LHJG-9LT","Male"
"G2H9-8XH",15275718609,"LHF3-JHB","Female"
"LZBX-3KL",15275719168,"MNW7-5D6","Male"
"LZBX-3KL",15275719169,"LZBX-QMV","Female"
"GXJQ-SMX",15275719170,"GC68-F99","Male"
"GXJQ-SMX",15275719171,"GXPV-BK8","Female"
"G287-NN4",15275719176,"G287-GBC","Male"
"GCX1-WB6",15275719184,"GWH5-9FS","Male"
"GCX1-WB6",15275719185,"GCXB-11P","Female"
"GLF2-PL1",15275719186,"LHH9-J8S","Male"
"GLF2-PL1",15275719187,"LHH9-JFZ","Female"
"GCF3-W8M",15275719192,"LZBX-3Y6","Male"
"GCF3-W8M",15275719193,"GSZ6-2MY","Female"
"GXFV-4VG",15275719194,"K12D-R4V","Male"
"GXFV-4VG",15275719195,"GXV9-364","Female"
"GG4W-662",15275719196,"GG4W-66G","Male"
"G61X-F79",15275719200,"G2XS-P1P","Male"
"G61X-F79",15275719201,"G6VR-7X3","Female"
"GF1M-Y9H",15275719202,"LBS1-VRM","Male"
"GF1M-Y9H",15275719203,"LT7J-3T8","Female"
"GL1T-87F",15275719208,"GG9S-4JM","Male"
"GL1T-87F",15275719209,"GG9S-8X4","Female"
"GVVK-Q1R",15275719212,"LLM7-WHX","Male"
"GVVK-Q1R",15275719213,"G6N6-NLL","Female"
"GVX9-4RX",15275724800,"GW68-4MY","Male"
"LD3L-3N7",15275724802,"LY6L-7XG","Male"
"LD3L-3N7",15275724803,"G66J-2B5","Female"
"LD3L-3N3",15275724816,"LD3L-3K6","Male"
"LD3L-3N3",15275724817,"G65L-6QR","Female"
"LD3L-3N7",15275724818,"LY6L-7XG","Male"
"LD3L-3N7",15275724819,"G66J-2B5","Female"
"LHRM-ST7",15275724820,"LBXP-QNT","Male"
"LHRM-ST7",15275724821,"LVDZ-CCV","Female"
"GZQ3-BV8",15275724822,"L1V3-YK5","Male"
"GZQ3-BV8",15275724823,"GGYW-H1W","Female"
"2S23-Y3L",15275724824,"LB7H-XS5","Male"
"2S23-Y3L",15275724825,"GMVS-LNN","Female"
"9HR5-FJ1",15275724826,"LH74-HV9","Male"
"9HR5-FJ1",15275724827,"G2ZL-2MS","Female"
"2S3R-NXM",15275724828,"GMVS-K8B","Male"
"2S3R-NXM",15275724829,"99GQ-8S8","Female"
"K1T8-Z2X",15275724830,"G64K-KD8","Male"
"K1T8-Z2X",15275724831,"9365-176","Female"
"LH74-HV9",15275724832,"LTQP-NP6","Male"
"LH74-HV9",15275724833,"LD3L-QYY","Female"
"9HVH-9GD",15275724834,"LHW9-VZ4","Male"
"9HVH-9GD",15275724835,"GKKW-24R","Female"
"GVSD-LKD",15275724836,"LTZK-8QF","Male"
"GVSD-LKD",15275724837,"GDBF-PJH","Female"
"L6QG-259",15275724838,"9CCY-XKF","Male"
"L6QG-259",15275724839,"9QQG-FCH","Female"
"GGHG-BWT",15275724840,"GV61-F3M","Male"
"GGHG-BWT",15275724841,"GK43-NWK","Female"
"9HT1-BBZ",15275724842,"9CCY-XKF","Male"
"9HT1-BBZ",15275724843,"9QQG-FCH","Female"
"G29Z-B18",15275724844,"LZV5-V2G","Male"
"G29Z-B18",15275724845,"KL6T-6YH","Female"
"LDST-6QY",15275724846,"G7N6-VX6","Male"
"LDST-6QY",15275724847,"G7N6-F51","Female"
"LD3L-3N3",15275724848,"LD3L-3K6","Male"
"LD3L-3N3",15275724849,"G65L-6QR","Female"
"LD3L-3N7",15275724850,"LY6L-7XG","Male"
"LD3L-3N7",15275724851,"G66J-2B5","Female"
"LHRM-ST7",15275724852,"LBXP-QNT","Male"
"LHRM-ST7",15275724853,"LVDZ-CCV","Female"
"GZQ3-BV8",15275724854,"L1V3-YK5","Male"
"GZQ3-BV8",15275724855,"GGYW-H1W","Female"
"2S23-Y3L",15275724856,"LB7H-XS5","Male"
"2S23-Y3L",15275724857,"GMVS-LNN","Female"
"9HR5-FJ1",15275724858,"LH74-HV9","Male"
"9HR5-FJ1",15275724859,"G2ZL-2MS","Female"
"2S3R-NXM",15275724860,"GMVS-K8B","Male"
"2S3R-NXM",15275724861,"99GQ-8S8","Female"
"K1T8-Z2X",15275724862,"G64K-KD8","Male"
"K1T8-Z2X",15275724863,"9365-176","Female"
"M9L6-6YN",15275724864,"K84R-TMS","Male"
