"fid","ascendancy","parent","gender"
"L1MS-NFP",2844294455,"LKV8-TT1","Female"
"GVM7-TFH",2844294456,"GVT2-K7Q","Male"
"GVM7-TFH",2844294457,"GK94-KB8","Female"
"LZGC-T3V",2844294460,"9HBT-X6S","Male"
"GDWL-38B",2844294616,"GFJ7-DCM","Male"
"GDWL-38B",2844294617,"GFJ7-ZPT","Female"
"GW3B-3XX",2844294620,"LR9B-8PL","Male"
"GW3B-3XX",2844294621,"G2S4-HBW","Female"
"GWL3-3TW",2844294624,"9HYY-68J","Male"
"GWL3-3TW",2844294625,"G6K5-YGY","Female"
"GH8Y-12B",2844294626,"GVW3-LNC","Male"
"G64P-J5N",2844294628,"G2X6-381","Male"
"G64P-J5N",2844294629,"GDFH-6RG","Female"
"GFX6-DSM",2844294630,"G6S3-6MH","Male"
"GFX6-DSM",2844294631,"GDFH-6RG","Female"
"GZ88-2DB",2844294636,"G269-G72","Male"
"GZ88-2DB",2844294637,"LYYL-9HX","Female"
"GD6L-CRG",2844294638,"G99V-VRG","Male"
"GD6L-CRG",2844294639,"L5G3-GCF","Female"
"L698-KMV",2844294656,"L56H-TJ3","Male"
"L698-KMV",2844294657,"GCSW-KYF","Female"
"G9XM-7FK",2844294658,"KCYQ-4KB","Male"
"G9XM-7FK",2844294659,"KCZS-XR3","Female"
"G64P-CS9",2844294688,"GFXS-LYS","Male"
"GWW9-FF7",2844294690,"G62B-MDV","Male"
"GWW9-FF7",2844294691,"G62B-M1J","Female"
"G9TY-LWF",2844294692,"LYK6-TRZ","Male"
"G9TY-LWF",2844294693,"G2N7-KXD","Female"
"MJKW-QWB",2844294696,"GXXD-TPC","Male"
"MJKW-QWB",2844294697,"G62Y-B52","Female"
"KJ8V-SJV",2844294704,"G64T-XXX","Male"
"KJ8V-SJV",2844294705,"G6XQ-Z71","Female"
"G3VZ-KQG",2844294708,"LY2R-4K1","Male"
"G3VZ-KQG",2844294709,"LT79-6D7","Female"
"GNZ3-WRT",2844294720,"G3K3-NQC","Male"
"GNZ3-WRT",2844294721,"LVMC-DWB","Female"
"GH5C-G7S",2844294722,"GX4J-38R","Male"
"LHVZ-YNP",2844294724,"GKY8-J2Y","Male"
"LHVZ-YNP",2844294725,"GKY8-5SC","Female"
"G2WY-QLF",2844294726,"LYCG-991","Male"
"G2WY-QLF",2844294727,"G65L-D99","Female"
"G2WR-YRB",2844294728,"GKK3-24R","Male"
"G2WR-YRB",2844294729,"G2WR-NV3","Female"
"GLM9-4D9",2844294732,"MGRJ-LP1","Male"
"GLM9-4D9",2844294733,"L8MP-2V2","Female"
"G2T2-8L6",2844294734,"G6BV-WB5","Male"
"G2T2-8L6",2844294735,"G6BV-G49","Female"
"G6X3-21N",2844294752,"GWC8-NM6","Male"
"G6X3-21N",2844294753,"G6X3-PTW","Female"
"GQDC-QSR",2844294754,"9HYM-LBL","Male"
"GQDC-QSR",2844294755,"LZW7-6BP","Female"
"LHKK-82S",2844294758,"LBXS-JJW","Male"
"LHKK-82S",2844294759,"LBXS-VV4","Female"
"GM91-31M",2844294768,"LVFF-BB1","Male"
"GM91-31M",2844294769,"G8SQ-NFT","Female"
"G4JM-VQ8",2844294772,"GST1-JCG","Male"
"G4JM-VQ8",2844294773,"G7L8-4G9","Female"
"LV5H-RXN",2844294774,"LVFF-BB1","Male"
"LV5H-RXN",2844294775,"G8SQ-NFT","Female"
"LR9V-32K",2844294776,"GKYF-MZV","Male"
"LR9V-32K",2844294777,"LTB6-B8H","Female"
"G27G-VXB",2844294778,"LZXX-6S4","Male"
"G27G-VXB",2844294779,"G68Z-8GL","Female"
"LZLS-6W7",2844294780,"MWGR-GZG","Male"
"LZLS-6W7",2844294781,"MQD3-STC","Female"
"9MWM-SDQ",2844294782,"LZV5-X1P","Male"
"9MWM-SDQ",2844294783,"M93V-7KL","Female"
"L2D8-4VB",2844294848,"GVYW-MNN","Male"
"GL9Q-NDC",2844294852,"GWL3-3TW","Male"
"GL9Q-NDC",2844294853,"GH8Y-12B","Female"
"GZYW-93T",2844294856,"GWL3-3TW","Male"
"GZYW-93T",2844294857,"GH8Y-12B","Female"
"GCM8-WKB",2844294858,"G64P-J5N","Male"
"GCM8-WKB",2844294859,"GFX6-DSM","Female"
"G9FR-KNQ",2844294860,"GGRD-HD4","Male"
"L529-WTX",2844294862,"GZ88-2DB","Male"
"L529-WTX",2844294863,"GD6L-CRG","Female"
"GDJ3-M6G",2844294880,"G7YR-3MW","Male"
"LBB4-4G3",2844294888,"LZQ5-9Q2","Male"
"LBB4-4G3",2844294889,"G6ZS-9HX","Female"
"LDSL-V95",2844294896,"GL7R-S4D","Male"
"LDSL-V95",2844294897,"GWYZ-WNB","Female"
"9ZZS-T4S",2844294898,"G6R7-TQJ","Male"
"9ZZS-T4S",2844294899,"GJ7T-SKV","Female"
"LBB4-4G3",2844294904,"LZQ5-9Q2","Male"
"LBB4-4G3",2844294905,"G6ZS-9HX","Female"
"LVY3-BZK",2844294912,"LZ4L-WDM","Male"
"LVY3-BZK",2844294913,"GMGT-5PX","Female"
"G661-VST",2844294976,"KVJG-LKR","Male"
"G661-VST",2844294977,"GJTP-PWL","Female"
"G2L1-W29",2844294984,"GG7L-DTF","Male"
"G2L1-W29",2844294985,"GG72-5B5","Female"
"GC4C-PLX",2844294986,"GM3R-1WB","Male"
"GC4C-PLX",2844294987,"9HP7-GKD","Female"
"LD99-4Q9",2844294990,"GQM4-GXC","Male"
"LD99-4Q9",2844294991,"L1P7-YC9","Female"
"L4TH-KT3",2844294992,"9SM9-735","Male"
"L4TH-KT3",2844294993,"L1ML-8G2","Female"
"L41W-FLJ",2844294994,"GN9N-8FD","Male"
"L41W-FLJ",2844294995,"93QZ-1CF","Female"
"G6WG-2QB",2844294996,"G3R5-GR8","Male"
"G6WG-2QB",2844294997,"GJSJ-7J5","Female"
"GFXP-L79",2844294998,"LBKY-D8P","Male"
"GFXP-L79",2844294999,"LYLM-W7S","Female"
"GJW8-4RT",2844295040,"M7KV-VG9","Male"
"GJW8-4RT",2844295041,"M7KV-VGW","Female"
"M7KV-VPR",2844295042,"M7KV-VPL","Male"
"M7KV-VPR",2844295043,"GK5N-MMJ","Female"
"9QQC-LM6",2844295112,"G68F-Q6Q","Male"
"9QQC-LM6",2844295113,"GVC3-DHL","Female"
"GM6W-5KH",2844295114,"LL4V-RS1","Male"
"GM6W-5KH",2844295115,"GV8D-MWG","Female"
"G8VP-N2Y",2844295116,"LRQ1-3BQ","Male"
"G8VP-N2Y",2844295117,"LRQ1-466","Female"
"LB23-61T",2844668960,"GQ1N-HXB","Male"
"LB23-61T",2844668961,"GX7F-Z34","Female"
"9HLK-V6W",2844669000,"GZPW-9T8","Male"
"9HLK-V6W",2844669001,"G27G-J45","Female"
"GGVB-2MK",2844669002,"949J-G8K","Male"
"GGVB-2MK",2844669003,"GGRJ-B45","Female"
"9H16-YMP",2844669004,"L18B-R3G","Male"
"9H16-YMP",2844669005,"KDQH-DJG","Female"
"L82R-5HJ",2844669006,"LD9R-5G3","Male"
"L82R-5HJ",2844669007,"M897-QTS","Female"
"9Z4V-273",2844669008,"G2WT-41W","Male"
"9Z4V-273",2844669009,"GVSF-K9H","Female"
"GVWH-735",2844669010,"GJ97-9MF","Male"
"GVWH-735",2844669011,"GJGG-3FH","Female"
"LD9R-5G3",2844669016,"LD9R-RCZ","Male"
"LD9R-5G3",2844669017,"MBWQ-SF3","Female"
"M897-QTS",2844669018,"L1R3-QH7","Male"
"M897-QTS",2844669019,"M33Z-FHV","Female"
"GHJP-XZD",2844669020,"L8R2-SJ9","Male"
"GHJP-XZD",2844669021,"LCXP-QW3","Female"
"GD65-2F2",2844669024,"G2RV-DFJ","Male"
"GD65-2F2",2844669025,"G2RJ-1WJ","Female"
"KNSN-3NT",2844669026,"KNQ6-9ZF","Male"
"LT8Q-95L",2844669028,"LDS9-GTK","Male"
"LT8Q-95L",2844669029,"GMN3-7TX","Female"
"LVVK-HVJ",2844669036,"LT83-QKS","Male"
"LVVK-HVJ",2844669037,"GDG2-NJC","Female"
"GX26-XRJ",2844669038,"G9M5-FF1","Male"
"GX26-XRJ",2844669039,"GN9F-M6Q","Female"
"GDHY-7SR",2844669040,"GXD4-VH6","Male"
"GDHY-7SR",2844669041,"GXDH-74P","Female"
"GLTH-3M3",2844669042,"GLTH-SF8","Male"
"GLTH-3M3",2844669043,"GLTH-M66","Female"
"LD1R-LZF",2844669048,"GNBX-9JC","Male"
"LD1R-LZF",2844669049,"GFC6-D1X","Female"
"LZ2K-W9Y",2844669050,"GD7G-BVP","Male"
"LZ2K-W9Y",2844669051,"9HG1-CKS","Female"
"9MH5-29J",2844669052,"9MH5-2Q7","Male"
"9MH5-29J",2844669053,"G6H3-26Y","Female"
"LZZW-6XG",2844669054,"M1W5-BFF","Male"
"LZZW-6XG",2844669055,"9CW5-JNL","Female"
"GZ8S-F3J",2844669056,"GK4Q-4B3","Male"
"GZ8S-F3J",2844669057,"LTWW-SRT","Female"
"GLSW-8NC",2844669058,"G6NR-455","Male"
"GLSW-8NC",2844669059,"GV2Q-BYF","Female"
"GGD8-J4Z",2844669062,"G6NR-455","Male"
"GGD8-J4Z",2844669063,"GV2Q-BYF","Female"
"GHLG-7G8",2844669064,"G8W1-6KF","Male"
"GHLG-7G8",2844669065,"LRMB-1ZM","Female"
"G84M-5K6",2844669074,"G76W-81Z","Male"
"G84M-5K6",2844669075,"LTMY-FMC","Female"
"LDL4-HYW",2844669076,"LCRF-QR9","Male"
"LDL4-HYW",2844669077,"LYSP-1D9","Female"
"G49N-2JZ",2844669078,"G24Z-RF1","Male"
"G49N-2JZ",2844669079,"GGDW-LH6","Female"
"G83C-K8P",2844669088,"GHWD-SJG","Male"
"G83C-K8P",2844669089,"L2BV-N2N","Female"
"GZ7Q-SKS",2844669090,"GCW3-WKY","Male"
"L1QK-47X",2844669096,"GDLZ-HKD","Male"
"L1QK-47X",2844669097,"G6DW-371","Female"
"9HQ6-6GH",2844669104,"GLTR-YDK","Male"
"9HQ6-6GH",2844669105,"GLB1-8LR","Female"
"LBKY-PR1",2844669106,"M1W5-BFF","Male"
"LBKY-PR1",2844669107,"GGRM-VGM","Female"
"LHLV-GKQ",2844669109,"G6R8-N1X","Female"
"LHLV-GKQ",2844669108,"G8KM-JF3","Male"
"M12G-SFX",2844669110,"LBM7-XLR","Male"
"M12G-SFX",2844669111,"LDSR-1Y7","Female"
"G9CY-2ST",2844669120,"GHLG-7G8","Male"
"G9CY-2ST",2844669121,"GKNC-JY6","Female"
"9H17-VTZ",2844669136,"LZGQ-LJX","Male"
"9H17-VTZ",2844669137,"KDQH-DJG","Female"
"LY57-55F",2844669138,"GL9R-YL9","Male"
"LY57-55F",2844669139,"LDHQ-P5F","Female"
"GMVG-TRB",2844669140,"GZ8S-F3J","Male"
"GMVG-TRB",2844669141,"GLSW-8NC","Female"
"GL3G-LZR",2844669142,"G6NR-9DP","Male"
"GL3G-LZR",2844669143,"GGD8-J4Z","Female"
"9Q31-7DL",2844669144,"GG5R-K2W","Male"
"9S8R-DJY",2844669168,"9WF7-DMT","Male"
"9S8R-DJY",2844669169,"9WP5-WRF","Female"
"2Z96-7WY",2844669170,"G293-KYY","Male"
"2Z96-7WY",2844669171,"9CHV-DHK","Female"
"KC41-YSX",2844669172,"GZ93-KPM","Male"
"KC41-YSX",2844669173,"GZ9C-DHZ","Female"
"9CHV-DHK",2844669174,"LBXC-4KY","Male"
"9CHV-DHK",2844669175,"M49C-X4T","Female"
"LT83-FK7",2844669176,"LZND-WC8","Male"
"LT83-FK7",2844669177,"49ZF-5DR","Female"
"GGH8-V7B",2844669178,"G2F7-5RP","Male"
"GGH8-V7B",2844669179,"LR9B-DH6","Female"
"MV9W-5L8",2844669182,"M1YP-2MC","Male"
"MV9W-5L8",2844669183,"LD7F-PK3","Female"
"KN41-W4K",2844669200,"GNQ6-SVJ","Male"
"KN41-W4K",2844669201,"GHXG-GDB","Female"
"2HKB-232",2844669206,"GC8V-TGR","Male"
"LDJF-P64",2844669248,"GCS9-61S","Male"
"LDJF-P64",2844669249,"GNSZ-KKK","Female"
"L2DW-2N6",2844669253,"GH2N-8CJ","Female"
"LDJF-P64",2844669376,"GCS9-61S","Male"
"LDJF-P64",2844669377,"GNSZ-KKK","Female"
"L2DW-2N6",2844669381,"GH2N-8CJ","Female"
"LR6N-PQP",2844669464,"LBJ9-GZ4","Male"
"LR6N-PQP",2844669465,"KZPP-B68","Female"
"LBL5-MRS",2844669466,"L18B-R3G","Male"
"LBL5-MRS",2844669467,"KDQH-DJG","Female"
"LDMW-36K",2844669584,"GGJD-L4Q","Male"
"LDMW-36K",2844669585,"GGJD-JF5","Female"
"LTWR-DQ6",2844669592,"99QR-18P","Male"
"LTWR-DQ6",2844669593,"GGQC-KTF","Female"
"LY3P-BPB",2844669596,"9HLK-V6W","Male"
"LY3P-BPB",2844669597,"GGVB-2MK","Female"
"M8X3-52W",2844669598,"9H16-YMP","Male"
"M8X3-52W",2844669599,"L82R-5HJ","Female"
"G2JV-2R6",2844669620,"L55P-QVF","Male"
"G2JV-2R6",2844669621,"GGQM-PJZ","Female"
"L133-KLM",2844669628,"LBKB-VP5","Male"
"L133-KLM",2844669629,"29YP-N36","Female"
"LZKN-97G",2844669630,"LHLV-GKQ","Male"
"LZKN-97G",2844669631,"M12G-SFX","Female"
"M8NQ-LCW",2844669632,"GXGS-JGW","Male"
"M8NQ-LCW",2844669633,"L8T9-YR8","Female"
"LH86-MHT",2844669636,"GMVG-TRT","Male"
"LH86-MHT",2844669637,"GLX6-MY5","Female"
"MHQ8-C73",2844669638,"LB23-61T","Male"
"MHQ8-C73",2844669639,"LH73-BMR","Female"
"LYJ2-TZG",2844669640,"LBX8-DDN","Male"
"LYJ2-TZG",2844669641,"LDW2-4JB","Female"
"LYJ2-LF5",2844669642,"M1S9-5V6","Male"
"GSW1-4MT",2844669644,"G8WY-NB7","Male"
"GSW1-4MT",2844669645,"9Z8H-QFQ","Female"
"L28C-QYX",2844669646,"935X-1CT","Male"
"L28C-QYX",2844669647,"LZS3-9ZK","Female"
"G29L-DN9",2844669648,"GQRQ-LYV","Male"
"G29L-DN9",2844669649,"G6TY-2YB","Female"
"LH86-HY5",2844669664,"KNDD-84D","Male"
"LH86-HY5",2844669665,"GQQX-89B","Female"
"GZRV-4MX",2844669666,"LR6N-PQP","Male"
"GZRV-4MX",2844669667,"LDSS-RGB","Female"
"GN38-YJ6",2844669670,"LYRG-K5J","Male"
"GN38-YJ6",2844669671,"LBLP-PPD","Female"
"9CS3-646",2844669672,"9H17-VTZ","Male"
"9CS3-646",2844669673,"LY57-55F","Female"
"KDQH-YTP",2844669676,"GGTT-FJW","Male"
"KDQH-YTP",2844669677,"GGT5-2TY","Female"
"LBH5-S3X",2844669678,"LD9R-5G3","Male"
"LBH5-S3X",2844669679,"M897-QTS","Female"
"93LF-J1V",2844669680,"L1HZ-WR2","Male"
"93LF-J1V",2844669681,"MDWC-L73","Female"
"931M-DSZ",2844669682,"KFLG-12B","Male"
"931M-DSZ",2844669683,"M5YG-GGX","Female"
"9WC7-CFS",2844669684,"GF4P-DDQ","Male"
"9WC7-CFS",2844669685,"GVW6-VCK","Female"
"KZQY-4CD",2844669686,"LJG8-98D","Male"
"KZQY-4CD",2844669687,"LBS6-SSC","Female"
"L1Q8-65G",2844669688,"L1Z8-522","Male"
"L1Q8-65G",2844669689,"L1S4-4N9","Female"
"MXWH-HJ8",2844669690,"LDW5-FB6","Male"
"MXWH-HJ8",2844669691,"LDW5-N39","Female"
"L8YB-8WZ",2844669692,"M4N1-6BT","Male"
"L8YB-8WZ",2844669693,"L8PY-H7K","Female"
"GFG3-G3F",2844669694,"G8PF-7ZF","Male"
"L616-L1K",2844670272,"G8XJ-HYJ","Male"
"L616-L1K",2844670273,"9SJF-M5Z","Female"
"G6RD-2Y5",2844670464,"LZND-WC8","Male"
"G6RD-2Y5",2844670465,"49ZF-5DR","Female"
"GZ93-2WP",2844670466,"GH65-CYW","Male"
"GZ93-2WP",2844670467,"L1C8-7GJ","Female"
"GHJZ-CRS",2844670468,"GXT9-KW7","Male"
"GHJZ-CRS",2844670469,"GHJZ-H7J","Female"
"GKYC-3K6",2844670472,"G2X3-G3C","Male"
"GKYC-3K6",2844670473,"L8MP-GZY","Female"
"GKQV-DK5",2844670480,"G97B-RRN","Male"
"GKQV-DK5",2844670481,"GCS7-25R","Female"
"GKY8-VRP",2844670482,"GKYR-2SF","Male"
"GKY8-VRP",2844670483,"GKYR-16J","Female"
"G2WY-BSH",2844670488,"GQ87-KMC","Male"
"G2WY-BSH",2844670489,"GV58-TXH","Female"
"K1T8-C3G",2844670512,"G62Y-MJS","Male"
"K1T8-C3G",2844670513,"GJZX-XLK","Female"
"LZGR-FC8",2844670514,"LT86-JTH","Male"
"LZGR-FC8",2844670515,"L8Y9-1V8","Female"
"LYQG-KX3",2844670516,"L64R-GYQ","Male"
"LYQG-KX3",2844670517,"L182-JT1","Female"
"G6BV-FL6",2844670520,"G6BV-4MZ","Male"
"G6BV-FL6",2844670521,"G6BV-KFT","Female"
"GKP9-61J",2844670522,"G2WJ-88H","Male"
"GKP9-61J",2844670523,"L8JG-B3C","Female"
"G6XQ-Z9D",2844670592,"G6FT-Z8B","Male"
"938M-C8H",2844670600,"MRZB-PCL","Male"
"938M-C8H",2844670601,"L4BD-CLB","Female"
"LKF1-KPV",2844670602,"938M-CTX","Male"
"LKF1-KPV",2844670603,"LCCT-QJZ","Female"
"L197-QQF",2844670604,"M419-Z65","Male"
"LBH8-PQ8",2844670618,"G2WJ-88H","Male"
"LBH8-PQ8",2844670619,"L8JG-B3C","Female"
"G3PR-QC5",2844670620,"LZXN-K7L","Male"
"G3PR-QC5",2844670621,"G95Q-XJK","Female"
"G74V-2J9",2844670622,"LBH1-CN5","Male"
"G74V-2J9",2844670623,"GZ54-F3Q","Female"
"G29L-4P4",2844670656,"GHKJ-F4S","Male"
"LT79-WJ5",2844670662,"LZND-WC8","Male"
"LT79-WJ5",2844670663,"49ZF-5DR","Female"
"G8QR-SWK",2844670672,"G2B3-RT9","Male"
"G8QR-SWK",2844670673,"GFZ7-L5X","Female"
"GSY8-G8W",2844670676,"GLLS-ZT9","Male"
"GSY8-G8W",2844670677,"L23M-XSV","Female"
"GSY8-P1N",2844670678,"G6CJ-JJ5","Male"
"GSY8-P1N",2844670679,"G21W-Z6Q","Female"
"G29L-4P4",2844670680,"GHKJ-F4S","Male"
"LT79-WJ5",2844670686,"LZND-WC8","Male"
"LT79-WJ5",2844670687,"49ZF-5DR","Female"
"LD33-S1W",2844670688,"GFPR-TPD","Male"
"LD33-S1W",2844670689,"GXNJ-MB2","Female"
"LD33-S1Z",2844670690,"29TB-Z2R","Male"
"LD33-S1Z",2844670691,"KLXB-KKN","Female"
"L1ZF-GQ7",2844670696,"K8D7-F5D","Male"
"L1ZF-GQ7",2844670697,"L8MB-CYC","Female"
"LCT3-D69",2844670698,"9CW5-VJ1","Male"
"LCT3-D69",2844670699,"9WPP-TXN","Female"
"LYC8-SMJ",2844670700,"LH86-HY5","Male"
"LYC8-SMJ",2844670701,"GZRV-4MX","Female"
"L44Q-Z9R",2844670702,"LTGT-MY8","Male"
"LYGW-GB9",2844670708,"LCT8-T1P","Male"
"LYGW-GB9",2844670709,"GFQ9-X3J","Female"
"LBS1-VRM",2844670712,"LJRG-7ST","Male"
"LBS1-VRM",2844670713,"28WM-FQ6","Female"
"LT7J-3T8",2844670714,"GDTX-41X","Male"
"LT7J-3T8",2844670715,"GX4S-QCJ","Female"
"GKGD-BLB",2844670716,"GJJG-R4Y","Male"
"GKGD-BLB",2844670717,"GJJP-9P7","Female"
"CC8V-FKX",2844670718,"G9TY-VXY","Male"
"CC8V-FKX",2844670719,"G4HJ-NJK","Female"
"GGRT-P39",2844670848,"9SRR-6JH","Male"
"LT6S-Z2W",2844670852,"LY1Q-F7D","Male"
"LT6S-Z2W",2844670853,"G6VH-KZ9","Female"
"GHZ4-N53",2844670854,"G25F-HH4","Male"
"GHZ4-N53",2844670855,"G25F-8MV","Female"
"GJSX-X7J",2844670856,"GL31-TXN","Male"
"GXQM-W75",2844670858,"GGLV-BC8","Male"
"GXQM-W75",2844670859,"GGLK-JTQ","Female"
"G8XJ-HYJ",2844671104,"G8XJ-41H","Male"
"G8XJ-HYJ",2844671105,"GKD6-WMB","Female"
"LW46-F1M",2844682240,"29WW-CT8","Male"
"LW46-F1M",2844682241,"GF7M-TTF","Female"
"9HVG-3HS",2844684800,"LYPR-VX5","Male"
"9HVG-3HS",2844684801,"LY6D-WK1","Female"
"MRRC-VW8",2844684802,"LY6D-VDY","Male"
"MRRC-VW8",2844684803,"LY6D-V66","Female"
"9CX7-S59",2844684804,"GLT4-TVW","Male"
"934P-KGV",2844684806,"K4LT-K4X","Male"
"934P-KGV",2844684807,"LVV3-7SJ","Female"
"LH73-3ML",2844684808,"GSRV-2D8","Male"
"LH73-3ML",2844684809,"LBZ2-33H","Female"
"G6Q6-XWL",2844684816,"KHGK-FT4","Male"
"G6Q6-XWL",2844684817,"GZLL-ZY9","Female"
"LH3J-HFC",2844684818,"LZK6-P8K","Male"
"LH3J-HFC",2844684819,"2YGB-N2M","Female"
"KDQV-V7K",2844684820,"GF87-QNQ","Male"
"KDQV-V7K",2844684821,"GF87-S8V","Female"
"9CS2-22H",2844684824,"9CS3-646","Male"
"9CZC-NNC",2844684826,"KDQH-YTP","Male"
"9CZC-NNC",2844684827,"LBH5-S3X","Female"
"9CN3-8JY",2844684832,"9CS6-TP3","Male"
"9CN3-8JY",2844684833,"M9BB-C3Y","Female"
"M1XY-96Y",2844684834,"L1VL-MX4","Male"
"M1XY-96Y",2844684835,"L6KR-TGH","Female"
"LB3H-3BD",2844684836,"L8WY-4NN","Male"
"LB3H-3BD",2844684837,"LZZW-6XG","Female"
"9WPR-2DC",2844684838,"LYQ1-9KM","Male"
"9WPR-2DC",2844684839,"GLKF-YTD","Female"
"9C69-N2F",2844684840,"L1H5-WPB","Male"
"9C69-N2F",2844684841,"LCRB-QSW","Female"
"L133-6GS",2844684842,"G8WB-VNV","Male"
"L133-6GS",2844684843,"GZVQ-B5V","Female"
"9CN3-8JY",2844684844,"9CS6-TP3","Male"
"9CN3-8JY",2844684845,"M9BB-C3Y","Female"
"M1XY-96Y",2844684846,"L1VL-MX4","Male"
"M1XY-96Y",2844684847,"L6KR-TGH","Female"
"9HBT-X6S",2844684848,"LBBZ-8DB","Male"
"9HBT-X6S",2844684849,"LHZT-ZL9","Female"
"9CW3-3SK",2844684850,"9CS3-646","Male"
"9CW3-3SK",2844684851,"LY6J-G8R","Female"
"KF9B-5KD",2844684852,"LBV3-PXG","Male"
"KF9B-5KD",2844684853,"L8WB-MRM","Female"
"LDSM-3YK",2844684854,"LTC9-L6F","Male"
"LDSM-3YK",2844684855,"LTC9-G9Y","Female"
"LZJ5-MH9",2844684864,"LZJ5-MQR","Male"
"LZJ5-MH9",2844684865,"LCB7-DYY","Female"
"G84M-6TP",2844684880,"GH5N-N3N","Male"
"G84M-6TP",2844684881,"G22D-9W1","Female"
"LRNW-67Z",2844684882,"GH5N-ZGS","Male"
"G6QK-DSD",2844684884,"9CXW-GQR","Male"
"G6QK-DSD",2844684885,"L6XG-15N","Female"
"KDQW-FYD",2844684886,"LBSY-43P","Male"
"KDQW-FYD",2844684887,"L8M6-YWJ","Female"
"GHJ9-4CS",2844684888,"G36Q-671","Male"
"GHJ9-4CS",2844684889,"LHTW-6RV","Female"
"GF3S-587",2844684904,"MRXM-DJ2","Male"
"GF3S-587",2844684905,"G3QV-KJR","Female"
"LD33-3R5",2844684908,"GQ4J-G9S","Male"
"LD33-3R5",2844684909,"LD8Z-TPM","Female"
"LY3Z-KKZ",2844684944,"LBSR-52L","Male"
"LY3Z-KKZ",2844684945,"9SR5-TTM","Female"
"LDYW-LVH",2844684946,"9ZHQ-WDV","Male"
"LDYW-LVH",2844684947,"LVDN-4KZ","Female"
"GHN2-PRH",2844684948,"K1TD-H3F","Male"
"GHN2-PRH",2844684949,"GGPQ-B4L","Female"
"GLQJ-LY3",2844684950,"G91K-D61","Male"
"GLQJ-LY3",2844684951,"GKK4-7TS","Female"
"LD9G-N5F",2844684952,"LD9G-LZQ","Male"
"LD9G-N5F",2844684953,"LY99-967","Female"
"L1H6-DHW",2844684954,"MMLD-92C","Male"
"L1H6-DHW",2844684955,"GLFL-KYC","Female"
"L5GN-Q5Q",2844684956,"9M7Y-2W5","Male"
"L5GN-Q5Q",2844684957,"L6FQ-C1W","Female"
"LYZR-2Q4",2844684958,"93HW-J56","Male"
"LYZR-2Q4",2844684959,"GKZN-R7P","Female"
"L17T-XQP",2844687936,"LZZJ-XX6","Male"
"L17T-XQP",2844687937,"GJXN-L4D","Female"
"94ZD-P2N",2844687940,"M1JC-CJ9","Male"
"94ZD-P2N",2844687941,"LL7L-58T","Female"
"GVXK-5ZT",2844687942,"LB2S-YQF","Male"
"GVXK-5ZT",2844687943,"9SR5-TGZ","Female"
"9CMV-X3M",2844687944,"GMWH-VRR","Male"
"9CMV-X3M",2844687945,"G6N4-141","Female"
"9CMV-X3W",2844687946,"G61K-1ZP","Male"
"9CMV-X3W",2844687947,"GNQT-WWW","Female"
"GHV6-3NH",2844687952,"LD33-S1W","Male"
"GHV6-3NH",2844687953,"LD33-S1Z","Female"
"LJ1B-4T3",2844687956,"M1JC-CJ9","Male"
"LJ1B-4T3",2844687957,"LL7L-58T","Female"
"G3KZ-PXR",2844687958,"G8KF-BK4","Male"
"G3KZ-PXR",2844687959,"G6Z5-MSL","Female"
"9HBX-CQ5",2844687960,"GLWL-Z5R","Male"
"9HBX-CQ5",2844687961,"GGTZ-H89","Female"
"KFD5-HFN",2844687962,"MF79-Q2J","Male"
"KFD5-HFN",2844687963,"G6D8-3K8","Female"
"LYTV-M7V",2844687964,"KDM4-ZV2","Male"
"LYTV-M7V",2844687965,"LY62-B1T","Female"
"MDQM-J2V",2844687966,"L5NS-NQZ","Male"
"MDQM-J2V",2844687967,"LVQ1-Y27","Female"
"9QQ4-RDM",2844688192,"9QQ4-RDN","Male"
"9QQ4-RDM",2844688193,"9QQG-TCT","Female"
"9QQG-TC6",2844688194,"GHD3-CN8","Male"
"9QQG-TC6",2844688195,"GHDW-7HZ","Female"
"G223-L22",2844688196,"G223-GPK","Male"
"GL5J-9W9",2844688232,"L66M-KM1","Male"
"GL5J-9W9",2844688233,"L6D1-F1H","Female"
"GL5F-THJ",2844688234,"GL5F-THV","Male"
"GL5F-THJ",2844688235,"GLY3-XLV","Female"
"LD19-FWM",2844708864,"GNMR-2WQ","Male"
"LD19-FWM",2844708865,"GNMR-JBP","Female"
"G39Z-YH8",2844708866,"G39Z-DNS","Male"
"G39Z-YH8",2844708867,"LKSG-K86","Female"
"LKQT-VYQ",2844712970,"GQ64-DH2","Male"
"LKQT-VYQ",2844712971,"GGZK-VD2","Female"
"LJPF-NKF",2844713024,"K6WS-KZD","Male"
"LJPF-NKF",2844713025,"K6HY-4JL","Female"
"LJPF-NG5",2844713026,"GXVF-FC8","Male"
"LJPF-NG5",2844713027,"GGVM-89B","Female"
"L8G7-K3B",2844713036,"GWPC-TB7","Male"
"L8G7-K3B",2844713037,"GWPC-K5C","Female"
"L1Z8-NLY",2844713056,"L1Z8-522","Male"
"L1Z8-NLY",2844713057,"L1S4-4N9","Female"
"L7TR-PHR",2844713058,"9CJ7-MYH","Male"
"L7TR-PHR",2844713059,"KZ5G-H74","Female"
"9Z47-VN1",2844713064,"LY8B-Z4J","Male"
"9Z47-VN1",2844713065,"GLMB-7VS","Female"
"LY8B-8CV",2844713066,"9CXS-RZD","Male"
