"fid","ascendancy","parent","gender"
"GGTD-5CG",126120425490,"GGTX-XJX","Male"
"GGTD-5CG",126120425491,"GGT6-1Q1","Female"
"LH3J-XVF",126120425492,"GGYS-TR5","Male"
"LH3J-XVF",126120425493,"GGYS-R4S","Female"
"LD9R-5PH",126120425496,"L187-NYR","Male"
"LD9R-5PH",126120425497,"9WQY-MZT","Female"
"G7N3-LWQ",126120425984,"G6RZ-VG8","Male"
"G7N3-LWQ",126120425985,"L28J-ZMN","Female"
"G65L-5F3",126120425989,"G3RM-MQ2","Female"
"9MFL-928",126120425990,"LV9G-K8W","Male"
"9MFL-928",126120425991,"G65L-NBP","Female"
"9HPW-TQ9",126120426016,"LZRW-Z12","Male"
"9HPW-TQ9",126120426017,"94Y9-R1P","Female"
"LRSD-74X",126120426018,"9MWT-XX2","Male"
"G6RT-HRZ",126120426020,"GD85-2SN","Male"
"G6RT-HRZ",126120426021,"GG86-CZN","Female"
"9HVL-8MH",126120426048,"LL3T-BR2","Male"
"9HVL-8MH",126120426049,"9CXH-2QD","Female"
"G8D1-62Y",126120426056,"M6BM-GL3","Male"
"G8D1-62Y",126120426057,"L228-6GM","Female"
"G6TZ-Q2F",126120426058,"GQ8L-DWS","Male"
"LHVB-FL4",126120426080,"L1H6-KQB","Male"
"LHVB-FL4",126120426081,"GGVY-P3G","Female"
"G8NP-3GG",126120426112,"G6HL-ZT8","Male"
"GKFL-KKC",126120426116,"G8WB-KPS","Male"
"GKFL-KKC",126120426117,"G6TP-FVC","Female"
"936P-ZYL",126120426120,"M1XG-42C","Male"
"936P-ZYL",126120426121,"9HVG-6HQ","Female"
"LH68-461",126120426122,"LB23-PF2","Male"
"LH68-461",126120426123,"GHJB-R1K","Female"
"9HM8-CFD",126120426128,"GQZJ-3FD","Male"
"9HM8-CFD",126120426129,"GHJT-GL9","Female"
"LHKQ-JJ9",126120426132,"GKFL-KKC","Male"
"LHKQ-JJ9",126120426133,"GZB6-SZ9","Female"
"LKLN-73G",126120426134,"LKLN-HSS","Male"
"LKLN-73G",126120426135,"G8V7-GLS","Female"
"GLX7-2JN",126120426144,"GLX7-J7M","Male"
"L8MB-ZF7",126120426152,"L8WB-NGX","Male"
"L8MB-ZF7",126120426153,"L8WB-MKY","Female"
"L83F-5Z6",126120426154,"M8X5-64Z","Male"
"L83F-5Z6",126120426155,"LH2D-YSM","Female"
"GGRG-Z11",126120426160,"G3Q6-CYH","Male"
"GGRG-Z11",126120426161,"LV96-SKX","Female"
"LHKQ-JJ9",126120426164,"GKFL-KKC","Male"
"LHKQ-JJ9",126120426165,"GZB6-SZ9","Female"
"LKLN-73G",126120426166,"LKLN-HSS","Male"
"LKLN-73G",126120426167,"G8V7-GLS","Female"
"LHKQ-JJ9",126120426168,"GKFL-KKC","Male"
"LHKQ-JJ9",126120426169,"GZB6-SZ9","Female"
"LKLN-73G",126120426170,"LKLN-HSS","Male"
"LKLN-73G",126120426171,"G8V7-GLS","Female"
"LTVB-TV3",126120426172,"9WL6-QWY","Male"
"LTVB-TV3",126120426173,"G62S-T7Z","Female"
"LCZ2-M23",126120426174,"G4WP-XGL","Male"
"M6BM-GL3",126120426240,"9HPW-TQ9","Male"
"M6BM-GL3",126120426241,"LRSD-74X","Female"
"L228-6GM",126120426242,"G6RT-HRZ","Male"
"L228-6GM",126120426243,"GVNK-YHT","Female"
"M6BM-GL3",126120426248,"9HPW-TQ9","Male"
"M6BM-GL3",126120426249,"LRSD-74X","Female"
"L228-6GM",126120426250,"G6RT-HRZ","Male"
"L228-6GM",126120426251,"GVNK-YHT","Female"
"GCQF-99Z",126120426252,"9Z8K-YB8","Male"
"GCQF-99Z",126120426253,"GFCF-Z9N","Female"
"GJ5H-JTS",126120426254,"9CXH-2GX","Male"
"GJ5H-JTS",126120426255,"G6CW-KB3","Female"
"LTZK-Z7P",126120426256,"G7N3-LWQ","Male"
"LTZK-Z7P",126120426257,"GJ5H-QNY","Female"
"2MRF-VW3",126120426258,"G65L-5F3","Male"
"2MRF-VW3",126120426259,"9MFL-928","Female"
"GFCP-JW5",126120426264,"29Y2-JSZ","Male"
"GFCP-JW5",126120426265,"GLPC-HLW","Female"
"G6RT-HRZ",126120426288,"GD85-2SN","Male"
"G6RT-HRZ",126120426289,"GG86-CZN","Female"
"GW1V-8HF",126120426304,"9CXH-2VR","Male"
"9HRG-JDL",126120426880,"LZDH-NFR","Male"
"9HRG-JDL",126120426881,"LD9C-ZGZ","Female"
"LZ1T-YG5",126120426892,"LDHS-DWJ","Male"
"LZZF-5Z1",126120426894,"LBBB-4XS","Male"
"LZZF-5Z1",126120426895,"LDHS-6S3","Female"
"G6TC-GD8",126120426912,"GFF2-JFR","Male"
"G6TC-GD8",126120426913,"GG69-8N9","Female"
"9HTX-2CD",126120426936,"9HRG-JDL","Male"
"9HTX-2CD",126120426937,"LDH1-G9D","Female"
"G39Q-HBK",126120426938,"KX2S-NWF","Male"
"G39Q-HBK",126120426939,"L7GV-KKS","Female"
"GGJD-LJM",126120426944,"GF59-F78","Male"
"GGJD-LJM",126120426945,"GLFD-4JJ","Female"
"9CHR-8ZW",126120426960,"G69T-DN8","Male"
"9CHR-8ZW",126120426961,"L2W2-2TC","Female"
"G2PK-2PB",126120426964,"G9FS-BL2","Male"
"G2PK-2PB",126120426965,"GGXP-5J3","Female"
"GVXD-YLR",126120426966,"GMMD-GH5","Male"
"GVXD-YLR",126120426967,"LBK1-86P","Female"
"9HRG-JDL",126120427040,"LZDH-NFR","Male"
"9HRG-JDL",126120427041,"LD9C-ZGZ","Female"
"GVR7-Q43",126120427048,"G64V-C8T","Male"
"GVR7-Q43",126120427049,"GZ6F-QDM","Female"
"L2DV-WS5",126120427050,"KH35-NFB","Male"
"L2DV-WS5",126120427051,"H4ND-8VF","Female"
"LZK3-LK2",126120427108,"GMMD-GH5","Male"
"LZK3-LK2",126120427109,"G2PL-CYW","Female"
"G6DZ-JKF",126120427112,"GZRV-Z69","Male"
"G6DZ-JKF",126120427113,"G6DZ-KHR","Female"
"GZ8X-GV2",126120427116,"GFK3-MS7","Male"
"GZ8X-GV2",126120427117,"GFPT-WGM","Female"
"G6ZP-B73",126120427118,"LH3L-KQH","Male"
"G6ZP-B73",126120427119,"G692-MWD","Female"
"LCJD-VX6",126120427120,"9ZCB-DSC","Male"
"LCJD-VX6",126120427121,"GG1G-KG2","Female"
"LD9R-RKH",126120427122,"LD9R-RYR","Male"
"LD9R-RKH",126120427123,"M15L-V4Q","Female"
"9WMP-NNQ",126120427124,"99PT-NTZ","Male"
"9WMP-NNQ",126120427125,"G98Z-6RZ","Female"
"945D-J9Y",126120427126,"LZ9M-HWG","Male"
"945D-J9Y",126120427127,"9M85-YGM","Female"
"GZ8X-GV2",126120427128,"GFK3-MS7","Male"
"GZ8X-GV2",126120427129,"GFPT-WGM","Female"
"G6ZP-B73",126120427130,"LH3L-KQH","Male"
"G6ZP-B73",126120427131,"G692-MWD","Female"
"LZGK-GZB",126120427152,"LZ8D-9DK","Male"
"LZGK-GZB",126120427153,"GK9J-9XB","Female"
"LDSQ-F68",126120427154,"9CCG-XPQ","Male"
"LDSQ-F68",126120427155,"GFQJ-6W3","Female"
"GVB8-9XY",126120427202,"GLVQ-WXX","Male"
"GVB8-9XY",126120427203,"GG11-XXC","Female"
"GLFD-7MD",126120427216,"GMMD-GH5","Male"
"GLFD-7MD",126120427217,"LBK1-86P","Female"
"GGFH-MVX",126120427218,"LCJD-VX6","Male"
"GGFH-MVX",126120427219,"LD9R-RKH","Female"
"9HTX-2CD",126120427220,"9HRG-JDL","Male"
"9HTX-2CD",126120427221,"LDH1-G9D","Female"
"GLFD-7MD",126120427224,"GMMD-GH5","Male"
"GLFD-7MD",126120427225,"LBK1-86P","Female"
"GGFH-MVX",126120427226,"LCJD-VX6","Male"
"GGFH-MVX",126120427227,"LD9R-RKH","Female"
"G6H3-12T",126120427232,"G6HR-WX7","Male"
"GD7W-BDW",126120427236,"GFQQ-MZV","Male"
"GD7W-BDW",126120427237,"G2MY-3QK","Female"
"KNW5-CM9",126120427248,"LVMF-2YH","Male"
"KNW5-CM9",126120427249,"GH4Y-2HC","Female"
"LCRM-5HJ",126120427250,"LCQX-XJS","Male"
"LCRM-5HJ",126120427251,"L78P-85J","Female"
"LHW9-VZ4",126120427252,"L1MT-HC1","Male"
"LHW9-VZ4",126120427253,"GVGZ-DCK","Female"
"GGWF-VYW",126120427256,"GGWF-6J3","Male"
"GMMD-GH5",126120427264,"GF59-F78","Male"
"GMMD-GH5",126120427265,"GLFD-4JJ","Female"
"LBK1-86P",126120427266,"L62H-Z9T","Male"
"LBK1-86P",126120427267,"GVSP-PVV","Female"
"LCJD-VX6",126120427268,"9ZCB-DSC","Male"
"LCJD-VX6",126120427269,"GG1G-KG2","Female"
"LD9R-RKH",126120427270,"LD9R-RYR","Male"
"LD9R-RKH",126120427271,"M15L-V4Q","Female"
"9HRG-JDL",126120427272,"LZDH-NFR","Male"
"9HRG-JDL",126120427273,"LD9C-ZGZ","Female"
"L5LL-BRL",126120427280,"94NF-4HS","Male"
"L5LL-BRL",126120427281,"L1ZM-J6S","Female"
"GZ4M-H94",126120427282,"GWLB-P8V","Male"
"GZ4M-H94",126120427283,"GWLB-K5R","Female"
"GFZ2-JTZ",126120427292,"GDN4-FTQ","Male"
"G8SY-N9Z",126120428544,"G8SB-WJJ","Male"
"G8SY-N9Z",126120428545,"GG37-Q77","Female"
"LZNY-FF7",126120428560,"L8PY-4HG","Male"
"LZNY-FF7",126120428561,"LHGL-1HZ","Female"
"GPMD-KTY",126120428562,"GLFB-QPC","Male"
"GPMD-KTY",126120428563,"GW7K-2ZB","Female"
"MW4S-HPZ",126120429824,"LVST-L96","Male"
"MW4S-HPZ",126120429825,"KN8K-7G6","Female"
"GZLC-QXR",126120429832,"G8ML-NVR","Male"
"GZLC-QXR",126120429833,"G66P-HZY","Female"
"GVN1-BGF",126120429888,"LZYX-WQG","Male"
"GVN1-BGF",126120429889,"GVGK-XCL","Female"
"L1DW-Q5N",126120429892,"LY5W-N6P","Male"
"L1DW-Q5N",126120429893,"LHWS-BFW","Female"
"2781-6PP",126120429894,"GDB8-4V9","Male"
"2781-6PP",126120429895,"GVZM-RKC","Female"
"GX47-5B5",126120429920,"G2H3-QFZ","Male"
"GX47-5B5",126120429921,"G2H3-MGK","Female"
"GXWR-8PX",126120429922,"GNYZ-JJ8","Male"
"GC8W-B42",126120429924,"LKCC-9HQ","Male"
"GC8W-B42",126120429925,"GKG3-H3F","Female"
"L7N5-6KK",126120429984,"GGPW-WF1","Male"
"L7N5-6KK",126120429985,"G8S8-XCR","Female"
"L87C-W52",126120429986,"GGY5-1SY","Male"
"L87C-W52",126120429987,"GGYR-7QZ","Female"
"LZXX-FT2",126120429988,"G3TC-Q79","Male"
"LZXX-FT2",126120429989,"L8TJ-56P","Female"
"GNN8-QJH",126120429990,"GPMS-QSZ","Male"
"GNN8-QJH",126120429991,"GLBY-NYX","Female"
"KGSQ-35V",126120430000,"L1H5-9N6","Male"
"KGSQ-35V",126120430001,"G2LB-R53","Female"
"9ZHZ-89Q",126120430004,"9C3G-QBG","Male"
"9ZHZ-89Q",126120430005,"GKZQ-BG1","Female"
"G8L4-56J",126120430006,"L7T5-PSJ","Male"
"G8L4-56J",126120430007,"LHQP-B81","Female"
"GJ47-K7B",126120430016,"L1GP-TM6","Male"
"GJ47-K7B",126120430017,"GNNX-6QF","Female"
"G68T-8ZP",126120430018,"GGYS-TXL","Male"
"G68T-8ZP",126120430019,"GGY7-GWX","Female"
"GL7J-6P6",126120430020,"GGYW-48T","Male"
"GL7J-6P6",126120430021,"GGYW-7LG","Female"
"GL7J-VSQ",126120430022,"GGYW-8GK","Male"
"GL7J-VSQ",126120430023,"GGY7-BPV","Female"
"LZXX-FT2",126120430028,"G3TC-Q79","Male"
"LZXX-FT2",126120430029,"L8TJ-56P","Female"
"KLXB-KTC",126120430030,"L7N5-6KK","Male"
"KLXB-KTC",126120430031,"L87C-W52","Female"
"G9FS-BL2",126120430048,"L2R6-YZF","Male"
"G9FS-BL2",126120430049,"GGJD-YY4","Female"
"LTGB-3SJ",126120430052,"GF59-F78","Male"
"LTGB-3SJ",126120430053,"GLFD-4JJ","Female"
"GGNP-Y62",126120430054,"L62H-Z9T","Male"
"GGNP-Y62",126120430055,"GVSP-PVV","Female"
"L1GP-TM6",126120430336,"G3Y4-FLK","Male"
"L1GP-TM6",126120430337,"GGYW-V8J","Female"
"G3TC-Q79",126120430360,"L2RQ-6PC","Male"
"G3TC-Q79",126120430361,"9CZM-R52","Female"
"L8TJ-56P",126120430362,"LDHS-886","Male"
"L8TJ-56P",126120430363,"LDHS-86Y","Female"
"L7N5-6KK",126120430364,"GGPW-WF1","Male"
"L7N5-6KK",126120430365,"G8S8-XCR","Female"
"L87C-W52",126120430366,"GGY5-1SY","Male"
"L87C-W52",126120430367,"GGYR-7QZ","Female"
"GF59-F78",126120430408,"GS35-LG3","Male"
"GF59-F78",126120430409,"GD5L-FFK","Female"
"GLFD-4JJ",126120430410,"G6RN-N7D","Male"
"GLFD-4JJ",126120430411,"GVBV-B6W","Female"
"L62H-Z9T",126120430412,"LDHS-DWJ","Male"
"GVSP-PVV",126120430414,"G2H3-QFZ","Male"
"GVSP-PVV",126120430415,"G2H3-MGK","Female"
"G84T-ZQQ",126120430468,"G8X1-X4J","Male"
"LL4Q-4LK",126120430472,"GM68-KDF","Male"
"GS6B-63C",126120430474,"KHRR-ZX7","Male"
"GS6B-63C",126120430475,"93KV-8B7","Female"
"G84T-ZQQ",126120430480,"G8X1-X4J","Male"
"GM64-N8T",126120430482,"GLS6-L74","Male"
"GM64-N8T",126120430483,"GN84-T3H","Female"
"GSWP-DFJ",126120430484,"GLS6-L74","Male"
"GSWP-DFJ",126120430485,"GN84-T3H","Female"
"G8Y6-8K1",126120430760,"G2SL-QQP","Male"
"G8Y6-8K1",126120430761,"G2SL-CK1","Female"
"GF59-F78",126120430992,"GS35-LG3","Male"
"GF59-F78",126120430993,"GD5L-FFK","Female"
"GLFD-4JJ",126120430994,"G6RN-N7D","Male"
"GLFD-4JJ",126120430995,"GVBV-B6W","Female"
"GFPT-FJ7",126120431024,"GFPT-L31","Male"
"GFPT-FJ7",126120431025,"GV2P-67R","Female"
"G27J-PL7",126120431039,"GX7F-YKZ","Female"
"G27J-PL7",126120431038,"GZ49-QNV","Male"
"LZK3-LK2",126120431040,"GMMD-GH5","Male"
"LZK3-LK2",126120431041,"G2PL-CYW","Female"
"GGQV-GX5",126120431044,"GGQK-TT3","Male"
"GGQV-GX5",126120431045,"G6TP-J4Z","Female"
"LCRR-KM2",126120431048,"9H6Q-VVW","Male"
"LCRR-KM2",126120431049,"9HPT-832","Female"
"LDW5-JN2",126120431050,"9C72-WGJ","Male"
"LDW5-JN2",126120431051,"9CZV-2KJ","Female"
"LD9Y-C7T",126120431052,"9SJP-9TN","Male"
"LD9Y-C7T",126120431053,"LVDV-KPT","Female"
"LD9Y-CW9",126120431054,"LZDH-NFR","Male"
"LD9Y-CW9",126120431055,"LD9C-ZGZ","Female"
"L1PB-VYC",126120431056,"GKZZ-J71","Male"
"L1PB-VYC",126120431057,"GKZZ-D7Q","Female"
"GWQL-BY7",126120431058,"G2CJ-3PD","Male"
"LZ1T-YG5",126120431060,"LDHS-DWJ","Male"
"LZZF-5Z1",126120431062,"LBBB-4XS","Male"
"LZZF-5Z1",126120431063,"LDHS-6S3","Female"
"LZPK-P7H",126120431064,"G84G-L58","Male"
"GN4S-LXY",126120431067,"LHTH-XJT","Female"
"L8YY-PH5",126120431068,"L8YG-8PB","Male"
"L8YY-PH5",126120431069,"G7B5-SX2","Female"
"KFX1-BZD",126120431070,"9C72-WGJ","Male"
"KFX1-BZD",126120431071,"9CZV-2KJ","Female"
"GFPT-FJ7",126120431072,"GFPT-L31","Male"
"GFPT-FJ7",126120431073,"GV2P-67R","Female"
"G27J-PL7",126120431087,"GX7F-YKZ","Female"
"G27J-PL7",126120431086,"GZ49-QNV","Male"
"MW4S-HPZ",126120431168,"LVST-L96","Male"
"MW4S-HPZ",126120431169,"KN8K-7G6","Female"
"GF59-F78",126120431424,"GS35-LG3","Male"
"GF59-F78",126120431425,"GD5L-FFK","Female"
"GLFD-4JJ",126120431426,"G6RN-N7D","Male"
"GLFD-4JJ",126120431427,"GVBV-B6W","Female"
"L62H-Z9T",126120431428,"LDHS-DWJ","Male"
"GVSP-PVV",126120431430,"G2H3-QFZ","Male"
"GVSP-PVV",126120431431,"G2H3-MGK","Female"
"9ZCB-DSC",126120431432,"LZK3-LK2","Male"
"9ZCB-DSC",126120431433,"M185-RW3","Female"
"GG1G-KG2",126120431434,"GGQV-GX5","Male"
"GG1G-KG2",126120431435,"GJ38-RVP","Female"
"LD9R-RYR",126120431436,"LCRR-KM2","Male"
"LD9R-RYR",126120431437,"LDW5-JN2","Female"
"M15L-V4Q",126120431438,"LD9Y-C7T","Male"
"M15L-V4Q",126120431439,"LD9Y-CW9","Female"
"GF59-F78",126120431456,"GS35-LG3","Male"
"GF59-F78",126120431457,"GD5L-FFK","Female"
"GLFD-4JJ",126120431458,"G6RN-N7D","Male"
"GLFD-4JJ",126120431459,"GVBV-B6W","Female"
"L62H-Z9T",126120431460,"LDHS-DWJ","Male"
"GVSP-PVV",126120431462,"G2H3-QFZ","Male"
"GVSP-PVV",126120431463,"G2H3-MGK","Female"
"9ZCB-DSC",126120431464,"LZK3-LK2","Male"
"9ZCB-DSC",126120431465,"M185-RW3","Female"
"GG1G-KG2",126120431466,"GGQV-GX5","Male"
"GG1G-KG2",126120431467,"GJ38-RVP","Female"
"LD9R-RYR",126120431468,"LCRR-KM2","Male"
"LD9R-RYR",126120431469,"LDW5-JN2","Female"
"M15L-V4Q",126120431470,"LD9Y-C7T","Male"
"M15L-V4Q",126120431471,"LD9Y-CW9","Female"
"GG7D-MRS",126120431552,"GGNM-PGR","Male"
"GG7D-MRS",126120431553,"GG78-1G9","Female"
"L134-D1P",126120431568,"L1YH-R4C","Male"
"L134-D1P",126120431569,"GJ1M-N4H","Female"
"L8YY-R1N",126120431570,"G4ZC-SB2","Male"
"L8YY-R1N",126120431571,"GK1J-BTQ","Female"
"LDQ1-RBN",126120431572,"LDQ1-R1D","Male"
"LDQ1-RBN",126120431573,"G2LB-ZX1","Female"
"GGSH-C4B",126120432304,"GKY7-K5H","Male"
"GGSH-C4B",126120432305,"GNBX-W63","Female"
"L8BM-ZN2",126120432306,"L6NQ-1X6","Male"
"L8BM-ZN2",126120432307,"GDX5-HMR","Female"
"GJJP-9P7",126120432314,"MFHW-5JK","Male"
"GJJP-9P7",126120432315,"MFHW-5VS","Female"
"G9TY-VXY",126120432316,"MFHW-5JK","Male"
"G9TY-VXY",126120432317,"MFHW-5VS","Female"
"G4HJ-NJK",126120432318,"LBLT-J4B","Male"
"G4HJ-NJK",126120432319,"LTPD-H8X","Female"
"LTZY-FHB",126120432912,"9HM8-L3N","Male"
"LTZY-FHB",126120432913,"L6KK-PSH","Female"
"L1ZH-YYR",126120433184,"L1M4-17R","Male"
"L1ZH-YYR",126120433185,"L1ZC-MM6","Female"
"KGSQ-35V",126120433192,"L1H5-9N6","Male"
"KGSQ-35V",126120433193,"G2LB-R53","Female"
"2RBY-DV6",126120433200,"L1M4-17R","Male"
"2RBY-DV6",126120433201,"L1ZC-MM6","Female"
"GG7D-MRS",126120433216,"GGNM-PGR","Male"
"GG7D-MRS",126120433217,"GG78-1G9","Female"
"L134-D1P",126120433232,"L1YH-R4C","Male"
"L134-D1P",126120433233,"GJ1M-N4H","Female"
"L8YY-R1N",126120433234,"G4ZC-SB2","Male"
"L8YY-R1N",126120433235,"GK1J-BTQ","Female"
"LDQ1-RBN",126120433236,"LDQ1-R1D","Male"
"LDQ1-RBN",126120433237,"G2LB-ZX1","Female"
"MW4S-HPZ",126120434192,"LVST-L96","Male"
"MW4S-HPZ",126120434193,"KN8K-7G6","Female"
"L1DW-Q5N",126120434200,"LY5W-N6P","Male"
"L1DW-Q5N",126120434201,"LHWS-BFW","Female"
"2781-6PP",126120434202,"GDB8-4V9","Male"
"2781-6PP",126120434203,"GVZM-RKC","Female"
"G36D-72Y",126120434204,"LBBB-4XS","Male"
"G36D-72Y",126120434205,"LDHS-6S3","Female"
"L18F-8KW",126120434206,"LM1T-ZQX","Male"
"L18F-8KW",126120434207,"273M-74Y","Female"
"L7N5-6KK",126120434208,"GGPW-WF1","Male"
"L7N5-6KK",126120434209,"G8S8-XCR","Female"
"L87C-W52",126120434210,"GGY5-1SY","Male"
"L87C-W52",126120434211,"GGYR-7QZ","Female"
"LZXX-FT2",126120434212,"G3TC-Q79","Male"
"LZXX-FT2",126120434213,"L8TJ-56P","Female"
"GNN8-QJH",126120434214,"GPMS-QSZ","Male"
"GNN8-QJH",126120434215,"GLBY-NYX","Female"
"KGSQ-35V",126120434224,"L1H5-9N6","Male"
"KGSQ-35V",126120434225,"G2LB-R53","Female"
"9ZHZ-89Q",126120434228,"9C3G-QBG","Male"
"9ZHZ-89Q",126120434229,"GKZQ-BG1","Female"
"G8L4-56J",126120434230,"L7T5-PSJ","Male"
"G8L4-56J",126120434231,"LHQP-B81","Female"
"LZ1T-YG5",126120434240,"LDHS-DWJ","Male"
"LZZF-5Z1",126120434242,"LBBB-4XS","Male"
"LZZF-5Z1",126120434243,"LDHS-6S3","Female"
"99PY-ZDF",126120434244,"GSXG-5MK","Male"
"99PY-ZDF",126120434245,"GH7C-CVR","Female"
"LYCT-Y9Q",126120434248,"GSKF-F7X","Male"
"LYCT-Y9Q",126120434249,"GF1S-331","Female"
"L142-WBW",126120434250,"9W1F-TP6","Male"
"L142-WBW",126120434251,"K4BW-2FF","Female"
"K6WN-292",126120434252,"LD9Y-G1J","Male"
"K6WN-292",126120434253,"LYZB-L4Y","Female"
"2NBQ-VZ5",126120434254,"9H4X-GTQ","Male"
"2NBQ-VZ5",126120434255,"GG28-2WH","Female"
"LZPK-P7H",126120434256,"G84G-L58","Male"
"GN4S-LXY",126120434259,"LHTH-XJT","Female"
"L8YY-PH5",126120434260,"L8YG-8PB","Male"
"L8YY-PH5",126120434261,"G7B5-SX2","Female"
"KFX1-BZD",126120434262,"9C72-WGJ","Male"
"KFX1-BZD",126120434263,"9CZV-2KJ","Female"
"GX7F-1V3",126120434264,"G295-8J1","Male"
"GX7F-1V3",126120434265,"GLXM-M9K","Female"
"L179-W5T",126120434266,"KT4G-S84","Male"
"L179-W5T",126120434267,"GLMZ-NCG","Female"
"LZPK-K9R",126120434268,"G8JC-LL8","Male"
"LZPK-K9R",126120434269,"GZJN-PZF","Female"
"GMNF-CHM",126120434270,"GF6B-6SS","Male"
"GMNF-CHM",126120434271,"GF6Y-2KY","Female"
"9H6Q-VVW",126120434272,"L4SB-2FB","Male"
"9H6Q-VVW",126120434273,"LDHS-6CV","Female"
"9HPT-832",126120434274,"KT4G-S84","Male"
"9HPT-832",126120434275,"GLMZ-NCG","Female"
"9C72-WGJ",126120434276,"L4HF-2RY","Male"
"9C72-WGJ",126120434277,"L8TG-1DR","Female"
"9CZV-2KJ",126120434278,"LB2S-FHY","Male"
"9CZV-2KJ",126120434279,"G88G-V6W","Female"
"9SJP-9TN",126120434280,"9HP6-RVT","Male"
"9SJP-9TN",126120434281,"GG16-DL7","Female"
"GKZ8-PM1",126120434288,"K6WN-292","Male"
"GKZ8-PM1",126120434289,"2NBQ-VZ5","Female"
"GMXZ-2CC",126120434290,"G231-B8V","Male"
"GMXZ-2CC",126120434291,"LY6V-924","Female"
"G8K3-VQ8",126120434292,"99Y7-Y7P","Male"
"G8K3-VQ8",126120434293,"L8YR-PKK","Female"
"G9TH-6YX",126120434294,"GZRF-9R1","Male"
"G9TH-6YX",126120434295,"G8WY-DDP","Female"
"LY5W-N6P",126120434296,"LBKG-X1C","Male"
"LY5W-N6P",126120434297,"LD9Y-GRR","Female"
"LHWS-BFW",126120434298,"94JG-Z57","Male"
"LHWS-BFW",126120434299,"L6PS-XJK","Female"
"GDB8-4V9",126120434300,"9CNQ-DB2","Male"
"GDB8-4V9",126120434301,"GG95-H9P","Female"
"GVZM-RKC",126120434302,"G6N5-9YG","Male"
"GVZM-RKC",126120434303,"9CFL-GCC","Female"
"GJBS-K9W",126120435200,"GJBS-L7N","Male"
"GJBS-K9W",126120435201,"LHRH-CJ8","Female"
"L5LL-BRL",126120435216,"94NF-4HS","Male"
"L5LL-BRL",126120435217,"L1ZM-J6S","Female"
"GZ4M-H94",126120435218,"GWLB-P8V","Male"
"GZ4M-H94",126120435219,"GWLB-K5R","Female"
"GFZ2-JTZ",126120435228,"GDN4-FTQ","Male"
"GMNM-FXX",126120435232,"GG68-KTV","Male"
"GMNM-FXX",126120435233,"GGJQ-6W4","Female"
"LZ2B-MCB",126120435234,"LDSQ-XRK","Male"
"LZ2B-MCB",126120435235,"LCFL-9DP","Female"
"LD9R-RB7",126120435236,"LD9R-RYR","Male"
"LD9R-RB7",126120435237,"M15L-V4Q","Female"
"LDSS-6H5",126120435238,"L133-HLP","Male"
"LDSS-6H5",126120435239,"KH8N-T92","Female"
"GHLJ-GR9",126120435240,"GZ58-YQK","Male"
"GHLJ-GR9",126120435241,"G2S3-J26","Female"
"MBV2-T1M",126120435242,"GVD8-XBR","Male"
"MBV2-T1M",126120435243,"GVD8-NJ7","Female"
"GVFR-3NN",126120435244,"GKDZ-7ST","Male"
"GVFR-3NN",126120435245,"G75D-415","Female"
"LVLV-Y4L",126120435246,"29TY-V6S","Male"
"LVLV-Y4L",126120435247,"KP39-B7C","Female"
"GLHT-H9Z",126120435252,"G9G8-ZCS","Male"
"GLHT-H9Z",126120435253,"GVHV-7WD","Female"
"KDQW-JTJ",126120435264,"9HTX-2CD","Male"
"KDQW-JTJ",126120435265,"G39Q-HBK","Female"
"LDS9-GGV",126120435266,"LZGK-GZB","Male"
"LDS9-GGV",126120435267,"MXKR-J9R","Female"
"L1DD-JMP",126120435268,"GG5W-TJ1","Male"
"L1DD-JMP",126120435269,"GG54-SDF","Female"
"9WY9-HRJ",126120435270,"LZ19-924","Male"
"LD95-VV6",126120435272,"LD95-VVH","Male"
"LD95-VV6",126120435273,"99SD-Z4Q","Female"
"9H2F-HV5",126120435274,"MBGG-7NP","Male"
"9H2F-HV5",126120435275,"LD9R-SHL","Female"
"LD9R-RB7",126120435276,"LD9R-RYR","Male"
"LD9R-RB7",126120435277,"M15L-V4Q","Female"
"LDSS-6H5",126120435278,"L133-HLP","Male"
"LDSS-6H5",126120435279,"KH8N-T92","Female"
"GJ6J-KXZ",126120435280,"GCS7-3KJ","Male"
"GJ6J-Q45",126120435288,"GNKW-WY8","Male"
"GJ6J-Q45",126120435289,"GKCC-2JM","Female"
"GKCC-681",126120435290,"GKCC-DDB","Male"
"GKCC-681",126120435291,"GKCC-FW6","Female"
"LDMT-W6R",126120435292,"KJP2-TBR","Male"
"LDMT-W6R",126120435293,"GFN3-DQ5","Female"
"LT83-H6M",126120435294,"GQ59-8LX","Male"
"LT83-H6M",126120435295,"GSCJ-Z9D","Female"
"GQHW-1Y8",126120435296,"GG4Y-RL8","Male"
"GQHW-1Y8",126120435297,"GG4B-SPV","Female"
"K84R-TMS",126120435304,"LDHB-RRD","Male"
"K84R-TMS",126120435305,"GKVP-QMK","Female"
"9S9P-HNZ",126120435324,"K84R-TMS","Male"
"9S9P-HNZ",126120435325,"GGGW-RYH","Female"
"LVDG-5TS",126120435328,"GGS5-Z5H","Male"
"LVDG-5TS",126120435329,"GGS5-QPH","Female"
"GNZ3-RB8",126120435332,"LDHB-RRD","Male"
"GNZ3-RB8",126120435333,"GPSK-G4W","Female"
