"fid","ascendancy","parent","gender"
"GV5N-J7B",56401017942,"GV5J-DRN","Male"
"M338-FDS",56401017944,"GC31-5GQ","Male"
"M338-FDS",56401017945,"GCQM-36R","Female"
"K8HQ-NLN",56401017946,"9HPW-2Y9","Male"
"K8HQ-NLN",56401017947,"GLMT-DRN","Female"
"G9KC-SBW",56401017948,"GCMT-PNT","Male"
"G9KC-SBW",56401017949,"GWRK-YRR","Female"
"9QQ7-SDH",56401017962,"LBJM-VXF","Male"
"9QQ7-SDH",56401017963,"GWS1-XRZ","Female"
"MMXL-WHN",56401017964,"LT84-STG","Male"
"MMXL-WHN",56401017965,"GDF9-SD3","Female"
"9QBW-Z25",56401017966,"LBJM-VXF","Male"
"9QBW-Z25",56401017967,"GWS1-XRZ","Female"
"G83L-P73",56401017968,"G83L-GQ2","Male"
"G83L-P73",56401017969,"G83L-2FZ","Female"
"GFP5-J8M",56401017970,"GK3D-XQY","Male"
"GFP5-J8M",56401017971,"GXQH-TNX","Female"
"LDY5-WRL",56401017972,"G9C2-JC3","Male"
"LDY5-WRL",56401017973,"LLCG-1DK","Female"
"G2Z7-129",56401018176,"G2Z7-RHV","Male"
"G2Z7-129",56401018177,"G2Z7-TYH","Female"
"GW4F-ZRJ",56401018192,"G2PH-42B","Male"
"GW4F-ZRJ",56401018193,"G2N9-L68","Female"
"M338-N48",56401018195,"GWSL-2M9","Female"
"G7H9-QBW",56401018196,"L21B-VW6","Male"
"G7H9-QBW",56401018197,"G92S-NH7","Female"
"LZ27-QSG",56401018198,"GLVL-935","Male"
"LZ27-QSG",56401018199,"GLV2-KQY","Female"
"L21B-VW6",56401018200,"L1HP-JRP","Male"
"L21B-VW6",56401018201,"LTMN-TVQ","Female"
"GLVL-935",56401018205,"LTMN-TVQ","Female"
"GLV2-KQY",56401018206,"GLD3-4WR","Male"
"GLV2-KQY",56401018207,"GLWG-5JL","Female"
"GLS4-DBY",56401018208,"GQTT-G6V","Male"
"GLS4-DBY",56401018209,"GF92-TJF","Female"
"G4BP-R5C",56401018210,"GCSG-45X","Male"
"G4BP-R5C",56401018211,"FH9L-FX7","Female"
"GSLH-G2S",56401018212,"GGYX-T8Q","Male"
"GSLH-G2S",56401018213,"G2PB-7L2","Female"
"GWPT-8FM",56401018214,"GLZC-PVT","Male"
"GWPT-8FM",56401018215,"GLQM-B1W","Female"
"9C7K-RHB",56401018220,"KZGJ-SQ8","Male"
"9C7K-RHB",56401018221,"L87F-RS8","Female"
"GMLQ-HJ4",56401018222,"L8T2-WP2","Male"
"GMLQ-HJ4",56401018223,"L5T3-JSG","Female"
"GV9K-1V9",56401018224,"GZHF-BKB","Male"
"GV9K-1V9",56401018225,"GV7X-9KK","Female"
"GXS2-CVP",56401018226,"GLY5-W3M","Male"
"GXS2-CVP",56401018227,"GXSS-63N","Female"
"998F-RYD",56401018496,"GLB9-C37","Male"
"998F-RYD",56401018497,"G2YH-9WG","Female"
"9WYV-M96",56401018498,"GLW3-1SY","Male"
"9WYV-M96",56401018499,"998F-RBL","Female"
"L8T2-WP2",56401018500,"L1MT-98D","Male"
"L8T2-WP2",56401018501,"G6T4-VHF","Female"
"LQR2-NXQ",56401018502,"LYGH-JR3","Male"
"LQR2-NXQ",56401018503,"L8WY-474","Female"
"M1DV-XGP",56401018504,"LBJM-VXF","Male"
"M1DV-XGP",56401018505,"LBDM-38D","Female"
"L19S-RGW",56401018506,"MSZC-Z12","Male"
"L19S-RGW",56401018507,"MFDV-SRR","Female"
"L8BS-C55",56401018508,"LRHD-9QV","Male"
"L8BS-C55",56401018509,"LB28-GGJ","Female"
"9Z45-3FJ",56401018510,"9HYM-8LQ","Male"
"9Z45-3FJ",56401018511,"99VV-38W","Female"
"KZGJ-SQ8",56401018512,"LYGH-JR3","Male"
"KZGJ-SQ8",56401018513,"L8WY-474","Female"
"L87F-RS8",56401018514,"9C8M-C8L","Male"
"L87F-RS8",56401018515,"GH7W-LP9","Female"
"L8T2-WP2",56401018516,"L1MT-98D","Male"
"L8T2-WP2",56401018517,"G6T4-VHF","Female"
"L5T3-JSG",56401018518,"GNYK-VBB","Male"
"L5T3-JSG",56401018519,"GD11-LV8","Female"
"93QC-WRW",56401018520,"LYX7-C8M","Male"
"93QC-WRW",56401018521,"L5NV-7ZQ","Female"
"LVD6-PLK",56401018522,"998F-RYD","Male"
"LVD6-PLK",56401018523,"9WYV-M96","Female"
"L8T2-W14",56401018524,"LCYS-RM7","Male"
"L8T2-W14",56401018525,"LZ69-FWS","Female"
"L64T-8MH",56401018526,"LDWL-NG9","Male"
"LDSM-WYF",56401018528,"998F-RYD","Male"
"LDSM-WYF",56401018529,"9WYV-M96","Female"
"9SZ5-9W1",56401018530,"L8T2-WP2","Male"
"9SZ5-9W1",56401018531,"LQR2-NXQ","Female"
"L8WB-9MG",56401018532,"M1DV-XGP","Male"
"L8WB-9MG",56401018533,"L19S-RGW","Female"
"L8WB-8LY",56401018534,"L8BS-C55","Male"
"L8WB-8LY",56401018535,"9Z45-3FJ","Female"
"9H6D-XP1",56401018536,"LDY5-WRL","Male"
"9H6D-XP1",56401018537,"GXD5-KZT","Female"
"9H6D-XP2",56401018538,"LH8H-YJQ","Male"
"9H6D-XP2",56401018539,"GVM3-D5C","Female"
"LY6D-HVT",56401018540,"KHW8-PT2","Male"
"LY6D-HVT",56401018541,"LT73-7PS","Female"
"LZTQ-MTH",56401018542,"9CJ7-MYH","Male"
"LZTQ-MTH",56401018543,"KZ5G-H74","Female"
"LBBZ-8DB",56401018544,"GWMF-GL3","Male"
"LBBZ-8DB",56401018545,"LDSM-QN8","Female"
"LHZT-ZL9",56401018546,"LB4Q-HKB","Male"
"LHZT-ZL9",56401018547,"LZ4V-V9Y","Female"
"9CS3-646",56401018548,"9H17-VTZ","Male"
"9CS3-646",56401018549,"LY57-55F","Female"
"LY6J-G8R",56401018550,"KN4J-P1M","Male"
"LY6J-G8R",56401018551,"L8M6-YW7","Female"
"LBV3-PXG",56401018552,"LDQ2-Z4X","Male"
"LBV3-PXG",56401018553,"LDS9-G7Q","Female"
"L8WB-MRM",56401018554,"9MC4-P9B","Male"
"L8WB-MRM",56401018555,"9W15-B8Y","Female"
"LTC9-L6F",56401018556,"GVX1-XXB","Male"
"LTC9-L6F",56401018557,"LYR8-2CF","Female"
"LTC9-G9Y",56401018558,"LYK6-S2M","Male"
"LTC9-G9Y",56401018559,"G236-Z9L","Female"
"KNHV-S8Q",56401018560,"LXNZ-TJL","Male"
"KNHV-S8Q",56401018561,"GHWG-LLW","Female"
"KNHV-S88",56401018562,"9KB2-J2M","Male"
"KNHV-S88",56401018563,"L589-3FL","Female"
"GLGR-844",56401018568,"G9RN-QK3","Male"
"GLGR-844",56401018569,"L8R2-SW8","Female"
"GG6G-D5Y",56401018572,"GGPV-HS8","Male"
"GG6G-D5Y",56401018573,"GGPV-4XP","Female"
"L6DY-1HN",56401018576,"LDRW-VFH","Male"
"L6DY-1HN",56401018577,"GGPJ-4JG","Female"
"K2WW-D51",56401018578,"G4BN-NCG","Male"
"K2WW-D51",56401018579,"GDLX-HHT","Female"
"G3GT-8NP",56401018580,"L4Y5-884","Male"
"G3GT-8NP",56401018581,"GLSN-B6W","Female"
"GL7H-VH3",56401018582,"GGBH-41F","Male"
"GL7H-VH3",56401018583,"GGBH-JT6","Female"
"GLST-ZC8",56401018584,"GF2B-KR7","Male"
"GLST-ZC8",56401018585,"GF2B-XTK","Female"
"LZ4L-Q9S",56401018586,"GHJJ-LKC","Male"
"LZ4L-Q9S",56401018587,"GFGV-TQ5","Female"
"GLCJ-KS5",56401018588,"GHCM-CS6","Male"
"GGYJ-3YT",56401018592,"GGYJ-38L","Male"
"GGYJ-3YT",56401018593,"GGYP-KDG","Female"
"GGYN-K6Q",56401018595,"GGYP-1TJ","Female"
"LB3Z-J37",56401018600,"GFK9-ZZH","Male"
"LB3Z-J37",56401018601,"LZBC-651","Female"
"LK4F-L9G",56401018602,"G8ZY-CZ1","Male"
"LK4F-L9G",56401018603,"GWQW-Q97","Female"
"GNYK-VBB",56401018604,"GLST-ZC8","Male"
"GNYK-VBB",56401018605,"LZ4L-Q9S","Female"
"LZKF-HHL",56401018606,"GLCJ-KS5","Male"
"LYGH-JR3",56401018608,"LD9R-RB7","Male"
"LYGH-JR3",56401018609,"LDSS-6H5","Female"
"L8WY-474",56401018610,"9H19-J7X","Male"
"L8WY-474",56401018611,"9H19-J7B","Female"
"9C8M-C8L",56401018612,"GSXR-ZTK","Male"
"9C8M-C8L",56401018613,"L1B9-5FC","Female"
"GH7W-LP9",56401018614,"G2QK-94H","Male"
"GH7W-LP9",56401018615,"G75J-1J1","Female"
"L1MT-98D",56401018616,"9ZC6-52H","Male"
"L1MT-98D",56401018617,"LDZ2-825","Female"
"G6T4-VHF",56401018618,"L1MN-K1H","Male"
"G6T4-VHF",56401018619,"KZF2-HJC","Female"
"GNYK-VBB",56401018620,"GLST-ZC8","Male"
"GNYK-VBB",56401018621,"LZ4L-Q9S","Female"
"GD11-LV8",56401018622,"GLH6-MCP","Male"
"GD11-LV8",56401018623,"GV9W-5BZ","Female"
"L8PQ-WRG",56401018688,"L8PQ-XRX","Male"
"L8PQ-WRG",56401018689,"G3R2-J51","Female"
"L21B-VW6",56401018696,"L1HP-JRP","Male"
"L21B-VW6",56401018697,"LTMN-TVQ","Female"
"GLVL-935",56401018701,"LTMN-TVQ","Female"
"GLV2-KQY",56401018702,"GLD3-4WR","Male"
"GLV2-KQY",56401018703,"GLWG-5JL","Female"
"GXQD-TP9",56401018704,"GV9K-1V9","Male"
"GXQD-TP9",56401018705,"GXS2-CVP","Female"
"G9GF-GHD",56401018706,"KLXM-3Z2","Male"
"G9GF-GHD",56401018707,"G2FP-FQK","Female"
"G2W1-ZJ5",56401018708,"GXM3-XB2","Male"
"G2W1-ZJ5",56401018709,"GXM3-L4G","Female"
"L1SY-ZW1",56401018710,"G8R3-H3Y","Male"
"L1SY-ZW1",56401018711,"G8XC-YWG","Female"
"LKNQ-D8T",56401018720,"GGL8-PHH","Male"
"LKNQ-D8T",56401018721,"GG5Q-268","Female"
"LDLQ-3WP",56401018722,"L7NV-SRC","Male"
"LDLQ-3WP",56401018723,"L7NV-SYZ","Female"
"L8B8-79M",56401018724,"93H1-MHZ","Male"
"L8B8-79M",56401018725,"LL4D-2JQ","Female"
"L15M-WTN",56401018726,"GNYK-VBB","Male"
"L15M-WTN",56401018727,"LZKF-HHL","Female"
"GV8K-22H",56401018728,"9F74-H9H","Male"
"GV8K-22H",56401018729,"GDZH-HDR","Female"
"L1ZM-431",56401018730,"K8PL-DXN","Male"
"L1ZM-431",56401018731,"L15M-WTN","Female"
"9C7K-RHB",56401018732,"KZGJ-SQ8","Male"
"9C7K-RHB",56401018733,"L87F-RS8","Female"
"GMLQ-HJ4",56401018734,"L8T2-WP2","Male"
"GMLQ-HJ4",56401018735,"L5T3-JSG","Female"
"LY21-RSH",56401018736,"KLXM-3Z2","Male"
"LY21-RSH",56401018737,"G2DT-2DX","Female"
"GQG5-C51",56401018738,"GQG5-7BB","Male"
"GQG5-C51",56401018739,"GQG5-56J","Female"
"G6GK-5Q5",56401018740,"GV8K-22H","Male"
"G6GK-5Q5",56401018741,"L1ZM-431","Female"
"GX17-CV9",56401018742,"KLXM-3Z2","Male"
"GX17-CV9",56401018743,"G2DT-2DX","Female"
"LBZ5-CD6",56401018744,"G7T2-ZZ8","Male"
"LBZ5-CD6",56401018745,"GF1B-JNJ","Female"
"G9YZ-Z97",56401018746,"GH46-QSG","Male"
"G9YZ-Z97",56401018747,"GVS9-FC5","Female"
"LT8H-WP4",56401018748,"GLD3-3T4","Male"
"LT8H-WP4",56401018749,"GLDQ-7K7","Female"
"GHT6-6ZV",56401018750,"GH3G-LWG","Male"
"GHT6-6ZV",56401018751,"GH3G-FRX","Female"
"GNMR-VQS",56401020944,"GX9B-776","Male"
"GNMR-VQS",56401020945,"LYBJ-CM9","Female"
"GX9B-F9C",56401020946,"GX9B-6XG","Male"
"GX9B-F9C",56401020947,"GXQ3-RX9","Female"
"GXV9-X1J",56401020952,"LVST-L96","Male"
"GXV9-X1J",56401020953,"KN8K-7G6","Female"
"GX9B-776",56401020976,"G2Z3-CPW","Male"
"GX9B-776",56401020977,"G66F-LJ1","Female"
"LYBJ-CM9",56401020978,"GX7G-K4F","Male"
"GX9B-6XG",56401020980,"GX9B-Z6J","Male"
"GX9B-6XG",56401020981,"GXQ3-5D8","Female"
"GXV9-X1J",56401020984,"LVST-L96","Male"
"GXV9-X1J",56401020985,"KN8K-7G6","Female"
"GN9C-2BN",56401020992,"GN9C-117","Male"
"GN9C-2BN",56401020993,"GLBZ-7M5","Female"
"G6L5-SRR",56401020996,"GLBC-FF2","Male"
"GXV2-VR9",56401020998,"GLBC-2C1","Male"
"GNMR-VQS",56401021024,"GX9B-776","Male"
"GNMR-VQS",56401021025,"LYBJ-CM9","Female"
"GX9B-F9C",56401021026,"GX9B-6XG","Male"
"GX9B-F9C",56401021027,"GXQ3-RX9","Female"
"GXV9-X1J",56401021032,"LVST-L96","Male"
"GXV9-X1J",56401021033,"KN8K-7G6","Female"
"GNMR-VQS",56401021056,"GX9B-776","Male"
"GNMR-VQS",56401021057,"LYBJ-CM9","Female"
"GX9B-F9C",56401021058,"GX9B-6XG","Male"
"GX9B-F9C",56401021059,"GXQ3-RX9","Female"
"GXV9-X1J",56401021064,"LVST-L96","Male"
"GXV9-X1J",56401021065,"KN8K-7G6","Female"
"M3J7-FVM",56401021072,"GG1P-VYY","Male"
"M3J7-FVM",56401021073,"G298-TGJ","Female"
"LDW2-1TJ",56401021080,"GQP1-CYV","Male"
"LDW2-1TJ",56401021081,"GS8P-Y7X","Female"
"GHRD-YKD",56401021082,"LDS9-5FD","Male"
"GHRD-YKD",56401021083,"GX7W-WQR","Female"
"LCDM-NZH",56401021084,"LBBB-4XS","Male"
"LCDM-NZH",56401021085,"LDHS-6S3","Female"
"MT39-VLW",56401021086,"LCDM-N61","Male"
"MT39-VLW",56401021087,"LZF7-33W","Female"
"9CXC-BT8",56401021104,"GMSP-9XR","Male"
"9CXC-BT8",56401021105,"KLXB-6QR","Female"
"L8MP-T1Y",56401021106,"LBBB-4XS","Male"
"L8MP-T1Y",56401021107,"LDHS-6S3","Female"
"LDSH-S6J",56401021108,"L8TY-B3W","Male"
"LDSH-S6J",56401021109,"LDSH-3GG","Female"
"KND9-P91",56401021110,"9S9W-MPL","Male"
"KND9-P91",56401021111,"KFX1-BZD","Female"
"G71X-VLP",56401021112,"9CHW-MJN","Male"
"G71X-VLP",56401021113,"GST8-ZH8","Female"
"G278-RXX",56401021114,"GZNQ-R1Z","Male"
"G278-RXX",56401021115,"G8BX-ZH8","Female"
"GKYP-ZCF",56401021116,"GD2P-T72","Male"
"GKYP-ZCF",56401021117,"GKYP-SQ7","Female"
"GLPP-BF3",56401021120,"GG47-J88","Male"
"GLPP-BF3",56401021121,"GG4Q-27K","Female"
"L6KC-J2Y",56401021122,"GLPP-RNC","Male"
"L6KC-J2Y",56401021123,"GLPP-BNQ","Female"
"LDPX-VWT",56401021128,"G8YQ-16H","Male"
"LDPX-VWT",56401021129,"G65P-HP9","Female"
"GMXZ-2CC",56401021130,"G231-B8V","Male"
"GMXZ-2CC",56401021131,"LY6V-924","Female"
"LB27-YWT",56401021132,"GH7M-QSF","Male"
"LB27-YWT",56401021133,"LYTM-8KB","Female"
"GWZB-NNM",56401021134,"L8YY-PH5","Male"
"GWZB-NNM",56401021135,"KFX1-BZD","Female"
"L1DW-Q5N",56401021136,"LY5W-N6P","Male"
"L1DW-Q5N",56401021137,"LHWS-BFW","Female"
"2781-6PP",56401021138,"GDB8-4V9","Male"
"2781-6PP",56401021139,"GVZM-RKC","Female"
"G36D-72Y",56401021140,"LBBB-4XS","Male"
"G36D-72Y",56401021141,"LDHS-6S3","Female"
"L18F-8KW",56401021142,"LM1T-ZQX","Male"
"L18F-8KW",56401021143,"273M-74Y","Female"
"LYDW-KW7",56401021144,"LZPK-P7H","Male"
"LYDW-KW7",56401021145,"GN4S-LXY","Female"
"LY67-3N8",56401021146,"LCRR-KM2","Male"
"LY67-3N8",56401021147,"LDW5-JN2","Female"
"LR1T-XQ7",56401021148,"GG45-P7D","Male"
"GZXX-B8X",56401021150,"L8RR-S6X","Male"
"GZXX-B8X",56401021151,"L8RR-S6J","Female"
"G9G8-ZCS",56401021160,"L8YB-MKM","Male"
"G9G8-ZCS",56401021161,"G6CS-B1Q","Female"
"GLZW-7GF",56401021312,"LZNY-FF7","Male"
"GLZW-7GF",56401021313,"GPMD-KTY","Female"
"GVSG-X5N",56401021314,"GLZW-7HZ","Male"
"GVSG-X5N",56401021315,"GQFV-K7Q","Female"
"G2RH-ZJB",56401021320,"LTT6-YJQ","Male"
"G2RH-ZJB",56401021321,"GV8X-JR1","Female"
"GQRR-BP3",56401021324,"GFXP-YYF","Male"
"GQRR-BP3",56401021325,"GX9B-8M2","Female"
"9HTX-2CD",56401021328,"9HRG-JDL","Male"
"9HTX-2CD",56401021329,"LDH1-G9D","Female"
"G39Q-HBK",56401021330,"KX2S-NWF","Male"
"G39Q-HBK",56401021331,"L7GV-KKS","Female"
"LZGK-GZB",56401021332,"LZ8D-9DK","Male"
"LZGK-GZB",56401021333,"GK9J-9XB","Female"
"MXKR-J9R",56401021334,"9QZD-J5R","Male"
"MXKR-J9R",56401021335,"L18P-6ZG","Female"
"LD9R-RYR",56401021336,"LCRR-KM2","Male"
"LD9R-RYR",56401021337,"LDW5-JN2","Female"
"M15L-V4Q",56401021338,"LD9Y-C7T","Male"
"M15L-V4Q",56401021339,"LD9Y-CW9","Female"
"L133-HLP",56401021340,"94T6-749","Male"
"L133-HLP",56401021341,"GLLC-968","Female"
"KH8N-T92",56401021342,"L1DW-Q5N","Male"
"KH8N-T92",56401021343,"2781-6PP","Female"
"GL9M-YXL",56401021346,"GKZG-KWQ","Male"
"GL9M-YXL",56401021347,"GGTN-692","Female"
"GG5W-TJ1",56401021368,"GGB9-4CK","Male"
"GG5W-TJ1",56401021369,"9MTF-W16","Female"
"LZ19-924",56401021372,"LZF6-M94","Male"
"LZ19-924",56401021373,"GWW8-LWR","Female"
"G2WK-JRV",56401021824,"GGM3-YH3","Male"
"G2WK-JRV",56401021825,"GZ6Z-GTH","Female"
"9Z4Y-476",56401021920,"LD9R-5PH","Male"
"9Z4Y-476",56401021921,"LZM1-YM9","Female"
"G396-J2Q",56401021922,"GSJL-SH8","Male"
"G396-J2Q",56401021923,"G8V9-RRF","Female"
"LD9R-5PH",56401021928,"L187-NYR","Male"
"LD9R-5PH",56401021929,"9WQY-MZT","Female"
"GSJL-SH8",56401021932,"G2L1-F2P","Male"
"GSJL-SH8",56401021933,"GH7C-CVR","Female"
"G8V9-RRF",56401021934,"G8DJ-NMC","Male"
"G8V9-RRF",56401021935,"GG64-9ZY","Female"
"L8R2-SJ9",56401022088,"G21Z-QQG","Male"
"L8R2-SJ9",56401022089,"GZ2N-HCQ","Female"
"LCXP-QW3",56401022090,"99PT-X33","Male"
"LCXP-QW3",56401022091,"G21N-VX4","Female"
"G7KJ-6J2",56401022220,"G7JG-6KV","Male"
"G7KJ-6J2",56401022221,"GG12-XQ9","Female"
"G7JG-2WT",56401022222,"G7JP-SBV","Male"
"G7JG-2WT",56401022223,"G7JG-DJR","Female"
"9HTX-2CD",56401022232,"9HRG-JDL","Male"
"9HTX-2CD",56401022233,"LDH1-G9D","Female"
"G39Q-HBK",56401022234,"KX2S-NWF","Male"
"G39Q-HBK",56401022235,"L7GV-KKS","Female"
"LVMF-2JP",56401022240,"GLBB-B7J","Male"
"LVMF-2JP",56401022241,"GKY2-HZS","Female"
"LDSS-D1D",56401022244,"GMWX-WW1","Male"
"LK9M-BPS",56401022274,"GG3P-HFZ","Male"
"LK9M-BPS",56401022275,"GG3G-B4R","Female"
"GN45-8QJ",56401022272,"G6Z3-B38","Male"
"GN45-8QJ",56401022273,"G25B-Z6T","Female"
"GN8V-37D",56401022290,"LB27-YWT","Male"
"GN8V-37D",56401022291,"GWZB-NNM","Female"
"GGQK-PFF",56401022300,"GGQV-GX5","Male"
"GGQK-PFF",56401022301,"GNZH-716","Female"
"GG6X-CZ8",56401022302,"9S8N-BNB","Male"
"GG6X-CZ8",56401022303,"GG6X-7XK","Female"
"LDS9-GTK",56401022304,"9HTX-2CD","Male"
"LDS9-GTK",56401022305,"G39Q-HBK","Female"
"GMN3-7TX",56401022306,"L7LR-RWX","Male"
"GMN3-7TX",56401022307,"GKGZ-365","Female"
"29H4-2Y1",56401022336,"GV1M-FDM","Male"
"29H4-2Y1",56401022337,"GKZ8-Q9M","Female"
"G7BV-VZL",56401022344,"G23Z-T5F","Male"
"G7BV-VZL",56401022345,"GLLV-WWW","Female"
"GV6J-RQ7",56401022346,"L1QD-DXV","Male"
"GV6J-RQ7",56401022347,"LD9P-M8N","Female"
"G21T-L5Z",56401022350,"LJ2H-W3S","Male"
"G21T-L5Z",56401022351,"LZ2S-DKM","Female"
"G6RW-Z2T",56401022368,"GDCP-XJF","Male"
"G6RW-Z2T",56401022369,"GV1M-DCF","Female"
"G687-CW2",56401022370,"LT3P-8D6","Male"
"G687-CW2",56401022371,"G8L3-3JL","Female"
"GSVP-H7S",56401022372,"94HZ-CG3","Male"
"GSVP-H7S",56401022373,"LDSS-BYY","Female"
"GKDB-2ZZ",56401022374,"LDSV-RVD","Male"
"GKDB-2ZZ",56401022375,"LDSV-RG8","Female"
"GLB9-C37",56401022376,"LDSQ-XRK","Male"
"GLB9-C37",56401022377,"LCFL-9DP","Female"
"G2YH-9WG",56401022378,"KDQW-JTJ","Male"
"G2YH-9WG",56401022379,"LDS9-GGV","Female"
"GLW3-1SY",56401022380,"9MWR-GHW","Male"
"GLW3-1SY",56401022381,"LZ1V-KT6","Female"
"998F-RBL",56401022382,"9WL8-7LY","Male"
"998F-RBL",56401022383,"LBJR-K79","Female"
"9MWR-GHW",56401022384,"K8M3-FZQ","Male"
"9MWR-GHW",56401022385,"LVDF-9DW","Female"
"LZ1V-KT6",56401022386,"MBPN-4DK","Male"
"LZ1V-KT6",56401022387,"9H9K-FVG","Female"
"LH8G-2RH",56401022388,"LCVR-TFD","Male"
"LH8G-2RH",56401022389,"9Z4P-BQB","Female"
"LDW2-7JJ",56401022390,"LDW2-41W","Male"
"LDW2-7JJ",56401022391,"G4NJ-GVF","Female"
"LL31-NXN",56401022392,"9CS4-RY3","Male"
"LL31-NXN",56401022393,"GJ11-5FT","Female"
"G233-LXN",56401022400,"GGJD-LJM","Male"
"G233-LXN",56401022401,"G2PL-CYW","Female"
"GC7G-R6L",56401022408,"9CHR-8ZW","Male"
"GC7G-R6L",56401022409,"GVWL-TZN","Female"
"GC7P-77S",56401022410,"G2PK-2PB","Male"
"GC7P-77S",56401022411,"GVXD-YLR","Female"
"G6RW-Z2T",56401022432,"GDCP-XJF","Male"
"G6RW-Z2T",56401022433,"GV1M-DCF","Female"
"G687-CW2",56401022434,"LT3P-8D6","Male"
"G687-CW2",56401022435,"G8L3-3JL","Female"
"GSVP-H7S",56401022436,"94HZ-CG3","Male"
"GSVP-H7S",56401022437,"LDSS-BYY","Female"
"GKDB-2ZZ",56401022438,"LDSV-RVD","Male"
"GKDB-2ZZ",56401022439,"LDSV-RG8","Female"
"GLB9-C37",56401022440,"LDSQ-XRK","Male"
"GLB9-C37",56401022441,"LCFL-9DP","Female"
"G2YH-9WG",56401022442,"KDQW-JTJ","Male"
"G2YH-9WG",56401022443,"LDS9-GGV","Female"
"GLW3-1SY",56401022444,"9MWR-GHW","Male"
"GLW3-1SY",56401022445,"LZ1V-KT6","Female"
"998F-RBL",56401022446,"9WL8-7LY","Male"
"998F-RBL",56401022447,"LBJR-K79","Female"
"9MWR-GHW",56401022448,"K8M3-FZQ","Male"
"9MWR-GHW",56401022449,"LVDF-9DW","Female"
"LZ1V-KT6",56401022450,"MBPN-4DK","Male"
"LZ1V-KT6",56401022451,"9H9K-FVG","Female"
"LH8G-2RH",56401022452,"LCVR-TFD","Male"
"LH8G-2RH",56401022453,"9Z4P-BQB","Female"
"LDW2-7JJ",56401022454,"LDW2-41W","Male"
"LDW2-7JJ",56401022455,"G4NJ-GVF","Female"
"LL31-NXN",56401022456,"9CS4-RY3","Male"
"LL31-NXN",56401022457,"GJ11-5FT","Female"
"KNQ6-9ZF",56401022469,"GGM3-KZW","Female"
"LDS9-GTK",56401022472,"9HTX-2CD","Male"
"LDS9-GTK",56401022473,"G39Q-HBK","Female"
"GMN3-7TX",56401022474,"L7LR-RWX","Male"
"GMN3-7TX",56401022475,"GKGZ-365","Female"
"LT83-QKS",56401022488,"GZ2L-M6L","Male"
"LT83-QKS",56401022489,"LBTR-BTW","Female"
"GDG2-NJC",56401022490,"G6RN-4Y7","Male"
"GDG2-NJC",56401022491,"GFPT-S5P","Female"
"G9M5-FF1",56401022492,"LY9D-2F8","Male"
"G9M5-FF1",56401022493,"L28D-TJH","Female"
"GN9F-M6Q",56401022494,"GJTS-3TP","Male"
"GN9F-M6Q",56401022495,"GN15-LRT","Female"
"GLTH-SF8",56401022500,"GGKB-FBC","Male"
"GLTH-SF8",56401022501,"GKK9-K98","Female"
"GNBX-9JC",56401022512,"GKCC-1KD","Male"
"GNBX-9JC",56401022513,"G2KS-LP1","Female"
"GFC6-D1X",56401022514,"GGRW-3PW","Male"
"GFC6-D1X",56401022515,"LXSK-QX8","Female"
"GD7G-BVP",56401022516,"GMF5-BSR","Male"
"GD7G-BVP",56401022517,"L1WB-PZW","Female"
"9HG1-CKS",56401022518,"L1W8-W7S","Male"
"9MH5-2Q7",56401022520,"GD7W-JS7","Male"
"9MH5-2Q7",56401022521,"GD7W-NSX","Female"
"M1W5-BFF",56401022524,"9376-JCH","Male"
"M1W5-BFF",56401022525,"9HVH-9GD","Female"
"9CW5-JNL",56401022526,"GG3M-7JP","Male"
"9CW5-JNL",56401022527,"GG3M-7PG","Female"
"GMF5-BSR",56401022528,"GLFD-7MD","Male"
"GMF5-BSR",56401022529,"GGFH-MVX","Female"
"L1WB-PZW",56401022530,"9HTX-2CD","Male"
"L1WB-PZW",56401022531,"L83J-4S6","Female"
"9H27-6Y3",56401022532,"G6LZ-TWJ","Male"
"MWBC-XS5",56401022534,"9ZHQ-5GQ","Male"
"MWBC-XS5",56401022535,"G6R2-BDM","Female"
"LDSQ-XRK",56401022816,"LDSK-V77","Male"
"LDSQ-XRK",56401022817,"LDSQ-F68","Female"
"LCFL-9DP",56401022818,"LB27-YWT","Male"
"LCFL-9DP",56401022819,"GWZB-NNM","Female"
"L644-9GY",56401022820,"LT61-JHR","Male"
"L644-9GY",56401022821,"LT6B-L2F","Female"
"KVGF-FPJ",56401022822,"GN4C-HR9","Male"
"KVGF-FPJ",56401022823,"GXGV-HXF","Female"
"LDHB-RRD",56401022848,"9HTX-2CD","Male"
"LDHB-RRD",56401022849,"L83J-4S6","Female"
"GKVP-QMK",56401022850,"LDHS-Z3V","Male"
"GKVP-QMK",56401022851,"LZGK-ZV2","Female"
"9SJJ-97N",56401022856,"GGG7-Q5M","Male"
"9SJJ-97N",56401022857,"GZL1-BTV","Female"
"LZJG-K5N",56401022858,"KX2S-NWF","Male"
"LZJG-K5N",56401022859,"L7GV-KKS","Female"
"LJ2H-W3S",56401022860,"GD74-RRH","Male"
"LJ2H-W3S",56401022861,"GJ5M-BKM","Female"
"LZ2S-DKM",56401022862,"28YJ-Z4N","Male"
"LZ2S-DKM",56401022863,"GGGT-9MX","Female"
"GJ2V-WRY",56401022864,"G233-LXN","Male"
"GJ2V-WRY",56401022865,"GGWK-NT3","Female"
"LD9P-MFB",56401022868,"GC7G-R6L","Male"
