"fid","ascendancy","parent","gender"
"LZVG-MCV",63334115796,"LKGC-DK6","Male"
"LZVG-MCV",63334115797,"93DX-FVV","Female"
"9S9W-MPL",63334115800,"LCDM-9D5","Male"
"9S9W-MPL",63334115801,"MT39-VLW","Female"
"KFX1-BZD",63334115802,"9C72-WGJ","Male"
"KFX1-BZD",63334115803,"9CZV-2KJ","Female"
"9HRG-JDL",63334115808,"LZDH-NFR","Male"
"9HRG-JDL",63334115809,"LD9C-ZGZ","Female"
"LZ8D-9DK",63334115816,"MW4S-HPZ","Male"
"LZ8D-9DK",63334115817,"GGYL-CGH","Female"
"9QZD-J5R",63334115820,"L1DW-Q5N","Male"
"9QZD-J5R",63334115821,"2781-6PP","Female"
"L18P-6ZG",63334115822,"G36D-72Y","Male"
"L18P-6ZG",63334115823,"L18F-8KW","Female"
"L8WY-72D",63334116048,"GK25-3JB","Male"
"L8WY-72D",63334116049,"GV4D-MFG","Female"
"LDSS-KBB",63334116052,"GKQ6-ZVV","Male"
"LDSS-KBB",63334116053,"GGQN-PGD","Female"
"LDSS-288",63334116064,"GGKJ-Z1T","Male"
"LDSS-288",63334116065,"KL6C-XQV","Female"
"G6PK-MQW",63334116066,"GD5G-QGN","Male"
"G6PK-MQW",63334116067,"GGJ8-YWG","Female"
"9WMP-NNQ",63334116068,"99PT-NTZ","Male"
"9WMP-NNQ",63334116069,"G98Z-6RZ","Female"
"945D-J9Y",63334116070,"LZ9M-HWG","Male"
"945D-J9Y",63334116071,"9M85-YGM","Female"
"LDSS-26H",63334116072,"9W7P-G88","Male"
"LDSS-26H",63334116073,"GLB2-PPV","Female"
"L6SC-CJF",63334116074,"LZVG-MCV","Male"
"L6SC-CJF",63334116075,"LQR5-6N2","Female"
"LZLQ-664",63334116076,"9S9W-MPL","Male"
"LZLQ-664",63334116077,"KFX1-BZD","Female"
"9HTX-2CD",63334116080,"9HRG-JDL","Male"
"9HTX-2CD",63334116081,"LDH1-G9D","Female"
"G39Q-HBK",63334116082,"KX2S-NWF","Male"
"G39Q-HBK",63334116083,"L7GV-KKS","Female"
"LZGK-GZB",63334116084,"LZ8D-9DK","Male"
"LZGK-GZB",63334116085,"GK9J-9XB","Female"
"MXKR-J9R",63334116086,"9QZD-J5R","Male"
"MXKR-J9R",63334116087,"L18P-6ZG","Female"
"9HRG-JDL",63334116144,"LZDH-NFR","Male"
"9HRG-JDL",63334116145,"LD9C-ZGZ","Female"
"G7JG-81Y",63334116192,"GX9X-WLG","Male"
"G7JG-81Y",63334116193,"GPM8-73R","Female"
"GGSH-C4B",63334116360,"GKY7-K5H","Male"
"GGSH-C4B",63334116361,"GNBX-W63","Female"
"L8BM-ZN2",63334116362,"L6NQ-1X6","Male"
"L8BM-ZN2",63334116363,"GDX5-HMR","Female"
"G8FQ-C38",63334116418,"GGH2-BTN","Male"
"G8FQ-C38",63334116419,"GGSQ-ZP1","Female"
"G6P9-41P",63334116420,"GLJ3-7PY","Male"
"G6P9-41P",63334116421,"GLYS-L22","Female"
"9H5N-BFF",63334116432,"GGVH-7FW","Male"
"9H5N-BFF",63334116433,"G6TP-J4Z","Female"
"GKZ8-4FD",63334116434,"GVV8-W7R","Male"
"GKZ8-4FD",63334116435,"G2N1-V9H","Female"
"G6Q3-JX4",63334116436,"LBKG-X1C","Male"
"G6Q3-JX4",63334116437,"LD9Y-GRR","Female"
"GVBH-MTY",63334116440,"L61S-GV2","Male"
"9H6Q-VVW",63334116480,"L4SB-2FB","Male"
"9H6Q-VVW",63334116481,"LDHS-6CV","Female"
"9HPT-832",63334116482,"KT4G-S84","Male"
"9HPT-832",63334116483,"GLMZ-NCG","Female"
"9C72-WGJ",63334116484,"L4HF-2RY","Male"
"9C72-WGJ",63334116485,"L8TG-1DR","Female"
"9CZV-2KJ",63334116486,"LB2S-FHY","Male"
"9CZV-2KJ",63334116487,"G88G-V6W","Female"
"9SJP-9TN",63334116488,"9HP6-RVT","Male"
"9SJP-9TN",63334116489,"GG16-DL7","Female"
"GKZ8-PM1",63334116496,"K6WN-292","Male"
"GKZ8-PM1",63334116497,"2NBQ-VZ5","Female"
"GMXZ-2CC",63334116498,"G231-B8V","Male"
"GMXZ-2CC",63334116499,"LY6V-924","Female"
"G8K3-VQ8",63334116500,"99Y7-Y7P","Male"
"G8K3-VQ8",63334116501,"L8YR-PKK","Female"
"G9TH-6YX",63334116502,"GZRF-9R1","Male"
"G9TH-6YX",63334116503,"G8WY-DDP","Female"
"LY5W-N6P",63334116504,"LBKG-X1C","Male"
"LY5W-N6P",63334116505,"LD9Y-GRR","Female"
"LHWS-BFW",63334116506,"94JG-Z57","Male"
"LHWS-BFW",63334116507,"L6PS-XJK","Female"
"GDB8-4V9",63334116508,"9CNQ-DB2","Male"
"GDB8-4V9",63334116509,"GG95-H9P","Female"
"GVZM-RKC",63334116510,"G6N5-9YG","Male"
"GVZM-RKC",63334116511,"9CFL-GCC","Female"
"LCN5-99B",63334116512,"935Z-J1R","Male"
"LCN5-99B",63334116513,"GWS8-4DQ","Female"
"LYNX-745",63334116514,"LTZX-XK7","Male"
"LYNX-745",63334116515,"GNWQ-J48","Female"
"GS83-FSL",63334116516,"L5YX-LDH","Male"
"GS83-FSL",63334116517,"9CXC-BF5","Female"
"LRQD-FS2",63334116520,"L5P9-K8Y","Male"
"LRQD-FS2",63334116521,"L5VF-CSX","Female"
"L5VF-6MD",63334116522,"9HSR-ZJB","Male"
"L5VF-6MD",63334116523,"LX7M-45D","Female"
"L1WS-BMM",63334116528,"9Z8D-595","Male"
"L1WS-BMM",63334116529,"LDMS-21W","Female"
"LDMN-PWB",63334116532,"LHY9-RBR","Male"
"LDMN-PWB",63334116533,"946P-N11","Female"
"2NBQ-FP2",63334116534,"LDMN-5Y4","Male"
"2NBQ-FP2",63334116535,"GX7F-XSZ","Female"
"L81Y-9GD",63334116536,"G2DJ-RBG","Male"
"L81Y-9GD",63334116537,"LT6L-TT2","Female"
"LB2S-PWM",63334116538,"LB72-FTT","Male"
"LB2S-PWM",63334116539,"LCRK-52L","Female"
"LBBB-4XS",63334116544,"KT4G-S84","Male"
"LBBB-4XS",63334116545,"GG1G-YJM","Female"
"LDHS-6S3",63334116546,"9H6Q-VVW","Male"
"LDHS-6S3",63334116547,"932C-Q9B","Female"
"L8YY-PH5",63334116548,"L8YG-8PB","Male"
"L8YY-PH5",63334116549,"G7B5-SX2","Female"
"KFX1-BZD",63334116550,"9C72-WGJ","Male"
"KFX1-BZD",63334116551,"9CZV-2KJ","Female"
"GPSX-XT1",63334116556,"GPSX-RG2","Male"
"GPSX-XT1",63334116557,"GPSF-8QT","Female"
"GPSX-KP8",63334116558,"GPSF-S9W","Male"
"GZ44-VYR",63334116560,"GS35-LG3","Male"
"GZ44-VYR",63334116561,"GD5L-FFK","Female"
"GKZ8-XPF",63334116562,"G6KF-2P6","Male"
"GKZ8-XPF",63334116563,"G6KF-R2F","Female"
"GKZ8-XW3",63334116566,"GGZ7-CSQ","Male"
"GKZ8-XW3",63334116567,"GGZ7-8LZ","Female"
"LB27-YWT",63334116572,"GH7M-QSF","Male"
"LB27-YWT",63334116573,"LYTM-8KB","Female"
"GWZB-NNM",63334116574,"L8YY-PH5","Male"
"GWZB-NNM",63334116575,"KFX1-BZD","Female"
"L7NG-DRP",63334116576,"9H5N-BFF","Male"
"L7NG-DRP",63334116577,"GKZ8-4FD","Female"
"LYTH-K3C",63334116578,"G6Q3-JX4","Male"
"LTT6-YJQ",63334116580,"GVBH-MTY","Male"
"29H4-2Y1",63334116584,"GV1M-FDM","Male"
"29H4-2Y1",63334116585,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63334116586,"G2DP-9XR","Male"
"G8W1-CJS",63334116588,"G7D4-7W8","Male"
"G8W1-CJS",63334116589,"GZ58-VPL","Female"
"GKCC-J1G",63334116590,"LZK3-LK2","Male"
"GKCC-J1G",63334116591,"M185-RW3","Female"
"GH7M-QSF",63334116592,"LHXT-LR1","Male"
"GH7M-QSF",63334116593,"GLTD-CTG","Female"
"G4SP-ZYT",63334116594,"GGBP-P1C","Male"
"G4SP-ZYT",63334116595,"GGBP-Y4C","Female"
"L1DW-Q5N",63334116604,"LY5W-N6P","Male"
"L1DW-Q5N",63334116605,"LHWS-BFW","Female"
"2781-6PP",63334116606,"GDB8-4V9","Male"
"2781-6PP",63334116607,"GVZM-RKC","Female"
"GV4D-MPR",63334116640,"GH29-MH6","Male"
"GV4D-MPR",63334116641,"G88P-5CS","Female"
"LCCZ-SSV",63334116704,"G8SY-N9Z","Male"
"LCCZ-SSV",63334116705,"GPM1-X8J","Female"
"GSC5-SBV",63334116706,"G68S-146","Male"
"GSC5-SBV",63334116707,"G683-SRM","Female"
"G9FS-BL2",63334116708,"L2R6-YZF","Male"
"G9FS-BL2",63334116709,"GGJD-YY4","Female"
"GLZW-7GF",63334116712,"LZNY-FF7","Male"
"GLZW-7GF",63334116713,"GPMD-KTY","Female"
"GVSG-X5N",63334116714,"GLZW-7HZ","Male"
"GVSG-X5N",63334116715,"GQFV-K7Q","Female"
"GWWB-19S",63334117120,"GG1G-1VF","Male"
"GWWB-19S",63334117121,"GG1P-8LJ","Female"
"GWWB-RZX",63334117122,"GG1P-M78","Male"
"GWWB-RZX",63334117123,"GG1L-BC2","Female"
"GDB8-4V9",63334117124,"9CNQ-DB2","Male"
"GDB8-4V9",63334117125,"GG95-H9P","Female"
"K863-NHG",63334117126,"GX26-S6V","Male"
"K863-NHG",63334117127,"L2M1-6YN","Female"
"9W7P-G88",63334117128,"L8YG-8PB","Male"
"9W7P-G88",63334117129,"G7B5-SX2","Female"
"GLB2-PPV",63334117130,"9H4X-GTQ","Male"
"GLB2-PPV",63334117131,"9C44-MQP","Female"
"GSWG-NZ1",63334117132,"L4Q5-T4F","Male"
"GSWG-NZ1",63334117133,"GCMX-ZBY","Female"
"GZHK-WCQ",63334117134,"L4Q5-T4F","Male"
"GZHK-WCQ",63334117135,"GCMX-ZBY","Female"
"G8FB-NFD",63334117184,"G8FB-VMR","Male"
"G8FB-NFD",63334117185,"G7KX-H6Q","Female"
"LDM1-CGG",63334117212,"LDM1-ZJW","Male"
"LDM1-CGG",63334117213,"GVN6-BNX","Female"
"LYSP-1D9",63334117214,"K4P4-YKZ","Male"
"LYSP-1D9",63334117215,"LZGB-752","Female"
"GKCC-66Q",63334118625,"9Z8X-1VF","Female"
"GKCC-G4J",63334118628,"G4S6-2V8","Male"
"GKCC-G4J",63334118629,"G64M-PSP","Female"
"G3QJ-6P9",63334118630,"GJ28-8RC","Male"
"G8W1-CJS",63334118632,"G7D4-7W8","Male"
"G8W1-CJS",63334118633,"GZ58-VPL","Female"
"GKCC-J1G",63334118634,"LZK3-LK2","Male"
"GKCC-J1G",63334118635,"M185-RW3","Female"
"LZLG-V3F",63334118640,"L7NG-DRP","Male"
"LZLG-V3F",63334118641,"LYTH-K3C","Female"
"LH6K-2BP",63334118642,"LTT6-YJQ","Male"
"LH6K-2BP",63334118643,"GV8X-JR1","Female"
"GJYM-TGG",63334118644,"29H4-2Y1","Male"
"GJYM-TGG",63334118645,"GKZ8-Q9M","Female"
"LBPM-PVV",63334118646,"G8W1-CJS","Male"
"LBPM-PVV",63334118647,"GKCC-J1G","Female"
"GQMM-WCR",63334118648,"GH7M-QSF","Male"
"GQMM-WCR",63334118649,"G4SP-ZYT","Female"
"L1JY-KRP",63334118654,"L1DW-Q5N","Male"
"L1JY-KRP",63334118655,"2781-6PP","Female"
"G8CR-5CX",63334119184,"GJYK-6M6","Male"
"G8CR-5CX",63334119185,"GJYK-783","Female"
"GX9B-776",63334119456,"G2Z3-CPW","Male"
"GX9B-776",63334119457,"G66F-LJ1","Female"
"LYBJ-CM9",63334119458,"GX7G-K4F","Male"
"GX9B-6XG",63334119460,"GX9B-Z6J","Male"
"GX9B-6XG",63334119461,"GXQ3-5D8","Female"
"LVST-L96",63334119473,"GXRY-CD8","Female"
"LVST-L96",63334119472,"L5VK-7WN","Male"
"KN8K-7G6",63334119474,"GL4C-YST","Male"
"KN8K-7G6",63334119475,"LDPK-VPP","Female"
"G2Z3-CPW",63334119520,"GX7G-89M","Male"
"G2Z3-CPW",63334119521,"LVDL-VMR","Female"
"G66F-LJ1",63334119522,"GGC9-R7Q","Male"
"G66F-LJ1",63334119523,"GZRK-6GH","Female"
"GX7G-K4F",63334119524,"GXV2-G1C","Male"
"GX7G-K4F",63334119525,"G66N-C8L","Female"
"GX9B-Z6J",63334119528,"GX9B-Z13","Male"
"GX9B-Z6J",63334119529,"GXQ3-PR5","Female"
"LVST-L96",63334119537,"GXRY-CD8","Female"
"LVST-L96",63334119536,"L5VK-7WN","Male"
"KN8K-7G6",63334119538,"GL4C-YST","Male"
"KN8K-7G6",63334119539,"LDPK-VPP","Female"
"GN9C-117",63334119552,"GVR1-8Y3","Male"
"GX9B-776",63334119616,"G2Z3-CPW","Male"
"GX9B-776",63334119617,"G66F-LJ1","Female"
"LYBJ-CM9",63334119618,"GX7G-K4F","Male"
"GX9B-6XG",63334119620,"GX9B-Z6J","Male"
"GX9B-6XG",63334119621,"GXQ3-5D8","Female"
"LVST-L96",63334119633,"GXRY-CD8","Female"
"LVST-L96",63334119632,"L5VK-7WN","Male"
"KN8K-7G6",63334119634,"GL4C-YST","Male"
"KN8K-7G6",63334119635,"LDPK-VPP","Female"
"GX9B-776",63334119680,"G2Z3-CPW","Male"
"GX9B-776",63334119681,"G66F-LJ1","Female"
"LYBJ-CM9",63334119682,"GX7G-K4F","Male"
"GX9B-6XG",63334119684,"GX9B-Z6J","Male"
"GX9B-6XG",63334119685,"GXQ3-5D8","Female"
"LVST-L96",63334119697,"GXRY-CD8","Female"
"LVST-L96",63334119696,"L5VK-7WN","Male"
"KN8K-7G6",63334119698,"GL4C-YST","Male"
"KN8K-7G6",63334119699,"LDPK-VPP","Female"
"GG1P-VYY",63334119712,"MBYB-XRT","Male"
"GG1P-VYY",63334119713,"L2R4-SNR","Female"
"G298-TGJ",63334119714,"LVST-L96","Male"
"G298-TGJ",63334119715,"KN8K-7G6","Female"
"GQP1-CYV",63334119728,"GLVB-34L","Male"
"GQP1-CYV",63334119729,"GLVB-4KL","Female"
"GS8P-Y7X",63334119730,"LD9Y-23P","Male"
"GS8P-Y7X",63334119731,"GS7K-4Q4","Female"
"LDS9-5FD",63334119732,"G8NC-998","Male"
"LDS9-5FD",63334119733,"G6RP-P4V","Female"
"GX7W-WQR",63334119734,"LD9Y-23P","Male"
"GX7W-WQR",63334119735,"LQ5H-F6D","Female"
"LBBB-4XS",63334119736,"KT4G-S84","Male"
"LBBB-4XS",63334119737,"GG1G-YJM","Female"
"LDHS-6S3",63334119738,"9H6Q-VVW","Male"
"LDHS-6S3",63334119739,"932C-Q9B","Female"
"LCDM-N61",63334119740,"L8MB-ZF7","Male"
"LCDM-N61",63334119741,"L83F-5Z6","Female"
"LZF7-33W",63334119742,"9CNZ-V67","Male"
"LZF7-33W",63334119743,"9H87-GCP","Female"
"GMSP-9XR",63334119776,"L2H4-9QX","Male"
"GMSP-9XR",63334119777,"GVD1-N5F","Female"
"KLXB-6QR",63334119778,"GQP1-CYV","Male"
"KLXB-6QR",63334119779,"GS8P-Y7X","Female"
"LBBB-4XS",63334119780,"KT4G-S84","Male"
"LBBB-4XS",63334119781,"GG1G-YJM","Female"
"LDHS-6S3",63334119782,"9H6Q-VVW","Male"
"LDHS-6S3",63334119783,"932C-Q9B","Female"
"L8TY-B3W",63334119784,"LYX6-GC4","Male"
"L8TY-B3W",63334119785,"L8YB-MPN","Female"
"LDSH-3GG",63334119786,"L811-5PV","Male"
"LDSH-3GG",63334119787,"K8CL-3R6","Female"
"9S9W-MPL",63334119788,"LCDM-9D5","Male"
"9S9W-MPL",63334119789,"MT39-VLW","Female"
"KFX1-BZD",63334119790,"9C72-WGJ","Male"
"KFX1-BZD",63334119791,"9CZV-2KJ","Female"
"9CHW-MJN",63334119792,"9CHW-MVL","Male"
"9CHW-MJN",63334119793,"G8XP-N4Q","Female"
"GST8-ZH8",63334119794,"GDNC-BN3","Male"
"GST8-ZH8",63334119795,"GKGT-7M6","Female"
"GZNQ-R1Z",63334119796,"GDZW-D1G","Male"
"GZNQ-R1Z",63334119797,"GX75-XG9","Female"
"GD2P-T72",63334119800,"GSBT-B2J","Male"
"GD2P-T72",63334119801,"G65Z-HRD","Female"
"GG47-J88",63334119808,"GG4Q-N1S","Male"
"GG47-J88",63334119809,"GP3F-2YD","Female"
"GLPP-RNC",63334119812,"LDW2-1TJ","Male"
"GLPP-BNQ",63334119814,"GLPP-RNJ","Male"
"G8YQ-16H",63334119824,"GSNB-657","Male"
"G8YQ-16H",63334119825,"G882-CG8","Female"
"G65P-HP9",63334119826,"GLFJ-SRC","Male"
"G65P-HP9",63334119827,"GL11-WRF","Female"
"G231-B8V",63334119828,"GVNP-ZYN","Male"
"G231-B8V",63334119829,"GVNP-XK1","Female"
"LY6V-924",63334119830,"9KZ2-PL4","Male"
"LY6V-924",63334119831,"G8WY-Y15","Female"
"GH7M-QSF",63334119832,"LHXT-LR1","Male"
"GH7M-QSF",63334119833,"GLTD-CTG","Female"
"L8YY-PH5",63334119836,"L8YG-8PB","Male"
"L8YY-PH5",63334119837,"G7B5-SX2","Female"
"KFX1-BZD",63334119838,"9C72-WGJ","Male"
"KFX1-BZD",63334119839,"9CZV-2KJ","Female"
"LY5W-N6P",63334119840,"LBKG-X1C","Male"
"LY5W-N6P",63334119841,"LD9Y-GRR","Female"
"LHWS-BFW",63334119842,"94JG-Z57","Male"
"LHWS-BFW",63334119843,"L6PS-XJK","Female"
"GDB8-4V9",63334119844,"9CNQ-DB2","Male"
"GDB8-4V9",63334119845,"GG95-H9P","Female"
"GVZM-RKC",63334119846,"G6N5-9YG","Male"
"GVZM-RKC",63334119847,"9CFL-GCC","Female"
"LBBB-4XS",63334119848,"KT4G-S84","Male"
"LBBB-4XS",63334119849,"GG1G-YJM","Female"
"LDHS-6S3",63334119850,"9H6Q-VVW","Male"
"LDHS-6S3",63334119851,"932C-Q9B","Female"
"LM1T-ZQX",63334119852,"G231-B8V","Male"
"LM1T-ZQX",63334119853,"LY6V-924","Female"
"273M-74Y",63334119854,"9H4X-GTQ","Male"
"273M-74Y",63334119855,"9C44-MQP","Female"
"LZPK-P7H",63334119856,"G84G-L58","Male"
"GN4S-LXY",63334119859,"LHTH-XJT","Female"
"LCRR-KM2",63334119860,"9H6Q-VVW","Male"
"LCRR-KM2",63334119861,"9HPT-832","Female"
"LDW5-JN2",63334119862,"9C72-WGJ","Male"
"LDW5-JN2",63334119863,"9CZV-2KJ","Female"
"GG45-P7D",63334119864,"GG4R-NG6","Male"
"GG45-P7D",63334119865,"GG4R-Q4Z","Female"
"L8RR-S6X",63334119868,"LYCT-Y9Q","Male"
"L8RR-S6X",63334119869,"L142-WBW","Female"
"L8RR-S6J",63334119870,"K6WN-292","Male"
"L8RR-S6J",63334119871,"2NBQ-VZ5","Female"
"L8YB-MKM",63334119888,"LDW2-1TJ","Male"
"L8YB-MKM",63334119889,"GHRD-YKD","Female"
"LZNY-FF7",63334120192,"L8PY-4HG","Male"
"LZNY-FF7",63334120193,"LHGL-1HZ","Female"
"GPMD-KTY",63334120194,"GLFB-QPC","Male"
"GPMD-KTY",63334120195,"GW7K-2ZB","Female"
"LTT6-YJQ",63334120208,"GVBH-MTY","Male"
"9HRG-JDL",63334120224,"LZDH-NFR","Male"
"9HRG-JDL",63334120225,"LD9C-ZGZ","Female"
"LZ8D-9DK",63334120232,"MW4S-HPZ","Male"
"LZ8D-9DK",63334120233,"GGYL-CGH","Female"
"9QZD-J5R",63334120236,"L1DW-Q5N","Male"
"9QZD-J5R",63334120237,"2781-6PP","Female"
"L18P-6ZG",63334120238,"G36D-72Y","Male"
"L18P-6ZG",63334120239,"L18F-8KW","Female"
"LCRR-KM2",63334120240,"9H6Q-VVW","Male"
"LCRR-KM2",63334120241,"9HPT-832","Female"
"LDW5-JN2",63334120242,"9C72-WGJ","Male"
"LDW5-JN2",63334120243,"9CZV-2KJ","Female"
"LD9Y-C7T",63334120244,"9SJP-9TN","Male"
"LD9Y-C7T",63334120245,"LVDV-KPT","Female"
"LD9Y-CW9",63334120246,"LZDH-NFR","Male"
"LD9Y-CW9",63334120247,"LD9C-ZGZ","Female"
"94T6-749",63334120248,"GKZ8-PM1","Male"
"94T6-749",63334120249,"GMXZ-2CC","Female"
"GLLC-968",63334120250,"G8K3-VQ8","Male"
"GLLC-968",63334120251,"G9TH-6YX","Female"
"L1DW-Q5N",63334120252,"LY5W-N6P","Male"
"L1DW-Q5N",63334120253,"LHWS-BFW","Female"
"2781-6PP",63334120254,"GDB8-4V9","Male"
"2781-6PP",63334120255,"GVZM-RKC","Female"
"GGB9-4CK",63334120304,"L7N5-6KK","Male"
"GGB9-4CK",63334120305,"L87C-W52","Female"
"9MTF-W16",63334120306,"LZXX-FT2","Male"
"9MTF-W16",63334120307,"GNN8-QJH","Female"
"LZF6-M94",63334120312,"KGSQ-35V","Male"
"LZF6-M94",63334120313,"GKZQ-S2R","Female"
"GWW8-LWR",63334120314,"9ZHZ-89Q","Male"
"GWW8-LWR",63334120315,"G8L4-56J","Female"
"LD9R-5PH",63334121408,"L187-NYR","Male"
"LD9R-5PH",63334121409,"9WQY-MZT","Female"
"GSJL-SH8",63334121412,"G2L1-F2P","Male"
"GSJL-SH8",63334121413,"GH7C-CVR","Female"
"G8V9-RRF",63334121414,"G8DJ-NMC","Male"
"G8V9-RRF",63334121415,"GG64-9ZY","Female"
"L187-NYR",63334121424,"G9FS-BL2","Male"
"L187-NYR",63334121425,"GCSS-S7B","Female"
"9WQY-MZT",63334121426,"LTGB-3SJ","Male"
"9WQY-MZT",63334121427,"GGNP-Y62","Female"
"G2L1-F2P",63334121432,"GDB8-4V9","Male"
"G2L1-F2P",63334121433,"GVYT-JYY","Female"
"GH7C-CVR",63334121434,"GGDY-T7T","Male"
"GH7C-CVR",63334121435,"GM64-N8T","Female"
"G8DJ-NMC",63334121436,"LDW2-1TJ","Male"
"G8DJ-NMC",63334121437,"GHRD-YKD","Female"
"9HRG-JDL",63334162880,"LZDH-NFR","Male"
"9HRG-JDL",63334162881,"LD9C-ZGZ","Female"
"LZ1T-YG5",63334162892,"LDHS-DWJ","Male"
"LZZF-5Z1",63334162894,"LBBB-4XS","Male"
"LZZF-5Z1",63334162895,"LDHS-6S3","Female"
"G6TC-GD8",63334162912,"GFF2-JFR","Male"
"G6TC-GD8",63334162913,"GG69-8N9","Female"
"9HTX-2CD",63334162936,"9HRG-JDL","Male"
"9HTX-2CD",63334162937,"LDH1-G9D","Female"
"G39Q-HBK",63334162938,"KX2S-NWF","Male"
"G39Q-HBK",63334162939,"L7GV-KKS","Female"
"9Z8X-1VF",63334164930,"9Z4Y-476","Male"
"9Z8X-1VF",63334164931,"G396-J2Q","Female"
"GJ28-8RC",63334164940,"GK56-ZFK","Male"
"GZ58-VPL",63334164946,"GVV8-W7R","Male"
"GZ58-VPL",63334164947,"G2N1-V9H","Female"
"LZK3-LK2",63334164948,"GMMD-GH5","Male"
"LZK3-LK2",63334164949,"G2PL-CYW","Female"
"L7NG-DRP",63334164960,"9H5N-BFF","Male"
"L7NG-DRP",63334164961,"GKZ8-4FD","Female"
"LYTH-K3C",63334164962,"G6Q3-JX4","Male"
"LTT6-YJQ",63334164964,"GVBH-MTY","Male"
"29H4-2Y1",63334164968,"GV1M-FDM","Male"
"29H4-2Y1",63334164969,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63334164970,"G2DP-9XR","Male"
"G8W1-CJS",63334164972,"G7D4-7W8","Male"
"G8W1-CJS",63334164973,"GZ58-VPL","Female"
"GKCC-J1G",63334164974,"LZK3-LK2","Male"
"GKCC-J1G",63334164975,"M185-RW3","Female"
"GH7M-QSF",63334164976,"LHXT-LR1","Male"
"GH7M-QSF",63334164977,"GLTD-CTG","Female"
"G4SP-ZYT",63334164978,"GGBP-P1C","Male"
"G4SP-ZYT",63334164979,"GGBP-Y4C","Female"
"L1DW-Q5N",63334164988,"LY5W-N6P","Male"
"L1DW-Q5N",63334164989,"LHWS-BFW","Female"
"2781-6PP",63334164990,"GDB8-4V9","Male"
"2781-6PP",63334164991,"GVZM-RKC","Female"
"L134-D1P",63334166528,"L1YH-R4C","Male"
"L134-D1P",63334166529,"GJ1M-N4H","Female"
"L8YY-R1N",63334166530,"G4ZC-SB2","Male"
"L8YY-R1N",63334166531,"GK1J-BTQ","Female"
"LDQ1-RBN",63334166532,"LDQ1-R1D","Male"
"LDQ1-RBN",63334166533,"G2LB-ZX1","Female"
"GV61-8GY",63334166560,"G7JL-MQP","Male"
"L218-2CH",63334166784,"LDQ1-TMR","Male"
"L218-2CH",63334166785,"G2LB-B1B","Female"
"G6HZ-8ZD",63334166786,"G6HC-1H3","Male"
"LDQ1-R1D",63334166788,"LDQ1-TMR","Male"
"LDQ1-R1D",63334166789,"G2LB-B1B","Female"
"GV61-8GY",63334166816,"G7JL-MQP","Male"
"GH1Y-JYY",63334166848,"LR3T-3QV","Male"
"GH1Y-JYY",63334166849,"LY8X-J9P","Female"
"KFFD-W9R",63334166864,"G2XB-VJQ","Male"
"KFFD-W9R",63334166865,"GHSV-NM4","Female"
"LDSS-LB3",63334166868,"2RY4-9Z9","Male"
"LDSS-LB3",63334166869,"MNTJ-2LR","Female"
"L5JM-54G",63334166870,"GZ5R-Y9N","Male"
"L5JM-54G",63334166871,"GXDS-K6L","Female"
"L8BY-3VJ",63334166872,"L8YY-PP2","Male"
"L8BY-3VJ",63334166873,"LT5Z-556","Female"
"94BP-X4Z",63334166874,"LBGF-H83","Male"
"94BP-X4Z",63334166875,"LZ56-WY6","Female"
"L8YY-5HK",63334166876,"9CXC-B7Y","Male"
"L8YY-5HK",63334166877,"LZBY-TS8","Female"
"L8WB-D2Z",63334166878,"GK9Q-S8F","Male"
"L8WB-D2Z",63334166879,"GK85-LHZ","Female"
"LD3S-HB7",63334166880,"LZN5-Q53","Male"
"LD3S-HB7",63334166881,"G2XB-DKZ","Female"
"LTYC-DNP",63334166882,"LZ19-924","Male"
"LTYC-DNP",63334166883,"GL5F-YH1","Female"
"LVMH-1XQ",63334166884,"LKDQ-9H8","Male"
"LVMH-1XQ",63334166885,"27P5-QDR","Female"
"9CCJ-FTY",63334166886,"G9JM-FD8","Male"
"9CCJ-FTY",63334166887,"L6ZX-V42","Female"
"K2NJ-ZYG",63334166892,"KF5H-44Z","Male"
"K2NJ-ZYG",63334166893,"9CW5-VNG","Female"
"9CCY-2J4",63334166888,"LFTZ-KSX","Male"
"9CCY-2J4",63334166889,"LD29-51J","Female"
"G21Y-C9F",63334166890,"LTFG-ZR8","Male"
"G21Y-C9F",63334166891,"99HN-W8M","Female"
"LR9B-N7S",63334166900,"LRSM-TWG","Male"
"GGW9-K2T",63334166944,"LLQR-VRY","Male"
"GGW9-K2T",63334166945,"GWSC-CVL","Female"
"G39X-ST6",63334166946,"G2LC-C3R","Male"
"GQMG-Y4W",63334166948,"K4T7-DLF","Male"
"GQMG-Y4W",63334166949,"G6CY-HKY","Female"
"GSBT-JM7",63334166950,"LB4N-ZPH","Male"
"GSBT-JM7",63334166951,"LH8V-WNZ","Female"
"GJB4-K3B",63334166976,"KF51-FS6","Male"
"GJB4-K3B",63334166977,"L71C-CF1","Female"
"GNYX-97C",63334166992,"K63J-XZK","Male"
"GNYX-97C",63334166993,"GNTB-ZYY","Female"
"GH3F-DM2",63334167008,"GH3F-HG6","Male"
"GF6J-4XT",63334167010,"GLST-X8W","Male"
"LZHB-MCQ",63334167012,"GLST-X8W","Male"
"L1YH-R4C",63334167016,"LDQ1-TMR","Male"
