"fid","ascendancy","parent","gender"
"LDSS-6H5",95302633783,"KH8N-T92","Female"
"LD97-CH9",95302633784,"99PY-ZDF","Male"
"LD97-CH9",95302633785,"LD97-C7T","Female"
"KH4Q-2SB",95302633786,"LL43-FM6","Male"
"KH4Q-2SB",95302633787,"9CMJ-R5M","Female"
"94YF-JDG",95302633788,"L15Q-4BH","Male"
"94YF-JDG",95302633789,"LT36-BWL","Female"
"G8WY-6L8",95302633790,"21JJ-KNR","Male"
"G8WY-6L8",95302633791,"GZL8-6WN","Female"
"GJS6-D9X",95302633792,"9QSZ-MDV","Male"
"GJS6-D9X",95302633793,"GGP3-D89","Female"
"GXJ2-33R",95302633794,"LDSH-9W5","Male"
"GXJ2-33R",95302633795,"LVNP-BKR","Female"
"LT3P-8D6",95302633800,"GG92-32P","Male"
"LT3P-8D6",95302633801,"GG4M-2R7","Female"
"G8L3-3JL",95302633802,"GVXP-S4R","Male"
"G8L3-3JL",95302633803,"LVDF-9DW","Female"
"GX26-CTM",95302633804,"GJND-T72","Male"
"GX26-CTM",95302633805,"GKZZ-VR8","Female"
"LDSV-P4D",95302633808,"LDSW-YMB","Male"
"LDSV-P4D",95302633809,"LDSW-YSL","Female"
"LDSV-PC1",95302633810,"LDSV-RVD","Male"
"LDSV-PC1",95302633811,"LDSV-RG8","Female"
"LH7S-18K",95302633812,"LDW2-7WW","Male"
"LH7S-18K",95302633813,"LH7S-12Y","Female"
"LDSV-5Q1",95302633814,"LDSQ-XRK","Male"
"LDSV-5Q1",95302633815,"LCFL-9DP","Female"
"LZ48-4FD",95302633816,"LDZR-77D","Male"
"LZ48-4FD",95302633817,"GVF3-NY7","Female"
"9HMZ-FQH",95302633818,"GWH7-Y5B","Male"
"9HMZ-FQH",95302633819,"GWH7-YR9","Female"
"2Z98-QKN",95302633820,"GGD3-D92","Male"
"2Z98-QKN",95302633821,"GX56-KLT","Female"
"GDCF-ZCT",95302633822,"G94Q-8SY","Male"
"GDCF-ZCT",95302633823,"G6RT-9MK","Female"
"9CSK-LNJ",95302633824,"G94Q-8SY","Male"
"9CSK-LNJ",95302633825,"G6RT-9MK","Female"
"GK1B-VM4",95302633826,"GZ54-6L6","Male"
"GK1B-VM4",95302633827,"GDHG-2QR","Female"
"G6B5-B84",95302633828,"9SPT-ZWT","Male"
"G6B5-B84",95302633829,"GDGH-3VV","Female"
"GX75-DRY",95302633830,"MBGG-7NP","Male"
"GX75-DRY",95302633831,"LD9R-SHL","Female"
"LD95-VVH",95302633832,"LD97-4RG","Male"
"LD95-VVH",95302633833,"LDSS-BYY","Female"
"99SD-Z4Q",95302633834,"L8RR-S6X","Male"
"99SD-Z4Q",95302633835,"L8RR-S6J","Female"
"KDQW-JTJ",95302633836,"9HTX-2CD","Male"
"KDQW-JTJ",95302633837,"G39Q-HBK","Female"
"LDS9-GGV",95302633838,"LZGK-GZB","Male"
"LDS9-GGV",95302633839,"MXKR-J9R","Female"
"KF5H-44Z",95302633844,"L4NY-WX6","Male"
"KF5H-44Z",95302633845,"LDSS-LKR","Female"
"9CW5-VNG",95302633846,"L8YY-5HK","Male"
"9CW5-VNG",95302633847,"GX26-56G","Female"
"GMNS-Q4L",95302633848,"MLPW-GL9","Male"
"GMNS-Q4L",95302633849,"LCR2-M6T","Female"
"GV6H-71V",95302633850,"GLMF-B97","Male"
"GV6H-71V",95302633851,"GLSN-59N","Female"
"LTY9-1SH",95302633852,"LY2Z-QRH","Male"
"LTY9-1SH",95302633853,"L4BQ-YTJ","Female"
"KN8P-Q1K",95302633854,"LDMK-PYT","Male"
"KN8P-Q1K",95302633855,"L1WB-GXK","Female"
"LY2Z-QRH",95302633856,"LDMN-PWB","Male"
"LY2Z-QRH",95302633857,"2NBQ-FP2","Female"
"L4BQ-YTJ",95302633858,"GKZZ-K3J","Male"
"L4BQ-YTJ",95302633859,"GKZZ-69K","Female"
"LDMK-PYT",95302633860,"LJBQ-8YG","Male"
"LDMK-PYT",95302633861,"GQ6R-HJR","Female"
"L1WB-GXK",95302633862,"MH8P-93W","Male"
"L1WB-GXK",95302633863,"LYJF-343","Female"
"L8YY-PP2",95302633864,"LCN5-99B","Male"
"L8YY-PP2",95302633865,"LYNX-745","Female"
"LT5Z-556",95302633866,"GS83-FSL","Male"
"LT5Z-556",95302633867,"GL79-7R2","Female"
"LBGF-H83",95302633868,"LRQD-FS2","Male"
"LBGF-H83",95302633869,"L5VF-6MD","Female"
"LZ56-WY6",95302633870,"GJSD-GLT","Male"
"LZ56-WY6",95302633871,"GVMD-TBD","Female"
"GLZ7-RHB",95302633872,"LYZH-4RG","Male"
"GLZ7-RHB",95302633873,"GVNF-G1M","Female"
"G8WY-FX8",95302633874,"GW4F-N1P","Male"
"G8WY-FX8",95302633875,"L7JR-HK8","Female"
"94YF-JDG",95302633876,"L15Q-4BH","Male"
"94YF-JDG",95302633877,"LT36-BWL","Female"
"G8WY-6L8",95302633878,"21JJ-KNR","Male"
"G8WY-6L8",95302633879,"GZL8-6WN","Female"
"GMNS-Q4L",95302633880,"MLPW-GL9","Male"
"GMNS-Q4L",95302633881,"LCR2-M6T","Female"
"GV6H-71V",95302633882,"GLMF-B97","Male"
"GV6H-71V",95302633883,"GLSN-59N","Female"
"LDMT-HMZ",95302633884,"L8BY-3VJ","Male"
"LDMT-HMZ",95302633885,"94BP-X4Z","Female"
"LD91-ST3",95302633886,"L8YY-5HK","Male"
"LD91-ST3",95302633887,"L8WB-D2Z","Female"
"GMNS-Q4L",95302633920,"MLPW-GL9","Male"
"GMNS-Q4L",95302633921,"LCR2-M6T","Female"
"GV6H-71V",95302633922,"GLMF-B97","Male"
"GV6H-71V",95302633923,"GLSN-59N","Female"
"LTY9-1SH",95302633924,"LY2Z-QRH","Male"
"LTY9-1SH",95302633925,"L4BQ-YTJ","Female"
"KN8P-Q1K",95302633926,"LDMK-PYT","Male"
"KN8P-Q1K",95302633927,"L1WB-GXK","Female"
"LDMT-HMZ",95302633936,"L8BY-3VJ","Male"
"LDMT-HMZ",95302633937,"94BP-X4Z","Female"
"LD91-ST3",95302633938,"L8YY-5HK","Male"
"LD91-ST3",95302633939,"L8WB-D2Z","Female"
"LTY9-1SH",95302633940,"LY2Z-QRH","Male"
"LTY9-1SH",95302633941,"L4BQ-YTJ","Female"
"KN8P-Q1K",95302633942,"LDMK-PYT","Male"
"KN8P-Q1K",95302633943,"L1WB-GXK","Female"
"LHRP-S41",95302633952,"GFBT-WRZ","Male"
"LHRP-S41",95302633953,"LBW5-MXM","Female"
"97L5-CNV",95302633970,"L1T7-9VM","Male"
"LJPX-GYB",95302633972,"L8R5-LJS","Male"
"LJPX-GYB",95302633973,"9Q3R-2SK","Female"
"L5VF-XKM",95302633976,"GKZ8-NL5","Male"
"L5VF-XKM",95302633977,"GK8P-TL2","Female"
"LTB7-5F2",95302633980,"9H27-X8Y","Male"
"LTB7-5F2",95302633981,"GX24-4DW","Female"
"GL5F-P19",95302633982,"LHVW-PHG","Male"
"GL5F-P19",95302633983,"LCY4-WYN","Female"
"LDW2-RVK",95302633984,"LYDW-KW7","Male"
"LDW2-RVK",95302633985,"LY67-3N8","Female"
"GNWP-DQ7",95302633988,"GSQ5-8BP","Male"
"GNWP-DQ7",95302633989,"GSQ5-N8D","Female"
"GG92-32P",95302633992,"KPDT-NXM","Male"
"GG92-32P",95302633993,"LZDW-CZK","Female"
"GG4M-2R7",95302633994,"GF6B-6SS","Male"
"GG4M-2R7",95302633995,"GF6Y-2KY","Female"
"GVXP-S4R",95302633996,"GZ5D-3YQ","Male"
"L4Y9-TXB",95302634000,"LZPK-P7H","Male"
"L4Y9-TXB",95302634001,"GN4S-LXY","Female"
"GSX5-T31",95302634002,"9CD1-KW4","Male"
"GSX5-T31",95302634003,"LB2S-623","Female"
"99PY-ZDF",95302634004,"GSXG-5MK","Male"
"99PY-ZDF",95302634005,"GH7C-CVR","Female"
"LDSH-9W5",95302634008,"GX7F-1V3","Male"
"LDSH-9W5",95302634009,"L179-W5T","Female"
"GGH1-7CV",95302634010,"G6RF-RWF","Male"
"GGH1-7CV",95302634011,"GXHX-Q2Y","Female"
"LDSH-S6J",95302634012,"L8TY-B3W","Male"
"LDSH-S6J",95302634013,"LDSH-3GG","Female"
"KND9-P91",95302634014,"9S9W-MPL","Male"
"KND9-P91",95302634015,"KFX1-BZD","Female"
"LDSK-V77",95302634016,"L8RR-S6X","Male"
"LDSK-V77",95302634017,"L8RR-S6J","Female"
"LDSQ-F68",95302634018,"9CCG-XPQ","Male"
"LDSQ-F68",95302634019,"GFQJ-6W3","Female"
"LB27-YWT",95302634020,"GH7M-QSF","Male"
"LB27-YWT",95302634021,"LYTM-8KB","Female"
"GWZB-NNM",95302634022,"L8YY-PH5","Male"
"GWZB-NNM",95302634023,"KFX1-BZD","Female"
"9HTX-2CD",95302634024,"9HRG-JDL","Male"
"9HTX-2CD",95302634025,"LDH1-G9D","Female"
"G39Q-HBK",95302634026,"KX2S-NWF","Male"
"G39Q-HBK",95302634027,"L7GV-KKS","Female"
"LZGK-GZB",95302634028,"LZ8D-9DK","Male"
"LZGK-GZB",95302634029,"GK9J-9XB","Female"
"MXKR-J9R",95302634030,"9QZD-J5R","Male"
"MXKR-J9R",95302634031,"L18P-6ZG","Female"
"K8M3-FZQ",95302634032,"GFR1-8PR","Male"
"K8M3-FZQ",95302634033,"GFR1-JPJ","Female"
"MBPN-4DK",95302634036,"GFR1-8PR","Male"
"MBPN-4DK",95302634037,"GFR1-JPJ","Female"
"9H9K-FVG",95302634038,"LZ9M-HWG","Male"
"9H9K-FVG",95302634039,"9M85-YGM","Female"
"L8RK-RPS",95302634040,"GM2P-GSQ","Male"
"L8RK-RPS",95302634041,"L1PP-NHR","Female"
"LJG8-9LJ",95302634042,"LYDQ-TG6","Male"
"LJG8-9LJ",95302634043,"9HM8-2GK","Female"
"LYNF-SFN",95302634044,"GJQD-V62","Male"
"LYNF-SFN",95302634045,"G3CD-LLK","Female"
"GJQD-6SP",95302634046,"GKZ8-84G","Male"
"GJQD-6SP",95302634047,"G4Z4-XVP","Female"
"GFR1-8PR",95302634048,"GX72-QWG","Male"
"GFR1-8PR",95302634049,"GGN2-9K8","Female"
"GFR1-8PR",95302634056,"GX72-QWG","Male"
"GFR1-8PR",95302634057,"GGN2-9K8","Female"
"LZ9M-HWG",95302634060,"LZPK-P7H","Male"
"LZ9M-HWG",95302634061,"GN4S-LXY","Female"
"9M85-YGM",95302634062,"L8YY-PH5","Male"
"9M85-YGM",95302634063,"KFX1-BZD","Female"
"GVNC-TFT",95302634064,"GPMT-SSM","Male"
"GVNC-TFT",95302634065,"GJKV-D8G","Female"
"GNFT-19B",95302634066,"GP9F-DL9","Male"
"GNFT-19B",95302634067,"GP9N-HK8","Female"
"LZLQ-664",95302634068,"9S9W-MPL","Male"
"LZLQ-664",95302634069,"KFX1-BZD","Female"
"94HZ-CG3",95302634072,"L4Y9-TXB","Male"
"94HZ-CG3",95302634073,"GSX5-T31","Female"
"LDSS-BYY",95302634074,"99PY-ZDF","Male"
"LDSS-BYY",95302634075,"LD97-C7T","Female"
"L8RR-S6X",95302634076,"LYCT-Y9Q","Male"
"L8RR-S6X",95302634077,"L142-WBW","Female"
"L8RR-S6J",95302634078,"K6WN-292","Male"
"L8RR-S6J",95302634079,"2NBQ-VZ5","Female"
"LT3P-8D6",95302634080,"GG92-32P","Male"
"LT3P-8D6",95302634081,"GG4M-2R7","Female"
"G8L3-3JL",95302634082,"GVXP-S4R","Male"
"G8L3-3JL",95302634083,"LVDF-9DW","Female"
"9CXC-BT8",95302634112,"GMSP-9XR","Male"
"9CXC-BT8",95302634113,"KLXB-6QR","Female"
"L8MP-T1Y",95302634114,"LBBB-4XS","Male"
"L8MP-T1Y",95302634115,"LDHS-6S3","Female"
"LDSH-S6J",95302634116,"L8TY-B3W","Male"
"LDSH-S6J",95302634117,"LDSH-3GG","Female"
"KND9-P91",95302634118,"9S9W-MPL","Male"
"KND9-P91",95302634119,"KFX1-BZD","Female"
"G71X-VLP",95302634120,"9CHW-MJN","Male"
"G71X-VLP",95302634121,"GST8-ZH8","Female"
"G278-RXX",95302634122,"GZNQ-R1Z","Male"
"G278-RXX",95302634123,"G8BX-ZH8","Female"
"GKYP-ZCF",95302634124,"GD2P-T72","Male"
"GKYP-ZCF",95302634125,"GKYP-SQ7","Female"
"L8YB-MKM",95302634128,"LDW2-1TJ","Male"
"L8YB-MKM",95302634129,"GHRD-YKD","Female"
"G32Q-P7M",95302634140,"G2L1-91V","Male"
"G32Q-P7M",95302634141,"G2H4-X2P","Female"
"GZ8W-RPD",95302634142,"GN4N-97Q","Male"
"GZ8W-RPD",95302634143,"GN4F-6CW","Female"
"9HTX-2CD",95302634144,"9HRG-JDL","Male"
"9HTX-2CD",95302634145,"LDH1-G9D","Female"
"G39Q-HBK",95302634146,"KX2S-NWF","Male"
"G39Q-HBK",95302634147,"L7GV-KKS","Female"
"LZGK-GZB",95302634148,"LZ8D-9DK","Male"
"LZGK-GZB",95302634149,"GK9J-9XB","Female"
"MXKR-J9R",95302634150,"9QZD-J5R","Male"
"MXKR-J9R",95302634151,"L18P-6ZG","Female"
"GG5W-TJ1",95302634152,"GGB9-4CK","Male"
"GG5W-TJ1",95302634153,"9MTF-W16","Female"
"LZ19-924",95302634156,"LZF6-M94","Male"
"LZ19-924",95302634157,"GWW8-LWR","Female"
"LD95-VVH",95302634160,"LD97-4RG","Male"
"LD95-VVH",95302634161,"LDSS-BYY","Female"
"99SD-Z4Q",95302634162,"L8RR-S6X","Male"
"99SD-Z4Q",95302634163,"L8RR-S6J","Female"
"MBGG-7NP",95302634164,"LZ9M-HWG","Male"
"MBGG-7NP",95302634165,"9M85-YGM","Female"
"LD9R-SHL",95302634166,"21JJ-KNR","Male"
"LD9R-SHL",95302634167,"GZL8-6WN","Female"
"LD9R-RYR",95302634168,"LCRR-KM2","Male"
"LD9R-RYR",95302634169,"LDW5-JN2","Female"
"M15L-V4Q",95302634170,"LD9Y-C7T","Male"
"M15L-V4Q",95302634171,"LD9Y-CW9","Female"
"L133-HLP",95302634172,"94T6-749","Male"
"L133-HLP",95302634173,"GLLC-968","Female"
"KH8N-T92",95302634174,"L1DW-Q5N","Male"
"KH8N-T92",95302634175,"2781-6PP","Female"
"LBH8-WL8",95302634176,"GJT2-6F7","Male"
"LBH8-WL8",95302634177,"GDYY-6T1","Female"
"L1P1-VNH",95302634178,"GJ11-F7T","Male"
"L1P1-VNH",95302634179,"9CXH-ZZ9","Female"
"99PT-R5T",95302634180,"GZRK-XC4","Male"
"GC4M-5C7",95302634182,"GG92-32P","Male"
"GC4M-5C7",95302634183,"GG4M-2R7","Female"
"G6DK-YFB",95302634184,"G6HS-N8H","Male"
"G6DK-YFB",95302634185,"9C9B-QQV","Female"
"L1P1-VNH",95302634186,"GJ11-F7T","Male"
"L1P1-VNH",95302634187,"9CXH-ZZ9","Female"
"GDN5-BKK",95302634190,"G6FF-L26","Male"
"GDN5-BKK",95302634191,"GQXY-TCW","Female"
"99PY-ZDF",95302634192,"GSXG-5MK","Male"
"99PY-ZDF",95302634193,"GH7C-CVR","Female"
"LL43-FM6",95302634196,"G79Q-N5X","Male"
"LL43-FM6",95302634197,"L2J7-KLK","Female"
"9CMJ-R5M",95302634198,"GNSW-BNK","Male"
"9CMJ-R5M",95302634199,"GJG4-L81","Female"
"L15Q-4BH",95302634200,"LDMK-R8Z","Male"
"L15Q-4BH",95302634201,"GS6Z-RB1","Female"
"LT36-BWL",95302634202,"GVB1-XCC","Male"
"LT36-BWL",95302634203,"G3WN-BKZ","Female"
"21JJ-KNR",95302634204,"GX7F-1V3","Male"
"21JJ-KNR",95302634205,"L179-W5T","Female"
"GZL8-6WN",95302634206,"LZPK-K9R","Male"
"GZL8-6WN",95302634207,"GMNF-CHM","Female"
"94YF-JDG",95302634212,"L15Q-4BH","Male"
"94YF-JDG",95302634213,"LT36-BWL","Female"
"G8WY-6L8",95302634214,"21JJ-KNR","Male"
"G8WY-6L8",95302634215,"GZL8-6WN","Female"
"9HST-9PV",95302634220,"GJS6-D9X","Male"
"9HST-9PV",95302634221,"GXJ2-33R","Female"
"L1BP-2FV",95302634222,"G2S2-7FF","Male"
"L1BP-2FV",95302634223,"G2S2-W9Q","Female"
"94YF-JDG",95302634224,"L15Q-4BH","Male"
"94YF-JDG",95302634225,"LT36-BWL","Female"
"G8WY-6L8",95302634226,"21JJ-KNR","Male"
"G8WY-6L8",95302634227,"GZL8-6WN","Female"
"K8DH-3D5",95302634228,"9SPT-ZWT","Male"
"K8DH-3D5",95302634229,"GDGH-3VV","Female"
"GHX5-TWP",95302634230,"G6FF-L26","Male"
"GHX5-TWP",95302634231,"GQXY-TCW","Female"
"LJYW-T66",95302634232,"GS4J-WQV","Male"
"LJYW-T66",95302634233,"GVS8-HZC","Female"
"GGDS-L6K",95302634264,"GGD3-7JH","Male"
"G3MC-8XP",95302634272,"GXBF-VJ2","Male"
"G3MC-8XP",95302634273,"GXBF-JD5","Female"
"G4MG-RFM",95302634274,"GKF1-RH7","Male"
"G4MG-RFM",95302634275,"GKF1-YFJ","Female"
"GPSX-XT1",95302634284,"GPSX-RG2","Male"
"GPSX-XT1",95302634285,"GPSF-8QT","Female"
"GPSX-KP8",95302634286,"GPSF-S9W","Male"
"GJMV-L5G",95302634320,"GV4D-MPR","Male"
"GJMV-L5G",95302634321,"LTXK-RJK","Female"
"GNC3-9FN",95302634352,"GJBS-K9W","Male"
"GKD2-NSL",95302634354,"LB27-YWT","Male"
"GKD2-NSL",95302634355,"GWZB-NNM","Female"
"LDSQ-XRK",95302634372,"LDSK-V77","Male"
"LDSQ-XRK",95302634373,"LDSQ-F68","Female"
"LCFL-9DP",95302634374,"LB27-YWT","Male"
"LCFL-9DP",95302634375,"GWZB-NNM","Female"
"L7NG-DRP",95302634400,"9H5N-BFF","Male"
"L7NG-DRP",95302634401,"GKZ8-4FD","Female"
"LYTH-K3C",95302634402,"G6Q3-JX4","Male"
"GGQK-PFF",95302634412,"GGQV-GX5","Male"
"GGQK-PFF",95302634413,"GNZH-716","Female"
"GG6X-CZ8",95302634414,"9S8N-BNB","Male"
"GG6X-CZ8",95302634415,"GG6X-7XK","Female"
"GN8V-37D",95302634418,"LB27-YWT","Male"
"GN8V-37D",95302634419,"GWZB-NNM","Female"
"GGQK-PFF",95302634428,"GGQV-GX5","Male"
"GGQK-PFF",95302634429,"GNZH-716","Female"
"GG6X-CZ8",95302634430,"9S8N-BNB","Male"
"GG6X-CZ8",95302634431,"GG6X-7XK","Female"
"LCPL-B93",95302634464,"G35P-RJ2","Male"
"LCPL-B93",95302634465,"GFXG-FRX","Female"
"LHKK-4PN",95302634466,"GQVJ-56W","Male"
"LHKK-4PN",95302634467,"G74T-3YP","Female"
"G77W-6XT",95302634512,"GZRV-FL3","Male"
"G77W-6XT",95302634513,"GWSY-WHY","Female"
"LT3P-8D6",95302634516,"GG92-32P","Male"
"LT3P-8D6",95302634517,"GG4M-2R7","Female"
"G8L3-3JL",95302634518,"GVXP-S4R","Male"
"G8L3-3JL",95302634519,"LVDF-9DW","Female"
"LDW2-41W",95302634520,"94HZ-CG3","Male"
"LDW2-41W",95302634521,"LDSS-BYY","Female"
"G4NJ-GVF",95302634522,"L8RR-S6X","Male"
"G4NJ-GVF",95302634523,"L8RR-S6J","Female"
"G28R-HGR",95302634524,"GSQS-5M7","Male"
"G28R-HGR",95302634525,"KT7K-PTJ","Female"
"K8M3-FZQ",95302634528,"GFR1-8PR","Male"
"K8M3-FZQ",95302634529,"GFR1-JPJ","Female"
"MBPN-4DK",95302634532,"GFR1-8PR","Male"
"MBPN-4DK",95302634533,"GFR1-JPJ","Female"
"9H9K-FVG",95302634534,"LZ9M-HWG","Male"
"9H9K-FVG",95302634535,"9M85-YGM","Female"
"LCVR-TFD",95302634536,"GVNC-TFT","Male"
"LCVR-TFD",95302634537,"GNFT-19B","Female"
"9Z4P-BQB",95302634538,"LZLQ-664","Male"
"9Z4P-BQB",95302634539,"GK2Y-MJB","Female"
"LDW2-41W",95302634540,"94HZ-CG3","Male"
"LDW2-41W",95302634541,"LDSS-BYY","Female"
"G4NJ-GVF",95302634542,"L8RR-S6X","Male"
"G4NJ-GVF",95302634543,"L8RR-S6J","Female"
"LD95-VV6",95302634544,"LD95-VVH","Male"
"LD95-VV6",95302634545,"99SD-Z4Q","Female"
"9H2F-HV5",95302634546,"MBGG-7NP","Male"
"9H2F-HV5",95302634547,"LD9R-SHL","Female"
"LD9R-RB7",95302634548,"LD9R-RYR","Male"
"LD9R-RB7",95302634549,"M15L-V4Q","Female"
"LDSS-6H5",95302634550,"L133-HLP","Male"
"LDSS-6H5",95302634551,"KH8N-T92","Female"
"LD97-CH9",95302634552,"99PY-ZDF","Male"
"LD97-CH9",95302634553,"LD97-C7T","Female"
"KH4Q-2SB",95302634554,"LL43-FM6","Male"
"KH4Q-2SB",95302634555,"9CMJ-R5M","Female"
"94YF-JDG",95302634556,"L15Q-4BH","Male"
"94YF-JDG",95302634557,"LT36-BWL","Female"
"G8WY-6L8",95302634558,"21JJ-KNR","Male"
"G8WY-6L8",95302634559,"GZL8-6WN","Female"
"LBH8-WL8",95302634560,"GJT2-6F7","Male"
"LBH8-WL8",95302634561,"GDYY-6T1","Female"
"L1P1-VNH",95302634562,"GJ11-F7T","Male"
"L1P1-VNH",95302634563,"9CXH-ZZ9","Female"
"99PT-R5T",95302634564,"GZRK-XC4","Male"
"GC4M-5C7",95302634566,"GG92-32P","Male"
"GC4M-5C7",95302634567,"GG4M-2R7","Female"
"G6DK-YFB",95302634568,"G6HS-N8H","Male"
"G6DK-YFB",95302634569,"9C9B-QQV","Female"
"L1P1-VNH",95302634570,"GJ11-F7T","Male"
"L1P1-VNH",95302634571,"9CXH-ZZ9","Female"
"GDN5-BKK",95302634574,"G6FF-L26","Male"
"GDN5-BKK",95302634575,"GQXY-TCW","Female"
"G6RW-Z2T",95302634608,"GDCP-XJF","Male"
"G6RW-Z2T",95302634609,"GV1M-DCF","Female"
"G687-CW2",95302634610,"LT3P-8D6","Male"
"G687-CW2",95302634611,"G8L3-3JL","Female"
"GSVP-H7S",95302634612,"94HZ-CG3","Male"
"GSVP-H7S",95302634613,"LDSS-BYY","Female"
"GKDB-2ZZ",95302634614,"LDSV-RVD","Male"
"GKDB-2ZZ",95302634615,"LDSV-RG8","Female"
"GLB9-C37",95302634616,"LDSQ-XRK","Male"
"GLB9-C37",95302634617,"LCFL-9DP","Female"
"G2YH-9WG",95302634618,"KDQW-JTJ","Male"
"G2YH-9WG",95302634619,"LDS9-GGV","Female"
"GLW3-1SY",95302634620,"9MWR-GHW","Male"
"GLW3-1SY",95302634621,"LZ1V-KT6","Female"
"998F-RBL",95302634622,"9WL8-7LY","Male"
"998F-RBL",95302634623,"LBJR-K79","Female"
"G4MN-PST",95302634688,"93RK-11B","Male"
"G4MN-PST",95302634752,"93RK-11B","Male"
"GZRV-FL3",95302634816,"9QQW-KYN","Male"
"GZRV-FL3",95302634817,"9QQV-KNY","Female"
"GG92-32P",95302634824,"KPDT-NXM","Male"
"GG92-32P",95302634825,"LZDW-CZK","Female"
"GG4M-2R7",95302634826,"GF6B-6SS","Male"
"GG4M-2R7",95302634827,"GF6Y-2KY","Female"
"GVXP-S4R",95302634828,"GZ5D-3YQ","Male"
"94HZ-CG3",95302634832,"L4Y9-TXB","Male"
"94HZ-CG3",95302634833,"GSX5-T31","Female"
"LDSS-BYY",95302634834,"99PY-ZDF","Male"
"LDSS-BYY",95302634835,"LD97-C7T","Female"
"L8RR-S6X",95302634836,"LYCT-Y9Q","Male"
"L8RR-S6X",95302634837,"L142-WBW","Female"
"L8RR-S6J",95302634838,"K6WN-292","Male"
"L8RR-S6J",95302634839,"2NBQ-VZ5","Female"
"GSQS-5M7",95302634840,"LTZY-FHB","Male"
"GSQS-5M7",95302634841,"KH81-FS8","Female"
"GXJ4-L4J",95302634848,"GXJ4-H7B","Male"
"GXJ4-L4J",95302634849,"G6C6-CVH","Female"
"GDFR-844",95302634850,"GD48-V6F","Male"
"GDFR-844",95302634851,"LR25-6QT","Female"
"GM8X-FP2",95302634856,"LDSH-MS8","Male"
"GM8X-FP2",95302634857,"LDSK-W5H","Female"
"GKDB-2ZZ",95302634858,"LDSV-RVD","Male"
"GKDB-2ZZ",95302634859,"LDSV-RG8","Female"
"GMNK-7HF",95302634864,"G45G-VDT","Male"
"GMNK-7HF",95302634865,"G45G-S8B","Female"
"LZ48-4FD",95302634872,"LDZR-77D","Male"
"LZ48-4FD",95302634873,"GVF3-NY7","Female"
"9HMZ-FQH",95302634874,"GWH7-Y5B","Male"
"9HMZ-FQH",95302634875,"GWH7-YR9","Female"
"2Z98-QKN",95302634876,"GGD3-D92","Male"
"2Z98-QKN",95302634877,"GX56-KLT","Female"
"GDCF-ZCT",95302634878,"G94Q-8SY","Male"
"GDCF-ZCT",95302634879,"G6RT-9MK","Female"
"GJYG-QQ9",95302635008,"GJYG-WLC","Male"
"GJYG-QQ9",95302635009,"G362-6ZR","Female"
"G75N-KH7",95302635016,"G25Z-QHS","Male"
"G75N-KH7",95302635017,"G79D-XQL","Female"
"GCZG-LRQ",95302635018,"GCZG-V73","Male"
"GCZG-LRQ",95302635019,"GCZG-L8M","Female"
"KZBQ-PHM",95302635024,"GXHY-KVN","Male"
"KZBQ-PHM",95302635025,"GJ19-JCR","Female"
"LZ46-TR4",95302635026,"G47X-1JT","Male"
"LZ46-TR4",95302635027,"GGV3-4PH","Female"
"GCBF-114",95302635028,"L5L6-28G","Male"
"GCBF-114",95302635029,"GJNS-QCM","Female"
"G2HY-H84",95302635030,"94BJ-N3L","Male"
"G2HY-H84",95302635031,"LV6H-XBN","Female"
"G9FS-D2J",95302635032,"G9FS-2B1","Male"
"G9FS-D2J",95302635033,"LJB9-MKB","Female"
"9H27-6Y3",95302635036,"G6LZ-TWJ","Male"
"MWBC-XS5",95302635038,"9ZHQ-5GQ","Male"
"MWBC-XS5",95302635039,"G6R2-BDM","Female"
"GXD6-NBC",95302635072,"LT83-YRW","Male"
"GXD6-NBC",95302635073,"GCSF-88Q","Female"
"G23C-HT1",95302635080,"29H4-2Y1","Male"
"G23C-HT1",95302635081,"GKZ8-Q9M","Female"
"93LP-LVJ",95302635084,"9S8N-BNB","Male"
"93LP-LVJ",95302635085,"GG6X-7XK","Female"
"LBSF-ZFR",95302635086,"KZSM-RXV","Male"
"LBSF-ZFR",95302635087,"LD9R-RBH","Female"
"LCVR-TFD",95302635088,"GVNC-TFT","Male"
"LCVR-TFD",95302635089,"GNFT-19B","Female"
"9Z4P-BQB",95302635090,"LZLQ-664","Male"
"9Z4P-BQB",95302635091,"GK2Y-MJB","Female"
"LDW2-41W",95302635092,"94HZ-CG3","Male"
"LDW2-41W",95302635093,"LDSS-BYY","Female"
"G4NJ-GVF",95302635094,"L8RR-S6X","Male"
"G4NJ-GVF",95302635095,"L8RR-S6J","Female"
"LD97-CH9",95302635096,"99PY-ZDF","Male"
"LD97-CH9",95302635097,"LD97-C7T","Female"
"KH4Q-2SB",95302635098,"LL43-FM6","Male"
"KH4Q-2SB",95302635099,"9CMJ-R5M","Female"
"94YF-JDG",95302635100,"L15Q-4BH","Male"
"94YF-JDG",95302635101,"LT36-BWL","Female"
"G8WY-6L8",95302635102,"21JJ-KNR","Male"
"G8WY-6L8",95302635103,"GZL8-6WN","Female"
"G6RW-Z2T",95302635104,"GDCP-XJF","Male"
"G6RW-Z2T",95302635105,"GV1M-DCF","Female"
"G687-CW2",95302635106,"LT3P-8D6","Male"
"G687-CW2",95302635107,"G8L3-3JL","Female"
"GSVP-H7S",95302635108,"94HZ-CG3","Male"
