"fid","ascendancy","parent","gender"
"GKVP-QMK",21810972002,"LDHS-Z3V","Male"
"GKVP-QMK",21810972003,"LZGK-ZV2","Female"
"9SJJ-97N",21810972008,"GGG7-Q5M","Male"
"9SJJ-97N",21810972009,"GZL1-BTV","Female"
"LZJG-K5N",21810972010,"KX2S-NWF","Male"
"LZJG-K5N",21810972011,"L7GV-KKS","Female"
"LJ2H-W3S",21810972012,"GD74-RRH","Male"
"LJ2H-W3S",21810972013,"GJ5M-BKM","Female"
"LZ2S-DKM",21810972014,"28YJ-Z4N","Male"
"LZ2S-DKM",21810972015,"GGGT-9MX","Female"
"GJ2V-WRY",21810972016,"G233-LXN","Male"
"GJ2V-WRY",21810972017,"GGWK-NT3","Female"
"LD9P-MFB",21810972020,"GC7G-R6L","Male"
"LD9P-MFB",21810972021,"GC7P-77S","Female"
"KNQ6-9ZF",21810972037,"GGM3-KZW","Female"
"LDS9-GTK",21810972040,"9HTX-2CD","Male"
"LDS9-GTK",21810972041,"G39Q-HBK","Female"
"GMN3-7TX",21810972042,"L7LR-RWX","Male"
"GMN3-7TX",21810972043,"GKGZ-365","Female"
"LT83-QKS",21810972056,"GZ2L-M6L","Male"
"LT83-QKS",21810972057,"LBTR-BTW","Female"
"GDG2-NJC",21810972058,"G6RN-4Y7","Male"
"GDG2-NJC",21810972059,"GFPT-S5P","Female"
"G9M5-FF1",21810972060,"LY9D-2F8","Male"
"G9M5-FF1",21810972061,"L28D-TJH","Female"
"GN9F-M6Q",21810972062,"GJTS-3TP","Male"
"GN9F-M6Q",21810972063,"GN15-LRT","Female"
"GLTH-SF8",21810972068,"GGKB-FBC","Male"
"GLTH-SF8",21810972069,"GKK9-K98","Female"
"GNBX-9JC",21810972080,"GKCC-1KD","Male"
"GNBX-9JC",21810972081,"G2KS-LP1","Female"
"GFC6-D1X",21810972082,"GGRW-3PW","Male"
"GFC6-D1X",21810972083,"LXSK-QX8","Female"
"GD7G-BVP",21810972084,"GMF5-BSR","Male"
"GD7G-BVP",21810972085,"L1WB-PZW","Female"
"9HG1-CKS",21810972086,"L1W8-W7S","Male"
"9MH5-2Q7",21810972088,"GD7W-JS7","Male"
"9MH5-2Q7",21810972089,"GD7W-NSX","Female"
"M1W5-BFF",21810972092,"9376-JCH","Male"
"M1W5-BFF",21810972093,"9HVH-9GD","Female"
"9CW5-JNL",21810972094,"GG3M-7JP","Male"
"9CW5-JNL",21810972095,"GG3M-7PG","Female"
"GMF5-BSR",21810972096,"GLFD-7MD","Male"
"GMF5-BSR",21810972097,"GGFH-MVX","Female"
"L1WB-PZW",21810972098,"9HTX-2CD","Male"
"L1WB-PZW",21810972099,"L83J-4S6","Female"
"9H27-6Y3",21810972100,"G6LZ-TWJ","Male"
"MWBC-XS5",21810972102,"9ZHQ-5GQ","Male"
"MWBC-XS5",21810972103,"G6R2-BDM","Female"
"LY9D-2F8",21810972160,"LCJD-VX6","Male"
"LY9D-2F8",21810972161,"LD9R-RKH","Female"
"L28D-TJH",21810972162,"9WMP-NNQ","Male"
"L28D-TJH",21810972163,"945D-J9Y","Female"
"GJTS-3TP",21810972164,"GZ8X-GV2","Male"
"GJTS-3TP",21810972165,"G6ZP-B73","Female"
"KDQW-JTJ",21810972168,"9HTX-2CD","Male"
"KDQW-JTJ",21810972169,"G39Q-HBK","Female"
"LDS9-GGV",21810972170,"LZGK-GZB","Male"
"LDS9-GGV",21810972171,"MXKR-J9R","Female"
"G7NH-CM4",21810972176,"G215-NYD","Male"
"G7NH-CM4",21810972177,"GG1F-HTT","Female"
"GLL2-BZV",21810972201,"G8W1-V4X","Female"
"GC4V-KPG",21810972204,"G891-N1Z","Male"
"GC4V-KPG",21810972205,"G3YQ-19T","Female"
"L175-67M",21810972206,"GGKJ-Z1T","Male"
"L175-67M",21810972207,"KL6C-XQV","Female"
"K84R-TMS",21810972208,"LDHB-RRD","Male"
"K84R-TMS",21810972209,"GKVP-QMK","Female"
"LTF2-JTC",21810972212,"9SJJ-97N","Male"
"LTF2-JTC",21810972213,"LZJG-K5N","Female"
"LKNM-HR3",21810972214,"LJ2H-W3S","Male"
"LKNM-HR3",21810972215,"LZ2S-DKM","Female"
"L1QD-DXV",21810972216,"GJ2V-WRY","Male"
"L1QD-DXV",21810972217,"G2CN-HW6","Female"
"LD9P-M8N",21810972218,"LD9P-MFB","Male"
"LD9P-M8N",21810972219,"LH6C-VKZ","Female"
"GNSH-WMX",21810972240,"G7NH-CM4","Male"
"GNSH-WMX",21810972241,"G215-VM8","Female"
"K84R-TMS",21810972248,"LDHB-RRD","Male"
"K84R-TMS",21810972249,"GKVP-QMK","Female"
"LTF2-JTC",21810972252,"9SJJ-97N","Male"
"LTF2-JTC",21810972253,"LZJG-K5N","Female"
"LKNM-HR3",21810972254,"LJ2H-W3S","Male"
"LKNM-HR3",21810972255,"LZ2S-DKM","Female"
"GLL2-BZV",21810972265,"G8W1-V4X","Female"
"GC4V-KPG",21810972268,"G891-N1Z","Male"
"GC4V-KPG",21810972269,"G3YQ-19T","Female"
"L175-67M",21810972270,"GGKJ-Z1T","Male"
"L175-67M",21810972271,"KL6C-XQV","Female"
"K84R-TMS",21810972272,"LDHB-RRD","Male"
"K84R-TMS",21810972273,"GKVP-QMK","Female"
"LTF2-JTC",21810972276,"9SJJ-97N","Male"
"LTF2-JTC",21810972277,"LZJG-K5N","Female"
"LKNM-HR3",21810972278,"LJ2H-W3S","Male"
"LKNM-HR3",21810972279,"LZ2S-DKM","Female"
"L1QD-DXV",21810972280,"GJ2V-WRY","Male"
"L1QD-DXV",21810972281,"G2CN-HW6","Female"
"LD9P-M8N",21810972282,"LD9P-MFB","Male"
"LD9P-M8N",21810972283,"LH6C-VKZ","Female"
"LDHB-RRD",21810972288,"9HTX-2CD","Male"
"LDHB-RRD",21810972289,"L83J-4S6","Female"
"GKVP-QMK",21810972290,"LDHS-Z3V","Male"
"GKVP-QMK",21810972291,"LZGK-ZV2","Female"
"9SJJ-97N",21810972296,"GGG7-Q5M","Male"
"9SJJ-97N",21810972297,"GZL1-BTV","Female"
"LZJG-K5N",21810972298,"KX2S-NWF","Male"
"LZJG-K5N",21810972299,"L7GV-KKS","Female"
"LJ2H-W3S",21810972300,"GD74-RRH","Male"
"LJ2H-W3S",21810972301,"GJ5M-BKM","Female"
"LZ2S-DKM",21810972302,"28YJ-Z4N","Male"
"LZ2S-DKM",21810972303,"GGGT-9MX","Female"
"GJ2V-WRY",21810972304,"G233-LXN","Male"
"GJ2V-WRY",21810972305,"GGWK-NT3","Female"
"LD9P-MFB",21810972308,"GC7G-R6L","Male"
"LD9P-MFB",21810972309,"GC7P-77S","Female"
"L1WT-FRN",21810972320,"GZRK-SFB","Male"
"L1WT-FRN",21810972321,"GVSP-WS2","Female"
"L1WY-QMZ",21810972322,"GHKB-C3J","Male"
"L1WY-QMZ",21810972323,"L5DR-KL8","Female"
"LB5R-TH8",21810972324,"KDQW-JTJ","Male"
"LB5R-TH8",21810972325,"LDS9-GGV","Female"
"LDHQ-P5F",21810972326,"LD9R-RB7","Male"
"LDHQ-P5F",21810972327,"LDSS-6H5","Female"
"LBJ9-GZ4",21810972328,"9ZH7-GMD","Male"
"LBJ9-GZ4",21810972329,"MBYH-395","Female"
"KZPP-B68",21810972330,"G7ZN-5DF","Male"
"L18B-R3G",21810972332,"G2TZ-96Y","Male"
"L18B-R3G",21810972333,"G2T8-97Z","Female"
"KDQH-DJG",21810972334,"L1DD-JMP","Male"
"KDQH-DJG",21810972335,"9WY9-HRJ","Female"
"GQRQ-G6B",21810972352,"GQRQ-K79","Male"
"GQRQ-G6B",21810972353,"GGVR-MY2","Female"
"GGSV-LFL",21810972416,"GGZD-RQR","Male"
"GGSV-LFL",21810972417,"GL9M-YXL","Female"
"G7YH-3GJ",21810972432,"GV4P-VY5","Male"
"G7YH-3GJ",21810972433,"GGJD-JSR","Female"
"GC45-DB8",21810972434,"GZRK-SFB","Male"
"GC45-DB8",21810972435,"GVSP-WS2","Female"
"GLL2-BZV",21810972457,"G8W1-V4X","Female"
"GC4V-KPG",21810972460,"G891-N1Z","Male"
"GC4V-KPG",21810972461,"G3YQ-19T","Female"
"L175-67M",21810972462,"GGKJ-Z1T","Male"
"L175-67M",21810972463,"KL6C-XQV","Female"
"K84R-TMS",21810972464,"LDHB-RRD","Male"
"K84R-TMS",21810972465,"GKVP-QMK","Female"
"LTF2-JTC",21810972468,"9SJJ-97N","Male"
"LTF2-JTC",21810972469,"LZJG-K5N","Female"
"LKNM-HR3",21810972470,"LJ2H-W3S","Male"
"LKNM-HR3",21810972471,"LZ2S-DKM","Female"
"L1QD-DXV",21810972472,"GJ2V-WRY","Male"
"L1QD-DXV",21810972473,"G2CN-HW6","Female"
"LD9P-M8N",21810972474,"LD9P-MFB","Male"
"LD9P-M8N",21810972475,"LH6C-VKZ","Female"
"9C32-7PC",21810972480,"G7YH-3GJ","Male"
"9C32-7PC",21810972481,"GC45-DB8","Female"
"93LF-J1V",21810972484,"L1HZ-WR2","Male"
"93LF-J1V",21810972485,"MDWC-L73","Female"
"931M-DSZ",21810972486,"KFLG-12B","Male"
"931M-DSZ",21810972487,"M5YG-GGX","Female"
"LDSS-8WS",21810972488,"L7LT-X1D","Male"
"9ZCG-R7L",21810972490,"KZPV-BQM","Male"
"9ZCG-R7L",21810972491,"GG81-W5D","Female"
"LRHH-9JN",21810972492,"M1VS-25N","Male"
"LRHH-9JN",21810972493,"LDSS-KHY","Female"
"LZGK-6BD",21810972494,"LZGQ-LJX","Male"
"LZGK-6BD",21810972495,"GG5V-KXG","Female"
"LM1H-8JF",21810972496,"GL9R-YL9","Male"
"LM1H-8JF",21810972497,"LDHQ-P5F","Female"
"LBDD-T2H",21810972498,"G2G5-WJR","Male"
"LBDD-T2H",21810972499,"G2G5-FT5","Female"
"LYJ2-TZG",21810972500,"LBX8-DDN","Male"
"LYJ2-TZG",21810972501,"LDW2-4JB","Female"
"LYJ2-LF5",21810972502,"M1S9-5V6","Male"
"G95M-WZ9",21810972504,"G6RG-6XQ","Male"
"G95M-WZ9",21810972505,"GKNC-F3X","Female"
"9V7R-KN5",21810972506,"GLXF-42Z","Male"
"9V7R-KN5",21810972507,"GLXF-CH3","Female"
"LDW2-QX1",21810972508,"LH7S-18K","Male"
"LDW2-QX1",21810972509,"LDSV-5Q1","Female"
"99Y7-MCD",21810972512,"KN8N-WHW","Male"
"99Y7-MCD",21810972513,"9SYL-S5H","Female"
"LBKM-9MP",21810972514,"G67W-G57","Male"
"LBKM-9MP",21810972515,"MZHC-RBM","Female"
"L1QG-G8M",21810972516,"LDFZ-8Q1","Male"
"L1QG-G8M",21810972517,"LHPZ-VGH","Female"
"LDW5-66P",21810972520,"LD9R-RB7","Male"
"LDW5-66P",21810972521,"LDSS-6H5","Female"
"LDW5-623",21810972522,"LDMT-HMZ","Male"
"LDW5-623",21810972523,"LD91-ST3","Female"
"KCXK-S69",21810972524,"L8MB-ZMK","Male"
"KCXK-S69",21810972525,"MB1Q-ZWW","Female"
"GJR2-7VD",21810972526,"LDMT-W6R","Male"
"GJR2-7VD",21810972527,"LT83-H6M","Female"
"MKKN-R3H",21810972528,"GG5Y-858","Male"
"9Q6D-L88",21810972530,"GKPX-TG7","Male"
"9Q6D-L88",21810972531,"GN4Z-XZP","Female"
"K417-PHT",21810972532,"LTTZ-YL8","Male"
"K417-PHT",21810972533,"LYSG-SY9","Female"
"9S3D-N8F",21810972534,"9C32-7PC","Male"
"9S3D-N8F",21810972535,"M5YG-GGX","Female"
"GG6S-2BY",21810972672,"GG63-CZC","Male"
"GG6S-2BY",21810972673,"GG63-F22","Female"
"GG63-4MD",21810972674,"GG63-3R7","Male"
"LZS9-ZC2",21810972800,"9HYQ-M4G","Male"
"LZS9-ZC2",21810972801,"GJGW-QM6","Female"
"LZ61-F76",21810972802,"LZ19-924","Male"
"LZ61-F76",21810972803,"GL5F-YH1","Female"
"KNXX-WBQ",21810972808,"LHPZ-9WQ","Male"
"KNXX-WBQ",21810972809,"LCT8-QVQ","Female"
"LDMT-HMZ",21810972812,"L8BY-3VJ","Male"
"LDMT-HMZ",21810972813,"94BP-X4Z","Female"
"LD91-ST3",21810972814,"L8YY-5HK","Male"
"LD91-ST3",21810972815,"L8WB-D2Z","Female"
"KZPV-BQM",21810972820,"L8RR-4KG","Male"
"KZPV-BQM",21810972821,"99QT-MCB","Female"
"M1VS-25N",21810972824,"LDSS-KJ6","Male"
"M1VS-25N",21810972825,"L28D-TJH","Female"
"LDSS-KHY",21810972826,"LYCY-PN6","Male"
"LDSS-KHY",21810972827,"LDSS-KKV","Female"
"LZGQ-LJX",21810972828,"KDQW-JTJ","Male"
"LZGQ-LJX",21810972829,"LDS9-GGV","Female"
"LDSS-8LB",21810972832,"LVMF-2JP","Male"
"LDSS-8LB",21810972833,"GW2T-LDK","Female"
"G2RP-CG1",21810972834,"LDSS-D1D","Male"
"G2RP-CG1",21810972835,"GKZ8-SNZ","Female"
"LD9R-RB7",21810972848,"LD9R-RYR","Male"
"LD9R-RB7",21810972849,"M15L-V4Q","Female"
"LDSS-6H5",21810972850,"L133-HLP","Male"
"LDSS-6H5",21810972851,"KH8N-T92","Female"
"LDMT-HMZ",21810972852,"L8BY-3VJ","Male"
"LDMT-HMZ",21810972853,"94BP-X4Z","Female"
"LD91-ST3",21810972854,"L8YY-5HK","Male"
"LD91-ST3",21810972855,"L8WB-D2Z","Female"
"L8MB-ZMK",21810972856,"L8YY-PD5","Male"
"L8MB-ZMK",21810972857,"MBV2-T1M","Female"
"MB1Q-ZWW",21810972858,"GKZZ-K49","Male"
"MB1Q-ZWW",21810972859,"GL6R-9XP","Female"
"LDMT-W6R",21810972860,"KJP2-TBR","Male"
"LDMT-W6R",21810972861,"GFN3-DQ5","Female"
"LT83-H6M",21810972862,"GQ59-8LX","Male"
"LT83-H6M",21810972863,"GSCJ-Z9D","Female"
"KNDD-84D",21810972864,"L1WT-FRN","Male"
"KNDD-84D",21810972865,"L1WY-QMZ","Female"
"GQQX-89B",21810972866,"LB5R-TH8","Male"
"GQQX-89B",21810972867,"LDHQ-P5F","Female"
"LR6N-PQP",21810972868,"LBJ9-GZ4","Male"
"LR6N-PQP",21810972869,"KZPP-B68","Female"
"LDSS-RGB",21810972870,"L18B-R3G","Male"
"LDSS-RGB",21810972871,"KDQH-DJG","Female"
"LBLP-PPD",21810972878,"G23Z-T5F","Male"
"LBLP-PPD",21810972879,"GFJR-GNC","Female"
"9H17-VTZ",21810972880,"LZGQ-LJX","Male"
"9H17-VTZ",21810972881,"KDQH-DJG","Female"
"LY57-55F",21810972882,"GL9R-YL9","Male"
"LY57-55F",21810972883,"LDHQ-P5F","Female"
"LD9R-5G3",21810972892,"LD9R-RCZ","Male"
"LD9R-5G3",21810972893,"MBWQ-SF3","Female"
"M897-QTS",21810972894,"L1R3-QH7","Male"
"M897-QTS",21810972895,"M33Z-FHV","Female"
"L1HZ-WR2",21810972896,"LVTD-MDD","Male"
"L1HZ-WR2",21810972897,"GKYX-DNQ","Female"
"KFLG-12B",21810972900,"28YJ-Z4N","Male"
"KFLG-12B",21810972901,"GGGT-9MX","Female"
"GF4P-DDQ",21810972904,"GV4Z-NPS","Male"
"GF4P-DDQ",21810972905,"GZKP-3KR","Female"
"GVW6-VCK",21810972906,"G2JY-4D2","Male"
"GVW6-VCK",21810972907,"G2JT-PGL","Female"
"LJG8-98D",21810972908,"9H27-6Y3","Male"
"LJG8-98D",21810972909,"MWBC-XS5","Female"
"LBS6-SSC",21810972910,"99PY-VJ6","Male"
"LBS6-SSC",21810972911,"G6DL-8L7","Female"
"L1Z8-522",21810972912,"99Y7-MCD","Male"
"L1Z8-522",21810972913,"LBKM-9MP","Female"
"L1S4-4N9",21810972914,"L1QG-G8M","Male"
"L1S4-4N9",21810972915,"LD97-QLP","Female"
"LDW5-FB6",21810972916,"LDW5-66P","Male"
"LDW5-FB6",21810972917,"LDW5-623","Female"
"LDW5-N39",21810972918,"KCXK-S69","Male"
"LDW5-N39",21810972919,"GJR2-7VD","Female"
"M4N1-6BT",21810972920,"MKKN-R3H","Male"
"M4N1-6BT",21810972921,"9Q6D-L88","Female"
"L8PY-H7K",21810972922,"K417-PHT","Male"
"L8PY-H7K",21810972923,"9S3D-N8F","Female"
"K84R-TMS",21810972928,"LDHB-RRD","Male"
"K84R-TMS",21810972929,"GKVP-QMK","Female"
"LTF2-JTC",21810972932,"9SJJ-97N","Male"
"LTF2-JTC",21810972933,"LZJG-K5N","Female"
"LKNM-HR3",21810972934,"LJ2H-W3S","Male"
"LKNM-HR3",21810972935,"LZ2S-DKM","Female"
"L1QD-DXV",21810972936,"GJ2V-WRY","Male"
"L1QD-DXV",21810972937,"G2CN-HW6","Female"
"LD9P-M8N",21810972938,"LD9P-MFB","Male"
"LD9P-M8N",21810972939,"LH6C-VKZ","Female"
"KNDD-84D",21810972944,"L1WT-FRN","Male"
"KNDD-84D",21810972945,"L1WY-QMZ","Female"
"GQQX-89B",21810972946,"LB5R-TH8","Male"
"GQQX-89B",21810972947,"LDHQ-P5F","Female"
"LR6N-PQP",21810972948,"LBJ9-GZ4","Male"
"LR6N-PQP",21810972949,"KZPP-B68","Female"
"LDSS-RGB",21810972950,"L18B-R3G","Male"
"LDSS-RGB",21810972951,"KDQH-DJG","Female"
"LBLP-PPD",21810972958,"G23Z-T5F","Male"
"LBLP-PPD",21810972959,"GFJR-GNC","Female"
"GQRQ-LYV",21810972960,"GQRQ-G6B","Male"
"GQRQ-LYV",21810972961,"GGVR-2KC","Female"
"G6TY-2YB",21810972962,"GXCR-NTD","Male"
"G6TY-2YB",21810972963,"GXCR-22N","Female"
"LZGQ-LJX",21810972992,"KDQW-JTJ","Male"
"LZGQ-LJX",21810972993,"LDS9-GGV","Female"
"KDQH-DJG",21810972994,"L1DD-JMP","Male"
"KDQH-DJG",21810972995,"9WY9-HRJ","Female"
"GL9R-YL9",21810972996,"LD95-VV6","Male"
"GL9R-YL9",21810972997,"9H2F-HV5","Female"
"LDHQ-P5F",21810972998,"LD9R-RB7","Male"
"LDHQ-P5F",21810972999,"LDSS-6H5","Female"
"LD9R-RCZ",21810973016,"GGT6-NYC","Male"
"LD9R-RCZ",21810973017,"GGTD-5CG","Female"
"MBWQ-SF3",21810973018,"LH3J-XVF","Male"
"MBWQ-SF3",21810973019,"KN3T-TR3","Female"
"L1R3-QH7",21810973020,"LD9R-5PH","Male"
"L1R3-QH7",21810973021,"LZM1-YM9","Female"
"M33Z-FHV",21810973022,"GGQ2-T6Y","Male"
"M33Z-FHV",21810973023,"GGQ2-FDK","Female"
"GQMG-G62",21810973104,"LDSQ-XRK","Male"
"GQMG-G62",21810973105,"LCFL-9DP","Female"
"GN4C-8ND",21810973106,"L644-9GY","Male"
"GN4C-8ND",21810973107,"KVGF-FPJ","Female"
"LBM7-XLR",21810973116,"GN1K-X6S","Male"
"LBM7-XLR",21810973117,"G2ZJ-FVP","Female"
"LDSR-1Y7",21810973118,"G7X3-T3S","Male"
"LDSR-1Y7",21810973119,"GNHC-9DJ","Female"
"K84R-TMS",21810973120,"LDHB-RRD","Male"
"K84R-TMS",21810973121,"GKVP-QMK","Female"
"LTF2-JTC",21810973124,"9SJJ-97N","Male"
"LTF2-JTC",21810973125,"LZJG-K5N","Female"
"LKNM-HR3",21810973126,"LJ2H-W3S","Male"
"LKNM-HR3",21810973127,"LZ2S-DKM","Female"
"L1QD-DXV",21810973128,"GJ2V-WRY","Male"
"L1QD-DXV",21810973129,"G2CN-HW6","Female"
"LD9P-M8N",21810973130,"LD9P-MFB","Male"
"LD9P-M8N",21810973131,"LH6C-VKZ","Female"
"99Y7-MCD",21810973136,"KN8N-WHW","Male"
"99Y7-MCD",21810973137,"9SYL-S5H","Female"
"LBKM-9MP",21810973138,"G67W-G57","Male"
"LBKM-9MP",21810973139,"MZHC-RBM","Female"
"L1QG-G8M",21810973140,"LDFZ-8Q1","Male"
"L1QG-G8M",21810973141,"LHPZ-VGH","Female"
"LDW5-66P",21810973144,"LD9R-RB7","Male"
"LDW5-66P",21810973145,"LDSS-6H5","Female"
"LDW5-623",21810973146,"LDMT-HMZ","Male"
"LDW5-623",21810973147,"LD91-ST3","Female"
"KCXK-S69",21810973148,"L8MB-ZMK","Male"
"KCXK-S69",21810973149,"MB1Q-ZWW","Female"
"GJR2-7VD",21810973150,"LDMT-W6R","Male"
"GJR2-7VD",21810973151,"LT83-H6M","Female"
"9HYM-87T",21810973152,"GNT4-LY5","Male"
"9HYM-87T",21810973153,"GDL9-6NN","Female"
"LTK3-YL5",21810973154,"LTK3-8VH","Male"
"LTK3-YL5",21810973155,"GHMC-S6W","Female"
"9915-W3T",21810973156,"GL7X-KX1","Male"
"9915-W3T",21810973157,"GLWD-X2D","Female"
"G34F-CPK",21810973158,"LHTX-J4Y","Male"
"G34F-CPK",21810973159,"G34F-HFB","Female"
"G6T4-VS4",21810973160,"GW1V-6D9","Male"
"29YL-C18",21810973164,"GX5G-839","Male"
"29YL-C18",21810973165,"L87D-4PX","Female"
"9CCZ-PKB",21810973168,"9Z8P-D5J","Male"
"9CCZ-PKB",21810973169,"MHPT-LNL","Female"
"L75S-MVR",21810973170,"G2HQ-H3Y","Male"
"L75S-MVR",21810973171,"G2HQ-4SW","Female"
"GFDK-48G",21810973172,"GFDK-XX3","Male"
"GFDK-48G",21810973173,"GVJP-DFV","Female"
"GD2L-TGY",21810973176,"GCQF-WFQ","Male"
"GD2L-TGY",21810973177,"LKDQ-8DY","Female"
"G6R8-7WV",21810973180,"9CWG-P3Q","Male"
"G6R8-7WV",21810973181,"LCZD-G2Y","Female"
"L7GV-JX4",21810973182,"G8W1-9VC","Male"
"L7GV-JX4",21810973183,"LCZD-G2Y","Female"
"KDQW-JTJ",21810973216,"9HTX-2CD","Male"
"KDQW-JTJ",21810973217,"G39Q-HBK","Female"
"LDS9-GGV",21810973218,"LZGK-GZB","Male"
"LDS9-GGV",21810973219,"MXKR-J9R","Female"
"L1DD-JMP",21810973220,"GG5W-TJ1","Male"
"L1DD-JMP",21810973221,"GG54-SDF","Female"
"9WY9-HRJ",21810973222,"LZ19-924","Male"
"LD95-VV6",21810973224,"LD95-VVH","Male"
"LD95-VV6",21810973225,"99SD-Z4Q","Female"
"9H2F-HV5",21810973226,"MBGG-7NP","Male"
"9H2F-HV5",21810973227,"LD9R-SHL","Female"
"LD9R-RB7",21810973228,"LD9R-RYR","Male"
"LD9R-RB7",21810973229,"M15L-V4Q","Female"
"LDSS-6H5",21810973230,"L133-HLP","Male"
"LDSS-6H5",21810973231,"KH8N-T92","Female"
"GLB6-MQV",21810973312,"GLBD-RNZ","Male"
"GLB6-MQV",21810973313,"GLBX-KJJ","Female"
"GMNX-JGH",21810973316,"G9WK-ZB3","Male"
"GMNX-JGH",21810973317,"GHS6-1TP","Female"
"L2SF-BXZ",21810973318,"L1Q3-L7Z","Male"
"L2SF-BXZ",21810973319,"2R66-L8T","Female"
"9376-JCH",21810973320,"KNW5-CM9","Male"
"9376-JCH",21810973321,"LCRM-5HJ","Female"
"9HVH-9GD",21810973322,"LHW9-VZ4","Male"
"9HVH-9GD",21810973323,"GKKW-24R","Female"
"GDLZ-FG2",21810973360,"GLBB-NNX","Male"
"GD65-2F2",21810973408,"G2RV-DFJ","Male"
"GD65-2F2",21810973409,"G2RJ-1WJ","Female"
"KNSN-3NT",21810973410,"KNQ6-9ZF","Male"
"LT8Q-95L",21810973412,"LDS9-GTK","Male"
"LT8Q-95L",21810973413,"GMN3-7TX","Female"
"LVVK-HVJ",21810973420,"LT83-QKS","Male"
"LVVK-HVJ",21810973421,"GDG2-NJC","Female"
"GX26-XRJ",21810973422,"G9M5-FF1","Male"
"GX26-XRJ",21810973423,"GN9F-M6Q","Female"
"GLB6-MQV",21810973440,"GLBD-RNZ","Male"
"GLB6-MQV",21810973441,"GLBX-KJJ","Female"
"GMNX-JGH",21810973444,"G9WK-ZB3","Male"
"GMNX-JGH",21810973445,"GHS6-1TP","Female"
"L2SF-BXZ",21810973446,"L1Q3-L7Z","Male"
"L2SF-BXZ",21810973447,"2R66-L8T","Female"
"9376-JCH",21810973448,"KNW5-CM9","Male"
"9376-JCH",21810973449,"LCRM-5HJ","Female"
"9HVH-9GD",21810973450,"LHW9-VZ4","Male"
"9HVH-9GD",21810973451,"GKKW-24R","Female"
"GDLZ-FG2",21810973488,"GLBB-NNX","Male"
"GD65-2F2",21810973536,"G2RV-DFJ","Male"
"GD65-2F2",21810973537,"G2RJ-1WJ","Female"
"KNSN-3NT",21810973538,"KNQ6-9ZF","Male"
"LT8Q-95L",21810973540,"LDS9-GTK","Male"
"LT8Q-95L",21810973541,"GMN3-7TX","Female"
"LVVK-HVJ",21810973548,"LT83-QKS","Male"
"LVVK-HVJ",21810973549,"GDG2-NJC","Female"
"GX26-XRJ",21810973550,"G9M5-FF1","Male"
"GX26-XRJ",21810973551,"GN9F-M6Q","Female"
"KJ5F-4ZR",21810973600,"LZS9-ZC2","Male"
"KJ5F-4ZR",21810973601,"LZ61-F76","Female"
"LDMG-1HD",21810973602,"KZPV-BQM","Male"
"LDMG-1HD",21810973603,"MP6J-D9N","Female"
"GJW6-BQP",21810973604,"GGT9-98G","Male"
"GJW6-BQP",21810973605,"GGTM-B2D","Female"
"G26B-199",21810973608,"GKJW-D8S","Male"
"G26B-199",21810973609,"GJY8-7WZ","Female"
"LZS9-ZC2",21810973632,"9HYQ-M4G","Male"
"LZS9-ZC2",21810973633,"GJGW-QM6","Female"
"LZ61-F76",21810973634,"LZ19-924","Male"
"LZ61-F76",21810973635,"GL5F-YH1","Female"
"KNXX-WBQ",21810973640,"LHPZ-9WQ","Male"
"KNXX-WBQ",21810973641,"LCT8-QVQ","Female"
"LDMT-HMZ",21810973644,"L8BY-3VJ","Male"
"LDMT-HMZ",21810973645,"94BP-X4Z","Female"
"LD91-ST3",21810973646,"L8YY-5HK","Male"
"LD91-ST3",21810973647,"L8WB-D2Z","Female"
"KZPV-BQM",21810973652,"L8RR-4KG","Male"
"KZPV-BQM",21810973653,"99QT-MCB","Female"
"M1VS-25N",21810973656,"LDSS-KJ6","Male"
"M1VS-25N",21810973657,"L28D-TJH","Female"
"LDSS-KHY",21810973658,"LYCY-PN6","Male"
"LDSS-KHY",21810973659,"LDSS-KKV","Female"
"LZGQ-LJX",21810973660,"KDQW-JTJ","Male"
"LZGQ-LJX",21810973661,"LDS9-GGV","Female"
"LDSS-8LB",21810973664,"LVMF-2JP","Male"
"LDSS-8LB",21810973665,"GW2T-LDK","Female"
"G2RP-CG1",21810973666,"LDSS-D1D","Male"
"G2RP-CG1",21810973667,"GKZ8-SNZ","Female"
"LD9R-RB7",21810973680,"LD9R-RYR","Male"
"LD9R-RB7",21810973681,"M15L-V4Q","Female"
"LDSS-6H5",21810973682,"L133-HLP","Male"
"LDSS-6H5",21810973683,"KH8N-T92","Female"
"LDMT-HMZ",21810973684,"L8BY-3VJ","Male"
"LDMT-HMZ",21810973685,"94BP-X4Z","Female"
"LD91-ST3",21810973686,"L8YY-5HK","Male"
"LD91-ST3",21810973687,"L8WB-D2Z","Female"
"L8MB-ZMK",21810973688,"L8YY-PD5","Male"
"L8MB-ZMK",21810973689,"MBV2-T1M","Female"
"MB1Q-ZWW",21810973690,"GKZZ-K49","Male"
"MB1Q-ZWW",21810973691,"GL6R-9XP","Female"
"LDMT-W6R",21810973692,"KJP2-TBR","Male"
"LDMT-W6R",21810973693,"GFN3-DQ5","Female"
"LT83-H6M",21810973694,"GQ59-8LX","Male"
"LT83-H6M",21810973695,"GSCJ-Z9D","Female"
"9HYQ-M4G",21810974016,"G7XJ-1LY","Male"
"9HYQ-M4G",21810974017,"GL2J-F24","Female"
