"fid","ascendancy","parent","gender"
"G3PZ-JDS",11351229275,"LDSS-6CT","Female"
"G9B5-T8B",11351229280,"LDSS-1KQ","Male"
"G9B5-T8B",11351229281,"LDSS-6CT","Female"
"GKDT-SNG",11351229282,"G21T-2NY","Male"
"GKDT-SNG",11351229283,"GKXZ-H66","Female"
"LB29-Z1M",11351229288,"GNNF-JLW","Male"
"LB29-Z1M",11351229289,"9Z8F-7QP","Female"
"LY6M-DJJ",11351229290,"998F-RYD","Male"
"LY6M-DJJ",11351229291,"9WYV-M96","Female"
"K23R-YZ3",11351229292,"LZ1V-KTQ","Male"
"K23R-YZ3",11351229293,"GDN3-LQK","Female"
"MJB1-X23",11351229294,"GGCR-SMM","Male"
"MJB1-X23",11351229295,"GGCR-FNL","Female"
"L1QD-DXV",11351229296,"GJ2V-WRY","Male"
"L1QD-DXV",11351229297,"G2CN-HW6","Female"
"LD9P-M8N",11351229298,"LD9P-MFB","Male"
"LD9P-M8N",11351229299,"LH6C-VKZ","Female"
"LB29-Z1M",11351229304,"GNNF-JLW","Male"
"LB29-Z1M",11351229305,"9Z8F-7QP","Female"
"LY6M-DJJ",11351229306,"998F-RYD","Male"
"LY6M-DJJ",11351229307,"9WYV-M96","Female"
"K23R-YZ3",11351229308,"LZ1V-KTQ","Male"
"K23R-YZ3",11351229309,"GDN3-LQK","Female"
"MJB1-X23",11351229310,"GGCR-SMM","Male"
"MJB1-X23",11351229311,"GGCR-FNL","Female"
"LYPR-VX5",11351229312,"GD65-2F2","Male"
"LYPR-VX5",11351229313,"KNSN-3NT","Female"
"LY6D-WK1",11351229314,"LT8Q-95L","Male"
"LY6D-WK1",11351229315,"G63V-9WW","Female"
"LY6D-VDY",11351229316,"KFRR-NHN","Male"
"LY6D-VDY",11351229317,"9QQN-L3P","Female"
"LY6D-V66",11351229318,"LVVK-HVJ","Male"
"LY6D-V66",11351229319,"GX26-XRJ","Female"
"GLT4-TVW",11351229320,"GDHY-7SR","Male"
"GLT4-TVW",11351229321,"GLTH-3M3","Female"
"K4LT-K4X",11351229324,"LD1R-LZF","Male"
"K4LT-K4X",11351229325,"LZ2K-W9Y","Female"
"LVV3-7SJ",11351229326,"9MH5-29J","Male"
"LVV3-7SJ",11351229327,"LZZW-6XG","Female"
"GSRV-2D8",11351229328,"GMP6-NXR","Male"
"GSRV-2D8",11351229329,"G39X-CX3","Female"
"L55P-QVF",11351229384,"GGQM-DVN","Male"
"LBKB-VP5",11351229400,"GQMG-G62","Male"
"LBKB-VP5",11351229401,"GN4C-8ND","Female"
"LHLV-GKQ",11351229405,"G6R8-N1X","Female"
"LHLV-GKQ",11351229404,"G8KM-JF3","Male"
"M12G-SFX",11351229406,"LBM7-XLR","Male"
"M12G-SFX",11351229407,"LDSR-1Y7","Female"
"M9L6-6YN",11351229408,"K84R-TMS","Male"
"M9L6-6YN",11351229409,"GGGW-RYH","Female"
"2MYM-NS1",11351229410,"LTF2-JTC","Male"
"2MYM-NS1",11351229411,"LKNM-HR3","Female"
"GD4S-KVF",11351229412,"L1QD-DXV","Male"
"GD4S-KVF",11351229413,"LD9P-M8N","Female"
"L1Z8-522",11351229416,"99Y7-MCD","Male"
"L1Z8-522",11351229417,"LBKM-9MP","Female"
"L1S4-4N9",11351229418,"L1QG-G8M","Male"
"L1S4-4N9",11351229419,"LD97-QLP","Female"
"LDW5-FB6",11351229420,"LDW5-66P","Male"
"LDW5-FB6",11351229421,"LDW5-623","Female"
"LDW5-N39",11351229422,"KCXK-S69","Male"
"LDW5-N39",11351229423,"GJR2-7VD","Female"
"LHF5-NRF",11351229424,"9HYM-87T","Male"
"LHF5-NRF",11351229425,"LTK3-YL5","Female"
"L8YS-939",11351229426,"9915-W3T","Male"
"L8YS-939",11351229427,"G34F-CPK","Female"
"GNSC-GX2",11351229428,"G6T4-VS4","Male"
"G6T4-Y59",11351229430,"29YL-C18","Male"
"G6T4-Y59",11351229431,"KGCM-X4S","Female"
"KZ38-GLR",11351229432,"9CCZ-PKB","Male"
"KZ38-GLR",11351229433,"L75S-MVR","Female"
"LZLH-GT3",11351229434,"GFDK-48G","Male"
"LZLH-GT3",11351229435,"GNC1-PKH","Female"
"G9GH-9BQ",11351229436,"GD2L-TGY","Male"
"G9GH-9BQ",11351229437,"LJL1-FRP","Female"
"LHXS-J8W",11351229438,"G6R8-7WV","Male"
"LHXS-J8W",11351229439,"L7GV-JX4","Female"
"G8R1-427",11351231104,"G9R3-YW1","Male"
"L2MN-44Y",11351231108,"LZ8D-9DK","Male"
"L2MN-44Y",11351231109,"GK9J-9XB","Female"
"GJYM-TGG",11351231112,"29H4-2Y1","Male"
"GJYM-TGG",11351231113,"GKZ8-Q9M","Female"
"LBPM-PVV",11351231114,"G8W1-CJS","Male"
"LBPM-PVV",11351231115,"GKCC-J1G","Female"
"9C4M-CRM",11351231124,"GXND-XPX","Male"
"9C4M-CRM",11351231125,"G2BB-KMF","Female"
"GVLV-PTS",11351231126,"G8DJ-NMC","Male"
"GVLV-PTS",11351231127,"GVXS-LH4","Female"
"LT3S-JDP",11351231128,"GVZS-4T9","Male"
"LT3S-JDP",11351231129,"G8DS-2VT","Female"
"M33Z-XLR",11351231130,"L187-NYR","Male"
"M33Z-XLR",11351231131,"9WQY-MZT","Female"
"LH28-Y1Q",11351231134,"GLRZ-QSW","Male"
"LH28-Y1Q",11351231135,"GLRC-KR3","Female"
"GVXT-MZG",11351231232,"L2MN-44Y","Male"
"GVXT-MZG",11351231233,"G8FL-PW4","Female"
"GKWF-SCL",11351231236,"GKWF-9HW","Male"
"G3LH-DG9",11351231240,"GXTQ-FJT","Male"
"G3LH-DG9",11351231241,"G7DV-WW9","Female"
"G6GQ-R3F",11351231244,"GXWR-W8R","Male"
"G6GQ-R3F",11351231245,"G8WY-8VN","Female"
"G2TZ-96Y",11351231248,"GLZJ-1J2","Male"
"L1DD-JMP",11351231252,"GG5W-TJ1","Male"
"L1DD-JMP",11351231253,"GG54-SDF","Female"
"9WY9-HRJ",11351231254,"LZ19-924","Male"
"LD9R-RCZ",11351231256,"GGT6-NYC","Male"
"LD9R-RCZ",11351231257,"GGTD-5CG","Female"
"MBWQ-SF3",11351231258,"LH3J-XVF","Male"
"MBWQ-SF3",11351231259,"KN3T-TR3","Female"
"L1R3-QH7",11351231260,"LD9R-5PH","Male"
"L1R3-QH7",11351231261,"LZM1-YM9","Female"
"M33Z-FHV",11351231262,"GGQ2-T6Y","Male"
"M33Z-FHV",11351231263,"GGQ2-FDK","Female"
"G8WB-SJY",11351231264,"9HGR-P3J","Male"
"G8WB-SJY",11351231265,"GZRV-XK3","Female"
"LCP2-CGK",11351231296,"G8R1-427","Male"
"LCP2-CGK",11351231297,"G2LB-21B","Female"
"L2YT-FJZ",11351231298,"L2MN-44Y","Male"
"L2YT-FJZ",11351231299,"GJ7Z-TH9","Female"
"9CXH-K9T",11351231300,"LZDL-28J","Male"
"9CXH-K9T",11351231301,"G6L5-SZJ","Female"
"GN9F-58F",11351231302,"LZFX-B75","Male"
"LT6B-LH4",11351231320,"GQ16-QM6","Male"
"LT6B-LH4",11351231321,"GQ1W-NTV","Female"
"G7YH-3GJ",11351231324,"GV4P-VY5","Male"
"G7YH-3GJ",11351231325,"GGJD-JSR","Female"
"GC45-DB8",11351231326,"GZRK-SFB","Male"
"GC45-DB8",11351231327,"GVSP-WS2","Female"
"LZGK-GZB",11351231328,"LZ8D-9DK","Male"
"LZGK-GZB",11351231329,"GK9J-9XB","Female"
"MXKR-J9R",11351231330,"9QZD-J5R","Male"
"MXKR-J9R",11351231331,"L18P-6ZG","Female"
"9HTX-2CD",11351231332,"9HRG-JDL","Male"
"9HTX-2CD",11351231333,"LDH1-G9D","Female"
"G39Q-HBK",11351231334,"KX2S-NWF","Male"
"G39Q-HBK",11351231335,"L7GV-KKS","Female"
"GHD2-HFW",11351231336,"GNMT-9B8","Male"
"GHD2-HFW",11351231337,"GQMB-LY2","Female"
"GGNF-TFK",11351231338,"G2L1-NGS","Male"
"GGNF-TFK",11351231339,"LYS8-8T1","Female"
"LDST-G1M",11351231340,"LDST-GBG","Male"
"LDST-G1M",11351231341,"GQHJ-RF8","Female"
"GSCT-6ST",11351231342,"L8YB-MKM","Male"
"GSCT-6ST",11351231343,"GGRB-NL2","Female"
"LDSK-NZJ",11351231344,"9CXC-BT8","Male"
"LDSK-NZJ",11351231345,"L8MP-T1Y","Female"
"LDSH-S2T",11351231346,"LDSH-S6J","Male"
"LDSH-S2T",11351231347,"KND9-P91","Female"
"GW69-B2J",11351231348,"G71X-VLP","Male"
"GW69-B2J",11351231349,"G278-RXX","Female"
"GXQD-1QL",11351231350,"GKYP-ZCF","Male"
"GXQD-1QL",11351231351,"GKYP-T1X","Female"
"KJP2-TBR",11351231352,"LZLG-V3F","Male"
"KJP2-TBR",11351231353,"LH6K-2BP","Female"
"GFN3-DQ5",11351231354,"GJYM-TGG","Male"
"GFN3-DQ5",11351231355,"LBPM-PVV","Female"
"GQ59-8LX",11351231356,"GQMM-WCR","Male"
"GQ59-8LX",11351231357,"G29Z-H7W","Female"
"GSCJ-Z9D",11351231358,"LYS6-FRB","Male"
"GSCJ-Z9D",11351231359,"L1JY-KRP","Female"
"G8WB-7SG",11351231368,"LY43-RHM","Male"
"GLHT-H9Z",11351231380,"G9G8-ZCS","Male"
"GLHT-H9Z",11351231381,"GVHV-7WD","Female"
"LD9R-RCZ",11351231392,"GGT6-NYC","Male"
"LD9R-RCZ",11351231393,"GGTD-5CG","Female"
"MBWQ-SF3",11351231394,"LH3J-XVF","Male"
"MBWQ-SF3",11351231395,"KN3T-TR3","Female"
"L1R3-QH7",11351231396,"LD9R-5PH","Male"
"L1R3-QH7",11351231397,"LZM1-YM9","Female"
"M33Z-FHV",11351231398,"GGQ2-T6Y","Male"
"M33Z-FHV",11351231399,"GGQ2-FDK","Female"
"GJ15-2NP",11351231400,"G9M5-FF1","Male"
"GJ15-2NP",11351231401,"GN9F-M6Q","Female"
"LYGH-JR3",11351231408,"LD9R-RB7","Male"
"LYGH-JR3",11351231409,"LDSS-6H5","Female"
"L8WY-474",11351231410,"9H19-J7X","Male"
"L8WY-474",11351231411,"9H19-J7B","Female"
"9C8M-C8L",11351231412,"GSXR-ZTK","Male"
"9C8M-C8L",11351231413,"L1B9-5FC","Female"
"GH7W-LP9",11351231414,"G2QK-94H","Male"
"GH7W-LP9",11351231415,"G75J-1J1","Female"
"GSXR-ZTK",11351231416,"GQSM-6LG","Male"
"GSXR-ZTK",11351231417,"G9CZ-RB1","Female"
"L1B9-5FC",11351231418,"L8RK-RPS","Male"
"L1B9-5FC",11351231419,"LJG8-9LJ","Female"
"G2QK-94H",11351231420,"G75J-GMH","Male"
"G2QK-94H",11351231421,"G75J-NFC","Female"
"G75J-1J1",11351231422,"G6SV-M3S","Male"
"G75J-1J1",11351231423,"KH4D-HB7","Female"
"GHD2-HFW",11351231424,"GNMT-9B8","Male"
"GHD2-HFW",11351231425,"GQMB-LY2","Female"
"GGNF-TFK",11351231426,"G2L1-NGS","Male"
"GGNF-TFK",11351231427,"LYS8-8T1","Female"
"LDST-G1M",11351231428,"LDST-GBG","Male"
"LDST-G1M",11351231429,"GQHJ-RF8","Female"
"GSCT-6ST",11351231430,"L8YB-MKM","Male"
"GSCT-6ST",11351231431,"GGRB-NL2","Female"
"GG7D-YC4",11351231434,"GG78-2QM","Male"
"GJ8K-PWG",11351231436,"LDSK-NZJ","Male"
"GJ8K-PWG",11351231437,"LDSH-S2T","Female"
"LJYH-M8G",11351231438,"GW69-B2J","Male"
"LJYH-M8G",11351231439,"GXQD-1QL","Female"
"GGJ6-93F",11351231440,"GVYJ-ZZJ","Male"
"GGJ6-93F",11351231441,"GGR6-9Q1","Female"
"94RZ-9KC",11351231442,"L198-LRM","Male"
"94RZ-9KC",11351231443,"LCFL-9DP","Female"
"L18X-ZNH",11351231444,"9QZD-J5R","Male"
"L18X-ZNH",11351231445,"L18P-6ZG","Female"
"MVL6-5PR",11351231446,"LDW2-RVK","Male"
"MVL6-5PR",11351231447,"LDW2-RVB","Female"
"GQ1S-8Z6",11351231448,"GK5X-Y6C","Male"
"GQ1S-8Z6",11351231449,"GGHM-SHT","Female"
"GL5F-2BT",11351231450,"GLHT-H9Z","Male"
"KDQW-JTJ",11351231456,"9HTX-2CD","Male"
"KDQW-JTJ",11351231457,"G39Q-HBK","Female"
"LDS9-GGV",11351231458,"LZGK-GZB","Male"
"LDS9-GGV",11351231459,"MXKR-J9R","Female"
"L1DD-JMP",11351231460,"GG5W-TJ1","Male"
"L1DD-JMP",11351231461,"GG54-SDF","Female"
"9WY9-HRJ",11351231462,"LZ19-924","Male"
"LD95-VV6",11351231464,"LD95-VVH","Male"
"LD95-VV6",11351231465,"99SD-Z4Q","Female"
"9H2F-HV5",11351231466,"MBGG-7NP","Male"
"9H2F-HV5",11351231467,"LD9R-SHL","Female"
"LD9R-RB7",11351231468,"LD9R-RYR","Male"
"LD9R-RB7",11351231469,"M15L-V4Q","Female"
"LDSS-6H5",11351231470,"L133-HLP","Male"
"LDSS-6H5",11351231471,"KH8N-T92","Female"
"9S92-J6V",11351242752,"9S92-J6R","Male"
"LDHB-RRD",11351257792,"9HTX-2CD","Male"
"LDHB-RRD",11351257793,"L83J-4S6","Female"
"GKVP-QMK",11351257794,"LDHS-Z3V","Male"
"GKVP-QMK",11351257795,"LZGK-ZV2","Female"
"9SJJ-97N",11351257800,"GGG7-Q5M","Male"
"9SJJ-97N",11351257801,"GZL1-BTV","Female"
"LZJG-K5N",11351257802,"KX2S-NWF","Male"
"LZJG-K5N",11351257803,"L7GV-KKS","Female"
"LJ2H-W3S",11351257804,"GD74-RRH","Male"
"LJ2H-W3S",11351257805,"GJ5M-BKM","Female"
"LZ2S-DKM",11351257806,"28YJ-Z4N","Male"
"LZ2S-DKM",11351257807,"GGGT-9MX","Female"
"934P-X69",11351257808,"949K-5Q2","Male"
"LDSS-8WS",11351257816,"L7LT-X1D","Male"
"9ZCG-R7L",11351257818,"KZPV-BQM","Male"
"9ZCG-R7L",11351257819,"GG81-W5D","Female"
"LRHH-9JN",11351257820,"M1VS-25N","Male"
"LRHH-9JN",11351257821,"LDSS-KHY","Female"
"LZGK-6BD",11351257822,"LZGQ-LJX","Male"
"LZGK-6BD",11351257823,"GG5V-KXG","Female"
"LD33-387",11351257824,"G2Z2-CKV","Male"
"LD33-387",11351257825,"LB9Q-2R2","Female"
"GLMM-ZVK",11351257826,"G83Y-DRR","Male"
"GLMM-ZVK",11351257827,"G83Y-MFL","Female"
"LCCR-Z5Z",11351257844,"GVHW-NRT","Male"
"LCCR-Z5Z",11351257845,"GKJV-BPC","Female"
"GZ7L-WGP",11351257848,"L2Y4-PVS","Male"
"GZ7L-WGP",11351257849,"LRHH-6SF","Female"
"GCKD-YVB",11351257850,"LV57-XVZ","Male"
"GCKD-YVB",11351257851,"GX8W-RVQ","Female"
"9WQT-DRR",11351257852,"G6PH-CW6","Male"
"9WQT-DRR",11351257853,"G8W1-NFV","Female"
"GHXP-711",11351257854,"LKC4-6WB","Male"
"GHXP-711",11351257855,"LKCH-N9Q","Female"
"9QZ9-C18",11351259136,"LZGK-GZB","Male"
"9QZ9-C18",11351259137,"MXKR-J9R","Female"
"LHKK-GP5",11351259138,"9HTX-2CD","Male"
"LHKK-GP5",11351259139,"G39Q-HBK","Female"
"GCS7-KQZ",11351259200,"GJ6J-KXZ","Male"
"GC43-QQ9",11351259204,"GJ6J-Q45","Male"
"GC43-QQ9",11351259205,"GKCC-681","Female"
"GZ1L-YCZ",11351259206,"LDMT-W6R","Male"
"GZ1L-YCZ",11351259207,"LT83-H6M","Female"
"9CW5-P6F",11351259208,"LDWL-NPN","Male"
"9CW5-P6F",11351259209,"GMBN-SJW","Female"
"LDST-N8J",11351259210,"G6X5-YY5","Male"
"LDST-N8J",11351259211,"9MRD-LQ9","Female"
"29H4-VD7",11351259212,"GD8V-HH5","Male"
"29H4-VD7",11351259213,"GV6W-PB7","Female"
"GGD1-P86",11351259328,"LDZM-CX2","Male"
"GGG2-Y1T",11351277568,"GGD1-ZNC","Male"
"GKFY-YM8",11351293952,"GZ2Z-SMM","Male"
"G6L9-16S",11351294338,"GK6D-GF4","Male"
"G6L9-16S",11351294339,"GGKQ-GHD","Female"
"MFHW-5JK",11351294356,"GDTQ-S2P","Male"
"MFHW-5JK",11351294357,"GJHW-QG5","Female"
"MFHW-5VS",11351294358,"G2LB-FNQ","Male"
"MFHW-5VS",11351294359,"G6CD-BPD","Female"
"MFHW-5JK",11351294360,"GDTQ-S2P","Male"
"MFHW-5JK",11351294361,"GJHW-QG5","Female"
"MFHW-5VS",11351294362,"G2LB-FNQ","Male"
"MFHW-5VS",11351294363,"G6CD-BPD","Female"
"GD1R-7W3",11351294416,"G62C-9KF","Male"
"GD1R-7W3",11351294417,"G4JV-213","Female"
"GKHX-C9X",11351294418,"GVQC-42R","Male"
"GKHX-C9X",11351294419,"GVQH-LST","Female"
"9H27-6Y3",11351294420,"G6LZ-TWJ","Male"
"MWBC-XS5",11351294422,"9ZHQ-5GQ","Male"
"MWBC-XS5",11351294423,"G6R2-BDM","Female"
"935X-1CT",11351294424,"LH8G-2RH","Male"
"935X-1CT",11351294425,"LDW2-7JJ","Female"
"LZS3-9ZK",11351294426,"KHQ6-TFB","Male"
"LZS3-9ZK",11351294427,"LDSM-H39","Female"
"GC4P-VK8",11351294428,"GD5N-8XB","Male"
"GC4P-VK8",11351294429,"GXL9-Q1Z","Female"
"GD8S-WVD",11351294430,"LT8C-4JX","Male"
"GD8S-WVD",11351294431,"G2W9-MML","Female"
"LRSM-J9X",11351294592,"G3WQ-N1Y","Male"
"LRSM-J9X",11351294593,"978S-DPJ","Female"
"GF19-FN1",11351308352,"GN8R-MPX","Male"
"GF19-FN1",11351308353,"GX5X-6T8","Female"
"G6VJ-24Q",11351308354,"GGV2-1VH","Male"
"G6VJ-24Q",11351308355,"GGKS-WSV","Female"
"GJHN-D6T",11351308356,"GZLK-BC6","Male"
"GJHN-D6T",11351308357,"GX7F-SCJ","Female"
"LJRG-7ST",11351308360,"GN9S-PHK","Male"
"28WM-FQ6",11351308362,"9HV8-NJK","Male"
"28WM-FQ6",11351308363,"GV2T-G5N","Female"
"GDTX-41X",11351308364,"G6Y8-CVK","Male"
"GX4S-QCJ",11351308366,"L8MP-TBP","Male"
"GX4S-QCJ",11351308367,"GQPW-RMC","Female"
"GF19-FN1",11351309888,"GN8R-MPX","Male"
"GF19-FN1",11351309889,"GX5X-6T8","Female"
"G6VJ-24Q",11351309890,"GGV2-1VH","Male"
"G6VJ-24Q",11351309891,"GGKS-WSV","Female"
"GJHN-D6T",11351309892,"GZLK-BC6","Male"
"GJHN-D6T",11351309893,"GX7F-SCJ","Female"
"LJRG-7ST",11351309896,"GN9S-PHK","Male"
"28WM-FQ6",11351309898,"9HV8-NJK","Male"
"28WM-FQ6",11351309899,"GV2T-G5N","Female"
"GDTX-41X",11351309900,"G6Y8-CVK","Male"
"GX4S-QCJ",11351309902,"L8MP-TBP","Male"
"GX4S-QCJ",11351309903,"GQPW-RMC","Female"
"GQMG-G62",11351319040,"LDSQ-XRK","Male"
"GQMG-G62",11351319041,"LCFL-9DP","Female"
"GN4C-8ND",11351319042,"L644-9GY","Male"
"GN4C-8ND",11351319043,"KVGF-FPJ","Female"
"LBM7-XLR",11351319052,"GN1K-X6S","Male"
"LBM7-XLR",11351319053,"G2ZJ-FVP","Female"
"LDSR-1Y7",11351319054,"G7X3-T3S","Male"
"LDSR-1Y7",11351319055,"GNHC-9DJ","Female"
"GNPG-MH8",11351319208,"GN8R-MPX","Male"
"GNPG-MH8",11351319209,"GN85-LNZ","Female"
"KFVP-R4Y",11351319210,"LDW5-66P","Male"
"KFVP-R4Y",11351319211,"LDW5-623","Female"
"LY1Q-F7D",11351319216,"GQHW-1Y8","Male"
"LY1Q-F7D",11351319217,"GG4Y-G17","Female"
"K1T8-C3G",11351319564,"G62Y-MJS","Male"
"K1T8-C3G",11351319565,"GJZX-XLK","Female"
"LZGR-FC8",11351319566,"LT86-JTH","Male"
"LZGR-FC8",11351319567,"L8Y9-1V8","Female"
"GJ15-2NP",11351319568,"G9M5-FF1","Male"
"GJ15-2NP",11351319569,"GN9F-M6Q","Female"
"LZGK-6BD",11351319570,"LZGQ-LJX","Male"
"LZGK-6BD",11351319571,"GG5V-KXG","Female"
"9CHV-B26",11351319572,"GNSH-WMX","Male"
"9CHV-B26",11351319573,"G215-3C9","Female"
"G91P-199",11351319578,"GQYX-CZ8","Male"
"G91P-199",11351319579,"GVP1-JXX","Female"
"GDLZ-HKD",11351319612,"K1WK-N6P","Male"
"GDLZ-HKD",11351319613,"GJK2-FPZ","Female"
"K8D7-F5D",11351319616,"LZS9-ZC2","Male"
"K8D7-F5D",11351319617,"LZ61-F76","Female"
"LDZ2-8G7",11351319620,"KNXX-WBQ","Male"
"LDZ2-8G7",11351319621,"LDZ2-8LP","Female"
"LY6V-8G3",11351319622,"LDMT-HMZ","Male"
"LY6V-8G3",11351319623,"LD91-ST3","Female"
"LDSS-8WS",11351319624,"L7LT-X1D","Male"
"9ZCG-R7L",11351319626,"KZPV-BQM","Male"
"9ZCG-R7L",11351319627,"GG81-W5D","Female"
"LRHH-9JN",11351319628,"M1VS-25N","Male"
"LRHH-9JN",11351319629,"LDSS-KHY","Female"
"LZGK-6BD",11351319630,"LZGQ-LJX","Male"
"LZGK-6BD",11351319631,"GG5V-KXG","Female"
"G652-89H",11351319632,"LDSS-8LB","Male"
"G652-89H",11351319633,"G2RP-CG1","Female"
"GQJ4-YYT",11351319634,"GKZZ-9SN","Male"
"GQJ4-YYT",11351319635,"GLND-D3K","Female"
"G78W-VCW",11351319636,"GXB3-LRB","Male"
"G78W-VCW",11351319637,"G2N1-CGQ","Female"
"MM93-ND3",11351319638,"GLB1-ZRJ","Male"
"LDW5-66P",11351319640,"LD9R-RB7","Male"
"LDW5-66P",11351319641,"LDSS-6H5","Female"
"LDW5-623",11351319642,"LDMT-HMZ","Male"
"LDW5-623",11351319643,"LD91-ST3","Female"
"KCXK-S69",11351319644,"L8MB-ZMK","Male"
"KCXK-S69",11351319645,"MB1Q-ZWW","Female"
"GJR2-7VD",11351319646,"LDMT-W6R","Male"
"GJR2-7VD",11351319647,"LT83-H6M","Female"
"GZ58-PZG",11351319648,"GMJ9-C1J","Male"
"GZ58-PZG",11351319649,"GWXR-Y3K","Female"
"L51Z-XMG",11351319688,"GJ8K-PWG","Male"
"L51Z-XMG",11351319689,"LJYH-M8G","Female"
"KZTY-WSH",11351319690,"LJ4D-ZCK","Male"
"KZTY-WSH",11351319691,"9S1L-ZP2","Female"
"9H17-VTZ",11351319692,"LZGQ-LJX","Male"
"9H17-VTZ",11351319693,"KDQH-DJG","Female"
"LY57-55F",11351319694,"GL9R-YL9","Male"
"LY57-55F",11351319695,"LDHQ-P5F","Female"
"GLTH-SF8",11351319716,"GGKB-FBC","Male"
"GLTH-SF8",11351319717,"GKK9-K98","Female"
"GNBX-9JC",11351319728,"GKCC-1KD","Male"
"GNBX-9JC",11351319729,"G2KS-LP1","Female"
"GFC6-D1X",11351319730,"GGRW-3PW","Male"
"GFC6-D1X",11351319731,"LXSK-QX8","Female"
"GD7G-BVP",11351319732,"GMF5-BSR","Male"
"GD7G-BVP",11351319733,"L1WB-PZW","Female"
"9HG1-CKS",11351319734,"L1W8-W7S","Male"
"9MH5-2Q7",11351319736,"GD7W-JS7","Male"
"9MH5-2Q7",11351319737,"GD7W-NSX","Female"
"M1W5-BFF",11351319740,"9376-JCH","Male"
"M1W5-BFF",11351319741,"9HVH-9GD","Female"
"9CW5-JNL",11351319742,"GG3M-7JP","Male"
"9CW5-JNL",11351319743,"GG3M-7PG","Female"
"GMVG-TRT",11351319752,"L8B9-R7W","Male"
"LB23-61T",11351319756,"GQ1N-HXB","Male"
"LB23-61T",11351319757,"GX7F-Z34","Female"
"LH73-BMR",11351319758,"G6T6-9H3","Male"
"LH73-BMR",11351319759,"G6TD-VWL","Female"
"G2J9-N5G",11351319764,"GLL2-BZV","Male"
"LT6Z-NRQ",11351319766,"GC4V-KPG","Male"
"LT6Z-NRQ",11351319767,"L175-67M","Female"
"M9L6-6YN",11351319768,"K84R-TMS","Male"
"M9L6-6YN",11351319769,"GGGW-RYH","Female"
"2MYM-NS1",11351319770,"LTF2-JTC","Male"
"2MYM-NS1",11351319771,"LKNM-HR3","Female"
"GD4S-KVF",11351319772,"L1QD-DXV","Male"
"GD4S-KVF",11351319773,"LD9P-M8N","Female"
"GDTQ-S2P",11351319776,"GH5Y-9HC","Male"
"GDTQ-S2P",11351319777,"G6TX-KJJ","Female"
"G2LB-FNQ",11351319780,"G7JZ-38S","Male"
"G2LB-FNQ",11351319781,"GGNR-Q7R","Female"
"G6CD-BPD",11351319782,"G6TX-FRV","Male"
"GH2M-VGN",11351319792,"9HT1-YR2","Male"
"GH2M-VGN",11351319793,"G64M-9LR","Female"
"G2BQ-PQR",11351319816,"GXV9-MD5","Male"
"G2BQ-PQR",11351319817,"G867-7W5","Female"
"L8B9-R7W",11351319824,"GGSV-LFL","Male"
"L8B9-R7W",11351319825,"GGSK-HFX","Female"
"GQ1N-HXB",11351319832,"G7YH-3GJ","Male"
"GQ1N-HXB",11351319833,"GC45-DB8","Female"
"G6T6-9H3",11351319836,"G8SK-15F","Male"
"LDHB-RRD",11351319840,"9HTX-2CD","Male"
"LDHB-RRD",11351319841,"L83J-4S6","Female"
"GKVP-QMK",11351319842,"LDHS-Z3V","Male"
"GKVP-QMK",11351319843,"LZGK-ZV2","Female"
"9SJJ-97N",11351319848,"GGG7-Q5M","Male"
"9SJJ-97N",11351319849,"GZL1-BTV","Female"
"LZJG-K5N",11351319850,"KX2S-NWF","Male"
"LZJG-K5N",11351319851,"L7GV-KKS","Female"
"LJ2H-W3S",11351319852,"GD74-RRH","Male"
"LJ2H-W3S",11351319853,"GJ5M-BKM","Female"
"LZ2S-DKM",11351319854,"28YJ-Z4N","Male"
"LZ2S-DKM",11351319855,"GGGT-9MX","Female"
"934P-X69",11351319856,"949K-5Q2","Male"
"LDSS-8WS",11351319864,"L7LT-X1D","Male"
"9ZCG-R7L",11351319866,"KZPV-BQM","Male"
"9ZCG-R7L",11351319867,"GG81-W5D","Female"
"LRHH-9JN",11351319868,"M1VS-25N","Male"
"LRHH-9JN",11351319869,"LDSS-KHY","Female"
"LZGK-6BD",11351319870,"LZGQ-LJX","Male"
"LZGK-6BD",11351319871,"GG5V-KXG","Female"
"LZKD-QGV",11351319873,"LY7K-6FB","Female"
"LD33-387",11351319904,"G2Z2-CKV","Male"
"LD33-387",11351319905,"LB9Q-2R2","Female"
"GLMM-ZVK",11351319906,"G83Y-DRR","Male"
"GLMM-ZVK",11351319907,"G83Y-MFL","Female"
"LCCR-Z5Z",11351319924,"GVHW-NRT","Male"
"LCCR-Z5Z",11351319925,"GKJV-BPC","Female"
"GZ7L-WGP",11351319928,"L2Y4-PVS","Male"
"GZ7L-WGP",11351319929,"LRHH-6SF","Female"
"GCKD-YVB",11351319930,"LV57-XVZ","Male"
"GCKD-YVB",11351319931,"GX8W-RVQ","Female"
"9WQT-DRR",11351319932,"G6PH-CW6","Male"
"9WQT-DRR",11351319933,"G8W1-NFV","Female"
"GHXP-711",11351319934,"LKC4-6WB","Male"
"GHXP-711",11351319935,"LKCH-N9Q","Female"
"GGW2-TPK",11351320064,"L2SW-HYX","Male"
"GGW2-TPK",11351320065,"GXJB-MX6","Female"
"GKYY-83J",11351320192,"9CZC-GSR","Male"
"GKYY-83J",11351320193,"GJBZ-QGS","Female"
"GVJW-GHK",11351320194,"LVD5-41X","Male"
