"fid","ascendancy","parent","gender"
"GGKB-FBC",45198155977,"LDSQ-F68","Female"
"GKCC-1KD",45198156000,"GKQX-VM9","Male"
"GKCC-1KD",45198156001,"GVB8-9XY","Female"
"GMF5-BSR",45198156008,"GLFD-7MD","Male"
"GMF5-BSR",45198156009,"GGFH-MVX","Female"
"L1WB-PZW",45198156010,"9HTX-2CD","Male"
"L1WB-PZW",45198156011,"L83J-4S6","Female"
"L1W8-W7S",45198156012,"GLFD-7MD","Male"
"L1W8-W7S",45198156013,"GGFH-MVX","Female"
"GD7W-JS7",45198156016,"G6H3-12T","Male"
"GD7W-NSX",45198156018,"GD7W-BDW","Male"
"9376-JCH",45198156024,"KNW5-CM9","Male"
"9376-JCH",45198156025,"LCRM-5HJ","Female"
"9HVH-9GD",45198156026,"LHW9-VZ4","Male"
"9HVH-9GD",45198156027,"GKKW-24R","Female"
"GG3M-7JP",45198156028,"GGWF-VYW","Male"
"GG3M-7JP",45198156029,"GGXT-3X8","Female"
"LDSS-8LB",45198156032,"LVMF-2JP","Male"
"LDSS-8LB",45198156033,"GW2T-LDK","Female"
"G2RP-CG1",45198156034,"LDSS-D1D","Male"
"G2RP-CG1",45198156035,"GKZ8-SNZ","Female"
"KJP2-TBR",45198156040,"LZLG-V3F","Male"
"KJP2-TBR",45198156041,"LH6K-2BP","Female"
"GFN3-DQ5",45198156042,"GJYM-TGG","Male"
"GFN3-DQ5",45198156043,"LBPM-PVV","Female"
"GQ59-8LX",45198156044,"GQMM-WCR","Male"
"GQ59-8LX",45198156045,"G29Z-H7W","Female"
"GSCJ-Z9D",45198156046,"LYS6-FRB","Male"
"GSCJ-Z9D",45198156047,"L1JY-KRP","Female"
"GZRK-SFB",45198156096,"GLZW-7GF","Male"
"GZRK-SFB",45198156097,"GVSG-X5N","Female"
"GVSP-WS2",45198156098,"G6T6-SZ3","Male"
"GVSP-WS2",45198156099,"GZB1-L61","Female"
"GHKB-C3J",45198156100,"G2RH-ZJB","Male"
"GHKB-C3J",45198156101,"G2RH-4T1","Female"
"L5DR-KL8",45198156102,"GQRR-BP3","Male"
"L5DR-KL8",45198156103,"LDVY-ZHB","Female"
"KDQW-JTJ",45198156104,"9HTX-2CD","Male"
"KDQW-JTJ",45198156105,"G39Q-HBK","Female"
"LDS9-GGV",45198156106,"LZGK-GZB","Male"
"LDS9-GGV",45198156107,"MXKR-J9R","Female"
"LD9R-RB7",45198156108,"LD9R-RYR","Male"
"LD9R-RB7",45198156109,"M15L-V4Q","Female"
"LDSS-6H5",45198156110,"L133-HLP","Male"
"LDSS-6H5",45198156111,"KH8N-T92","Female"
"9ZH7-GMD",45198156112,"G7RV-VBP","Male"
"9ZH7-GMD",45198156113,"GL9M-YXL","Female"
"G7ZN-5DF",45198156116,"GLJW-CJ4","Male"
"G2TZ-96Y",45198156120,"GLZJ-1J2","Male"
"L1DD-JMP",45198156124,"GG5W-TJ1","Male"
"L1DD-JMP",45198156125,"GG54-SDF","Female"
"9WY9-HRJ",45198156126,"LZ19-924","Male"
"GZPW-9T8",45198156176,"GVXT-MZG","Male"
"GZPW-9T8",45198156177,"LV8V-H4X","Female"
"G27G-J45",45198156178,"GKWF-SCL","Male"
"G27G-J45",45198156179,"GD2R-LLD","Female"
"949J-G8K",45198156180,"G3LH-DG9","Male"
"GGRJ-B45",45198156182,"G6GQ-R3F","Male"
"GGRJ-B45",45198156183,"G8R7-2L1","Female"
"L18B-R3G",45198156184,"G2TZ-96Y","Male"
"L18B-R3G",45198156185,"G2T8-97Z","Female"
"KDQH-DJG",45198156186,"L1DD-JMP","Male"
"KDQH-DJG",45198156187,"9WY9-HRJ","Female"
"LD9R-5G3",45198156188,"LD9R-RCZ","Male"
"LD9R-5G3",45198156189,"MBWQ-SF3","Female"
"M897-QTS",45198156190,"L1R3-QH7","Male"
"M897-QTS",45198156191,"M33Z-FHV","Female"
"G2WT-41W",45198156192,"G3M5-XM2","Male"
"G2WT-41W",45198156193,"GGJN-2MN","Female"
"GVSF-K9H",45198156194,"GJLD-SDG","Male"
"LD9R-RCZ",45198156208,"GGT6-NYC","Male"
"LD9R-RCZ",45198156209,"GGTD-5CG","Female"
"MBWQ-SF3",45198156210,"LH3J-XVF","Male"
"MBWQ-SF3",45198156211,"KN3T-TR3","Female"
"L1R3-QH7",45198156212,"LD9R-5PH","Male"
"L1R3-QH7",45198156213,"LZM1-YM9","Female"
"M33Z-FHV",45198156214,"GGQ2-T6Y","Male"
"M33Z-FHV",45198156215,"GGQ2-FDK","Female"
"L8R2-SJ9",45198156216,"G21Z-QQG","Male"
"L8R2-SJ9",45198156217,"GZ2N-HCQ","Female"
"LCXP-QW3",45198156218,"99PT-X33","Male"
"LCXP-QW3",45198156219,"G21N-VX4","Female"
"KNQ6-9ZF",45198156229,"GGM3-KZW","Female"
"LDS9-GTK",45198156232,"9HTX-2CD","Male"
"LDS9-GTK",45198156233,"G39Q-HBK","Female"
"GMN3-7TX",45198156234,"L7LR-RWX","Male"
"GMN3-7TX",45198156235,"GKGZ-365","Female"
"LT83-QKS",45198156248,"GZ2L-M6L","Male"
"LT83-QKS",45198156249,"LBTR-BTW","Female"
"GDG2-NJC",45198156250,"G6RN-4Y7","Male"
"GDG2-NJC",45198156251,"GFPT-S5P","Female"
"G9M5-FF1",45198156252,"LY9D-2F8","Male"
"G9M5-FF1",45198156253,"L28D-TJH","Female"
"GN9F-M6Q",45198156254,"GJTS-3TP","Male"
"GN9F-M6Q",45198156255,"GN15-LRT","Female"
"GLTH-SF8",45198156260,"GGKB-FBC","Male"
"GLTH-SF8",45198156261,"GKK9-K98","Female"
"GNBX-9JC",45198156272,"GKCC-1KD","Male"
"GNBX-9JC",45198156273,"G2KS-LP1","Female"
"GFC6-D1X",45198156274,"GGRW-3PW","Male"
"GFC6-D1X",45198156275,"LXSK-QX8","Female"
"GD7G-BVP",45198156276,"GMF5-BSR","Male"
"GD7G-BVP",45198156277,"L1WB-PZW","Female"
"9HG1-CKS",45198156278,"L1W8-W7S","Male"
"9MH5-2Q7",45198156280,"GD7W-JS7","Male"
"9MH5-2Q7",45198156281,"GD7W-NSX","Female"
"M1W5-BFF",45198156284,"9376-JCH","Male"
"M1W5-BFF",45198156285,"9HVH-9GD","Female"
"9CW5-JNL",45198156286,"GG3M-7JP","Male"
"9CW5-JNL",45198156287,"GG3M-7PG","Female"
"LDM1-ZJW",45198156288,"GQ4Z-6J2","Male"
"LDM1-ZJW",45198156289,"G7SN-QXZ","Female"
"GVN6-BNX",45198156290,"MBL5-X8J","Male"
"GVN6-BNX",45198156291,"GX1B-KYF","Female"
"K4P4-YKZ",45198156292,"G8F3-MXY","Male"
"K4P4-YKZ",45198156293,"2MGY-PG6","Female"
"LZGB-752",45198156294,"LK6D-M2Y","Male"
"LZGB-752",45198156295,"LZJQ-KN6","Female"
"G8CD-FCD",45198156296,"9WCC-FSZ","Male"
"G8CD-FCD",45198156297,"LVKC-WC1","Female"
"949K-5Q2",45198156352,"949K-PBH","Male"
"KZPV-BQM",45198156372,"L8RR-4KG","Male"
"KZPV-BQM",45198156373,"99QT-MCB","Female"
"M1VS-25N",45198156376,"LDSS-KJ6","Male"
"M1VS-25N",45198156377,"L28D-TJH","Female"
"LDSS-KHY",45198156378,"LYCY-PN6","Male"
"LDSS-KHY",45198156379,"LDSS-KKV","Female"
"LZGQ-LJX",45198156380,"KDQW-JTJ","Male"
"LZGQ-LJX",45198156381,"LDS9-GGV","Female"
"99Y7-MCD",45198156384,"KN8N-WHW","Male"
"99Y7-MCD",45198156385,"9SYL-S5H","Female"
"LBKM-9MP",45198156386,"G67W-G57","Male"
"LBKM-9MP",45198156387,"MZHC-RBM","Female"
"L1QG-G8M",45198156388,"LDFZ-8Q1","Male"
"L1QG-G8M",45198156389,"LHPZ-VGH","Female"
"LDW5-66P",45198156392,"LD9R-RB7","Male"
"LDW5-66P",45198156393,"LDSS-6H5","Female"
"LDW5-623",45198156394,"LDMT-HMZ","Male"
"LDW5-623",45198156395,"LD91-ST3","Female"
"KCXK-S69",45198156396,"L8MB-ZMK","Male"
"KCXK-S69",45198156397,"MB1Q-ZWW","Female"
"GJR2-7VD",45198156398,"LDMT-W6R","Male"
"GJR2-7VD",45198156399,"LT83-H6M","Female"
"MKKN-R3H",45198156400,"GG5Y-858","Male"
"9Q6D-L88",45198156402,"GKPX-TG7","Male"
"9Q6D-L88",45198156403,"GN4Z-XZP","Female"
"K417-PHT",45198156404,"LTTZ-YL8","Male"
"K417-PHT",45198156405,"LYSG-SY9","Female"
"9S3D-N8F",45198156406,"9C32-7PC","Male"
"9S3D-N8F",45198156407,"M5YG-GGX","Female"
"GQ65-ZJP",45198156448,"GK5F-SQ1","Male"
"GQ65-ZJP",45198156449,"GDR1-LHF","Female"
"GJ6J-KXZ",45198156464,"GCS7-3KJ","Male"
"GJ6J-Q45",45198156472,"GNKW-WY8","Male"
"GJ6J-Q45",45198156473,"GKCC-2JM","Female"
"GKCC-681",45198156474,"GKCC-DDB","Male"
"GKCC-681",45198156475,"GKCC-FW6","Female"
"LDMT-W6R",45198156476,"KJP2-TBR","Male"
"LDMT-W6R",45198156477,"GFN3-DQ5","Female"
"LT83-H6M",45198156478,"GQ59-8LX","Male"
"LT83-H6M",45198156479,"GSCJ-Z9D","Female"
"LBKM-2H9",45198156544,"M6CX-71W","Male"
"LBKM-2H9",45198156545,"M6CX-7YW","Female"
"LBDY-3J8",45198156546,"MNGL-KK4","Male"
"LBDY-3J8",45198156547,"94TJ-T3B","Female"
"MKTV-TMC",45198156552,"GG5X-Q83","Male"
"MKTV-TMC",45198156553,"GG5X-X2N","Female"
"GJ9M-PR2",45198156560,"GQ6F-W6Y","Male"
"GJ9M-PR2",45198156561,"G2N1-2HM","Female"
"LZLG-V3F",45198156564,"L7NG-DRP","Male"
"LZLG-V3F",45198156565,"LYTH-K3C","Female"
"LH6K-2BP",45198156566,"LTT6-YJQ","Male"
"LH6K-2BP",45198156567,"GV8X-JR1","Female"
"9Z4Y-476",45198156576,"LD9R-5PH","Male"
"9Z4Y-476",45198156577,"LZM1-YM9","Female"
"G396-J2Q",45198156578,"GSJL-SH8","Male"
"G396-J2Q",45198156579,"G8V9-RRF","Female"
"LD9R-5PH",45198156584,"L187-NYR","Male"
"LD9R-5PH",45198156585,"9WQY-MZT","Female"
"GSJL-SH8",45198156588,"G2L1-F2P","Male"
"GSJL-SH8",45198156589,"GH7C-CVR","Female"
"G8V9-RRF",45198156590,"G8DJ-NMC","Male"
"G8V9-RRF",45198156591,"GG64-9ZY","Female"
"949V-45K",45198156672,"G9P6-CHT","Male"
"949V-45K",45198156673,"LVC7-ZZX","Female"
"LZJG-KGB",45198156674,"GSDL-H28","Male"
"LZJG-KGB",45198156675,"LY4T-1C8","Female"
"GXDT-KYN",45198156676,"G8WB-KGZ","Male"
"GXDT-KYN",45198156677,"G8W1-CVW","Female"
"G8S1-LJR",45198156680,"G74Z-6JR","Male"
"G8S1-LJR",45198156681,"GHXQ-RT2","Female"
"GCML-D6R",45198156682,"GGJQ-PZL","Male"
"GCML-D6R",45198156683,"GGJQ-L7Y","Female"
"GVX1-XXB",45198156684,"G7L7-K4V","Male"
"GVX1-XXB",45198156685,"GVMM-WY2","Female"
"LYR8-2CF",45198156686,"LZJX-4WX","Male"
"LYR8-2CF",45198156687,"2ZVG-JS3","Female"
"GD65-2F2",45198156704,"G2RV-DFJ","Male"
"GD65-2F2",45198156705,"G2RJ-1WJ","Female"
"KNSN-3NT",45198156706,"KNQ6-9ZF","Male"
"LT8Q-95L",45198156708,"LDS9-GTK","Male"
"LT8Q-95L",45198156709,"GMN3-7TX","Female"
"LVVK-HVJ",45198156716,"LT83-QKS","Male"
"LVVK-HVJ",45198156717,"GDG2-NJC","Female"
"GX26-XRJ",45198156718,"G9M5-FF1","Male"
"GX26-XRJ",45198156719,"GN9F-M6Q","Female"
"G62C-9KF",45198156768,"G6RT-HJL","Male"
"G62C-9KF",45198156769,"GX8Z-2MK","Female"
"GVQH-LST",45198156774,"L198-LRM","Male"
"GVQH-LST",45198156775,"LCFL-9DP","Female"
"G6LZ-TWJ",45198156776,"L5LL-BRL","Male"
"G6LZ-TWJ",45198156777,"GZ4M-H94","Female"
"G6R2-BDM",45198156782,"GFZ2-JTZ","Male"
"LH8G-2RH",45198156784,"LCVR-TFD","Male"
"LH8G-2RH",45198156785,"9Z4P-BQB","Female"
"LDW2-7JJ",45198156786,"LDW2-41W","Male"
"LDW2-7JJ",45198156787,"G4NJ-GVF","Female"
"KHQ6-TFB",45198156788,"LD97-CH9","Male"
"KHQ6-TFB",45198156789,"KH4Q-2SB","Female"
"LDSM-H39",45198156790,"94YF-JDG","Male"
"LDSM-H39",45198156791,"G8WY-6L8","Female"
"GD5N-8XB",45198156792,"GJYD-GBX","Male"
"GD5N-8XB",45198156793,"GJY6-3B7","Female"
"GXL9-Q1Z",45198156794,"G62C-9KF","Male"
"GXL9-Q1Z",45198156795,"G4JV-213","Female"
"LT8C-4JX",45198156796,"GKY5-ZST","Male"
"LT8C-4JX",45198156797,"LT8C-XN8","Female"
"G2W9-MML",45198156798,"GGFG-KD4","Male"
"G2W9-MML",45198156799,"G23G-MFG","Female"
"LCJD-VX6",45198156800,"9ZCB-DSC","Male"
"LCJD-VX6",45198156801,"GG1G-KG2","Female"
"LD9R-RKH",45198156802,"LD9R-RYR","Male"
"LD9R-RKH",45198156803,"M15L-V4Q","Female"
"9WMP-NNQ",45198156804,"99PT-NTZ","Male"
"9WMP-NNQ",45198156805,"G98Z-6RZ","Female"
"945D-J9Y",45198156806,"LZ9M-HWG","Male"
"945D-J9Y",45198156807,"9M85-YGM","Female"
"GZ8X-GV2",45198156808,"GFK3-MS7","Male"
"GZ8X-GV2",45198156809,"GFPT-WGM","Female"
"G6ZP-B73",45198156810,"LH3L-KQH","Male"
"G6ZP-B73",45198156811,"G692-MWD","Female"
"9HTX-2CD",45198156816,"9HRG-JDL","Male"
"9HTX-2CD",45198156817,"LDH1-G9D","Female"
"G39Q-HBK",45198156818,"KX2S-NWF","Male"
"G39Q-HBK",45198156819,"L7GV-KKS","Female"
"LZGK-GZB",45198156820,"LZ8D-9DK","Male"
"LZGK-GZB",45198156821,"GK9J-9XB","Female"
"MXKR-J9R",45198156822,"9QZD-J5R","Male"
"MXKR-J9R",45198156823,"L18P-6ZG","Female"
"G215-NYD",45198156832,"GG1F-9LB","Male"
"G215-NYD",45198156833,"GG1X-DGM","Female"
"G8W1-V4X",45198156882,"GL9M-YF9","Male"
"G8W1-V4X",45198156883,"GL9M-1QZ","Female"
"G891-N1Z",45198156888,"GSZ1-PTQ","Male"
"G891-N1Z",45198156889,"GS8M-WYK","Female"
"G3YQ-19T",45198156890,"991T-WHY","Male"
"G3YQ-19T",45198156891,"G3TV-1F5","Female"
"GGKJ-Z1T",45198156892,"L62H-Z9T","Male"
"GGKJ-Z1T",45198156893,"GVSP-PVV","Female"
"KL6C-XQV",45198156894,"GKZ8-HXS","Male"
"KL6C-XQV",45198156895,"GKS3-YPX","Female"
"LDHB-RRD",45198156896,"9HTX-2CD","Male"
"LDHB-RRD",45198156897,"L83J-4S6","Female"
"GKVP-QMK",45198156898,"LDHS-Z3V","Male"
"GKVP-QMK",45198156899,"LZGK-ZV2","Female"
"9SJJ-97N",45198156904,"GGG7-Q5M","Male"
"9SJJ-97N",45198156905,"GZL1-BTV","Female"
"LZJG-K5N",45198156906,"KX2S-NWF","Male"
"LZJG-K5N",45198156907,"L7GV-KKS","Female"
"LJ2H-W3S",45198156908,"GD74-RRH","Male"
"LJ2H-W3S",45198156909,"GJ5M-BKM","Female"
"LZ2S-DKM",45198156910,"28YJ-Z4N","Male"
"LZ2S-DKM",45198156911,"GGGT-9MX","Female"
"GJ2V-WRY",45198156912,"G233-LXN","Male"
"GJ2V-WRY",45198156913,"GGWK-NT3","Female"
"LD9P-MFB",45198156916,"GC7G-R6L","Male"
"LD9P-MFB",45198156917,"GC7P-77S","Female"
"G7NH-CM4",45198156960,"G215-NYD","Male"
"G7NH-CM4",45198156961,"GG1F-HTT","Female"
"LDHB-RRD",45198156976,"9HTX-2CD","Male"
"LDHB-RRD",45198156977,"L83J-4S6","Female"
"GKVP-QMK",45198156978,"LDHS-Z3V","Male"
"GKVP-QMK",45198156979,"LZGK-ZV2","Female"
"9SJJ-97N",45198156984,"GGG7-Q5M","Male"
"9SJJ-97N",45198156985,"GZL1-BTV","Female"
"LZJG-K5N",45198156986,"KX2S-NWF","Male"
"LZJG-K5N",45198156987,"L7GV-KKS","Female"
"LJ2H-W3S",45198156988,"GD74-RRH","Male"
"LJ2H-W3S",45198156989,"GJ5M-BKM","Female"
"LZ2S-DKM",45198156990,"28YJ-Z4N","Male"
"LZ2S-DKM",45198156991,"GGGT-9MX","Female"
"G8W1-V4X",45198157010,"GL9M-YF9","Male"
"G8W1-V4X",45198157011,"GL9M-1QZ","Female"
"G891-N1Z",45198157016,"GSZ1-PTQ","Male"
"G891-N1Z",45198157017,"GS8M-WYK","Female"
"G3YQ-19T",45198157018,"991T-WHY","Male"
"G3YQ-19T",45198157019,"G3TV-1F5","Female"
"GGKJ-Z1T",45198157020,"L62H-Z9T","Male"
"GGKJ-Z1T",45198157021,"GVSP-PVV","Female"
"KL6C-XQV",45198157022,"GKZ8-HXS","Male"
"KL6C-XQV",45198157023,"GKS3-YPX","Female"
"LDHB-RRD",45198157024,"9HTX-2CD","Male"
"LDHB-RRD",45198157025,"L83J-4S6","Female"
"GKVP-QMK",45198157026,"LDHS-Z3V","Male"
"GKVP-QMK",45198157027,"LZGK-ZV2","Female"
"9SJJ-97N",45198157032,"GGG7-Q5M","Male"
"9SJJ-97N",45198157033,"GZL1-BTV","Female"
"LZJG-K5N",45198157034,"KX2S-NWF","Male"
"LZJG-K5N",45198157035,"L7GV-KKS","Female"
"LJ2H-W3S",45198157036,"GD74-RRH","Male"
"LJ2H-W3S",45198157037,"GJ5M-BKM","Female"
"LZ2S-DKM",45198157038,"28YJ-Z4N","Male"
"LZ2S-DKM",45198157039,"GGGT-9MX","Female"
"GJ2V-WRY",45198157040,"G233-LXN","Male"
"GJ2V-WRY",45198157041,"GGWK-NT3","Female"
"LD9P-MFB",45198157044,"GC7G-R6L","Male"
"LD9P-MFB",45198157045,"GC7P-77S","Female"
"9HTX-2CD",45198157056,"9HRG-JDL","Male"
"9HTX-2CD",45198157057,"LDH1-G9D","Female"
"LZGK-ZV2",45198157062,"LZ1T-YG5","Male"
"LZGK-ZV2",45198157063,"LZZF-5Z1","Female"
"GGG7-Q5M",45198157072,"G6TC-GD8","Male"
"GGG7-Q5M",45198157073,"GGG3-LR4","Female"
"GZL1-BTV",45198157074,"GZVH-K4C","Male"
"GZL1-BTV",45198157075,"GZVH-NJM","Female"
"28YJ-Z4N",45198157084,"9HTX-2CD","Male"
"28YJ-Z4N",45198157085,"G39Q-HBK","Female"
"GGGT-9MX",45198157086,"MXVC-BK8","Male"
"G233-LXN",45198157088,"GGJD-LJM","Male"
"G233-LXN",45198157089,"G2PL-CYW","Female"
"GC7G-R6L",45198157096,"9CHR-8ZW","Male"
"GC7G-R6L",45198157097,"GVWL-TZN","Female"
"GC7P-77S",45198157098,"G2PK-2PB","Male"
"GC7P-77S",45198157099,"GVXD-YLR","Female"
"GZRK-SFB",45198157120,"GLZW-7GF","Male"
"GZRK-SFB",45198157121,"GVSG-X5N","Female"
"GVSP-WS2",45198157122,"G6T6-SZ3","Male"
"GVSP-WS2",45198157123,"GZB1-L61","Female"
"GHKB-C3J",45198157124,"G2RH-ZJB","Male"
"GHKB-C3J",45198157125,"G2RH-4T1","Female"
"L5DR-KL8",45198157126,"GQRR-BP3","Male"
"L5DR-KL8",45198157127,"LDVY-ZHB","Female"
"KDQW-JTJ",45198157128,"9HTX-2CD","Male"
"KDQW-JTJ",45198157129,"G39Q-HBK","Female"
"LDS9-GGV",45198157130,"LZGK-GZB","Male"
"LDS9-GGV",45198157131,"MXKR-J9R","Female"
"LD9R-RB7",45198157132,"LD9R-RYR","Male"
"LD9R-RB7",45198157133,"M15L-V4Q","Female"
"LDSS-6H5",45198157134,"L133-HLP","Male"
"LDSS-6H5",45198157135,"KH8N-T92","Female"
"9ZH7-GMD",45198157136,"G7RV-VBP","Male"
"9ZH7-GMD",45198157137,"GL9M-YXL","Female"
"G7ZN-5DF",45198157140,"GLJW-CJ4","Male"
"G2TZ-96Y",45198157144,"GLZJ-1J2","Male"
"L1DD-JMP",45198157148,"GG5W-TJ1","Male"
"L1DD-JMP",45198157149,"GG54-SDF","Female"
"9WY9-HRJ",45198157150,"LZ19-924","Male"
"GQRQ-K79",45198157184,"GQRQ-F8M","Male"
"GQRQ-K79",45198157185,"GGV5-TJN","Female"
"GGZD-RQR",45198157312,"GGTX-L7Y","Male"
"GGZD-RQR",45198157313,"GGTX-Q2J","Female"
"GL9M-YXL",45198157314,"GKZG-KWQ","Male"
"GL9M-YXL",45198157315,"GGTN-692","Female"
"GV4P-VY5",45198157344,"LCCZ-SSV","Male"
"GV4P-VY5",45198157345,"GSC5-SBV","Female"
"GGJD-JSR",45198157346,"G9FS-BL2","Male"
"GGJD-JSR",45198157347,"GGXP-5J3","Female"
"GZRK-SFB",45198157348,"GLZW-7GF","Male"
"GZRK-SFB",45198157349,"GVSG-X5N","Female"
"GVSP-WS2",45198157350,"G6T6-SZ3","Male"
"GVSP-WS2",45198157351,"GZB1-L61","Female"
"G8W1-V4X",45198157394,"GL9M-YF9","Male"
"G8W1-V4X",45198157395,"GL9M-1QZ","Female"
"G891-N1Z",45198157400,"GSZ1-PTQ","Male"
"G891-N1Z",45198157401,"GS8M-WYK","Female"
"G3YQ-19T",45198157402,"991T-WHY","Male"
"G3YQ-19T",45198157403,"G3TV-1F5","Female"
"GGKJ-Z1T",45198157404,"L62H-Z9T","Male"
"GGKJ-Z1T",45198157405,"GVSP-PVV","Female"
"KL6C-XQV",45198157406,"GKZ8-HXS","Male"
"KL6C-XQV",45198157407,"GKS3-YPX","Female"
"LDHB-RRD",45198157408,"9HTX-2CD","Male"
"LDHB-RRD",45198157409,"L83J-4S6","Female"
"GKVP-QMK",45198157410,"LDHS-Z3V","Male"
"GKVP-QMK",45198157411,"LZGK-ZV2","Female"
"9SJJ-97N",45198157416,"GGG7-Q5M","Male"
"9SJJ-97N",45198157417,"GZL1-BTV","Female"
"LZJG-K5N",45198157418,"KX2S-NWF","Male"
"LZJG-K5N",45198157419,"L7GV-KKS","Female"
"LJ2H-W3S",45198157420,"GD74-RRH","Male"
"LJ2H-W3S",45198157421,"GJ5M-BKM","Female"
"LZ2S-DKM",45198157422,"28YJ-Z4N","Male"
"LZ2S-DKM",45198157423,"GGGT-9MX","Female"
"GJ2V-WRY",45198157424,"G233-LXN","Male"
"GJ2V-WRY",45198157425,"GGWK-NT3","Female"
"LD9P-MFB",45198157428,"GC7G-R6L","Male"
"LD9P-MFB",45198157429,"GC7P-77S","Female"
"G7YH-3GJ",45198157440,"GV4P-VY5","Male"
"G7YH-3GJ",45198157441,"GGJD-JSR","Female"
"GC45-DB8",45198157442,"GZRK-SFB","Male"
"GC45-DB8",45198157443,"GVSP-WS2","Female"
"L1HZ-WR2",45198157448,"LVTD-MDD","Male"
"L1HZ-WR2",45198157449,"GKYX-DNQ","Female"
"KFLG-12B",45198157452,"28YJ-Z4N","Male"
"KFLG-12B",45198157453,"GGGT-9MX","Female"
"KZPV-BQM",45198157460,"L8RR-4KG","Male"
"KZPV-BQM",45198157461,"99QT-MCB","Female"
"M1VS-25N",45198157464,"LDSS-KJ6","Male"
"M1VS-25N",45198157465,"L28D-TJH","Female"
"LDSS-KHY",45198157466,"LYCY-PN6","Male"
"LDSS-KHY",45198157467,"LDSS-KKV","Female"
"LZGQ-LJX",45198157468,"KDQW-JTJ","Male"
"LZGQ-LJX",45198157469,"LDS9-GGV","Female"
"GL9R-YL9",45198157472,"LD95-VV6","Male"
"GL9R-YL9",45198157473,"9H2F-HV5","Female"
"LDHQ-P5F",45198157474,"LD9R-RB7","Male"
"LDHQ-P5F",45198157475,"LDSS-6H5","Female"
"G2G5-WJR",45198157476,"GX7F-WZP","Male"
"G2G5-WJR",45198157477,"G2GB-R81","Female"
"G2G5-FT5",45198157478,"LT3P-8D6","Male"
"G2G5-FT5",45198157479,"G8L3-3JL","Female"
"LBX8-DDN",45198157480,"LYCY-PN6","Male"
"LBX8-DDN",45198157481,"LDSS-KKV","Female"
"LDW2-4JB",45198157482,"LDW2-41W","Male"
"LDW2-4JB",45198157483,"G4NJ-GVF","Female"
"G6RG-6XQ",45198157488,"GJVC-FKB","Male"
"G6RG-6XQ",45198157489,"GQ21-56Y","Female"
"GKNC-F3X",45198157490,"G2QS-JRV","Male"
"GKNC-F3X",45198157491,"G2QS-6S4","Female"
"LH7S-18K",45198157496,"LDW2-7WW","Male"
"LH7S-18K",45198157497,"LH7S-12Y","Female"
"LDSV-5Q1",45198157498,"LDSQ-XRK","Male"
"LDSV-5Q1",45198157499,"LCFL-9DP","Female"
"KN8N-WHW",45198157504,"LBKM-2H9","Male"
"KN8N-WHW",45198157505,"LBDY-3J8","Female"
"9SYL-S5H",45198157506,"KX2S-NWF","Male"
"9SYL-S5H",45198157507,"L7GV-KKS","Female"
"G67W-G57",45198157508,"MKTV-TMC","Male"
"G67W-G57",45198157509,"G67G-YFC","Female"
"LDFZ-8Q1",45198157512,"GJ9M-PR2","Male"
"LDFZ-8Q1",45198157513,"GL14-857","Female"
"LHPZ-VGH",45198157514,"LZLG-V3F","Male"
"LHPZ-VGH",45198157515,"LH6K-2BP","Female"
"LD9R-RB7",45198157520,"LD9R-RYR","Male"
"LD9R-RB7",45198157521,"M15L-V4Q","Female"
"LDSS-6H5",45198157522,"L133-HLP","Male"
"LDSS-6H5",45198157523,"KH8N-T92","Female"
"LDMT-HMZ",45198157524,"L8BY-3VJ","Male"
"LDMT-HMZ",45198157525,"94BP-X4Z","Female"
"LD91-ST3",45198157526,"L8YY-5HK","Male"
"LD91-ST3",45198157527,"L8WB-D2Z","Female"
"L8MB-ZMK",45198157528,"L8YY-PD5","Male"
"L8MB-ZMK",45198157529,"MBV2-T1M","Female"
"MB1Q-ZWW",45198157530,"GKZZ-K49","Male"
"MB1Q-ZWW",45198157531,"GL6R-9XP","Female"
"LDMT-W6R",45198157532,"KJP2-TBR","Male"
"LDMT-W6R",45198157533,"GFN3-DQ5","Female"
"LT83-H6M",45198157534,"GQ59-8LX","Male"
"LT83-H6M",45198157535,"GSCJ-Z9D","Female"
"GKPX-TG7",45198157540,"GN8G-MT7","Male"
"GKPX-TG7",45198157541,"G6VR-DRK","Female"
"LTTZ-YL8",45198157544,"L8TJ-5XS","Male"
"LYSG-SY9",45198157546,"LJG4-5YW","Male"
"LYSG-SY9",45198157547,"GH91-DSB","Female"
"9C32-7PC",45198157548,"G7YH-3GJ","Male"
"9C32-7PC",45198157549,"GC45-DB8","Female"
"G7YH-3GJ",45198157824,"GV4P-VY5","Male"
"G7YH-3GJ",45198157825,"GGJD-JSR","Female"
"GC45-DB8",45198157826,"GZRK-SFB","Male"
"GC45-DB8",45198157827,"GVSP-WS2","Female"
"L1HZ-WR2",45198157832,"LVTD-MDD","Male"
"L1HZ-WR2",45198157833,"GKYX-DNQ","Female"
"KFLG-12B",45198157836,"28YJ-Z4N","Male"
"KFLG-12B",45198157837,"GGGT-9MX","Female"
"KZPV-BQM",45198157844,"L8RR-4KG","Male"
"KZPV-BQM",45198157845,"99QT-MCB","Female"
"M1VS-25N",45198157848,"LDSS-KJ6","Male"
"M1VS-25N",45198157849,"L28D-TJH","Female"
"LDSS-KHY",45198157850,"LYCY-PN6","Male"
