"fid","ascendancy","parent","gender"
"GD2P-T72",114793841016,"GSBT-B2J","Male"
"GD2P-T72",114793841017,"G65Z-HRD","Female"
"GG47-J88",114793841024,"GG4Q-N1S","Male"
"GG47-J88",114793841025,"GP3F-2YD","Female"
"GLPP-RNC",114793841028,"LDW2-1TJ","Male"
"GLPP-BNQ",114793841030,"GLPP-RNJ","Male"
"G8YQ-16H",114793841040,"GSNB-657","Male"
"G8YQ-16H",114793841041,"G882-CG8","Female"
"G65P-HP9",114793841042,"GLFJ-SRC","Male"
"G65P-HP9",114793841043,"GL11-WRF","Female"
"G231-B8V",114793841044,"GVNP-ZYN","Male"
"G231-B8V",114793841045,"GVNP-XK1","Female"
"LY6V-924",114793841046,"9KZ2-PL4","Male"
"LY6V-924",114793841047,"G8WY-Y15","Female"
"GH7M-QSF",114793841048,"LHXT-LR1","Male"
"GH7M-QSF",114793841049,"GLTD-CTG","Female"
"L8YY-PH5",114793841052,"L8YG-8PB","Male"
"L8YY-PH5",114793841053,"G7B5-SX2","Female"
"KFX1-BZD",114793841054,"9C72-WGJ","Male"
"KFX1-BZD",114793841055,"9CZV-2KJ","Female"
"LY5W-N6P",114793841056,"LBKG-X1C","Male"
"LY5W-N6P",114793841057,"LD9Y-GRR","Female"
"LHWS-BFW",114793841058,"94JG-Z57","Male"
"LHWS-BFW",114793841059,"L6PS-XJK","Female"
"GDB8-4V9",114793841060,"9CNQ-DB2","Male"
"GDB8-4V9",114793841061,"GG95-H9P","Female"
"GVZM-RKC",114793841062,"G6N5-9YG","Male"
"GVZM-RKC",114793841063,"9CFL-GCC","Female"
"LBBB-4XS",114793841064,"KT4G-S84","Male"
"LBBB-4XS",114793841065,"GG1G-YJM","Female"
"LDHS-6S3",114793841066,"9H6Q-VVW","Male"
"LDHS-6S3",114793841067,"932C-Q9B","Female"
"LM1T-ZQX",114793841068,"G231-B8V","Male"
"LM1T-ZQX",114793841069,"LY6V-924","Female"
"273M-74Y",114793841070,"9H4X-GTQ","Male"
"273M-74Y",114793841071,"9C44-MQP","Female"
"LZPK-P7H",114793841072,"G84G-L58","Male"
"GN4S-LXY",114793841075,"LHTH-XJT","Female"
"LCRR-KM2",114793841076,"9H6Q-VVW","Male"
"LCRR-KM2",114793841077,"9HPT-832","Female"
"LDW5-JN2",114793841078,"9C72-WGJ","Male"
"LDW5-JN2",114793841079,"9CZV-2KJ","Female"
"GG45-P7D",114793841080,"GG4R-NG6","Male"
"GG45-P7D",114793841081,"GG4R-Q4Z","Female"
"L8RR-S6X",114793841084,"LYCT-Y9Q","Male"
"L8RR-S6X",114793841085,"L142-WBW","Female"
"L8RR-S6J",114793841086,"K6WN-292","Male"
"L8RR-S6J",114793841087,"2NBQ-VZ5","Female"
"L8YB-MKM",114793841104,"LDW2-1TJ","Male"
"L8YB-MKM",114793841105,"GHRD-YKD","Female"
"LZNY-FF7",114793841408,"L8PY-4HG","Male"
"LZNY-FF7",114793841409,"LHGL-1HZ","Female"
"GPMD-KTY",114793841410,"GLFB-QPC","Male"
"GPMD-KTY",114793841411,"GW7K-2ZB","Female"
"LTT6-YJQ",114793841424,"GVBH-MTY","Male"
"9HRG-JDL",114793841440,"LZDH-NFR","Male"
"9HRG-JDL",114793841441,"LD9C-ZGZ","Female"
"LZ8D-9DK",114793841448,"MW4S-HPZ","Male"
"LZ8D-9DK",114793841449,"GGYL-CGH","Female"
"9QZD-J5R",114793841452,"L1DW-Q5N","Male"
"9QZD-J5R",114793841453,"2781-6PP","Female"
"L18P-6ZG",114793841454,"G36D-72Y","Male"
"L18P-6ZG",114793841455,"L18F-8KW","Female"
"LCRR-KM2",114793841456,"9H6Q-VVW","Male"
"LCRR-KM2",114793841457,"9HPT-832","Female"
"LDW5-JN2",114793841458,"9C72-WGJ","Male"
"LDW5-JN2",114793841459,"9CZV-2KJ","Female"
"LD9Y-C7T",114793841460,"9SJP-9TN","Male"
"LD9Y-C7T",114793841461,"LVDV-KPT","Female"
"LD9Y-CW9",114793841462,"LZDH-NFR","Male"
"LD9Y-CW9",114793841463,"LD9C-ZGZ","Female"
"94T6-749",114793841464,"GKZ8-PM1","Male"
"94T6-749",114793841465,"GMXZ-2CC","Female"
"GLLC-968",114793841466,"G8K3-VQ8","Male"
"GLLC-968",114793841467,"G9TH-6YX","Female"
"L1DW-Q5N",114793841468,"LY5W-N6P","Male"
"L1DW-Q5N",114793841469,"LHWS-BFW","Female"
"2781-6PP",114793841470,"GDB8-4V9","Male"
"2781-6PP",114793841471,"GVZM-RKC","Female"
"GGB9-4CK",114793841520,"L7N5-6KK","Male"
"GGB9-4CK",114793841521,"L87C-W52","Female"
"9MTF-W16",114793841522,"LZXX-FT2","Male"
"9MTF-W16",114793841523,"GNN8-QJH","Female"
"LZF6-M94",114793841528,"KGSQ-35V","Male"
"LZF6-M94",114793841529,"GKZQ-S2R","Female"
"GWW8-LWR",114793841530,"9ZHZ-89Q","Male"
"GWW8-LWR",114793841531,"G8L4-56J","Female"
"LD9R-5PH",114793842624,"L187-NYR","Male"
"LD9R-5PH",114793842625,"9WQY-MZT","Female"
"GSJL-SH8",114793842628,"G2L1-F2P","Male"
"GSJL-SH8",114793842629,"GH7C-CVR","Female"
"G8V9-RRF",114793842630,"G8DJ-NMC","Male"
"G8V9-RRF",114793842631,"GG64-9ZY","Female"
"L187-NYR",114793842640,"G9FS-BL2","Male"
"L187-NYR",114793842641,"GCSS-S7B","Female"
"9WQY-MZT",114793842642,"LTGB-3SJ","Male"
"9WQY-MZT",114793842643,"GGNP-Y62","Female"
"G2L1-F2P",114793842648,"GDB8-4V9","Male"
"G2L1-F2P",114793842649,"GVYT-JYY","Female"
"GH7C-CVR",114793842650,"GGDY-T7T","Male"
"GH7C-CVR",114793842651,"GM64-N8T","Female"
"G8DJ-NMC",114793842652,"LDW2-1TJ","Male"
"G8DJ-NMC",114793842653,"GHRD-YKD","Female"
"G21Z-QQG",114793842960,"G21C-YGX","Male"
"G21Z-QQG",114793842961,"G8WB-J6L","Female"
"GZ2N-HCQ",114793842962,"G8WL-T7Q","Male"
"GZ2N-HCQ",114793842963,"GDSY-Z6B","Female"
"99PT-X33",114793842964,"G21J-37H","Male"
"99PT-X33",114793842965,"G21J-G8S","Female"
"G7JG-6KV",114793843224,"G7JG-RC2","Male"
"G7JG-6KV",114793843225,"GG12-16L","Female"
"9HRG-JDL",114793843248,"LZDH-NFR","Male"
"9HRG-JDL",114793843249,"LD9C-ZGZ","Female"
"GLBB-B7J",114793843264,"GQZM-VZS","Male"
"GKY2-HZS",114793843266,"G2CX-F3P","Male"
"GKY2-HZS",114793843267,"G2CX-M5V","Female"
"GMWX-WW1",114793843272,"GQZM-VZS","Male"
"G6Z3-B38",114793843328,"GDLF-BJ5","Male"
"G6Z3-B38",114793843329,"G8WB-JB1","Female"
"LB27-YWT",114793843364,"GH7M-QSF","Male"
"LB27-YWT",114793843365,"LYTM-8KB","Female"
"GWZB-NNM",114793843366,"L8YY-PH5","Male"
"GWZB-NNM",114793843367,"KFX1-BZD","Female"
"GGQV-GX5",114793843384,"GGQK-TT3","Male"
"GGQV-GX5",114793843385,"G6TP-J4Z","Female"
"9S8N-BNB",114793843388,"LB27-YWT","Male"
"9S8N-BNB",114793843389,"GWZB-NNM","Female"
"GG6X-7XK",114793843390,"LD9Y-C7T","Male"
"GG6X-7XK",114793843391,"LD9Y-CW9","Female"
"9HTX-2CD",114793843392,"9HRG-JDL","Male"
"9HTX-2CD",114793843393,"LDH1-G9D","Female"
"G39Q-HBK",114793843394,"KX2S-NWF","Male"
"G39Q-HBK",114793843395,"L7GV-KKS","Female"
"L7LR-RWX",114793843396,"GVR7-Q43","Male"
"L7LR-RWX",114793843397,"L2DV-WS5","Female"
"GV1M-FDM",114793843456,"GMMD-GH5","Male"
"GV1M-FDM",114793843457,"LBK1-86P","Female"
"GKZ8-Q9M",114793843458,"G2DP-9XR","Male"
"L1QD-DXV",114793843476,"GJ2V-WRY","Male"
"L1QD-DXV",114793843477,"G2CN-HW6","Female"
"LD9P-M8N",114793843478,"LD9P-MFB","Male"
"LD9P-M8N",114793843479,"LH6C-VKZ","Female"
"LJ2H-W3S",114793843484,"GD74-RRH","Male"
"LJ2H-W3S",114793843485,"GJ5M-BKM","Female"
"LZ2S-DKM",114793843486,"28YJ-Z4N","Male"
"LZ2S-DKM",114793843487,"GGGT-9MX","Female"
"GDCP-XJF",114793843520,"LDW2-RVK","Male"
"GDCP-XJF",114793843521,"L7FV-Z4V","Female"
"GV1M-DCF",114793843522,"GNWP-DQ7","Male"
"GV1M-DCF",114793843523,"GC8J-BSK","Female"
"LT3P-8D6",114793843524,"GG92-32P","Male"
"LT3P-8D6",114793843525,"GG4M-2R7","Female"
"G8L3-3JL",114793843526,"GVXP-S4R","Male"
"G8L3-3JL",114793843527,"LVDF-9DW","Female"
"94HZ-CG3",114793843528,"L4Y9-TXB","Male"
"94HZ-CG3",114793843529,"GSX5-T31","Female"
"LDSS-BYY",114793843530,"99PY-ZDF","Male"
"LDSS-BYY",114793843531,"LD97-C7T","Female"
"LDSV-RVD",114793843532,"LDSH-9W5","Male"
"LDSV-RVD",114793843533,"GGH1-7CV","Female"
"LDSV-RG8",114793843534,"LDSH-S6J","Male"
"LDSV-RG8",114793843535,"KND9-P91","Female"
"LDSQ-XRK",114793843536,"LDSK-V77","Male"
"LDSQ-XRK",114793843537,"LDSQ-F68","Female"
"LCFL-9DP",114793843538,"LB27-YWT","Male"
"LCFL-9DP",114793843539,"GWZB-NNM","Female"
"KDQW-JTJ",114793843540,"9HTX-2CD","Male"
"KDQW-JTJ",114793843541,"G39Q-HBK","Female"
"LDS9-GGV",114793843542,"LZGK-GZB","Male"
"LDS9-GGV",114793843543,"MXKR-J9R","Female"
"9MWR-GHW",114793843544,"K8M3-FZQ","Male"
"9MWR-GHW",114793843545,"LVDF-9DW","Female"
"LZ1V-KT6",114793843546,"MBPN-4DK","Male"
"LZ1V-KT6",114793843547,"9H9K-FVG","Female"
"9WL8-7LY",114793843548,"L8RK-RPS","Male"
"9WL8-7LY",114793843549,"LJG8-9LJ","Female"
"LBJR-K79",114793843550,"LYNF-SFN","Male"
"LBJR-K79",114793843551,"GJQD-6SP","Female"
"K8M3-FZQ",114793843552,"GFR1-8PR","Male"
"K8M3-FZQ",114793843553,"GFR1-JPJ","Female"
"MBPN-4DK",114793843556,"GFR1-8PR","Male"
"MBPN-4DK",114793843557,"GFR1-JPJ","Female"
"9H9K-FVG",114793843558,"LZ9M-HWG","Male"
"9H9K-FVG",114793843559,"9M85-YGM","Female"
"LCVR-TFD",114793843560,"GVNC-TFT","Male"
"LCVR-TFD",114793843561,"GNFT-19B","Female"
"9Z4P-BQB",114793843562,"LZLQ-664","Male"
"9Z4P-BQB",114793843563,"GK2Y-MJB","Female"
"LDW2-41W",114793843564,"94HZ-CG3","Male"
"LDW2-41W",114793843565,"LDSS-BYY","Female"
"G4NJ-GVF",114793843566,"L8RR-S6X","Male"
"G4NJ-GVF",114793843567,"L8RR-S6J","Female"
"9CS4-RY3",114793843568,"LT3P-8D6","Male"
"9CS4-RY3",114793843569,"G8L3-3JL","Female"
"GJ11-5FT",114793843570,"GD2M-G8D","Male"
"GGJD-LJM",114793843584,"GF59-F78","Male"
"GGJD-LJM",114793843585,"GLFD-4JJ","Female"
"9CHR-8ZW",114793843600,"G69T-DN8","Male"
"9CHR-8ZW",114793843601,"L2W2-2TC","Female"
"G2PK-2PB",114793843604,"G9FS-BL2","Male"
"G2PK-2PB",114793843605,"GGXP-5J3","Female"
"GVXD-YLR",114793843606,"GMMD-GH5","Male"
"GVXD-YLR",114793843607,"LBK1-86P","Female"
"GDCP-XJF",114793843648,"LDW2-RVK","Male"
"GDCP-XJF",114793843649,"L7FV-Z4V","Female"
"GV1M-DCF",114793843650,"GNWP-DQ7","Male"
"GV1M-DCF",114793843651,"GC8J-BSK","Female"
"LT3P-8D6",114793843652,"GG92-32P","Male"
"LT3P-8D6",114793843653,"GG4M-2R7","Female"
"G8L3-3JL",114793843654,"GVXP-S4R","Male"
"G8L3-3JL",114793843655,"LVDF-9DW","Female"
"94HZ-CG3",114793843656,"L4Y9-TXB","Male"
"94HZ-CG3",114793843657,"GSX5-T31","Female"
"LDSS-BYY",114793843658,"99PY-ZDF","Male"
"LDSS-BYY",114793843659,"LD97-C7T","Female"
"LDSV-RVD",114793843660,"LDSH-9W5","Male"
"LDSV-RVD",114793843661,"GGH1-7CV","Female"
"LDSV-RG8",114793843662,"LDSH-S6J","Male"
"LDSV-RG8",114793843663,"KND9-P91","Female"
"LDSQ-XRK",114793843664,"LDSK-V77","Male"
"LDSQ-XRK",114793843665,"LDSQ-F68","Female"
"LCFL-9DP",114793843666,"LB27-YWT","Male"
"LCFL-9DP",114793843667,"GWZB-NNM","Female"
"KDQW-JTJ",114793843668,"9HTX-2CD","Male"
"KDQW-JTJ",114793843669,"G39Q-HBK","Female"
"LDS9-GGV",114793843670,"LZGK-GZB","Male"
"LDS9-GGV",114793843671,"MXKR-J9R","Female"
"9MWR-GHW",114793843672,"K8M3-FZQ","Male"
"9MWR-GHW",114793843673,"LVDF-9DW","Female"
"LZ1V-KT6",114793843674,"MBPN-4DK","Male"
"LZ1V-KT6",114793843675,"9H9K-FVG","Female"
"9WL8-7LY",114793843676,"L8RK-RPS","Male"
"9WL8-7LY",114793843677,"LJG8-9LJ","Female"
"LBJR-K79",114793843678,"LYNF-SFN","Male"
"LBJR-K79",114793843679,"GJQD-6SP","Female"
"K8M3-FZQ",114793843680,"GFR1-8PR","Male"
"K8M3-FZQ",114793843681,"GFR1-JPJ","Female"
"MBPN-4DK",114793843684,"GFR1-8PR","Male"
"MBPN-4DK",114793843685,"GFR1-JPJ","Female"
"9H9K-FVG",114793843686,"LZ9M-HWG","Male"
"9H9K-FVG",114793843687,"9M85-YGM","Female"
"LCVR-TFD",114793843688,"GVNC-TFT","Male"
"LCVR-TFD",114793843689,"GNFT-19B","Female"
"9Z4P-BQB",114793843690,"LZLQ-664","Male"
"9Z4P-BQB",114793843691,"GK2Y-MJB","Female"
"LDW2-41W",114793843692,"94HZ-CG3","Male"
"LDW2-41W",114793843693,"LDSS-BYY","Female"
"G4NJ-GVF",114793843694,"L8RR-S6X","Male"
"G4NJ-GVF",114793843695,"L8RR-S6J","Female"
"9CS4-RY3",114793843696,"LT3P-8D6","Male"
"9CS4-RY3",114793843697,"G8L3-3JL","Female"
"GJ11-5FT",114793843698,"GD2M-G8D","Male"
"9HTX-2CD",114793843728,"9HRG-JDL","Male"
"9HTX-2CD",114793843729,"LDH1-G9D","Female"
"G39Q-HBK",114793843730,"KX2S-NWF","Male"
"G39Q-HBK",114793843731,"L7GV-KKS","Female"
"L7LR-RWX",114793843732,"GVR7-Q43","Male"
"L7LR-RWX",114793843733,"L2DV-WS5","Female"
"LBTR-BTW",114793843762,"LZK3-LK2","Male"
"LBTR-BTW",114793843763,"M185-RW3","Female"
"G6RN-4Y7",114793843764,"G6DZ-JKF","Male"
"G6RN-4Y7",114793843765,"G6D8-388","Female"
"GFPT-S5P",114793843766,"GZ8X-GV2","Male"
"GFPT-S5P",114793843767,"G6ZP-B73","Female"
"LY9D-2F8",114793843768,"LCJD-VX6","Male"
"LY9D-2F8",114793843769,"LD9R-RKH","Female"
"L28D-TJH",114793843770,"9WMP-NNQ","Male"
"L28D-TJH",114793843771,"945D-J9Y","Female"
"GJTS-3TP",114793843772,"GZ8X-GV2","Male"
"GJTS-3TP",114793843773,"G6ZP-B73","Female"
"GGKB-FBC",114793843784,"LZGK-GZB","Male"
"GGKB-FBC",114793843785,"LDSQ-F68","Female"
"GKCC-1KD",114793843808,"GKQX-VM9","Male"
"GKCC-1KD",114793843809,"GVB8-9XY","Female"
"GMF5-BSR",114793843816,"GLFD-7MD","Male"
"GMF5-BSR",114793843817,"GGFH-MVX","Female"
"L1WB-PZW",114793843818,"9HTX-2CD","Male"
"L1WB-PZW",114793843819,"L83J-4S6","Female"
"L1W8-W7S",114793843820,"GLFD-7MD","Male"
"L1W8-W7S",114793843821,"GGFH-MVX","Female"
"GD7W-JS7",114793843824,"G6H3-12T","Male"
"GD7W-NSX",114793843826,"GD7W-BDW","Male"
"9376-JCH",114793843832,"KNW5-CM9","Male"
"9376-JCH",114793843833,"LCRM-5HJ","Female"
"9HVH-9GD",114793843834,"LHW9-VZ4","Male"
"9HVH-9GD",114793843835,"GKKW-24R","Female"
"GG3M-7JP",114793843836,"GGWF-VYW","Male"
"GG3M-7JP",114793843837,"GGXT-3X8","Female"
"GLFD-7MD",114793843840,"GMMD-GH5","Male"
"GLFD-7MD",114793843841,"LBK1-86P","Female"
"GGFH-MVX",114793843842,"LCJD-VX6","Male"
"GGFH-MVX",114793843843,"LD9R-RKH","Female"
"9HTX-2CD",114793843844,"9HRG-JDL","Male"
"9HTX-2CD",114793843845,"LDH1-G9D","Female"
"G6LZ-TWJ",114793843848,"L5LL-BRL","Male"
"G6LZ-TWJ",114793843849,"GZ4M-H94","Female"
"G6R2-BDM",114793843854,"GFZ2-JTZ","Male"
"LDSK-V77",114793844416,"L8RR-S6X","Male"
"LDSK-V77",114793844417,"L8RR-S6J","Female"
"LDSQ-F68",114793844418,"9CCG-XPQ","Male"
"LDSQ-F68",114793844419,"GFQJ-6W3","Female"
"LB27-YWT",114793844420,"GH7M-QSF","Male"
"LB27-YWT",114793844421,"LYTM-8KB","Female"
"GWZB-NNM",114793844422,"L8YY-PH5","Male"
"GWZB-NNM",114793844423,"KFX1-BZD","Female"
"9HTX-2CD",114793844480,"9HRG-JDL","Male"
"9HTX-2CD",114793844481,"LDH1-G9D","Female"
"LZGK-ZV2",114793844486,"LZ1T-YG5","Male"
"LZGK-ZV2",114793844487,"LZZF-5Z1","Female"
"GGG7-Q5M",114793844496,"G6TC-GD8","Male"
"GGG7-Q5M",114793844497,"GGG3-LR4","Female"
"GZL1-BTV",114793844498,"GZVH-K4C","Male"
"GZL1-BTV",114793844499,"GZVH-NJM","Female"
"28YJ-Z4N",114793844508,"9HTX-2CD","Male"
"28YJ-Z4N",114793844509,"G39Q-HBK","Female"
"GGGT-9MX",114793844510,"MXVC-BK8","Male"
"G233-LXN",114793844512,"GGJD-LJM","Male"
"G233-LXN",114793844513,"G2PL-CYW","Female"
"GC7G-R6L",114793844520,"9CHR-8ZW","Male"
"GC7G-R6L",114793844521,"GVWL-TZN","Female"
"GC7P-77S",114793844522,"G2PK-2PB","Male"
"GC7P-77S",114793844523,"GVXD-YLR","Female"
"LBKM-2H9",114793844544,"M6CX-71W","Male"
"LBKM-2H9",114793844545,"M6CX-7YW","Female"
"LBDY-3J8",114793844546,"MNGL-KK4","Male"
"LBDY-3J8",114793844547,"94TJ-T3B","Female"
"MKTV-TMC",114793844552,"GG5X-Q83","Male"
"MKTV-TMC",114793844553,"GG5X-X2N","Female"
"GJ9M-PR2",114793844560,"GQ6F-W6Y","Male"
"GJ9M-PR2",114793844561,"G2N1-2HM","Female"
"LZLG-V3F",114793844564,"L7NG-DRP","Male"
"LZLG-V3F",114793844565,"LYTH-K3C","Female"
"LH6K-2BP",114793844566,"LTT6-YJQ","Male"
"LH6K-2BP",114793844567,"GV8X-JR1","Female"
"LD9R-RYR",114793844576,"LCRR-KM2","Male"
"LD9R-RYR",114793844577,"LDW5-JN2","Female"
"M15L-V4Q",114793844578,"LD9Y-C7T","Male"
"M15L-V4Q",114793844579,"LD9Y-CW9","Female"
"L133-HLP",114793844580,"94T6-749","Male"
"L133-HLP",114793844581,"GLLC-968","Female"
"KH8N-T92",114793844582,"L1DW-Q5N","Male"
"KH8N-T92",114793844583,"2781-6PP","Female"
"L8BY-3VJ",114793844584,"L8YY-PP2","Male"
"L8BY-3VJ",114793844585,"LT5Z-556","Female"
"94BP-X4Z",114793844586,"LBGF-H83","Male"
"94BP-X4Z",114793844587,"LZ56-WY6","Female"
"L8YY-5HK",114793844588,"9CXC-B7Y","Male"
"L8YY-5HK",114793844589,"LZBY-TS8","Female"
"L8WB-D2Z",114793844590,"GK9Q-S8F","Male"
"L8WB-D2Z",114793844591,"GK85-LHZ","Female"
"L8YY-PD5",114793844592,"L8YY-PZ9","Male"
"L8YY-PD5",114793844593,"9H65-XXK","Female"
"MBV2-T1M",114793844594,"GVD8-XBR","Male"
"MBV2-T1M",114793844595,"GVD8-NJ7","Female"
"GKZZ-K49",114793844596,"GGZQ-BP3","Male"
"GKZZ-K49",114793844597,"GHNF-BYC","Female"
"GL6R-9XP",114793844598,"GG38-D9W","Male"
"GL6R-9XP",114793844599,"GN8V-37D","Female"
"KJP2-TBR",114793844600,"LZLG-V3F","Male"
"KJP2-TBR",114793844601,"LH6K-2BP","Female"
"GFN3-DQ5",114793844602,"GJYM-TGG","Male"
"GFN3-DQ5",114793844603,"LBPM-PVV","Female"
"GQ59-8LX",114793844604,"GQMM-WCR","Male"
"GQ59-8LX",114793844605,"G29Z-H7W","Female"
"GSCJ-Z9D",114793844606,"LYS6-FRB","Male"
"GSCJ-Z9D",114793844607,"L1JY-KRP","Female"
"LZZK-7QX",114793844608,"M6BM-GL3","Male"
"LZZK-7QX",114793844609,"L228-6GM","Female"
"G8D1-62Y",114793844612,"M6BM-GL3","Male"
"G8D1-62Y",114793844613,"L228-6GM","Female"
"GCXR-Q7Y",114793844614,"GCQF-99Z","Male"
"GCXR-Q7Y",114793844615,"GJ5H-JTS","Female"
"LD9P-Q15",114793844616,"LTZK-Z7P","Male"
"LD9P-Q15",114793844617,"2MRF-VW3","Female"
"LKDQ-86Y",114793844618,"G24S-49V","Male"
"GNK2-CCY",114793844620,"GFCP-JW5","Male"
"LH68-32D",114793844632,"G6RT-HRZ","Male"
"LH68-32D",114793844633,"GVNK-YHT","Female"
"G95P-96W",114793844636,"G95G-R8Z","Male"
"G95P-96W",114793844637,"G95G-5GR","Female"
"GW1J-L9F",114793844640,"GW1V-8HF","Male"
"GHXN-VML",114793844672,"LZPW-QRY","Male"
"GHXN-VML",114793844673,"GCWX-4BR","Female"
"9CCZ-PKB",114793844680,"9Z8P-D5J","Male"
"9CCZ-PKB",114793844681,"MHPT-LNL","Female"
"L75S-MVR",114793844682,"G2HQ-H3Y","Male"
"L75S-MVR",114793844683,"G2HQ-4SW","Female"
"GFDK-41H",114793844688,"GFDK-Z7W","Male"
"LBWD-HLB",114793844704,"LBWD-HPQ","Male"
"LBWD-HLB",114793844705,"GZYY-H3P","Female"
"GQ61-KWP",114793844720,"LD9P-Q15","Male"
"GQ61-KWP",114793844721,"GCXR-Q7Y","Female"
"G286-7NZ",114793844722,"GHG7-6YR","Male"
"G286-7NZ",114793844723,"G286-WNT","Female"
"G242-XCP",114793844724,"G8D1-62Y","Male"
"G242-XCP",114793844725,"G6TZ-Q2F","Female"
"GQ61-KWP",114793844728,"LD9P-Q15","Male"
"GQ61-KWP",114793844729,"GCXR-Q7Y","Female"
"G286-7NZ",114793844730,"GHG7-6YR","Male"
"G286-7NZ",114793844731,"G286-WNT","Female"
"G242-XCP",114793844732,"G8D1-62Y","Male"
"G242-XCP",114793844733,"G6TZ-Q2F","Female"
"GV4P-VY5",114793844816,"LCCZ-SSV","Male"
"GV4P-VY5",114793844817,"GSC5-SBV","Female"
"GGJD-JSR",114793844818,"G9FS-BL2","Male"
"GGJD-JSR",114793844819,"GGXP-5J3","Female"
"GZRK-SFB",114793844820,"GLZW-7GF","Male"
"GZRK-SFB",114793844821,"GVSG-X5N","Female"
"GVSP-WS2",114793844822,"G6T6-SZ3","Male"
"GVSP-WS2",114793844823,"GZB1-L61","Female"
"GX7C-LRS",114793844832,"9W7P-G88","Male"
"GX7C-LRS",114793844833,"GLB2-PPV","Female"
"GN1M-ZZK",114793844834,"GSWG-NZ1","Male"
"GN1M-ZZK",114793844835,"GZHK-WCQ","Female"
"LB2S-1BB",114793844836,"LY2R-7ZN","Male"
"LB2S-1BB",114793844837,"GN5Q-641","Female"
"9HTX-2CD",114793844848,"9HRG-JDL","Male"
"9HTX-2CD",114793844849,"LDH1-G9D","Female"
"G39Q-HBK",114793844850,"KX2S-NWF","Male"
"G39Q-HBK",114793844851,"L7GV-KKS","Female"
"M6CX-71W",114793844865,"LVD6-1DN","Female"
"MNGL-KK4",114793844868,"GGSH-C4B","Male"
"MNGL-KK4",114793844869,"L8BM-ZN2","Female"
"GQ6F-W6Y",114793844896,"GNVY-ZK7","Male"
"GQ6F-W6Y",114793844897,"G8FQ-C38","Female"
"G2N1-2HM",114793844898,"G6P9-41P","Male"
"G2N1-2HM",114793844899,"G2N1-V9H","Female"
"L7NG-DRP",114793844904,"9H5N-BFF","Male"
"L7NG-DRP",114793844905,"GKZ8-4FD","Female"
"LYTH-K3C",114793844906,"G6Q3-JX4","Male"
"LTT6-YJQ",114793844908,"GVBH-MTY","Male"
"LCRR-KM2",114793844928,"9H6Q-VVW","Male"
"LCRR-KM2",114793844929,"9HPT-832","Female"
"LDW5-JN2",114793844930,"9C72-WGJ","Male"
"LDW5-JN2",114793844931,"9CZV-2KJ","Female"
"LD9Y-C7T",114793844932,"9SJP-9TN","Male"
"LD9Y-C7T",114793844933,"LVDV-KPT","Female"
"LD9Y-CW9",114793844934,"LZDH-NFR","Male"
"LD9Y-CW9",114793844935,"LD9C-ZGZ","Female"
"94T6-749",114793844936,"GKZ8-PM1","Male"
"94T6-749",114793844937,"GMXZ-2CC","Female"
"GLLC-968",114793844938,"G8K3-VQ8","Male"
"GLLC-968",114793844939,"G9TH-6YX","Female"
"L1DW-Q5N",114793844940,"LY5W-N6P","Male"
"L1DW-Q5N",114793844941,"LHWS-BFW","Female"
"2781-6PP",114793844942,"GDB8-4V9","Male"
"2781-6PP",114793844943,"GVZM-RKC","Female"
"L8YY-PP2",114793844944,"LCN5-99B","Male"
"L8YY-PP2",114793844945,"LYNX-745","Female"
"LT5Z-556",114793844946,"GS83-FSL","Male"
"LT5Z-556",114793844947,"GL79-7R2","Female"
"LBGF-H83",114793844948,"LRQD-FS2","Male"
"LBGF-H83",114793844949,"L5VF-6MD","Female"
"LZ56-WY6",114793844950,"GJSD-GLT","Male"
"LZ56-WY6",114793844951,"GVMD-TBD","Female"
"9CXC-B7Y",114793844952,"L1WS-BMM","Male"
"9CXC-B7Y",114793844953,"9Z8D-P68","Female"
"LZBY-TS8",114793844954,"LDMN-PWB","Male"
"LZBY-TS8",114793844955,"2NBQ-FP2","Female"
"GK9Q-S8F",114793844956,"L81Y-9GD","Male"
"GK9Q-S8F",114793844957,"LB2S-PWM","Female"
"L8YY-PZ9",114793844960,"LBBB-4XS","Male"
"L8YY-PZ9",114793844961,"LDHS-6S3","Female"
"9H65-XXK",114793844962,"L8YY-PH5","Male"
"9H65-XXK",114793844963,"KFX1-BZD","Female"
"GVD8-NJ7",114793844966,"GPSX-XT1","Male"
"GVD8-NJ7",114793844967,"GPSX-KP8","Female"
"GGZQ-BP3",114793844968,"GZ44-VYR","Male"
"GGZQ-BP3",114793844969,"GKZ8-XPF","Female"
"GHNF-BYC",114793844970,"LTCX-SR2","Male"
"GHNF-BYC",114793844971,"GKZ8-XW3","Female"
"GN8V-37D",114793844974,"LB27-YWT","Male"
"GN8V-37D",114793844975,"GWZB-NNM","Female"
"LZLG-V3F",114793844976,"L7NG-DRP","Male"
"LZLG-V3F",114793844977,"LYTH-K3C","Female"
"LH6K-2BP",114793844978,"LTT6-YJQ","Male"
"LH6K-2BP",114793844979,"GV8X-JR1","Female"
"GJYM-TGG",114793844980,"29H4-2Y1","Male"
"GJYM-TGG",114793844981,"GKZ8-Q9M","Female"
"LBPM-PVV",114793844982,"G8W1-CJS","Male"
"LBPM-PVV",114793844983,"GKCC-J1G","Female"
"GQMM-WCR",114793844984,"GH7M-QSF","Male"
