"fid","ascendancy","parent","gender"
"L8MB-C1W",21981886949,"LBDX-4LG","Female"
"MXWH-HJ8",21981886950,"LDW5-FB6","Male"
"MXWH-HJ8",21981886951,"LDW5-N39","Female"
"GS9N-DG4",21981886952,"G3DB-XZY","Male"
"GS9N-DG4",21981886953,"GJPQ-THD","Female"
"LZXN-VL1",21981886954,"9CS3-646","Male"
"GVT2-K7Q",21981886956,"LY6D-HVT","Male"
"GVT2-K7Q",21981886957,"LZTQ-MTH","Female"
"GK94-KB8",21981886958,"MD2W-FFH","Male"
"GK94-KB8",21981886959,"9HL1-ZX1","Female"
"GKGD-76Y",21981886960,"GKQH-R1Q","Male"
"GKGD-76Y",21981886961,"G2M4-QY8","Female"
"GZ9D-NW2",21981886964,"LJL7-LCH","Male"
"GZ9D-NW2",21981886965,"GGX1-1J7","Female"
"GDBS-1JV",21981886966,"L78P-KC6","Male"
"GDBS-1JV",21981886967,"G8N5-3RG","Female"
"G649-SLC",21981886968,"GVWB-8M7","Male"
"G649-SLC",21981886969,"GZYP-FPX","Female"
"GZ9D-NW2",21981886972,"LJL7-LCH","Male"
"GZ9D-NW2",21981886973,"GGX1-1J7","Female"
"GDBS-1JV",21981886974,"L78P-KC6","Male"
"GDBS-1JV",21981886975,"G8N5-3RG","Female"
"9MCW-H9P",21981886976,"GG6S-2BY","Male"
"9MCW-H9P",21981886977,"GG63-4MD","Female"
"K8D7-F5D",21981887040,"LZS9-ZC2","Male"
"K8D7-F5D",21981887041,"LZ61-F76","Female"
"LDZ2-8G7",21981887044,"KNXX-WBQ","Male"
"LDZ2-8G7",21981887045,"LDZ2-8LP","Female"
"LY6V-8G3",21981887046,"LDMT-HMZ","Male"
"LY6V-8G3",21981887047,"LD91-ST3","Female"
"LDSS-8WS",21981887048,"L7LT-X1D","Male"
"9ZCG-R7L",21981887050,"KZPV-BQM","Male"
"9ZCG-R7L",21981887051,"GG81-W5D","Female"
"LRHH-9JN",21981887052,"M1VS-25N","Male"
"LRHH-9JN",21981887053,"LDSS-KHY","Female"
"LZGK-6BD",21981887054,"LZGQ-LJX","Male"
"LZGK-6BD",21981887055,"GG5V-KXG","Female"
"G652-89H",21981887056,"LDSS-8LB","Male"
"G652-89H",21981887057,"G2RP-CG1","Female"
"GQJ4-YYT",21981887058,"GKZZ-9SN","Male"
"GQJ4-YYT",21981887059,"GLND-D3K","Female"
"G78W-VCW",21981887060,"GXB3-LRB","Male"
"G78W-VCW",21981887061,"G2N1-CGQ","Female"
"MM93-ND3",21981887062,"GLB1-ZRJ","Male"
"LDW5-66P",21981887064,"LD9R-RB7","Male"
"LDW5-66P",21981887065,"LDSS-6H5","Female"
"LDW5-623",21981887066,"LDMT-HMZ","Male"
"LDW5-623",21981887067,"LD91-ST3","Female"
"KCXK-S69",21981887068,"L8MB-ZMK","Male"
"KCXK-S69",21981887069,"MB1Q-ZWW","Female"
"GJR2-7VD",21981887070,"LDMT-W6R","Male"
"GJR2-7VD",21981887071,"LT83-H6M","Female"
"LH86-HY5",21981887072,"KNDD-84D","Male"
"LH86-HY5",21981887073,"GQQX-89B","Female"
"GZRV-4MX",21981887074,"LR6N-PQP","Male"
"GZRV-4MX",21981887075,"LDSS-RGB","Female"
"GN38-YJ6",21981887078,"LYRG-K5J","Male"
"GN38-YJ6",21981887079,"LBLP-PPD","Female"
"9CS3-646",21981887080,"9H17-VTZ","Male"
"9CS3-646",21981887081,"LY57-55F","Female"
"KDQH-YTP",21981887084,"GGTT-FJW","Male"
"KDQH-YTP",21981887085,"GGT5-2TY","Female"
"LBH5-S3X",21981887086,"LD9R-5G3","Male"
"LBH5-S3X",21981887087,"M897-QTS","Female"
"93LF-J1V",21981887088,"L1HZ-WR2","Male"
"93LF-J1V",21981887089,"MDWC-L73","Female"
"931M-DSZ",21981887090,"KFLG-12B","Male"
"931M-DSZ",21981887091,"M5YG-GGX","Female"
"9WC7-CFS",21981887092,"GF4P-DDQ","Male"
"9WC7-CFS",21981887093,"GVW6-VCK","Female"
"KZQY-4CD",21981887094,"LJG8-98D","Male"
"KZQY-4CD",21981887095,"LBS6-SSC","Female"
"L1Q8-65G",21981887096,"L1Z8-522","Male"
"L1Q8-65G",21981887097,"L1S4-4N9","Female"
"MXWH-HJ8",21981887098,"LDW5-FB6","Male"
"MXWH-HJ8",21981887099,"LDW5-N39","Female"
"L8YB-8WZ",21981887100,"M4N1-6BT","Male"
"L8YB-8WZ",21981887101,"L8PY-H7K","Female"
"GFG3-G3F",21981887102,"G8PF-7ZF","Male"
"M9L6-6YN",21981887104,"K84R-TMS","Male"
"M9L6-6YN",21981887105,"GGGW-RYH","Female"
"2MYM-NS1",21981887106,"LTF2-JTC","Male"
"2MYM-NS1",21981887107,"LKNM-HR3","Female"
"GD4S-KVF",21981887108,"L1QD-DXV","Male"
"GD4S-KVF",21981887109,"LD9P-M8N","Female"
"LH86-HY5",21981887112,"KNDD-84D","Male"
"LH86-HY5",21981887113,"GQQX-89B","Female"
"GZRV-4MX",21981887114,"LR6N-PQP","Male"
"GZRV-4MX",21981887115,"LDSS-RGB","Female"
"GN38-YJ6",21981887118,"LYRG-K5J","Male"
"GN38-YJ6",21981887119,"LBLP-PPD","Female"
"G29L-DN9",21981887120,"GQRQ-LYV","Male"
"G29L-DN9",21981887121,"G6TY-2YB","Female"
"9H17-VTZ",21981887136,"LZGQ-LJX","Male"
"9H17-VTZ",21981887137,"KDQH-DJG","Female"
"LY57-55F",21981887138,"GL9R-YL9","Male"
"LY57-55F",21981887139,"LDHQ-P5F","Female"
"LD9R-5G3",21981887148,"LD9R-RCZ","Male"
"LD9R-5G3",21981887149,"MBWQ-SF3","Female"
"M897-QTS",21981887150,"L1R3-QH7","Male"
"M897-QTS",21981887151,"M33Z-FHV","Female"
"L55P-QVF",21981887176,"GGQM-DVN","Male"
"LBKB-VP5",21981887192,"GQMG-G62","Male"
"LBKB-VP5",21981887193,"GN4C-8ND","Female"
"LHLV-GKQ",21981887197,"G6R8-N1X","Female"
"LHLV-GKQ",21981887196,"G8KM-JF3","Male"
"M12G-SFX",21981887198,"LBM7-XLR","Male"
"M12G-SFX",21981887199,"LDSR-1Y7","Female"
"M9L6-6YN",21981887200,"K84R-TMS","Male"
"M9L6-6YN",21981887201,"GGGW-RYH","Female"
"2MYM-NS1",21981887202,"LTF2-JTC","Male"
"2MYM-NS1",21981887203,"LKNM-HR3","Female"
"GD4S-KVF",21981887204,"L1QD-DXV","Male"
"GD4S-KVF",21981887205,"LD9P-M8N","Female"
"L1Z8-522",21981887208,"99Y7-MCD","Male"
"L1Z8-522",21981887209,"LBKM-9MP","Female"
"L1S4-4N9",21981887210,"L1QG-G8M","Male"
"L1S4-4N9",21981887211,"LD97-QLP","Female"
"LDW5-FB6",21981887212,"LDW5-66P","Male"
"LDW5-FB6",21981887213,"LDW5-623","Female"
"LDW5-N39",21981887214,"KCXK-S69","Male"
"LDW5-N39",21981887215,"GJR2-7VD","Female"
"LHF5-NRF",21981887216,"9HYM-87T","Male"
"LHF5-NRF",21981887217,"LTK3-YL5","Female"
"L8YS-939",21981887218,"9915-W3T","Male"
"L8YS-939",21981887219,"G34F-CPK","Female"
"GNSC-GX2",21981887220,"G6T4-VS4","Male"
"G6T4-Y59",21981887222,"29YL-C18","Male"
"G6T4-Y59",21981887223,"KGCM-X4S","Female"
"KZ38-GLR",21981887224,"9CCZ-PKB","Male"
"KZ38-GLR",21981887225,"L75S-MVR","Female"
"LZLH-GT3",21981887226,"GFDK-48G","Male"
"LZLH-GT3",21981887227,"GNC1-PKH","Female"
"G9GH-9BQ",21981887228,"GD2L-TGY","Male"
"G9GH-9BQ",21981887229,"LJL1-FRP","Female"
"LHXS-J8W",21981887230,"G6R8-7WV","Male"
"LHXS-J8W",21981887231,"L7GV-JX4","Female"
"LZGQ-LJX",21981887248,"KDQW-JTJ","Male"
"LZGQ-LJX",21981887249,"LDS9-GGV","Female"
"KDQH-DJG",21981887250,"L1DD-JMP","Male"
"KDQH-DJG",21981887251,"9WY9-HRJ","Female"
"GL9R-YL9",21981887252,"LD95-VV6","Male"
"GL9R-YL9",21981887253,"9H2F-HV5","Female"
"LDHQ-P5F",21981887254,"LD9R-RB7","Male"
"LDHQ-P5F",21981887255,"LDSS-6H5","Female"
"GLTR-YDK",21981887296,"GLB6-MQV","Male"
"GLB1-8LR",21981887298,"GMNX-JGH","Male"
"GLB1-8LR",21981887299,"L2SF-BXZ","Female"
"M1W5-BFF",21981887300,"9376-JCH","Male"
"M1W5-BFF",21981887301,"9HVH-9GD","Female"
"LBM7-XLR",21981887308,"GN1K-X6S","Male"
"LBM7-XLR",21981887309,"G2ZJ-FVP","Female"
"LDSR-1Y7",21981887310,"G7X3-T3S","Male"
"LDSR-1Y7",21981887311,"GNHC-9DJ","Female"
"L2KK-9QQ",21981887320,"GDLZ-FG2","Male"
"LYJW-SB8",21981887322,"GLBB-F62","Male"
"LYPR-VX5",21981887344,"GD65-2F2","Male"
"LYPR-VX5",21981887345,"KNSN-3NT","Female"
"LY6D-WK1",21981887346,"LT8Q-95L","Male"
"LY6D-WK1",21981887347,"G63V-9WW","Female"
"LY6D-VDY",21981887348,"KFRR-NHN","Male"
"LY6D-VDY",21981887349,"9QQN-L3P","Female"
"LY6D-V66",21981887350,"LVVK-HVJ","Male"
"LY6D-V66",21981887351,"GX26-XRJ","Female"
"GLTR-YDK",21981887360,"GLB6-MQV","Male"
"GLB1-8LR",21981887362,"GMNX-JGH","Male"
"GLB1-8LR",21981887363,"L2SF-BXZ","Female"
"M1W5-BFF",21981887364,"9376-JCH","Male"
"M1W5-BFF",21981887365,"9HVH-9GD","Female"
"LBM7-XLR",21981887372,"GN1K-X6S","Male"
"LBM7-XLR",21981887373,"G2ZJ-FVP","Female"
"LDSR-1Y7",21981887374,"G7X3-T3S","Male"
"LDSR-1Y7",21981887375,"GNHC-9DJ","Female"
"L2KK-9QQ",21981887384,"GDLZ-FG2","Male"
"LYJW-SB8",21981887386,"GLBB-F62","Male"
"LYPR-VX5",21981887408,"GD65-2F2","Male"
"LYPR-VX5",21981887409,"KNSN-3NT","Female"
"LY6D-WK1",21981887410,"LT8Q-95L","Male"
"LY6D-WK1",21981887411,"G63V-9WW","Female"
"LY6D-VDY",21981887412,"KFRR-NHN","Male"
"LY6D-VDY",21981887413,"9QQN-L3P","Female"
"LY6D-V66",21981887414,"LVVK-HVJ","Male"
"LY6D-V66",21981887415,"GX26-XRJ","Female"
"9CW5-VJ1",21981887440,"KJ5F-4ZR","Male"
"9CW5-VJ1",21981887441,"LDMG-1HD","Female"
"9WPP-TXN",21981887442,"GJW6-BQP","Male"
"9WPP-TXN",21981887443,"GJWX-7W6","Female"
"GNTW-BYM",21981887444,"G26B-199","Male"
"K8D7-F5D",21981887456,"LZS9-ZC2","Male"
"K8D7-F5D",21981887457,"LZ61-F76","Female"
"LDZ2-8G7",21981887460,"KNXX-WBQ","Male"
"LDZ2-8G7",21981887461,"LDZ2-8LP","Female"
"LY6V-8G3",21981887462,"LDMT-HMZ","Male"
"LY6V-8G3",21981887463,"LD91-ST3","Female"
"LDSS-8WS",21981887464,"L7LT-X1D","Male"
"9ZCG-R7L",21981887466,"KZPV-BQM","Male"
"9ZCG-R7L",21981887467,"GG81-W5D","Female"
"LRHH-9JN",21981887468,"M1VS-25N","Male"
"LRHH-9JN",21981887469,"LDSS-KHY","Female"
"LZGK-6BD",21981887470,"LZGQ-LJX","Male"
"LZGK-6BD",21981887471,"GG5V-KXG","Female"
"G652-89H",21981887472,"LDSS-8LB","Male"
"G652-89H",21981887473,"G2RP-CG1","Female"
"GQJ4-YYT",21981887474,"GKZZ-9SN","Male"
"GQJ4-YYT",21981887475,"GLND-D3K","Female"
"G78W-VCW",21981887476,"GXB3-LRB","Male"
"G78W-VCW",21981887477,"G2N1-CGQ","Female"
"MM93-ND3",21981887478,"GLB1-ZRJ","Male"
"LDW5-66P",21981887480,"LD9R-RB7","Male"
"LDW5-66P",21981887481,"LDSS-6H5","Female"
"LDW5-623",21981887482,"LDMT-HMZ","Male"
"LDW5-623",21981887483,"LD91-ST3","Female"
"KCXK-S69",21981887484,"L8MB-ZMK","Male"
"KCXK-S69",21981887485,"MB1Q-ZWW","Female"
"GJR2-7VD",21981887486,"LDMT-W6R","Male"
"GJR2-7VD",21981887487,"LT83-H6M","Female"
"GGWK-CH2",21981887488,"GGWK-PPB","Male"
"GGWK-CH2",21981887489,"GG49-LN7","Female"
"G7LK-VGP",21981887492,"G7LK-P3T","Male"
"G7LK-VGP",21981887493,"GW87-X5M","Female"
"G8R4-ZBJ",21981887520,"GH1Y-JYY","Male"
"KFYT-G84",21981887528,"KFFD-W9R","Male"
"KFYT-G84",21981887529,"G6CX-Z3P","Female"
"LDSS-LKR",21981887530,"LDSS-LB3","Male"
"LDSS-LKR",21981887531,"L5JM-54G","Female"
"LDMT-HMZ",21981887532,"L8BY-3VJ","Male"
"LDMT-HMZ",21981887533,"94BP-X4Z","Female"
"LD91-ST3",21981887534,"L8YY-5HK","Male"
"LD91-ST3",21981887535,"L8WB-D2Z","Female"
"KFPX-KY8",21981887536,"LD3S-HB7","Male"
"KFPX-KY8",21981887537,"LTYC-DNP","Female"
"LZX2-BDJ",21981887538,"LVMH-1XQ","Male"
"LZX2-BDJ",21981887539,"9CCJ-FTY","Female"
"GZ68-X5M",21981887542,"K2NJ-ZYG","Male"
"GZ68-X5M",21981887543,"LCR2-MQ6","Female"
"GLMN-FFB",21981887540,"9CCY-2J4","Male"
"GLMN-FFB",21981887541,"G21Y-C9F","Female"
"LCRB-Q2R",21981887544,"GKWS-5M9","Male"
"LCRB-Q2R",21981887545,"LH7S-12N","Female"
"G865-DJ7",21981887546,"LR9B-N7S","Male"
"G865-DJ7",21981887547,"GKGQ-77R","Female"
"LZS9-ZC2",21981887552,"9HYQ-M4G","Male"
"LZS9-ZC2",21981887553,"GJGW-QM6","Female"
"LZ61-F76",21981887554,"LZ19-924","Male"
"LZ61-F76",21981887555,"GL5F-YH1","Female"
"GLTR-YDK",21981887616,"GLB6-MQV","Male"
"GLB1-8LR",21981887618,"GMNX-JGH","Male"
"GLB1-8LR",21981887619,"L2SF-BXZ","Female"
"M1W5-BFF",21981887620,"9376-JCH","Male"
"M1W5-BFF",21981887621,"9HVH-9GD","Female"
"LBM7-XLR",21981887628,"GN1K-X6S","Male"
"LBM7-XLR",21981887629,"G2ZJ-FVP","Female"
"LDSR-1Y7",21981887630,"G7X3-T3S","Male"
"LDSR-1Y7",21981887631,"GNHC-9DJ","Female"
"L2KK-9QQ",21981887640,"GDLZ-FG2","Male"
"LYJW-SB8",21981887642,"GLBB-F62","Male"
"LYPR-VX5",21981887664,"GD65-2F2","Male"
"LYPR-VX5",21981887665,"KNSN-3NT","Female"
"LY6D-WK1",21981887666,"LT8Q-95L","Male"
"LY6D-WK1",21981887667,"G63V-9WW","Female"
"LY6D-VDY",21981887668,"KFRR-NHN","Male"
"LY6D-VDY",21981887669,"9QQN-L3P","Female"
"LY6D-V66",21981887670,"LVVK-HVJ","Male"
"LY6D-V66",21981887671,"GX26-XRJ","Female"
"9CW5-VJ1",21981887696,"KJ5F-4ZR","Male"
"9CW5-VJ1",21981887697,"LDMG-1HD","Female"
"9WPP-TXN",21981887698,"GJW6-BQP","Male"
"9WPP-TXN",21981887699,"GJWX-7W6","Female"
"GNTW-BYM",21981887700,"G26B-199","Male"
"K8D7-F5D",21981887712,"LZS9-ZC2","Male"
"K8D7-F5D",21981887713,"LZ61-F76","Female"
"LDZ2-8G7",21981887716,"KNXX-WBQ","Male"
"LDZ2-8G7",21981887717,"LDZ2-8LP","Female"
"LY6V-8G3",21981887718,"LDMT-HMZ","Male"
"LY6V-8G3",21981887719,"LD91-ST3","Female"
"LDSS-8WS",21981887720,"L7LT-X1D","Male"
"9ZCG-R7L",21981887722,"KZPV-BQM","Male"
"9ZCG-R7L",21981887723,"GG81-W5D","Female"
"LRHH-9JN",21981887724,"M1VS-25N","Male"
"LRHH-9JN",21981887725,"LDSS-KHY","Female"
"LZGK-6BD",21981887726,"LZGQ-LJX","Male"
"LZGK-6BD",21981887727,"GG5V-KXG","Female"
"G652-89H",21981887728,"LDSS-8LB","Male"
"G652-89H",21981887729,"G2RP-CG1","Female"
"GQJ4-YYT",21981887730,"GKZZ-9SN","Male"
"GQJ4-YYT",21981887731,"GLND-D3K","Female"
"G78W-VCW",21981887732,"GXB3-LRB","Male"
"G78W-VCW",21981887733,"G2N1-CGQ","Female"
"MM93-ND3",21981887734,"GLB1-ZRJ","Male"
"LDW5-66P",21981887736,"LD9R-RB7","Male"
"LDW5-66P",21981887737,"LDSS-6H5","Female"
"LDW5-623",21981887738,"LDMT-HMZ","Male"
"LDW5-623",21981887739,"LD91-ST3","Female"
"KCXK-S69",21981887740,"L8MB-ZMK","Male"
"KCXK-S69",21981887741,"MB1Q-ZWW","Female"
"GJR2-7VD",21981887742,"LDMT-W6R","Male"
"GJR2-7VD",21981887743,"LT83-H6M","Female"
"G8VM-NJP",21981887744,"G8VM-FFQ","Male"
"G8VM-NJP",21981887745,"G33P-21Y","Female"
"GNXX-R17",21981887752,"L553-LSL","Male"
"GNXX-R17",21981887753,"GDJR-HH2","Female"
"9CS3-646",21981887844,"9H17-VTZ","Male"
"9CS3-646",21981887845,"LY57-55F","Female"
"K2NQ-X1C",21981887856,"9HQ6-6GH","Male"
"K2NQ-X1C",21981887857,"LBKY-PR1","Female"
"LKPJ-FZ3",21981887858,"LHLV-GKQ","Male"
"LKPJ-FZ3",21981887859,"M12G-SFX","Female"
"G8KM-WW8",21981887860,"G8KM-BBD","Male"
"G8KM-WW8",21981887861,"GVRT-ZQF","Female"
"G4JK-C16",21981887862,"GKTZ-HB9","Male"
"G4JK-C16",21981887863,"GLZG-C8R","Female"
"GN11-RMC",21981887868,"9HVG-3HS","Male"
"GN11-RMC",21981887869,"MRRC-VW8","Female"
"G64M-51K",21981887870,"G6XL-6SW","Male"
"G64M-51K",21981887871,"G6XL-JYL","Female"
"9SRD-5PK",21981887808,"GH87-XJC","Male"
"9SRD-5PK",21981887809,"GC4D-12T","Female"
"L87D-4Y4",21981887810,"GVLJ-GSQ","Male"
"L87D-4Y4",21981887811,"MDQ5-N4X","Female"
"LKVP-1PY",21981887812,"LX3L-6PV","Male"
"LKVP-1PY",21981887813,"G2H2-MFZ","Female"
"GXG2-QTY",21981887814,"LX3L-6PV","Male"
"GXG2-QTY",21981887815,"G2H2-MFZ","Female"
"GW64-FKZ",21981887824,"GW64-Q1C","Male"
"GKGZ-38Q",21981887872,"LT8Q-95L","Male"
"GKGZ-38Q",21981887873,"G63V-9WW","Female"
"GGRK-TFM",21981887876,"GHT6-P7M","Male"
"GGRK-TFM",21981887877,"GX2G-JPQ","Female"
"GQMS-WX7",21981887936,"G2PD-93J","Male"
"LTZH-KYK",21981888000,"LDRX-MR9","Male"
"LTZH-KYK",21981888001,"9CXH-FV3","Female"
"9CW5-VJ1",21981889536,"KJ5F-4ZR","Male"
"9CW5-VJ1",21981889537,"LDMG-1HD","Female"
"9WPP-TXN",21981889538,"GJW6-BQP","Male"
"9WPP-TXN",21981889539,"GJWX-7W6","Female"
"GNTW-BYM",21981889540,"G26B-199","Male"
"9CW5-VJ1",21981889552,"KJ5F-4ZR","Male"
"9CW5-VJ1",21981889553,"LDMG-1HD","Female"
"9WPP-TXN",21981889554,"GJW6-BQP","Male"
"9WPP-TXN",21981889555,"GJWX-7W6","Female"
"GNTW-BYM",21981889556,"G26B-199","Male"
"KN4J-P1M",21981889568,"K8D7-F5D","Male"
"KN4J-P1M",21981889569,"L8MB-CYC","Female"
"L8M6-YW7",21981889570,"LDZ2-8G7","Male"
"L8M6-YW7",21981889571,"LY6V-8G3","Female"
"LDSS-ZMW",21981889572,"LDSS-8WS","Male"
"LDSS-ZMW",21981889573,"9ZCG-R7L","Female"
"LDSS-ZMD",21981889574,"LRHH-9JN","Male"
"LDSS-ZMD",21981889575,"LZGK-6BD","Female"
"LDSS-ZCS",21981889576,"G652-89H","Male"
"LDSS-ZCS",21981889577,"GQJ4-YYT","Female"
"LBDX-4LG",21981889578,"G78W-VCW","Male"
"LBDX-4LG",21981889579,"MM93-ND3","Female"
"LDW5-FB6",21981889580,"LDW5-66P","Male"
"LDW5-FB6",21981889581,"LDW5-623","Female"
"LDW5-N39",21981889582,"KCXK-S69","Male"
"LDW5-N39",21981889583,"GJR2-7VD","Female"
"G97B-RRN",21981889584,"GZ58-PZG","Male"
"G97B-RRN",21981889585,"GWXT-WZC","Female"
"GCS7-25R",21981889586,"GZWD-KRS","Male"
"GCS7-25R",21981889587,"GVNF-6R5","Female"
"9HQ6-6GH",21981889600,"GLTR-YDK","Male"
"9HQ6-6GH",21981889601,"GLB1-8LR","Female"
"LBKY-PR1",21981889602,"M1W5-BFF","Male"
"LBKY-PR1",21981889603,"GGRM-VGM","Female"
"LHLV-GKQ",21981889605,"G6R8-N1X","Female"
"LHLV-GKQ",21981889604,"G8KM-JF3","Male"
"M12G-SFX",21981889606,"LBM7-XLR","Male"
"M12G-SFX",21981889607,"LDSR-1Y7","Female"
"G8KM-BBD",21981889608,"LC85-5GW","Male"
"G8KM-BBD",21981889609,"G6PD-5HZ","Female"
"GVRT-ZQF",21981889610,"GLBB-CBG","Male"
"GKTZ-HB9",21981889612,"L2KK-9QQ","Male"
"GKTZ-HB9",21981889613,"LYJW-SB8","Female"
"9HVG-3HS",21981889624,"LYPR-VX5","Male"
"9HVG-3HS",21981889625,"LY6D-WK1","Female"
"MRRC-VW8",21981889626,"LY6D-VDY","Male"
"MRRC-VW8",21981889627,"LY6D-V66","Female"
"938M-CTX",21981889640,"9CW5-VJ1","Male"
"938M-CTX",21981889641,"9WPP-TXN","Female"
"LCCT-QJZ",21981889642,"GNTW-BYM","Male"
"LCCT-QJZ",21981889643,"GNTW-ZXH","Female"
"KN4J-P1M",21981889648,"K8D7-F5D","Male"
"KN4J-P1M",21981889649,"L8MB-CYC","Female"
"L8M6-YW7",21981889650,"LDZ2-8G7","Male"
"L8M6-YW7",21981889651,"LY6V-8G3","Female"
"LDSS-ZMW",21981889652,"LDSS-8WS","Male"
"LDSS-ZMW",21981889653,"9ZCG-R7L","Female"
"LDSS-ZMD",21981889654,"LRHH-9JN","Male"
"LDSS-ZMD",21981889655,"LZGK-6BD","Female"
"LDSS-ZCS",21981889656,"G652-89H","Male"
"LDSS-ZCS",21981889657,"GQJ4-YYT","Female"
"LBDX-4LG",21981889658,"G78W-VCW","Male"
"LBDX-4LG",21981889659,"MM93-ND3","Female"
"LDW5-FB6",21981889660,"LDW5-66P","Male"
"LDW5-FB6",21981889661,"LDW5-623","Female"
"LDW5-N39",21981889662,"KCXK-S69","Male"
"LDW5-N39",21981889663,"GJR2-7VD","Female"
"GMVG-TRT",21981889672,"L8B9-R7W","Male"
"LB23-61T",21981889676,"GQ1N-HXB","Male"
"LB23-61T",21981889677,"GX7F-Z34","Female"
"LH73-BMR",21981889678,"G6T6-9H3","Male"
"LH73-BMR",21981889679,"G6TD-VWL","Female"
"G2J9-N5G",21981889684,"GLL2-BZV","Male"
"LT6Z-NRQ",21981889686,"GC4V-KPG","Male"
"LT6Z-NRQ",21981889687,"L175-67M","Female"
"M9L6-6YN",21981889688,"K84R-TMS","Male"
"M9L6-6YN",21981889689,"GGGW-RYH","Female"
"2MYM-NS1",21981889690,"LTF2-JTC","Male"
"2MYM-NS1",21981889691,"LKNM-HR3","Female"
"GD4S-KVF",21981889692,"L1QD-DXV","Male"
"GD4S-KVF",21981889693,"LD9P-M8N","Female"
"GDTQ-S2P",21981889696,"GH5Y-9HC","Male"
"GDTQ-S2P",21981889697,"G6TX-KJJ","Female"
"G2LB-FNQ",21981889700,"G7JZ-38S","Male"
"G2LB-FNQ",21981889701,"GGNR-Q7R","Female"
"G6CD-BPD",21981889702,"G6TX-FRV","Male"
"GH2M-VGN",21981889712,"9HT1-YR2","Male"
"GH2M-VGN",21981889713,"G64M-9LR","Female"
"G2X3-G3C",21981889728,"GKYC-37Y","Male"
"G2X3-G3C",21981889729,"GGP4-DCZ","Female"
"G2PJ-2MF",21981889736,"G2PJ-K3L","Male"
"G2PJ-2MF",21981889737,"G2PJ-PZR","Female"
"LZXN-K7L",21981889744,"GJ15-2NP","Male"
"LZXN-K7L",21981889745,"LZGK-6BD","Female"
"G95Q-XJK",21981889746,"9CHV-B26","Male"
"G95Q-XJK",21981889747,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21981889748,"KJW1-J7M","Male"
"9HPD-Z18",21981889749,"LC3N-52R","Female"
"9CZ7-PW4",21981889750,"KHGK-FT4","Male"
"9CZ7-PW4",21981889751,"GZLL-ZY9","Female"
"KX2S-NX6",21981889752,"LCCR-Z5Z","Male"
"KX2S-NX6",21981889753,"G215-J1Y","Female"
"M9QY-6V5",21981889754,"9CWM-CC2","Male"
"M9QY-6V5",21981889755,"LY27-P3Z","Female"
"9HPD-Z18",21981889756,"KJW1-J7M","Male"
"9HPD-Z18",21981889757,"LC3N-52R","Female"
"9CZ7-PW4",21981889758,"KHGK-FT4","Male"
"9CZ7-PW4",21981889759,"GZLL-ZY9","Female"
"GSRV-2D8",21981889776,"GMP6-NXR","Male"
"GSRV-2D8",21981889777,"G39X-CX3","Female"
"GD6B-W3P",21981890120,"G6Z9-RXS","Male"
"GWGN-7PD",21981890124,"GWGN-3VH","Male"
"GWGN-7PD",21981890125,"GWGN-848","Female"
"9HQ6-6GH",21981890304,"GLTR-YDK","Male"
"9HQ6-6GH",21981890305,"GLB1-8LR","Female"
"LBKY-PR1",21981890306,"M1W5-BFF","Male"
"LBKY-PR1",21981890307,"GGRM-VGM","Female"
"LHLV-GKQ",21981890309,"G6R8-N1X","Female"
"LHLV-GKQ",21981890308,"G8KM-JF3","Male"
"M12G-SFX",21981890310,"LBM7-XLR","Male"
"M12G-SFX",21981890311,"LDSR-1Y7","Female"
"G8KM-BBD",21981890312,"LC85-5GW","Male"
"G8KM-BBD",21981890313,"G6PD-5HZ","Female"
"GVRT-ZQF",21981890314,"GLBB-CBG","Male"
"GKTZ-HB9",21981890316,"L2KK-9QQ","Male"
"GKTZ-HB9",21981890317,"LYJW-SB8","Female"
"9HVG-3HS",21981890328,"LYPR-VX5","Male"
"9HVG-3HS",21981890329,"LY6D-WK1","Female"
"MRRC-VW8",21981890330,"LY6D-VDY","Male"
"MRRC-VW8",21981890331,"LY6D-V66","Female"
"938M-CTX",21981890344,"9CW5-VJ1","Male"
"938M-CTX",21981890345,"9WPP-TXN","Female"
"LCCT-QJZ",21981890346,"GNTW-BYM","Male"
"LCCT-QJZ",21981890347,"GNTW-ZXH","Female"
"KN4J-P1M",21981890352,"K8D7-F5D","Male"
"KN4J-P1M",21981890353,"L8MB-CYC","Female"
"L8M6-YW7",21981890354,"LDZ2-8G7","Male"
"L8M6-YW7",21981890355,"LY6V-8G3","Female"
"LDSS-ZMW",21981890356,"LDSS-8WS","Male"
"LDSS-ZMW",21981890357,"9ZCG-R7L","Female"
"LDSS-ZMD",21981890358,"LRHH-9JN","Male"
"LDSS-ZMD",21981890359,"LZGK-6BD","Female"
"LDSS-ZCS",21981890360,"G652-89H","Male"
"LDSS-ZCS",21981890361,"GQJ4-YYT","Female"
"LBDX-4LG",21981890362,"G78W-VCW","Male"
"LBDX-4LG",21981890363,"MM93-ND3","Female"
"LDW5-FB6",21981890364,"LDW5-66P","Male"
"LDW5-FB6",21981890365,"LDW5-623","Female"
"LDW5-N39",21981890366,"KCXK-S69","Male"
"LDW5-N39",21981890367,"GJR2-7VD","Female"
"GVWM-Y53",21981890368,"G6MN-NHM","Male"
"GVWM-Y53",21981890369,"G6MN-HMQ","Female"
