"fid","ascendancy","parent","gender"
"GGTD-5CG",45281824787,"GGT6-1Q1","Female"
"LH3J-XVF",45281824788,"GGYS-TR5","Male"
"LH3J-XVF",45281824789,"GGYS-R4S","Female"
"LD9R-5PH",45281824792,"L187-NYR","Male"
"LD9R-5PH",45281824793,"9WQY-MZT","Female"
"G7N3-LWQ",45281825280,"G6RZ-VG8","Male"
"G7N3-LWQ",45281825281,"L28J-ZMN","Female"
"G65L-5F3",45281825285,"G3RM-MQ2","Female"
"9MFL-928",45281825286,"LV9G-K8W","Male"
"9MFL-928",45281825287,"G65L-NBP","Female"
"9HPW-TQ9",45281825312,"LZRW-Z12","Male"
"9HPW-TQ9",45281825313,"94Y9-R1P","Female"
"LRSD-74X",45281825314,"9MWT-XX2","Male"
"G6RT-HRZ",45281825316,"GD85-2SN","Male"
"G6RT-HRZ",45281825317,"GG86-CZN","Female"
"9HVL-8MH",45281825344,"LL3T-BR2","Male"
"9HVL-8MH",45281825345,"9CXH-2QD","Female"
"G8D1-62Y",45281825352,"M6BM-GL3","Male"
"G8D1-62Y",45281825353,"L228-6GM","Female"
"G6TZ-Q2F",45281825354,"GQ8L-DWS","Male"
"LHVB-FL4",45281825376,"L1H6-KQB","Male"
"LHVB-FL4",45281825377,"GGVY-P3G","Female"
"G8NP-3GG",45281825408,"G6HL-ZT8","Male"
"GKFL-KKC",45281825412,"G8WB-KPS","Male"
"GKFL-KKC",45281825413,"G6TP-FVC","Female"
"936P-ZYL",45281825416,"M1XG-42C","Male"
"936P-ZYL",45281825417,"9HVG-6HQ","Female"
"LH68-461",45281825418,"LB23-PF2","Male"
"LH68-461",45281825419,"GHJB-R1K","Female"
"9HM8-CFD",45281825424,"GQZJ-3FD","Male"
"9HM8-CFD",45281825425,"GHJT-GL9","Female"
"LHKQ-JJ9",45281825428,"GKFL-KKC","Male"
"LHKQ-JJ9",45281825429,"GZB6-SZ9","Female"
"LKLN-73G",45281825430,"LKLN-HSS","Male"
"LKLN-73G",45281825431,"G8V7-GLS","Female"
"GLX7-2JN",45281825440,"GLX7-J7M","Male"
"L8MB-ZF7",45281825448,"L8WB-NGX","Male"
"L8MB-ZF7",45281825449,"L8WB-MKY","Female"
"L83F-5Z6",45281825450,"M8X5-64Z","Male"
"L83F-5Z6",45281825451,"LH2D-YSM","Female"
"GGRG-Z11",45281825456,"G3Q6-CYH","Male"
"GGRG-Z11",45281825457,"LV96-SKX","Female"
"LHKQ-JJ9",45281825460,"GKFL-KKC","Male"
"LHKQ-JJ9",45281825461,"GZB6-SZ9","Female"
"LKLN-73G",45281825462,"LKLN-HSS","Male"
"LKLN-73G",45281825463,"G8V7-GLS","Female"
"LHKQ-JJ9",45281825464,"GKFL-KKC","Male"
"LHKQ-JJ9",45281825465,"GZB6-SZ9","Female"
"LKLN-73G",45281825466,"LKLN-HSS","Male"
"LKLN-73G",45281825467,"G8V7-GLS","Female"
"LTVB-TV3",45281825468,"9WL6-QWY","Male"
"LTVB-TV3",45281825469,"G62S-T7Z","Female"
"LCZ2-M23",45281825470,"G4WP-XGL","Male"
"M6BM-GL3",45281825536,"9HPW-TQ9","Male"
"M6BM-GL3",45281825537,"LRSD-74X","Female"
"L228-6GM",45281825538,"G6RT-HRZ","Male"
"L228-6GM",45281825539,"GVNK-YHT","Female"
"M6BM-GL3",45281825544,"9HPW-TQ9","Male"
"M6BM-GL3",45281825545,"LRSD-74X","Female"
"L228-6GM",45281825546,"G6RT-HRZ","Male"
"L228-6GM",45281825547,"GVNK-YHT","Female"
"GCQF-99Z",45281825548,"9Z8K-YB8","Male"
"GCQF-99Z",45281825549,"GFCF-Z9N","Female"
"GJ5H-JTS",45281825550,"9CXH-2GX","Male"
"GJ5H-JTS",45281825551,"G6CW-KB3","Female"
"LTZK-Z7P",45281825552,"G7N3-LWQ","Male"
"LTZK-Z7P",45281825553,"GJ5H-QNY","Female"
"2MRF-VW3",45281825554,"G65L-5F3","Male"
"2MRF-VW3",45281825555,"9MFL-928","Female"
"GFCP-JW5",45281825560,"29Y2-JSZ","Male"
"GFCP-JW5",45281825561,"GLPC-HLW","Female"
"G6RT-HRZ",45281825584,"GD85-2SN","Male"
"G6RT-HRZ",45281825585,"GG86-CZN","Female"
"GW1V-8HF",45281825600,"9CXH-2VR","Male"
"9HRG-JDL",45281826176,"LZDH-NFR","Male"
"9HRG-JDL",45281826177,"LD9C-ZGZ","Female"
"LZ1T-YG5",45281826188,"LDHS-DWJ","Male"
"LZZF-5Z1",45281826190,"LBBB-4XS","Male"
"LZZF-5Z1",45281826191,"LDHS-6S3","Female"
"G6TC-GD8",45281826208,"GFF2-JFR","Male"
"G6TC-GD8",45281826209,"GG69-8N9","Female"
"9HTX-2CD",45281826232,"9HRG-JDL","Male"
"9HTX-2CD",45281826233,"LDH1-G9D","Female"
"G39Q-HBK",45281826234,"KX2S-NWF","Male"
"G39Q-HBK",45281826235,"L7GV-KKS","Female"
"GGJD-LJM",45281826240,"GF59-F78","Male"
"GGJD-LJM",45281826241,"GLFD-4JJ","Female"
"9CHR-8ZW",45281826256,"G69T-DN8","Male"
"9CHR-8ZW",45281826257,"L2W2-2TC","Female"
"G2PK-2PB",45281826260,"G9FS-BL2","Male"
"G2PK-2PB",45281826261,"GGXP-5J3","Female"
"GVXD-YLR",45281826262,"GMMD-GH5","Male"
"GVXD-YLR",45281826263,"LBK1-86P","Female"
"9HRG-JDL",45281826336,"LZDH-NFR","Male"
"9HRG-JDL",45281826337,"LD9C-ZGZ","Female"
"GVR7-Q43",45281826344,"G64V-C8T","Male"
"GVR7-Q43",45281826345,"GZ6F-QDM","Female"
"L2DV-WS5",45281826346,"KH35-NFB","Male"
"L2DV-WS5",45281826347,"H4ND-8VF","Female"
"LZK3-LK2",45281826404,"GMMD-GH5","Male"
"LZK3-LK2",45281826405,"G2PL-CYW","Female"
"G6DZ-JKF",45281826408,"GZRV-Z69","Male"
"G6DZ-JKF",45281826409,"G6DZ-KHR","Female"
"GZ8X-GV2",45281826412,"GFK3-MS7","Male"
"GZ8X-GV2",45281826413,"GFPT-WGM","Female"
"G6ZP-B73",45281826414,"LH3L-KQH","Male"
"G6ZP-B73",45281826415,"G692-MWD","Female"
"LCJD-VX6",45281826416,"9ZCB-DSC","Male"
"LCJD-VX6",45281826417,"GG1G-KG2","Female"
"LD9R-RKH",45281826418,"LD9R-RYR","Male"
"LD9R-RKH",45281826419,"M15L-V4Q","Female"
"9WMP-NNQ",45281826420,"99PT-NTZ","Male"
"9WMP-NNQ",45281826421,"G98Z-6RZ","Female"
"945D-J9Y",45281826422,"LZ9M-HWG","Male"
"945D-J9Y",45281826423,"9M85-YGM","Female"
"GZ8X-GV2",45281826424,"GFK3-MS7","Male"
"GZ8X-GV2",45281826425,"GFPT-WGM","Female"
"G6ZP-B73",45281826426,"LH3L-KQH","Male"
"G6ZP-B73",45281826427,"G692-MWD","Female"
"LZGK-GZB",45281826448,"LZ8D-9DK","Male"
"LZGK-GZB",45281826449,"GK9J-9XB","Female"
"LDSQ-F68",45281826450,"9CCG-XPQ","Male"
"LDSQ-F68",45281826451,"GFQJ-6W3","Female"
"GVB8-9XY",45281826498,"GLVQ-WXX","Male"
"GVB8-9XY",45281826499,"GG11-XXC","Female"
"GLFD-7MD",45281826512,"GMMD-GH5","Male"
"GLFD-7MD",45281826513,"LBK1-86P","Female"
"GGFH-MVX",45281826514,"LCJD-VX6","Male"
"GGFH-MVX",45281826515,"LD9R-RKH","Female"
"9HTX-2CD",45281826516,"9HRG-JDL","Male"
"9HTX-2CD",45281826517,"LDH1-G9D","Female"
"GLFD-7MD",45281826520,"GMMD-GH5","Male"
"GLFD-7MD",45281826521,"LBK1-86P","Female"
"GGFH-MVX",45281826522,"LCJD-VX6","Male"
"GGFH-MVX",45281826523,"LD9R-RKH","Female"
"G6H3-12T",45281826528,"G6HR-WX7","Male"
"GD7W-BDW",45281826532,"GFQQ-MZV","Male"
"GD7W-BDW",45281826533,"G2MY-3QK","Female"
"KNW5-CM9",45281826544,"LVMF-2YH","Male"
"KNW5-CM9",45281826545,"GH4Y-2HC","Female"
"LCRM-5HJ",45281826546,"LCQX-XJS","Male"
"LCRM-5HJ",45281826547,"L78P-85J","Female"
"LHW9-VZ4",45281826548,"L1MT-HC1","Male"
"LHW9-VZ4",45281826549,"GVGZ-DCK","Female"
"GGWF-VYW",45281826552,"GGWF-6J3","Male"
"GMMD-GH5",45281826560,"GF59-F78","Male"
"GMMD-GH5",45281826561,"GLFD-4JJ","Female"
"LBK1-86P",45281826562,"L62H-Z9T","Male"
"LBK1-86P",45281826563,"GVSP-PVV","Female"
"LCJD-VX6",45281826564,"9ZCB-DSC","Male"
"LCJD-VX6",45281826565,"GG1G-KG2","Female"
"LD9R-RKH",45281826566,"LD9R-RYR","Male"
"LD9R-RKH",45281826567,"M15L-V4Q","Female"
"9HRG-JDL",45281826568,"LZDH-NFR","Male"
"9HRG-JDL",45281826569,"LD9C-ZGZ","Female"
"L5LL-BRL",45281826576,"94NF-4HS","Male"
"L5LL-BRL",45281826577,"L1ZM-J6S","Female"
"GZ4M-H94",45281826578,"GWLB-P8V","Male"
"GZ4M-H94",45281826579,"GWLB-K5R","Female"
"GFZ2-JTZ",45281826588,"GDN4-FTQ","Male"
"9ZCB-DSC",45281826816,"LZK3-LK2","Male"
"9ZCB-DSC",45281826817,"M185-RW3","Female"
"GG1G-KG2",45281826818,"GGQV-GX5","Male"
"GG1G-KG2",45281826819,"GJ38-RVP","Female"
"LD9R-RYR",45281826820,"LCRR-KM2","Male"
"LD9R-RYR",45281826821,"LDW5-JN2","Female"
"M15L-V4Q",45281826822,"LD9Y-C7T","Male"
"M15L-V4Q",45281826823,"LD9Y-CW9","Female"
"99PT-NTZ",45281826824,"L1PB-VYC","Male"
"99PT-NTZ",45281826825,"GWQL-BY7","Female"
"G98Z-6RZ",45281826826,"LZ1T-YG5","Male"
"G98Z-6RZ",45281826827,"LZZF-5Z1","Female"
"LZ9M-HWG",45281826828,"LZPK-P7H","Male"
"LZ9M-HWG",45281826829,"GN4S-LXY","Female"
"9M85-YGM",45281826830,"L8YY-PH5","Male"
"9M85-YGM",45281826831,"KFX1-BZD","Female"
"GFK3-MS7",45281826832,"GFPT-FJ7","Male"
"GFPT-WGM",45281826834,"GFPR-KJ6","Male"
"GFPT-WGM",45281826835,"GFPR-6XT","Female"
"LH3L-KQH",45281826836,"G6ZP-PHC","Male"
"LH3L-KQH",45281826837,"GJP9-181","Female"
"G692-MWD",45281826838,"L18Q-S5P","Male"
"G692-MWD",45281826839,"G27J-PL7","Female"
"9HRG-JDL",45281826848,"LZDH-NFR","Male"
"9HRG-JDL",45281826849,"LD9C-ZGZ","Female"
"LZ8D-9DK",45281826856,"MW4S-HPZ","Male"
"LZ8D-9DK",45281826857,"GGYL-CGH","Female"
"9QZD-J5R",45281826860,"L1DW-Q5N","Male"
"9QZD-J5R",45281826861,"2781-6PP","Female"
"L18P-6ZG",45281826862,"G36D-72Y","Male"
"L18P-6ZG",45281826863,"L18F-8KW","Female"
"GSZ1-PTQ",45281826992,"G8GM-R5T","Male"
"GSZ1-PTQ",45281826993,"G8YH-W8V","Female"
"GS8M-WYK",45281826994,"GQSJ-G4F","Male"
"GS8M-WYK",45281826995,"GVG7-N47","Female"
"991T-WHY",45281826996,"991T-WC7","Male"
"G3TV-1F5",45281826998,"GLGG-K2D","Male"
"L62H-Z9T",45281827000,"LDHS-DWJ","Male"
"GVSP-PVV",45281827002,"G2H3-QFZ","Male"
"GVSP-PVV",45281827003,"G2H3-MGK","Female"
"GKZ8-HXS",45281827004,"G6K1-794","Male"
"GKS3-YPX",45281827006,"G2RH-TWL","Male"
"GKS3-YPX",45281827007,"KCZY-FCT","Female"
"9HTX-2CD",45281827008,"9HRG-JDL","Male"
"9HTX-2CD",45281827009,"LDH1-G9D","Female"
"LZGK-ZV2",45281827014,"LZ1T-YG5","Male"
"LZGK-ZV2",45281827015,"LZZF-5Z1","Female"
"GGG7-Q5M",45281827024,"G6TC-GD8","Male"
"GGG7-Q5M",45281827025,"GGG3-LR4","Female"
"GZL1-BTV",45281827026,"GZVH-K4C","Male"
"GZL1-BTV",45281827027,"GZVH-NJM","Female"
"28YJ-Z4N",45281827036,"9HTX-2CD","Male"
"28YJ-Z4N",45281827037,"G39Q-HBK","Female"
"GGGT-9MX",45281827038,"MXVC-BK8","Male"
"G233-LXN",45281827040,"GGJD-LJM","Male"
"G233-LXN",45281827041,"G2PL-CYW","Female"
"GC7G-R6L",45281827048,"9CHR-8ZW","Male"
"GC7G-R6L",45281827049,"GVWL-TZN","Female"
"GC7P-77S",45281827050,"G2PK-2PB","Male"
"GC7P-77S",45281827051,"GVXD-YLR","Female"
"G215-NYD",45281827136,"GG1F-9LB","Male"
"G215-NYD",45281827137,"GG1X-DGM","Female"
"9HTX-2CD",45281827168,"9HRG-JDL","Male"
"9HTX-2CD",45281827169,"LDH1-G9D","Female"
"LZGK-ZV2",45281827174,"LZ1T-YG5","Male"
"LZGK-ZV2",45281827175,"LZZF-5Z1","Female"
"GGG7-Q5M",45281827184,"G6TC-GD8","Male"
"GGG7-Q5M",45281827185,"GGG3-LR4","Female"
"GZL1-BTV",45281827186,"GZVH-K4C","Male"
"GZL1-BTV",45281827187,"GZVH-NJM","Female"
"28YJ-Z4N",45281827196,"9HTX-2CD","Male"
"28YJ-Z4N",45281827197,"G39Q-HBK","Female"
"GGGT-9MX",45281827198,"MXVC-BK8","Male"
"GSZ1-PTQ",45281827248,"G8GM-R5T","Male"
"GSZ1-PTQ",45281827249,"G8YH-W8V","Female"
"GS8M-WYK",45281827250,"GQSJ-G4F","Male"
"GS8M-WYK",45281827251,"GVG7-N47","Female"
"991T-WHY",45281827252,"991T-WC7","Male"
"G3TV-1F5",45281827254,"GLGG-K2D","Male"
"L62H-Z9T",45281827256,"LDHS-DWJ","Male"
"GVSP-PVV",45281827258,"G2H3-QFZ","Male"
"GVSP-PVV",45281827259,"G2H3-MGK","Female"
"GKZ8-HXS",45281827260,"G6K1-794","Male"
"GKS3-YPX",45281827262,"G2RH-TWL","Male"
"GKS3-YPX",45281827263,"KCZY-FCT","Female"
"9HTX-2CD",45281827264,"9HRG-JDL","Male"
"9HTX-2CD",45281827265,"LDH1-G9D","Female"
"LZGK-ZV2",45281827270,"LZ1T-YG5","Male"
"LZGK-ZV2",45281827271,"LZZF-5Z1","Female"
"GGG7-Q5M",45281827280,"G6TC-GD8","Male"
"GGG7-Q5M",45281827281,"GGG3-LR4","Female"
"GZL1-BTV",45281827282,"GZVH-K4C","Male"
"GZL1-BTV",45281827283,"GZVH-NJM","Female"
"28YJ-Z4N",45281827292,"9HTX-2CD","Male"
"28YJ-Z4N",45281827293,"G39Q-HBK","Female"
"GGGT-9MX",45281827294,"MXVC-BK8","Male"
"G233-LXN",45281827296,"GGJD-LJM","Male"
"G233-LXN",45281827297,"G2PL-CYW","Female"
"GC7G-R6L",45281827304,"9CHR-8ZW","Male"
"GC7G-R6L",45281827305,"GVWL-TZN","Female"
"GC7P-77S",45281827306,"G2PK-2PB","Male"
"GC7P-77S",45281827307,"GVXD-YLR","Female"
"9HRG-JDL",45281827328,"LZDH-NFR","Male"
"9HRG-JDL",45281827329,"LD9C-ZGZ","Female"
"LZ1T-YG5",45281827340,"LDHS-DWJ","Male"
"LZZF-5Z1",45281827342,"LBBB-4XS","Male"
"LZZF-5Z1",45281827343,"LDHS-6S3","Female"
"G6TC-GD8",45281827360,"GFF2-JFR","Male"
"G6TC-GD8",45281827361,"GG69-8N9","Female"
"9HTX-2CD",45281827384,"9HRG-JDL","Male"
"9HTX-2CD",45281827385,"LDH1-G9D","Female"
"G39Q-HBK",45281827386,"KX2S-NWF","Male"
"G39Q-HBK",45281827387,"L7GV-KKS","Female"
"GGJD-LJM",45281827392,"GF59-F78","Male"
"GGJD-LJM",45281827393,"GLFD-4JJ","Female"
"9CHR-8ZW",45281827408,"G69T-DN8","Male"
"9CHR-8ZW",45281827409,"L2W2-2TC","Female"
"G2PK-2PB",45281827412,"G9FS-BL2","Male"
"G2PK-2PB",45281827413,"GGXP-5J3","Female"
"GVXD-YLR",45281827414,"GMMD-GH5","Male"
"GVXD-YLR",45281827415,"LBK1-86P","Female"
"GLZW-7GF",45281827456,"LZNY-FF7","Male"
"GLZW-7GF",45281827457,"GPMD-KTY","Female"
"GVSG-X5N",45281827458,"GLZW-7HZ","Male"
"GVSG-X5N",45281827459,"GQFV-K7Q","Female"
"G2RH-ZJB",45281827464,"LTT6-YJQ","Male"
"G2RH-ZJB",45281827465,"GV8X-JR1","Female"
"GQRR-BP3",45281827468,"GFXP-YYF","Male"
"GQRR-BP3",45281827469,"GX9B-8M2","Female"
"9HTX-2CD",45281827472,"9HRG-JDL","Male"
"9HTX-2CD",45281827473,"LDH1-G9D","Female"
"G39Q-HBK",45281827474,"KX2S-NWF","Male"
"G39Q-HBK",45281827475,"L7GV-KKS","Female"
"LZGK-GZB",45281827476,"LZ8D-9DK","Male"
"LZGK-GZB",45281827477,"GK9J-9XB","Female"
"MXKR-J9R",45281827478,"9QZD-J5R","Male"
"MXKR-J9R",45281827479,"L18P-6ZG","Female"
"LD9R-RYR",45281827480,"LCRR-KM2","Male"
"LD9R-RYR",45281827481,"LDW5-JN2","Female"
"M15L-V4Q",45281827482,"LD9Y-C7T","Male"
"M15L-V4Q",45281827483,"LD9Y-CW9","Female"
"L133-HLP",45281827484,"94T6-749","Male"
"L133-HLP",45281827485,"GLLC-968","Female"
"KH8N-T92",45281827486,"L1DW-Q5N","Male"
"KH8N-T92",45281827487,"2781-6PP","Female"
"GL9M-YXL",45281827490,"GKZG-KWQ","Male"
"GL9M-YXL",45281827491,"GGTN-692","Female"
"GG5W-TJ1",45281827512,"GGB9-4CK","Male"
"GG5W-TJ1",45281827513,"9MTF-W16","Female"
"LZ19-924",45281827516,"LZF6-M94","Male"
"LZ19-924",45281827517,"GWW8-LWR","Female"
"LCCZ-SSV",45281827904,"G8SY-N9Z","Male"
"LCCZ-SSV",45281827905,"GPM1-X8J","Female"
"GSC5-SBV",45281827906,"G68S-146","Male"
"GSC5-SBV",45281827907,"G683-SRM","Female"
"G9FS-BL2",45281827908,"L2R6-YZF","Male"
"G9FS-BL2",45281827909,"GGJD-YY4","Female"
"GLZW-7GF",45281827912,"LZNY-FF7","Male"
"GLZW-7GF",45281827913,"GPMD-KTY","Female"
"GVSG-X5N",45281827914,"GLZW-7HZ","Male"
"GVSG-X5N",45281827915,"GQFV-K7Q","Female"
"GSZ1-PTQ",45281828016,"G8GM-R5T","Male"
"GSZ1-PTQ",45281828017,"G8YH-W8V","Female"
"GS8M-WYK",45281828018,"GQSJ-G4F","Male"
"GS8M-WYK",45281828019,"GVG7-N47","Female"
"991T-WHY",45281828020,"991T-WC7","Male"
"G3TV-1F5",45281828022,"GLGG-K2D","Male"
"L62H-Z9T",45281828024,"LDHS-DWJ","Male"
"GVSP-PVV",45281828026,"G2H3-QFZ","Male"
"GVSP-PVV",45281828027,"G2H3-MGK","Female"
"GKZ8-HXS",45281828028,"G6K1-794","Male"
"GKS3-YPX",45281828030,"G2RH-TWL","Male"
"GKS3-YPX",45281828031,"KCZY-FCT","Female"
"9HTX-2CD",45281828032,"9HRG-JDL","Male"
"9HTX-2CD",45281828033,"LDH1-G9D","Female"
"LZGK-ZV2",45281828038,"LZ1T-YG5","Male"
"LZGK-ZV2",45281828039,"LZZF-5Z1","Female"
"GGG7-Q5M",45281828048,"G6TC-GD8","Male"
"GGG7-Q5M",45281828049,"GGG3-LR4","Female"
"GZL1-BTV",45281828050,"GZVH-K4C","Male"
"GZL1-BTV",45281828051,"GZVH-NJM","Female"
"28YJ-Z4N",45281828060,"9HTX-2CD","Male"
"28YJ-Z4N",45281828061,"G39Q-HBK","Female"
"GGGT-9MX",45281828062,"MXVC-BK8","Male"
"G233-LXN",45281828064,"GGJD-LJM","Male"
"G233-LXN",45281828065,"G2PL-CYW","Female"
"GC7G-R6L",45281828072,"9CHR-8ZW","Male"
"GC7G-R6L",45281828073,"GVWL-TZN","Female"
"GC7P-77S",45281828074,"G2PK-2PB","Male"
"GC7P-77S",45281828075,"GVXD-YLR","Female"
"GV4P-VY5",45281828096,"LCCZ-SSV","Male"
"GV4P-VY5",45281828097,"GSC5-SBV","Female"
"GGJD-JSR",45281828098,"G9FS-BL2","Male"
"GGJD-JSR",45281828099,"GGXP-5J3","Female"
"GZRK-SFB",45281828100,"GLZW-7GF","Male"
"GZRK-SFB",45281828101,"GVSG-X5N","Female"
"GVSP-WS2",45281828102,"G6T6-SZ3","Male"
"GVSP-WS2",45281828103,"GZB1-L61","Female"
"LVTD-MDD",45281828112,"GX7C-LRS","Male"
"LVTD-MDD",45281828113,"GN1M-ZZK","Female"
"GKYX-DNQ",45281828114,"LB2S-1BB","Male"
"GKYX-DNQ",45281828115,"LTG4-ZZ5","Female"
"28YJ-Z4N",45281828120,"9HTX-2CD","Male"
"28YJ-Z4N",45281828121,"G39Q-HBK","Female"
"GGGT-9MX",45281828122,"MXVC-BK8","Male"
"L8RR-4KG",45281828136,"L8WY-72D","Male"
"L8RR-4KG",45281828137,"GZBB-BMJ","Female"
"99QT-MCB",45281828138,"LDSS-KBB","Male"
"99QT-MCB",45281828139,"GLZ3-DZS","Female"
"LDSS-KJ6",45281828144,"LDSS-288","Male"
"LDSS-KJ6",45281828145,"G6PK-MQW","Female"
"L28D-TJH",45281828146,"9WMP-NNQ","Male"
"L28D-TJH",45281828147,"945D-J9Y","Female"
"LYCY-PN6",45281828148,"LDSS-26H","Male"
"LYCY-PN6",45281828149,"L6SC-CJF","Female"
"LDSS-KKV",45281828150,"LZLQ-664","Male"
"LDSS-KKV",45281828151,"GK2Y-MJB","Female"
"KDQW-JTJ",45281828152,"9HTX-2CD","Male"
"KDQW-JTJ",45281828153,"G39Q-HBK","Female"
"LDS9-GGV",45281828154,"LZGK-GZB","Male"
"LDS9-GGV",45281828155,"MXKR-J9R","Female"
"LD95-VV6",45281828160,"LD95-VVH","Male"
"LD95-VV6",45281828161,"99SD-Z4Q","Female"
"9H2F-HV5",45281828162,"MBGG-7NP","Male"
"9H2F-HV5",45281828163,"LD9R-SHL","Female"
"LD9R-RB7",45281828164,"LD9R-RYR","Male"
"LD9R-RB7",45281828165,"M15L-V4Q","Female"
"LDSS-6H5",45281828166,"L133-HLP","Male"
"LDSS-6H5",45281828167,"KH8N-T92","Female"
"GX7F-WZP",45281828168,"LYCY-PN6","Male"
"GX7F-WZP",45281828169,"LDSS-KKV","Female"
"G2GB-R81",45281828170,"GLBZ-FVT","Male"
"G2GB-R81",45281828171,"GLB8-4LY","Female"
"LT3P-8D6",45281828172,"GG92-32P","Male"
"LT3P-8D6",45281828173,"GG4M-2R7","Female"
"G8L3-3JL",45281828174,"GVXP-S4R","Male"
"G8L3-3JL",45281828175,"LVDF-9DW","Female"
"LYCY-PN6",45281828176,"LDSS-26H","Male"
"LYCY-PN6",45281828177,"L6SC-CJF","Female"
"LDSS-KKV",45281828178,"LZLQ-664","Male"
"LDSS-KKV",45281828179,"GK2Y-MJB","Female"
"LDW2-41W",45281828180,"94HZ-CG3","Male"
"LDW2-41W",45281828181,"LDSS-BYY","Female"
"G4NJ-GVF",45281828182,"L8RR-S6X","Male"
"G4NJ-GVF",45281828183,"L8RR-S6J","Female"
"GJVC-FKB",45281828193,"G28P-JW9","Female"
"GJVC-FKB",45281828192,"G28P-T64","Male"
"LDW2-7WW",45281828208,"LD9Y-C7T","Male"
"LDW2-7WW",45281828209,"LD9Y-CW9","Female"
"LH7S-12Y",45281828210,"9CXC-BT8","Male"
"LH7S-12Y",45281828211,"L8MP-T1Y","Female"
"LDSQ-XRK",45281828212,"LDSK-V77","Male"
"LDSQ-XRK",45281828213,"LDSQ-F68","Female"
"LCFL-9DP",45281828214,"LB27-YWT","Male"
"LCFL-9DP",45281828215,"GWZB-NNM","Female"
"LBKM-2H9",45281828224,"M6CX-71W","Male"
"LBKM-2H9",45281828225,"M6CX-7YW","Female"
"LBDY-3J8",45281828226,"MNGL-KK4","Male"
"LBDY-3J8",45281828227,"94TJ-T3B","Female"
"MKTV-TMC",45281828232,"GG5X-Q83","Male"
"MKTV-TMC",45281828233,"GG5X-X2N","Female"
"GJ9M-PR2",45281828240,"GQ6F-W6Y","Male"
"GJ9M-PR2",45281828241,"G2N1-2HM","Female"
"LZLG-V3F",45281828244,"L7NG-DRP","Male"
"LZLG-V3F",45281828245,"LYTH-K3C","Female"
"LH6K-2BP",45281828246,"LTT6-YJQ","Male"
"LH6K-2BP",45281828247,"GV8X-JR1","Female"
"LD9R-RYR",45281828256,"LCRR-KM2","Male"
"LD9R-RYR",45281828257,"LDW5-JN2","Female"
"M15L-V4Q",45281828258,"LD9Y-C7T","Male"
"M15L-V4Q",45281828259,"LD9Y-CW9","Female"
"L133-HLP",45281828260,"94T6-749","Male"
"L133-HLP",45281828261,"GLLC-968","Female"
"KH8N-T92",45281828262,"L1DW-Q5N","Male"
"KH8N-T92",45281828263,"2781-6PP","Female"
"L8BY-3VJ",45281828264,"L8YY-PP2","Male"
"L8BY-3VJ",45281828265,"LT5Z-556","Female"
"94BP-X4Z",45281828266,"LBGF-H83","Male"
"94BP-X4Z",45281828267,"LZ56-WY6","Female"
"L8YY-5HK",45281828268,"9CXC-B7Y","Male"
"L8YY-5HK",45281828269,"LZBY-TS8","Female"
"L8WB-D2Z",45281828270,"GK9Q-S8F","Male"
"L8WB-D2Z",45281828271,"GK85-LHZ","Female"
"L8YY-PD5",45281828272,"L8YY-PZ9","Male"
"L8YY-PD5",45281828273,"9H65-XXK","Female"
"MBV2-T1M",45281828274,"GVD8-XBR","Male"
"MBV2-T1M",45281828275,"GVD8-NJ7","Female"
"GKZZ-K49",45281828276,"GGZQ-BP3","Male"
"GKZZ-K49",45281828277,"GHNF-BYC","Female"
"GL6R-9XP",45281828278,"GG38-D9W","Male"
"GL6R-9XP",45281828279,"GN8V-37D","Female"
"KJP2-TBR",45281828280,"LZLG-V3F","Male"
"KJP2-TBR",45281828281,"LH6K-2BP","Female"
"GFN3-DQ5",45281828282,"GJYM-TGG","Male"
"GFN3-DQ5",45281828283,"LBPM-PVV","Female"
"GQ59-8LX",45281828284,"GQMM-WCR","Male"
"GQ59-8LX",45281828285,"G29Z-H7W","Female"
"GSCJ-Z9D",45281828286,"LYS6-FRB","Male"
"GSCJ-Z9D",45281828287,"L1JY-KRP","Female"
"GN8G-MT7",45281828296,"GJMV-L5G","Male"
"GN8G-MT7",45281828297,"GSP6-P1B","Female"
"L8TJ-5XS",45281828304,"KX2S-NWF","Male"
"L8TJ-5XS",45281828305,"L7GV-KKS","Female"
"LJG4-5YW",45281828308,"GGKW-M5B","Male"
"LJG4-5YW",45281828309,"LDH1-G9D","Female"
"G7YH-3GJ",45281828312,"GV4P-VY5","Male"
"G7YH-3GJ",45281828313,"GGJD-JSR","Female"
"GC45-DB8",45281828314,"GZRK-SFB","Male"
"GC45-DB8",45281828315,"GVSP-WS2","Female"
"9HTX-2CD",45281828864,"9HRG-JDL","Male"
"9HTX-2CD",45281828865,"LDH1-G9D","Female"
"G9P6-CHT",45281828868,"LBKM-2H9","Male"
"G9P6-CHT",45281828869,"LBDY-3J8","Female"
"LVC7-ZZX",45281828870,"GXQR-YJV","Male"
"LVC7-ZZX",45281828871,"G2YW-5YF","Female"
"G7XJ-1LY",45281829760,"L6NQ-1X6","Male"
"G7XJ-1LY",45281829761,"GDX5-HMR","Female"
"LZF6-M94",45281829768,"KGSQ-35V","Male"
"LZF6-M94",45281829769,"GKZQ-S2R","Female"
"GWW8-LWR",45281829770,"9ZHZ-89Q","Male"
