"fid","ascendancy","parent","gender"
"MYBX-C2G",28513821127,"LB23-RVZ","Female"
"L1TH-CHT",28513821128,"G7XP-LJM","Male"
"L1TH-CHT",28513821129,"G84M-91N","Female"
"L1TH-WV2",28513821130,"GSHZ-VZR","Male"
"L1TH-WV2",28513821131,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28513821132,"M33D-SL2","Male"
"LYZ9-HQJ",28513821133,"GQXS-8NN","Female"
"9SM1-17D",28513821134,"LDSV-P4D","Male"
"9SM1-17D",28513821135,"LDSV-PC1","Female"
"LDSQ-XRK",28513821184,"LDSK-V77","Male"
"LDSQ-XRK",28513821185,"LDSQ-F68","Female"
"LCFL-9DP",28513821186,"LB27-YWT","Male"
"LCFL-9DP",28513821187,"GWZB-NNM","Female"
"KDQW-JTJ",28513821188,"9HTX-2CD","Male"
"KDQW-JTJ",28513821189,"G39Q-HBK","Female"
"LDS9-GGV",28513821190,"LZGK-GZB","Male"
"LDS9-GGV",28513821191,"MXKR-J9R","Female"
"9MWR-GHW",28513821192,"K8M3-FZQ","Male"
"9MWR-GHW",28513821193,"LVDF-9DW","Female"
"LZ1V-KT6",28513821194,"MBPN-4DK","Male"
"LZ1V-KT6",28513821195,"9H9K-FVG","Female"
"9WL8-7LY",28513821196,"L8RK-RPS","Male"
"9WL8-7LY",28513821197,"LJG8-9LJ","Female"
"LBJR-K79",28513821198,"LYNF-SFN","Male"
"LBJR-K79",28513821199,"GJQD-6SP","Female"
"9ZC6-52H",28513821200,"LDH1-MVP","Male"
"9ZC6-52H",28513821201,"GLBW-SDB","Female"
"LDZ2-825",28513821202,"LD9Y-6D1","Male"
"LDZ2-825",28513821203,"L1Y1-VBB","Female"
"L1MN-K1H",28513821204,"LBQG-D74","Male"
"L1MN-K1H",28513821205,"GGLF-WXK","Female"
"KZF2-HJC",28513821206,"LV4Y-YSJ","Male"
"KZF2-HJC",28513821207,"GVMX-HXT","Female"
"LD9R-RB7",28513821208,"LD9R-RYR","Male"
"LD9R-RB7",28513821209,"M15L-V4Q","Female"
"LDSS-6H5",28513821210,"L133-HLP","Male"
"LDSS-6H5",28513821211,"KH8N-T92","Female"
"9H19-J7X",28513821212,"9Z8P-WSC","Male"
"9H19-J7X",28513821213,"G6BP-Z3N","Female"
"9H19-J7B",28513821214,"9HPQ-N9H","Male"
"9H19-J7B",28513821215,"GGL9-529","Female"
"9C8M-C8L",28513821216,"GSXR-ZTK","Male"
"9C8M-C8L",28513821217,"L1B9-5FC","Female"
"GGJD-WC6",28513821218,"GGJ6-9GS","Male"
"GGJD-WC6",28513821219,"GGJD-KC3","Female"
"L8R2-SJ9",28513821220,"G21Z-QQG","Male"
"L8R2-SJ9",28513821221,"GZ2N-HCQ","Female"
"LCXP-QW3",28513821222,"99PT-X33","Male"
"LCXP-QW3",28513821223,"G21N-VX4","Female"
"LBQ7-VCK",28513821224,"GG2T-QKL","Male"
"G7BH-PLM",28513821228,"GL5J-9W9","Male"
"G7BH-PLM",28513821229,"GL5F-THJ","Female"
"GL5J-ZG3",28513821230,"9CCY-TQK","Male"
"GL5J-ZG3",28513821231,"GG5F-1CQ","Female"
"GHXK-4CC",28513821232,"G2QY-L2K","Male"
"GHXK-4CC",28513821233,"GQ5D-3LK","Female"
"LDT7-TQR",28513821234,"L114-LXR","Male"
"LDT7-TQR",28513821235,"99Y7-7KS","Female"
"KJWK-J9N",28513821236,"99Y7-729","Male"
"KJWK-J9N",28513821237,"M1TV-S13","Female"
"GZZ1-RZC",28513821238,"G72P-PF4","Male"
"GZZ1-RZC",28513821239,"GJ85-HB1","Female"
"LYGC-QWM",28513821242,"LDSQ-XRK","Male"
"LYGC-QWM",28513821243,"LCFL-9DP","Female"
"GD3G-G7F",28513821244,"G32Q-P7M","Male"
"GD3G-G7F",28513821245,"GZ8W-RPD","Female"
"G7NR-DKZ",28513821246,"G2LB-B34","Male"
"G7NR-DKZ",28513821247,"LZRT-363","Female"
"LD9R-RB7",28513821248,"LD9R-RYR","Male"
"LD9R-RB7",28513821249,"M15L-V4Q","Female"
"LDSS-6H5",28513821250,"L133-HLP","Male"
"LDSS-6H5",28513821251,"KH8N-T92","Female"
"9H19-J7X",28513821252,"9Z8P-WSC","Male"
"9H19-J7X",28513821253,"G6BP-Z3N","Female"
"9H19-J7B",28513821254,"9HPQ-N9H","Male"
"9H19-J7B",28513821255,"GGL9-529","Female"
"GSXR-ZTK",28513821256,"GQSM-6LG","Male"
"GSXR-ZTK",28513821257,"G9CZ-RB1","Female"
"L1B9-5FC",28513821258,"L8RK-RPS","Male"
"L1B9-5FC",28513821259,"LJG8-9LJ","Female"
"G2QK-94H",28513821260,"G75J-GMH","Male"
"G2QK-94H",28513821261,"G75J-NFC","Female"
"G75J-1J1",28513821262,"G6SV-M3S","Male"
"G75J-1J1",28513821263,"KH4D-HB7","Female"
"9ZC6-52H",28513821264,"LDH1-MVP","Male"
"9ZC6-52H",28513821265,"GLBW-SDB","Female"
"LDZ2-825",28513821266,"LD9Y-6D1","Male"
"LDZ2-825",28513821267,"L1Y1-VBB","Female"
"L1MN-K1H",28513821268,"LBQG-D74","Male"
"L1MN-K1H",28513821269,"GGLF-WXK","Female"
"KZF2-HJC",28513821270,"LV4Y-YSJ","Male"
"KZF2-HJC",28513821271,"GVMX-HXT","Female"
"GLST-ZC8",28513821272,"GF2B-KR7","Male"
"GLST-ZC8",28513821273,"GF2B-XTK","Female"
"LZ4L-Q9S",28513821274,"GHJJ-LKC","Male"
"LZ4L-Q9S",28513821275,"GFGV-TQ5","Female"
"GV9W-5BZ",28513821278,"GLMB-3TT","Male"
"GV9W-5BZ",28513821279,"GV94-W9K","Female"
"MGTC-QTS",28513821280,"LZ48-4FD","Male"
"MGTC-QTS",28513821281,"9HMZ-FQH","Female"
"LB23-RVZ",28513821282,"2Z98-QKN","Male"
"LB23-RVZ",28513821283,"GDCF-ZCT","Female"
"9HNL-1HB",28513821284,"G2S2-PGN","Male"
"9HNL-1HB",28513821285,"GFXP-NMG","Female"
"L1TH-HRK",28513821287,"G2C6-3C9","Female"
"GLB9-C37",28513821288,"LDSQ-XRK","Male"
"GLB9-C37",28513821289,"LCFL-9DP","Female"
"G2YH-9WG",28513821290,"KDQW-JTJ","Male"
"G2YH-9WG",28513821291,"LDS9-GGV","Female"
"GLW3-1SY",28513821292,"9MWR-GHW","Male"
"GLW3-1SY",28513821293,"LZ1V-KT6","Female"
"998F-RBL",28513821294,"9WL8-7LY","Male"
"998F-RBL",28513821295,"LBJR-K79","Female"
"G95D-VPB",28513821296,"KP3F-CGB","Male"
"G95D-VPB",28513821297,"9HM8-Q8C","Female"
"94N6-VR2",28513821298,"GQFT-341","Male"
"94N6-VR2",28513821299,"9CXH-C73","Female"
"LBQ7-VCK",28513821304,"GG2T-QKL","Male"
"GLB9-C37",28513821312,"LDSQ-XRK","Male"
"GLB9-C37",28513821313,"LCFL-9DP","Female"
"G2YH-9WG",28513821314,"KDQW-JTJ","Male"
"G2YH-9WG",28513821315,"LDS9-GGV","Female"
"GLW3-1SY",28513821316,"9MWR-GHW","Male"
"GLW3-1SY",28513821317,"LZ1V-KT6","Female"
"998F-RBL",28513821318,"9WL8-7LY","Male"
"998F-RBL",28513821319,"LBJR-K79","Female"
"L1MT-98D",28513821320,"9ZC6-52H","Male"
"L1MT-98D",28513821321,"LDZ2-825","Female"
"G6T4-VHF",28513821322,"L1MN-K1H","Male"
"G6T4-VHF",28513821323,"KZF2-HJC","Female"
"LYGH-JR3",28513821324,"LD9R-RB7","Male"
"LYGH-JR3",28513821325,"LDSS-6H5","Female"
"L8WY-474",28513821326,"9H19-J7X","Male"
"L8WY-474",28513821327,"9H19-J7B","Female"
"LBJM-VXF",28513821328,"9C8M-C8L","Male"
"LBJM-VXF",28513821329,"GGJD-WC6","Female"
"LBDM-38D",28513821330,"L8R2-SJ9","Male"
"LBDM-38D",28513821331,"LCXP-QW3","Female"
"MSZC-Z12",28513821332,"LBQ7-VCK","Male"
"MSZC-Z12",28513821333,"LZSJ-4MJ","Female"
"MFDV-SRR",28513821334,"G7BH-PLM","Male"
"MFDV-SRR",28513821335,"GL5J-ZG3","Female"
"LRHD-9QV",28513821336,"GHXK-4CC","Male"
"LRHD-9QV",28513821337,"LDT7-TQR","Female"
"LB28-GGJ",28513821338,"KJWK-J9N","Male"
"LB28-GGJ",28513821339,"GZZ1-RZC","Female"
"9HYM-8LQ",28513821341,"LYGC-QWM","Female"
"99VV-38W",28513821342,"GD3G-G7F","Male"
"99VV-38W",28513821343,"G7NR-DKZ","Female"
"G9C2-JC3",28513821344,"9ZC6-52H","Male"
"G9C2-JC3",28513821345,"LDZ2-825","Female"
"LLCG-1DK",28513821346,"9WL8-7LY","Male"
"LLCG-1DK",28513821347,"LBJR-K79","Female"
"G929-BHT",28513821352,"GL76-XPY","Male"
"G929-BHT",28513821353,"GGYY-61R","Female"
"GLTG-P3R",28513821356,"GLTP-MTZ","Male"
"GLTG-P3R",28513821357,"GLTG-XRG","Female"
"GLRP-57M",28513821358,"GLTG-G2M","Male"
"LDSS-R24",28513821360,"LDSS-YNC","Male"
"LDSS-R24",28513821361,"GQ5M-N6W","Female"
"LR6N-PQP",28513821364,"LBJ9-GZ4","Male"
"LR6N-PQP",28513821365,"KZPP-B68","Female"
"LDSS-RGB",28513821366,"L18B-R3G","Male"
"LDSS-RGB",28513821367,"KDQH-DJG","Female"
"9Z8X-1VX",28513821368,"L2SG-RHC","Male"
"9Z8X-1VX",28513821369,"GX4P-D1J","Female"
"9Z8X-1VF",28513821370,"9Z4Y-476","Male"
"9Z8X-1VF",28513821371,"G396-J2Q","Female"
"L7LL-FB1",28513821376,"GGJ6-93F","Male"
"L7LL-FB1",28513821377,"94RZ-9KC","Female"
"LZVR-GMG",28513821378,"L18X-ZNH","Male"
"LZVR-GMG",28513821379,"MVL6-5PR","Female"
"93LF-J1V",28513821380,"L1HZ-WR2","Male"
"93LF-J1V",28513821381,"MDWC-L73","Female"
"931M-DSZ",28513821382,"KFLG-12B","Male"
"931M-DSZ",28513821383,"M5YG-GGX","Female"
"LHYG-XJF",28513821384,"M1TN-H75","Male"
"LHYG-XJF",28513821385,"GHRS-RJY","Female"
"GDGW-LRZ",28513821386,"LJ4D-ZCK","Male"
"GDGW-LRZ",28513821387,"9S1L-ZP2","Female"
"2JFF-BQB",28513821388,"G87Q-Z3W","Male"
"2JFF-BQB",28513821389,"GC32-FML","Female"
"K83K-RFX",28513821391,"G2GZ-4JW","Female"
"LZGQ-LJX",28513821392,"KDQW-JTJ","Male"
"LZGQ-LJX",28513821393,"LDS9-GGV","Female"
"KDQH-DJG",28513821394,"L1DD-JMP","Male"
"KDQH-DJG",28513821395,"9WY9-HRJ","Female"
"GL9R-YL9",28513821396,"LD95-VV6","Male"
"GL9R-YL9",28513821397,"9H2F-HV5","Female"
"LDHQ-P5F",28513821398,"LD9R-RB7","Male"
"LDHQ-P5F",28513821399,"LDSS-6H5","Female"
"K8D7-F5D",28513821400,"LZS9-ZC2","Male"
"K8D7-F5D",28513821401,"LZ61-F76","Female"
"LDZ2-8G7",28513821404,"KNXX-WBQ","Male"
"LDZ2-8G7",28513821405,"LDZ2-8LP","Female"
"LY6V-8G3",28513821406,"LDMT-HMZ","Male"
"LY6V-8G3",28513821407,"LD91-ST3","Female"
"LH7S-18K",28513821408,"LDW2-7WW","Male"
"LH7S-18K",28513821409,"LH7S-12Y","Female"
"LDSV-5Q1",28513821410,"LDSQ-XRK","Male"
"LDSV-5Q1",28513821411,"LCFL-9DP","Female"
"LYGH-JR3",28513821412,"LD9R-RB7","Male"
"LYGH-JR3",28513821413,"LDSS-6H5","Female"
"LZVR-GMG",28513821414,"L18X-ZNH","Male"
"LZVR-GMG",28513821415,"MVL6-5PR","Female"
"GNYN-63S",28513821416,"L8YY-G2B","Male"
"GNYN-63S",28513821417,"93BR-9XQ","Female"
"LBDM-38D",28513821418,"L8R2-SJ9","Male"
"LBDM-38D",28513821419,"LCXP-QW3","Female"
"9H16-YMP",28513821420,"L18B-R3G","Male"
"9H16-YMP",28513821421,"KDQH-DJG","Female"
"L82R-5HJ",28513821422,"LD9R-5G3","Male"
"L82R-5HJ",28513821423,"M897-QTS","Female"
"G7L7-K4V",28513821424,"GJN4-XTB","Male"
"G7L7-K4V",28513821425,"GVSX-46Q","Female"
"GVMM-WY2",28513821426,"GSD6-K7P","Male"
"GVMM-WY2",28513821427,"G6WQ-WBM","Female"
"LZJX-4WX",28513821428,"G95X-P39","Male"
"LZJX-4WX",28513821429,"GSBX-MD1","Female"
"2ZVG-JS3",28513821430,"L1QG-G8M","Male"
"2ZVG-JS3",28513821431,"LD97-QLP","Female"
"94BN-14G",28513821432,"G27Z-3CW","Male"
"94BN-14G",28513821433,"G27Z-QDV","Female"
"GQP1-GKY",28513821436,"G6MW-WVX","Male"
"GQP1-GKY",28513821437,"GX82-GBC","Female"
"LD33-H5D",28513821438,"GMXF-JSD","Male"
"LD33-H5D",28513821439,"GQSG-1F8","Female"
"29H4-2Y1",28513821440,"GV1M-FDM","Male"
"29H4-2Y1",28513821441,"GKZ8-Q9M","Female"
"G7BV-VZL",28513821448,"G23Z-T5F","Male"
"G7BV-VZL",28513821449,"GLLV-WWW","Female"
"GV6J-RQ7",28513821450,"L1QD-DXV","Male"
"GV6J-RQ7",28513821451,"LD9P-M8N","Female"
"G21T-L5Z",28513821454,"LJ2H-W3S","Male"
"G21T-L5Z",28513821455,"LZ2S-DKM","Female"
"G6RW-Z2T",28513821472,"GDCP-XJF","Male"
"G6RW-Z2T",28513821473,"GV1M-DCF","Female"
"G687-CW2",28513821474,"LT3P-8D6","Male"
"G687-CW2",28513821475,"G8L3-3JL","Female"
"GSVP-H7S",28513821476,"94HZ-CG3","Male"
"GSVP-H7S",28513821477,"LDSS-BYY","Female"
"GKDB-2ZZ",28513821478,"LDSV-RVD","Male"
"GKDB-2ZZ",28513821479,"LDSV-RG8","Female"
"GLB9-C37",28513821480,"LDSQ-XRK","Male"
"GLB9-C37",28513821481,"LCFL-9DP","Female"
"G2YH-9WG",28513821482,"KDQW-JTJ","Male"
"G2YH-9WG",28513821483,"LDS9-GGV","Female"
"GLW3-1SY",28513821484,"9MWR-GHW","Male"
"GLW3-1SY",28513821485,"LZ1V-KT6","Female"
"998F-RBL",28513821486,"9WL8-7LY","Male"
"998F-RBL",28513821487,"LBJR-K79","Female"
"9MWR-GHW",28513821488,"K8M3-FZQ","Male"
"9MWR-GHW",28513821489,"LVDF-9DW","Female"
"LZ1V-KT6",28513821490,"MBPN-4DK","Male"
"LZ1V-KT6",28513821491,"9H9K-FVG","Female"
"LH8G-2RH",28513821492,"LCVR-TFD","Male"
"LH8G-2RH",28513821493,"9Z4P-BQB","Female"
"LDW2-7JJ",28513821494,"LDW2-41W","Male"
"LDW2-7JJ",28513821495,"G4NJ-GVF","Female"
"LL31-NXN",28513821496,"9CS4-RY3","Male"
"LL31-NXN",28513821497,"GJ11-5FT","Female"
"G233-LXN",28513821504,"GGJD-LJM","Male"
"G233-LXN",28513821505,"G2PL-CYW","Female"
"GC7G-R6L",28513821512,"9CHR-8ZW","Male"
"GC7G-R6L",28513821513,"GVWL-TZN","Female"
"GC7P-77S",28513821514,"G2PK-2PB","Male"
"GC7P-77S",28513821515,"GVXD-YLR","Female"
"G6RW-Z2T",28513821536,"GDCP-XJF","Male"
"G6RW-Z2T",28513821537,"GV1M-DCF","Female"
"G687-CW2",28513821538,"LT3P-8D6","Male"
"G687-CW2",28513821539,"G8L3-3JL","Female"
"GSVP-H7S",28513821540,"94HZ-CG3","Male"
"GSVP-H7S",28513821541,"LDSS-BYY","Female"
"GKDB-2ZZ",28513821542,"LDSV-RVD","Male"
"GKDB-2ZZ",28513821543,"LDSV-RG8","Female"
"GLB9-C37",28513821544,"LDSQ-XRK","Male"
"GLB9-C37",28513821545,"LCFL-9DP","Female"
"G2YH-9WG",28513821546,"KDQW-JTJ","Male"
"G2YH-9WG",28513821547,"LDS9-GGV","Female"
"GLW3-1SY",28513821548,"9MWR-GHW","Male"
"GLW3-1SY",28513821549,"LZ1V-KT6","Female"
"998F-RBL",28513821550,"9WL8-7LY","Male"
"998F-RBL",28513821551,"LBJR-K79","Female"
"9MWR-GHW",28513821552,"K8M3-FZQ","Male"
"9MWR-GHW",28513821553,"LVDF-9DW","Female"
"LZ1V-KT6",28513821554,"MBPN-4DK","Male"
"LZ1V-KT6",28513821555,"9H9K-FVG","Female"
"LH8G-2RH",28513821556,"LCVR-TFD","Male"
"LH8G-2RH",28513821557,"9Z4P-BQB","Female"
"LDW2-7JJ",28513821558,"LDW2-41W","Male"
"LDW2-7JJ",28513821559,"G4NJ-GVF","Female"
"LL31-NXN",28513821560,"9CS4-RY3","Male"
"LL31-NXN",28513821561,"GJ11-5FT","Female"
"LD9R-5G3",28513821568,"LD9R-RCZ","Male"
"LD9R-5G3",28513821569,"MBWQ-SF3","Female"
"M897-QTS",28513821570,"L1R3-QH7","Male"
"M897-QTS",28513821571,"M33Z-FHV","Female"
"L2RM-X42",28513821572,"GJ15-2NP","Male"
"GK25-59W",28513821574,"G2S9-31X","Male"
"GK25-59W",28513821575,"G6G7-SXR","Female"
"KZGJ-SQ8",28513821576,"LYGH-JR3","Male"
"KZGJ-SQ8",28513821577,"L8WY-474","Female"
"L87F-RS8",28513821578,"9C8M-C8L","Male"
"L87F-RS8",28513821579,"GH7W-LP9","Female"
"9C8M-C8L",28513821580,"GSXR-ZTK","Male"
"9C8M-C8L",28513821581,"L1B9-5FC","Female"
"GH7W-LP9",28513821582,"G2QK-94H","Male"
"GH7W-LP9",28513821583,"G75J-1J1","Female"
"G9M5-FF1",28513821584,"LY9D-2F8","Male"
"G9M5-FF1",28513821585,"L28D-TJH","Female"
"GN9F-M6Q",28513821586,"GJTS-3TP","Male"
"GN9F-M6Q",28513821587,"GN15-LRT","Female"
"GJ15-2NP",28513821588,"G9M5-FF1","Male"
"GJ15-2NP",28513821589,"GN9F-M6Q","Female"
"LZGK-6BD",28513821590,"LZGQ-LJX","Male"
"LZGK-6BD",28513821591,"GG5V-KXG","Female"
"LRHH-8BQ",28513821592,"GC4C-Q98","Male"
"LRHH-8BQ",28513821593,"GNQC-Q81","Female"
"LD8C-SHK",28513821594,"GHXC-CMM","Male"
"LD8C-SHK",28513821595,"LK9R-5F8","Female"
"G67X-FDY",28513821596,"GLTB-NF2","Male"
"G67X-FDY",28513821597,"G639-9K9","Female"
"LRC2-Q6C",28513821598,"L2Y4-PXC","Male"
"LRC2-Q6C",28513821599,"L2Y4-PR9","Female"
"G9M5-FF1",28513821600,"LY9D-2F8","Male"
"G9M5-FF1",28513821601,"L28D-TJH","Female"
"GN9F-M6Q",28513821602,"GJTS-3TP","Male"
"GN9F-M6Q",28513821603,"GN15-LRT","Female"
"GJ15-2NP",28513821604,"G9M5-FF1","Male"
"GJ15-2NP",28513821605,"GN9F-M6Q","Female"
"LZGK-6BD",28513821606,"LZGQ-LJX","Male"
"LZGK-6BD",28513821607,"GG5V-KXG","Female"
"LRHH-8BQ",28513821608,"GC4C-Q98","Male"
"LRHH-8BQ",28513821609,"GNQC-Q81","Female"
"LD8C-SHK",28513821610,"GHXC-CMM","Male"
"LD8C-SHK",28513821611,"LK9R-5F8","Female"
"G67X-FDY",28513821612,"GLTB-NF2","Male"
"G67X-FDY",28513821613,"G639-9K9","Female"
"LRC2-Q6C",28513821614,"L2Y4-PXC","Male"
"LRC2-Q6C",28513821615,"L2Y4-PR9","Female"
"L51Z-XMG",28513821616,"GJ8K-PWG","Male"
"L51Z-XMG",28513821617,"LJYH-M8G","Female"
"KZTY-WSH",28513821618,"LJ4D-ZCK","Male"
"KZTY-WSH",28513821619,"9S1L-ZP2","Female"
"9H17-VTZ",28513821620,"LZGQ-LJX","Male"
"9H17-VTZ",28513821621,"KDQH-DJG","Female"
"LY57-55F",28513821622,"GL9R-YL9","Male"
"LY57-55F",28513821623,"LDHQ-P5F","Female"
"LBL3-PTN",28513821624,"M1VS-25N","Male"
"LBL3-PTN",28513821625,"LDSS-KHY","Female"
"LZG2-MSS",28513821626,"LYKM-HPT","Male"
"LZG2-MSS",28513821627,"GJK2-FPZ","Female"
"KN4J-P1M",28513821628,"K8D7-F5D","Male"
"KN4J-P1M",28513821629,"L8MB-CYC","Female"
"L8M6-YW7",28513821630,"LDZ2-8G7","Male"
"L8M6-YW7",28513821631,"LY6V-8G3","Female"
"LD9R-RB7",28513821632,"LD9R-RYR","Male"
"LD9R-RB7",28513821633,"M15L-V4Q","Female"
"LDSS-6H5",28513821634,"L133-HLP","Male"
"LDSS-6H5",28513821635,"KH8N-T92","Female"
"LDMT-HMZ",28513821636,"L8BY-3VJ","Male"
"LDMT-HMZ",28513821637,"94BP-X4Z","Female"
"LD91-ST3",28513821638,"L8YY-5HK","Male"
"LD91-ST3",28513821639,"L8WB-D2Z","Female"
"L6JX-69T",28513821640,"9WMP-NNQ","Male"
"L6JX-69T",28513821641,"945D-J9Y","Female"
"LT1B-6DX",28513821642,"LJB3-5XL","Male"
"LT1B-6DX",28513821643,"GNWS-GB4","Female"
"KHQ6-TFB",28513821644,"LD97-CH9","Male"
"KHQ6-TFB",28513821645,"KH4Q-2SB","Female"
"LDSM-H39",28513821646,"94YF-JDG","Male"
"LDSM-H39",28513821647,"G8WY-6L8","Female"
"MGTC-QTS",28513821648,"LZ48-4FD","Male"
"MGTC-QTS",28513821649,"9HMZ-FQH","Female"
"LB23-RVZ",28513821650,"2Z98-QKN","Male"
"LB23-RVZ",28513821651,"GDCF-ZCT","Female"
"9HNL-1HB",28513821652,"G2S2-PGN","Male"
"9HNL-1HB",28513821653,"GFXP-NMG","Female"
"L1TH-HRK",28513821655,"G2C6-3C9","Female"
"GLB9-C37",28513821656,"LDSQ-XRK","Male"
"GLB9-C37",28513821657,"LCFL-9DP","Female"
"G2YH-9WG",28513821658,"KDQW-JTJ","Male"
"G2YH-9WG",28513821659,"LDS9-GGV","Female"
"GLW3-1SY",28513821660,"9MWR-GHW","Male"
"GLW3-1SY",28513821661,"LZ1V-KT6","Female"
"998F-RBL",28513821662,"9WL8-7LY","Male"
"998F-RBL",28513821663,"LBJR-K79","Female"
"GLB9-C37",28513821664,"LDSQ-XRK","Male"
"GLB9-C37",28513821665,"LCFL-9DP","Female"
"G2YH-9WG",28513821666,"KDQW-JTJ","Male"
"G2YH-9WG",28513821667,"LDS9-GGV","Female"
"GLW3-1SY",28513821668,"9MWR-GHW","Male"
"GLW3-1SY",28513821669,"LZ1V-KT6","Female"
"998F-RBL",28513821670,"9WL8-7LY","Male"
"998F-RBL",28513821671,"LBJR-K79","Female"
"L1MT-98D",28513821672,"9ZC6-52H","Male"
"L1MT-98D",28513821673,"LDZ2-825","Female"
"G6T4-VHF",28513821674,"L1MN-K1H","Male"
"G6T4-VHF",28513821675,"KZF2-HJC","Female"
"LYGH-JR3",28513821676,"LD9R-RB7","Male"
"LYGH-JR3",28513821677,"LDSS-6H5","Female"
"L8WY-474",28513821678,"9H19-J7X","Male"
"L8WY-474",28513821679,"9H19-J7B","Female"
"LBJM-VXF",28513821680,"9C8M-C8L","Male"
"LBJM-VXF",28513821681,"GGJD-WC6","Female"
"LBDM-38D",28513821682,"L8R2-SJ9","Male"
"LBDM-38D",28513821683,"LCXP-QW3","Female"
"MSZC-Z12",28513821684,"LBQ7-VCK","Male"
"MSZC-Z12",28513821685,"LZSJ-4MJ","Female"
"MFDV-SRR",28513821686,"G7BH-PLM","Male"
"MFDV-SRR",28513821687,"GL5J-ZG3","Female"
"LRHD-9QV",28513821688,"GHXK-4CC","Male"
"LRHD-9QV",28513821689,"LDT7-TQR","Female"
"LB28-GGJ",28513821690,"KJWK-J9N","Male"
"LB28-GGJ",28513821691,"GZZ1-RZC","Female"
"9HYM-8LQ",28513821693,"LYGC-QWM","Female"
"99VV-38W",28513821694,"GD3G-G7F","Male"
"99VV-38W",28513821695,"G7NR-DKZ","Female"
"LDW5-66P",28513821696,"LD9R-RB7","Male"
"LDW5-66P",28513821697,"LDSS-6H5","Female"
"LDW5-623",28513821698,"LDMT-HMZ","Male"
"LDW5-623",28513821699,"LD91-ST3","Female"
"LYYN-GWQ",28513821700,"L6JX-69T","Male"
"LYYN-GWQ",28513821701,"LT1B-6DX","Female"
"LDSM-4M1",28513821702,"KHQ6-TFB","Male"
"LDSM-4M1",28513821703,"LDSM-H39","Female"
"LYX7-C8M",28513821704,"MGTC-QTS","Male"
"LYX7-C8M",28513821705,"LB23-RVZ","Female"
"L5NV-7ZQ",28513821706,"9HNL-1HB","Male"
"L5NV-7ZQ",28513821707,"L1TH-HRK","Female"
"998F-RYD",28513821708,"GLB9-C37","Male"
"998F-RYD",28513821709,"G2YH-9WG","Female"
"9WYV-M96",28513821710,"GLW3-1SY","Male"
"9WYV-M96",28513821711,"998F-RBL","Female"
"L51Z-XMG",28513821712,"GJ8K-PWG","Male"
"L51Z-XMG",28513821713,"LJYH-M8G","Female"
"KZTY-WSH",28513821714,"LJ4D-ZCK","Male"
"KZTY-WSH",28513821715,"9S1L-ZP2","Female"
"9H17-VTZ",28513821716,"LZGQ-LJX","Male"
"9H17-VTZ",28513821717,"KDQH-DJG","Female"
"LY57-55F",28513821718,"GL9R-YL9","Male"
"LY57-55F",28513821719,"LDHQ-P5F","Female"
"KF51-BG4",28513821720,"9CXC-QVJ","Male"
"KF51-BG4",28513821721,"LCRK-1WX","Female"
"LBWR-LCB",28513821722,"KHQ6-TFB","Male"
"LBWR-LCB",28513821723,"LDSM-H39","Female"
"9HFS-58G",28513821724,"G4FD-78X","Male"
"9HFS-58G",28513821725,"GJWS-475","Female"
"L62Z-DDQ",28513821726,"G3SD-DNY","Male"
"L62Z-DDQ",28513821727,"GX47-24Y","Female"
"GH7M-SN1",28513821728,"LM1H-8JF","Male"
"GH7M-SN1",28513821729,"LBDD-T2H","Female"
"M1TK-CR7",28513821730,"LYJ2-TZG","Male"
"M1TK-CR7",28513821731,"LYJ2-LF5","Female"
"9CSQ-RVL",28513821732,"G95M-WZ9","Male"
"9CSQ-RVL",28513821733,"9V7R-KN5","Female"
"GKNH-2K7",28513821734,"LDW2-QX1","Male"
"GKNH-2K7",28513821735,"267Y-B3F","Female"
"935X-1CT",28513821736,"LH8G-2RH","Male"
"935X-1CT",28513821737,"LDW2-7JJ","Female"
"LZS3-9ZK",28513821738,"KHQ6-TFB","Male"
"LZS3-9ZK",28513821739,"LDSM-H39","Female"
"L812-GLB",28513821740,"LDW2-TDB","Male"
"L812-GLB",28513821741,"LTG4-3S1","Female"
"GKNH-2K7",28513821742,"LDW2-QX1","Male"
"GKNH-2K7",28513821743,"267Y-B3F","Female"
"LZ1V-KTQ",28513821744,"9MWR-GHW","Male"
"LZ1V-KTQ",28513821745,"LZ1V-KT6","Female"
"GDN3-LQK",28513821746,"LH8G-2RH","Male"
"GDN3-LQK",28513821747,"LDW2-7JJ","Female"
"LBTD-DM3",28513821748,"GL9R-YL9","Male"
"LBTD-DM3",28513821749,"LDHQ-P5F","Female"
"LDSM-4M1",28513821750,"KHQ6-TFB","Male"
"LDSM-4M1",28513821751,"LDSM-H39","Female"
"GWMF-GL3",28513821752,"L7LL-FB1","Male"
"GWMF-GL3",28513821753,"LZVR-GMG","Female"
"LDSM-QN8",28513821754,"93LF-J1V","Male"
"LDSM-QN8",28513821755,"931M-DSZ","Female"
"LB4Q-HKB",28513821756,"LHYG-XJF","Male"
"LB4Q-HKB",28513821757,"GDGW-LRZ","Female"
"LZ4V-V9Y",28513821758,"2JFF-BQB","Male"
"LZ4V-V9Y",28513821759,"K83K-RFX","Female"
"998F-RYD",28513821760,"GLB9-C37","Male"
