"fid","ascendancy","parent","gender"
"M9L6-6YN",57066260824,"K84R-TMS","Male"
"M9L6-6YN",57066260825,"GGGW-RYH","Female"
"2MYM-NS1",57066260826,"LTF2-JTC","Male"
"2MYM-NS1",57066260827,"LKNM-HR3","Female"
"GD4S-KVF",57066260828,"L1QD-DXV","Male"
"GD4S-KVF",57066260829,"LD9P-M8N","Female"
"GVHW-NRT",57066260832,"GVDF-MGZ","Male"
"GVHW-NRT",57066260833,"GVDX-FF4","Female"
"9CHV-B26",57066260840,"GNSH-WMX","Male"
"9CHV-B26",57066260841,"G215-3C9","Female"
"M9L6-6YN",57066260844,"K84R-TMS","Male"
"M9L6-6YN",57066260845,"GGGW-RYH","Female"
"2MYM-NS1",57066260846,"LTF2-JTC","Male"
"2MYM-NS1",57066260847,"LKNM-HR3","Female"
"G2J9-N5G",57066260852,"GLL2-BZV","Male"
"LT6Z-NRQ",57066260854,"GC4V-KPG","Male"
"LT6Z-NRQ",57066260855,"L175-67M","Female"
"M9L6-6YN",57066260856,"K84R-TMS","Male"
"M9L6-6YN",57066260857,"GGGW-RYH","Female"
"2MYM-NS1",57066260858,"LTF2-JTC","Male"
"2MYM-NS1",57066260859,"LKNM-HR3","Female"
"GD4S-KVF",57066260860,"L1QD-DXV","Male"
"GD4S-KVF",57066260861,"LD9P-M8N","Female"
"GMF5-BSR",57066260928,"GLFD-7MD","Male"
"GMF5-BSR",57066260929,"GGFH-MVX","Female"
"L1WB-PZW",57066260930,"9HTX-2CD","Male"
"L1WB-PZW",57066260931,"L83J-4S6","Female"
"9H27-6Y3",57066260932,"G6LZ-TWJ","Male"
"MWBC-XS5",57066260934,"9ZHQ-5GQ","Male"
"MWBC-XS5",57066260935,"G6R2-BDM","Female"
"LZS9-ZC2",57066260992,"9HYQ-M4G","Male"
"LZS9-ZC2",57066260993,"GJGW-QM6","Female"
"LZ61-F76",57066260994,"LZ19-924","Male"
"LZ61-F76",57066260995,"GL5F-YH1","Female"
"KZPV-BQM",57066260996,"L8RR-4KG","Male"
"KZPV-BQM",57066260997,"99QT-MCB","Female"
"GGTM-B2D",57066261002,"G792-Y4T","Male"
"GGTM-B2D",57066261003,"GK5F-4LY","Female"
"LZS9-ZC2",57066261056,"9HYQ-M4G","Male"
"LZS9-ZC2",57066261057,"GJGW-QM6","Female"
"LZ61-F76",57066261058,"LZ19-924","Male"
"LZ61-F76",57066261059,"GL5F-YH1","Female"
"KZPV-BQM",57066261060,"L8RR-4KG","Male"
"KZPV-BQM",57066261061,"99QT-MCB","Female"
"GGTM-B2D",57066261066,"G792-Y4T","Male"
"GGTM-B2D",57066261067,"GK5F-4LY","Female"
"LZS9-ZC2",57066261120,"9HYQ-M4G","Male"
"LZS9-ZC2",57066261121,"GJGW-QM6","Female"
"LZ61-F76",57066261122,"LZ19-924","Male"
"LZ61-F76",57066261123,"GL5F-YH1","Female"
"KNXX-WBQ",57066261128,"LHPZ-9WQ","Male"
"KNXX-WBQ",57066261129,"LCT8-QVQ","Female"
"LDMT-HMZ",57066261132,"L8BY-3VJ","Male"
"LDMT-HMZ",57066261133,"94BP-X4Z","Female"
"LD91-ST3",57066261134,"L8YY-5HK","Male"
"LD91-ST3",57066261135,"L8WB-D2Z","Female"
"KZPV-BQM",57066261140,"L8RR-4KG","Male"
"KZPV-BQM",57066261141,"99QT-MCB","Female"
"M1VS-25N",57066261144,"LDSS-KJ6","Male"
"M1VS-25N",57066261145,"L28D-TJH","Female"
"LDSS-KHY",57066261146,"LYCY-PN6","Male"
"LDSS-KHY",57066261147,"LDSS-KKV","Female"
"LZGQ-LJX",57066261148,"KDQW-JTJ","Male"
"LZGQ-LJX",57066261149,"LDS9-GGV","Female"
"LDSS-8LB",57066261152,"LVMF-2JP","Male"
"LDSS-8LB",57066261153,"GW2T-LDK","Female"
"G2RP-CG1",57066261154,"LDSS-D1D","Male"
"G2RP-CG1",57066261155,"GKZ8-SNZ","Female"
"LD9R-RB7",57066261168,"LD9R-RYR","Male"
"LD9R-RB7",57066261169,"M15L-V4Q","Female"
"LDSS-6H5",57066261170,"L133-HLP","Male"
"LDSS-6H5",57066261171,"KH8N-T92","Female"
"LDMT-HMZ",57066261172,"L8BY-3VJ","Male"
"LDMT-HMZ",57066261173,"94BP-X4Z","Female"
"LD91-ST3",57066261174,"L8YY-5HK","Male"
"LD91-ST3",57066261175,"L8WB-D2Z","Female"
"L8MB-ZMK",57066261176,"L8YY-PD5","Male"
"L8MB-ZMK",57066261177,"MBV2-T1M","Female"
"MB1Q-ZWW",57066261178,"GKZZ-K49","Male"
"MB1Q-ZWW",57066261179,"GL6R-9XP","Female"
"LDMT-W6R",57066261180,"KJP2-TBR","Male"
"LDMT-W6R",57066261181,"GFN3-DQ5","Female"
"LT83-H6M",57066261182,"GQ59-8LX","Male"
"LT83-H6M",57066261183,"GSCJ-Z9D","Female"
"GLB6-MQV",57066261248,"GLBD-RNZ","Male"
"GLB6-MQV",57066261249,"GLBX-KJJ","Female"
"GMNX-JGH",57066261252,"G9WK-ZB3","Male"
"GMNX-JGH",57066261253,"GHS6-1TP","Female"
"L2SF-BXZ",57066261254,"L1Q3-L7Z","Male"
"L2SF-BXZ",57066261255,"2R66-L8T","Female"
"9376-JCH",57066261256,"KNW5-CM9","Male"
"9376-JCH",57066261257,"LCRM-5HJ","Female"
"9HVH-9GD",57066261258,"LHW9-VZ4","Male"
"9HVH-9GD",57066261259,"GKKW-24R","Female"
"GDLZ-FG2",57066261296,"GLBB-NNX","Male"
"GD65-2F2",57066261344,"G2RV-DFJ","Male"
"GD65-2F2",57066261345,"G2RJ-1WJ","Female"
"KNSN-3NT",57066261346,"KNQ6-9ZF","Male"
"LT8Q-95L",57066261348,"LDS9-GTK","Male"
"LT8Q-95L",57066261349,"GMN3-7TX","Female"
"LVVK-HVJ",57066261356,"LT83-QKS","Male"
"LVVK-HVJ",57066261357,"GDG2-NJC","Female"
"GX26-XRJ",57066261358,"G9M5-FF1","Male"
"GX26-XRJ",57066261359,"GN9F-M6Q","Female"
"KJ5F-4ZR",57066261408,"LZS9-ZC2","Male"
"KJ5F-4ZR",57066261409,"LZ61-F76","Female"
"LDMG-1HD",57066261410,"KZPV-BQM","Male"
"LDMG-1HD",57066261411,"MP6J-D9N","Female"
"GJW6-BQP",57066261412,"GGT9-98G","Male"
"GJW6-BQP",57066261413,"GGTM-B2D","Female"
"G26B-199",57066261416,"GKJW-D8S","Male"
"G26B-199",57066261417,"GJY8-7WZ","Female"
"LZS9-ZC2",57066261440,"9HYQ-M4G","Male"
"LZS9-ZC2",57066261441,"GJGW-QM6","Female"
"LZ61-F76",57066261442,"LZ19-924","Male"
"LZ61-F76",57066261443,"GL5F-YH1","Female"
"KNXX-WBQ",57066261448,"LHPZ-9WQ","Male"
"KNXX-WBQ",57066261449,"LCT8-QVQ","Female"
"LDMT-HMZ",57066261452,"L8BY-3VJ","Male"
"LDMT-HMZ",57066261453,"94BP-X4Z","Female"
"LD91-ST3",57066261454,"L8YY-5HK","Male"
"LD91-ST3",57066261455,"L8WB-D2Z","Female"
"KZPV-BQM",57066261460,"L8RR-4KG","Male"
"KZPV-BQM",57066261461,"99QT-MCB","Female"
"M1VS-25N",57066261464,"LDSS-KJ6","Male"
"M1VS-25N",57066261465,"L28D-TJH","Female"
"LDSS-KHY",57066261466,"LYCY-PN6","Male"
"LDSS-KHY",57066261467,"LDSS-KKV","Female"
"LZGQ-LJX",57066261468,"KDQW-JTJ","Male"
"LZGQ-LJX",57066261469,"LDS9-GGV","Female"
"LDSS-8LB",57066261472,"LVMF-2JP","Male"
"LDSS-8LB",57066261473,"GW2T-LDK","Female"
"G2RP-CG1",57066261474,"LDSS-D1D","Male"
"G2RP-CG1",57066261475,"GKZ8-SNZ","Female"
"LD9R-RB7",57066261488,"LD9R-RYR","Male"
"LD9R-RB7",57066261489,"M15L-V4Q","Female"
"LDSS-6H5",57066261490,"L133-HLP","Male"
"LDSS-6H5",57066261491,"KH8N-T92","Female"
"LDMT-HMZ",57066261492,"L8BY-3VJ","Male"
"LDMT-HMZ",57066261493,"94BP-X4Z","Female"
"LD91-ST3",57066261494,"L8YY-5HK","Male"
"LD91-ST3",57066261495,"L8WB-D2Z","Female"
"L8MB-ZMK",57066261496,"L8YY-PD5","Male"
"L8MB-ZMK",57066261497,"MBV2-T1M","Female"
"MB1Q-ZWW",57066261498,"GKZZ-K49","Male"
"MB1Q-ZWW",57066261499,"GL6R-9XP","Female"
"LDMT-W6R",57066261500,"KJP2-TBR","Male"
"LDMT-W6R",57066261501,"GFN3-DQ5","Female"
"LT83-H6M",57066261502,"GQ59-8LX","Male"
"LT83-H6M",57066261503,"GSCJ-Z9D","Female"
"GNMT-9B8",57066261512,"GNMR-VQS","Male"
"GNMT-9B8",57066261513,"GX9B-F9C","Female"
"G2L1-NGS",57066261516,"GXV9-X1J","Male"
"G2L1-NGS",57066261517,"GGK8-R6W","Female"
"GNMR-VQS",57066261528,"GX9B-776","Male"
"GNMR-VQS",57066261529,"LYBJ-CM9","Female"
"GX9B-F9C",57066261530,"GX9B-6XG","Male"
"GX9B-F9C",57066261531,"GXQ3-RX9","Female"
"G2L1-NGS",57066261532,"GXV9-X1J","Male"
"G2L1-NGS",57066261533,"GGK8-R6W","Female"
"LZDL-28J",57066261536,"GN9C-2BN","Male"
"LZDL-28J",57066261537,"GN9C-1DH","Female"
"G6L5-SZJ",57066261538,"G6L5-SRR","Male"
"G6L5-SZJ",57066261539,"GXV2-VR9","Female"
"LZFX-B75",57066261540,"GLBC-YD6","Male"
"GNMT-9B8",57066261552,"GNMR-VQS","Male"
"GNMT-9B8",57066261553,"GX9B-F9C","Female"
"G2L1-NGS",57066261556,"GXV9-X1J","Male"
"G2L1-NGS",57066261557,"GGK8-R6W","Female"
"GNMT-9B8",57066261568,"GNMR-VQS","Male"
"GNMT-9B8",57066261569,"GX9B-F9C","Female"
"G2L1-NGS",57066261572,"GXV9-X1J","Male"
"G2L1-NGS",57066261573,"GGK8-R6W","Female"
"LDST-GBG",57066261576,"M3J7-FVM","Male"
"LDST-GBG",57066261577,"GKST-4MC","Female"
"L8YB-MKM",57066261580,"LDW2-1TJ","Male"
"L8YB-MKM",57066261581,"GHRD-YKD","Female"
"GGRB-NL2",57066261582,"LCDM-NZH","Male"
"GGRB-NL2",57066261583,"MT39-VLW","Female"
"LDSK-NZJ",57066261592,"9CXC-BT8","Male"
"LDSK-NZJ",57066261593,"L8MP-T1Y","Female"
"LDSH-S2T",57066261594,"LDSH-S6J","Male"
"LDSH-S2T",57066261595,"KND9-P91","Female"
"GW69-B2J",57066261596,"G71X-VLP","Male"
"GW69-B2J",57066261597,"G278-RXX","Female"
"GXQD-1QL",57066261598,"GKYP-ZCF","Male"
"GXQD-1QL",57066261599,"GKYP-T1X","Female"
"GVYJ-ZZJ",57066261600,"GLPP-BF3","Male"
"GVYJ-ZZJ",57066261601,"L6KC-J2Y","Female"
"L198-LRM",57066261604,"LDPX-VWT","Male"
"L198-LRM",57066261605,"GMXZ-2CC","Female"
"LCFL-9DP",57066261606,"LB27-YWT","Male"
"LCFL-9DP",57066261607,"GWZB-NNM","Female"
"9QZD-J5R",57066261608,"L1DW-Q5N","Male"
"9QZD-J5R",57066261609,"2781-6PP","Female"
"L18P-6ZG",57066261610,"G36D-72Y","Male"
"L18P-6ZG",57066261611,"L18F-8KW","Female"
"LDW2-RVK",57066261612,"LYDW-KW7","Male"
"LDW2-RVK",57066261613,"LY67-3N8","Female"
"LDW2-RVB",57066261614,"LR1T-XQ7","Male"
"LDW2-RVB",57066261615,"GZXX-B8X","Female"
"GLHT-H9Z",57066261620,"G9G8-ZCS","Male"
"GLHT-H9Z",57066261621,"GVHV-7WD","Female"
"L8TJ-5XS",57066261648,"KX2S-NWF","Male"
"L8TJ-5XS",57066261649,"L7GV-KKS","Female"
"LJG4-5YW",57066261652,"GGKW-M5B","Male"
"LJG4-5YW",57066261653,"LDH1-G9D","Female"
"GZRK-SFB",57066261696,"GLZW-7GF","Male"
"GZRK-SFB",57066261697,"GVSG-X5N","Female"
"GVSP-WS2",57066261698,"G6T6-SZ3","Male"
"GVSP-WS2",57066261699,"GZB1-L61","Female"
"GHKB-C3J",57066261700,"G2RH-ZJB","Male"
"GHKB-C3J",57066261701,"G2RH-4T1","Female"
"L5DR-KL8",57066261702,"GQRR-BP3","Male"
"L5DR-KL8",57066261703,"LDVY-ZHB","Female"
"KDQW-JTJ",57066261704,"9HTX-2CD","Male"
"KDQW-JTJ",57066261705,"G39Q-HBK","Female"
"LDS9-GGV",57066261706,"LZGK-GZB","Male"
"LDS9-GGV",57066261707,"MXKR-J9R","Female"
"LD9R-RB7",57066261708,"LD9R-RYR","Male"
"LD9R-RB7",57066261709,"M15L-V4Q","Female"
"LDSS-6H5",57066261710,"L133-HLP","Male"
"LDSS-6H5",57066261711,"KH8N-T92","Female"
"9ZH7-GMD",57066261712,"G7RV-VBP","Male"
"9ZH7-GMD",57066261713,"GL9M-YXL","Female"
"G7ZN-5DF",57066261716,"GLJW-CJ4","Male"
"G2TZ-96Y",57066261720,"GLZJ-1J2","Male"
"L1DD-JMP",57066261724,"GG5W-TJ1","Male"
"L1DD-JMP",57066261725,"GG54-SDF","Female"
"9WY9-HRJ",57066261726,"LZ19-924","Male"
"LTX5-SQZ",57066261952,"G2WK-JRV","Male"
"LTX5-SQZ",57066261953,"GGM3-KZW","Female"
"L5K3-3D7",57066261954,"G7KZ-NR5","Male"
"L5K3-3D7",57066261955,"GHTZ-7JX","Female"
"L2SG-RHC",57066262000,"9Z4Y-476","Male"
"L2SG-RHC",57066262001,"G396-J2Q","Female"
"GX4P-D1J",57066262002,"G2L1-2VL","Male"
"GX4P-D1J",57066262003,"G8VQ-6D1","Female"
"9Z4Y-476",57066262004,"LD9R-5PH","Male"
"9Z4Y-476",57066262005,"LZM1-YM9","Female"
"G396-J2Q",57066262006,"GSJL-SH8","Male"
"G396-J2Q",57066262007,"G8V9-RRF","Female"
"949K-5Q2",57066262048,"949K-PBH","Male"
"KZPV-BQM",57066262068,"L8RR-4KG","Male"
"KZPV-BQM",57066262069,"99QT-MCB","Female"
"M1VS-25N",57066262072,"LDSS-KJ6","Male"
"M1VS-25N",57066262073,"L28D-TJH","Female"
"LDSS-KHY",57066262074,"LYCY-PN6","Male"
"LDSS-KHY",57066262075,"LDSS-KKV","Female"
"LZGQ-LJX",57066262076,"KDQW-JTJ","Male"
"LZGQ-LJX",57066262077,"LDS9-GGV","Female"
"934P-X69",57066262096,"949K-5Q2","Male"
"LDSS-8WS",57066262104,"L7LT-X1D","Male"
"9ZCG-R7L",57066262106,"KZPV-BQM","Male"
"9ZCG-R7L",57066262107,"GG81-W5D","Female"
"LRHH-9JN",57066262108,"M1VS-25N","Male"
"LRHH-9JN",57066262109,"LDSS-KHY","Female"
"LZGK-6BD",57066262110,"LZGQ-LJX","Male"
"LZGK-6BD",57066262111,"GG5V-KXG","Female"
"LJ2H-W3S",57066262116,"GD74-RRH","Male"
"LJ2H-W3S",57066262117,"GJ5M-BKM","Female"
"LZ2S-DKM",57066262118,"28YJ-Z4N","Male"
"LZ2S-DKM",57066262119,"GGGT-9MX","Female"
"GXDM-3H9",57066262124,"G6LT-J5Y","Male"
"GXDM-3H9",57066262125,"GLR8-DFC","Female"
"KN8N-WHW",57066262144,"LBKM-2H9","Male"
"KN8N-WHW",57066262145,"LBDY-3J8","Female"
"9SYL-S5H",57066262146,"KX2S-NWF","Male"
"9SYL-S5H",57066262147,"L7GV-KKS","Female"
"G67W-G57",57066262148,"MKTV-TMC","Male"
"G67W-G57",57066262149,"G67G-YFC","Female"
"LDFZ-8Q1",57066262152,"GJ9M-PR2","Male"
"LDFZ-8Q1",57066262153,"GL14-857","Female"
"LHPZ-VGH",57066262154,"LZLG-V3F","Male"
"LHPZ-VGH",57066262155,"LH6K-2BP","Female"
"LD9R-RB7",57066262160,"LD9R-RYR","Male"
"LD9R-RB7",57066262161,"M15L-V4Q","Female"
"LDSS-6H5",57066262162,"L133-HLP","Male"
"LDSS-6H5",57066262163,"KH8N-T92","Female"
"LDMT-HMZ",57066262164,"L8BY-3VJ","Male"
"LDMT-HMZ",57066262165,"94BP-X4Z","Female"
"LD91-ST3",57066262166,"L8YY-5HK","Male"
"LD91-ST3",57066262167,"L8WB-D2Z","Female"
"L8MB-ZMK",57066262168,"L8YY-PD5","Male"
"L8MB-ZMK",57066262169,"MBV2-T1M","Female"
"MB1Q-ZWW",57066262170,"GKZZ-K49","Male"
"MB1Q-ZWW",57066262171,"GL6R-9XP","Female"
"LDMT-W6R",57066262172,"KJP2-TBR","Male"
"LDMT-W6R",57066262173,"GFN3-DQ5","Female"
"LT83-H6M",57066262174,"GQ59-8LX","Male"
"LT83-H6M",57066262175,"GSCJ-Z9D","Female"
"GKPX-TG7",57066262180,"GN8G-MT7","Male"
"GKPX-TG7",57066262181,"G6VR-DRK","Female"
"LTTZ-YL8",57066262184,"L8TJ-5XS","Male"
"LYSG-SY9",57066262186,"LJG4-5YW","Male"
"LYSG-SY9",57066262187,"GH91-DSB","Female"
"9C32-7PC",57066262188,"G7YH-3GJ","Male"
"9C32-7PC",57066262189,"GC45-DB8","Female"
"GWKF-XY9",57066262240,"G8WB-MGZ","Male"
"GWKF-XY9",57066262241,"GZ11-7D6","Female"
"GWKF-FBF",57066262242,"GV1G-PNW","Male"
"GWKF-FBF",57066262243,"GG1L-1ZJ","Female"
"9HV8-NVS",57066262248,"G9BS-LX8","Male"
"9HV8-NVS",57066262249,"G9B3-97G","Female"
"L2TT-6C2",57066262250,"GJMD-5G3","Male"
"L2TT-6C2",57066262251,"GJM6-MPH","Female"
"GQPW-7XG",57066262264,"GX55-2RX","Male"
"LZGQ-LJX",57066262288,"KDQW-JTJ","Male"
"LZGQ-LJX",57066262289,"LDS9-GGV","Female"
"KDQH-DJG",57066262290,"L1DD-JMP","Male"
"KDQH-DJG",57066262291,"9WY9-HRJ","Female"
"GL9R-YL9",57066262292,"LD95-VV6","Male"
"GL9R-YL9",57066262293,"9H2F-HV5","Female"
"LDHQ-P5F",57066262294,"LD9R-RB7","Male"
"LDHQ-P5F",57066262295,"LDSS-6H5","Female"
"LZS9-ZC2",57066262304,"9HYQ-M4G","Male"
"LZS9-ZC2",57066262305,"GJGW-QM6","Female"
"LZ61-F76",57066262306,"LZ19-924","Male"
"LZ61-F76",57066262307,"GL5F-YH1","Female"
"KZPV-BQM",57066262308,"L8RR-4KG","Male"
"KZPV-BQM",57066262309,"99QT-MCB","Female"
"GGTM-B2D",57066262314,"G792-Y4T","Male"
"GGTM-B2D",57066262315,"GK5F-4LY","Female"
"G91P-199",57066262402,"GQYX-CZ8","Male"
"G91P-199",57066262403,"GVP1-JXX","Female"
"LT3M-GVB",57066262416,"LYKM-77Q","Male"
"LT3M-GVB",57066262417,"G9KN-N8D","Female"
"9CJ7-MYH",57066262428,"9Z8X-1VX","Male"
"9CJ7-MYH",57066262429,"9Z8X-1VF","Female"
"K84R-TMS",57066262464,"LDHB-RRD","Male"
"K84R-TMS",57066262465,"GKVP-QMK","Female"
"LTF2-JTC",57066262468,"9SJJ-97N","Male"
"LTF2-JTC",57066262469,"LZJG-K5N","Female"
"LKNM-HR3",57066262470,"LJ2H-W3S","Male"
"LKNM-HR3",57066262471,"LZ2S-DKM","Female"
"L1QD-DXV",57066262472,"GJ2V-WRY","Male"
"L1QD-DXV",57066262473,"G2CN-HW6","Female"
"LD9P-M8N",57066262474,"LD9P-MFB","Male"
"LD9P-M8N",57066262475,"LH6C-VKZ","Female"
"KNDD-84D",57066262480,"L1WT-FRN","Male"
"KNDD-84D",57066262481,"L1WY-QMZ","Female"
"GQQX-89B",57066262482,"LB5R-TH8","Male"
"GQQX-89B",57066262483,"LDHQ-P5F","Female"
"LR6N-PQP",57066262484,"LBJ9-GZ4","Male"
"LR6N-PQP",57066262485,"KZPP-B68","Female"
"LDSS-RGB",57066262486,"L18B-R3G","Male"
"LDSS-RGB",57066262487,"KDQH-DJG","Female"
"LBLP-PPD",57066262494,"G23Z-T5F","Male"
"LBLP-PPD",57066262495,"GFJR-GNC","Female"
"GQRQ-LYV",57066262496,"GQRQ-G6B","Male"
"GQRQ-LYV",57066262497,"GGVR-2KC","Female"
"G6TY-2YB",57066262498,"GXCR-NTD","Male"
"G6TY-2YB",57066262499,"GXCR-22N","Female"
"LYCG-D4Z",57066262528,"GJT8-PTZ","Male"
"LYCG-QZM",57066262530,"KZRV-GQV","Male"
"9HTX-2CD",57066262784,"9HRG-JDL","Male"
"9HTX-2CD",57066262785,"LDH1-G9D","Female"
"G39Q-HBK",57066262786,"KX2S-NWF","Male"
"G39Q-HBK",57066262787,"L7GV-KKS","Female"
"G8F3-MXY",57066262792,"GZSD-5JK","Male"
"G8F3-MXY",57066262793,"GM4H-LD2","Female"
"LK6D-M2Y",57066262796,"MNGL-KK4","Male"
"LK6D-M2Y",57066262797,"GL7G-3Z6","Female"
"LZJQ-KN6",57066262798,"GKGD-BLB","Male"
"LZJQ-KN6",57066262799,"CC8V-FKX","Female"
"GNDR-792",57066262848,"GNDR-Q3S","Male"
"GNDR-792",57066262849,"GLV3-5C3","Female"
"G6BV-5KD",57066262864,"GG1X-LXL","Male"
"G6BV-5KD",57066262865,"GG1F-38W","Female"
"GNSH-WMX",57066262872,"G7NH-CM4","Male"
"GNSH-WMX",57066262873,"G215-VM8","Female"
"G4RY-8GZ",57066262880,"GGTY-L1Y","Male"
"G4RY-8GZ",57066262881,"GKL1-29X","Female"
"GZRK-SFB",57066263296,"GLZW-7GF","Male"
"GZRK-SFB",57066263297,"GVSG-X5N","Female"
"GVSP-WS2",57066263298,"G6T6-SZ3","Male"
"GVSP-WS2",57066263299,"GZB1-L61","Female"
"GHKB-C3J",57066263300,"G2RH-ZJB","Male"
"GHKB-C3J",57066263301,"G2RH-4T1","Female"
"L5DR-KL8",57066263302,"GQRR-BP3","Male"
"L5DR-KL8",57066263303,"LDVY-ZHB","Female"
"KDQW-JTJ",57066263304,"9HTX-2CD","Male"
"KDQW-JTJ",57066263305,"G39Q-HBK","Female"
"LDS9-GGV",57066263306,"LZGK-GZB","Male"
"LDS9-GGV",57066263307,"MXKR-J9R","Female"
"LD9R-RB7",57066263308,"LD9R-RYR","Male"
"LD9R-RB7",57066263309,"M15L-V4Q","Female"
"LDSS-6H5",57066263310,"L133-HLP","Male"
"LDSS-6H5",57066263311,"KH8N-T92","Female"
"9ZH7-GMD",57066263312,"G7RV-VBP","Male"
"9ZH7-GMD",57066263313,"GL9M-YXL","Female"
"G7ZN-5DF",57066263316,"GLJW-CJ4","Male"
"G2TZ-96Y",57066263320,"GLZJ-1J2","Male"
"L1DD-JMP",57066263324,"GG5W-TJ1","Male"
"L1DD-JMP",57066263325,"GG54-SDF","Female"
"9WY9-HRJ",57066263326,"LZ19-924","Male"
"KDQW-JTJ",57066263360,"9HTX-2CD","Male"
"KDQW-JTJ",57066263361,"G39Q-HBK","Female"
"LDS9-GGV",57066263362,"LZGK-GZB","Male"
"LDS9-GGV",57066263363,"MXKR-J9R","Female"
"L1DD-JMP",57066263364,"GG5W-TJ1","Male"
"L1DD-JMP",57066263365,"GG54-SDF","Female"
"9WY9-HRJ",57066263366,"LZ19-924","Male"
"LD95-VV6",57066263368,"LD95-VVH","Male"
"LD95-VV6",57066263369,"99SD-Z4Q","Female"
"9H2F-HV5",57066263370,"MBGG-7NP","Male"
"9H2F-HV5",57066263371,"LD9R-SHL","Female"
"LD9R-RB7",57066263372,"LD9R-RYR","Male"
"LD9R-RB7",57066263373,"M15L-V4Q","Female"
"LDSS-6H5",57066263374,"L133-HLP","Male"
"LDSS-6H5",57066263375,"KH8N-T92","Female"
"GGT6-NYC",57066263408,"GW2T-YH6","Male"
"GGT6-NYC",57066263409,"GX5P-L6M","Female"
"GGTD-5CG",57066263410,"GGTX-XJX","Male"
"GGTD-5CG",57066263411,"GGT6-1Q1","Female"
"LH3J-XVF",57066263412,"GGYS-TR5","Male"
"LH3J-XVF",57066263413,"GGYS-R4S","Female"
"LD9R-5PH",57066263416,"L187-NYR","Male"
"LD9R-5PH",57066263417,"9WQY-MZT","Female"
"GVYJ-ZZJ",57066263552,"GLPP-BF3","Male"
"GVYJ-ZZJ",57066263553,"L6KC-J2Y","Female"
"L198-LRM",57066263556,"LDPX-VWT","Male"
"L198-LRM",57066263557,"GMXZ-2CC","Female"
"LCFL-9DP",57066263558,"LB27-YWT","Male"
"LCFL-9DP",57066263559,"GWZB-NNM","Female"
"9QZD-J5R",57066263560,"L1DW-Q5N","Male"
"9QZD-J5R",57066263561,"2781-6PP","Female"
"L18P-6ZG",57066263562,"G36D-72Y","Male"
"L18P-6ZG",57066263563,"L18F-8KW","Female"
"LDW2-RVK",57066263564,"LYDW-KW7","Male"
"LDW2-RVK",57066263565,"LY67-3N8","Female"
"LDW2-RVB",57066263566,"LR1T-XQ7","Male"
"LDW2-RVB",57066263567,"GZXX-B8X","Female"
"LVTD-MDD",57066263568,"GX7C-LRS","Male"
"LVTD-MDD",57066263569,"GN1M-ZZK","Female"
"GKYX-DNQ",57066263570,"LB2S-1BB","Male"
"GKYX-DNQ",57066263571,"LTG4-ZZ5","Female"
"28YJ-Z4N",57066263576,"9HTX-2CD","Male"
"28YJ-Z4N",57066263577,"G39Q-HBK","Female"
"GGGT-9MX",57066263578,"MXVC-BK8","Male"
"GQ1S-8Z6",57066263584,"GK5X-Y6C","Male"
"GQ1S-8Z6",57066263585,"GGHM-SHT","Female"
"GL5F-2BT",57066263586,"GLHT-H9Z","Male"
"G9G8-ZCS",57066263592,"L8YB-MKM","Male"
"G9G8-ZCS",57066263593,"G6CS-B1Q","Female"
"GX7W-7JP",57066263598,"G32Q-P7M","Male"
"GX7W-7JP",57066263599,"GZ8W-RPD","Female"
"LCP2-CGK",57066263600,"G8R1-427","Male"
"LCP2-CGK",57066263601,"G2LB-21B","Female"
"L2YT-FJZ",57066263602,"L2MN-44Y","Male"
"L2YT-FJZ",57066263603,"GJ7Z-TH9","Female"
"GV94-MVW",57066263606,"GV9W-GHB","Male"
"GV94-MVW",57066263607,"GV94-SRP","Female"
"9HTX-2CD",57066263616,"9HRG-JDL","Male"
"9HTX-2CD",57066263617,"LDH1-G9D","Female"
"G39Q-HBK",57066263618,"KX2S-NWF","Male"
"G39Q-HBK",57066263619,"L7GV-KKS","Female"
"LZGK-GZB",57066263620,"LZ8D-9DK","Male"
"LZGK-GZB",57066263621,"GK9J-9XB","Female"
"MXKR-J9R",57066263622,"9QZD-J5R","Male"
"MXKR-J9R",57066263623,"L18P-6ZG","Female"
"GG5W-TJ1",57066263624,"GGB9-4CK","Male"
"GG5W-TJ1",57066263625,"9MTF-W16","Female"
"LZ19-924",57066263628,"LZF6-M94","Male"
"LZ19-924",57066263629,"GWW8-LWR","Female"
"LD95-VVH",57066263632,"LD97-4RG","Male"
"LD95-VVH",57066263633,"LDSS-BYY","Female"
"99SD-Z4Q",57066263634,"L8RR-S6X","Male"
"99SD-Z4Q",57066263635,"L8RR-S6J","Female"
"MBGG-7NP",57066263636,"LZ9M-HWG","Male"
"MBGG-7NP",57066263637,"9M85-YGM","Female"
"LD9R-SHL",57066263638,"21JJ-KNR","Male"
"LD9R-SHL",57066263639,"GZL8-6WN","Female"
"LD9R-RYR",57066263640,"LCRR-KM2","Male"
"LD9R-RYR",57066263641,"LDW5-JN2","Female"
"M15L-V4Q",57066263642,"LD9Y-C7T","Male"
"M15L-V4Q",57066263643,"LD9Y-CW9","Female"
"L133-HLP",57066263644,"94T6-749","Male"
"L133-HLP",57066263645,"GLLC-968","Female"
"KH8N-T92",57066263646,"L1DW-Q5N","Male"
