"fid","ascendancy","parent","gender"
"9HKK-D3R",1785815201,"L8WB-8LY","Female"
"L8TT-XRG",1785815202,"LZJV-TRX","Male"
"L8TT-XRG",1785815203,"LHK3-V3V","Female"
"LDSM-QML",1785815204,"LDSM-WYF","Male"
"LDSM-QML",1785815205,"9SZ5-9W1","Female"
"GG9C-B8R",1785815206,"GMWC-92B","Male"
"GG9C-B8R",1785815207,"L1DL-9GM","Female"
"KLGN-5VR",1785815208,"GJLX-WCJ","Male"
"KLGN-5VR",1785815209,"GJLX-3XB","Female"
"G2BP-RQL",1785815210,"L8WY-4CH","Male"
"G2BP-RQL",1785815211,"LY98-DR4","Female"
"9ZC9-WWJ",1785815212,"LCPG-8Q9","Male"
"9ZC9-WWJ",1785815213,"LYKJ-7K2","Female"
"GZB6-V27",1785815214,"L7LT-8CQ","Male"
"GZB6-V27",1785815215,"L5VF-CLW","Female"
"9CFX-SL9",1785815216,"L13J-RCK","Male"
"9CFX-SL9",1785815217,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1785815218,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1785815219,"L1HG-MKV","Female"
"KNHF-4F4",1785815220,"G7LG-82B","Male"
"KNHF-4F4",1785815221,"GZ96-RKV","Female"
"GSWG-DB2",1785815224,"MBMH-FJ9","Male"
"GSWG-DB2",1785815225,"LDSM-3LQ","Female"
"LBVL-MQ9",1785815226,"9S8R-DJY","Male"
"LBVL-MQ9",1785815227,"2Z96-7WY","Female"
"L1Q2-6Z7",1785815228,"LB5Q-GYR","Male"
"L1Q2-6Z7",1785815229,"9ZZS-VVC","Female"
"L1Q2-3Q3",1785815230,"LBW5-7NC","Male"
"L1Q2-3Q3",1785815231,"KZ48-P15","Female"
"LZNZ-B7Q",1785815232,"LCP1-19Y","Male"
"LZNZ-B7Q",1785815233,"2CNB-WKW","Female"
"L83J-BXC",1785815234,"LZ8K-BBS","Male"
"L83J-BXC",1785815235,"L83J-BYF","Female"
"LZBY-5LP",1785815236,"MBMH-FJ9","Male"
"LZBY-5LP",1785815237,"LDSM-3LQ","Female"
"9C8T-V1R",1785815238,"KF9B-5KD","Male"
"9C8T-V1R",1785815239,"LDSM-3YK","Female"
"L8T2-WFV",1785815240,"9H6D-XP1","Male"
"L8T2-WFV",1785815241,"9H6D-XP2","Female"
"L8T2-WFG",1785815242,"LY6D-HVT","Male"
"L8T2-WFG",1785815243,"LZTQ-MTH","Female"
"LDSM-QML",1785815244,"LDSM-WYF","Male"
"LDSM-QML",1785815245,"9SZ5-9W1","Female"
"L1H7-X4B",1785815246,"L8WB-9MG","Male"
"L1H7-X4B",1785815247,"L8WB-8LY","Female"
"G6BN-2D7",1785815248,"GNHM-WR2","Male"
"G6BN-2D7",1785815249,"L22D-85D","Female"
"L281-Z8K",1785815250,"KLL4-ZQW","Male"
"L281-Z8K",1785815251,"9CHW-87H","Female"
"GX7F-9HM",1785815252,"GX7F-STG","Male"
"GX7F-9HM",1785815253,"GX7N-S5J","Female"
"GGJD-YH6",1785815254,"M1H7-KZZ","Male"
"GGJD-YH6",1785815255,"L87F-RDB","Female"
"LZBY-5LP",1785815264,"MBMH-FJ9","Male"
"LZBY-5LP",1785815265,"LDSM-3LQ","Female"
"LZ1V-K9Q",1785815266,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1785815267,"L83J-BXC","Female"
"L1Q2-6Z7",1785815268,"LB5Q-GYR","Male"
"L1Q2-6Z7",1785815269,"9ZZS-VVC","Female"
"L1Q2-3Q3",1785815270,"LBW5-7NC","Male"
"L1Q2-3Q3",1785815271,"KZ48-P15","Female"
"M1JV-6Z9",1785815272,"LDSM-QML","Male"
"M1JV-6Z9",1785815273,"L1H7-X4B","Female"
"LZ1V-V5P",1785815274,"L8T2-WFV","Male"
"LZ1V-V5P",1785815275,"L8T2-WFG","Female"
"LYD7-TB9",1785815276,"9HBT-X6S","Male"
"LYD7-TB9",1785815277,"9CW3-3SK","Female"
"9C8T-V1R",1785815278,"KF9B-5KD","Male"
"9C8T-V1R",1785815279,"LDSM-3YK","Female"
"LYSZ-137",1785815280,"LB12-7R9","Male"
"LYSZ-137",1785815281,"L759-1JN","Female"
"LBD6-WKV",1785815282,"99QR-DC6","Male"
"LBD6-WKV",1785815283,"LH73-PSR","Female"
"94BN-P8D",1785815284,"LBW5-7NC","Male"
"94BN-P8D",1785815285,"KZ48-P15","Female"
"KDQJ-H9Z",1785815286,"LBVH-D6P","Male"
"KDQJ-H9Z",1785815287,"LZLV-QGZ","Female"
"L8WY-WYP",1785815288,"9CCY-L2W","Male"
"L8WY-WYP",1785815289,"L8WY-4FQ","Female"
"LCXX-8VZ",1785815290,"MB3G-NWR","Male"
"LCXX-8VZ",1785815291,"9WQT-Y2T","Female"
"L18F-LP5",1785815292,"LBND-BQK","Male"
"L18F-LP5",1785815293,"LRHQ-C3T","Female"
"KCZL-2LJ",1785815294,"KLVF-7BR","Male"
"KCZL-2LJ",1785815295,"GL5N-2LX","Female"
"GX26-8G2",1785815296,"GX26-JNJ","Male"
"GX26-8G2",1785815297,"GJWG-LN9","Female"
"GF4C-RPK",1785815298,"GQ63-4YT","Male"
"GF4C-RPK",1785815299,"GJWP-SNL","Female"
"L1LB-DT3",1785815300,"935X-1CT","Male"
"L1LB-DT3",1785815301,"LZS3-9ZK","Female"
"GZ9H-TSR",1785815302,"GX28-5SG","Male"
"GZ9H-TSR",1785815303,"GK94-G65","Female"
"GX7F-WZR",1785815304,"G8M1-X6T","Male"
"GX7F-WZR",1785815305,"G6GM-G8D","Female"
"GNBF-5DH",1785815306,"GQFM-S6Z","Male"
"GNBF-5DH",1785815307,"LXS5-PVX","Female"
"G64W-963",1785815308,"GJVC-V84","Male"
"G64W-963",1785815309,"GX26-FRR","Female"
"GVQH-5CZ",1785815310,"9CCY-L2W","Male"
"GVQH-5CZ",1785815311,"GNL5-LPZ","Female"
"LB5Q-GYR",1785815312,"LY1D-RHM","Male"
"LB5Q-GYR",1785815313,"LT7P-H65","Female"
"9ZZS-VVC",1785815314,"KCZD-JKX","Male"
"9ZZS-VVC",1785815315,"LDZN-ZVF","Female"
"LBW5-7NC",1785815316,"LKPF-K3S","Male"
"LBW5-7NC",1785815317,"LV7M-MT9","Female"
"KZ48-P15",1785815318,"LBBZ-8DB","Male"
"KZ48-P15",1785815319,"LHZT-ZL9","Female"
"LZNZ-B7Q",1785815320,"LCP1-19Y","Male"
"LZNZ-B7Q",1785815321,"2CNB-WKW","Female"
"L83J-BXC",1785815322,"LZ8K-BBS","Male"
"L83J-BXC",1785815323,"L83J-BYF","Female"
"LZBY-5LP",1785815324,"MBMH-FJ9","Male"
"LZBY-5LP",1785815325,"LDSM-3LQ","Female"
"9C8T-V1R",1785815326,"KF9B-5KD","Male"
"9C8T-V1R",1785815327,"LDSM-3YK","Female"
"LBRV-98T",1785815328,"GM2Z-NBR","Male"
"LBRV-98T",1785815329,"GVPG-N5K","Female"
"GSDF-SHZ",1785815330,"LTGS-LLD","Male"
"GSDF-SHZ",1785815331,"MN31-TSY","Female"
"LZB4-2C7",1785815332,"L8WY-WD4","Male"
"LZB4-2C7",1785815333,"L8M6-YWJ","Female"
"LZ84-SKX",1785815334,"L8MB-C1W","Male"
"LZ84-SKX",1785815335,"MXWH-HJ8","Female"
"K8ZB-D3V",1785815336,"LTDN-HR3","Male"
"K8ZB-D3V",1785815337,"GKM7-LXB","Female"
"KLVJ-VNV",1785815338,"GG99-G5R","Male"
"KLVJ-VNV",1785815339,"GXHL-ST6","Female"
"9Q9Q-1Z3",1785815340,"L8WB-MLF","Male"
"9Q9Q-1Z3",1785815341,"L8WY-4QB","Female"
"LDMV-7GY",1785815342,"GSK2-NDY","Male"
"LDMV-7GY",1785815343,"LRYD-36S","Female"
"LB12-7R9",1785815344,"G71Q-6TD","Male"
"LB12-7R9",1785815345,"9HZQ-S28","Female"
"L759-1JN",1785815346,"LKV6-C6V","Male"
"L759-1JN",1785815347,"GKZZ-GHR","Female"
"99QR-DC6",1785815348,"G94L-F5W","Male"
"99QR-DC6",1785815349,"KZYN-7D2","Female"
"LH73-PSR",1785815350,"GXQJ-T1B","Male"
"LH73-PSR",1785815351,"LYQM-JFS","Female"
"LBW5-7NC",1785815352,"LKPF-K3S","Male"
"LBW5-7NC",1785815353,"LV7M-MT9","Female"
"KZ48-P15",1785815354,"LBBZ-8DB","Male"
"KZ48-P15",1785815355,"LHZT-ZL9","Female"
"LBVH-D6P",1785815356,"LCP1-19Y","Male"
"LBVH-D6P",1785815357,"2CNB-WKW","Female"
"LZLV-QGZ",1785815358,"G8WY-XZV","Male"
"LZLV-QGZ",1785815359,"M1VV-TDQ","Female"
"G94L-F5W",1785815360,"GX28-5SG","Male"
"G94L-F5W",1785815361,"GK94-G65","Female"
"KZYN-7D2",1785815362,"9CSQ-RVL","Male"
"KZYN-7D2",1785815363,"GKNH-2K7","Female"
"GXQJ-T1B",1785815364,"GJZ1-VHV","Male"
"GXQJ-T1B",1785815365,"GLW3-YNB","Female"
"LYQM-JFS",1785815366,"G2NZ-PPR","Male"
"LYQM-JFS",1785815367,"GKFJ-3NP","Female"
"GKFN-S2H",1785815368,"G6TT-GBG","Male"
"GKFN-S2H",1785815369,"LKCQ-JQ4","Female"
"GKZZ-KRV",1785815370,"LKPF-K3S","Male"
"GKZZ-KRV",1785815371,"LV7M-MT9","Female"
"GLW9-1SY",1785815372,"GKZZ-8ZN","Male"
"GLW9-1SY",1785815373,"LCPL-VRJ","Female"
"GKZC-R1L",1785815374,"L2PJ-FJJ","Male"
"GKZC-R1L",1785815375,"G6TT-TC7","Female"
"935X-1CT",1785815376,"LH8G-2RH","Male"
"935X-1CT",1785815377,"LDW2-7JJ","Female"
"LZS3-9ZK",1785815378,"KHQ6-TFB","Male"
"LZS3-9ZK",1785815379,"LDSM-H39","Female"
"L812-GLB",1785815380,"LDW2-TDB","Male"
"L812-GLB",1785815381,"LTG4-3S1","Female"
"GKNH-2K7",1785815382,"LDW2-QX1","Male"
"GKNH-2K7",1785815383,"267Y-B3F","Female"
"LTDN-HR3",1785815384,"9CSQ-RVL","Male"
"LTDN-HR3",1785815385,"GKNH-2K7","Female"
"GKM7-LXB",1785815386,"GLDB-845","Male"
"GKM7-LXB",1785815387,"GJQ7-G19","Female"
"GG99-G5R",1785815388,"GKZC-NXF","Male"
"GG99-G5R",1785815389,"GLW9-SG8","Female"
"GXHL-ST6",1785815390,"LYT5-V2P","Male"
"GXHL-ST6",1785815391,"LZZ6-JMZ","Female"
"G935-3GB",1785815392,"LB29-Z1M","Male"
"G935-3GB",1785815393,"LY6M-DJJ","Female"
"29T6-NVP",1785815394,"K23R-YZ3","Male"
"29T6-NVP",1785815395,"MJB1-X23","Female"
"LZNZ-B7Q",1785815396,"LCP1-19Y","Male"
"LZNZ-B7Q",1785815397,"2CNB-WKW","Female"
"L83J-BXC",1785815398,"LZ8K-BBS","Male"
"L83J-BXC",1785815399,"L83J-BYF","Female"
"GGJD-2PZ",1785815400,"MD74-CND","Male"
"GGJD-2PZ",1785815401,"GHLG-RRM","Female"
"GL11-MJH",1785815402,"LCPG-ZRS","Male"
"GL11-MJH",1785815403,"GVMF-JGP","Female"
"L2R7-FN5",1785815404,"GWNV-KQT","Male"
"L2R7-FN5",1785815405,"GSZP-CY5","Female"
"GQ6W-M54",1785815406,"9CHH-W38","Male"
"GQ6W-M54",1785815407,"MHVW-BD8","Female"
"MBMH-FJ9",1785815408,"L8WB-MRH","Male"
"MBMH-FJ9",1785815409,"GGKR-Y4B","Female"
"LDSM-3LQ",1785815410,"93QC-WRW","Male"
"LDSM-3LQ",1785815411,"LVD6-PLK","Female"
"G8TZ-PTY",1785815412,"GVKM-C5P","Male"
"G8TZ-PTY",1785815413,"GVKM-W9Y","Female"
"GJSQ-T23",1785815414,"GQ8P-M9J","Male"
"GJSQ-T23",1785815415,"G8WB-3N1","Female"
"9ZHS-1C8",1785815416,"9C3J-THL","Male"
"9ZHS-1C8",1785815417,"KX4R-YFG","Female"
"MWG5-17Y",1785815418,"99Y7-CVL","Male"
"MWG5-17Y",1785815419,"K8Y4-QHG","Female"
"LB5Q-GYR",1785815420,"LY1D-RHM","Male"
"LB5Q-GYR",1785815421,"LT7P-H65","Female"
"9ZZS-VVC",1785815422,"KCZD-JKX","Male"
"9ZZS-VVC",1785815423,"LDZN-ZVF","Female"
"LZBY-5LP",1785815424,"MBMH-FJ9","Male"
"LZBY-5LP",1785815425,"LDSM-3LQ","Female"
"LZ1V-K9Q",1785815426,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1785815427,"L83J-BXC","Female"
"L1Q2-6Z7",1785815428,"LB5Q-GYR","Male"
"L1Q2-6Z7",1785815429,"9ZZS-VVC","Female"
"L1Q2-3Q3",1785815430,"LBW5-7NC","Male"
"L1Q2-3Q3",1785815431,"KZ48-P15","Female"
"M1JV-6Z9",1785815432,"LDSM-QML","Male"
"M1JV-6Z9",1785815433,"L1H7-X4B","Female"
"LZ1V-V5P",1785815434,"L8T2-WFV","Male"
"LZ1V-V5P",1785815435,"L8T2-WFG","Female"
"LYD7-TB9",1785815436,"9HBT-X6S","Male"
"LYD7-TB9",1785815437,"9CW3-3SK","Female"
"9C8T-V1R",1785815438,"KF9B-5KD","Male"
"9C8T-V1R",1785815439,"LDSM-3YK","Female"
"LHC8-6JR",1785815440,"9HKK-D3R","Male"
"LHC8-6JR",1785815441,"L8TT-XRG","Female"
"KFLP-MFB",1785815442,"LDSM-QML","Male"
"KFLP-MFB",1785815443,"GG9C-B8R","Female"
"LZRK-CCF",1785815444,"K1T8-1GP","Male"
"LZRK-CCF",1785815445,"GCQF-8BS","Female"
"9QVB-7RT",1785815446,"GKNY-RVC","Male"
"9QVB-7RT",1785815447,"GL37-L16","Female"
"99K2-81M",1785815448,"KFLJ-TW7","Male"
"99K2-81M",1785815449,"L5YR-XC6","Female"
"GQG5-837",1785815450,"KC5Z-8G9","Male"
"GQG5-837",1785815451,"L5N5-957","Female"
"LYX5-G1F",1785815452,"LYSH-FX8","Male"
"LYX5-G1F",1785815453,"GGKP-HQZ","Female"
"9HKK-D3R",1785815456,"L8WB-9MG","Male"
"9HKK-D3R",1785815457,"L8WB-8LY","Female"
"L8TT-XRG",1785815458,"LZJV-TRX","Male"
"L8TT-XRG",1785815459,"LHK3-V3V","Female"
"LDSM-QML",1785815460,"LDSM-WYF","Male"
"LDSM-QML",1785815461,"9SZ5-9W1","Female"
"GG9C-B8R",1785815462,"GMWC-92B","Male"
"GG9C-B8R",1785815463,"L1DL-9GM","Female"
"KLGN-5VR",1785815464,"GJLX-WCJ","Male"
"KLGN-5VR",1785815465,"GJLX-3XB","Female"
"G2BP-RQL",1785815466,"L8WY-4CH","Male"
"G2BP-RQL",1785815467,"LY98-DR4","Female"
"9ZC9-WWJ",1785815468,"LCPG-8Q9","Male"
"9ZC9-WWJ",1785815469,"LYKJ-7K2","Female"
"GZB6-V27",1785815470,"L7LT-8CQ","Male"
"GZB6-V27",1785815471,"L5VF-CLW","Female"
"9CFX-SL9",1785815472,"L13J-RCK","Male"
"9CFX-SL9",1785815473,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1785815474,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1785815475,"L1HG-MKV","Female"
"KNHF-4F4",1785815476,"G7LG-82B","Male"
"KNHF-4F4",1785815477,"GZ96-RKV","Female"
"GSWG-DB2",1785815480,"MBMH-FJ9","Male"
"GSWG-DB2",1785815481,"LDSM-3LQ","Female"
"LBVL-MQ9",1785815482,"9S8R-DJY","Male"
"LBVL-MQ9",1785815483,"2Z96-7WY","Female"
"L1Q2-6Z7",1785815484,"LB5Q-GYR","Male"
"L1Q2-6Z7",1785815485,"9ZZS-VVC","Female"
"L1Q2-3Q3",1785815486,"LBW5-7NC","Male"
"L1Q2-3Q3",1785815487,"KZ48-P15","Female"
"LZBY-5LP",1785815488,"MBMH-FJ9","Male"
"LZBY-5LP",1785815489,"LDSM-3LQ","Female"
"LZ1V-K9Q",1785815490,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1785815491,"L83J-BXC","Female"
"L1Q2-6Z7",1785815492,"LB5Q-GYR","Male"
"L1Q2-6Z7",1785815493,"9ZZS-VVC","Female"
"L1Q2-3Q3",1785815494,"LBW5-7NC","Male"
"L1Q2-3Q3",1785815495,"KZ48-P15","Female"
"M1JV-6Z9",1785815496,"LDSM-QML","Male"
"M1JV-6Z9",1785815497,"L1H7-X4B","Female"
"LZ1V-V5P",1785815498,"L8T2-WFV","Male"
"LZ1V-V5P",1785815499,"L8T2-WFG","Female"
"LYD7-TB9",1785815500,"9HBT-X6S","Male"
"LYD7-TB9",1785815501,"9CW3-3SK","Female"
"9C8T-V1R",1785815502,"KF9B-5KD","Male"
"9C8T-V1R",1785815503,"LDSM-3YK","Female"
"LHC8-6JR",1785815504,"9HKK-D3R","Male"
"LHC8-6JR",1785815505,"L8TT-XRG","Female"
"KFLP-MFB",1785815506,"LDSM-QML","Male"
"KFLP-MFB",1785815507,"GG9C-B8R","Female"
"LZRK-CCF",1785815508,"K1T8-1GP","Male"
"LZRK-CCF",1785815509,"GCQF-8BS","Female"
"9QVB-7RT",1785815510,"GKNY-RVC","Male"
"9QVB-7RT",1785815511,"GL37-L16","Female"
"99K2-81M",1785815512,"KFLJ-TW7","Male"
"99K2-81M",1785815513,"L5YR-XC6","Female"
"GQG5-837",1785815514,"KC5Z-8G9","Male"
"GQG5-837",1785815515,"L5N5-957","Female"
"LYX5-G1F",1785815516,"LYSH-FX8","Male"
"LYX5-G1F",1785815517,"GGKP-HQZ","Female"
"KN7K-Y5L",1785815520,"9CFX-SL9","Male"
"KN7K-Y5L",1785815521,"LBNJ-Z5Z","Female"
"L6NK-9BD",1785815522,"KNHF-4F4","Male"
"L6NK-9BD",1785815523,"LC35-PFM","Female"
"LR2M-Q3X",1785815524,"GDC2-M96","Male"
"LR2M-Q3X",1785815525,"GV1M-5J6","Female"
"LYZZ-CLP",1785815526,"LBND-CZ2","Male"
"LYZZ-CLP",1785815527,"L295-VYT","Female"
"GQS4-M2M",1785815528,"G96C-J2D","Male"
"GQS4-M2M",1785815529,"LH1Y-NLV","Female"
"GFJ9-SQW",1785815530,"G6K3-Z35","Male"
"GFJ9-SQW",1785815531,"G6K3-NLT","Female"
"G4FX-YRJ",1785815536,"G4FF-XTZ","Male"
"LZ1V-VL6",1785815616,"9C7K-RHB","Male"
"LZ1V-VL6",1785815617,"GMLQ-HJ4","Female"
"LZ1V-VGX",1785815618,"KFLJ-TW7","Male"
"LZ1V-VGX",1785815619,"L5YR-XC6","Female"
"9HKK-D3R",1785815620,"L8WB-9MG","Male"
"9HKK-D3R",1785815621,"L8WB-8LY","Female"
"L8TT-XRG",1785815622,"LZJV-TRX","Male"
"L8TT-XRG",1785815623,"LHK3-V3V","Female"
"M1JV-6Z9",1785815624,"LDSM-QML","Male"
"M1JV-6Z9",1785815625,"L1H7-X4B","Female"
"LZ1V-V5P",1785815626,"L8T2-WFV","Male"
"LZ1V-V5P",1785815627,"L8T2-WFG","Female"
"LYD7-TB9",1785815628,"9HBT-X6S","Male"
"LYD7-TB9",1785815629,"9CW3-3SK","Female"
"9C8T-V1R",1785815630,"KF9B-5KD","Male"
"9C8T-V1R",1785815631,"LDSM-3YK","Female"
"L8W6-C4W",1785815632,"KNZL-TD2","Male"
"L8W6-C4W",1785815633,"GGH6-7FP","Female"
"9CZS-WBY",1785815634,"LZ1V-VZ8","Male"
"9CZS-WBY",1785815635,"LZ1V-V82","Female"
"LZD6-P9H",1785815636,"L8WY-WYP","Male"
"LZD6-P9H",1785815637,"LCXX-8VZ","Female"
"LB43-P91",1785815638,"L18F-LP5","Male"
"LB43-P91",1785815639,"KCZL-2LJ","Female"
"LQ51-H9Q",1785815640,"G4B7-TBX","Male"
"LQ51-H9Q",1785815641,"LZ24-GWK","Female"
"GM5G-4NM",1785815642,"L6QP-XX4","Male"
"GM5G-4NM",1785815643,"GK7Y-F9Y","Female"
"GCQZ-KST",1785815644,"LZZD-7V7","Male"
"GCQZ-KST",1785815645,"LZZD-7FS","Female"
"KLXM-3WL",1785815646,"GLXZ-VYJ","Male"
"KLXM-3WL",1785815647,"GLXZ-MDB","Female"
"LHC8-6JR",1785815648,"9HKK-D3R","Male"
"LHC8-6JR",1785815649,"L8TT-XRG","Female"
"KFLP-MFB",1785815650,"LDSM-QML","Male"
"KFLP-MFB",1785815651,"GG9C-B8R","Female"
"LY9D-LMX",1785815652,"KLGN-5VR","Male"
"LY9D-LMX",1785815653,"G2BP-RQL","Female"
"LTD6-9R1",1785815654,"9ZC9-WWJ","Male"
"LTD6-9R1",1785815655,"GZB6-V27","Female"
"KN7K-Y5L",1785815656,"9CFX-SL9","Male"
"KN7K-Y5L",1785815657,"LBNJ-Z5Z","Female"
"L6NK-9BD",1785815658,"KNHF-4F4","Male"
"L6NK-9BD",1785815659,"LC35-PFM","Female"
"LYTR-DM4",1785815660,"GSWG-DB2","Male"
"LYTR-DM4",1785815661,"LBVL-MQ9","Female"
"LYJ9-YCD",1785815662,"L1Q2-6Z7","Male"
"LYJ9-YCD",1785815663,"L1Q2-3Q3","Female"
"LY8F-Y4R",1785815664,"L8WY-WYP","Male"
"LY8F-Y4R",1785815665,"LCXX-8VZ","Female"
"GW5L-DRM",1785815666,"LD7M-NF5","Male"
"GW5L-DRM",1785815667,"GG98-4ZT","Female"
"G7GF-9NY",1785815668,"9CXC-MXQ","Male"
"G7GF-9NY",1785815669,"W15R-WM8","Female"
"GXW8-MF5",1785815670,"GM5G-WRP","Male"
"GXW8-MF5",1785815671,"GZ5Y-D68","Female"
"LY9J-4WR",1785815672,"99K2-81M","Male"
"LY9J-4WR",1785815673,"GQG5-837","Female"
"LBP9-Y7L",1785815674,"LYX5-G1F","Male"
"LBP9-Y7L",1785815675,"GLMF-YNM","Female"
"L8WY-4CZ",1785815676,"M1H7-KZZ","Male"
"L8WY-4CZ",1785815677,"L87F-RDB","Female"
"9CCY-ZPW",1785815678,"G7XG-R2R","Male"
"9CCY-ZPW",1785815679,"G9Y4-YFV","Female"
"LZ1V-VL6",1785815680,"9C7K-RHB","Male"
"LZ1V-VL6",1785815681,"GMLQ-HJ4","Female"
"LZ1V-VGX",1785815682,"KFLJ-TW7","Male"
"LZ1V-VGX",1785815683,"L5YR-XC6","Female"
"9HKK-D3R",1785815684,"L8WB-9MG","Male"
"9HKK-D3R",1785815685,"L8WB-8LY","Female"
"L8TT-XRG",1785815686,"LZJV-TRX","Male"
"L8TT-XRG",1785815687,"LHK3-V3V","Female"
"M1JV-6Z9",1785815688,"LDSM-QML","Male"
"M1JV-6Z9",1785815689,"L1H7-X4B","Female"
"LZ1V-V5P",1785815690,"L8T2-WFV","Male"
"LZ1V-V5P",1785815691,"L8T2-WFG","Female"
"LYD7-TB9",1785815692,"9HBT-X6S","Male"
"LYD7-TB9",1785815693,"9CW3-3SK","Female"
"9C8T-V1R",1785815694,"KF9B-5KD","Male"
"9C8T-V1R",1785815695,"LDSM-3YK","Female"
"L8W6-C4W",1785815696,"KNZL-TD2","Male"
"L8W6-C4W",1785815697,"GGH6-7FP","Female"
"9CZS-WBY",1785815698,"LZ1V-VZ8","Male"
"9CZS-WBY",1785815699,"LZ1V-V82","Female"
"LZD6-P9H",1785815700,"L8WY-WYP","Male"
"LZD6-P9H",1785815701,"LCXX-8VZ","Female"
"LB43-P91",1785815702,"L18F-LP5","Male"
"LB43-P91",1785815703,"KCZL-2LJ","Female"
"LQ51-H9Q",1785815704,"G4B7-TBX","Male"
"LQ51-H9Q",1785815705,"LZ24-GWK","Female"
"GM5G-4NM",1785815706,"L6QP-XX4","Male"
"GM5G-4NM",1785815707,"GK7Y-F9Y","Female"
"GCQZ-KST",1785815708,"LZZD-7V7","Male"
"GCQZ-KST",1785815709,"LZZD-7FS","Female"
"KLXM-3WL",1785815710,"GLXZ-VYJ","Male"
"KLXM-3WL",1785815711,"GLXZ-MDB","Female"
"LHC8-6JR",1785815712,"9HKK-D3R","Male"
"LHC8-6JR",1785815713,"L8TT-XRG","Female"
"KFLP-MFB",1785815714,"LDSM-QML","Male"
"KFLP-MFB",1785815715,"GG9C-B8R","Female"
"LY9D-LMX",1785815716,"KLGN-5VR","Male"
"LY9D-LMX",1785815717,"G2BP-RQL","Female"
"LTD6-9R1",1785815718,"9ZC9-WWJ","Male"
"LTD6-9R1",1785815719,"GZB6-V27","Female"
"KN7K-Y5L",1785815720,"9CFX-SL9","Male"
"KN7K-Y5L",1785815721,"LBNJ-Z5Z","Female"
"L6NK-9BD",1785815722,"KNHF-4F4","Male"
"L6NK-9BD",1785815723,"LC35-PFM","Female"
"LYTR-DM4",1785815724,"GSWG-DB2","Male"
"LYTR-DM4",1785815725,"LBVL-MQ9","Female"
"LYJ9-YCD",1785815726,"L1Q2-6Z7","Male"
"LYJ9-YCD",1785815727,"L1Q2-3Q3","Female"
"LY8F-Y4R",1785815728,"L8WY-WYP","Male"
"LY8F-Y4R",1785815729,"LCXX-8VZ","Female"
"GW5L-DRM",1785815730,"LD7M-NF5","Male"
"GW5L-DRM",1785815731,"GG98-4ZT","Female"
"G7GF-9NY",1785815732,"9CXC-MXQ","Male"
"G7GF-9NY",1785815733,"W15R-WM8","Female"
"GXW8-MF5",1785815734,"GM5G-WRP","Male"
"GXW8-MF5",1785815735,"GZ5Y-D68","Female"
"LY9J-4WR",1785815736,"99K2-81M","Male"
"LY9J-4WR",1785815737,"GQG5-837","Female"
"LBP9-Y7L",1785815738,"LYX5-G1F","Male"
"LBP9-Y7L",1785815739,"GLMF-YNM","Female"
"L8WY-4CZ",1785815740,"M1H7-KZZ","Male"
"L8WY-4CZ",1785815741,"L87F-RDB","Female"
"9CCY-ZPW",1785815742,"G7XG-R2R","Male"
"9CCY-ZPW",1785815743,"G9Y4-YFV","Female"
"KNZL-TD2",1785815744,"LDSM-QML","Male"
"KNZL-TD2",1785815745,"L1H7-X4B","Female"
"GGH6-7FP",1785815746,"LZ1V-VL6","Male"
"GGH6-7FP",1785815747,"LZ1V-VGX","Female"
"LZ1V-VZ8",1785815748,"M1JV-6Z9","Male"
"LZ1V-VZ8",1785815749,"LZ1V-V5P","Female"
"LZ1V-V82",1785815750,"LYD7-TB9","Male"
"LZ1V-V82",1785815751,"9C8T-V1R","Female"
"L8WY-WYP",1785815752,"9CCY-L2W","Male"
"L8WY-WYP",1785815753,"L8WY-4FQ","Female"
"LCXX-8VZ",1785815754,"MB3G-NWR","Male"
"LCXX-8VZ",1785815755,"9WQT-Y2T","Female"
"L18F-LP5",1785815756,"LBND-BQK","Male"
"L18F-LP5",1785815757,"LRHQ-C3T","Female"
"KCZL-2LJ",1785815758,"KLVF-7BR","Male"
"KCZL-2LJ",1785815759,"GL5N-2LX","Female"
"LHC8-6JR",1785815760,"9HKK-D3R","Male"
"LHC8-6JR",1785815761,"L8TT-XRG","Female"
"KFLP-MFB",1785815762,"LDSM-QML","Male"
"KFLP-MFB",1785815763,"GG9C-B8R","Female"
"LY9D-LMX",1785815764,"KLGN-5VR","Male"
"LY9D-LMX",1785815765,"G2BP-RQL","Female"
"LTD6-9R1",1785815766,"9ZC9-WWJ","Male"
"LTD6-9R1",1785815767,"GZB6-V27","Female"
"KN7K-Y5L",1785815768,"9CFX-SL9","Male"
"KN7K-Y5L",1785815769,"LBNJ-Z5Z","Female"
"L6NK-9BD",1785815770,"KNHF-4F4","Male"
"L6NK-9BD",1785815771,"LC35-PFM","Female"
"LYTR-DM4",1785815772,"GSWG-DB2","Male"
"LYTR-DM4",1785815773,"LBVL-MQ9","Female"
"LYJ9-YCD",1785815774,"L1Q2-6Z7","Male"
