"fid","ascendancy","parent","gender"
"L1JY-KRP",22611084287,"2781-6PP","Female"
"K6SY-4TP",22611084288,"9HD5-2W8","Male"
"GKB5-QNV",22611084320,"GKB5-H1V","Male"
"2Z31-42G",22611084328,"GLB7-PP6","Male"
"2Z31-42G",22611084329,"2TRD-1QJ","Female"
"GXHR-TN1",22611084330,"GLJZ-HYP","Male"
"GXHR-TN1",22611084331,"GLJC-666","Female"
"LZLB-PJY",22611084336,"LZBR-3W6","Male"
"LZLB-PJY",22611084337,"GDT8-G9X","Female"
"KG7N-78T",22611084344,"LZNF-SCQ","Male"
"KG7N-78T",22611084345,"LQ5C-BBR","Female"
"G9WK-ZB3",22611084348,"L1SL-2HR","Male"
"GHS6-1TP",22611084350,"LZF6-M94","Male"
"GHS6-1TP",22611084351,"L5TT-LG3","Female"
"GGWK-PPB",22611084352,"GGW2-C6R","Male"
"GGWK-PPB",22611084353,"GG4S-L5P","Female"
"G7LK-P3T",22611084360,"G7LK-4WM","Male"
"G7LK-P3T",22611084361,"GW4S-SJK","Female"
"GGWK-PPB",22611084544,"GGW2-C6R","Male"
"GGWK-PPB",22611084545,"GG4S-L5P","Female"
"G7LK-P3T",22611084552,"G7LK-4WM","Male"
"G7LK-P3T",22611084553,"GW4S-SJK","Female"
"GH1Y-JYY",22611084608,"LR3T-3QV","Male"
"GH1Y-JYY",22611084609,"LY8X-J9P","Female"
"KFFD-W9R",22611084624,"G2XB-VJQ","Male"
"KFFD-W9R",22611084625,"GHSV-NM4","Female"
"LDSS-LB3",22611084628,"2RY4-9Z9","Male"
"LDSS-LB3",22611084629,"MNTJ-2LR","Female"
"L5JM-54G",22611084630,"GZ5R-Y9N","Male"
"L5JM-54G",22611084631,"GXDS-K6L","Female"
"L8BY-3VJ",22611084632,"L8YY-PP2","Male"
"L8BY-3VJ",22611084633,"LT5Z-556","Female"
"94BP-X4Z",22611084634,"LBGF-H83","Male"
"94BP-X4Z",22611084635,"LZ56-WY6","Female"
"L8YY-5HK",22611084636,"9CXC-B7Y","Male"
"L8YY-5HK",22611084637,"LZBY-TS8","Female"
"L8WB-D2Z",22611084638,"GK9Q-S8F","Male"
"L8WB-D2Z",22611084639,"GK85-LHZ","Female"
"LD3S-HB7",22611084640,"LZN5-Q53","Male"
"LD3S-HB7",22611084641,"G2XB-DKZ","Female"
"LTYC-DNP",22611084642,"LZ19-924","Male"
"LTYC-DNP",22611084643,"GL5F-YH1","Female"
"LVMH-1XQ",22611084644,"LKDQ-9H8","Male"
"LVMH-1XQ",22611084645,"27P5-QDR","Female"
"9CCJ-FTY",22611084646,"G9JM-FD8","Male"
"9CCJ-FTY",22611084647,"L6ZX-V42","Female"
"K2NJ-ZYG",22611084652,"KF5H-44Z","Male"
"K2NJ-ZYG",22611084653,"9CW5-VNG","Female"
"9CCY-2J4",22611084648,"LFTZ-KSX","Male"
"9CCY-2J4",22611084649,"LD29-51J","Female"
"G21Y-C9F",22611084650,"LTFG-ZR8","Male"
"G21Y-C9F",22611084651,"99HN-W8M","Female"
"LR9B-N7S",22611084660,"LRSM-TWG","Male"
"9HYQ-M4G",22611084672,"G7XJ-1LY","Male"
"9HYQ-M4G",22611084673,"GL2J-F24","Female"
"GJGW-QM6",22611084674,"GGL4-859","Male"
"GJGW-QM6",22611084675,"GGL4-6DG","Female"
"LZ19-924",22611084676,"LZF6-M94","Male"
"LZ19-924",22611084677,"GWW8-LWR","Female"
"GL5F-YH1",22611084678,"GGHH-9CK","Male"
"GL5F-YH1",22611084679,"GGHH-4HZ","Female"
"GGW2-C6R",22611084800,"GGWK-6T8","Male"
"GGW2-C6R",22611084801,"GG4S-LH7","Female"
"LR3T-3QV",22611084928,"9VGN-TK6","Male"
"LR3T-3QV",22611084929,"MM54-99C","Female"
"LY8X-J9P",22611084930,"LBWD-HPQ","Male"
"LY8X-J9P",22611084931,"GZYY-H3P","Female"
"G2XB-VJQ",22611084960,"9C9Z-CSF","Male"
"G2XB-VJQ",22611084961,"GG8T-BQ8","Female"
"GHSV-NM4",22611084962,"GG5S-DCJ","Male"
"2RY4-9Z9",22611084968,"GZ5R-1T8","Male"
"2RY4-9Z9",22611084969,"GKZ8-P1Z","Female"
"MNTJ-2LR",22611084970,"GX85-9B7","Male"
"MNTJ-2LR",22611084971,"GKZ8-9CY","Female"
"GZ5R-Y9N",22611084972,"G66Z-NKQ","Male"
"GZ5R-Y9N",22611084973,"GJ6V-K5C","Female"
"GXDS-K6L",22611084974,"GXDG-BZQ","Male"
"GXDS-K6L",22611084975,"GZ6V-343","Female"
"L8YY-PP2",22611084976,"LCN5-99B","Male"
"L8YY-PP2",22611084977,"LYNX-745","Female"
"LT5Z-556",22611084978,"GS83-FSL","Male"
"LT5Z-556",22611084979,"GL79-7R2","Female"
"LBGF-H83",22611084980,"LRQD-FS2","Male"
"LBGF-H83",22611084981,"L5VF-6MD","Female"
"LZ56-WY6",22611084982,"GJSD-GLT","Male"
"LZ56-WY6",22611084983,"GVMD-TBD","Female"
"9CXC-B7Y",22611084984,"L1WS-BMM","Male"
"9CXC-B7Y",22611084985,"9Z8D-P68","Female"
"LZBY-TS8",22611084986,"LDMN-PWB","Male"
"LZBY-TS8",22611084987,"2NBQ-FP2","Female"
"GK9Q-S8F",22611084988,"L81Y-9GD","Male"
"GK9Q-S8F",22611084989,"LB2S-PWM","Female"
"LZN5-Q53",22611084992,"21RP-8TN","Male"
"LZN5-Q53",22611084993,"L8BM-ZN2","Female"
"G2XB-DKZ",22611084994,"GLVC-FM6","Male"
"LZ19-924",22611084996,"LZF6-M94","Male"
"LZ19-924",22611084997,"GWW8-LWR","Female"
"GL5F-YH1",22611084998,"GGHH-9CK","Male"
"GL5F-YH1",22611084999,"GGHH-4HZ","Female"
"LKDQ-9H8",22611085000,"LKKN-F47","Male"
"LKDQ-9H8",22611085001,"GZG9-5WJ","Female"
"27P5-QDR",22611085002,"G2DV-W2D","Male"
"27P5-QDR",22611085003,"L2NY-ZGC","Female"
"G9JM-FD8",22611085004,"KFYT-G84","Male"
"G9JM-FD8",22611085005,"LDSS-LKR","Female"
"L6ZX-V42",22611085006,"GVB1-LW9","Male"
"L6ZX-V42",22611085007,"M8H1-KRN","Female"
"KF5H-44Z",22611085016,"L4NY-WX6","Male"
"KF5H-44Z",22611085017,"LDSS-LKR","Female"
"9CW5-VNG",22611085018,"L8YY-5HK","Male"
"9CW5-VNG",22611085019,"GX26-56G","Female"
"LFTZ-KSX",22611085008,"GG45-5FF","Male"
"LD29-51J",22611085010,"LTFG-ZR8","Male"
"LD29-51J",22611085011,"99HN-W8M","Female"
"LTFG-ZR8",22611085012,"GDFJ-TC8","Male"
"LTFG-ZR8",22611085013,"G2XB-KHW","Female"
"99HN-W8M",22611085014,"MQ6Y-DJR","Male"
"99HN-W8M",22611085015,"LHR1-9SN","Female"
"G7XJ-1LY",22611085056,"L6NQ-1X6","Male"
"G7XJ-1LY",22611085057,"GDX5-HMR","Female"
"LZF6-M94",22611085064,"KGSQ-35V","Male"
"LZF6-M94",22611085065,"GKZQ-S2R","Female"
"GWW8-LWR",22611085066,"9ZHZ-89Q","Male"
"GWW8-LWR",22611085067,"G8L4-56J","Female"
"G2TZ-96Y",22611085312,"GLZJ-1J2","Male"
"L1DD-JMP",22611085316,"GG5W-TJ1","Male"
"L1DD-JMP",22611085317,"GG54-SDF","Female"
"9WY9-HRJ",22611085318,"LZ19-924","Male"
"LD9R-RCZ",22611085320,"GGT6-NYC","Male"
"LD9R-RCZ",22611085321,"GGTD-5CG","Female"
"MBWQ-SF3",22611085322,"LH3J-XVF","Male"
"MBWQ-SF3",22611085323,"KN3T-TR3","Female"
"L1R3-QH7",22611085324,"LD9R-5PH","Male"
"L1R3-QH7",22611085325,"LZM1-YM9","Female"
"M33Z-FHV",22611085326,"GGQ2-T6Y","Male"
"M33Z-FHV",22611085327,"GGQ2-FDK","Female"
"LTZK-Z7P",22611085568,"G7N3-LWQ","Male"
"LTZK-Z7P",22611085569,"GJ5H-QNY","Female"
"2MRF-VW3",22611085570,"G65L-5F3","Male"
"2MRF-VW3",22611085571,"9MFL-928","Female"
"GCQF-99Z",22611085572,"9Z8K-YB8","Male"
"GCQF-99Z",22611085573,"GFCF-Z9N","Female"
"GJ5H-JTS",22611085574,"9CXH-2GX","Male"
"GJ5H-JTS",22611085575,"G6CW-KB3","Female"
"G6RZ-NN1",22611085576,"GHGN-47Z","Male"
"G6RZ-NN1",22611085577,"GHGN-H58","Female"
"M6BM-GL3",22611085584,"9HPW-TQ9","Male"
"M6BM-GL3",22611085585,"LRSD-74X","Female"
"L228-6GM",22611085586,"G6RT-HRZ","Male"
"L228-6GM",22611085587,"GVNK-YHT","Female"
"G4BC-NRY",22611085600,"9HVL-8MH","Male"
"G4BC-NRY",22611085601,"LL3T-27G","Female"
"GHG9-Y23",22611085602,"GCWF-XH3","Male"
"G242-XCP",22611085604,"G8D1-62Y","Male"
"G242-XCP",22611085605,"G6TZ-Q2F","Female"
"LHVB-FK7",22611085616,"LHVB-FL4","Male"
"LHVB-FK7",22611085617,"GGVY-Y62","Female"
"LZRW-Z12",22611085632,"G8NP-3GG","Male"
"LZRW-Z12",22611085633,"GZB6-2FP","Female"
"94Y9-R1P",22611085634,"GKFL-KKC","Male"
"9MWT-XX2",22611085636,"936P-ZYL","Male"
"9MWT-XX2",22611085637,"LH68-461","Female"
"GD85-2SN",22611085640,"9HM8-CFD","Male"
"GD85-2SN",22611085641,"GWXW-3FR","Female"
"GG86-CZN",22611085642,"LHKQ-JJ9","Male"
"GG86-CZN",22611085643,"LKLN-73G","Female"
"G6R8-9H9",22611085648,"GLX7-2JN","Male"
"LCDM-N61",22611085652,"L8MB-ZF7","Male"
"LCDM-N61",22611085653,"L83F-5Z6","Female"
"GG86-WMJ",22611085656,"GGRG-Z11","Male"
"GG86-WMJ",22611085657,"GGRD-7PW","Female"
"GG86-CZN",22611085658,"LHKQ-JJ9","Male"
"GG86-CZN",22611085659,"LKLN-73G","Female"
"9CZM-HK2",22611085660,"LHKQ-JJ9","Male"
"9CZM-HK2",22611085661,"LKLN-73G","Female"
"LTVB-BQ6",22611085662,"LTVB-TV3","Male"
"LTVB-BQ6",22611085663,"LCZ2-M23","Female"
"LZZK-7QX",22611085696,"M6BM-GL3","Male"
"LZZK-7QX",22611085697,"L228-6GM","Female"
"G8D1-62Y",22611085700,"M6BM-GL3","Male"
"G8D1-62Y",22611085701,"L228-6GM","Female"
"GCXR-Q7Y",22611085702,"GCQF-99Z","Male"
"GCXR-Q7Y",22611085703,"GJ5H-JTS","Female"
"LD9P-Q15",22611085704,"LTZK-Z7P","Male"
"LD9P-Q15",22611085705,"2MRF-VW3","Female"
"LKDQ-86Y",22611085706,"G24S-49V","Male"
"GNK2-CCY",22611085708,"GFCP-JW5","Male"
"LH68-32D",22611085720,"G6RT-HRZ","Male"
"LH68-32D",22611085721,"GVNK-YHT","Female"
"G95P-96W",22611085724,"G95G-R8Z","Male"
"G95P-96W",22611085725,"G95G-5GR","Female"
"GW1J-L9F",22611085728,"GW1V-8HF","Male"
"9HTX-2CD",22611086016,"9HRG-JDL","Male"
"9HTX-2CD",22611086017,"LDH1-G9D","Female"
"LZGK-ZV2",22611086022,"LZ1T-YG5","Male"
"LZGK-ZV2",22611086023,"LZZF-5Z1","Female"
"GGG7-Q5M",22611086032,"G6TC-GD8","Male"
"GGG7-Q5M",22611086033,"GGG3-LR4","Female"
"GZL1-BTV",22611086034,"GZVH-K4C","Male"
"GZL1-BTV",22611086035,"GZVH-NJM","Female"
"28YJ-Z4N",22611086044,"9HTX-2CD","Male"
"28YJ-Z4N",22611086045,"G39Q-HBK","Female"
"GGGT-9MX",22611086046,"MXVC-BK8","Male"
"G233-LXN",22611086048,"GGJD-LJM","Male"
"G233-LXN",22611086049,"G2PL-CYW","Female"
"GC7G-R6L",22611086056,"9CHR-8ZW","Male"
"GC7G-R6L",22611086057,"GVWL-TZN","Female"
"GC7P-77S",22611086058,"G2PK-2PB","Male"
"GC7P-77S",22611086059,"GVXD-YLR","Female"
"9HTX-2CD",22611086096,"9HRG-JDL","Male"
"9HTX-2CD",22611086097,"LDH1-G9D","Female"
"G39Q-HBK",22611086098,"KX2S-NWF","Male"
"G39Q-HBK",22611086099,"L7GV-KKS","Female"
"L7LR-RWX",22611086100,"GVR7-Q43","Male"
"L7LR-RWX",22611086101,"L2DV-WS5","Female"
"LBTR-BTW",22611086130,"LZK3-LK2","Male"
"LBTR-BTW",22611086131,"M185-RW3","Female"
"G6RN-4Y7",22611086132,"G6DZ-JKF","Male"
"G6RN-4Y7",22611086133,"G6D8-388","Female"
"GFPT-S5P",22611086134,"GZ8X-GV2","Male"
"GFPT-S5P",22611086135,"G6ZP-B73","Female"
"LY9D-2F8",22611086136,"LCJD-VX6","Male"
"LY9D-2F8",22611086137,"LD9R-RKH","Female"
"L28D-TJH",22611086138,"9WMP-NNQ","Male"
"L28D-TJH",22611086139,"945D-J9Y","Female"
"GJTS-3TP",22611086140,"GZ8X-GV2","Male"
"GJTS-3TP",22611086141,"G6ZP-B73","Female"
"GGKB-FBC",22611086152,"LZGK-GZB","Male"
"GGKB-FBC",22611086153,"LDSQ-F68","Female"
"GKCC-1KD",22611086176,"GKQX-VM9","Male"
"GKCC-1KD",22611086177,"GVB8-9XY","Female"
"GMF5-BSR",22611086184,"GLFD-7MD","Male"
"GMF5-BSR",22611086185,"GGFH-MVX","Female"
"L1WB-PZW",22611086186,"9HTX-2CD","Male"
"L1WB-PZW",22611086187,"L83J-4S6","Female"
"L1W8-W7S",22611086188,"GLFD-7MD","Male"
"L1W8-W7S",22611086189,"GGFH-MVX","Female"
"GD7W-JS7",22611086192,"G6H3-12T","Male"
"GD7W-NSX",22611086194,"GD7W-BDW","Male"
"9376-JCH",22611086200,"KNW5-CM9","Male"
"9376-JCH",22611086201,"LCRM-5HJ","Female"
"9HVH-9GD",22611086202,"LHW9-VZ4","Male"
"9HVH-9GD",22611086203,"GKKW-24R","Female"
"GG3M-7JP",22611086204,"GGWF-VYW","Male"
"GG3M-7JP",22611086205,"GGXT-3X8","Female"
"GLFD-7MD",22611086208,"GMMD-GH5","Male"
"GLFD-7MD",22611086209,"LBK1-86P","Female"
"GGFH-MVX",22611086210,"LCJD-VX6","Male"
"GGFH-MVX",22611086211,"LD9R-RKH","Female"
"9HTX-2CD",22611086212,"9HRG-JDL","Male"
"9HTX-2CD",22611086213,"LDH1-G9D","Female"
"G6LZ-TWJ",22611086216,"L5LL-BRL","Male"
"G6LZ-TWJ",22611086217,"GZ4M-H94","Female"
"G6R2-BDM",22611086222,"GFZ2-JTZ","Male"
"LCJD-VX6",22611086336,"9ZCB-DSC","Male"
"LCJD-VX6",22611086337,"GG1G-KG2","Female"
"LD9R-RKH",22611086338,"LD9R-RYR","Male"
"LD9R-RKH",22611086339,"M15L-V4Q","Female"
"9WMP-NNQ",22611086340,"99PT-NTZ","Male"
"9WMP-NNQ",22611086341,"G98Z-6RZ","Female"
"945D-J9Y",22611086342,"LZ9M-HWG","Male"
"945D-J9Y",22611086343,"9M85-YGM","Female"
"GZ8X-GV2",22611086344,"GFK3-MS7","Male"
"GZ8X-GV2",22611086345,"GFPT-WGM","Female"
"G6ZP-B73",22611086346,"LH3L-KQH","Male"
"G6ZP-B73",22611086347,"G692-MWD","Female"
"9HTX-2CD",22611086352,"9HRG-JDL","Male"
"9HTX-2CD",22611086353,"LDH1-G9D","Female"
"G39Q-HBK",22611086354,"KX2S-NWF","Male"
"G39Q-HBK",22611086355,"L7GV-KKS","Female"
"LZGK-GZB",22611086356,"LZ8D-9DK","Male"
"LZGK-GZB",22611086357,"GK9J-9XB","Female"
"MXKR-J9R",22611086358,"9QZD-J5R","Male"
"MXKR-J9R",22611086359,"L18P-6ZG","Female"
"G215-NYD",22611086368,"GG1F-9LB","Male"
"G215-NYD",22611086369,"GG1X-DGM","Female"
"G8W1-V4X",22611086418,"GL9M-YF9","Male"
"G8W1-V4X",22611086419,"GL9M-1QZ","Female"
"G891-N1Z",22611086424,"GSZ1-PTQ","Male"
"G891-N1Z",22611086425,"GS8M-WYK","Female"
"G3YQ-19T",22611086426,"991T-WHY","Male"
"G3YQ-19T",22611086427,"G3TV-1F5","Female"
"GGKJ-Z1T",22611086428,"L62H-Z9T","Male"
"GGKJ-Z1T",22611086429,"GVSP-PVV","Female"
"KL6C-XQV",22611086430,"GKZ8-HXS","Male"
"KL6C-XQV",22611086431,"GKS3-YPX","Female"
"LDHB-RRD",22611086432,"9HTX-2CD","Male"
"LDHB-RRD",22611086433,"L83J-4S6","Female"
"GKVP-QMK",22611086434,"LDHS-Z3V","Male"
"GKVP-QMK",22611086435,"LZGK-ZV2","Female"
"9SJJ-97N",22611086440,"GGG7-Q5M","Male"
"9SJJ-97N",22611086441,"GZL1-BTV","Female"
"LZJG-K5N",22611086442,"KX2S-NWF","Male"
"LZJG-K5N",22611086443,"L7GV-KKS","Female"
"LJ2H-W3S",22611086444,"GD74-RRH","Male"
"LJ2H-W3S",22611086445,"GJ5M-BKM","Female"
"LZ2S-DKM",22611086446,"28YJ-Z4N","Male"
"LZ2S-DKM",22611086447,"GGGT-9MX","Female"
"GJ2V-WRY",22611086448,"G233-LXN","Male"
"GJ2V-WRY",22611086449,"GGWK-NT3","Female"
"LD9P-MFB",22611086452,"GC7G-R6L","Male"
"LD9P-MFB",22611086453,"GC7P-77S","Female"
"G7NH-CM4",22611086496,"G215-NYD","Male"
"G7NH-CM4",22611086497,"GG1F-HTT","Female"
"LDHB-RRD",22611086512,"9HTX-2CD","Male"
"LDHB-RRD",22611086513,"L83J-4S6","Female"
"GKVP-QMK",22611086514,"LDHS-Z3V","Male"
"GKVP-QMK",22611086515,"LZGK-ZV2","Female"
"9SJJ-97N",22611086520,"GGG7-Q5M","Male"
"9SJJ-97N",22611086521,"GZL1-BTV","Female"
"LZJG-K5N",22611086522,"KX2S-NWF","Male"
"LZJG-K5N",22611086523,"L7GV-KKS","Female"
"LJ2H-W3S",22611086524,"GD74-RRH","Male"
"LJ2H-W3S",22611086525,"GJ5M-BKM","Female"
"LZ2S-DKM",22611086526,"28YJ-Z4N","Male"
"LZ2S-DKM",22611086527,"GGGT-9MX","Female"
"G8W1-V4X",22611086546,"GL9M-YF9","Male"
"G8W1-V4X",22611086547,"GL9M-1QZ","Female"
"G891-N1Z",22611086552,"GSZ1-PTQ","Male"
"G891-N1Z",22611086553,"GS8M-WYK","Female"
"G3YQ-19T",22611086554,"991T-WHY","Male"
"G3YQ-19T",22611086555,"G3TV-1F5","Female"
"GGKJ-Z1T",22611086556,"L62H-Z9T","Male"
"GGKJ-Z1T",22611086557,"GVSP-PVV","Female"
"KL6C-XQV",22611086558,"GKZ8-HXS","Male"
"KL6C-XQV",22611086559,"GKS3-YPX","Female"
"LDHB-RRD",22611086560,"9HTX-2CD","Male"
"LDHB-RRD",22611086561,"L83J-4S6","Female"
"GKVP-QMK",22611086562,"LDHS-Z3V","Male"
"GKVP-QMK",22611086563,"LZGK-ZV2","Female"
"9SJJ-97N",22611086568,"GGG7-Q5M","Male"
"9SJJ-97N",22611086569,"GZL1-BTV","Female"
"LZJG-K5N",22611086570,"KX2S-NWF","Male"
"LZJG-K5N",22611086571,"L7GV-KKS","Female"
"LJ2H-W3S",22611086572,"GD74-RRH","Male"
"LJ2H-W3S",22611086573,"GJ5M-BKM","Female"
"LZ2S-DKM",22611086574,"28YJ-Z4N","Male"
"LZ2S-DKM",22611086575,"GGGT-9MX","Female"
"GJ2V-WRY",22611086576,"G233-LXN","Male"
"GJ2V-WRY",22611086577,"GGWK-NT3","Female"
"LD9P-MFB",22611086580,"GC7G-R6L","Male"
"LD9P-MFB",22611086581,"GC7P-77S","Female"
"9HTX-2CD",22611086592,"9HRG-JDL","Male"
"9HTX-2CD",22611086593,"LDH1-G9D","Female"
"LZGK-ZV2",22611086598,"LZ1T-YG5","Male"
"LZGK-ZV2",22611086599,"LZZF-5Z1","Female"
"GGG7-Q5M",22611086608,"G6TC-GD8","Male"
"GGG7-Q5M",22611086609,"GGG3-LR4","Female"
"GZL1-BTV",22611086610,"GZVH-K4C","Male"
"GZL1-BTV",22611086611,"GZVH-NJM","Female"
"28YJ-Z4N",22611086620,"9HTX-2CD","Male"
"28YJ-Z4N",22611086621,"G39Q-HBK","Female"
"GGGT-9MX",22611086622,"MXVC-BK8","Male"
"G233-LXN",22611086624,"GGJD-LJM","Male"
"G233-LXN",22611086625,"G2PL-CYW","Female"
"GC7G-R6L",22611086632,"9CHR-8ZW","Male"
"GC7G-R6L",22611086633,"GVWL-TZN","Female"
"GC7P-77S",22611086634,"G2PK-2PB","Male"
"GC7P-77S",22611086635,"GVXD-YLR","Female"
"GZRK-SFB",22611086656,"GLZW-7GF","Male"
"GZRK-SFB",22611086657,"GVSG-X5N","Female"
"GVSP-WS2",22611086658,"G6T6-SZ3","Male"
"GVSP-WS2",22611086659,"GZB1-L61","Female"
"GHKB-C3J",22611086660,"G2RH-ZJB","Male"
"GHKB-C3J",22611086661,"G2RH-4T1","Female"
"L5DR-KL8",22611086662,"GQRR-BP3","Male"
"L5DR-KL8",22611086663,"LDVY-ZHB","Female"
"KDQW-JTJ",22611086664,"9HTX-2CD","Male"
"KDQW-JTJ",22611086665,"G39Q-HBK","Female"
"LDS9-GGV",22611086666,"LZGK-GZB","Male"
"LDS9-GGV",22611086667,"MXKR-J9R","Female"
"LD9R-RB7",22611086668,"LD9R-RYR","Male"
"LD9R-RB7",22611086669,"M15L-V4Q","Female"
"LDSS-6H5",22611086670,"L133-HLP","Male"
"LDSS-6H5",22611086671,"KH8N-T92","Female"
"9ZH7-GMD",22611086672,"G7RV-VBP","Male"
"9ZH7-GMD",22611086673,"GL9M-YXL","Female"
"G7ZN-5DF",22611086676,"GLJW-CJ4","Male"
"G2TZ-96Y",22611086680,"GLZJ-1J2","Male"
"L1DD-JMP",22611086684,"GG5W-TJ1","Male"
"L1DD-JMP",22611086685,"GG54-SDF","Female"
"9WY9-HRJ",22611086686,"LZ19-924","Male"
"GQRQ-K79",22611086720,"GQRQ-F8M","Male"
"GQRQ-K79",22611086721,"GGV5-TJN","Female"
"GGZD-RQR",22611086848,"GGTX-L7Y","Male"
"GGZD-RQR",22611086849,"GGTX-Q2J","Female"
"GL9M-YXL",22611086850,"GKZG-KWQ","Male"
"GL9M-YXL",22611086851,"GGTN-692","Female"
"GV4P-VY5",22611086880,"LCCZ-SSV","Male"
"GV4P-VY5",22611086881,"GSC5-SBV","Female"
"GGJD-JSR",22611086882,"G9FS-BL2","Male"
"GGJD-JSR",22611086883,"GGXP-5J3","Female"
"GZRK-SFB",22611086884,"GLZW-7GF","Male"
"GZRK-SFB",22611086885,"GVSG-X5N","Female"
"GVSP-WS2",22611086886,"G6T6-SZ3","Male"
"GVSP-WS2",22611086887,"GZB1-L61","Female"
"G8W1-V4X",22611086930,"GL9M-YF9","Male"
"G8W1-V4X",22611086931,"GL9M-1QZ","Female"
"G891-N1Z",22611086936,"GSZ1-PTQ","Male"
"G891-N1Z",22611086937,"GS8M-WYK","Female"
"G3YQ-19T",22611086938,"991T-WHY","Male"
"G3YQ-19T",22611086939,"G3TV-1F5","Female"
"GGKJ-Z1T",22611086940,"L62H-Z9T","Male"
"GGKJ-Z1T",22611086941,"GVSP-PVV","Female"
"KL6C-XQV",22611086942,"GKZ8-HXS","Male"
"KL6C-XQV",22611086943,"GKS3-YPX","Female"
"LDHB-RRD",22611086944,"9HTX-2CD","Male"
"LDHB-RRD",22611086945,"L83J-4S6","Female"
"GKVP-QMK",22611086946,"LDHS-Z3V","Male"
"GKVP-QMK",22611086947,"LZGK-ZV2","Female"
"9SJJ-97N",22611086952,"GGG7-Q5M","Male"
"9SJJ-97N",22611086953,"GZL1-BTV","Female"
"LZJG-K5N",22611086954,"KX2S-NWF","Male"
"LZJG-K5N",22611086955,"L7GV-KKS","Female"
"LJ2H-W3S",22611086956,"GD74-RRH","Male"
"LJ2H-W3S",22611086957,"GJ5M-BKM","Female"
"LZ2S-DKM",22611086958,"28YJ-Z4N","Male"
"LZ2S-DKM",22611086959,"GGGT-9MX","Female"
"GJ2V-WRY",22611086960,"G233-LXN","Male"
"GJ2V-WRY",22611086961,"GGWK-NT3","Female"
"LD9P-MFB",22611086964,"GC7G-R6L","Male"
"LD9P-MFB",22611086965,"GC7P-77S","Female"
"G7YH-3GJ",22611086976,"GV4P-VY5","Male"
"G7YH-3GJ",22611086977,"GGJD-JSR","Female"
"GC45-DB8",22611086978,"GZRK-SFB","Male"
"GC45-DB8",22611086979,"GVSP-WS2","Female"
"L1HZ-WR2",22611086984,"LVTD-MDD","Male"
"L1HZ-WR2",22611086985,"GKYX-DNQ","Female"
"KFLG-12B",22611086988,"28YJ-Z4N","Male"
"KFLG-12B",22611086989,"GGGT-9MX","Female"
"KZPV-BQM",22611086996,"L8RR-4KG","Male"
"KZPV-BQM",22611086997,"99QT-MCB","Female"
"M1VS-25N",22611087000,"LDSS-KJ6","Male"
"M1VS-25N",22611087001,"L28D-TJH","Female"
"LDSS-KHY",22611087002,"LYCY-PN6","Male"
"LDSS-KHY",22611087003,"LDSS-KKV","Female"
"LZGQ-LJX",22611087004,"KDQW-JTJ","Male"
"LZGQ-LJX",22611087005,"LDS9-GGV","Female"
"GL9R-YL9",22611087008,"LD95-VV6","Male"
"GL9R-YL9",22611087009,"9H2F-HV5","Female"
"LDHQ-P5F",22611087010,"LD9R-RB7","Male"
"LDHQ-P5F",22611087011,"LDSS-6H5","Female"
"G2G5-WJR",22611087012,"GX7F-WZP","Male"
"G2G5-WJR",22611087013,"G2GB-R81","Female"
"G2G5-FT5",22611087014,"LT3P-8D6","Male"
"G2G5-FT5",22611087015,"G8L3-3JL","Female"
"LBX8-DDN",22611087016,"LYCY-PN6","Male"
"LBX8-DDN",22611087017,"LDSS-KKV","Female"
"LDW2-4JB",22611087018,"LDW2-41W","Male"
"LDW2-4JB",22611087019,"G4NJ-GVF","Female"
"G6RG-6XQ",22611087024,"GJVC-FKB","Male"
"G6RG-6XQ",22611087025,"GQ21-56Y","Female"
"GKNC-F3X",22611087026,"G2QS-JRV","Male"
"GKNC-F3X",22611087027,"G2QS-6S4","Female"
"LH7S-18K",22611087032,"LDW2-7WW","Male"
"LH7S-18K",22611087033,"LH7S-12Y","Female"
"LDSV-5Q1",22611087034,"LDSQ-XRK","Male"
"LDSV-5Q1",22611087035,"LCFL-9DP","Female"
"KN8N-WHW",22611087040,"LBKM-2H9","Male"
"KN8N-WHW",22611087041,"LBDY-3J8","Female"
"9SYL-S5H",22611087042,"KX2S-NWF","Male"
"9SYL-S5H",22611087043,"L7GV-KKS","Female"
"G67W-G57",22611087044,"MKTV-TMC","Male"
"G67W-G57",22611087045,"G67G-YFC","Female"
"LDFZ-8Q1",22611087048,"GJ9M-PR2","Male"
"LDFZ-8Q1",22611087049,"GL14-857","Female"
"LHPZ-VGH",22611087050,"LZLG-V3F","Male"
"LHPZ-VGH",22611087051,"LH6K-2BP","Female"
"LD9R-RB7",22611087056,"LD9R-RYR","Male"
"LD9R-RB7",22611087057,"M15L-V4Q","Female"
"LDSS-6H5",22611087058,"L133-HLP","Male"
"LDSS-6H5",22611087059,"KH8N-T92","Female"
"LDMT-HMZ",22611087060,"L8BY-3VJ","Male"
"LDMT-HMZ",22611087061,"94BP-X4Z","Female"
"LD91-ST3",22611087062,"L8YY-5HK","Male"
"LD91-ST3",22611087063,"L8WB-D2Z","Female"
"L8MB-ZMK",22611087064,"L8YY-PD5","Male"
"L8MB-ZMK",22611087065,"MBV2-T1M","Female"
"MB1Q-ZWW",22611087066,"GKZZ-K49","Male"
