"fid","ascendancy","parent","gender"
"GJMH-2XV",10583090862,"GGQK-PFF","Male"
"GJMH-2XV",10583090863,"GG6X-CZ8","Female"
"99XR-3XB",10583090864,"LDS9-GTK","Male"
"99XR-3XB",10583090865,"GMN3-7TX","Female"
"LDSS-1KQ",10583090880,"29H4-2Y1","Male"
"G21T-2NY",10583090884,"G7BV-VZL","Male"
"G21T-2NY",10583090885,"GV6J-RQ7","Female"
"GKXZ-H66",10583090886,"G21T-L5C","Male"
"GKXZ-H66",10583090887,"G21T-L5Z","Female"
"GNNF-JLW",10583090896,"G6RW-Z2T","Male"
"GNNF-JLW",10583090897,"G687-CW2","Female"
"9Z8F-7QP",10583090898,"GSVP-H7S","Male"
"9Z8F-7QP",10583090899,"GKDB-2ZZ","Female"
"998F-RYD",10583090900,"GLB9-C37","Male"
"998F-RYD",10583090901,"G2YH-9WG","Female"
"9WYV-M96",10583090902,"GLW3-1SY","Male"
"9WYV-M96",10583090903,"998F-RBL","Female"
"LZ1V-KTQ",10583090904,"9MWR-GHW","Male"
"LZ1V-KTQ",10583090905,"LZ1V-KT6","Female"
"GDN3-LQK",10583090906,"LH8G-2RH","Male"
"GDN3-LQK",10583090907,"LDW2-7JJ","Female"
"GGCR-SMM",10583090908,"LL31-NXN","Male"
"GGCR-SMM",10583090909,"GLWQ-CLK","Female"
"GJ2V-WRY",10583090912,"G233-LXN","Male"
"GJ2V-WRY",10583090913,"GGWK-NT3","Female"
"LD9P-MFB",10583090916,"GC7G-R6L","Male"
"LD9P-MFB",10583090917,"GC7P-77S","Female"
"GNNF-JLW",10583090928,"G6RW-Z2T","Male"
"GNNF-JLW",10583090929,"G687-CW2","Female"
"9Z8F-7QP",10583090930,"GSVP-H7S","Male"
"9Z8F-7QP",10583090931,"GKDB-2ZZ","Female"
"998F-RYD",10583090932,"GLB9-C37","Male"
"998F-RYD",10583090933,"G2YH-9WG","Female"
"9WYV-M96",10583090934,"GLW3-1SY","Male"
"9WYV-M96",10583090935,"998F-RBL","Female"
"LZ1V-KTQ",10583090936,"9MWR-GHW","Male"
"LZ1V-KTQ",10583090937,"LZ1V-KT6","Female"
"GDN3-LQK",10583090938,"LH8G-2RH","Male"
"GDN3-LQK",10583090939,"LDW2-7JJ","Female"
"GGCR-SMM",10583090940,"LL31-NXN","Male"
"GGCR-SMM",10583090941,"GLWQ-CLK","Female"
"GD65-2F2",10583090944,"G2RV-DFJ","Male"
"GD65-2F2",10583090945,"G2RJ-1WJ","Female"
"KNSN-3NT",10583090946,"KNQ6-9ZF","Male"
"LT8Q-95L",10583090948,"LDS9-GTK","Male"
"LT8Q-95L",10583090949,"GMN3-7TX","Female"
"LVVK-HVJ",10583090956,"LT83-QKS","Male"
"LVVK-HVJ",10583090957,"GDG2-NJC","Female"
"GX26-XRJ",10583090958,"G9M5-FF1","Male"
"GX26-XRJ",10583090959,"GN9F-M6Q","Female"
"GDHY-7SR",10583090960,"GXD4-VH6","Male"
"GDHY-7SR",10583090961,"GXDH-74P","Female"
"GLTH-3M3",10583090962,"GLTH-SF8","Male"
"GLTH-3M3",10583090963,"GLTH-M66","Female"
"LD1R-LZF",10583090968,"GNBX-9JC","Male"
"LD1R-LZF",10583090969,"GFC6-D1X","Female"
"LZ2K-W9Y",10583090970,"GD7G-BVP","Male"
"LZ2K-W9Y",10583090971,"9HG1-CKS","Female"
"9MH5-29J",10583090972,"9MH5-2Q7","Male"
"9MH5-29J",10583090973,"G6H3-26Y","Female"
"LZZW-6XG",10583090974,"M1W5-BFF","Male"
"LZZW-6XG",10583090975,"9CW5-JNL","Female"
"GMP6-NXR",10583090976,"GMF5-BSR","Male"
"GMP6-NXR",10583090977,"L1WB-PZW","Female"
"G39X-CX3",10583090978,"9H27-6Y3","Male"
"G39X-CX3",10583090979,"MWBC-XS5","Female"
"GQMG-G62",10583091120,"LDSQ-XRK","Male"
"GQMG-G62",10583091121,"LCFL-9DP","Female"
"GN4C-8ND",10583091122,"L644-9GY","Male"
"GN4C-8ND",10583091123,"KVGF-FPJ","Female"
"LBM7-XLR",10583091132,"GN1K-X6S","Male"
"LBM7-XLR",10583091133,"G2ZJ-FVP","Female"
"LDSR-1Y7",10583091134,"G7X3-T3S","Male"
"LDSR-1Y7",10583091135,"GNHC-9DJ","Female"
"K84R-TMS",10583091136,"LDHB-RRD","Male"
"K84R-TMS",10583091137,"GKVP-QMK","Female"
"LTF2-JTC",10583091140,"9SJJ-97N","Male"
"LTF2-JTC",10583091141,"LZJG-K5N","Female"
"LKNM-HR3",10583091142,"LJ2H-W3S","Male"
"LKNM-HR3",10583091143,"LZ2S-DKM","Female"
"L1QD-DXV",10583091144,"GJ2V-WRY","Male"
"L1QD-DXV",10583091145,"G2CN-HW6","Female"
"LD9P-M8N",10583091146,"LD9P-MFB","Male"
"LD9P-M8N",10583091147,"LH6C-VKZ","Female"
"99Y7-MCD",10583091152,"KN8N-WHW","Male"
"99Y7-MCD",10583091153,"9SYL-S5H","Female"
"LBKM-9MP",10583091154,"G67W-G57","Male"
"LBKM-9MP",10583091155,"MZHC-RBM","Female"
"L1QG-G8M",10583091156,"LDFZ-8Q1","Male"
"L1QG-G8M",10583091157,"LHPZ-VGH","Female"
"LDW5-66P",10583091160,"LD9R-RB7","Male"
"LDW5-66P",10583091161,"LDSS-6H5","Female"
"LDW5-623",10583091162,"LDMT-HMZ","Male"
"LDW5-623",10583091163,"LD91-ST3","Female"
"KCXK-S69",10583091164,"L8MB-ZMK","Male"
"KCXK-S69",10583091165,"MB1Q-ZWW","Female"
"GJR2-7VD",10583091166,"LDMT-W6R","Male"
"GJR2-7VD",10583091167,"LT83-H6M","Female"
"9HYM-87T",10583091168,"GNT4-LY5","Male"
"9HYM-87T",10583091169,"GDL9-6NN","Female"
"LTK3-YL5",10583091170,"LTK3-8VH","Male"
"LTK3-YL5",10583091171,"GHMC-S6W","Female"
"9915-W3T",10583091172,"GL7X-KX1","Male"
"9915-W3T",10583091173,"GLWD-X2D","Female"
"G34F-CPK",10583091174,"LHTX-J4Y","Male"
"G34F-CPK",10583091175,"G34F-HFB","Female"
"G6T4-VS4",10583091176,"GW1V-6D9","Male"
"29YL-C18",10583091180,"GX5G-839","Male"
"29YL-C18",10583091181,"L87D-4PX","Female"
"9CCZ-PKB",10583091184,"9Z8P-D5J","Male"
"9CCZ-PKB",10583091185,"MHPT-LNL","Female"
"L75S-MVR",10583091186,"G2HQ-H3Y","Male"
"L75S-MVR",10583091187,"G2HQ-4SW","Female"
"GFDK-48G",10583091188,"GFDK-XX3","Male"
"GFDK-48G",10583091189,"GVJP-DFV","Female"
"GD2L-TGY",10583091192,"GCQF-WFQ","Male"
"GD2L-TGY",10583091193,"LKDQ-8DY","Female"
"G6R8-7WV",10583091196,"9CWG-P3Q","Male"
"G6R8-7WV",10583091197,"LCZD-G2Y","Female"
"L7GV-JX4",10583091198,"G8W1-9VC","Male"
"L7GV-JX4",10583091199,"LCZD-G2Y","Female"
"GQMG-G62",10583097856,"LDSQ-XRK","Male"
"GQMG-G62",10583097857,"LCFL-9DP","Female"
"GN4C-8ND",10583097858,"L644-9GY","Male"
"GN4C-8ND",10583097859,"KVGF-FPJ","Female"
"LBM7-XLR",10583097868,"GN1K-X6S","Male"
"LBM7-XLR",10583097869,"G2ZJ-FVP","Female"
"LDSR-1Y7",10583097870,"G7X3-T3S","Male"
"LDSR-1Y7",10583097871,"GNHC-9DJ","Female"
"GNPG-MH8",10583098024,"GN8R-MPX","Male"
"GNPG-MH8",10583098025,"GN85-LNZ","Female"
"KFVP-R4Y",10583098026,"LDW5-66P","Male"
"KFVP-R4Y",10583098027,"LDW5-623","Female"
"LY1Q-F7D",10583098032,"GQHW-1Y8","Male"
"LY1Q-F7D",10583098033,"GG4Y-G17","Female"
"K1T8-C3G",10583098380,"G62Y-MJS","Male"
"K1T8-C3G",10583098381,"GJZX-XLK","Female"
"LZGR-FC8",10583098382,"LT86-JTH","Male"
"LZGR-FC8",10583098383,"L8Y9-1V8","Female"
"GJ15-2NP",10583098384,"G9M5-FF1","Male"
"GJ15-2NP",10583098385,"GN9F-M6Q","Female"
"LZGK-6BD",10583098386,"LZGQ-LJX","Male"
"LZGK-6BD",10583098387,"GG5V-KXG","Female"
"9CHV-B26",10583098388,"GNSH-WMX","Male"
"9CHV-B26",10583098389,"G215-3C9","Female"
"G91P-199",10583098394,"GQYX-CZ8","Male"
"G91P-199",10583098395,"GVP1-JXX","Female"
"GDLZ-HKD",10583098428,"K1WK-N6P","Male"
"GDLZ-HKD",10583098429,"GJK2-FPZ","Female"
"K8D7-F5D",10583098432,"LZS9-ZC2","Male"
"K8D7-F5D",10583098433,"LZ61-F76","Female"
"LDZ2-8G7",10583098436,"KNXX-WBQ","Male"
"LDZ2-8G7",10583098437,"LDZ2-8LP","Female"
"LY6V-8G3",10583098438,"LDMT-HMZ","Male"
"LY6V-8G3",10583098439,"LD91-ST3","Female"
"LDSS-8WS",10583098440,"L7LT-X1D","Male"
"9ZCG-R7L",10583098442,"KZPV-BQM","Male"
"9ZCG-R7L",10583098443,"GG81-W5D","Female"
"LRHH-9JN",10583098444,"M1VS-25N","Male"
"LRHH-9JN",10583098445,"LDSS-KHY","Female"
"LZGK-6BD",10583098446,"LZGQ-LJX","Male"
"LZGK-6BD",10583098447,"GG5V-KXG","Female"
"G652-89H",10583098448,"LDSS-8LB","Male"
"G652-89H",10583098449,"G2RP-CG1","Female"
"GQJ4-YYT",10583098450,"GKZZ-9SN","Male"
"GQJ4-YYT",10583098451,"GLND-D3K","Female"
"G78W-VCW",10583098452,"GXB3-LRB","Male"
"G78W-VCW",10583098453,"G2N1-CGQ","Female"
"MM93-ND3",10583098454,"GLB1-ZRJ","Male"
"LDW5-66P",10583098456,"LD9R-RB7","Male"
"LDW5-66P",10583098457,"LDSS-6H5","Female"
"LDW5-623",10583098458,"LDMT-HMZ","Male"
"LDW5-623",10583098459,"LD91-ST3","Female"
"KCXK-S69",10583098460,"L8MB-ZMK","Male"
"KCXK-S69",10583098461,"MB1Q-ZWW","Female"
"GJR2-7VD",10583098462,"LDMT-W6R","Male"
"GJR2-7VD",10583098463,"LT83-H6M","Female"
"GZ58-PZG",10583098464,"GMJ9-C1J","Male"
"GZ58-PZG",10583098465,"GWXR-Y3K","Female"
"L51Z-XMG",10583098504,"GJ8K-PWG","Male"
"L51Z-XMG",10583098505,"LJYH-M8G","Female"
"KZTY-WSH",10583098506,"LJ4D-ZCK","Male"
"KZTY-WSH",10583098507,"9S1L-ZP2","Female"
"9H17-VTZ",10583098508,"LZGQ-LJX","Male"
"9H17-VTZ",10583098509,"KDQH-DJG","Female"
"LY57-55F",10583098510,"GL9R-YL9","Male"
"LY57-55F",10583098511,"LDHQ-P5F","Female"
"GLTH-SF8",10583098532,"GGKB-FBC","Male"
"GLTH-SF8",10583098533,"GKK9-K98","Female"
"GNBX-9JC",10583098544,"GKCC-1KD","Male"
"GNBX-9JC",10583098545,"G2KS-LP1","Female"
"GFC6-D1X",10583098546,"GGRW-3PW","Male"
"GFC6-D1X",10583098547,"LXSK-QX8","Female"
"GD7G-BVP",10583098548,"GMF5-BSR","Male"
"GD7G-BVP",10583098549,"L1WB-PZW","Female"
"9HG1-CKS",10583098550,"L1W8-W7S","Male"
"9MH5-2Q7",10583098552,"GD7W-JS7","Male"
"9MH5-2Q7",10583098553,"GD7W-NSX","Female"
"M1W5-BFF",10583098556,"9376-JCH","Male"
"M1W5-BFF",10583098557,"9HVH-9GD","Female"
"9CW5-JNL",10583098558,"GG3M-7JP","Male"
"9CW5-JNL",10583098559,"GG3M-7PG","Female"
"GMVG-TRT",10583098568,"L8B9-R7W","Male"
"LB23-61T",10583098572,"GQ1N-HXB","Male"
"LB23-61T",10583098573,"GX7F-Z34","Female"
"LH73-BMR",10583098574,"G6T6-9H3","Male"
"LH73-BMR",10583098575,"G6TD-VWL","Female"
"G2J9-N5G",10583098580,"GLL2-BZV","Male"
"LT6Z-NRQ",10583098582,"GC4V-KPG","Male"
"LT6Z-NRQ",10583098583,"L175-67M","Female"
"M9L6-6YN",10583098584,"K84R-TMS","Male"
"M9L6-6YN",10583098585,"GGGW-RYH","Female"
"2MYM-NS1",10583098586,"LTF2-JTC","Male"
"2MYM-NS1",10583098587,"LKNM-HR3","Female"
"GD4S-KVF",10583098588,"L1QD-DXV","Male"
"GD4S-KVF",10583098589,"LD9P-M8N","Female"
"GDTQ-S2P",10583098592,"GH5Y-9HC","Male"
"GDTQ-S2P",10583098593,"G6TX-KJJ","Female"
"G2LB-FNQ",10583098596,"G7JZ-38S","Male"
"G2LB-FNQ",10583098597,"GGNR-Q7R","Female"
"G6CD-BPD",10583098598,"G6TX-FRV","Male"
"GH2M-VGN",10583098608,"9HT1-YR2","Male"
"GH2M-VGN",10583098609,"G64M-9LR","Female"
"G2BQ-PQR",10583098632,"GXV9-MD5","Male"
"G2BQ-PQR",10583098633,"G867-7W5","Female"
"L8B9-R7W",10583098640,"GGSV-LFL","Male"
"L8B9-R7W",10583098641,"GGSK-HFX","Female"
"GQ1N-HXB",10583098648,"G7YH-3GJ","Male"
"GQ1N-HXB",10583098649,"GC45-DB8","Female"
"G6T6-9H3",10583098652,"G8SK-15F","Male"
"LDHB-RRD",10583098656,"9HTX-2CD","Male"
"LDHB-RRD",10583098657,"L83J-4S6","Female"
"GKVP-QMK",10583098658,"LDHS-Z3V","Male"
"GKVP-QMK",10583098659,"LZGK-ZV2","Female"
"9SJJ-97N",10583098664,"GGG7-Q5M","Male"
"9SJJ-97N",10583098665,"GZL1-BTV","Female"
"LZJG-K5N",10583098666,"KX2S-NWF","Male"
"LZJG-K5N",10583098667,"L7GV-KKS","Female"
"LJ2H-W3S",10583098668,"GD74-RRH","Male"
"LJ2H-W3S",10583098669,"GJ5M-BKM","Female"
"LZ2S-DKM",10583098670,"28YJ-Z4N","Male"
"LZ2S-DKM",10583098671,"GGGT-9MX","Female"
"934P-X69",10583098672,"949K-5Q2","Male"
"LDSS-8WS",10583098680,"L7LT-X1D","Male"
"9ZCG-R7L",10583098682,"KZPV-BQM","Male"
"9ZCG-R7L",10583098683,"GG81-W5D","Female"
"LRHH-9JN",10583098684,"M1VS-25N","Male"
"LRHH-9JN",10583098685,"LDSS-KHY","Female"
"LZGK-6BD",10583098686,"LZGQ-LJX","Male"
"LZGK-6BD",10583098687,"GG5V-KXG","Female"
"LZKD-QGV",10583098689,"LY7K-6FB","Female"
"LD33-387",10583098720,"G2Z2-CKV","Male"
"LD33-387",10583098721,"LB9Q-2R2","Female"
"GLMM-ZVK",10583098722,"G83Y-DRR","Male"
"GLMM-ZVK",10583098723,"G83Y-MFL","Female"
"LCCR-Z5Z",10583098740,"GVHW-NRT","Male"
"LCCR-Z5Z",10583098741,"GKJV-BPC","Female"
"GZ7L-WGP",10583098744,"L2Y4-PVS","Male"
"GZ7L-WGP",10583098745,"LRHH-6SF","Female"
"GCKD-YVB",10583098746,"LV57-XVZ","Male"
"GCKD-YVB",10583098747,"GX8W-RVQ","Female"
"9WQT-DRR",10583098748,"G6PH-CW6","Male"
"9WQT-DRR",10583098749,"G8W1-NFV","Female"
"GHXP-711",10583098750,"LKC4-6WB","Male"
"GHXP-711",10583098751,"LKCH-N9Q","Female"
"GGW2-TPK",10583098880,"L2SW-HYX","Male"
"GGW2-TPK",10583098881,"GXJB-MX6","Female"
"GKYY-83J",10583099008,"9CZC-GSR","Male"
"GKYY-83J",10583099009,"GJBZ-QGS","Female"
"GVJW-GHK",10583099010,"LVD5-41X","Male"
"GVJW-GHK",10583099011,"G2RY-Z9B","Female"
"9HLK-V6W",10583099012,"GZPW-9T8","Male"
"9HLK-V6W",10583099013,"G27G-J45","Female"
"GGVB-2MK",10583099014,"949J-G8K","Male"
"GGVB-2MK",10583099015,"GGRJ-B45","Female"
"G6Y8-CVK",10583099016,"G6Y5-V53","Male"
"L8MP-TBP",10583099020,"GQPW-7XG","Male"
"L8MP-TBP",10583099021,"G6G8-S9J","Female"
"G62Y-MJS",10583099024,"G2LB-P5D","Male"
"G62Y-MJS",10583099025,"G2L1-C3V","Female"
"LT86-JTH",10583099028,"GHLW-6RL","Male"
"LT86-JTH",10583099029,"GXV9-T7M","Female"
"L8Y9-1V8",10583099030,"9CHV-B26","Male"
"L8Y9-1V8",10583099031,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",10583099088,"GQ65-ZJP","Male"
"GCS7-KQZ",10583099096,"GJ6J-KXZ","Male"
"GC43-QQ9",10583099100,"GJ6J-Q45","Male"
"GC43-QQ9",10583099101,"GKCC-681","Female"
"GZ1L-YCZ",10583099102,"LDMT-W6R","Male"
"GZ1L-YCZ",10583099103,"LT83-H6M","Female"
"GXQ2-JJL",10583099114,"GD1Z-QQN","Male"
"GXQ2-JJL",10583099115,"GVXN-T31","Female"
"G8WB-9R9",10583099168,"GNS7-X6G","Male"
"LZLB-RKP",10583099172,"LZLB-RPF","Male"
"LZLB-RKP",10583099173,"LZFD-MM8","Female"
"M9L6-6YN",10583099176,"K84R-TMS","Male"
"M9L6-6YN",10583099177,"GGGW-RYH","Female"
"2MYM-NS1",10583099178,"LTF2-JTC","Male"
"2MYM-NS1",10583099179,"LKNM-HR3","Female"
"GD4S-KVF",10583099180,"L1QD-DXV","Male"
"GD4S-KVF",10583099181,"LD9P-M8N","Female"
"LR72-2LH",10583099184,"KFK5-ZL5","Male"
"LR72-2LH",10583099185,"LBCC-DW3","Female"
"94RF-8ZT",10583099188,"MVJ5-6DP","Male"
"94RF-8ZT",10583099189,"GHFZ-BXZ","Female"
"MDMV-GWM",10583099190,"MXLC-JC1","Male"
"LCP1-19Y",10583099192,"L51Z-XMG","Male"
"LCP1-19Y",10583099193,"KZTY-WSH","Female"
"2CNB-WKW",10583099194,"9H17-VTZ","Male"
"2CNB-WKW",10583099195,"LY57-55F","Female"
"9CWM-F9G",10583099196,"9498-2NS","Male"
"9CWM-F9G",10583099197,"G7BC-QX4","Female"
"G6X1-655",10583099198,"GCV5-W95","Male"
"L2DW-2N6",10583105797,"GH2N-8CJ","Female"
"L23B-SML",10583105824,"949V-45K","Male"
"L23B-SML",10583105825,"LZJG-KGB","Female"
"93RB-1XB",10583105826,"GXDT-KYN","Male"
"93RB-1XB",10583105827,"GXDY-7MJ","Female"
"GHDX-6HK",10583105828,"G8S1-LJR","Male"
"GHDX-6HK",10583105829,"GCML-D6R","Female"
"GX77-TS3",10583105830,"GVX1-XXB","Male"
"GX77-TS3",10583105831,"LYR8-2CF","Female"
"LYPR-VX5",10583105840,"GD65-2F2","Male"
"LYPR-VX5",10583105841,"KNSN-3NT","Female"
"LY6D-WK1",10583105842,"LT8Q-95L","Male"
"LY6D-WK1",10583105843,"G63V-9WW","Female"
"LY6D-VDY",10583105844,"KFRR-NHN","Male"
"LY6D-VDY",10583105845,"9QQN-L3P","Female"
"LY6D-V66",10583105846,"LVVK-HVJ","Male"
"LY6D-V66",10583105847,"GX26-XRJ","Female"
"GGD2-2YK",10583105984,"GGDL-M4Y","Male"
"LH74-HV9",10583106048,"LTQP-NP6","Male"
"LH74-HV9",10583106049,"LD3L-QYY","Female"
"9HVH-9GD",10583106050,"LHW9-VZ4","Male"
"9HVH-9GD",10583106051,"GKKW-24R","Female"
"GVSD-LKD",10583106052,"LTZK-8QF","Male"
"GVSD-LKD",10583106053,"GDBF-PJH","Female"
"L6QG-259",10583106054,"9CCY-XKF","Male"
"L6QG-259",10583106055,"9QQG-FCH","Female"
"GGHG-BWT",10583106056,"GV61-F3M","Male"
"GGHG-BWT",10583106057,"GK43-NWK","Female"
"9HT1-BBZ",10583106058,"9CCY-XKF","Male"
"9HT1-BBZ",10583106059,"9QQG-FCH","Female"
"G29Z-B18",10583106060,"LZV5-V2G","Male"
"G29Z-B18",10583106061,"KL6T-6YH","Female"
"LDST-6QY",10583106062,"G7N6-VX6","Male"
"LDST-6QY",10583106063,"G7N6-F51","Female"
"LD32-VMD",10583106072,"2R5H-Q2Q","Male"
"LD32-VMD",10583106073,"KLBK-XDY","Female"
"LD3D-5S9",10583106076,"KJJZ-SYJ","Male"
"LD3D-5S9",10583106077,"9CXW-VM7","Female"
"GSJN-PVF",10583106078,"LYNQ-SWS","Male"
"GSJN-PVF",10583106079,"2RYR-NYN","Female"
"LD3L-3N3",10583106080,"LD3L-3K6","Male"
"LD3L-3N3",10583106081,"G65L-6QR","Female"
"LD3L-3N7",10583106082,"LY6L-7XG","Male"
"LD3L-3N7",10583106083,"G66J-2B5","Female"
"LHRM-ST7",10583106084,"LBXP-QNT","Male"
"LHRM-ST7",10583106085,"LVDZ-CCV","Female"
"GZQ3-BV8",10583106086,"L1V3-YK5","Male"
"GZQ3-BV8",10583106087,"GGYW-H1W","Female"
"2S23-Y3L",10583106088,"LB7H-XS5","Male"
"2S23-Y3L",10583106089,"GMVS-LNN","Female"
"9HR5-FJ1",10583106090,"LH74-HV9","Male"
"9HR5-FJ1",10583106091,"G2ZL-2MS","Female"
"2S3R-NXM",10583106092,"GMVS-K8B","Male"
"2S3R-NXM",10583106093,"99GQ-8S8","Female"
"K1T8-Z2X",10583106094,"G64K-KD8","Male"
"K1T8-Z2X",10583106095,"9365-176","Female"
"K29P-T8X",10583106096,"GVHD-JZP","Male"
"K29P-T8X",10583106097,"L71C-C8V","Female"
"LCTB-VNM",10583106098,"LTQP-NP6","Male"
"LCTB-VNM",10583106099,"LD3L-QYY","Female"
"M1W5-BFF",10583106100,"9376-JCH","Male"
"M1W5-BFF",10583106101,"9HVH-9GD","Female"
"9CW5-JNL",10583106102,"GG3M-7JP","Male"
"9CW5-JNL",10583106103,"GG3M-7PG","Female"
"LYNQ-SWS",10583106104,"L175-WPC","Male"
"LYNQ-SWS",10583106105,"2W31-DFT","Female"
"KZMZ-7JH",10583106106,"KNQM-4PN","Male"
"KZMZ-7JH",10583106107,"GNTY-C3W","Female"
"GZ8S-F3J",10583106112,"GK4Q-4B3","Male"
"GZ8S-F3J",10583106113,"LTWW-SRT","Female"
"GLSW-8NC",10583106114,"G6NR-455","Male"
"GLSW-8NC",10583106115,"GV2Q-BYF","Female"
"GGD8-J4Z",10583106118,"G6NR-455","Male"
"GGD8-J4Z",10583106119,"GV2Q-BYF","Female"
"GHLG-7G8",10583106120,"G8W1-6KF","Male"
"GHLG-7G8",10583106121,"LRMB-1ZM","Female"
"G84M-5K6",10583106130,"G76W-81Z","Male"
"G84M-5K6",10583106131,"LTMY-FMC","Female"
"LDL4-HYW",10583106132,"LCRF-QR9","Male"
"LDL4-HYW",10583106133,"LYSP-1D9","Female"
"G49N-2JZ",10583106134,"G24Z-RF1","Male"
"G49N-2JZ",10583106135,"GGDW-LH6","Female"
"G83C-K8P",10583106144,"GHWD-SJG","Male"
"G83C-K8P",10583106145,"L2BV-N2N","Female"
"GZ7Q-SKS",10583106146,"GCW3-WKY","Male"
"L1QK-47X",10583106152,"GDLZ-HKD","Male"
"L1QK-47X",10583106153,"G6DW-371","Female"
"9HQ6-6GH",10583106160,"GLTR-YDK","Male"
"9HQ6-6GH",10583106161,"GLB1-8LR","Female"
"LBKY-PR1",10583106162,"M1W5-BFF","Male"
"LBKY-PR1",10583106163,"GGRM-VGM","Female"
"LHLV-GKQ",10583106165,"G6R8-N1X","Female"
"LHLV-GKQ",10583106164,"G8KM-JF3","Male"
"M12G-SFX",10583106166,"LBM7-XLR","Male"
"M12G-SFX",10583106167,"LDSR-1Y7","Female"
"GVV2-ZR2",10583106184,"GVV2-CYY","Male"
"L619-MQH",10583106192,"934P-X69","Male"
"L619-MQH",10583106193,"GLVM-QFF","Female"
"LDSS-ZMW",10583106196,"LDSS-8WS","Male"
"LDSS-ZMW",10583106197,"9ZCG-R7L","Female"
"LDSS-ZMD",10583106198,"LRHH-9JN","Male"
"LDSS-ZMD",10583106199,"LZGK-6BD","Female"
"L1Q8-65G",10583106200,"L1Z8-522","Male"
"L1Q8-65G",10583106201,"L1S4-4N9","Female"
"MXWH-HJ8",10583106202,"LDW5-FB6","Male"
"MXWH-HJ8",10583106203,"LDW5-N39","Female"
"L8YB-8WZ",10583106204,"M4N1-6BT","Male"
"L8YB-8WZ",10583106205,"L8PY-H7K","Female"
"GFG3-G3F",10583106206,"G8PF-7ZF","Male"
"G2NN-KBR",10583106256,"LD33-387","Male"
"G2NN-KBR",10583106257,"GLMM-ZVK","Female"
"GFPY-73D",10583106262,"GNZM-395","Male"
"GFPY-73D",10583106263,"GL2W-V59","Female"
"GMFR-KJR",10583106264,"G2GG-4BV","Male"
"GMFR-KJR",10583106265,"GGL3-G1R","Female"
"9S3D-NV2",10583106272,"KPH9-PF3","Male"
"9S3D-NV2",10583106273,"LZL2-XLW","Female"
"9Q6D-L88",10583106274,"GKPX-TG7","Male"
"9Q6D-L88",10583106275,"GN4Z-XZP","Female"
"G7SS-SZV",10583106288,"G2KS-4VJ","Male"
"G7SS-SZV",10583106289,"GKFV-FGG","Female"
"G7S9-7DP",10583106290,"G7SS-794","Male"
"G7S9-7DP",10583106291,"G7S9-L8D","Female"
"GSWT-RWV",10583106292,"GGW2-6KJ","Male"
"GSWT-RWV",10583106293,"G6XL-TTT","Female"
"GZB6-GNN",10583106296,"GKWJ-XZ9","Male"
"GZB6-GNN",10583106297,"GCT6-P69","Female"
"GMVG-TRB",10583106304,"GZ8S-F3J","Male"
"GMVG-TRB",10583106305,"GLSW-8NC","Female"
"GL3G-LZR",10583106306,"G6NR-9DP","Male"
"GL3G-LZR",10583106307,"GGD8-J4Z","Female"
"G9CY-2ST",10583106308,"GHLG-7G8","Male"
"G9CY-2ST",10583106309,"GKNC-JY6","Female"
"GQX1-KKM",10583106324,"GG88-TB2","Male"
"GQX1-KKM",10583106325,"GJR5-4TP","Female"
"GDLF-363",10583106326,"GDLF-SDM","Male"
"GDLF-363",10583106327,"GGKX-CVD","Female"
"9WCC-XRD",10583106560,"G652-89H","Male"
"9WCC-XRD",10583106561,"GQJ4-YYT","Female"
"G3SZ-S8L",10583106562,"LDMT-W6R","Male"
"G3SZ-S8L",10583106563,"LT83-H6M","Female"
"KNDD-84D",10583106576,"L1WT-FRN","Male"
"KNDD-84D",10583106577,"L1WY-QMZ","Female"
"GQQX-89B",10583106578,"LB5R-TH8","Male"
"GQQX-89B",10583106579,"LDHQ-P5F","Female"
"LR6N-PQP",10583106580,"LBJ9-GZ4","Male"
"LR6N-PQP",10583106581,"KZPP-B68","Female"
"LDSS-RGB",10583106582,"L18B-R3G","Male"
"LDSS-RGB",10583106583,"KDQH-DJG","Female"
"LTWR-DQ6",10583106592,"99QR-18P","Male"
"LTWR-DQ6",10583106593,"GGQC-KTF","Female"
"LY3P-BPB",10583106596,"9HLK-V6W","Male"
"LY3P-BPB",10583106597,"GGVB-2MK","Female"
"M8X3-52W",10583106598,"9H16-YMP","Male"
"M8X3-52W",10583106599,"L82R-5HJ","Female"
"LZGX-NYL",10583106600,"9Z4V-273","Male"
"LZGX-NYL",10583106601,"GVWH-735","Female"
"9CNZ-SHX",10583106604,"LD9R-5G3","Male"
"9CNZ-SHX",10583106605,"M897-QTS","Female"
"M692-VL6",10583106606,"GHJP-XZD","Male"
"M692-VL6",10583106607,"GV9J-LL9","Female"
"LYPR-VX5",10583106608,"GD65-2F2","Male"
"LYPR-VX5",10583106609,"KNSN-3NT","Female"
"LY6D-WK1",10583106610,"LT8Q-95L","Male"
"LY6D-WK1",10583106611,"G63V-9WW","Female"
"LY6D-VDY",10583106612,"KFRR-NHN","Male"
"LY6D-VDY",10583106613,"9QQN-L3P","Female"
"LY6D-V66",10583106614,"LVVK-HVJ","Male"
"LY6D-V66",10583106615,"GX26-XRJ","Female"
"GLT4-TVW",10583106616,"GDHY-7SR","Male"
