"fid","ascendancy","parent","gender"
"LT5Z-556",45289228979,"GL79-7R2","Female"
"LBGF-H83",45289228980,"LRQD-FS2","Male"
"LBGF-H83",45289228981,"L5VF-6MD","Female"
"LZ56-WY6",45289228982,"GJSD-GLT","Male"
"LZ56-WY6",45289228983,"GVMD-TBD","Female"
"9CXC-B7Y",45289228984,"L1WS-BMM","Male"
"9CXC-B7Y",45289228985,"9Z8D-P68","Female"
"LZBY-TS8",45289228986,"LDMN-PWB","Male"
"LZBY-TS8",45289228987,"2NBQ-FP2","Female"
"GK9Q-S8F",45289228988,"L81Y-9GD","Male"
"GK9Q-S8F",45289228989,"LB2S-PWM","Female"
"LZN5-Q53",45289228992,"21RP-8TN","Male"
"LZN5-Q53",45289228993,"L8BM-ZN2","Female"
"G2XB-DKZ",45289228994,"GLVC-FM6","Male"
"LZ19-924",45289228996,"LZF6-M94","Male"
"LZ19-924",45289228997,"GWW8-LWR","Female"
"GL5F-YH1",45289228998,"GGHH-9CK","Male"
"GL5F-YH1",45289228999,"GGHH-4HZ","Female"
"LKDQ-9H8",45289229000,"LKKN-F47","Male"
"LKDQ-9H8",45289229001,"GZG9-5WJ","Female"
"27P5-QDR",45289229002,"G2DV-W2D","Male"
"27P5-QDR",45289229003,"L2NY-ZGC","Female"
"G9JM-FD8",45289229004,"KFYT-G84","Male"
"G9JM-FD8",45289229005,"LDSS-LKR","Female"
"L6ZX-V42",45289229006,"GVB1-LW9","Male"
"L6ZX-V42",45289229007,"M8H1-KRN","Female"
"KF5H-44Z",45289229016,"L4NY-WX6","Male"
"KF5H-44Z",45289229017,"LDSS-LKR","Female"
"9CW5-VNG",45289229018,"L8YY-5HK","Male"
"9CW5-VNG",45289229019,"GX26-56G","Female"
"LFTZ-KSX",45289229008,"GG45-5FF","Male"
"LD29-51J",45289229010,"LTFG-ZR8","Male"
"LD29-51J",45289229011,"99HN-W8M","Female"
"LTFG-ZR8",45289229012,"GDFJ-TC8","Male"
"LTFG-ZR8",45289229013,"G2XB-KHW","Female"
"99HN-W8M",45289229014,"MQ6Y-DJR","Male"
"99HN-W8M",45289229015,"LHR1-9SN","Female"
"G7XJ-1LY",45289229056,"L6NQ-1X6","Male"
"G7XJ-1LY",45289229057,"GDX5-HMR","Female"
"LZF6-M94",45289229064,"KGSQ-35V","Male"
"LZF6-M94",45289229065,"GKZQ-S2R","Female"
"GWW8-LWR",45289229066,"9ZHZ-89Q","Male"
"GWW8-LWR",45289229067,"G8L4-56J","Female"
"GGWK-6T8",45289229312,"GGW2-BY7","Male"
"GGWK-6T8",45289229313,"GG4S-KWP","Female"
"9VGN-TK6",45289229568,"G6R8-9H9","Male"
"9VGN-TK6",45289229569,"GZG1-DKF","Female"
"MM54-99C",45289229570,"LCDM-N61","Male"
"MM54-99C",45289229571,"GQ7J-KFG","Female"
"LBWD-HPQ",45289229572,"9H8J-5KM","Male"
"LBWD-HPQ",45289229573,"LRSM-RGQ","Female"
"9C9Z-CSF",45289229632,"99ZG-BB8","Male"
"9C9Z-CSF",45289229633,"9ZCB-R9Q","Female"
"GZ5R-1T8",45289229648,"GKZ8-85S","Male"
"GZ5R-1T8",45289229649,"GFH6-ZJX","Female"
"GX85-9B7",45289229652,"GKZZ-BM2","Male"
"GX85-9B7",45289229653,"GKZ8-9TT","Female"
"GKZ8-9CY",45289229654,"G6GS-QC2","Male"
"GKZ8-9CY",45289229655,"G6GS-7BX","Female"
"GXDG-BZQ",45289229660,"G8B4-STW","Male"
"GXDG-BZQ",45289229661,"GJYQ-8L5","Female"
"GZ6V-343",45289229662,"L22D-WT1","Male"
"GZ6V-343",45289229663,"GF82-JXY","Female"
"LCN5-99B",45289229664,"935Z-J1R","Male"
"LCN5-99B",45289229665,"GWS8-4DQ","Female"
"LYNX-745",45289229666,"LTZX-XK7","Male"
"LYNX-745",45289229667,"GNWQ-J48","Female"
"GS83-FSL",45289229668,"L5YX-LDH","Male"
"GS83-FSL",45289229669,"9CXC-BF5","Female"
"LRQD-FS2",45289229672,"L5P9-K8Y","Male"
"LRQD-FS2",45289229673,"L5VF-CSX","Female"
"L5VF-6MD",45289229674,"9HSR-ZJB","Male"
"L5VF-6MD",45289229675,"LX7M-45D","Female"
"L1WS-BMM",45289229680,"9Z8D-595","Male"
"L1WS-BMM",45289229681,"LDMS-21W","Female"
"LDMN-PWB",45289229684,"LHY9-RBR","Male"
"LDMN-PWB",45289229685,"946P-N11","Female"
"2NBQ-FP2",45289229686,"LDMN-5Y4","Male"
"2NBQ-FP2",45289229687,"GX7F-XSZ","Female"
"L81Y-9GD",45289229688,"G2DJ-RBG","Male"
"L81Y-9GD",45289229689,"LT6L-TT2","Female"
"LB2S-PWM",45289229690,"LB72-FTT","Male"
"LB2S-PWM",45289229691,"LCRK-52L","Female"
"21RP-8TN",45289229696,"LWXR-413","Male"
"21RP-8TN",45289229697,"GGFT-YPT","Female"
"L8BM-ZN2",45289229698,"L6NQ-1X6","Male"
"L8BM-ZN2",45289229699,"GDX5-HMR","Female"
"GLVC-FM6",45289229700,"MBTZ-HGN","Male"
"LZF6-M94",45289229704,"KGSQ-35V","Male"
"LZF6-M94",45289229705,"GKZQ-S2R","Female"
"GWW8-LWR",45289229706,"9ZHZ-89Q","Male"
"GWW8-LWR",45289229707,"G8L4-56J","Female"
"LKKN-F47",45289229712,"G39W-RKF","Male"
"LKKN-F47",45289229713,"GMCF-Y2H","Female"
"G2DV-W2D",45289229716,"MGJH-2F3","Male"
"L2NY-ZGC",45289229718,"G6Z7-BBW","Male"
"L2NY-ZGC",45289229719,"G6Z7-Y8Q","Female"
"KFYT-G84",45289229720,"KFFD-W9R","Male"
"KFYT-G84",45289229721,"G6CX-Z3P","Female"
"LDSS-LKR",45289229722,"LDSS-LB3","Male"
"LDSS-LKR",45289229723,"L5JM-54G","Female"
"GVB1-LW9",45289229724,"G8ZS-FNR","Male"
"GVB1-LW9",45289229725,"GD97-2CP","Female"
"M8H1-KRN",45289229726,"LTFG-ZR8","Male"
"M8H1-KRN",45289229727,"99HN-W8M","Female"
"L4NY-WX6",45289229744,"99PS-B45","Male"
"L4NY-WX6",45289229745,"GVSD-T93","Female"
"LDSS-LKR",45289229746,"LDSS-LB3","Male"
"LDSS-LKR",45289229747,"L5JM-54G","Female"
"L8YY-5HK",45289229748,"9CXC-B7Y","Male"
"L8YY-5HK",45289229749,"LZBY-TS8","Female"
"GX26-56G",45289229750,"GKZC-1HR","Male"
"GX26-56G",45289229751,"GKZZ-P2W","Female"
"LTFG-ZR8",45289229732,"GDFJ-TC8","Male"
"LTFG-ZR8",45289229733,"G2XB-KHW","Female"
"99HN-W8M",45289229734,"MQ6Y-DJR","Male"
"99HN-W8M",45289229735,"LHR1-9SN","Female"
"GDFJ-TC8",45289229736,"9CS2-F59","Male"
"GDFJ-TC8",45289229737,"GGM8-4Z7","Female"
"G2XB-KHW",45289229738,"9W46-QD7","Male"
"G2XB-KHW",45289229739,"LRBL-B6T","Female"
"MQ6Y-DJR",45289229740,"MYW1-TBC","Male"
"MQ6Y-DJR",45289229741,"G6J8-FMV","Female"
"LHR1-9SN",45289229742,"9CS2-F59","Male"
"LHR1-9SN",45289229743,"GGM8-4Z7","Female"
"L6NQ-1X6",45289229824,"GNXF-WG7","Male"
"L6NQ-1X6",45289229825,"GGQ4-41T","Female"
"GDX5-HMR",45289229826,"949D-P6W","Male"
"GDX5-HMR",45289229827,"GDY4-Z39","Female"
"KGSQ-35V",45289229840,"L1H5-9N6","Male"
"KGSQ-35V",45289229841,"G2LB-R53","Female"
"9ZHZ-89Q",45289229844,"9C3G-QBG","Male"
"9ZHZ-89Q",45289229845,"GKZQ-BG1","Female"
"G8L4-56J",45289229846,"L7T5-PSJ","Male"
"G8L4-56J",45289229847,"LHQP-B81","Female"
"GG5W-TJ1",45289230344,"GGB9-4CK","Male"
"GG5W-TJ1",45289230345,"9MTF-W16","Female"
"LZ19-924",45289230348,"LZF6-M94","Male"
"LZ19-924",45289230349,"GWW8-LWR","Female"
"GGT6-NYC",45289230352,"GW2T-YH6","Male"
"GGT6-NYC",45289230353,"GX5P-L6M","Female"
"GGTD-5CG",45289230354,"GGTX-XJX","Male"
"GGTD-5CG",45289230355,"GGT6-1Q1","Female"
"LH3J-XVF",45289230356,"GGYS-TR5","Male"
"LH3J-XVF",45289230357,"GGYS-R4S","Female"
"LD9R-5PH",45289230360,"L187-NYR","Male"
"LD9R-5PH",45289230361,"9WQY-MZT","Female"
"G7N3-LWQ",45289230848,"G6RZ-VG8","Male"
"G7N3-LWQ",45289230849,"L28J-ZMN","Female"
"G65L-5F3",45289230853,"G3RM-MQ2","Female"
"9MFL-928",45289230854,"LV9G-K8W","Male"
"9MFL-928",45289230855,"G65L-NBP","Female"
"9HPW-TQ9",45289230880,"LZRW-Z12","Male"
"9HPW-TQ9",45289230881,"94Y9-R1P","Female"
"LRSD-74X",45289230882,"9MWT-XX2","Male"
"G6RT-HRZ",45289230884,"GD85-2SN","Male"
"G6RT-HRZ",45289230885,"GG86-CZN","Female"
"9HVL-8MH",45289230912,"LL3T-BR2","Male"
"9HVL-8MH",45289230913,"9CXH-2QD","Female"
"G8D1-62Y",45289230920,"M6BM-GL3","Male"
"G8D1-62Y",45289230921,"L228-6GM","Female"
"G6TZ-Q2F",45289230922,"GQ8L-DWS","Male"
"LHVB-FL4",45289230944,"L1H6-KQB","Male"
"LHVB-FL4",45289230945,"GGVY-P3G","Female"
"G8NP-3GG",45289230976,"G6HL-ZT8","Male"
"GKFL-KKC",45289230980,"G8WB-KPS","Male"
"GKFL-KKC",45289230981,"G6TP-FVC","Female"
"936P-ZYL",45289230984,"M1XG-42C","Male"
"936P-ZYL",45289230985,"9HVG-6HQ","Female"
"LH68-461",45289230986,"LB23-PF2","Male"
"LH68-461",45289230987,"GHJB-R1K","Female"
"9HM8-CFD",45289230992,"GQZJ-3FD","Male"
"9HM8-CFD",45289230993,"GHJT-GL9","Female"
"LHKQ-JJ9",45289230996,"GKFL-KKC","Male"
"LHKQ-JJ9",45289230997,"GZB6-SZ9","Female"
"LKLN-73G",45289230998,"LKLN-HSS","Male"
"LKLN-73G",45289230999,"G8V7-GLS","Female"
"GLX7-2JN",45289231008,"GLX7-J7M","Male"
"L8MB-ZF7",45289231016,"L8WB-NGX","Male"
"L8MB-ZF7",45289231017,"L8WB-MKY","Female"
"L83F-5Z6",45289231018,"M8X5-64Z","Male"
"L83F-5Z6",45289231019,"LH2D-YSM","Female"
"GGRG-Z11",45289231024,"G3Q6-CYH","Male"
"GGRG-Z11",45289231025,"LV96-SKX","Female"
"LHKQ-JJ9",45289231028,"GKFL-KKC","Male"
"LHKQ-JJ9",45289231029,"GZB6-SZ9","Female"
"LKLN-73G",45289231030,"LKLN-HSS","Male"
"LKLN-73G",45289231031,"G8V7-GLS","Female"
"LHKQ-JJ9",45289231032,"GKFL-KKC","Male"
"LHKQ-JJ9",45289231033,"GZB6-SZ9","Female"
"LKLN-73G",45289231034,"LKLN-HSS","Male"
"LKLN-73G",45289231035,"G8V7-GLS","Female"
"LTVB-TV3",45289231036,"9WL6-QWY","Male"
"LTVB-TV3",45289231037,"G62S-T7Z","Female"
"LCZ2-M23",45289231038,"G4WP-XGL","Male"
"M6BM-GL3",45289231104,"9HPW-TQ9","Male"
"M6BM-GL3",45289231105,"LRSD-74X","Female"
"L228-6GM",45289231106,"G6RT-HRZ","Male"
"L228-6GM",45289231107,"GVNK-YHT","Female"
"M6BM-GL3",45289231112,"9HPW-TQ9","Male"
"M6BM-GL3",45289231113,"LRSD-74X","Female"
"L228-6GM",45289231114,"G6RT-HRZ","Male"
"L228-6GM",45289231115,"GVNK-YHT","Female"
"GCQF-99Z",45289231116,"9Z8K-YB8","Male"
"GCQF-99Z",45289231117,"GFCF-Z9N","Female"
"GJ5H-JTS",45289231118,"9CXH-2GX","Male"
"GJ5H-JTS",45289231119,"G6CW-KB3","Female"
"LTZK-Z7P",45289231120,"G7N3-LWQ","Male"
"LTZK-Z7P",45289231121,"GJ5H-QNY","Female"
"2MRF-VW3",45289231122,"G65L-5F3","Male"
"2MRF-VW3",45289231123,"9MFL-928","Female"
"GFCP-JW5",45289231128,"29Y2-JSZ","Male"
"GFCP-JW5",45289231129,"GLPC-HLW","Female"
"G6RT-HRZ",45289231152,"GD85-2SN","Male"
"G6RT-HRZ",45289231153,"GG86-CZN","Female"
"GW1V-8HF",45289231168,"9CXH-2VR","Male"
"9HRG-JDL",45289231744,"LZDH-NFR","Male"
"9HRG-JDL",45289231745,"LD9C-ZGZ","Female"
"LZ1T-YG5",45289231756,"LDHS-DWJ","Male"
"LZZF-5Z1",45289231758,"LBBB-4XS","Male"
"LZZF-5Z1",45289231759,"LDHS-6S3","Female"
"G6TC-GD8",45289231776,"GFF2-JFR","Male"
"G6TC-GD8",45289231777,"GG69-8N9","Female"
"9HTX-2CD",45289231800,"9HRG-JDL","Male"
"9HTX-2CD",45289231801,"LDH1-G9D","Female"
"G39Q-HBK",45289231802,"KX2S-NWF","Male"
"G39Q-HBK",45289231803,"L7GV-KKS","Female"
"GGJD-LJM",45289231808,"GF59-F78","Male"
"GGJD-LJM",45289231809,"GLFD-4JJ","Female"
"9CHR-8ZW",45289231824,"G69T-DN8","Male"
"9CHR-8ZW",45289231825,"L2W2-2TC","Female"
"G2PK-2PB",45289231828,"G9FS-BL2","Male"
"G2PK-2PB",45289231829,"GGXP-5J3","Female"
"GVXD-YLR",45289231830,"GMMD-GH5","Male"
"GVXD-YLR",45289231831,"LBK1-86P","Female"
"9HRG-JDL",45289231904,"LZDH-NFR","Male"
"9HRG-JDL",45289231905,"LD9C-ZGZ","Female"
"GVR7-Q43",45289231912,"G64V-C8T","Male"
"GVR7-Q43",45289231913,"GZ6F-QDM","Female"
"L2DV-WS5",45289231914,"KH35-NFB","Male"
"L2DV-WS5",45289231915,"H4ND-8VF","Female"
"LZK3-LK2",45289231972,"GMMD-GH5","Male"
"LZK3-LK2",45289231973,"G2PL-CYW","Female"
"G6DZ-JKF",45289231976,"GZRV-Z69","Male"
"G6DZ-JKF",45289231977,"G6DZ-KHR","Female"
"GZ8X-GV2",45289231980,"GFK3-MS7","Male"
"GZ8X-GV2",45289231981,"GFPT-WGM","Female"
"G6ZP-B73",45289231982,"LH3L-KQH","Male"
"G6ZP-B73",45289231983,"G692-MWD","Female"
"LCJD-VX6",45289231984,"9ZCB-DSC","Male"
"LCJD-VX6",45289231985,"GG1G-KG2","Female"
"LD9R-RKH",45289231986,"LD9R-RYR","Male"
"LD9R-RKH",45289231987,"M15L-V4Q","Female"
"9WMP-NNQ",45289231988,"99PT-NTZ","Male"
"9WMP-NNQ",45289231989,"G98Z-6RZ","Female"
"945D-J9Y",45289231990,"LZ9M-HWG","Male"
"945D-J9Y",45289231991,"9M85-YGM","Female"
"GZ8X-GV2",45289231992,"GFK3-MS7","Male"
"GZ8X-GV2",45289231993,"GFPT-WGM","Female"
"G6ZP-B73",45289231994,"LH3L-KQH","Male"
"G6ZP-B73",45289231995,"G692-MWD","Female"
"LZGK-GZB",45289232016,"LZ8D-9DK","Male"
"LZGK-GZB",45289232017,"GK9J-9XB","Female"
"LDSQ-F68",45289232018,"9CCG-XPQ","Male"
"LDSQ-F68",45289232019,"GFQJ-6W3","Female"
"GVB8-9XY",45289232066,"GLVQ-WXX","Male"
"GVB8-9XY",45289232067,"GG11-XXC","Female"
"GLFD-7MD",45289232080,"GMMD-GH5","Male"
"GLFD-7MD",45289232081,"LBK1-86P","Female"
"GGFH-MVX",45289232082,"LCJD-VX6","Male"
"GGFH-MVX",45289232083,"LD9R-RKH","Female"
"9HTX-2CD",45289232084,"9HRG-JDL","Male"
"9HTX-2CD",45289232085,"LDH1-G9D","Female"
"GLFD-7MD",45289232088,"GMMD-GH5","Male"
"GLFD-7MD",45289232089,"LBK1-86P","Female"
"GGFH-MVX",45289232090,"LCJD-VX6","Male"
"GGFH-MVX",45289232091,"LD9R-RKH","Female"
"G6H3-12T",45289232096,"G6HR-WX7","Male"
"GD7W-BDW",45289232100,"GFQQ-MZV","Male"
"GD7W-BDW",45289232101,"G2MY-3QK","Female"
"KNW5-CM9",45289232112,"LVMF-2YH","Male"
"KNW5-CM9",45289232113,"GH4Y-2HC","Female"
"LCRM-5HJ",45289232114,"LCQX-XJS","Male"
"LCRM-5HJ",45289232115,"L78P-85J","Female"
"LHW9-VZ4",45289232116,"L1MT-HC1","Male"
"LHW9-VZ4",45289232117,"GVGZ-DCK","Female"
"GGWF-VYW",45289232120,"GGWF-6J3","Male"
"GMMD-GH5",45289232128,"GF59-F78","Male"
"GMMD-GH5",45289232129,"GLFD-4JJ","Female"
"LBK1-86P",45289232130,"L62H-Z9T","Male"
"LBK1-86P",45289232131,"GVSP-PVV","Female"
"LCJD-VX6",45289232132,"9ZCB-DSC","Male"
"LCJD-VX6",45289232133,"GG1G-KG2","Female"
"LD9R-RKH",45289232134,"LD9R-RYR","Male"
"LD9R-RKH",45289232135,"M15L-V4Q","Female"
"9HRG-JDL",45289232136,"LZDH-NFR","Male"
"9HRG-JDL",45289232137,"LD9C-ZGZ","Female"
"L5LL-BRL",45289232144,"94NF-4HS","Male"
"L5LL-BRL",45289232145,"L1ZM-J6S","Female"
"GZ4M-H94",45289232146,"GWLB-P8V","Male"
"GZ4M-H94",45289232147,"GWLB-K5R","Female"
"GFZ2-JTZ",45289232156,"GDN4-FTQ","Male"
"9ZCB-DSC",45289232384,"LZK3-LK2","Male"
"9ZCB-DSC",45289232385,"M185-RW3","Female"
"GG1G-KG2",45289232386,"GGQV-GX5","Male"
"GG1G-KG2",45289232387,"GJ38-RVP","Female"
"LD9R-RYR",45289232388,"LCRR-KM2","Male"
"LD9R-RYR",45289232389,"LDW5-JN2","Female"
"M15L-V4Q",45289232390,"LD9Y-C7T","Male"
"M15L-V4Q",45289232391,"LD9Y-CW9","Female"
"99PT-NTZ",45289232392,"L1PB-VYC","Male"
"99PT-NTZ",45289232393,"GWQL-BY7","Female"
"G98Z-6RZ",45289232394,"LZ1T-YG5","Male"
"G98Z-6RZ",45289232395,"LZZF-5Z1","Female"
"LZ9M-HWG",45289232396,"LZPK-P7H","Male"
"LZ9M-HWG",45289232397,"GN4S-LXY","Female"
"9M85-YGM",45289232398,"L8YY-PH5","Male"
"9M85-YGM",45289232399,"KFX1-BZD","Female"
"GFK3-MS7",45289232400,"GFPT-FJ7","Male"
"GFPT-WGM",45289232402,"GFPR-KJ6","Male"
"GFPT-WGM",45289232403,"GFPR-6XT","Female"
"LH3L-KQH",45289232404,"G6ZP-PHC","Male"
"LH3L-KQH",45289232405,"GJP9-181","Female"
"G692-MWD",45289232406,"L18Q-S5P","Male"
"G692-MWD",45289232407,"G27J-PL7","Female"
"9HRG-JDL",45289232416,"LZDH-NFR","Male"
"9HRG-JDL",45289232417,"LD9C-ZGZ","Female"
"LZ8D-9DK",45289232424,"MW4S-HPZ","Male"
"LZ8D-9DK",45289232425,"GGYL-CGH","Female"
"9QZD-J5R",45289232428,"L1DW-Q5N","Male"
"9QZD-J5R",45289232429,"2781-6PP","Female"
"L18P-6ZG",45289232430,"G36D-72Y","Male"
"L18P-6ZG",45289232431,"L18F-8KW","Female"
"GSZ1-PTQ",45289232560,"G8GM-R5T","Male"
"GSZ1-PTQ",45289232561,"G8YH-W8V","Female"
"GS8M-WYK",45289232562,"GQSJ-G4F","Male"
"GS8M-WYK",45289232563,"GVG7-N47","Female"
"991T-WHY",45289232564,"991T-WC7","Male"
"G3TV-1F5",45289232566,"GLGG-K2D","Male"
"L62H-Z9T",45289232568,"LDHS-DWJ","Male"
"GVSP-PVV",45289232570,"G2H3-QFZ","Male"
"GVSP-PVV",45289232571,"G2H3-MGK","Female"
"GKZ8-HXS",45289232572,"G6K1-794","Male"
"GKS3-YPX",45289232574,"G2RH-TWL","Male"
"GKS3-YPX",45289232575,"KCZY-FCT","Female"
"9HTX-2CD",45289232576,"9HRG-JDL","Male"
"9HTX-2CD",45289232577,"LDH1-G9D","Female"
"LZGK-ZV2",45289232582,"LZ1T-YG5","Male"
"LZGK-ZV2",45289232583,"LZZF-5Z1","Female"
"GGG7-Q5M",45289232592,"G6TC-GD8","Male"
"GGG7-Q5M",45289232593,"GGG3-LR4","Female"
"GZL1-BTV",45289232594,"GZVH-K4C","Male"
"GZL1-BTV",45289232595,"GZVH-NJM","Female"
"28YJ-Z4N",45289232604,"9HTX-2CD","Male"
"28YJ-Z4N",45289232605,"G39Q-HBK","Female"
"GGGT-9MX",45289232606,"MXVC-BK8","Male"
"G233-LXN",45289232608,"GGJD-LJM","Male"
"G233-LXN",45289232609,"G2PL-CYW","Female"
"GC7G-R6L",45289232616,"9CHR-8ZW","Male"
"GC7G-R6L",45289232617,"GVWL-TZN","Female"
"GC7P-77S",45289232618,"G2PK-2PB","Male"
"GC7P-77S",45289232619,"GVXD-YLR","Female"
"G215-NYD",45289232704,"GG1F-9LB","Male"
"G215-NYD",45289232705,"GG1X-DGM","Female"
"9HTX-2CD",45289232736,"9HRG-JDL","Male"
"9HTX-2CD",45289232737,"LDH1-G9D","Female"
"LZGK-ZV2",45289232742,"LZ1T-YG5","Male"
"LZGK-ZV2",45289232743,"LZZF-5Z1","Female"
"GGG7-Q5M",45289232752,"G6TC-GD8","Male"
"GGG7-Q5M",45289232753,"GGG3-LR4","Female"
"GZL1-BTV",45289232754,"GZVH-K4C","Male"
"GZL1-BTV",45289232755,"GZVH-NJM","Female"
"28YJ-Z4N",45289232764,"9HTX-2CD","Male"
"28YJ-Z4N",45289232765,"G39Q-HBK","Female"
"GGGT-9MX",45289232766,"MXVC-BK8","Male"
"GSZ1-PTQ",45289232816,"G8GM-R5T","Male"
"GSZ1-PTQ",45289232817,"G8YH-W8V","Female"
"GS8M-WYK",45289232818,"GQSJ-G4F","Male"
"GS8M-WYK",45289232819,"GVG7-N47","Female"
"991T-WHY",45289232820,"991T-WC7","Male"
"G3TV-1F5",45289232822,"GLGG-K2D","Male"
"L62H-Z9T",45289232824,"LDHS-DWJ","Male"
"GVSP-PVV",45289232826,"G2H3-QFZ","Male"
"GVSP-PVV",45289232827,"G2H3-MGK","Female"
"GKZ8-HXS",45289232828,"G6K1-794","Male"
"GKS3-YPX",45289232830,"G2RH-TWL","Male"
"GKS3-YPX",45289232831,"KCZY-FCT","Female"
"9HTX-2CD",45289232832,"9HRG-JDL","Male"
"9HTX-2CD",45289232833,"LDH1-G9D","Female"
"LZGK-ZV2",45289232838,"LZ1T-YG5","Male"
"LZGK-ZV2",45289232839,"LZZF-5Z1","Female"
"GGG7-Q5M",45289232848,"G6TC-GD8","Male"
"GGG7-Q5M",45289232849,"GGG3-LR4","Female"
"GZL1-BTV",45289232850,"GZVH-K4C","Male"
"GZL1-BTV",45289232851,"GZVH-NJM","Female"
"28YJ-Z4N",45289232860,"9HTX-2CD","Male"
"28YJ-Z4N",45289232861,"G39Q-HBK","Female"
"GGGT-9MX",45289232862,"MXVC-BK8","Male"
"G233-LXN",45289232864,"GGJD-LJM","Male"
"G233-LXN",45289232865,"G2PL-CYW","Female"
"GC7G-R6L",45289232872,"9CHR-8ZW","Male"
"GC7G-R6L",45289232873,"GVWL-TZN","Female"
"GC7P-77S",45289232874,"G2PK-2PB","Male"
"GC7P-77S",45289232875,"GVXD-YLR","Female"
"9HRG-JDL",45289232896,"LZDH-NFR","Male"
"9HRG-JDL",45289232897,"LD9C-ZGZ","Female"
"LZ1T-YG5",45289232908,"LDHS-DWJ","Male"
"LZZF-5Z1",45289232910,"LBBB-4XS","Male"
"LZZF-5Z1",45289232911,"LDHS-6S3","Female"
"G6TC-GD8",45289232928,"GFF2-JFR","Male"
"G6TC-GD8",45289232929,"GG69-8N9","Female"
"9HTX-2CD",45289232952,"9HRG-JDL","Male"
"9HTX-2CD",45289232953,"LDH1-G9D","Female"
"G39Q-HBK",45289232954,"KX2S-NWF","Male"
"G39Q-HBK",45289232955,"L7GV-KKS","Female"
"GGJD-LJM",45289232960,"GF59-F78","Male"
"GGJD-LJM",45289232961,"GLFD-4JJ","Female"
"9CHR-8ZW",45289232976,"G69T-DN8","Male"
"9CHR-8ZW",45289232977,"L2W2-2TC","Female"
"G2PK-2PB",45289232980,"G9FS-BL2","Male"
"G2PK-2PB",45289232981,"GGXP-5J3","Female"
"GVXD-YLR",45289232982,"GMMD-GH5","Male"
"GVXD-YLR",45289232983,"LBK1-86P","Female"
"GLZW-7GF",45289233024,"LZNY-FF7","Male"
"GLZW-7GF",45289233025,"GPMD-KTY","Female"
"GVSG-X5N",45289233026,"GLZW-7HZ","Male"
"GVSG-X5N",45289233027,"GQFV-K7Q","Female"
"G2RH-ZJB",45289233032,"LTT6-YJQ","Male"
"G2RH-ZJB",45289233033,"GV8X-JR1","Female"
"GQRR-BP3",45289233036,"GFXP-YYF","Male"
"GQRR-BP3",45289233037,"GX9B-8M2","Female"
"9HTX-2CD",45289233040,"9HRG-JDL","Male"
"9HTX-2CD",45289233041,"LDH1-G9D","Female"
"G39Q-HBK",45289233042,"KX2S-NWF","Male"
"G39Q-HBK",45289233043,"L7GV-KKS","Female"
"LZGK-GZB",45289233044,"LZ8D-9DK","Male"
"LZGK-GZB",45289233045,"GK9J-9XB","Female"
"MXKR-J9R",45289233046,"9QZD-J5R","Male"
"MXKR-J9R",45289233047,"L18P-6ZG","Female"
"LD9R-RYR",45289233048,"LCRR-KM2","Male"
"LD9R-RYR",45289233049,"LDW5-JN2","Female"
"M15L-V4Q",45289233050,"LD9Y-C7T","Male"
"M15L-V4Q",45289233051,"LD9Y-CW9","Female"
"L133-HLP",45289233052,"94T6-749","Male"
"L133-HLP",45289233053,"GLLC-968","Female"
"KH8N-T92",45289233054,"L1DW-Q5N","Male"
"KH8N-T92",45289233055,"2781-6PP","Female"
"GL9M-YXL",45289233058,"GKZG-KWQ","Male"
"GL9M-YXL",45289233059,"GGTN-692","Female"
"GG5W-TJ1",45289233080,"GGB9-4CK","Male"
"GG5W-TJ1",45289233081,"9MTF-W16","Female"
"LZ19-924",45289233084,"LZF6-M94","Male"
"LZ19-924",45289233085,"GWW8-LWR","Female"
"LCCZ-SSV",45289233472,"G8SY-N9Z","Male"
"LCCZ-SSV",45289233473,"GPM1-X8J","Female"
"GSC5-SBV",45289233474,"G68S-146","Male"
"GSC5-SBV",45289233475,"G683-SRM","Female"
"G9FS-BL2",45289233476,"L2R6-YZF","Male"
"G9FS-BL2",45289233477,"GGJD-YY4","Female"
"GLZW-7GF",45289233480,"LZNY-FF7","Male"
"GLZW-7GF",45289233481,"GPMD-KTY","Female"
"GVSG-X5N",45289233482,"GLZW-7HZ","Male"
"GVSG-X5N",45289233483,"GQFV-K7Q","Female"
"GSZ1-PTQ",45289233584,"G8GM-R5T","Male"
"GSZ1-PTQ",45289233585,"G8YH-W8V","Female"
"GS8M-WYK",45289233586,"GQSJ-G4F","Male"
"GS8M-WYK",45289233587,"GVG7-N47","Female"
"991T-WHY",45289233588,"991T-WC7","Male"
"G3TV-1F5",45289233590,"GLGG-K2D","Male"
"L62H-Z9T",45289233592,"LDHS-DWJ","Male"
"GVSP-PVV",45289233594,"G2H3-QFZ","Male"
"GVSP-PVV",45289233595,"G2H3-MGK","Female"
"GKZ8-HXS",45289233596,"G6K1-794","Male"
"GKS3-YPX",45289233598,"G2RH-TWL","Male"
"GKS3-YPX",45289233599,"KCZY-FCT","Female"
"9HTX-2CD",45289233600,"9HRG-JDL","Male"
"9HTX-2CD",45289233601,"LDH1-G9D","Female"
"LZGK-ZV2",45289233606,"LZ1T-YG5","Male"
"LZGK-ZV2",45289233607,"LZZF-5Z1","Female"
"GGG7-Q5M",45289233616,"G6TC-GD8","Male"
