"fid","ascendancy","parent","gender"
"KCLN-MXX",5650131680,"G83G-BCN","Male"
"KCLN-MXX",5650131681,"LYSG-SY9","Female"
"KHGK-FT4",5650131712,"M9L6-6YN","Male"
"KHGK-FT4",5650131713,"2MYM-NS1","Female"
"GZLL-ZY9",5650131714,"GD4S-KVF","Male"
"GZLL-ZY9",5650131715,"GX7F-TKC","Female"
"LZK6-P8K",5650131716,"LH86-HY5","Male"
"LZK6-P8K",5650131717,"GZRV-4MX","Female"
"2YGB-N2M",5650131718,"GN38-JJY","Male"
"2YGB-N2M",5650131719,"GN38-YJ6","Female"
"GF87-QNQ",5650131720,"G29L-DN9","Male"
"GF87-QNQ",5650131721,"G29L-DM9","Female"
"9CS3-646",5650131728,"9H17-VTZ","Male"
"9CS3-646",5650131729,"LY57-55F","Female"
"KDQH-YTP",5650131732,"GGTT-FJW","Male"
"KDQH-YTP",5650131733,"GGT5-2TY","Female"
"LBH5-S3X",5650131734,"LD9R-5G3","Male"
"LBH5-S3X",5650131735,"M897-QTS","Female"
"G2JV-2R6",5650131748,"L55P-QVF","Male"
"G2JV-2R6",5650131749,"GGQM-PJZ","Female"
"L133-KLM",5650131756,"LBKB-VP5","Male"
"L133-KLM",5650131757,"29YP-N36","Female"
"LZKN-97G",5650131758,"LHLV-GKQ","Male"
"LZKN-97G",5650131759,"M12G-SFX","Female"
"KHGK-FT4",5650131760,"M9L6-6YN","Male"
"KHGK-FT4",5650131761,"2MYM-NS1","Female"
"GZLL-ZY9",5650131762,"GD4S-KVF","Male"
"GZLL-ZY9",5650131763,"GX7F-TKC","Female"
"L1Q8-65G",5650131764,"L1Z8-522","Male"
"L1Q8-65G",5650131765,"L1S4-4N9","Female"
"MXWH-HJ8",5650131766,"LDW5-FB6","Male"
"MXWH-HJ8",5650131767,"LDW5-N39","Female"
"LR5W-LJ9",5650131768,"LHF5-NRF","Male"
"LR5W-LJ9",5650131769,"L8YS-939","Female"
"LVYZ-59L",5650131770,"GNSC-GX2","Male"
"LVYZ-59L",5650131771,"G6T4-Y59","Female"
"LB5L-3KM",5650131772,"KZ38-GLR","Male"
"LB5L-3KM",5650131773,"LZLH-GT3","Female"
"9C42-Q4M",5650131774,"G9GH-9BQ","Male"
"9C42-Q4M",5650131775,"LHXS-J8W","Female"
"LYD5-77Z",5650131776,"LBH1-CN5","Male"
"LYD5-77Z",5650131777,"GZ54-F3Q","Female"
"99Y7-68F",5650131778,"9S8D-D66","Male"
"99Y7-68F",5650131779,"29W7-SYL","Female"
"LYPN-17G",5650131780,"GSHP-SHH","Male"
"LYPN-17G",5650131781,"GH7F-HC5","Female"
"LYPJ-9YN",5650131782,"M5YG-KD2","Male"
"LYPJ-9YN",5650131783,"9H8X-KY4","Female"
"KHGK-FT4",5650131792,"M9L6-6YN","Male"
"KHGK-FT4",5650131793,"2MYM-NS1","Female"
"GZLL-ZY9",5650131794,"GD4S-KVF","Male"
"GZLL-ZY9",5650131795,"GX7F-TKC","Female"
"LZK6-P8K",5650131796,"LH86-HY5","Male"
"LZK6-P8K",5650131797,"GZRV-4MX","Female"
"2YGB-N2M",5650131798,"GN38-JJY","Male"
"2YGB-N2M",5650131799,"GN38-YJ6","Female"
"GF87-QNQ",5650131800,"G29L-DN9","Male"
"GF87-QNQ",5650131801,"G29L-DM9","Female"
"G6QK-DSD",5650131808,"9CXW-GQR","Male"
"G6QK-DSD",5650131809,"L6XG-15N","Female"
"KDQW-FYD",5650131810,"LBSY-43P","Male"
"KDQW-FYD",5650131811,"L8M6-YWJ","Female"
"9ZH7-6PG",5650131812,"G7XM-XH5","Male"
"9ZH7-6PG",5650131813,"KDQW-FYD","Female"
"9QQN-G1J",5650131814,"M6Z8-D8X","Male"
"9QQN-G1J",5650131815,"GCLN-1MQ","Female"
"LHRH-LVR",5650131816,"L1Q8-65G","Male"
"LHRH-LVR",5650131817,"MXWH-HJ8","Female"
"L8YM-JSK",5650131818,"L8YB-8WZ","Male"
"L8YM-JSK",5650131819,"GFG3-G3F","Female"
"GJGT-QFP",5650131820,"9HZL-Y9F","Male"
"GJGT-QFP",5650131821,"9HZG-QF6","Female"
"GF1M-Y9H",5650131822,"LBS1-VRM","Male"
"GF1M-Y9H",5650131823,"LT7J-3T8","Female"
"LZK6-P8K",5650131824,"LH86-HY5","Male"
"LZK6-P8K",5650131825,"GZRV-4MX","Female"
"2YGB-N2M",5650131826,"GN38-JJY","Male"
"2YGB-N2M",5650131827,"GN38-YJ6","Female"
"9CS2-22H",5650131828,"9CS3-646","Male"
"9CZC-NNC",5650131830,"KDQH-YTP","Male"
"9CZC-NNC",5650131831,"LBH5-S3X","Female"
"LCMC-VB4",5650131832,"93LF-J1V","Male"
"LCMC-VB4",5650131833,"931M-DSZ","Female"
"KZQT-JV1",5650131834,"9WC7-CFS","Male"
"KZQT-JV1",5650131835,"KZQY-4CD","Female"
"LHRH-LVR",5650131836,"L1Q8-65G","Male"
"LHRH-LVR",5650131837,"MXWH-HJ8","Female"
"L8YM-JSK",5650131838,"L8YB-8WZ","Male"
"L8YM-JSK",5650131839,"GFG3-G3F","Female"
"LHVH-1SW",5650131840,"L6RN-2TH","Male"
"LHVH-1SW",5650131841,"GG5L-71Q","Female"
"LRHG-G1W",5650131842,"GD2T-KQT","Male"
"LRHG-G1W",5650131843,"GF3G-5VX","Female"
"9S8K-MBN",5650131844,"LD32-VMD","Male"
"LBZ1-F4V",5650131846,"LQ55-3HJ","Male"
"LBZ1-F4V",5650131847,"LZDQ-RC1","Female"
"GFGQ-SK2",5650131868,"LZXN-K7L","Male"
"GFGQ-SK2",5650131869,"G95Q-XJK","Female"
"G74V-2J9",5650131870,"LBH1-CN5","Male"
"G74V-2J9",5650131871,"GZ54-F3Q","Female"
"LK9J-P9N",5650131906,"G8V1-T3B","Male"
"LCZG-841",5650131912,"LHVH-1SW","Male"
"LCZG-841",5650131913,"LRHG-G1W","Female"
"L66G-XS3",5650131914,"9S8K-MBN","Male"
"L66G-XS3",5650131915,"LBZ1-F4V","Female"
"K4N3-S1R",5650131928,"KHGK-FT4","Male"
"K4N3-S1R",5650131929,"GZLL-ZY9","Female"
"L1QY-HVS",5650131930,"L1Q8-65G","Male"
"L1QY-HVS",5650131931,"MXWH-HJ8","Female"
"GQ88-GXC",5650131936,"G67D-75Y","Male"
"GQ88-GXC",5650131937,"GKP4-731","Female"
"GMNG-379",5650131938,"LVYT-WNW","Male"
"GMNG-379",5650131939,"GZKT-1YM","Female"
"GSY8-N8K",5650131940,"GH4Y-SGT","Male"
"GSY8-N8K",5650131941,"GD2T-56P","Female"
"LJR1-26S",5650131942,"L1Z5-S6N","Male"
"LJR1-26S",5650131943,"G2RD-KRP","Female"
"G49D-7VL",5650131944,"GD2L-3G9","Male"
"G49D-7VL",5650131945,"G8D1-KH9","Female"
"LHT5-R49",5650131946,"GHGS-D5X","Male"
"LHT5-R49",5650131947,"GLQN-BWD","Female"
"G8CR-TD5",5650131948,"LR5W-LJ9","Male"
"G8CR-TD5",5650131949,"LVYZ-59L","Female"
"G3BW-WCD",5650131952,"GSHT-SV8","Male"
"L22B-599",5650131956,"G9V8-JZD","Male"
"L22B-599",5650131957,"GZK1-H1S","Female"
"LYBY-1W3",5650131958,"KHGK-FT4","Male"
"LYBY-1W3",5650131959,"GZLL-ZY9","Female"
"9HGZ-QJD",5650131960,"9HVG-3HS","Male"
"9HGZ-QJD",5650131961,"MRRC-VW8","Female"
"LRGN-LN7",5650131962,"9CX7-S59","Male"
"LRGN-LN7",5650131963,"934P-KGV","Female"
"93T9-M9Z",5650131964,"LH73-3ML","Male"
"GSX8-53N",5650131966,"GFH9-G4X","Male"
"GSX8-53N",5650131967,"G6RS-73B","Female"
"G3Y5-1P9",5650132112,"MB13-VKM","Male"
"G3Y5-1P9",5650132113,"GQMB-8W6","Female"
"MDC2-B2Z",5650132114,"G38J-GQR","Male"
"MDC2-B2Z",5650132115,"G9P1-BM5","Female"
"LBS1-VRM",5650132116,"LJRG-7ST","Male"
"LBS1-VRM",5650132117,"28WM-FQ6","Female"
"LT7J-3T8",5650132118,"GDTX-41X","Male"
"LT7J-3T8",5650132119,"GX4S-QCJ","Female"
"GHTN-QDN",5650132128,"GXGS-JGW","Male"
"GHTN-QDN",5650132129,"L8T9-YR8","Female"
"KCLY-NQH",5650132130,"LTWR-DQ6","Male"
"KCLY-NQH",5650132131,"GX28-S5M","Female"
"L133-KLM",5650132132,"LBKB-VP5","Male"
"L133-KLM",5650132133,"29YP-N36","Female"
"LZKN-97G",5650132134,"LHLV-GKQ","Male"
"LZKN-97G",5650132135,"M12G-SFX","Female"
"G83C-K8P",5650132160,"GHWD-SJG","Male"
"G83C-K8P",5650132161,"L2BV-N2N","Female"
"GZ7Q-SKS",5650132162,"GCW3-WKY","Male"
"L1QK-47X",5650132168,"GDLZ-HKD","Male"
"L1QK-47X",5650132169,"G6DW-371","Female"
"9HQ6-6GH",5650132176,"GLTR-YDK","Male"
"9HQ6-6GH",5650132177,"GLB1-8LR","Female"
"LBKY-PR1",5650132178,"M1W5-BFF","Male"
"LBKY-PR1",5650132179,"GGRM-VGM","Female"
"LHLV-GKQ",5650132181,"G6R8-N1X","Female"
"LHLV-GKQ",5650132180,"G8KM-JF3","Male"
"M12G-SFX",5650132182,"LBM7-XLR","Male"
"M12G-SFX",5650132183,"LDSR-1Y7","Female"
"L1QK-47X",5650132192,"GDLZ-HKD","Male"
"L1QK-47X",5650132193,"G6DW-371","Female"
"LZJG-K3N",5650132224,"LYSP-4NJ","Male"
"LZJG-K3N",5650132225,"GSJT-G73","Female"
"LV4T-49Z",5650132226,"LT8S-7LJ","Male"
"LV4T-49Z",5650132227,"9WR2-VLV","Female"
"L1Q8-65G",5650132228,"L1Z8-522","Male"
"L1Q8-65G",5650132229,"L1S4-4N9","Female"
"MXWH-HJ8",5650132230,"LDW5-FB6","Male"
"MXWH-HJ8",5650132231,"LDW5-N39","Female"
"GJJP-9P7",5650132234,"MFHW-5JK","Male"
"GJJP-9P7",5650132235,"MFHW-5VS","Female"
"G9TY-VXY",5650132236,"MFHW-5JK","Male"
"G9TY-VXY",5650132237,"MFHW-5VS","Female"
"G4HJ-NJK",5650132238,"LBLT-J4B","Male"
"G4HJ-NJK",5650132239,"LTPD-H8X","Female"
"LTTF-LPJ",5650132240,"LTTF-KQP","Male"
"LTTF-LPJ",5650132241,"GH5J-4NY","Female"
"97B7-XFS",5650132248,"LYZY-PQ2","Male"
"97B7-XFS",5650132249,"L786-G4G","Female"
"KNHN-W1P",5650132250,"LYZM-BFZ","Male"
"KNHN-W1P",5650132251,"K8HF-DBF","Female"
"LYZX-ND1",5650132272,"G766-P17","Male"
"LYZX-ND1",5650132273,"M692-VL6","Female"
"GNB6-B4K",5650132274,"LCRW-Y7S","Male"
"GNB6-B4K",5650132275,"GNBX-85C","Female"
"G8YL-4BH",5650132288,"GXGB-4RG","Male"
"G8YL-4BH",5650132289,"GVJD-PRN","Female"
"GCN7-C45",5650132290,"G9NW-B49","Male"
"GCN7-C45",5650132291,"GNCB-SSY","Female"
"LHVG-DXB",5650132304,"LDL4-HYW","Male"
"LHVG-DXB",5650132305,"G49N-2JZ","Female"
"MGRJ-LP1",5650132308,"K1T8-C3G","Male"
"MGRJ-LP1",5650132309,"LZGR-FC8","Female"
"L8MP-2V2",5650132310,"LYQG-KX3","Male"
"L8MP-2V2",5650132311,"GSQB-YJ6","Female"
"KHQ1-JT1",5650132320,"G3XY-MRY","Male"
"KHQ1-JT1",5650132321,"L22Z-JM6","Female"
"29YV-ZPM",5650132322,"G2C4-YSZ","Male"
"29YV-ZPM",5650132323,"G2CH-MR5","Female"
"GGK3-XW9",5650132324,"GGK3-Y1R","Male"
"GGK3-XW9",5650132325,"GGK3-KGK","Female"
"LZK6-P8K",5650132336,"LH86-HY5","Male"
"LZK6-P8K",5650132337,"GZRV-4MX","Female"
"2YGB-N2M",5650132338,"GN38-JJY","Male"
"2YGB-N2M",5650132339,"GN38-YJ6","Female"
"9CS2-22H",5650132340,"9CS3-646","Male"
"9CZC-NNC",5650132342,"KDQH-YTP","Male"
"9CZC-NNC",5650132343,"LBH5-S3X","Female"
"LDMY-H1L",5650132352,"GDZS-2G9","Male"
"LDMY-H1L",5650132353,"G6PC-B47","Female"
"LYCJ-8FK",5650132354,"LKDX-46K","Male"
"LYCJ-8FK",5650132355,"LKDX-4XV","Female"
"G67M-6MF",5650132368,"LB23-61T","Male"
"G67M-6MF",5650132369,"K4DV-TKK","Female"
"9H86-LW4",5650132372,"LB23-61T","Male"
"9H86-LW4",5650132373,"K4DV-TKK","Female"
"L1Z8-WDP",5650132374,"MXFY-ZMR","Male"
"L1Z8-WDP",5650132375,"GG9D-659","Female"
"LC5P-JPK",5650132448,"G73Y-HBB","Male"
"LC5P-JPK",5650132449,"LZHX-5B8","Female"
"L8RL-ZJ7",5650132452,"GM75-BMY","Male"
"L8RL-ZJ7",5650132453,"G8W1-HLX","Female"
"GXNB-V4X",5650132480,"G63F-FPB","Male"
"9C42-35K",5650132482,"M33D-SL2","Male"
"9C42-35K",5650132483,"GQXS-8NN","Female"
"M33D-SL2",5650132552,"GMNK-7HF","Male"
"M33D-SL2",5650132553,"GKDQ-MFS","Female"
"MGTC-QTS",5650132556,"LZ48-4FD","Male"
"MGTC-QTS",5650132557,"9HMZ-FQH","Female"
"LB23-RVZ",5650132558,"2Z98-QKN","Male"
"LB23-RVZ",5650132559,"GDCF-ZCT","Female"
"G7XP-LJM",5650132560,"G3NS-W7D","Male"
"G7XP-LJM",5650132561,"G3NS-WLB","Female"
"GSHZ-VZR",5650132564,"G3NS-W7D","Male"
"GSHZ-VZR",5650132565,"G3NS-WLB","Female"
"M33D-SL2",5650132568,"GMNK-7HF","Male"
"M33D-SL2",5650132569,"GKDQ-MFS","Female"
"LDSV-P4D",5650132572,"LDSW-YMB","Male"
"LDSV-P4D",5650132573,"LDSW-YSL","Female"
"LDSV-PC1",5650132574,"LDSV-RVD","Male"
"LDSV-PC1",5650132575,"LDSV-RG8","Female"
"G4QK-DFM",5650132576,"LRG2-ZSG","Male"
"G4QK-DFM",5650132577,"GKHR-KDC","Female"
"GWJY-8PP",5650132578,"G422-R97","Male"
"GWJY-8PP",5650132579,"G422-GBP","Female"
"G95D-VPB",5650132580,"KP3F-CGB","Male"
"G95D-VPB",5650132581,"9HM8-Q8C","Female"
"94N6-VR2",5650132582,"GQFT-341","Male"
"94N6-VR2",5650132583,"9CXH-C73","Female"
"G94J-CX3",5650132600,"G4QK-DFM","Male"
"G94J-CX3",5650132601,"GWJY-8PP","Female"
"GQTC-2K3",5650132602,"G95D-VPB","Male"
"GQTC-2K3",5650132603,"94N6-VR2","Female"
"LRGP-6N1",5650132624,"LRS4-4Q2","Male"
"LRGP-6N1",5650132625,"LRSD-4LZ","Female"
"LZ5L-XS4",5650132626,"LDW2-TDB","Male"
"LZ5L-XS4",5650132627,"G2W9-6D6","Female"
"998F-RYD",5650132632,"GLB9-C37","Male"
"998F-RYD",5650132633,"G2YH-9WG","Female"
"9WYV-M96",5650132634,"GLW3-1SY","Male"
"9WYV-M96",5650132635,"998F-RBL","Female"
"GZKY-K3B",5650132636,"LRS4-4Q2","Male"
"GZKY-K3B",5650132637,"LRSD-4LZ","Female"
"GZ2M-FYS",5650132638,"9HYJ-X2D","Male"
"LJYW-T66",5650132672,"GS4J-WQV","Male"
"LJYW-T66",5650132673,"GVS8-HZC","Female"
"LYZ9-HQJ",5650132676,"M33D-SL2","Male"
"LYZ9-HQJ",5650132677,"GQXS-8NN","Female"
"9SM1-17D",5650132678,"LDSV-P4D","Male"
"9SM1-17D",5650132679,"LDSV-PC1","Female"
"LR5R-KXV",5650132704,"GXJ4-GCL","Male"
"LR5R-KXV",5650132705,"GFJW-HLS","Female"
"GKNP-7YC",5650132706,"LHTD-S8D","Male"
"GKNP-7YC",5650132707,"G6MG-GSK","Female"
"LYZ9-HQJ",5650132708,"M33D-SL2","Male"
"LYZ9-HQJ",5650132709,"GQXS-8NN","Female"
"MYBX-C2G",5650132710,"MGTC-QTS","Male"
"MYBX-C2G",5650132711,"LB23-RVZ","Female"
"935X-1CT",5650132712,"LH8G-2RH","Male"
"935X-1CT",5650132713,"LDW2-7JJ","Female"
"LZS3-9ZK",5650132714,"KHQ6-TFB","Male"
"LZS3-9ZK",5650132715,"LDSM-H39","Female"
"L812-GLB",5650132716,"LDW2-TDB","Male"
"L812-GLB",5650132717,"LTG4-3S1","Female"
"GKNH-2K7",5650132718,"LDW2-QX1","Male"
"GKNH-2K7",5650132719,"267Y-B3F","Female"
"G6C6-62H",5650132720,"GW4X-9VV","Male"
"G6C6-62H",5650132721,"GW4X-H3Z","Female"
"GNNF-JLW",5650132724,"G6RW-Z2T","Male"
"GNNF-JLW",5650132725,"G687-CW2","Female"
"9Z8F-7QP",5650132726,"GSVP-H7S","Male"
"9Z8F-7QP",5650132727,"GKDB-2ZZ","Female"
"G2NN-KBR",5650132752,"LD33-387","Male"
"G2NN-KBR",5650132753,"GLMM-ZVK","Female"
"GFPY-73D",5650132758,"GNZM-395","Male"
"GFPY-73D",5650132759,"GL2W-V59","Female"
"GMFR-KJR",5650132760,"G2GG-4BV","Male"
"GMFR-KJR",5650132761,"GGL3-G1R","Female"
"9S3D-NV2",5650132768,"KPH9-PF3","Male"
"9S3D-NV2",5650132769,"LZL2-XLW","Female"
"9Q6D-L88",5650132770,"GKPX-TG7","Male"
"9Q6D-L88",5650132771,"GN4Z-XZP","Female"
"G7SS-SZV",5650132784,"G2KS-4VJ","Male"
"G7SS-SZV",5650132785,"GKFV-FGG","Female"
"G7S9-7DP",5650132786,"G7SS-794","Male"
"G7S9-7DP",5650132787,"G7S9-L8D","Female"
"GSWT-RWV",5650132788,"GGW2-6KJ","Male"
"GSWT-RWV",5650132789,"G6XL-TTT","Female"
"GZB6-GNN",5650132792,"GKWJ-XZ9","Male"
"GZB6-GNN",5650132793,"GCT6-P69","Female"
"LYZX-ND1",5650132816,"G766-P17","Male"
"LYZX-ND1",5650132817,"M692-VL6","Female"
"GNB6-B4K",5650132818,"LCRW-Y7S","Male"
"GNB6-B4K",5650132819,"GNBX-85C","Female"
"MZ68-VKD",5650132832,"GKG8-GMM","Male"
"MZ68-VKD",5650132833,"L2YT-9F8","Female"
"LY72-MRC",5650132834,"LJ2H-W3S","Male"
"LY72-MRC",5650132835,"LZ2S-DKM","Female"
"LDSS-ZCS",5650132836,"G652-89H","Male"
"LDSS-ZCS",5650132837,"GQJ4-YYT","Female"
"LBDX-4LG",5650132838,"G78W-VCW","Male"
"LBDX-4LG",5650132839,"MM93-ND3","Female"
"LYK6-52W",5650132840,"9Z4Y-46S","Male"
"LYK6-52W",5650132841,"G216-378","Female"
"GGNS-N5J",5650132842,"GJSR-WSZ","Male"
"GGNS-N5J",5650132843,"GJSR-ZD1","Female"
"GX26-JMM",5650132844,"GX26-ZDX","Male"
"GX26-JMM",5650132845,"G3PZ-JDS","Female"
"GHNT-G2H",5650132848,"G9B5-T8B","Male"
"GHNT-G2H",5650132849,"GKDT-SNG","Female"
"G935-3GB",5650132852,"LB29-Z1M","Male"
"G935-3GB",5650132853,"LY6M-DJJ","Female"
"29T6-NVP",5650132854,"K23R-YZ3","Male"
"29T6-NVP",5650132855,"MJB1-X23","Female"
"GD4S-KVF",5650132856,"L1QD-DXV","Male"
"GD4S-KVF",5650132857,"LD9P-M8N","Female"
"G935-3GB",5650132860,"LB29-Z1M","Male"
"G935-3GB",5650132861,"LY6M-DJJ","Female"
"29T6-NVP",5650132862,"K23R-YZ3","Male"
"29T6-NVP",5650132863,"MJB1-X23","Female"
"GV1M-4DC",5650132864,"G26Q-24F","Male"
"GV1M-4DC",5650132865,"G267-CFM","Female"
"L51Y-SPF",5650132868,"GLBC-HQH","Male"
"GL9P-47K",5650132872,"G2WT-41W","Male"
"GFHS-YSS",5650132874,"GJ97-9MF","Male"
"GFHS-YSS",5650132875,"GVNQ-SX2","Female"
"G96M-2XD",5650132876,"GKQ6-LR7","Male"
"G96M-2XD",5650132877,"G75T-4S3","Female"
"G6H4-KLQ",5650132878,"GXMZ-J8Y","Male"
"G6H4-KLQ",5650132879,"GXMZ-NT3","Female"
"G3D5-V3D",5650132936,"GQDP-PD4","Male"
"G3D5-V3D",5650132937,"G351-3LF","Female"
"LD9P-WZG",5650132940,"GVNS-MST","Male"
"LD9P-WZG",5650132941,"GGL1-B6W","Female"
"GFG3-FXB",5650132942,"GFGQ-SK2","Male"
"GFG3-FXB",5650132943,"G74V-2J9","Female"
"9H86-LW4",5650133008,"LB23-61T","Male"
"9H86-LW4",5650133009,"K4DV-TKK","Female"
"L1Z8-WDP",5650133010,"MXFY-ZMR","Male"
"L1Z8-WDP",5650133011,"GG9D-659","Female"
"LTWR-DQ6",5650133024,"99QR-18P","Male"
"LTWR-DQ6",5650133025,"GGQC-KTF","Female"
"LY3P-BPB",5650133028,"9HLK-V6W","Male"
"LY3P-BPB",5650133029,"GGVB-2MK","Female"
"M8X3-52W",5650133030,"9H16-YMP","Male"
"M8X3-52W",5650133031,"L82R-5HJ","Female"
"LZGX-NYL",5650133032,"9Z4V-273","Male"
"LZGX-NYL",5650133033,"GVWH-735","Female"
"9CNZ-SHX",5650133036,"LD9R-5G3","Male"
"9CNZ-SHX",5650133037,"M897-QTS","Female"
"M692-VL6",5650133038,"GHJP-XZD","Male"
"M692-VL6",5650133039,"GV9J-LL9","Female"
"LYPR-VX5",5650133040,"GD65-2F2","Male"
"LYPR-VX5",5650133041,"KNSN-3NT","Female"
"LY6D-WK1",5650133042,"LT8Q-95L","Male"
"LY6D-WK1",5650133043,"G63V-9WW","Female"
"LY6D-VDY",5650133044,"KFRR-NHN","Male"
"LY6D-VDY",5650133045,"9QQN-L3P","Female"
"LY6D-V66",5650133046,"LVVK-HVJ","Male"
"LY6D-V66",5650133047,"GX26-XRJ","Female"
"GLT4-TVW",5650133048,"GDHY-7SR","Male"
"GLT4-TVW",5650133049,"GLTH-3M3","Female"
"K4LT-K4X",5650133052,"LD1R-LZF","Male"
"K4LT-K4X",5650133053,"LZ2K-W9Y","Female"
"LVV3-7SJ",5650133054,"9MH5-29J","Male"
"LVV3-7SJ",5650133055,"LZZW-6XG","Female"
"GMVG-TRB",5650133056,"GZ8S-F3J","Male"
"GMVG-TRB",5650133057,"GLSW-8NC","Female"
"GL3G-LZR",5650133058,"G6NR-9DP","Male"
"GL3G-LZR",5650133059,"GGD8-J4Z","Female"
"G9CY-2ST",5650133060,"GHLG-7G8","Male"
"G9CY-2ST",5650133061,"GKNC-JY6","Female"
"KD19-Y56",5650133064,"GF6Y-VRK","Male"
"KD19-Y56",5650133065,"G84M-5K6","Female"
"GGDW-RMB",5650133066,"LDL4-HYW","Male"
"GGDW-RMB",5650133067,"G49N-2JZ","Female"
"GX7F-T68",5650133068,"GX7N-38G","Male"
"GX7F-T68",5650133069,"GGV8-FC5","Female"
"MB13-VKM",5650133072,"G83C-K8P","Male"
"MB13-VKM",5650133073,"GZ7Q-SKS","Female"
"G38J-GQR",5650133076,"L1QK-47X","Male"
"G38J-GQR",5650133077,"GJK2-MQJ","Female"
"G9P1-BM5",5650133078,"G426-CRS","Male"
"G9P1-BM5",5650133079,"G8R5-7J9","Female"
"K2NQ-X1C",5650133080,"9HQ6-6GH","Male"
"K2NQ-X1C",5650133081,"LBKY-PR1","Female"
"LKPJ-FZ3",5650133082,"LHLV-GKQ","Male"
"LKPJ-FZ3",5650133083,"M12G-SFX","Female"
"GW3H-WXB",5650133088,"G9CY-2ST","Male"
"GW3H-WXB",5650133089,"GSHH-GYH","Female"
"9CS3-646",5650133096,"9H17-VTZ","Male"
"9CS3-646",5650133097,"LY57-55F","Female"
"L825-5W4",5650133098,"GMVG-TRB","Male"
"L825-5W4",5650133099,"GL3G-LZR","Female"
"L8YS-BMR",5650133100,"9Q31-7DL","Male"
"L8YS-BMR",5650133101,"GK2N-CSK","Female"
"GC4H-P5F",5650133109,"GVG4-RCK","Female"
"9CXS-J8J",5650133112,"9S8R-DJY","Male"
"9CXS-J8J",5650133113,"2Z96-7WY","Female"
"9STQ-QP8",5650133114,"KC41-YSX","Male"
"9STQ-QP8",5650133115,"9CHV-DHK","Female"
"MV95-58S",5650133116,"LT83-FK7","Male"
"MV95-58S",5650133117,"GGH8-V7B","Female"
"KZT7-N2G",5650133118,"GGFC-L3D","Male"
"KZT7-N2G",5650133119,"MV9W-5L8","Female"
"G8T4-VFB",5650133120,"G8TZ-GN3","Male"
"KCYQ-4KB",5650133128,"KN41-W4K","Male"
"KCYQ-4KB",5650133129,"GHW9-H2K","Female"
"KCZS-XR3",5650133130,"GK38-Y9B","Male"
"KCZS-XR3",5650133131,"2HKB-232","Female"
"L6QR-HFS",5650133132,"GC8V-WKG","Male"
"GNLR-6GY",5650133152,"LDJF-P64","Male"
"GNLR-6GY",5650133153,"G228-KLS","Female"
"G986-3TL",5650133154,"L2DW-2N6","Male"
"G986-3TL",5650133155,"G73R-KDN","Female"
"G47Y-4TP",5650133201,"GNCQ-L23","Female"
"GNLR-6GY",5650133216,"LDJF-P64","Male"
"GNLR-6GY",5650133217,"G228-KLS","Female"
"G986-3TL",5650133218,"L2DW-2N6","Male"
"G986-3TL",5650133219,"G73R-KDN","Female"
"LY37-WRC",5650133260,"LR6N-PQP","Male"
"LY37-WRC",5650133261,"LBL5-MRS","Female"
"9HBX-H19",5650133320,"LDMW-36K","Male"
"9HBX-H19",5650133321,"GH29-T9R","Female"
"L8BW-XCL",5650133322,"9SZB-6K8","Male"
"L8BW-XCL",5650133323,"9SZB-DP2","Female"
"9SPK-69R",5650133324,"LTWR-DQ6","Male"
"9SPK-69R",5650133325,"GX28-S5M","Female"
"GKHH-3WG",5650133326,"LY3P-BPB","Male"
"GKHH-3WG",5650133327,"M8X3-52W","Female"
"GHJ6-V7T",5650133336,"GGTS-P65","Male"
"GHJ6-V7T",5650133337,"GGT9-1T8","Female"
"KN44-S54",5650133338,"G2JV-2R6","Male"
"KN44-S54",5650133339,"9H28-P9J","Female"
"L17V-2Q7",5650133340,"9CXS-RZD","Male"
"L17V-2Q7",5650133341,"GJ8F-FPH","Female"
"M5GV-G5K",5650133342,"L133-KLM","Male"
"M5GV-G5K",5650133343,"LZKN-97G","Female"
"KNWG-RM2",5650133344,"M8NQ-LCW","Male"
"KNWG-RM2",5650133345,"LBFC-H6J","Female"
"GNZN-487",5650133346,"LH86-MHT","Male"
"GNZN-487",5650133347,"MHQ8-C73","Female"
"G71Q-6TD",5650133348,"LYJ2-TZG","Male"
"G71Q-6TD",5650133349,"LYJ2-LF5","Female"
"9HZQ-S28",5650133350,"GSW1-4MT","Male"
"9HZQ-S28",5650133351,"L28C-QYX","Female"
"GF87-QNQ",5650133352,"G29L-DN9","Male"
"GF87-QNQ",5650133353,"G29L-DM9","Female"
"LZK6-P8K",5650133360,"LH86-HY5","Male"
"LZK6-P8K",5650133361,"GZRV-4MX","Female"
"2YGB-N2M",5650133362,"GN38-JJY","Male"
"2YGB-N2M",5650133363,"GN38-YJ6","Female"
"9CS2-22H",5650133364,"9CS3-646","Male"
"9CZC-NNC",5650133366,"KDQH-YTP","Male"
"9CZC-NNC",5650133367,"LBH5-S3X","Female"
"LCMC-VB4",5650133368,"93LF-J1V","Male"
"LCMC-VB4",5650133369,"931M-DSZ","Female"
"KZQT-JV1",5650133370,"9WC7-CFS","Male"
"KZQT-JV1",5650133371,"KZQY-4CD","Female"
"LHRH-LVR",5650133372,"L1Q8-65G","Male"
"LHRH-LVR",5650133373,"MXWH-HJ8","Female"
"L8YM-JSK",5650133374,"L8YB-8WZ","Male"
"L8YM-JSK",5650133375,"GFG3-G3F","Female"
