"fid","ascendancy","parent","gender"
"G8WY-6L8",94551226611,"GZL8-6WN","Female"
"K8DH-3D5",94551226612,"9SPT-ZWT","Male"
"K8DH-3D5",94551226613,"GDGH-3VV","Female"
"GHX5-TWP",94551226614,"G6FF-L26","Male"
"GHX5-TWP",94551226615,"GQXY-TCW","Female"
"LJYW-T66",94551226616,"GS4J-WQV","Male"
"LJYW-T66",94551226617,"GVS8-HZC","Female"
"LD95-VV6",94551226624,"LD95-VVH","Male"
"LD95-VV6",94551226625,"99SD-Z4Q","Female"
"9H2F-HV5",94551226626,"MBGG-7NP","Male"
"9H2F-HV5",94551226627,"LD9R-SHL","Female"
"LD9R-RB7",94551226628,"LD9R-RYR","Male"
"LD9R-RB7",94551226629,"M15L-V4Q","Female"
"LDSS-6H5",94551226630,"L133-HLP","Male"
"LDSS-6H5",94551226631,"KH8N-T92","Female"
"GX7F-WZP",94551226632,"LYCY-PN6","Male"
"GX7F-WZP",94551226633,"LDSS-KKV","Female"
"G2GB-R81",94551226634,"GLBZ-FVT","Male"
"G2GB-R81",94551226635,"GLB8-4LY","Female"
"LT3P-8D6",94551226636,"GG92-32P","Male"
"LT3P-8D6",94551226637,"GG4M-2R7","Female"
"G8L3-3JL",94551226638,"GVXP-S4R","Male"
"G8L3-3JL",94551226639,"LVDF-9DW","Female"
"LYCY-PN6",94551226640,"LDSS-26H","Male"
"LYCY-PN6",94551226641,"L6SC-CJF","Female"
"LDSS-KKV",94551226642,"LZLQ-664","Male"
"LDSS-KKV",94551226643,"GK2Y-MJB","Female"
"LDW2-41W",94551226644,"94HZ-CG3","Male"
"LDW2-41W",94551226645,"LDSS-BYY","Female"
"G4NJ-GVF",94551226646,"L8RR-S6X","Male"
"G4NJ-GVF",94551226647,"L8RR-S6J","Female"
"GJVC-FKB",94551226657,"G28P-JW9","Female"
"GJVC-FKB",94551226656,"G28P-T64","Male"
"LDW2-7WW",94551226672,"LD9Y-C7T","Male"
"LDW2-7WW",94551226673,"LD9Y-CW9","Female"
"LH7S-12Y",94551226674,"9CXC-BT8","Male"
"LH7S-12Y",94551226675,"L8MP-T1Y","Female"
"LDSQ-XRK",94551226676,"LDSK-V77","Male"
"LDSQ-XRK",94551226677,"LDSQ-F68","Female"
"LCFL-9DP",94551226678,"LB27-YWT","Male"
"LCFL-9DP",94551226679,"GWZB-NNM","Female"
"GVNC-TFT",94551226688,"GPMT-SSM","Male"
"GVNC-TFT",94551226689,"GJKV-D8G","Female"
"GNFT-19B",94551226690,"GP9F-DL9","Male"
"GNFT-19B",94551226691,"GP9N-HK8","Female"
"LZLQ-664",94551226692,"9S9W-MPL","Male"
"LZLQ-664",94551226693,"KFX1-BZD","Female"
"94HZ-CG3",94551226696,"L4Y9-TXB","Male"
"94HZ-CG3",94551226697,"GSX5-T31","Female"
"LDSS-BYY",94551226698,"99PY-ZDF","Male"
"LDSS-BYY",94551226699,"LD97-C7T","Female"
"L8RR-S6X",94551226700,"LYCT-Y9Q","Male"
"L8RR-S6X",94551226701,"L142-WBW","Female"
"L8RR-S6J",94551226702,"K6WN-292","Male"
"L8RR-S6J",94551226703,"2NBQ-VZ5","Female"
"99PY-ZDF",94551226704,"GSXG-5MK","Male"
"99PY-ZDF",94551226705,"GH7C-CVR","Female"
"LL43-FM6",94551226708,"G79Q-N5X","Male"
"LL43-FM6",94551226709,"L2J7-KLK","Female"
"9CMJ-R5M",94551226710,"GNSW-BNK","Male"
"9CMJ-R5M",94551226711,"GJG4-L81","Female"
"L15Q-4BH",94551226712,"LDMK-R8Z","Male"
"L15Q-4BH",94551226713,"GS6Z-RB1","Female"
"LT36-BWL",94551226714,"GVB1-XCC","Male"
"LT36-BWL",94551226715,"G3WN-BKZ","Female"
"21JJ-KNR",94551226716,"GX7F-1V3","Male"
"21JJ-KNR",94551226717,"L179-W5T","Female"
"GZL8-6WN",94551226718,"LZPK-K9R","Male"
"GZL8-6WN",94551226719,"GMNF-CHM","Female"
"LZ9M-HWG",94551226720,"LZPK-P7H","Male"
"LZ9M-HWG",94551226721,"GN4S-LXY","Female"
"9M85-YGM",94551226722,"L8YY-PH5","Male"
"9M85-YGM",94551226723,"KFX1-BZD","Female"
"21JJ-KNR",94551226724,"GX7F-1V3","Male"
"21JJ-KNR",94551226725,"L179-W5T","Female"
"GZL8-6WN",94551226726,"LZPK-K9R","Male"
"GZL8-6WN",94551226727,"GMNF-CHM","Female"
"9H6D-XM7",94551226728,"9SVD-TST","Male"
"9H6D-XM7",94551226729,"G71S-P5Y","Female"
"LDSH-MS8",94551226732,"G93L-29T","Male"
"LDSH-MS8",94551226733,"GKZZ-8KV","Female"
"LDSK-W5H",94551226734,"9CW5-MSS","Male"
"LDSK-W5H",94551226735,"LDMK-RDW","Female"
"LDW2-7WW",94551226736,"LD9Y-C7T","Male"
"LDW2-7WW",94551226737,"LD9Y-CW9","Female"
"LH7S-12Y",94551226738,"9CXC-BT8","Male"
"LH7S-12Y",94551226739,"L8MP-T1Y","Female"
"LDSQ-XRK",94551226740,"LDSK-V77","Male"
"LDSQ-XRK",94551226741,"LDSQ-F68","Female"
"LCFL-9DP",94551226742,"LB27-YWT","Male"
"LCFL-9DP",94551226743,"GWZB-NNM","Female"
"GFR1-8PR",94551226752,"GX72-QWG","Male"
"GFR1-8PR",94551226753,"GGN2-9K8","Female"
"GFR1-8PR",94551226760,"GX72-QWG","Male"
"GFR1-8PR",94551226761,"GGN2-9K8","Female"
"LZ9M-HWG",94551226764,"LZPK-P7H","Male"
"LZ9M-HWG",94551226765,"GN4S-LXY","Female"
"9M85-YGM",94551226766,"L8YY-PH5","Male"
"9M85-YGM",94551226767,"KFX1-BZD","Female"
"GVNC-TFT",94551226768,"GPMT-SSM","Male"
"GVNC-TFT",94551226769,"GJKV-D8G","Female"
"GNFT-19B",94551226770,"GP9F-DL9","Male"
"GNFT-19B",94551226771,"GP9N-HK8","Female"
"LZLQ-664",94551226772,"9S9W-MPL","Male"
"LZLQ-664",94551226773,"KFX1-BZD","Female"
"94HZ-CG3",94551226776,"L4Y9-TXB","Male"
"94HZ-CG3",94551226777,"GSX5-T31","Female"
"LDSS-BYY",94551226778,"99PY-ZDF","Male"
"LDSS-BYY",94551226779,"LD97-C7T","Female"
"L8RR-S6X",94551226780,"LYCT-Y9Q","Male"
"L8RR-S6X",94551226781,"L142-WBW","Female"
"L8RR-S6J",94551226782,"K6WN-292","Male"
"L8RR-S6J",94551226783,"2NBQ-VZ5","Female"
"LD95-VVH",94551226784,"LD97-4RG","Male"
"LD95-VVH",94551226785,"LDSS-BYY","Female"
"99SD-Z4Q",94551226786,"L8RR-S6X","Male"
"99SD-Z4Q",94551226787,"L8RR-S6J","Female"
"MBGG-7NP",94551226788,"LZ9M-HWG","Male"
"MBGG-7NP",94551226789,"9M85-YGM","Female"
"LD9R-SHL",94551226790,"21JJ-KNR","Male"
"LD9R-SHL",94551226791,"GZL8-6WN","Female"
"LD9R-RYR",94551226792,"LCRR-KM2","Male"
"LD9R-RYR",94551226793,"LDW5-JN2","Female"
"M15L-V4Q",94551226794,"LD9Y-C7T","Male"
"M15L-V4Q",94551226795,"LD9Y-CW9","Female"
"L133-HLP",94551226796,"94T6-749","Male"
"L133-HLP",94551226797,"GLLC-968","Female"
"KH8N-T92",94551226798,"L1DW-Q5N","Male"
"KH8N-T92",94551226799,"2781-6PP","Female"
"99PY-ZDF",94551226800,"GSXG-5MK","Male"
"99PY-ZDF",94551226801,"GH7C-CVR","Female"
"LL43-FM6",94551226804,"G79Q-N5X","Male"
"LL43-FM6",94551226805,"L2J7-KLK","Female"
"9CMJ-R5M",94551226806,"GNSW-BNK","Male"
"9CMJ-R5M",94551226807,"GJG4-L81","Female"
"L15Q-4BH",94551226808,"LDMK-R8Z","Male"
"L15Q-4BH",94551226809,"GS6Z-RB1","Female"
"LT36-BWL",94551226810,"GVB1-XCC","Male"
"LT36-BWL",94551226811,"G3WN-BKZ","Female"
"21JJ-KNR",94551226812,"GX7F-1V3","Male"
"21JJ-KNR",94551226813,"L179-W5T","Female"
"GZL8-6WN",94551226814,"LZPK-K9R","Male"
"GZL8-6WN",94551226815,"GMNF-CHM","Female"
"GVYJ-ZZJ",94551226816,"GLPP-BF3","Male"
"GVYJ-ZZJ",94551226817,"L6KC-J2Y","Female"
"L198-LRM",94551226820,"LDPX-VWT","Male"
"L198-LRM",94551226821,"GMXZ-2CC","Female"
"LCFL-9DP",94551226822,"LB27-YWT","Male"
"LCFL-9DP",94551226823,"GWZB-NNM","Female"
"9QZD-J5R",94551226824,"L1DW-Q5N","Male"
"9QZD-J5R",94551226825,"2781-6PP","Female"
"L18P-6ZG",94551226826,"G36D-72Y","Male"
"L18P-6ZG",94551226827,"L18F-8KW","Female"
"LDW2-RVK",94551226828,"LYDW-KW7","Male"
"LDW2-RVK",94551226829,"LY67-3N8","Female"
"LDW2-RVB",94551226830,"LR1T-XQ7","Male"
"LDW2-RVB",94551226831,"GZXX-B8X","Female"
"LVTD-MDD",94551226832,"GX7C-LRS","Male"
"LVTD-MDD",94551226833,"GN1M-ZZK","Female"
"GKYX-DNQ",94551226834,"LB2S-1BB","Male"
"GKYX-DNQ",94551226835,"LTG4-ZZ5","Female"
"28YJ-Z4N",94551226840,"9HTX-2CD","Male"
"28YJ-Z4N",94551226841,"G39Q-HBK","Female"
"GGGT-9MX",94551226842,"MXVC-BK8","Male"
"GQ1S-8Z6",94551226848,"GK5X-Y6C","Male"
"GQ1S-8Z6",94551226849,"GGHM-SHT","Female"
"GL5F-2BT",94551226850,"GLHT-H9Z","Male"
"G9G8-ZCS",94551226856,"L8YB-MKM","Male"
"G9G8-ZCS",94551226857,"G6CS-B1Q","Female"
"GX7W-7JP",94551226862,"G32Q-P7M","Male"
"GX7W-7JP",94551226863,"GZ8W-RPD","Female"
"LCP2-CGK",94551226864,"G8R1-427","Male"
"LCP2-CGK",94551226865,"G2LB-21B","Female"
"L2YT-FJZ",94551226866,"L2MN-44Y","Male"
"L2YT-FJZ",94551226867,"GJ7Z-TH9","Female"
"GV94-MVW",94551226870,"GV9W-GHB","Male"
"GV94-MVW",94551226871,"GV94-SRP","Female"
"LDSK-V77",94551226880,"L8RR-S6X","Male"
"LDSK-V77",94551226881,"L8RR-S6J","Female"
"LDSQ-F68",94551226882,"9CCG-XPQ","Male"
"LDSQ-F68",94551226883,"GFQJ-6W3","Female"
"LB27-YWT",94551226884,"GH7M-QSF","Male"
"LB27-YWT",94551226885,"LYTM-8KB","Female"
"GWZB-NNM",94551226886,"L8YY-PH5","Male"
"GWZB-NNM",94551226887,"KFX1-BZD","Female"
"9HTX-2CD",94551226888,"9HRG-JDL","Male"
"9HTX-2CD",94551226889,"LDH1-G9D","Female"
"G39Q-HBK",94551226890,"KX2S-NWF","Male"
"G39Q-HBK",94551226891,"L7GV-KKS","Female"
"LZGK-GZB",94551226892,"LZ8D-9DK","Male"
"LZGK-GZB",94551226893,"GK9J-9XB","Female"
"MXKR-J9R",94551226894,"9QZD-J5R","Male"
"MXKR-J9R",94551226895,"L18P-6ZG","Female"
"K8M3-FZQ",94551226896,"GFR1-8PR","Male"
"K8M3-FZQ",94551226897,"GFR1-JPJ","Female"
"MBPN-4DK",94551226900,"GFR1-8PR","Male"
"MBPN-4DK",94551226901,"GFR1-JPJ","Female"
"9H9K-FVG",94551226902,"LZ9M-HWG","Male"
"9H9K-FVG",94551226903,"9M85-YGM","Female"
"L8RK-RPS",94551226904,"GM2P-GSQ","Male"
"L8RK-RPS",94551226905,"L1PP-NHR","Female"
"LJG8-9LJ",94551226906,"LYDQ-TG6","Male"
"LJG8-9LJ",94551226907,"9HM8-2GK","Female"
"LYNF-SFN",94551226908,"GJQD-V62","Male"
"LYNF-SFN",94551226909,"G3CD-LLK","Female"
"GJQD-6SP",94551226910,"GKZ8-84G","Male"
"GJQD-6SP",94551226911,"G4Z4-XVP","Female"
"LDH1-MVP",94551226912,"9HPW-D5B","Male"
"LDH1-MVP",94551226913,"LDCM-8F4","Female"
"LD9Y-6D1",94551226916,"LZ46-LHN","Male"
"LD9Y-6D1",94551226917,"LD91-9V4","Female"
"L1Y1-VBB",94551226918,"GST3-QGQ","Male"
"L1Y1-VBB",94551226919,"GXQH-6WQ","Female"
"LBQG-D74",94551226920,"GL3X-BJK","Male"
"LBQG-D74",94551226921,"GL3X-5GJ","Female"
"LV4Y-YSJ",94551226924,"GFDZ-7RM","Male"
"LV4Y-YSJ",94551226925,"GX4R-MR6","Female"
"GVMX-HXT",94551226926,"LDQG-BTM","Male"
"GVMX-HXT",94551226927,"LX3P-W6Q","Female"
"LD9R-RYR",94551226928,"LCRR-KM2","Male"
"LD9R-RYR",94551226929,"LDW5-JN2","Female"
"M15L-V4Q",94551226930,"LD9Y-C7T","Male"
"M15L-V4Q",94551226931,"LD9Y-CW9","Female"
"L133-HLP",94551226932,"94T6-749","Male"
"L133-HLP",94551226933,"GLLC-968","Female"
"KH8N-T92",94551226934,"L1DW-Q5N","Male"
"KH8N-T92",94551226935,"2781-6PP","Female"
"9Z8P-WSC",94551226936,"GLZ5-7C1","Male"
"9Z8P-WSC",94551226937,"GLZ5-QPY","Female"
"9HPQ-N9H",94551226940,"LCRR-KM2","Male"
"9HPQ-N9H",94551226941,"LDW5-JN2","Female"
"GGL9-529",94551226942,"9CCG-XPQ","Male"
"GGL9-529",94551226943,"GGLS-N6L","Female"
"GSXR-ZTK",94551226944,"GQSM-6LG","Male"
"GSXR-ZTK",94551226945,"G9CZ-RB1","Female"
"L1B9-5FC",94551226946,"L8RK-RPS","Male"
"L1B9-5FC",94551226947,"LJG8-9LJ","Female"
"GGJ6-9GS",94551226948,"GGN2-4S4","Male"
"GGJ6-9GS",94551226949,"GGJD-5JJ","Female"
"G21Z-QQG",94551226952,"G21C-YGX","Male"
"G21Z-QQG",94551226953,"G8WB-J6L","Female"
"GZ2N-HCQ",94551226954,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551226955,"GDSY-Z6B","Female"
"99PT-X33",94551226956,"G21J-37H","Male"
"99PT-X33",94551226957,"G21J-G8S","Female"
"GG2T-QKL",94551226960,"GG2T-MRH","Male"
"GL5J-9W9",94551226968,"L66M-KM1","Male"
"GL5J-9W9",94551226969,"L6D1-F1H","Female"
"GL5F-THJ",94551226970,"GL5F-THV","Male"
"GL5F-THJ",94551226971,"GLY3-XLV","Female"
"9CCY-TQK",94551226972,"GG5P-1YL","Male"
"G2QY-L2K",94551226976,"9Q3R-HVQ","Male"
"G2QY-L2K",94551226977,"LRS9-SFM","Female"
"GQ5D-3LK",94551226978,"GX3B-JJT","Male"
"GQ5D-3LK",94551226979,"GGBP-XNR","Female"
"L114-LXR",94551226980,"GGNK-5MP","Male"
"L114-LXR",94551226981,"GGNK-1FB","Female"
"99Y7-7KS",94551226982,"G9GW-G76","Male"
"99Y7-7KS",94551226983,"G3Q6-FGX","Female"
"99Y7-729",94551226984,"G4FK-Q44","Male"
"99Y7-729",94551226985,"L1VW-YR8","Female"
"M1TV-S13",94551226986,"GDQ8-DKP","Male"
"M1TV-S13",94551226987,"G6R6-R2X","Female"
"G72P-PF4",94551226988,"G921-VLQ","Male"
"G72P-PF4",94551226989,"GV5Q-TH3","Female"
"LDSQ-XRK",94551226996,"LDSK-V77","Male"
"LDSQ-XRK",94551226997,"LDSQ-F68","Female"
"LCFL-9DP",94551226998,"LB27-YWT","Male"
"LCFL-9DP",94551226999,"GWZB-NNM","Female"
"G32Q-P7M",94551227000,"G2L1-91V","Male"
"G32Q-P7M",94551227001,"G2H4-X2P","Female"
"GZ8W-RPD",94551227002,"GN4N-97Q","Male"
"GZ8W-RPD",94551227003,"GN4F-6CW","Female"
"G2LB-B34",94551227004,"G41T-F5J","Male"
"G2LB-B34",94551227005,"G2L1-VYC","Female"
"LZRT-363",94551227006,"GXRJ-5ZS","Male"
"LZRT-363",94551227007,"GXRV-MGW","Female"
"LDH1-MVP",94551227008,"9HPW-D5B","Male"
"LDH1-MVP",94551227009,"LDCM-8F4","Female"
"LD9Y-6D1",94551227012,"LZ46-LHN","Male"
"LD9Y-6D1",94551227013,"LD91-9V4","Female"
"L1Y1-VBB",94551227014,"GST3-QGQ","Male"
"L1Y1-VBB",94551227015,"GXQH-6WQ","Female"
"L8RK-RPS",94551227016,"GM2P-GSQ","Male"
"L8RK-RPS",94551227017,"L1PP-NHR","Female"
"LJG8-9LJ",94551227018,"LYDQ-TG6","Male"
"LJG8-9LJ",94551227019,"9HM8-2GK","Female"
"LYNF-SFN",94551227020,"GJQD-V62","Male"
"LYNF-SFN",94551227021,"G3CD-LLK","Female"
"GJQD-6SP",94551227022,"GKZ8-84G","Male"
"GJQD-6SP",94551227023,"G4Z4-XVP","Female"
"G4ZX-J8J",94551227040,"L8RK-LJH","Male"
"G4ZX-J8J",94551227041,"GCSJ-N8J","Female"
"G96Y-DRB",94551227042,"G8X8-Y5Y","Male"
"G96Y-DRB",94551227043,"GH85-Y42","Female"
"9ZH7-GMD",94551227088,"G7RV-VBP","Male"
"9ZH7-GMD",94551227089,"GL9M-YXL","Female"
"G7ZN-5DF",94551227092,"GLJW-CJ4","Male"
"G2TZ-96Y",94551227096,"GLZJ-1J2","Male"
"L1DD-JMP",94551227100,"GG5W-TJ1","Male"
"L1DD-JMP",94551227101,"GG54-SDF","Female"
"9WY9-HRJ",94551227102,"LZ19-924","Male"
"9Z4Y-476",94551227104,"LD9R-5PH","Male"
"9Z4Y-476",94551227105,"LZM1-YM9","Female"
"G396-J2Q",94551227106,"GSJL-SH8","Male"
"G396-J2Q",94551227107,"G8V9-RRF","Female"
"LD9R-5PH",94551227112,"L187-NYR","Male"
"LD9R-5PH",94551227113,"9WQY-MZT","Female"
"GSJL-SH8",94551227116,"G2L1-F2P","Male"
"GSJL-SH8",94551227117,"GH7C-CVR","Female"
"G8V9-RRF",94551227118,"G8DJ-NMC","Male"
"G8V9-RRF",94551227119,"GG64-9ZY","Female"
"GVYJ-ZZJ",94551227136,"GLPP-BF3","Male"
"GVYJ-ZZJ",94551227137,"L6KC-J2Y","Female"
"L198-LRM",94551227140,"LDPX-VWT","Male"
"L198-LRM",94551227141,"GMXZ-2CC","Female"
"LCFL-9DP",94551227142,"LB27-YWT","Male"
"LCFL-9DP",94551227143,"GWZB-NNM","Female"
"9QZD-J5R",94551227144,"L1DW-Q5N","Male"
"9QZD-J5R",94551227145,"2781-6PP","Female"
"L18P-6ZG",94551227146,"G36D-72Y","Male"
"L18P-6ZG",94551227147,"L18F-8KW","Female"
"LDW2-RVK",94551227148,"LYDW-KW7","Male"
"LDW2-RVK",94551227149,"LY67-3N8","Female"
"LDW2-RVB",94551227150,"LR1T-XQ7","Male"
"LDW2-RVB",94551227151,"GZXX-B8X","Female"
"LVTD-MDD",94551227152,"GX7C-LRS","Male"
"LVTD-MDD",94551227153,"GN1M-ZZK","Female"
"GKYX-DNQ",94551227154,"LB2S-1BB","Male"
"GKYX-DNQ",94551227155,"LTG4-ZZ5","Female"
"28YJ-Z4N",94551227160,"9HTX-2CD","Male"
"28YJ-Z4N",94551227161,"G39Q-HBK","Female"
"GGGT-9MX",94551227162,"MXVC-BK8","Male"
"GQ1S-8Z6",94551227168,"GK5X-Y6C","Male"
"GQ1S-8Z6",94551227169,"GGHM-SHT","Female"
"GL5F-2BT",94551227170,"GLHT-H9Z","Male"
"G9G8-ZCS",94551227176,"L8YB-MKM","Male"
"G9G8-ZCS",94551227177,"G6CS-B1Q","Female"
"GX7W-7JP",94551227182,"G32Q-P7M","Male"
"GX7W-7JP",94551227183,"GZ8W-RPD","Female"
"LCP2-CGK",94551227184,"G8R1-427","Male"
"LCP2-CGK",94551227185,"G2LB-21B","Female"
"L2YT-FJZ",94551227186,"L2MN-44Y","Male"
"L2YT-FJZ",94551227187,"GJ7Z-TH9","Female"
"GV94-MVW",94551227190,"GV9W-GHB","Male"
"GV94-MVW",94551227191,"GV94-SRP","Female"
"9HTX-2CD",94551227200,"9HRG-JDL","Male"
"9HTX-2CD",94551227201,"LDH1-G9D","Female"
"G39Q-HBK",94551227202,"KX2S-NWF","Male"
"G39Q-HBK",94551227203,"L7GV-KKS","Female"
"LZGK-GZB",94551227204,"LZ8D-9DK","Male"
"LZGK-GZB",94551227205,"GK9J-9XB","Female"
"MXKR-J9R",94551227206,"9QZD-J5R","Male"
"MXKR-J9R",94551227207,"L18P-6ZG","Female"
"GG5W-TJ1",94551227208,"GGB9-4CK","Male"
"GG5W-TJ1",94551227209,"9MTF-W16","Female"
"LZ19-924",94551227212,"LZF6-M94","Male"
"LZ19-924",94551227213,"GWW8-LWR","Female"
"LD95-VVH",94551227216,"LD97-4RG","Male"
"LD95-VVH",94551227217,"LDSS-BYY","Female"
"99SD-Z4Q",94551227218,"L8RR-S6X","Male"
"99SD-Z4Q",94551227219,"L8RR-S6J","Female"
"MBGG-7NP",94551227220,"LZ9M-HWG","Male"
"MBGG-7NP",94551227221,"9M85-YGM","Female"
"LD9R-SHL",94551227222,"21JJ-KNR","Male"
"LD9R-SHL",94551227223,"GZL8-6WN","Female"
"LD9R-RYR",94551227224,"LCRR-KM2","Male"
"LD9R-RYR",94551227225,"LDW5-JN2","Female"
"M15L-V4Q",94551227226,"LD9Y-C7T","Male"
"M15L-V4Q",94551227227,"LD9Y-CW9","Female"
"L133-HLP",94551227228,"94T6-749","Male"
"L133-HLP",94551227229,"GLLC-968","Female"
"KH8N-T92",94551227230,"L1DW-Q5N","Male"
"KH8N-T92",94551227231,"2781-6PP","Female"
"9HYQ-M4G",94551227232,"G7XJ-1LY","Male"
"9HYQ-M4G",94551227233,"GL2J-F24","Female"
"GJGW-QM6",94551227234,"GGL4-859","Male"
"GJGW-QM6",94551227235,"GGL4-6DG","Female"
"LZ19-924",94551227236,"LZF6-M94","Male"
"LZ19-924",94551227237,"GWW8-LWR","Female"
"GL5F-YH1",94551227238,"GGHH-9CK","Male"
"GL5F-YH1",94551227239,"GGHH-4HZ","Female"
"LHPZ-9WQ",94551227248,"938W-39J","Male"
"LHPZ-9WQ",94551227249,"9W89-MK6","Female"
"LCT8-QVQ",94551227250,"LYXW-BQK","Male"
"L8BY-3VJ",94551227256,"L8YY-PP2","Male"
"L8BY-3VJ",94551227257,"LT5Z-556","Female"
"94BP-X4Z",94551227258,"LBGF-H83","Male"
"94BP-X4Z",94551227259,"LZ56-WY6","Female"
"L8YY-5HK",94551227260,"9CXC-B7Y","Male"
"L8YY-5HK",94551227261,"LZBY-TS8","Female"
"L8WB-D2Z",94551227262,"GK9Q-S8F","Male"
"L8WB-D2Z",94551227263,"GK85-LHZ","Female"
"LD9Y-C7T",94551227264,"9SJP-9TN","Male"
"LD9Y-C7T",94551227265,"LVDV-KPT","Female"
"LD9Y-CW9",94551227266,"LZDH-NFR","Male"
"LD9Y-CW9",94551227267,"LD9C-ZGZ","Female"
"9CXC-BT8",94551227268,"GMSP-9XR","Male"
"9CXC-BT8",94551227269,"KLXB-6QR","Female"
"L8MP-T1Y",94551227270,"LBBB-4XS","Male"
"L8MP-T1Y",94551227271,"LDHS-6S3","Female"
"LDSK-V77",94551227272,"L8RR-S6X","Male"
"LDSK-V77",94551227273,"L8RR-S6J","Female"
"LDSQ-F68",94551227274,"9CCG-XPQ","Male"
"LDSQ-F68",94551227275,"GFQJ-6W3","Female"
"LB27-YWT",94551227276,"GH7M-QSF","Male"
"LB27-YWT",94551227277,"LYTM-8KB","Female"
"GWZB-NNM",94551227278,"L8YY-PH5","Male"
"GWZB-NNM",94551227279,"KFX1-BZD","Female"
"LD9R-RYR",94551227280,"LCRR-KM2","Male"
"LD9R-RYR",94551227281,"LDW5-JN2","Female"
"M15L-V4Q",94551227282,"LD9Y-C7T","Male"
"M15L-V4Q",94551227283,"LD9Y-CW9","Female"
"L133-HLP",94551227284,"94T6-749","Male"
"L133-HLP",94551227285,"GLLC-968","Female"
"KH8N-T92",94551227286,"L1DW-Q5N","Male"
"KH8N-T92",94551227287,"2781-6PP","Female"
"9QZD-J5R",94551227288,"L1DW-Q5N","Male"
"9QZD-J5R",94551227289,"2781-6PP","Female"
"L18P-6ZG",94551227290,"G36D-72Y","Male"
"L18P-6ZG",94551227291,"L18F-8KW","Female"
"LDW2-RVK",94551227292,"LYDW-KW7","Male"
"LDW2-RVK",94551227293,"LY67-3N8","Female"
"LDW2-RVB",94551227294,"LR1T-XQ7","Male"
"LDW2-RVB",94551227295,"GZXX-B8X","Female"
"KH8N-T92",94551227298,"L1DW-Q5N","Male"
"KH8N-T92",94551227299,"2781-6PP","Female"
"GXQJ-YPP",94551227300,"LH5D-1C9","Male"
"GXQJ-YPP",94551227301,"GSZ4-QYK","Female"
"G21Z-QQG",94551227304,"G21C-YGX","Male"
"G21Z-QQG",94551227305,"G8WB-J6L","Female"
"GZ2N-HCQ",94551227306,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551227307,"GDSY-Z6B","Female"
"99PT-X33",94551227308,"G21J-37H","Male"
"99PT-X33",94551227309,"G21J-G8S","Female"
"G2TZ-96Y",94551227312,"GLZJ-1J2","Male"
"L1DD-JMP",94551227316,"GG5W-TJ1","Male"
"L1DD-JMP",94551227317,"GG54-SDF","Female"
"9WY9-HRJ",94551227318,"LZ19-924","Male"
"LD9R-RCZ",94551227320,"GGT6-NYC","Male"
"LD9R-RCZ",94551227321,"GGTD-5CG","Female"
"MBWQ-SF3",94551227322,"LH3J-XVF","Male"
"MBWQ-SF3",94551227323,"KN3T-TR3","Female"
"L1R3-QH7",94551227324,"LD9R-5PH","Male"
"L1R3-QH7",94551227325,"LZM1-YM9","Female"
"M33Z-FHV",94551227326,"GGQ2-T6Y","Male"
"M33Z-FHV",94551227327,"GGQ2-FDK","Female"
"GSDC-Y9X",94551227328,"GSDZ-QFR","Male"
"GSDC-Y9X",94551227329,"GSDC-B3G","Female"
"LKTX-BFQ",94551227332,"LBZ2-Z7G","Male"
"LKTX-BFQ",94551227333,"LBZ2-46V","Female"
"G7F6-NTQ",94551227336,"GDT6-5JL","Male"
"G6J7-Y68",94551227344,"GZBR-N3R","Male"
"G6J7-Y68",94551227345,"GX1P-TL9","Female"
"LDSK-NZJ",94551227348,"9CXC-BT8","Male"
"LDSK-NZJ",94551227349,"L8MP-T1Y","Female"
"LDSH-S2T",94551227350,"LDSH-S6J","Male"
"LDSH-S2T",94551227351,"KND9-P91","Female"
"LDFZ-8Q1",94551227352,"GJ9M-PR2","Male"
"LDFZ-8Q1",94551227353,"GL14-857","Female"
"LHPZ-VGH",94551227354,"LZLG-V3F","Male"
"LHPZ-VGH",94551227355,"LH6K-2BP","Female"
"GJJ7-FWF",94551227378,"9HV7-X4B","Male"
"GJJ7-FWF",94551227379,"LV4C-98Q","Female"
"GJF5-LJ3",94551227384,"GF3M-XXB","Male"
"GJF5-LJ3",94551227385,"GH1Y-3RT","Female"
"GJFR-STB",94551227388,"GZD8-15M","Male"
"GJFR-STB",94551227389,"GHRM-TZS","Female"
"LBLV-9Q3",94551227390,"9C4M-CRM","Male"
"LBLV-9Q3",94551227391,"GVLV-PTS","Female"
"LDSS-26H",94551227392,"9W7P-G88","Male"
"LDSS-26H",94551227393,"GLB2-PPV","Female"
"L6SC-CJF",94551227394,"LZVG-MCV","Male"
"L6SC-CJF",94551227395,"LQR5-6N2","Female"
"LZLQ-664",94551227396,"9S9W-MPL","Male"
"LZLQ-664",94551227397,"KFX1-BZD","Female"
"94HZ-CG3",94551227400,"L4Y9-TXB","Male"
"94HZ-CG3",94551227401,"GSX5-T31","Female"
"LDSS-BYY",94551227402,"99PY-ZDF","Male"
"LDSS-BYY",94551227403,"LD97-C7T","Female"
"L8RR-S6X",94551227404,"LYCT-Y9Q","Male"
"L8RR-S6X",94551227405,"L142-WBW","Female"
