"fid","ascendancy","parent","gender"
"K1T8-C3G",12967959833,"GJZX-XLK","Female"
"LZGR-FC8",12967959834,"LT86-JTH","Male"
"LZGR-FC8",12967959835,"L8Y9-1V8","Female"
"GM18-WQW",12967960512,"LRMT-CNG","Male"
"GM18-WQW",12967960513,"G6BS-PGR","Female"
"934P-X69",12967960672,"949K-5Q2","Male"
"LDSS-8WS",12967960680,"L7LT-X1D","Male"
"9ZCG-R7L",12967960682,"KZPV-BQM","Male"
"9ZCG-R7L",12967960683,"GG81-W5D","Female"
"LRHH-9JN",12967960684,"M1VS-25N","Male"
"LRHH-9JN",12967960685,"LDSS-KHY","Female"
"LZGK-6BD",12967960686,"LZGQ-LJX","Male"
"LZGK-6BD",12967960687,"GG5V-KXG","Female"
"LCPL-B93",12967960688,"G35P-RJ2","Male"
"LCPL-B93",12967960689,"GFXG-FRX","Female"
"LHKK-4PN",12967960690,"GQVJ-56W","Male"
"LHKK-4PN",12967960691,"G74T-3YP","Female"
"GGSV-LFL",12967960696,"GGZD-RQR","Male"
"GGSV-LFL",12967960697,"GL9M-YXL","Female"
"G6X5-YY5",12967960964,"GD8V-HH5","Male"
"G6X5-YY5",12967960965,"GV6W-PB7","Female"
"GDTQ-S2P",12967960976,"GH5Y-9HC","Male"
"GDTQ-S2P",12967960977,"G6TX-KJJ","Female"
"G2LB-FNQ",12967960980,"G7JZ-38S","Male"
"G2LB-FNQ",12967960981,"GGNR-Q7R","Female"
"G6CD-BPD",12967960982,"G6TX-FRV","Male"
"GC35-5JN",12967961024,"L5D4-4M7","Male"
"GC35-5JN",12967961025,"GGRC-Z23","Female"
"GDTQ-S2P",12967961040,"GH5Y-9HC","Male"
"GDTQ-S2P",12967961041,"G6TX-KJJ","Female"
"G2LB-FNQ",12967961044,"G7JZ-38S","Male"
"G2LB-FNQ",12967961045,"GGNR-Q7R","Female"
"G6CD-BPD",12967961046,"G6TX-FRV","Male"
"M6BZ-6T5",12967962112,"LV4V-JMM","Male"
"M9L6-6YN",12967962128,"K84R-TMS","Male"
"M9L6-6YN",12967962129,"GGGW-RYH","Female"
"2MYM-NS1",12967962130,"LTF2-JTC","Male"
"2MYM-NS1",12967962131,"LKNM-HR3","Female"
"GD4S-KVF",12967962132,"L1QD-DXV","Male"
"GD4S-KVF",12967962133,"LD9P-M8N","Female"
"LZV3-5SC",12967962142,"L8TK-9V5","Male"
"LZV3-5SC",12967962143,"G8Q4-NL2","Female"
"9HPW-RK7",12967962144,"9CM5-5JM","Male"
"9M92-VY8",12967962146,"MR2F-BD1","Male"
"9M92-VY8",12967962147,"MR2F-BJR","Female"
"GSHD-PKT",12967962152,"GHKK-6HQ","Male"
"GSHD-PKT",12967962153,"G6N2-H4D","Female"
"L8Y9-Y94",12967962154,"LY8N-RRL","Male"
"L8Y9-Y94",12967962155,"9ZC1-9W5","Female"
"LTGT-MY8",12967962156,"G8W1-ZV8","Male"
"LTGT-MY8",12967962157,"9HT5-B49","Female"
"L1FN-21P",12967962164,"GX9M-N2L","Male"
"L1FN-21P",12967962165,"GDCR-ZGK","Female"
"LHK8-DT9",12967962166,"LYRG-K5J","Male"
"LHK8-DT9",12967962167,"LBLP-PPD","Female"
"LDMW-36K",12967962168,"GGJD-L4Q","Male"
"LDMW-36K",12967962169,"GGJD-JF5","Female"
"GN9S-PHK",12967962240,"GWKF-XY9","Male"
"GN9S-PHK",12967962241,"GWKF-FBF","Female"
"9HV8-NJK",12967962244,"9HV8-NVS","Male"
"9HV8-NJK",12967962245,"L2TT-6C2","Female"
"G6Y8-CVK",12967962248,"G6Y5-V53","Male"
"L8MP-TBP",12967962252,"GQPW-7XG","Male"
"L8MP-TBP",12967962253,"G6G8-S9J","Female"
"MFHW-5JK",12967962260,"GDTQ-S2P","Male"
"MFHW-5JK",12967962261,"GJHW-QG5","Female"
"MFHW-5VS",12967962262,"G2LB-FNQ","Male"
"MFHW-5VS",12967962263,"G6CD-BPD","Female"
"MFHW-5JK",12967962264,"GDTQ-S2P","Male"
"MFHW-5JK",12967962265,"GJHW-QG5","Female"
"MFHW-5VS",12967962266,"G2LB-FNQ","Male"
"MFHW-5VS",12967962267,"G6CD-BPD","Female"
"LBLT-J4B",12967962268,"GH1W-FRN","Male"
"LBLT-J4B",12967962269,"GGRN-H1S","Female"
"LTPD-H8X",12967962270,"GLKQ-1BY","Male"
"LTPD-H8X",12967962271,"GVTN-8GM","Female"
"LY8B-Z4J",12967962276,"G2BQ-PQR","Male"
"GMVG-TRT",12967962280,"L8B9-R7W","Male"
"LB23-61T",12967962284,"GQ1N-HXB","Male"
"LB23-61T",12967962285,"GX7F-Z34","Female"
"LH73-BMR",12967962286,"G6T6-9H3","Male"
"LH73-BMR",12967962287,"G6TD-VWL","Female"
"GJ15-2NP",12967962288,"G9M5-FF1","Male"
"GJ15-2NP",12967962289,"GN9F-M6Q","Female"
"LZGK-6BD",12967962290,"LZGQ-LJX","Male"
"LZGK-6BD",12967962291,"GG5V-KXG","Female"
"9CHV-B26",12967962292,"GNSH-WMX","Male"
"9CHV-B26",12967962293,"G215-3C9","Female"
"G91P-199",12967962298,"GQYX-CZ8","Male"
"G91P-199",12967962299,"GVP1-JXX","Female"
"9H17-VTZ",12967962312,"LZGQ-LJX","Male"
"9H17-VTZ",12967962313,"KDQH-DJG","Female"
"LY57-55F",12967962314,"GL9R-YL9","Male"
"LY57-55F",12967962315,"LDHQ-P5F","Female"
"KJ5F-4ZR",12967962320,"LZS9-ZC2","Male"
"KJ5F-4ZR",12967962321,"LZ61-F76","Female"
"LDMG-1HD",12967962322,"KZPV-BQM","Male"
"LDMG-1HD",12967962323,"MP6J-D9N","Female"
"GJW6-BQP",12967962324,"GGT9-98G","Male"
"GJW6-BQP",12967962325,"GGTM-B2D","Female"
"G2LB-P5D",12967962368,"GNDR-792","Male"
"G2LB-P5D",12967962369,"GND5-16W","Female"
"GHLW-6RL",12967962376,"G6BV-5KD","Male"
"GHLW-6RL",12967962377,"G6BV-FB2","Female"
"9CHV-B26",12967962380,"GNSH-WMX","Male"
"9CHV-B26",12967962381,"G215-3C9","Female"
"GLL2-BZV",12967962409,"G8W1-V4X","Female"
"GC4V-KPG",12967962412,"G891-N1Z","Male"
"GC4V-KPG",12967962413,"G3YQ-19T","Female"
"L175-67M",12967962414,"GGKJ-Z1T","Male"
"L175-67M",12967962415,"KL6C-XQV","Female"
"K84R-TMS",12967962416,"LDHB-RRD","Male"
"K84R-TMS",12967962417,"GKVP-QMK","Female"
"LTF2-JTC",12967962420,"9SJJ-97N","Male"
"LTF2-JTC",12967962421,"LZJG-K5N","Female"
"LKNM-HR3",12967962422,"LJ2H-W3S","Male"
"LKNM-HR3",12967962423,"LZ2S-DKM","Female"
"L1QD-DXV",12967962424,"GJ2V-WRY","Male"
"L1QD-DXV",12967962425,"G2CN-HW6","Female"
"LD9P-M8N",12967962426,"LD9P-MFB","Male"
"LD9P-M8N",12967962427,"LH6C-VKZ","Female"
"L7LL-FB1",12967962496,"GGJ6-93F","Male"
"L7LL-FB1",12967962497,"94RZ-9KC","Female"
"LZVR-GMG",12967962498,"L18X-ZNH","Male"
"LZVR-GMG",12967962499,"MVL6-5PR","Female"
"93LF-J1V",12967962500,"L1HZ-WR2","Male"
"93LF-J1V",12967962501,"MDWC-L73","Female"
"931M-DSZ",12967962502,"KFLG-12B","Male"
"931M-DSZ",12967962503,"M5YG-GGX","Female"
"LHYG-XJF",12967962504,"M1TN-H75","Male"
"LHYG-XJF",12967962505,"GHRS-RJY","Female"
"GDGW-LRZ",12967962506,"LJ4D-ZCK","Male"
"GDGW-LRZ",12967962507,"9S1L-ZP2","Female"
"2JFF-BQB",12967962508,"G87Q-Z3W","Male"
"2JFF-BQB",12967962509,"GC32-FML","Female"
"K83K-RFX",12967962511,"G2GZ-4JW","Female"
"LZGQ-LJX",12967962512,"KDQW-JTJ","Male"
"LZGQ-LJX",12967962513,"LDS9-GGV","Female"
"KDQH-DJG",12967962514,"L1DD-JMP","Male"
"KDQH-DJG",12967962515,"9WY9-HRJ","Female"
"GL9R-YL9",12967962516,"LD95-VV6","Male"
"GL9R-YL9",12967962517,"9H2F-HV5","Female"
"LDHQ-P5F",12967962518,"LD9R-RB7","Male"
"LDHQ-P5F",12967962519,"LDSS-6H5","Female"
"K8D7-F5D",12967962520,"LZS9-ZC2","Male"
"K8D7-F5D",12967962521,"LZ61-F76","Female"
"LDZ2-8G7",12967962524,"KNXX-WBQ","Male"
"LDZ2-8G7",12967962525,"LDZ2-8LP","Female"
"LY6V-8G3",12967962526,"LDMT-HMZ","Male"
"LY6V-8G3",12967962527,"LD91-ST3","Female"
"LJB5-Z4Y",12967962528,"9C32-7PC","Male"
"LJB5-Z4Y",12967962529,"M5YG-GGX","Female"
"29T1-RW8",12967962530,"93LF-J1V","Male"
"29T1-RW8",12967962531,"931M-DSZ","Female"
"LDSS-ZMW",12967962532,"LDSS-8WS","Male"
"LDSS-ZMW",12967962533,"9ZCG-R7L","Female"
"LDSS-ZMD",12967962534,"LRHH-9JN","Male"
"LDSS-ZMD",12967962535,"LZGK-6BD","Female"
"GH7M-SN1",12967962536,"LM1H-8JF","Male"
"GH7M-SN1",12967962537,"LBDD-T2H","Female"
"M1TK-CR7",12967962538,"LYJ2-TZG","Male"
"M1TK-CR7",12967962539,"LYJ2-LF5","Female"
"9CSQ-RVL",12967962540,"G95M-WZ9","Male"
"9CSQ-RVL",12967962541,"9V7R-KN5","Female"
"GKNH-2K7",12967962542,"LDW2-QX1","Male"
"GKNH-2K7",12967962543,"267Y-B3F","Female"
"L1Z8-522",12967962544,"99Y7-MCD","Male"
"L1Z8-522",12967962545,"LBKM-9MP","Female"
"L1S4-4N9",12967962546,"L1QG-G8M","Male"
"L1S4-4N9",12967962547,"LD97-QLP","Female"
"LDW5-FB6",12967962548,"LDW5-66P","Male"
"LDW5-FB6",12967962549,"LDW5-623","Female"
"LDW5-N39",12967962550,"KCXK-S69","Male"
"LDW5-N39",12967962551,"GJR2-7VD","Female"
"M4N1-6BT",12967962552,"MKKN-R3H","Male"
"M4N1-6BT",12967962553,"9Q6D-L88","Female"
"L8PY-H7K",12967962554,"K417-PHT","Male"
"L8PY-H7K",12967962555,"9S3D-N8F","Female"
"LBKB-VP5",12967962568,"GQMG-G62","Male"
"LBKB-VP5",12967962569,"GN4C-8ND","Female"
"LHLV-GKQ",12967962573,"G6R8-N1X","Female"
"LHLV-GKQ",12967962572,"G8KM-JF3","Male"
"M12G-SFX",12967962574,"LBM7-XLR","Male"
"M12G-SFX",12967962575,"LDSR-1Y7","Female"
"LD9R-5G3",12967962576,"LD9R-RCZ","Male"
"LD9R-5G3",12967962577,"MBWQ-SF3","Female"
"M897-QTS",12967962578,"L1R3-QH7","Male"
"M897-QTS",12967962579,"M33Z-FHV","Female"
"L2RM-X42",12967962580,"GJ15-2NP","Male"
"GK25-59W",12967962582,"G2S9-31X","Male"
"GK25-59W",12967962583,"G6G7-SXR","Female"
"KZGJ-SQ8",12967962584,"LYGH-JR3","Male"
"KZGJ-SQ8",12967962585,"L8WY-474","Female"
"L87F-RS8",12967962586,"9C8M-C8L","Male"
"L87F-RS8",12967962587,"GH7W-LP9","Female"
"9C8M-C8L",12967962588,"GSXR-ZTK","Male"
"9C8M-C8L",12967962589,"L1B9-5FC","Female"
"GH7W-LP9",12967962590,"G2QK-94H","Male"
"GH7W-LP9",12967962591,"G75J-1J1","Female"
"9HLK-V6W",12967962592,"GZPW-9T8","Male"
"9HLK-V6W",12967962593,"G27G-J45","Female"
"GGVB-2MK",12967962594,"949J-G8K","Male"
"GGVB-2MK",12967962595,"GGRJ-B45","Female"
"9H16-YMP",12967962596,"L18B-R3G","Male"
"9H16-YMP",12967962597,"KDQH-DJG","Female"
"L82R-5HJ",12967962598,"LD9R-5G3","Male"
"L82R-5HJ",12967962599,"M897-QTS","Female"
"KL1W-TKC",12967962600,"LCRQ-733","Male"
"KL1W-TKC",12967962601,"9QQG-6LZ","Female"
"GZB6-RRV",12967962608,"GXFT-K5G","Male"
"GZB6-RRV",12967962609,"GXFT-52R","Female"
"GZS7-11Y",12967962610,"GLBC-KZJ","Male"
"GXFT-NKS",12967962612,"GLBC-1SB","Male"
"GXFT-NKS",12967962613,"GLBZ-MGL","Female"
"GXV2-2CR",12967962614,"LHX4-SH2","Male"
"GXV2-2CR",12967962615,"29WQ-BY2","Female"
"LDHQ-8F9",12967962616,"9QZ9-C18","Male"
"LDHQ-8F9",12967962617,"LHKK-GP5","Female"
"LZ8G-FWR",12967962618,"GXDM-JXD","Male"
"LZ8G-FWR",12967962619,"L85Z-921","Female"
"L51Z-XMG",12967962620,"GJ8K-PWG","Male"
"L51Z-XMG",12967962621,"LJYH-M8G","Female"
"GJR2-7VD",12967962622,"LDMT-W6R","Male"
"GJR2-7VD",12967962623,"LT83-H6M","Female"
"LDHB-RRD",12967966208,"9HTX-2CD","Male"
"LDHB-RRD",12967966209,"L83J-4S6","Female"
"GKVP-QMK",12967966210,"LDHS-Z3V","Male"
"GKVP-QMK",12967966211,"LZGK-ZV2","Female"
"9SJJ-97N",12967966216,"GGG7-Q5M","Male"
"9SJJ-97N",12967966217,"GZL1-BTV","Female"
"LZJG-K5N",12967966218,"KX2S-NWF","Male"
"LZJG-K5N",12967966219,"L7GV-KKS","Female"
"LJ2H-W3S",12967966220,"GD74-RRH","Male"
"LJ2H-W3S",12967966221,"GJ5M-BKM","Female"
"LZ2S-DKM",12967966222,"28YJ-Z4N","Male"
"LZ2S-DKM",12967966223,"GGGT-9MX","Female"
"934P-X69",12967966224,"949K-5Q2","Male"
"LDSS-8WS",12967966232,"L7LT-X1D","Male"
"9ZCG-R7L",12967966234,"KZPV-BQM","Male"
"9ZCG-R7L",12967966235,"GG81-W5D","Female"
"LRHH-9JN",12967966236,"M1VS-25N","Male"
"LRHH-9JN",12967966237,"LDSS-KHY","Female"
"LZGK-6BD",12967966238,"LZGQ-LJX","Male"
"LZGK-6BD",12967966239,"GG5V-KXG","Female"
"LD33-387",12967966240,"G2Z2-CKV","Male"
"LD33-387",12967966241,"LB9Q-2R2","Female"
"GLMM-ZVK",12967966242,"G83Y-DRR","Male"
"GLMM-ZVK",12967966243,"G83Y-MFL","Female"
"LCCR-Z5Z",12967966260,"GVHW-NRT","Male"
"LCCR-Z5Z",12967966261,"GKJV-BPC","Female"
"GZ7L-WGP",12967966264,"L2Y4-PVS","Male"
"GZ7L-WGP",12967966265,"LRHH-6SF","Female"
"GCKD-YVB",12967966266,"LV57-XVZ","Male"
"GCKD-YVB",12967966267,"GX8W-RVQ","Female"
"9WQT-DRR",12967966268,"G6PH-CW6","Male"
"9WQT-DRR",12967966269,"G8W1-NFV","Female"
"GHXP-711",12967966270,"LKC4-6WB","Male"
"GHXP-711",12967966271,"LKCH-N9Q","Female"
"L7LL-FB1",12967966336,"GGJ6-93F","Male"
"L7LL-FB1",12967966337,"94RZ-9KC","Female"
"LZVR-GMG",12967966338,"L18X-ZNH","Male"
"LZVR-GMG",12967966339,"MVL6-5PR","Female"
"93LF-J1V",12967966340,"L1HZ-WR2","Male"
"93LF-J1V",12967966341,"MDWC-L73","Female"
"931M-DSZ",12967966342,"KFLG-12B","Male"
"931M-DSZ",12967966343,"M5YG-GGX","Female"
"LHYG-XJF",12967966344,"M1TN-H75","Male"
"LHYG-XJF",12967966345,"GHRS-RJY","Female"
"GDGW-LRZ",12967966346,"LJ4D-ZCK","Male"
"GDGW-LRZ",12967966347,"9S1L-ZP2","Female"
"2JFF-BQB",12967966348,"G87Q-Z3W","Male"
"2JFF-BQB",12967966349,"GC32-FML","Female"
"K83K-RFX",12967966351,"G2GZ-4JW","Female"
"LZGQ-LJX",12967966352,"KDQW-JTJ","Male"
"LZGQ-LJX",12967966353,"LDS9-GGV","Female"
"KDQH-DJG",12967966354,"L1DD-JMP","Male"
"KDQH-DJG",12967966355,"9WY9-HRJ","Female"
"GL9R-YL9",12967966356,"LD95-VV6","Male"
"GL9R-YL9",12967966357,"9H2F-HV5","Female"
"LDHQ-P5F",12967966358,"LD9R-RB7","Male"
"LDHQ-P5F",12967966359,"LDSS-6H5","Female"
"K8D7-F5D",12967966360,"LZS9-ZC2","Male"
"K8D7-F5D",12967966361,"LZ61-F76","Female"
"LDZ2-8G7",12967966364,"KNXX-WBQ","Male"
"LDZ2-8G7",12967966365,"LDZ2-8LP","Female"
"LY6V-8G3",12967966366,"LDMT-HMZ","Male"
"LY6V-8G3",12967966367,"LD91-ST3","Female"
"LJB5-Z4Y",12967966368,"9C32-7PC","Male"
"LJB5-Z4Y",12967966369,"M5YG-GGX","Female"
"29T1-RW8",12967966370,"93LF-J1V","Male"
"29T1-RW8",12967966371,"931M-DSZ","Female"
"LDSS-ZMW",12967966372,"LDSS-8WS","Male"
"LDSS-ZMW",12967966373,"9ZCG-R7L","Female"
"LDSS-ZMD",12967966374,"LRHH-9JN","Male"
"LDSS-ZMD",12967966375,"LZGK-6BD","Female"
"GH7M-SN1",12967966376,"LM1H-8JF","Male"
"GH7M-SN1",12967966377,"LBDD-T2H","Female"
"M1TK-CR7",12967966378,"LYJ2-TZG","Male"
"M1TK-CR7",12967966379,"LYJ2-LF5","Female"
"9CSQ-RVL",12967966380,"G95M-WZ9","Male"
"9CSQ-RVL",12967966381,"9V7R-KN5","Female"
"GKNH-2K7",12967966382,"LDW2-QX1","Male"
"GKNH-2K7",12967966383,"267Y-B3F","Female"
"L1Z8-522",12967966384,"99Y7-MCD","Male"
"L1Z8-522",12967966385,"LBKM-9MP","Female"
"L1S4-4N9",12967966386,"L1QG-G8M","Male"
"L1S4-4N9",12967966387,"LD97-QLP","Female"
"LDW5-FB6",12967966388,"LDW5-66P","Male"
"LDW5-FB6",12967966389,"LDW5-623","Female"
"LDW5-N39",12967966390,"KCXK-S69","Male"
"LDW5-N39",12967966391,"GJR2-7VD","Female"
"M4N1-6BT",12967966392,"MKKN-R3H","Male"
"M4N1-6BT",12967966393,"9Q6D-L88","Female"
"L8PY-H7K",12967966394,"K417-PHT","Male"
"L8PY-H7K",12967966395,"9S3D-N8F","Female"
"LBKB-VP5",12967966408,"GQMG-G62","Male"
"LBKB-VP5",12967966409,"GN4C-8ND","Female"
"LHLV-GKQ",12967966413,"G6R8-N1X","Female"
"LHLV-GKQ",12967966412,"G8KM-JF3","Male"
"M12G-SFX",12967966414,"LBM7-XLR","Male"
"M12G-SFX",12967966415,"LDSR-1Y7","Female"
"LD9R-5G3",12967966416,"LD9R-RCZ","Male"
"LD9R-5G3",12967966417,"MBWQ-SF3","Female"
"M897-QTS",12967966418,"L1R3-QH7","Male"
"M897-QTS",12967966419,"M33Z-FHV","Female"
"L2RM-X42",12967966420,"GJ15-2NP","Male"
"GK25-59W",12967966422,"G2S9-31X","Male"
"GK25-59W",12967966423,"G6G7-SXR","Female"
"KZGJ-SQ8",12967966424,"LYGH-JR3","Male"
"KZGJ-SQ8",12967966425,"L8WY-474","Female"
"L87F-RS8",12967966426,"9C8M-C8L","Male"
"L87F-RS8",12967966427,"GH7W-LP9","Female"
"9C8M-C8L",12967966428,"GSXR-ZTK","Male"
"9C8M-C8L",12967966429,"L1B9-5FC","Female"
"GH7W-LP9",12967966430,"G2QK-94H","Male"
"GH7W-LP9",12967966431,"G75J-1J1","Female"
"9HLK-V6W",12967966432,"GZPW-9T8","Male"
"9HLK-V6W",12967966433,"G27G-J45","Female"
"GGVB-2MK",12967966434,"949J-G8K","Male"
"GGVB-2MK",12967966435,"GGRJ-B45","Female"
"9H16-YMP",12967966436,"L18B-R3G","Male"
"9H16-YMP",12967966437,"KDQH-DJG","Female"
"L82R-5HJ",12967966438,"LD9R-5G3","Male"
"L82R-5HJ",12967966439,"M897-QTS","Female"
"KL1W-TKC",12967966440,"LCRQ-733","Male"
"KL1W-TKC",12967966441,"9QQG-6LZ","Female"
"GZB6-RRV",12967966448,"GXFT-K5G","Male"
"GZB6-RRV",12967966449,"GXFT-52R","Female"
"GZS7-11Y",12967966450,"GLBC-KZJ","Male"
"GXFT-NKS",12967966452,"GLBC-1SB","Male"
"GXFT-NKS",12967966453,"GLBZ-MGL","Female"
"GXV2-2CR",12967966454,"LHX4-SH2","Male"
"GXV2-2CR",12967966455,"29WQ-BY2","Female"
"LDHQ-8F9",12967966456,"9QZ9-C18","Male"
"LDHQ-8F9",12967966457,"LHKK-GP5","Female"
"LZ8G-FWR",12967966458,"GXDM-JXD","Male"
"LZ8G-FWR",12967966459,"L85Z-921","Female"
"L51Z-XMG",12967966460,"GJ8K-PWG","Male"
"L51Z-XMG",12967966461,"LJYH-M8G","Female"
"GJR2-7VD",12967966462,"LDMT-W6R","Male"
"GJR2-7VD",12967966463,"LT83-H6M","Female"
"LTWR-DQ6",12967966464,"99QR-18P","Male"
"LTWR-DQ6",12967966465,"GGQC-KTF","Female"
"LY3P-BPB",12967966468,"9HLK-V6W","Male"
"LY3P-BPB",12967966469,"GGVB-2MK","Female"
"M8X3-52W",12967966470,"9H16-YMP","Male"
"M8X3-52W",12967966471,"L82R-5HJ","Female"
"LZGX-NYL",12967966472,"9Z4V-273","Male"
"LZGX-NYL",12967966473,"GVWH-735","Female"
"9CNZ-SHX",12967966476,"LD9R-5G3","Male"
"9CNZ-SHX",12967966477,"M897-QTS","Female"
"M692-VL6",12967966478,"GHJP-XZD","Male"
"M692-VL6",12967966479,"GV9J-LL9","Female"
"LYPR-VX5",12967966480,"GD65-2F2","Male"
"LYPR-VX5",12967966481,"KNSN-3NT","Female"
"LY6D-WK1",12967966482,"LT8Q-95L","Male"
"LY6D-WK1",12967966483,"G63V-9WW","Female"
"LY6D-VDY",12967966484,"KFRR-NHN","Male"
"LY6D-VDY",12967966485,"9QQN-L3P","Female"
"LY6D-V66",12967966486,"LVVK-HVJ","Male"
"LY6D-V66",12967966487,"GX26-XRJ","Female"
"GLT4-TVW",12967966488,"GDHY-7SR","Male"
"GLT4-TVW",12967966489,"GLTH-3M3","Female"
"K4LT-K4X",12967966492,"LD1R-LZF","Male"
"K4LT-K4X",12967966493,"LZ2K-W9Y","Female"
"LVV3-7SJ",12967966494,"9MH5-29J","Male"
"LVV3-7SJ",12967966495,"LZZW-6XG","Female"
"LH86-HY5",12967966496,"KNDD-84D","Male"
"LH86-HY5",12967966497,"GQQX-89B","Female"
"GZRV-4MX",12967966498,"LR6N-PQP","Male"
"GZRV-4MX",12967966499,"LDSS-RGB","Female"
"GN38-YJ6",12967966502,"LYRG-K5J","Male"
"GN38-YJ6",12967966503,"LBLP-PPD","Female"
"9CS3-646",12967966504,"9H17-VTZ","Male"
"9CS3-646",12967966505,"LY57-55F","Female"
"KDQH-YTP",12967966508,"GGTT-FJW","Male"
"KDQH-YTP",12967966509,"GGT5-2TY","Female"
"LBH5-S3X",12967966510,"LD9R-5G3","Male"
"LBH5-S3X",12967966511,"M897-QTS","Female"
"93LF-J1V",12967966512,"L1HZ-WR2","Male"
"93LF-J1V",12967966513,"MDWC-L73","Female"
"931M-DSZ",12967966514,"KFLG-12B","Male"
"931M-DSZ",12967966515,"M5YG-GGX","Female"
"9WC7-CFS",12967966516,"GF4P-DDQ","Male"
"9WC7-CFS",12967966517,"GVW6-VCK","Female"
"KZQY-4CD",12967966518,"LJG8-98D","Male"
"KZQY-4CD",12967966519,"LBS6-SSC","Female"
"L1Q8-65G",12967966520,"L1Z8-522","Male"
"L1Q8-65G",12967966521,"L1S4-4N9","Female"
"MXWH-HJ8",12967966522,"LDW5-FB6","Male"
"MXWH-HJ8",12967966523,"LDW5-N39","Female"
"L8YB-8WZ",12967966524,"M4N1-6BT","Male"
"L8YB-8WZ",12967966525,"L8PY-H7K","Female"
"GFG3-G3F",12967966526,"G8PF-7ZF","Male"
"9CXW-GQR",12967966528,"G6B1-NGH","Male"
"9CXW-GQR",12967966529,"GJXP-LCC","Female"
"LBSY-43P",12967966532,"L619-MQH","Male"
"LBSY-43P",12967966533,"GK8M-8WF","Female"
"L8M6-YWJ",12967966534,"LDSS-ZMW","Male"
"L8M6-YWJ",12967966535,"LDSS-ZMD","Female"
"G7XM-XH5",12967966536,"LLCW-6W8","Male"
"G7XM-XH5",12967966537,"GWK5-12V","Female"
"KDQW-FYD",12967966538,"LBSY-43P","Male"
"KDQW-FYD",12967966539,"L8M6-YWJ","Female"
"M6Z8-D8X",12967966540,"9HGP-DBV","Male"
"M6Z8-D8X",12967966541,"LXWD-248","Female"
"L1Q8-65G",12967966544,"L1Z8-522","Male"
"L1Q8-65G",12967966545,"L1S4-4N9","Female"
"MXWH-HJ8",12967966546,"LDW5-FB6","Male"
"MXWH-HJ8",12967966547,"LDW5-N39","Female"
"L8YB-8WZ",12967966548,"M4N1-6BT","Male"
"L8YB-8WZ",12967966549,"L8PY-H7K","Female"
"GFG3-G3F",12967966550,"G8PF-7ZF","Male"
"9HZL-Y9F",12967966552,"9HZL-Y92","Male"
"LBS1-VRM",12967966556,"LJRG-7ST","Male"
"LBS1-VRM",12967966557,"28WM-FQ6","Female"
"LT7J-3T8",12967966558,"GDTX-41X","Male"
"LT7J-3T8",12967966559,"GX4S-QCJ","Female"
"93ZD-9G3",12967966562,"9CS3-646","Male"
"LDMR-4WJ",12967966564,"9CW5-VJ1","Male"
"LDMR-4WJ",12967966565,"9WPP-TXN","Female"
"LCJ8-3W9",12967966572,"GXQK-FPT","Male"
"LCJ8-3W9",12967966573,"GX1K-475","Female"
"LYDP-KBK",12967966576,"LYD5-77Z","Male"
"LYDP-KBK",12967966577,"99Y7-68F","Female"
"LBD9-6NQ",12967966578,"LYPN-17G","Male"
"LBD9-6NQ",12967966579,"LYPJ-9YN","Female"
"G6Q6-XWL",12967966584,"KHGK-FT4","Male"
"G6Q6-XWL",12967966585,"GZLL-ZY9","Female"
"LH3J-HFC",12967966586,"LZK6-P8K","Male"
"LH3J-HFC",12967966587,"2YGB-N2M","Female"
"KDQV-V7K",12967966588,"GF87-QNQ","Male"
"KDQV-V7K",12967966589,"GF87-S8V","Female"
"9Z47-VN1",12967966592,"LY8B-Z4J","Male"
"9Z47-VN1",12967966593,"GLMB-7VS","Female"
"LY8B-8CV",12967966594,"9CXS-RZD","Male"
"LY8B-8CV",12967966595,"GJ8F-FPH","Female"
"9CX7-S59",12967966596,"GLT4-TVW","Male"
"934P-KGV",12967966598,"K4LT-K4X","Male"
"934P-KGV",12967966599,"LVV3-7SJ","Female"
"L8WY-WD4",12967966600,"KN4J-P1M","Male"
"L8WY-WD4",12967966601,"L8M6-YW7","Female"
"L8M6-YWJ",12967966602,"LDSS-ZMW","Male"
"L8M6-YWJ",12967966603,"LDSS-ZMD","Female"
"L8MB-C1W",12967966604,"LDSS-ZCS","Male"
"L8MB-C1W",12967966605,"LBDX-4LG","Female"
"MXWH-HJ8",12967966606,"LDW5-FB6","Male"
"MXWH-HJ8",12967966607,"LDW5-N39","Female"
"G4SS-SP4",12967966608,"LZXN-K7L","Male"
"G4SS-SP4",12967966609,"G95Q-XJK","Female"
"LYVT-ZYX",12967966610,"9HPD-Z18","Male"
"LYVT-ZYX",12967966611,"9CZ7-PW4","Female"
"9CZ3-WY5",12967966612,"KX2S-NX6","Male"
"9CZ3-WY5",12967966613,"M9QY-6V5","Female"
"LYVT-ZYX",12967966614,"9HPD-Z18","Male"
"LYVT-ZYX",12967966615,"9CZ7-PW4","Female"
"LT1H-WCJ",12967966616,"GLCZ-GVR","Male"
"LT1H-WCJ",12967966617,"LCXF-K8D","Female"
"GJ5W-RHR",12967966618,"KX2S-NX6","Male"
"GJ5W-RHR",12967966619,"M9QY-6V5","Female"
"9WPP-1XL",12967966624,"9Z8M-TYY","Male"
"9WPP-1XL",12967966625,"9412-WDX","Female"
"G6FG-53M",12967966628,"G2T7-WTJ","Male"
