"fid","ascendancy","parent","gender"
"LVTD-MDD",28689231888,"GX7C-LRS","Male"
"LVTD-MDD",28689231889,"GN1M-ZZK","Female"
"GKYX-DNQ",28689231890,"LB2S-1BB","Male"
"GKYX-DNQ",28689231891,"LTG4-ZZ5","Female"
"28YJ-Z4N",28689231896,"9HTX-2CD","Male"
"28YJ-Z4N",28689231897,"G39Q-HBK","Female"
"GGGT-9MX",28689231898,"MXVC-BK8","Male"
"L8RR-4KG",28689231912,"L8WY-72D","Male"
"L8RR-4KG",28689231913,"GZBB-BMJ","Female"
"99QT-MCB",28689231914,"LDSS-KBB","Male"
"99QT-MCB",28689231915,"GLZ3-DZS","Female"
"LDSS-KJ6",28689231920,"LDSS-288","Male"
"LDSS-KJ6",28689231921,"G6PK-MQW","Female"
"L28D-TJH",28689231922,"9WMP-NNQ","Male"
"L28D-TJH",28689231923,"945D-J9Y","Female"
"LYCY-PN6",28689231924,"LDSS-26H","Male"
"LYCY-PN6",28689231925,"L6SC-CJF","Female"
"LDSS-KKV",28689231926,"LZLQ-664","Male"
"LDSS-KKV",28689231927,"GK2Y-MJB","Female"
"KDQW-JTJ",28689231928,"9HTX-2CD","Male"
"KDQW-JTJ",28689231929,"G39Q-HBK","Female"
"LDS9-GGV",28689231930,"LZGK-GZB","Male"
"LDS9-GGV",28689231931,"MXKR-J9R","Female"
"LD95-VV6",28689231936,"LD95-VVH","Male"
"LD95-VV6",28689231937,"99SD-Z4Q","Female"
"9H2F-HV5",28689231938,"MBGG-7NP","Male"
"9H2F-HV5",28689231939,"LD9R-SHL","Female"
"LD9R-RB7",28689231940,"LD9R-RYR","Male"
"LD9R-RB7",28689231941,"M15L-V4Q","Female"
"LDSS-6H5",28689231942,"L133-HLP","Male"
"LDSS-6H5",28689231943,"KH8N-T92","Female"
"GX7F-WZP",28689231944,"LYCY-PN6","Male"
"GX7F-WZP",28689231945,"LDSS-KKV","Female"
"G2GB-R81",28689231946,"GLBZ-FVT","Male"
"G2GB-R81",28689231947,"GLB8-4LY","Female"
"LT3P-8D6",28689231948,"GG92-32P","Male"
"LT3P-8D6",28689231949,"GG4M-2R7","Female"
"G8L3-3JL",28689231950,"GVXP-S4R","Male"
"G8L3-3JL",28689231951,"LVDF-9DW","Female"
"LYCY-PN6",28689231952,"LDSS-26H","Male"
"LYCY-PN6",28689231953,"L6SC-CJF","Female"
"LDSS-KKV",28689231954,"LZLQ-664","Male"
"LDSS-KKV",28689231955,"GK2Y-MJB","Female"
"LDW2-41W",28689231956,"94HZ-CG3","Male"
"LDW2-41W",28689231957,"LDSS-BYY","Female"
"G4NJ-GVF",28689231958,"L8RR-S6X","Male"
"G4NJ-GVF",28689231959,"L8RR-S6J","Female"
"GJVC-FKB",28689231969,"G28P-JW9","Female"
"GJVC-FKB",28689231968,"G28P-T64","Male"
"LDW2-7WW",28689231984,"LD9Y-C7T","Male"
"LDW2-7WW",28689231985,"LD9Y-CW9","Female"
"LH7S-12Y",28689231986,"9CXC-BT8","Male"
"LH7S-12Y",28689231987,"L8MP-T1Y","Female"
"LDSQ-XRK",28689231988,"LDSK-V77","Male"
"LDSQ-XRK",28689231989,"LDSQ-F68","Female"
"LCFL-9DP",28689231990,"LB27-YWT","Male"
"LCFL-9DP",28689231991,"GWZB-NNM","Female"
"GVZS-4T9",28689232128,"GKZ9-CQ5","Male"
"GVZS-4T9",28689232129,"GX7H-XSW","Female"
"GK9W-FNS",28689232136,"GK9H-QN1","Male"
"GK9W-FNS",28689232137,"GZRV-QFF","Female"
"GVH5-YQ9",28689232138,"GXND-XPX","Male"
"GVH5-YQ9",28689232139,"G2BB-KMF","Female"
"KLFD-4TF",28689232140,"9CHW-K19","Male"
"KLFD-4TF",28689232141,"9HLY-JHZ","Female"
"9KB6-57D",28689232142,"L2DF-Z19","Male"
"GMNM-FXX",28689232144,"GG68-KTV","Male"
"GMNM-FXX",28689232145,"GGJQ-6W4","Female"
"LZ2B-MCB",28689232146,"LDSQ-XRK","Male"
"LZ2B-MCB",28689232147,"LCFL-9DP","Female"
"LD9R-RB7",28689232148,"LD9R-RYR","Male"
"LD9R-RB7",28689232149,"M15L-V4Q","Female"
"LDSS-6H5",28689232150,"L133-HLP","Male"
"LDSS-6H5",28689232151,"KH8N-T92","Female"
"GG6W-LRX",28689232152,"GG6W-RWG","Male"
"GG6W-LRX",28689232153,"GG64-4D5","Female"
"G9JW-25M",28689232156,"GG9C-885","Male"
"G9JW-25M",28689232157,"G9XW-DN3","Female"
"GG6D-7PX",28689232158,"G99G-XNM","Male"
"GG6D-7PX",28689232159,"GG6D-6DF","Female"
"LT6B-LH4",28689232160,"GQ16-QM6","Male"
"LT6B-LH4",28689232161,"GQ1W-NTV","Female"
"G7YH-3GJ",28689232164,"GV4P-VY5","Male"
"G7YH-3GJ",28689232165,"GGJD-JSR","Female"
"GC45-DB8",28689232166,"GZRK-SFB","Male"
"GC45-DB8",28689232167,"GVSP-WS2","Female"
"G2TZ-96Y",28689232176,"GLZJ-1J2","Male"
"L1DD-JMP",28689232180,"GG5W-TJ1","Male"
"L1DD-JMP",28689232181,"GG54-SDF","Female"
"9WY9-HRJ",28689232182,"LZ19-924","Male"
"LD9R-RCZ",28689232184,"GGT6-NYC","Male"
"LD9R-RCZ",28689232185,"GGTD-5CG","Female"
"MBWQ-SF3",28689232186,"LH3J-XVF","Male"
"MBWQ-SF3",28689232187,"KN3T-TR3","Female"
"L1R3-QH7",28689232188,"LD9R-5PH","Male"
"L1R3-QH7",28689232189,"LZM1-YM9","Female"
"M33Z-FHV",28689232190,"GGQ2-T6Y","Male"
"M33Z-FHV",28689232191,"GGQ2-FDK","Female"
"9HTX-2CD",28689232192,"9HRG-JDL","Male"
"9HTX-2CD",28689232193,"LDH1-G9D","Female"
"G39Q-HBK",28689232194,"KX2S-NWF","Male"
"G39Q-HBK",28689232195,"L7GV-KKS","Female"
"LZGK-GZB",28689232196,"LZ8D-9DK","Male"
"LZGK-GZB",28689232197,"GK9J-9XB","Female"
"MXKR-J9R",28689232198,"9QZD-J5R","Male"
"MXKR-J9R",28689232199,"L18P-6ZG","Female"
"GG5W-TJ1",28689232200,"GGB9-4CK","Male"
"GG5W-TJ1",28689232201,"9MTF-W16","Female"
"LZ19-924",28689232204,"LZF6-M94","Male"
"LZ19-924",28689232205,"GWW8-LWR","Female"
"LD95-VVH",28689232208,"LD97-4RG","Male"
"LD95-VVH",28689232209,"LDSS-BYY","Female"
"99SD-Z4Q",28689232210,"L8RR-S6X","Male"
"99SD-Z4Q",28689232211,"L8RR-S6J","Female"
"MBGG-7NP",28689232212,"LZ9M-HWG","Male"
"MBGG-7NP",28689232213,"9M85-YGM","Female"
"LD9R-SHL",28689232214,"21JJ-KNR","Male"
"LD9R-SHL",28689232215,"GZL8-6WN","Female"
"LD9R-RYR",28689232216,"LCRR-KM2","Male"
"LD9R-RYR",28689232217,"LDW5-JN2","Female"
"M15L-V4Q",28689232218,"LD9Y-C7T","Male"
"M15L-V4Q",28689232219,"LD9Y-CW9","Female"
"L133-HLP",28689232220,"94T6-749","Male"
"L133-HLP",28689232221,"GLLC-968","Female"
"KH8N-T92",28689232222,"L1DW-Q5N","Male"
"KH8N-T92",28689232223,"2781-6PP","Female"
"9ZH7-GMD",28689232272,"G7RV-VBP","Male"
"9ZH7-GMD",28689232273,"GL9M-YXL","Female"
"G7ZN-5DF",28689232276,"GLJW-CJ4","Male"
"G2TZ-96Y",28689232280,"GLZJ-1J2","Male"
"L1DD-JMP",28689232284,"GG5W-TJ1","Male"
"L1DD-JMP",28689232285,"GG54-SDF","Female"
"9WY9-HRJ",28689232286,"LZ19-924","Male"
"9Z4Y-476",28689232288,"LD9R-5PH","Male"
"9Z4Y-476",28689232289,"LZM1-YM9","Female"
"G396-J2Q",28689232290,"GSJL-SH8","Male"
"G396-J2Q",28689232291,"G8V9-RRF","Female"
"LD9R-5PH",28689232296,"L187-NYR","Male"
"LD9R-5PH",28689232297,"9WQY-MZT","Female"
"GSJL-SH8",28689232300,"G2L1-F2P","Male"
"GSJL-SH8",28689232301,"GH7C-CVR","Female"
"G8V9-RRF",28689232302,"G8DJ-NMC","Male"
"G8V9-RRF",28689232303,"GG64-9ZY","Female"
"GWKF-XY9",28689232320,"G8WB-MGZ","Male"
"GWKF-XY9",28689232321,"GZ11-7D6","Female"
"GWKF-FBF",28689232322,"GV1G-PNW","Male"
"GWKF-FBF",28689232323,"GG1L-1ZJ","Female"
"9HV8-NVS",28689232328,"G9BS-LX8","Male"
"9HV8-NVS",28689232329,"G9B3-97G","Female"
"L2TT-6C2",28689232330,"GJMD-5G3","Male"
"L2TT-6C2",28689232331,"GJM6-MPH","Female"
"GZLL-ZCY",28689232360,"9CXZ-QDV","Male"
"GZLL-ZCY",28689232361,"G7TB-TWH","Female"
"9HTX-2CD",28689232576,"9HRG-JDL","Male"
"9HTX-2CD",28689232577,"LDH1-G9D","Female"
"LZGK-ZV2",28689232582,"LZ1T-YG5","Male"
"LZGK-ZV2",28689232583,"LZZF-5Z1","Female"
"GGG7-Q5M",28689232592,"G6TC-GD8","Male"
"GGG7-Q5M",28689232593,"GGG3-LR4","Female"
"GZL1-BTV",28689232594,"GZVH-K4C","Male"
"GZL1-BTV",28689232595,"GZVH-NJM","Female"
"28YJ-Z4N",28689232604,"9HTX-2CD","Male"
"28YJ-Z4N",28689232605,"G39Q-HBK","Female"
"GGGT-9MX",28689232606,"MXVC-BK8","Male"
"G233-LXN",28689232608,"GGJD-LJM","Male"
"G233-LXN",28689232609,"G2PL-CYW","Female"
"GC7G-R6L",28689232616,"9CHR-8ZW","Male"
"GC7G-R6L",28689232617,"GVWL-TZN","Female"
"GC7P-77S",28689232618,"G2PK-2PB","Male"
"GC7P-77S",28689232619,"GVXD-YLR","Female"
"9HTX-2CD",28689232656,"9HRG-JDL","Male"
"9HTX-2CD",28689232657,"LDH1-G9D","Female"
"G39Q-HBK",28689232658,"KX2S-NWF","Male"
"G39Q-HBK",28689232659,"L7GV-KKS","Female"
"L7LR-RWX",28689232660,"GVR7-Q43","Male"
"L7LR-RWX",28689232661,"L2DV-WS5","Female"
"LBTR-BTW",28689232690,"LZK3-LK2","Male"
"LBTR-BTW",28689232691,"M185-RW3","Female"
"G6RN-4Y7",28689232692,"G6DZ-JKF","Male"
"G6RN-4Y7",28689232693,"G6D8-388","Female"
"GFPT-S5P",28689232694,"GZ8X-GV2","Male"
"GFPT-S5P",28689232695,"G6ZP-B73","Female"
"LY9D-2F8",28689232696,"LCJD-VX6","Male"
"LY9D-2F8",28689232697,"LD9R-RKH","Female"
"L28D-TJH",28689232698,"9WMP-NNQ","Male"
"L28D-TJH",28689232699,"945D-J9Y","Female"
"GJTS-3TP",28689232700,"GZ8X-GV2","Male"
"GJTS-3TP",28689232701,"G6ZP-B73","Female"
"GGKB-FBC",28689232712,"LZGK-GZB","Male"
"GGKB-FBC",28689232713,"LDSQ-F68","Female"
"GKCC-1KD",28689232736,"GKQX-VM9","Male"
"GKCC-1KD",28689232737,"GVB8-9XY","Female"
"GMF5-BSR",28689232744,"GLFD-7MD","Male"
"GMF5-BSR",28689232745,"GGFH-MVX","Female"
"L1WB-PZW",28689232746,"9HTX-2CD","Male"
"L1WB-PZW",28689232747,"L83J-4S6","Female"
"L1W8-W7S",28689232748,"GLFD-7MD","Male"
"L1W8-W7S",28689232749,"GGFH-MVX","Female"
"GD7W-JS7",28689232752,"G6H3-12T","Male"
"GD7W-NSX",28689232754,"GD7W-BDW","Male"
"9376-JCH",28689232760,"KNW5-CM9","Male"
"9376-JCH",28689232761,"LCRM-5HJ","Female"
"9HVH-9GD",28689232762,"LHW9-VZ4","Male"
"9HVH-9GD",28689232763,"GKKW-24R","Female"
"GG3M-7JP",28689232764,"GGWF-VYW","Male"
"GG3M-7JP",28689232765,"GGXT-3X8","Female"
"GLFD-7MD",28689232768,"GMMD-GH5","Male"
"GLFD-7MD",28689232769,"LBK1-86P","Female"
"GGFH-MVX",28689232770,"LCJD-VX6","Male"
"GGFH-MVX",28689232771,"LD9R-RKH","Female"
"9HTX-2CD",28689232772,"9HRG-JDL","Male"
"9HTX-2CD",28689232773,"LDH1-G9D","Female"
"G6LZ-TWJ",28689232776,"L5LL-BRL","Male"
"G6LZ-TWJ",28689232777,"GZ4M-H94","Female"
"G6R2-BDM",28689232782,"GFZ2-JTZ","Male"
"GLP1-MBL",28689232896,"GLP1-SJ7","Male"
"GLP1-MBL",28689232897,"GXV9-9MZ","Female"
"GGKB-FBC",28689232968,"LZGK-GZB","Male"
"GGKB-FBC",28689232969,"LDSQ-F68","Female"
"GKCC-1KD",28689232992,"GKQX-VM9","Male"
"GKCC-1KD",28689232993,"GVB8-9XY","Female"
"GMF5-BSR",28689233000,"GLFD-7MD","Male"
"GMF5-BSR",28689233001,"GGFH-MVX","Female"
"L1WB-PZW",28689233002,"9HTX-2CD","Male"
"L1WB-PZW",28689233003,"L83J-4S6","Female"
"L1W8-W7S",28689233004,"GLFD-7MD","Male"
"L1W8-W7S",28689233005,"GGFH-MVX","Female"
"GD7W-JS7",28689233008,"G6H3-12T","Male"
"GD7W-NSX",28689233010,"GD7W-BDW","Male"
"9376-JCH",28689233016,"KNW5-CM9","Male"
"9376-JCH",28689233017,"LCRM-5HJ","Female"
"9HVH-9GD",28689233018,"LHW9-VZ4","Male"
"9HVH-9GD",28689233019,"GKKW-24R","Female"
"GG3M-7JP",28689233020,"GGWF-VYW","Male"
"GG3M-7JP",28689233021,"GGXT-3X8","Female"
"9HYQ-M4G",28689233024,"G7XJ-1LY","Male"
"9HYQ-M4G",28689233025,"GL2J-F24","Female"
"GJGW-QM6",28689233026,"GGL4-859","Male"
"GJGW-QM6",28689233027,"GGL4-6DG","Female"
"LZ19-924",28689233028,"LZF6-M94","Male"
"LZ19-924",28689233029,"GWW8-LWR","Female"
"GL5F-YH1",28689233030,"GGHH-9CK","Male"
"GL5F-YH1",28689233031,"GGHH-4HZ","Female"
"LHPZ-9WQ",28689233040,"938W-39J","Male"
"LHPZ-9WQ",28689233041,"9W89-MK6","Female"
"LCT8-QVQ",28689233042,"LYXW-BQK","Male"
"L8BY-3VJ",28689233048,"L8YY-PP2","Male"
"L8BY-3VJ",28689233049,"LT5Z-556","Female"
"94BP-X4Z",28689233050,"LBGF-H83","Male"
"94BP-X4Z",28689233051,"LZ56-WY6","Female"
"L8YY-5HK",28689233052,"9CXC-B7Y","Male"
"L8YY-5HK",28689233053,"LZBY-TS8","Female"
"L8WB-D2Z",28689233054,"GK9Q-S8F","Male"
"L8WB-D2Z",28689233055,"GK85-LHZ","Female"
"L8RR-4KG",28689233064,"L8WY-72D","Male"
"L8RR-4KG",28689233065,"GZBB-BMJ","Female"
"99QT-MCB",28689233066,"LDSS-KBB","Male"
"99QT-MCB",28689233067,"GLZ3-DZS","Female"
"LDSS-KJ6",28689233072,"LDSS-288","Male"
"LDSS-KJ6",28689233073,"G6PK-MQW","Female"
"L28D-TJH",28689233074,"9WMP-NNQ","Male"
"L28D-TJH",28689233075,"945D-J9Y","Female"
"LYCY-PN6",28689233076,"LDSS-26H","Male"
"LYCY-PN6",28689233077,"L6SC-CJF","Female"
"LDSS-KKV",28689233078,"LZLQ-664","Male"
"LDSS-KKV",28689233079,"GK2Y-MJB","Female"
"KDQW-JTJ",28689233080,"9HTX-2CD","Male"
"KDQW-JTJ",28689233081,"G39Q-HBK","Female"
"LDS9-GGV",28689233082,"LZGK-GZB","Male"
"LDS9-GGV",28689233083,"MXKR-J9R","Female"
"LVMF-2JP",28689233088,"GLBB-B7J","Male"
"LVMF-2JP",28689233089,"GKY2-HZS","Female"
"LDSS-D1D",28689233092,"GMWX-WW1","Male"
"LD9R-RYR",28689233120,"LCRR-KM2","Male"
"LD9R-RYR",28689233121,"LDW5-JN2","Female"
"M15L-V4Q",28689233122,"LD9Y-C7T","Male"
"M15L-V4Q",28689233123,"LD9Y-CW9","Female"
"L133-HLP",28689233124,"94T6-749","Male"
"L133-HLP",28689233125,"GLLC-968","Female"
"KH8N-T92",28689233126,"L1DW-Q5N","Male"
"KH8N-T92",28689233127,"2781-6PP","Female"
"L8BY-3VJ",28689233128,"L8YY-PP2","Male"
"L8BY-3VJ",28689233129,"LT5Z-556","Female"
"94BP-X4Z",28689233130,"LBGF-H83","Male"
"94BP-X4Z",28689233131,"LZ56-WY6","Female"
"L8YY-5HK",28689233132,"9CXC-B7Y","Male"
"L8YY-5HK",28689233133,"LZBY-TS8","Female"
"L8WB-D2Z",28689233134,"GK9Q-S8F","Male"
"L8WB-D2Z",28689233135,"GK85-LHZ","Female"
"L8YY-PD5",28689233136,"L8YY-PZ9","Male"
"L8YY-PD5",28689233137,"9H65-XXK","Female"
"MBV2-T1M",28689233138,"GVD8-XBR","Male"
"MBV2-T1M",28689233139,"GVD8-NJ7","Female"
"GKZZ-K49",28689233140,"GGZQ-BP3","Male"
"GKZZ-K49",28689233141,"GHNF-BYC","Female"
"GL6R-9XP",28689233142,"GG38-D9W","Male"
"GL6R-9XP",28689233143,"GN8V-37D","Female"
"KJP2-TBR",28689233144,"LZLG-V3F","Male"
"KJP2-TBR",28689233145,"LH6K-2BP","Female"
"GFN3-DQ5",28689233146,"GJYM-TGG","Male"
"GFN3-DQ5",28689233147,"LBPM-PVV","Female"
"GQ59-8LX",28689233148,"GQMM-WCR","Male"
"GQ59-8LX",28689233149,"G29Z-H7W","Female"
"GSCJ-Z9D",28689233150,"LYS6-FRB","Male"
"GSCJ-Z9D",28689233151,"L1JY-KRP","Female"
"LY9D-2F8",28689233152,"LCJD-VX6","Male"
"LY9D-2F8",28689233153,"LD9R-RKH","Female"
"L28D-TJH",28689233154,"9WMP-NNQ","Male"
"L28D-TJH",28689233155,"945D-J9Y","Female"
"GJTS-3TP",28689233156,"GZ8X-GV2","Male"
"GJTS-3TP",28689233157,"G6ZP-B73","Female"
"KDQW-JTJ",28689233160,"9HTX-2CD","Male"
"KDQW-JTJ",28689233161,"G39Q-HBK","Female"
"LDS9-GGV",28689233162,"LZGK-GZB","Male"
"LDS9-GGV",28689233163,"MXKR-J9R","Female"
"G7NH-CM4",28689233168,"G215-NYD","Male"
"G7NH-CM4",28689233169,"GG1F-HTT","Female"
"GLL2-BZV",28689233193,"G8W1-V4X","Female"
"GC4V-KPG",28689233196,"G891-N1Z","Male"
"GC4V-KPG",28689233197,"G3YQ-19T","Female"
"L175-67M",28689233198,"GGKJ-Z1T","Male"
"L175-67M",28689233199,"KL6C-XQV","Female"
"K84R-TMS",28689233200,"LDHB-RRD","Male"
"K84R-TMS",28689233201,"GKVP-QMK","Female"
"LTF2-JTC",28689233204,"9SJJ-97N","Male"
"LTF2-JTC",28689233205,"LZJG-K5N","Female"
"LKNM-HR3",28689233206,"LJ2H-W3S","Male"
"LKNM-HR3",28689233207,"LZ2S-DKM","Female"
"L1QD-DXV",28689233208,"GJ2V-WRY","Male"
"L1QD-DXV",28689233209,"G2CN-HW6","Female"
"LD9P-M8N",28689233210,"LD9P-MFB","Male"
"LD9P-M8N",28689233211,"LH6C-VKZ","Female"
"GNSH-WMX",28689233232,"G7NH-CM4","Male"
"GNSH-WMX",28689233233,"G215-VM8","Female"
"K84R-TMS",28689233240,"LDHB-RRD","Male"
"K84R-TMS",28689233241,"GKVP-QMK","Female"
"LTF2-JTC",28689233244,"9SJJ-97N","Male"
"LTF2-JTC",28689233245,"LZJG-K5N","Female"
"LKNM-HR3",28689233246,"LJ2H-W3S","Male"
"LKNM-HR3",28689233247,"LZ2S-DKM","Female"
"GLL2-BZV",28689233257,"G8W1-V4X","Female"
"GC4V-KPG",28689233260,"G891-N1Z","Male"
"GC4V-KPG",28689233261,"G3YQ-19T","Female"
"L175-67M",28689233262,"GGKJ-Z1T","Male"
"L175-67M",28689233263,"KL6C-XQV","Female"
"K84R-TMS",28689233264,"LDHB-RRD","Male"
"K84R-TMS",28689233265,"GKVP-QMK","Female"
"LTF2-JTC",28689233268,"9SJJ-97N","Male"
"LTF2-JTC",28689233269,"LZJG-K5N","Female"
"LKNM-HR3",28689233270,"LJ2H-W3S","Male"
"LKNM-HR3",28689233271,"LZ2S-DKM","Female"
"L1QD-DXV",28689233272,"GJ2V-WRY","Male"
"L1QD-DXV",28689233273,"G2CN-HW6","Female"
"LD9P-M8N",28689233274,"LD9P-MFB","Male"
"LD9P-M8N",28689233275,"LH6C-VKZ","Female"
"G96M-2XD",28689233280,"GKQ6-LR7","Male"
"G96M-2XD",28689233281,"G75T-4S3","Female"
"G6H4-KLQ",28689233282,"GXMZ-J8Y","Male"
"G6H4-KLQ",28689233283,"GXMZ-NT3","Female"
"LDM1-CGG",28689233288,"LDM1-ZJW","Male"
"LDM1-CGG",28689233289,"GVN6-BNX","Female"
"LYSP-1D9",28689233290,"K4P4-YKZ","Male"
"LYSP-1D9",28689233291,"LZGB-752","Female"
"G8C6-8VY",28689233292,"G8CD-FCD","Male"
"G8C6-8VY",28689233293,"G8C6-4B3","Female"
"K84R-TMS",28689233296,"LDHB-RRD","Male"
"K84R-TMS",28689233297,"GKVP-QMK","Female"
"LTF2-JTC",28689233300,"9SJJ-97N","Male"
"LTF2-JTC",28689233301,"LZJG-K5N","Female"
"LKNM-HR3",28689233302,"LJ2H-W3S","Male"
"LKNM-HR3",28689233303,"LZ2S-DKM","Female"
"L1QD-DXV",28689233304,"GJ2V-WRY","Male"
"L1QD-DXV",28689233305,"G2CN-HW6","Female"
"LD9P-M8N",28689233306,"LD9P-MFB","Male"
"LD9P-M8N",28689233307,"LH6C-VKZ","Female"
"GNSH-WMX",28689233328,"G7NH-CM4","Male"
"GNSH-WMX",28689233329,"G215-VM8","Female"
"K84R-TMS",28689233336,"LDHB-RRD","Male"
"K84R-TMS",28689233337,"GKVP-QMK","Female"
"LTF2-JTC",28689233340,"9SJJ-97N","Male"
"LTF2-JTC",28689233341,"LZJG-K5N","Female"
"LKNM-HR3",28689233342,"LJ2H-W3S","Male"
"LKNM-HR3",28689233343,"LZ2S-DKM","Female"
"GDT6-5JL",28689233408,"G34N-94G","Male"
"GDT6-5JL",28689233409,"LJ1M-8VG","Female"
"GVMN-L5N",28689233410,"GPM1-Q87","Male"
"GVMN-L5N",28689233411,"LZKK-45R","Female"
"9WCZ-LZQ",28689233412,"GZBR-N3R","Male"
"9WCZ-LZQ",28689233413,"GX1P-TL9","Female"
"G21Z-QQG",28689233416,"G21C-YGX","Male"
"G21Z-QQG",28689233417,"G8WB-J6L","Female"
"GZ2N-HCQ",28689233418,"G8WL-T7Q","Male"
"GZ2N-HCQ",28689233419,"GDSY-Z6B","Female"
"99PT-X33",28689233420,"G21J-37H","Male"
"99PT-X33",28689233421,"G21J-G8S","Female"
"G6J7-Y68",28689233424,"GZBR-N3R","Male"
"G6J7-Y68",28689233425,"GX1P-TL9","Female"
"LDSK-NZJ",28689233428,"9CXC-BT8","Male"
"LDSK-NZJ",28689233429,"L8MP-T1Y","Female"
"LDSH-S2T",28689233430,"LDSH-S6J","Male"
"LDSH-S2T",28689233431,"KND9-P91","Female"
"LDFZ-8Q1",28689233432,"GJ9M-PR2","Male"
"LDFZ-8Q1",28689233433,"GL14-857","Female"
"LHPZ-VGH",28689233434,"LZLG-V3F","Male"
"LHPZ-VGH",28689233435,"LH6K-2BP","Female"
"G2R7-DJP",28689233472,"G2RT-T51","Male"
"G2RT-C1Z",28689233474,"G2RT-T4T","Male"
"G2RT-C1Z",28689233475,"G2RY-WL6","Female"
"KJPC-71V",28689233476,"GZ2S-Q8M","Male"
"KJPC-71V",28689233477,"GZ2S-Z29","Female"
"G8WB-SV6",28689233480,"GQVS-C83","Male"
"G8WB-SV6",28689233481,"9HLT-L5G","Female"
"L2RD-9J2",28689233482,"MQKQ-97S","Male"
"L2RD-9J2",28689233483,"M4PR-5V3","Female"
"GMNM-FXX",28689233488,"GG68-KTV","Male"
"GMNM-FXX",28689233489,"GGJQ-6W4","Female"
"LZ2B-MCB",28689233490,"LDSQ-XRK","Male"
"LZ2B-MCB",28689233491,"LCFL-9DP","Female"
"LD9R-RB7",28689233492,"LD9R-RYR","Male"
"LD9R-RB7",28689233493,"M15L-V4Q","Female"
"LDSS-6H5",28689233494,"L133-HLP","Male"
"LDSS-6H5",28689233495,"KH8N-T92","Female"
"GG6W-LRX",28689233496,"GG6W-RWG","Male"
"GG6W-LRX",28689233497,"GG64-4D5","Female"
"G9JW-25M",28689233500,"GG9C-885","Male"
"G9JW-25M",28689233501,"G9XW-DN3","Female"
"GG6D-7PX",28689233502,"G99G-XNM","Male"
"GG6D-7PX",28689233503,"GG6D-6DF","Female"
"GZ2S-Q8M",28689233544,"GZRK-K84","Male"
"GZ2S-Q8M",28689233545,"GZRK-RZH","Female"
"GQVS-C83",28689233552,"K2X2-5WP","Male"
"GQVS-C83",28689233553,"GKG8-GTJ","Female"
"9HLT-L5G",28689233554,"L2RD-S8H","Male"
"9HLT-L5G",28689233555,"GWXN-K1X","Female"
"GG68-KTV",28689233568,"GG6D-QHP","Male"
"GG68-KTV",28689233569,"GGJQ-H5J","Female"
"LDSQ-XRK",28689233572,"LDSK-V77","Male"
"LDSQ-XRK",28689233573,"LDSQ-F68","Female"
"LCFL-9DP",28689233574,"LB27-YWT","Male"
"LCFL-9DP",28689233575,"GWZB-NNM","Female"
"LD9R-RYR",28689233576,"LCRR-KM2","Male"
"LD9R-RYR",28689233577,"LDW5-JN2","Female"
"M15L-V4Q",28689233578,"LD9Y-C7T","Male"
"M15L-V4Q",28689233579,"LD9Y-CW9","Female"
"L133-HLP",28689233580,"94T6-749","Male"
"L133-HLP",28689233581,"GLLC-968","Female"
"KH8N-T92",28689233582,"L1DW-Q5N","Male"
"KH8N-T92",28689233583,"2781-6PP","Female"
"GG64-4D5",28689233586,"LDW2-1TJ","Male"
"GG64-4D5",28689233587,"GHRD-YKD","Female"
"GG9C-885",28689233592,"G8DJ-NMC","Male"
"GG9C-885",28689233593,"GG64-9ZY","Female"
"G9XW-DN3",28689233594,"GG9C-3H2","Male"
"G9XW-DN3",28689233595,"GVPF-FW3","Female"
"GG6D-6DF",28689233598,"GLZW-7GF","Male"
"GG6D-6DF",28689233599,"GVSG-X5N","Female"
"9HTX-2CD",28689233664,"9HRG-JDL","Male"
"9HTX-2CD",28689233665,"LDH1-G9D","Female"
"G9P6-CHT",28689233668,"LBKM-2H9","Male"
"G9P6-CHT",28689233669,"LBDY-3J8","Female"
"LVC7-ZZX",28689233670,"GXQR-YJV","Male"
"LVC7-ZZX",28689233671,"G2YW-5YF","Female"
"GQG3-8CV",28689233690,"G67W-G57","Male"
"GQG3-8CV",28689233691,"MZHC-RBM","Female"
"GJ8K-PWG",28689233696,"LDSK-NZJ","Male"
"GJ8K-PWG",28689233697,"LDSH-S2T","Female"
"LJYH-M8G",28689233698,"GW69-B2J","Male"
"LJYH-M8G",28689233699,"GXQD-1QL","Female"
"LJ4D-ZCK",28689233701,"GVHV-7WD","Female"
"LJ4D-ZCK",28689233700,"G9G8-ZCS","Male"
"9S1L-ZP2",28689233702,"G6Z5-SS2","Male"
"9S1L-ZP2",28689233703,"GX7W-7JP","Female"
"LZGQ-LJX",28689233704,"KDQW-JTJ","Male"
"LZGQ-LJX",28689233705,"LDS9-GGV","Female"
"KDQH-DJG",28689233706,"L1DD-JMP","Male"
"KDQH-DJG",28689233707,"9WY9-HRJ","Female"
"GL9R-YL9",28689233708,"LD95-VV6","Male"
"GL9R-YL9",28689233709,"9H2F-HV5","Female"
"LDHQ-P5F",28689233710,"LD9R-RB7","Male"
"LDHQ-P5F",28689233711,"LDSS-6H5","Female"
"LY6L-GPG",28689233712,"LHP9-TM5","Male"
"LY6L-GPG",28689233713,"LHP9-TSW","Female"
