"fid","ascendancy","parent","gender"
"9C72-WGJ",56306761756,"L4HF-2RY","Male"
"9C72-WGJ",56306761757,"L8TG-1DR","Female"
"9CZV-2KJ",56306761758,"LB2S-FHY","Male"
"9CZV-2KJ",56306761759,"G88G-V6W","Female"
"9CHW-MVL",56306761760,"GQVH-555","Male"
"9CHW-MVL",56306761761,"GN42-6HP","Female"
"G8XP-N4Q",56306761762,"G8XP-GH1","Male"
"G8XP-N4Q",56306761763,"G8XP-HCV","Female"
"GDNC-BN3",56306761764,"GZRV-HCX","Male"
"GDNC-BN3",56306761765,"L4SB-TXF","Female"
"GDZW-D1G",56306761768,"G2ZX-P8H","Male"
"GSBT-B2J",56306761776,"9H47-8S9","Male"
"G23D-KZM",56306761824,"9CFQ-FJR","Male"
"G23D-KZM",56306761825,"GL1T-DS7","Female"
"GQN9-B5Z",56306761828,"L1T9-NBR","Male"
"GQN9-B5Z",56306761829,"GSY8-4R7","Female"
"LBK7-5CF",56306761832,"KP91-GKJ","Male"
"LBK7-5CF",56306761833,"LZD1-1B6","Female"
"G218-WV4",56306761840,"L1NN-WCS","Male"
"G218-WV4",56306761841,"GHWT-6ZG","Female"
"GKZC-T8R",56306761844,"G9WQ-ZK6","Male"
"GKZC-T8R",56306761845,"G9WQ-3SC","Female"
"GKZZ-D8G",56306761846,"LYX6-GC4","Male"
"GKZZ-D8G",56306761847,"L8YB-MPN","Female"
"GHGS-6FB",56306761848,"G8MT-ZM4","Male"
"GHGS-6FB",56306761849,"GJG5-K5P","Female"
"GHGS-KF1",56306761850,"GSQF-T99","Male"
"GHGS-KF1",56306761851,"GSQF-K67","Female"
"LLMG-KTB",56306761852,"G8MT-7SR","Male"
"LLMG-KTB",56306761853,"G8MT-S6X","Female"
"G73Y-SQS",56306761854,"G8MR-Y6Z","Male"
"G73Y-SQS",56306761855,"GDRZ-HRT","Female"
"LDFZ-8Q1",56306769920,"GJ9M-PR2","Male"
"LDFZ-8Q1",56306769921,"GL14-857","Female"
"LHPZ-VGH",56306769922,"LZLG-V3F","Male"
"LHPZ-VGH",56306769923,"LH6K-2BP","Female"
"G2WK-JRV",56306769928,"GGM3-YH3","Male"
"G2WK-JRV",56306769929,"GZ6Z-GTH","Female"
"GKVQ-GGL",56306769932,"GKVQ-5C9","Male"
"GKVQ-GGL",56306769933,"GL1G-T75","Female"
"G3M5-XM2",56306769952,"GLBC-ZZH","Male"
"GGJN-2MN",56306769954,"GGJN-L3R","Male"
"K8ZN-5RT",56306769984,"G4RY-8GZ","Male"
"GGG7-Q5M",56306770016,"G6TC-GD8","Male"
"GGG7-Q5M",56306770017,"GGG3-LR4","Female"
"GZL1-BTV",56306770018,"GZVH-K4C","Male"
"GZL1-BTV",56306770019,"GZVH-NJM","Female"
"MVTT-BLN",56306770176,"G2L1-HJP","Male"
"MVTT-BLN",56306770177,"G2L1-G59","Female"
"G215-NYD",56306771552,"GG1F-9LB","Male"
"G215-NYD",56306771553,"GG1X-DGM","Female"
"GNDR-792",56306771808,"GNDR-Q3S","Male"
"GNDR-792",56306771809,"GLV3-5C3","Female"
"G6BV-5KD",56306771824,"GG1X-LXL","Male"
"G6BV-5KD",56306771825,"GG1F-38W","Female"
"GNSH-WMX",56306771832,"G7NH-CM4","Male"
"GNSH-WMX",56306771833,"G215-VM8","Female"
"9HYQ-M4G",56306774336,"G7XJ-1LY","Male"
"9HYQ-M4G",56306774337,"GL2J-F24","Female"
"GJGW-QM6",56306774338,"GGL4-859","Male"
"GJGW-QM6",56306774339,"GGL4-6DG","Female"
"LZ19-924",56306774340,"LZF6-M94","Male"
"LZ19-924",56306774341,"GWW8-LWR","Female"
"GL5F-YH1",56306774342,"GGHH-9CK","Male"
"GL5F-YH1",56306774343,"GGHH-4HZ","Female"
"L8RR-4KG",56306774344,"L8WY-72D","Male"
"L8RR-4KG",56306774345,"GZBB-BMJ","Female"
"99QT-MCB",56306774346,"LDSS-KBB","Male"
"99QT-MCB",56306774347,"GLZ3-DZS","Female"
"G792-Y4T",56306774356,"GZ9Q-17G","Male"
"GK5F-4LY",56306774358,"GK5F-8MJ","Male"
"GK5F-4LY",56306774359,"GQ2G-ZP8","Female"
"GNDR-792",56306774880,"GNDR-Q3S","Male"
"GNDR-792",56306774881,"GLV3-5C3","Female"
"G6BV-5KD",56306774896,"GG1X-LXL","Male"
"G6BV-5KD",56306774897,"GG1F-38W","Female"
"GNSH-WMX",56306774904,"G7NH-CM4","Male"
"GNSH-WMX",56306774905,"G215-VM8","Female"
"LCJD-VX6",56306774912,"9ZCB-DSC","Male"
"LCJD-VX6",56306774913,"GG1G-KG2","Female"
"LD9R-RKH",56306774914,"LD9R-RYR","Male"
"LD9R-RKH",56306774915,"M15L-V4Q","Female"
"9WMP-NNQ",56306774916,"99PT-NTZ","Male"
"9WMP-NNQ",56306774917,"G98Z-6RZ","Female"
"945D-J9Y",56306774918,"LZ9M-HWG","Male"
"945D-J9Y",56306774919,"9M85-YGM","Female"
"GZ8X-GV2",56306774920,"GFK3-MS7","Male"
"GZ8X-GV2",56306774921,"GFPT-WGM","Female"
"G6ZP-B73",56306774922,"LH3L-KQH","Male"
"G6ZP-B73",56306774923,"G692-MWD","Female"
"9HTX-2CD",56306774928,"9HRG-JDL","Male"
"9HTX-2CD",56306774929,"LDH1-G9D","Female"
"G39Q-HBK",56306774930,"KX2S-NWF","Male"
"G39Q-HBK",56306774931,"L7GV-KKS","Female"
"LZGK-GZB",56306774932,"LZ8D-9DK","Male"
"LZGK-GZB",56306774933,"GK9J-9XB","Female"
"MXKR-J9R",56306774934,"9QZD-J5R","Male"
"MXKR-J9R",56306774935,"L18P-6ZG","Female"
"G215-NYD",56306774944,"GG1F-9LB","Male"
"G215-NYD",56306774945,"GG1X-DGM","Female"
"LDFZ-8Q1",56306776256,"GJ9M-PR2","Male"
"LDFZ-8Q1",56306776257,"GL14-857","Female"
"LHPZ-VGH",56306776258,"LZLG-V3F","Male"
"LHPZ-VGH",56306776259,"LH6K-2BP","Female"
"G2WK-JRV",56306776264,"GGM3-YH3","Male"
"G2WK-JRV",56306776265,"GZ6Z-GTH","Female"
"GKVQ-GGL",56306776268,"GKVQ-5C9","Male"
"GKVQ-GGL",56306776269,"GL1G-T75","Female"
"G3M5-XM2",56306776288,"GLBC-ZZH","Male"
"GGJN-2MN",56306776290,"GGJN-L3R","Male"
"GQTJ-9L8",56306776576,"G3C6-WY8","Male"
"LDFZ-8Q1",56306777024,"GJ9M-PR2","Male"
"LDFZ-8Q1",56306777025,"GL14-857","Female"
"LHPZ-VGH",56306777026,"LZLG-V3F","Male"
"LHPZ-VGH",56306777027,"LH6K-2BP","Female"
"G2WK-JRV",56306777032,"GGM3-YH3","Male"
"G2WK-JRV",56306777033,"GZ6Z-GTH","Female"
"GKVQ-GGL",56306777036,"GKVQ-5C9","Male"
"GKVQ-GGL",56306777037,"GL1G-T75","Female"
"G3M5-XM2",56306777056,"GLBC-ZZH","Male"
"GGJN-2MN",56306777058,"GGJN-L3R","Male"
"GL82-ZQM",56306777092,"GFPT-FJ5","Male"
"GL82-ZQM",56306777093,"GG1L-NFG","Female"
"GG6H-89X",56306777094,"GKCN-PRS","Male"
"L2Y4-PVL",56306777184,"GWZN-JYT","Male"
"L2Y4-PVL",56306777185,"GWZN-XYF","Female"
"L2Y4-P2R",56306777186,"GGM1-FVG","Male"
"L2Y4-P2R",56306777187,"GWZN-JKW","Female"
"G6F3-ZCG",56306777188,"L2TC-TDY","Male"
"G6F3-ZCG",56306777189,"L2TC-T64","Female"
"L2Y4-PL7",56306777190,"L2Y4-PKN","Male"
"L2Y4-PL7",56306777191,"LRHH-FNB","Female"
"GJGQ-52M",56306777192,"L2TJ-1F5","Male"
"GJGQ-52M",56306777193,"LVGB-H1P","Female"
"GVZ5-JRM",56306777194,"GJGQ-LM6","Male"
"GVZ5-JRM",56306777195,"GW2C-1KG","Female"
"GG9S-NCR",56306777196,"LDS9-2TR","Male"
"GG9S-NCR",56306777197,"GJQ1-GBH","Female"
"GJ1K-N7N",56306777198,"GJQ1-L7L","Male"
"GJ1K-N7N",56306777199,"GG9S-76V","Female"
"G3Z8-HR7",56306777200,"KCX5-8H9","Male"
"GNQR-554",56306777202,"GL5J-46M","Male"
"GNQR-554",56306777203,"GL5J-CKB","Female"
"GVP4-6GS",56306777204,"G7SP-356","Male"
"GVP4-6GS",56306777205,"GDF1-N4H","Female"
"GN12-M46",56306777206,"GN1K-B3B","Male"
"GN12-M46",56306777207,"GLY1-KRX","Female"
"GVP4-6GS",56306777208,"G7SP-356","Male"
"GVP4-6GS",56306777209,"GDF1-N4H","Female"
"GN12-M46",56306777210,"GN1K-B3B","Male"
"GN12-M46",56306777211,"GLY1-KRX","Female"
"L6NQ-1X6",56306777344,"GNXF-WG7","Male"
"L6NQ-1X6",56306777345,"GGQ4-41T","Female"
"GDX5-HMR",56306777346,"949D-P6W","Male"
"GDX5-HMR",56306777347,"GDY4-Z39","Female"
"KGSQ-35V",56306777360,"L1H5-9N6","Male"
"KGSQ-35V",56306777361,"G2LB-R53","Female"
"9ZHZ-89Q",56306777364,"9C3G-QBG","Male"
"9ZHZ-89Q",56306777365,"GKZQ-BG1","Female"
"G8L4-56J",56306777366,"L7T5-PSJ","Male"
"G8L4-56J",56306777367,"LHQP-B81","Female"
"G7XJ-1LY",56306777408,"L6NQ-1X6","Male"
"G7XJ-1LY",56306777409,"GDX5-HMR","Female"
"LZF6-M94",56306777416,"KGSQ-35V","Male"
"LZF6-M94",56306777417,"GKZQ-S2R","Female"
"GWW8-LWR",56306777418,"9ZHZ-89Q","Male"
"GWW8-LWR",56306777419,"G8L4-56J","Female"
"L8WY-72D",56306777424,"GK25-3JB","Male"
"L8WY-72D",56306777425,"GV4D-MFG","Female"
"LDSS-KBB",56306777428,"GKQ6-ZVV","Male"
"LDSS-KBB",56306777429,"GGQN-PGD","Female"
"GK5F-8MJ",56306777453,"GMVG-Y3G","Female"
"GLZW-7GF",56306777472,"LZNY-FF7","Male"
"GLZW-7GF",56306777473,"GPMD-KTY","Female"
"GVSG-X5N",56306777474,"GLZW-7HZ","Male"
"GVSG-X5N",56306777475,"GQFV-K7Q","Female"
"G2RH-ZJB",56306777480,"LTT6-YJQ","Male"
"G2RH-ZJB",56306777481,"GV8X-JR1","Female"
"GQRR-BP3",56306777484,"GFXP-YYF","Male"
"GQRR-BP3",56306777485,"GX9B-8M2","Female"
"9HTX-2CD",56306777488,"9HRG-JDL","Male"
"9HTX-2CD",56306777489,"LDH1-G9D","Female"
"G39Q-HBK",56306777490,"KX2S-NWF","Male"
"G39Q-HBK",56306777491,"L7GV-KKS","Female"
"LZGK-GZB",56306777492,"LZ8D-9DK","Male"
"LZGK-GZB",56306777493,"GK9J-9XB","Female"
"MXKR-J9R",56306777494,"9QZD-J5R","Male"
"MXKR-J9R",56306777495,"L18P-6ZG","Female"
"LD9R-RYR",56306777496,"LCRR-KM2","Male"
"LD9R-RYR",56306777497,"LDW5-JN2","Female"
"M15L-V4Q",56306777498,"LD9Y-C7T","Male"
"M15L-V4Q",56306777499,"LD9Y-CW9","Female"
"L133-HLP",56306777500,"94T6-749","Male"
"L133-HLP",56306777501,"GLLC-968","Female"
"KH8N-T92",56306777502,"L1DW-Q5N","Male"
"KH8N-T92",56306777503,"2781-6PP","Female"
"GL9M-YXL",56306777506,"GKZG-KWQ","Male"
"GL9M-YXL",56306777507,"GGTN-692","Female"
"GG5W-TJ1",56306777528,"GGB9-4CK","Male"
"GG5W-TJ1",56306777529,"9MTF-W16","Female"
"LZ19-924",56306777532,"LZF6-M94","Male"
"LZ19-924",56306777533,"GWW8-LWR","Female"
"G7T1-72X",56306777856,"GWWB-19S","Male"
"G7T1-72X",56306777857,"GWWB-RZX","Female"
"G7TB-YKK",56306777858,"GDB8-4V9","Male"
"G7TB-YKK",56306777859,"K863-NHG","Female"
"GX7C-LRS",56306777860,"9W7P-G88","Male"
"GX7C-LRS",56306777861,"GLB2-PPV","Female"
"GN1M-ZZK",56306777862,"GSWG-NZ1","Male"
"GN1M-ZZK",56306777863,"GZHK-WCQ","Female"
"L2Y1-PH3",56306777888,"G8FB-NFD","Male"
"L2Y1-PH3",56306777889,"G8FB-JXN","Female"
"GJMD-YMZ",56306777900,"GZ8S-NCB","Male"
"G6YJ-SZ6",56306777902,"LDM1-CGG","Male"
"G6YJ-SZ6",56306777903,"LYSP-1D9","Female"
"GX52-ZZQ",56306778016,"GFJ1-LXM","Male"
"GX52-ZZQ",56306778017,"GGRL-GMV","Female"
"GX52-ZZQ",56306778048,"GFJ1-LXM","Male"
"GX52-ZZQ",56306778049,"GGRL-GMV","Female"
"9Z4Y-476",56306786976,"LD9R-5PH","Male"
"9Z4Y-476",56306786977,"LZM1-YM9","Female"
"G396-J2Q",56306786978,"GSJL-SH8","Male"
"G396-J2Q",56306786979,"G8V9-RRF","Female"
"LD9R-5PH",56306786984,"L187-NYR","Male"
"LD9R-5PH",56306786985,"9WQY-MZT","Female"
"GSJL-SH8",56306786988,"G2L1-F2P","Male"
"GSJL-SH8",56306786989,"GH7C-CVR","Female"
"G8V9-RRF",56306786990,"G8DJ-NMC","Male"
"G8V9-RRF",56306786991,"GG64-9ZY","Female"
"9Z4Y-476",56306787488,"LD9R-5PH","Male"
"9Z4Y-476",56306787489,"LZM1-YM9","Female"
"G396-J2Q",56306787490,"GSJL-SH8","Male"
"G396-J2Q",56306787491,"G8V9-RRF","Female"
"LD9R-5PH",56306787496,"L187-NYR","Male"
"LD9R-5PH",56306787497,"9WQY-MZT","Female"
"GSJL-SH8",56306787500,"G2L1-F2P","Male"
"GSJL-SH8",56306787501,"GH7C-CVR","Female"
"G8V9-RRF",56306787502,"G8DJ-NMC","Male"
"G8V9-RRF",56306787503,"GG64-9ZY","Female"
"L187-NYR",56306787584,"G9FS-BL2","Male"
"L187-NYR",56306787585,"GCSS-S7B","Female"
"9WQY-MZT",56306787586,"LTGB-3SJ","Male"
"9WQY-MZT",56306787587,"GGNP-Y62","Female"
"GG5W-TJ1",56306787608,"GGB9-4CK","Male"
"GG5W-TJ1",56306787609,"9MTF-W16","Female"
"LZ19-924",56306787612,"LZF6-M94","Male"
"LZ19-924",56306787613,"GWW8-LWR","Female"
"LBKM-2H9",56306787648,"M6CX-71W","Male"
"LBKM-2H9",56306787649,"M6CX-7YW","Female"
"LBDY-3J8",56306787650,"MNGL-KK4","Male"
"LBDY-3J8",56306787651,"94TJ-T3B","Female"
"MKTV-TMC",56306787656,"GG5X-Q83","Male"
"MKTV-TMC",56306787657,"GG5X-X2N","Female"
"GJ9M-PR2",56306787664,"GQ6F-W6Y","Male"
"GJ9M-PR2",56306787665,"G2N1-2HM","Female"
"LZLG-V3F",56306787668,"L7NG-DRP","Male"
"LZLG-V3F",56306787669,"LYTH-K3C","Female"
"LH6K-2BP",56306787670,"LTT6-YJQ","Male"
"LH6K-2BP",56306787671,"GV8X-JR1","Female"
"LD9R-RYR",56306787680,"LCRR-KM2","Male"
"LD9R-RYR",56306787681,"LDW5-JN2","Female"
"M15L-V4Q",56306787682,"LD9Y-C7T","Male"
"M15L-V4Q",56306787683,"LD9Y-CW9","Female"
"L133-HLP",56306787684,"94T6-749","Male"
"L133-HLP",56306787685,"GLLC-968","Female"
"KH8N-T92",56306787686,"L1DW-Q5N","Male"
"KH8N-T92",56306787687,"2781-6PP","Female"
"L8BY-3VJ",56306787688,"L8YY-PP2","Male"
"L8BY-3VJ",56306787689,"LT5Z-556","Female"
"94BP-X4Z",56306787690,"LBGF-H83","Male"
"94BP-X4Z",56306787691,"LZ56-WY6","Female"
"L8YY-5HK",56306787692,"9CXC-B7Y","Male"
"L8YY-5HK",56306787693,"LZBY-TS8","Female"
"L8WB-D2Z",56306787694,"GK9Q-S8F","Male"
"L8WB-D2Z",56306787695,"GK85-LHZ","Female"
"L8YY-PD5",56306787696,"L8YY-PZ9","Male"
"L8YY-PD5",56306787697,"9H65-XXK","Female"
"MBV2-T1M",56306787698,"GVD8-XBR","Male"
"MBV2-T1M",56306787699,"GVD8-NJ7","Female"
"GKZZ-K49",56306787700,"GGZQ-BP3","Male"
"GKZZ-K49",56306787701,"GHNF-BYC","Female"
"GL6R-9XP",56306787702,"GG38-D9W","Male"
"GL6R-9XP",56306787703,"GN8V-37D","Female"
"KJP2-TBR",56306787704,"LZLG-V3F","Male"
"KJP2-TBR",56306787705,"LH6K-2BP","Female"
"GFN3-DQ5",56306787706,"GJYM-TGG","Male"
"GFN3-DQ5",56306787707,"LBPM-PVV","Female"
"GQ59-8LX",56306787708,"GQMM-WCR","Male"
"GQ59-8LX",56306787709,"G29Z-H7W","Female"
"GSCJ-Z9D",56306787710,"LYS6-FRB","Male"
"GSCJ-Z9D",56306787711,"L1JY-KRP","Female"
"LBKM-2H9",56306787776,"M6CX-71W","Male"
"LBKM-2H9",56306787777,"M6CX-7YW","Female"
"LBDY-3J8",56306787778,"MNGL-KK4","Male"
"LBDY-3J8",56306787779,"94TJ-T3B","Female"
"MKTV-TMC",56306787784,"GG5X-Q83","Male"
"MKTV-TMC",56306787785,"GG5X-X2N","Female"
"GJ9M-PR2",56306787792,"GQ6F-W6Y","Male"
"GJ9M-PR2",56306787793,"G2N1-2HM","Female"
"LZLG-V3F",56306787796,"L7NG-DRP","Male"
"LZLG-V3F",56306787797,"LYTH-K3C","Female"
"LH6K-2BP",56306787798,"LTT6-YJQ","Male"
"LH6K-2BP",56306787799,"GV8X-JR1","Female"
"LD9R-RYR",56306787808,"LCRR-KM2","Male"
"LD9R-RYR",56306787809,"LDW5-JN2","Female"
"M15L-V4Q",56306787810,"LD9Y-C7T","Male"
"M15L-V4Q",56306787811,"LD9Y-CW9","Female"
"L133-HLP",56306787812,"94T6-749","Male"
"L133-HLP",56306787813,"GLLC-968","Female"
"KH8N-T92",56306787814,"L1DW-Q5N","Male"
"KH8N-T92",56306787815,"2781-6PP","Female"
"L8BY-3VJ",56306787816,"L8YY-PP2","Male"
"L8BY-3VJ",56306787817,"LT5Z-556","Female"
"94BP-X4Z",56306787818,"LBGF-H83","Male"
"94BP-X4Z",56306787819,"LZ56-WY6","Female"
"L8YY-5HK",56306787820,"9CXC-B7Y","Male"
"L8YY-5HK",56306787821,"LZBY-TS8","Female"
"L8WB-D2Z",56306787822,"GK9Q-S8F","Male"
"L8WB-D2Z",56306787823,"GK85-LHZ","Female"
"L8YY-PD5",56306787824,"L8YY-PZ9","Male"
"L8YY-PD5",56306787825,"9H65-XXK","Female"
"MBV2-T1M",56306787826,"GVD8-XBR","Male"
"MBV2-T1M",56306787827,"GVD8-NJ7","Female"
"GKZZ-K49",56306787828,"GGZQ-BP3","Male"
"GKZZ-K49",56306787829,"GHNF-BYC","Female"
"GL6R-9XP",56306787830,"GG38-D9W","Male"
"GL6R-9XP",56306787831,"GN8V-37D","Female"
"KJP2-TBR",56306787832,"LZLG-V3F","Male"
"KJP2-TBR",56306787833,"LH6K-2BP","Female"
"GFN3-DQ5",56306787834,"GJYM-TGG","Male"
"GFN3-DQ5",56306787835,"LBPM-PVV","Female"
"GQ59-8LX",56306787836,"GQMM-WCR","Male"
"GQ59-8LX",56306787837,"G29Z-H7W","Female"
"GSCJ-Z9D",56306787838,"LYS6-FRB","Male"
"GSCJ-Z9D",56306787839,"L1JY-KRP","Female"
"LTX5-SQZ",56306788224,"G2WK-JRV","Male"
"LTX5-SQZ",56306788225,"GGM3-KZW","Female"
"L5K3-3D7",56306788226,"G7KZ-NR5","Male"
"L5K3-3D7",56306788227,"GHTZ-7JX","Female"
"MW4S-HPZ",56306788288,"LVST-L96","Male"
"MW4S-HPZ",56306788289,"KN8K-7G6","Female"
"L1DW-Q5N",56306788296,"LY5W-N6P","Male"
"L1DW-Q5N",56306788297,"LHWS-BFW","Female"
"2781-6PP",56306788298,"GDB8-4V9","Male"
"2781-6PP",56306788299,"GVZM-RKC","Female"
"G36D-72Y",56306788300,"LBBB-4XS","Male"
"G36D-72Y",56306788301,"LDHS-6S3","Female"
"L18F-8KW",56306788302,"LM1T-ZQX","Male"
"L18F-8KW",56306788303,"273M-74Y","Female"
"GNMR-VQS",56306788320,"GX9B-776","Male"
"GNMR-VQS",56306788321,"LYBJ-CM9","Female"
"GX9B-F9C",56306788322,"GX9B-6XG","Male"
"GX9B-F9C",56306788323,"GXQ3-RX9","Female"
"GXV9-X1J",56306788328,"LVST-L96","Male"
"GXV9-X1J",56306788329,"KN8K-7G6","Female"
"M3J7-FVM",56306788336,"GG1P-VYY","Male"
"M3J7-FVM",56306788337,"G298-TGJ","Female"
"LDW2-1TJ",56306788344,"GQP1-CYV","Male"
"LDW2-1TJ",56306788345,"GS8P-Y7X","Female"
"GHRD-YKD",56306788346,"LDS9-5FD","Male"
"GHRD-YKD",56306788347,"GX7W-WQR","Female"
"LCDM-NZH",56306788348,"LBBB-4XS","Male"
"LCDM-NZH",56306788349,"LDHS-6S3","Female"
"MT39-VLW",56306788350,"LCDM-N61","Male"
"MT39-VLW",56306788351,"LZF7-33W","Female"
"G2WK-JRV",56306790496,"GGM3-YH3","Male"
"G2WK-JRV",56306790497,"GZ6Z-GTH","Female"
"LT6B-LH4",56306791488,"GQ16-QM6","Male"
"LT6B-LH4",56306791489,"GQ1W-NTV","Female"
"9CXH-YQQ",56306791492,"G6NX-ZH1","Male"
"9CXH-YQQ",56306791493,"G6NX-NRS","Female"
"LZNY-FF7",56306791552,"L8PY-4HG","Male"
"LZNY-FF7",56306791553,"LHGL-1HZ","Female"
"GPMD-KTY",56306791554,"GLFB-QPC","Male"
"GPMD-KTY",56306791555,"GW7K-2ZB","Female"
"9SPT-P9Z",56306792584,"GGYZ-GYK","Male"
"9SPT-P9Z",56306792585,"GGYZ-HP5","Female"
"GGPY-BGH",56306792896,"GGB7-3W8","Male"
"GGPY-BGH",56306792897,"GGB7-9MG","Female"
"LC3F-X4D",56306792944,"G7JG-81Y","Male"
"LC3F-X4D",56306792945,"GPMZ-R62","Female"
"LT6B-LH4",56306793536,"GQ16-QM6","Male"
"LT6B-LH4",56306793537,"GQ1W-NTV","Female"
"9CXH-YQQ",56306793540,"G6NX-ZH1","Male"
"9CXH-YQQ",56306793541,"G6NX-NRS","Female"
"LZNY-FF7",56306793600,"L8PY-4HG","Male"
"LZNY-FF7",56306793601,"LHGL-1HZ","Female"
"GPMD-KTY",56306793602,"GLFB-QPC","Male"
"GPMD-KTY",56306793603,"GW7K-2ZB","Female"
"9HTX-2CD",56306794512,"9HRG-JDL","Male"
"9HTX-2CD",56306794513,"LDH1-G9D","Female"
"G9P6-CHT",56306794516,"LBKM-2H9","Male"
"G9P6-CHT",56306794517,"LBDY-3J8","Female"
"LVC7-ZZX",56306794518,"GXQR-YJV","Male"
"LVC7-ZZX",56306794519,"G2YW-5YF","Female"
"LZDL-28J",56306794624,"GN9C-2BN","Male"
"LZDL-28J",56306794625,"GN9C-1DH","Female"
"G6L5-SZJ",56306794626,"G6L5-SRR","Male"
"G6L5-SZJ",56306794627,"GXV2-VR9","Female"
"LZFX-B75",56306794628,"GLBC-YD6","Male"
"GNMT-9B8",56306794640,"GNMR-VQS","Male"
"GNMT-9B8",56306794641,"GX9B-F9C","Female"
"G2L1-NGS",56306794644,"GXV9-X1J","Male"
"G2L1-NGS",56306794645,"GGK8-R6W","Female"
"L187-NYR",56306802816,"G9FS-BL2","Male"
"L187-NYR",56306802817,"GCSS-S7B","Female"
"9WQY-MZT",56306802818,"LTGB-3SJ","Male"
"9WQY-MZT",56306802819,"GGNP-Y62","Female"
"GG5W-TJ1",56306802840,"GGB9-4CK","Male"
"GG5W-TJ1",56306802841,"9MTF-W16","Female"
"LZ19-924",56306802844,"LZF6-M94","Male"
"LZ19-924",56306802845,"GWW8-LWR","Female"
"LBKM-2H9",56306802880,"M6CX-71W","Male"
"LBKM-2H9",56306802881,"M6CX-7YW","Female"
"LBDY-3J8",56306802882,"MNGL-KK4","Male"
"LBDY-3J8",56306802883,"94TJ-T3B","Female"
"MKTV-TMC",56306802888,"GG5X-Q83","Male"
"MKTV-TMC",56306802889,"GG5X-X2N","Female"
"GJ9M-PR2",56306802896,"GQ6F-W6Y","Male"
"GJ9M-PR2",56306802897,"G2N1-2HM","Female"
"LZLG-V3F",56306802900,"L7NG-DRP","Male"
"LZLG-V3F",56306802901,"LYTH-K3C","Female"
"LH6K-2BP",56306802902,"LTT6-YJQ","Male"
"LH6K-2BP",56306802903,"GV8X-JR1","Female"
"LD9R-RYR",56306802912,"LCRR-KM2","Male"
"LD9R-RYR",56306802913,"LDW5-JN2","Female"
"M15L-V4Q",56306802914,"LD9Y-C7T","Male"
"M15L-V4Q",56306802915,"LD9Y-CW9","Female"
"L133-HLP",56306802916,"94T6-749","Male"
"L133-HLP",56306802917,"GLLC-968","Female"
"KH8N-T92",56306802918,"L1DW-Q5N","Male"
"KH8N-T92",56306802919,"2781-6PP","Female"
"L8BY-3VJ",56306802920,"L8YY-PP2","Male"
"L8BY-3VJ",56306802921,"LT5Z-556","Female"
"94BP-X4Z",56306802922,"LBGF-H83","Male"
"94BP-X4Z",56306802923,"LZ56-WY6","Female"
"L8YY-5HK",56306802924,"9CXC-B7Y","Male"
"L8YY-5HK",56306802925,"LZBY-TS8","Female"
"L8WB-D2Z",56306802926,"GK9Q-S8F","Male"
"L8WB-D2Z",56306802927,"GK85-LHZ","Female"
"L8YY-PD5",56306802928,"L8YY-PZ9","Male"
"L8YY-PD5",56306802929,"9H65-XXK","Female"
"MBV2-T1M",56306802930,"GVD8-XBR","Male"
"MBV2-T1M",56306802931,"GVD8-NJ7","Female"
"GKZZ-K49",56306802932,"GGZQ-BP3","Male"
"GKZZ-K49",56306802933,"GHNF-BYC","Female"
"GL6R-9XP",56306802934,"GG38-D9W","Male"
"GL6R-9XP",56306802935,"GN8V-37D","Female"
"KJP2-TBR",56306802936,"LZLG-V3F","Male"
"KJP2-TBR",56306802937,"LH6K-2BP","Female"
"GFN3-DQ5",56306802938,"GJYM-TGG","Male"
"GFN3-DQ5",56306802939,"LBPM-PVV","Female"
"GQ59-8LX",56306802940,"GQMM-WCR","Male"
"GQ59-8LX",56306802941,"G29Z-H7W","Female"
"GSCJ-Z9D",56306802942,"LYS6-FRB","Male"
"GSCJ-Z9D",56306802943,"L1JY-KRP","Female"
"GDJ1-B23",56306803968,"9WPR-S68","Male"
"GDJ1-B23",56306803969,"G2YX-ZTP","Female"
"LDHB-RRD",56306804040,"9HTX-2CD","Male"
"LDHB-RRD",56306804041,"L83J-4S6","Female"
"GKVP-QMK",56306804042,"LDHS-Z3V","Male"
"GKVP-QMK",56306804043,"LZGK-ZV2","Female"
"999Y-LF2",56306804488,"LY66-YCC","Male"
"999Y-LF2",56306804489,"L1W1-M5G","Female"
"KLYH-884",56306804490,"GKZW-XZM","Male"
"KLYH-884",56306804491,"GKPP-C4G","Female"
"GQ1N-HXB",56306804496,"G7YH-3GJ","Male"
"GQ1N-HXB",56306804497,"GC45-DB8","Female"
"LDM1-CGG",56306804544,"LDM1-ZJW","Male"
"LDM1-CGG",56306804545,"GVN6-BNX","Female"
"LYSP-1D9",56306804546,"K4P4-YKZ","Male"
"LYSP-1D9",56306804547,"LZGB-752","Female"
"G8C6-8VY",56306804548,"G8CD-FCD","Male"
"G8C6-8VY",56306804549,"G8C6-4B3","Female"
"GGTW-15G",56306805056,"LXWX-5MS","Male"
"GGTW-15G",56306805057,"LV5F-VR7","Female"
"L1DD-JMP",56306805064,"GG5W-TJ1","Male"
"L1DD-JMP",56306805065,"GG54-SDF","Female"
"9WY9-HRJ",56306805066,"LZ19-924","Male"
"LD9R-5PH",56306805504,"L187-NYR","Male"
"LD9R-5PH",56306805505,"9WQY-MZT","Female"
