"fid","ascendancy","parent","gender"
"KZ48-P15",6483977515,"LHZT-ZL9","Female"
"LBVH-D6P",6483977516,"LCP1-19Y","Male"
"LBVH-D6P",6483977517,"2CNB-WKW","Female"
"LZLV-QGZ",6483977518,"G8WY-XZV","Male"
"LZLV-QGZ",6483977519,"M1VV-TDQ","Female"
"9CCY-L2W",6483977520,"G4B1-M6Z","Male"
"9CCY-L2W",6483977521,"LZ18-L3N","Female"
"L8WY-4FQ",6483977522,"GQP4-2K4","Male"
"L8WY-4FQ",6483977523,"L1QM-QVR","Female"
"MB3G-NWR",6483977524,"LY1W-YGL","Male"
"MB3G-NWR",6483977525,"93T9-FVT","Female"
"9WQT-Y2T",6483977526,"9WDN-7LX","Male"
"9WQT-Y2T",6483977527,"KC45-RHV","Female"
"LBND-BQK",6483977528,"LY3K-H1X","Male"
"LBND-BQK",6483977529,"L5FQ-FX4","Female"
"LRHQ-C3T",6483977530,"G6K3-Z35","Male"
"LRHQ-C3T",6483977531,"G6K3-NLT","Female"
"KLVF-7BR",6483977532,"GL5N-NCC","Male"
"KLVF-7BR",6483977533,"L5JX-B7B","Female"
"GL5N-2LX",6483977535,"GL5N-X7F","Female"
"GC4R-H16",6483977600,"GM3T-61Z","Male"
"GC4R-H16",6483977601,"GDG2-6SF","Female"
"GGLK-JTQ",6483977602,"GLQJ-JGX","Male"
"GHV2-LYR",6483977664,"GGRT-P39","Male"
"GHV2-LYR",6483977665,"GGRT-2DC","Female"
"MSKP-MLZ",6483977666,"LT6S-Z2W","Male"
"MSKP-MLZ",6483977667,"GHZ4-N53","Female"
"GM3R-1WB",6483977668,"GJSX-X7J","Male"
"GM3R-1WB",6483977669,"GXQM-W75","Female"
"KN1L-DV3",6483977696,"GMQN-PK2","Male"
"GJ92-462",6483977728,"G8MK-STL","Male"
"GJ92-462",6483977729,"LRGY-2DZ","Female"
"G2WJ-88H",6483977988,"G8WY-FK8","Male"
"L8JG-B3C",6483977990,"K1T8-C3G","Male"
"L8JG-B3C",6483977991,"LZGR-FC8","Female"
"LZXN-K7L",6483977992,"GJ15-2NP","Male"
"LZXN-K7L",6483977993,"LZGK-6BD","Female"
"G95Q-XJK",6483977994,"9CHV-B26","Male"
"G95Q-XJK",6483977995,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6483977996,"9ZZ1-5Z1","Male"
"LBH1-CN5",6483977997,"G91P-199","Female"
"G8V6-ZDN",6483978008,"GV2X-XT6","Male"
"G8MK-TKS",6483978010,"G8M2-QGL","Male"
"G8MK-TKS",6483978011,"G8M2-Q7R","Female"
"GMMR-GHM",6483978012,"GLKQ-1BY","Male"
"GMMR-GHM",6483978013,"GVTN-8GM","Female"
"G6DW-37G",6483978014,"GDLZ-HKD","Male"
"G6DW-37G",6483978015,"G6DW-371","Female"
"KN4J-P1M",6483978016,"K8D7-F5D","Male"
"KN4J-P1M",6483978017,"L8MB-CYC","Female"
"L8M6-YW7",6483978018,"LDZ2-8G7","Male"
"L8M6-YW7",6483978019,"LY6V-8G3","Female"
"LDSS-ZMW",6483978020,"LDSS-8WS","Male"
"LDSS-ZMW",6483978021,"9ZCG-R7L","Female"
"LDSS-ZMD",6483978022,"LRHH-9JN","Male"
"LDSS-ZMD",6483978023,"LZGK-6BD","Female"
"LDSS-ZCS",6483978024,"G652-89H","Male"
"LDSS-ZCS",6483978025,"GQJ4-YYT","Female"
"LBDX-4LG",6483978026,"G78W-VCW","Male"
"LBDX-4LG",6483978027,"MM93-ND3","Female"
"LDW5-FB6",6483978028,"LDW5-66P","Male"
"LDW5-FB6",6483978029,"LDW5-623","Female"
"LDW5-N39",6483978030,"KCXK-S69","Male"
"LDW5-N39",6483978031,"GJR2-7VD","Female"
"G97B-RRN",6483978032,"GZ58-PZG","Male"
"G97B-RRN",6483978033,"GWXT-WZC","Female"
"GCS7-25R",6483978034,"GZWD-KRS","Male"
"GCS7-25R",6483978035,"GVNF-6R5","Female"
"LCP1-19Y",6483978052,"L51Z-XMG","Male"
"LCP1-19Y",6483978053,"KZTY-WSH","Female"
"2CNB-WKW",6483978054,"9H17-VTZ","Male"
"2CNB-WKW",6483978055,"LY57-55F","Female"
"GDHY-7SR",6483978064,"GXD4-VH6","Male"
"GDHY-7SR",6483978065,"GXDH-74P","Female"
"GLTH-3M3",6483978066,"GLTH-SF8","Male"
"GLTH-3M3",6483978067,"GLTH-M66","Female"
"LD1R-LZF",6483978072,"GNBX-9JC","Male"
"LD1R-LZF",6483978073,"GFC6-D1X","Female"
"LZ2K-W9Y",6483978074,"GD7G-BVP","Male"
"LZ2K-W9Y",6483978075,"9HG1-CKS","Female"
"9MH5-29J",6483978076,"9MH5-2Q7","Male"
"9MH5-29J",6483978077,"G6H3-26Y","Female"
"LZZW-6XG",6483978078,"M1W5-BFF","Male"
"LZZW-6XG",6483978079,"9CW5-JNL","Female"
"LH86-MHT",6483978084,"GMVG-TRT","Male"
"LH86-MHT",6483978085,"GLX6-MY5","Female"
"MHQ8-C73",6483978086,"LB23-61T","Male"
"MHQ8-C73",6483978087,"LH73-BMR","Female"
"LC3N-52R",6483978090,"G2J9-N5G","Male"
"LC3N-52R",6483978091,"LT6Z-NRQ","Female"
"KHGK-FT4",6483978092,"M9L6-6YN","Male"
"KHGK-FT4",6483978093,"2MYM-NS1","Female"
"GZLL-ZY9",6483978094,"GD4S-KVF","Male"
"GZLL-ZY9",6483978095,"GX7F-TKC","Female"
"MFHW-5JK",6483978096,"GDTQ-S2P","Male"
"MFHW-5JK",6483978097,"GJHW-QG5","Female"
"MFHW-5VS",6483978098,"G2LB-FNQ","Male"
"MFHW-5VS",6483978099,"G6CD-BPD","Female"
"G6RH-4QX",6483978100,"G6NF-SLK","Male"
"G6RH-4QX",6483978101,"G6NF-6NX","Female"
"9HT1-YR2",6483978104,"GH2M-VGN","Male"
"9HT1-YR2",6483978105,"G649-8LB","Female"
"LTR8-9N4",6483978144,"LB5M-5HR","Male"
"L4TQ-9LD",6483978160,"G763-JTM","Male"
"L4TQ-9LD",6483978161,"G7BR-1NC","Female"
"GG31-9JK",6483978176,"GGQM-ZY2","Male"
"GG31-9JK",6483978177,"MKHL-5NY","Female"
"KNWG-RM2",6483978180,"M8NQ-LCW","Male"
"KNWG-RM2",6483978181,"LBFC-H6J","Female"
"GNZN-487",6483978182,"LH86-MHT","Male"
"GNZN-487",6483978183,"MHQ8-C73","Female"
"GVBG-DZ5",6483978184,"GKJH-NTL","Male"
"GVBG-DZ5",6483978185,"GKJH-SLK","Female"
"MDMV-GWM",6483978186,"MXLC-JC1","Male"
"MB13-VKM",6483978224,"G83C-K8P","Male"
"MB13-VKM",6483978225,"GZ7Q-SKS","Female"
"G38J-GQR",6483978228,"L1QK-47X","Male"
"G38J-GQR",6483978229,"GJK2-MQJ","Female"
"G9P1-BM5",6483978230,"G426-CRS","Male"
"G9P1-BM5",6483978231,"G8R5-7J9","Female"
"K2NQ-X1C",6483978232,"9HQ6-6GH","Male"
"K2NQ-X1C",6483978233,"LBKY-PR1","Female"
"LKPJ-FZ3",6483978234,"LHLV-GKQ","Male"
"LKPJ-FZ3",6483978235,"M12G-SFX","Female"
"GZPG-X67",6483979392,"GZHL-588","Male"
"GZPG-X67",6483979393,"GZP5-KNH","Female"
"9CMV-1BV",6483979456,"LR71-FQT","Male"
"9CMV-1BV",6483979457,"9H23-G6R","Female"
"9CMV-1B2",6483979458,"GL42-QDP","Male"
"9CMV-1B2",6483979459,"LZRH-6J2","Female"
"94RQ-Q21",6483979472,"9CC8-TJ6","Male"
"94RQ-Q21",6483979473,"GL5L-JYH","Female"
"M7F1-XHN",6483979474,"LBVP-BB4","Male"
"M7F1-XHN",6483979475,"GGKW-9Z5","Female"
"9S73-K2D",6483979476,"GQDP-VF6","Male"
"LZLQ-12N",6483979478,"9CS2-QX2","Male"
"LZLQ-12N",6483979479,"L785-BPL","Female"
"L8MB-PR8",6483979480,"L8MB-PBW","Male"
"L8MB-PR8",6483979481,"L8MB-PBB","Female"
"L1MS-NFP",6483979482,"KDQV-V7K","Male"
"L1MS-NFP",6483979483,"LKV8-TT1","Female"
"9HGQ-P4L",6483979484,"LT4D-TMW","Male"
"9HGQ-P4L",6483979485,"L8BS-VB3","Female"
"9SKK-J71",6483979486,"M9B6-MXW","Male"
"9SKK-J71",6483979487,"LY1Y-ZHZ","Female"
"G6L9-16S",6483979522,"GK6D-GF4","Male"
"G6L9-16S",6483979523,"GGKQ-GHD","Female"
"GKYJ-6RJ",6483979904,"L767-2GV","Male"
"GKYJ-6RJ",6483979905,"GLMN-R5Q","Female"
"L767-CY3",6483979906,"LR5R-HMY","Male"
"L767-CY3",6483979907,"LR5R-HJX","Female"
"GX7N-97Y",6483979912,"GK8W-2D8","Male"
"GX7N-97Y",6483979913,"G2LQ-HXQ","Female"
"L6RH-N65",6483979914,"GDTX-41X","Male"
"L6RH-N65",6483979915,"GX4S-QCJ","Female"
"GHXF-392",6483979916,"K1T8-C3G","Male"
"GHXF-392",6483979917,"LZGR-FC8","Female"
"G763-JTM",6483980256,"GM18-WQW","Male"
"G763-JTM",6483980257,"MN9J-R3P","Female"
"L619-MQH",6483980336,"934P-X69","Male"
"L619-MQH",6483980337,"GLVM-QFF","Female"
"LDSS-ZMW",6483980340,"LDSS-8WS","Male"
"LDSS-ZMW",6483980341,"9ZCG-R7L","Female"
"LDSS-ZMD",6483980342,"LRHH-9JN","Male"
"LDSS-ZMD",6483980343,"LZGK-6BD","Female"
"GQPW-7F4",6483980344,"LCPL-B93","Male"
"GQPW-7F4",6483980345,"LHKK-4PN","Female"
"GK56-S2G",6483980346,"LRWQ-B3P","Male"
"GK56-S2G",6483980347,"GK56-SW9","Female"
"L8B9-R7W",6483980348,"GGSV-LFL","Male"
"L8B9-R7W",6483980349,"GGSK-HFX","Female"
"9CW5-P6F",6483980480,"LDWL-NPN","Male"
"9CW5-P6F",6483980481,"GMBN-SJW","Female"
"LDST-N8J",6483980482,"G6X5-YY5","Male"
"LDST-N8J",6483980483,"9MRD-LQ9","Female"
"MFHW-5JK",6483980488,"GDTQ-S2P","Male"
"MFHW-5JK",6483980489,"GJHW-QG5","Female"
"MFHW-5VS",6483980490,"G2LB-FNQ","Male"
"MFHW-5VS",6483980491,"G6CD-BPD","Female"
"L6RN-2TH",6483980512,"GC35-5JN","Male"
"L6RN-2TH",6483980513,"LRG2-ZPX","Female"
"MFHW-5JK",6483980520,"GDTQ-S2P","Male"
"MFHW-5JK",6483980521,"GJHW-QG5","Female"
"MFHW-5VS",6483980522,"G2LB-FNQ","Male"
"MFHW-5VS",6483980523,"G6CD-BPD","Female"
"LBLT-J4B",6483980524,"GH1W-FRN","Male"
"LBLT-J4B",6483980525,"GGRN-H1S","Female"
"LTPD-H8X",6483980526,"GLKQ-1BY","Male"
"LTPD-H8X",6483980527,"GVTN-8GM","Female"
"LK4K-KXH",6483980528,"LK4K-KG9","Male"
"LK4K-KXH",6483980529,"LYMM-39W","Female"
"GQ5Z-D94",6483981056,"M6BZ-6T5","Male"
"KHGK-FT4",6483981064,"M9L6-6YN","Male"
"KHGK-FT4",6483981065,"2MYM-NS1","Female"
"GZLL-ZY9",6483981066,"GD4S-KVF","Male"
"GZLL-ZY9",6483981067,"GX7F-TKC","Female"
"GGGZ-YQ2",6483981068,"MYGB-WV8","Male"
"GGGZ-YQ2",6483981069,"G44S-D26","Female"
"LZX5-5CR",6483981070,"GJYN-TH9","Male"
"LZX5-5CR",6483981071,"LZV3-5SC","Female"
"GVHC-Q7C",6483981072,"9HPW-RK7","Male"
"GVHC-Q7C",6483981073,"9M92-VY8","Female"
"LZTT-R4X",6483981074,"GFHY-X9L","Male"
"LZTT-R4X",6483981075,"KC3W-RX9","Female"
"G8WB-QSD",6483981076,"GSHD-PKT","Male"
"G8WB-QSD",6483981077,"L8Y9-Y94","Female"
"GGJ6-H87",6483981078,"LTGT-MY8","Male"
"GGJ6-H87",6483981079,"GGJD-TMC","Female"
"GD3C-WML",6483981082,"L1FN-21P","Male"
"GD3C-WML",6483981083,"LHK8-DT9","Female"
"9HBX-H19",6483981084,"LDMW-36K","Male"
"9HBX-H19",6483981085,"GH29-T9R","Female"
"LJRG-7ST",6483981120,"GN9S-PHK","Male"
"28WM-FQ6",6483981122,"9HV8-NJK","Male"
"28WM-FQ6",6483981123,"GV2T-G5N","Female"
"GDTX-41X",6483981124,"G6Y8-CVK","Male"
"GX4S-QCJ",6483981126,"L8MP-TBP","Male"
"GX4S-QCJ",6483981127,"GQPW-RMC","Female"
"GJJP-9P7",6483981130,"MFHW-5JK","Male"
"GJJP-9P7",6483981131,"MFHW-5VS","Female"
"G9TY-VXY",6483981132,"MFHW-5JK","Male"
"G9TY-VXY",6483981133,"MFHW-5VS","Female"
"G4HJ-NJK",6483981134,"LBLT-J4B","Male"
"G4HJ-NJK",6483981135,"LTPD-H8X","Female"
"GNYK-KW6",6483981136,"GD1R-68F","Male"
"GNYK-KW6",6483981137,"G6B6-5DT","Female"
"GF7C-8Y2",6483981138,"LY8B-Z4J","Male"
"GF7C-8Y2",6483981139,"GLMB-7VS","Female"
"LH86-MHT",6483981140,"GMVG-TRT","Male"
"LH86-MHT",6483981141,"GLX6-MY5","Female"
"MHQ8-C73",6483981142,"LB23-61T","Male"
"MHQ8-C73",6483981143,"LH73-BMR","Female"
"LZXN-K7L",6483981144,"GJ15-2NP","Male"
"LZXN-K7L",6483981145,"LZGK-6BD","Female"
"G95Q-XJK",6483981146,"9CHV-B26","Male"
"G95Q-XJK",6483981147,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6483981148,"9ZZ1-5Z1","Male"
"LBH1-CN5",6483981149,"G91P-199","Female"
"9CS3-646",6483981156,"9H17-VTZ","Male"
"9CS3-646",6483981157,"LY57-55F","Female"
"9CW5-VJ1",6483981160,"KJ5F-4ZR","Male"
"9CW5-VJ1",6483981161,"LDMG-1HD","Female"
"9WPP-TXN",6483981162,"GJW6-BQP","Male"
"9WPP-TXN",6483981163,"GJWX-7W6","Female"
"GX1K-475",6483981178,"GXQK-868","Male"
"G62Y-MJS",6483981184,"G2LB-P5D","Male"
"G62Y-MJS",6483981185,"G2L1-C3V","Female"
"LT86-JTH",6483981188,"GHLW-6RL","Male"
"LT86-JTH",6483981189,"GXV9-T7M","Female"
"L8Y9-1V8",6483981190,"9CHV-B26","Male"
"L8Y9-1V8",6483981191,"LZ2Z-ZZ8","Female"
"G2J9-N5G",6483981204,"GLL2-BZV","Male"
"LT6Z-NRQ",6483981206,"GC4V-KPG","Male"
"LT6Z-NRQ",6483981207,"L175-67M","Female"
"M9L6-6YN",6483981208,"K84R-TMS","Male"
"M9L6-6YN",6483981209,"GGGW-RYH","Female"
"2MYM-NS1",6483981210,"LTF2-JTC","Male"
"2MYM-NS1",6483981211,"LKNM-HR3","Female"
"GD4S-KVF",6483981212,"L1QD-DXV","Male"
"GD4S-KVF",6483981213,"LD9P-M8N","Female"
"GWMF-GL3",6483981248,"L7LL-FB1","Male"
"GWMF-GL3",6483981249,"LZVR-GMG","Female"
"LDSM-QN8",6483981250,"93LF-J1V","Male"
"LDSM-QN8",6483981251,"931M-DSZ","Female"
"LB4Q-HKB",6483981252,"LHYG-XJF","Male"
"LB4Q-HKB",6483981253,"GDGW-LRZ","Female"
"LZ4V-V9Y",6483981254,"2JFF-BQB","Male"
"LZ4V-V9Y",6483981255,"K83K-RFX","Female"
"9H17-VTZ",6483981256,"LZGQ-LJX","Male"
"9H17-VTZ",6483981257,"KDQH-DJG","Female"
"LY57-55F",6483981258,"GL9R-YL9","Male"
"LY57-55F",6483981259,"LDHQ-P5F","Female"
"KN4J-P1M",6483981260,"K8D7-F5D","Male"
"KN4J-P1M",6483981261,"L8MB-CYC","Female"
"L8M6-YW7",6483981262,"LDZ2-8G7","Male"
"L8M6-YW7",6483981263,"LY6V-8G3","Female"
"9WC7-HXQ",6483981264,"LJB5-Z4Y","Male"
"9WC7-HXQ",6483981265,"29T1-RW8","Female"
"LDSS-ZMJ",6483981266,"LDSS-ZMW","Male"
"LDSS-ZMJ",6483981267,"LDSS-ZMD","Female"
"LY1D-RHM",6483981268,"GH7M-SN1","Male"
"LY1D-RHM",6483981269,"M1TK-CR7","Female"
"LT7P-H65",6483981270,"9CSQ-RVL","Male"
"LT7P-H65",6483981271,"GKNH-2K7","Female"
"L1Q8-65G",6483981272,"L1Z8-522","Male"
"L1Q8-65G",6483981273,"L1S4-4N9","Female"
"MXWH-HJ8",6483981274,"LDW5-FB6","Male"
"MXWH-HJ8",6483981275,"LDW5-N39","Female"
"L8YB-8WZ",6483981276,"M4N1-6BT","Male"
"L8YB-8WZ",6483981277,"L8PY-H7K","Female"
"GFG3-G3F",6483981278,"G8PF-7ZF","Male"
"L133-KLM",6483981284,"LBKB-VP5","Male"
"L133-KLM",6483981285,"29YP-N36","Female"
"LZKN-97G",6483981286,"LHLV-GKQ","Male"
"LZKN-97G",6483981287,"M12G-SFX","Female"
"9C9F-XG2",6483981288,"LD9R-5G3","Male"
"9C9F-XG2",6483981289,"M897-QTS","Female"
"M1HL-BR5",6483981290,"L2RM-X42","Male"
"M1HL-BR5",6483981291,"GK25-59W","Female"
"GMS1-QKF",6483981292,"KZGJ-SQ8","Male"
"GMS1-QKF",6483981293,"L87F-RS8","Female"
"L87F-RS8",6483981294,"9C8M-C8L","Male"
"L87F-RS8",6483981295,"GH7W-LP9","Female"
"LY3P-BPB",6483981296,"9HLK-V6W","Male"
"LY3P-BPB",6483981297,"GGVB-2MK","Female"
"M8X3-52W",6483981298,"9H16-YMP","Male"
"M8X3-52W",6483981299,"L82R-5HJ","Female"
"G25Z-BRS",6483981300,"KL1W-TKC","Male"
"G25Z-BRS",6483981301,"KL1W-TMW","Female"
"MNXJ-QGY",6483981304,"GZB6-RRV","Male"
"MNXJ-QGY",6483981305,"GZS7-11Y","Female"
"LYS8-W39",6483981306,"GXFT-NKS","Male"
"LYS8-W39",6483981307,"GXV2-2CR","Female"
"LKFK-1QD",6483981308,"LDHQ-8F9","Male"
"LKFK-1QD",6483981309,"LZ8G-FWR","Female"
"LBK3-87T",6483981310,"L51Z-XMG","Male"
"LBK3-87T",6483981311,"GJR2-7VD","Female"
"K84R-TMS",6483983104,"LDHB-RRD","Male"
"K84R-TMS",6483983105,"GKVP-QMK","Female"
"LTF2-JTC",6483983108,"9SJJ-97N","Male"
"LTF2-JTC",6483983109,"LZJG-K5N","Female"
"LKNM-HR3",6483983110,"LJ2H-W3S","Male"
"LKNM-HR3",6483983111,"LZ2S-DKM","Female"
"L619-MQH",6483983112,"934P-X69","Male"
"L619-MQH",6483983113,"GLVM-QFF","Female"
"LDSS-ZMW",6483983116,"LDSS-8WS","Male"
"LDSS-ZMW",6483983117,"9ZCG-R7L","Female"
"LDSS-ZMD",6483983118,"LRHH-9JN","Male"
"LDSS-ZMD",6483983119,"LZGK-6BD","Female"
"G2NN-KBR",6483983120,"LD33-387","Male"
"G2NN-KBR",6483983121,"GLMM-ZVK","Female"
"GFPY-73D",6483983126,"GNZM-395","Male"
"GFPY-73D",6483983127,"GL2W-V59","Female"
"MVX3-57J",6483983130,"LCCR-Z5Z","Male"
"MVX3-57J",6483983131,"G215-J1Y","Female"
"L2Y4-PFW",6483983132,"GZ7L-WGP","Male"
"L2Y4-PFW",6483983133,"GCKD-YVB","Female"
"GDBL-R24",6483983134,"9WQT-DRR","Male"
"GDBL-R24",6483983135,"GHXP-711","Female"
"GWMF-GL3",6483983168,"L7LL-FB1","Male"
"GWMF-GL3",6483983169,"LZVR-GMG","Female"
"LDSM-QN8",6483983170,"93LF-J1V","Male"
"LDSM-QN8",6483983171,"931M-DSZ","Female"
"LB4Q-HKB",6483983172,"LHYG-XJF","Male"
"LB4Q-HKB",6483983173,"GDGW-LRZ","Female"
"LZ4V-V9Y",6483983174,"2JFF-BQB","Male"
"LZ4V-V9Y",6483983175,"K83K-RFX","Female"
"9H17-VTZ",6483983176,"LZGQ-LJX","Male"
"9H17-VTZ",6483983177,"KDQH-DJG","Female"
"LY57-55F",6483983178,"GL9R-YL9","Male"
"LY57-55F",6483983179,"LDHQ-P5F","Female"
"KN4J-P1M",6483983180,"K8D7-F5D","Male"
"KN4J-P1M",6483983181,"L8MB-CYC","Female"
"L8M6-YW7",6483983182,"LDZ2-8G7","Male"
"L8M6-YW7",6483983183,"LY6V-8G3","Female"
"9WC7-HXQ",6483983184,"LJB5-Z4Y","Male"
"9WC7-HXQ",6483983185,"29T1-RW8","Female"
"LDSS-ZMJ",6483983186,"LDSS-ZMW","Male"
"LDSS-ZMJ",6483983187,"LDSS-ZMD","Female"
"LY1D-RHM",6483983188,"GH7M-SN1","Male"
"LY1D-RHM",6483983189,"M1TK-CR7","Female"
"LT7P-H65",6483983190,"9CSQ-RVL","Male"
"LT7P-H65",6483983191,"GKNH-2K7","Female"
"L1Q8-65G",6483983192,"L1Z8-522","Male"
"L1Q8-65G",6483983193,"L1S4-4N9","Female"
"MXWH-HJ8",6483983194,"LDW5-FB6","Male"
"MXWH-HJ8",6483983195,"LDW5-N39","Female"
"L8YB-8WZ",6483983196,"M4N1-6BT","Male"
"L8YB-8WZ",6483983197,"L8PY-H7K","Female"
"GFG3-G3F",6483983198,"G8PF-7ZF","Male"
"L133-KLM",6483983204,"LBKB-VP5","Male"
"L133-KLM",6483983205,"29YP-N36","Female"
"LZKN-97G",6483983206,"LHLV-GKQ","Male"
"LZKN-97G",6483983207,"M12G-SFX","Female"
"9C9F-XG2",6483983208,"LD9R-5G3","Male"
"9C9F-XG2",6483983209,"M897-QTS","Female"
"M1HL-BR5",6483983210,"L2RM-X42","Male"
"M1HL-BR5",6483983211,"GK25-59W","Female"
"GMS1-QKF",6483983212,"KZGJ-SQ8","Male"
"GMS1-QKF",6483983213,"L87F-RS8","Female"
"L87F-RS8",6483983214,"9C8M-C8L","Male"
"L87F-RS8",6483983215,"GH7W-LP9","Female"
"LY3P-BPB",6483983216,"9HLK-V6W","Male"
"LY3P-BPB",6483983217,"GGVB-2MK","Female"
"M8X3-52W",6483983218,"9H16-YMP","Male"
"M8X3-52W",6483983219,"L82R-5HJ","Female"
"G25Z-BRS",6483983220,"KL1W-TKC","Male"
"G25Z-BRS",6483983221,"KL1W-TMW","Female"
"MNXJ-QGY",6483983224,"GZB6-RRV","Male"
"MNXJ-QGY",6483983225,"GZS7-11Y","Female"
"LYS8-W39",6483983226,"GXFT-NKS","Male"
"LYS8-W39",6483983227,"GXV2-2CR","Female"
"LKFK-1QD",6483983228,"LDHQ-8F9","Male"
"LKFK-1QD",6483983229,"LZ8G-FWR","Female"
"LBK3-87T",6483983230,"L51Z-XMG","Male"
"LBK3-87T",6483983231,"GJR2-7VD","Female"
"9SPK-69R",6483983232,"LTWR-DQ6","Male"
"9SPK-69R",6483983233,"GX28-S5M","Female"
"GKHH-3WG",6483983234,"LY3P-BPB","Male"
"GKHH-3WG",6483983235,"M8X3-52W","Female"
"KDQZ-4C9",6483983236,"LZGX-NYL","Male"
"KDQZ-4C9",6483983237,"G3MQ-3C9","Female"
"GXX3-RNC",6483983238,"9CNZ-SHX","Male"
"GXX3-RNC",6483983239,"M692-VL6","Female"
"9HVG-3HS",6483983240,"LYPR-VX5","Male"
"9HVG-3HS",6483983241,"LY6D-WK1","Female"
"MRRC-VW8",6483983242,"LY6D-VDY","Male"
"MRRC-VW8",6483983243,"LY6D-V66","Female"
"9CX7-S59",6483983244,"GLT4-TVW","Male"
"934P-KGV",6483983246,"K4LT-K4X","Male"
"934P-KGV",6483983247,"LVV3-7SJ","Female"
"LZK6-P8K",6483983248,"LH86-HY5","Male"
"LZK6-P8K",6483983249,"GZRV-4MX","Female"
"2YGB-N2M",6483983250,"GN38-JJY","Male"
"2YGB-N2M",6483983251,"GN38-YJ6","Female"
"9CS2-22H",6483983252,"9CS3-646","Male"
"9CZC-NNC",6483983254,"KDQH-YTP","Male"
"9CZC-NNC",6483983255,"LBH5-S3X","Female"
"LCMC-VB4",6483983256,"93LF-J1V","Male"
"LCMC-VB4",6483983257,"931M-DSZ","Female"
"KZQT-JV1",6483983258,"9WC7-CFS","Male"
"KZQT-JV1",6483983259,"KZQY-4CD","Female"
"LHRH-LVR",6483983260,"L1Q8-65G","Male"
"LHRH-LVR",6483983261,"MXWH-HJ8","Female"
"L8YM-JSK",6483983262,"L8YB-8WZ","Male"
"L8YM-JSK",6483983263,"GFG3-G3F","Female"
"G6QK-DSD",6483983264,"9CXW-GQR","Male"
"G6QK-DSD",6483983265,"L6XG-15N","Female"
"KDQW-FYD",6483983266,"LBSY-43P","Male"
"KDQW-FYD",6483983267,"L8M6-YWJ","Female"
"9ZH7-6PG",6483983268,"G7XM-XH5","Male"
"9ZH7-6PG",6483983269,"KDQW-FYD","Female"
"9QQN-G1J",6483983270,"M6Z8-D8X","Male"
"9QQN-G1J",6483983271,"GCLN-1MQ","Female"
"LHRH-LVR",6483983272,"L1Q8-65G","Male"
"LHRH-LVR",6483983273,"MXWH-HJ8","Female"
"L8YM-JSK",6483983274,"L8YB-8WZ","Male"
"L8YM-JSK",6483983275,"GFG3-G3F","Female"
"GJGT-QFP",6483983276,"9HZL-Y9F","Male"
"GJGT-QFP",6483983277,"9HZG-QF6","Female"
"GF1M-Y9H",6483983278,"LBS1-VRM","Male"
"GF1M-Y9H",6483983279,"LT7J-3T8","Female"
"L8WB-J9Q",6483983280,"KCBT-5QY","Male"
"L8WB-J9Q",6483983281,"93ZD-9G3","Female"
"9ZHQ-TZW",6483983282,"LDMR-4WJ","Male"
"9ZHQ-TZW",6483983283,"9ZC4-P1Y","Female"
"LVDV-55F",6483983284,"GMBP-V9L","Male"
"LVDV-55F",6483983285,"LHL3-BFX","Female"
"M89J-PJH",6483983286,"LCJ8-3W9","Male"
"M89J-PJH",6483983287,"MM4T-S8N","Female"
"MQ2K-WZQ",6483983288,"LYDP-KBK","Male"
"MQ2K-WZQ",6483983289,"LBD9-6NQ","Female"
"9CQL-G16",6483983290,"GKV9-34R","Male"
"9CQL-G16",6483983291,"GKV9-62K","Female"
"KN73-Y7F",6483983292,"G6Q6-XWL","Male"
"KN73-Y7F",6483983293,"LH3J-HFC","Female"
"L1MS-NFP",6483983294,"KDQV-V7K","Male"
"L1MS-NFP",6483983295,"LKV8-TT1","Female"
"9496-15R",6483983296,"9Z47-VN1","Male"
"9496-15R",6483983297,"LY8B-8CV","Female"
"9Z8K-VZY",6483983298,"9CX7-S59","Male"
"9Z8K-VZY",6483983299,"934P-KGV","Female"
"LZB4-2C7",6483983300,"L8WY-WD4","Male"
"LZB4-2C7",6483983301,"L8M6-YWJ","Female"
"LZ84-SKX",6483983302,"L8MB-C1W","Male"
"LZ84-SKX",6483983303,"MXWH-HJ8","Female"
"L2FR-ZV6",6483983304,"G4SS-SP4","Male"
"L2FR-ZV6",6483983305,"LYVT-ZYX","Female"
"LWN4-HKG",6483983306,"9CZ3-WY5","Male"
"LWN4-HKG",6483983307,"LYVT-ZYX","Female"
"M1BV-N8T",6483983308,"LT1H-WCJ","Male"
"M1BV-N8T",6483983309,"GJ5W-RHR","Female"
"LYNY-2R6",6483983312,"9WPP-1XL","Male"
"LYNY-2R6",6483983313,"9WPP-1FQ","Female"
"9ZZS-RGG",6483983314,"G6FG-53M","Male"
"9ZZS-RGG",6483983315,"G2S3-4KT","Female"
"G6FG-53M",6483983316,"G2T7-WTJ","Male"
"G6FG-53M",6483983317,"L7VM-GY8","Female"
"G2S3-4KT",6483983318,"KJJH-BJJ","Male"
"G2S3-4KT",6483983319,"9JDV-JCG","Female"
"MHNN-8JK",6483983320,"LTG4-8JL","Male"
"MHNN-8JK",6483983321,"LBHM-2M4","Female"
"949N-8RD",6483983322,"L8MB-PBW","Male"
