"fid","ascendancy","parent","gender"
"GJGT-QFP",1447443420,"9HZL-Y9F","Male"
"GJGT-QFP",1447443421,"9HZG-QF6","Female"
"GF1M-Y9H",1447443422,"LBS1-VRM","Male"
"GF1M-Y9H",1447443423,"LT7J-3T8","Female"
"GZBX-QC4",1447443424,"LHGX-D4M","Male"
"GZBX-QC4",1447443425,"LHGX-D4K","Female"
"L2VZ-N2D",1447443432,"GG54-V7V","Male"
"L2VZ-N2D",1447443433,"MBLN-7T7","Female"
"M1JC-CL1",1447443434,"L8RL-ZJ7","Male"
"M1JC-CL1",1447443435,"G6F9-7YP","Female"
"GXJZ-L48",1447443436,"GGVK-GSY","Male"
"GXVG-7M3",1447443438,"L1DM-11Y","Male"
"9M8D-Z1Y",1447443440,"9CFB-21J","Male"
"9M8D-Z1Y",1447443441,"LD83-P5R","Female"
"LBHH-4MZ",1447443442,"L2QK-S7H","Male"
"LBHH-4MZ",1447443443,"K8LG-7VF","Female"
"KHLT-M98",1447443444,"LCRD-7SM","Male"
"LZXB-YHN",1447443446,"LYC8-SMJ","Male"
"LZXB-YHN",1447443447,"L44Q-Z9R","Female"
"LDLH-DPL",1447443448,"GD3P-9M1","Male"
"LDLH-DPL",1447443449,"G8DY-N4M","Female"
"GDGN-6LZ",1447443450,"GJJP-LYM","Male"
"GDGN-6LZ",1447443451,"GJJP-ND7","Female"
"LYDP-KBK",1447443452,"LYD5-77Z","Male"
"LYDP-KBK",1447443453,"99Y7-68F","Female"
"LBD9-6NQ",1447443454,"LYPN-17G","Male"
"LBD9-6NQ",1447443455,"LYPJ-9YN","Female"
"9H86-YF3",1447443456,"GGTQ-33F","Male"
"2SQF-P49",1447443458,"LVVQ-6H8","Male"
"2SQF-P49",1447443459,"L5GH-LT9","Female"
"93NB-V5N",1447443460,"LBSY-43P","Male"
"93NB-V5N",1447443461,"L8M6-YWJ","Female"
"LC7G-W7L",1447443462,"LHRH-LVR","Male"
"LC7G-W7L",1447443463,"L8YM-JSK","Female"
"GN5L-1P5",1447443472,"GGQ7-N2K","Male"
"L1H6-PFZ",1447443476,"GFPR-TPD","Male"
"L1H6-PFZ",1447443477,"GXNJ-MB2","Female"
"9QQX-SY7",1447443478,"G2L1-QS1","Male"
"9QQX-SY7",1447443479,"G2LB-XB9","Female"
"LT6S-4LG",1447443480,"9Z8K-YM6","Male"
"LT6S-4LG",1447443481,"97T7-SHD","Female"
"GJ1X-M4S",1447443484,"LKQ7-KBR","Male"
"GJ1X-M4S",1447443485,"G2KS-C2D","Female"
"G2W5-B2V",1447443486,"LYZY-PQ2","Male"
"G2W5-B2V",1447443487,"L786-G4G","Female"
"G7TZ-CVT",1447443496,"GQ37-GYP","Male"
"G7TZ-CVT",1447443497,"GGJC-X1S","Female"
"LY21-YKX",1447443500,"G3JY-4Y9","Male"
"MFBX-4BW",1447443504,"G966-3FB","Male"
"MFBX-4BW",1447443505,"LBSJ-WSK","Female"
"GKZ4-87F",1447443506,"MMT2-DMY","Male"
"GKZ4-87F",1447443507,"LCM8-ZYV","Female"
"LHXQ-4J9",1447443512,"GKRD-MX2","Male"
"L8MP-T19",1447443518,"GLMJ-M1P","Male"
"L8MP-T19",1447443519,"GG5H-CV7","Female"
"LYZY-PQ2",1447443520,"GZB6-GNN","Male"
"LYZY-PQ2",1447443521,"G2LR-KMV","Female"
"L786-G4G",1447443522,"GKWV-J5X","Male"
"L786-G4G",1447443523,"GKWV-H1M","Female"
"LYZM-BFZ",1447443524,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1447443525,"GL1C-NGV","Female"
"K8HF-DBF",1447443526,"99SW-LH6","Male"
"K8HF-DBF",1447443527,"LDST-NQ5","Female"
"L1DM-67H",1447443528,"LDMY-H1L","Male"
"L1DM-67H",1447443529,"LYCJ-8FK","Female"
"L1DM-KPP",1447443530,"LY3J-QN6","Male"
"L1DM-KPP",1447443531,"L1X9-VGT","Female"
"G417-4SR",1447443532,"LBJZ-7TV","Male"
"G417-4SR",1447443533,"GLBR-ZW8","Female"
"GXY2-KVF",1447443536,"GHWJ-8KB","Male"
"LYZM-BFZ",1447443552,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1447443553,"GL1C-NGV","Female"
"K8HF-DBF",1447443554,"99SW-LH6","Male"
"K8HF-DBF",1447443555,"LDST-NQ5","Female"
"9WC7-HXQ",1447443556,"LJB5-Z4Y","Male"
"9WC7-HXQ",1447443557,"29T1-RW8","Female"
"LDSS-ZMJ",1447443558,"LDSS-ZMW","Male"
"LDSS-ZMJ",1447443559,"LDSS-ZMD","Female"
"LK4P-QDS",1447443560,"GV92-81Z","Male"
"LK4P-QDS",1447443561,"G63J-L6P","Female"
"GG8X-145",1447443563,"GG8P-NQJ","Female"
"94L5-FXD",1447443568,"9CN3-8JY","Male"
"94L5-FXD",1447443569,"M1XY-96Y","Female"
"LD7V-9LN",1447443570,"LB3H-3BD","Male"
"LD7V-9LN",1447443571,"9WPR-2DC","Female"
"KZJK-YSV",1447443572,"9C69-N2F","Male"
"KZJK-YSV",1447443573,"L133-6GS","Female"
"LD5M-MWS",1447443574,"9CN3-8JY","Male"
"LD5M-MWS",1447443575,"M1XY-96Y","Female"
"LYD7-TB9",1447443576,"9HBT-X6S","Male"
"LYD7-TB9",1447443577,"9CW3-3SK","Female"
"9C8T-V1R",1447443578,"KF9B-5KD","Male"
"9C8T-V1R",1447443579,"LDSM-3YK","Female"
"LT7M-271",1447443584,"GVJL-NZS","Male"
"LT7M-271",1447443585,"GVJL-GHW","Female"
"LQDZ-86H",1447443616,"LYRW-BK4","Male"
"LQDZ-86H",1447443617,"LVVH-H2F","Female"
"LHLQ-8HZ",1447443618,"GWPQ-86N","Male"
"LHLQ-8HZ",1447443619,"GWP3-GVF","Female"
"LH81-35H",1447443620,"LHN4-2WD","Male"
"LH81-3TP",1447443622,"G947-3B4","Male"
"LH81-3TP",1447443623,"GKBB-X4P","Female"
"LTYP-9FL",1447443624,"GS2F-GM1","Male"
"LJY1-6RZ",1447443626,"LZ26-12M","Male"
"LJY1-6RZ",1447443627,"L232-TG5","Female"
"LR71-FQT",1447443712,"9H23-G6T","Male"
"LR71-FQT",1447443713,"4758-WL8","Female"
"9H23-G6R",1447443714,"GHT2-28J","Male"
"9H23-G6R",1447443715,"GLZG-FV2","Female"
"GL42-QDP",1447443716,"GL42-8N4","Male"
"GL42-QDP",1447443717,"GL4K-G7J","Female"
"LZRH-6J2",1447443718,"LY37-WRC","Male"
"LZRH-6J2",1447443719,"GKFG-NZW","Female"
"9CC8-TJ6",1447443744,"GG9H-HXZ","Male"
"9CC8-TJ6",1447443745,"GL5L-6MQ","Female"
"LBVP-BB4",1447443748,"9HBX-H19","Male"
"LBVP-BB4",1447443749,"L8BW-XCL","Female"
"GGKW-9Z5",1447443750,"9SPK-69R","Male"
"GGKW-9Z5",1447443751,"GKHH-3WG","Female"
"GQDP-VF6",1447443752,"GQD4-PV3","Male"
"9CS2-QX2",1447443756,"GHJ6-V7T","Male"
"9CS2-QX2",1447443757,"KN44-S54","Female"
"L785-BPL",1447443758,"L17V-2Q7","Male"
"L785-BPL",1447443759,"M5GV-G5K","Female"
"L8MB-PBW",1447443760,"KNWG-RM2","Male"
"L8MB-PBW",1447443761,"GNZN-487","Female"
"L8MB-PBB",1447443762,"G71Q-6TD","Male"
"L8MB-PBB",1447443763,"9HZQ-S28","Female"
"KDQV-V7K",1447443764,"GF87-QNQ","Male"
"KDQV-V7K",1447443765,"GF87-S8V","Female"
"LT4D-TMW",1447443768,"LZK6-P8K","Male"
"LT4D-TMW",1447443769,"2YGB-N2M","Female"
"L8BS-VB3",1447443770,"9CS2-22H","Male"
"L8BS-VB3",1447443771,"9CZC-NNC","Female"
"M9B6-MXW",1447443772,"LCMC-VB4","Male"
"M9B6-MXW",1447443773,"KZQT-JV1","Female"
"LY1Y-ZHZ",1447443774,"LHRH-LVR","Male"
"LY1Y-ZHZ",1447443775,"L8YM-JSK","Female"
"GVB9-D8N",1447443840,"GVF7-NBX","Male"
"GVB9-D8N",1447443841,"GJCR-P7F","Female"
"G6YY-951",1447443852,"GXFS-C8D","Male"
"G6YY-951",1447443853,"GXT2-1H7","Female"
"LBHL-HJK",1447443854,"GXF4-BX8","Male"
"LBHL-HJK",1447443855,"GKGF-8VD","Female"
"GFN2-HRN",1447443864,"G68Q-X6H","Male"
"G3DR-38K",1447443866,"LCTG-H3L","Male"
"G3DR-38K",1447443867,"G7RQ-FP6","Female"
"GLWL-WKH",1447443868,"GLZF-RQP","Male"
"GLWL-WKH",1447443869,"GLZF-PGD","Female"
"GLWL-DD1",1447443870,"GLZN-QX6","Male"
"GFTG-5LC",1447443904,"KHGK-FT4","Male"
"GFTG-5LC",1447443905,"GZLL-ZY9","Female"
"LD9P-WZG",1447443908,"GVNS-MST","Male"
"LD9P-WZG",1447443909,"GGL1-B6W","Female"
"GFG3-FXB",1447443910,"GFGQ-SK2","Male"
"GFG3-FXB",1447443911,"G74V-2J9","Female"
"LHXQ-4J9",1447443912,"GKRD-MX2","Male"
"L8MP-T19",1447443918,"GLMJ-M1P","Male"
"L8MP-T19",1447443919,"GG5H-CV7","Female"
"G38J-GQR",1447443920,"L1QK-47X","Male"
"G38J-GQR",1447443921,"GJK2-MQJ","Female"
"G9P1-BM5",1447443922,"G426-CRS","Male"
"G9P1-BM5",1447443923,"G8R5-7J9","Female"
"9496-15R",1447443936,"9Z47-VN1","Male"
"9496-15R",1447443937,"LY8B-8CV","Female"
"9Z8K-VZY",1447443938,"9CX7-S59","Male"
"9Z8K-VZY",1447443939,"934P-KGV","Female"
"LZB4-2C7",1447443940,"L8WY-WD4","Male"
"LZB4-2C7",1447443941,"L8M6-YWJ","Female"
"LZ84-SKX",1447443942,"L8MB-C1W","Male"
"LZ84-SKX",1447443943,"MXWH-HJ8","Female"
"L2FR-ZV6",1447443944,"G4SS-SP4","Male"
"L2FR-ZV6",1447443945,"LYVT-ZYX","Female"
"LWN4-HKG",1447443946,"9CZ3-WY5","Male"
"LWN4-HKG",1447443947,"LYVT-ZYX","Female"
"M1BV-N8T",1447443948,"LT1H-WCJ","Male"
"M1BV-N8T",1447443949,"GJ5W-RHR","Female"
"LYNY-2R6",1447443952,"9WPP-1XL","Male"
"LYNY-2R6",1447443953,"9WPP-1FQ","Female"
"9ZZS-RGG",1447443954,"G6FG-53M","Male"
"9ZZS-RGG",1447443955,"G2S3-4KT","Female"
"G6FG-53M",1447443956,"G2T7-WTJ","Male"
"G6FG-53M",1447443957,"L7VM-GY8","Female"
"G2S3-4KT",1447443958,"KJJH-BJJ","Male"
"G2S3-4KT",1447443959,"9JDV-JCG","Female"
"MHNN-8JK",1447443960,"LTG4-8JL","Male"
"MHNN-8JK",1447443961,"LBHM-2M4","Female"
"949N-8RD",1447443962,"L8MB-PBW","Male"
"949N-8RD",1447443963,"L8MB-PBB","Female"
"LZGC-T3V",1447443964,"9HBT-X6S","Male"
"K2NQ-X1C",1447443968,"9HQ6-6GH","Male"
"K2NQ-X1C",1447443969,"LBKY-PR1","Female"
"LKPJ-FZ3",1447443970,"LHLV-GKQ","Male"
"LKPJ-FZ3",1447443971,"M12G-SFX","Female"
"M2NB-7XJ",1447443972,"GHKK-6HQ","Male"
"M2NB-7XJ",1447443973,"G6N2-H4D","Female"
"G3BW-WCD",1447443976,"GSHT-SV8","Male"
"L22B-599",1447443980,"G9V8-JZD","Male"
"L22B-599",1447443981,"GZK1-H1S","Female"
"LYBY-1W3",1447443982,"KHGK-FT4","Male"
"LYBY-1W3",1447443983,"GZLL-ZY9","Female"
"L8MB-PBW",1447443984,"KNWG-RM2","Male"
"L8MB-PBW",1447443985,"GNZN-487","Female"
"L8MB-PBB",1447443986,"G71Q-6TD","Male"
"L8MB-PBB",1447443987,"9HZQ-S28","Female"
"KDQV-V7K",1447443988,"GF87-QNQ","Male"
"KDQV-V7K",1447443989,"GF87-S8V","Female"
"LT4D-TMW",1447443992,"LZK6-P8K","Male"
"LT4D-TMW",1447443993,"2YGB-N2M","Female"
"L8BS-VB3",1447443994,"9CS2-22H","Male"
"L8BS-VB3",1447443995,"9CZC-NNC","Female"
"M9B6-MXW",1447443996,"LCMC-VB4","Male"
"M9B6-MXW",1447443997,"KZQT-JV1","Female"
"LY1Y-ZHZ",1447443998,"LHRH-LVR","Male"
"LY1Y-ZHZ",1447443999,"L8YM-JSK","Female"
"GFTG-5LC",1447444000,"KHGK-FT4","Male"
"GFTG-5LC",1447444001,"GZLL-ZY9","Female"
"LD9P-WZG",1447444004,"GVNS-MST","Male"
"LD9P-WZG",1447444005,"GGL1-B6W","Female"
"GFG3-FXB",1447444006,"GFGQ-SK2","Male"
"GFG3-FXB",1447444007,"G74V-2J9","Female"
"LHXQ-4J9",1447444008,"GKRD-MX2","Male"
"L8MP-T19",1447444014,"GLMJ-M1P","Male"
"L8MP-T19",1447444015,"GG5H-CV7","Female"
"G38J-GQR",1447444016,"L1QK-47X","Male"
"G38J-GQR",1447444017,"GJK2-MQJ","Female"
"G9P1-BM5",1447444018,"G426-CRS","Male"
"G9P1-BM5",1447444019,"G8R5-7J9","Female"
"L2R4-ZV3",1447444032,"93QW-7B5","Male"
"L2R4-ZV3",1447444033,"GJ8T-X27","Female"
"LYC8-SMJ",1447444036,"LH86-HY5","Male"
"LYC8-SMJ",1447444037,"GZRV-4MX","Female"
"L44Q-Z9R",1447444038,"LTGT-MY8","Male"
"GSYR-X36",1447444040,"9SPK-69R","Male"
"GSYR-X36",1447444041,"GKHH-3WG","Female"
"KLXB-XZX",1447444042,"KDQZ-4C9","Male"
"KLXB-XZX",1447444043,"GXX3-RNC","Female"
"9HGZ-QJD",1447444044,"9HVG-3HS","Male"
"9HGZ-QJD",1447444045,"MRRC-VW8","Female"
"LRGN-LN7",1447444046,"9CX7-S59","Male"
"LRGN-LN7",1447444047,"934P-KGV","Female"
"94L5-FXD",1447444048,"9CN3-8JY","Male"
"94L5-FXD",1447444049,"M1XY-96Y","Female"
"LD7V-9LN",1447444050,"LB3H-3BD","Male"
"LD7V-9LN",1447444051,"9WPR-2DC","Female"
"KZJK-YSV",1447444052,"9C69-N2F","Male"
"KZJK-YSV",1447444053,"L133-6GS","Female"
"LD5M-MWS",1447444054,"9CN3-8JY","Male"
"LD5M-MWS",1447444055,"M1XY-96Y","Female"
"LYD7-TB9",1447444056,"9HBT-X6S","Male"
"LYD7-TB9",1447444057,"9CW3-3SK","Female"
"9C8T-V1R",1447444058,"KF9B-5KD","Male"
"9C8T-V1R",1447444059,"LDSM-3YK","Female"
"9HGZ-QJD",1447444064,"9HVG-3HS","Male"
"9HGZ-QJD",1447444065,"MRRC-VW8","Female"
"LRGN-LN7",1447444066,"9CX7-S59","Male"
"LRGN-LN7",1447444067,"934P-KGV","Female"
"93T9-M9Z",1447444068,"LH73-3ML","Male"
"GSX8-53N",1447444070,"GFH9-G4X","Male"
"GSX8-53N",1447444071,"G6RS-73B","Female"
"G6RD-2TL",1447444072,"LJKG-9M3","Male"
"G6RD-2TL",1447444073,"LLWR-VGV","Female"
"G9PL-CC4",1447444076,"GMM2-DYJ","Male"
"G9PL-CC4",1447444077,"LBS3-5LK","Female"
"GHJ6-V7T",1447444080,"GGTS-P65","Male"
"GHJ6-V7T",1447444081,"GGT9-1T8","Female"
"KN44-S54",1447444082,"G2JV-2R6","Male"
"KN44-S54",1447444083,"9H28-P9J","Female"
"L17V-2Q7",1447444084,"9CXS-RZD","Male"
"L17V-2Q7",1447444085,"GJ8F-FPH","Female"
"M5GV-G5K",1447444086,"L133-KLM","Male"
"M5GV-G5K",1447444087,"LZKN-97G","Female"
"K4N3-S1R",1447444088,"KHGK-FT4","Male"
"K4N3-S1R",1447444089,"GZLL-ZY9","Female"
"L1QY-HVS",1447444090,"L1Q8-65G","Male"
"L1QY-HVS",1447444091,"MXWH-HJ8","Female"
"G8CR-TD5",1447444092,"LR5W-LJ9","Male"
"G8CR-TD5",1447444093,"LVYZ-59L","Female"
"996Y-6VJ",1447444094,"LB5L-3KM","Male"
"996Y-6VJ",1447444095,"9C42-Q4M","Female"
"LD34-GG8",1447444096,"GKM5-D1B","Male"
"LD34-GG8",1447444097,"G27F-6B7","Female"
"GQGR-WRJ",1447444098,"GNLG-R7X","Male"
"GQGR-WRJ",1447444099,"GNLG-LJ7","Female"
"L27L-XXX",1447444100,"GJ98-8FX","Male"
"LH2L-ZCM",1447444102,"LH2L-C28","Male"
"LH2L-ZCM",1447444103,"G78V-XJY","Female"
"M8X3-PH2",1447444104,"G24W-PC4","Male"
"M8X3-PH2",1447444105,"GQ5J-2BR","Female"
"LVD6-PLK",1447444106,"998F-RYD","Male"
"LVD6-PLK",1447444107,"9WYV-M96","Female"
"LZ18-2BL",1447444108,"LHNV-F14","Male"
"LZ18-2BL",1447444109,"LZ18-2RK","Female"
"LZ18-L3N",1447444110,"LD78-CYZ","Male"
"LZ18-L3N",1447444111,"LZ18-LSK","Female"
"LY21-YQN",1447444112,"G647-9V7","Male"
"LY21-YQN",1447444113,"9HV8-PY3","Female"
"LKGX-5GJ",1447444116,"GXPX-K7H","Male"
"LKGX-5GJ",1447444117,"G7GT-8F6","Female"
"G92C-QBR",1447444120,"G78V-HMB","Male"
"G92C-QBR",1447444121,"G78V-SS8","Female"
"KFLJ-TW7",1447444128,"93QC-WRW","Male"
"KFLJ-TW7",1447444129,"LVD6-PLK","Female"
"L5YR-XC6",1447444130,"L8T2-W14","Male"
"L5YR-XC6",1447444131,"L64T-8MH","Female"
"KC5Z-8G9",1447444132,"G2B6-4PV","Male"
"KC5Z-8G9",1447444133,"LZ82-9QL","Female"
"L5N5-957",1447444134,"K1TD-8TS","Male"
"L5N5-957",1447444135,"G849-H1D","Female"
"LYSH-FX8",1447444136,"KN1K-WGF","Male"
"LYSH-FX8",1447444137,"LTTH-P6X","Female"
"GGKP-HQZ",1447444138,"G2M9-QM5","Male"
"GGKP-HQZ",1447444139,"G24Z-ZN3","Female"
"L8WY-4CH",1447444144,"GMS1-QKF","Male"
"L8WY-4CH",1447444145,"GXGW-541","Female"
"LY98-DR4",1447444146,"GGDB-YLM","Male"
"LY98-DR4",1447444147,"G4CX-BLK","Female"
"LZNZ-B7Q",1447444148,"LCP1-19Y","Male"
"LZNZ-B7Q",1447444149,"2CNB-WKW","Female"
"L83J-BXC",1447444150,"LZ8K-BBS","Male"
"L83J-BXC",1447444151,"L83J-BYF","Female"
"GQH8-JLD",1447444152,"L8T2-W14","Male"
"GQH8-JLD",1447444153,"L64T-8MH","Female"
"LKQL-K3L",1447444154,"LY1W-YGL","Male"
"LKQL-K3L",1447444155,"93T9-FVT","Female"
"LC88-4B9",1447444156,"M8X3-PH2","Male"
"LC88-4B9",1447444157,"LVD6-PLK","Female"
"9ZCB-1NJ",1447444158,"LZ18-2BL","Male"
"9ZCB-1NJ",1447444159,"LZ18-L3N","Female"
"LD34-GG8",1447444160,"GKM5-D1B","Male"
"LD34-GG8",1447444161,"G27F-6B7","Female"
"GQGR-WRJ",1447444162,"GNLG-R7X","Male"
"GQGR-WRJ",1447444163,"GNLG-LJ7","Female"
"LD34-GG8",1447444176,"GKM5-D1B","Male"
"LD34-GG8",1447444177,"G27F-6B7","Female"
"GQGR-WRJ",1447444178,"GNLG-R7X","Male"
"GQGR-WRJ",1447444179,"GNLG-LJ7","Female"
"L27L-XXX",1447444180,"GJ98-8FX","Male"
"LH2L-ZCM",1447444182,"LH2L-C28","Male"
"LH2L-ZCM",1447444183,"G78V-XJY","Female"
"M8X3-PH2",1447444184,"G24W-PC4","Male"
"M8X3-PH2",1447444185,"GQ5J-2BR","Female"
"LVD6-PLK",1447444186,"998F-RYD","Male"
"LVD6-PLK",1447444187,"9WYV-M96","Female"
"LZ18-2BL",1447444188,"LHNV-F14","Male"
"LZ18-2BL",1447444189,"LZ18-2RK","Female"
"LZ18-L3N",1447444190,"LD78-CYZ","Male"
"LZ18-L3N",1447444191,"LZ18-LSK","Female"
"G7YD-7V8",1447444192,"GK6R-L35","Male"
"G7YD-7V8",1447444193,"KLX5-8ZT","Female"
"9C7Y-MZ3",1447444194,"G6HP-KC5","Male"
"GWMF-GL3",1447444224,"L7LL-FB1","Male"
"GWMF-GL3",1447444225,"LZVR-GMG","Female"
"LDSM-QN8",1447444226,"93LF-J1V","Male"
"LDSM-QN8",1447444227,"931M-DSZ","Female"
"LB4Q-HKB",1447444228,"LHYG-XJF","Male"
"LB4Q-HKB",1447444229,"GDGW-LRZ","Female"
"LZ4V-V9Y",1447444230,"2JFF-BQB","Male"
"LZ4V-V9Y",1447444231,"K83K-RFX","Female"
"LYCJ-CKQ",1447444240,"LZGC-T3V","Male"
"LYCJ-CKQ",1447444241,"9HNL-VTQ","Female"
"LYKP-D42",1447444242,"M6HL-7N8","Male"
"LYKP-D42",1447444243,"48HM-XVK","Female"
"KNSQ-GHF",1447444244,"M1G9-D88","Male"
"KNSQ-GHF",1447444245,"G6HB-74V","Female"
"MF7F-HQF",1447444246,"MRMP-3HL","Male"
"MF7F-HQF",1447444247,"LZ1V-VQ4","Female"
"LBSR-52L",1447444248,"L19Z-CL1","Male"
"LBSR-52L",1447444249,"LTRP-RR9","Female"
"9SR5-TTM",1447444250,"LB2S-YQF","Male"
"9SR5-TTM",1447444251,"9SR5-TGZ","Female"
"9ZHQ-WDV",1447444252,"GJTB-SFG","Male"
"9ZHQ-WDV",1447444253,"G9SD-RC6","Female"
"LVDN-4KZ",1447444254,"97D4-D9M","Male"
"LVDN-4KZ",1447444255,"9H92-XWD","Female"
"G325-7CS",1447444304,"G8W1-ZMX","Male"
"G325-7CS",1447444305,"G6RP-58K","Female"
"G8WB-2S4",1447444308,"GQS8-4FH","Male"
"GXQP-DGZ",1447444310,"9HLB-3Z2","Male"
"GXQP-DGZ",1447444311,"K4DT-PL4","Female"
"GQS8-4FH",1447444312,"KGCY-X93","Male"
"GQS8-4FH",1447444313,"LKN1-5C4","Female"
"9HLB-3Z2",1447444316,"L2TT-S8Y","Male"
"9HLB-3Z2",1447444317,"LT7M-GBH","Female"
"K4DT-PL4",1447444318,"GQSD-6N5","Male"
"K4DT-PL4",1447444319,"G8WB-GCZ","Female"
"9CSQ-SNF",1447444322,"GGS1-ZP5","Male"
"9CSQ-SNF",1447444323,"GGJD-53V","Female"
"GGJD-YCR",1447444320,"9CJ7-366","Male"
"GGJD-YCR",1447444321,"L8YM-6TB","Female"
"9CNZ-SHX",1447444324,"LD9R-5G3","Male"
"9CNZ-SHX",1447444325,"M897-QTS","Female"
"M692-VL6",1447444326,"GHJP-XZD","Male"
"M692-VL6",1447444327,"GV9J-LL9","Female"
"M1T9-YXV",1447444328,"9ZHQ-5BN","Male"
"M1T9-YXV",1447444329,"LRCV-GV6","Female"
"LZVF-QXZ",1447444330,"L4JJ-5SL","Male"
"LZVF-QXZ",1447444331,"9H8N-TCG","Female"
"9CJ7-MYH",1447444332,"9Z8X-1VX","Male"
"9CJ7-MYH",1447444333,"9Z8X-1VF","Female"
"L8WB-MRH",1447444336,"LDW5-66P","Male"
"L8WB-MRH",1447444337,"LDW5-623","Female"
"GGKR-Y4B",1447444338,"LYYN-GWQ","Male"
"GGKR-Y4B",1447444339,"LDSM-4M1","Female"
"93QC-WRW",1447444340,"LYX7-C8M","Male"
"93QC-WRW",1447444341,"L5NV-7ZQ","Female"
"LVD6-PLK",1447444342,"998F-RYD","Male"
"LVD6-PLK",1447444343,"9WYV-M96","Female"
"9WF7-DMT",1447444344,"L8B9-VWR","Male"
"9WF7-DMT",1447444345,"9S8J-R9Z","Female"
"9WP5-WRF",1447444346,"LBLQ-5TN","Male"
"9WP5-WRF",1447444347,"G3KW-NLD","Female"
"G293-KYY",1447444348,"9CS3-646","Male"
"G293-KYY",1447444349,"LH1T-486","Female"
"9CHV-DHK",1447444350,"LBXC-4KY","Male"
"9CHV-DHK",1447444351,"M49C-X4T","Female"
"LC3N-52R",1447444354,"G2J9-N5G","Male"
"LC3N-52R",1447444355,"LT6Z-NRQ","Female"
"GDPL-8PP",1447444356,"GL6B-PH1","Male"
"LTB1-SB9",1447444360,"GS1M-7DD","Male"
"LTB1-SB9",1447444361,"29YL-CX4","Female"
"LCDQ-8V2",1447444362,"LH86-MHT","Male"
"LCDQ-8V2",1447444363,"MHQ8-C73","Female"
"G3PR-QC5",1447444364,"LZXN-K7L","Male"
"G3PR-QC5",1447444365,"G95Q-XJK","Female"
"G74V-2J9",1447444366,"LBH1-CN5","Male"
"G74V-2J9",1447444367,"GZ54-F3Q","Female"
"MJ9T-ZT6",1447444368,"GZG7-7V9","Male"
"MJ9T-ZT6",1447444369,"G6LV-B9M","Female"
"9CXW-GQR",1447444384,"G6B1-NGH","Male"
"9CXW-GQR",1447444385,"GJXP-LCC","Female"
"LBSY-43P",1447444388,"L619-MQH","Male"
"LBSY-43P",1447444389,"GK8M-8WF","Female"
"L8M6-YWJ",1447444390,"LDSS-ZMW","Male"
"L8M6-YWJ",1447444391,"LDSS-ZMD","Female"
"G7XM-XH5",1447444392,"LLCW-6W8","Male"
"G7XM-XH5",1447444393,"GWK5-12V","Female"
"KDQW-FYD",1447444394,"LBSY-43P","Male"
"KDQW-FYD",1447444395,"L8M6-YWJ","Female"
"M6Z8-D8X",1447444396,"9HGP-DBV","Male"
"M6Z8-D8X",1447444397,"LXWD-248","Female"
"L1Q8-65G",1447444400,"L1Z8-522","Male"
"L1Q8-65G",1447444401,"L1S4-4N9","Female"
"MXWH-HJ8",1447444402,"LDW5-FB6","Male"
"MXWH-HJ8",1447444403,"LDW5-N39","Female"
"L8YB-8WZ",1447444404,"M4N1-6BT","Male"
"L8YB-8WZ",1447444405,"L8PY-H7K","Female"
"GFG3-G3F",1447444406,"G8PF-7ZF","Male"
"9HZL-Y9F",1447444408,"9HZL-Y92","Male"
"LBS1-VRM",1447444412,"LJRG-7ST","Male"
"LBS1-VRM",1447444413,"28WM-FQ6","Female"
"LT7J-3T8",1447444414,"GDTX-41X","Male"
"LT7J-3T8",1447444415,"GX4S-QCJ","Female"
"LHGX-D4M",1447444416,"LS68-F4Z","Male"
"LHGX-D4M",1447444417,"LQ56-BTN","Female"
"GG54-V7V",1447444432,"GG54-FF1","Male"
"GG54-V7V",1447444433,"L29V-27Q","Female"
"MBLN-7T7",1447444434,"M256-FF4","Male"
"MBLN-7T7",1447444435,"LH1T-486","Female"
"L8RL-ZJ7",1447444436,"GM75-BMY","Male"
"L8RL-ZJ7",1447444437,"G8W1-HLX","Female"
"L1DM-11Y",1447444444,"LBJZ-7TV","Male"
"L1DM-11Y",1447444445,"GZTF-PFS","Female"
"9CFB-21J",1447444448,"LZ8Y-GQM","Male"
"9CFB-21J",1447444449,"G84H-1YB","Female"
"LD83-P5R",1447444450,"GGYS-CMR","Male"
"LD83-P5R",1447444451,"GN9D-2BS","Female"
"L2QK-S7H",1447444452,"LBL6-LW3","Male"
"L2QK-S7H",1447444453,"G4YN-6FY","Female"
"K8LG-7VF",1447444454,"GWMF-GL3","Male"
"K8LG-7VF",1447444455,"LVK4-6GN","Female"
"LCRD-7SM",1447444456,"L8W6-CCS","Male"
"LCRD-7SM",1447444457,"G7ZW-KZQ","Female"
"LYC8-SMJ",1447444460,"LH86-HY5","Male"
"LYC8-SMJ",1447444461,"GZRV-4MX","Female"
"L44Q-Z9R",1447444462,"LTGT-MY8","Male"
"GD3P-9M1",1447444464,"G935-88D","Male"
"GD3P-9M1",1447444465,"GH7W-3RJ","Female"
"GJJP-LYM",1447444468,"GJJP-J6R","Male"
"GJJP-ND7",1447444470,"GJJP-RWL","Male"
"LYD5-77Z",1447444472,"LBH1-CN5","Male"
"LYD5-77Z",1447444473,"GZ54-F3Q","Female"
