"fid","ascendancy","parent","gender"
"G9PL-CC4",42331975388,"GMM2-DYJ","Male"
"G9PL-CC4",42331975389,"LBS3-5LK","Female"
"LZJW-MTS",42331977808,"9QQ3-L3Z","Male"
"LZJW-MTS",42331977809,"9QQN-BS3","Female"
"M9L6-6YN",42331977816,"K84R-TMS","Male"
"M9L6-6YN",42331977817,"GGGW-RYH","Female"
"2MYM-NS1",42331977818,"LTF2-JTC","Male"
"2MYM-NS1",42331977819,"LKNM-HR3","Female"
"GD4S-KVF",42331977820,"L1QD-DXV","Male"
"GD4S-KVF",42331977821,"LD9P-M8N","Female"
"LYPR-VX5",42331977824,"GD65-2F2","Male"
"LYPR-VX5",42331977825,"KNSN-3NT","Female"
"LY6D-WK1",42331977826,"LT8Q-95L","Male"
"LY6D-WK1",42331977827,"G63V-9WW","Female"
"LY6D-VDY",42331977828,"KFRR-NHN","Male"
"LY6D-VDY",42331977829,"9QQN-L3P","Female"
"LY6D-V66",42331977830,"LVVK-HVJ","Male"
"LY6D-V66",42331977831,"GX26-XRJ","Female"
"GLT4-TVW",42331977832,"GDHY-7SR","Male"
"GLT4-TVW",42331977833,"GLTH-3M3","Female"
"K4LT-K4X",42331977836,"LD1R-LZF","Male"
"K4LT-K4X",42331977837,"LZ2K-W9Y","Female"
"LVV3-7SJ",42331977838,"9MH5-29J","Male"
"LVV3-7SJ",42331977839,"LZZW-6XG","Female"
"GSRV-2D8",42331977840,"GMP6-NXR","Male"
"GSRV-2D8",42331977841,"G39X-CX3","Female"
"GQ4F-HPG",42331979968,"KPQX-336","Male"
"9CJ7-MYH",42331980032,"9Z8X-1VX","Male"
"9CJ7-MYH",42331980033,"9Z8X-1VF","Female"
"GN9X-MBC",42331980036,"GCV5-W95","Male"
"GDLZ-HKD",42331980044,"K1WK-N6P","Male"
"GDLZ-HKD",42331980045,"GJK2-FPZ","Female"
"M9L6-6YN",42331980048,"K84R-TMS","Male"
"M9L6-6YN",42331980049,"GGGW-RYH","Female"
"2MYM-NS1",42331980050,"LTF2-JTC","Male"
"2MYM-NS1",42331980051,"LKNM-HR3","Female"
"LBSY-43P",42331980052,"L619-MQH","Male"
"LBSY-43P",42331980053,"GK8M-8WF","Female"
"L8M6-YWJ",42331980054,"LDSS-ZMW","Male"
"L8M6-YWJ",42331980055,"LDSS-ZMD","Female"
"GFPR-TPD",42331980056,"G2NN-KBR","Male"
"GFPR-TPD",42331980057,"G2NJ-QX1","Female"
"GXNJ-MB2",42331980058,"LBKR-92G","Male"
"GXNJ-MB2",42331980059,"GFPY-73D","Female"
"29TB-Z2R",42331980061,"MVX3-57J","Female"
"KLXB-KKN",42331980062,"L2Y4-PFW","Male"
"KLXB-KKN",42331980063,"GDBL-R24","Female"
"GLGS-3WK",42331980096,"GGJR-R3K","Male"
"GHQ6-TW1",42331980112,"GJ2G-H7P","Male"
"G6DX-7X3",42331980114,"G65L-KFM","Male"
"G6DX-7X3",42331980115,"GC32-WVW","Female"
"GX31-L75",42331980124,"GMQG-4LK","Male"
"GX31-L75",42331980125,"G9PS-BD7","Female"
"9CXH-Y3N",42331980126,"GXQM-9GG","Male"
"9CXH-Y3N",42331980127,"G6DT-VDS","Female"
"GMVG-TRT",42331980128,"L8B9-R7W","Male"
"LB23-61T",42331980132,"GQ1N-HXB","Male"
"LB23-61T",42331980133,"GX7F-Z34","Female"
"LH73-BMR",42331980134,"G6T6-9H3","Male"
"LH73-BMR",42331980135,"G6TD-VWL","Female"
"LC3N-52R",42331980138,"G2J9-N5G","Male"
"LC3N-52R",42331980139,"LT6Z-NRQ","Female"
"KHGK-FT4",42331980140,"M9L6-6YN","Male"
"KHGK-FT4",42331980141,"2MYM-NS1","Female"
"GZLL-ZY9",42331980142,"GD4S-KVF","Male"
"GZLL-ZY9",42331980143,"GX7F-TKC","Female"
"9WC7-HXQ",42331980144,"LJB5-Z4Y","Male"
"9WC7-HXQ",42331980145,"29T1-RW8","Female"
"LDSS-ZMJ",42331980146,"LDSS-ZMW","Male"
"LDSS-ZMJ",42331980147,"LDSS-ZMD","Female"
"LY1D-RHM",42331980148,"GH7M-SN1","Male"
"LY1D-RHM",42331980149,"M1TK-CR7","Female"
"LT7P-H65",42331980150,"9CSQ-RVL","Male"
"LT7P-H65",42331980151,"GKNH-2K7","Female"
"L1Q8-65G",42331980152,"L1Z8-522","Male"
"L1Q8-65G",42331980153,"L1S4-4N9","Female"
"MXWH-HJ8",42331980154,"LDW5-FB6","Male"
"MXWH-HJ8",42331980155,"LDW5-N39","Female"
"L8YB-8WZ",42331980156,"M4N1-6BT","Male"
"L8YB-8WZ",42331980157,"L8PY-H7K","Female"
"GFG3-G3F",42331980158,"G8PF-7ZF","Male"
"GQ4F-HPG",42331981440,"KPQX-336","Male"
"L8B9-VWR",42331981568,"G9FS-D2J","Male"
"L8B9-VWR",42331981569,"GC9C-89Q","Female"
"9S8J-R9Z",42331981570,"9H27-6Y3","Male"
"9S8J-R9Z",42331981571,"MWBC-XS5","Female"
"LBLQ-5TN",42331981572,"GV18-6H7","Male"
"LBLQ-5TN",42331981573,"GVQY-MVQ","Female"
"G3KW-NLD",42331981574,"M1TN-H75","Male"
"G3KW-NLD",42331981575,"GHRS-RJY","Female"
"9CS3-646",42331981576,"9H17-VTZ","Male"
"9CS3-646",42331981577,"LY57-55F","Female"
"LH1T-486",42331981578,"99JL-VFV","Male"
"LH1T-486",42331981579,"GCS7-3JP","Female"
"LBXC-4KY",42331981580,"LBNP-5M3","Male"
"LBXC-4KY",42331981581,"G4SG-NWR","Female"
"M49C-X4T",42331981582,"LVVW-QMC","Male"
"M49C-X4T",42331981583,"GLGS-JN3","Female"
"GX4C-4NR",42331981584,"LHJP-TXC","Male"
"GX4C-4NR",42331981585,"GMSZ-DZ9","Female"
"LY8N-RRL",42331981588,"LDM1-CGG","Male"
"LY8N-RRL",42331981589,"LYSP-1D9","Female"
"9ZC1-9W5",42331981590,"G8C6-8VY","Male"
"9ZC1-9W5",42331981591,"G8C6-KLW","Female"
"LBNP-5M3",42331981592,"LY1Q-F7D","Male"
"LBNP-5M3",42331981593,"G6VH-KZ9","Female"
"G4SG-NWR",42331981594,"9S9P-HNZ","Male"
"G4SG-NWR",42331981595,"LYTJ-J2J","Female"
"GLGS-JN3",42331981599,"GVRZ-1Q7","Female"
"GW5C-MJ1",42331981600,"GX8L-X3Q","Male"
"GW5C-MJ1",42331981601,"GCQV-3WJ","Female"
"93HC-RM1",42331981602,"LTTZ-YL8","Male"
"93HC-RM1",42331981603,"LYSG-SY9","Female"
"LZGX-NYL",42331981604,"9Z4V-273","Male"
"LZGX-NYL",42331981605,"GVWH-735","Female"
"29H4-VD7",42331981608,"GD8V-HH5","Male"
"29H4-VD7",42331981609,"GV6W-PB7","Female"
"9CS3-646",42331981624,"9H17-VTZ","Male"
"9CS3-646",42331981625,"LY57-55F","Female"
"L825-5W4",42331981626,"GMVG-TRB","Male"
"L825-5W4",42331981627,"GL3G-LZR","Female"
"L8YS-BMR",42331981628,"9Q31-7DL","Male"
"L8YS-BMR",42331981629,"GK2N-CSK","Female"
"LC3N-52R",42331981634,"G2J9-N5G","Male"
"LC3N-52R",42331981635,"LT6Z-NRQ","Female"
"GDPL-8PP",42331981636,"GL6B-PH1","Male"
"LTB1-SB9",42331981640,"GS1M-7DD","Male"
"LTB1-SB9",42331981641,"29YL-CX4","Female"
"LCDQ-8V2",42331981642,"LH86-MHT","Male"
"LCDQ-8V2",42331981643,"MHQ8-C73","Female"
"G3PR-QC5",42331981644,"LZXN-K7L","Male"
"G3PR-QC5",42331981645,"G95Q-XJK","Female"
"G74V-2J9",42331981646,"LBH1-CN5","Male"
"G74V-2J9",42331981647,"GZ54-F3Q","Female"
"MJ9T-ZT6",42331981648,"GZG7-7V9","Male"
"MJ9T-ZT6",42331981649,"G6LV-B9M","Female"
"9CXW-GQR",42331981664,"G6B1-NGH","Male"
"9CXW-GQR",42331981665,"GJXP-LCC","Female"
"LBSY-43P",42331981668,"L619-MQH","Male"
"LBSY-43P",42331981669,"GK8M-8WF","Female"
"L8M6-YWJ",42331981670,"LDSS-ZMW","Male"
"L8M6-YWJ",42331981671,"LDSS-ZMD","Female"
"G7XM-XH5",42331981672,"LLCW-6W8","Male"
"G7XM-XH5",42331981673,"GWK5-12V","Female"
"KDQW-FYD",42331981674,"LBSY-43P","Male"
"KDQW-FYD",42331981675,"L8M6-YWJ","Female"
"M6Z8-D8X",42331981676,"9HGP-DBV","Male"
"M6Z8-D8X",42331981677,"LXWD-248","Female"
"L1Q8-65G",42331981680,"L1Z8-522","Male"
"L1Q8-65G",42331981681,"L1S4-4N9","Female"
"MXWH-HJ8",42331981682,"LDW5-FB6","Male"
"MXWH-HJ8",42331981683,"LDW5-N39","Female"
"L8YB-8WZ",42331981684,"M4N1-6BT","Male"
"L8YB-8WZ",42331981685,"L8PY-H7K","Female"
"GFG3-G3F",42331981686,"G8PF-7ZF","Male"
"9HZL-Y9F",42331981688,"9HZL-Y92","Male"
"LBS1-VRM",42331981692,"LJRG-7ST","Male"
"LBS1-VRM",42331981693,"28WM-FQ6","Female"
"LT7J-3T8",42331981694,"GDTX-41X","Male"
"LT7J-3T8",42331981695,"GX4S-QCJ","Female"
"LD9R-RCZ",42331981696,"GGT6-NYC","Male"
"LD9R-RCZ",42331981697,"GGTD-5CG","Female"
"MBWQ-SF3",42331981698,"LH3J-XVF","Male"
"MBWQ-SF3",42331981699,"KN3T-TR3","Female"
"L1R3-QH7",42331981700,"LD9R-5PH","Male"
"L1R3-QH7",42331981701,"LZM1-YM9","Female"
"M33Z-FHV",42331981702,"GGQ2-T6Y","Male"
"M33Z-FHV",42331981703,"GGQ2-FDK","Female"
"GJ15-2NP",42331981704,"G9M5-FF1","Male"
"GJ15-2NP",42331981705,"GN9F-M6Q","Female"
"LYGH-JR3",42331981712,"LD9R-RB7","Male"
"LYGH-JR3",42331981713,"LDSS-6H5","Female"
"L8WY-474",42331981714,"9H19-J7X","Male"
"L8WY-474",42331981715,"9H19-J7B","Female"
"9C8M-C8L",42331981716,"GSXR-ZTK","Male"
"9C8M-C8L",42331981717,"L1B9-5FC","Female"
"GH7W-LP9",42331981718,"G2QK-94H","Male"
"GH7W-LP9",42331981719,"G75J-1J1","Female"
"GSXR-ZTK",42331981720,"GQSM-6LG","Male"
"GSXR-ZTK",42331981721,"G9CZ-RB1","Female"
"L1B9-5FC",42331981722,"L8RK-RPS","Male"
"L1B9-5FC",42331981723,"LJG8-9LJ","Female"
"G2QK-94H",42331981724,"G75J-GMH","Male"
"G2QK-94H",42331981725,"G75J-NFC","Female"
"G75J-1J1",42331981726,"G6SV-M3S","Male"
"G75J-1J1",42331981727,"KH4D-HB7","Female"
"G6B1-NGH",42331981760,"G6B1-LGM","Male"
"L619-MQH",42331981768,"934P-X69","Male"
"L619-MQH",42331981769,"GLVM-QFF","Female"
"LDSS-ZMW",42331981772,"LDSS-8WS","Male"
"LDSS-ZMW",42331981773,"9ZCG-R7L","Female"
"LDSS-ZMD",42331981774,"LRHH-9JN","Male"
"LDSS-ZMD",42331981775,"LZGK-6BD","Female"
"LLCW-6W8",42331981776,"GWK5-T5S","Male"
"LLCW-6W8",42331981777,"GWKR-4T6","Female"
"LBSY-43P",42331981780,"L619-MQH","Male"
"LBSY-43P",42331981781,"GK8M-8WF","Female"
"L8M6-YWJ",42331981782,"LDSS-ZMW","Male"
"L8M6-YWJ",42331981783,"LDSS-ZMD","Female"
"9HGP-DBV",42331981784,"GDLQ-MX5","Male"
"9HGP-DBV",42331981785,"LY72-MRC","Female"
"LXWD-248",42331981786,"GXGS-JGW","Male"
"LXWD-248",42331981787,"L8T9-YR8","Female"
"L1Z8-522",42331981792,"99Y7-MCD","Male"
"L1Z8-522",42331981793,"LBKM-9MP","Female"
"L1S4-4N9",42331981794,"L1QG-G8M","Male"
"L1S4-4N9",42331981795,"LD97-QLP","Female"
"LDW5-FB6",42331981796,"LDW5-66P","Male"
"LDW5-FB6",42331981797,"LDW5-623","Female"
"LDW5-N39",42331981798,"KCXK-S69","Male"
"LDW5-N39",42331981799,"GJR2-7VD","Female"
"M4N1-6BT",42331981800,"MKKN-R3H","Male"
"M4N1-6BT",42331981801,"9Q6D-L88","Female"
"L8PY-H7K",42331981802,"K417-PHT","Male"
"L8PY-H7K",42331981803,"9S3D-N8F","Female"
"LJRG-7ST",42331981816,"GN9S-PHK","Male"
"28WM-FQ6",42331981818,"9HV8-NJK","Male"
"28WM-FQ6",42331981819,"GV2T-G5N","Female"
"GDTX-41X",42331981820,"G6Y8-CVK","Male"
"GX4S-QCJ",42331981822,"L8MP-TBP","Male"
"GX4S-QCJ",42331981823,"GQPW-RMC","Female"
"GLGS-3WK",42331981824,"GGJR-R3K","Male"
"GHQ6-TW1",42331981840,"GJ2G-H7P","Male"
"G6DX-7X3",42331981842,"G65L-KFM","Male"
"G6DX-7X3",42331981843,"GC32-WVW","Female"
"GX31-L75",42331981852,"GMQG-4LK","Male"
"GX31-L75",42331981853,"G9PS-BD7","Female"
"9CXH-Y3N",42331981854,"GXQM-9GG","Male"
"9CXH-Y3N",42331981855,"G6DT-VDS","Female"
"GMVG-TRT",42331981856,"L8B9-R7W","Male"
"LB23-61T",42331981860,"GQ1N-HXB","Male"
"LB23-61T",42331981861,"GX7F-Z34","Female"
"LH73-BMR",42331981862,"G6T6-9H3","Male"
"LH73-BMR",42331981863,"G6TD-VWL","Female"
"LC3N-52R",42331981866,"G2J9-N5G","Male"
"LC3N-52R",42331981867,"LT6Z-NRQ","Female"
"KHGK-FT4",42331981868,"M9L6-6YN","Male"
"KHGK-FT4",42331981869,"2MYM-NS1","Female"
"GZLL-ZY9",42331981870,"GD4S-KVF","Male"
"GZLL-ZY9",42331981871,"GX7F-TKC","Female"
"9WC7-HXQ",42331981872,"LJB5-Z4Y","Male"
"9WC7-HXQ",42331981873,"29T1-RW8","Female"
"LDSS-ZMJ",42331981874,"LDSS-ZMW","Male"
"LDSS-ZMJ",42331981875,"LDSS-ZMD","Female"
"LY1D-RHM",42331981876,"GH7M-SN1","Male"
"LY1D-RHM",42331981877,"M1TK-CR7","Female"
"LT7P-H65",42331981878,"9CSQ-RVL","Male"
"LT7P-H65",42331981879,"GKNH-2K7","Female"
"L1Q8-65G",42331981880,"L1Z8-522","Male"
"L1Q8-65G",42331981881,"L1S4-4N9","Female"
"MXWH-HJ8",42331981882,"LDW5-FB6","Male"
"MXWH-HJ8",42331981883,"LDW5-N39","Female"
"L8YB-8WZ",42331981884,"M4N1-6BT","Male"
"L8YB-8WZ",42331981885,"L8PY-H7K","Female"
"GFG3-G3F",42331981886,"G8PF-7ZF","Male"
"K8D7-F5D",42331981888,"LZS9-ZC2","Male"
"K8D7-F5D",42331981889,"LZ61-F76","Female"
"LDZ2-8G7",42331981892,"KNXX-WBQ","Male"
"LDZ2-8G7",42331981893,"LDZ2-8LP","Female"
"LY6V-8G3",42331981894,"LDMT-HMZ","Male"
"LY6V-8G3",42331981895,"LD91-ST3","Female"
"LDSS-8WS",42331981896,"L7LT-X1D","Male"
"9ZCG-R7L",42331981898,"KZPV-BQM","Male"
"9ZCG-R7L",42331981899,"GG81-W5D","Female"
"LRHH-9JN",42331981900,"M1VS-25N","Male"
"LRHH-9JN",42331981901,"LDSS-KHY","Female"
"LZGK-6BD",42331981902,"LZGQ-LJX","Male"
"LZGK-6BD",42331981903,"GG5V-KXG","Female"
"G652-89H",42331981904,"LDSS-8LB","Male"
"G652-89H",42331981905,"G2RP-CG1","Female"
"GQJ4-YYT",42331981906,"GKZZ-9SN","Male"
"GQJ4-YYT",42331981907,"GLND-D3K","Female"
"G78W-VCW",42331981908,"GXB3-LRB","Male"
"G78W-VCW",42331981909,"G2N1-CGQ","Female"
"MM93-ND3",42331981910,"GLB1-ZRJ","Male"
"LDW5-66P",42331981912,"LD9R-RB7","Male"
"LDW5-66P",42331981913,"LDSS-6H5","Female"
"LDW5-623",42331981914,"LDMT-HMZ","Male"
"LDW5-623",42331981915,"LD91-ST3","Female"
"KCXK-S69",42331981916,"L8MB-ZMK","Male"
"KCXK-S69",42331981917,"MB1Q-ZWW","Female"
"GJR2-7VD",42331981918,"LDMT-W6R","Male"
"GJR2-7VD",42331981919,"LT83-H6M","Female"
"LH86-HY5",42331981920,"KNDD-84D","Male"
"LH86-HY5",42331981921,"GQQX-89B","Female"
"GZRV-4MX",42331981922,"LR6N-PQP","Male"
"GZRV-4MX",42331981923,"LDSS-RGB","Female"
"GN38-YJ6",42331981926,"LYRG-K5J","Male"
"GN38-YJ6",42331981927,"LBLP-PPD","Female"
"9CS3-646",42331981928,"9H17-VTZ","Male"
"9CS3-646",42331981929,"LY57-55F","Female"
"KDQH-YTP",42331981932,"GGTT-FJW","Male"
"KDQH-YTP",42331981933,"GGT5-2TY","Female"
"LBH5-S3X",42331981934,"LD9R-5G3","Male"
"LBH5-S3X",42331981935,"M897-QTS","Female"
"93LF-J1V",42331981936,"L1HZ-WR2","Male"
"93LF-J1V",42331981937,"MDWC-L73","Female"
"931M-DSZ",42331981938,"KFLG-12B","Male"
"931M-DSZ",42331981939,"M5YG-GGX","Female"
"9WC7-CFS",42331981940,"GF4P-DDQ","Male"
"9WC7-CFS",42331981941,"GVW6-VCK","Female"
"KZQY-4CD",42331981942,"LJG8-98D","Male"
"KZQY-4CD",42331981943,"LBS6-SSC","Female"
"L1Q8-65G",42331981944,"L1Z8-522","Male"
"L1Q8-65G",42331981945,"L1S4-4N9","Female"
"MXWH-HJ8",42331981946,"LDW5-FB6","Male"
"MXWH-HJ8",42331981947,"LDW5-N39","Female"
"L8YB-8WZ",42331981948,"M4N1-6BT","Male"
"L8YB-8WZ",42331981949,"L8PY-H7K","Female"
"GFG3-G3F",42331981950,"G8PF-7ZF","Male"
"LYZX-ND1",42331981968,"G766-P17","Male"
"LYZX-ND1",42331981969,"M692-VL6","Female"
"GNB6-B4K",42331981970,"LCRW-Y7S","Male"
"GNB6-B4K",42331981971,"GNBX-85C","Female"
"MZ68-VKD",42331981984,"GKG8-GMM","Male"
"MZ68-VKD",42331981985,"L2YT-9F8","Female"
"LY72-MRC",42331981986,"LJ2H-W3S","Male"
"LY72-MRC",42331981987,"LZ2S-DKM","Female"
"LDSS-ZCS",42331981988,"G652-89H","Male"
"LDSS-ZCS",42331981989,"GQJ4-YYT","Female"
"LBDX-4LG",42331981990,"G78W-VCW","Male"
"LBDX-4LG",42331981991,"MM93-ND3","Female"
"LYK6-52W",42331981992,"9Z4Y-46S","Male"
"LYK6-52W",42331981993,"G216-378","Female"
"GGNS-N5J",42331981994,"GJSR-WSZ","Male"
"GGNS-N5J",42331981995,"GJSR-ZD1","Female"
"GX26-JMM",42331981996,"GX26-ZDX","Male"
"GX26-JMM",42331981997,"G3PZ-JDS","Female"
"GHNT-G2H",42331982000,"G9B5-T8B","Male"
"GHNT-G2H",42331982001,"GKDT-SNG","Female"
"G935-3GB",42331982004,"LB29-Z1M","Male"
"G935-3GB",42331982005,"LY6M-DJJ","Female"
"29T6-NVP",42331982006,"K23R-YZ3","Male"
"29T6-NVP",42331982007,"MJB1-X23","Female"
"GD4S-KVF",42331982008,"L1QD-DXV","Male"
"GD4S-KVF",42331982009,"LD9P-M8N","Female"
"G935-3GB",42331982012,"LB29-Z1M","Male"
"G935-3GB",42331982013,"LY6M-DJJ","Female"
"29T6-NVP",42331982014,"K23R-YZ3","Male"
"29T6-NVP",42331982015,"MJB1-X23","Female"
"9HVG-3HS",42331982016,"LYPR-VX5","Male"
"9HVG-3HS",42331982017,"LY6D-WK1","Female"
"MRRC-VW8",42331982018,"LY6D-VDY","Male"
"MRRC-VW8",42331982019,"LY6D-V66","Female"
"9CX7-S59",42331982020,"GLT4-TVW","Male"
"934P-KGV",42331982022,"K4LT-K4X","Male"
"934P-KGV",42331982023,"LVV3-7SJ","Female"
"LH73-3ML",42331982024,"GSRV-2D8","Male"
"LH73-3ML",42331982025,"LBZ2-33H","Female"
"G2JV-2R6",42331982052,"L55P-QVF","Male"
"G2JV-2R6",42331982053,"GGQM-PJZ","Female"
"L133-KLM",42331982060,"LBKB-VP5","Male"
"L133-KLM",42331982061,"29YP-N36","Female"
"LZKN-97G",42331982062,"LHLV-GKQ","Male"
"LZKN-97G",42331982063,"M12G-SFX","Female"
"KHGK-FT4",42331982064,"M9L6-6YN","Male"
"KHGK-FT4",42331982065,"2MYM-NS1","Female"
"GZLL-ZY9",42331982066,"GD4S-KVF","Male"
"GZLL-ZY9",42331982067,"GX7F-TKC","Female"
"L1Q8-65G",42331982068,"L1Z8-522","Male"
"L1Q8-65G",42331982069,"L1S4-4N9","Female"
"MXWH-HJ8",42331982070,"LDW5-FB6","Male"
"MXWH-HJ8",42331982071,"LDW5-N39","Female"
"LR5W-LJ9",42331982072,"LHF5-NRF","Male"
"LR5W-LJ9",42331982073,"L8YS-939","Female"
"LVYZ-59L",42331982074,"GNSC-GX2","Male"
"LVYZ-59L",42331982075,"G6T4-Y59","Female"
"LB5L-3KM",42331982076,"KZ38-GLR","Male"
"LB5L-3KM",42331982077,"LZLH-GT3","Female"
"9C42-Q4M",42331982078,"G9GH-9BQ","Male"
"9C42-Q4M",42331982079,"LHXS-J8W","Female"
"LD9R-5G3",42331982080,"LD9R-RCZ","Male"
"LD9R-5G3",42331982081,"MBWQ-SF3","Female"
"M897-QTS",42331982082,"L1R3-QH7","Male"
"M897-QTS",42331982083,"M33Z-FHV","Female"
"L2RM-X42",42331982084,"GJ15-2NP","Male"
"GK25-59W",42331982086,"G2S9-31X","Male"
"GK25-59W",42331982087,"G6G7-SXR","Female"
"KZGJ-SQ8",42331982088,"LYGH-JR3","Male"
"KZGJ-SQ8",42331982089,"L8WY-474","Female"
"L87F-RS8",42331982090,"9C8M-C8L","Male"
"L87F-RS8",42331982091,"GH7W-LP9","Female"
"9C8M-C8L",42331982092,"GSXR-ZTK","Male"
"9C8M-C8L",42331982093,"L1B9-5FC","Female"
"GH7W-LP9",42331982094,"G2QK-94H","Male"
"GH7W-LP9",42331982095,"G75J-1J1","Female"
"9CXW-GQR",42331982112,"G6B1-NGH","Male"
"9CXW-GQR",42331982113,"GJXP-LCC","Female"
"LBSY-43P",42331982116,"L619-MQH","Male"
"LBSY-43P",42331982117,"GK8M-8WF","Female"
"L8M6-YWJ",42331982118,"LDSS-ZMW","Male"
"L8M6-YWJ",42331982119,"LDSS-ZMD","Female"
"G7XM-XH5",42331982120,"LLCW-6W8","Male"
"G7XM-XH5",42331982121,"GWK5-12V","Female"
"KDQW-FYD",42331982122,"LBSY-43P","Male"
"KDQW-FYD",42331982123,"L8M6-YWJ","Female"
"M6Z8-D8X",42331982124,"9HGP-DBV","Male"
"M6Z8-D8X",42331982125,"LXWD-248","Female"
"L1Q8-65G",42331982128,"L1Z8-522","Male"
"L1Q8-65G",42331982129,"L1S4-4N9","Female"
"MXWH-HJ8",42331982130,"LDW5-FB6","Male"
"MXWH-HJ8",42331982131,"LDW5-N39","Female"
"L8YB-8WZ",42331982132,"M4N1-6BT","Male"
"L8YB-8WZ",42331982133,"L8PY-H7K","Female"
"GFG3-G3F",42331982134,"G8PF-7ZF","Male"
"9HZL-Y9F",42331982136,"9HZL-Y92","Male"
"LBS1-VRM",42331982140,"LJRG-7ST","Male"
"LBS1-VRM",42331982141,"28WM-FQ6","Female"
"LT7J-3T8",42331982142,"GDTX-41X","Male"
"LT7J-3T8",42331982143,"GX4S-QCJ","Female"
"M256-FF4",42331982148,"LK3R-8J7","Male"
"M256-FF4",42331982149,"GJ6N-1YL","Female"
"LH1T-486",42331982150,"99JL-VFV","Male"
"LH1T-486",42331982151,"GCS7-3JP","Female"
"GM75-BMY",42331982152,"G8W1-69Y","Male"
"GM75-BMY",42331982153,"GXQV-1YQ","Female"
"G8W1-HLX",42331982154,"GD1C-5T6","Male"
"LBJZ-7TV",42331982168,"GJQQ-LFS","Male"
"LBJZ-7TV",42331982169,"GDCW-HBV","Female"
"LB12-7R9",42331982176,"G71Q-6TD","Male"
"LB12-7R9",42331982177,"9HZQ-S28","Female"
"L759-1JN",42331982178,"LKV6-C6V","Male"
"L759-1JN",42331982179,"GKZZ-GHR","Female"
"GSK2-NDY",42331982180,"LYS8-S4W","Male"
"GSK2-NDY",42331982181,"GG48-JSQ","Female"
"LRYD-36S",42331982182,"GWN8-Y7B","Male"
"LRYD-36S",42331982183,"G67K-K55","Female"
"G26D-P4B",42331982184,"GMHT-1MT","Male"
"G26D-P4B",42331982185,"G91P-Y6K","Female"
"G2LS-27V",42331982186,"GWR8-BKH","Male"
"G2LS-27V",42331982187,"GQ4V-NFC","Female"
"GVKN-DC7",42331982188,"GQMG-RJ6","Male"
"GVKN-DC7",42331982189,"GGRN-613","Female"
"9H2D-1SW",42331982190,"L6GQ-NYH","Male"
"9H2D-1SW",42331982191,"GH3T-8KS","Female"
"9HGZ-QJD",42331982192,"9HVG-3HS","Male"
"9HGZ-QJD",42331982193,"MRRC-VW8","Female"
"LRGN-LN7",42331982194,"9CX7-S59","Male"
"LRGN-LN7",42331982195,"934P-KGV","Female"
"93T9-M9Z",42331982196,"LH73-3ML","Male"
"GSX8-53N",42331982198,"GFH9-G4X","Male"
"GSX8-53N",42331982199,"G6RS-73B","Female"
"KN73-Y7F",42331982200,"G6Q6-XWL","Male"
"KN73-Y7F",42331982201,"LH3J-HFC","Female"
"L1MS-NFP",42331982202,"KDQV-V7K","Male"
"L1MS-NFP",42331982203,"LKV8-TT1","Female"
"K2H7-B9K",42331982204,"9CS2-22H","Male"
"K2H7-B9K",42331982205,"9CZC-NNC","Female"
"LW1M-5VG",42331982208,"MGRJ-LP1","Male"
"LW1M-5VG",42331982209,"L8MP-2V2","Female"
"GGW2-GBS",42331982210,"9HVG-3HS","Male"
"GGW2-GBS",42331982211,"MRRC-VW8","Female"
"9HVG-3HS",42331982216,"LYPR-VX5","Male"
"9HVG-3HS",42331982217,"LY6D-WK1","Female"
"MRRC-VW8",42331982218,"LY6D-VDY","Male"
"MRRC-VW8",42331982219,"LY6D-V66","Female"
"9CX7-S59",42331982220,"GLT4-TVW","Male"
"934P-KGV",42331982222,"K4LT-K4X","Male"
"934P-KGV",42331982223,"LVV3-7SJ","Female"
"L2R4-ZV3",42331982224,"93QW-7B5","Male"
"L2R4-ZV3",42331982225,"GJ8T-X27","Female"
"LYC8-SMJ",42331982228,"LH86-HY5","Male"
"LYC8-SMJ",42331982229,"GZRV-4MX","Female"
"L44Q-Z9R",42331982230,"LTGT-MY8","Male"
"GSYR-X36",42331982232,"9SPK-69R","Male"
"GSYR-X36",42331982233,"GKHH-3WG","Female"
"KLXB-XZX",42331982234,"KDQZ-4C9","Male"
"KLXB-XZX",42331982235,"GXX3-RNC","Female"
"9HGZ-QJD",42331982236,"9HVG-3HS","Male"
"9HGZ-QJD",42331982237,"MRRC-VW8","Female"
"LRGN-LN7",42331982238,"9CX7-S59","Male"
"LRGN-LN7",42331982239,"934P-KGV","Female"
"LZDD-C76",42331982240,"GGFC-X5N","Male"
"LZDD-C76",42331982241,"LRS7-QHK","Female"
"GZDS-SGH",42331982242,"LZZ4-564","Male"
"GZDS-SGH",42331982243,"MHNN-NW9","Female"
"93NB-V5N",42331982244,"LBSY-43P","Male"
"93NB-V5N",42331982245,"L8M6-YWJ","Female"
"LC7G-W7L",42331982246,"LHRH-LVR","Male"
"LC7G-W7L",42331982247,"L8YM-JSK","Female"
"GG54-V7V",42331982248,"GG54-FF1","Male"
"GG54-V7V",42331982249,"L29V-27Q","Female"
"MBLN-7T7",42331982250,"M256-FF4","Male"
"MBLN-7T7",42331982251,"LH1T-486","Female"
"L8RL-ZJ7",42331982252,"GM75-BMY","Male"
