"fid","ascendancy","parent","gender"
"LDW2-TDB",62665298424,"MBGG-7NP","Male"
"LDW2-TDB",62665298425,"LD9R-SHL","Female"
"LTG4-3S1",62665298426,"9SVD-TVV","Male"
"LTG4-3S1",62665298427,"GGKB-KCP","Female"
"LDW2-QX1",62665298428,"LH7S-18K","Male"
"LDW2-QX1",62665298429,"LDSV-5Q1","Female"
"LKCP-T4S",62665298448,"LV39-3RB","Male"
"LCVR-TFD",62665298464,"GVNC-TFT","Male"
"LCVR-TFD",62665298465,"GNFT-19B","Female"
"9Z4P-BQB",62665298466,"LZLQ-664","Male"
"9Z4P-BQB",62665298467,"GK2Y-MJB","Female"
"LDW2-41W",62665298468,"94HZ-CG3","Male"
"LDW2-41W",62665298469,"LDSS-BYY","Female"
"G4NJ-GVF",62665298470,"L8RR-S6X","Male"
"G4NJ-GVF",62665298471,"L8RR-S6J","Female"
"LD97-CH9",62665298472,"99PY-ZDF","Male"
"LD97-CH9",62665298473,"LD97-C7T","Female"
"KH4Q-2SB",62665298474,"LL43-FM6","Male"
"KH4Q-2SB",62665298475,"9CMJ-R5M","Female"
"94YF-JDG",62665298476,"L15Q-4BH","Male"
"94YF-JDG",62665298477,"LT36-BWL","Female"
"G8WY-6L8",62665298478,"21JJ-KNR","Male"
"G8WY-6L8",62665298479,"GZL8-6WN","Female"
"GV8C-DT5",62665298480,"GVM9-C8M","Male"
"GV8C-DT5",62665298481,"G2XQ-3DT","Female"
"GKZZ-H5B",62665298482,"LDW2-RVK","Male"
"GKZZ-H5B",62665298483,"LDW2-RVB","Female"
"9HHG-W26",62665298484,"MBGG-7NP","Male"
"9HHG-W26",62665298485,"LD9R-SHL","Female"
"G9TZ-T8G",62665298486,"M1VS-25N","Male"
"G9TZ-T8G",62665298487,"LDSS-KHY","Female"
"GJBS-S26",62665298488,"LBH8-WL8","Male"
"GJBS-S26",62665298489,"L1P1-VNH","Female"
"GKNC-G8M",62665298490,"GH4L-WDX","Male"
"GKNC-G8M",62665298491,"GZL8-FGB","Female"
"KN84-BQR",62665298492,"LDMK-PYT","Male"
"KN84-BQR",62665298493,"L1WB-GXK","Female"
"LD9R-9TN",62665298494,"2Z98-QKN","Male"
"LD9R-9TN",62665298495,"GDCF-ZCT","Female"
"KJP2-TBR",62665298496,"LZLG-V3F","Male"
"KJP2-TBR",62665298497,"LH6K-2BP","Female"
"GFN3-DQ5",62665298498,"GJYM-TGG","Male"
"GFN3-DQ5",62665298499,"LBPM-PVV","Female"
"L8MB-ZMK",62665298500,"L8YY-PD5","Male"
"L8MB-ZMK",62665298501,"MBV2-T1M","Female"
"MB1Q-ZWW",62665298502,"GKZZ-K49","Male"
"MB1Q-ZWW",62665298503,"GL6R-9XP","Female"
"GZLL-ZCY",62665298512,"9CXZ-QDV","Male"
"GZLL-ZCY",62665298513,"G7TB-TWH","Female"
"GC35-TBX",62665298520,"GJRY-PHG","Male"
"GC35-TBX",62665298521,"9S7F-8MW","Female"
"MZ68-VKD",62665298524,"GKG8-GMM","Male"
"MZ68-VKD",62665298525,"L2YT-9F8","Female"
"LY72-MRC",62665298526,"LJ2H-W3S","Male"
"LY72-MRC",62665298527,"LZ2S-DKM","Female"
"G23C-HT1",62665298528,"29H4-2Y1","Male"
"G23C-HT1",62665298529,"GKZ8-Q9M","Female"
"93LP-LVJ",62665298532,"9S8N-BNB","Male"
"93LP-LVJ",62665298533,"GG6X-7XK","Female"
"LBSF-ZFR",62665298534,"KZSM-RXV","Male"
"LBSF-ZFR",62665298535,"LD9R-RBH","Female"
"LBQ7-VCK",62665298536,"GG2T-QKL","Male"
"G7BH-PLM",62665298540,"GL5J-9W9","Male"
"G7BH-PLM",62665298541,"GL5F-THJ","Female"
"GL5J-ZG3",62665298542,"9CCY-TQK","Male"
"GL5J-ZG3",62665298543,"GG5F-1CQ","Female"
"GKDY-KLB",62665298544,"9HST-9PV","Male"
"GKDY-KLB",62665298545,"GNQH-HYL","Female"
"G6MT-Z2P",62665298546,"GJND-GTY","Male"
"G6MT-Z2P",62665298547,"G6QD-G3J","Female"
"LD78-CYZ",62665298548,"LHG4-N8V","Male"
"LD78-CYZ",62665298549,"LDW2-QLB","Female"
"LZ18-LSK",62665298550,"MGTC-QTS","Male"
"LZ18-LSK",62665298551,"LB23-RVZ","Female"
"G6TT-GBG",62665298552,"2M5T-RP6","Male"
"LKCQ-JQ4",62665298554,"G6TY-7VQ","Male"
"LKCQ-JQ4",62665298555,"GDQ9-6R1","Female"
"LKPF-K3S",62665298556,"LZ1V-KTQ","Male"
"LKPF-K3S",62665298557,"GDN3-LQK","Female"
"LV7M-MT9",62665298558,"LBTD-DM3","Male"
"LV7M-MT9",62665298559,"LDSM-4M1","Female"
"LM1H-8JF",62665298560,"GL9R-YL9","Male"
"LM1H-8JF",62665298561,"LDHQ-P5F","Female"
"LBDD-T2H",62665298562,"G2G5-WJR","Male"
"LBDD-T2H",62665298563,"G2G5-FT5","Female"
"LYJ2-TZG",62665298564,"LBX8-DDN","Male"
"LYJ2-TZG",62665298565,"LDW2-4JB","Female"
"LYJ2-LF5",62665298566,"M1S9-5V6","Male"
"G95M-WZ9",62665298568,"G6RG-6XQ","Male"
"G95M-WZ9",62665298569,"GKNC-F3X","Female"
"9V7R-KN5",62665298570,"GLXF-42Z","Male"
"9V7R-KN5",62665298571,"GLXF-CH3","Female"
"LDW2-QX1",62665298572,"LH7S-18K","Male"
"LDW2-QX1",62665298573,"LDSV-5Q1","Female"
"LH8G-2RH",62665298576,"LCVR-TFD","Male"
"LH8G-2RH",62665298577,"9Z4P-BQB","Female"
"LDW2-7JJ",62665298578,"LDW2-41W","Male"
"LDW2-7JJ",62665298579,"G4NJ-GVF","Female"
"KHQ6-TFB",62665298580,"LD97-CH9","Male"
"KHQ6-TFB",62665298581,"KH4Q-2SB","Female"
"LDSM-H39",62665298582,"94YF-JDG","Male"
"LDSM-H39",62665298583,"G8WY-6L8","Female"
"LDW2-TDB",62665298584,"MBGG-7NP","Male"
"LDW2-TDB",62665298585,"LD9R-SHL","Female"
"LTG4-3S1",62665298586,"9SVD-TVV","Male"
"LTG4-3S1",62665298587,"GGKB-KCP","Female"
"LDW2-QX1",62665298588,"LH7S-18K","Male"
"LDW2-QX1",62665298589,"LDSV-5Q1","Female"
"9MWR-GHW",62665298592,"K8M3-FZQ","Male"
"9MWR-GHW",62665298593,"LVDF-9DW","Female"
"LZ1V-KT6",62665298594,"MBPN-4DK","Male"
"LZ1V-KT6",62665298595,"9H9K-FVG","Female"
"LH8G-2RH",62665298596,"LCVR-TFD","Male"
"LH8G-2RH",62665298597,"9Z4P-BQB","Female"
"LDW2-7JJ",62665298598,"LDW2-41W","Male"
"LDW2-7JJ",62665298599,"G4NJ-GVF","Female"
"GL9R-YL9",62665298600,"LD95-VV6","Male"
"GL9R-YL9",62665298601,"9H2F-HV5","Female"
"LDHQ-P5F",62665298602,"LD9R-RB7","Male"
"LDHQ-P5F",62665298603,"LDSS-6H5","Female"
"KHQ6-TFB",62665298604,"LD97-CH9","Male"
"KHQ6-TFB",62665298605,"KH4Q-2SB","Female"
"LDSM-H39",62665298606,"94YF-JDG","Male"
"LDSM-H39",62665298607,"G8WY-6L8","Female"
"L7LL-FB1",62665298608,"GGJ6-93F","Male"
"L7LL-FB1",62665298609,"94RZ-9KC","Female"
"LZVR-GMG",62665298610,"L18X-ZNH","Male"
"LZVR-GMG",62665298611,"MVL6-5PR","Female"
"93LF-J1V",62665298612,"L1HZ-WR2","Male"
"93LF-J1V",62665298613,"MDWC-L73","Female"
"931M-DSZ",62665298614,"KFLG-12B","Male"
"931M-DSZ",62665298615,"M5YG-GGX","Female"
"LHYG-XJF",62665298616,"M1TN-H75","Male"
"LHYG-XJF",62665298617,"GHRS-RJY","Female"
"GDGW-LRZ",62665298618,"LJ4D-ZCK","Male"
"GDGW-LRZ",62665298619,"9S1L-ZP2","Female"
"2JFF-BQB",62665298620,"G87Q-Z3W","Male"
"2JFF-BQB",62665298621,"GC32-FML","Female"
"K83K-RFX",62665298623,"G2GZ-4JW","Female"
"GJ8K-PWG",62665298624,"LDSK-NZJ","Male"
"GJ8K-PWG",62665298625,"LDSH-S2T","Female"
"LJYH-M8G",62665298626,"GW69-B2J","Male"
"LJYH-M8G",62665298627,"GXQD-1QL","Female"
"LJ4D-ZCK",62665298629,"GVHV-7WD","Female"
"LJ4D-ZCK",62665298628,"G9G8-ZCS","Male"
"9S1L-ZP2",62665298630,"G6Z5-SS2","Male"
"9S1L-ZP2",62665298631,"GX7W-7JP","Female"
"LZGQ-LJX",62665298632,"KDQW-JTJ","Male"
"LZGQ-LJX",62665298633,"LDS9-GGV","Female"
"KDQH-DJG",62665298634,"L1DD-JMP","Male"
"KDQH-DJG",62665298635,"9WY9-HRJ","Female"
"GL9R-YL9",62665298636,"LD95-VV6","Male"
"GL9R-YL9",62665298637,"9H2F-HV5","Female"
"LDHQ-P5F",62665298638,"LD9R-RB7","Male"
"LDHQ-P5F",62665298639,"LDSS-6H5","Female"
"9CXC-QVJ",62665298640,"K4J2-DJH","Male"
"9CXC-QVJ",62665298641,"GKFF-LK8","Female"
"LCRK-1WX",62665298642,"M1TK-NPC","Male"
"LCRK-1WX",62665298643,"GKFN-QJJ","Female"
"KHQ6-TFB",62665298644,"LD97-CH9","Male"
"KHQ6-TFB",62665298645,"KH4Q-2SB","Female"
"LDSM-H39",62665298646,"94YF-JDG","Male"
"LDSM-H39",62665298647,"G8WY-6L8","Female"
"G4FD-78X",62665298648,"GJSD-CLD","Male"
"G4FD-78X",62665298649,"GDV6-4BP","Female"
"GJWS-475",62665298650,"GZRS-MDS","Male"
"GJWS-475",62665298651,"9QQJ-DCB","Female"
"G3SD-DNY",62665298652,"GKH2-284","Male"
"G3SD-DNY",62665298653,"L1HH-YZM","Female"
"GX47-24Y",62665298654,"G8F9-CC5","Male"
"GX47-24Y",62665298655,"L1HG-6TJ","Female"
"LDW5-66P",62665298656,"LD9R-RB7","Male"
"LDW5-66P",62665298657,"LDSS-6H5","Female"
"LDW5-623",62665298658,"LDMT-HMZ","Male"
"LDW5-623",62665298659,"LD91-ST3","Female"
"LYYN-GWQ",62665298660,"L6JX-69T","Male"
"LYYN-GWQ",62665298661,"LT1B-6DX","Female"
"LDSM-4M1",62665298662,"KHQ6-TFB","Male"
"LDSM-4M1",62665298663,"LDSM-H39","Female"
"LYX7-C8M",62665298664,"MGTC-QTS","Male"
"LYX7-C8M",62665298665,"LB23-RVZ","Female"
"L5NV-7ZQ",62665298666,"9HNL-1HB","Male"
"L5NV-7ZQ",62665298667,"L1TH-HRK","Female"
"998F-RYD",62665298668,"GLB9-C37","Male"
"998F-RYD",62665298669,"G2YH-9WG","Female"
"9WYV-M96",62665298670,"GLW3-1SY","Male"
"9WYV-M96",62665298671,"998F-RBL","Female"
"LDQ2-Z4X",62665298672,"LH7S-18K","Male"
"LDQ2-Z4X",62665298673,"LDSV-5Q1","Female"
"LDS9-G7Q",62665298674,"LYGH-JR3","Male"
"LDS9-G7Q",62665298675,"LZVR-GMG","Female"
"9MC4-P9B",62665298676,"GNYN-63S","Male"
"9MC4-P9B",62665298677,"LBDM-38D","Female"
"9W15-B8Y",62665298678,"9H16-YMP","Male"
"9W15-B8Y",62665298679,"L82R-5HJ","Female"
"GVX1-XXB",62665298680,"G7L7-K4V","Male"
"GVX1-XXB",62665298681,"GVMM-WY2","Female"
"LYR8-2CF",62665298682,"LZJX-4WX","Male"
"LYR8-2CF",62665298683,"2ZVG-JS3","Female"
"LYK6-S2M",62665298684,"94BN-14G","Male"
"LYK6-S2M",62665298685,"LZBC-NVG","Female"
"G236-Z9L",62665298686,"GQP1-GKY","Male"
"G236-Z9L",62665298687,"LD33-H5D","Female"
"GG3L-DQ3",62665298689,"LK9M-BPS","Female"
"GG3L-DQ3",62665298688,"GN45-8QJ","Male"
"LRHN-FX9",62665298696,"GG38-D9W","Male"
"LRHN-FX9",62665298697,"GN8V-37D","Female"
"GJMH-VTM",62665298700,"G6D2-1TW","Male"
"GJMH-VTM",62665298701,"GN1M-BQY","Female"
"GJMH-2XV",62665298702,"GGQK-PFF","Male"
"GJMH-2XV",62665298703,"GG6X-CZ8","Female"
"99XR-3XB",62665298704,"LDS9-GTK","Male"
"99XR-3XB",62665298705,"GMN3-7TX","Female"
"GLHT-H9Z",62665298724,"G9G8-ZCS","Male"
"GLHT-H9Z",62665298725,"GVHV-7WD","Female"
"LD9R-RB7",62665298736,"LD9R-RYR","Male"
"LD9R-RB7",62665298737,"M15L-V4Q","Female"
"LDSS-6H5",62665298738,"L133-HLP","Male"
"LDSS-6H5",62665298739,"KH8N-T92","Female"
"LDMT-HMZ",62665298740,"L8BY-3VJ","Male"
"LDMT-HMZ",62665298741,"94BP-X4Z","Female"
"LD91-ST3",62665298742,"L8YY-5HK","Male"
"LD91-ST3",62665298743,"L8WB-D2Z","Female"
"L8MB-ZMK",62665298744,"L8YY-PD5","Male"
"L8MB-ZMK",62665298745,"MBV2-T1M","Female"
"MB1Q-ZWW",62665298746,"GKZZ-K49","Male"
"MB1Q-ZWW",62665298747,"GL6R-9XP","Female"
"LDMT-W6R",62665298748,"KJP2-TBR","Male"
"LDMT-W6R",62665298749,"GFN3-DQ5","Female"
"LT83-H6M",62665298750,"GQ59-8LX","Male"
"LT83-H6M",62665298751,"GSCJ-Z9D","Female"
"LD9R-RB7",62665298752,"LD9R-RYR","Male"
"LD9R-RB7",62665298753,"M15L-V4Q","Female"
"LDSS-6H5",62665298754,"L133-HLP","Male"
"LDSS-6H5",62665298755,"KH8N-T92","Female"
"LDMT-HMZ",62665298756,"L8BY-3VJ","Male"
"LDMT-HMZ",62665298757,"94BP-X4Z","Female"
"LD91-ST3",62665298758,"L8YY-5HK","Male"
"LD91-ST3",62665298759,"L8WB-D2Z","Female"
"L6JX-69T",62665298760,"9WMP-NNQ","Male"
"L6JX-69T",62665298761,"945D-J9Y","Female"
"LT1B-6DX",62665298762,"LJB3-5XL","Male"
"LT1B-6DX",62665298763,"GNWS-GB4","Female"
"KHQ6-TFB",62665298764,"LD97-CH9","Male"
"KHQ6-TFB",62665298765,"KH4Q-2SB","Female"
"LDSM-H39",62665298766,"94YF-JDG","Male"
"LDSM-H39",62665298767,"G8WY-6L8","Female"
"MGTC-QTS",62665298768,"LZ48-4FD","Male"
"MGTC-QTS",62665298769,"9HMZ-FQH","Female"
"LB23-RVZ",62665298770,"2Z98-QKN","Male"
"LB23-RVZ",62665298771,"GDCF-ZCT","Female"
"9HNL-1HB",62665298772,"G2S2-PGN","Male"
"9HNL-1HB",62665298773,"GFXP-NMG","Female"
"L1TH-HRK",62665298775,"G2C6-3C9","Female"
"GLB9-C37",62665298776,"LDSQ-XRK","Male"
"GLB9-C37",62665298777,"LCFL-9DP","Female"
"G2YH-9WG",62665298778,"KDQW-JTJ","Male"
"G2YH-9WG",62665298779,"LDS9-GGV","Female"
"GLW3-1SY",62665298780,"9MWR-GHW","Male"
"GLW3-1SY",62665298781,"LZ1V-KT6","Female"
"998F-RBL",62665298782,"9WL8-7LY","Male"
"998F-RBL",62665298783,"LBJR-K79","Female"
"G396-RXQ",62665298802,"GJB7-LYF","Male"
"KFK5-ZL5",62665298808,"9HTX-2CD","Male"
"KFK5-ZL5",62665298809,"L83J-4S6","Female"
"LBCC-DW3",62665298810,"G9P6-CHT","Male"
"LBCC-DW3",62665298811,"LVC7-ZZX","Female"
"9HLK-V6W",62665298816,"GZPW-9T8","Male"
"9HLK-V6W",62665298817,"G27G-J45","Female"
"GGVB-2MK",62665298818,"949J-G8K","Male"
"GGVB-2MK",62665298819,"GGRJ-B45","Female"
"9H16-YMP",62665298820,"L18B-R3G","Male"
"9H16-YMP",62665298821,"KDQH-DJG","Female"
"L82R-5HJ",62665298822,"LD9R-5G3","Male"
"L82R-5HJ",62665298823,"M897-QTS","Female"
"GD1R-7W3",62665298824,"G62C-9KF","Male"
"GD1R-7W3",62665298825,"G4JV-213","Female"
"GKHX-C9X",62665298826,"GVQC-42R","Male"
"GKHX-C9X",62665298827,"GVQH-LST","Female"
"9H27-6Y3",62665298828,"G6LZ-TWJ","Male"
"MWBC-XS5",62665298830,"9ZHQ-5GQ","Male"
"MWBC-XS5",62665298831,"G6R2-BDM","Female"
"LH8G-2RH",62665298832,"LCVR-TFD","Male"
"LH8G-2RH",62665298833,"9Z4P-BQB","Female"
"LDW2-7JJ",62665298834,"LDW2-41W","Male"
"LDW2-7JJ",62665298835,"G4NJ-GVF","Female"
"KHQ6-TFB",62665298836,"LD97-CH9","Male"
"KHQ6-TFB",62665298837,"KH4Q-2SB","Female"
"LDSM-H39",62665298838,"94YF-JDG","Male"
"LDSM-H39",62665298839,"G8WY-6L8","Female"
"LDW2-TDB",62665298840,"MBGG-7NP","Male"
"LDW2-TDB",62665298841,"LD9R-SHL","Female"
"LTG4-3S1",62665298842,"9SVD-TVV","Male"
"LTG4-3S1",62665298843,"GGKB-KCP","Female"
"LDW2-QX1",62665298844,"LH7S-18K","Male"
"LDW2-QX1",62665298845,"LDSV-5Q1","Female"
"G3WJ-W2J",62665298856,"KCCG-J4T","Male"
"G3WJ-W2J",62665298857,"KJC5-4ZS","Female"
"G6TT-L1S",62665298860,"LT6R-GQ9","Male"
"G6TT-L1S",62665298861,"LVV3-R6V","Female"
"G6TT-13W",62665298862,"G6TT-BBS","Male"
"G6TT-13W",62665298863,"G6TT-217","Female"
"GNNF-JLW",62665298864,"G6RW-Z2T","Male"
"GNNF-JLW",62665298865,"G687-CW2","Female"
"9Z8F-7QP",62665298866,"GSVP-H7S","Male"
"9Z8F-7QP",62665298867,"GKDB-2ZZ","Female"
"998F-RYD",62665298868,"GLB9-C37","Male"
"998F-RYD",62665298869,"G2YH-9WG","Female"
"9WYV-M96",62665298870,"GLW3-1SY","Male"
"9WYV-M96",62665298871,"998F-RBL","Female"
"LZ1V-KTQ",62665298872,"9MWR-GHW","Male"
"LZ1V-KTQ",62665298873,"LZ1V-KT6","Female"
"GDN3-LQK",62665298874,"LH8G-2RH","Male"
"GDN3-LQK",62665298875,"LDW2-7JJ","Female"
"GGCR-SMM",62665298876,"LL31-NXN","Male"
"GGCR-SMM",62665298877,"GLWQ-CLK","Female"
"GJ6J-Q45",62665298880,"GNKW-WY8","Male"
"GJ6J-Q45",62665298881,"GKCC-2JM","Female"
"GKCC-681",62665298882,"GKCC-DDB","Male"
"GKCC-681",62665298883,"GKCC-FW6","Female"
"LDMT-W6R",62665298884,"KJP2-TBR","Male"
"LDMT-W6R",62665298885,"GFN3-DQ5","Female"
"LT83-H6M",62665298886,"GQ59-8LX","Male"
"LT83-H6M",62665298887,"GSCJ-Z9D","Female"
"9H27-6Y3",62665298888,"G6LZ-TWJ","Male"
"MWBC-XS5",62665298890,"9ZHQ-5GQ","Male"
"MWBC-XS5",62665298891,"G6R2-BDM","Female"
"G622-2DY",62665298898,"GG8R-DMR","Male"
"G622-2DY",62665298899,"GG8T-DPT","Female"
"G6TY-QJN",62665298900,"GHLJ-GR9","Male"
"G6TY-QJN",62665298901,"MBV2-T1M","Female"
"G8W1-9JZ",62665298902,"99RW-M7G","Male"
"KC9S-MPC",62665298904,"G23C-HT1","Male"
"KC9S-MPC",62665298905,"G652-6K6","Female"
"L7JF-2YC",62665298906,"93LP-LVJ","Male"
"L7JF-2YC",62665298907,"LBSF-ZFR","Female"
"G6X9-9CN",62665298912,"GJ4D-4S3","Male"
"G6X9-9CN",62665298913,"GGV3-4PH","Female"
"L8B9-VWR",62665298916,"G9FS-D2J","Male"
"L8B9-VWR",62665298917,"GC9C-89Q","Female"
"GX77-125",62665298918,"L7LL-FB1","Male"
"GX77-125",62665298919,"LZVR-GMG","Female"
"L51Z-XMG",62665298920,"GJ8K-PWG","Male"
"L51Z-XMG",62665298921,"LJYH-M8G","Female"
"KZTY-WSH",62665298922,"LJ4D-ZCK","Male"
"KZTY-WSH",62665298923,"9S1L-ZP2","Female"
"9H17-VTZ",62665298924,"LZGQ-LJX","Male"
"9H17-VTZ",62665298925,"KDQH-DJG","Female"
"LY57-55F",62665298926,"GL9R-YL9","Male"
"LY57-55F",62665298927,"LDHQ-P5F","Female"
"LZ8K-BBS",62665298936,"KF51-BG4","Male"
"LZ8K-BBS",62665298937,"LBWR-LCB","Female"
"L83J-BYF",62665298938,"9HFS-58G","Male"
"L83J-BYF",62665298939,"L62Z-DDQ","Female"
"GMNM-FXX",62665298928,"GG68-KTV","Male"
"GMNM-FXX",62665298929,"GGJQ-6W4","Female"
"LZ2B-MCB",62665298930,"LDSQ-XRK","Male"
"LZ2B-MCB",62665298931,"LCFL-9DP","Female"
"LD9R-RB7",62665298932,"LD9R-RYR","Male"
"LD9R-RB7",62665298933,"M15L-V4Q","Female"
"LDSS-6H5",62665298934,"L133-HLP","Male"
"LDSS-6H5",62665298935,"KH8N-T92","Female"
"LBX8-DDN",62665298944,"LYCY-PN6","Male"
"LBX8-DDN",62665298945,"LDSS-KKV","Female"
"LDW2-4JB",62665298946,"LDW2-41W","Male"
"LDW2-4JB",62665298947,"G4NJ-GVF","Female"
"G8WY-NB7",62665298952,"GSCC-ZKK","Male"
"G8WY-NB7",62665298953,"GJVC-LD6","Female"
"9Z8H-QFQ",62665298954,"KC9S-MPC","Male"
"9Z8H-QFQ",62665298955,"L7JF-2YC","Female"
"935X-1CT",62665298956,"LH8G-2RH","Male"
"935X-1CT",62665298957,"LDW2-7JJ","Female"
"LZS3-9ZK",62665298958,"KHQ6-TFB","Male"
"LZS3-9ZK",62665298959,"LDSM-H39","Female"
"G2C4-QBG",62665298960,"GSZ8-DPY","Male"
"G2C4-QBG",62665298961,"LB23-RVZ","Female"
"LYKL-Q41",62665298962,"GG3J-P4F","Male"
"LYKL-Q41",62665298963,"GJDC-Y8W","Female"
"GKZZ-32Y",62665298964,"GKZZ-K36","Male"
"GKZZ-32Y",62665298965,"GG3J-PGM","Female"
"L17Y-BLH",62665298966,"9HST-9PV","Male"
"L17Y-BLH",62665298967,"L1BP-2FV","Female"
"GJ4X-C6N",62665298968,"GJS6-D9X","Male"
"GJ4X-C6N",62665298969,"GXJ2-33R","Female"
"G4QS-TSJ",62665298970,"LYSZ-BQC","Male"
"G4QS-TSJ",62665298971,"LH5K-WZX","Female"
"GNXV-C33",62665298972,"GNXV-786","Male"
"GNXV-C33",62665298973,"G2CW-5G6","Female"
"GX2Q-HY5",62665298976,"GV8C-DT5","Male"
"GX2Q-HY5",62665298977,"GKZZ-H5B","Female"
"GKZZ-JVH",62665298978,"9HHG-W26","Male"
"GKZZ-JVH",62665298979,"G9TZ-T8G","Female"
"GJBS-C31",62665298980,"GJBS-S26","Male"
"GJBS-C31",62665298981,"GKNC-G8M","Female"
"GXQT-DLW",62665298982,"KN84-BQR","Male"
"GXQT-DLW",62665298983,"LD9R-9TN","Female"
"G95M-WZ9",62665298984,"G6RG-6XQ","Male"
"G95M-WZ9",62665298985,"GKNC-F3X","Female"
"9V7R-KN5",62665298986,"GLXF-42Z","Male"
"9V7R-KN5",62665298987,"GLXF-CH3","Female"
"LDW2-QX1",62665298988,"LH7S-18K","Male"
"LDW2-QX1",62665298989,"LDSV-5Q1","Female"
"GKZZ-FLZ",62665298992,"9W9Q-M7D","Male"
"GKZZ-FLZ",62665298993,"GCW5-9VK","Female"
"GKFB-368",62665298994,"GJ8M-M3K","Male"
"9MWR-GHW",62665299008,"K8M3-FZQ","Male"
"9MWR-GHW",62665299009,"LVDF-9DW","Female"
"LZ1V-KT6",62665299010,"MBPN-4DK","Male"
"LZ1V-KT6",62665299011,"9H9K-FVG","Female"
"LH8G-2RH",62665299012,"LCVR-TFD","Male"
"LH8G-2RH",62665299013,"9Z4P-BQB","Female"
"LDW2-7JJ",62665299014,"LDW2-41W","Male"
"LDW2-7JJ",62665299015,"G4NJ-GVF","Female"
"GL9R-YL9",62665299016,"LD95-VV6","Male"
"GL9R-YL9",62665299017,"9H2F-HV5","Female"
"LDHQ-P5F",62665299018,"LD9R-RB7","Male"
"LDHQ-P5F",62665299019,"LDSS-6H5","Female"
"KHQ6-TFB",62665299020,"LD97-CH9","Male"
"KHQ6-TFB",62665299021,"KH4Q-2SB","Female"
"LDSM-H39",62665299022,"94YF-JDG","Male"
"LDSM-H39",62665299023,"G8WY-6L8","Female"
"L7LL-FB1",62665299024,"GGJ6-93F","Male"
"L7LL-FB1",62665299025,"94RZ-9KC","Female"
"LZVR-GMG",62665299026,"L18X-ZNH","Male"
"LZVR-GMG",62665299027,"MVL6-5PR","Female"
"93LF-J1V",62665299028,"L1HZ-WR2","Male"
"93LF-J1V",62665299029,"MDWC-L73","Female"
"931M-DSZ",62665299030,"KFLG-12B","Male"
"931M-DSZ",62665299031,"M5YG-GGX","Female"
"LHYG-XJF",62665299032,"M1TN-H75","Male"
"LHYG-XJF",62665299033,"GHRS-RJY","Female"
"GDGW-LRZ",62665299034,"LJ4D-ZCK","Male"
"GDGW-LRZ",62665299035,"9S1L-ZP2","Female"
"2JFF-BQB",62665299036,"G87Q-Z3W","Male"
"2JFF-BQB",62665299037,"GC32-FML","Female"
"K83K-RFX",62665299039,"G2GZ-4JW","Female"
"GJ8K-PWG",62665299040,"LDSK-NZJ","Male"
"GJ8K-PWG",62665299041,"LDSH-S2T","Female"
"LJYH-M8G",62665299042,"GW69-B2J","Male"
"LJYH-M8G",62665299043,"GXQD-1QL","Female"
"LJ4D-ZCK",62665299045,"GVHV-7WD","Female"
"LJ4D-ZCK",62665299044,"G9G8-ZCS","Male"
"9S1L-ZP2",62665299046,"G6Z5-SS2","Male"
"9S1L-ZP2",62665299047,"GX7W-7JP","Female"
"LZGQ-LJX",62665299048,"KDQW-JTJ","Male"
"LZGQ-LJX",62665299049,"LDS9-GGV","Female"
"KDQH-DJG",62665299050,"L1DD-JMP","Male"
"KDQH-DJG",62665299051,"9WY9-HRJ","Female"
"GL9R-YL9",62665299052,"LD95-VV6","Male"
"GL9R-YL9",62665299053,"9H2F-HV5","Female"
"LDHQ-P5F",62665299054,"LD9R-RB7","Male"
"LDHQ-P5F",62665299055,"LDSS-6H5","Female"
"M1VS-25N",62665299056,"LDSS-KJ6","Male"
"M1VS-25N",62665299057,"L28D-TJH","Female"
"LDSS-KHY",62665299058,"LYCY-PN6","Male"
"LDSS-KHY",62665299059,"LDSS-KKV","Female"
"LYKM-HPT",62665299060,"LDW2-41W","Male"
"LYKM-HPT",62665299061,"G4NJ-GVF","Female"
"GJK2-FPZ",62665299062,"G28R-HGR","Male"
"K8D7-F5D",62665299064,"LZS9-ZC2","Male"
"K8D7-F5D",62665299065,"LZ61-F76","Female"
"LDZ2-8G7",62665299068,"KNXX-WBQ","Male"
"LDZ2-8G7",62665299069,"LDZ2-8LP","Female"
"LY6V-8G3",62665299070,"LDMT-HMZ","Male"
"LY6V-8G3",62665299071,"LD91-ST3","Female"
"9HST-9PV",62665299072,"GJS6-D9X","Male"
"9HST-9PV",62665299073,"GXJ2-33R","Female"
"GJND-GTY",62665299076,"LT3P-8D6","Male"
"GJND-GTY",62665299077,"G8L3-3JL","Female"
"G6QD-G3J",62665299078,"GX26-CTM","Male"
"LHG4-N8V",62665299080,"LDSV-P4D","Male"
"LHG4-N8V",62665299081,"LDSV-PC1","Female"
"LDW2-QLB",62665299082,"LH7S-18K","Male"
"LDW2-QLB",62665299083,"LDSV-5Q1","Female"
"MGTC-QTS",62665299084,"LZ48-4FD","Male"
"MGTC-QTS",62665299085,"9HMZ-FQH","Female"
"LB23-RVZ",62665299086,"2Z98-QKN","Male"
"LB23-RVZ",62665299087,"GDCF-ZCT","Female"
"LYSL-M94",62665299088,"9CSK-LNJ","Male"
"LYSL-M94",62665299089,"GK1B-VM4","Female"
