"fid","ascendancy","parent","gender"
"GJQ1-L7L",45268078557,"G6TV-878","Female"
"GG9S-76V",45268078558,"L69K-RZ8","Male"
"GG9S-76V",45268078559,"LRH4-NXT","Female"
"KCX5-8H9",45268078560,"GZKG-JLW","Male"
"GL5J-CKB",45268078566,"GL5J-91S","Male"
"G7SP-356",45268078568,"G8WB-3JF","Male"
"G7SP-356",45268078569,"GCWF-2DW","Female"
"GDF1-N4H",45268078570,"G2T6-VC7","Male"
"GDF1-N4H",45268078571,"LKC4-6P9","Female"
"GLY1-KRX",45268078574,"G73M-YDG","Male"
"GLY1-KRX",45268078575,"GN1K-PT3","Female"
"G7SP-356",45268078576,"G8WB-3JF","Male"
"G7SP-356",45268078577,"GCWF-2DW","Female"
"GDF1-N4H",45268078578,"G2T6-VC7","Male"
"GDF1-N4H",45268078579,"LKC4-6P9","Female"
"GLY1-KRX",45268078582,"G73M-YDG","Male"
"GLY1-KRX",45268078583,"GN1K-PT3","Female"
"GSZ1-PTQ",45268078640,"G8GM-R5T","Male"
"GSZ1-PTQ",45268078641,"G8YH-W8V","Female"
"GS8M-WYK",45268078642,"GQSJ-G4F","Male"
"GS8M-WYK",45268078643,"GVG7-N47","Female"
"991T-WHY",45268078644,"991T-WC7","Male"
"G3TV-1F5",45268078646,"GLGG-K2D","Male"
"L62H-Z9T",45268078648,"LDHS-DWJ","Male"
"GVSP-PVV",45268078650,"G2H3-QFZ","Male"
"GVSP-PVV",45268078651,"G2H3-MGK","Female"
"GKZ8-HXS",45268078652,"G6K1-794","Male"
"GKS3-YPX",45268078654,"G2RH-TWL","Male"
"GKS3-YPX",45268078655,"KCZY-FCT","Female"
"LC3F-X4D",45268079120,"G7JG-81Y","Male"
"LC3F-X4D",45268079121,"GPMZ-R62","Female"
"GGSH-C4B",45268079168,"GKY7-K5H","Male"
"GGSH-C4B",45268079169,"GNBX-W63","Female"
"L8BM-ZN2",45268079170,"L6NQ-1X6","Male"
"L8BM-ZN2",45268079171,"GDX5-HMR","Female"
"GJJP-9P7",45268079178,"MFHW-5JK","Male"
"GJJP-9P7",45268079179,"MFHW-5VS","Female"
"G9TY-VXY",45268079180,"MFHW-5JK","Male"
"G9TY-VXY",45268079181,"MFHW-5VS","Female"
"G4HJ-NJK",45268079182,"LBLT-J4B","Male"
"G4HJ-NJK",45268079183,"LTPD-H8X","Female"
"LC3F-X4D",45268080656,"G7JG-81Y","Male"
"LC3F-X4D",45268080657,"GPMZ-R62","Female"
"GGSH-C4B",45268080704,"GKY7-K5H","Male"
"GGSH-C4B",45268080705,"GNBX-W63","Female"
"L8BM-ZN2",45268080706,"L6NQ-1X6","Male"
"L8BM-ZN2",45268080707,"GDX5-HMR","Female"
"GJJP-9P7",45268080714,"MFHW-5JK","Male"
"GJJP-9P7",45268080715,"MFHW-5VS","Female"
"G9TY-VXY",45268080716,"MFHW-5JK","Male"
"G9TY-VXY",45268080717,"MFHW-5VS","Female"
"G4HJ-NJK",45268080718,"LBLT-J4B","Male"
"G4HJ-NJK",45268080719,"LTPD-H8X","Female"
"GSQS-5M7",45268081800,"LTZY-FHB","Male"
"GSQS-5M7",45268081801,"KH81-FS8","Female"
"L1SL-2HR",45268081936,"L1ZH-YYR","Male"
"LZF6-M94",45268081940,"KGSQ-35V","Male"
"LZF6-M94",45268081941,"GKZQ-S2R","Female"
"2RBY-DVZ",45268081944,"2RBY-DV6","Male"
"2RBY-DVZ",45268081945,"2R66-L8J","Female"
"LVMF-2YH",45268081952,"GG7D-MRS","Male"
"LVMF-2YH",45268081953,"GG78-1G9","Female"
"GH4Y-2HC",45268081954,"9HT1-TZH","Male"
"GH4Y-2HC",45268081955,"G6ZK-D3J","Female"
"LCQX-XJS",45268081956,"G27L-LWB","Male"
"L1MT-HC1",45268081960,"L134-D1P","Male"
"L1MT-HC1",45268081961,"L8YY-R1N","Female"
"GVGZ-DCK",45268081962,"LDQ1-RBN","Male"
"GVGZ-DCK",45268081963,"GVN6-YQL","Female"
"G267-QSD",45268082176,"G26Q-2T2","Male"
"G267-QSD",45268082177,"GLBC-V12","Female"
"G26Q-DMF",45268082178,"GLBC-6JS","Male"
"G3M5-XM2",45268082208,"GLBC-ZZH","Male"
"GGJN-2MN",45268082210,"GGJN-L3R","Male"
"G6H4-S21",45268082224,"GKDX-73T","Male"
"G64V-WLS",45268082226,"GLBT-2QH","Male"
"LYS8-Q1R",45268082228,"GLBT-4N6","Male"
"LYS8-Q1R",45268082229,"GGDV-YJ5","Female"
"GL5N-GYK",45268082236,"GLBT-CTV","Male"
"GL5N-GYK",45268082237,"GG8F-4ZT","Female"
"GL5N-NCY",45268082238,"GLBT-D39","Male"
"G9M5-FF1",45268082704,"LY9D-2F8","Male"
"G9M5-FF1",45268082705,"L28D-TJH","Female"
"GN9F-M6Q",45268082706,"GJTS-3TP","Male"
"GN9F-M6Q",45268082707,"GN15-LRT","Female"
"G7YH-3GJ",45268082752,"GV4P-VY5","Male"
"G7YH-3GJ",45268082753,"GGJD-JSR","Female"
"GC45-DB8",45268082754,"GZRK-SFB","Male"
"GC45-DB8",45268082755,"GVSP-WS2","Female"
"L1HZ-WR2",45268082760,"LVTD-MDD","Male"
"L1HZ-WR2",45268082761,"GKYX-DNQ","Female"
"KFLG-12B",45268082764,"28YJ-Z4N","Male"
"KFLG-12B",45268082765,"GGGT-9MX","Female"
"KZPV-BQM",45268082772,"L8RR-4KG","Male"
"KZPV-BQM",45268082773,"99QT-MCB","Female"
"M1VS-25N",45268082776,"LDSS-KJ6","Male"
"M1VS-25N",45268082777,"L28D-TJH","Female"
"LDSS-KHY",45268082778,"LYCY-PN6","Male"
"LDSS-KHY",45268082779,"LDSS-KKV","Female"
"LZGQ-LJX",45268082780,"KDQW-JTJ","Male"
"LZGQ-LJX",45268082781,"LDS9-GGV","Female"
"GL9R-YL9",45268082784,"LD95-VV6","Male"
"GL9R-YL9",45268082785,"9H2F-HV5","Female"
"LDHQ-P5F",45268082786,"LD9R-RB7","Male"
"LDHQ-P5F",45268082787,"LDSS-6H5","Female"
"G2G5-WJR",45268082788,"GX7F-WZP","Male"
"G2G5-WJR",45268082789,"G2GB-R81","Female"
"G2G5-FT5",45268082790,"LT3P-8D6","Male"
"G2G5-FT5",45268082791,"G8L3-3JL","Female"
"LBX8-DDN",45268082792,"LYCY-PN6","Male"
"LBX8-DDN",45268082793,"LDSS-KKV","Female"
"LDW2-4JB",45268082794,"LDW2-41W","Male"
"LDW2-4JB",45268082795,"G4NJ-GVF","Female"
"G6RG-6XQ",45268082800,"GJVC-FKB","Male"
"G6RG-6XQ",45268082801,"GQ21-56Y","Female"
"GKNC-F3X",45268082802,"G2QS-JRV","Male"
"GKNC-F3X",45268082803,"G2QS-6S4","Female"
"LH7S-18K",45268082808,"LDW2-7WW","Male"
"LH7S-18K",45268082809,"LH7S-12Y","Female"
"LDSV-5Q1",45268082810,"LDSQ-XRK","Male"
"LDSV-5Q1",45268082811,"LCFL-9DP","Female"
"LCJD-VX6",45268083200,"9ZCB-DSC","Male"
"LCJD-VX6",45268083201,"GG1G-KG2","Female"
"LD9R-RKH",45268083202,"LD9R-RYR","Male"
"LD9R-RKH",45268083203,"M15L-V4Q","Female"
"9WMP-NNQ",45268083204,"99PT-NTZ","Male"
"9WMP-NNQ",45268083205,"G98Z-6RZ","Female"
"945D-J9Y",45268083206,"LZ9M-HWG","Male"
"945D-J9Y",45268083207,"9M85-YGM","Female"
"GZ8X-GV2",45268083208,"GFK3-MS7","Male"
"GZ8X-GV2",45268083209,"GFPT-WGM","Female"
"G6ZP-B73",45268083210,"LH3L-KQH","Male"
"G6ZP-B73",45268083211,"G692-MWD","Female"
"9HTX-2CD",45268083216,"9HRG-JDL","Male"
"9HTX-2CD",45268083217,"LDH1-G9D","Female"
"G39Q-HBK",45268083218,"KX2S-NWF","Male"
"G39Q-HBK",45268083219,"L7GV-KKS","Female"
"LZGK-GZB",45268083220,"LZ8D-9DK","Male"
"LZGK-GZB",45268083221,"GK9J-9XB","Female"
"MXKR-J9R",45268083222,"9QZD-J5R","Male"
"MXKR-J9R",45268083223,"L18P-6ZG","Female"
"G215-NYD",45268083232,"GG1F-9LB","Male"
"G215-NYD",45268083233,"GG1X-DGM","Female"
"G8W1-V4X",45268083282,"GL9M-YF9","Male"
"G8W1-V4X",45268083283,"GL9M-1QZ","Female"
"G891-N1Z",45268083288,"GSZ1-PTQ","Male"
"G891-N1Z",45268083289,"GS8M-WYK","Female"
"G3YQ-19T",45268083290,"991T-WHY","Male"
"G3YQ-19T",45268083291,"G3TV-1F5","Female"
"GGKJ-Z1T",45268083292,"L62H-Z9T","Male"
"GGKJ-Z1T",45268083293,"GVSP-PVV","Female"
"KL6C-XQV",45268083294,"GKZ8-HXS","Male"
"KL6C-XQV",45268083295,"GKS3-YPX","Female"
"LDHB-RRD",45268083296,"9HTX-2CD","Male"
"LDHB-RRD",45268083297,"L83J-4S6","Female"
"GKVP-QMK",45268083298,"LDHS-Z3V","Male"
"GKVP-QMK",45268083299,"LZGK-ZV2","Female"
"9SJJ-97N",45268083304,"GGG7-Q5M","Male"
"9SJJ-97N",45268083305,"GZL1-BTV","Female"
"LZJG-K5N",45268083306,"KX2S-NWF","Male"
"LZJG-K5N",45268083307,"L7GV-KKS","Female"
"LJ2H-W3S",45268083308,"GD74-RRH","Male"
"LJ2H-W3S",45268083309,"GJ5M-BKM","Female"
"LZ2S-DKM",45268083310,"28YJ-Z4N","Male"
"LZ2S-DKM",45268083311,"GGGT-9MX","Female"
"GJ2V-WRY",45268083312,"G233-LXN","Male"
"GJ2V-WRY",45268083313,"GGWK-NT3","Female"
"LD9P-MFB",45268083316,"GC7G-R6L","Male"
"LD9P-MFB",45268083317,"GC7P-77S","Female"
"G7NH-CM4",45268083360,"G215-NYD","Male"
"G7NH-CM4",45268083361,"GG1F-HTT","Female"
"LDHB-RRD",45268083376,"9HTX-2CD","Male"
"LDHB-RRD",45268083377,"L83J-4S6","Female"
"GKVP-QMK",45268083378,"LDHS-Z3V","Male"
"GKVP-QMK",45268083379,"LZGK-ZV2","Female"
"9SJJ-97N",45268083384,"GGG7-Q5M","Male"
"9SJJ-97N",45268083385,"GZL1-BTV","Female"
"LZJG-K5N",45268083386,"KX2S-NWF","Male"
"LZJG-K5N",45268083387,"L7GV-KKS","Female"
"LJ2H-W3S",45268083388,"GD74-RRH","Male"
"LJ2H-W3S",45268083389,"GJ5M-BKM","Female"
"LZ2S-DKM",45268083390,"28YJ-Z4N","Male"
"LZ2S-DKM",45268083391,"GGGT-9MX","Female"
"G8W1-V4X",45268083410,"GL9M-YF9","Male"
"G8W1-V4X",45268083411,"GL9M-1QZ","Female"
"G891-N1Z",45268083416,"GSZ1-PTQ","Male"
"G891-N1Z",45268083417,"GS8M-WYK","Female"
"G3YQ-19T",45268083418,"991T-WHY","Male"
"G3YQ-19T",45268083419,"G3TV-1F5","Female"
"GGKJ-Z1T",45268083420,"L62H-Z9T","Male"
"GGKJ-Z1T",45268083421,"GVSP-PVV","Female"
"KL6C-XQV",45268083422,"GKZ8-HXS","Male"
"KL6C-XQV",45268083423,"GKS3-YPX","Female"
"LDHB-RRD",45268083424,"9HTX-2CD","Male"
"LDHB-RRD",45268083425,"L83J-4S6","Female"
"GKVP-QMK",45268083426,"LDHS-Z3V","Male"
"GKVP-QMK",45268083427,"LZGK-ZV2","Female"
"9SJJ-97N",45268083432,"GGG7-Q5M","Male"
"9SJJ-97N",45268083433,"GZL1-BTV","Female"
"LZJG-K5N",45268083434,"KX2S-NWF","Male"
"LZJG-K5N",45268083435,"L7GV-KKS","Female"
"LJ2H-W3S",45268083436,"GD74-RRH","Male"
"LJ2H-W3S",45268083437,"GJ5M-BKM","Female"
"LZ2S-DKM",45268083438,"28YJ-Z4N","Male"
"LZ2S-DKM",45268083439,"GGGT-9MX","Female"
"GJ2V-WRY",45268083440,"G233-LXN","Male"
"GJ2V-WRY",45268083441,"GGWK-NT3","Female"
"LD9P-MFB",45268083444,"GC7G-R6L","Male"
"LD9P-MFB",45268083445,"GC7P-77S","Female"
"9HTX-2CD",45268083456,"9HRG-JDL","Male"
"9HTX-2CD",45268083457,"LDH1-G9D","Female"
"LZGK-ZV2",45268083462,"LZ1T-YG5","Male"
"LZGK-ZV2",45268083463,"LZZF-5Z1","Female"
"GGG7-Q5M",45268083472,"G6TC-GD8","Male"
"GGG7-Q5M",45268083473,"GGG3-LR4","Female"
"GZL1-BTV",45268083474,"GZVH-K4C","Male"
"GZL1-BTV",45268083475,"GZVH-NJM","Female"
"28YJ-Z4N",45268083484,"9HTX-2CD","Male"
"28YJ-Z4N",45268083485,"G39Q-HBK","Female"
"GGGT-9MX",45268083486,"MXVC-BK8","Male"
"G233-LXN",45268083488,"GGJD-LJM","Male"
"G233-LXN",45268083489,"G2PL-CYW","Female"
"GC7G-R6L",45268083496,"9CHR-8ZW","Male"
"GC7G-R6L",45268083497,"GVWL-TZN","Female"
"GC7P-77S",45268083498,"G2PK-2PB","Male"
"GC7P-77S",45268083499,"GVXD-YLR","Female"
"GZRK-SFB",45268083520,"GLZW-7GF","Male"
"GZRK-SFB",45268083521,"GVSG-X5N","Female"
"GVSP-WS2",45268083522,"G6T6-SZ3","Male"
"GVSP-WS2",45268083523,"GZB1-L61","Female"
"GHKB-C3J",45268083524,"G2RH-ZJB","Male"
"GHKB-C3J",45268083525,"G2RH-4T1","Female"
"L5DR-KL8",45268083526,"GQRR-BP3","Male"
"L5DR-KL8",45268083527,"LDVY-ZHB","Female"
"KDQW-JTJ",45268083528,"9HTX-2CD","Male"
"KDQW-JTJ",45268083529,"G39Q-HBK","Female"
"LDS9-GGV",45268083530,"LZGK-GZB","Male"
"LDS9-GGV",45268083531,"MXKR-J9R","Female"
"LD9R-RB7",45268083532,"LD9R-RYR","Male"
"LD9R-RB7",45268083533,"M15L-V4Q","Female"
"LDSS-6H5",45268083534,"L133-HLP","Male"
"LDSS-6H5",45268083535,"KH8N-T92","Female"
"9ZH7-GMD",45268083536,"G7RV-VBP","Male"
"9ZH7-GMD",45268083537,"GL9M-YXL","Female"
"G7ZN-5DF",45268083540,"GLJW-CJ4","Male"
"G2TZ-96Y",45268083544,"GLZJ-1J2","Male"
"L1DD-JMP",45268083548,"GG5W-TJ1","Male"
"L1DD-JMP",45268083549,"GG54-SDF","Female"
"9WY9-HRJ",45268083550,"LZ19-924","Male"
"GQRQ-K79",45268083584,"GQRQ-F8M","Male"
"GQRQ-K79",45268083585,"GGV5-TJN","Female"
"GVXT-MZG",45268083744,"L2MN-44Y","Male"
"GVXT-MZG",45268083745,"G8FL-PW4","Female"
"GKWF-SCL",45268083748,"GKWF-9HW","Male"
"G3LH-DG9",45268083752,"GXTQ-FJT","Male"
"G3LH-DG9",45268083753,"G7DV-WW9","Female"
"G6GQ-R3F",45268083756,"GXWR-W8R","Male"
"G6GQ-R3F",45268083757,"G8WY-8VN","Female"
"G2TZ-96Y",45268083760,"GLZJ-1J2","Male"
"L1DD-JMP",45268083764,"GG5W-TJ1","Male"
"L1DD-JMP",45268083765,"GG54-SDF","Female"
"9WY9-HRJ",45268083766,"LZ19-924","Male"
"LD9R-RCZ",45268083768,"GGT6-NYC","Male"
"LD9R-RCZ",45268083769,"GGTD-5CG","Female"
"MBWQ-SF3",45268083770,"LH3J-XVF","Male"
"MBWQ-SF3",45268083771,"KN3T-TR3","Female"
"L1R3-QH7",45268083772,"LD9R-5PH","Male"
"L1R3-QH7",45268083773,"LZM1-YM9","Female"
"M33Z-FHV",45268083774,"GGQ2-T6Y","Male"
"M33Z-FHV",45268083775,"GGQ2-FDK","Female"
"G3M5-XM2",45268083776,"GLBC-ZZH","Male"
"GGJN-2MN",45268083778,"GGJN-L3R","Male"
"GGT6-NYC",45268083808,"GW2T-YH6","Male"
"GGT6-NYC",45268083809,"GX5P-L6M","Female"
"GGTD-5CG",45268083810,"GGTX-XJX","Male"
"GGTD-5CG",45268083811,"GGT6-1Q1","Female"
"LH3J-XVF",45268083812,"GGYS-TR5","Male"
"LH3J-XVF",45268083813,"GGYS-R4S","Female"
"LD9R-5PH",45268083816,"L187-NYR","Male"
"LD9R-5PH",45268083817,"9WQY-MZT","Female"
"G21Z-QQG",45268083824,"G21C-YGX","Male"
"G21Z-QQG",45268083825,"G8WB-J6L","Female"
"GZ2N-HCQ",45268083826,"G8WL-T7Q","Male"
"GZ2N-HCQ",45268083827,"GDSY-Z6B","Female"
"99PT-X33",45268083828,"G21J-37H","Male"
"99PT-X33",45268083829,"G21J-G8S","Female"
"9HTX-2CD",45268083856,"9HRG-JDL","Male"
"9HTX-2CD",45268083857,"LDH1-G9D","Female"
"G39Q-HBK",45268083858,"KX2S-NWF","Male"
"G39Q-HBK",45268083859,"L7GV-KKS","Female"
"L7LR-RWX",45268083860,"GVR7-Q43","Male"
"L7LR-RWX",45268083861,"L2DV-WS5","Female"
"LBTR-BTW",45268083890,"LZK3-LK2","Male"
"LBTR-BTW",45268083891,"M185-RW3","Female"
"G6RN-4Y7",45268083892,"G6DZ-JKF","Male"
"G6RN-4Y7",45268083893,"G6D8-388","Female"
"GFPT-S5P",45268083894,"GZ8X-GV2","Male"
"GFPT-S5P",45268083895,"G6ZP-B73","Female"
"LY9D-2F8",45268083896,"LCJD-VX6","Male"
"LY9D-2F8",45268083897,"LD9R-RKH","Female"
"L28D-TJH",45268083898,"9WMP-NNQ","Male"
"L28D-TJH",45268083899,"945D-J9Y","Female"
"GJTS-3TP",45268083900,"GZ8X-GV2","Male"
"GJTS-3TP",45268083901,"G6ZP-B73","Female"
"GGKB-FBC",45268083912,"LZGK-GZB","Male"
"GGKB-FBC",45268083913,"LDSQ-F68","Female"
"GKCC-1KD",45268083936,"GKQX-VM9","Male"
"GKCC-1KD",45268083937,"GVB8-9XY","Female"
"GMF5-BSR",45268083944,"GLFD-7MD","Male"
"GMF5-BSR",45268083945,"GGFH-MVX","Female"
"L1WB-PZW",45268083946,"9HTX-2CD","Male"
"L1WB-PZW",45268083947,"L83J-4S6","Female"
"L1W8-W7S",45268083948,"GLFD-7MD","Male"
"L1W8-W7S",45268083949,"GGFH-MVX","Female"
"GD7W-JS7",45268083952,"G6H3-12T","Male"
"GD7W-NSX",45268083954,"GD7W-BDW","Male"
"9376-JCH",45268083960,"KNW5-CM9","Male"
"9376-JCH",45268083961,"LCRM-5HJ","Female"
"9HVH-9GD",45268083962,"LHW9-VZ4","Male"
"9HVH-9GD",45268083963,"GKKW-24R","Female"
"GG3M-7JP",45268083964,"GGWF-VYW","Male"
"GG3M-7JP",45268083965,"GGXT-3X8","Female"
"GZRK-SFB",45268083968,"GLZW-7GF","Male"
"GZRK-SFB",45268083969,"GVSG-X5N","Female"
"GVSP-WS2",45268083970,"G6T6-SZ3","Male"
"GVSP-WS2",45268083971,"GZB1-L61","Female"
"GHKB-C3J",45268083972,"G2RH-ZJB","Male"
"GHKB-C3J",45268083973,"G2RH-4T1","Female"
"L5DR-KL8",45268083974,"GQRR-BP3","Male"
"L5DR-KL8",45268083975,"LDVY-ZHB","Female"
"KDQW-JTJ",45268083976,"9HTX-2CD","Male"
"KDQW-JTJ",45268083977,"G39Q-HBK","Female"
"LDS9-GGV",45268083978,"LZGK-GZB","Male"
"LDS9-GGV",45268083979,"MXKR-J9R","Female"
"LD9R-RB7",45268083980,"LD9R-RYR","Male"
"LD9R-RB7",45268083981,"M15L-V4Q","Female"
"LDSS-6H5",45268083982,"L133-HLP","Male"
"LDSS-6H5",45268083983,"KH8N-T92","Female"
"9ZH7-GMD",45268083984,"G7RV-VBP","Male"
"9ZH7-GMD",45268083985,"GL9M-YXL","Female"
"G7ZN-5DF",45268083988,"GLJW-CJ4","Male"
"G2TZ-96Y",45268083992,"GLZJ-1J2","Male"
"L1DD-JMP",45268083996,"GG5W-TJ1","Male"
"L1DD-JMP",45268083997,"GG54-SDF","Female"
"9WY9-HRJ",45268083998,"LZ19-924","Male"
"KDQW-JTJ",45268084032,"9HTX-2CD","Male"
"KDQW-JTJ",45268084033,"G39Q-HBK","Female"
"LDS9-GGV",45268084034,"LZGK-GZB","Male"
"LDS9-GGV",45268084035,"MXKR-J9R","Female"
"L1DD-JMP",45268084036,"GG5W-TJ1","Male"
"L1DD-JMP",45268084037,"GG54-SDF","Female"
"9WY9-HRJ",45268084038,"LZ19-924","Male"
"LD95-VV6",45268084040,"LD95-VVH","Male"
"LD95-VV6",45268084041,"99SD-Z4Q","Female"
"9H2F-HV5",45268084042,"MBGG-7NP","Male"
"9H2F-HV5",45268084043,"LD9R-SHL","Female"
"LD9R-RB7",45268084044,"LD9R-RYR","Male"
"LD9R-RB7",45268084045,"M15L-V4Q","Female"
"LDSS-6H5",45268084046,"L133-HLP","Male"
"LDSS-6H5",45268084047,"KH8N-T92","Female"
"GGT6-NYC",45268084080,"GW2T-YH6","Male"
"GGT6-NYC",45268084081,"GX5P-L6M","Female"
"GGTD-5CG",45268084082,"GGTX-XJX","Male"
"GGTD-5CG",45268084083,"GGT6-1Q1","Female"
"LH3J-XVF",45268084084,"GGYS-TR5","Male"
"LH3J-XVF",45268084085,"GGYS-R4S","Female"
"LD9R-5PH",45268084088,"L187-NYR","Male"
"LD9R-5PH",45268084089,"9WQY-MZT","Female"
"GX7C-LRS",45268084096,"9W7P-G88","Male"
"GX7C-LRS",45268084097,"GLB2-PPV","Female"
"GN1M-ZZK",45268084098,"GSWG-NZ1","Male"
"GN1M-ZZK",45268084099,"GZHK-WCQ","Female"
"LB2S-1BB",45268084100,"LY2R-7ZN","Male"
"LB2S-1BB",45268084101,"GN5Q-641","Female"
"9HTX-2CD",45268084112,"9HRG-JDL","Male"
"9HTX-2CD",45268084113,"LDH1-G9D","Female"
"G39Q-HBK",45268084114,"KX2S-NWF","Male"
"G39Q-HBK",45268084115,"L7GV-KKS","Female"
"GCQF-FLC",45268084128,"GCQF-JMR","Male"
"L5LL-BRL",45268084132,"94NF-4HS","Male"
"L5LL-BRL",45268084133,"L1ZM-J6S","Female"
"GZ4M-H94",45268084134,"GWLB-P8V","Male"
"GZ4M-H94",45268084135,"GWLB-K5R","Female"
"G6LZ-TWJ",45268084144,"L5LL-BRL","Male"
"G6LZ-TWJ",45268084145,"GZ4M-H94","Female"
"G6R2-BDM",45268084150,"GFZ2-JTZ","Male"
"GN31-YTW",45268084152,"GJJS-51N","Male"
"GN31-YTW",45268084153,"GGPY-TMF","Female"
"GK22-BND",45268084156,"G8WB-7SG","Male"
"GK22-BND",45268084157,"GK2L-QJ9","Female"
"KN8N-WHW",45268084160,"LBKM-2H9","Male"
"KN8N-WHW",45268084161,"LBDY-3J8","Female"
"9SYL-S5H",45268084162,"KX2S-NWF","Male"
"9SYL-S5H",45268084163,"L7GV-KKS","Female"
"G67W-G57",45268084164,"MKTV-TMC","Male"
"G67W-G57",45268084165,"G67G-YFC","Female"
"LDFZ-8Q1",45268084168,"GJ9M-PR2","Male"
"LDFZ-8Q1",45268084169,"GL14-857","Female"
"LHPZ-VGH",45268084170,"LZLG-V3F","Male"
"LHPZ-VGH",45268084171,"LH6K-2BP","Female"
"LD9R-RB7",45268084176,"LD9R-RYR","Male"
"LD9R-RB7",45268084177,"M15L-V4Q","Female"
"LDSS-6H5",45268084178,"L133-HLP","Male"
"LDSS-6H5",45268084179,"KH8N-T92","Female"
"LDMT-HMZ",45268084180,"L8BY-3VJ","Male"
"LDMT-HMZ",45268084181,"94BP-X4Z","Female"
"LD91-ST3",45268084182,"L8YY-5HK","Male"
"LD91-ST3",45268084183,"L8WB-D2Z","Female"
"L8MB-ZMK",45268084184,"L8YY-PD5","Male"
"L8MB-ZMK",45268084185,"MBV2-T1M","Female"
"MB1Q-ZWW",45268084186,"GKZZ-K49","Male"
"MB1Q-ZWW",45268084187,"GL6R-9XP","Female"
"LDMT-W6R",45268084188,"KJP2-TBR","Male"
"LDMT-W6R",45268084189,"GFN3-DQ5","Female"
"LT83-H6M",45268084190,"GQ59-8LX","Male"
"LT83-H6M",45268084191,"GSCJ-Z9D","Female"
"GKPX-TG7",45268084196,"GN8G-MT7","Male"
"GKPX-TG7",45268084197,"G6VR-DRK","Female"
"LTTZ-YL8",45268084200,"L8TJ-5XS","Male"
"LYSG-SY9",45268084202,"LJG4-5YW","Male"
"LYSG-SY9",45268084203,"GH91-DSB","Female"
"9C32-7PC",45268084204,"G7YH-3GJ","Male"
"9C32-7PC",45268084205,"GC45-DB8","Female"
"9CXC-BT8",45268084800,"GMSP-9XR","Male"
"9CXC-BT8",45268084801,"KLXB-6QR","Female"
"L8MP-T1Y",45268084802,"LBBB-4XS","Male"
"L8MP-T1Y",45268084803,"LDHS-6S3","Female"
"LDSH-S6J",45268084804,"L8TY-B3W","Male"
"LDSH-S6J",45268084805,"LDSH-3GG","Female"
"KND9-P91",45268084806,"9S9W-MPL","Male"
"KND9-P91",45268084807,"KFX1-BZD","Female"
"G71X-VLP",45268084808,"9CHW-MJN","Male"
"G71X-VLP",45268084809,"GST8-ZH8","Female"
"G278-RXX",45268084810,"GZNQ-R1Z","Male"
"G278-RXX",45268084811,"G8BX-ZH8","Female"
"GKYP-ZCF",45268084812,"GD2P-T72","Male"
"GKYP-ZCF",45268084813,"GKYP-SQ7","Female"
"L8YB-MKM",45268084816,"LDW2-1TJ","Male"
"L8YB-MKM",45268084817,"GHRD-YKD","Female"
"G32Q-P7M",45268084828,"G2L1-91V","Male"
"G32Q-P7M",45268084829,"G2H4-X2P","Female"
"GZ8W-RPD",45268084830,"GN4N-97Q","Male"
"GZ8W-RPD",45268084831,"GN4F-6CW","Female"
"9HTX-2CD",45268084832,"9HRG-JDL","Male"
"9HTX-2CD",45268084833,"LDH1-G9D","Female"
"G39Q-HBK",45268084834,"KX2S-NWF","Male"
"G39Q-HBK",45268084835,"L7GV-KKS","Female"
"LZGK-GZB",45268084836,"LZ8D-9DK","Male"
"LZGK-GZB",45268084837,"GK9J-9XB","Female"
"MXKR-J9R",45268084838,"9QZD-J5R","Male"
"MXKR-J9R",45268084839,"L18P-6ZG","Female"
"GG5W-TJ1",45268084840,"GGB9-4CK","Male"
"GG5W-TJ1",45268084841,"9MTF-W16","Female"
"LZ19-924",45268084844,"LZF6-M94","Male"
"LZ19-924",45268084845,"GWW8-LWR","Female"
"LD95-VVH",45268084848,"LD97-4RG","Male"
"LD95-VVH",45268084849,"LDSS-BYY","Female"
"99SD-Z4Q",45268084850,"L8RR-S6X","Male"
"99SD-Z4Q",45268084851,"L8RR-S6J","Female"
"MBGG-7NP",45268084852,"LZ9M-HWG","Male"
"MBGG-7NP",45268084853,"9M85-YGM","Female"
"LD9R-SHL",45268084854,"21JJ-KNR","Male"
"LD9R-SHL",45268084855,"GZL8-6WN","Female"
"LD9R-RYR",45268084856,"LCRR-KM2","Male"
"LD9R-RYR",45268084857,"LDW5-JN2","Female"
"M15L-V4Q",45268084858,"LD9Y-C7T","Male"
"M15L-V4Q",45268084859,"LD9Y-CW9","Female"
"L133-HLP",45268084860,"94T6-749","Male"
"L133-HLP",45268084861,"GLLC-968","Female"
"KH8N-T92",45268084862,"L1DW-Q5N","Male"
"KH8N-T92",45268084863,"2781-6PP","Female"
"LZ8D-9DK",45268085024,"MW4S-HPZ","Male"
"LZ8D-9DK",45268085025,"GGYL-CGH","Female"
"GFQJ-6W3",45268085030,"GFJQ-RZT","Male"
"GFQJ-6W3",45268085031,"GLV2-2P8","Female"
"GMMD-GH5",45268085152,"GF59-F78","Male"
"GMMD-GH5",45268085153,"GLFD-4JJ","Female"
"LBK1-86P",45268085154,"L62H-Z9T","Male"
"LBK1-86P",45268085155,"GVSP-PVV","Female"
"LCJD-VX6",45268085156,"9ZCB-DSC","Male"
"LCJD-VX6",45268085157,"GG1G-KG2","Female"
