"fid","ascendancy","parent","gender"
"L87D-Q72",353652667,"MDQM-J2V","Female"
"9H8D-21L",353652668,"99LP-BYW","Male"
"9H8D-21L",353652669,"LDLH-68S","Female"
"948L-FYP",353652670,"LBGV-7WG","Male"
"948L-FYP",353652671,"K451-575","Female"
"LBGL-W6Q",353652672,"GX9C-Y45","Male"
"LBGL-W6Q",353652673,"9C3G-QD7","Female"
"9Z8P-CB4",353652674,"LD97-YRL","Male"
"9Z8P-CB4",353652675,"LBJR-L1Q","Female"
"LK17-1W6",353652676,"LBGV-C6P","Male"
"LK17-1W6",353652677,"LBGV-Y8X","Female"
"LVQP-PC5",353652678,"LYYB-J52","Male"
"LVQP-PC5",353652679,"93ZP-65Y","Female"
"L19Q-5K2",353652680,"L2FR-ZV6","Male"
"L19Q-5K2",353652681,"LWN4-HKG","Female"
"944N-XPG",353652682,"KN73-Y7F","Male"
"944N-XPG",353652683,"L1MS-NFP","Female"
"K87Y-T65",353652684,"KHH7-5JH","Male"
"K87Y-T65",353652685,"LYD7-YY1","Female"
"LYKP-D42",353652686,"M6HL-7N8","Male"
"LYKP-D42",353652687,"48HM-XVK","Female"
"LY9N-GDH",353652688,"KPWY-Z2M","Male"
"LY9N-GDH",353652689,"LZP8-PJ7","Female"
"GN68-L74",353652690,"LBYK-MCN","Male"
"GN68-L74",353652691,"LYBC-B2V","Female"
"LZKG-1SV",353652692,"L2VZ-XXJ","Male"
"LZKG-1SV",353652693,"KDQZ-4DJ","Female"
"9Z8K-54C",353652694,"LZV6-DRK","Male"
"9Z8K-54C",353652695,"9MKF-4JS","Female"
"21RG-C86",353652704,"LD97-YRL","Male"
"21RG-C86",353652705,"LBJR-L1Q","Female"
"LD9W-MN9",353652706,"9HFS-PKH","Male"
"LD9W-MN9",353652707,"9HFS-GG1","Female"
"9H8D-21L",353652708,"99LP-BYW","Male"
"9H8D-21L",353652709,"LDLH-68S","Female"
"948L-FYP",353652710,"LBGV-7WG","Male"
"948L-FYP",353652711,"K451-575","Female"
"9CFM-79T",353652712,"KX8R-S5H","Male"
"9CFM-79T",353652713,"K48W-JZ2","Female"
"GN45-YSR",353652714,"G932-3GB","Male"
"GN45-YSR",353652715,"G9PT-KBL","Female"
"LH1F-PV5",353652716,"KPQZ-MQL","Male"
"LH1F-PV5",353652717,"LCBS-HM1","Female"
"G9G7-HG4",353652718,"GSSZ-QLG","Male"
"G9G7-HG4",353652719,"G9PC-1ZJ","Female"
"L811-FXX",353652720,"G49L-XQQ","Male"
"L811-FXX",353652721,"GHRY-QC9","Female"
"L811-FXV",353652722,"LKRP-LS1","Male"
"L811-FXV",353652723,"GNLK-WZV","Female"
"L2PC-C3Z",353652724,"L19Q-5K2","Male"
"L2PC-C3Z",353652725,"944N-XPG","Female"
"MD29-6GV",353652726,"K87Y-T65","Male"
"MD29-6GV",353652727,"LYKP-D42","Female"
"KDQC-H7Q",353652728,"KNSQ-GHF","Male"
"KDQC-H7Q",353652729,"MF7F-HQF","Female"
"L8WB-7J3",353652730,"G2B6-QQ6","Male"
"L8WB-7J3",353652731,"LCTZ-GTN","Female"
"GN1B-Z41",353652732,"GZRV-372","Male"
"GN1B-Z41",353652733,"GFQ5-SGT","Female"
"LH73-RJB",353652734,"GFQ5-NP9","Male"
"LH73-RJB",353652735,"GH2Z-R6R","Female"
"GQDT-SZK",353653568,"LZDD-C76","Male"
"GQDT-SZK",353653569,"GZDS-SGH","Female"
"L8B5-YB3",353653572,"GKGD-BLB","Male"
"L8B5-YB3",353653573,"GHF2-HVQ","Female"
"LH5Z-154",353653574,"GXX8-F9J","Male"
"L16Y-L8P",353653620,"GS6J-4ZT","Male"
"L16Y-L8P",353653621,"GZK1-H81","Female"
"9M3B-G9J",353653622,"GC44-YWF","Male"
"9M3B-G9J",353653623,"MPXJ-HWW","Female"
"LB9Q-41F",353653624,"L1VC-J45","Male"
"LB9Q-41F",353653625,"G738-J9D","Female"
"G738-HCP",353653626,"9CX4-5VV","Male"
"G738-HCP",353653627,"LHXT-2NV","Female"
"GHFD-F8M",353654160,"GHCV-WWW","Male"
"GHFD-F8M",353654161,"LRG1-K3W","Female"
"LMW5-B48",353654162,"L67Y-RSW","Male"
"LMW5-B48",353654163,"GHCZ-WN5","Female"
"99F4-351",353654784,"GCQW-NNT","Male"
"L1V2-BTY",353654884,"G642-HDC","Male"
"L62Z-SDG",353656832,"G84M-YJF","Male"
"L62Z-SDG",353656833,"GKTM-SX9","Female"
"GLYY-JSY",353656836,"G4CV-FP4","Male"
"GLYY-JSY",353656837,"L8RR-4Z8","Female"
"LH51-31J",353656838,"GQDS-MNW","Male"
"LH51-31J",353656839,"LHVT-QV8","Female"
"GKNY-TNR",353656848,"MSKZ-W5S","Male"
"GKNY-TNR",353656849,"LBD9-6NQ","Female"
"LZGC-T3V",353656852,"9HBT-X6S","Male"
"9HNL-VTQ",353656854,"LT6K-DY9","Male"
"9HNL-VTQ",353656855,"9HZT-7LN","Female"
"GVZM-6V7",353656856,"L1K5-FJP","Male"
"GVZM-6V7",353656857,"L8MP-2JT","Female"
"L8MP-T19",353656858,"GLMJ-M1P","Male"
"L8MP-T19",353656859,"GG5H-CV7","Female"
"LD39-T1R",353656860,"LD33-SRT","Male"
"LD39-T1R",353656861,"GLJ3-YD1","Female"
"LD4B-PM4",353656862,"LD33-S1W","Male"
"LD4B-PM4",353656863,"LD33-S1Z","Female"
"LK96-9V7",353656864,"GH6W-L6Q","Male"
"LK96-9V7",353656865,"LYCG-QZJ","Female"
"MF4V-2CJ",353656868,"LZPH-WN3","Male"
"MF4V-2CJ",353656869,"LBGL-979","Female"
"GGWR-TSG",353656880,"LZPH-WN3","Male"
"GGWR-TSG",353656881,"LBGL-979","Female"
"G3G9-98Y",353656882,"GNVL-MT7","Male"
"G3G9-98Y",353656883,"GNVL-MZX","Female"
"GF7H-GTC",353656884,"GGPN-NH9","Male"
"GF7H-GTC",353656885,"GGPF-BLT","Female"
"GVC3-81X",353656886,"GGKP-72D","Male"
"GD9B-QYY",353656888,"G3Y5-1P9","Male"
"GD9B-QYY",353656889,"MDC2-B2Z","Female"
"LH5H-7RJ",353656890,"LCTX-HJN","Male"
"LH5H-7RJ",353656891,"LHQN-GT7","Female"
"LBJF-GP2",353656892,"LZX4-DCV","Male"
"LBJF-GP2",353656893,"GKF2-PTX","Female"
"LTTC-D5R",353656894,"LR1W-XV5","Male"
"LTTC-D5R",353656895,"MRK3-ZH2","Female"
"9ZZF-4PD",353656896,"GNWD-TP6","Male"
"9ZZF-4PD",353656897,"G7N5-RY9","Female"
"G8T7-LD5",353656898,"KHW3-QQH","Male"
"G8T7-LD5",353656899,"9Q7J-1ZG","Female"
"L19Q-5K2",353656900,"L2FR-ZV6","Male"
"L19Q-5K2",353656901,"LWN4-HKG","Female"
"944N-XPG",353656902,"KN73-Y7F","Male"
"944N-XPG",353656903,"L1MS-NFP","Female"
"LBRP-85B",353656904,"GN6J-679","Male"
"LBRP-85B",353656905,"LYDM-F1T","Female"
"GJD7-CX2",353656906,"9HGQ-P4L","Male"
"GJD7-CX2",353656907,"9SKK-J71","Female"
"K2SV-HJ7",353656912,"G8QW-TGX","Male"
"K2SV-HJ7",353656913,"GGRV-ZL3","Female"
"LYWB-P6K",353656914,"9CX7-S59","Male"
"LYWB-P6K",353656915,"934P-KGV","Female"
"LK4V-C5J",353656916,"K12W-S48","Male"
"LK4V-C5J",353656917,"LBP1-VV7","Female"
"L5FS-QQC",353656918,"G7H5-34T","Male"
"L5FS-QQC",353656919,"G6RH-298","Female"
"G99D-8GC",353656920,"GDVQ-KSK","Male"
"G99D-8GC",353656921,"GJPM-34Q","Female"
"G99D-FNY",353656922,"M2N3-4GH","Male"
"G2WN-RZX",353656944,"G2TD-ZVQ","Male"
"GV3D-FG5",353656946,"L8ZD-T1B","Male"
"GV3D-FG5",353656947,"LRDB-RW2","Female"
"L4BD-WDB",353656948,"LRB8-DZJ","Male"
"L4BD-WDB",353656949,"GK5Q-TVP","Female"
"MZLT-8KV",353656950,"KHW3-QQH","Male"
"MZLT-8KV",353656951,"9Q7J-1ZG","Female"
"LHC3-2JY",353656952,"KH4V-R6K","Male"
"LHC3-2JY",353656953,"LKYB-MTY","Female"
"9CXS-J8J",353656960,"9S8R-DJY","Male"
"9CXS-J8J",353656961,"2Z96-7WY","Female"
"9STQ-QP8",353656962,"KC41-YSX","Male"
"9STQ-QP8",353656963,"9CHV-DHK","Female"
"MV95-58S",353656964,"LT83-FK7","Male"
"MV95-58S",353656965,"GGH8-V7B","Female"
"KZT7-N2G",353656966,"GGFC-L3D","Male"
"KZT7-N2G",353656967,"MV9W-5L8","Female"
"L19Z-CL1",353656968,"9S1N-9NW","Male"
"L19Z-CL1",353656969,"GGG7-ZFW","Female"
"LTRP-RR9",353656970,"9STQ-HGV","Male"
"LTRP-RR9",353656971,"GC81-6YM","Female"
"LB2S-YQF",353656972,"LDGP-6LG","Male"
"LB2S-YQF",353656973,"KC5N-C3N","Female"
"9SR5-TGZ",353656974,"LRBK-WPN","Male"
"9SR5-TGZ",353656975,"9WWL-HYB","Female"
"KP3V-8XM",353656976,"9C9F-XG2","Male"
"KP3V-8XM",353656977,"M1HL-BR5","Female"
"KH5L-XVR",353656978,"GMS1-QKF","Male"
"KH5L-XVR",353656979,"L87F-RS8","Female"
"LDGP-6LG",353656984,"G6QK-DSD","Male"
"LDGP-6LG",353656985,"KDQW-FYD","Female"
"KC5N-C3N",353656986,"9ZH7-6PG","Male"
"KC5N-C3N",353656987,"9QQN-G1J","Female"
"LRBK-WPN",353656988,"LHRH-LVR","Male"
"LRBK-WPN",353656989,"L8YM-JSK","Female"
"9WWL-HYB",353656990,"GJGT-QFP","Male"
"9WWL-HYB",353656991,"GF1M-Y9H","Female"
"LDPZ-KBT",353656992,"GXVF-FC8","Male"
"LDPZ-KBT",353656993,"GGVM-89B","Female"
"LZLW-TGX",353656994,"GHF4-MCX","Male"
"LZLW-TGX",353656995,"GGDN-HZZ","Female"
"GLWL-Z5R",353657001,"GGTZ-H89","Female"
"MF79-Q2J",353657004,"G7XR-4RG","Male"
"MF79-Q2J",353657005,"LKDQ-ZTZ","Female"
"K2SV-HJ7",353657008,"G8QW-TGX","Male"
"K2SV-HJ7",353657009,"GGRV-ZL3","Female"
"LYWB-P6K",353657010,"9CX7-S59","Male"
"LYWB-P6K",353657011,"934P-KGV","Female"
"LK4V-C5J",353657012,"K12W-S48","Male"
"LK4V-C5J",353657013,"LBP1-VV7","Female"
"L5FS-QQC",353657014,"G7H5-34T","Male"
"L5FS-QQC",353657015,"G6RH-298","Female"
"G99D-8GC",353657016,"GDVQ-KSK","Male"
"G99D-8GC",353657017,"GJPM-34Q","Female"
"G99D-FNY",353657018,"M2N3-4GH","Male"
"L2VZ-XXJ",353657024,"KZ7B-HWY","Male"
"L2VZ-XXJ",353657025,"LD91-PX3","Female"
"KDQZ-4DJ",353657026,"L19Q-5K2","Male"
"KDQZ-4DJ",353657027,"9WP5-MSL","Female"
"LZV6-DRK",353657028,"G4BB-BWL","Male"
"LZV6-DRK",353657029,"GK8Q-57S","Female"
"9MKF-4JS",353657030,"LKY6-BST","Male"
"9MKF-4JS",353657031,"GX4Q-ZQ1","Female"
"99LP-BYW",353657032,"9HTG-9V9","Male"
"99LP-BYW",353657033,"99KP-CPN","Female"
"LDLH-68S",353657034,"KHW3-QQH","Male"
"LDLH-68S",353657035,"9Q7J-1ZG","Female"
"LBGV-7WG",353657036,"9CS2-QX2","Male"
"LBGV-7WG",353657037,"L785-BPL","Female"
"K451-575",353657038,"M667-BQB","Male"
"K451-575",353657039,"9H6D-FWP","Female"
"LZZ7-Q3C",353657040,"L5NF-TYK","Male"
"LZZ7-Q3C",353657041,"GL6T-3ZY","Female"
"K8J3-9XG",353657042,"LY8B-889","Male"
"K8J3-9XG",353657043,"MSC6-D2Q","Female"
"L5NS-NQZ",353657044,"K8MK-32G","Male"
"L5NS-NQZ",353657045,"LDMD-8L3","Female"
"LVQ1-Y27",353657046,"KD97-8CN","Male"
"LVQ1-Y27",353657047,"LDMD-8L3","Female"
"G6ZF-L8V",353657048,"G8W3-5JZ","Male"
"G6ZF-L8V",353657049,"LYN9-HW8","Female"
"GXBH-ZYB",353657050,"G6RR-Z64","Male"
"GXBH-ZYB",353657051,"GK39-BXK","Female"
"GCQF-8S9",353657052,"GL4K-RHG","Male"
"GCQF-8S9",353657053,"GJ9Y-DV6","Female"
"G6RR-Z6H",353657054,"GXJ5-ZC5","Male"
"G6RR-Z6H",353657055,"GHGD-FCK","Female"
"LYD7-TB9",353657056,"9HBT-X6S","Male"
"LYD7-TB9",353657057,"9CW3-3SK","Female"
"9C8T-V1R",353657058,"KF9B-5KD","Male"
"9C8T-V1R",353657059,"LDSM-3YK","Female"
"MRMP-3HL",353657060,"MQ97-2VC","Male"
"MRMP-3HL",353657061,"L812-1MZ","Female"
"LZ1V-VQ4",353657062,"GSWG-DB2","Male"
"LZ1V-VQ4",353657063,"LBVL-MQ9","Female"
"K2VH-K8W",353657064,"LHC8-6JR","Male"
"K2VH-K8W",353657065,"KFLP-MFB","Female"
"LZ1V-VWM",353657066,"LZRK-CCF","Male"
"LZ1V-VWM",353657067,"9QVB-7RT","Female"
"LY9J-4WR",353657068,"99K2-81M","Male"
"LY9J-4WR",353657069,"GQG5-837","Female"
"LBP9-Y7L",353657070,"LYX5-G1F","Male"
"LBP9-Y7L",353657071,"GLMF-YNM","Female"
"KNZL-TD2",353657072,"LDSM-QML","Male"
"KNZL-TD2",353657073,"L1H7-X4B","Female"
"GGH6-7FP",353657074,"LZ1V-VL6","Male"
"GGH6-7FP",353657075,"LZ1V-VGX","Female"
"LZ1V-VZ8",353657076,"M1JV-6Z9","Male"
"LZ1V-VZ8",353657077,"LZ1V-V5P","Female"
"LZ1V-V82",353657078,"LYD7-TB9","Male"
"LZ1V-V82",353657079,"9C8T-V1R","Female"
"L5NS-NQZ",353657080,"K8MK-32G","Male"
"L5NS-NQZ",353657081,"LDMD-8L3","Female"
"LVQ1-Y27",353657082,"KD97-8CN","Male"
"LVQ1-Y27",353657083,"LDMD-8L3","Female"
"MBGY-XGK",353657084,"MBBD-8D4","Male"
"MBGY-XGK",353657085,"9CQP-NH9","Female"
"GQBL-VL5",353657086,"LZBY-5LP","Male"
"GQBL-VL5",353657087,"GGKP-P28","Female"
"934R-S4W",353657088,"MD5M-3WM","Male"
"934R-S4W",353657089,"G2LT-R5H","Female"
"9733-Q4L",353657344,"G38M-3BW","Male"
"9733-Q4L",353657345,"GJ1P-KMV","Female"
"LCX6-ZRN",353657346,"GQNW-3HX","Male"
"LCX6-ZRN",353657347,"GV5N-KWD","Female"
"21RG-C86",353657472,"LD97-YRL","Male"
"21RG-C86",353657473,"LBJR-L1Q","Female"
"LD9W-MN9",353657474,"9HFS-PKH","Male"
"LD9W-MN9",353657475,"9HFS-GG1","Female"
"9H8D-21L",353657476,"99LP-BYW","Male"
"9H8D-21L",353657477,"LDLH-68S","Female"
"948L-FYP",353657478,"LBGV-7WG","Male"
"948L-FYP",353657479,"K451-575","Female"
"9CFM-79T",353657480,"KX8R-S5H","Male"
"9CFM-79T",353657481,"K48W-JZ2","Female"
"GN45-YSR",353657482,"G932-3GB","Male"
"GN45-YSR",353657483,"G9PT-KBL","Female"
"LH1F-PV5",353657484,"KPQZ-MQL","Male"
"LH1F-PV5",353657485,"LCBS-HM1","Female"
"G9G7-HG4",353657486,"GSSZ-QLG","Male"
"G9G7-HG4",353657487,"G9PC-1ZJ","Female"
"L811-FXX",353657488,"G49L-XQQ","Male"
"L811-FXX",353657489,"GHRY-QC9","Female"
"L811-FXV",353657490,"LKRP-LS1","Male"
"L811-FXV",353657491,"GNLK-WZV","Female"
"L2PC-C3Z",353657492,"L19Q-5K2","Male"
"L2PC-C3Z",353657493,"944N-XPG","Female"
"MD29-6GV",353657494,"K87Y-T65","Male"
"MD29-6GV",353657495,"LYKP-D42","Female"
"KDQC-H7Q",353657496,"KNSQ-GHF","Male"
"KDQC-H7Q",353657497,"MF7F-HQF","Female"
"L8WB-7J3",353657498,"G2B6-QQ6","Male"
"L8WB-7J3",353657499,"LCTZ-GTN","Female"
"GN1B-Z41",353657500,"GZRV-372","Male"
"GN1B-Z41",353657501,"GFQ5-SGT","Female"
"LH73-RJB",353657502,"GFQ5-NP9","Male"
"LH73-RJB",353657503,"GH2Z-R6R","Female"
"GVYF-G3L",353657504,"9MW1-22G","Male"
"GVYF-G3L",353657505,"G41D-C65","Female"
"G7S7-4G7",353657508,"GGJB-H51","Male"
"G7S7-4G7",353657509,"GGJB-2C7","Female"
"GV4K-RNT",353657512,"LYKM-XCL","Male"
"GV4K-RNT",353657513,"GVT7-7MH","Female"
"GQJ1-XKT",353657514,"LBQC-86Y","Male"
"GQJ1-XKT",353657515,"LBQC-7BG","Female"
"LDMB-2Y4",353657518,"G6TD-TWS","Male"
"LDMB-2Y4",353657519,"GGDJ-6Q5","Female"
"K88V-HH1",353657520,"L7HD-FK1","Male"
"K88V-HH1",353657521,"KH8X-ZDW","Female"
"LBLR-MF7",353657522,"LBGV-7WG","Male"
"LBLR-MF7",353657523,"K451-575","Female"
"LB88-FWT",353657524,"M3DW-6QG","Male"
"LB88-FWT",353657525,"GF8Q-RLS","Female"
"9M2T-DQC",353657526,"G8Y5-Y7S","Male"
"9M2T-DQC",353657527,"M1GK-Y3Y","Female"
"2CQZ-3YB",353657528,"LJR8-4DW","Male"
"2CQZ-3YB",353657529,"LYGQ-8GS","Female"
"LY19-6G9",353657530,"GL85-VQ9","Male"
"LY19-6G9",353657531,"GL85-YNN","Female"
"LBT5-R99",353657532,"GQQJ-4B1","Male"
"LBT5-R99",353657533,"9QQ3-B7G","Female"
"LHWN-89D",353657534,"KNDD-WHX","Male"
"LHWN-89D",353657535,"LYBV-FJL","Female"
"L4QL-Z5D",353657536,"K8ZS-F2Z","Male"
"L4QL-Z5D",353657537,"41YB-726","Female"
"GMLQ-84J",353657544,"G6X3-C37","Male"
"GMLQ-84J",353657545,"L8YQ-BM3","Female"
"LHLJ-NPB",353657546,"G6QV-RQC","Male"
"LHLJ-NPB",353657547,"L7JM-KHZ","Female"
"GQ6P-K58",353657548,"GD9B-QYY","Male"
"GQ6P-K58",353657549,"LH5H-7RJ","Female"
"G392-KNF",353657550,"L1ZM-MNW","Male"
"G392-KNF",353657551,"GDTY-CG7","Female"
"LTDS-KCJ",353657552,"LBYH-W7H","Male"
"LTDS-KCJ",353657553,"LBYH-8L6","Female"
"GV1M-4Z5",353657554,"9HBX-CQ5","Male"
"GV1M-4Z5",353657555,"KFD5-HFN","Female"
"LYSV-ZS3",353657556,"KDQN-2QS","Male"
"LYSV-ZS3",353657557,"KPWY-8VS","Female"
"LYHF-L7Y",353657558,"LBLP-5KP","Male"
"LYHF-L7Y",353657559,"MDBS-1K8","Female"
"GDBY-BYS",353657560,"GQ63-W1D","Male"
"GDBY-BYS",353657561,"GHNX-MD1","Female"
"GQ63-9S9",353657564,"G7VX-62V","Male"
"GQ63-9S9",353657565,"G7VX-NRL","Female"
"LD73-FJF",353657566,"MYQM-KL3","Male"
"LD73-FJF",353657567,"L2FK-J1Z","Female"
"KHQ4-F9R",353657568,"LZJC-P44","Male"
"KHQ4-F9R",353657569,"LZ65-RHQ","Female"
"LYSH-FX8",353657572,"KN1K-WGF","Male"
"LYSH-FX8",353657573,"LTTH-P6X","Female"
"LD7Z-YR2",353657574,"LRGK-5N6","Male"
"LD7Z-YR2",353657575,"LRGP-89P","Female"
"G6F6-9X9",353657576,"G4M4-DM3","Male"
"G6F6-9X9",353657577,"GJ8R-GMG","Female"
"G84M-XJ5",353657578,"MC13-ZFW","Male"
"G84M-XJ5",353657579,"LRS9-WFM","Female"
"LHG5-HRD",353657580,"LZDT-14J","Male"
"LHG5-HRD",353657581,"GDXZ-8MS","Female"
"G649-RSX",353657582,"G6XQ-7VH","Male"
"G649-RSX",353657583,"GGQH-YFB","Female"
"9WCZ-TZK",353657584,"L8YQ-57J","Male"
"9WCZ-TZK",353657585,"LRSG-MXN","Female"
"LRVC-TP5",353657586,"KF8L-DL4","Male"
"LRVC-TP5",353657587,"LBKH-QGB","Female"
"LYK6-CT9",353657588,"9HBX-CQ5","Male"
"LYK6-CT9",353657589,"KFD5-HFN","Female"
"L87D-Q72",353657590,"LYTV-M7V","Male"
"L87D-Q72",353657591,"MDQM-J2V","Female"
"LZX4-DCV",353657592,"MFBX-4BW","Male"
"LZX4-DCV",353657593,"GKZ4-87F","Female"
"GKF2-PTX",353657594,"GLBY-SPY","Male"
"GKF2-PTX",353657595,"GLBY-SPP","Female"
"GG3K-3CN",353657596,"GDNC-86R","Male"
"GG3K-3CN",353657597,"GDNC-DFS","Female"
"GW9G-1V1",353657598,"GW9P-M34","Male"
"GW9G-1V1",353657599,"GW9G-2BW","Female"
"LY9N-L7C",353657600,"LLQR-JZM","Male"
"LY9N-L7C",353657601,"L853-7GY","Female"
"LY4Y-4SK",353657602,"GN6J-679","Male"
"LY4Y-4SK",353657603,"LYDM-F1T","Female"
"LYRF-CZB",353657604,"LRJ7-JBF","Male"
"LYRF-CZB",353657605,"LBRH-PLS","Female"
"L1M3-Q8T",353657606,"GFT8-KGV","Male"
"L1M3-Q8T",353657607,"GN47-2JY","Female"
"LD9M-1S4",353657608,"GWJT-B55","Male"
"LD9M-1S4",353657609,"G3TY-GNY","Female"
"LYGW-LTJ",353657610,"GX4V-CN4","Male"
"LYGW-LTJ",353657611,"GLMT-BWM","Female"
"GX4J-K7M",353657612,"G6MF-L5Q","Male"
"GX4J-K7M",353657613,"GGC9-27X","Female"
"GXS4-HNS",353657614,"GX4V-CN4","Male"
"GXS4-HNS",353657615,"GV68-8CW","Female"
"G4MG-STL",353657616,"MFVK-8PY","Male"
"G4MG-STL",353657617,"KCKL-BFJ","Female"
"M9QT-TX4",353657620,"2M5Y-3XL","Male"
"M9QT-TX4",353657621,"MSMF-15R","Female"
"9S59-P86",353657622,"9H8D-NKZ","Male"
"9S59-P86",353657623,"MS5M-GB2","Female"
"LYSV-ZS3",353657632,"KDQN-2QS","Male"
"LYSV-ZS3",353657633,"KPWY-8VS","Female"
"LYHF-L7Y",353657634,"LBLP-5KP","Male"
"LYHF-L7Y",353657635,"MDBS-1K8","Female"
"KCWQ-CRS",353657636,"LZ86-TCZ","Male"
"KCWQ-CRS",353657637,"KNQB-2Q2","Female"
"MRVX-NC8",353657638,"L4BY-VD1","Male"
"MRVX-NC8",353657639,"LYL3-1FL","Female"
"LD97-5H9",353657640,"21RG-C86","Male"
"LD97-5H9",353657641,"LD9W-MN9","Female"
"LRBW-T4W",353657642,"9H8D-21L","Male"
"LRBW-T4W",353657643,"948L-FYP","Female"
"KFKV-97C",353657644,"9CFM-79T","Male"
"KFKV-97C",353657645,"GN45-YSR","Female"
"9CHH-WJS",353657646,"LH1F-PV5","Male"
"9CHH-WJS",353657647,"G9G7-HG4","Female"
"K88V-HH1",353657648,"L7HD-FK1","Male"
"K88V-HH1",353657649,"KH8X-ZDW","Female"
"LBLR-MF7",353657650,"LBGV-7WG","Male"
"LBLR-MF7",353657651,"K451-575","Female"
"LB88-FWT",353657652,"M3DW-6QG","Male"
"LB88-FWT",353657653,"GF8Q-RLS","Female"
"9M2T-DQC",353657654,"G8Y5-Y7S","Male"
"9M2T-DQC",353657655,"M1GK-Y3Y","Female"
"9SS7-5BT",353657656,"LBYQ-Z26","Male"
"9SS7-5BT",353657657,"MF7F-HQF","Female"
"9HD3-MC1",353657658,"KZT9-DPC","Male"
"9HD3-MC1",353657659,"LC7J-DQJ","Female"
"9CZS-WBG",353657660,"L8W6-C4W","Male"
"9CZS-WBG",353657661,"9CZS-WBY","Female"
"LZD4-722",353657662,"MDQL-RS6","Male"
"LZD4-722",353657663,"LYYQ-HLW","Female"
"GHV6-CPZ",353657664,"GF6M-XSK","Male"
"GHV6-CPZ",353657665,"G286-PPV","Female"
"GC4H-484",353657666,"GC4H-9BR","Male"
"LZPH-WN3",353657668,"LDJ2-3PN","Male"
"LZPH-WN3",353657669,"GNH6-7CS","Female"
"LBGL-979",353657670,"GQ64-DH2","Male"
"LBGL-979",353657671,"GGZK-VD2","Female"
"GZZY-Y6Y",353657680,"938M-C8H","Male"
"GZZY-Y6Y",353657681,"LKF1-KPV","Female"
"GZZY-K1G",353657682,"GZZB-44D","Male"
"GZZY-K1G",353657683,"GKHB-6FF","Female"
"MH57-Q9B",353657684,"L8YT-V3X","Male"
"MH57-Q9B",353657685,"G6MY-12H","Female"
"LR9M-HT8",353657686,"LB35-9QD","Male"
"LR9M-HT8",353657687,"LDRF-4VY","Female"
"LD8C-M73",353657692,"GC3J-NT2","Male"
"LD8C-M73",353657693,"KH3W-4XL","Female"
"L8PN-Q14",353657694,"LVXM-6H9","Male"
"L8PN-Q14",353657695,"29YY-1J1","Female"
"LTB9-W5R",353657704,"LTB9-S27","Male"
"LTBM-RRF",353657712,"G96F-Z14","Male"
"LTBM-RRF",353657713,"GX8B-DT7","Female"
"GMF8-9VJ",353657720,"G65V-1WG","Male"
"GMF8-9VJ",353657721,"GK14-T9Z","Female"
"GMN8-PGP",353657728,"L5ZL-7YF","Male"
"GMN8-PGP",353657729,"M44N-5TL","Female"
"9CXS-J8J",353657856,"9S8R-DJY","Male"
"9CXS-J8J",353657857,"2Z96-7WY","Female"
"9STQ-QP8",353657858,"KC41-YSX","Male"
"9STQ-QP8",353657859,"9CHV-DHK","Female"
"MV95-58S",353657860,"LT83-FK7","Male"
"MV95-58S",353657861,"GGH8-V7B","Female"
"KZT7-N2G",353657862,"GGFC-L3D","Male"
"KZT7-N2G",353657863,"MV9W-5L8","Female"
"L19Z-CL1",353657864,"9S1N-9NW","Male"
"L19Z-CL1",353657865,"GGG7-ZFW","Female"
"LTRP-RR9",353657866,"9STQ-HGV","Male"
"LTRP-RR9",353657867,"GC81-6YM","Female"
"LB2S-YQF",353657868,"LDGP-6LG","Male"
"LB2S-YQF",353657869,"KC5N-C3N","Female"
"9SR5-TGZ",353657870,"LRBK-WPN","Male"
"9SR5-TGZ",353657871,"9WWL-HYB","Female"
"KP3V-8XM",353657872,"9C9F-XG2","Male"
"KP3V-8XM",353657873,"M1HL-BR5","Female"
"KH5L-XVR",353657874,"GMS1-QKF","Male"
"KH5L-XVR",353657875,"L87F-RS8","Female"
"LDGP-6LG",353657880,"G6QK-DSD","Male"
"LDGP-6LG",353657881,"KDQW-FYD","Female"
"KC5N-C3N",353657882,"9ZH7-6PG","Male"
"KC5N-C3N",353657883,"9QQN-G1J","Female"
"LRBK-WPN",353657884,"LHRH-LVR","Male"
"LRBK-WPN",353657885,"L8YM-JSK","Female"
"9WWL-HYB",353657886,"GJGT-QFP","Male"
"9WWL-HYB",353657887,"GF1M-Y9H","Female"
"LDPZ-KBT",353657888,"GXVF-FC8","Male"
"LDPZ-KBT",353657889,"GGVM-89B","Female"
"LZLW-TGX",353657890,"GHF4-MCX","Male"
"LZLW-TGX",353657891,"GGDN-HZZ","Female"
"GLWL-Z5R",353657897,"GGTZ-H89","Female"
"MF79-Q2J",353657900,"G7XR-4RG","Male"
"MF79-Q2J",353657901,"LKDQ-ZTZ","Female"
"K2SV-HJ7",353657904,"G8QW-TGX","Male"
"K2SV-HJ7",353657905,"GGRV-ZL3","Female"
"LYWB-P6K",353657906,"9CX7-S59","Male"
"LYWB-P6K",353657907,"934P-KGV","Female"
"LK4V-C5J",353657908,"K12W-S48","Male"
"LK4V-C5J",353657909,"LBP1-VV7","Female"
"L5FS-QQC",353657910,"G7H5-34T","Male"
"L5FS-QQC",353657911,"G6RH-298","Female"
"G99D-8GC",353657912,"GDVQ-KSK","Male"
