"fid","ascendancy","parent","gender"
"MLPW-GL9",87926952752,"GPS9-DQY","Male"
"MLPW-GL9",87926952753,"GDPQ-JGC","Female"
"LCR2-M6T",87926952754,"LHY9-RBR","Male"
"LCR2-M6T",87926952755,"946P-N11","Female"
"L8BY-3VJ",87926952760,"L8YY-PP2","Male"
"L8BY-3VJ",87926952761,"LT5Z-556","Female"
"94BP-X4Z",87926952762,"LBGF-H83","Male"
"94BP-X4Z",87926952763,"LZ56-WY6","Female"
"L8YY-5HK",87926952764,"9CXC-B7Y","Male"
"L8YY-5HK",87926952765,"LZBY-TS8","Female"
"L8WB-D2Z",87926952766,"GK9Q-S8F","Male"
"L8WB-D2Z",87926952767,"GK85-LHZ","Female"
"MLPW-GL9",87926952832,"GPS9-DQY","Male"
"MLPW-GL9",87926952833,"GDPQ-JGC","Female"
"LCR2-M6T",87926952834,"LHY9-RBR","Male"
"LCR2-M6T",87926952835,"946P-N11","Female"
"LY2Z-QRH",87926952840,"LDMN-PWB","Male"
"LY2Z-QRH",87926952841,"2NBQ-FP2","Female"
"L4BQ-YTJ",87926952842,"GKZZ-K3J","Male"
"L4BQ-YTJ",87926952843,"GKZZ-69K","Female"
"LDMK-PYT",87926952844,"LJBQ-8YG","Male"
"LDMK-PYT",87926952845,"GQ6R-HJR","Female"
"L1WB-GXK",87926952846,"MH8P-93W","Male"
"L1WB-GXK",87926952847,"LYJF-343","Female"
"L8BY-3VJ",87926952864,"L8YY-PP2","Male"
"L8BY-3VJ",87926952865,"LT5Z-556","Female"
"94BP-X4Z",87926952866,"LBGF-H83","Male"
"94BP-X4Z",87926952867,"LZ56-WY6","Female"
"L8YY-5HK",87926952868,"9CXC-B7Y","Male"
"L8YY-5HK",87926952869,"LZBY-TS8","Female"
"L8WB-D2Z",87926952870,"GK9Q-S8F","Male"
"L8WB-D2Z",87926952871,"GK85-LHZ","Female"
"LY2Z-QRH",87926952872,"LDMN-PWB","Male"
"LY2Z-QRH",87926952873,"2NBQ-FP2","Female"
"L4BQ-YTJ",87926952874,"GKZZ-K3J","Male"
"L4BQ-YTJ",87926952875,"GKZZ-69K","Female"
"LDMK-PYT",87926952876,"LJBQ-8YG","Male"
"LDMK-PYT",87926952877,"GQ6R-HJR","Female"
"L1WB-GXK",87926952878,"MH8P-93W","Male"
"L1WB-GXK",87926952879,"LYJF-343","Female"
"GFBT-WRZ",87926952896,"LRXH-YDD","Male"
"GFBT-WRZ",87926952897,"LBW5-8WP","Female"
"LBW5-MXM",87926952898,"LHNV-K4J","Male"
"LBW5-MXM",87926952899,"GKZ8-5X7","Female"
"L1T7-9VM",87926952932,"GZ5R-MRN","Male"
"L8R5-LJS",87926952936,"K64W-47J","Male"
"L8R5-LJS",87926952937,"LDMF-CDQ","Female"
"9Q3R-2SK",87926952938,"LZJD-LQR","Male"
"9Q3R-2SK",87926952939,"GZCT-SQC","Female"
"9H27-X8Y",87926952952,"GWH4-TPB","Male"
"9H27-X8Y",87926952953,"GW7W-X8L","Female"
"LHVW-PHG",87926952956,"G6LF-88X","Male"
"LHVW-PHG",87926952957,"LDMF-45N","Female"
"GJ1R-TKL",87926952960,"GJ1T-2SW","Male"
"GJ1R-TKL",87926952961,"GXZK-L77","Female"
"GZ54-6L6",87926952964,"GGNM-T2J","Male"
"GZ54-6L6",87926952965,"GGF1-X36","Female"
"GX7F-1V3",87926952976,"G295-8J1","Male"
"GX7F-1V3",87926952977,"GLXM-M9K","Female"
"L179-W5T",87926952978,"KT4G-S84","Male"
"L179-W5T",87926952979,"GLMZ-NCG","Female"
"G6RF-RWF",87926952980,"GVWM-Q8S","Male"
"G6RF-RWF",87926952981,"G6KJ-6RR","Female"
"GXHX-Q2Y",87926952982,"GGYH-YRX","Male"
"GXHX-Q2Y",87926952983,"GGYH-YRN","Female"
"L8TY-B3W",87926952984,"LYX6-GC4","Male"
"L8TY-B3W",87926952985,"L8YB-MPN","Female"
"LDSH-3GG",87926952986,"L811-5PV","Male"
"LDSH-3GG",87926952987,"K8CL-3R6","Female"
"9S9W-MPL",87926952988,"LCDM-9D5","Male"
"9S9W-MPL",87926952989,"MT39-VLW","Female"
"KFX1-BZD",87926952990,"9C72-WGJ","Male"
"KFX1-BZD",87926952991,"9CZV-2KJ","Female"
"G6MM-GGF",87926952992,"GKRC-MN9","Male"
"G6MM-GGF",87926952993,"G2L1-N43","Female"
"GDVN-245",87926952994,"GFCT-9NG","Male"
"GDVN-245",87926952995,"GLW3-Y96","Female"
"GQF2-MRS",87926953000,"GH6D-HQB","Male"
"GQF2-MRS",87926953001,"9QG9-DXL","Female"
"LDSS-26H",87926953008,"9W7P-G88","Male"
"LDSS-26H",87926953009,"GLB2-PPV","Female"
"L6SC-CJF",87926953010,"LZVG-MCV","Male"
"L6SC-CJF",87926953011,"LQR5-6N2","Female"
"LZLQ-664",87926953012,"9S9W-MPL","Male"
"LZLQ-664",87926953013,"KFX1-BZD","Female"
"94HZ-CG3",87926953016,"L4Y9-TXB","Male"
"94HZ-CG3",87926953017,"GSX5-T31","Female"
"LDSS-BYY",87926953018,"99PY-ZDF","Male"
"LDSS-BYY",87926953019,"LD97-C7T","Female"
"L8RR-S6X",87926953020,"LYCT-Y9Q","Male"
"L8RR-S6X",87926953021,"L142-WBW","Female"
"L8RR-S6J",87926953022,"K6WN-292","Male"
"L8RR-S6J",87926953023,"2NBQ-VZ5","Female"
"99PS-B45",87926953040,"GZBR-WFF","Male"
"99PS-B45",87926953041,"GF1M-CS2","Female"
"LDSS-LB3",87926953044,"2RY4-9Z9","Male"
"LDSS-LB3",87926953045,"MNTJ-2LR","Female"
"L5JM-54G",87926953046,"GZ5R-Y9N","Male"
"L5JM-54G",87926953047,"GXDS-K6L","Female"
"9CXC-B7Y",87926953048,"L1WS-BMM","Male"
"9CXC-B7Y",87926953049,"9Z8D-P68","Female"
"LZBY-TS8",87926953050,"LDMN-PWB","Male"
"LZBY-TS8",87926953051,"2NBQ-FP2","Female"
"GKZZ-P2W",87926953054,"G2YH-SDS","Male"
"GKZZ-P2W",87926953055,"G2BX-HGY","Female"
"GPS9-DQY",87926953056,"LB72-FTT","Male"
"GPS9-DQY",87926953057,"LCRK-52L","Female"
"GDPQ-JGC",87926953058,"GLB5-P5X","Male"
"GDPQ-JGC",87926953059,"GLBR-DCP","Female"
"LHY9-RBR",87926953060,"GL99-N7Y","Male"
"LHY9-RBR",87926953061,"GL4G-7Q8","Female"
"946P-N11",87926953062,"GKTQ-4DD","Male"
"946P-N11",87926953063,"L6KK-PN2","Female"
"LDMN-PWB",87926953072,"LHY9-RBR","Male"
"LDMN-PWB",87926953073,"946P-N11","Female"
"2NBQ-FP2",87926953074,"LDMN-5Y4","Male"
"2NBQ-FP2",87926953075,"GX7F-XSZ","Female"
"GKZZ-K3J",87926953076,"GKZZ-SQR","Male"
"GKZZ-K3J",87926953077,"G2CL-5S4","Female"
"LJBQ-8YG",87926953080,"GKZ8-J6R","Male"
"LJBQ-8YG",87926953081,"GN43-646","Female"
"GQ6R-HJR",87926953082,"G87Y-PJS","Male"
"GQ6R-HJR",87926953083,"G87Y-1F5","Female"
"MH8P-93W",87926953084,"L8WB-M2R","Male"
"MH8P-93W",87926953085,"LYVQ-999","Female"
"LYJF-343",87926953086,"LRSZ-ZLB","Male"
"LYJF-343",87926953087,"G2LQ-65J","Female"
"K6M3-JL9",87926953120,"GKRS-P5V","Male"
"K6M3-JL9",87926953121,"KLVW-V5J","Female"
"LDMN-PWB",87926953216,"LHY9-RBR","Male"
"LDMN-PWB",87926953217,"946P-N11","Female"
"2NBQ-FP2",87926953218,"LDMN-5Y4","Male"
"2NBQ-FP2",87926953219,"GX7F-XSZ","Female"
"GKZZ-K3J",87926953220,"GKZZ-SQR","Male"
"GKZZ-K3J",87926953221,"G2CL-5S4","Female"
"LJBQ-8YG",87926953224,"GKZ8-J6R","Male"
"LJBQ-8YG",87926953225,"GN43-646","Female"
"GQ6R-HJR",87926953226,"G87Y-PJS","Male"
"GQ6R-HJR",87926953227,"G87Y-1F5","Female"
"MH8P-93W",87926953228,"L8WB-M2R","Male"
"MH8P-93W",87926953229,"LYVQ-999","Female"
"LYJF-343",87926953230,"LRSZ-ZLB","Male"
"LYJF-343",87926953231,"G2LQ-65J","Female"
"LCN5-99B",87926953232,"935Z-J1R","Male"
"LCN5-99B",87926953233,"GWS8-4DQ","Female"
"LYNX-745",87926953234,"LTZX-XK7","Male"
"LYNX-745",87926953235,"GNWQ-J48","Female"
"GS83-FSL",87926953236,"L5YX-LDH","Male"
"GS83-FSL",87926953237,"9CXC-BF5","Female"
"LRQD-FS2",87926953240,"L5P9-K8Y","Male"
"LRQD-FS2",87926953241,"L5VF-CSX","Female"
"L5VF-6MD",87926953242,"9HSR-ZJB","Male"
"L5VF-6MD",87926953243,"LX7M-45D","Female"
"LYZH-4RG",87926953248,"LDMN-5Y4","Male"
"LYZH-4RG",87926953249,"GX7F-XSZ","Female"
"L15Q-4BH",87926953256,"LDMK-R8Z","Male"
"L15Q-4BH",87926953257,"GS6Z-RB1","Female"
"LT36-BWL",87926953258,"GVB1-XCC","Male"
"LT36-BWL",87926953259,"G3WN-BKZ","Female"
"21JJ-KNR",87926953260,"GX7F-1V3","Male"
"21JJ-KNR",87926953261,"L179-W5T","Female"
"GZL8-6WN",87926953262,"LZPK-K9R","Male"
"GZL8-6WN",87926953263,"GMNF-CHM","Female"
"MLPW-GL9",87926953264,"GPS9-DQY","Male"
"MLPW-GL9",87926953265,"GDPQ-JGC","Female"
"LCR2-M6T",87926953266,"LHY9-RBR","Male"
"LCR2-M6T",87926953267,"946P-N11","Female"
"L8BY-3VJ",87926953272,"L8YY-PP2","Male"
"L8BY-3VJ",87926953273,"LT5Z-556","Female"
"94BP-X4Z",87926953274,"LBGF-H83","Male"
"94BP-X4Z",87926953275,"LZ56-WY6","Female"
"L8YY-5HK",87926953276,"9CXC-B7Y","Male"
"L8YY-5HK",87926953277,"LZBY-TS8","Female"
"L8WB-D2Z",87926953278,"GK9Q-S8F","Male"
"L8WB-D2Z",87926953279,"GK85-LHZ","Female"
"MLPW-GL9",87926953344,"GPS9-DQY","Male"
"MLPW-GL9",87926953345,"GDPQ-JGC","Female"
"LCR2-M6T",87926953346,"LHY9-RBR","Male"
"LCR2-M6T",87926953347,"946P-N11","Female"
"LY2Z-QRH",87926953352,"LDMN-PWB","Male"
"LY2Z-QRH",87926953353,"2NBQ-FP2","Female"
"L4BQ-YTJ",87926953354,"GKZZ-K3J","Male"
"L4BQ-YTJ",87926953355,"GKZZ-69K","Female"
"LDMK-PYT",87926953356,"LJBQ-8YG","Male"
"LDMK-PYT",87926953357,"GQ6R-HJR","Female"
"L1WB-GXK",87926953358,"MH8P-93W","Male"
"L1WB-GXK",87926953359,"LYJF-343","Female"
"L8BY-3VJ",87926953376,"L8YY-PP2","Male"
"L8BY-3VJ",87926953377,"LT5Z-556","Female"
"94BP-X4Z",87926953378,"LBGF-H83","Male"
"94BP-X4Z",87926953379,"LZ56-WY6","Female"
"L8YY-5HK",87926953380,"9CXC-B7Y","Male"
"L8YY-5HK",87926953381,"LZBY-TS8","Female"
"L8WB-D2Z",87926953382,"GK9Q-S8F","Male"
"L8WB-D2Z",87926953383,"GK85-LHZ","Female"
"LY2Z-QRH",87926953384,"LDMN-PWB","Male"
"LY2Z-QRH",87926953385,"2NBQ-FP2","Female"
"L4BQ-YTJ",87926953386,"GKZZ-K3J","Male"
"L4BQ-YTJ",87926953387,"GKZZ-69K","Female"
"LDMK-PYT",87926953388,"LJBQ-8YG","Male"
"LDMK-PYT",87926953389,"GQ6R-HJR","Female"
"L1WB-GXK",87926953390,"MH8P-93W","Male"
"L1WB-GXK",87926953391,"LYJF-343","Female"
"GFBT-WRZ",87926953408,"LRXH-YDD","Male"
"GFBT-WRZ",87926953409,"LBW5-8WP","Female"
"LBW5-MXM",87926953410,"LHNV-K4J","Male"
"LBW5-MXM",87926953411,"GKZ8-5X7","Female"
"L1T7-9VM",87926953444,"GZ5R-MRN","Male"
"L8R5-LJS",87926953448,"K64W-47J","Male"
"L8R5-LJS",87926953449,"LDMF-CDQ","Female"
"9Q3R-2SK",87926953450,"LZJD-LQR","Male"
"9Q3R-2SK",87926953451,"GZCT-SQC","Female"
"9H27-X8Y",87926953464,"GWH4-TPB","Male"
"9H27-X8Y",87926953465,"GW7W-X8L","Female"
"LHVW-PHG",87926953468,"G6LF-88X","Male"
"LHVW-PHG",87926953469,"LDMF-45N","Female"
"L8YY-G2B",87926954076,"GD7G-J16","Male"
"L8YY-G2B",87926954077,"KH8N-T92","Female"
"93BR-9XQ",87926954078,"GXQJ-YPP","Male"
"93BR-9XQ",87926954079,"GXQ4-M27","Female"
"G648-59V",87926954112,"GZF7-Z24","Male"
"G648-59V",87926954113,"GZF7-6DS","Female"
"GK42-GHG",87926954114,"GVNC-TFT","Male"
"GK42-GHG",87926954115,"GNFT-19B","Female"
"9WMP-NNQ",87926954120,"99PT-NTZ","Male"
"9WMP-NNQ",87926954121,"G98Z-6RZ","Female"
"945D-J9Y",87926954122,"LZ9M-HWG","Male"
"945D-J9Y",87926954123,"9M85-YGM","Female"
"LJB3-5XL",87926954124,"9SBM-4NB","Male"
"LJB3-5XL",87926954125,"GN7R-TH8","Female"
"GNWS-GB4",87926954126,"L8BY-3VJ","Male"
"GNWS-GB4",87926954127,"GDKP-2XC","Female"
"GK9M-7N9",87926954128,"21JJ-KNR","Male"
"GK9M-7N9",87926954129,"GZL8-6WN","Female"
"GV75-LB1",87926954176,"LR1T-XQ7","Male"
"GV75-LB1",87926954177,"GZXX-B8X","Female"
"GCBD-8ZG",87926954178,"94HZ-CG3","Male"
"GCBD-8ZG",87926954179,"LDSS-BYY","Female"
"LT3P-8D6",87926954208,"GG92-32P","Male"
"LT3P-8D6",87926954209,"GG4M-2R7","Female"
"G8L3-3JL",87926954210,"GVXP-S4R","Male"
"G8L3-3JL",87926954211,"LVDF-9DW","Female"
"MBGG-7NP",87926954224,"LZ9M-HWG","Male"
"MBGG-7NP",87926954225,"9M85-YGM","Female"
"LD9R-SHL",87926954226,"21JJ-KNR","Male"
"LD9R-SHL",87926954227,"GZL8-6WN","Female"
"9SVD-TVV",87926954228,"9H6D-XM7","Male"
"9SVD-TVV",87926954229,"GDP2-9HS","Female"
"GGKB-KCP",87926954230,"LDSH-MS8","Male"
"GGKB-KCP",87926954231,"LDSK-W5H","Female"
"LH7S-18K",87926954232,"LDW2-7WW","Male"
"LH7S-18K",87926954233,"LH7S-12Y","Female"
"LDSV-5Q1",87926954234,"LDSQ-XRK","Male"
"LDSV-5Q1",87926954235,"LCFL-9DP","Female"
"LYZH-4RG",87926954240,"LDMN-5Y4","Male"
"LYZH-4RG",87926954241,"GX7F-XSZ","Female"
"L15Q-4BH",87926954248,"LDMK-R8Z","Male"
"L15Q-4BH",87926954249,"GS6Z-RB1","Female"
"LT36-BWL",87926954250,"GVB1-XCC","Male"
"LT36-BWL",87926954251,"G3WN-BKZ","Female"
"21JJ-KNR",87926954252,"GX7F-1V3","Male"
"21JJ-KNR",87926954253,"L179-W5T","Female"
"GZL8-6WN",87926954254,"LZPK-K9R","Male"
"GZL8-6WN",87926954255,"GMNF-CHM","Female"
"LY2Z-QRH",87926954256,"LDMN-PWB","Male"
"LY2Z-QRH",87926954257,"2NBQ-FP2","Female"
"L4BQ-YTJ",87926954258,"GKZZ-K3J","Male"
"L4BQ-YTJ",87926954259,"GKZZ-69K","Female"
"LDMK-PYT",87926954260,"LJBQ-8YG","Male"
"LDMK-PYT",87926954261,"GQ6R-HJR","Female"
"L1WB-GXK",87926954262,"MH8P-93W","Male"
"L1WB-GXK",87926954263,"LYJF-343","Female"
"L8YY-PP2",87926954264,"LCN5-99B","Male"
"L8YY-PP2",87926954265,"LYNX-745","Female"
"LT5Z-556",87926954266,"GS83-FSL","Male"
"LT5Z-556",87926954267,"GL79-7R2","Female"
"LBGF-H83",87926954268,"LRQD-FS2","Male"
"LBGF-H83",87926954269,"L5VF-6MD","Female"
"LZ56-WY6",87926954270,"GJSD-GLT","Male"
"LZ56-WY6",87926954271,"GVMD-TBD","Female"
"LD97-CH9",87926954272,"99PY-ZDF","Male"
"LD97-CH9",87926954273,"LD97-C7T","Female"
"KH4Q-2SB",87926954274,"LL43-FM6","Male"
"KH4Q-2SB",87926954275,"9CMJ-R5M","Female"
"94YF-JDG",87926954276,"L15Q-4BH","Male"
"94YF-JDG",87926954277,"LT36-BWL","Female"
"G8WY-6L8",87926954278,"21JJ-KNR","Male"
"G8WY-6L8",87926954279,"GZL8-6WN","Female"
"GMNS-Q4L",87926954280,"MLPW-GL9","Male"
"GMNS-Q4L",87926954281,"LCR2-M6T","Female"
"GV6H-71V",87926954282,"GLMF-B97","Male"
"GV6H-71V",87926954283,"GLSN-59N","Female"
"LDMT-HMZ",87926954284,"L8BY-3VJ","Male"
"LDMT-HMZ",87926954285,"94BP-X4Z","Female"
"LD91-ST3",87926954286,"L8YY-5HK","Male"
"LD91-ST3",87926954287,"L8WB-D2Z","Female"
"94YF-JDG",87926954292,"L15Q-4BH","Male"
"94YF-JDG",87926954293,"LT36-BWL","Female"
"G8WY-6L8",87926954294,"21JJ-KNR","Male"
"G8WY-6L8",87926954295,"GZL8-6WN","Female"
"GXJ4-GCL",87926954296,"GXJ4-L4J","Male"
"GXJ4-GCL",87926954297,"GDFR-844","Female"
"LHTD-S8D",87926954300,"GM8X-FP2","Male"
"LHTD-S8D",87926954301,"GKDB-2ZZ","Female"
"LZZ9-DZP",87926954304,"LDMK-R8Z","Male"
"LZZ9-DZP",87926954305,"GS6Z-RB1","Female"
"LYXN-DBC",87926954306,"LCR2-9ZV","Male"
"LYXN-DBC",87926954307,"GVVY-P8M","Female"
"G8R1-HG3",87926954308,"GKZZ-PK3","Male"
"G8R1-HG3",87926954309,"GKZZ-L17","Female"
"GKZZ-P14",87926954310,"L1ZM-514","Male"
"GKZZ-P14",87926954311,"LZPX-339","Female"
"M6YB-X4X",87926954312,"GH55-3KJ","Male"
"M6YB-X4X",87926954313,"GKZH-GL4","Female"
"GZRK-8NP",87926954314,"L5VK-7N8","Male"
"GZRK-8NP",87926954315,"9QG9-DXL","Female"
"L8YJ-SXF",87926954316,"GQF2-MRS","Male"
"L8YJ-SXF",87926954317,"GVVW-F3S","Female"
"LDSW-YMB",87926954336,"LDSH-MS8","Male"
"LDSW-YMB",87926954337,"LDSK-W5H","Female"
"LDSW-YSL",87926954338,"GFR1-8PR","Male"
"LDSW-YSL",87926954339,"GFR1-JPJ","Female"
"LDSV-RVD",87926954340,"LDSH-9W5","Male"
"LDSV-RVD",87926954341,"GGH1-7CV","Female"
"LDSV-RG8",87926954342,"LDSH-S6J","Male"
"LDSV-RG8",87926954343,"KND9-P91","Female"
"LDW2-7WW",87926954344,"LD9Y-C7T","Male"
"LDW2-7WW",87926954345,"LD9Y-CW9","Female"
"LH7S-12Y",87926954346,"9CXC-BT8","Male"
"LH7S-12Y",87926954347,"L8MP-T1Y","Female"
"LDSQ-XRK",87926954348,"LDSK-V77","Male"
"LDSQ-XRK",87926954349,"LDSQ-F68","Female"
"LCFL-9DP",87926954350,"LB27-YWT","Male"
"LCFL-9DP",87926954351,"GWZB-NNM","Female"
"LDZR-77D",87926954352,"GK3W-VTQ","Male"
"LDZR-77D",87926954353,"GK3W-JGK","Female"
"GWH7-Y5B",87926954356,"G45G-ZCP","Male"
"GWH7-Y5B",87926954357,"G2BF-NWG","Female"
"GGD3-D92",87926954360,"G6T7-827","Male"
"GGD3-D92",87926954361,"LJYJ-Z6W","Female"
"GX56-KLT",87926954362,"GQ5K-8HW","Male"
"GX56-KLT",87926954363,"G6Y7-FRQ","Female"
"G94Q-8SY",87926954364,"L1P1-X8G","Male"
"G94Q-8SY",87926954365,"GZ7N-HW6","Female"
"G6RT-9MK",87926954366,"KCX4-WPN","Male"
"G6RT-9MK",87926954367,"L14D-MYQ","Female"
"GMNS-Q4L",87926954368,"MLPW-GL9","Male"
"GMNS-Q4L",87926954369,"LCR2-M6T","Female"
"GV6H-71V",87926954370,"GLMF-B97","Male"
"GV6H-71V",87926954371,"GLSN-59N","Female"
"LTY9-1SH",87926954372,"LY2Z-QRH","Male"
"LTY9-1SH",87926954373,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926954374,"LDMK-PYT","Male"
"KN8P-Q1K",87926954375,"L1WB-GXK","Female"
"LDMT-HMZ",87926954384,"L8BY-3VJ","Male"
"LDMT-HMZ",87926954385,"94BP-X4Z","Female"
"LD91-ST3",87926954386,"L8YY-5HK","Male"
"LD91-ST3",87926954387,"L8WB-D2Z","Female"
"LTY9-1SH",87926954388,"LY2Z-QRH","Male"
"LTY9-1SH",87926954389,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926954390,"LDMK-PYT","Male"
"KN8P-Q1K",87926954391,"L1WB-GXK","Female"
"LHRP-S41",87926954400,"GFBT-WRZ","Male"
"LHRP-S41",87926954401,"LBW5-MXM","Female"
"97L5-CNV",87926954418,"L1T7-9VM","Male"
"LJPX-GYB",87926954420,"L8R5-LJS","Male"
"LJPX-GYB",87926954421,"9Q3R-2SK","Female"
"L5VF-XKM",87926954424,"GKZ8-NL5","Male"
"L5VF-XKM",87926954425,"GK8P-TL2","Female"
"LTB7-5F2",87926954428,"9H27-X8Y","Male"
"LTB7-5F2",87926954429,"GX24-4DW","Female"
"GL5F-P19",87926954430,"LHVW-PHG","Male"
"GL5F-P19",87926954431,"LCY4-WYN","Female"
"L8BY-3VJ",87926954432,"L8YY-PP2","Male"
"L8BY-3VJ",87926954433,"LT5Z-556","Female"
"94BP-X4Z",87926954434,"LBGF-H83","Male"
"94BP-X4Z",87926954435,"LZ56-WY6","Female"
"L8YY-5HK",87926954436,"9CXC-B7Y","Male"
"L8YY-5HK",87926954437,"LZBY-TS8","Female"
"L8WB-D2Z",87926954438,"GK9Q-S8F","Male"
"L8WB-D2Z",87926954439,"GK85-LHZ","Female"
"946P-W6L",87926954442,"GVXW-SZR","Male"
"946P-W6L",87926954443,"G7N9-BC6","Female"
"LC8T-BWR",87926954440,"LYBT-Y8V","Male"
"LC8T-BWR",87926954441,"L1SB-FRL","Female"
"GVFZ-WQ4",87926954444,"9WPT-XCY","Male"
"GVFZ-WQ4",87926954445,"GK85-L69","Female"
"GVFY-2N1",87926954446,"GVF2-9HL","Male"
"GVFY-2N1",87926954447,"GVFY-6RF","Female"
"949X-7G7",87926954448,"GNCQ-3SQ","Male"
"949X-7G7",87926954449,"G6XP-M57","Female"
"L1TC-V1Z",87926954450,"LB23-LJ1","Male"
"L1TC-V1Z",87926954451,"LZBY-TS8","Female"
"9CNQ-BYP",87926954452,"9ZCB-DZV","Male"
"9CNQ-BYP",87926954453,"9MTF-W16","Female"
"GGQF-6BP",87926954454,"LZXX-FT2","Male"
"9CDC-8J2",87926954462,"LHPZ-9WQ","Male"
"9CDC-8J2",87926954463,"LCT8-QVQ","Female"
"G94Q-8SY",87926954496,"L1P1-X8G","Male"
"G94Q-8SY",87926954497,"GZ7N-HW6","Female"
"G6RT-9MK",87926954498,"KCX4-WPN","Male"
"G6RT-9MK",87926954499,"L14D-MYQ","Female"
"GZ54-6L6",87926954500,"GGNM-T2J","Male"
"GZ54-6L6",87926954501,"GGF1-X36","Female"
"9SPT-ZWT",87926954504,"LRHM-WDP","Male"
"9SPT-ZWT",87926954505,"GDBX-CPC","Female"
"GDGH-3VV",87926954506,"LDSH-9W5","Male"
"GDGH-3VV",87926954507,"GGH1-7CV","Female"
"MBGG-7NP",87926954508,"LZ9M-HWG","Male"
"MBGG-7NP",87926954509,"9M85-YGM","Female"
"LD9R-SHL",87926954510,"21JJ-KNR","Male"
"LD9R-SHL",87926954511,"GZL8-6WN","Female"
"LD97-4RG",87926954512,"LZ1T-YG5","Male"
"LD97-4RG",87926954513,"LZZF-5Z1","Female"
"LDSS-BYY",87926954514,"99PY-ZDF","Male"
"LDSS-BYY",87926954515,"LD97-C7T","Female"
"L8RR-S6X",87926954516,"LYCT-Y9Q","Male"
"L8RR-S6X",87926954517,"L142-WBW","Female"
"L8RR-S6J",87926954518,"K6WN-292","Male"
"L8RR-S6J",87926954519,"2NBQ-VZ5","Female"
"9HTX-2CD",87926954520,"9HRG-JDL","Male"
"9HTX-2CD",87926954521,"LDH1-G9D","Female"
"G39Q-HBK",87926954522,"KX2S-NWF","Male"
"G39Q-HBK",87926954523,"L7GV-KKS","Female"
"LZGK-GZB",87926954524,"LZ8D-9DK","Male"
"LZGK-GZB",87926954525,"GK9J-9XB","Female"
"MXKR-J9R",87926954526,"9QZD-J5R","Male"
"MXKR-J9R",87926954527,"L18P-6ZG","Female"
"L4NY-WX6",87926954536,"99PS-B45","Male"
"L4NY-WX6",87926954537,"GVSD-T93","Female"
"LDSS-LKR",87926954538,"LDSS-LB3","Male"
"LDSS-LKR",87926954539,"L5JM-54G","Female"
"L8YY-5HK",87926954540,"9CXC-B7Y","Male"
"L8YY-5HK",87926954541,"LZBY-TS8","Female"
"GX26-56G",87926954542,"GKZC-1HR","Male"
"GX26-56G",87926954543,"GKZZ-P2W","Female"
"MLPW-GL9",87926954544,"GPS9-DQY","Male"
"MLPW-GL9",87926954545,"GDPQ-JGC","Female"
"LCR2-M6T",87926954546,"LHY9-RBR","Male"
"LCR2-M6T",87926954547,"946P-N11","Female"
"LY2Z-QRH",87926954552,"LDMN-PWB","Male"
"LY2Z-QRH",87926954553,"2NBQ-FP2","Female"
"L4BQ-YTJ",87926954554,"GKZZ-K3J","Male"
"L4BQ-YTJ",87926954555,"GKZZ-69K","Female"
"LDMK-PYT",87926954556,"LJBQ-8YG","Male"
"LDMK-PYT",87926954557,"GQ6R-HJR","Female"
"L1WB-GXK",87926954558,"MH8P-93W","Male"
"L1WB-GXK",87926954559,"LYJF-343","Female"
"GV9L-LGY",87926954592,"LZ9M-HWG","Male"
"GV9L-LGY",87926954593,"9M85-YGM","Female"
"LDMK-PYT",87926954600,"LJBQ-8YG","Male"
"LDMK-PYT",87926954601,"GQ6R-HJR","Female"
"L1WB-GXK",87926954602,"MH8P-93W","Male"
"L1WB-GXK",87926954603,"LYJF-343","Female"
"LT3P-8D6",87926954604,"GG92-32P","Male"
"LT3P-8D6",87926954605,"GG4M-2R7","Female"
"G8L3-3JL",87926954606,"GVXP-S4R","Male"
"G8L3-3JL",87926954607,"LVDF-9DW","Female"
"9MWY-YHF",87926954608,"G3Q7-DS6","Male"
"9MWY-YHF",87926954609,"G4P9-R2R","Female"
"LDSV-PC1",87926954610,"LDSV-RVD","Male"
"LDSV-PC1",87926954611,"LDSV-RG8","Female"
"LT3P-8D6",87926954612,"GG92-32P","Male"
"LT3P-8D6",87926954613,"GG4M-2R7","Female"
"G8L3-3JL",87926954614,"GVXP-S4R","Male"
"G8L3-3JL",87926954615,"LVDF-9DW","Female"
"GGD3-D92",87926954616,"G6T7-827","Male"
"GGD3-D92",87926954617,"LJYJ-Z6W","Female"
"GX56-KLT",87926954618,"GQ5K-8HW","Male"
"GX56-KLT",87926954619,"G6Y7-FRQ","Female"
"G94Q-8SY",87926954620,"L1P1-X8G","Male"
"G94Q-8SY",87926954621,"GZ7N-HW6","Female"
"G6RT-9MK",87926954622,"KCX4-WPN","Male"
"G6RT-9MK",87926954623,"L14D-MYQ","Female"
"GGJ6-93F",87926954624,"GVYJ-ZZJ","Male"
"GGJ6-93F",87926954625,"GGR6-9Q1","Female"
"94RZ-9KC",87926954626,"L198-LRM","Male"
"94RZ-9KC",87926954627,"LCFL-9DP","Female"
"L18X-ZNH",87926954628,"9QZD-J5R","Male"
"L18X-ZNH",87926954629,"L18P-6ZG","Female"
"MVL6-5PR",87926954630,"LDW2-RVK","Male"
