"fid","ascendancy","parent","gender"
"GDTX-41X",21982275516,"G6Y8-CVK","Male"
"GX4S-QCJ",21982275518,"L8MP-TBP","Male"
"GX4S-QCJ",21982275519,"GQPW-RMC","Female"
"9CS3-646",21982275524,"9H17-VTZ","Male"
"9CS3-646",21982275525,"LY57-55F","Female"
"9CW5-VJ1",21982275528,"KJ5F-4ZR","Male"
"9CW5-VJ1",21982275529,"LDMG-1HD","Female"
"9WPP-TXN",21982275530,"GJW6-BQP","Male"
"9WPP-TXN",21982275531,"GJWX-7W6","Female"
"GX1K-475",21982275546,"GXQK-868","Male"
"LYD5-77Z",21982275552,"LBH1-CN5","Male"
"LYD5-77Z",21982275553,"GZ54-F3Q","Female"
"99Y7-68F",21982275554,"9S8D-D66","Male"
"99Y7-68F",21982275555,"29W7-SYL","Female"
"LYPN-17G",21982275556,"GSHP-SHH","Male"
"LYPN-17G",21982275557,"GH7F-HC5","Female"
"LYPJ-9YN",21982275558,"M5YG-KD2","Male"
"LYPJ-9YN",21982275559,"9H8X-KY4","Female"
"KHGK-FT4",21982275568,"M9L6-6YN","Male"
"KHGK-FT4",21982275569,"2MYM-NS1","Female"
"GZLL-ZY9",21982275570,"GD4S-KVF","Male"
"GZLL-ZY9",21982275571,"GX7F-TKC","Female"
"LZK6-P8K",21982275572,"LH86-HY5","Male"
"LZK6-P8K",21982275573,"GZRV-4MX","Female"
"2YGB-N2M",21982275574,"GN38-JJY","Male"
"2YGB-N2M",21982275575,"GN38-YJ6","Female"
"GF87-QNQ",21982275576,"G29L-DN9","Male"
"GF87-QNQ",21982275577,"G29L-DM9","Female"
"GLTR-YDK",21982276608,"GLB6-MQV","Male"
"GLB1-8LR",21982276610,"GMNX-JGH","Male"
"GLB1-8LR",21982276611,"L2SF-BXZ","Female"
"M1W5-BFF",21982276612,"9376-JCH","Male"
"M1W5-BFF",21982276613,"9HVH-9GD","Female"
"LBM7-XLR",21982276620,"GN1K-X6S","Male"
"LBM7-XLR",21982276621,"G2ZJ-FVP","Female"
"LDSR-1Y7",21982276622,"G7X3-T3S","Male"
"LDSR-1Y7",21982276623,"GNHC-9DJ","Female"
"L2KK-9QQ",21982276632,"GDLZ-FG2","Male"
"LYJW-SB8",21982276634,"GLBB-F62","Male"
"LYPR-VX5",21982276656,"GD65-2F2","Male"
"LYPR-VX5",21982276657,"KNSN-3NT","Female"
"LY6D-WK1",21982276658,"LT8Q-95L","Male"
"LY6D-WK1",21982276659,"G63V-9WW","Female"
"LY6D-VDY",21982276660,"KFRR-NHN","Male"
"LY6D-VDY",21982276661,"9QQN-L3P","Female"
"LY6D-V66",21982276662,"LVVK-HVJ","Male"
"LY6D-V66",21982276663,"GX26-XRJ","Female"
"9CW5-VJ1",21982276688,"KJ5F-4ZR","Male"
"9CW5-VJ1",21982276689,"LDMG-1HD","Female"
"9WPP-TXN",21982276690,"GJW6-BQP","Male"
"9WPP-TXN",21982276691,"GJWX-7W6","Female"
"GNTW-BYM",21982276692,"G26B-199","Male"
"K8D7-F5D",21982276704,"LZS9-ZC2","Male"
"K8D7-F5D",21982276705,"LZ61-F76","Female"
"LDZ2-8G7",21982276708,"KNXX-WBQ","Male"
"LDZ2-8G7",21982276709,"LDZ2-8LP","Female"
"LY6V-8G3",21982276710,"LDMT-HMZ","Male"
"LY6V-8G3",21982276711,"LD91-ST3","Female"
"LDSS-8WS",21982276712,"L7LT-X1D","Male"
"9ZCG-R7L",21982276714,"KZPV-BQM","Male"
"9ZCG-R7L",21982276715,"GG81-W5D","Female"
"LRHH-9JN",21982276716,"M1VS-25N","Male"
"LRHH-9JN",21982276717,"LDSS-KHY","Female"
"LZGK-6BD",21982276718,"LZGQ-LJX","Male"
"LZGK-6BD",21982276719,"GG5V-KXG","Female"
"G652-89H",21982276720,"LDSS-8LB","Male"
"G652-89H",21982276721,"G2RP-CG1","Female"
"GQJ4-YYT",21982276722,"GKZZ-9SN","Male"
"GQJ4-YYT",21982276723,"GLND-D3K","Female"
"G78W-VCW",21982276724,"GXB3-LRB","Male"
"G78W-VCW",21982276725,"G2N1-CGQ","Female"
"MM93-ND3",21982276726,"GLB1-ZRJ","Male"
"LDW5-66P",21982276728,"LD9R-RB7","Male"
"LDW5-66P",21982276729,"LDSS-6H5","Female"
"LDW5-623",21982276730,"LDMT-HMZ","Male"
"LDW5-623",21982276731,"LD91-ST3","Female"
"KCXK-S69",21982276732,"L8MB-ZMK","Male"
"KCXK-S69",21982276733,"MB1Q-ZWW","Female"
"GJR2-7VD",21982276734,"LDMT-W6R","Male"
"GJR2-7VD",21982276735,"LT83-H6M","Female"
"G6MN-NHM",21982276736,"LKVW-H7J","Male"
"G6MN-HMQ",21982276738,"GJ6Z-11X","Male"
"9SZ7-ST1",21982276740,"L4S5-G86","Male"
"9SZ7-ST1",21982276741,"9HYH-BLK","Female"
"GLFN-R55",21982276742,"GDG8-GMK","Male"
"GLFN-R55",21982276743,"GXT8-RQB","Female"
"LVDD-L97",21982276744,"G65L-R7P","Male"
"LVDD-L97",21982276745,"LRQK-4J7","Female"
"G6B5-FR4",21982276746,"9HF3-QC7","Male"
"G6B5-FR4",21982276747,"LY21-KD3","Female"
"LVDD-L97",21982276768,"G65L-R7P","Male"
"LVDD-L97",21982276769,"LRQK-4J7","Female"
"G6B5-FR4",21982276770,"9HF3-QC7","Male"
"G6B5-FR4",21982276771,"LY21-KD3","Female"
"LBXP-QNT",21982276776,"G2VL-4QK","Male"
"LBXP-QNT",21982276777,"G2VL-5VQ","Female"
"LVDZ-CCV",21982276778,"LVZ5-9LT","Male"
"LVDZ-CCV",21982276779,"LTFJ-P8P","Female"
"L1V3-YK5",21982276780,"GZGY-PHB","Male"
"L1V3-YK5",21982276781,"GW2T-W8K","Female"
"GGYW-H1W",21982276783,"GK3M-651","Female"
"GGYW-H1W",21982276782,"G72Y-4GB","Male"
"L1ZF-GQ7",21982276784,"K8D7-F5D","Male"
"L1ZF-GQ7",21982276785,"L8MB-CYC","Female"
"G65L-R7P",21982276800,"GGWK-CH2","Male"
"G65L-R7P",21982276801,"GG4S-LWT","Female"
"LRQK-4J7",21982276802,"G7LK-VGP","Male"
"LRQK-4J7",21982276803,"G7LK-V4Q","Female"
"9HF3-QC7",21982276804,"9HF3-7QQ","Male"
"9HF3-QC7",21982276805,"G8ZW-NP6","Female"
"LY21-KD3",21982276806,"9HF3-7QH","Male"
"LY21-KD3",21982276807,"GVHC-NZG","Female"
"G2VL-4QK",21982276816,"G8R4-ZBJ","Male"
"LVZ5-9LT",21982276820,"KFYT-G84","Male"
"LVZ5-9LT",21982276821,"LDSS-LKR","Female"
"LTFJ-P8P",21982276822,"LDMT-HMZ","Male"
"LTFJ-P8P",21982276823,"LD91-ST3","Female"
"GZGY-PHB",21982276824,"KFPX-KY8","Male"
"GZGY-PHB",21982276825,"LZX2-BDJ","Female"
"GW2T-W8K",21982276827,"GZ68-X5M","Female"
"GW2T-W8K",21982276826,"GLMN-FFB","Male"
"G72Y-4GB",21982276828,"LCRB-Q2R","Male"
"G72Y-4GB",21982276829,"G865-DJ7","Female"
"K8D7-F5D",21982276832,"LZS9-ZC2","Male"
"K8D7-F5D",21982276833,"LZ61-F76","Female"
"KC5V-1SS",21982276864,"9H16-YMP","Male"
"KC5V-1SS",21982276865,"L82R-5HJ","Female"
"GZRW-YJ6",21982276876,"GWQB-4PH","Male"
"GZRW-YJ6",21982276877,"GWQ1-HTG","Female"
"G8W1-9VC",21982276896,"GQ61-KWP","Male"
"G8W1-9VC",21982276897,"G286-7NZ","Female"
"LCZD-G2Y",21982276898,"G242-XCP","Male"
"LCZD-G2Y",21982276899,"G2L3-V7G","Female"
"LHWG-CC2",21982276900,"GCW7-S43","Male"
"LHWG-CC2",21982276901,"GHGS-48N","Female"
"946D-MLM",21982276902,"LHVB-F45","Male"
"946D-MLM",21982276903,"GGVY-JS7","Female"
"G8D1-62Y",21982276904,"M6BM-GL3","Male"
"G8D1-62Y",21982276905,"L228-6GM","Female"
"GHGS-8G4",21982276906,"LR3T-3QV","Male"
"GHGS-8G4",21982276907,"GNV4-LPC","Female"
"LHF5-NRF",21982276912,"9HYM-87T","Male"
"LHF5-NRF",21982276913,"LTK3-YL5","Female"
"L8YS-939",21982276914,"9915-W3T","Male"
"L8YS-939",21982276915,"G34F-CPK","Female"
"GNSC-GX2",21982276916,"G6T4-VS4","Male"
"G6T4-Y59",21982276918,"29YL-C18","Male"
"G6T4-Y59",21982276919,"KGCM-X4S","Female"
"LZJW-MTS",21982276944,"9QQ3-L3Z","Male"
"LZJW-MTS",21982276945,"9QQN-BS3","Female"
"M9L6-6YN",21982276952,"K84R-TMS","Male"
"M9L6-6YN",21982276953,"GGGW-RYH","Female"
"2MYM-NS1",21982276954,"LTF2-JTC","Male"
"2MYM-NS1",21982276955,"LKNM-HR3","Female"
"GD4S-KVF",21982276956,"L1QD-DXV","Male"
"GD4S-KVF",21982276957,"LD9P-M8N","Female"
"LYPR-VX5",21982276960,"GD65-2F2","Male"
"LYPR-VX5",21982276961,"KNSN-3NT","Female"
"LY6D-WK1",21982276962,"LT8Q-95L","Male"
"LY6D-WK1",21982276963,"G63V-9WW","Female"
"LY6D-VDY",21982276964,"KFRR-NHN","Male"
"LY6D-VDY",21982276965,"9QQN-L3P","Female"
"LY6D-V66",21982276966,"LVVK-HVJ","Male"
"LY6D-V66",21982276967,"GX26-XRJ","Female"
"GLT4-TVW",21982276968,"GDHY-7SR","Male"
"GLT4-TVW",21982276969,"GLTH-3M3","Female"
"K4LT-K4X",21982276972,"LD1R-LZF","Male"
"K4LT-K4X",21982276973,"LZ2K-W9Y","Female"
"LVV3-7SJ",21982276974,"9MH5-29J","Male"
"LVV3-7SJ",21982276975,"LZZW-6XG","Female"
"GSRV-2D8",21982276976,"GMP6-NXR","Male"
"GSRV-2D8",21982276977,"G39X-CX3","Female"
"GJ15-2NP",21982276992,"G9M5-FF1","Male"
"GJ15-2NP",21982276993,"GN9F-M6Q","Female"
"LZGK-6BD",21982276994,"LZGQ-LJX","Male"
"LZGK-6BD",21982276995,"GG5V-KXG","Female"
"9CHV-B26",21982276996,"GNSH-WMX","Male"
"9CHV-B26",21982276997,"G215-3C9","Female"
"LC3N-52R",21982277002,"G2J9-N5G","Male"
"LC3N-52R",21982277003,"LT6Z-NRQ","Female"
"KHGK-FT4",21982277004,"M9L6-6YN","Male"
"KHGK-FT4",21982277005,"2MYM-NS1","Female"
"GZLL-ZY9",21982277006,"GD4S-KVF","Male"
"GZLL-ZY9",21982277007,"GX7F-TKC","Female"
"LCCR-Z5Z",21982277008,"GVHW-NRT","Male"
"LCCR-Z5Z",21982277009,"GKJV-BPC","Female"
"9CWM-CC2",21982277012,"9CHV-B26","Male"
"9CWM-CC2",21982277013,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21982277014,"M9L6-6YN","Male"
"LY27-P3Z",21982277015,"2MYM-NS1","Female"
"LC3N-52R",21982277018,"G2J9-N5G","Male"
"LC3N-52R",21982277019,"LT6Z-NRQ","Female"
"KHGK-FT4",21982277020,"M9L6-6YN","Male"
"KHGK-FT4",21982277021,"2MYM-NS1","Female"
"GZLL-ZY9",21982277022,"GD4S-KVF","Male"
"GZLL-ZY9",21982277023,"GX7F-TKC","Female"
"M9L6-6YN",21982277024,"K84R-TMS","Male"
"M9L6-6YN",21982277025,"GGGW-RYH","Female"
"2MYM-NS1",21982277026,"LTF2-JTC","Male"
"2MYM-NS1",21982277027,"LKNM-HR3","Female"
"GD4S-KVF",21982277028,"L1QD-DXV","Male"
"GD4S-KVF",21982277029,"LD9P-M8N","Female"
"LH86-HY5",21982277032,"KNDD-84D","Male"
"LH86-HY5",21982277033,"GQQX-89B","Female"
"GZRV-4MX",21982277034,"LR6N-PQP","Male"
"GZRV-4MX",21982277035,"LDSS-RGB","Female"
"GN38-YJ6",21982277038,"LYRG-K5J","Male"
"GN38-YJ6",21982277039,"LBLP-PPD","Female"
"G29L-DN9",21982277040,"GQRQ-LYV","Male"
"G29L-DN9",21982277041,"G6TY-2YB","Female"
"GMVG-TRT",21982277056,"L8B9-R7W","Male"
"LB23-61T",21982277060,"GQ1N-HXB","Male"
"LB23-61T",21982277061,"GX7F-Z34","Female"
"LH73-BMR",21982277062,"G6T6-9H3","Male"
"LH73-BMR",21982277063,"G6TD-VWL","Female"
"LC3N-52R",21982277066,"G2J9-N5G","Male"
"LC3N-52R",21982277067,"LT6Z-NRQ","Female"
"KHGK-FT4",21982277068,"M9L6-6YN","Male"
"KHGK-FT4",21982277069,"2MYM-NS1","Female"
"GZLL-ZY9",21982277070,"GD4S-KVF","Male"
"GZLL-ZY9",21982277071,"GX7F-TKC","Female"
"9WC7-HXQ",21982277072,"LJB5-Z4Y","Male"
"9WC7-HXQ",21982277073,"29T1-RW8","Female"
"LDSS-ZMJ",21982277074,"LDSS-ZMW","Male"
"LDSS-ZMJ",21982277075,"LDSS-ZMD","Female"
"LY1D-RHM",21982277076,"GH7M-SN1","Male"
"LY1D-RHM",21982277077,"M1TK-CR7","Female"
"LT7P-H65",21982277078,"9CSQ-RVL","Male"
"LT7P-H65",21982277079,"GKNH-2K7","Female"
"L1Q8-65G",21982277080,"L1Z8-522","Male"
"L1Q8-65G",21982277081,"L1S4-4N9","Female"
"MXWH-HJ8",21982277082,"LDW5-FB6","Male"
"MXWH-HJ8",21982277083,"LDW5-N39","Female"
"L8YB-8WZ",21982277084,"M4N1-6BT","Male"
"L8YB-8WZ",21982277085,"L8PY-H7K","Female"
"GFG3-G3F",21982277086,"G8PF-7ZF","Male"
"G464-VNW",21982277120,"GD86-GBD","Male"
"G464-VNW",21982277121,"GD86-DPS","Female"
"GVWB-8M7",21982277169,"L58D-D63","Female"
"GZYP-FPX",21982277170,"GH42-M5Y","Male"
"GZYP-FPX",21982277171,"LZV6-9HS","Female"
"LJL7-LCH",21982277176,"K8D7-F5D","Male"
"LJL7-LCH",21982277177,"GLNH-91P","Female"
"GGX1-1J7",21982277178,"LKN9-WRW","Male"
"GGX1-1J7",21982277179,"LRXC-6LL","Female"
"L78P-KC6",21982277180,"K8D7-F5D","Male"
"L78P-KC6",21982277181,"L8MB-CYC","Female"
"G8N5-3RG",21982277182,"LKN9-WRW","Male"
"G8N5-3RG",21982277183,"LRXC-6LL","Female"
"G97B-RRN",21982277184,"GZ58-PZG","Male"
"G97B-RRN",21982277185,"GWXT-WZC","Female"
"GCS7-25R",21982277186,"GZWD-KRS","Male"
"GCS7-25R",21982277187,"GVNF-6R5","Female"
"G98N-3Y7",21982277216,"G464-VNW","Male"
"G98N-3Y7",21982277217,"GVJ5-6LV","Female"
"GF87-QNQ",21982277240,"G29L-DN9","Male"
"GF87-QNQ",21982277241,"G29L-DM9","Female"
"GGRK-TFM",21982277248,"GHT6-P7M","Male"
"GGRK-TFM",21982277249,"GX2G-JPQ","Female"
"GGRK-TFM",21982277252,"GHT6-P7M","Male"
"GGRK-TFM",21982277253,"GX2G-JPQ","Female"
"GF87-QNQ",21982277272,"G29L-DN9","Male"
"GF87-QNQ",21982277273,"G29L-DM9","Female"
"GD6B-W3P",21982277288,"G6Z9-RXS","Male"
"GWGN-7PD",21982277292,"GWGN-3VH","Male"
"GWGN-7PD",21982277293,"GWGN-848","Female"
"LBMP-9CK",21982277296,"G63X-QFV","Male"
"LBMP-9CK",21982277297,"G99Y-MH6","Female"
"L8MB-C1W",21982277304,"LDSS-ZCS","Male"
"L8MB-C1W",21982277305,"LBDX-4LG","Female"
"MXWH-HJ8",21982277306,"LDW5-FB6","Male"
"MXWH-HJ8",21982277307,"LDW5-N39","Female"
"LXSK-WFH",21982277308,"GNXY-HM7","Male"
"LXSK-WFH",21982277309,"9QQJ-MN1","Female"
"G6XD-MWZ",21982277312,"GJJ5-F8N","Male"
"9CX7-1V2",21982277314,"9H55-J3J","Male"
"GM18-WQW",21982277320,"LRMT-CNG","Male"
"GM18-WQW",21982277321,"G6BS-PGR","Female"
"GGWK-PPB",21982277632,"GGW2-C6R","Male"
"GGWK-PPB",21982277633,"GG4S-L5P","Female"
"G7LK-P3T",21982277640,"G7LK-4WM","Male"
"G7LK-P3T",21982277641,"GW4S-SJK","Female"
"GH1Y-JYY",21982277696,"LR3T-3QV","Male"
"GH1Y-JYY",21982277697,"LY8X-J9P","Female"
"KFFD-W9R",21982277712,"G2XB-VJQ","Male"
"KFFD-W9R",21982277713,"GHSV-NM4","Female"
"LDSS-LB3",21982277716,"2RY4-9Z9","Male"
"LDSS-LB3",21982277717,"MNTJ-2LR","Female"
"L5JM-54G",21982277718,"GZ5R-Y9N","Male"
"L5JM-54G",21982277719,"GXDS-K6L","Female"
"L8BY-3VJ",21982277720,"L8YY-PP2","Male"
"L8BY-3VJ",21982277721,"LT5Z-556","Female"
"94BP-X4Z",21982277722,"LBGF-H83","Male"
"94BP-X4Z",21982277723,"LZ56-WY6","Female"
"L8YY-5HK",21982277724,"9CXC-B7Y","Male"
"L8YY-5HK",21982277725,"LZBY-TS8","Female"
"L8WB-D2Z",21982277726,"GK9Q-S8F","Male"
"L8WB-D2Z",21982277727,"GK85-LHZ","Female"
"LD3S-HB7",21982277728,"LZN5-Q53","Male"
"LD3S-HB7",21982277729,"G2XB-DKZ","Female"
"LTYC-DNP",21982277730,"LZ19-924","Male"
"LTYC-DNP",21982277731,"GL5F-YH1","Female"
"LVMH-1XQ",21982277732,"LKDQ-9H8","Male"
"LVMH-1XQ",21982277733,"27P5-QDR","Female"
"9CCJ-FTY",21982277734,"G9JM-FD8","Male"
"9CCJ-FTY",21982277735,"L6ZX-V42","Female"
"K2NJ-ZYG",21982277740,"KF5H-44Z","Male"
"K2NJ-ZYG",21982277741,"9CW5-VNG","Female"
"9CCY-2J4",21982277736,"LFTZ-KSX","Male"
"9CCY-2J4",21982277737,"LD29-51J","Female"
"G21Y-C9F",21982277738,"LTFG-ZR8","Male"
"G21Y-C9F",21982277739,"99HN-W8M","Female"
"LR9B-N7S",21982277748,"LRSM-TWG","Male"
"9HYQ-M4G",21982277760,"G7XJ-1LY","Male"
"9HYQ-M4G",21982277761,"GL2J-F24","Female"
"GJGW-QM6",21982277762,"GGL4-859","Male"
"GJGW-QM6",21982277763,"GGL4-6DG","Female"
"LZ19-924",21982277764,"LZF6-M94","Male"
"LZ19-924",21982277765,"GWW8-LWR","Female"
"GL5F-YH1",21982277766,"GGHH-9CK","Male"
"GL5F-YH1",21982277767,"GGHH-4HZ","Female"
"GLB6-MQV",21982277888,"GLBD-RNZ","Male"
"GLB6-MQV",21982277889,"GLBX-KJJ","Female"
"GMNX-JGH",21982277892,"G9WK-ZB3","Male"
"GMNX-JGH",21982277893,"GHS6-1TP","Female"
"L2SF-BXZ",21982277894,"L1Q3-L7Z","Male"
"L2SF-BXZ",21982277895,"2R66-L8T","Female"
"9376-JCH",21982277896,"KNW5-CM9","Male"
"9376-JCH",21982277897,"LCRM-5HJ","Female"
"9HVH-9GD",21982277898,"LHW9-VZ4","Male"
"9HVH-9GD",21982277899,"GKKW-24R","Female"
"GDLZ-FG2",21982277936,"GLBB-NNX","Male"
"GD65-2F2",21982277984,"G2RV-DFJ","Male"
"GD65-2F2",21982277985,"G2RJ-1WJ","Female"
"KNSN-3NT",21982277986,"KNQ6-9ZF","Male"
"LT8Q-95L",21982277988,"LDS9-GTK","Male"
"LT8Q-95L",21982277989,"GMN3-7TX","Female"
"LVVK-HVJ",21982277996,"LT83-QKS","Male"
"LVVK-HVJ",21982277997,"GDG2-NJC","Female"
"GX26-XRJ",21982277998,"G9M5-FF1","Male"
"GX26-XRJ",21982277999,"GN9F-M6Q","Female"
"KJ5F-4ZR",21982278048,"LZS9-ZC2","Male"
"KJ5F-4ZR",21982278049,"LZ61-F76","Female"
"LDMG-1HD",21982278050,"KZPV-BQM","Male"
"LDMG-1HD",21982278051,"MP6J-D9N","Female"
"GJW6-BQP",21982278052,"GGT9-98G","Male"
"GJW6-BQP",21982278053,"GGTM-B2D","Female"
"G26B-199",21982278056,"GKJW-D8S","Male"
"G26B-199",21982278057,"GJY8-7WZ","Female"
"LZS9-ZC2",21982278080,"9HYQ-M4G","Male"
"LZS9-ZC2",21982278081,"GJGW-QM6","Female"
"LZ61-F76",21982278082,"LZ19-924","Male"
"LZ61-F76",21982278083,"GL5F-YH1","Female"
"KNXX-WBQ",21982278088,"LHPZ-9WQ","Male"
"KNXX-WBQ",21982278089,"LCT8-QVQ","Female"
"LDMT-HMZ",21982278092,"L8BY-3VJ","Male"
"LDMT-HMZ",21982278093,"94BP-X4Z","Female"
"LD91-ST3",21982278094,"L8YY-5HK","Male"
"LD91-ST3",21982278095,"L8WB-D2Z","Female"
"KZPV-BQM",21982278100,"L8RR-4KG","Male"
"KZPV-BQM",21982278101,"99QT-MCB","Female"
"M1VS-25N",21982278104,"LDSS-KJ6","Male"
"M1VS-25N",21982278105,"L28D-TJH","Female"
"LDSS-KHY",21982278106,"LYCY-PN6","Male"
"LDSS-KHY",21982278107,"LDSS-KKV","Female"
"LZGQ-LJX",21982278108,"KDQW-JTJ","Male"
"LZGQ-LJX",21982278109,"LDS9-GGV","Female"
"LDSS-8LB",21982278112,"LVMF-2JP","Male"
"LDSS-8LB",21982278113,"GW2T-LDK","Female"
"G2RP-CG1",21982278114,"LDSS-D1D","Male"
"G2RP-CG1",21982278115,"GKZ8-SNZ","Female"
"LD9R-RB7",21982278128,"LD9R-RYR","Male"
"LD9R-RB7",21982278129,"M15L-V4Q","Female"
"LDSS-6H5",21982278130,"L133-HLP","Male"
"LDSS-6H5",21982278131,"KH8N-T92","Female"
"LDMT-HMZ",21982278132,"L8BY-3VJ","Male"
"LDMT-HMZ",21982278133,"94BP-X4Z","Female"
"LD91-ST3",21982278134,"L8YY-5HK","Male"
"LD91-ST3",21982278135,"L8WB-D2Z","Female"
"L8MB-ZMK",21982278136,"L8YY-PD5","Male"
"L8MB-ZMK",21982278137,"MBV2-T1M","Female"
"MB1Q-ZWW",21982278138,"GKZZ-K49","Male"
"MB1Q-ZWW",21982278139,"GL6R-9XP","Female"
"LDMT-W6R",21982278140,"KJP2-TBR","Male"
"LDMT-W6R",21982278141,"GFN3-DQ5","Female"
"LT83-H6M",21982278142,"GQ59-8LX","Male"
"LT83-H6M",21982278143,"GSCJ-Z9D","Female"
"G8VM-FFQ",21982278144,"L5Y8-5JS","Male"
"G8VM-FFQ",21982278145,"LH6Q-1HZ","Female"
"L553-LSL",21982278160,"GQMZ-1VT","Male"
"L553-LSL",21982278161,"L5V4-YDK","Female"
"GDJR-HH2",21982278162,"GFZ2-PC9","Male"
"GDJR-HH2",21982278163,"GFDK-61Q","Female"
"9H17-VTZ",21982278344,"LZGQ-LJX","Male"
"9H17-VTZ",21982278345,"KDQH-DJG","Female"
"LY57-55F",21982278346,"GL9R-YL9","Male"
"LY57-55F",21982278347,"LDHQ-P5F","Female"
"9HQ6-6GH",21982278368,"GLTR-YDK","Male"
"9HQ6-6GH",21982278369,"GLB1-8LR","Female"
"LBKY-PR1",21982278370,"M1W5-BFF","Male"
"LBKY-PR1",21982278371,"GGRM-VGM","Female"
"LHLV-GKQ",21982278373,"G6R8-N1X","Female"
"LHLV-GKQ",21982278372,"G8KM-JF3","Male"
"M12G-SFX",21982278374,"LBM7-XLR","Male"
"M12G-SFX",21982278375,"LDSR-1Y7","Female"
"G8KM-BBD",21982278376,"LC85-5GW","Male"
"G8KM-BBD",21982278377,"G6PD-5HZ","Female"
"GVRT-ZQF",21982278378,"GLBB-CBG","Male"
"GKTZ-HB9",21982278380,"L2KK-9QQ","Male"
"GKTZ-HB9",21982278381,"LYJW-SB8","Female"
"9HVG-3HS",21982278392,"LYPR-VX5","Male"
"9HVG-3HS",21982278393,"LY6D-WK1","Female"
"MRRC-VW8",21982278394,"LY6D-VDY","Male"
"MRRC-VW8",21982278395,"LY6D-V66","Female"
"GH87-XJC",21982278272,"G6VJ-97B","Male"
"GH87-XJC",21982278273,"G8BW-R3N","Female"
"GC4D-12T",21982278274,"G669-55S","Male"
"GC4D-12T",21982278275,"GVLV-MQL","Female"
"LX3L-6PV",21982278280,"GC4Z-WVX","Male"
"LX3L-6PV",21982278281,"L8PY-76Q","Female"
"LX3L-6PV",21982278284,"GC4Z-WVX","Male"
"LX3L-6PV",21982278285,"L8PY-76Q","Female"
"LT8Q-95L",21982278400,"LDS9-GTK","Male"
"LT8Q-95L",21982278401,"GMN3-7TX","Female"
"GHT6-P7M",21982278408,"GHT6-GVY","Male"
"GHT6-P7M",21982278409,"GFQ9-6S2","Female"
"LDRX-MR9",21982278656,"KLXD-RSX","Male"
"LDRX-MR9",21982278657,"LV5G-7K8","Female"
"GLTR-YDK",21982279680,"GLB6-MQV","Male"
"GLB1-8LR",21982279682,"GMNX-JGH","Male"
"GLB1-8LR",21982279683,"L2SF-BXZ","Female"
"M1W5-BFF",21982279684,"9376-JCH","Male"
"M1W5-BFF",21982279685,"9HVH-9GD","Female"
"LBM7-XLR",21982279692,"GN1K-X6S","Male"
"LBM7-XLR",21982279693,"G2ZJ-FVP","Female"
"LDSR-1Y7",21982279694,"G7X3-T3S","Male"
"LDSR-1Y7",21982279695,"GNHC-9DJ","Female"
"L2KK-9QQ",21982279704,"GDLZ-FG2","Male"
"LYJW-SB8",21982279706,"GLBB-F62","Male"
"LYPR-VX5",21982279728,"GD65-2F2","Male"
"LYPR-VX5",21982279729,"KNSN-3NT","Female"
"LY6D-WK1",21982279730,"LT8Q-95L","Male"
"LY6D-WK1",21982279731,"G63V-9WW","Female"
"LY6D-VDY",21982279732,"KFRR-NHN","Male"
"LY6D-VDY",21982279733,"9QQN-L3P","Female"
"LY6D-V66",21982279734,"LVVK-HVJ","Male"
"LY6D-V66",21982279735,"GX26-XRJ","Female"
"9CW5-VJ1",21982279760,"KJ5F-4ZR","Male"
"9CW5-VJ1",21982279761,"LDMG-1HD","Female"
"9WPP-TXN",21982279762,"GJW6-BQP","Male"
"9WPP-TXN",21982279763,"GJWX-7W6","Female"
"GNTW-BYM",21982279764,"G26B-199","Male"
"K8D7-F5D",21982279776,"LZS9-ZC2","Male"
"K8D7-F5D",21982279777,"LZ61-F76","Female"
"LDZ2-8G7",21982279780,"KNXX-WBQ","Male"
"LDZ2-8G7",21982279781,"LDZ2-8LP","Female"
"LY6V-8G3",21982279782,"LDMT-HMZ","Male"
"LY6V-8G3",21982279783,"LD91-ST3","Female"
"LDSS-8WS",21982279784,"L7LT-X1D","Male"
"9ZCG-R7L",21982279786,"KZPV-BQM","Male"
"9ZCG-R7L",21982279787,"GG81-W5D","Female"
"LRHH-9JN",21982279788,"M1VS-25N","Male"
"LRHH-9JN",21982279789,"LDSS-KHY","Female"
"LZGK-6BD",21982279790,"LZGQ-LJX","Male"
"LZGK-6BD",21982279791,"GG5V-KXG","Female"
"G652-89H",21982279792,"LDSS-8LB","Male"
"G652-89H",21982279793,"G2RP-CG1","Female"
"GQJ4-YYT",21982279794,"GKZZ-9SN","Male"
"GQJ4-YYT",21982279795,"GLND-D3K","Female"
"G78W-VCW",21982279796,"GXB3-LRB","Male"
"G78W-VCW",21982279797,"G2N1-CGQ","Female"
"MM93-ND3",21982279798,"GLB1-ZRJ","Male"
"LDW5-66P",21982279800,"LD9R-RB7","Male"
"LDW5-66P",21982279801,"LDSS-6H5","Female"
"LDW5-623",21982279802,"LDMT-HMZ","Male"
"LDW5-623",21982279803,"LD91-ST3","Female"
"KCXK-S69",21982279804,"L8MB-ZMK","Male"
"KCXK-S69",21982279805,"MB1Q-ZWW","Female"
"GJR2-7VD",21982279806,"LDMT-W6R","Male"
"GJR2-7VD",21982279807,"LT83-H6M","Female"
"G6MN-NHM",21982279808,"LKVW-H7J","Male"
"G6MN-HMQ",21982279810,"GJ6Z-11X","Male"
