"fid","ascendancy","parent","gender"
"99Y7-MCD",44061672721,"9SYL-S5H","Female"
"LBKM-9MP",44061672722,"G67W-G57","Male"
"LBKM-9MP",44061672723,"MZHC-RBM","Female"
"L1QG-G8M",44061672724,"LDFZ-8Q1","Male"
"L1QG-G8M",44061672725,"LHPZ-VGH","Female"
"LDW5-66P",44061672728,"LD9R-RB7","Male"
"LDW5-66P",44061672729,"LDSS-6H5","Female"
"LDW5-623",44061672730,"LDMT-HMZ","Male"
"LDW5-623",44061672731,"LD91-ST3","Female"
"KCXK-S69",44061672732,"L8MB-ZMK","Male"
"KCXK-S69",44061672733,"MB1Q-ZWW","Female"
"GJR2-7VD",44061672734,"LDMT-W6R","Male"
"GJR2-7VD",44061672735,"LT83-H6M","Female"
"G6SH-XNH",44061672736,"GVNF-7TR","Male"
"G68J-57W",44061672740,"GGSV-M87","Male"
"G68J-57W",44061672741,"LY56-Z83","Female"
"LK3R-8J7",44061672776,"G2LS-TQ9","Male"
"LK3R-8J7",44061672777,"G2L9-TVQ","Female"
"99JL-VFV",44061672780,"GCS7-KQZ","Male"
"99JL-VFV",44061672781,"GJ6J-661","Female"
"GCS7-3JP",44061672782,"GC43-QQ9","Male"
"GCS7-3JP",44061672783,"GZ1L-YCZ","Female"
"GD1C-5T6",44061672788,"GD1Z-M6Q","Male"
"GD1C-5T6",44061672789,"GXQ2-JJL","Female"
"GJQQ-LFS",44061672816,"GSKL-TVF","Male"
"GJQQ-LFS",44061672817,"GSKG-9X9","Female"
"LHGX-D4M",44061672896,"LS68-F4Z","Male"
"LHGX-D4M",44061672897,"LQ56-BTN","Female"
"LDYS-338",44061672928,"L63H-5TT","Male"
"LDYS-338",44061672929,"LVND-2GL","Female"
"GJ8K-PWG",44061675520,"LDSK-NZJ","Male"
"GJ8K-PWG",44061675521,"LDSH-S2T","Female"
"LJYH-M8G",44061675522,"GW69-B2J","Male"
"LJYH-M8G",44061675523,"GXQD-1QL","Female"
"GZ5R-DYP",44061675524,"GGD7-NRW","Male"
"LB23-RVZ",44061675526,"2Z98-QKN","Male"
"LB23-RVZ",44061675527,"GDCF-ZCT","Female"
"GNQ6-SVJ",44061675536,"GDX9-MGZ","Male"
"GNQ6-SVJ",44061675537,"GDX9-M73","Female"
"G27T-YRK",44061676032,"GJ8K-PWG","Male"
"G27T-YRK",44061676033,"LJYH-M8G","Female"
"GNZ3-9ZY",44061676034,"GZ5R-DYP","Male"
"GNZ3-9ZY",44061676035,"LB23-RVZ","Female"
"KN41-W4K",44061676040,"GNQ6-SVJ","Male"
"KN41-W4K",44061676041,"GHXG-GDB","Female"
"2HKB-232",44061676046,"GC8V-TGR","Male"
"GW5C-MJ1",44061676160,"GX8L-X3Q","Male"
"GW5C-MJ1",44061676161,"GCQV-3WJ","Female"
"93HC-RM1",44061676162,"LTTZ-YL8","Male"
"93HC-RM1",44061676163,"LYSG-SY9","Female"
"LZGX-NYL",44061676164,"9Z4V-273","Male"
"LZGX-NYL",44061676165,"GVWH-735","Female"
"GX8L-X3Q",44061676288,"L1QG-G8M","Male"
"GX8L-X3Q",44061676289,"LD97-QLP","Female"
"GCQV-3WJ",44061676290,"LTX5-SQZ","Male"
"GCQV-3WJ",44061676291,"GKV7-XJV","Female"
"LTTZ-YL8",44061676292,"L8TJ-5XS","Male"
"LYSG-SY9",44061676294,"LJG4-5YW","Male"
"LYSG-SY9",44061676295,"GH91-DSB","Female"
"9Z4V-273",44061676296,"G2WT-41W","Male"
"9Z4V-273",44061676297,"GVSF-K9H","Female"
"GVWH-735",44061676298,"GJ97-9MF","Male"
"GVWH-735",44061676299,"GJGG-3FH","Female"
"LZND-WC8",44061676672,"GW5C-MJ1","Male"
"LZND-WC8",44061676673,"93HC-RM1","Female"
"49ZF-5DR",44061676674,"LZGX-NYL","Male"
"49ZF-5DR",44061676675,"G3MQ-3C9","Female"
"GH65-CYW",44061676676,"G2WK-458","Male"
"GH65-CYW",44061676677,"MM4V-GY6","Female"
"L1C8-7GJ",44061676678,"L1FN-21P","Male"
"L1C8-7GJ",44061676679,"LHK8-DT9","Female"
"G2X3-G3C",44061676688,"GKYC-37Y","Male"
"G2X3-G3C",44061676689,"GGP4-DCZ","Female"
"G97B-RRN",44061676704,"GZ58-PZG","Male"
"G97B-RRN",44061676705,"GWXT-WZC","Female"
"GCS7-25R",44061676706,"GZWD-KRS","Male"
"GCS7-25R",44061676707,"GVNF-6R5","Female"
"G62Y-MJS",44061676768,"G2LB-P5D","Male"
"G62Y-MJS",44061676769,"G2L1-C3V","Female"
"LT86-JTH",44061676772,"GHLW-6RL","Male"
"LT86-JTH",44061676773,"GXV9-T7M","Female"
"L8Y9-1V8",44061676774,"9CHV-B26","Male"
"L8Y9-1V8",44061676775,"LZ2Z-ZZ8","Female"
"L64R-GYQ",44061676776,"K8ZN-5RT","Male"
"L64R-GYQ",44061676777,"LRCM-TWZ","Female"
"G6BV-4MZ",44061676784,"G6BV-7Y5","Male"
"G6BV-4MZ",44061676785,"GDBP-WY9","Female"
"G2WJ-88H",44061676788,"G8WY-FK8","Male"
"L8JG-B3C",44061676790,"K1T8-C3G","Male"
"L8JG-B3C",44061676791,"LZGR-FC8","Female"
"G7YH-3GJ",44061677344,"GV4P-VY5","Male"
"G7YH-3GJ",44061677345,"GGJD-JSR","Female"
"GC45-DB8",44061677346,"GZRK-SFB","Male"
"GC45-DB8",44061677347,"GVSP-WS2","Female"
"LY66-YCC",44061677392,"949X-7G7","Male"
"LY66-YCC",44061677393,"L1TC-V1Z","Female"
"L1W1-M5G",44061677394,"9CNQ-BYP","Male"
"L1W1-M5G",44061677395,"GGQF-6BP","Female"
"GKPP-C4G",44061677398,"9SM9-6JN","Male"
"GKPP-C4G",44061677399,"9CDC-8J2","Female"
"G7YH-3GJ",44061677408,"GV4P-VY5","Male"
"G7YH-3GJ",44061677409,"GGJD-JSR","Female"
"GC45-DB8",44061677410,"GZRK-SFB","Male"
"GC45-DB8",44061677411,"GVSP-WS2","Female"
"999Y-LF2",44061677448,"LY66-YCC","Male"
"999Y-LF2",44061677449,"L1W1-M5G","Female"
"KLYH-884",44061677450,"GKZW-XZM","Male"
"KLYH-884",44061677451,"GKPP-C4G","Female"
"GQ1N-HXB",44061677456,"G7YH-3GJ","Male"
"GQ1N-HXB",44061677457,"GC45-DB8","Female"
"MVJ5-6DP",44061679664,"L2J3-GF4","Male"
"MVJ5-6DP",44061679665,"LBXW-MT3","Female"
"MXLC-JC1",44061679668,"GGC6-B84","Male"
"MXLC-JC1",44061679669,"GQG3-8CV","Female"
"GQCJ-CCT",44061679744,"L1H5-WPB","Male"
"GQCJ-CCT",44061679745,"LCRB-QSW","Female"
"LH8V-2DT",44061679872,"GCQ7-59K","Male"
"LH8V-2DT",44061679873,"GCQ7-6HP","Female"
"G7V9-9LQ",44061679874,"2CTY-4W3","Male"
"G7V9-9LQ",44061679875,"2CTY-4WG","Female"
"2CTY-4S8",44061679876,"LZ82-6JT","Male"
"2CTY-4S8",44061679877,"GVJM-JTS","Female"
"LXQ3-524",44061679880,"G6SS-37G","Male"
"LXQ3-524",44061679881,"GKLY-CZQ","Female"
"LD39-5V2",44061679882,"G9YV-34B","Male"
"LD39-5V2",44061679883,"GLND-WLB","Female"
"GJBS-K9W",44061685760,"GJBS-L7N","Male"
"GJBS-K9W",44061685761,"LHRH-CJ8","Female"
"L5LL-BRL",44061685776,"94NF-4HS","Male"
"L5LL-BRL",44061685777,"L1ZM-J6S","Female"
"GZ4M-H94",44061685778,"GWLB-P8V","Male"
"GZ4M-H94",44061685779,"GWLB-K5R","Female"
"GFZ2-JTZ",44061685788,"GDN4-FTQ","Male"
"GMNM-FXX",44061685792,"GG68-KTV","Male"
"GMNM-FXX",44061685793,"GGJQ-6W4","Female"
"LZ2B-MCB",44061685794,"LDSQ-XRK","Male"
"LZ2B-MCB",44061685795,"LCFL-9DP","Female"
"LD9R-RB7",44061685796,"LD9R-RYR","Male"
"LD9R-RB7",44061685797,"M15L-V4Q","Female"
"LDSS-6H5",44061685798,"L133-HLP","Male"
"LDSS-6H5",44061685799,"KH8N-T92","Female"
"GHLJ-GR9",44061685800,"GZ58-YQK","Male"
"GHLJ-GR9",44061685801,"G2S3-J26","Female"
"MBV2-T1M",44061685802,"GVD8-XBR","Male"
"MBV2-T1M",44061685803,"GVD8-NJ7","Female"
"GVFR-3NN",44061685804,"GKDZ-7ST","Male"
"GVFR-3NN",44061685805,"G75D-415","Female"
"LVLV-Y4L",44061685806,"29TY-V6S","Male"
"LVLV-Y4L",44061685807,"KP39-B7C","Female"
"GLHT-H9Z",44061685812,"G9G8-ZCS","Male"
"GLHT-H9Z",44061685813,"GVHV-7WD","Female"
"KDQW-JTJ",44061685824,"9HTX-2CD","Male"
"KDQW-JTJ",44061685825,"G39Q-HBK","Female"
"LDS9-GGV",44061685826,"LZGK-GZB","Male"
"LDS9-GGV",44061685827,"MXKR-J9R","Female"
"L1DD-JMP",44061685828,"GG5W-TJ1","Male"
"L1DD-JMP",44061685829,"GG54-SDF","Female"
"9WY9-HRJ",44061685830,"LZ19-924","Male"
"LD95-VV6",44061685832,"LD95-VVH","Male"
"LD95-VV6",44061685833,"99SD-Z4Q","Female"
"9H2F-HV5",44061685834,"MBGG-7NP","Male"
"9H2F-HV5",44061685835,"LD9R-SHL","Female"
"LD9R-RB7",44061685836,"LD9R-RYR","Male"
"LD9R-RB7",44061685837,"M15L-V4Q","Female"
"LDSS-6H5",44061685838,"L133-HLP","Male"
"LDSS-6H5",44061685839,"KH8N-T92","Female"
"GJ6J-KXZ",44061685840,"GCS7-3KJ","Male"
"GJ6J-Q45",44061685848,"GNKW-WY8","Male"
"GJ6J-Q45",44061685849,"GKCC-2JM","Female"
"GKCC-681",44061685850,"GKCC-DDB","Male"
"GKCC-681",44061685851,"GKCC-FW6","Female"
"LDMT-W6R",44061685852,"KJP2-TBR","Male"
"LDMT-W6R",44061685853,"GFN3-DQ5","Female"
"LT83-H6M",44061685854,"GQ59-8LX","Male"
"LT83-H6M",44061685855,"GSCJ-Z9D","Female"
"GQHW-1Y8",44061685856,"GG4Y-RL8","Male"
"GQHW-1Y8",44061685857,"GG4B-SPV","Female"
"K84R-TMS",44061685864,"LDHB-RRD","Male"
"K84R-TMS",44061685865,"GKVP-QMK","Female"
"9S9P-HNZ",44061685884,"K84R-TMS","Male"
"9S9P-HNZ",44061685885,"GGGW-RYH","Female"
"LVDG-5TS",44061685888,"GGS5-Z5H","Male"
"LVDG-5TS",44061685889,"GGS5-QPH","Female"
"GNZ3-RB8",44061685892,"LDHB-RRD","Male"
"GNZ3-RB8",44061685893,"GPSK-G4W","Female"
"G8F3-MXY",44061685928,"GZSD-5JK","Male"
"G8F3-MXY",44061685929,"GM4H-LD2","Female"
"LK6D-M2Y",44061685932,"MNGL-KK4","Male"
"LK6D-M2Y",44061685933,"GL7G-3Z6","Female"
"LZJQ-KN6",44061685934,"GKGD-BLB","Male"
"LZJQ-KN6",44061685935,"CC8V-FKX","Female"
"9WCC-FSZ",44061685936,"GC35-TBX","Male"
"9WCC-FSZ",44061685937,"GN17-9YY","Female"
"LVKC-WC1",44061685938,"MZ68-VKD","Male"
"LVKC-WC1",44061685939,"LY72-MRC","Female"
"GG4Y-RL8",44061685952,"GG4Y-5QM","Male"
"GG4Y-RL8",44061685953,"GGHZ-T29","Female"
"LDHB-RRD",44061685968,"9HTX-2CD","Male"
"LDHB-RRD",44061685969,"L83J-4S6","Female"
"GKVP-QMK",44061685970,"LDHS-Z3V","Male"
"GKVP-QMK",44061685971,"LZGK-ZV2","Female"
"K84R-TMS",44061686008,"LDHB-RRD","Male"
"K84R-TMS",44061686009,"GKVP-QMK","Female"
"LDFZ-8Q1",44061686016,"GJ9M-PR2","Male"
"LDFZ-8Q1",44061686017,"GL14-857","Female"
"LHPZ-VGH",44061686018,"LZLG-V3F","Male"
"LHPZ-VGH",44061686019,"LH6K-2BP","Female"
"G2WK-JRV",44061686024,"GGM3-YH3","Male"
"G2WK-JRV",44061686025,"GZ6Z-GTH","Female"
"GKVQ-GGL",44061686028,"GKVQ-5C9","Male"
"GKVQ-GGL",44061686029,"GL1G-T75","Female"
"G3M5-XM2",44061686048,"GLBC-ZZH","Male"
"GGJN-2MN",44061686050,"GGJN-L3R","Male"
"KDQW-JTJ",44061686208,"9HTX-2CD","Male"
"KDQW-JTJ",44061686209,"G39Q-HBK","Female"
"LDS9-GGV",44061686210,"LZGK-GZB","Male"
"LDS9-GGV",44061686211,"MXKR-J9R","Female"
"L1DD-JMP",44061686212,"GG5W-TJ1","Male"
"L1DD-JMP",44061686213,"GG54-SDF","Female"
"9WY9-HRJ",44061686214,"LZ19-924","Male"
"LD95-VV6",44061686216,"LD95-VVH","Male"
"LD95-VV6",44061686217,"99SD-Z4Q","Female"
"9H2F-HV5",44061686218,"MBGG-7NP","Male"
"9H2F-HV5",44061686219,"LD9R-SHL","Female"
"LD9R-RB7",44061686220,"LD9R-RYR","Male"
"LD9R-RB7",44061686221,"M15L-V4Q","Female"
"LDSS-6H5",44061686222,"L133-HLP","Male"
"LDSS-6H5",44061686223,"KH8N-T92","Female"
"GK4Q-4B3",44061686224,"GK3C-HSG","Male"
"GK4Q-4B3",44061686225,"GVXK-G8V","Female"
"LTWW-SRT",44061686226,"G77V-M3F","Male"
"LTWW-SRT",44061686227,"G2S6-225","Female"
"G8W1-V4X",44061686290,"GL9M-YF9","Male"
"G8W1-V4X",44061686291,"GL9M-1QZ","Female"
"G891-N1Z",44061686296,"GSZ1-PTQ","Male"
"G891-N1Z",44061686297,"GS8M-WYK","Female"
"G3YQ-19T",44061686298,"991T-WHY","Male"
"G3YQ-19T",44061686299,"G3TV-1F5","Female"
"GGKJ-Z1T",44061686300,"L62H-Z9T","Male"
"GGKJ-Z1T",44061686301,"GVSP-PVV","Female"
"KL6C-XQV",44061686302,"GKZ8-HXS","Male"
"KL6C-XQV",44061686303,"GKS3-YPX","Female"
"L8B9-R7W",44061686352,"GGSV-LFL","Male"
"L8B9-R7W",44061686353,"GGSK-HFX","Female"
"GQ1N-HXB",44061686360,"G7YH-3GJ","Male"
"GQ1N-HXB",44061686361,"GC45-DB8","Female"
"G6T6-9H3",44061686364,"G8SK-15F","Male"
"G9M5-FF1",44061686368,"LY9D-2F8","Male"
"G9M5-FF1",44061686369,"L28D-TJH","Female"
"GN9F-M6Q",44061686370,"GJTS-3TP","Male"
"GN9F-M6Q",44061686371,"GN15-LRT","Female"
"LZGQ-LJX",44061686372,"KDQW-JTJ","Male"
"LZGQ-LJX",44061686373,"LDS9-GGV","Female"
"GNSH-WMX",44061686376,"G7NH-CM4","Male"
"GNSH-WMX",44061686377,"G215-VM8","Female"
"949K-5Q2",44061686560,"949K-PBH","Male"
"KZPV-BQM",44061686580,"L8RR-4KG","Male"
"KZPV-BQM",44061686581,"99QT-MCB","Female"
"M1VS-25N",44061686584,"LDSS-KJ6","Male"
"M1VS-25N",44061686585,"L28D-TJH","Female"
"LDSS-KHY",44061686586,"LYCY-PN6","Male"
"LDSS-KHY",44061686587,"LDSS-KKV","Female"
"LZGQ-LJX",44061686588,"KDQW-JTJ","Male"
"LZGQ-LJX",44061686589,"LDS9-GGV","Female"
"934P-X69",44061686608,"949K-5Q2","Male"
"LDSS-8WS",44061686616,"L7LT-X1D","Male"
"9ZCG-R7L",44061686618,"KZPV-BQM","Male"
"9ZCG-R7L",44061686619,"GG81-W5D","Female"
"LRHH-9JN",44061686620,"M1VS-25N","Male"
"LRHH-9JN",44061686621,"LDSS-KHY","Female"
"LZGK-6BD",44061686622,"LZGQ-LJX","Male"
"LZGK-6BD",44061686623,"GG5V-KXG","Female"
"LJ2H-W3S",44061686628,"GD74-RRH","Male"
"LJ2H-W3S",44061686629,"GJ5M-BKM","Female"
"LZ2S-DKM",44061686630,"28YJ-Z4N","Male"
"LZ2S-DKM",44061686631,"GGGT-9MX","Female"
"GXDM-3H9",44061686636,"G6LT-J5Y","Male"
"GXDM-3H9",44061686637,"GLR8-DFC","Female"
"KN8N-WHW",44061686656,"LBKM-2H9","Male"
"KN8N-WHW",44061686657,"LBDY-3J8","Female"
"9SYL-S5H",44061686658,"KX2S-NWF","Male"
"9SYL-S5H",44061686659,"L7GV-KKS","Female"
"G67W-G57",44061686660,"MKTV-TMC","Male"
"G67W-G57",44061686661,"G67G-YFC","Female"
"LDFZ-8Q1",44061686664,"GJ9M-PR2","Male"
"LDFZ-8Q1",44061686665,"GL14-857","Female"
"LHPZ-VGH",44061686666,"LZLG-V3F","Male"
"LHPZ-VGH",44061686667,"LH6K-2BP","Female"
"LD9R-RB7",44061686672,"LD9R-RYR","Male"
"LD9R-RB7",44061686673,"M15L-V4Q","Female"
"LDSS-6H5",44061686674,"L133-HLP","Male"
"LDSS-6H5",44061686675,"KH8N-T92","Female"
"LDMT-HMZ",44061686676,"L8BY-3VJ","Male"
"LDMT-HMZ",44061686677,"94BP-X4Z","Female"
"LD91-ST3",44061686678,"L8YY-5HK","Male"
"LD91-ST3",44061686679,"L8WB-D2Z","Female"
"L8MB-ZMK",44061686680,"L8YY-PD5","Male"
"L8MB-ZMK",44061686681,"MBV2-T1M","Female"
"MB1Q-ZWW",44061686682,"GKZZ-K49","Male"
"MB1Q-ZWW",44061686683,"GL6R-9XP","Female"
"LDMT-W6R",44061686684,"KJP2-TBR","Male"
"LDMT-W6R",44061686685,"GFN3-DQ5","Female"
"LT83-H6M",44061686686,"GQ59-8LX","Male"
"LT83-H6M",44061686687,"GSCJ-Z9D","Female"
"GKPX-TG7",44061686692,"GN8G-MT7","Male"
"GKPX-TG7",44061686693,"G6VR-DRK","Female"
"LTTZ-YL8",44061686696,"L8TJ-5XS","Male"
"LYSG-SY9",44061686698,"LJG4-5YW","Male"
"LYSG-SY9",44061686699,"GH91-DSB","Female"
"9C32-7PC",44061686700,"G7YH-3GJ","Male"
"9C32-7PC",44061686701,"GC45-DB8","Female"
"GWKF-XY9",44061686752,"G8WB-MGZ","Male"
"GWKF-XY9",44061686753,"GZ11-7D6","Female"
"GWKF-FBF",44061686754,"GV1G-PNW","Male"
"GWKF-FBF",44061686755,"GG1L-1ZJ","Female"
"9HV8-NVS",44061686760,"G9BS-LX8","Male"
"9HV8-NVS",44061686761,"G9B3-97G","Female"
"L2TT-6C2",44061686762,"GJMD-5G3","Male"
"L2TT-6C2",44061686763,"GJM6-MPH","Female"
"GQPW-7XG",44061686776,"GX55-2RX","Male"
"GJ47-K7B",44061686784,"L1GP-TM6","Male"
"GJ47-K7B",44061686785,"GNNX-6QF","Female"
"G68T-8ZP",44061686786,"GGYS-TXL","Male"
"G68T-8ZP",44061686787,"GGY7-GWX","Female"
"GL7J-6P6",44061686788,"GGYW-48T","Male"
"GL7J-6P6",44061686789,"GGYW-7LG","Female"
"GL7J-VSQ",44061686790,"GGYW-8GK","Male"
"GL7J-VSQ",44061686791,"GGY7-BPV","Female"
"LZXX-FT2",44061686796,"G3TC-Q79","Male"
"LZXX-FT2",44061686797,"L8TJ-56P","Female"
"KLXB-KTC",44061686798,"L7N5-6KK","Male"
"KLXB-KTC",44061686799,"L87C-W52","Female"
"G9FS-BL2",44061686816,"L2R6-YZF","Male"
"G9FS-BL2",44061686817,"GGJD-YY4","Female"
"LTGB-3SJ",44061686820,"GF59-F78","Male"
"LTGB-3SJ",44061686821,"GLFD-4JJ","Female"
"GGNP-Y62",44061686822,"L62H-Z9T","Male"
"GGNP-Y62",44061686823,"GVSP-PVV","Female"
"LCJD-VX6",44061686848,"9ZCB-DSC","Male"
"LCJD-VX6",44061686849,"GG1G-KG2","Female"
"LD9R-RKH",44061686850,"LD9R-RYR","Male"
"LD9R-RKH",44061686851,"M15L-V4Q","Female"
"9WMP-NNQ",44061686852,"99PT-NTZ","Male"
"9WMP-NNQ",44061686853,"G98Z-6RZ","Female"
"945D-J9Y",44061686854,"LZ9M-HWG","Male"
"945D-J9Y",44061686855,"9M85-YGM","Female"
"GZ8X-GV2",44061686856,"GFK3-MS7","Male"
"GZ8X-GV2",44061686857,"GFPT-WGM","Female"
"G6ZP-B73",44061686858,"LH3L-KQH","Male"
"G6ZP-B73",44061686859,"G692-MWD","Female"
"LCRR-KM2",44061686912,"9H6Q-VVW","Male"
"LCRR-KM2",44061686913,"9HPT-832","Female"
"LDW5-JN2",44061686914,"9C72-WGJ","Male"
"LDW5-JN2",44061686915,"9CZV-2KJ","Female"
"LD9Y-C7T",44061686916,"9SJP-9TN","Male"
"LD9Y-C7T",44061686917,"LVDV-KPT","Female"
"LD9Y-CW9",44061686918,"LZDH-NFR","Male"
"LD9Y-CW9",44061686919,"LD9C-ZGZ","Female"
"94T6-749",44061686920,"GKZ8-PM1","Male"
"94T6-749",44061686921,"GMXZ-2CC","Female"
"GLLC-968",44061686922,"G8K3-VQ8","Male"
"GLLC-968",44061686923,"G9TH-6YX","Female"
"L1DW-Q5N",44061686924,"LY5W-N6P","Male"
"L1DW-Q5N",44061686925,"LHWS-BFW","Female"
"2781-6PP",44061686926,"GDB8-4V9","Male"
"2781-6PP",44061686927,"GVZM-RKC","Female"
"GLZ5-7C1",44061686928,"GLZ5-9MZ","Male"
"GLZ5-7C1",44061686929,"G617-T3K","Female"
"LCRR-KM2",44061686936,"9H6Q-VVW","Male"
"LCRR-KM2",44061686937,"9HPT-832","Female"
"LDW5-JN2",44061686938,"9C72-WGJ","Male"
"LDW5-JN2",44061686939,"9CZV-2KJ","Female"
"M1TV-DKX",44061686944,"L1B2-SVQ","Male"
"M1TV-DKX",44061686945,"9H2R-RT7","Female"
"G4GQ-F2Z",44061686946,"LY9N-GDL","Male"
"G4GQ-F2Z",44061686947,"KLYH-481","Female"
"L133-HLP",44061686948,"94T6-749","Male"
"L133-HLP",44061686949,"GLLC-968","Female"
"GM2P-GSQ",44061686952,"GKZ8-FQ1","Male"
"GM2P-GSQ",44061686953,"GV64-N8B","Female"
"L1PP-NHR",44061686954,"LY9N-GDL","Male"
"L1PP-NHR",44061686955,"GGBP-H7R","Female"
"LYDQ-TG6",44061686956,"9HM8-J2G","Male"
"LYDQ-TG6",44061686957,"G2SQ-ZHB","Female"
"9HM8-2GK",44061686958,"LY9N-GDL","Male"
"9HM8-2GK",44061686959,"KLYH-481","Female"
"G75J-GMN",44061686960,"LTM3-P8Q","Male"
"G75J-GMN",44061686961,"GLW7-KCM","Female"
"G6SV-W29",44061686967,"G6SJ-NFD","Female"
"KN1X-QTW",44061686970,"L6VK-2ZD","Male"
"KN1X-QTW",44061686971,"G96D-ST5","Female"
"G6SV-W29",44061686975,"G6SJ-NFD","Female"
"L1B2-SVQ",44061686976,"G9XM-M1L","Male"
"L1B2-SVQ",44061686977,"LTV7-LP4","Female"
"9H2R-RT7",44061686978,"GQP5-ZM1","Male"
"9H2R-RT7",44061686979,"GGJD-LB2","Female"
"LY9N-GDL",44061686980,"9CHR-2H4","Male"
"LY9N-GDL",44061686981,"LY7N-CN2","Female"
"94T6-749",44061686984,"GKZ8-PM1","Male"
"94T6-749",44061686985,"GMXZ-2CC","Female"
"GLLC-968",44061686986,"G8K3-VQ8","Male"
"GLLC-968",44061686987,"G9TH-6YX","Female"
"GKZ8-FQ1",44061686992,"G3C8-YXC","Male"
"GKZ8-FQ1",44061686993,"G8KB-SZZ","Female"
"LY9N-GDL",44061686996,"9CHR-2H4","Male"
"LY9N-GDL",44061686997,"LY7N-CN2","Female"
"9HM8-J2G",44061687000,"LYDQ-TG6","Male"
"9HM8-J2G",44061687001,"9HM8-2GK","Female"
"LY9N-GDL",44061687004,"9CHR-2H4","Male"
"LY9N-GDL",44061687005,"LY7N-CN2","Female"
"949K-PBH",44061687360,"GGY2-N7M","Male"
"949K-PBH",44061687361,"GGYL-VM8","Female"
"L8RR-4KG",44061687400,"L8WY-72D","Male"
"L8RR-4KG",44061687401,"GZBB-BMJ","Female"
"99QT-MCB",44061687402,"LDSS-KBB","Male"
"99QT-MCB",44061687403,"GLZ3-DZS","Female"
"LDSS-KJ6",44061687408,"LDSS-288","Male"
"LDSS-KJ6",44061687409,"G6PK-MQW","Female"
"L28D-TJH",44061687410,"9WMP-NNQ","Male"
"L28D-TJH",44061687411,"945D-J9Y","Female"
"LYCY-PN6",44061687412,"LDSS-26H","Male"
"LYCY-PN6",44061687413,"L6SC-CJF","Female"
"LDSS-KKV",44061687414,"LZLQ-664","Male"
"LDSS-KKV",44061687415,"GK2Y-MJB","Female"
"KDQW-JTJ",44061687416,"9HTX-2CD","Male"
"KDQW-JTJ",44061687417,"G39Q-HBK","Female"
"LDS9-GGV",44061687418,"LZGK-GZB","Male"
"LDS9-GGV",44061687419,"MXKR-J9R","Female"
"949K-5Q2",44061687456,"949K-PBH","Male"
"KZPV-BQM",44061687476,"L8RR-4KG","Male"
"KZPV-BQM",44061687477,"99QT-MCB","Female"
"M1VS-25N",44061687480,"LDSS-KJ6","Male"
"M1VS-25N",44061687481,"L28D-TJH","Female"
"LDSS-KHY",44061687482,"LYCY-PN6","Male"
"LDSS-KHY",44061687483,"LDSS-KKV","Female"
"LZGQ-LJX",44061687484,"KDQW-JTJ","Male"
"LZGQ-LJX",44061687485,"LDS9-GGV","Female"
"28YJ-Z4N",44061687500,"9HTX-2CD","Male"
"28YJ-Z4N",44061687501,"G39Q-HBK","Female"
"GGGT-9MX",44061687502,"MXVC-BK8","Male"
"G6LT-J5Y",44061687512,"LC3F-X4D","Male"
"G6LT-J5Y",44061687513,"GPMZ-2FZ","Female"
"LBKM-2H9",44061687552,"M6CX-71W","Male"
"LBKM-2H9",44061687553,"M6CX-7YW","Female"
"LBDY-3J8",44061687554,"MNGL-KK4","Male"
"LBDY-3J8",44061687555,"94TJ-T3B","Female"
"MKTV-TMC",44061687560,"GG5X-Q83","Male"
"MKTV-TMC",44061687561,"GG5X-X2N","Female"
"GJ9M-PR2",44061687568,"GQ6F-W6Y","Male"
"GJ9M-PR2",44061687569,"G2N1-2HM","Female"
"LZLG-V3F",44061687572,"L7NG-DRP","Male"
"LZLG-V3F",44061687573,"LYTH-K3C","Female"
"LH6K-2BP",44061687574,"LTT6-YJQ","Male"
"LH6K-2BP",44061687575,"GV8X-JR1","Female"
"LD9R-RYR",44061687584,"LCRR-KM2","Male"
"LD9R-RYR",44061687585,"LDW5-JN2","Female"
"M15L-V4Q",44061687586,"LD9Y-C7T","Male"
"M15L-V4Q",44061687587,"LD9Y-CW9","Female"
"L133-HLP",44061687588,"94T6-749","Male"
"L133-HLP",44061687589,"GLLC-968","Female"
"KH8N-T92",44061687590,"L1DW-Q5N","Male"
"KH8N-T92",44061687591,"2781-6PP","Female"
"L8BY-3VJ",44061687592,"L8YY-PP2","Male"
"L8BY-3VJ",44061687593,"LT5Z-556","Female"
"94BP-X4Z",44061687594,"LBGF-H83","Male"
"94BP-X4Z",44061687595,"LZ56-WY6","Female"
"L8YY-5HK",44061687596,"9CXC-B7Y","Male"
"L8YY-5HK",44061687597,"LZBY-TS8","Female"
"L8WB-D2Z",44061687598,"GK9Q-S8F","Male"
"L8WB-D2Z",44061687599,"GK85-LHZ","Female"
"L8YY-PD5",44061687600,"L8YY-PZ9","Male"
"L8YY-PD5",44061687601,"9H65-XXK","Female"
"MBV2-T1M",44061687602,"GVD8-XBR","Male"
"MBV2-T1M",44061687603,"GVD8-NJ7","Female"
"GKZZ-K49",44061687604,"GGZQ-BP3","Male"
"GKZZ-K49",44061687605,"GHNF-BYC","Female"
"GL6R-9XP",44061687606,"GG38-D9W","Male"
"GL6R-9XP",44061687607,"GN8V-37D","Female"
"KJP2-TBR",44061687608,"LZLG-V3F","Male"
"KJP2-TBR",44061687609,"LH6K-2BP","Female"
"GFN3-DQ5",44061687610,"GJYM-TGG","Male"
