"fid","ascendancy","parent","gender"
"LH35-N9C",3493398563,"GKLY-T26","Female"
"GQ9H-T84",3493404680,"GZBR-3WD","Male"
"GQ9H-T84",3493404681,"GX43-H8S","Female"
"LRJC-M6Z",3493404682,"G8T1-CSF","Male"
"LRJC-M6Z",3493404683,"G8T1-8QH","Female"
"G7LC-MJQ",3493404736,"G7LH-V2H","Male"
"G7LC-MJQ",3493404737,"G7LD-3QC","Female"
"LT17-WFL",3493404740,"GSHM-61R","Male"
"GSBD-N5Q",3493404768,"GW2P-3NG","Male"
"GSBD-N5Q",3493404769,"GLMJ-DWB","Female"
"MD3F-R98",3493404770,"9SC1-MX7","Male"
"MD3F-R98",3493404771,"GVVP-K2N","Female"
"9MVK-94G",3493404772,"GV6Q-1RC","Male"
"9MVK-94G",3493404773,"LHFM-74X","Female"
"LBPJ-1RC",3493404774,"9SC1-MX7","Male"
"LBPJ-1RC",3493404775,"GVVP-K2N","Female"
"GCS6-6FP",3493404816,"LRGZ-L83","Male"
"GCS6-6FP",3493404817,"LJB5-JDF","Female"
"9NRC-T71",3493404818,"LV39-GSF","Male"
"9NRC-T71",3493404819,"L2B5-RL6","Female"
"936V-VTQ",3493404832,"LYWP-9HZ","Male"
"936V-VTQ",3493404833,"LYKJ-3D4","Female"
"LTH4-ZBT",3493404834,"L1Q8-65G","Male"
"LTH4-ZBT",3493404835,"MXWH-HJ8","Female"
"G9R2-2SY",3493404836,"LY2R-4FW","Male"
"G9R2-2SY",3493404837,"GDRP-LW1","Female"
"L2VZ-N2D",3493404840,"GG54-V7V","Male"
"L2VZ-N2D",3493404841,"MBLN-7T7","Female"
"M1JC-CL1",3493404842,"L8RL-ZJ7","Male"
"M1JC-CL1",3493404843,"G6F9-7YP","Female"
"GXJZ-L48",3493404844,"GGVK-GSY","Male"
"GXVG-7M3",3493404846,"L1DM-11Y","Male"
"G65V-1WG",3493404848,"G66H-56G","Male"
"G65V-1WG",3493404849,"G66H-VJK","Female"
"G99D-8GC",3493404856,"GDVQ-KSK","Male"
"G99D-8GC",3493404857,"GJPM-34Q","Female"
"G99D-FNY",3493404858,"M2N3-4GH","Male"
"K2JR-W6R",3493404860,"GZ5R-CRQ","Male"
"K2JR-W6R",3493404861,"GS8M-NQK","Female"
"L698-KMV",3493405184,"L56H-TJ3","Male"
"L698-KMV",3493405185,"GCSW-KYF","Female"
"G9XM-7FK",3493405186,"KCYQ-4KB","Male"
"G9XM-7FK",3493405187,"KCZS-XR3","Female"
"G64P-CS9",3493405216,"GFXS-LYS","Male"
"GWW9-FF7",3493405218,"G62B-MDV","Male"
"GWW9-FF7",3493405219,"G62B-M1J","Female"
"G9TY-LWF",3493405220,"LYK6-TRZ","Male"
"G9TY-LWF",3493405221,"G2N7-KXD","Female"
"MJKW-QWB",3493405224,"GXXD-TPC","Male"
"MJKW-QWB",3493405225,"G62Y-B52","Female"
"KJ8V-SJV",3493405232,"G64T-XXX","Male"
"KJ8V-SJV",3493405233,"G6XQ-Z71","Female"
"G3VZ-KQG",3493405236,"LY2R-4K1","Male"
"G3VZ-KQG",3493405237,"LT79-6D7","Female"
"G68Q-X6H",3493405248,"L698-KMV","Male"
"G68Q-X6H",3493405249,"G9XM-7FK","Female"
"GNMR-W1L",3493405250,"GJ8H-WP5","Male"
"L63L-KH7",3493405264,"GS7Q-GLL","Male"
"L63L-KH7",3493405265,"GC4D-CFT","Female"
"GS7Q-GLL",3493405280,"LZND-WC8","Male"
"GS7Q-GLL",3493405281,"49ZF-5DR","Female"
"GNZ3-WRT",3493405328,"G3K3-NQC","Male"
"GNZ3-WRT",3493405329,"LVMC-DWB","Female"
"GH5C-G7S",3493405330,"GX4J-38R","Male"
"LHVZ-YNP",3493405332,"GKY8-J2Y","Male"
"LHVZ-YNP",3493405333,"GKY8-5SC","Female"
"G2WY-QLF",3493405334,"LYCG-991","Male"
"G2WY-QLF",3493405335,"G65L-D99","Female"
"G2WR-YRB",3493405336,"GKK3-24R","Male"
"G2WR-YRB",3493405337,"G2WR-NV3","Female"
"GLM9-4D9",3493405340,"MGRJ-LP1","Male"
"GLM9-4D9",3493405341,"L8MP-2V2","Female"
"G2T2-8L6",3493405342,"G6BV-WB5","Male"
"G2T2-8L6",3493405343,"G6BV-G49","Female"
"9H86-LW4",3493405412,"LB23-61T","Male"
"9H86-LW4",3493405413,"K4DV-TKK","Female"
"L1Z8-WDP",3493405414,"MXFY-ZMR","Male"
"L1Z8-WDP",3493405415,"GG9D-659","Female"
"LZLW-SZN",3493405418,"GNCQ-3S3","Male"
"LZLW-SZN",3493405419,"GF8Z-GSZ","Female"
"9H86-LW4",3493405420,"LB23-61T","Male"
"9H86-LW4",3493405421,"K4DV-TKK","Female"
"L1Z8-WDP",3493405422,"MXFY-ZMR","Male"
"L1Z8-WDP",3493405423,"GG9D-659","Female"
"GGWK-2MD",3493405424,"LZLW-S8X","Male"
"GGWK-2MD",3493405425,"LZLW-SZN","Female"
"G3NC-76M",3493405426,"9H86-LW4","Male"
"G3NC-76M",3493405427,"L1Z8-WDP","Female"
"G3NH-18M",3493405432,"GW33-7SB","Male"
"G3NH-18M",3493405433,"GF8D-DRC","Female"
"LBGB-46S",3493405472,"LT7M-271","Male"
"LBGB-46S",3493405473,"LTWS-T4Y","Female"
"LT7M-271",3493405504,"GVJL-NZS","Male"
"LT7M-271",3493405505,"GVJL-GHW","Female"
"GVJL-NZS",3493405568,"GM3V-VGW","Male"
"GVJL-NZS",3493405569,"LTNG-7HW","Female"
"GHM5-D69",3493405696,"G6FT-62T","Male"
"GHM5-D69",3493405697,"G6FT-2M9","Female"
"G9R9-MJJ",3493405699,"G96L-PCL","Female"
"L2J3-V7K",3493405702,"G6GV-31L","Male"
"L2J3-V7K",3493405703,"LT5W-RGJ","Female"
"94RN-37D",3493405704,"G7Y6-BG6","Male"
"GJPS-XP8",3493405712,"GC48-5RJ","Male"
"GJPS-XP8",3493405713,"LCXH-SSG","Female"
"2CPF-2JD",3493405728,"GMNM-DPR","Male"
"2CPF-2JD",3493405729,"GMNM-VBG","Female"
"LH35-N9C",3493405730,"L7JX-NGM","Male"
"LH35-N9C",3493405731,"GKLY-T26","Female"
"L8B9-VWR",3493406464,"G9FS-D2J","Male"
"L8B9-VWR",3493406465,"GC9C-89Q","Female"
"9S8J-R9Z",3493406466,"9H27-6Y3","Male"
"9S8J-R9Z",3493406467,"MWBC-XS5","Female"
"LBLQ-5TN",3493406468,"GV18-6H7","Male"
"LBLQ-5TN",3493406469,"GVQY-MVQ","Female"
"G3KW-NLD",3493406470,"M1TN-H75","Male"
"G3KW-NLD",3493406471,"GHRS-RJY","Female"
"9CS3-646",3493406472,"9H17-VTZ","Male"
"9CS3-646",3493406473,"LY57-55F","Female"
"LH1T-486",3493406474,"99JL-VFV","Male"
"LH1T-486",3493406475,"GCS7-3JP","Female"
"LBXC-4KY",3493406476,"LBNP-5M3","Male"
"LBXC-4KY",3493406477,"G4SG-NWR","Female"
"M49C-X4T",3493406478,"LVVW-QMC","Male"
"M49C-X4T",3493406479,"GLGS-JN3","Female"
"GX4C-4NR",3493406480,"LHJP-TXC","Male"
"GX4C-4NR",3493406481,"GMSZ-DZ9","Female"
"LY8N-RRL",3493406484,"LDM1-CGG","Male"
"LY8N-RRL",3493406485,"LYSP-1D9","Female"
"9ZC1-9W5",3493406486,"G8C6-8VY","Male"
"9ZC1-9W5",3493406487,"G8C6-KLW","Female"
"LBNP-5M3",3493406488,"LY1Q-F7D","Male"
"LBNP-5M3",3493406489,"G6VH-KZ9","Female"
"G4SG-NWR",3493406490,"9S9P-HNZ","Male"
"G4SG-NWR",3493406491,"LYTJ-J2J","Female"
"GLGS-JN3",3493406495,"GVRZ-1Q7","Female"
"GW5C-MJ1",3493406496,"GX8L-X3Q","Male"
"GW5C-MJ1",3493406497,"GCQV-3WJ","Female"
"93HC-RM1",3493406498,"LTTZ-YL8","Male"
"93HC-RM1",3493406499,"LYSG-SY9","Female"
"LZGX-NYL",3493406500,"9Z4V-273","Male"
"LZGX-NYL",3493406501,"GVWH-735","Female"
"29H4-VD7",3493406504,"GD8V-HH5","Male"
"29H4-VD7",3493406505,"GV6W-PB7","Female"
"9CS3-646",3493406520,"9H17-VTZ","Male"
"9CS3-646",3493406521,"LY57-55F","Female"
"L825-5W4",3493406522,"GMVG-TRB","Male"
"L825-5W4",3493406523,"GL3G-LZR","Female"
"L8YS-BMR",3493406524,"9Q31-7DL","Male"
"L8YS-BMR",3493406525,"GK2N-CSK","Female"
"LC3N-52R",3493406530,"G2J9-N5G","Male"
"LC3N-52R",3493406531,"LT6Z-NRQ","Female"
"GDPL-8PP",3493406532,"GL6B-PH1","Male"
"LTB1-SB9",3493406536,"GS1M-7DD","Male"
"LTB1-SB9",3493406537,"29YL-CX4","Female"
"LCDQ-8V2",3493406538,"LH86-MHT","Male"
"LCDQ-8V2",3493406539,"MHQ8-C73","Female"
"G3PR-QC5",3493406540,"LZXN-K7L","Male"
"G3PR-QC5",3493406541,"G95Q-XJK","Female"
"G74V-2J9",3493406542,"LBH1-CN5","Male"
"G74V-2J9",3493406543,"GZ54-F3Q","Female"
"MJ9T-ZT6",3493406544,"GZG7-7V9","Male"
"MJ9T-ZT6",3493406545,"G6LV-B9M","Female"
"9CXW-GQR",3493406560,"G6B1-NGH","Male"
"9CXW-GQR",3493406561,"GJXP-LCC","Female"
"LBSY-43P",3493406564,"L619-MQH","Male"
"LBSY-43P",3493406565,"GK8M-8WF","Female"
"L8M6-YWJ",3493406566,"LDSS-ZMW","Male"
"L8M6-YWJ",3493406567,"LDSS-ZMD","Female"
"G7XM-XH5",3493406568,"LLCW-6W8","Male"
"G7XM-XH5",3493406569,"GWK5-12V","Female"
"KDQW-FYD",3493406570,"LBSY-43P","Male"
"KDQW-FYD",3493406571,"L8M6-YWJ","Female"
"M6Z8-D8X",3493406572,"9HGP-DBV","Male"
"M6Z8-D8X",3493406573,"LXWD-248","Female"
"L1Q8-65G",3493406576,"L1Z8-522","Male"
"L1Q8-65G",3493406577,"L1S4-4N9","Female"
"MXWH-HJ8",3493406578,"LDW5-FB6","Male"
"MXWH-HJ8",3493406579,"LDW5-N39","Female"
"L8YB-8WZ",3493406580,"M4N1-6BT","Male"
"L8YB-8WZ",3493406581,"L8PY-H7K","Female"
"GFG3-G3F",3493406582,"G8PF-7ZF","Male"
"9HZL-Y9F",3493406584,"9HZL-Y92","Male"
"LBS1-VRM",3493406588,"LJRG-7ST","Male"
"LBS1-VRM",3493406589,"28WM-FQ6","Female"
"LT7J-3T8",3493406590,"GDTX-41X","Male"
"LT7J-3T8",3493406591,"GX4S-QCJ","Female"
"LD9R-RCZ",3493406592,"GGT6-NYC","Male"
"LD9R-RCZ",3493406593,"GGTD-5CG","Female"
"MBWQ-SF3",3493406594,"LH3J-XVF","Male"
"MBWQ-SF3",3493406595,"KN3T-TR3","Female"
"L1R3-QH7",3493406596,"LD9R-5PH","Male"
"L1R3-QH7",3493406597,"LZM1-YM9","Female"
"M33Z-FHV",3493406598,"GGQ2-T6Y","Male"
"M33Z-FHV",3493406599,"GGQ2-FDK","Female"
"GJ15-2NP",3493406600,"G9M5-FF1","Male"
"GJ15-2NP",3493406601,"GN9F-M6Q","Female"
"LYGH-JR3",3493406608,"LD9R-RB7","Male"
"LYGH-JR3",3493406609,"LDSS-6H5","Female"
"L8WY-474",3493406610,"9H19-J7X","Male"
"L8WY-474",3493406611,"9H19-J7B","Female"
"9C8M-C8L",3493406612,"GSXR-ZTK","Male"
"9C8M-C8L",3493406613,"L1B9-5FC","Female"
"GH7W-LP9",3493406614,"G2QK-94H","Male"
"GH7W-LP9",3493406615,"G75J-1J1","Female"
"GSXR-ZTK",3493406616,"GQSM-6LG","Male"
"GSXR-ZTK",3493406617,"G9CZ-RB1","Female"
"L1B9-5FC",3493406618,"L8RK-RPS","Male"
"L1B9-5FC",3493406619,"LJG8-9LJ","Female"
"G2QK-94H",3493406620,"G75J-GMH","Male"
"G2QK-94H",3493406621,"G75J-NFC","Female"
"G75J-1J1",3493406622,"G6SV-M3S","Male"
"G75J-1J1",3493406623,"KH4D-HB7","Female"
"G6B1-NGH",3493406656,"G6B1-LGM","Male"
"L619-MQH",3493406664,"934P-X69","Male"
"L619-MQH",3493406665,"GLVM-QFF","Female"
"LDSS-ZMW",3493406668,"LDSS-8WS","Male"
"LDSS-ZMW",3493406669,"9ZCG-R7L","Female"
"LDSS-ZMD",3493406670,"LRHH-9JN","Male"
"LDSS-ZMD",3493406671,"LZGK-6BD","Female"
"LLCW-6W8",3493406672,"GWK5-T5S","Male"
"LLCW-6W8",3493406673,"GWKR-4T6","Female"
"LBSY-43P",3493406676,"L619-MQH","Male"
"LBSY-43P",3493406677,"GK8M-8WF","Female"
"L8M6-YWJ",3493406678,"LDSS-ZMW","Male"
"L8M6-YWJ",3493406679,"LDSS-ZMD","Female"
"9HGP-DBV",3493406680,"GDLQ-MX5","Male"
"9HGP-DBV",3493406681,"LY72-MRC","Female"
"LXWD-248",3493406682,"GXGS-JGW","Male"
"LXWD-248",3493406683,"L8T9-YR8","Female"
"L1Z8-522",3493406688,"99Y7-MCD","Male"
"L1Z8-522",3493406689,"LBKM-9MP","Female"
"L1S4-4N9",3493406690,"L1QG-G8M","Male"
"L1S4-4N9",3493406691,"LD97-QLP","Female"
"LDW5-FB6",3493406692,"LDW5-66P","Male"
"LDW5-FB6",3493406693,"LDW5-623","Female"
"LDW5-N39",3493406694,"KCXK-S69","Male"
"LDW5-N39",3493406695,"GJR2-7VD","Female"
"M4N1-6BT",3493406696,"MKKN-R3H","Male"
"M4N1-6BT",3493406697,"9Q6D-L88","Female"
"L8PY-H7K",3493406698,"K417-PHT","Male"
"L8PY-H7K",3493406699,"9S3D-N8F","Female"
"LJRG-7ST",3493406712,"GN9S-PHK","Male"
"28WM-FQ6",3493406714,"9HV8-NJK","Male"
"28WM-FQ6",3493406715,"GV2T-G5N","Female"
"GDTX-41X",3493406716,"G6Y8-CVK","Male"
"GX4S-QCJ",3493406718,"L8MP-TBP","Male"
"GX4S-QCJ",3493406719,"GQPW-RMC","Female"
"GDK2-RRK",3493408784,"GDK2-5PF","Male"
"GDK2-RRK",3493408785,"GKWY-6Y5","Female"
"GDK2-RRK",3493409040,"GDK2-5PF","Male"
"GDK2-RRK",3493409041,"GKWY-6Y5","Female"
"G3ZW-SBD",3493409408,"G3ZW-77N","Male"
"G2VR-PH7",3493409488,"L1R3-QH7","Male"
"G2VR-PH7",3493409489,"G7FT-2RB","Female"
"LZKK-97Y",3493409490,"L18B-R3G","Male"
"LZKK-97Y",3493409491,"KDQH-DJG","Female"
"LRST-B8C",3493410816,"GXRR-F2Z","Male"
"LRST-B8C",3493410817,"GXRR-JCW","Female"
"LHXR-57G",3493410818,"GXT5-PMD","Male"
"LHXR-57G",3493410819,"KZ9C-2GZ","Female"
"LZPH-WN3",3493410880,"LDJ2-3PN","Male"
"LZPH-WN3",3493410881,"GNH6-7CS","Female"
"LBGL-979",3493410882,"GQ64-DH2","Male"
"LBGL-979",3493410883,"GGZK-VD2","Female"
"GGPN-NH9",3493410888,"GGPN-CS5","Male"
"GGPN-NH9",3493410889,"GGLY-8HN","Female"
"G3Y5-1P9",3493410896,"MB13-VKM","Male"
"G3Y5-1P9",3493410897,"GQMB-8W6","Female"
"MDC2-B2Z",3493410898,"G38J-GQR","Male"
"MDC2-B2Z",3493410899,"G9P1-BM5","Female"
"LCTX-HJN",3493410900,"K2NQ-X1C","Male"
"LCTX-HJN",3493410901,"LKPJ-FZ3","Female"
"LZX4-DCV",3493410904,"MFBX-4BW","Male"
"LZX4-DCV",3493410905,"GKZ4-87F","Female"
"GKF2-PTX",3493410906,"GLBY-SPY","Male"
"GKF2-PTX",3493410907,"GLBY-SPP","Female"
"LR1W-XV5",3493410908,"LHXQ-4J9","Male"
"LR1W-XV5",3493410909,"GQ6K-KN2","Female"
"MRK3-ZH2",3493410910,"LZ26-12M","Male"
"MRK3-ZH2",3493410911,"L8MP-T19","Female"
"29YH-LND",3493410944,"29YH-LFK","Male"
"29YH-LND",3493410945,"29YH-MW9","Female"
"KHDV-H95",3493410952,"KHPZ-YVH","Male"
"KHDV-H95",3493410953,"LYLM-Z3D","Female"
"L5T6-8LB",3493410954,"G2VL-3Y8","Male"
"L5T6-8LB",3493410955,"LBYM-G6M","Female"
"L6H7-SFG",3493411840,"L6LZ-VDH","Male"
"L6H7-SFG",3493411841,"L6LZ-F7Y","Female"
"L6H7-SDY",3493411842,"L6H7-SWZ","Male"
"LV9F-Y72",3493411844,"G6S1-4T2","Male"
"LV9F-Y72",3493411845,"LVC2-ZJ9","Female"
"G3W4-KV7",3493411848,"GKLK-KZ5","Male"
"G3W4-KV7",3493411849,"GZDR-1V6","Female"
"L1R3-QH7",3493418016,"LD9R-5PH","Male"
"L1R3-QH7",3493418017,"LZM1-YM9","Female"
"G7FT-2RB",3493418018,"GNT3-GY5","Male"
"G7FT-2RB",3493418019,"GNT3-KGM","Female"
"L18B-R3G",3493418020,"G2TZ-96Y","Male"
"L18B-R3G",3493418021,"G2T8-97Z","Female"
"KDQH-DJG",3493418022,"L1DD-JMP","Male"
"KDQH-DJG",3493418023,"9WY9-HRJ","Female"
"GX21-DG5",3493418112,"LT86-JTH","Male"
"GX21-DG5",3493418113,"G6LJ-VHB","Female"
"LV7G-26G",3493418114,"GF3D-GT6","Male"
"LV7G-26G",3493418115,"GLN9-HXR","Female"
"M5YG-KD2",3493418152,"MVPP-6V1","Male"
"M5YG-KD2",3493418153,"9H6R-RX2","Female"
"9H8X-KY4",3493418154,"9CJ7-MYH","Male"
"9H8X-KY4",3493418155,"KZ5G-H74","Female"
"M5YG-KD2",3493418184,"MVPP-6V1","Male"
"M5YG-KD2",3493418185,"9H6R-RX2","Female"
"9H8X-KY4",3493418186,"9CJ7-MYH","Male"
"9H8X-KY4",3493418187,"KZ5G-H74","Female"
"L1RC-7P1",3493418192,"G2VR-PH7","Male"
"L1RC-7P1",3493418193,"LZKK-97Y","Female"
"GVXK-LVZ",3493418194,"GZNX-VK7","Male"
"L1Q8-65G",3493418196,"L1Z8-522","Male"
"L1Q8-65G",3493418197,"L1S4-4N9","Female"
"MXWH-HJ8",3493418198,"LDW5-FB6","Male"
"MXWH-HJ8",3493418199,"LDW5-N39","Female"
"L1Q8-65G",3493418204,"L1Z8-522","Male"
"L1Q8-65G",3493418205,"L1S4-4N9","Female"
"MXWH-HJ8",3493418206,"LDW5-FB6","Male"
"MXWH-HJ8",3493418207,"LDW5-N39","Female"
"GZ88-GMW",3493418232,"G83P-MCR","Male"
"GZ88-GMW",3493418233,"G8Q7-PNH","Female"
"LDHQ-8F9",3493418236,"9QZ9-C18","Male"
"LDHQ-8F9",3493418237,"LHKK-GP5","Female"
"LZ8G-FWR",3493418238,"GXDM-JXD","Male"
"LZ8G-FWR",3493418239,"L85Z-921","Female"
"GSY5-JC8",3498049792,"G9JZ-R7K","Male"
"GSY5-JC8",3498049793,"GW61-M2J","Female"
"LT7M-VR1",3498050048,"GGBZ-FX9","Male"
"LT7M-VR1",3498050049,"GGB8-4T2","Female"
"G75W-5KF",3498051584,"K12D-5TL","Male"
"G75W-5KF",3498051585,"GHWL-5BV","Female"
"GK4Z-6HF",3498323968,"G947-YVF","Male"
"9QCS-X8S",3498324096,"GLDM-MVQ","Male"
"9QCS-X8S",3498324097,"G6L9-16S","Female"
"GJJP-9P7",3498324106,"MFHW-5JK","Male"
"GJJP-9P7",3498324107,"MFHW-5VS","Female"
"MBKH-JGP",3498324108,"MFHW-5JK","Male"
"MBKH-JGP",3498324109,"MFHW-5VS","Female"
"LK3D-969",3498324110,"G6TM-93Y","Male"
"LK3D-969",3498324111,"GGRL-52X","Female"
"G2XS-P1P",3498324128,"GF19-FN1","Male"
"G2XS-P1P",3498324129,"G6VJ-24Q","Female"
"G6VR-7X3",3498324130,"GJHN-D6T","Male"
"G6VR-7X3",3498324131,"GVNN-WLS","Female"
"LBS1-VRM",3498324132,"LJRG-7ST","Male"
"LBS1-VRM",3498324133,"28WM-FQ6","Female"
"LT7J-3T8",3498324134,"GDTX-41X","Male"
"LT7J-3T8",3498324135,"GX4S-QCJ","Female"
"9CW5-VJ1",3498324144,"KJ5F-4ZR","Male"
"9CW5-VJ1",3498324145,"LDMG-1HD","Female"
"9WPP-TXN",3498324146,"GJW6-BQP","Male"
"9WPP-TXN",3498324147,"GJWX-7W6","Female"
"GNTW-BYM",3498324148,"G26B-199","Male"
"99JL-VFV",3498324152,"GCS7-KQZ","Male"
"99JL-VFV",3498324153,"GJ6J-661","Female"
"GCS7-3JP",3498324154,"GC43-QQ9","Male"
"GCS7-3JP",3498324155,"GZ1L-YCZ","Female"
"99SW-LH6",3498324156,"9CW5-P6F","Male"
"99SW-LH6",3498324157,"LDST-N8J","Female"
"LDST-NQ5",3498324158,"29H4-VD7","Male"
"LDST-NQ5",3498324159,"G68X-B1R","Female"
"GGJT-WFZ",3498324352,"GLGS-3WK","Male"
"GQMG-RJ6",3498324356,"GVX5-1CD","Male"
"GQMG-RJ6",3498324357,"GGRN-C96","Female"
"LT82-YCY",3498324368,"GVKN-SGH","Male"
"LT82-YCY",3498324369,"GMJ9-XM1","Female"
"KNDD-84D",3498325000,"L1WT-FRN","Male"
"KNDD-84D",3498325001,"L1WY-QMZ","Female"
"GQQX-89B",3498325002,"LB5R-TH8","Male"
"GQQX-89B",3498325003,"LDHQ-P5F","Female"
"KNDD-84D",3498325032,"L1WT-FRN","Male"
"KNDD-84D",3498325033,"L1WY-QMZ","Female"
"GQQX-89B",3498325034,"LB5R-TH8","Male"
"GQQX-89B",3498325035,"LDHQ-P5F","Female"
"GSKV-6KY",3498325152,"GFPV-786","Male"
"GSKV-6KY",3498325153,"GZRV-89B","Female"
"LZXN-K7L",3498325176,"GJ15-2NP","Male"
"LZXN-K7L",3498325177,"LZGK-6BD","Female"
"G95Q-XJK",3498325178,"9CHV-B26","Male"
"G95Q-XJK",3498325179,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3498325180,"9ZZ1-5Z1","Male"
"LBH1-CN5",3498325181,"G91P-199","Female"
"LTWR-DQ6",3498325504,"99QR-18P","Male"
"LTWR-DQ6",3498325505,"GGQC-KTF","Female"
"LY3P-BPB",3498325508,"9HLK-V6W","Male"
"LY3P-BPB",3498325509,"GGVB-2MK","Female"
"M8X3-52W",3498325510,"9H16-YMP","Male"
"M8X3-52W",3498325511,"L82R-5HJ","Female"
"LZGX-NYL",3498325512,"9Z4V-273","Male"
"LZGX-NYL",3498325513,"GVWH-735","Female"
"9CNZ-SHX",3498325516,"LD9R-5G3","Male"
"9CNZ-SHX",3498325517,"M897-QTS","Female"
"M692-VL6",3498325518,"GHJP-XZD","Male"
"M692-VL6",3498325519,"GV9J-LL9","Female"
"LYPR-VX5",3498325520,"GD65-2F2","Male"
"LYPR-VX5",3498325521,"KNSN-3NT","Female"
"LY6D-WK1",3498325522,"LT8Q-95L","Male"
"LY6D-WK1",3498325523,"G63V-9WW","Female"
"LY6D-VDY",3498325524,"KFRR-NHN","Male"
"LY6D-VDY",3498325525,"9QQN-L3P","Female"
"LY6D-V66",3498325526,"LVVK-HVJ","Male"
"LY6D-V66",3498325527,"GX26-XRJ","Female"
"GLT4-TVW",3498325528,"GDHY-7SR","Male"
"GLT4-TVW",3498325529,"GLTH-3M3","Female"
"K4LT-K4X",3498325532,"LD1R-LZF","Male"
"K4LT-K4X",3498325533,"LZ2K-W9Y","Female"
"LVV3-7SJ",3498325534,"9MH5-29J","Male"
"LVV3-7SJ",3498325535,"LZZW-6XG","Female"
"LH86-HY5",3498325536,"KNDD-84D","Male"
"LH86-HY5",3498325537,"GQQX-89B","Female"
"GZRV-4MX",3498325538,"LR6N-PQP","Male"
"GZRV-4MX",3498325539,"LDSS-RGB","Female"
"GN38-YJ6",3498325542,"LYRG-K5J","Male"
"GN38-YJ6",3498325543,"LBLP-PPD","Female"
"9CS3-646",3498325544,"9H17-VTZ","Male"
"9CS3-646",3498325545,"LY57-55F","Female"
"KDQH-YTP",3498325548,"GGTT-FJW","Male"
"KDQH-YTP",3498325549,"GGT5-2TY","Female"
"LBH5-S3X",3498325550,"LD9R-5G3","Male"
"LBH5-S3X",3498325551,"M897-QTS","Female"
"93LF-J1V",3498325552,"L1HZ-WR2","Male"
"93LF-J1V",3498325553,"MDWC-L73","Female"
"931M-DSZ",3498325554,"KFLG-12B","Male"
"931M-DSZ",3498325555,"M5YG-GGX","Female"
"9WC7-CFS",3498325556,"GF4P-DDQ","Male"
"9WC7-CFS",3498325557,"GVW6-VCK","Female"
"KZQY-4CD",3498325558,"LJG8-98D","Male"
"KZQY-4CD",3498325559,"LBS6-SSC","Female"
"L1Q8-65G",3498325560,"L1Z8-522","Male"
"L1Q8-65G",3498325561,"L1S4-4N9","Female"
"MXWH-HJ8",3498325562,"LDW5-FB6","Male"
"MXWH-HJ8",3498325563,"LDW5-N39","Female"
"L8YB-8WZ",3498325564,"M4N1-6BT","Male"
"L8YB-8WZ",3498325565,"L8PY-H7K","Female"
"GFG3-G3F",3498325566,"G8PF-7ZF","Male"
"9CXW-GQR",3498325568,"G6B1-NGH","Male"
"9CXW-GQR",3498325569,"GJXP-LCC","Female"
"LBSY-43P",3498325572,"L619-MQH","Male"
"LBSY-43P",3498325573,"GK8M-8WF","Female"
"L8M6-YWJ",3498325574,"LDSS-ZMW","Male"
"L8M6-YWJ",3498325575,"LDSS-ZMD","Female"
"G7XM-XH5",3498325576,"LLCW-6W8","Male"
"G7XM-XH5",3498325577,"GWK5-12V","Female"
"KDQW-FYD",3498325578,"LBSY-43P","Male"
"KDQW-FYD",3498325579,"L8M6-YWJ","Female"
"M6Z8-D8X",3498325580,"9HGP-DBV","Male"
"M6Z8-D8X",3498325581,"LXWD-248","Female"
"L1Q8-65G",3498325584,"L1Z8-522","Male"
"L1Q8-65G",3498325585,"L1S4-4N9","Female"
"MXWH-HJ8",3498325586,"LDW5-FB6","Male"
"MXWH-HJ8",3498325587,"LDW5-N39","Female"
"L8YB-8WZ",3498325588,"M4N1-6BT","Male"
"L8YB-8WZ",3498325589,"L8PY-H7K","Female"
"GFG3-G3F",3498325590,"G8PF-7ZF","Male"
"9HZL-Y9F",3498325592,"9HZL-Y92","Male"
"LBS1-VRM",3498325596,"LJRG-7ST","Male"
"LBS1-VRM",3498325597,"28WM-FQ6","Female"
"LT7J-3T8",3498325598,"GDTX-41X","Male"
"LT7J-3T8",3498325599,"GX4S-QCJ","Female"
"93ZD-9G3",3498325602,"9CS3-646","Male"
"LDMR-4WJ",3498325604,"9CW5-VJ1","Male"
"LDMR-4WJ",3498325605,"9WPP-TXN","Female"
"LCJ8-3W9",3498325612,"GXQK-FPT","Male"
"LCJ8-3W9",3498325613,"GX1K-475","Female"
"LYDP-KBK",3498325616,"LYD5-77Z","Male"
"LYDP-KBK",3498325617,"99Y7-68F","Female"
"LBD9-6NQ",3498325618,"LYPN-17G","Male"
"LBD9-6NQ",3498325619,"LYPJ-9YN","Female"
"G6Q6-XWL",3498325624,"KHGK-FT4","Male"
"G6Q6-XWL",3498325625,"GZLL-ZY9","Female"
"LH3J-HFC",3498325626,"LZK6-P8K","Male"
"LH3J-HFC",3498325627,"2YGB-N2M","Female"
"KDQV-V7K",3498325628,"GF87-QNQ","Male"
"KDQV-V7K",3498325629,"GF87-S8V","Female"
"9Z47-VN1",3498325632,"LY8B-Z4J","Male"
"9Z47-VN1",3498325633,"GLMB-7VS","Female"
"LY8B-8CV",3498325634,"9CXS-RZD","Male"
"LY8B-8CV",3498325635,"GJ8F-FPH","Female"
"9CX7-S59",3498325636,"GLT4-TVW","Male"
