"fid","ascendancy","parent","gender"
"LL43-FM6",47651023701,"L2J7-KLK","Female"
"9CMJ-R5M",47651023702,"GNSW-BNK","Male"
"9CMJ-R5M",47651023703,"GJG4-L81","Female"
"L15Q-4BH",47651023704,"LDMK-R8Z","Male"
"L15Q-4BH",47651023705,"GS6Z-RB1","Female"
"LT36-BWL",47651023706,"GVB1-XCC","Male"
"LT36-BWL",47651023707,"G3WN-BKZ","Female"
"21JJ-KNR",47651023708,"GX7F-1V3","Male"
"21JJ-KNR",47651023709,"L179-W5T","Female"
"GZL8-6WN",47651023710,"LZPK-K9R","Male"
"GZL8-6WN",47651023711,"GMNF-CHM","Female"
"GVM9-C8M",47651023712,"GG2N-8QY","Male"
"GVM9-C8M",47651023713,"GG2N-29M","Female"
"LDW2-RVK",47651023716,"LYDW-KW7","Male"
"LDW2-RVK",47651023717,"LY67-3N8","Female"
"LDW2-RVB",47651023718,"LR1T-XQ7","Male"
"LDW2-RVB",47651023719,"GZXX-B8X","Female"
"MBGG-7NP",47651023720,"LZ9M-HWG","Male"
"MBGG-7NP",47651023721,"9M85-YGM","Female"
"LD9R-SHL",47651023722,"21JJ-KNR","Male"
"LD9R-SHL",47651023723,"GZL8-6WN","Female"
"M1VS-25N",47651023724,"LDSS-KJ6","Male"
"M1VS-25N",47651023725,"L28D-TJH","Female"
"LDSS-KHY",47651023726,"LYCY-PN6","Male"
"LDSS-KHY",47651023727,"LDSS-KKV","Female"
"LBH8-WL8",47651023728,"GJT2-6F7","Male"
"LBH8-WL8",47651023729,"GDYY-6T1","Female"
"L1P1-VNH",47651023730,"GJ11-F7T","Male"
"L1P1-VNH",47651023731,"9CXH-ZZ9","Female"
"GH4L-WDX",47651023732,"GH8M-JR2","Male"
"GH4L-WDX",47651023733,"GDY6-RGJ","Female"
"GZL8-FGB",47651023734,"G8R1-HG3","Male"
"GZL8-FGB",47651023735,"GKZZ-P14","Female"
"LDMK-PYT",47651023736,"LJBQ-8YG","Male"
"LDMK-PYT",47651023737,"GQ6R-HJR","Female"
"L1WB-GXK",47651023738,"MH8P-93W","Male"
"L1WB-GXK",47651023739,"LYJF-343","Female"
"2Z98-QKN",47651023740,"GGD3-D92","Male"
"2Z98-QKN",47651023741,"GX56-KLT","Female"
"GDCF-ZCT",47651023742,"G94Q-8SY","Male"
"GDCF-ZCT",47651023743,"G6RT-9MK","Female"
"LZLG-V3F",47651023744,"L7NG-DRP","Male"
"LZLG-V3F",47651023745,"LYTH-K3C","Female"
"LH6K-2BP",47651023746,"LTT6-YJQ","Male"
"LH6K-2BP",47651023747,"GV8X-JR1","Female"
"GJYM-TGG",47651023748,"29H4-2Y1","Male"
"GJYM-TGG",47651023749,"GKZ8-Q9M","Female"
"LBPM-PVV",47651023750,"G8W1-CJS","Male"
"LBPM-PVV",47651023751,"GKCC-J1G","Female"
"L8YY-PD5",47651023752,"L8YY-PZ9","Male"
"L8YY-PD5",47651023753,"9H65-XXK","Female"
"MBV2-T1M",47651023754,"GVD8-XBR","Male"
"MBV2-T1M",47651023755,"GVD8-NJ7","Female"
"GKZZ-K49",47651023756,"GGZQ-BP3","Male"
"GKZZ-K49",47651023757,"GHNF-BYC","Female"
"GL6R-9XP",47651023758,"GG38-D9W","Male"
"GL6R-9XP",47651023759,"GN8V-37D","Female"
"9CXZ-QDV",47651023776,"94NF-4HS","Male"
"9CXZ-QDV",47651023777,"L1ZM-J6S","Female"
"G7TB-TWH",47651023778,"LTF2-V4Y","Male"
"G7TB-TWH",47651023779,"GDY6-F7D","Female"
"GJRY-PHG",47651023792,"G61V-DBW","Male"
"GJRY-PHG",47651023793,"GG77-NCL","Female"
"9S7F-8MW",47651023794,"9CWH-Y74","Male"
"9S7F-8MW",47651023795,"LZK5-8HP","Female"
"GKG8-GMM",47651023800,"GMJ6-WLR","Male"
"L2YT-9F8",47651023802,"G6F3-6KQ","Male"
"L2YT-9F8",47651023803,"L2TT-HX5","Female"
"LJ2H-W3S",47651023804,"GD74-RRH","Male"
"LJ2H-W3S",47651023805,"GJ5M-BKM","Female"
"LZ2S-DKM",47651023806,"28YJ-Z4N","Male"
"LZ2S-DKM",47651023807,"GGGT-9MX","Female"
"29H4-2Y1",47651023808,"GV1M-FDM","Male"
"29H4-2Y1",47651023809,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47651023810,"G2DP-9XR","Male"
"9S8N-BNB",47651023816,"LB27-YWT","Male"
"9S8N-BNB",47651023817,"GWZB-NNM","Female"
"GG6X-7XK",47651023818,"LD9Y-C7T","Male"
"GG6X-7XK",47651023819,"LD9Y-CW9","Female"
"KZSM-RXV",47651023820,"LDSS-26H","Male"
"KZSM-RXV",47651023821,"L6SC-CJF","Female"
"LD9R-RBH",47651023822,"LD9R-RYR","Male"
"LD9R-RBH",47651023823,"M15L-V4Q","Female"
"GG2T-QKL",47651023824,"GG2T-MRH","Male"
"GL5J-9W9",47651023832,"L66M-KM1","Male"
"GL5J-9W9",47651023833,"L6D1-F1H","Female"
"GL5F-THJ",47651023834,"GL5F-THV","Male"
"GL5F-THJ",47651023835,"GLY3-XLV","Female"
"9CCY-TQK",47651023836,"GG5P-1YL","Male"
"9HST-9PV",47651023840,"GJS6-D9X","Male"
"9HST-9PV",47651023841,"GXJ2-33R","Female"
"GJND-GTY",47651023844,"LT3P-8D6","Male"
"GJND-GTY",47651023845,"G8L3-3JL","Female"
"G6QD-G3J",47651023846,"GX26-CTM","Male"
"LHG4-N8V",47651023848,"LDSV-P4D","Male"
"LHG4-N8V",47651023849,"LDSV-PC1","Female"
"LDW2-QLB",47651023850,"LH7S-18K","Male"
"LDW2-QLB",47651023851,"LDSV-5Q1","Female"
"MGTC-QTS",47651023852,"LZ48-4FD","Male"
"MGTC-QTS",47651023853,"9HMZ-FQH","Female"
"LB23-RVZ",47651023854,"2Z98-QKN","Male"
"LB23-RVZ",47651023855,"GDCF-ZCT","Female"
"G6TY-7VQ",47651023860,"GWTS-S3L","Male"
"G6TY-7VQ",47651023861,"G2G5-FT5","Female"
"GDQ9-6R1",47651023862,"LYKM-HPT","Male"
"GDQ9-6R1",47651023863,"GJK2-FPZ","Female"
"LZ1V-KTQ",47651023864,"9MWR-GHW","Male"
"LZ1V-KTQ",47651023865,"LZ1V-KT6","Female"
"GDN3-LQK",47651023866,"LH8G-2RH","Male"
"GDN3-LQK",47651023867,"LDW2-7JJ","Female"
"LBTD-DM3",47651023868,"GL9R-YL9","Male"
"LBTD-DM3",47651023869,"LDHQ-P5F","Female"
"LDSM-4M1",47651023870,"KHQ6-TFB","Male"
"LDSM-4M1",47651023871,"LDSM-H39","Female"
"G6Z3-B38",47651023872,"GDLF-BJ5","Male"
"G6Z3-B38",47651023873,"G8WB-JB1","Female"
"LB27-YWT",47651023908,"GH7M-QSF","Male"
"LB27-YWT",47651023909,"LYTM-8KB","Female"
"GWZB-NNM",47651023910,"L8YY-PH5","Male"
"GWZB-NNM",47651023911,"KFX1-BZD","Female"
"GGQV-GX5",47651023928,"GGQK-TT3","Male"
"GGQV-GX5",47651023929,"G6TP-J4Z","Female"
"9S8N-BNB",47651023932,"LB27-YWT","Male"
"9S8N-BNB",47651023933,"GWZB-NNM","Female"
"GG6X-7XK",47651023934,"LD9Y-C7T","Male"
"GG6X-7XK",47651023935,"LD9Y-CW9","Female"
"9HTX-2CD",47651023936,"9HRG-JDL","Male"
"9HTX-2CD",47651023937,"LDH1-G9D","Female"
"G39Q-HBK",47651023938,"KX2S-NWF","Male"
"G39Q-HBK",47651023939,"L7GV-KKS","Female"
"L7LR-RWX",47651023940,"GVR7-Q43","Male"
"L7LR-RWX",47651023941,"L2DV-WS5","Female"
"L8YB-MKM",47651024016,"LDW2-1TJ","Male"
"L8YB-MKM",47651024017,"GHRD-YKD","Female"
"LCRR-KM2",47651024064,"9H6Q-VVW","Male"
"LCRR-KM2",47651024065,"9HPT-832","Female"
"LDW5-JN2",47651024066,"9C72-WGJ","Male"
"LDW5-JN2",47651024067,"9CZV-2KJ","Female"
"LD9Y-C7T",47651024068,"9SJP-9TN","Male"
"LD9Y-C7T",47651024069,"LVDV-KPT","Female"
"LD9Y-CW9",47651024070,"LZDH-NFR","Male"
"LD9Y-CW9",47651024071,"LD9C-ZGZ","Female"
"94T6-749",47651024072,"GKZ8-PM1","Male"
"94T6-749",47651024073,"GMXZ-2CC","Female"
"GLLC-968",47651024074,"G8K3-VQ8","Male"
"GLLC-968",47651024075,"G9TH-6YX","Female"
"L1DW-Q5N",47651024076,"LY5W-N6P","Male"
"L1DW-Q5N",47651024077,"LHWS-BFW","Female"
"2781-6PP",47651024078,"GDB8-4V9","Male"
"2781-6PP",47651024079,"GVZM-RKC","Female"
"L8YY-PP2",47651024080,"LCN5-99B","Male"
"L8YY-PP2",47651024081,"LYNX-745","Female"
"LT5Z-556",47651024082,"GS83-FSL","Male"
"LT5Z-556",47651024083,"GL79-7R2","Female"
"LBGF-H83",47651024084,"LRQD-FS2","Male"
"LBGF-H83",47651024085,"L5VF-6MD","Female"
"LZ56-WY6",47651024086,"GJSD-GLT","Male"
"LZ56-WY6",47651024087,"GVMD-TBD","Female"
"9CXC-B7Y",47651024088,"L1WS-BMM","Male"
"9CXC-B7Y",47651024089,"9Z8D-P68","Female"
"LZBY-TS8",47651024090,"LDMN-PWB","Male"
"LZBY-TS8",47651024091,"2NBQ-FP2","Female"
"GK9Q-S8F",47651024092,"L81Y-9GD","Male"
"GK9Q-S8F",47651024093,"LB2S-PWM","Female"
"L8YY-PZ9",47651024096,"LBBB-4XS","Male"
"L8YY-PZ9",47651024097,"LDHS-6S3","Female"
"9H65-XXK",47651024098,"L8YY-PH5","Male"
"9H65-XXK",47651024099,"KFX1-BZD","Female"
"GVD8-NJ7",47651024102,"GPSX-XT1","Male"
"GVD8-NJ7",47651024103,"GPSX-KP8","Female"
"GGZQ-BP3",47651024104,"GZ44-VYR","Male"
"GGZQ-BP3",47651024105,"GKZ8-XPF","Female"
"GHNF-BYC",47651024106,"LTCX-SR2","Male"
"GHNF-BYC",47651024107,"GKZ8-XW3","Female"
"GN8V-37D",47651024110,"LB27-YWT","Male"
"GN8V-37D",47651024111,"GWZB-NNM","Female"
"LZLG-V3F",47651024112,"L7NG-DRP","Male"
"LZLG-V3F",47651024113,"LYTH-K3C","Female"
"LH6K-2BP",47651024114,"LTT6-YJQ","Male"
"LH6K-2BP",47651024115,"GV8X-JR1","Female"
"GJYM-TGG",47651024116,"29H4-2Y1","Male"
"GJYM-TGG",47651024117,"GKZ8-Q9M","Female"
"LBPM-PVV",47651024118,"G8W1-CJS","Male"
"LBPM-PVV",47651024119,"GKCC-J1G","Female"
"GQMM-WCR",47651024120,"GH7M-QSF","Male"
"GQMM-WCR",47651024121,"G4SP-ZYT","Female"
"L1JY-KRP",47651024126,"L1DW-Q5N","Male"
"L1JY-KRP",47651024127,"2781-6PP","Female"
"LCRR-KM2",47651024128,"9H6Q-VVW","Male"
"LCRR-KM2",47651024129,"9HPT-832","Female"
"LDW5-JN2",47651024130,"9C72-WGJ","Male"
"LDW5-JN2",47651024131,"9CZV-2KJ","Female"
"LD9Y-C7T",47651024132,"9SJP-9TN","Male"
"LD9Y-C7T",47651024133,"LVDV-KPT","Female"
"LD9Y-CW9",47651024134,"LZDH-NFR","Male"
"LD9Y-CW9",47651024135,"LD9C-ZGZ","Female"
"94T6-749",47651024136,"GKZ8-PM1","Male"
"94T6-749",47651024137,"GMXZ-2CC","Female"
"GLLC-968",47651024138,"G8K3-VQ8","Male"
"GLLC-968",47651024139,"G9TH-6YX","Female"
"L1DW-Q5N",47651024140,"LY5W-N6P","Male"
"L1DW-Q5N",47651024141,"LHWS-BFW","Female"
"2781-6PP",47651024142,"GDB8-4V9","Male"
"2781-6PP",47651024143,"GVZM-RKC","Female"
"L8YY-PP2",47651024144,"LCN5-99B","Male"
"L8YY-PP2",47651024145,"LYNX-745","Female"
"LT5Z-556",47651024146,"GS83-FSL","Male"
"LT5Z-556",47651024147,"GL79-7R2","Female"
"LBGF-H83",47651024148,"LRQD-FS2","Male"
"LBGF-H83",47651024149,"L5VF-6MD","Female"
"LZ56-WY6",47651024150,"GJSD-GLT","Male"
"LZ56-WY6",47651024151,"GVMD-TBD","Female"
"9CXC-B7Y",47651024152,"L1WS-BMM","Male"
"9CXC-B7Y",47651024153,"9Z8D-P68","Female"
"LZBY-TS8",47651024154,"LDMN-PWB","Male"
"LZBY-TS8",47651024155,"2NBQ-FP2","Female"
"GK9Q-S8F",47651024156,"L81Y-9GD","Male"
"GK9Q-S8F",47651024157,"LB2S-PWM","Female"
"99PT-NTZ",47651024160,"L1PB-VYC","Male"
"99PT-NTZ",47651024161,"GWQL-BY7","Female"
"G98Z-6RZ",47651024162,"LZ1T-YG5","Male"
"G98Z-6RZ",47651024163,"LZZF-5Z1","Female"
"LZ9M-HWG",47651024164,"LZPK-P7H","Male"
"LZ9M-HWG",47651024165,"GN4S-LXY","Female"
"9M85-YGM",47651024166,"L8YY-PH5","Male"
"9M85-YGM",47651024167,"KFX1-BZD","Female"
"9SBM-4NB",47651024168,"GN7R-NMC","Male"
"9SBM-4NB",47651024169,"GN7R-VGM","Female"
"GN7R-TH8",47651024170,"GVB1-XCC","Male"
"GN7R-TH8",47651024171,"G3WN-BKZ","Female"
"L8BY-3VJ",47651024172,"L8YY-PP2","Male"
"L8BY-3VJ",47651024173,"LT5Z-556","Female"
"GDKP-2XC",47651024174,"LDSH-9W5","Male"
"GDKP-2XC",47651024175,"GGH1-7CV","Female"
"99PY-ZDF",47651024176,"GSXG-5MK","Male"
"99PY-ZDF",47651024177,"GH7C-CVR","Female"
"LL43-FM6",47651024180,"G79Q-N5X","Male"
"LL43-FM6",47651024181,"L2J7-KLK","Female"
"9CMJ-R5M",47651024182,"GNSW-BNK","Male"
"9CMJ-R5M",47651024183,"GJG4-L81","Female"
"L15Q-4BH",47651024184,"LDMK-R8Z","Male"
"L15Q-4BH",47651024185,"GS6Z-RB1","Female"
"LT36-BWL",47651024186,"GVB1-XCC","Male"
"LT36-BWL",47651024187,"G3WN-BKZ","Female"
"21JJ-KNR",47651024188,"GX7F-1V3","Male"
"21JJ-KNR",47651024189,"L179-W5T","Female"
"GZL8-6WN",47651024190,"LZPK-K9R","Male"
"GZL8-6WN",47651024191,"GMNF-CHM","Female"
"LDZR-77D",47651024192,"GK3W-VTQ","Male"
"LDZR-77D",47651024193,"GK3W-JGK","Female"
"GWH7-Y5B",47651024196,"G45G-ZCP","Male"
"GWH7-Y5B",47651024197,"G2BF-NWG","Female"
"GGD3-D92",47651024200,"G6T7-827","Male"
"GGD3-D92",47651024201,"LJYJ-Z6W","Female"
"GX56-KLT",47651024202,"GQ5K-8HW","Male"
"GX56-KLT",47651024203,"G6Y7-FRQ","Female"
"G94Q-8SY",47651024204,"L1P1-X8G","Male"
"G94Q-8SY",47651024205,"GZ7N-HW6","Female"
"G6RT-9MK",47651024206,"KCX4-WPN","Male"
"G6RT-9MK",47651024207,"L14D-MYQ","Female"
"G2SL-H2T",47651024208,"G2SL-6SH","Male"
"G2SL-H2T",47651024209,"G27H-VYG","Female"
"G2S2-Y92",47651024210,"G27H-3TN","Male"
"G2S2-Y92",47651024211,"G2SL-SM5","Female"
"LDSK-V77",47651024224,"L8RR-S6X","Male"
"LDSK-V77",47651024225,"L8RR-S6J","Female"
"LDSQ-F68",47651024226,"9CCG-XPQ","Male"
"LDSQ-F68",47651024227,"GFQJ-6W3","Female"
"LB27-YWT",47651024228,"GH7M-QSF","Male"
"LB27-YWT",47651024229,"LYTM-8KB","Female"
"GWZB-NNM",47651024230,"L8YY-PH5","Male"
"GWZB-NNM",47651024231,"KFX1-BZD","Female"
"9HTX-2CD",47651024232,"9HRG-JDL","Male"
"9HTX-2CD",47651024233,"LDH1-G9D","Female"
"G39Q-HBK",47651024234,"KX2S-NWF","Male"
"G39Q-HBK",47651024235,"L7GV-KKS","Female"
"LZGK-GZB",47651024236,"LZ8D-9DK","Male"
"LZGK-GZB",47651024237,"GK9J-9XB","Female"
"MXKR-J9R",47651024238,"9QZD-J5R","Male"
"MXKR-J9R",47651024239,"L18P-6ZG","Female"
"K8M3-FZQ",47651024240,"GFR1-8PR","Male"
"K8M3-FZQ",47651024241,"GFR1-JPJ","Female"
"MBPN-4DK",47651024244,"GFR1-8PR","Male"
"MBPN-4DK",47651024245,"GFR1-JPJ","Female"
"9H9K-FVG",47651024246,"LZ9M-HWG","Male"
"9H9K-FVG",47651024247,"9M85-YGM","Female"
"L8RK-RPS",47651024248,"GM2P-GSQ","Male"
"L8RK-RPS",47651024249,"L1PP-NHR","Female"
"LJG8-9LJ",47651024250,"LYDQ-TG6","Male"
"LJG8-9LJ",47651024251,"9HM8-2GK","Female"
"LYNF-SFN",47651024252,"GJQD-V62","Male"
"LYNF-SFN",47651024253,"G3CD-LLK","Female"
"GJQD-6SP",47651024254,"GKZ8-84G","Male"
"GJQD-6SP",47651024255,"G4Z4-XVP","Female"
"9HRG-JDL",47651024352,"LZDH-NFR","Male"
"9HRG-JDL",47651024353,"LD9C-ZGZ","Female"
"LBKM-2H9",47651024360,"M6CX-71W","Male"
"LBKM-2H9",47651024361,"M6CX-7YW","Female"
"LBDY-3J8",47651024362,"MNGL-KK4","Male"
"LBDY-3J8",47651024363,"94TJ-T3B","Female"
"GXQR-YJV",47651024364,"MNGL-KK4","Male"
"GXQR-YJV",47651024365,"GV1W-JLQ","Female"
"GVXT-MZG",47651024384,"L2MN-44Y","Male"
"GVXT-MZG",47651024385,"G8FL-PW4","Female"
"GKWF-SCL",47651024388,"GKWF-9HW","Male"
"G3LH-DG9",47651024392,"GXTQ-FJT","Male"
"G3LH-DG9",47651024393,"G7DV-WW9","Female"
"G6GQ-R3F",47651024396,"GXWR-W8R","Male"
"G6GQ-R3F",47651024397,"G8WY-8VN","Female"
"G2TZ-96Y",47651024400,"GLZJ-1J2","Male"
"L1DD-JMP",47651024404,"GG5W-TJ1","Male"
"L1DD-JMP",47651024405,"GG54-SDF","Female"
"9WY9-HRJ",47651024406,"LZ19-924","Male"
"LD9R-RCZ",47651024408,"GGT6-NYC","Male"
"LD9R-RCZ",47651024409,"GGTD-5CG","Female"
"MBWQ-SF3",47651024410,"LH3J-XVF","Male"
"MBWQ-SF3",47651024411,"KN3T-TR3","Female"
"L1R3-QH7",47651024412,"LD9R-5PH","Male"
"L1R3-QH7",47651024413,"LZM1-YM9","Female"
"M33Z-FHV",47651024414,"GGQ2-T6Y","Male"
"M33Z-FHV",47651024415,"GGQ2-FDK","Female"
"G6RT-HJL",47651024416,"GQV7-DLM","Male"
"G6RT-HJL",47651024417,"GC4H-WW4","Female"
"L198-LRM",47651024428,"LDPX-VWT","Male"
"L198-LRM",47651024429,"GMXZ-2CC","Female"
"LCFL-9DP",47651024430,"LB27-YWT","Male"
"LCFL-9DP",47651024431,"GWZB-NNM","Female"
"L5LL-BRL",47651024432,"94NF-4HS","Male"
"L5LL-BRL",47651024433,"L1ZM-J6S","Female"
"GZ4M-H94",47651024434,"GWLB-P8V","Male"
"GZ4M-H94",47651024435,"GWLB-K5R","Female"
"GFZ2-JTZ",47651024444,"GDN4-FTQ","Male"
"GVNC-TFT",47651024448,"GPMT-SSM","Male"
"GVNC-TFT",47651024449,"GJKV-D8G","Female"
"GNFT-19B",47651024450,"GP9F-DL9","Male"
"GNFT-19B",47651024451,"GP9N-HK8","Female"
"LZLQ-664",47651024452,"9S9W-MPL","Male"
"LZLQ-664",47651024453,"KFX1-BZD","Female"
"94HZ-CG3",47651024456,"L4Y9-TXB","Male"
"94HZ-CG3",47651024457,"GSX5-T31","Female"
"LDSS-BYY",47651024458,"99PY-ZDF","Male"
"LDSS-BYY",47651024459,"LD97-C7T","Female"
"L8RR-S6X",47651024460,"LYCT-Y9Q","Male"
"L8RR-S6X",47651024461,"L142-WBW","Female"
"L8RR-S6J",47651024462,"K6WN-292","Male"
"L8RR-S6J",47651024463,"2NBQ-VZ5","Female"
"99PY-ZDF",47651024464,"GSXG-5MK","Male"
"99PY-ZDF",47651024465,"GH7C-CVR","Female"
"LL43-FM6",47651024468,"G79Q-N5X","Male"
"LL43-FM6",47651024469,"L2J7-KLK","Female"
"9CMJ-R5M",47651024470,"GNSW-BNK","Male"
"9CMJ-R5M",47651024471,"GJG4-L81","Female"
"L15Q-4BH",47651024472,"LDMK-R8Z","Male"
"L15Q-4BH",47651024473,"GS6Z-RB1","Female"
"LT36-BWL",47651024474,"GVB1-XCC","Male"
"LT36-BWL",47651024475,"G3WN-BKZ","Female"
"21JJ-KNR",47651024476,"GX7F-1V3","Male"
"21JJ-KNR",47651024477,"L179-W5T","Female"
"GZL8-6WN",47651024478,"LZPK-K9R","Male"
"GZL8-6WN",47651024479,"GMNF-CHM","Female"
"LZ9M-HWG",47651024480,"LZPK-P7H","Male"
"LZ9M-HWG",47651024481,"GN4S-LXY","Female"
"9M85-YGM",47651024482,"L8YY-PH5","Male"
"9M85-YGM",47651024483,"KFX1-BZD","Female"
"21JJ-KNR",47651024484,"GX7F-1V3","Male"
"21JJ-KNR",47651024485,"L179-W5T","Female"
"GZL8-6WN",47651024486,"LZPK-K9R","Male"
"GZL8-6WN",47651024487,"GMNF-CHM","Female"
"9H6D-XM7",47651024488,"9SVD-TST","Male"
"9H6D-XM7",47651024489,"G71S-P5Y","Female"
"LDSH-MS8",47651024492,"G93L-29T","Male"
"LDSH-MS8",47651024493,"GKZZ-8KV","Female"
"LDSK-W5H",47651024494,"9CW5-MSS","Male"
"LDSK-W5H",47651024495,"LDMK-RDW","Female"
"LDW2-7WW",47651024496,"LD9Y-C7T","Male"
"LDW2-7WW",47651024497,"LD9Y-CW9","Female"
"LH7S-12Y",47651024498,"9CXC-BT8","Male"
"LH7S-12Y",47651024499,"L8MP-T1Y","Female"
"LDSQ-XRK",47651024500,"LDSK-V77","Male"
"LDSQ-XRK",47651024501,"LDSQ-F68","Female"
"LCFL-9DP",47651024502,"LB27-YWT","Male"
"LCFL-9DP",47651024503,"GWZB-NNM","Female"
"L2ZF-3LW",47651024544,"GWZW-VT6","Male"
"9HD7-6WF",47651024548,"9HD7-6WL","Male"
"KZCX-56C",47651024560,"KDSD-1ZQ","Male"
"KZCX-56C",47651024561,"GX29-9ZS","Female"
"G2QW-DYY",47651024568,"L133-5P2","Male"
"G2QW-ZPC",47651024570,"GZRK-XC4","Male"
"GDCP-XJF",47651024576,"LDW2-RVK","Male"
"GDCP-XJF",47651024577,"L7FV-Z4V","Female"
"GV1M-DCF",47651024578,"GNWP-DQ7","Male"
"GV1M-DCF",47651024579,"GC8J-BSK","Female"
"LT3P-8D6",47651024580,"GG92-32P","Male"
"LT3P-8D6",47651024581,"GG4M-2R7","Female"
"G8L3-3JL",47651024582,"GVXP-S4R","Male"
"G8L3-3JL",47651024583,"LVDF-9DW","Female"
"94HZ-CG3",47651024584,"L4Y9-TXB","Male"
"94HZ-CG3",47651024585,"GSX5-T31","Female"
"LDSS-BYY",47651024586,"99PY-ZDF","Male"
"LDSS-BYY",47651024587,"LD97-C7T","Female"
"LDSV-RVD",47651024588,"LDSH-9W5","Male"
"LDSV-RVD",47651024589,"GGH1-7CV","Female"
"LDSV-RG8",47651024590,"LDSH-S6J","Male"
"LDSV-RG8",47651024591,"KND9-P91","Female"
"LDSQ-XRK",47651024592,"LDSK-V77","Male"
"LDSQ-XRK",47651024593,"LDSQ-F68","Female"
"LCFL-9DP",47651024594,"LB27-YWT","Male"
"LCFL-9DP",47651024595,"GWZB-NNM","Female"
"KDQW-JTJ",47651024596,"9HTX-2CD","Male"
"KDQW-JTJ",47651024597,"G39Q-HBK","Female"
"LDS9-GGV",47651024598,"LZGK-GZB","Male"
"LDS9-GGV",47651024599,"MXKR-J9R","Female"
"9MWR-GHW",47651024600,"K8M3-FZQ","Male"
"9MWR-GHW",47651024601,"LVDF-9DW","Female"
"LZ1V-KT6",47651024602,"MBPN-4DK","Male"
"LZ1V-KT6",47651024603,"9H9K-FVG","Female"
"9WL8-7LY",47651024604,"L8RK-RPS","Male"
"9WL8-7LY",47651024605,"LJG8-9LJ","Female"
"LBJR-K79",47651024606,"LYNF-SFN","Male"
"LBJR-K79",47651024607,"GJQD-6SP","Female"
"K8M3-FZQ",47651024608,"GFR1-8PR","Male"
"K8M3-FZQ",47651024609,"GFR1-JPJ","Female"
"MBPN-4DK",47651024612,"GFR1-8PR","Male"
"MBPN-4DK",47651024613,"GFR1-JPJ","Female"
"9H9K-FVG",47651024614,"LZ9M-HWG","Male"
"9H9K-FVG",47651024615,"9M85-YGM","Female"
"LCVR-TFD",47651024616,"GVNC-TFT","Male"
"LCVR-TFD",47651024617,"GNFT-19B","Female"
"9Z4P-BQB",47651024618,"LZLQ-664","Male"
"9Z4P-BQB",47651024619,"GK2Y-MJB","Female"
"LDW2-41W",47651024620,"94HZ-CG3","Male"
"LDW2-41W",47651024621,"LDSS-BYY","Female"
"G4NJ-GVF",47651024622,"L8RR-S6X","Male"
"G4NJ-GVF",47651024623,"L8RR-S6J","Female"
"9CS4-RY3",47651024624,"LT3P-8D6","Male"
"9CS4-RY3",47651024625,"G8L3-3JL","Female"
"GJ11-5FT",47651024626,"GD2M-G8D","Male"
"GKCC-66Q",47651024641,"9Z8X-1VF","Female"
"GKCC-G4J",47651024644,"G4S6-2V8","Male"
"GKCC-G4J",47651024645,"G64M-PSP","Female"
"G3QJ-6P9",47651024646,"GJ28-8RC","Male"
"G8W1-CJS",47651024648,"G7D4-7W8","Male"
"G8W1-CJS",47651024649,"GZ58-VPL","Female"
"GKCC-J1G",47651024650,"LZK3-LK2","Male"
"GKCC-J1G",47651024651,"M185-RW3","Female"
"LZLG-V3F",47651024656,"L7NG-DRP","Male"
"LZLG-V3F",47651024657,"LYTH-K3C","Female"
"LH6K-2BP",47651024658,"LTT6-YJQ","Male"
"LH6K-2BP",47651024659,"GV8X-JR1","Female"
"GJYM-TGG",47651024660,"29H4-2Y1","Male"
"GJYM-TGG",47651024661,"GKZ8-Q9M","Female"
"LBPM-PVV",47651024662,"G8W1-CJS","Male"
"LBPM-PVV",47651024663,"GKCC-J1G","Female"
"GQMM-WCR",47651024664,"GH7M-QSF","Male"
"GQMM-WCR",47651024665,"G4SP-ZYT","Female"
"L1JY-KRP",47651024670,"L1DW-Q5N","Male"
"L1JY-KRP",47651024671,"2781-6PP","Female"
"L5LL-BRL",47651024672,"94NF-4HS","Male"
"L5LL-BRL",47651024673,"L1ZM-J6S","Female"
"GZ4M-H94",47651024674,"GWLB-P8V","Male"
"GZ4M-H94",47651024675,"GWLB-K5R","Female"
"GFZ2-JTZ",47651024684,"GDN4-FTQ","Male"
"GGDS-XHY",47651024716,"GGDS-L6K","Male"
"GGDS-XHY",47651024717,"GGDS-J9Q","Female"
"GZ58-YQK",47651024720,"G3MC-8XP","Male"
"GZ58-YQK",47651024721,"G4MG-RFM","Female"
"GVD8-NJ7",47651024726,"GPSX-XT1","Male"
"GVD8-NJ7",47651024727,"GPSX-KP8","Female"
"29H4-2Y1",47651024736,"GV1M-FDM","Male"
"29H4-2Y1",47651024737,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47651024738,"G2DP-9XR","Male"
"9S8N-BNB",47651024744,"LB27-YWT","Male"
"9S8N-BNB",47651024745,"GWZB-NNM","Female"
"GG6X-7XK",47651024746,"LD9Y-C7T","Male"
"GG6X-7XK",47651024747,"LD9Y-CW9","Female"
"KZSM-RXV",47651024748,"LDSS-26H","Male"
"KZSM-RXV",47651024749,"L6SC-CJF","Female"
"LD9R-RBH",47651024750,"LD9R-RYR","Male"
"LD9R-RBH",47651024751,"M15L-V4Q","Female"
"GJBS-K9W",47651024772,"GJBS-L7N","Male"
