"fid","ascendancy","parent","gender"
"LZGK-GZB",45429060749,"GK9J-9XB","Female"
"MXKR-J9R",45429060750,"9QZD-J5R","Male"
"MXKR-J9R",45429060751,"L18P-6ZG","Female"
"K8M3-FZQ",45429060752,"GFR1-8PR","Male"
"K8M3-FZQ",45429060753,"GFR1-JPJ","Female"
"MBPN-4DK",45429060756,"GFR1-8PR","Male"
"MBPN-4DK",45429060757,"GFR1-JPJ","Female"
"9H9K-FVG",45429060758,"LZ9M-HWG","Male"
"9H9K-FVG",45429060759,"9M85-YGM","Female"
"L8RK-RPS",45429060760,"GM2P-GSQ","Male"
"L8RK-RPS",45429060761,"L1PP-NHR","Female"
"LJG8-9LJ",45429060762,"LYDQ-TG6","Male"
"LJG8-9LJ",45429060763,"9HM8-2GK","Female"
"LYNF-SFN",45429060764,"GJQD-V62","Male"
"LYNF-SFN",45429060765,"G3CD-LLK","Female"
"GJQD-6SP",45429060766,"GKZ8-84G","Male"
"GJQD-6SP",45429060767,"G4Z4-XVP","Female"
"LDH1-MVP",45429060768,"9HPW-D5B","Male"
"LDH1-MVP",45429060769,"LDCM-8F4","Female"
"LD9Y-6D1",45429060772,"LZ46-LHN","Male"
"LD9Y-6D1",45429060773,"LD91-9V4","Female"
"L1Y1-VBB",45429060774,"GST3-QGQ","Male"
"L1Y1-VBB",45429060775,"GXQH-6WQ","Female"
"LBQG-D74",45429060776,"GL3X-BJK","Male"
"LBQG-D74",45429060777,"GL3X-5GJ","Female"
"LV4Y-YSJ",45429060780,"GFDZ-7RM","Male"
"LV4Y-YSJ",45429060781,"GX4R-MR6","Female"
"GVMX-HXT",45429060782,"LDQG-BTM","Male"
"GVMX-HXT",45429060783,"LX3P-W6Q","Female"
"LD9R-RYR",45429060784,"LCRR-KM2","Male"
"LD9R-RYR",45429060785,"LDW5-JN2","Female"
"M15L-V4Q",45429060786,"LD9Y-C7T","Male"
"M15L-V4Q",45429060787,"LD9Y-CW9","Female"
"L133-HLP",45429060788,"94T6-749","Male"
"L133-HLP",45429060789,"GLLC-968","Female"
"KH8N-T92",45429060790,"L1DW-Q5N","Male"
"KH8N-T92",45429060791,"2781-6PP","Female"
"9Z8P-WSC",45429060792,"GLZ5-7C1","Male"
"9Z8P-WSC",45429060793,"GLZ5-QPY","Female"
"9HPQ-N9H",45429060796,"LCRR-KM2","Male"
"9HPQ-N9H",45429060797,"LDW5-JN2","Female"
"GGL9-529",45429060798,"9CCG-XPQ","Male"
"GGL9-529",45429060799,"GGLS-N6L","Female"
"LTY9-1SH",45429060800,"LY2Z-QRH","Male"
"LTY9-1SH",45429060801,"L4BQ-YTJ","Female"
"KN8P-Q1K",45429060802,"LDMK-PYT","Male"
"KN8P-Q1K",45429060803,"L1WB-GXK","Female"
"L8BY-3VJ",45429060804,"L8YY-PP2","Male"
"L8BY-3VJ",45429060805,"LT5Z-556","Female"
"94BP-X4Z",45429060806,"LBGF-H83","Male"
"94BP-X4Z",45429060807,"LZ56-WY6","Female"
"9QV2-7KT",45429060808,"GLZ7-RHB","Male"
"9QV2-7KT",45429060809,"G8WY-FX8","Female"
"MQ1V-6FB",45429060810,"94YF-JDG","Male"
"MQ1V-6FB",45429060811,"G8WY-6L8","Female"
"GGN2-XF9",45429060812,"GMNS-Q4L","Male"
"GGN2-XF9",45429060813,"GV6H-71V","Female"
"GGN2-D96",45429060814,"LDMT-HMZ","Male"
"GGN2-D96",45429060815,"LD91-ST3","Female"
"LDMT-HMZ",45429060816,"L8BY-3VJ","Male"
"LDMT-HMZ",45429060817,"94BP-X4Z","Female"
"LD91-ST3",45429060818,"L8YY-5HK","Male"
"LD91-ST3",45429060819,"L8WB-D2Z","Female"
"LTY9-1SH",45429060820,"LY2Z-QRH","Male"
"LTY9-1SH",45429060821,"L4BQ-YTJ","Female"
"KN8P-Q1K",45429060822,"LDMK-PYT","Male"
"KN8P-Q1K",45429060823,"L1WB-GXK","Female"
"LTBC-FCG",45429060832,"LZZ9-DZP","Male"
"LTBC-FCG",45429060833,"LYXN-DBC","Female"
"GZL8-FGB",45429060834,"G8R1-HG3","Male"
"GZL8-FGB",45429060835,"GKZZ-P14","Female"
"GKZZ-34B",45429060836,"M6YB-X4X","Male"
"GKZZ-34B",45429060837,"GZRK-8NP","Female"
"L1P1-GLB",45429060838,"L8YJ-SXF","Male"
"L1P1-GLB",45429060839,"L5YX-NJM","Female"
"LDSV-P4D",45429060848,"LDSW-YMB","Male"
"LDSV-P4D",45429060849,"LDSW-YSL","Female"
"LDSV-PC1",45429060850,"LDSV-RVD","Male"
"LDSV-PC1",45429060851,"LDSV-RG8","Female"
"LH7S-18K",45429060852,"LDW2-7WW","Male"
"LH7S-18K",45429060853,"LH7S-12Y","Female"
"LDSV-5Q1",45429060854,"LDSQ-XRK","Male"
"LDSV-5Q1",45429060855,"LCFL-9DP","Female"
"LZ48-4FD",45429060856,"LDZR-77D","Male"
"LZ48-4FD",45429060857,"GVF3-NY7","Female"
"9HMZ-FQH",45429060858,"GWH7-Y5B","Male"
"9HMZ-FQH",45429060859,"GWH7-YR9","Female"
"2Z98-QKN",45429060860,"GGD3-D92","Male"
"2Z98-QKN",45429060861,"GX56-KLT","Female"
"GDCF-ZCT",45429060862,"G94Q-8SY","Male"
"GDCF-ZCT",45429060863,"G6RT-9MK","Female"
"GXV8-HS7",45429061000,"GVZR-SP4","Male"
"GXV8-HS7",45429061001,"LYGC-QWM","Female"
"G3C6-W86",45429061024,"GQTJ-9L8","Male"
"G3C6-88R",45429061040,"GSMP-KNM","Male"
"G3C6-88R",45429061041,"GSMP-HXF","Female"
"LDZR-77D",45429061120,"GK3W-VTQ","Male"
"LDZR-77D",45429061121,"GK3W-JGK","Female"
"GWH7-Y5B",45429061124,"G45G-ZCP","Male"
"GWH7-Y5B",45429061125,"G2BF-NWG","Female"
"GGD3-D92",45429061128,"G6T7-827","Male"
"GGD3-D92",45429061129,"LJYJ-Z6W","Female"
"GX56-KLT",45429061130,"GQ5K-8HW","Male"
"GX56-KLT",45429061131,"G6Y7-FRQ","Female"
"G94Q-8SY",45429061132,"L1P1-X8G","Male"
"G94Q-8SY",45429061133,"GZ7N-HW6","Female"
"G6RT-9MK",45429061134,"KCX4-WPN","Male"
"G6RT-9MK",45429061135,"L14D-MYQ","Female"
"G2SL-H2T",45429061136,"G2SL-6SH","Male"
"G2SL-H2T",45429061137,"G27H-VYG","Female"
"G2S2-Y92",45429061138,"G27H-3TN","Male"
"G2S2-Y92",45429061139,"G2SL-SM5","Female"
"LDSK-V77",45429061152,"L8RR-S6X","Male"
"LDSK-V77",45429061153,"L8RR-S6J","Female"
"LDSQ-F68",45429061154,"9CCG-XPQ","Male"
"LDSQ-F68",45429061155,"GFQJ-6W3","Female"
"LB27-YWT",45429061156,"GH7M-QSF","Male"
"LB27-YWT",45429061157,"LYTM-8KB","Female"
"GWZB-NNM",45429061158,"L8YY-PH5","Male"
"GWZB-NNM",45429061159,"KFX1-BZD","Female"
"9HTX-2CD",45429061160,"9HRG-JDL","Male"
"9HTX-2CD",45429061161,"LDH1-G9D","Female"
"G39Q-HBK",45429061162,"KX2S-NWF","Male"
"G39Q-HBK",45429061163,"L7GV-KKS","Female"
"LZGK-GZB",45429061164,"LZ8D-9DK","Male"
"LZGK-GZB",45429061165,"GK9J-9XB","Female"
"MXKR-J9R",45429061166,"9QZD-J5R","Male"
"MXKR-J9R",45429061167,"L18P-6ZG","Female"
"K8M3-FZQ",45429061168,"GFR1-8PR","Male"
"K8M3-FZQ",45429061169,"GFR1-JPJ","Female"
"MBPN-4DK",45429061172,"GFR1-8PR","Male"
"MBPN-4DK",45429061173,"GFR1-JPJ","Female"
"9H9K-FVG",45429061174,"LZ9M-HWG","Male"
"9H9K-FVG",45429061175,"9M85-YGM","Female"
"L8RK-RPS",45429061176,"GM2P-GSQ","Male"
"L8RK-RPS",45429061177,"L1PP-NHR","Female"
"LJG8-9LJ",45429061178,"LYDQ-TG6","Male"
"LJG8-9LJ",45429061179,"9HM8-2GK","Female"
"LYNF-SFN",45429061180,"GJQD-V62","Male"
"LYNF-SFN",45429061181,"G3CD-LLK","Female"
"GJQD-6SP",45429061182,"GKZ8-84G","Male"
"GJQD-6SP",45429061183,"G4Z4-XVP","Female"
"GK8Y-WSW",45429061184,"GZX1-LWT","Male"
"GZRK-8R1",45429061186,"GVSX-62Y","Male"
"GZRK-8R1",45429061187,"GX75-Q8F","Female"
"GK6W-7WV",45429061188,"G784-9PW","Male"
"GK6W-7WV",45429061189,"GK6W-LHQ","Female"
"GNQ4-PDJ",45429061190,"G8K3-VQ8","Male"
"GNQ4-PDJ",45429061191,"G9TH-6YX","Female"
"GXVL-81C",45429061192,"GGJD-WR9","Male"
"GXVL-81C",45429061193,"GGJD-MFR","Female"
"GG2T-MRH",45429061216,"GH8J-X9K","Male"
"LDSQ-XRK",45429061248,"LDSK-V77","Male"
"LDSQ-XRK",45429061249,"LDSQ-F68","Female"
"LCFL-9DP",45429061250,"LB27-YWT","Male"
"LCFL-9DP",45429061251,"GWZB-NNM","Female"
"KDQW-JTJ",45429061252,"9HTX-2CD","Male"
"KDQW-JTJ",45429061253,"G39Q-HBK","Female"
"LDS9-GGV",45429061254,"LZGK-GZB","Male"
"LDS9-GGV",45429061255,"MXKR-J9R","Female"
"9MWR-GHW",45429061256,"K8M3-FZQ","Male"
"9MWR-GHW",45429061257,"LVDF-9DW","Female"
"LZ1V-KT6",45429061258,"MBPN-4DK","Male"
"LZ1V-KT6",45429061259,"9H9K-FVG","Female"
"9WL8-7LY",45429061260,"L8RK-RPS","Male"
"9WL8-7LY",45429061261,"LJG8-9LJ","Female"
"LBJR-K79",45429061262,"LYNF-SFN","Male"
"LBJR-K79",45429061263,"GJQD-6SP","Female"
"K8M3-FZQ",45429061264,"GFR1-8PR","Male"
"K8M3-FZQ",45429061265,"GFR1-JPJ","Female"
"MBPN-4DK",45429061268,"GFR1-8PR","Male"
"MBPN-4DK",45429061269,"GFR1-JPJ","Female"
"9H9K-FVG",45429061270,"LZ9M-HWG","Male"
"9H9K-FVG",45429061271,"9M85-YGM","Female"
"LCVR-TFD",45429061272,"GVNC-TFT","Male"
"LCVR-TFD",45429061273,"GNFT-19B","Female"
"9Z4P-BQB",45429061274,"LZLQ-664","Male"
"9Z4P-BQB",45429061275,"GK2Y-MJB","Female"
"LDW2-41W",45429061276,"94HZ-CG3","Male"
"LDW2-41W",45429061277,"LDSS-BYY","Female"
"G4NJ-GVF",45429061278,"L8RR-S6X","Male"
"G4NJ-GVF",45429061279,"L8RR-S6J","Female"
"G62J-6X7",45429061312,"LDSQ-FGP","Male"
"G62J-6X7",45429061313,"GDKG-5D4","Female"
"L1YM-5H1",45429061314,"9CCG-XPQ","Male"
"L1YM-5H1",45429061315,"GFQJ-6W3","Female"
"GMNK-7HF",45429061392,"G45G-VDT","Male"
"GMNK-7HF",45429061393,"G45G-S8B","Female"
"LZ48-4FD",45429061400,"LDZR-77D","Male"
"LZ48-4FD",45429061401,"GVF3-NY7","Female"
"9HMZ-FQH",45429061402,"GWH7-Y5B","Male"
"9HMZ-FQH",45429061403,"GWH7-YR9","Female"
"2Z98-QKN",45429061404,"GGD3-D92","Male"
"2Z98-QKN",45429061405,"GX56-KLT","Female"
"GDCF-ZCT",45429061406,"G94Q-8SY","Male"
"GDCF-ZCT",45429061407,"G6RT-9MK","Female"
"GMNK-7HF",45429061424,"G45G-VDT","Male"
"GMNK-7HF",45429061425,"G45G-S8B","Female"
"LDSW-YMB",45429061432,"LDSH-MS8","Male"
"LDSW-YMB",45429061433,"LDSK-W5H","Female"
"LDSW-YSL",45429061434,"GFR1-8PR","Male"
"LDSW-YSL",45429061435,"GFR1-JPJ","Female"
"LDSV-RVD",45429061436,"LDSH-9W5","Male"
"LDSV-RVD",45429061437,"GGH1-7CV","Female"
"LDSV-RG8",45429061438,"LDSH-S6J","Male"
"LDSV-RG8",45429061439,"KND9-P91","Female"
"L8RR-S6X",45429061632,"LYCT-Y9Q","Male"
"L8RR-S6X",45429061633,"L142-WBW","Female"
"L8RR-S6J",45429061634,"K6WN-292","Male"
"L8RR-S6J",45429061635,"2NBQ-VZ5","Female"
"GFQJ-6W3",45429061638,"GFJQ-RZT","Male"
"GFQJ-6W3",45429061639,"GLV2-2P8","Female"
"GH7M-QSF",45429061640,"LHXT-LR1","Male"
"GH7M-QSF",45429061641,"GLTD-CTG","Female"
"L8YY-PH5",45429061644,"L8YG-8PB","Male"
"L8YY-PH5",45429061645,"G7B5-SX2","Female"
"KFX1-BZD",45429061646,"9C72-WGJ","Male"
"KFX1-BZD",45429061647,"9CZV-2KJ","Female"
"9HRG-JDL",45429061648,"LZDH-NFR","Male"
"9HRG-JDL",45429061649,"LD9C-ZGZ","Female"
"LZ8D-9DK",45429061656,"MW4S-HPZ","Male"
"LZ8D-9DK",45429061657,"GGYL-CGH","Female"
"9QZD-J5R",45429061660,"L1DW-Q5N","Male"
"9QZD-J5R",45429061661,"2781-6PP","Female"
"L18P-6ZG",45429061662,"G36D-72Y","Male"
"L18P-6ZG",45429061663,"L18F-8KW","Female"
"GFR1-8PR",45429061664,"GX72-QWG","Male"
"GFR1-8PR",45429061665,"GGN2-9K8","Female"
"GFR1-8PR",45429061672,"GX72-QWG","Male"
"GFR1-8PR",45429061673,"GGN2-9K8","Female"
"LZ9M-HWG",45429061676,"LZPK-P7H","Male"
"LZ9M-HWG",45429061677,"GN4S-LXY","Female"
"9M85-YGM",45429061678,"L8YY-PH5","Male"
"9M85-YGM",45429061679,"KFX1-BZD","Female"
"GM2P-GSQ",45429061680,"GKZ8-FQ1","Male"
"GM2P-GSQ",45429061681,"GV64-N8B","Female"
"L1PP-NHR",45429061682,"LY9N-GDL","Male"
"L1PP-NHR",45429061683,"GGBP-H7R","Female"
"LYDQ-TG6",45429061684,"9HM8-J2G","Male"
"LYDQ-TG6",45429061685,"G2SQ-ZHB","Female"
"9HM8-2GK",45429061686,"LY9N-GDL","Male"
"9HM8-2GK",45429061687,"KLYH-481","Female"
"GJQD-V62",45429061688,"GZXW-6RL","Male"
"GJQD-V62",45429061689,"GQ1C-7FF","Female"
"GKZ8-84G",45429061692,"GD9L-NHT","Male"
"GKZ8-84G",45429061693,"GGF3-WPM","Female"
"9HPW-D5B",45429061696,"K1T8-674","Male"
"9HPW-D5B",45429061697,"LBGW-5Y3","Female"
"LDCM-8F4",45429061698,"LVXT-W5V","Male"
"LDCM-8F4",45429061699,"GWMM-741","Female"
"LZ46-LHN",45429061704,"GS9C-MQJ","Male"
"LZ46-LHN",45429061705,"LZK4-85Y","Female"
"LD91-9V4",45429061706,"99Y7-B16","Male"
"LD91-9V4",45429061707,"LHQB-PBN","Female"
"GST3-QGQ",45429061708,"L2YT-MV5","Male"
"GST3-QGQ",45429061709,"L2YT-M2R","Female"
"GXQH-6WQ",45429061710,"GS9C-MQJ","Male"
"GXQH-6WQ",45429061711,"LZK4-85Y","Female"
"GL3X-BJK",45429061712,"GL3F-8GF","Male"
"GL3X-BJK",45429061713,"GL3F-QP7","Female"
"GFDZ-7RM",45429061720,"GVBY-2RX","Male"
"GFDZ-7RM",45429061721,"GFYN-QRG","Female"
"GX4R-MR6",45429061722,"LVXT-W5V","Male"
"GX4R-MR6",45429061723,"GWMM-741","Female"
"LDQG-BTM",45429061724,"9CMV-76T","Male"
"LDQG-BTM",45429061725,"L8R5-WS7","Female"
"LX3P-W6Q",45429061726,"LVXT-W5V","Male"
"LX3P-W6Q",45429061727,"GWMM-741","Female"
"LCRR-KM2",45429061728,"9H6Q-VVW","Male"
"LCRR-KM2",45429061729,"9HPT-832","Female"
"LDW5-JN2",45429061730,"9C72-WGJ","Male"
"LDW5-JN2",45429061731,"9CZV-2KJ","Female"
"LD9Y-C7T",45429061732,"9SJP-9TN","Male"
"LD9Y-C7T",45429061733,"LVDV-KPT","Female"
"LD9Y-CW9",45429061734,"LZDH-NFR","Male"
"LD9Y-CW9",45429061735,"LD9C-ZGZ","Female"
"94T6-749",45429061736,"GKZ8-PM1","Male"
"94T6-749",45429061737,"GMXZ-2CC","Female"
"GLLC-968",45429061738,"G8K3-VQ8","Male"
"GLLC-968",45429061739,"G9TH-6YX","Female"
"L1DW-Q5N",45429061740,"LY5W-N6P","Male"
"L1DW-Q5N",45429061741,"LHWS-BFW","Female"
"2781-6PP",45429061742,"GDB8-4V9","Male"
"2781-6PP",45429061743,"GVZM-RKC","Female"
"GLZ5-7C1",45429061744,"GLZ5-9MZ","Male"
"GLZ5-7C1",45429061745,"G617-T3K","Female"
"LCRR-KM2",45429061752,"9H6Q-VVW","Male"
"LCRR-KM2",45429061753,"9HPT-832","Female"
"LDW5-JN2",45429061754,"9C72-WGJ","Male"
"LDW5-JN2",45429061755,"9CZV-2KJ","Female"
"GQSM-6LG",45429061760,"M1TV-DKX","Male"
"GQSM-6LG",45429061761,"G4GQ-F2Z","Female"
"G9CZ-RB1",45429061762,"L133-HLP","Male"
"G9CZ-RB1",45429061763,"GKPW-BFP","Female"
"L8RK-RPS",45429061764,"GM2P-GSQ","Male"
"L8RK-RPS",45429061765,"L1PP-NHR","Female"
"LJG8-9LJ",45429061766,"LYDQ-TG6","Male"
"LJG8-9LJ",45429061767,"9HM8-2GK","Female"
"GGN2-4S4",45429061768,"GGJ6-NY2","Male"
"GGN2-4S4",45429061769,"GGN2-86K","Female"
"G21C-YGX",45429061776,"G3J9-6J7","Male"
"G21C-YGX",45429061777,"G3TV-LBZ","Female"
"G8WB-J6L",45429061778,"L21Y-H6W","Male"
"G8WB-J6L",45429061779,"GWQD-2B3","Female"
"G8WL-T7Q",45429061780,"LRW8-HDK","Male"
"G8WL-T7Q",45429061781,"GG7X-L3P","Female"
"GDSY-Z6B",45429061782,"G2XY-THH","Male"
"GDSY-Z6B",45429061783,"G2XY-YY6","Female"
"G21J-37H",45429061784,"G6V3-NYN","Male"
"G21J-37H",45429061785,"G21J-LYT","Female"
"GG2T-MRH",45429061792,"GH8J-X9K","Male"
"L66M-KM1",45429061808,"9Z8K-1PS","Male"
"L66M-KM1",45429061809,"9Z8K-1P3","Female"
"L6D1-F1H",45429061810,"GZQ5-Y8L","Male"
"L6D1-F1H",45429061811,"GZQ5-JGM","Female"
"GL5F-THV",45429061812,"9CMV-4RX","Male"
"GL5F-THV",45429061813,"G818-S3W","Female"
"GG5P-1YL",45429061816,"GPMB-N2S","Male"
"9Q3R-HVQ",45429061824,"GM5J-8G7","Male"
"9Q3R-HVQ",45429061825,"GSB6-GL1","Female"
"GX3B-JJT",45429061828,"G9VT-VSQ","Male"
"GX3B-JJT",45429061829,"L1PP-NHR","Female"
"GGNK-5MP",45429061832,"LTJR-PJY","Male"
"GGNK-5MP",45429061833,"G68X-8BR","Female"
"GGNK-1FB",45429061834,"GGFW-ZS1","Male"
"GGNK-1FB",45429061835,"GGN2-Z11","Female"
"G9GW-G76",45429061836,"LTJT-HKJ","Male"
"G9GW-G76",45429061837,"L1BB-WLL","Female"
"G3Q6-FGX",45429061838,"L133-HLP","Male"
"G3Q6-FGX",45429061839,"KH8N-T92","Female"
"G4FK-Q44",45429061840,"GQPK-Q85","Male"
"G4FK-Q44",45429061841,"GM25-SW5","Female"
"L1VW-YR8",45429061842,"G7P3-QMP","Male"
"L1VW-YR8",45429061843,"GS4Q-LX8","Female"
"G921-VLQ",45429061848,"GVS7-5JV","Male"
"G921-VLQ",45429061849,"9HM8-2GK","Female"
"GV5Q-TH3",45429061850,"G7P3-F82","Male"
"GV5Q-TH3",45429061851,"GM9P-8YW","Female"
"LDSK-V77",45429061864,"L8RR-S6X","Male"
"LDSK-V77",45429061865,"L8RR-S6J","Female"
"LDSQ-F68",45429061866,"9CCG-XPQ","Male"
"LDSQ-F68",45429061867,"GFQJ-6W3","Female"
"LB27-YWT",45429061868,"GH7M-QSF","Male"
"LB27-YWT",45429061869,"LYTM-8KB","Female"
"GWZB-NNM",45429061870,"L8YY-PH5","Male"
"GWZB-NNM",45429061871,"KFX1-BZD","Female"
"G2L1-91V",45429061872,"KHNG-6MS","Male"
"G2L1-91V",45429061873,"M2GQ-S3D","Female"
"GN4N-97Q",45429061876,"GXNZ-5SF","Male"
"GN4N-97Q",45429061877,"GHHF-3XS","Female"
"G41T-F5J",45429061880,"G3Z6-9QH","Male"
"G41T-F5J",45429061881,"G2LB-YV8","Female"
"G2L1-VYC",45429061882,"LHL3-LLM","Male"
"G2L1-VYC",45429061883,"G2LB-GVK","Female"
"GXRJ-5ZS",45429061884,"GHHX-T8S","Male"
"GXRJ-5ZS",45429061885,"GHHX-Y6X","Female"
"GXRV-MGW",45429061886,"G7BL-2ZS","Male"
"GXRV-MGW",45429061887,"GXLM-GS6","Female"
"LCRR-KM2",45429061888,"9H6Q-VVW","Male"
"LCRR-KM2",45429061889,"9HPT-832","Female"
"LDW5-JN2",45429061890,"9C72-WGJ","Male"
"LDW5-JN2",45429061891,"9CZV-2KJ","Female"
"LD9Y-C7T",45429061892,"9SJP-9TN","Male"
"LD9Y-C7T",45429061893,"LVDV-KPT","Female"
"LD9Y-CW9",45429061894,"LZDH-NFR","Male"
"LD9Y-CW9",45429061895,"LD9C-ZGZ","Female"
"94T6-749",45429061896,"GKZ8-PM1","Male"
"94T6-749",45429061897,"GMXZ-2CC","Female"
"GLLC-968",45429061898,"G8K3-VQ8","Male"
"GLLC-968",45429061899,"G9TH-6YX","Female"
"L1DW-Q5N",45429061900,"LY5W-N6P","Male"
"L1DW-Q5N",45429061901,"LHWS-BFW","Female"
"2781-6PP",45429061902,"GDB8-4V9","Male"
"2781-6PP",45429061903,"GVZM-RKC","Female"
"GLZ5-7C1",45429061904,"GLZ5-9MZ","Male"
"GLZ5-7C1",45429061905,"G617-T3K","Female"
"LCRR-KM2",45429061912,"9H6Q-VVW","Male"
"LCRR-KM2",45429061913,"9HPT-832","Female"
"LDW5-JN2",45429061914,"9C72-WGJ","Male"
"LDW5-JN2",45429061915,"9CZV-2KJ","Female"
"M1TV-DKX",45429061920,"L1B2-SVQ","Male"
"M1TV-DKX",45429061921,"9H2R-RT7","Female"
"G4GQ-F2Z",45429061922,"LY9N-GDL","Male"
"G4GQ-F2Z",45429061923,"KLYH-481","Female"
"L133-HLP",45429061924,"94T6-749","Male"
"L133-HLP",45429061925,"GLLC-968","Female"
"GM2P-GSQ",45429061928,"GKZ8-FQ1","Male"
"GM2P-GSQ",45429061929,"GV64-N8B","Female"
"L1PP-NHR",45429061930,"LY9N-GDL","Male"
"L1PP-NHR",45429061931,"GGBP-H7R","Female"
"LYDQ-TG6",45429061932,"9HM8-J2G","Male"
"LYDQ-TG6",45429061933,"G2SQ-ZHB","Female"
"9HM8-2GK",45429061934,"LY9N-GDL","Male"
"9HM8-2GK",45429061935,"KLYH-481","Female"
"G75J-GMN",45429061936,"LTM3-P8Q","Male"
"G75J-GMN",45429061937,"GLW7-KCM","Female"
"G6SV-W29",45429061943,"G6SJ-NFD","Female"
"KN1X-QTW",45429061946,"L6VK-2ZD","Male"
"KN1X-QTW",45429061947,"G96D-ST5","Female"
"G6SV-W29",45429061951,"G6SJ-NFD","Female"
"9HPW-D5B",45429061952,"K1T8-674","Male"
"9HPW-D5B",45429061953,"LBGW-5Y3","Female"
"LDCM-8F4",45429061954,"LVXT-W5V","Male"
"LDCM-8F4",45429061955,"GWMM-741","Female"
"LZ46-LHN",45429061960,"GS9C-MQJ","Male"
"LZ46-LHN",45429061961,"LZK4-85Y","Female"
"LD91-9V4",45429061962,"99Y7-B16","Male"
"LD91-9V4",45429061963,"LHQB-PBN","Female"
"GST3-QGQ",45429061964,"L2YT-MV5","Male"
"GST3-QGQ",45429061965,"L2YT-M2R","Female"
"GXQH-6WQ",45429061966,"GS9C-MQJ","Male"
"GXQH-6WQ",45429061967,"LZK4-85Y","Female"
"GL3X-BJK",45429061968,"GL3F-8GF","Male"
"GL3X-BJK",45429061969,"GL3F-QP7","Female"
"GFDZ-7RM",45429061976,"GVBY-2RX","Male"
"GFDZ-7RM",45429061977,"GFYN-QRG","Female"
"GX4R-MR6",45429061978,"LVXT-W5V","Male"
"GX4R-MR6",45429061979,"GWMM-741","Female"
"LDQG-BTM",45429061980,"9CMV-76T","Male"
"LDQG-BTM",45429061981,"L8R5-WS7","Female"
"LX3P-W6Q",45429061982,"LVXT-W5V","Male"
"LX3P-W6Q",45429061983,"GWMM-741","Female"
"GL4T-QWB",45429061984,"GZQN-T84","Male"
"GL4T-QWB",45429061985,"GGY5-JC1","Female"
"GV9H-S46",45429061986,"GX51-VNC","Male"
"GV9H-S46",45429061987,"GXZH-53X","Female"
"GXS7-7V2",45429061990,"GXSQ-TX2","Male"
"GXS7-7V2",45429061991,"G92J-F72","Female"
"LBQG-D74",45429061992,"GL3X-BJK","Male"
"LBQG-D74",45429061993,"GL3X-5GJ","Female"
"LRFG-L2P",45429061994,"LDH1-MVP","Male"
"LRFG-L2P",45429061995,"GLBW-SDB","Female"
"GLH7-BP8",45429061996,"GGHG-PRY","Male"
"GLH7-BP8",45429061997,"GGHP-XVL","Female"
"GLHW-S5F",45429061998,"GGHP-2JW","Male"
"GLHW-S5F",45429061999,"GGHP-MTX","Female"
"G8X8-6NK",45429062008,"G2HC-YM8","Male"
"G8X8-6NK",45429062009,"G2CX-1FN","Female"
"G2HC-PGP",45429062010,"G2HC-PG1","Male"
"G2HC-PGP",45429062011,"LTKF-VKL","Female"
"GL7X-7TC",45429062012,"9C4M-H5X","Male"
"GX51-6CP",45429062014,"G2HC-PG1","Male"
"GX51-6CP",45429062015,"LTKF-VKL","Female"
"LDZR-77D",45429062016,"GK3W-VTQ","Male"
"LDZR-77D",45429062017,"GK3W-JGK","Female"
"GWH7-Y5B",45429062020,"G45G-ZCP","Male"
"GWH7-Y5B",45429062021,"G2BF-NWG","Female"
"GGD3-D92",45429062024,"G6T7-827","Male"
"GGD3-D92",45429062025,"LJYJ-Z6W","Female"
"GX56-KLT",45429062026,"GQ5K-8HW","Male"
"GX56-KLT",45429062027,"G6Y7-FRQ","Female"
"G94Q-8SY",45429062028,"L1P1-X8G","Male"
"G94Q-8SY",45429062029,"GZ7N-HW6","Female"
"G6RT-9MK",45429062030,"KCX4-WPN","Male"
"G6RT-9MK",45429062031,"L14D-MYQ","Female"
"G2SL-H2T",45429062032,"G2SL-6SH","Male"
"G2SL-H2T",45429062033,"G27H-VYG","Female"
"G2S2-Y92",45429062034,"G27H-3TN","Male"
"G2S2-Y92",45429062035,"G2SL-SM5","Female"
"LDSK-V77",45429062048,"L8RR-S6X","Male"
"LDSK-V77",45429062049,"L8RR-S6J","Female"
"LDSQ-F68",45429062050,"9CCG-XPQ","Male"
"LDSQ-F68",45429062051,"GFQJ-6W3","Female"
"LB27-YWT",45429062052,"GH7M-QSF","Male"
"LB27-YWT",45429062053,"LYTM-8KB","Female"
"GWZB-NNM",45429062054,"L8YY-PH5","Male"
"GWZB-NNM",45429062055,"KFX1-BZD","Female"
"9HTX-2CD",45429062056,"9HRG-JDL","Male"
"9HTX-2CD",45429062057,"LDH1-G9D","Female"
"G39Q-HBK",45429062058,"KX2S-NWF","Male"
"G39Q-HBK",45429062059,"L7GV-KKS","Female"
"LZGK-GZB",45429062060,"LZ8D-9DK","Male"
"LZGK-GZB",45429062061,"GK9J-9XB","Female"
"MXKR-J9R",45429062062,"9QZD-J5R","Male"
"MXKR-J9R",45429062063,"L18P-6ZG","Female"
"K8M3-FZQ",45429062064,"GFR1-8PR","Male"
"K8M3-FZQ",45429062065,"GFR1-JPJ","Female"
"MBPN-4DK",45429062068,"GFR1-8PR","Male"
"MBPN-4DK",45429062069,"GFR1-JPJ","Female"
"9H9K-FVG",45429062070,"LZ9M-HWG","Male"
