"fid","ascendancy","parent","gender"
"L1Q8-65G",6444342637,"L1S4-4N9","Female"
"MXWH-HJ8",6444342638,"LDW5-FB6","Male"
"MXWH-HJ8",6444342639,"LDW5-N39","Female"
"KHQ1-JT1",6444342640,"G3XY-MRY","Male"
"KHQ1-JT1",6444342641,"L22Z-JM6","Female"
"29YV-ZPM",6444342642,"G2C4-YSZ","Male"
"29YV-ZPM",6444342643,"G2CH-MR5","Female"
"GGK3-XW9",6444342644,"GGK3-Y1R","Male"
"GGK3-XW9",6444342645,"GGK3-KGK","Female"
"K84R-TMS",6444342880,"LDHB-RRD","Male"
"K84R-TMS",6444342881,"GKVP-QMK","Female"
"LTF2-JTC",6444342884,"9SJJ-97N","Male"
"LTF2-JTC",6444342885,"LZJG-K5N","Female"
"LKNM-HR3",6444342886,"LJ2H-W3S","Male"
"LKNM-HR3",6444342887,"LZ2S-DKM","Female"
"L619-MQH",6444342888,"934P-X69","Male"
"L619-MQH",6444342889,"GLVM-QFF","Female"
"LDSS-ZMW",6444342892,"LDSS-8WS","Male"
"LDSS-ZMW",6444342893,"9ZCG-R7L","Female"
"LDSS-ZMD",6444342894,"LRHH-9JN","Male"
"LDSS-ZMD",6444342895,"LZGK-6BD","Female"
"G2NN-KBR",6444342896,"LD33-387","Male"
"G2NN-KBR",6444342897,"GLMM-ZVK","Female"
"GFPY-73D",6444342902,"GNZM-395","Male"
"GFPY-73D",6444342903,"GL2W-V59","Female"
"MVX3-57J",6444342906,"LCCR-Z5Z","Male"
"MVX3-57J",6444342907,"G215-J1Y","Female"
"L2Y4-PFW",6444342908,"GZ7L-WGP","Male"
"L2Y4-PFW",6444342909,"GCKD-YVB","Female"
"GDBL-R24",6444342910,"9WQT-DRR","Male"
"GDBL-R24",6444342911,"GHXP-711","Female"
"GJK2-FPZ",6444343074,"G28R-HGR","Male"
"GLB6-MQV",6444343104,"GLBD-RNZ","Male"
"GLB6-MQV",6444343105,"GLBX-KJJ","Female"
"GMNX-JGH",6444343108,"G9WK-ZB3","Male"
"GMNX-JGH",6444343109,"GHS6-1TP","Female"
"L2SF-BXZ",6444343110,"L1Q3-L7Z","Male"
"L2SF-BXZ",6444343111,"2R66-L8T","Female"
"9376-JCH",6444343112,"KNW5-CM9","Male"
"9376-JCH",6444343113,"LCRM-5HJ","Female"
"9HVH-9GD",6444343114,"LHW9-VZ4","Male"
"9HVH-9GD",6444343115,"GKKW-24R","Female"
"GJK2-FPZ",6444343170,"G28R-HGR","Male"
"GX21-DG5",6444343808,"LT86-JTH","Male"
"GX21-DG5",6444343809,"G6LJ-VHB","Female"
"LV7G-26G",6444343810,"GF3D-GT6","Male"
"LV7G-26G",6444343811,"GLN9-HXR","Female"
"M5YG-KD2",6444343848,"MVPP-6V1","Male"
"M5YG-KD2",6444343849,"9H6R-RX2","Female"
"9H8X-KY4",6444343850,"9CJ7-MYH","Male"
"9H8X-KY4",6444343851,"KZ5G-H74","Female"
"M5YG-KD2",6444343880,"MVPP-6V1","Male"
"M5YG-KD2",6444343881,"9H6R-RX2","Female"
"9H8X-KY4",6444343882,"9CJ7-MYH","Male"
"9H8X-KY4",6444343883,"KZ5G-H74","Female"
"L1RC-7P1",6444343888,"G2VR-PH7","Male"
"L1RC-7P1",6444343889,"LZKK-97Y","Female"
"GVXK-LVZ",6444343890,"GZNX-VK7","Male"
"L1Q8-65G",6444343892,"L1Z8-522","Male"
"L1Q8-65G",6444343893,"L1S4-4N9","Female"
"MXWH-HJ8",6444343894,"LDW5-FB6","Male"
"MXWH-HJ8",6444343895,"LDW5-N39","Female"
"L1Q8-65G",6444343900,"L1Z8-522","Male"
"L1Q8-65G",6444343901,"L1S4-4N9","Female"
"MXWH-HJ8",6444343902,"LDW5-FB6","Male"
"MXWH-HJ8",6444343903,"LDW5-N39","Female"
"GZ88-GMW",6444343928,"G83P-MCR","Male"
"GZ88-GMW",6444343929,"G8Q7-PNH","Female"
"LDHQ-8F9",6444343932,"9QZ9-C18","Male"
"LDHQ-8F9",6444343933,"LHKK-GP5","Female"
"LZ8G-FWR",6444343934,"GXDM-JXD","Male"
"LZ8G-FWR",6444343935,"L85Z-921","Female"
"G65L-KFM",6444344068,"G8WY-K2H","Male"
"G65L-KFM",6444344069,"LYSP-BT4","Female"
"GC32-WVW",6444344070,"G9F1-SDX","Male"
"GC32-WVW",6444344071,"GMKM-MLZ","Female"
"GX31-L75",6444344132,"GMQG-4LK","Male"
"GX31-L75",6444344133,"G9PS-BD7","Female"
"9CXH-Y3N",6444344134,"GXQM-9GG","Male"
"9CXH-Y3N",6444344135,"G6DT-VDS","Female"
"KLBT-7F5",6444344136,"99F5-LLM","Male"
"GK3C-RQ8",6444344192,"GK3C-V9N","Male"
"GK3C-RQ8",6444344193,"GK3Z-9QF","Female"
"GJBB-67C",6444344200,"GZWD-L2X","Male"
"GJBB-67C",6444344201,"GZ5D-S1J","Female"
"LC74-16M",6444344202,"GQMG-XST","Male"
"LC74-16M",6444344203,"GKTZ-P6Q","Female"
"GMRF-W24",6444344208,"L66M-B9X","Male"
"GMRF-W24",6444344209,"GZ7Y-JDR","Female"
"G78V-MLT",6444344210,"G7JP-8SN","Male"
"G78V-MLT",6444344211,"9QQG-WTK","Female"
"G996-N4V",6444344220,"GG31-9JK","Male"
"G996-N4V",6444344221,"G4RC-Y22","Female"
"GKYN-VDN",6444344222,"GXGS-JGW","Male"
"GKYN-VDN",6444344223,"L8T9-YR8","Female"
"GX31-L75",6444344260,"GMQG-4LK","Male"
"GX31-L75",6444344261,"G9PS-BD7","Female"
"9CXH-Y3N",6444344262,"GXQM-9GG","Male"
"9CXH-Y3N",6444344263,"G6DT-VDS","Female"
"KLBT-7F5",6444344264,"99F5-LLM","Male"
"GJ8K-PWG",6444344320,"LDSK-NZJ","Male"
"GJ8K-PWG",6444344321,"LDSH-S2T","Female"
"LJYH-M8G",6444344322,"GW69-B2J","Male"
"LJYH-M8G",6444344323,"GXQD-1QL","Female"
"GZ5R-DYP",6444344324,"GGD7-NRW","Male"
"LB23-RVZ",6444344326,"2Z98-QKN","Male"
"LB23-RVZ",6444344327,"GDCF-ZCT","Female"
"GNQ6-SVJ",6444344336,"GDX9-MGZ","Male"
"GNQ6-SVJ",6444344337,"GDX9-M73","Female"
"LZND-WC8",6444344832,"GW5C-MJ1","Male"
"LZND-WC8",6444344833,"93HC-RM1","Female"
"49ZF-5DR",6444344834,"LZGX-NYL","Male"
"49ZF-5DR",6444344835,"G3MQ-3C9","Female"
"GH65-CYW",6444344836,"G2WK-458","Male"
"GH65-CYW",6444344837,"MM4V-GY6","Female"
"L1C8-7GJ",6444344838,"L1FN-21P","Male"
"L1C8-7GJ",6444344839,"LHK8-DT9","Female"
"G2X3-G3C",6444344848,"GKYC-37Y","Male"
"G2X3-G3C",6444344849,"GGP4-DCZ","Female"
"G97B-RRN",6444344864,"GZ58-PZG","Male"
"G97B-RRN",6444344865,"GWXT-WZC","Female"
"GCS7-25R",6444344866,"GZWD-KRS","Male"
"GCS7-25R",6444344867,"GVNF-6R5","Female"
"G62Y-MJS",6444344928,"G2LB-P5D","Male"
"G62Y-MJS",6444344929,"G2L1-C3V","Female"
"LT86-JTH",6444344932,"GHLW-6RL","Male"
"LT86-JTH",6444344933,"GXV9-T7M","Female"
"L8Y9-1V8",6444344934,"9CHV-B26","Male"
"L8Y9-1V8",6444344935,"LZ2Z-ZZ8","Female"
"L64R-GYQ",6444344936,"K8ZN-5RT","Male"
"L64R-GYQ",6444344937,"LRCM-TWZ","Female"
"G6BV-4MZ",6444344944,"G6BV-7Y5","Male"
"G6BV-4MZ",6444344945,"GDBP-WY9","Female"
"G2WJ-88H",6444344948,"G8WY-FK8","Male"
"L8JG-B3C",6444344950,"K1T8-C3G","Male"
"L8JG-B3C",6444344951,"LZGR-FC8","Female"
"G6FT-Z8B",6444345088,"G6XQ-9J8","Male"
"G6FT-Z8B",6444345089,"G6BV-C56","Female"
"MRZB-PCL",6444345104,"GK1B-W4B","Male"
"938M-CTX",6444345108,"9CW5-VJ1","Male"
"938M-CTX",6444345109,"9WPP-TXN","Female"
"LCCT-QJZ",6444345110,"GNTW-BYM","Male"
"LCCT-QJZ",6444345111,"GNTW-ZXH","Female"
"G2WJ-88H",6444345140,"G8WY-FK8","Male"
"L8JG-B3C",6444345142,"K1T8-C3G","Male"
"L8JG-B3C",6444345143,"LZGR-FC8","Female"
"LZXN-K7L",6444345144,"GJ15-2NP","Male"
"LZXN-K7L",6444345145,"LZGK-6BD","Female"
"G95Q-XJK",6444345146,"9CHV-B26","Male"
"G95Q-XJK",6444345147,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6444345148,"9ZZ1-5Z1","Male"
"LBH1-CN5",6444345149,"G91P-199","Female"
"GHKJ-F4S",6444345216,"KVFN-J3S","Male"
"GHKJ-F4S",6444345217,"GF1W-XH2","Female"
"LZND-WC8",6444345228,"GW5C-MJ1","Male"
"LZND-WC8",6444345229,"93HC-RM1","Female"
"49ZF-5DR",6444345230,"LZGX-NYL","Male"
"49ZF-5DR",6444345231,"G3MQ-3C9","Female"
"G2B3-RT9",6444345248,"LZ78-C6G","Male"
"G2B3-RT9",6444345249,"KVFN-V9M","Female"
"GFZ7-L5X",6444345250,"GSY8-G8W","Male"
"GFZ7-L5X",6444345251,"GSY8-P1N","Female"
"GLLS-ZT9",6444345256,"G3C6-88R","Male"
"GLLS-ZT9",6444345257,"L24Y-7KP","Female"
"G6CJ-JJ5",6444345260,"G6CJ-CBF","Male"
"G6CJ-JJ5",6444345261,"G6CJ-TWM","Female"
"GHKJ-F4S",6444345264,"KVFN-J3S","Male"
"GHKJ-F4S",6444345265,"GF1W-XH2","Female"
"LZND-WC8",6444345276,"GW5C-MJ1","Male"
"LZND-WC8",6444345277,"93HC-RM1","Female"
"49ZF-5DR",6444345278,"LZGX-NYL","Male"
"49ZF-5DR",6444345279,"G3MQ-3C9","Female"
"GFPR-TPD",6444345280,"G2NN-KBR","Male"
"GFPR-TPD",6444345281,"G2NJ-QX1","Female"
"GXNJ-MB2",6444345282,"LBKR-92G","Male"
"GXNJ-MB2",6444345283,"GFPY-73D","Female"
"29TB-Z2R",6444345285,"MVX3-57J","Female"
"KLXB-KKN",6444345286,"L2Y4-PFW","Male"
"KLXB-KKN",6444345287,"GDBL-R24","Female"
"K8D7-F5D",6444345296,"LZS9-ZC2","Male"
"K8D7-F5D",6444345297,"LZ61-F76","Female"
"9CW5-VJ1",6444345300,"KJ5F-4ZR","Male"
"9CW5-VJ1",6444345301,"LDMG-1HD","Female"
"9WPP-TXN",6444345302,"GJW6-BQP","Male"
"9WPP-TXN",6444345303,"GJWX-7W6","Female"
"LH86-HY5",6444345304,"KNDD-84D","Male"
"LH86-HY5",6444345305,"GQQX-89B","Female"
"GZRV-4MX",6444345306,"LR6N-PQP","Male"
"GZRV-4MX",6444345307,"LDSS-RGB","Female"
"LTGT-MY8",6444345308,"G8W1-ZV8","Male"
"LTGT-MY8",6444345309,"9HT5-B49","Female"
"GFQ9-X3J",6444345322,"G8R1-CTV","Male"
"GFQ9-X3J",6444345323,"GXJV-9TK","Female"
"LJRG-7ST",6444345328,"GN9S-PHK","Male"
"28WM-FQ6",6444345330,"9HV8-NJK","Male"
"28WM-FQ6",6444345331,"GV2T-G5N","Female"
"GDTX-41X",6444345332,"G6Y8-CVK","Male"
"GX4S-QCJ",6444345334,"L8MP-TBP","Male"
"GX4S-QCJ",6444345335,"GQPW-RMC","Female"
"GJJP-9P7",6444345338,"MFHW-5JK","Male"
"GJJP-9P7",6444345339,"MFHW-5VS","Female"
"G9TY-VXY",6444345340,"MFHW-5JK","Male"
"G9TY-VXY",6444345341,"MFHW-5VS","Female"
"G4HJ-NJK",6444345342,"LBLT-J4B","Male"
"G4HJ-NJK",6444345343,"LTPD-H8X","Female"
"LTVR-KSD",6444400640,"LTVR-Z5T","Male"
"L5D4-4M7",6444409856,"LVCW-CJF","Male"
"93QT-3QP",6444409888,"L1MT-HC1","Male"
"93QT-3QP",6444409889,"GVGZ-DCK","Female"
"L71C-CSZ",6444409890,"GGW9-K2T","Male"
"L71C-CSZ",6444409891,"GV72-LLP","Female"
"LTQP-NP6",6444409892,"9HM8-KNP","Male"
"LTQP-NP6",6444409893,"2W31-DF3","Female"
"LTQP-NP6",6444409904,"9HM8-KNP","Male"
"LTQP-NP6",6444409905,"2W31-DF3","Female"
"LHW9-VZ4",6444409908,"L1MT-HC1","Male"
"LHW9-VZ4",6444409909,"GVGZ-DCK","Female"
"G9M5-FF1",6444410080,"LY9D-2F8","Male"
"G9M5-FF1",6444410081,"L28D-TJH","Female"
"GN9F-M6Q",6444410082,"GJTS-3TP","Male"
"GN9F-M6Q",6444410083,"GN15-LRT","Female"
"LZGQ-LJX",6444410084,"KDQW-JTJ","Male"
"LZGQ-LJX",6444410085,"LDS9-GGV","Female"
"GNSH-WMX",6444410088,"G7NH-CM4","Male"
"GNSH-WMX",6444410089,"G215-VM8","Female"
"KZBQ-PHM",6444413952,"GXHY-KVN","Male"
"KZBQ-PHM",6444413953,"GJ19-JCR","Female"
"LZ46-TR4",6444413954,"G47X-1JT","Male"
"LZ46-TR4",6444413955,"GGV3-4PH","Female"
"GCBF-114",6444413956,"L5L6-28G","Male"
"GCBF-114",6444413957,"GJNS-QCM","Female"
"G2HY-H84",6444413958,"94BJ-N3L","Male"
"G2HY-H84",6444413959,"LV6H-XBN","Female"
"G9FS-D2J",6444413960,"G9FS-2B1","Male"
"G9FS-D2J",6444413961,"LJB9-MKB","Female"
"9H27-6Y3",6444413964,"G6LZ-TWJ","Male"
"MWBC-XS5",6444413966,"9ZHQ-5GQ","Male"
"MWBC-XS5",6444413967,"G6R2-BDM","Female"
"GLHL-R1K",6444413968,"GHNT-5KW","Male"
"GLHL-R1K",6444413969,"L695-N8B","Female"
"LT83-H6M",6444413970,"GQ59-8LX","Male"
"LT83-H6M",6444413971,"GSCJ-Z9D","Female"
"LYGH-JR3",6444413976,"LD9R-RB7","Male"
"LYGH-JR3",6444413977,"LDSS-6H5","Female"
"L8WY-474",6444413978,"9H19-J7X","Male"
"L8WY-474",6444413979,"9H19-J7B","Female"
"9C8M-C8L",6444413980,"GSXR-ZTK","Male"
"9C8M-C8L",6444413981,"L1B9-5FC","Female"
"GH7W-LP9",6444413982,"G2QK-94H","Male"
"GH7W-LP9",6444413983,"G75J-1J1","Female"
"G622-2DY",6444413986,"GG8R-DMR","Male"
"G622-2DY",6444413987,"GG8T-DPT","Female"
"G6TY-QJN",6444413988,"GHLJ-GR9","Male"
"G6TY-QJN",6444413989,"MBV2-T1M","Female"
"G8W1-9JZ",6444413990,"99RW-M7G","Male"
"KC9S-MPC",6444413992,"G23C-HT1","Male"
"KC9S-MPC",6444413993,"G652-6K6","Female"
"L7JF-2YC",6444413994,"93LP-LVJ","Male"
"L7JF-2YC",6444413995,"LBSF-ZFR","Female"
"GXQT-2RX",6444414016,"GNHJ-113","Male"
"GXQT-2RX",6444414017,"GC9R-FWM","Female"
"GNHK-356",6444414018,"G8WG-MSK","Male"
"GNHK-356",6444414019,"GH4F-4S3","Female"
"GNHV-VP1",6444414020,"LDSS-KJ6","Male"
"GNHV-VP1",6444414021,"L28D-TJH","Female"
"LBTR-BTW",6444414022,"LZK3-LK2","Male"
"LBTR-BTW",6444414023,"M185-RW3","Female"
"L1QD-DXV",6444414028,"GJ2V-WRY","Male"
"L1QD-DXV",6444414029,"G2CN-HW6","Female"
"LD9P-M8N",6444414030,"LD9P-MFB","Male"
"LD9P-M8N",6444414031,"LH6C-VKZ","Female"
"G6LZ-TWJ",6444414032,"L5LL-BRL","Male"
"G6LZ-TWJ",6444414033,"GZ4M-H94","Female"
"G6R2-BDM",6444414038,"GFZ2-JTZ","Male"
"GJTH-61Q",6444414044,"GV3W-LN3","Male"
"GLB9-C37",6444414080,"LDSQ-XRK","Male"
"GLB9-C37",6444414081,"LCFL-9DP","Female"
"G2YH-9WG",6444414082,"KDQW-JTJ","Male"
"G2YH-9WG",6444414083,"LDS9-GGV","Female"
"GLW3-1SY",6444414084,"9MWR-GHW","Male"
"GLW3-1SY",6444414085,"LZ1V-KT6","Female"
"998F-RBL",6444414086,"9WL8-7LY","Male"
"998F-RBL",6444414087,"LBJR-K79","Female"
"9MWR-GHW",6444414088,"K8M3-FZQ","Male"
"9MWR-GHW",6444414089,"LVDF-9DW","Female"
"LZ1V-KT6",6444414090,"MBPN-4DK","Male"
"LZ1V-KT6",6444414091,"9H9K-FVG","Female"
"LH8G-2RH",6444414092,"LCVR-TFD","Male"
"LH8G-2RH",6444414093,"9Z4P-BQB","Female"
"LDW2-7JJ",6444414094,"LDW2-41W","Male"
"LDW2-7JJ",6444414095,"G4NJ-GVF","Female"
"LZ1V-KTQ",6444414112,"9MWR-GHW","Male"
"LZ1V-KTQ",6444414113,"LZ1V-KT6","Female"
"GDN3-LQK",6444414114,"LH8G-2RH","Male"
"GDN3-LQK",6444414115,"LDW2-7JJ","Female"
"LYJ2-TZG",6444414120,"LBX8-DDN","Male"
"LYJ2-TZG",6444414121,"LDW2-4JB","Female"
"LYJ2-LF5",6444414122,"M1S9-5V6","Male"
"LBTD-DM3",6444414124,"GL9R-YL9","Male"
"LBTD-DM3",6444414125,"LDHQ-P5F","Female"
"LDSM-4M1",6444414126,"KHQ6-TFB","Male"
"LDSM-4M1",6444414127,"LDSM-H39","Female"
"GKDY-KLB",6444414128,"9HST-9PV","Male"
"GKDY-KLB",6444414129,"GNQH-HYL","Female"
"G6MT-Z2P",6444414130,"GJND-GTY","Male"
"G6MT-Z2P",6444414131,"G6QD-G3J","Female"
"LD78-CYZ",6444414132,"LHG4-N8V","Male"
"LD78-CYZ",6444414133,"LDW2-QLB","Female"
"LZ18-LSK",6444414134,"MGTC-QTS","Male"
"LZ18-LSK",6444414135,"LB23-RVZ","Female"
"LKPK-JYB",6444414136,"LYSL-M94","Male"
"LKPK-JYB",6444414137,"GKQY-VR6","Female"
"9CZJ-FHN",6444414138,"LD95-VV6","Male"
"9CZJ-FHN",6444414139,"LDS9-GP7","Female"
"L8WY-4K5",6444414140,"L7DH-8LR","Male"
"L8WY-4K5",6444414141,"LBLP-XKT","Female"
"MKG4-RM3",6444414142,"LBLP-Q79","Male"
"MKG4-RM3",6444414143,"LYJ7-NW3","Female"
"G8R1-HXN",6444414148,"G8R1-8T3","Male"
"G8R1-HXN",6444414149,"G8R1-6DT","Female"
"GKDY-KLB",6444414176,"9HST-9PV","Male"
"GKDY-KLB",6444414177,"GNQH-HYL","Female"
"G6MT-Z2P",6444414178,"GJND-GTY","Male"
"G6MT-Z2P",6444414179,"G6QD-G3J","Female"
"LD78-CYZ",6444414180,"LHG4-N8V","Male"
"LD78-CYZ",6444414181,"LDW2-QLB","Female"
"LZ18-LSK",6444414182,"MGTC-QTS","Male"
"LZ18-LSK",6444414183,"LB23-RVZ","Female"
"LKPK-JYB",6444414184,"LYSL-M94","Male"
"LKPK-JYB",6444414185,"GKQY-VR6","Female"
"9CZJ-FHN",6444414186,"LD95-VV6","Male"
"9CZJ-FHN",6444414187,"LDS9-GP7","Female"
"L8WY-4K5",6444414188,"L7DH-8LR","Male"
"L8WY-4K5",6444414189,"LBLP-XKT","Female"
"MKG4-RM3",6444414190,"LBLP-Q79","Male"
"MKG4-RM3",6444414191,"LYJ7-NW3","Female"
"GDV6-4BP",6444414194,"94YF-JDG","Male"
"GDV6-4BP",6444414195,"G8WY-6L8","Female"
"LR5R-KXV",6444414196,"GXJ4-GCL","Male"
"LR5R-KXV",6444414197,"GFJW-HLS","Female"
"GKNP-7YC",6444414198,"LHTD-S8D","Male"
"GKNP-7YC",6444414199,"G6MG-GSK","Female"
"LB72-KMS",6444414200,"LTY9-1SH","Male"
"LB72-KMS",6444414201,"KN8P-Q1K","Female"
"9ZC4-8MC",6444414202,"L8BY-3VJ","Male"
"9ZC4-8MC",6444414203,"94BP-X4Z","Female"
"9CFG-QM8",6444414204,"9QV2-7KT","Male"
"9CFG-QM8",6444414205,"MQ1V-6FB","Female"
"MCLW-CKN",6444414206,"GGN2-XF9","Male"
"MCLW-CKN",6444414207,"GGN2-D96","Female"
"G9M5-FF1",6444414208,"LY9D-2F8","Male"
"G9M5-FF1",6444414209,"L28D-TJH","Female"
"GN9F-M6Q",6444414210,"GJTS-3TP","Male"
"GN9F-M6Q",6444414211,"GN15-LRT","Female"
"LZGQ-LJX",6444414212,"KDQW-JTJ","Male"
"LZGQ-LJX",6444414213,"LDS9-GGV","Female"
"GNSH-WMX",6444414216,"G7NH-CM4","Male"
"GNSH-WMX",6444414217,"G215-VM8","Female"
"G2J9-N5G",6444414228,"GLL2-BZV","Male"
"LT6Z-NRQ",6444414230,"GC4V-KPG","Male"
"LT6Z-NRQ",6444414231,"L175-67M","Female"
"M9L6-6YN",6444414232,"K84R-TMS","Male"
"M9L6-6YN",6444414233,"GGGW-RYH","Female"
"2MYM-NS1",6444414234,"LTF2-JTC","Male"
"2MYM-NS1",6444414235,"LKNM-HR3","Female"
"GD4S-KVF",6444414236,"L1QD-DXV","Male"
"GD4S-KVF",6444414237,"LD9P-M8N","Female"
"GVHW-NRT",6444414240,"GVDF-MGZ","Male"
"GVHW-NRT",6444414241,"GVDX-FF4","Female"
"9CHV-B26",6444414248,"GNSH-WMX","Male"
"9CHV-B26",6444414249,"G215-3C9","Female"
"M9L6-6YN",6444414252,"K84R-TMS","Male"
"M9L6-6YN",6444414253,"GGGW-RYH","Female"
"2MYM-NS1",6444414254,"LTF2-JTC","Male"
"2MYM-NS1",6444414255,"LKNM-HR3","Female"
"G2J9-N5G",6444414260,"GLL2-BZV","Male"
"LT6Z-NRQ",6444414262,"GC4V-KPG","Male"
"LT6Z-NRQ",6444414263,"L175-67M","Female"
"M9L6-6YN",6444414264,"K84R-TMS","Male"
"M9L6-6YN",6444414265,"GGGW-RYH","Female"
"2MYM-NS1",6444414266,"LTF2-JTC","Male"
"2MYM-NS1",6444414267,"LKNM-HR3","Female"
"GD4S-KVF",6444414268,"L1QD-DXV","Male"
"GD4S-KVF",6444414269,"LD9P-M8N","Female"
"K84R-TMS",6444414272,"LDHB-RRD","Male"
"K84R-TMS",6444414273,"GKVP-QMK","Female"
"LTF2-JTC",6444414276,"9SJJ-97N","Male"
"LTF2-JTC",6444414277,"LZJG-K5N","Female"
"LKNM-HR3",6444414278,"LJ2H-W3S","Male"
"LKNM-HR3",6444414279,"LZ2S-DKM","Female"
"L1QD-DXV",6444414280,"GJ2V-WRY","Male"
"L1QD-DXV",6444414281,"G2CN-HW6","Female"
"LD9P-M8N",6444414282,"LD9P-MFB","Male"
"LD9P-M8N",6444414283,"LH6C-VKZ","Female"
"KNDD-84D",6444414288,"L1WT-FRN","Male"
"KNDD-84D",6444414289,"L1WY-QMZ","Female"
"GQQX-89B",6444414290,"LB5R-TH8","Male"
"GQQX-89B",6444414291,"LDHQ-P5F","Female"
"LR6N-PQP",6444414292,"LBJ9-GZ4","Male"
"LR6N-PQP",6444414293,"KZPP-B68","Female"
"LDSS-RGB",6444414294,"L18B-R3G","Male"
"LDSS-RGB",6444414295,"KDQH-DJG","Female"
"LBLP-PPD",6444414302,"G23Z-T5F","Male"
"LBLP-PPD",6444414303,"GFJR-GNC","Female"
"GQRQ-LYV",6444414304,"GQRQ-G6B","Male"
"GQRQ-LYV",6444414305,"GGVR-2KC","Female"
"G6TY-2YB",6444414306,"GXCR-NTD","Male"
"G6TY-2YB",6444414307,"GXCR-22N","Female"
"L8B9-R7W",6444414336,"GGSV-LFL","Male"
"L8B9-R7W",6444414337,"GGSK-HFX","Female"
"GQ1N-HXB",6444414344,"G7YH-3GJ","Male"
"GQ1N-HXB",6444414345,"GC45-DB8","Female"
"G6T6-9H3",6444414348,"G8SK-15F","Male"
"G2J9-N5G",6444414356,"GLL2-BZV","Male"
"LT6Z-NRQ",6444414358,"GC4V-KPG","Male"
"LT6Z-NRQ",6444414359,"L175-67M","Female"
"M9L6-6YN",6444414360,"K84R-TMS","Male"
"M9L6-6YN",6444414361,"GGGW-RYH","Female"
"2MYM-NS1",6444414362,"LTF2-JTC","Male"
"2MYM-NS1",6444414363,"LKNM-HR3","Female"
"GD4S-KVF",6444414364,"L1QD-DXV","Male"
"GD4S-KVF",6444414365,"LD9P-M8N","Female"
"LJB5-Z4Y",6444414368,"9C32-7PC","Male"
"LJB5-Z4Y",6444414369,"M5YG-GGX","Female"
"29T1-RW8",6444414370,"93LF-J1V","Male"
"29T1-RW8",6444414371,"931M-DSZ","Female"
"LDSS-ZMW",6444414372,"LDSS-8WS","Male"
"LDSS-ZMW",6444414373,"9ZCG-R7L","Female"
"LDSS-ZMD",6444414374,"LRHH-9JN","Male"
"LDSS-ZMD",6444414375,"LZGK-6BD","Female"
"GH7M-SN1",6444414376,"LM1H-8JF","Male"
"GH7M-SN1",6444414377,"LBDD-T2H","Female"
"M1TK-CR7",6444414378,"LYJ2-TZG","Male"
"M1TK-CR7",6444414379,"LYJ2-LF5","Female"
"9CSQ-RVL",6444414380,"G95M-WZ9","Male"
"9CSQ-RVL",6444414381,"9V7R-KN5","Female"
"GKNH-2K7",6444414382,"LDW2-QX1","Male"
"GKNH-2K7",6444414383,"267Y-B3F","Female"
"L1Z8-522",6444414384,"99Y7-MCD","Male"
"L1Z8-522",6444414385,"LBKM-9MP","Female"
"L1S4-4N9",6444414386,"L1QG-G8M","Male"
"L1S4-4N9",6444414387,"LD97-QLP","Female"
"LDW5-FB6",6444414388,"LDW5-66P","Male"
"LDW5-FB6",6444414389,"LDW5-623","Female"
"LDW5-N39",6444414390,"KCXK-S69","Male"
"LDW5-N39",6444414391,"GJR2-7VD","Female"
"M4N1-6BT",6444414392,"MKKN-R3H","Male"
"M4N1-6BT",6444414393,"9Q6D-L88","Female"
"L8PY-H7K",6444414394,"K417-PHT","Male"
"L8PY-H7K",6444414395,"9S3D-N8F","Female"
"9Z8K-YM6",6444414992,"9S3D-NV2","Male"
"9Z8K-YM6",6444414993,"9Q6D-L88","Female"
"GM9C-2BF",6444414996,"9CS3-646","Male"
"GM9C-2BF",6444414997,"G4PG-FHM","Female"
"9S83-82F",6444415000,"LK55-LCK","Male"
"9S83-82F",6444415001,"GLGS-CW5","Female"
"G8TV-XDQ",6444415004,"L759-1GL","Male"
"G8TV-XDQ",6444415005,"L8YY-B7R","Female"
"L825-5W4",6444415006,"GMVG-TRB","Male"
"L825-5W4",6444415007,"GL3G-LZR","Female"
"G6YR-H94",6444415016,"2W31-DXT","Male"
"G6YR-H94",6444415017,"G6YT-QKM","Female"
"GHPL-4ZN",6444415018,"G6HP-F94","Male"
"GHPL-4ZN",6444415019,"LD3G-RC1","Female"
"GW3H-WXB",6444415168,"G9CY-2ST","Male"
"GW3H-WXB",6444415169,"GSHH-GYH","Female"
"9CS3-646",6444415176,"9H17-VTZ","Male"
"9CS3-646",6444415177,"LY57-55F","Female"
"L825-5W4",6444415178,"GMVG-TRB","Male"
"L825-5W4",6444415179,"GL3G-LZR","Female"
"L8YS-BMR",6444415180,"9Q31-7DL","Male"
"L8YS-BMR",6444415181,"GK2N-CSK","Female"
"GC4H-P5F",6444415189,"GVG4-RCK","Female"
"9CXS-J8J",6444415192,"9S8R-DJY","Male"
"9CXS-J8J",6444415193,"2Z96-7WY","Female"
"9STQ-QP8",6444415194,"KC41-YSX","Male"
"9STQ-QP8",6444415195,"9CHV-DHK","Female"
"MV95-58S",6444415196,"LT83-FK7","Male"
"MV95-58S",6444415197,"GGH8-V7B","Female"
"KZT7-N2G",6444415198,"GGFC-L3D","Male"
"KZT7-N2G",6444415199,"MV9W-5L8","Female"
"M256-FF4",6444415204,"LK3R-8J7","Male"
