"fid","ascendancy","parent","gender"
"LDSK-V77",111678396712,"L8RR-S6X","Male"
"LDSK-V77",111678396713,"L8RR-S6J","Female"
"LDSQ-F68",111678396714,"9CCG-XPQ","Male"
"LDSQ-F68",111678396715,"GFQJ-6W3","Female"
"LB27-YWT",111678396716,"GH7M-QSF","Male"
"LB27-YWT",111678396717,"LYTM-8KB","Female"
"GWZB-NNM",111678396718,"L8YY-PH5","Male"
"GWZB-NNM",111678396719,"KFX1-BZD","Female"
"21JJ-KNR",111678396760,"GX7F-1V3","Male"
"21JJ-KNR",111678396761,"L179-W5T","Female"
"GZL8-6WN",111678396762,"LZPK-K9R","Male"
"GZL8-6WN",111678396763,"GMNF-CHM","Female"
"G6VY-YGD",111678396768,"LZPK-K9R","Male"
"G6VY-YGD",111678396769,"GMNF-CHM","Female"
"G6R8-JT5",111678396770,"GDBJ-7N1","Male"
"G6R8-JT5",111678396771,"G6RG-78L","Female"
"LDMK-PYT",111678396792,"LJBQ-8YG","Male"
"LDMK-PYT",111678396793,"GQ6R-HJR","Female"
"L1WB-GXK",111678396794,"MH8P-93W","Male"
"L1WB-GXK",111678396795,"LYJF-343","Female"
"LZPK-K9R",111678396800,"G8JC-LL8","Male"
"LZPK-K9R",111678396801,"GZJN-PZF","Female"
"GMNF-CHM",111678396802,"GF6B-6SS","Male"
"GMNF-CHM",111678396803,"GF6Y-2KY","Female"
"GDBJ-7N1",111678396804,"GDBJ-N3Y","Male"
"LJBQ-8YG",111678396848,"GKZ8-J6R","Male"
"LJBQ-8YG",111678396849,"GN43-646","Female"
"GQ6R-HJR",111678396850,"G87Y-PJS","Male"
"GQ6R-HJR",111678396851,"G87Y-1F5","Female"
"MH8P-93W",111678396852,"L8WB-M2R","Male"
"MH8P-93W",111678396853,"LYVQ-999","Female"
"LYJF-343",111678396854,"LRSZ-ZLB","Male"
"LYJF-343",111678396855,"G2LQ-65J","Female"
"L8YY-PZ9",111678397440,"LBBB-4XS","Male"
"L8YY-PZ9",111678397441,"LDHS-6S3","Female"
"9H65-XXK",111678397442,"L8YY-PH5","Male"
"9H65-XXK",111678397443,"KFX1-BZD","Female"
"GVNC-TFT",111678397444,"GPMT-SSM","Male"
"GVNC-TFT",111678397445,"GJKV-D8G","Female"
"GNFT-19B",111678397446,"GP9F-DL9","Male"
"GNFT-19B",111678397447,"GP9N-HK8","Female"
"GV1M-FDM",111678397472,"GMMD-GH5","Male"
"GV1M-FDM",111678397473,"LBK1-86P","Female"
"GKZ8-Q9M",111678397474,"G2DP-9XR","Male"
"LB27-YWT",111678397488,"GH7M-QSF","Male"
"LB27-YWT",111678397489,"LYTM-8KB","Female"
"GWZB-NNM",111678397490,"L8YY-PH5","Male"
"GWZB-NNM",111678397491,"KFX1-BZD","Female"
"LD9Y-C7T",111678397492,"9SJP-9TN","Male"
"LD9Y-C7T",111678397493,"LVDV-KPT","Female"
"LD9Y-CW9",111678397494,"LZDH-NFR","Male"
"LD9Y-CW9",111678397495,"LD9C-ZGZ","Female"
"LDSS-26H",111678397496,"9W7P-G88","Male"
"LDSS-26H",111678397497,"GLB2-PPV","Female"
"L6SC-CJF",111678397498,"LZVG-MCV","Male"
"L6SC-CJF",111678397499,"LQR5-6N2","Female"
"LD9R-RYR",111678397500,"LCRR-KM2","Male"
"LD9R-RYR",111678397501,"LDW5-JN2","Female"
"M15L-V4Q",111678397502,"LD9Y-C7T","Male"
"M15L-V4Q",111678397503,"LD9Y-CW9","Female"
"GJKV-D8G",111678397506,"L8YG-8PB","Male"
"GJKV-D8G",111678397507,"G7B5-SX2","Female"
"GP9F-DL9",111678397508,"G821-DK6","Male"
"GP9F-DL9",111678397509,"GXDS-F94","Female"
"9S9W-MPL",111678397512,"LCDM-9D5","Male"
"9S9W-MPL",111678397513,"MT39-VLW","Female"
"KFX1-BZD",111678397514,"9C72-WGJ","Male"
"KFX1-BZD",111678397515,"9CZV-2KJ","Female"
"L4Y9-TXB",111678397520,"LZPK-P7H","Male"
"L4Y9-TXB",111678397521,"GN4S-LXY","Female"
"GSX5-T31",111678397522,"9CD1-KW4","Male"
"GSX5-T31",111678397523,"LB2S-623","Female"
"99PY-ZDF",111678397524,"GSXG-5MK","Male"
"99PY-ZDF",111678397525,"GH7C-CVR","Female"
"LYCT-Y9Q",111678397528,"GSKF-F7X","Male"
"LYCT-Y9Q",111678397529,"GF1S-331","Female"
"L142-WBW",111678397530,"9W1F-TP6","Male"
"L142-WBW",111678397531,"K4BW-2FF","Female"
"K6WN-292",111678397532,"LD9Y-G1J","Male"
"K6WN-292",111678397533,"LYZB-L4Y","Female"
"2NBQ-VZ5",111678397534,"9H4X-GTQ","Male"
"2NBQ-VZ5",111678397535,"GG28-2WH","Female"
"GSXG-5MK",111678397536,"9HLL-QJ9","Male"
"GSXG-5MK",111678397537,"GQQZ-P4H","Female"
"GH7C-CVR",111678397538,"GGDY-T7T","Male"
"GH7C-CVR",111678397539,"GM64-N8T","Female"
"G79Q-N5X",111678397544,"G9RT-WCH","Male"
"G79Q-N5X",111678397545,"GVRY-L25","Female"
"L2J7-KLK",111678397546,"G83F-JD2","Male"
"L2J7-KLK",111678397547,"GVP7-21B","Female"
"GNSW-BNK",111678397548,"GVNZ-85D","Male"
"GNSW-BNK",111678397549,"G62L-KYZ","Female"
"LDMK-R8Z",111678397552,"GM83-WRR","Male"
"LDMK-R8Z",111678397553,"LDMK-RJ4","Female"
"GS6Z-RB1",111678397554,"LD34-CZR","Male"
"GS6Z-RB1",111678397555,"GWGG-Y6Z","Female"
"GVB1-XCC",111678397556,"G79Q-N5X","Male"
"GVB1-XCC",111678397557,"L2J7-KLK","Female"
"G3WN-BKZ",111678397558,"GS8N-HT4","Male"
"G3WN-BKZ",111678397559,"G6MD-7HR","Female"
"GX7F-1V3",111678397560,"G295-8J1","Male"
"GX7F-1V3",111678397561,"GLXM-M9K","Female"
"L179-W5T",111678397562,"KT4G-S84","Male"
"L179-W5T",111678397563,"GLMZ-NCG","Female"
"LZPK-K9R",111678397564,"G8JC-LL8","Male"
"LZPK-K9R",111678397565,"GZJN-PZF","Female"
"GMNF-CHM",111678397566,"GF6B-6SS","Male"
"GMNF-CHM",111678397567,"GF6Y-2KY","Female"
"LDW2-RVK",111678397568,"LYDW-KW7","Male"
"LDW2-RVK",111678397569,"LY67-3N8","Female"
"GNWP-DQ7",111678397572,"GSQ5-8BP","Male"
"GNWP-DQ7",111678397573,"GSQ5-N8D","Female"
"GG92-32P",111678397576,"KPDT-NXM","Male"
"GG92-32P",111678397577,"LZDW-CZK","Female"
"GG4M-2R7",111678397578,"GF6B-6SS","Male"
"GG4M-2R7",111678397579,"GF6Y-2KY","Female"
"GVXP-S4R",111678397580,"GZ5D-3YQ","Male"
"L4Y9-TXB",111678397584,"LZPK-P7H","Male"
"L4Y9-TXB",111678397585,"GN4S-LXY","Female"
"GSX5-T31",111678397586,"9CD1-KW4","Male"
"GSX5-T31",111678397587,"LB2S-623","Female"
"99PY-ZDF",111678397588,"GSXG-5MK","Male"
"99PY-ZDF",111678397589,"GH7C-CVR","Female"
"LDSH-9W5",111678397592,"GX7F-1V3","Male"
"LDSH-9W5",111678397593,"L179-W5T","Female"
"GGH1-7CV",111678397594,"G6RF-RWF","Male"
"GGH1-7CV",111678397595,"GXHX-Q2Y","Female"
"LDSH-S6J",111678397596,"L8TY-B3W","Male"
"LDSH-S6J",111678397597,"LDSH-3GG","Female"
"KND9-P91",111678397598,"9S9W-MPL","Male"
"KND9-P91",111678397599,"KFX1-BZD","Female"
"LDSK-V77",111678397600,"L8RR-S6X","Male"
"LDSK-V77",111678397601,"L8RR-S6J","Female"
"LDSQ-F68",111678397602,"9CCG-XPQ","Male"
"LDSQ-F68",111678397603,"GFQJ-6W3","Female"
"LB27-YWT",111678397604,"GH7M-QSF","Male"
"LB27-YWT",111678397605,"LYTM-8KB","Female"
"GWZB-NNM",111678397606,"L8YY-PH5","Male"
"GWZB-NNM",111678397607,"KFX1-BZD","Female"
"9HTX-2CD",111678397608,"9HRG-JDL","Male"
"9HTX-2CD",111678397609,"LDH1-G9D","Female"
"G39Q-HBK",111678397610,"KX2S-NWF","Male"
"G39Q-HBK",111678397611,"L7GV-KKS","Female"
"LZGK-GZB",111678397612,"LZ8D-9DK","Male"
"LZGK-GZB",111678397613,"GK9J-9XB","Female"
"MXKR-J9R",111678397614,"9QZD-J5R","Male"
"MXKR-J9R",111678397615,"L18P-6ZG","Female"
"K8M3-FZQ",111678397616,"GFR1-8PR","Male"
"K8M3-FZQ",111678397617,"GFR1-JPJ","Female"
"MBPN-4DK",111678397620,"GFR1-8PR","Male"
"MBPN-4DK",111678397621,"GFR1-JPJ","Female"
"9H9K-FVG",111678397622,"LZ9M-HWG","Male"
"9H9K-FVG",111678397623,"9M85-YGM","Female"
"L8RK-RPS",111678397624,"GM2P-GSQ","Male"
"L8RK-RPS",111678397625,"L1PP-NHR","Female"
"LJG8-9LJ",111678397626,"LYDQ-TG6","Male"
"LJG8-9LJ",111678397627,"9HM8-2GK","Female"
"LYNF-SFN",111678397628,"GJQD-V62","Male"
"LYNF-SFN",111678397629,"G3CD-LLK","Female"
"GJQD-6SP",111678397630,"GKZ8-84G","Male"
"GJQD-6SP",111678397631,"G4Z4-XVP","Female"
"GFR1-8PR",111678397632,"GX72-QWG","Male"
"GFR1-8PR",111678397633,"GGN2-9K8","Female"
"GFR1-8PR",111678397640,"GX72-QWG","Male"
"GFR1-8PR",111678397641,"GGN2-9K8","Female"
"LZ9M-HWG",111678397644,"LZPK-P7H","Male"
"LZ9M-HWG",111678397645,"GN4S-LXY","Female"
"9M85-YGM",111678397646,"L8YY-PH5","Male"
"9M85-YGM",111678397647,"KFX1-BZD","Female"
"GVNC-TFT",111678397648,"GPMT-SSM","Male"
"GVNC-TFT",111678397649,"GJKV-D8G","Female"
"GNFT-19B",111678397650,"GP9F-DL9","Male"
"GNFT-19B",111678397651,"GP9N-HK8","Female"
"LZLQ-664",111678397652,"9S9W-MPL","Male"
"LZLQ-664",111678397653,"KFX1-BZD","Female"
"94HZ-CG3",111678397656,"L4Y9-TXB","Male"
"94HZ-CG3",111678397657,"GSX5-T31","Female"
"LDSS-BYY",111678397658,"99PY-ZDF","Male"
"LDSS-BYY",111678397659,"LD97-C7T","Female"
"L8RR-S6X",111678397660,"LYCT-Y9Q","Male"
"L8RR-S6X",111678397661,"L142-WBW","Female"
"L8RR-S6J",111678397662,"K6WN-292","Male"
"L8RR-S6J",111678397663,"2NBQ-VZ5","Female"
"LT3P-8D6",111678397664,"GG92-32P","Male"
"LT3P-8D6",111678397665,"GG4M-2R7","Female"
"G8L3-3JL",111678397666,"GVXP-S4R","Male"
"G8L3-3JL",111678397667,"LVDF-9DW","Female"
"GJYG-9B5",111678397696,"GCZ5-6DY","Male"
"GJYG-9B5",111678397697,"GJYG-MB7","Female"
"G25Z-ZGY",111678397729,"GCZ5-7T4","Female"
"G25Z-QGF",111678397730,"GCZ5-6DY","Male"
"G25Z-QGF",111678397731,"GJYG-MB7","Female"
"GCZ5-4VK",111678397732,"GCZ5-3SG","Male"
"GCZ5-4VK",111678397733,"GCZ5-7T4","Female"
"GCZ5-WJ4",111678397734,"GFRJ-KPV","Male"
"GCZ5-WJ4",111678397735,"GFRJ-8SP","Female"
"GMH4-WZF",111678397760,"L4H9-G3R","Male"
"GMH4-WZF",111678397761,"GC44-BLQ","Female"
"GXVG-ZNM",111678397770,"GKFY-MMD","Male"
"GXVG-ZNM",111678397771,"G8VV-6M2","Female"
"GJBS-K9W",111678397772,"GJBS-L7N","Male"
"GJBS-K9W",111678397773,"LHRH-CJ8","Female"
"GDFG-S2N",111678397776,"GSQ4-DZW","Male"
"GDFG-S2N",111678397777,"GSQ4-XNK","Female"
"LJ1T-8H6",111678397778,"GVG4-1QM","Male"
"LJ1T-8H6",111678397779,"GC17-P88","Female"
"9HB1-N5W",111678397784,"L5NC-TKL","Male"
"9HB1-N5W",111678397785,"9HB1-ZBQ","Female"
"GHXR-7J8",111678397786,"949K-GWW","Male"
"GHXR-7J8",111678397787,"GV77-QS1","Female"
"GX1H-MWX",111678397788,"GZYK-6LP","Male"
"GX1H-MWX",111678397789,"G8M8-1DT","Female"
"GJBS-K9W",111678397792,"GJBS-L7N","Male"
"GJBS-K9W",111678397793,"LHRH-CJ8","Female"
"L5LL-BRL",111678397808,"94NF-4HS","Male"
"L5LL-BRL",111678397809,"L1ZM-J6S","Female"
"GZ4M-H94",111678397810,"GWLB-P8V","Male"
"GZ4M-H94",111678397811,"GWLB-K5R","Female"
"GFZ2-JTZ",111678397820,"GDN4-FTQ","Male"
"GJKV-D8G",111678398082,"L8YG-8PB","Male"
"GJKV-D8G",111678398083,"G7B5-SX2","Female"
"GP9F-DL9",111678398084,"G821-DK6","Male"
"GP9F-DL9",111678398085,"GXDS-F94","Female"
"9S9W-MPL",111678398088,"LCDM-9D5","Male"
"9S9W-MPL",111678398089,"MT39-VLW","Female"
"KFX1-BZD",111678398090,"9C72-WGJ","Male"
"KFX1-BZD",111678398091,"9CZV-2KJ","Female"
"L4Y9-TXB",111678398096,"LZPK-P7H","Male"
"L4Y9-TXB",111678398097,"GN4S-LXY","Female"
"GSX5-T31",111678398098,"9CD1-KW4","Male"
"GSX5-T31",111678398099,"LB2S-623","Female"
"99PY-ZDF",111678398100,"GSXG-5MK","Male"
"99PY-ZDF",111678398101,"GH7C-CVR","Female"
"LYCT-Y9Q",111678398104,"GSKF-F7X","Male"
"LYCT-Y9Q",111678398105,"GF1S-331","Female"
"L142-WBW",111678398106,"9W1F-TP6","Male"
"L142-WBW",111678398107,"K4BW-2FF","Female"
"K6WN-292",111678398108,"LD9Y-G1J","Male"
"K6WN-292",111678398109,"LYZB-L4Y","Female"
"2NBQ-VZ5",111678398110,"9H4X-GTQ","Male"
"2NBQ-VZ5",111678398111,"GG28-2WH","Female"
"GSXG-5MK",111678398112,"9HLL-QJ9","Male"
"GSXG-5MK",111678398113,"GQQZ-P4H","Female"
"GH7C-CVR",111678398114,"GGDY-T7T","Male"
"GH7C-CVR",111678398115,"GM64-N8T","Female"
"G79Q-N5X",111678398120,"G9RT-WCH","Male"
"G79Q-N5X",111678398121,"GVRY-L25","Female"
"L2J7-KLK",111678398122,"G83F-JD2","Male"
"L2J7-KLK",111678398123,"GVP7-21B","Female"
"GNSW-BNK",111678398124,"GVNZ-85D","Male"
"GNSW-BNK",111678398125,"G62L-KYZ","Female"
"LDMK-R8Z",111678398128,"GM83-WRR","Male"
"LDMK-R8Z",111678398129,"LDMK-RJ4","Female"
"GS6Z-RB1",111678398130,"LD34-CZR","Male"
"GS6Z-RB1",111678398131,"GWGG-Y6Z","Female"
"GVB1-XCC",111678398132,"G79Q-N5X","Male"
"GVB1-XCC",111678398133,"L2J7-KLK","Female"
"G3WN-BKZ",111678398134,"GS8N-HT4","Male"
"G3WN-BKZ",111678398135,"G6MD-7HR","Female"
"GX7F-1V3",111678398136,"G295-8J1","Male"
"GX7F-1V3",111678398137,"GLXM-M9K","Female"
"L179-W5T",111678398138,"KT4G-S84","Male"
"L179-W5T",111678398139,"GLMZ-NCG","Female"
"LZPK-K9R",111678398140,"G8JC-LL8","Male"
"LZPK-K9R",111678398141,"GZJN-PZF","Female"
"GMNF-CHM",111678398142,"GF6B-6SS","Male"
"GMNF-CHM",111678398143,"GF6Y-2KY","Female"
"LYDW-KW7",111678398152,"LZPK-P7H","Male"
"LYDW-KW7",111678398153,"GN4S-LXY","Female"
"LY67-3N8",111678398154,"LCRR-KM2","Male"
"LY67-3N8",111678398155,"LDW5-JN2","Female"
"LR1T-XQ7",111678398156,"GG45-P7D","Male"
"GZXX-B8X",111678398158,"L8RR-S6X","Male"
"GZXX-B8X",111678398159,"L8RR-S6J","Female"
"LZ9M-HWG",111678398160,"LZPK-P7H","Male"
"LZ9M-HWG",111678398161,"GN4S-LXY","Female"
"9M85-YGM",111678398162,"L8YY-PH5","Male"
"9M85-YGM",111678398163,"KFX1-BZD","Female"
"21JJ-KNR",111678398164,"GX7F-1V3","Male"
"21JJ-KNR",111678398165,"L179-W5T","Female"
"GZL8-6WN",111678398166,"LZPK-K9R","Male"
"GZL8-6WN",111678398167,"GMNF-CHM","Female"
"LDSS-KJ6",111678398168,"LDSS-288","Male"
"LDSS-KJ6",111678398169,"G6PK-MQW","Female"
"L28D-TJH",111678398170,"9WMP-NNQ","Male"
"L28D-TJH",111678398171,"945D-J9Y","Female"
"LYCY-PN6",111678398172,"LDSS-26H","Male"
"LYCY-PN6",111678398173,"L6SC-CJF","Female"
"LDSS-KKV",111678398174,"LZLQ-664","Male"
"LDSS-KKV",111678398175,"GK2Y-MJB","Female"
"GJT2-6F7",111678398176,"GQLW-R1N","Male"
"GJT2-6F7",111678398177,"GJT2-9KG","Female"
"GJ11-F7T",111678398180,"GQFC-NWY","Male"
"GJ11-F7T",111678398181,"GDYY-6T1","Female"
"9CXH-ZZ9",111678398182,"GQLY-V9Z","Male"
"9CXH-ZZ9",111678398183,"GVXN-YX5","Female"
"GH8M-JR2",111678398184,"GVSQ-MKV","Male"
"G8R1-HG3",111678398188,"GKZZ-PK3","Male"
"G8R1-HG3",111678398189,"GKZZ-L17","Female"
"GKZZ-P14",111678398190,"L1ZM-514","Male"
"GKZZ-P14",111678398191,"LZPX-339","Female"
"LJBQ-8YG",111678398192,"GKZ8-J6R","Male"
"LJBQ-8YG",111678398193,"GN43-646","Female"
"GQ6R-HJR",111678398194,"G87Y-PJS","Male"
"GQ6R-HJR",111678398195,"G87Y-1F5","Female"
"MH8P-93W",111678398196,"L8WB-M2R","Male"
"MH8P-93W",111678398197,"LYVQ-999","Female"
"LYJF-343",111678398198,"LRSZ-ZLB","Male"
"LYJF-343",111678398199,"G2LQ-65J","Female"
"GGD3-D92",111678398200,"G6T7-827","Male"
"GGD3-D92",111678398201,"LJYJ-Z6W","Female"
"GX56-KLT",111678398202,"GQ5K-8HW","Male"
"GX56-KLT",111678398203,"G6Y7-FRQ","Female"
"G94Q-8SY",111678398204,"L1P1-X8G","Male"
"G94Q-8SY",111678398205,"GZ7N-HW6","Female"
"G6RT-9MK",111678398206,"KCX4-WPN","Male"
"G6RT-9MK",111678398207,"L14D-MYQ","Female"
"L7NG-DRP",111678398208,"9H5N-BFF","Male"
"L7NG-DRP",111678398209,"GKZ8-4FD","Female"
"LYTH-K3C",111678398210,"G6Q3-JX4","Male"
"LTT6-YJQ",111678398212,"GVBH-MTY","Male"
"29H4-2Y1",111678398216,"GV1M-FDM","Male"
"29H4-2Y1",111678398217,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111678398218,"G2DP-9XR","Male"
"G8W1-CJS",111678398220,"G7D4-7W8","Male"
"G8W1-CJS",111678398221,"GZ58-VPL","Female"
"GKCC-J1G",111678398222,"LZK3-LK2","Male"
"GKCC-J1G",111678398223,"M185-RW3","Female"
"L8YY-PZ9",111678398224,"LBBB-4XS","Male"
"L8YY-PZ9",111678398225,"LDHS-6S3","Female"
"9H65-XXK",111678398226,"L8YY-PH5","Male"
"9H65-XXK",111678398227,"KFX1-BZD","Female"
"GVD8-NJ7",111678398230,"GPSX-XT1","Male"
"GVD8-NJ7",111678398231,"GPSX-KP8","Female"
"GGZQ-BP3",111678398232,"GZ44-VYR","Male"
"GGZQ-BP3",111678398233,"GKZ8-XPF","Female"
"GHNF-BYC",111678398234,"LTCX-SR2","Male"
"GHNF-BYC",111678398235,"GKZ8-XW3","Female"
"GN8V-37D",111678398238,"LB27-YWT","Male"
"GN8V-37D",111678398239,"GWZB-NNM","Female"
"94NF-4HS",111678398272,"LV8D-MTY","Male"
"94NF-4HS",111678398273,"GNJG-3Y2","Female"
"L1ZM-J6S",111678398274,"9CXC-BT8","Male"
"L1ZM-J6S",111678398275,"L8MP-T1Y","Female"
"LTF2-V4Y",111678398276,"G965-FYT","Male"
"LTF2-V4Y",111678398277,"GLJJ-1WW","Female"
"G61V-DBW",111678398304,"GVWG-CF9","Male"
"GG77-NCL",111678398306,"L8YY-PZ9","Male"
"GG77-NCL",111678398307,"9H65-XXK","Female"
"LZK5-8HP",111678398310,"9CH4-N3G","Male"
"LZK5-8HP",111678398311,"GCSS-ZWV","Female"
"GMJ6-WLR",111678398320,"GVHQ-12M","Male"
"GMJ6-WLR",111678398321,"L2TV-MF1","Female"
"L2TT-HX5",111678398326,"G7KJ-6J2","Male"
"L2TT-HX5",111678398327,"G7JG-2WT","Female"
"28YJ-Z4N",111678398332,"9HTX-2CD","Male"
"28YJ-Z4N",111678398333,"G39Q-HBK","Female"
"GGGT-9MX",111678398334,"MXVC-BK8","Male"
"GV1M-FDM",111678398336,"GMMD-GH5","Male"
"GV1M-FDM",111678398337,"LBK1-86P","Female"
"GKZ8-Q9M",111678398338,"G2DP-9XR","Male"
"LB27-YWT",111678398352,"GH7M-QSF","Male"
"LB27-YWT",111678398353,"LYTM-8KB","Female"
"GWZB-NNM",111678398354,"L8YY-PH5","Male"
"GWZB-NNM",111678398355,"KFX1-BZD","Female"
"LD9Y-C7T",111678398356,"9SJP-9TN","Male"
"LD9Y-C7T",111678398357,"LVDV-KPT","Female"
"LD9Y-CW9",111678398358,"LZDH-NFR","Male"
"LD9Y-CW9",111678398359,"LD9C-ZGZ","Female"
"LDSS-26H",111678398360,"9W7P-G88","Male"
"LDSS-26H",111678398361,"GLB2-PPV","Female"
"L6SC-CJF",111678398362,"LZVG-MCV","Male"
"L6SC-CJF",111678398363,"LQR5-6N2","Female"
"LD9R-RYR",111678398364,"LCRR-KM2","Male"
"LD9R-RYR",111678398365,"LDW5-JN2","Female"
"M15L-V4Q",111678398366,"LD9Y-C7T","Male"
"M15L-V4Q",111678398367,"LD9Y-CW9","Female"
"GG2T-MRH",111678398368,"GH8J-X9K","Male"
"L66M-KM1",111678398384,"9Z8K-1PS","Male"
"L66M-KM1",111678398385,"9Z8K-1P3","Female"
"L6D1-F1H",111678398386,"GZQ5-Y8L","Male"
"L6D1-F1H",111678398387,"GZQ5-JGM","Female"
"GL5F-THV",111678398388,"9CMV-4RX","Male"
"GL5F-THV",111678398389,"G818-S3W","Female"
"GG5P-1YL",111678398392,"GPMB-N2S","Male"
"GJS6-D9X",111678398400,"9QSZ-MDV","Male"
"GJS6-D9X",111678398401,"GGP3-D89","Female"
"GXJ2-33R",111678398402,"LDSH-9W5","Male"
"GXJ2-33R",111678398403,"LVNP-BKR","Female"
"LT3P-8D6",111678398408,"GG92-32P","Male"
"LT3P-8D6",111678398409,"GG4M-2R7","Female"
"G8L3-3JL",111678398410,"GVXP-S4R","Male"
"G8L3-3JL",111678398411,"LVDF-9DW","Female"
"GX26-CTM",111678398412,"GJND-T72","Male"
"GX26-CTM",111678398413,"GKZZ-VR8","Female"
"LDSV-P4D",111678398416,"LDSW-YMB","Male"
"LDSV-P4D",111678398417,"LDSW-YSL","Female"
"LDSV-PC1",111678398418,"LDSV-RVD","Male"
"LDSV-PC1",111678398419,"LDSV-RG8","Female"
"LH7S-18K",111678398420,"LDW2-7WW","Male"
"LH7S-18K",111678398421,"LH7S-12Y","Female"
"LDSV-5Q1",111678398422,"LDSQ-XRK","Male"
"LDSV-5Q1",111678398423,"LCFL-9DP","Female"
"LZ48-4FD",111678398424,"LDZR-77D","Male"
"LZ48-4FD",111678398425,"GVF3-NY7","Female"
"9HMZ-FQH",111678398426,"GWH7-Y5B","Male"
"9HMZ-FQH",111678398427,"GWH7-YR9","Female"
"2Z98-QKN",111678398428,"GGD3-D92","Male"
"2Z98-QKN",111678398429,"GX56-KLT","Female"
"GDCF-ZCT",111678398430,"G94Q-8SY","Male"
"GDCF-ZCT",111678398431,"G6RT-9MK","Female"
"GWTS-S3L",111678398440,"G77W-6XT","Male"
"GWTS-S3L",111678398441,"MBPF-H89","Female"
"G2G5-FT5",111678398442,"LT3P-8D6","Male"
"G2G5-FT5",111678398443,"G8L3-3JL","Female"
"LYKM-HPT",111678398444,"LDW2-41W","Male"
"LYKM-HPT",111678398445,"G4NJ-GVF","Female"
"GJK2-FPZ",111678398446,"G28R-HGR","Male"
"9MWR-GHW",111678398448,"K8M3-FZQ","Male"
"9MWR-GHW",111678398449,"LVDF-9DW","Female"
"LZ1V-KT6",111678398450,"MBPN-4DK","Male"
"LZ1V-KT6",111678398451,"9H9K-FVG","Female"
"LH8G-2RH",111678398452,"LCVR-TFD","Male"
"LH8G-2RH",111678398453,"9Z4P-BQB","Female"
"LDW2-7JJ",111678398454,"LDW2-41W","Male"
"LDW2-7JJ",111678398455,"G4NJ-GVF","Female"
"GL9R-YL9",111678398456,"LD95-VV6","Male"
"GL9R-YL9",111678398457,"9H2F-HV5","Female"
"LDHQ-P5F",111678398458,"LD9R-RB7","Male"
"LDHQ-P5F",111678398459,"LDSS-6H5","Female"
"KHQ6-TFB",111678398460,"LD97-CH9","Male"
"KHQ6-TFB",111678398461,"KH4Q-2SB","Female"
"LDSM-H39",111678398462,"94YF-JDG","Male"
"LDSM-H39",111678398463,"G8WY-6L8","Female"
"G9D7-CKQ",111678398464,"94HZ-CG3","Male"
"G9D7-CKQ",111678398465,"LDSS-BYY","Female"
"L8BN-V2P",111678398466,"GVXP-S4R","Male"
"L8BN-V2P",111678398467,"LVDF-9DW","Female"
"LDSS-26H",111678398528,"9W7P-G88","Male"
"LDSS-26H",111678398529,"GLB2-PPV","Female"
"L6SC-CJF",111678398530,"LZVG-MCV","Male"
"L6SC-CJF",111678398531,"LQR5-6N2","Female"
"LZLQ-664",111678398532,"9S9W-MPL","Male"
"LZLQ-664",111678398533,"KFX1-BZD","Female"
"94HZ-CG3",111678398536,"L4Y9-TXB","Male"
"94HZ-CG3",111678398537,"GSX5-T31","Female"
"LDSS-BYY",111678398538,"99PY-ZDF","Male"
"LDSS-BYY",111678398539,"LD97-C7T","Female"
"L8RR-S6X",111678398540,"LYCT-Y9Q","Male"
"L8RR-S6X",111678398541,"L142-WBW","Female"
"L8RR-S6J",111678398542,"K6WN-292","Male"
"L8RR-S6J",111678398543,"2NBQ-VZ5","Female"
"GXD6-NBC",111678398560,"LT83-YRW","Male"
"GXD6-NBC",111678398561,"GCSF-88Q","Female"
"G23C-HT1",111678398568,"29H4-2Y1","Male"
"G23C-HT1",111678398569,"GKZ8-Q9M","Female"
"93LP-LVJ",111678398572,"9S8N-BNB","Male"
"93LP-LVJ",111678398573,"GG6X-7XK","Female"
"LBSF-ZFR",111678398574,"KZSM-RXV","Male"
"LBSF-ZFR",111678398575,"LD9R-RBH","Female"
"LCVR-TFD",111678398576,"GVNC-TFT","Male"
"LCVR-TFD",111678398577,"GNFT-19B","Female"
"9Z4P-BQB",111678398578,"LZLQ-664","Male"
"9Z4P-BQB",111678398579,"GK2Y-MJB","Female"
"LDW2-41W",111678398580,"94HZ-CG3","Male"
"LDW2-41W",111678398581,"LDSS-BYY","Female"
"G4NJ-GVF",111678398582,"L8RR-S6X","Male"
"G4NJ-GVF",111678398583,"L8RR-S6J","Female"
"LD97-CH9",111678398584,"99PY-ZDF","Male"
"LD97-CH9",111678398585,"LD97-C7T","Female"
"KH4Q-2SB",111678398586,"LL43-FM6","Male"
"KH4Q-2SB",111678398587,"9CMJ-R5M","Female"
"94YF-JDG",111678398588,"L15Q-4BH","Male"
"94YF-JDG",111678398589,"LT36-BWL","Female"
"G8WY-6L8",111678398590,"21JJ-KNR","Male"
"G8WY-6L8",111678398591,"GZL8-6WN","Female"
"GG3J-2F1",111678398592,"LZZ9-DZP","Male"
"GG3J-2F1",111678398593,"LYXN-DBC","Female"
"LDSV-PC1",111678398594,"LDSV-RVD","Male"
"LDSV-PC1",111678398595,"LDSV-RG8","Female"
"2Z98-QKN",111678398596,"GGD3-D92","Male"
