"fid","ascendancy","parent","gender"
"G798-ZND",105235256192,"LD9C-WXL","Male"
"G798-ZND",105235256193,"LD9C-WN4","Female"
"LD9C-47Y",105235256194,"G2GJ-TYV","Male"
"LD9C-47Y",105235256195,"G2SW-2S8","Female"
"LY37-WRC",105235256196,"LR6N-PQP","Male"
"LY37-WRC",105235256197,"LBL5-MRS","Female"
"9HV2-NRT",105235256324,"LB63-39R","Male"
"9HV2-NRT",105235256325,"9HVL-KZ4","Female"
"LTXY-YGP",105235256326,"9HL2-TJM","Male"
"LTXY-YGP",105235256327,"9S8J-84Z","Female"
"GQ1N-HXB",105235256384,"G7YH-3GJ","Male"
"GQ1N-HXB",105235256385,"GC45-DB8","Female"
"GQ1N-HXB",105235256400,"G7YH-3GJ","Male"
"GQ1N-HXB",105235256401,"GC45-DB8","Female"
"9H86-GCY",105235256704,"LT83-QKS","Male"
"9H86-GCY",105235256705,"GDG2-NJC","Female"
"G6RN-H17",105235256706,"GS7V-QHY","Male"
"G6RN-H17",105235256707,"GS7V-4FF","Female"
"GD1C-5T6",105235256724,"GD1Z-M6Q","Male"
"GD1C-5T6",105235256725,"GXQ2-JJL","Female"
"LD33-387",105235256864,"G2Z2-CKV","Male"
"LD33-387",105235256865,"LB9Q-2R2","Female"
"GLMM-ZVK",105235256866,"G83Y-DRR","Male"
"GLMM-ZVK",105235256867,"G83Y-MFL","Female"
"G2GG-4BV",105235256880,"G8R1-427","Male"
"G2GG-4BV",105235256881,"GGL3-PK8","Female"
"KPH9-PF3",105235256896,"LZLG-V3F","Male"
"KPH9-PF3",105235256897,"LH6K-2BP","Female"
"LZL2-XLW",105235256898,"LHPZ-9WQ","Male"
"LZL2-XLW",105235256899,"L8W6-443","Female"
"GKPX-TG7",105235256900,"GN8G-MT7","Male"
"GKPX-TG7",105235256901,"G6VR-DRK","Female"
"G2KS-4VJ",105235256928,"G2RF-MCN","Male"
"G2KS-4VJ",105235256929,"L2XR-29Y","Female"
"GKFV-FGG",105235256930,"G754-Z3M","Male"
"GKFV-FGG",105235256931,"G754-WRM","Female"
"GGW2-6KJ",105235256936,"L1Z8-522","Male"
"GGW2-6KJ",105235256937,"L1S4-4N9","Female"
"G6XL-TTT",105235256938,"GLGJ-JY6","Male"
"GKWJ-XZ9",105235256944,"9SJJ-97N","Male"
"GKWJ-XZ9",105235256945,"LZJG-K5N","Female"
"M692-VL6",105235256994,"GHJP-XZD","Male"
"M692-VL6",105235256995,"GV9J-LL9","Female"
"GKG8-GMM",105235257024,"GMJ6-WLR","Male"
"L2YT-9F8",105235257026,"G6F3-6KQ","Male"
"L2YT-9F8",105235257027,"L2TT-HX5","Female"
"LJ2H-W3S",105235257028,"GD74-RRH","Male"
"LJ2H-W3S",105235257029,"GJ5M-BKM","Female"
"LZ2S-DKM",105235257030,"28YJ-Z4N","Male"
"LZ2S-DKM",105235257031,"GGGT-9MX","Female"
"G652-89H",105235257032,"LDSS-8LB","Male"
"G652-89H",105235257033,"G2RP-CG1","Female"
"GQJ4-YYT",105235257034,"GKZZ-9SN","Male"
"GQJ4-YYT",105235257035,"GLND-D3K","Female"
"G78W-VCW",105235257036,"GXB3-LRB","Male"
"G78W-VCW",105235257037,"G2N1-CGQ","Female"
"MM93-ND3",105235257038,"GLB1-ZRJ","Male"
"9Z4Y-46S",105235257040,"GG3L-DQ3","Male"
"9Z4Y-46S",105235257041,"9WQT-6DQ","Female"
"GJSR-WSZ",105235257044,"LRHN-FX9","Male"
"GJSR-WSZ",105235257045,"GG38-Z6K","Female"
"GJSR-ZD1",105235257046,"GJMH-VTM","Male"
"GJSR-ZD1",105235257047,"GJMH-2XV","Female"
"GX26-ZDX",105235257048,"99XR-3XB","Male"
"GX26-ZDX",105235257049,"GGY3-3FC","Female"
"G3PZ-JDS",105235257050,"GG5B-5DB","Male"
"G3PZ-JDS",105235257051,"LDSS-6CT","Female"
"G9B5-T8B",105235257056,"LDSS-1KQ","Male"
"G9B5-T8B",105235257057,"LDSS-6CT","Female"
"GKDT-SNG",105235257058,"G21T-2NY","Male"
"GKDT-SNG",105235257059,"GKXZ-H66","Female"
"LB29-Z1M",105235257064,"GNNF-JLW","Male"
"LB29-Z1M",105235257065,"9Z8F-7QP","Female"
"LY6M-DJJ",105235257066,"998F-RYD","Male"
"LY6M-DJJ",105235257067,"9WYV-M96","Female"
"K23R-YZ3",105235257068,"LZ1V-KTQ","Male"
"K23R-YZ3",105235257069,"GDN3-LQK","Female"
"MJB1-X23",105235257070,"GGCR-SMM","Male"
"MJB1-X23",105235257071,"GGCR-FNL","Female"
"L1QD-DXV",105235257072,"GJ2V-WRY","Male"
"L1QD-DXV",105235257073,"G2CN-HW6","Female"
"LD9P-M8N",105235257074,"LD9P-MFB","Male"
"LD9P-M8N",105235257075,"LH6C-VKZ","Female"
"LB29-Z1M",105235257080,"GNNF-JLW","Male"
"LB29-Z1M",105235257081,"9Z8F-7QP","Female"
"LY6M-DJJ",105235257082,"998F-RYD","Male"
"LY6M-DJJ",105235257083,"9WYV-M96","Female"
"K23R-YZ3",105235257084,"LZ1V-KTQ","Male"
"K23R-YZ3",105235257085,"GDN3-LQK","Female"
"MJB1-X23",105235257086,"GGCR-SMM","Male"
"MJB1-X23",105235257087,"GGCR-FNL","Female"
"G26Q-24F",105235257088,"G267-QSD","Male"
"G26Q-24F",105235257089,"G26Q-DMF","Female"
"G267-CFM",105235257090,"GLBC-3GV","Male"
"G2WT-41W",105235257104,"G3M5-XM2","Male"
"G2WT-41W",105235257105,"GGJN-2MN","Female"
"GKQ6-LR7",105235257112,"G6H4-S21","Male"
"GKQ6-LR7",105235257113,"G64V-WLS","Female"
"G75T-4S3",105235257114,"LYS8-Q1R","Male"
"GXMZ-J8Y",105235257116,"GLBT-C46","Male"
"GXMZ-J8Y",105235257117,"GLBT-L4T","Female"
"GXMZ-NT3",105235257118,"GL5N-GYK","Male"
"GXMZ-NT3",105235257119,"GL5N-NCY","Female"
"GQDP-PD4",105235257232,"GSKV-6KY","Male"
"GQDP-PD4",105235257233,"LDJN-MT9","Female"
"GFGQ-SK2",105235257244,"LZXN-K7L","Male"
"GFGQ-SK2",105235257245,"G95Q-XJK","Female"
"G74V-2J9",105235257246,"LBH1-CN5","Male"
"G74V-2J9",105235257247,"GZ54-F3Q","Female"
"GQZN-6YM",105235257376,"G8RP-LW6","Male"
"GJT4-W4L",105235257380,"GK9L-SSY","Male"
"LZG2-9X7",105235257382,"L1QG-G8M","Male"
"LZG2-9X7",105235257383,"LD97-QLP","Female"
"GZ49-QNV",105235257408,"GKVJ-69Y","Male"
"GZ49-QNV",105235257409,"G2GG-V2Y","Female"
"GX7F-YKZ",105235257410,"GLBZ-FVT","Male"
"GX7F-YKZ",105235257411,"GLB8-4LY","Female"
"MBGG-7NP",105235257412,"LZ9M-HWG","Male"
"MBGG-7NP",105235257413,"9M85-YGM","Female"
"LD9R-SHL",105235257414,"21JJ-KNR","Male"
"LD9R-SHL",105235257415,"GZL8-6WN","Female"
"LBQ5-2VD",105235257416,"LYSP-4NJ","Male"
"LBQ5-2VD",105235257417,"GSJT-G73","Female"
"LV4T-49Z",105235257418,"LT8S-7LJ","Male"
"LV4T-49Z",105235257419,"9WR2-VLV","Female"
"G83G-BCN",105235257420,"GXVP-5Q2","Male"
"G83G-BCN",105235257421,"GVS5-WKQ","Female"
"LYSG-SY9",105235257422,"LJG4-5YW","Male"
"LYSG-SY9",105235257423,"GH91-DSB","Female"
"99Y7-MCD",105235257424,"KN8N-WHW","Male"
"99Y7-MCD",105235257425,"9SYL-S5H","Female"
"LBKM-9MP",105235257426,"G67W-G57","Male"
"LBKM-9MP",105235257427,"MZHC-RBM","Female"
"L1QG-G8M",105235257428,"LDFZ-8Q1","Male"
"L1QG-G8M",105235257429,"LHPZ-VGH","Female"
"LDW5-66P",105235257432,"LD9R-RB7","Male"
"LDW5-66P",105235257433,"LDSS-6H5","Female"
"LDW5-623",105235257434,"LDMT-HMZ","Male"
"LDW5-623",105235257435,"LD91-ST3","Female"
"KCXK-S69",105235257436,"L8MB-ZMK","Male"
"KCXK-S69",105235257437,"MB1Q-ZWW","Female"
"GJR2-7VD",105235257438,"LDMT-W6R","Male"
"GJR2-7VD",105235257439,"LT83-H6M","Female"
"GDTQ-S2P",105235257448,"GH5Y-9HC","Male"
"GDTQ-S2P",105235257449,"G6TX-KJJ","Female"
"G2LB-FNQ",105235257452,"G7JZ-38S","Male"
"G2LB-FNQ",105235257453,"GGNR-Q7R","Female"
"G6CD-BPD",105235257454,"G6TX-FRV","Male"
"GDTQ-S2P",105235257456,"GH5Y-9HC","Male"
"GDTQ-S2P",105235257457,"G6TX-KJJ","Female"
"G2LB-FNQ",105235257460,"G7JZ-38S","Male"
"G2LB-FNQ",105235257461,"GGNR-Q7R","Female"
"G6CD-BPD",105235257462,"G6TX-FRV","Male"
"LDSS-26H",105235257472,"9W7P-G88","Male"
"LDSS-26H",105235257473,"GLB2-PPV","Female"
"L6SC-CJF",105235257474,"LZVG-MCV","Male"
"L6SC-CJF",105235257475,"LQR5-6N2","Female"
"LZLQ-664",105235257476,"9S9W-MPL","Male"
"LZLQ-664",105235257477,"KFX1-BZD","Female"
"94HZ-CG3",105235257480,"L4Y9-TXB","Male"
"94HZ-CG3",105235257481,"GSX5-T31","Female"
"LDSS-BYY",105235257482,"99PY-ZDF","Male"
"LDSS-BYY",105235257483,"LD97-C7T","Female"
"L8RR-S6X",105235257484,"LYCT-Y9Q","Male"
"L8RR-S6X",105235257485,"L142-WBW","Female"
"L8RR-S6J",105235257486,"K6WN-292","Male"
"L8RR-S6J",105235257487,"2NBQ-VZ5","Female"
"K8D7-F5D",105235257552,"LZS9-ZC2","Male"
"K8D7-F5D",105235257553,"LZ61-F76","Female"
"LVMH-1XQ",105235257556,"LKDQ-9H8","Male"
"LVMH-1XQ",105235257557,"27P5-QDR","Female"
"9CCJ-FTY",105235257558,"G9JM-FD8","Male"
"9CCJ-FTY",105235257559,"L6ZX-V42","Female"
"K84R-TMS",105235257568,"LDHB-RRD","Male"
"K84R-TMS",105235257569,"GKVP-QMK","Female"
"LTF2-JTC",105235257572,"9SJJ-97N","Male"
"LTF2-JTC",105235257573,"LZJG-K5N","Female"
"LKNM-HR3",105235257574,"LJ2H-W3S","Male"
"LKNM-HR3",105235257575,"LZ2S-DKM","Female"
"L1QD-DXV",105235257576,"GJ2V-WRY","Male"
"L1QD-DXV",105235257577,"G2CN-HW6","Female"
"LD9P-M8N",105235257578,"LD9P-MFB","Male"
"LD9P-M8N",105235257579,"LH6C-VKZ","Female"
"KNDD-84D",105235257584,"L1WT-FRN","Male"
"KNDD-84D",105235257585,"L1WY-QMZ","Female"
"GQQX-89B",105235257586,"LB5R-TH8","Male"
"GQQX-89B",105235257587,"LDHQ-P5F","Female"
"LR6N-PQP",105235257588,"LBJ9-GZ4","Male"
"LR6N-PQP",105235257589,"KZPP-B68","Female"
"LDSS-RGB",105235257590,"L18B-R3G","Male"
"LDSS-RGB",105235257591,"KDQH-DJG","Female"
"LBLP-PPD",105235257598,"G23Z-T5F","Male"
"LBLP-PPD",105235257599,"GFJR-GNC","Female"
"GJBB-67C",105235257856,"GZWD-L2X","Male"
"GJBB-67C",105235257857,"GZ5D-S1J","Female"
"G8PF-2Z1",105235257858,"G8PF-VPL","Male"
"G8PF-2Z1",105235257859,"G8PF-21K","Female"
"LCRF-QR9",105235257920,"28YJ-Z4N","Male"
"LCRF-QR9",105235257921,"GGGT-9MX","Female"
"LYSP-1D9",105235257922,"K4P4-YKZ","Male"
"LYSP-1D9",105235257923,"LZGB-752","Female"
"G62Y-MJS",105235257936,"G2LB-P5D","Male"
"G62Y-MJS",105235257937,"G2L1-C3V","Female"
"LT86-JTH",105235257940,"GHLW-6RL","Male"
"LT86-JTH",105235257941,"GXV9-T7M","Female"
"L8Y9-1V8",105235257942,"9CHV-B26","Male"
"L8Y9-1V8",105235257943,"LZ2Z-ZZ8","Female"
"L64R-GYQ",105235257944,"K8ZN-5RT","Male"
"L64R-GYQ",105235257945,"LRCM-TWZ","Female"
"KNDD-84D",105235258048,"L1WT-FRN","Male"
"KNDD-84D",105235258049,"L1WY-QMZ","Female"
"GQQX-89B",105235258050,"LB5R-TH8","Male"
"GQQX-89B",105235258051,"LDHQ-P5F","Female"
"LR6N-PQP",105235258052,"LBJ9-GZ4","Male"
"LR6N-PQP",105235258053,"KZPP-B68","Female"
"LDSS-RGB",105235258054,"L18B-R3G","Male"
"LDSS-RGB",105235258055,"KDQH-DJG","Female"
"LBLP-PPD",105235258062,"G23Z-T5F","Male"
"LBLP-PPD",105235258063,"GFJR-GNC","Female"
"9H17-VTZ",105235258064,"LZGQ-LJX","Male"
"9H17-VTZ",105235258065,"KDQH-DJG","Female"
"LY57-55F",105235258066,"GL9R-YL9","Male"
"LY57-55F",105235258067,"LDHQ-P5F","Female"
"LD9R-5G3",105235258076,"LD9R-RCZ","Male"
"LD9R-5G3",105235258077,"MBWQ-SF3","Female"
"M897-QTS",105235258078,"L1R3-QH7","Male"
"M897-QTS",105235258079,"M33Z-FHV","Female"
"G6NZ-QHM",105235258368,"G6LX-ZPY","Male"
"G6NZ-QHM",105235258369,"G6LX-PTB","Female"
"LY9D-2F8",105235259400,"LCJD-VX6","Male"
"LY9D-2F8",105235259401,"LD9R-RKH","Female"
"L28D-TJH",105235259402,"9WMP-NNQ","Male"
"L28D-TJH",105235259403,"945D-J9Y","Female"
"GJTS-3TP",105235259404,"GZ8X-GV2","Male"
"GJTS-3TP",105235259405,"G6ZP-B73","Female"
"G6X5-YY5",105235259412,"GD8V-HH5","Male"
"G6X5-YY5",105235259413,"GV6W-PB7","Female"
"G7YH-3GJ",105235259424,"GV4P-VY5","Male"
"G7YH-3GJ",105235259425,"GGJD-JSR","Female"
"GC45-DB8",105235259426,"GZRK-SFB","Male"
"GC45-DB8",105235259427,"GVSP-WS2","Female"
"L1HZ-WR2",105235259432,"LVTD-MDD","Male"
"L1HZ-WR2",105235259433,"GKYX-DNQ","Female"
"KFLG-12B",105235259436,"28YJ-Z4N","Male"
"KFLG-12B",105235259437,"GGGT-9MX","Female"
"KZPV-BQM",105235259444,"L8RR-4KG","Male"
"KZPV-BQM",105235259445,"99QT-MCB","Female"
"M1VS-25N",105235259448,"LDSS-KJ6","Male"
"M1VS-25N",105235259449,"L28D-TJH","Female"
"LDSS-KHY",105235259450,"LYCY-PN6","Male"
"LDSS-KHY",105235259451,"LDSS-KKV","Female"
"LZGQ-LJX",105235259452,"KDQW-JTJ","Male"
"LZGQ-LJX",105235259453,"LDS9-GGV","Female"
"GHDT-QDY",105235259456,"GC5W-7SC","Male"
"GHDT-QDY",105235259457,"GNQQ-DLH","Female"
"G233-Z3Q",105235259458,"G23Z-T5F","Male"
"G233-Z3Q",105235259459,"GFJR-GNC","Female"
"MFHW-5JK",105235259464,"GDTQ-S2P","Male"
"MFHW-5JK",105235259465,"GJHW-QG5","Female"
"MFHW-5VS",105235259466,"G2LB-FNQ","Male"
"MFHW-5VS",105235259467,"G6CD-BPD","Female"
"LZLG-V3F",105235259520,"L7NG-DRP","Male"
"LZLG-V3F",105235259521,"LYTH-K3C","Female"
"LH6K-2BP",105235259522,"LTT6-YJQ","Male"
"LH6K-2BP",105235259523,"GV8X-JR1","Female"
"LHPZ-9WQ",105235259524,"938W-39J","Male"
"LHPZ-9WQ",105235259525,"9W89-MK6","Female"
"L8W6-443",105235259526,"9HTX-2CD","Male"
"L8W6-443",105235259527,"G39Q-HBK","Female"
"GN8G-MT7",105235259528,"GJMV-L5G","Male"
"GN8G-MT7",105235259529,"GSP6-P1B","Female"
"L1Z8-522",105235259600,"99Y7-MCD","Male"
"L1Z8-522",105235259601,"LBKM-9MP","Female"
"L1S4-4N9",105235259602,"L1QG-G8M","Male"
"L1S4-4N9",105235259603,"LD97-QLP","Female"
"9SJJ-97N",105235259616,"GGG7-Q5M","Male"
"9SJJ-97N",105235259617,"GZL1-BTV","Female"
"LZJG-K5N",105235259618,"KX2S-NWF","Male"
"LZJG-K5N",105235259619,"L7GV-KKS","Female"
"GXGB-4RG",105235259744,"GJBB-67C","Male"
"GXGB-4RG",105235259745,"G8PF-2Z1","Female"
"GVJD-PRN",105235259746,"LRS4-ZCQ","Male"
"K4LT-K4X",105235259776,"LD1R-LZF","Male"
"K4LT-K4X",105235259777,"LZ2K-W9Y","Female"
"GJC8-D53",105235259778,"GJC8-WYX","Male"
"GJC8-D53",105235259779,"GJX3-D8C","Female"
"9CMK-4GV",105235259968,"94RF-8ZT","Male"
"9CMK-4GV",105235259969,"MDMV-GWM","Female"
"MVJ5-6DP",105235260000,"L2J3-GF4","Male"
"MVJ5-6DP",105235260001,"LBXW-MT3","Female"
"MXLC-JC1",105235260004,"GGC6-B84","Male"
"MXLC-JC1",105235260005,"GQG3-8CV","Female"
"9HLK-V6W",105235260040,"GZPW-9T8","Male"
"9HLK-V6W",105235260041,"G27G-J45","Female"
"GGVB-2MK",105235260042,"949J-G8K","Male"
"GGVB-2MK",105235260043,"GGRJ-B45","Female"
"9H16-YMP",105235260044,"L18B-R3G","Male"
"9H16-YMP",105235260045,"KDQH-DJG","Female"
"L82R-5HJ",105235260046,"LD9R-5G3","Male"
"L82R-5HJ",105235260047,"M897-QTS","Female"
"9Z4V-273",105235260048,"G2WT-41W","Male"
"9Z4V-273",105235260049,"GVSF-K9H","Female"
"GVWH-735",105235260050,"GJ97-9MF","Male"
"GVWH-735",105235260051,"GJGG-3FH","Female"
"LD9R-5G3",105235260056,"LD9R-RCZ","Male"
"LD9R-5G3",105235260057,"MBWQ-SF3","Female"
"M897-QTS",105235260058,"L1R3-QH7","Male"
"M897-QTS",105235260059,"M33Z-FHV","Female"
"GHJP-XZD",105235260060,"L8R2-SJ9","Male"
"GHJP-XZD",105235260061,"LCXP-QW3","Female"
"GD65-2F2",105235260064,"G2RV-DFJ","Male"
"GD65-2F2",105235260065,"G2RJ-1WJ","Female"
"KNSN-3NT",105235260066,"KNQ6-9ZF","Male"
"LT8Q-95L",105235260068,"LDS9-GTK","Male"
"LT8Q-95L",105235260069,"GMN3-7TX","Female"
"LVVK-HVJ",105235260076,"LT83-QKS","Male"
"LVVK-HVJ",105235260077,"GDG2-NJC","Female"
"GX26-XRJ",105235260078,"G9M5-FF1","Male"
"GX26-XRJ",105235260079,"GN9F-M6Q","Female"
"GDHY-7SR",105235260080,"GXD4-VH6","Male"
"GDHY-7SR",105235260081,"GXDH-74P","Female"
"GLTH-3M3",105235260082,"GLTH-SF8","Male"
"GLTH-3M3",105235260083,"GLTH-M66","Female"
"LD1R-LZF",105235260088,"GNBX-9JC","Male"
"LD1R-LZF",105235260089,"GFC6-D1X","Female"
"LZ2K-W9Y",105235260090,"GD7G-BVP","Male"
"LZ2K-W9Y",105235260091,"9HG1-CKS","Female"
"9MH5-29J",105235260092,"9MH5-2Q7","Male"
"9MH5-29J",105235260093,"G6H3-26Y","Female"
"LZZW-6XG",105235260094,"M1W5-BFF","Male"
"LZZW-6XG",105235260095,"9CW5-JNL","Female"
"KNDD-84D",105235260096,"L1WT-FRN","Male"
"KNDD-84D",105235260097,"L1WY-QMZ","Female"
"GQQX-89B",105235260098,"LB5R-TH8","Male"
"GQQX-89B",105235260099,"LDHQ-P5F","Female"
"LR6N-PQP",105235260100,"LBJ9-GZ4","Male"
"LR6N-PQP",105235260101,"KZPP-B68","Female"
"LDSS-RGB",105235260102,"L18B-R3G","Male"
"LDSS-RGB",105235260103,"KDQH-DJG","Female"
"LBLP-PPD",105235260110,"G23Z-T5F","Male"
"LBLP-PPD",105235260111,"GFJR-GNC","Female"
"9H17-VTZ",105235260112,"LZGQ-LJX","Male"
"9H17-VTZ",105235260113,"KDQH-DJG","Female"
"LY57-55F",105235260114,"GL9R-YL9","Male"
"LY57-55F",105235260115,"LDHQ-P5F","Female"
"LD9R-5G3",105235260124,"LD9R-RCZ","Male"
"LD9R-5G3",105235260125,"MBWQ-SF3","Female"
"M897-QTS",105235260126,"L1R3-QH7","Male"
"M897-QTS",105235260127,"M33Z-FHV","Female"
"L1HZ-WR2",105235260128,"LVTD-MDD","Male"
"L1HZ-WR2",105235260129,"GKYX-DNQ","Female"
"KFLG-12B",105235260132,"28YJ-Z4N","Male"
"KFLG-12B",105235260133,"GGGT-9MX","Female"
"GF4P-DDQ",105235260136,"GV4Z-NPS","Male"
"GF4P-DDQ",105235260137,"GZKP-3KR","Female"
"GVW6-VCK",105235260138,"G2JY-4D2","Male"
"GVW6-VCK",105235260139,"G2JT-PGL","Female"
"LJG8-98D",105235260140,"9H27-6Y3","Male"
"LJG8-98D",105235260141,"MWBC-XS5","Female"
"LBS6-SSC",105235260142,"99PY-VJ6","Male"
"LBS6-SSC",105235260143,"G6DL-8L7","Female"
"L1Z8-522",105235260144,"99Y7-MCD","Male"
"L1Z8-522",105235260145,"LBKM-9MP","Female"
"L1S4-4N9",105235260146,"L1QG-G8M","Male"
"L1S4-4N9",105235260147,"LD97-QLP","Female"
"LDW5-FB6",105235260148,"LDW5-66P","Male"
"LDW5-FB6",105235260149,"LDW5-623","Female"
"LDW5-N39",105235260150,"KCXK-S69","Male"
"LDW5-N39",105235260151,"GJR2-7VD","Female"
"M4N1-6BT",105235260152,"MKKN-R3H","Male"
"M4N1-6BT",105235260153,"9Q6D-L88","Female"
"L8PY-H7K",105235260154,"K417-PHT","Male"
"L8PY-H7K",105235260155,"9S3D-N8F","Female"
"G9M5-FF1",105235260160,"LY9D-2F8","Male"
"G9M5-FF1",105235260161,"L28D-TJH","Female"
"GN9F-M6Q",105235260162,"GJTS-3TP","Male"
"GN9F-M6Q",105235260163,"GN15-LRT","Female"
"LZGQ-LJX",105235260164,"KDQW-JTJ","Male"
"LZGQ-LJX",105235260165,"LDS9-GGV","Female"
"GNSH-WMX",105235260168,"G7NH-CM4","Male"
"GNSH-WMX",105235260169,"G215-VM8","Female"
"G2J9-N5G",105235260180,"GLL2-BZV","Male"
"LT6Z-NRQ",105235260182,"GC4V-KPG","Male"
"LT6Z-NRQ",105235260183,"L175-67M","Female"
"M9L6-6YN",105235260184,"K84R-TMS","Male"
"M9L6-6YN",105235260185,"GGGW-RYH","Female"
"2MYM-NS1",105235260186,"LTF2-JTC","Male"
"2MYM-NS1",105235260187,"LKNM-HR3","Female"
"GD4S-KVF",105235260188,"L1QD-DXV","Male"
"GD4S-KVF",105235260189,"LD9P-M8N","Female"
"GVHW-NRT",105235260192,"GVDF-MGZ","Male"
"GVHW-NRT",105235260193,"GVDX-FF4","Female"
"9CHV-B26",105235260200,"GNSH-WMX","Male"
"9CHV-B26",105235260201,"G215-3C9","Female"
"M9L6-6YN",105235260204,"K84R-TMS","Male"
"M9L6-6YN",105235260205,"GGGW-RYH","Female"
"2MYM-NS1",105235260206,"LTF2-JTC","Male"
"2MYM-NS1",105235260207,"LKNM-HR3","Female"
"G2J9-N5G",105235260212,"GLL2-BZV","Male"
"LT6Z-NRQ",105235260214,"GC4V-KPG","Male"
"LT6Z-NRQ",105235260215,"L175-67M","Female"
"M9L6-6YN",105235260216,"K84R-TMS","Male"
"M9L6-6YN",105235260217,"GGGW-RYH","Female"
"2MYM-NS1",105235260218,"LTF2-JTC","Male"
"2MYM-NS1",105235260219,"LKNM-HR3","Female"
"GD4S-KVF",105235260220,"L1QD-DXV","Male"
"GD4S-KVF",105235260221,"LD9P-M8N","Female"
"K84R-TMS",105235260224,"LDHB-RRD","Male"
"K84R-TMS",105235260225,"GKVP-QMK","Female"
"LTF2-JTC",105235260228,"9SJJ-97N","Male"
"LTF2-JTC",105235260229,"LZJG-K5N","Female"
"LKNM-HR3",105235260230,"LJ2H-W3S","Male"
"LKNM-HR3",105235260231,"LZ2S-DKM","Female"
"L1QD-DXV",105235260232,"GJ2V-WRY","Male"
"L1QD-DXV",105235260233,"G2CN-HW6","Female"
"LD9P-M8N",105235260234,"LD9P-MFB","Male"
"LD9P-M8N",105235260235,"LH6C-VKZ","Female"
"KNDD-84D",105235260240,"L1WT-FRN","Male"
"KNDD-84D",105235260241,"L1WY-QMZ","Female"
"GQQX-89B",105235260242,"LB5R-TH8","Male"
"GQQX-89B",105235260243,"LDHQ-P5F","Female"
"LR6N-PQP",105235260244,"LBJ9-GZ4","Male"
"LR6N-PQP",105235260245,"KZPP-B68","Female"
"LDSS-RGB",105235260246,"L18B-R3G","Male"
"LDSS-RGB",105235260247,"KDQH-DJG","Female"
"LBLP-PPD",105235260254,"G23Z-T5F","Male"
"LBLP-PPD",105235260255,"GFJR-GNC","Female"
"GQRQ-LYV",105235260256,"GQRQ-G6B","Male"
"GQRQ-LYV",105235260257,"GGVR-2KC","Female"
"G6TY-2YB",105235260258,"GXCR-NTD","Male"
"G6TY-2YB",105235260259,"GXCR-22N","Female"
"L8B9-R7W",105235260288,"GGSV-LFL","Male"
"L8B9-R7W",105235260289,"GGSK-HFX","Female"
"GQ1N-HXB",105235260296,"G7YH-3GJ","Male"
"GQ1N-HXB",105235260297,"GC45-DB8","Female"
"G6T6-9H3",105235260300,"G8SK-15F","Male"
"G2J9-N5G",105235260308,"GLL2-BZV","Male"
"LT6Z-NRQ",105235260310,"GC4V-KPG","Male"
"LT6Z-NRQ",105235260311,"L175-67M","Female"
"M9L6-6YN",105235260312,"K84R-TMS","Male"
"M9L6-6YN",105235260313,"GGGW-RYH","Female"
"2MYM-NS1",105235260314,"LTF2-JTC","Male"
"2MYM-NS1",105235260315,"LKNM-HR3","Female"
"GD4S-KVF",105235260316,"L1QD-DXV","Male"
"GD4S-KVF",105235260317,"LD9P-M8N","Female"
"LJB5-Z4Y",105235260320,"9C32-7PC","Male"
"LJB5-Z4Y",105235260321,"M5YG-GGX","Female"
"29T1-RW8",105235260322,"93LF-J1V","Male"
"29T1-RW8",105235260323,"931M-DSZ","Female"
"LDSS-ZMW",105235260324,"LDSS-8WS","Male"
"LDSS-ZMW",105235260325,"9ZCG-R7L","Female"
"LDSS-ZMD",105235260326,"LRHH-9JN","Male"
"LDSS-ZMD",105235260327,"LZGK-6BD","Female"
"GH7M-SN1",105235260328,"LM1H-8JF","Male"
"GH7M-SN1",105235260329,"LBDD-T2H","Female"
"M1TK-CR7",105235260330,"LYJ2-TZG","Male"
"M1TK-CR7",105235260331,"LYJ2-LF5","Female"
"9CSQ-RVL",105235260332,"G95M-WZ9","Male"
"9CSQ-RVL",105235260333,"9V7R-KN5","Female"
"GKNH-2K7",105235260334,"LDW2-QX1","Male"
"GKNH-2K7",105235260335,"267Y-B3F","Female"
"L1Z8-522",105235260336,"99Y7-MCD","Male"
"L1Z8-522",105235260337,"LBKM-9MP","Female"
"L1S4-4N9",105235260338,"L1QG-G8M","Male"
"L1S4-4N9",105235260339,"LD97-QLP","Female"
"LDW5-FB6",105235260340,"LDW5-66P","Male"
"LDW5-FB6",105235260341,"LDW5-623","Female"
"LDW5-N39",105235260342,"KCXK-S69","Male"
"LDW5-N39",105235260343,"GJR2-7VD","Female"
"M4N1-6BT",105235260344,"MKKN-R3H","Male"
"M4N1-6BT",105235260345,"9Q6D-L88","Female"
"L8PY-H7K",105235260346,"K417-PHT","Male"
"L8PY-H7K",105235260347,"9S3D-N8F","Female"
"K84R-TMS",105235260416,"LDHB-RRD","Male"
"K84R-TMS",105235260417,"GKVP-QMK","Female"
"LTF2-JTC",105235260420,"9SJJ-97N","Male"
"LTF2-JTC",105235260421,"LZJG-K5N","Female"
"LKNM-HR3",105235260422,"LJ2H-W3S","Male"
"LKNM-HR3",105235260423,"LZ2S-DKM","Female"
"L1QD-DXV",105235260424,"GJ2V-WRY","Male"
"L1QD-DXV",105235260425,"G2CN-HW6","Female"
"LD9P-M8N",105235260426,"LD9P-MFB","Male"
