"fid","ascendancy","parent","gender"
"GC45-DB8",62814461714,"GZRK-SFB","Male"
"GC45-DB8",62814461715,"GVSP-WS2","Female"
"GLL2-BZV",62814461737,"G8W1-V4X","Female"
"GC4V-KPG",62814461740,"G891-N1Z","Male"
"GC4V-KPG",62814461741,"G3YQ-19T","Female"
"L175-67M",62814461742,"GGKJ-Z1T","Male"
"L175-67M",62814461743,"KL6C-XQV","Female"
"K84R-TMS",62814461744,"LDHB-RRD","Male"
"K84R-TMS",62814461745,"GKVP-QMK","Female"
"LTF2-JTC",62814461748,"9SJJ-97N","Male"
"LTF2-JTC",62814461749,"LZJG-K5N","Female"
"LKNM-HR3",62814461750,"LJ2H-W3S","Male"
"LKNM-HR3",62814461751,"LZ2S-DKM","Female"
"L1QD-DXV",62814461752,"GJ2V-WRY","Male"
"L1QD-DXV",62814461753,"G2CN-HW6","Female"
"LD9P-M8N",62814461754,"LD9P-MFB","Male"
"LD9P-M8N",62814461755,"LH6C-VKZ","Female"
"9C32-7PC",62814461760,"G7YH-3GJ","Male"
"9C32-7PC",62814461761,"GC45-DB8","Female"
"93LF-J1V",62814461764,"L1HZ-WR2","Male"
"93LF-J1V",62814461765,"MDWC-L73","Female"
"931M-DSZ",62814461766,"KFLG-12B","Male"
"931M-DSZ",62814461767,"M5YG-GGX","Female"
"LDSS-8WS",62814461768,"L7LT-X1D","Male"
"9ZCG-R7L",62814461770,"KZPV-BQM","Male"
"9ZCG-R7L",62814461771,"GG81-W5D","Female"
"LRHH-9JN",62814461772,"M1VS-25N","Male"
"LRHH-9JN",62814461773,"LDSS-KHY","Female"
"LZGK-6BD",62814461774,"LZGQ-LJX","Male"
"LZGK-6BD",62814461775,"GG5V-KXG","Female"
"LM1H-8JF",62814461776,"GL9R-YL9","Male"
"LM1H-8JF",62814461777,"LDHQ-P5F","Female"
"LBDD-T2H",62814461778,"G2G5-WJR","Male"
"LBDD-T2H",62814461779,"G2G5-FT5","Female"
"LYJ2-TZG",62814461780,"LBX8-DDN","Male"
"LYJ2-TZG",62814461781,"LDW2-4JB","Female"
"LYJ2-LF5",62814461782,"M1S9-5V6","Male"
"G95M-WZ9",62814461784,"G6RG-6XQ","Male"
"G95M-WZ9",62814461785,"GKNC-F3X","Female"
"9V7R-KN5",62814461786,"GLXF-42Z","Male"
"9V7R-KN5",62814461787,"GLXF-CH3","Female"
"LDW2-QX1",62814461788,"LH7S-18K","Male"
"LDW2-QX1",62814461789,"LDSV-5Q1","Female"
"99Y7-MCD",62814461792,"KN8N-WHW","Male"
"99Y7-MCD",62814461793,"9SYL-S5H","Female"
"LBKM-9MP",62814461794,"G67W-G57","Male"
"LBKM-9MP",62814461795,"MZHC-RBM","Female"
"L1QG-G8M",62814461796,"LDFZ-8Q1","Male"
"L1QG-G8M",62814461797,"LHPZ-VGH","Female"
"LDW5-66P",62814461800,"LD9R-RB7","Male"
"LDW5-66P",62814461801,"LDSS-6H5","Female"
"LDW5-623",62814461802,"LDMT-HMZ","Male"
"LDW5-623",62814461803,"LD91-ST3","Female"
"KCXK-S69",62814461804,"L8MB-ZMK","Male"
"KCXK-S69",62814461805,"MB1Q-ZWW","Female"
"GJR2-7VD",62814461806,"LDMT-W6R","Male"
"GJR2-7VD",62814461807,"LT83-H6M","Female"
"MKKN-R3H",62814461808,"GG5Y-858","Male"
"9Q6D-L88",62814461810,"GKPX-TG7","Male"
"9Q6D-L88",62814461811,"GN4Z-XZP","Female"
"K417-PHT",62814461812,"LTTZ-YL8","Male"
"K417-PHT",62814461813,"LYSG-SY9","Female"
"9S3D-N8F",62814461814,"9C32-7PC","Male"
"9S3D-N8F",62814461815,"M5YG-GGX","Female"
"L666-N49",62814461952,"L666-NZH","Male"
"L666-N49",62814461953,"GK22-N56","Female"
"9CNQ-BYP",62814462096,"9ZCB-DZV","Male"
"9CNQ-BYP",62814462097,"9MTF-W16","Female"
"GGQF-6BP",62814462098,"LZXX-FT2","Male"
"LB23-LJ1",62814462100,"LZXX-FT2","Male"
"LB23-LJ1",62814462101,"KLXB-KTC","Female"
"LZBY-TS8",62814462102,"LDMN-PWB","Male"
"LZBY-TS8",62814462103,"2NBQ-FP2","Female"
"LTFG-ZR8",62814462104,"GDFJ-TC8","Male"
"LTFG-ZR8",62814462105,"G2XB-KHW","Female"
"99HN-W8M",62814462106,"MQ6Y-DJR","Male"
"99HN-W8M",62814462107,"LHR1-9SN","Female"
"9CXC-B7Y",62814462108,"L1WS-BMM","Male"
"9CXC-B7Y",62814462109,"9Z8D-P68","Female"
"LZBY-TS8",62814462110,"LDMN-PWB","Male"
"LZBY-TS8",62814462111,"2NBQ-FP2","Female"
"LDS9-GTK",62814519328,"9HTX-2CD","Male"
"LDS9-GTK",62814519329,"G39Q-HBK","Female"
"GMN3-7TX",62814519330,"L7LR-RWX","Male"
"GMN3-7TX",62814519331,"GKGZ-365","Female"
"GHT6-GVY",62814519344,"GHT6-BFP","Male"
"GHT6-GVY",62814519345,"GKPN-1MY","Female"
"GGD1-P86",62814519360,"LDZM-CX2","Male"
"GJV6-XF2",62814519398,"GXRQ-3VP","Male"
"GJV6-XF2",62814519399,"GXRQ-LBM","Female"
"L89M-VTH",62814519456,"LKT4-7DC","Male"
"L89M-VTH",62814519457,"GC4L-3LR","Female"
"GH11-XJR",62814519458,"GNWG-SJM","Male"
"GH11-XJR",62814519459,"GNWL-149","Female"
"GDTQ-S2P",62814519504,"GH5Y-9HC","Male"
"GDTQ-S2P",62814519505,"G6TX-KJJ","Female"
"G2LB-FNQ",62814519508,"G7JZ-38S","Male"
"G2LB-FNQ",62814519509,"GGNR-Q7R","Female"
"G6CD-BPD",62814519510,"G6TX-FRV","Male"
"GKH2-97V",62814617600,"GVNC-KBN","Male"
"GKH2-97V",62814617601,"GKBD-XNK","Female"
"GSG1-WTF",62814617664,"G8KB-Q64","Male"
"GSG1-WTF",62814617665,"GNLJ-JJL","Female"
"K84R-TMS",62814617680,"LDHB-RRD","Male"
"K84R-TMS",62814617681,"GKVP-QMK","Female"
"LTF2-JTC",62814617684,"9SJJ-97N","Male"
"LTF2-JTC",62814617685,"LZJG-K5N","Female"
"LKNM-HR3",62814617686,"LJ2H-W3S","Male"
"LKNM-HR3",62814617687,"LZ2S-DKM","Female"
"L619-MQH",62814617688,"934P-X69","Male"
"L619-MQH",62814617689,"GLVM-QFF","Female"
"LDSS-ZMW",62814617692,"LDSS-8WS","Male"
"LDSS-ZMW",62814617693,"9ZCG-R7L","Female"
"LDSS-ZMD",62814617694,"LRHH-9JN","Male"
"LDSS-ZMD",62814617695,"LZGK-6BD","Female"
"G7Q7-VJM",62814617988,"K1TZ-FKH","Male"
"G7Q7-VJM",62814617989,"G62J-MV5","Female"
"G891-N1Z",62814621720,"GSZ1-PTQ","Male"
"G891-N1Z",62814621721,"GS8M-WYK","Female"
"G3YQ-19T",62814621722,"991T-WHY","Male"
"G3YQ-19T",62814621723,"G3TV-1F5","Female"
"GGKJ-Z1T",62814621724,"L62H-Z9T","Male"
"GGKJ-Z1T",62814621725,"GVSP-PVV","Female"
"KL6C-XQV",62814621726,"GKZ8-HXS","Male"
"KL6C-XQV",62814621727,"GKS3-YPX","Female"
"G6LT-J5Y",62814621960,"LC3F-X4D","Male"
"G6LT-J5Y",62814621961,"GPMZ-2FZ","Female"
"MNGL-KK4",62814621984,"GGSH-C4B","Male"
"MNGL-KK4",62814621985,"L8BM-ZN2","Female"
"GKGD-BLB",62814621988,"GJJG-R4Y","Male"
"GKGD-BLB",62814621989,"GJJP-9P7","Female"
"CC8V-FKX",62814621990,"G9TY-VXY","Male"
"CC8V-FKX",62814621991,"G4HJ-NJK","Female"
"MKTV-TMC",62814621992,"GG5X-Q83","Male"
"MKTV-TMC",62814621993,"GG5X-X2N","Female"
"G6LT-J5Y",62814622728,"LC3F-X4D","Male"
"G6LT-J5Y",62814622729,"GPMZ-2FZ","Female"
"MNGL-KK4",62814622752,"GGSH-C4B","Male"
"MNGL-KK4",62814622753,"L8BM-ZN2","Female"
"GKGD-BLB",62814622756,"GJJG-R4Y","Male"
"GKGD-BLB",62814622757,"GJJP-9P7","Female"
"CC8V-FKX",62814622758,"G9TY-VXY","Male"
"CC8V-FKX",62814622759,"G4HJ-NJK","Female"
"MKTV-TMC",62814622760,"GG5X-Q83","Male"
"MKTV-TMC",62814622761,"GG5X-X2N","Female"
"G28R-HGR",62814623300,"GSQS-5M7","Male"
"G28R-HGR",62814623301,"KT7K-PTJ","Female"
"G9WK-ZB3",62814623368,"L1SL-2HR","Male"
"GHS6-1TP",62814623370,"LZF6-M94","Male"
"GHS6-1TP",62814623371,"L5TT-LG3","Female"
"L1Q3-L7Z",62814623372,"2RBY-DVZ","Male"
"L1Q3-L7Z",62814623373,"2R66-L8L","Female"
"KNW5-CM9",62814623376,"LVMF-2YH","Male"
"KNW5-CM9",62814623377,"GH4Y-2HC","Female"
"LCRM-5HJ",62814623378,"LCQX-XJS","Male"
"LCRM-5HJ",62814623379,"L78P-85J","Female"
"LHW9-VZ4",62814623380,"L1MT-HC1","Male"
"LHW9-VZ4",62814623381,"GVGZ-DCK","Female"
"G26Q-24F",62814623488,"G267-QSD","Male"
"G26Q-24F",62814623489,"G26Q-DMF","Female"
"G267-CFM",62814623490,"GLBC-3GV","Male"
"G2WT-41W",62814623504,"G3M5-XM2","Male"
"G2WT-41W",62814623505,"GGJN-2MN","Female"
"GKQ6-LR7",62814623512,"G6H4-S21","Male"
"GKQ6-LR7",62814623513,"G64V-WLS","Female"
"G75T-4S3",62814623514,"LYS8-Q1R","Male"
"GXMZ-J8Y",62814623516,"GLBT-C46","Male"
"GXMZ-J8Y",62814623517,"GLBT-L4T","Female"
"GXMZ-NT3",62814623518,"GL5N-GYK","Male"
"GXMZ-NT3",62814623519,"GL5N-NCY","Female"
"9HTX-2CD",62814638208,"9HRG-JDL","Male"
"9HTX-2CD",62814638209,"LDH1-G9D","Female"
"G39Q-HBK",62814638210,"KX2S-NWF","Male"
"G39Q-HBK",62814638211,"L7GV-KKS","Female"
"LZGK-GZB",62814638212,"LZ8D-9DK","Male"
"LZGK-GZB",62814638213,"GK9J-9XB","Female"
"MXKR-J9R",62814638214,"9QZD-J5R","Male"
"MXKR-J9R",62814638215,"L18P-6ZG","Female"
"GG5W-TJ1",62814638216,"GGB9-4CK","Male"
"GG5W-TJ1",62814638217,"9MTF-W16","Female"
"LZ19-924",62814638220,"LZF6-M94","Male"
"LZ19-924",62814638221,"GWW8-LWR","Female"
"LD95-VVH",62814638224,"LD97-4RG","Male"
"LD95-VVH",62814638225,"LDSS-BYY","Female"
"99SD-Z4Q",62814638226,"L8RR-S6X","Male"
"99SD-Z4Q",62814638227,"L8RR-S6J","Female"
"MBGG-7NP",62814638228,"LZ9M-HWG","Male"
"MBGG-7NP",62814638229,"9M85-YGM","Female"
"LD9R-SHL",62814638230,"21JJ-KNR","Male"
"LD9R-SHL",62814638231,"GZL8-6WN","Female"
"LD9R-RYR",62814638232,"LCRR-KM2","Male"
"LD9R-RYR",62814638233,"LDW5-JN2","Female"
"M15L-V4Q",62814638234,"LD9Y-C7T","Male"
"M15L-V4Q",62814638235,"LD9Y-CW9","Female"
"L133-HLP",62814638236,"94T6-749","Male"
"L133-HLP",62814638237,"GLLC-968","Female"
"KH8N-T92",62814638238,"L1DW-Q5N","Male"
"KH8N-T92",62814638239,"2781-6PP","Female"
"GK3C-HSG",62814638240,"GK3C-9VF","Male"
"GK3C-HSG",62814638241,"GK3C-K97","Female"
"LZGK-GZB",62814638336,"LZ8D-9DK","Male"
"LZGK-GZB",62814638337,"GK9J-9XB","Female"
"MXKR-J9R",62814638338,"9QZD-J5R","Male"
"MXKR-J9R",62814638339,"L18P-6ZG","Female"
"9HTX-2CD",62814638340,"9HRG-JDL","Male"
"9HTX-2CD",62814638341,"LDH1-G9D","Female"
"G39Q-HBK",62814638342,"KX2S-NWF","Male"
"G39Q-HBK",62814638343,"L7GV-KKS","Female"
"GHD2-HFW",62814638344,"GNMT-9B8","Male"
"GHD2-HFW",62814638345,"GQMB-LY2","Female"
"GGNF-TFK",62814638346,"G2L1-NGS","Male"
"GGNF-TFK",62814638347,"LYS8-8T1","Female"
"LDST-G1M",62814638348,"LDST-GBG","Male"
"LDST-G1M",62814638349,"GQHJ-RF8","Female"
"GSCT-6ST",62814638350,"L8YB-MKM","Male"
"GSCT-6ST",62814638351,"GGRB-NL2","Female"
"GK3C-9VF",62814638400,"GP94-2Y4","Male"
"GJBS-K9W",62814639616,"GJBS-L7N","Male"
"GJBS-K9W",62814639617,"LHRH-CJ8","Female"
"L5LL-BRL",62814639632,"94NF-4HS","Male"
"L5LL-BRL",62814639633,"L1ZM-J6S","Female"
"GZ4M-H94",62814639634,"GWLB-P8V","Male"
"GZ4M-H94",62814639635,"GWLB-K5R","Female"
"GFZ2-JTZ",62814639644,"GDN4-FTQ","Male"
"GMNM-FXX",62814639648,"GG68-KTV","Male"
"GMNM-FXX",62814639649,"GGJQ-6W4","Female"
"LZ2B-MCB",62814639650,"LDSQ-XRK","Male"
"LZ2B-MCB",62814639651,"LCFL-9DP","Female"
"LD9R-RB7",62814639652,"LD9R-RYR","Male"
"LD9R-RB7",62814639653,"M15L-V4Q","Female"
"LDSS-6H5",62814639654,"L133-HLP","Male"
"LDSS-6H5",62814639655,"KH8N-T92","Female"
"GHLJ-GR9",62814639656,"GZ58-YQK","Male"
"GHLJ-GR9",62814639657,"G2S3-J26","Female"
"MBV2-T1M",62814639658,"GVD8-XBR","Male"
"MBV2-T1M",62814639659,"GVD8-NJ7","Female"
"GVFR-3NN",62814639660,"GKDZ-7ST","Male"
"GVFR-3NN",62814639661,"G75D-415","Female"
"LVLV-Y4L",62814639662,"29TY-V6S","Male"
"LVLV-Y4L",62814639663,"KP39-B7C","Female"
"GLHT-H9Z",62814639668,"G9G8-ZCS","Male"
"GLHT-H9Z",62814639669,"GVHV-7WD","Female"
"KDQW-JTJ",62814639680,"9HTX-2CD","Male"
"KDQW-JTJ",62814639681,"G39Q-HBK","Female"
"LDS9-GGV",62814639682,"LZGK-GZB","Male"
"LDS9-GGV",62814639683,"MXKR-J9R","Female"
"L1DD-JMP",62814639684,"GG5W-TJ1","Male"
"L1DD-JMP",62814639685,"GG54-SDF","Female"
"9WY9-HRJ",62814639686,"LZ19-924","Male"
"LD95-VV6",62814639688,"LD95-VVH","Male"
"LD95-VV6",62814639689,"99SD-Z4Q","Female"
"9H2F-HV5",62814639690,"MBGG-7NP","Male"
"9H2F-HV5",62814639691,"LD9R-SHL","Female"
"LD9R-RB7",62814639692,"LD9R-RYR","Male"
"LD9R-RB7",62814639693,"M15L-V4Q","Female"
"LDSS-6H5",62814639694,"L133-HLP","Male"
"LDSS-6H5",62814639695,"KH8N-T92","Female"
"GJ6J-KXZ",62814639696,"GCS7-3KJ","Male"
"GJ6J-Q45",62814639704,"GNKW-WY8","Male"
"GJ6J-Q45",62814639705,"GKCC-2JM","Female"
"GKCC-681",62814639706,"GKCC-DDB","Male"
"GKCC-681",62814639707,"GKCC-FW6","Female"
"LDMT-W6R",62814639708,"KJP2-TBR","Male"
"LDMT-W6R",62814639709,"GFN3-DQ5","Female"
"LT83-H6M",62814639710,"GQ59-8LX","Male"
"LT83-H6M",62814639711,"GSCJ-Z9D","Female"
"GQHW-1Y8",62814639712,"GG4Y-RL8","Male"
"GQHW-1Y8",62814639713,"GG4B-SPV","Female"
"K84R-TMS",62814639720,"LDHB-RRD","Male"
"K84R-TMS",62814639721,"GKVP-QMK","Female"
"9S9P-HNZ",62814639740,"K84R-TMS","Male"
"9S9P-HNZ",62814639741,"GGGW-RYH","Female"
"LVDG-5TS",62814639744,"GGS5-Z5H","Male"
"LVDG-5TS",62814639745,"GGS5-QPH","Female"
"GNZ3-RB8",62814639748,"LDHB-RRD","Male"
"GNZ3-RB8",62814639749,"GPSK-G4W","Female"
"G8F3-MXY",62814639784,"GZSD-5JK","Male"
"G8F3-MXY",62814639785,"GM4H-LD2","Female"
"LK6D-M2Y",62814639788,"MNGL-KK4","Male"
"LK6D-M2Y",62814639789,"GL7G-3Z6","Female"
"LZJQ-KN6",62814639790,"GKGD-BLB","Male"
"LZJQ-KN6",62814639791,"CC8V-FKX","Female"
"9WCC-FSZ",62814639792,"GC35-TBX","Male"
"9WCC-FSZ",62814639793,"GN17-9YY","Female"
"LVKC-WC1",62814639794,"MZ68-VKD","Male"
"LVKC-WC1",62814639795,"LY72-MRC","Female"
"GG4Y-RL8",62814639808,"GG4Y-5QM","Male"
"GG4Y-RL8",62814639809,"GGHZ-T29","Female"
"LDHB-RRD",62814639824,"9HTX-2CD","Male"
"LDHB-RRD",62814639825,"L83J-4S6","Female"
"GKVP-QMK",62814639826,"LDHS-Z3V","Male"
"GKVP-QMK",62814639827,"LZGK-ZV2","Female"
"K84R-TMS",62814639864,"LDHB-RRD","Male"
"K84R-TMS",62814639865,"GKVP-QMK","Female"
"LDFZ-8Q1",62814639872,"GJ9M-PR2","Male"
"LDFZ-8Q1",62814639873,"GL14-857","Female"
"LHPZ-VGH",62814639874,"LZLG-V3F","Male"
"LHPZ-VGH",62814639875,"LH6K-2BP","Female"
"G2WK-JRV",62814639880,"GGM3-YH3","Male"
"G2WK-JRV",62814639881,"GZ6Z-GTH","Female"
"GKVQ-GGL",62814639884,"GKVQ-5C9","Male"
"GKVQ-GGL",62814639885,"GL1G-T75","Female"
"G3M5-XM2",62814639904,"GLBC-ZZH","Male"
"GGJN-2MN",62814639906,"GGJN-L3R","Male"
"KDQW-JTJ",62814640064,"9HTX-2CD","Male"
"KDQW-JTJ",62814640065,"G39Q-HBK","Female"
"LDS9-GGV",62814640066,"LZGK-GZB","Male"
"LDS9-GGV",62814640067,"MXKR-J9R","Female"
"L1DD-JMP",62814640068,"GG5W-TJ1","Male"
"L1DD-JMP",62814640069,"GG54-SDF","Female"
"9WY9-HRJ",62814640070,"LZ19-924","Male"
"LD95-VV6",62814640072,"LD95-VVH","Male"
"LD95-VV6",62814640073,"99SD-Z4Q","Female"
"9H2F-HV5",62814640074,"MBGG-7NP","Male"
"9H2F-HV5",62814640075,"LD9R-SHL","Female"
"LD9R-RB7",62814640076,"LD9R-RYR","Male"
"LD9R-RB7",62814640077,"M15L-V4Q","Female"
"LDSS-6H5",62814640078,"L133-HLP","Male"
"LDSS-6H5",62814640079,"KH8N-T92","Female"
"GK4Q-4B3",62814640080,"GK3C-HSG","Male"
"GK4Q-4B3",62814640081,"GVXK-G8V","Female"
"LTWW-SRT",62814640082,"G77V-M3F","Male"
"LTWW-SRT",62814640083,"G2S6-225","Female"
"GJBS-K9W",62814644736,"GJBS-L7N","Male"
"GJBS-K9W",62814644737,"LHRH-CJ8","Female"
"L5LL-BRL",62814644752,"94NF-4HS","Male"
"L5LL-BRL",62814644753,"L1ZM-J6S","Female"
"GZ4M-H94",62814644754,"GWLB-P8V","Male"
"GZ4M-H94",62814644755,"GWLB-K5R","Female"
"GFZ2-JTZ",62814644764,"GDN4-FTQ","Male"
"GMNM-FXX",62814644768,"GG68-KTV","Male"
"GMNM-FXX",62814644769,"GGJQ-6W4","Female"
"LZ2B-MCB",62814644770,"LDSQ-XRK","Male"
"LZ2B-MCB",62814644771,"LCFL-9DP","Female"
"LD9R-RB7",62814644772,"LD9R-RYR","Male"
"LD9R-RB7",62814644773,"M15L-V4Q","Female"
"LDSS-6H5",62814644774,"L133-HLP","Male"
"LDSS-6H5",62814644775,"KH8N-T92","Female"
"GHLJ-GR9",62814644776,"GZ58-YQK","Male"
"GHLJ-GR9",62814644777,"G2S3-J26","Female"
"MBV2-T1M",62814644778,"GVD8-XBR","Male"
"MBV2-T1M",62814644779,"GVD8-NJ7","Female"
"GVFR-3NN",62814644780,"GKDZ-7ST","Male"
"GVFR-3NN",62814644781,"G75D-415","Female"
"LVLV-Y4L",62814644782,"29TY-V6S","Male"
"LVLV-Y4L",62814644783,"KP39-B7C","Female"
"GLHT-H9Z",62814644788,"G9G8-ZCS","Male"
"GLHT-H9Z",62814644789,"GVHV-7WD","Female"
"KDQW-JTJ",62814644800,"9HTX-2CD","Male"
"KDQW-JTJ",62814644801,"G39Q-HBK","Female"
"LDS9-GGV",62814644802,"LZGK-GZB","Male"
"LDS9-GGV",62814644803,"MXKR-J9R","Female"
"L1DD-JMP",62814644804,"GG5W-TJ1","Male"
"L1DD-JMP",62814644805,"GG54-SDF","Female"
"9WY9-HRJ",62814644806,"LZ19-924","Male"
"LD95-VV6",62814644808,"LD95-VVH","Male"
"LD95-VV6",62814644809,"99SD-Z4Q","Female"
"9H2F-HV5",62814644810,"MBGG-7NP","Male"
"9H2F-HV5",62814644811,"LD9R-SHL","Female"
"LD9R-RB7",62814644812,"LD9R-RYR","Male"
"LD9R-RB7",62814644813,"M15L-V4Q","Female"
"LDSS-6H5",62814644814,"L133-HLP","Male"
"LDSS-6H5",62814644815,"KH8N-T92","Female"
"GJ6J-KXZ",62814644816,"GCS7-3KJ","Male"
"GJ6J-Q45",62814644824,"GNKW-WY8","Male"
"GJ6J-Q45",62814644825,"GKCC-2JM","Female"
"GKCC-681",62814644826,"GKCC-DDB","Male"
"GKCC-681",62814644827,"GKCC-FW6","Female"
"LDMT-W6R",62814644828,"KJP2-TBR","Male"
"LDMT-W6R",62814644829,"GFN3-DQ5","Female"
"LT83-H6M",62814644830,"GQ59-8LX","Male"
"LT83-H6M",62814644831,"GSCJ-Z9D","Female"
"GQHW-1Y8",62814644832,"GG4Y-RL8","Male"
"GQHW-1Y8",62814644833,"GG4B-SPV","Female"
"K84R-TMS",62814644840,"LDHB-RRD","Male"
"K84R-TMS",62814644841,"GKVP-QMK","Female"
"9S9P-HNZ",62814644860,"K84R-TMS","Male"
"9S9P-HNZ",62814644861,"GGGW-RYH","Female"
"LVDG-5TS",62814644864,"GGS5-Z5H","Male"
"LVDG-5TS",62814644865,"GGS5-QPH","Female"
"GNZ3-RB8",62814644868,"LDHB-RRD","Male"
"GNZ3-RB8",62814644869,"GPSK-G4W","Female"
"G8F3-MXY",62814644904,"GZSD-5JK","Male"
"G8F3-MXY",62814644905,"GM4H-LD2","Female"
"LK6D-M2Y",62814644908,"MNGL-KK4","Male"
"LK6D-M2Y",62814644909,"GL7G-3Z6","Female"
"LZJQ-KN6",62814644910,"GKGD-BLB","Male"
"LZJQ-KN6",62814644911,"CC8V-FKX","Female"
"9WCC-FSZ",62814644912,"GC35-TBX","Male"
"9WCC-FSZ",62814644913,"GN17-9YY","Female"
"LVKC-WC1",62814644914,"MZ68-VKD","Male"
"LVKC-WC1",62814644915,"LY72-MRC","Female"
"GG4Y-RL8",62814644928,"GG4Y-5QM","Male"
"GG4Y-RL8",62814644929,"GGHZ-T29","Female"
"LDHB-RRD",62814644944,"9HTX-2CD","Male"
"LDHB-RRD",62814644945,"L83J-4S6","Female"
"GKVP-QMK",62814644946,"LDHS-Z3V","Male"
"GKVP-QMK",62814644947,"LZGK-ZV2","Female"
"K84R-TMS",62814644984,"LDHB-RRD","Male"
"K84R-TMS",62814644985,"GKVP-QMK","Female"
"LDFZ-8Q1",62814644992,"GJ9M-PR2","Male"
"LDFZ-8Q1",62814644993,"GL14-857","Female"
"LHPZ-VGH",62814644994,"LZLG-V3F","Male"
"LHPZ-VGH",62814644995,"LH6K-2BP","Female"
"G2WK-JRV",62814645000,"GGM3-YH3","Male"
"G2WK-JRV",62814645001,"GZ6Z-GTH","Female"
"GKVQ-GGL",62814645004,"GKVQ-5C9","Male"
"GKVQ-GGL",62814645005,"GL1G-T75","Female"
"G3M5-XM2",62814645024,"GLBC-ZZH","Male"
"GGJN-2MN",62814645026,"GGJN-L3R","Male"
"KDQW-JTJ",62814645184,"9HTX-2CD","Male"
"KDQW-JTJ",62814645185,"G39Q-HBK","Female"
"LDS9-GGV",62814645186,"LZGK-GZB","Male"
"LDS9-GGV",62814645187,"MXKR-J9R","Female"
"L1DD-JMP",62814645188,"GG5W-TJ1","Male"
"L1DD-JMP",62814645189,"GG54-SDF","Female"
"9WY9-HRJ",62814645190,"LZ19-924","Male"
"LD95-VV6",62814645192,"LD95-VVH","Male"
"LD95-VV6",62814645193,"99SD-Z4Q","Female"
"9H2F-HV5",62814645194,"MBGG-7NP","Male"
"9H2F-HV5",62814645195,"LD9R-SHL","Female"
"LD9R-RB7",62814645196,"LD9R-RYR","Male"
"LD9R-RB7",62814645197,"M15L-V4Q","Female"
"LDSS-6H5",62814645198,"L133-HLP","Male"
"LDSS-6H5",62814645199,"KH8N-T92","Female"
"GK4Q-4B3",62814645200,"GK3C-HSG","Male"
"GK4Q-4B3",62814645201,"GVXK-G8V","Female"
"LTWW-SRT",62814645202,"G77V-M3F","Male"
"LTWW-SRT",62814645203,"G2S6-225","Female"
"GNBC-YQ3",62814655492,"LZLG-V3F","Male"
"GNBC-YQ3",62814655493,"LH6K-2BP","Female"
"GNBZ-73B",62814655494,"GNBZ-GL3","Male"
"GNBZ-73B",62814655495,"GVRW-HBZ","Female"
"GC35-5JN",62814655616,"L5D4-4M7","Male"
"GC35-5JN",62814655617,"GGRC-Z23","Female"
"GDTQ-S2P",62814655632,"GH5Y-9HC","Male"
"GDTQ-S2P",62814655633,"G6TX-KJJ","Female"
"G2LB-FNQ",62814655636,"G7JZ-38S","Male"
"G2LB-FNQ",62814655637,"GGNR-Q7R","Female"
"G6CD-BPD",62814655638,"G6TX-FRV","Male"
"GZWD-L2X",62814655712,"LYCG-D4Z","Male"
"GZWD-L2X",62814655713,"LYCG-QZM","Female"
"GKTZ-P6Q",62814655718,"GKTZ-K4Y","Male"
"GKTZ-P6Q",62814655719,"GDJR-QGF","Female"
"M9L6-6YN",62814656256,"K84R-TMS","Male"
"M9L6-6YN",62814656257,"GGGW-RYH","Female"
"2MYM-NS1",62814656258,"LTF2-JTC","Male"
"2MYM-NS1",62814656259,"LKNM-HR3","Female"
"GD4S-KVF",62814656260,"L1QD-DXV","Male"
"GD4S-KVF",62814656261,"LD9P-M8N","Female"
"LZXN-K7L",62814656280,"GJ15-2NP","Male"
"LZXN-K7L",62814656281,"LZGK-6BD","Female"
"G95Q-XJK",62814656282,"9CHV-B26","Male"
"G95Q-XJK",62814656283,"LZ2Z-ZZ8","Female"
"LBH1-CN5",62814656284,"9ZZ1-5Z1","Male"
"LBH1-CN5",62814656285,"G91P-199","Female"
"MFT7-D8V",62814656288,"GGX2-W7Q","Male"
"MFT7-D8V",62814656289,"GGXK-5DN","Female"
"GZLL-8H1",62814656320,"GZLL-ZCY","Male"
"LYSD-DSR",62814656322,"GXZG-79N","Male"
"LYSD-DSR",62814656323,"GLJ3-NMX","Female"
"GVWB-8M7",62814656337,"L58D-D63","Female"
"GZYP-FPX",62814656338,"GH42-M5Y","Male"
"GZYP-FPX",62814656339,"LZV6-9HS","Female"
"LJL7-LCH",62814656344,"K8D7-F5D","Male"
"LJL7-LCH",62814656345,"GLNH-91P","Female"
"GGX1-1J7",62814656346,"LKN9-WRW","Male"
"GGX1-1J7",62814656347,"LRXC-6LL","Female"
"L78P-KC6",62814656348,"K8D7-F5D","Male"
"L78P-KC6",62814656349,"L8MB-CYC","Female"
"G8N5-3RG",62814656350,"LKN9-WRW","Male"
"G8N5-3RG",62814656351,"LRXC-6LL","Female"
"LZXN-K7L",62814656376,"GJ15-2NP","Male"
"LZXN-K7L",62814656377,"LZGK-6BD","Female"
"G95Q-XJK",62814656378,"9CHV-B26","Male"
"G95Q-XJK",62814656379,"LZ2Z-ZZ8","Female"
"LBH1-CN5",62814656380,"9ZZ1-5Z1","Male"
"LBH1-CN5",62814656381,"G91P-199","Female"
"KC5V-1SS",62814656384,"9H16-YMP","Male"
"KC5V-1SS",62814656385,"L82R-5HJ","Female"
