"fid","ascendancy","parent","gender"
"GL5N-X7F",21981721406,"GL5N-63V","Male"
"GL5N-X7F",21981721407,"GL5N-K26","Female"
"LYNK-NZ7",21981721408,"LXXR-6C1","Male"
"LYNK-NZ7",21981721409,"L5VM-4JB","Female"
"GKZC-DM5",21981721410,"2ZVG-CW1","Male"
"GKZC-DM5",21981721411,"LBG5-LJT","Female"
"GKZC-KPT",21981721412,"GDXN-Y6X","Male"
"GKZC-KPT",21981721413,"GDXN-P26","Female"
"MQBD-YLM",21981721416,"LJLB-5ML","Male"
"MQBD-YLM",21981721417,"L15Q-8X5","Female"
"LKJQ-7RT",21981721418,"GGP8-GBP","Male"
"LKJQ-7RT",21981721419,"GGP8-2CD","Female"
"GVDB-6FB",21981721420,"KZQS-N3N","Male"
"GVDB-6FB",21981721421,"K1T8-ZDY","Female"
"GLM6-RH5",21981721424,"2ZVG-CW1","Male"
"GLM6-RH5",21981721425,"LBG5-LJT","Female"
"LJRY-3DJ",21981721426,"9HT5-T9H","Male"
"LJRY-3DJ",21981721427,"GV9K-WDR","Female"
"MQBD-YLM",21981721428,"LJLB-5ML","Male"
"MQBD-YLM",21981721429,"L15Q-8X5","Female"
"LKJQ-7RT",21981721430,"GGP8-GBP","Male"
"LKJQ-7RT",21981721431,"GGP8-2CD","Female"
"LY1C-XLP",21981721432,"GLM6-RH5","Male"
"LY1C-XLP",21981721433,"LJRY-3DJ","Female"
"G8XS-KR1",21981721438,"LJP9-S1Q","Male"
"G8XS-KR1",21981721439,"LTFJ-QVM","Female"
"9CFX-SL9",21981721440,"L13J-RCK","Male"
"9CFX-SL9",21981721441,"LBNJ-3C7","Female"
"LBNJ-Z5Z",21981721442,"2ZVG-CW1","Male"
"LBNJ-Z5Z",21981721443,"L1HG-MKV","Female"
"KNHF-4F4",21981721444,"G7LG-82B","Male"
"KNHF-4F4",21981721445,"GZ96-RKV","Female"
"GDC2-M96",21981721448,"G8WY-BND","Male"
"GDC2-M96",21981721449,"GDCF-JR4","Female"
"GV1M-5J6",21981721450,"L8WB-MLF","Male"
"GV1M-5J6",21981721451,"L8WY-4QB","Female"
"LBND-CZ2",21981721452,"LZ4V-QT7","Male"
"LBND-CZ2",21981721453,"99PT-57M","Female"
"L295-VYT",21981721454,"GH55-G74","Male"
"L295-VYT",21981721455,"GCDV-J32","Female"
"LH1Y-NLV",21981721458,"LCPG-8Q9","Male"
"LH1Y-NLV",21981721459,"LYKJ-7K2","Female"
"G6K3-Z35",21981721460,"99PY-HTK","Male"
"G6K3-Z35",21981721461,"L5VF-897","Female"
"G6K3-NLT",21981721462,"GCC1-CVR","Male"
"G6K3-NLT",21981721463,"G8T3-W3R","Female"
"GW7C-8KJ",21981721472,"GG47-D2J","Male"
"GW7C-8KJ",21981721473,"GG47-999","Female"
"GLTD-NJ9",21981721474,"LBQJ-MX8","Male"
"GLTD-NJ9",21981721475,"GXX8-2T8","Female"
"GXVC-1VG",21981721476,"L5KR-XT2","Male"
"GXVC-1VG",21981721477,"GXCP-M8R","Female"
"GXF7-Q1S",21981721482,"G23Y-PS4","Male"
"GXF7-Q1S",21981721483,"GW7K-BYR","Female"
"GZ3P-XWK",21981721484,"GHX5-F69","Male"
"GZ3P-XWK",21981721485,"G76F-5SB","Female"
"G446-27L",21981721486,"G4HQ-N9R","Male"
"G446-27L",21981721487,"GKN4-1XP","Female"
"GGSJ-9XM",21981721492,"GGSJ-6DG","Male"
"29TB-Z2R",21981721497,"MVX3-57J","Female"
"KLXB-KKN",21981721498,"L2Y4-PFW","Male"
"KLXB-KKN",21981721499,"GDBL-R24","Female"
"LRBG-GNY",21981721500,"LBYD-3B8","Male"
"LRBG-GNY",21981721501,"GWPQ-8SM","Female"
"GVQ2-SS1",21981721504,"GDLX-D98","Male"
"GVQ2-SS1",21981721505,"G26D-TSZ","Female"
"2S3P-YT7",21981721508,"G3WJ-W2J","Male"
"2S3P-YT7",21981721509,"KNJP-74D","Female"
"G3WC-CM8",21981721510,"G6TT-L1S","Male"
"G3WC-CM8",21981721511,"G6TT-13W","Female"
"LB29-Z1M",21981721512,"GNNF-JLW","Male"
"LB29-Z1M",21981721513,"9Z8F-7QP","Female"
"LY6M-DJJ",21981721514,"998F-RYD","Male"
"LY6M-DJJ",21981721515,"9WYV-M96","Female"
"K23R-YZ3",21981721516,"LZ1V-KTQ","Male"
"K23R-YZ3",21981721517,"GDN3-LQK","Female"
"MJB1-X23",21981721518,"GGCR-SMM","Male"
"MJB1-X23",21981721519,"GGCR-FNL","Female"
"L8P6-YWQ",21981721520,"LR5R-KXV","Male"
"L8P6-YWQ",21981721521,"GKNP-7YC","Female"
"G6RX-6V9",21981721522,"LYZ9-HQJ","Male"
"G6RX-6V9",21981721523,"MYBX-C2G","Female"
"KCZD-JKX",21981721524,"935X-1CT","Male"
"KCZD-JKX",21981721525,"LZS3-9ZK","Female"
"LDZN-ZVF",21981721526,"L812-GLB","Male"
"LDZN-ZVF",21981721527,"GKNH-2K7","Female"
"G7PM-8QD",21981721528,"G6C6-62H","Male"
"G6TT-VPQ",21981721530,"GNNF-JLW","Male"
"G6TT-VPQ",21981721531,"9Z8F-7QP","Female"
"GDS7-WCN",21981721536,"LZW7-BVF","Male"
"GDS7-WCN",21981721537,"273V-Y12","Female"
"GXZ8-RLN",21981721539,"GXZS-56B","Female"
"GXZ8-RLN",21981721538,"G2Q7-TMN","Male"
"G7S4-4NY",21981721540,"L41S-NBG","Male"
"G7S4-4NY",21981721541,"GZF6-WK5","Female"
"G2F6-Y6F",21981721542,"LHNV-F14","Male"
"G2F6-Y6F",21981721543,"LZ18-2RK","Female"
"GGV1-2WM",21981721546,"LTWH-NX8","Male"
"GGV1-2WM",21981721547,"GDS2-B7C","Female"
"GGV1-VV9",21981721550,"GGV1-2K1","Male"
"GGV1-VV9",21981721551,"GGV1-XHN","Female"
"GDS7-WCN",21981721552,"LZW7-BVF","Male"
"GDS7-WCN",21981721553,"273V-Y12","Female"
"GXZ8-RLN",21981721555,"GXZS-56B","Female"
"GXZ8-RLN",21981721554,"G2Q7-TMN","Male"
"L8P6-YWQ",21981721556,"LR5R-KXV","Male"
"L8P6-YWQ",21981721557,"GKNP-7YC","Female"
"G6RX-6V9",21981721558,"LYZ9-HQJ","Male"
"G6RX-6V9",21981721559,"MYBX-C2G","Female"
"94BJ-ZX3",21981721568,"LCT7-PLP","Male"
"94BJ-ZX3",21981721569,"GQYW-YNC","Female"
"2S3P-2S7",21981721570,"GDS7-WCN","Male"
"2S3P-2S7",21981721571,"GXZ8-RLN","Female"
"KHR9-X9L",21981721576,"9CXC-38N","Male"
"KHR9-X9L",21981721577,"9CXC-38V","Female"
"GNHM-WR2",21981721600,"G8WB-SFN","Male"
"GNHM-WR2",21981721601,"GKWV-BYH","Female"
"L22D-85D",21981721602,"GVKM-C5P","Male"
"L22D-85D",21981721603,"GVKM-W9Y","Female"
"KLL4-ZQW",21981721604,"G8WY-K15","Male"
"KLL4-ZQW",21981721605,"LKK8-5DN","Female"
"9CHW-87H",21981721606,"G9WZ-RCK","Male"
"9CHW-87H",21981721607,"GX7W-MV5","Female"
"GX7F-STG",21981721608,"GZ5R-6CJ","Male"
"GX7F-STG",21981721609,"GDRR-CN9","Female"
"GX7N-S5J",21981721610,"93QC-WRW","Male"
"GX7N-S5J",21981721611,"LVD6-PLK","Female"
"M1H7-KZZ",21981721612,"L8WY-4CH","Male"
"M1H7-KZZ",21981721613,"LY98-DR4","Female"
"L87F-RDB",21981721614,"LZNZ-B7Q","Male"
"L87F-RDB",21981721615,"L83J-BXC","Female"
"LB5Q-GYR",21981721616,"LY1D-RHM","Male"
"LB5Q-GYR",21981721617,"LT7P-H65","Female"
"9ZZS-VVC",21981721618,"KCZD-JKX","Male"
"9ZZS-VVC",21981721619,"LDZN-ZVF","Female"
"LBW5-7NC",21981721620,"LKPF-K3S","Male"
"LBW5-7NC",21981721621,"LV7M-MT9","Female"
"KZ48-P15",21981721622,"LBBZ-8DB","Male"
"KZ48-P15",21981721623,"LHZT-ZL9","Female"
"LZNZ-B7Q",21981721624,"LCP1-19Y","Male"
"LZNZ-B7Q",21981721625,"2CNB-WKW","Female"
"L83J-BXC",21981721626,"LZ8K-BBS","Male"
"L83J-BXC",21981721627,"L83J-BYF","Female"
"LZBY-5LP",21981721628,"MBMH-FJ9","Male"
"LZBY-5LP",21981721629,"LDSM-3LQ","Female"
"9C8T-V1R",21981721630,"KF9B-5KD","Male"
"9C8T-V1R",21981721631,"LDSM-3YK","Female"
"GK72-GVH",21981721632,"GK72-V4F","Male"
"GK72-GVH",21981721633,"GK7L-WRJ","Female"
"GXQT-RDC",21981721634,"GGDN-VPW","Male"
"GXQT-RDC",21981721635,"GGDN-5LP","Female"
"99QR-8FP",21981721636,"GNHS-LS7","Male"
"99QR-8FP",21981721637,"LZKK-CTR","Female"
"GLT4-23V",21981721638,"LD8Q-FFQ","Male"
"GLT4-23V",21981721639,"LD8C-SHR","Female"
"GC4X-3V1",21981721640,"GC4X-468","Male"
"GC4X-3V1",21981721641,"GC4X-8WF","Female"
"GX3Y-GDM",21981721644,"G6P3-CNW","Male"
"GX3Y-GDM",21981721645,"LDRC-2QG","Female"
"GX75-6BW",21981721646,"GX7R-XSJ","Male"
"GX75-6BW",21981721647,"GX7R-ZHT","Female"
"G8W1-Q7X",21981721648,"G6LS-4TX","Male"
"G8W1-Q7X",21981721649,"G6LS-MKQ","Female"
"G8WB-VYY",21981721652,"GVP5-C9T","Male"
"G8WB-VYY",21981721653,"GXL2-JW9","Female"
"GXL2-BK7",21981721654,"GXLL-772","Male"
"GXL2-BK7",21981721655,"GXLL-H1T","Female"
"GLQW-NBF",21981721656,"GDYF-V45","Male"
"GLQW-NBF",21981721657,"GDYF-P27","Female"
"G8FQ-7LM",21981721658,"GJLX-WCJ","Male"
"G8FQ-7LM",21981721659,"GJLX-3XB","Female"
"GVBG-B83",21981721660,"G8ML-9YW","Male"
"GLX9-42Y",21981721662,"L2SG-RS8","Male"
"M1H7-KZZ",21981721664,"L8WY-4CH","Male"
"M1H7-KZZ",21981721665,"LY98-DR4","Female"
"L87F-RDB",21981721666,"LZNZ-B7Q","Male"
"L87F-RDB",21981721667,"L83J-BXC","Female"
"GNVF-KMX",21981721668,"9WDN-7LX","Male"
"GNVF-KMX",21981721669,"KC45-RHV","Female"
"G84C-1V8",21981721670,"9CCY-L2W","Male"
"G84C-1V8",21981721671,"L8WY-4FQ","Female"
"GHLS-GPL",21981721672,"9CHW-CHP","Male"
"GHLS-GPL",21981721673,"G6TX-Q7F","Female"
"GM8V-1R4",21981721674,"G8WY-1Y6","Male"
"GM8V-1R4",21981721675,"L2TM-KGW","Female"
"LH57-7QR",21981721678,"GW56-LDT","Male"
"LH57-7QR",21981721679,"LR9B-DPR","Female"
"9ZH7-M8M",21981721676,"LKVL-8JW","Male"
"9ZH7-M8M",21981721677,"LH57-7ZJ","Female"
"LW3Q-K6B",21981721680,"MBMH-FJ9","Male"
"LW3Q-K6B",21981721681,"LDSM-3LQ","Female"
"94TD-Y8X",21981721682,"G8TZ-PTY","Male"
"94TD-Y8X",21981721683,"GJSQ-T23","Female"
"L5F2-8GG",21981721684,"9ZHS-1C8","Male"
"L5F2-8GG",21981721685,"MWG5-17Y","Female"
"GXRD-VJB",21981721686,"LB5Q-GYR","Male"
"GXRD-VJB",21981721687,"9ZZS-VVC","Female"
"93T9-M9Z",21981721688,"LH73-3ML","Male"
"GSX8-53N",21981721690,"GFH9-G4X","Male"
"GSX8-53N",21981721691,"G6RS-73B","Female"
"MBBD-8D4",21981721692,"LZ1V-KQC","Male"
"MBBD-8D4",21981721693,"LRCT-2LB","Female"
"9CQP-NH9",21981721694,"KH83-P9J","Male"
"9CQP-NH9",21981721695,"GLBQ-6RG","Female"
"G6BN-2D7",21981721696,"GNHM-WR2","Male"
"G6BN-2D7",21981721697,"L22D-85D","Female"
"L281-Z8K",21981721698,"KLL4-ZQW","Male"
"L281-Z8K",21981721699,"9CHW-87H","Female"
"GX7F-9HM",21981721700,"GX7F-STG","Male"
"GX7F-9HM",21981721701,"GX7N-S5J","Female"
"GGJD-YH6",21981721702,"M1H7-KZZ","Male"
"GGJD-YH6",21981721703,"L87F-RDB","Female"
"GZR3-67F",21981721712,"GL1T-HHD","Male"
"GZR3-67F",21981721713,"GL1T-2CC","Female"
"L1M9-SSV",21981721714,"LW3Q-K6B","Male"
"L1M9-SSV",21981721715,"94TD-Y8X","Female"
"LZP3-V92",21981721716,"KH83-P9J","Male"
"LZP3-V92",21981721717,"GLBQ-6RG","Female"
"LC34-BP4",21981721718,"LB5Q-GYR","Male"
"LC34-BP4",21981721719,"9ZZS-VVC","Female"
"KZ2Z-TZM",21981721720,"GMXT-YMX","Male"
"KZ2Z-TZM",21981721721,"GJR2-QHF","Female"
"GJR2-JYN",21981721722,"9HVL-KZT","Male"
"GJR2-JYN",21981721723,"9HY4-K6R","Female"
"LYTR-DM4",21981721724,"GSWG-DB2","Male"
"LYTR-DM4",21981721725,"LBVL-MQ9","Female"
"LYTT-S5R",21981721726,"GDNJ-73L","Male"
"LYTT-S5R",21981721727,"GVQD-MTF","Female"
"GQV7-JBB",21981721728,"LY3P-BPB","Male"
"GQV7-JBB",21981721729,"M8X3-52W","Female"
"G9D8-915",21981721730,"L6JX-4K1","Male"
"G9D8-915",21981721731,"LBS8-7SB","Female"
"KCZD-JKX",21981721732,"935X-1CT","Male"
"KCZD-JKX",21981721733,"LZS3-9ZK","Female"
"LDZN-ZVF",21981721734,"L812-GLB","Male"
"LDZN-ZVF",21981721735,"GKNH-2K7","Female"
"9HB1-F7L",21981721736,"GVQ2-SS1","Male"
"9HB1-F7L",21981721737,"G88T-73S","Female"
"G7VP-QTJ",21981721738,"2S3P-YT7","Male"
"G7VP-QTJ",21981721739,"G3WC-CM8","Female"
"G935-3GB",21981721740,"LB29-Z1M","Male"
"G935-3GB",21981721741,"LY6M-DJJ","Female"
"29T6-NVP",21981721742,"K23R-YZ3","Male"
"29T6-NVP",21981721743,"MJB1-X23","Female"
"9CMJ-BY5",21981721744,"GC43-QQ9","Male"
"9CMJ-BY5",21981721745,"GZ1L-YCZ","Female"
"GSB2-YNW",21981721746,"GSYT-YLD","Male"
"GSB2-YNW",21981721747,"GGK9-3X2","Female"
"G2WL-B6Y",21981721748,"MD74-CND","Male"
"G2WL-B6Y",21981721749,"GHLG-RRM","Female"
"GMHW-58V",21981721750,"K8K2-683","Male"
"GMHW-58V",21981721751,"GJY9-FRK","Female"
"G9SM-JHJ",21981721752,"G9WZ-RCK","Male"
"G9SM-JHJ",21981721753,"GX7W-MV5","Female"
"G4YC-M63",21981721754,"LCP1-19Y","Male"
"G4YC-M63",21981721755,"2CNB-WKW","Female"
"G6JG-MNC",21981721758,"GX3V-PL3","Male"
"G6JG-MNC",21981721759,"LRCX-TVP","Female"
"GV18-6H7",21981721756,"9CZC-GSR","Male"
"GV18-6H7",21981721757,"GJBZ-QGS","Female"
"LZ6R-FZG",21981721760,"KHZD-H9K","Male"
"LZ6R-FZG",21981721761,"KHPX-3P1","Female"
"9CH4-HPC",21981721780,"LW4N-8S5","Male"
"9CH4-HPC",21981721781,"KH7B-JWT","Female"
"GDZG-HVT",21981721786,"G935-3GB","Male"
"GDZG-HVT",21981721787,"29T6-NVP","Female"
"GZGQ-X7J",21981721790,"GCQG-FB3","Male"
"GZGQ-X7J",21981721791,"L1RF-27W","Female"
"GC4C-HBZ",21981721792,"KHB2-Q1S","Male"
"GC4C-HBZ",21981721793,"GKH6-T68","Female"
"G6G9-5BS",21981721794,"LDWP-J5G","Male"
"G6G9-5BS",21981721795,"G635-9L5","Female"
"G2J8-2LM",21981721796,"L812-GLB","Male"
"G2J8-2LM",21981721797,"GKNH-2K7","Female"
"KLVJ-V1Y",21981721798,"L66D-D1X","Male"
"KLVJ-V1Y",21981721799,"GLWS-7KW","Female"
"9ZHS-1C8",21981721800,"9C3J-THL","Male"
"9ZHS-1C8",21981721801,"KX4R-YFG","Female"
"MWG5-17Y",21981721802,"99Y7-CVL","Male"
"MWG5-17Y",21981721803,"K8Y4-QHG","Female"
"LB5Q-GYR",21981721804,"LY1D-RHM","Male"
"LB5Q-GYR",21981721805,"LT7P-H65","Female"
"9ZZS-VVC",21981721806,"KCZD-JKX","Male"
"9ZZS-VVC",21981721807,"LDZN-ZVF","Female"
"G643-KGJ",21981721808,"GW47-CVY","Male"
"G643-KGJ",21981721809,"9Q3R-5D4","Female"
"9C7F-KXY",21981721810,"G64Q-M2Q","Male"
"9C7F-KXY",21981721811,"G643-LYJ","Female"
"LR9B-CL5",21981721812,"GCQF-2KH","Male"
"LR9B-CL5",21981721813,"G6DT-C2V","Female"
"GW95-DGX",21981721814,"GX3B-6V8","Male"
"GW95-DGX",21981721815,"LX9N-CSZ","Female"
"GL1T-HHD",21981721816,"GL1T-PD5","Male"
"LW3Q-K6B",21981721820,"MBMH-FJ9","Male"
"LW3Q-K6B",21981721821,"LDSM-3LQ","Female"
"94TD-Y8X",21981721822,"G8TZ-PTY","Male"
"94TD-Y8X",21981721823,"GJSQ-T23","Female"
"G2WL-B6Y",21981721824,"MD74-CND","Male"
"G2WL-B6Y",21981721825,"GHLG-RRM","Female"
"GMHW-58V",21981721826,"K8K2-683","Male"
"GMHW-58V",21981721827,"GJY9-FRK","Female"
"GVKM-C5P",21981721828,"GJY7-NYC","Male"
"GVKM-W9Y",21981721830,"GGQP-CK1","Male"
"LR85-9LW",21981721836,"L8WB-MRH","Male"
"LR85-9LW",21981721837,"LDSM-QN8","Female"
"G4S3-Y8R",21981721839,"LY1W-W3R","Female"
"G4S3-Y8R",21981721838,"LY1W-7M8","Male"
"LZNZ-B7Q",21981721840,"LCP1-19Y","Male"
"LZNZ-B7Q",21981721841,"2CNB-WKW","Female"
"L83J-BXC",21981721842,"LZ8K-BBS","Male"
"L83J-BXC",21981721843,"L83J-BYF","Female"
"LZBY-5LP",21981721844,"MBMH-FJ9","Male"
"LZBY-5LP",21981721845,"LDSM-3LQ","Female"
"9C8T-V1R",21981721846,"KF9B-5KD","Male"
"9C8T-V1R",21981721847,"LDSM-3YK","Female"
"LBBZ-8DB",21981721848,"GWMF-GL3","Male"
"LBBZ-8DB",21981721849,"LDSM-QN8","Female"
"MBP7-YJH",21981721850,"GSF4-Z7N","Male"
"MBP7-YJH",21981721851,"LHRH-19N","Female"
"GLW7-Y6B",21981721852,"LR36-MXD","Male"
"GLW7-Y6B",21981721853,"L5VM-J8Y","Female"
"GXHX-5ZD",21981721854,"L5JF-HW5","Male"
"GXHX-5ZD",21981721855,"LX8S-1P6","Female"
"LZBY-5LP",21981721856,"MBMH-FJ9","Male"
"LZBY-5LP",21981721857,"LDSM-3LQ","Female"
"LZ1V-K9Q",21981721858,"LZNZ-B7Q","Male"
"LZ1V-K9Q",21981721859,"L83J-BXC","Female"
"L1Q2-6Z7",21981721860,"LB5Q-GYR","Male"
"L1Q2-6Z7",21981721861,"9ZZS-VVC","Female"
"L1Q2-3Q3",21981721862,"LBW5-7NC","Male"
"L1Q2-3Q3",21981721863,"KZ48-P15","Female"
"M1JV-6Z9",21981721864,"LDSM-QML","Male"
"M1JV-6Z9",21981721865,"L1H7-X4B","Female"
"LZ1V-V5P",21981721866,"L8T2-WFV","Male"
"LZ1V-V5P",21981721867,"L8T2-WFG","Female"
"LYD7-TB9",21981721868,"9HBT-X6S","Male"
"LYD7-TB9",21981721869,"9CW3-3SK","Female"
"9C8T-V1R",21981721870,"KF9B-5KD","Male"
"9C8T-V1R",21981721871,"LDSM-3YK","Female"
"LHC8-6JR",21981721872,"9HKK-D3R","Male"
"LHC8-6JR",21981721873,"L8TT-XRG","Female"
"KFLP-MFB",21981721874,"LDSM-QML","Male"
"KFLP-MFB",21981721875,"GG9C-B8R","Female"
"LZRK-CCF",21981721876,"K1T8-1GP","Male"
"LZRK-CCF",21981721877,"GCQF-8BS","Female"
"9QVB-7RT",21981721878,"GKNY-RVC","Male"
"9QVB-7RT",21981721879,"GL37-L16","Female"
"99K2-81M",21981721880,"KFLJ-TW7","Male"
"99K2-81M",21981721881,"L5YR-XC6","Female"
"GQG5-837",21981721882,"KC5Z-8G9","Male"
"GQG5-837",21981721883,"L5N5-957","Female"
"LYX5-G1F",21981721884,"LYSH-FX8","Male"
"LYX5-G1F",21981721885,"GGKP-HQZ","Female"
"9HKK-D3R",21981721888,"L8WB-9MG","Male"
"9HKK-D3R",21981721889,"L8WB-8LY","Female"
"L8TT-XRG",21981721890,"LZJV-TRX","Male"
"L8TT-XRG",21981721891,"LHK3-V3V","Female"
"LDSM-QML",21981721892,"LDSM-WYF","Male"
"LDSM-QML",21981721893,"9SZ5-9W1","Female"
"GG9C-B8R",21981721894,"GMWC-92B","Male"
"GG9C-B8R",21981721895,"L1DL-9GM","Female"
"KLGN-5VR",21981721896,"GJLX-WCJ","Male"
"KLGN-5VR",21981721897,"GJLX-3XB","Female"
"G2BP-RQL",21981721898,"L8WY-4CH","Male"
"G2BP-RQL",21981721899,"LY98-DR4","Female"
"9ZC9-WWJ",21981721900,"LCPG-8Q9","Male"
"9ZC9-WWJ",21981721901,"LYKJ-7K2","Female"
"GZB6-V27",21981721902,"L7LT-8CQ","Male"
"GZB6-V27",21981721903,"L5VF-CLW","Female"
"9CFX-SL9",21981721904,"L13J-RCK","Male"
"9CFX-SL9",21981721905,"LBNJ-3C7","Female"
"LBNJ-Z5Z",21981721906,"2ZVG-CW1","Male"
"LBNJ-Z5Z",21981721907,"L1HG-MKV","Female"
"KNHF-4F4",21981721908,"G7LG-82B","Male"
"KNHF-4F4",21981721909,"GZ96-RKV","Female"
"GSWG-DB2",21981721912,"MBMH-FJ9","Male"
"GSWG-DB2",21981721913,"LDSM-3LQ","Female"
"LBVL-MQ9",21981721914,"9S8R-DJY","Male"
"LBVL-MQ9",21981721915,"2Z96-7WY","Female"
"L1Q2-6Z7",21981721916,"LB5Q-GYR","Male"
"L1Q2-6Z7",21981721917,"9ZZS-VVC","Female"
"L1Q2-3Q3",21981721918,"LBW5-7NC","Male"
"L1Q2-3Q3",21981721919,"KZ48-P15","Female"
"LZNZ-B7Q",21981721920,"LCP1-19Y","Male"
"LZNZ-B7Q",21981721921,"2CNB-WKW","Female"
"L83J-BXC",21981721922,"LZ8K-BBS","Male"
"L83J-BXC",21981721923,"L83J-BYF","Female"
"LZBY-5LP",21981721924,"MBMH-FJ9","Male"
"LZBY-5LP",21981721925,"LDSM-3LQ","Female"
"9C8T-V1R",21981721926,"KF9B-5KD","Male"
"9C8T-V1R",21981721927,"LDSM-3YK","Female"
"L8T2-WFV",21981721928,"9H6D-XP1","Male"
"L8T2-WFV",21981721929,"9H6D-XP2","Female"
"L8T2-WFG",21981721930,"LY6D-HVT","Male"
"L8T2-WFG",21981721931,"LZTQ-MTH","Female"
"LDSM-QML",21981721932,"LDSM-WYF","Male"
"LDSM-QML",21981721933,"9SZ5-9W1","Female"
"L1H7-X4B",21981721934,"L8WB-9MG","Male"
"L1H7-X4B",21981721935,"L8WB-8LY","Female"
"G6BN-2D7",21981721936,"GNHM-WR2","Male"
"G6BN-2D7",21981721937,"L22D-85D","Female"
"L281-Z8K",21981721938,"KLL4-ZQW","Male"
"L281-Z8K",21981721939,"9CHW-87H","Female"
"GX7F-9HM",21981721940,"GX7F-STG","Male"
"GX7F-9HM",21981721941,"GX7N-S5J","Female"
"GGJD-YH6",21981721942,"M1H7-KZZ","Male"
"GGJD-YH6",21981721943,"L87F-RDB","Female"
"LZBY-5LP",21981721952,"MBMH-FJ9","Male"
"LZBY-5LP",21981721953,"LDSM-3LQ","Female"
"LZ1V-K9Q",21981721954,"LZNZ-B7Q","Male"
"LZ1V-K9Q",21981721955,"L83J-BXC","Female"
"L1Q2-6Z7",21981721956,"LB5Q-GYR","Male"
"L1Q2-6Z7",21981721957,"9ZZS-VVC","Female"
"L1Q2-3Q3",21981721958,"LBW5-7NC","Male"
"L1Q2-3Q3",21981721959,"KZ48-P15","Female"
"M1JV-6Z9",21981721960,"LDSM-QML","Male"
"M1JV-6Z9",21981721961,"L1H7-X4B","Female"
"LZ1V-V5P",21981721962,"L8T2-WFV","Male"
"LZ1V-V5P",21981721963,"L8T2-WFG","Female"
"LYD7-TB9",21981721964,"9HBT-X6S","Male"
"LYD7-TB9",21981721965,"9CW3-3SK","Female"
"9C8T-V1R",21981721966,"KF9B-5KD","Male"
"9C8T-V1R",21981721967,"LDSM-3YK","Female"
"LYSZ-137",21981721968,"LB12-7R9","Male"
"LYSZ-137",21981721969,"L759-1JN","Female"
"LBD6-WKV",21981721970,"99QR-DC6","Male"
"LBD6-WKV",21981721971,"LH73-PSR","Female"
"94BN-P8D",21981721972,"LBW5-7NC","Male"
"94BN-P8D",21981721973,"KZ48-P15","Female"
"KDQJ-H9Z",21981721974,"LBVH-D6P","Male"
"KDQJ-H9Z",21981721975,"LZLV-QGZ","Female"
"L8WY-WYP",21981721976,"9CCY-L2W","Male"
"L8WY-WYP",21981721977,"L8WY-4FQ","Female"
"LCXX-8VZ",21981721978,"MB3G-NWR","Male"
"LCXX-8VZ",21981721979,"9WQT-Y2T","Female"
"L18F-LP5",21981721980,"LBND-BQK","Male"
"L18F-LP5",21981721981,"LRHQ-C3T","Female"
"KCZL-2LJ",21981721982,"KLVF-7BR","Male"
"KCZL-2LJ",21981721983,"GL5N-2LX","Female"
"LZBY-5LP",21981722048,"MBMH-FJ9","Male"
"LZBY-5LP",21981722049,"LDSM-3LQ","Female"
"LZ1V-K9Q",21981722050,"LZNZ-B7Q","Male"
"LZ1V-K9Q",21981722051,"L83J-BXC","Female"
"L1Q2-6Z7",21981722052,"LB5Q-GYR","Male"
"L1Q2-6Z7",21981722053,"9ZZS-VVC","Female"
"L1Q2-3Q3",21981722054,"LBW5-7NC","Male"
"L1Q2-3Q3",21981722055,"KZ48-P15","Female"
"M1JV-6Z9",21981722056,"LDSM-QML","Male"
"M1JV-6Z9",21981722057,"L1H7-X4B","Female"
"LZ1V-V5P",21981722058,"L8T2-WFV","Male"
"LZ1V-V5P",21981722059,"L8T2-WFG","Female"
"LYD7-TB9",21981722060,"9HBT-X6S","Male"
"LYD7-TB9",21981722061,"9CW3-3SK","Female"
"9C8T-V1R",21981722062,"KF9B-5KD","Male"
"9C8T-V1R",21981722063,"LDSM-3YK","Female"
"LYSZ-137",21981722064,"LB12-7R9","Male"
"LYSZ-137",21981722065,"L759-1JN","Female"
"LBD6-WKV",21981722066,"99QR-DC6","Male"
"LBD6-WKV",21981722067,"LH73-PSR","Female"
"94BN-P8D",21981722068,"LBW5-7NC","Male"
"94BN-P8D",21981722069,"KZ48-P15","Female"
"KDQJ-H9Z",21981722070,"LBVH-D6P","Male"
"KDQJ-H9Z",21981722071,"LZLV-QGZ","Female"
"L8WY-WYP",21981722072,"9CCY-L2W","Male"
"L8WY-WYP",21981722073,"L8WY-4FQ","Female"
"LCXX-8VZ",21981722074,"MB3G-NWR","Male"
"LCXX-8VZ",21981722075,"9WQT-Y2T","Female"
"L18F-LP5",21981722076,"LBND-BQK","Male"
"L18F-LP5",21981722077,"LRHQ-C3T","Female"
"KCZL-2LJ",21981722078,"KLVF-7BR","Male"
"KCZL-2LJ",21981722079,"GL5N-2LX","Female"
"MBMH-FJ9",21981722080,"L8WB-MRH","Male"
"MBMH-FJ9",21981722081,"GGKR-Y4B","Female"
"LDSM-3LQ",21981722082,"93QC-WRW","Male"
"LDSM-3LQ",21981722083,"LVD6-PLK","Female"
"9S8R-DJY",21981722084,"9WF7-DMT","Male"
"9S8R-DJY",21981722085,"9WP5-WRF","Female"
"2Z96-7WY",21981722086,"G293-KYY","Male"
