"fid","ascendancy","parent","gender"
"G2J9-N5G",6443502868,"GLL2-BZV","Male"
"LT6Z-NRQ",6443502870,"GC4V-KPG","Male"
"LT6Z-NRQ",6443502871,"L175-67M","Female"
"M9L6-6YN",6443502872,"K84R-TMS","Male"
"M9L6-6YN",6443502873,"GGGW-RYH","Female"
"2MYM-NS1",6443502874,"LTF2-JTC","Male"
"2MYM-NS1",6443502875,"LKNM-HR3","Female"
"GD4S-KVF",6443502876,"L1QD-DXV","Male"
"GD4S-KVF",6443502877,"LD9P-M8N","Female"
"GVHW-NRT",6443502880,"GVDF-MGZ","Male"
"GVHW-NRT",6443502881,"GVDX-FF4","Female"
"9CHV-B26",6443502888,"GNSH-WMX","Male"
"9CHV-B26",6443502889,"G215-3C9","Female"
"M9L6-6YN",6443502892,"K84R-TMS","Male"
"M9L6-6YN",6443502893,"GGGW-RYH","Female"
"2MYM-NS1",6443502894,"LTF2-JTC","Male"
"2MYM-NS1",6443502895,"LKNM-HR3","Female"
"G2J9-N5G",6443502900,"GLL2-BZV","Male"
"LT6Z-NRQ",6443502902,"GC4V-KPG","Male"
"LT6Z-NRQ",6443502903,"L175-67M","Female"
"M9L6-6YN",6443502904,"K84R-TMS","Male"
"M9L6-6YN",6443502905,"GGGW-RYH","Female"
"2MYM-NS1",6443502906,"LTF2-JTC","Male"
"2MYM-NS1",6443502907,"LKNM-HR3","Female"
"GD4S-KVF",6443502908,"L1QD-DXV","Male"
"GD4S-KVF",6443502909,"LD9P-M8N","Female"
"K84R-TMS",6443502912,"LDHB-RRD","Male"
"K84R-TMS",6443502913,"GKVP-QMK","Female"
"LTF2-JTC",6443502916,"9SJJ-97N","Male"
"LTF2-JTC",6443502917,"LZJG-K5N","Female"
"LKNM-HR3",6443502918,"LJ2H-W3S","Male"
"LKNM-HR3",6443502919,"LZ2S-DKM","Female"
"L1QD-DXV",6443502920,"GJ2V-WRY","Male"
"L1QD-DXV",6443502921,"G2CN-HW6","Female"
"LD9P-M8N",6443502922,"LD9P-MFB","Male"
"LD9P-M8N",6443502923,"LH6C-VKZ","Female"
"KNDD-84D",6443502928,"L1WT-FRN","Male"
"KNDD-84D",6443502929,"L1WY-QMZ","Female"
"GQQX-89B",6443502930,"LB5R-TH8","Male"
"GQQX-89B",6443502931,"LDHQ-P5F","Female"
"LR6N-PQP",6443502932,"LBJ9-GZ4","Male"
"LR6N-PQP",6443502933,"KZPP-B68","Female"
"LDSS-RGB",6443502934,"L18B-R3G","Male"
"LDSS-RGB",6443502935,"KDQH-DJG","Female"
"LBLP-PPD",6443502942,"G23Z-T5F","Male"
"LBLP-PPD",6443502943,"GFJR-GNC","Female"
"GQRQ-LYV",6443502944,"GQRQ-G6B","Male"
"GQRQ-LYV",6443502945,"GGVR-2KC","Female"
"G6TY-2YB",6443502946,"GXCR-NTD","Male"
"G6TY-2YB",6443502947,"GXCR-22N","Female"
"L8B9-R7W",6443502976,"GGSV-LFL","Male"
"L8B9-R7W",6443502977,"GGSK-HFX","Female"
"GQ1N-HXB",6443502984,"G7YH-3GJ","Male"
"GQ1N-HXB",6443502985,"GC45-DB8","Female"
"G6T6-9H3",6443502988,"G8SK-15F","Male"
"G2J9-N5G",6443502996,"GLL2-BZV","Male"
"LT6Z-NRQ",6443502998,"GC4V-KPG","Male"
"LT6Z-NRQ",6443502999,"L175-67M","Female"
"M9L6-6YN",6443503000,"K84R-TMS","Male"
"M9L6-6YN",6443503001,"GGGW-RYH","Female"
"2MYM-NS1",6443503002,"LTF2-JTC","Male"
"2MYM-NS1",6443503003,"LKNM-HR3","Female"
"GD4S-KVF",6443503004,"L1QD-DXV","Male"
"GD4S-KVF",6443503005,"LD9P-M8N","Female"
"LJB5-Z4Y",6443503008,"9C32-7PC","Male"
"LJB5-Z4Y",6443503009,"M5YG-GGX","Female"
"29T1-RW8",6443503010,"93LF-J1V","Male"
"29T1-RW8",6443503011,"931M-DSZ","Female"
"LDSS-ZMW",6443503012,"LDSS-8WS","Male"
"LDSS-ZMW",6443503013,"9ZCG-R7L","Female"
"LDSS-ZMD",6443503014,"LRHH-9JN","Male"
"LDSS-ZMD",6443503015,"LZGK-6BD","Female"
"GH7M-SN1",6443503016,"LM1H-8JF","Male"
"GH7M-SN1",6443503017,"LBDD-T2H","Female"
"M1TK-CR7",6443503018,"LYJ2-TZG","Male"
"M1TK-CR7",6443503019,"LYJ2-LF5","Female"
"9CSQ-RVL",6443503020,"G95M-WZ9","Male"
"9CSQ-RVL",6443503021,"9V7R-KN5","Female"
"GKNH-2K7",6443503022,"LDW2-QX1","Male"
"GKNH-2K7",6443503023,"267Y-B3F","Female"
"L1Z8-522",6443503024,"99Y7-MCD","Male"
"L1Z8-522",6443503025,"LBKM-9MP","Female"
"L1S4-4N9",6443503026,"L1QG-G8M","Male"
"L1S4-4N9",6443503027,"LD97-QLP","Female"
"LDW5-FB6",6443503028,"LDW5-66P","Male"
"LDW5-FB6",6443503029,"LDW5-623","Female"
"LDW5-N39",6443503030,"KCXK-S69","Male"
"LDW5-N39",6443503031,"GJR2-7VD","Female"
"M4N1-6BT",6443503032,"MKKN-R3H","Male"
"M4N1-6BT",6443503033,"9Q6D-L88","Female"
"L8PY-H7K",6443503034,"K417-PHT","Male"
"L8PY-H7K",6443503035,"9S3D-N8F","Female"
"G6T4-VGS",6443503104,"GZ49-QNV","Male"
"G6T4-VGS",6443503105,"GX7F-YKZ","Female"
"GL79-WSF",6443503106,"LBX8-DDN","Male"
"GL79-WSF",6443503107,"LDW2-4JB","Female"
"G27V-714",6443503108,"GGG1-3DL","Male"
"G27V-714",6443503109,"GGG1-364","Female"
"LKGC-R98",6443503110,"G6GQ-R3F","Male"
"LKGC-R98",6443503111,"G8R7-2L1","Female"
"GGG1-3DL",6443503112,"GSCN-N5D","Male"
"GGG1-3DL",6443503113,"LHGL-6S6","Female"
"GGG1-364",6443503114,"GZ49-QNV","Male"
"GGG1-364",6443503115,"GX7F-YKZ","Female"
"LYYN-GWQ",6443503116,"L6JX-69T","Male"
"LYYN-GWQ",6443503117,"LT1B-6DX","Female"
"LDSM-4M1",6443503118,"KHQ6-TFB","Male"
"LDSM-4M1",6443503119,"LDSM-H39","Female"
"GVG6-KK3",6443503120,"GGG1-3DL","Male"
"GVG6-KK3",6443503121,"GGG1-364","Female"
"LKGC-R98",6443503122,"G6GQ-R3F","Male"
"LKGC-R98",6443503123,"G8R7-2L1","Female"
"GHGF-YK8",6443503124,"GFHY-37S","Male"
"GHGF-YK8",6443503125,"GJYZ-3ZJ","Female"
"G3BT-C45",6443503126,"GJW4-BT9","Male"
"G3BT-C45",6443503127,"GJWH-3GF","Female"
"LVVK-HVJ",6443503128,"LT83-QKS","Male"
"LVVK-HVJ",6443503129,"GDG2-NJC","Female"
"GX26-XRJ",6443503130,"G9M5-FF1","Male"
"GX26-XRJ",6443503131,"GN9F-M6Q","Female"
"GJ34-YRZ",6443503134,"GKZJ-N6G","Male"
"GJ34-YRZ",6443503135,"G25D-1PW","Female"
"LYSP-4NJ",6443503160,"GZ49-QNV","Male"
"LYSP-4NJ",6443503161,"GX7F-YKZ","Female"
"GSJT-G73",6443503162,"MBGG-7NP","Male"
"GSJT-G73",6443503163,"LD9R-SHL","Female"
"M1XR-QH8",6443503168,"G65J-M3P","Male"
"M1XR-QH8",6443503169,"G2M8-81D","Female"
"GX99-YB3",6443503170,"GQXJ-666","Male"
"GX99-YB3",6443503171,"GXQV-CP8","Female"
"LTX7-7HV",6443503184,"G6T4-VGS","Male"
"LTX7-7HV",6443503185,"GL79-WSF","Female"
"GVNG-8S3",6443503186,"G27V-714","Male"
"GVNG-8S3",6443503187,"LKGC-R98","Female"
"GVG6-KK3",6443503188,"GGG1-3DL","Male"
"GVG6-KK3",6443503189,"GGG1-364","Female"
"G8DS-X2X",6443503190,"LYYN-GWQ","Male"
"G8DS-X2X",6443503191,"LDSM-4M1","Female"
"GV9G-J6R",6443503193,"GV9L-8W8","Female"
"GGDF-PR2",6443503200,"G67G-84S","Male"
"GGDF-PR2",6443503201,"GJC8-4ZN","Female"
"GGLZ-2X4",6443503202,"GGDN-KPL","Male"
"GGLZ-2X4",6443503203,"GJCZ-15P","Female"
"GX7X-5DQ",6443503204,"GGD1-967","Male"
"GX7X-5DQ",6443503205,"GGD1-9DH","Female"
"G76X-JQH",6443503206,"GXQT-BNR","Male"
"G76X-JQH",6443503207,"LRHH-XGS","Female"
"GGDV-CWN",6443503208,"GGDV-8DD","Male"
"GGDV-CWN",6443503209,"GGDV-FWX","Female"
"G9M5-FF1",6443503216,"LY9D-2F8","Male"
"G9M5-FF1",6443503217,"L28D-TJH","Female"
"GN9F-M6Q",6443503218,"GJTS-3TP","Male"
"GN9F-M6Q",6443503219,"GN15-LRT","Female"
"GJ15-2NP",6443503220,"G9M5-FF1","Male"
"GJ15-2NP",6443503221,"GN9F-M6Q","Female"
"LZGK-6BD",6443503222,"LZGQ-LJX","Male"
"LZGK-6BD",6443503223,"GG5V-KXG","Female"
"LRHH-8BQ",6443503224,"GC4C-Q98","Male"
"LRHH-8BQ",6443503225,"GNQC-Q81","Female"
"LD8C-SHK",6443503226,"GHXC-CMM","Male"
"LD8C-SHK",6443503227,"LK9R-5F8","Female"
"G67X-FDY",6443503228,"GLTB-NF2","Male"
"G67X-FDY",6443503229,"G639-9K9","Female"
"LRC2-Q6C",6443503230,"L2Y4-PXC","Male"
"LRC2-Q6C",6443503231,"L2Y4-PR9","Female"
"LRHH-DHX",6443503234,"G4HF-GYD","Male"
"LRHH-DHX",6443503235,"G6TV-9F2","Female"
"G88B-91T",6443503236,"G7SN-W7F","Male"
"G88B-91T",6443503237,"GS63-K55","Female"
"9WQT-DRR",6443503240,"G6PH-CW6","Male"
"9WQT-DRR",6443503241,"G8W1-NFV","Female"
"GHXP-711",6443503242,"LKC4-6WB","Male"
"GHXP-711",6443503243,"LKCH-N9Q","Female"
"LCCR-Z5Z",6443503268,"GVHW-NRT","Male"
"LCCR-Z5Z",6443503269,"GKJV-BPC","Female"
"GZ7L-WGP",6443503272,"L2Y4-PVS","Male"
"GZ7L-WGP",6443503273,"LRHH-6SF","Female"
"GCKD-YVB",6443503274,"LV57-XVZ","Male"
"GCKD-YVB",6443503275,"GX8W-RVQ","Female"
"9WQT-DRR",6443503276,"G6PH-CW6","Male"
"9WQT-DRR",6443503277,"G8W1-NFV","Female"
"GHXP-711",6443503278,"LKC4-6WB","Male"
"GHXP-711",6443503279,"LKCH-N9Q","Female"
"GQPW-7F4",6443503280,"LCPL-B93","Male"
"GQPW-7F4",6443503281,"LHKK-4PN","Female"
"GK56-S2G",6443503282,"LRWQ-B3P","Male"
"GK56-S2G",6443503283,"GK56-SW9","Female"
"L8B9-R7W",6443503284,"GGSV-LFL","Male"
"L8B9-R7W",6443503285,"GGSK-HFX","Female"
"LDSS-1KQ",6443503296,"29H4-2Y1","Male"
"G21T-2NY",6443503300,"G7BV-VZL","Male"
"G21T-2NY",6443503301,"GV6J-RQ7","Female"
"GKXZ-H66",6443503302,"G21T-L5C","Male"
"GKXZ-H66",6443503303,"G21T-L5Z","Female"
"GNNF-JLW",6443503312,"G6RW-Z2T","Male"
"GNNF-JLW",6443503313,"G687-CW2","Female"
"9Z8F-7QP",6443503314,"GSVP-H7S","Male"
"9Z8F-7QP",6443503315,"GKDB-2ZZ","Female"
"998F-RYD",6443503316,"GLB9-C37","Male"
"998F-RYD",6443503317,"G2YH-9WG","Female"
"9WYV-M96",6443503318,"GLW3-1SY","Male"
"9WYV-M96",6443503319,"998F-RBL","Female"
"LZ1V-KTQ",6443503320,"9MWR-GHW","Male"
"LZ1V-KTQ",6443503321,"LZ1V-KT6","Female"
"GDN3-LQK",6443503322,"LH8G-2RH","Male"
"GDN3-LQK",6443503323,"LDW2-7JJ","Female"
"GGCR-SMM",6443503324,"LL31-NXN","Male"
"GGCR-SMM",6443503325,"GLWQ-CLK","Female"
"GJ2V-WRY",6443503328,"G233-LXN","Male"
"GJ2V-WRY",6443503329,"GGWK-NT3","Female"
"LD9P-MFB",6443503332,"GC7G-R6L","Male"
"LD9P-MFB",6443503333,"GC7P-77S","Female"
"GNNF-JLW",6443503344,"G6RW-Z2T","Male"
"GNNF-JLW",6443503345,"G687-CW2","Female"
"9Z8F-7QP",6443503346,"GSVP-H7S","Male"
"9Z8F-7QP",6443503347,"GKDB-2ZZ","Female"
"998F-RYD",6443503348,"GLB9-C37","Male"
"998F-RYD",6443503349,"G2YH-9WG","Female"
"9WYV-M96",6443503350,"GLW3-1SY","Male"
"9WYV-M96",6443503351,"998F-RBL","Female"
"LZ1V-KTQ",6443503352,"9MWR-GHW","Male"
"LZ1V-KTQ",6443503353,"LZ1V-KT6","Female"
"GDN3-LQK",6443503354,"LH8G-2RH","Male"
"GDN3-LQK",6443503355,"LDW2-7JJ","Female"
"GGCR-SMM",6443503356,"LL31-NXN","Male"
"GGCR-SMM",6443503357,"GLWQ-CLK","Female"
"GG3L-DQ3",6443503361,"LK9M-BPS","Female"
"GG3L-DQ3",6443503360,"GN45-8QJ","Male"
"LRHN-FX9",6443503368,"GG38-D9W","Male"
"LRHN-FX9",6443503369,"GN8V-37D","Female"
"GJMH-VTM",6443503372,"G6D2-1TW","Male"
"GJMH-VTM",6443503373,"GN1M-BQY","Female"
"GJMH-2XV",6443503374,"GGQK-PFF","Male"
"GJMH-2XV",6443503375,"GG6X-CZ8","Female"
"99XR-3XB",6443503376,"LDS9-GTK","Male"
"99XR-3XB",6443503377,"GMN3-7TX","Female"
"GLHT-H9Z",6443503396,"G9G8-ZCS","Male"
"GLHT-H9Z",6443503397,"GVHV-7WD","Female"
"LD9R-RB7",6443503408,"LD9R-RYR","Male"
"LD9R-RB7",6443503409,"M15L-V4Q","Female"
"LDSS-6H5",6443503410,"L133-HLP","Male"
"LDSS-6H5",6443503411,"KH8N-T92","Female"
"LDMT-HMZ",6443503412,"L8BY-3VJ","Male"
"LDMT-HMZ",6443503413,"94BP-X4Z","Female"
"LD91-ST3",6443503414,"L8YY-5HK","Male"
"LD91-ST3",6443503415,"L8WB-D2Z","Female"
"L8MB-ZMK",6443503416,"L8YY-PD5","Male"
"L8MB-ZMK",6443503417,"MBV2-T1M","Female"
"MB1Q-ZWW",6443503418,"GKZZ-K49","Male"
"MB1Q-ZWW",6443503419,"GL6R-9XP","Female"
"LDMT-W6R",6443503420,"KJP2-TBR","Male"
"LDMT-W6R",6443503421,"GFN3-DQ5","Female"
"LT83-H6M",6443503422,"GQ59-8LX","Male"
"LT83-H6M",6443503423,"GSCJ-Z9D","Female"
"LD9R-RB7",6443503424,"LD9R-RYR","Male"
"LD9R-RB7",6443503425,"M15L-V4Q","Female"
"LDSS-6H5",6443503426,"L133-HLP","Male"
"LDSS-6H5",6443503427,"KH8N-T92","Female"
"LDMT-HMZ",6443503428,"L8BY-3VJ","Male"
"LDMT-HMZ",6443503429,"94BP-X4Z","Female"
"LD91-ST3",6443503430,"L8YY-5HK","Male"
"LD91-ST3",6443503431,"L8WB-D2Z","Female"
"L6JX-69T",6443503432,"9WMP-NNQ","Male"
"L6JX-69T",6443503433,"945D-J9Y","Female"
"LT1B-6DX",6443503434,"LJB3-5XL","Male"
"LT1B-6DX",6443503435,"GNWS-GB4","Female"
"KHQ6-TFB",6443503436,"LD97-CH9","Male"
"KHQ6-TFB",6443503437,"KH4Q-2SB","Female"
"LDSM-H39",6443503438,"94YF-JDG","Male"
"LDSM-H39",6443503439,"G8WY-6L8","Female"
"MGTC-QTS",6443503440,"LZ48-4FD","Male"
"MGTC-QTS",6443503441,"9HMZ-FQH","Female"
"LB23-RVZ",6443503442,"2Z98-QKN","Male"
"LB23-RVZ",6443503443,"GDCF-ZCT","Female"
"9HNL-1HB",6443503444,"G2S2-PGN","Male"
"9HNL-1HB",6443503445,"GFXP-NMG","Female"
"L1TH-HRK",6443503447,"G2C6-3C9","Female"
"GLB9-C37",6443503448,"LDSQ-XRK","Male"
"GLB9-C37",6443503449,"LCFL-9DP","Female"
"G2YH-9WG",6443503450,"KDQW-JTJ","Male"
"G2YH-9WG",6443503451,"LDS9-GGV","Female"
"GLW3-1SY",6443503452,"9MWR-GHW","Male"
"GLW3-1SY",6443503453,"LZ1V-KT6","Female"
"998F-RBL",6443503454,"9WL8-7LY","Male"
"998F-RBL",6443503455,"LBJR-K79","Female"
"G396-RXQ",6443503474,"GJB7-LYF","Male"
"KFK5-ZL5",6443503480,"9HTX-2CD","Male"
"KFK5-ZL5",6443503481,"L83J-4S6","Female"
"LBCC-DW3",6443503482,"G9P6-CHT","Male"
"LBCC-DW3",6443503483,"LVC7-ZZX","Female"
"GN4D-17G",6443503488,"GVXM-B24","Male"
"GN4D-17G",6443503489,"G247-Q5K","Female"
"GG38-QGV",6443503492,"GXQY-4W5","Male"
"GG38-QGV",6443503493,"GG3Z-G3K","Female"
"G67X-RTS",6443503494,"GJSR-WSZ","Male"
"G67X-RTS",6443503495,"GJSR-ZD1","Female"
"GJTD-6V7",6443503496,"GGHV-V18","Male"
"GJTD-6V7",6443503497,"GGHV-29X","Female"
"G28D-WM3",6443503498,"GJTD-H22","Male"
"G28D-WM3",6443503499,"LZV8-T7J","Female"
"G8MG-3QC",6443503512,"GKM7-RZ4","Male"
"LRC2-R7K",6443503516,"L2TT-4JQ","Male"
"LRC2-R7K",6443503517,"G8WB-J9J","Female"
"G8WB-NJP",6443503518,"L2TR-B8M","Male"
"G8WB-NJP",6443503519,"L2TR-BDX","Female"
"GN8R-MPX",6443503520,"G3D6-SCZ","Male"
"GN8R-MPX",6443503521,"GW71-XGD","Female"
"GX5X-6T8",6443503522,"GVY4-VKT","Male"
"GX5X-6T8",6443503523,"GN5X-ZS2","Female"
"GJHN-D6T",6443503524,"GZLK-BC6","Male"
"GJHN-D6T",6443503525,"GX7F-SCJ","Female"
"GJW6-4NG",6443503526,"93LP-LVJ","Male"
"GJW6-4NG",6443503527,"LBSF-ZFR","Female"
"GDDX-26N",6443503530,"L44F-CR9","Male"
"GDDX-26N",6443503531,"KZYR-P8Q","Female"
"GL19-WZ2",6443503529,"GX3Y-LYL","Female"
"GL19-WZ2",6443503528,"GZ16-XQQ","Male"
"L44F-CR9",6443503532,"G247-DDN","Male"
"L44F-CR9",6443503533,"G8W1-3LQ","Female"
"G87G-MQ5",6443503540,"GXMK-G4T","Male"
"LK7T-272",6443503542,"LYKJ-MSZ","Male"
"LK7T-272",6443503543,"LYKN-RB3","Female"
"LDW5-66P",6443503544,"LD9R-RB7","Male"
"LDW5-66P",6443503545,"LDSS-6H5","Female"
"LDW5-623",6443503546,"LDMT-HMZ","Male"
"LDW5-623",6443503547,"LD91-ST3","Female"
"KCXK-S69",6443503548,"L8MB-ZMK","Male"
"KCXK-S69",6443503549,"MB1Q-ZWW","Female"
"GJR2-7VD",6443503550,"LDMT-W6R","Male"
"GJR2-7VD",6443503551,"LT83-H6M","Female"
"GFGS-H9W",6443503552,"GXQT-2RX","Male"
"GFGS-H9W",6443503553,"GNHK-356","Female"
"GNHV-VPR",6443503554,"GNHV-VP1","Male"
"GNHV-VPR",6443503555,"LBTR-BTW","Female"
"L2TG-2PZ",6443503558,"L1QD-DXV","Male"
"L2TG-2PZ",6443503559,"LD9P-M8N","Female"
"9H27-6Y3",6443503560,"G6LZ-TWJ","Male"
"MWBC-XS5",6443503562,"9ZHQ-5GQ","Male"
"MWBC-XS5",6443503563,"G6R2-BDM","Female"
"GKR1-7WL",6443503566,"GJTH-61Q","Male"
"GKR1-7WL",6443503567,"GKR1-9BC","Female"
"GJ4D-4S3",6443503600,"G6X9-3ZF","Male"
"GJ4D-4S3",6443503601,"9CX4-91T","Female"
"GGV3-4PH",6443503602,"GJBS-K9W","Male"
"G9FS-D2J",6443503608,"G9FS-2B1","Male"
"G9FS-D2J",6443503609,"LJB9-MKB","Female"
"L7LL-FB1",6443503612,"GGJ6-93F","Male"
"L7LL-FB1",6443503613,"94RZ-9KC","Female"
"LZVR-GMG",6443503614,"L18X-ZNH","Male"
"LZVR-GMG",6443503615,"MVL6-5PR","Female"
"G224-SFX",6443503616,"GKMF-6W8","Male"
"G224-SFX",6443503617,"G24X-H1G","Female"
"GGBN-JR5",6443503636,"L4M2-MZY","Male"
"GGBN-JR5",6443503637,"GKJY-GMV","Female"
"GQG3-8CV",6443503642,"G67W-G57","Male"
"GQG3-8CV",6443503643,"MZHC-RBM","Female"
"GZ49-QNV",6443503648,"GKVJ-69Y","Male"
"GZ49-QNV",6443503649,"G2GG-V2Y","Female"
"GX7F-YKZ",6443503650,"GLBZ-FVT","Male"
"GX7F-YKZ",6443503651,"GLB8-4LY","Female"
"MBGG-7NP",6443503652,"LZ9M-HWG","Male"
"MBGG-7NP",6443503653,"9M85-YGM","Female"
"LD9R-SHL",6443503654,"21JJ-KNR","Male"
"LD9R-SHL",6443503655,"GZL8-6WN","Female"
"9QZ9-C18",6443503664,"LZGK-GZB","Male"
"9QZ9-C18",6443503665,"MXKR-J9R","Female"
"LHKK-GP5",6443503666,"9HTX-2CD","Male"
"LHKK-GP5",6443503667,"G39Q-HBK","Female"
"GXDM-JXD",6443503668,"GHD2-HFW","Male"
"GXDM-JXD",6443503669,"GGNF-TFK","Female"
"L85Z-921",6443503670,"LDST-G1M","Male"
"L85Z-921",6443503671,"GSCT-6ST","Female"
"GJ8K-PWG",6443503672,"LDSK-NZJ","Male"
"GJ8K-PWG",6443503673,"LDSH-S2T","Female"
"LJYH-M8G",6443503674,"GW69-B2J","Male"
"LJYH-M8G",6443503675,"GXQD-1QL","Female"
"LDMT-W6R",6443503676,"KJP2-TBR","Male"
"LDMT-W6R",6443503677,"GFN3-DQ5","Female"
"LT83-H6M",6443503678,"GQ59-8LX","Male"
"LT83-H6M",6443503679,"GSCJ-Z9D","Female"
"MVTT-BLN",6443503912,"G2L1-HJP","Male"
"MVTT-BLN",6443503913,"G2L1-G59","Female"
"GSQF-QZF",6443504000,"GSJN-2ZJ","Male"
"LYNQ-SWS",6443504008,"L175-WPC","Male"
"LYNQ-SWS",6443504009,"2W31-DFT","Female"
"KZMZ-7JH",6443504010,"KNQM-4PN","Male"
"KZMZ-7JH",6443504011,"GNTY-C3W","Female"
"L8WY-4NN",6443504064,"K29P-T8X","Male"
"L8WY-4NN",6443504065,"LCTB-VNM","Female"
"9CS6-TP3",6443504072,"LD3L-3N3","Male"
"9CS6-TP3",6443504073,"LD3L-3N7","Female"
"M9BB-C3Y",6443504074,"LHRM-ST7","Male"
"M9BB-C3Y",6443504075,"GZQ3-BV8","Female"
"L1VL-MX4",6443504076,"2S23-Y3L","Male"
"L1VL-MX4",6443504077,"9HR5-FJ1","Female"
"L6KR-TGH",6443504078,"2S3R-NXM","Male"
"L6KR-TGH",6443504079,"K1T8-Z2X","Female"
"GMWF-KJJ",6443504176,"G6TB-723","Male"
"LBHF-7BS",6443504184,"GGN8-TB9","Male"
"LH57-X9D",6443504186,"G6TY-1YL","Male"
"LH57-X9D",6443504187,"LYS8-VPB","Female"
"GZZ5-GZ3",6443504188,"GZZ5-GYQ","Male"
"GZZ5-GZ3",6443504189,"GNQ9-WRH","Female"
"GH5Y-9HC",6443504192,"GX52-ZZQ","Male"
"GH5Y-9HC",6443504193,"GFW7-86Y","Female"
"G6TX-KJJ",6443504194,"GLBY-DYH","Male"
"9HT1-YR2",6443504224,"GH2M-VGN","Male"
"9HT1-YR2",6443504225,"G649-8LB","Female"
"LTF2-JTC",6443504392,"9SJJ-97N","Male"
"LTF2-JTC",6443504393,"LZJG-K5N","Female"
"LKNM-HR3",6443504394,"LJ2H-W3S","Male"
"LKNM-HR3",6443504395,"LZ2S-DKM","Female"
"GJBX-75Z",6443504396,"GLYC-S7X","Male"
"GJBX-75Z",6443504397,"GGS6-2VZ","Female"
"GMB3-LHG",6443504480,"LDMS-7J9","Male"
"GMB3-LHG",6443504481,"GMB3-5MP","Female"
"9SCY-9FL",6443504648,"K1TC-9DH","Male"
"9SCY-9FL",6443504649,"G8TV-CXB","Female"
"LDSS-ZCS",6443504672,"G652-89H","Male"
"LDSS-ZCS",6443504673,"GQJ4-YYT","Female"
"LBDX-4LG",6443504674,"G78W-VCW","Male"
"LBDX-4LG",6443504675,"MM93-ND3","Female"
"LDW5-FB6",6443504676,"LDW5-66P","Male"
"LDW5-FB6",6443504677,"LDW5-623","Female"
"LDW5-N39",6443504678,"KCXK-S69","Male"
"LDW5-N39",6443504679,"GJR2-7VD","Female"
"GNXY-HM7",6443504680,"L4XX-97T","Male"
"GNXY-HM7",6443504681,"G2NZ-2SP","Female"
"G29C-22M",6443504688,"G29L-PD3","Male"
"G29C-22M",6443504689,"G29L-2H7","Female"
"G2SQ-WTR",6443504692,"GCP4-HYH","Male"
"G2SQ-WTR",6443504693,"9M14-K31","Female"
"GL8J-CW5",6443504694,"GL8J-6L6","Male"
"GL8J-CW5",6443504695,"GDM9-J8G","Female"
"GQV7-JBB",6443504696,"LY3P-BPB","Male"
"GQV7-JBB",6443504697,"M8X3-52W","Female"
"G9D8-915",6443504698,"L6JX-4K1","Male"
"G9D8-915",6443504699,"LBS8-7SB","Female"
"KCZD-JKX",6443504700,"935X-1CT","Male"
"KCZD-JKX",6443504701,"LZS3-9ZK","Female"
"LDZN-ZVF",6443504702,"L812-GLB","Male"
"LDZN-ZVF",6443504703,"GKNH-2K7","Female"
"LD9R-5G3",6443504704,"LD9R-RCZ","Male"
"LD9R-5G3",6443504705,"MBWQ-SF3","Female"
"M897-QTS",6443504706,"L1R3-QH7","Male"
"M897-QTS",6443504707,"M33Z-FHV","Female"
"L2RM-X42",6443504708,"GJ15-2NP","Male"
"GK25-59W",6443504710,"G2S9-31X","Male"
"GK25-59W",6443504711,"G6G7-SXR","Female"
"KZGJ-SQ8",6443504712,"LYGH-JR3","Male"
"KZGJ-SQ8",6443504713,"L8WY-474","Female"
"L87F-RS8",6443504714,"9C8M-C8L","Male"
"L87F-RS8",6443504715,"GH7W-LP9","Female"
"9C8M-C8L",6443504716,"GSXR-ZTK","Male"
"9C8M-C8L",6443504717,"L1B9-5FC","Female"
"GH7W-LP9",6443504718,"G2QK-94H","Male"
"GH7W-LP9",6443504719,"G75J-1J1","Female"
"GH5Y-9HC",6443504736,"GX52-ZZQ","Male"
"GH5Y-9HC",6443504737,"GFW7-86Y","Female"
"G6TX-KJJ",6443504738,"GLBY-DYH","Male"
"MFHW-5JK",6443504992,"GDTQ-S2P","Male"
"MFHW-5JK",6443504993,"GJHW-QG5","Female"
"MFHW-5VS",6443504994,"G2LB-FNQ","Male"
"MFHW-5VS",6443504995,"G6CD-BPD","Female"
"MFHW-5JK",6443505000,"GDTQ-S2P","Male"
"MFHW-5JK",6443505001,"GJHW-QG5","Female"
"MFHW-5VS",6443505002,"G2LB-FNQ","Male"
"MFHW-5VS",6443505003,"G6CD-BPD","Female"
"LTWR-DQ6",6443505024,"99QR-18P","Male"
"LTWR-DQ6",6443505025,"GGQC-KTF","Female"
"LY3P-BPB",6443505028,"9HLK-V6W","Male"
"LY3P-BPB",6443505029,"GGVB-2MK","Female"
"M8X3-52W",6443505030,"9H16-YMP","Male"
"M8X3-52W",6443505031,"L82R-5HJ","Female"
"LZGX-NYL",6443505032,"9Z4V-273","Male"
"LZGX-NYL",6443505033,"GVWH-735","Female"
"9CNZ-SHX",6443505036,"LD9R-5G3","Male"
"9CNZ-SHX",6443505037,"M897-QTS","Female"
"M692-VL6",6443505038,"GHJP-XZD","Male"
"M692-VL6",6443505039,"GV9J-LL9","Female"
"LYPR-VX5",6443505040,"GD65-2F2","Male"
"LYPR-VX5",6443505041,"KNSN-3NT","Female"
"LY6D-WK1",6443505042,"LT8Q-95L","Male"
"LY6D-WK1",6443505043,"G63V-9WW","Female"
