"fid","ascendancy","parent","gender"
"GN9T-JCG",446779231,"9CN7-ZNP","Female"
"M1Y8-Q67",446779232,"GK3M-1HJ","Male"
"M1Y8-Q67",446779233,"G3WF-XJ2","Female"
"9CHT-NL6",446779234,"G2K5-MRY","Male"
"9CHT-NL6",446779235,"G68S-Q8K","Female"
"GGG2-TLR",446779236,"GXV2-WHQ","Male"
"GJ1P-4DN",446779238,"9QVG-YQK","Male"
"GJ1P-4DN",446779239,"LHM9-GGJ","Female"
"L687-RG3",446779240,"LT6W-XGX","Male"
"L687-RG3",446779241,"G2W3-1LV","Female"
"LVN1-6VC",446779242,"GZ48-BCW","Male"
"GD3G-L7F",446779244,"G8WY-CG8","Male"
"GD3G-L7F",446779245,"G7CY-VPC","Female"
"GN88-1T2",446779246,"GF27-DYT","Male"
"GN88-1T2",446779247,"G65L-LCW","Female"
"LBGY-17W",446779248,"97D4-D9M","Male"
"LBGY-17W",446779249,"9H92-XWD","Female"
"LBN6-XPT",446779250,"LB88-NYH","Male"
"LBN6-XPT",446779251,"LBQQ-D92","Female"
"L2LX-K7H",446779252,"LZ86-TCZ","Male"
"L2LX-K7H",446779253,"KNQB-2Q2","Female"
"9ZC6-RTY",446779254,"9SGW-Z11","Male"
"9ZC6-RTY",446779255,"KPDV-VV7","Female"
"MRV5-7SS",446779256,"KZM5-ZBF","Male"
"MRV5-7SS",446779257,"LQ84-ZNN","Female"
"MCWP-TY4",446779258,"MLMB-VL2","Male"
"MCWP-TY4",446779259,"KVP1-9TN","Female"
"GD8V-5CW",446779260,"GD82-BG4","Male"
"GD8V-5CW",446779261,"GFG3-JW6","Female"
"G6LR-573",446779262,"LYK6-CT9","Male"
"G6LR-573",446779263,"L87D-Q72","Female"
"9HJC-PDG",446781440,"LVHS-GTX","Male"
"9HJC-PDG",446781441,"G668-C4Z","Female"
"L8TD-8JQ",446781444,"G6YY-951","Male"
"L8TD-8JQ",446781445,"LBHL-HJK","Female"
"9QNL-3KM",446781446,"GC4H-HBH","Male"
"9QNL-3KM",446781447,"GX8S-15T","Female"
"LZPJ-NB8",446781448,"LY87-L98","Male"
"LZPJ-NB8",446781449,"GGLJ-76P","Female"
"GZXL-9FJ",446781568,"GGSY-FY2","Male"
"GZXL-9FJ",446781569,"LTJT-STP","Female"
"G4TL-D9M",446781572,"GSXY-Z8C","Male"
"G4TL-D9M",446781573,"K8SM-RMJ","Female"
"GSXY-QCD",446781574,"KL6N-YMK","Male"
"GSXY-QCD",446781575,"KL6N-YM2","Female"
"G22T-4TP",446781576,"G22V-JJC","Male"
"G22T-4TP",446781577,"G22V-Q8F","Female"
"G22T-N26",446781578,"G22T-77Y","Male"
"G22T-N26",446781579,"G22T-N2B","Female"
"GSR9-229",446781580,"9CHC-DNN","Male"
"GSR9-229",446781581,"K8FT-H7H","Female"
"GSR9-JSL",446781582,"GHWR-S4D","Male"
"GSR9-JSL",446781583,"GZ5R-JXT","Female"
"GSTY-HYM",446781584,"GSRQ-YJW","Male"
"GSTY-HYM",446781585,"9ZC6-GVP","Female"
"GW2F-1FP",446781586,"GHW8-VFT","Male"
"GW2F-1FP",446781587,"GWBM-XSX","Female"
"LT6B-WN2",446781588,"KH36-QDR","Male"
"LT6B-WN2",446781589,"KLL4-HX4","Female"
"GV23-1SK",446781590,"GV23-R1X","Male"
"GV23-1SK",446781591,"GV2Q-7GR","Female"
"LHXW-R9K",446781592,"GX3V-71L","Male"
"LHXW-R9K",446781593,"LZXH-JKX","Female"
"LHJ5-Z2W",446781594,"LHXW-5BS","Male"
"LHJ5-Z2W",446781595,"LHXW-5BL","Female"
"GLFL-4N3",446781596,"G2J9-ZNH","Male"
"GLFL-4N3",446781597,"GGJB-XBF","Female"
"L71B-PYX",446781598,"949K-GB3","Male"
"L71B-PYX",446781599,"LY8K-3RY","Female"
"L121-2F9",446781604,"L121-1FZ","Male"
"L121-2F9",446781605,"L1LM-93N","Female"
"L1LM-92F",446781606,"G4RD-RLG","Male"
"L1LM-92F",446781607,"G4RD-RQR","Female"
"G4RK-M1R",446781616,"G4RK-9MG","Male"
"G4RK-75C",446781618,"G4RK-NW6","Male"
"G4RK-75C",446781619,"G4RK-Z8P","Female"
"94RF-1LM",446781760,"94RF-1L7","Male"
"LVZC-47W",446781768,"MG9K-JN7","Male"
"LVZC-47W",446781769,"GJWQ-RLP","Female"
"LZGB-M8F",446782976,"GSXL-6F8","Male"
"LZGB-M8F",446782977,"GN2P-ZH7","Female"
"L6MF-8Q7",446782980,"L616-RXP","Male"
"LH5B-KDG",446783024,"L62Z-SDG","Male"
"LH5B-KDG",446783025,"GKTM-XMH","Female"
"G4S8-7KL",446783026,"GLYY-JSY","Male"
"G4S8-7KL",446783027,"LH51-31J","Female"
"GSXL-ZVB",446783028,"GF1H-7VL","Male"
"9ZH7-L8M",446783032,"GKNY-TNR","Male"
"9ZH7-L8M",446783033,"G2MZ-KJN","Female"
"LDHV-PXR",446783034,"LZGC-T3V","Male"
"LDHV-PXR",446783035,"9HNL-VTQ","Female"
"G2LB-GSC",446783036,"GVZM-6V7","Male"
"G2LB-GSC",446783037,"L8MP-T19","Female"
"G6C7-17F",446783038,"LD39-T1R","Male"
"G6C7-17F",446783039,"LD4B-PM4","Female"
"LS6Z-PJ5",446783172,"G6TB-31X","Male"
"LS6Z-PJ5",446783173,"GXCT-F4D","Female"
"LBGW-9H2",446783174,"LYLM-S7Z","Male"
"LBGW-9H2",446783175,"GZZ5-RJJ","Female"
"LH5B-KDG",446783184,"L62Z-SDG","Male"
"LH5B-KDG",446783185,"GKTM-XMH","Female"
"G4S8-7KL",446783186,"GLYY-JSY","Male"
"G4S8-7KL",446783187,"LH51-31J","Female"
"GSXL-ZVB",446783188,"GF1H-7VL","Male"
"9ZH7-L8M",446783192,"GKNY-TNR","Male"
"9ZH7-L8M",446783193,"G2MZ-KJN","Female"
"LDHV-PXR",446783194,"LZGC-T3V","Male"
"LDHV-PXR",446783195,"9HNL-VTQ","Female"
"G2LB-GSC",446783196,"GVZM-6V7","Male"
"G2LB-GSC",446783197,"L8MP-T19","Female"
"G6C7-17F",446783198,"LD39-T1R","Male"
"G6C7-17F",446783199,"LD4B-PM4","Female"
"LCV4-GGM",446783232,"GMP6-31F","Male"
"M1G3-95N",446783248,"9CNV-S3Y","Male"
"M1G3-95N",446783249,"9MGQ-TMZ","Female"
"GF6B-95M",446783252,"GDDP-Y1C","Male"
"GF6B-95M",446783253,"GF6B-4W1","Female"
"LYL9-S2H",446783254,"GMJ6-LRD","Male"
"LYL9-S2H",446783255,"G76W-WMB","Female"
"G3GM-QL2",446783360,"KJPL-T1Q","Male"
"G3GM-QL2",446783361,"GKJM-GWR","Female"
"G62T-BKC",446783392,"LYCS-718","Male"
"G62T-BKC",446783393,"GNWD-R3Q","Female"
"LBQG-78Z",446783394,"LBQG-NXF","Male"
"LBQG-78Z",446783395,"93MY-Z67","Female"
"L7LJ-SZ3",446783396,"L7MG-C27","Male"
"L7LJ-SZ3",446783397,"GGRJ-QB8","Female"
"L19Q-M4J",446783398,"L8PJ-FJ6","Male"
"L19Q-M4J",446783399,"99QR-57N","Female"
"9ZH9-4Z4",446783400,"MRK3-ZG7","Male"
"9ZH9-4Z4",446783401,"MRK3-ZGX","Female"
"936V-KKJ",446783404,"GW5K-9ZB","Male"
"936V-KKJ",446783405,"LHGG-ZVX","Female"
"GN84-H9V",446783408,"GQDW-YBW","Male"
"GN84-H9V",446783409,"LDM7-37H","Female"
"L4M9-4VW",446783410,"LD9P-CZV","Male"
"L4M9-4VW",446783411,"LD9P-CZP","Female"
"LZVX-W47",446783412,"9HT1-K1H","Male"
"LZVX-W47",446783413,"MB13-VGP","Female"
"LZVF-189",446783414,"LCZK-F65","Male"
"LZVF-189",446783415,"K4T4-1JF","Female"
"LVHJ-SHW",446783416,"G934-N62","Male"
"LVHJ-SHW",446783417,"GJ7Q-8BB","Female"
"G94Q-PV8",446783418,"GQDR-59S","Male"
"G94Q-PV8",446783419,"G6SV-6XN","Female"
"G3LV-X6Y",446783420,"G6Z8-5MK","Male"
"G3LV-X6Y",446783421,"L4S2-GL8","Female"
"GZBB-8YD",446783422,"GZBB-HGV","Male"
"GZBB-8YD",446783423,"LD82-2C5","Female"
"KZJ9-9VD",446783488,"LCY4-QQD","Male"
"KZJ9-9VD",446783489,"LDSR-PFC","Female"
"LWXS-RM2",446783490,"LQ5L-KDB","Male"
"LWXS-RM2",446783491,"LDSR-PJV","Female"
"G75M-7FV",446783492,"GNCY-NXY","Male"
"G75M-7FV",446783493,"GW31-YGD","Female"
"GFJ7-9S1",446783494,"GW3B-3XX","Male"
"G76Q-Z3N",446783496,"LZFT-ZSM","Male"
"G76Q-Z3N",446783497,"GNZS-54B","Female"
"GNW6-VP7",446783499,"GJTC-BM7","Female"
"GZDX-ZFN",446783500,"GLSD-694","Male"
"GZDX-ZFN",446783501,"MTJS-LG7","Female"
"LJ1W-Q54",446783502,"GXZZ-XLH","Male"
"LJ1W-Q54",446783503,"GLSD-BY1","Female"
"M37K-9QR",446783506,"GMN5-CB6","Male"
"M37K-9QR",446783507,"GNCY-HMG","Female"
"GMN5-CB6",446783508,"KLXM-14F","Male"
"KLXM-14F",446783512,"LHTC-TN9","Male"
"GGZM-DTY",446783520,"LDJF-G6L","Male"
"GGZM-DTY",446783521,"G3WR-PZ3","Female"
"LTTX-8LL",446783522,"GSHB-X11","Male"
"LTTX-8LL",446783523,"G2GT-KGH","Female"
"9MVK-94G",446783524,"GV6Q-1RC","Male"
"9MVK-94G",446783525,"LHFM-74X","Female"
"LBPJ-1RC",446783526,"9SC1-MX7","Male"
"LBPJ-1RC",446783527,"GVVP-K2N","Female"
"GDX2-FL1",446783528,"LD72-8K8","Male"
"GDX2-FL1",446783529,"G94D-HBN","Female"
"G228-7D5",446783530,"L51D-5LD","Male"
"G228-7D5",446783531,"9Z8W-FDF","Female"
"LYSV-ZS3",446783532,"KDQN-2QS","Male"
"LYSV-ZS3",446783533,"KPWY-8VS","Female"
"LYHF-L7Y",446783534,"LBLP-5KP","Male"
"LYHF-L7Y",446783535,"MDBS-1K8","Female"
"GQ5B-GKX",446783536,"L4WL-Q1S","Male"
"GQ5B-GKX",446783537,"L2S5-2S3","Female"
"LHJM-F9L",446783544,"GGZM-DTY","Male"
"LHJM-F9L",446783545,"LTTX-8LL","Female"
"LVZG-22H",446783546,"9MVK-94G","Male"
"LVZG-22H",446783547,"LBPJ-1RC","Female"
"GSC4-QJ2",446783548,"9MVK-94G","Male"
"GSC4-QJ2",446783549,"LBPJ-1RC","Female"
"GVG1-K6W",446783550,"GKLK-KL9","Male"
"LYFZ-QYD",446783568,"L6W1-CS3","Male"
"LYFZ-QYD",446783569,"LZ2T-62T","Female"
"GX8Z-DS9",446783570,"LZ8M-VM4","Male"
"GX8Z-DS9",446783571,"MBQL-FF6","Female"
"MTBR-3PP",446783572,"M6HQ-P8M","Male"
"MTBR-3PP",446783573,"MTBR-3GK","Female"
"94N4-H5F",446783584,"G6H3-WNZ","Male"
"94N4-H5F",446783585,"G6H3-8CR","Female"
"LHXZ-CCF",446783586,"LHXZ-C82","Male"
"GC4L-Q6N",446783588,"G6HH-FX6","Male"
"LDZ2-7NJ",446783592,"LQ5L-KDB","Male"
"LDZ2-7NJ",446783593,"LDSR-PJV","Female"
"G39C-Z65",446783594,"GX1V-JJV","Male"
"G39C-Z65",446783595,"GNHN-CGC","Female"
"L62H-GKY",446783596,"L13Z-JHC","Male"
"L62H-GKY",446783597,"LVZJ-8M3","Female"
"LCFM-KXH",446783598,"G62T-BKC","Male"
"LCFM-KXH",446783599,"LBQG-78Z","Female"
"LT7M-271",446783680,"GVJL-NZS","Male"
"LT7M-271",446783681,"GVJL-GHW","Female"
"GCN7-C45",446783746,"G9NW-B49","Male"
"GCN7-C45",446783747,"GNCB-SSY","Female"
"L4TH-KT3",446783752,"9SM9-735","Male"
"L4TH-KT3",446783753,"L1ML-8G2","Female"
"L41W-FLJ",446783754,"GN9N-8FD","Male"
"L41W-FLJ",446783755,"93QZ-1CF","Female"
"GWN1-RQQ",446783760,"L6R5-NL6","Male"
"GWN1-RQQ",446783761,"G3NC-76M","Female"
"LCT8-SPT",446783762,"GGWK-2MD","Male"
"LCT8-SPT",446783763,"G3NC-76M","Female"
"LD99-4ZW",446783764,"LZX1-5V4","Male"
"LD99-4ZW",446783765,"LZLW-SL6","Female"
"GCMH-XKK",446783766,"G4MS-R9R","Male"
"GCMH-XKK",446783767,"GF88-1PZ","Female"
"GWJM-VQN",446783768,"LV3K-KDF","Male"
"GWJM-VQN",446783769,"GC4L-STT","Female"
"L6JG-1QW",446783770,"LYWS-BCM","Male"
"L13Z-JHC",446783808,"LBKY-D8P","Male"
"L13Z-JHC",446783809,"LYLM-W7S","Female"
"LVZJ-8M3",446783810,"LT9H-6ZW","Male"
"LVZJ-8M3",446783811,"MMHG-B7R","Female"
"GJSK-ZCS",446783812,"GGXT-GCL","Male"
"GJSK-ZCS",446783813,"G6J7-VHS","Female"
"L44C-1Q9",446783936,"LZ1K-DKT","Male"
"LZP1-SK5",446783952,"LZP1-SK9","Male"
"LZP1-SK5",446783953,"LZP1-SKK","Female"
"GC3B-PF1",446784000,"GMNF-HLJ","Male"
"GC3B-PF1",446784001,"GCB8-K55","Female"
"GCB8-GSR",446784002,"GS8V-DD3","Male"
"GCB8-GSR",446784003,"G8PZ-9JQ","Female"
"GKJR-HCB",446784016,"G3FQ-4KQ","Male"
"GKJR-HCB",446784017,"G22W-FHP","Female"
"G8GX-SXC",446784024,"GKJR-JQH","Male"
"G8GX-SXC",446784025,"G231-WHN","Female"
"9M8Z-PWP",446784026,"L6WT-B2N","Male"
"9M8Z-PWP",446784027,"L1LF-SNS","Female"
"LD99-HNN",446784028,"LJGN-NJJ","Male"
"LD99-HNN",446784029,"LDSL-J53","Female"
"LCY4-QQD",446784128,"LDSR-PLY","Male"
"LCY4-QQD",446784129,"LDSR-PG3","Female"
"LDSR-PFC",446784130,"L6H6-W7K","Male"
"LQ5L-KDB",446784132,"LZ8B-NC9","Male"
"LQ5L-KDB",446784133,"LZQP-NTF","Female"
"LDSR-PJV",446784134,"GL5X-D6Y","Male"
"LDSR-PJV",446784135,"LT7M-J39","Female"
"GKXW-F7C",446784136,"LKZN-T6K","Male"
"GKXW-F7C",446784137,"GMHG-MLC","Female"
"LWN4-CP6",446784140,"G6XQ-MKT","Male"
"LWN4-CP6",446784141,"GLY6-M7P","Female"
"GQCL-NLY",446784142,"GX4M-46J","Male"
"GQCL-NLY",446784143,"LB24-NL4","Female"
"99M9-JXQ",446784144,"GQ6W-8T4","Male"
"GQXZ-PND",446784152,"GWXP-V1N","Male"
"GQXZ-PND",446784153,"GVXF-FD3","Female"
"G9Q2-3BS",446784156,"GSBD-N5Q","Male"
"G9Q2-3BS",446784157,"MD3F-R98","Female"
"G3FW-BY4",446784158,"9MVK-94G","Male"
"G3FW-BY4",446784159,"LBPJ-1RC","Female"
"L4TP-VPP",446784160,"L4DW-7HQ","Male"
"L4TP-VPP",446784161,"GF1C-1VB","Female"
"LD59-V8Z",446784168,"9MPN-JSZ","Male"
"LD59-V8Z",446784169,"G6JC-FKT","Female"
"LYLM-MRY",446784170,"GDMF-CMX","Male"
"LYLM-MRY",446784171,"LKHQ-397","Female"
"GKJN-FZD",446784176,"LDYS-5ZM","Male"
"GKJN-FZD",446784177,"GSBQ-B3J","Female"
"L1JD-G8J",446784184,"9SRK-DFT","Male"
"L1JD-G8J",446784185,"G4DQ-1TT","Female"
"GXG4-ZPT",446784188,"G613-8F3","Male"
"GXG4-ZPT",446784189,"GGKF-9FT","Female"
"LRF8-WDH",446784224,"L6J1-3NK","Male"
"LRF8-WDH",446784225,"GSMX-W1Q","Female"
"LL32-GGJ",446784226,"G8V2-55J","Male"
"L627-LYJ",446784228,"GJM1-FWK","Male"
"L627-LYJ",446784229,"LH6Q-1GL","Female"
"LY2R-671",446784230,"LYLG-B7K","Male"
"LY2R-671",446784231,"GGVH-R97","Female"
"GJCJ-Z7G",446784232,"GL2K-CNM","Male"
"G7ZD-NH5",446784234,"9ZH7-KHY","Male"
"G7ZD-NH5",446784235,"GJCJ-D8S","Female"
"9QM9-1KY",446784236,"9ZH7-KHY","Male"
"9QM9-1KY",446784237,"GJCJ-D8S","Female"
"LTFN-MXV",446784284,"G38W-SFD","Male"
"LTFN-MXV",446784285,"LTFN-9MR","Female"
"LB96-8JR",446784286,"LC5G-6PT","Male"
"LB96-8JR",446784287,"LRZ4-PB6","Female"
"LDSL-V95",446784288,"GL7R-S4D","Male"
"LDSL-V95",446784289,"GWYZ-WNB","Female"
"9ZZS-T4S",446784290,"G6R7-TQJ","Male"
"9ZZS-T4S",446784291,"GJ7T-SKV","Female"
"LBB4-4G3",446784296,"LZQ5-9Q2","Male"
"LBB4-4G3",446784297,"G6ZS-9HX","Female"
"LBKY-D8P",446784304,"G64P-J5N","Male"
"LBKY-D8P",446784305,"GFX6-DSM","Female"
"LYLM-W7S",446784306,"LFMJ-513","Male"
"LYLM-W7S",446784307,"LBW9-RJ4","Female"
"LT9H-6ZW",446784308,"GZKZ-SY1","Male"
"LT9H-6ZW",446784309,"GZRV-7YQ","Female"
"MMHG-B7R",446784310,"GMBJ-5DR","Male"
"MMHG-B7R",446784311,"M2TS-9NG","Female"
"LYCS-718",446784312,"G8W1-8FF","Male"
"LYCS-718",446784313,"GVRS-TQJ","Female"
"GNWD-R3Q",446784314,"GWYG-3GH","Male"
"GNWD-R3Q",446784315,"G8W1-V86","Female"
"LBQG-NXF",446784316,"9ZZF-4PD","Male"
"LBQG-NXF",446784317,"G8T7-LD5","Female"
"93MY-Z67",446784318,"L19Q-5K2","Male"
"93MY-Z67",446784319,"944N-XPG","Female"
"LCY4-QQD",446784320,"LDSR-PLY","Male"
"LCY4-QQD",446784321,"LDSR-PG3","Female"
"LDSR-PFC",446784322,"L6H6-W7K","Male"
"LQ5L-KDB",446784324,"LZ8B-NC9","Male"
"LQ5L-KDB",446784325,"LZQP-NTF","Female"
"LDSR-PJV",446784326,"GL5X-D6Y","Male"
"LDSR-PJV",446784327,"LT7M-J39","Female"
"GNCY-NXY",446784328,"GNCY-NXT","Male"
"GNCY-NXY",446784329,"GNCY-NXP","Female"
"GW31-YGD",446784330,"GW3B-3XX","Male"
"GW3B-3XX",446784332,"LR9B-8PL","Male"
"GW3B-3XX",446784333,"G2S4-HBW","Female"
"LZFT-ZSM",446784336,"GCQF-KXC","Male"
"LZFT-ZSM",446784337,"GC7V-4TX","Female"
"GNZS-54B",446784338,"LKZN-T6K","Male"
"GNZS-54B",446784339,"GMHG-MLC","Female"
"GXZZ-XLH",446784348,"GWN1-RQQ","Male"
"GXZZ-XLH",446784349,"LCT8-SPT","Female"
"GLSD-BY1",446784350,"LD99-4ZW","Male"
"GLSD-BY1",446784351,"GCMH-XKK","Female"
"G8PG-33S",446784384,"G84M-124","Male"
"G8PG-33S",446784385,"G84M-RDN","Female"
"G35C-T6W",446784386,"G69F-TMS","Male"
"G35C-T6W",446784387,"L6H4-9FX","Female"
"GZYW-93T",446784400,"GWL3-3TW","Male"
"GZYW-93T",446784401,"GH8Y-12B","Female"
"GCM8-WKB",446784402,"G64P-J5N","Male"
"GCM8-WKB",446784403,"GFX6-DSM","Female"
"GNW2-ZK2",446784450,"GHJC-ZZZ","Male"
"GNW2-ZK2",446784451,"GQ8W-YTS","Female"
"LD8C-M73",446784452,"GC3J-NT2","Male"
"LD8C-M73",446784453,"KH3W-4XL","Female"
"L8PN-Q14",446784454,"LVXM-6H9","Male"
"L8PN-Q14",446784455,"29YY-1J1","Female"
"GQGY-82F",446784456,"L62N-C7R","Male"
"GQGY-82F",446784457,"LV3B-72B","Female"
"LVVF-DLG",446784480,"GLH4-62S","Male"
"LVVF-DLG",446784481,"LC2X-MX7","Female"
"MMLD-92C",446784484,"GV4K-RNT","Male"
"MMLD-92C",446784485,"GQJ1-XKT","Female"
"LBYT-DVW",446784486,"LHDP-984","Male"
"LBYT-DVW",446784487,"GXL9-C6V","Female"
"LD9G-LZQ",446784488,"GVYF-G3L","Male"
"LD9G-LZQ",446784489,"GD59-BW9","Female"
"LY99-967",446784490,"G7S7-4G7","Male"
"LY99-967",446784491,"G767-K94","Female"
"MMLD-92C",446784492,"GV4K-RNT","Male"
"MMLD-92C",446784493,"GQJ1-XKT","Female"
"GLFL-KYC",446784494,"GJVK-Y4D","Male"
"GLFL-KYC",446784495,"LDMB-2Y4","Female"
"LYBF-DP7",446787584,"G4V7-NJ3","Male"
"LYBF-DP7",446787585,"GK8W-BPS","Female"
"G7RD-5DQ",446787592,"L5NY-RC3","Male"
"G7RD-5DQ",446787593,"GLDJ-RLM","Female"
"L8WS-6VY",446787596,"LBJF-GP2","Male"
"L8WS-6VY",446787597,"LTTC-D5R","Female"
"L7GX-QWD",446787598,"LY9N-GDH","Male"
"L7GX-QWD",446787599,"GN68-L74","Female"
"LJKQ-V6K",446834688,"LJKQ-VXX","Male"
"LJKQ-V6K",446834689,"G27V-37W","Female"
"LVF3-D8G",446834690,"GQNY-CMQ","Male"
"LVF3-D8G",446834691,"GVG4-BSH","Female"
"LVNM-WN4",446834736,"G4MV-26N","Male"
"LVNM-WN4",446834737,"G2ZK-DRK","Female"
"LKF1-KP8",446834740,"938M-CTX","Male"
"LKF1-KP8",446834741,"LCCT-QJZ","Female"
"GMNH-LYK",446834742,"9QQ3-XSX","Male"
"GMNH-LYK",446834743,"9QQ3-X3V","Female"
"KNY2-3Z6",446843904,"9CXR-GVK","Male"
"KNY2-3Z6",446843905,"G7Y4-YYW","Female"
"LC5Z-7WY",446844416,"G44W-SH4","Male"
"LC5Z-7WY",446844417,"L1GN-ZM8","Female"
"LZBH-QFL",446844544,"GMHP-SWR","Male"
"LZBH-QFL",446844545,"G2LZ-GL6","Female"
"LB3S-6RR",446844704,"LB3S-G1D","Male"
"LB3S-6RR",446844705,"LB33-JJN","Female"
"GDBY-BYS",446844736,"GQ63-W1D","Male"
"GDBY-BYS",446844737,"GHNX-MD1","Female"
"GQ63-9S9",446844740,"G7VX-62V","Male"
"GQ63-9S9",446844741,"G7VX-NRL","Female"
"LD73-FJF",446844742,"MYQM-KL3","Male"
"LD73-FJF",446844743,"L2FK-J1Z","Female"
"KZ2X-JRT",446844744,"9WCZ-TZK","Male"
"KZ2X-JRT",446844745,"LRVC-TP5","Female"
"L87D-Q7V",446844746,"LYK6-CT9","Male"
"L87D-Q7V",446844747,"L87D-Q72","Female"
"LBJF-GP2",446844748,"LZX4-DCV","Male"
"LBJF-GP2",446844749,"GKF2-PTX","Female"
"GH6Y-P8N",446844750,"GG3K-3CN","Male"
"GH6Y-P8N",446844751,"GW9G-1V1","Female"
"G968-237",446844752,"K867-FSF","Male"
"G968-237",446844753,"L62S-BWQ","Female"
"M858-R9W",446844754,"GC32-DHK","Male"
"M858-R9W",446844755,"GCM9-X2K","Female"
"GHFS-WTQ",446844760,"LCCP-Y1K","Male"
"GHFS-WTQ",446844761,"LH1S-NWH","Female"
"G417-9BC",446844762,"LZ5J-84C","Male"
"G417-9BC",446844763,"LFNY-9RN","Female"
"GL2J-9L8",446844764,"GVQ4-F94","Male"
"GL2J-9L8",446844765,"GGPW-D7F","Female"
"GN9T-JCG",446844766,"9CMV-ZKR","Male"
"GN9T-JCG",446844767,"9CN7-ZNP","Female"
"M1Y8-Q67",446844768,"GK3M-1HJ","Male"
"M1Y8-Q67",446844769,"G3WF-XJ2","Female"
"9CHT-NL6",446844770,"G2K5-MRY","Male"
"9CHT-NL6",446844771,"G68S-Q8K","Female"
"GGG2-TLR",446844772,"GXV2-WHQ","Male"
"GJ1P-4DN",446844774,"9QVG-YQK","Male"
"GJ1P-4DN",446844775,"LHM9-GGJ","Female"
"L687-RG3",446844776,"LT6W-XGX","Male"
"L687-RG3",446844777,"G2W3-1LV","Female"
"LVN1-6VC",446844778,"GZ48-BCW","Male"
"GD3G-L7F",446844780,"G8WY-CG8","Male"
"GD3G-L7F",446844781,"G7CY-VPC","Female"
"GN88-1T2",446844782,"GF27-DYT","Male"
"GN88-1T2",446844783,"G65L-LCW","Female"
"LBGY-17W",446844784,"97D4-D9M","Male"
"LBGY-17W",446844785,"9H92-XWD","Female"
"LBN6-XPT",446844786,"LB88-NYH","Male"
"LBN6-XPT",446844787,"LBQQ-D92","Female"
"L2LX-K7H",446844788,"LZ86-TCZ","Male"
"L2LX-K7H",446844789,"KNQB-2Q2","Female"
"9ZC6-RTY",446844790,"9SGW-Z11","Male"
"9ZC6-RTY",446844791,"KPDV-VV7","Female"
"MRV5-7SS",446844792,"KZM5-ZBF","Male"
"MRV5-7SS",446844793,"LQ84-ZNN","Female"
"MCWP-TY4",446844794,"MLMB-VL2","Male"
"MCWP-TY4",446844795,"KVP1-9TN","Female"
"GD8V-5CW",446844796,"GD82-BG4","Male"
"GD8V-5CW",446844797,"GFG3-JW6","Female"
"G6LR-573",446844798,"LYK6-CT9","Male"
"G6LR-573",446844799,"L87D-Q72","Female"
"9HJC-PDG",446846976,"LVHS-GTX","Male"
"9HJC-PDG",446846977,"G668-C4Z","Female"
"L8TD-8JQ",446846980,"G6YY-951","Male"
"L8TD-8JQ",446846981,"LBHL-HJK","Female"
"9QNL-3KM",446846982,"GC4H-HBH","Male"
"9QNL-3KM",446846983,"GX8S-15T","Female"
"LZPJ-NB8",446846984,"LY87-L98","Male"
"LZPJ-NB8",446846985,"GGLJ-76P","Female"
"GZXL-9FJ",446847104,"GGSY-FY2","Male"
"GZXL-9FJ",446847105,"LTJT-STP","Female"
"G4TL-D9M",446847108,"GSXY-Z8C","Male"
"G4TL-D9M",446847109,"K8SM-RMJ","Female"
"GSXY-QCD",446847110,"KL6N-YMK","Male"
"GSXY-QCD",446847111,"KL6N-YM2","Female"
"G22T-4TP",446847112,"G22V-JJC","Male"
"G22T-4TP",446847113,"G22V-Q8F","Female"
"G22T-N26",446847114,"G22T-77Y","Male"
"G22T-N26",446847115,"G22T-N2B","Female"
"GSR9-229",446847116,"9CHC-DNN","Male"
"GSR9-229",446847117,"K8FT-H7H","Female"
"GSR9-JSL",446847118,"GHWR-S4D","Male"
"GSR9-JSL",446847119,"GZ5R-JXT","Female"
"GSTY-HYM",446847120,"GSRQ-YJW","Male"
"GSTY-HYM",446847121,"9ZC6-GVP","Female"
"GW2F-1FP",446847122,"GHW8-VFT","Male"
"GW2F-1FP",446847123,"GWBM-XSX","Female"
"LT6B-WN2",446847124,"KH36-QDR","Male"
"LT6B-WN2",446847125,"KLL4-HX4","Female"
"GV23-1SK",446847126,"GV23-R1X","Male"
"GV23-1SK",446847127,"GV2Q-7GR","Female"
"LHXW-R9K",446847128,"GX3V-71L","Male"
"LHXW-R9K",446847129,"LZXH-JKX","Female"
"LHJ5-Z2W",446847130,"LHXW-5BS","Male"
"LHJ5-Z2W",446847131,"LHXW-5BL","Female"
"GLFL-4N3",446847132,"G2J9-ZNH","Male"
"GLFL-4N3",446847133,"GGJB-XBF","Female"
"L71B-PYX",446847134,"949K-GB3","Male"
"L71B-PYX",446847135,"LY8K-3RY","Female"
"L121-2F9",446847140,"L121-1FZ","Male"
"L121-2F9",446847141,"L1LM-93N","Female"
"L1LM-92F",446847142,"G4RD-RLG","Male"
"L1LM-92F",446847143,"G4RD-RQR","Female"
"G4RK-M1R",446847152,"G4RK-9MG","Male"
"G4RK-75C",446847154,"G4RK-NW6","Male"
"G4RK-75C",446847155,"G4RK-Z8P","Female"
"94RF-1LM",446847296,"94RF-1L7","Male"
"LVZC-47W",446847304,"MG9K-JN7","Male"
"LVZC-47W",446847305,"GJWQ-RLP","Female"
"LZGB-M8F",446848512,"GSXL-6F8","Male"
