"fid","ascendancy","parent","gender"
"9HPT-832",103099689059,"GLMZ-NCG","Female"
"9C72-WGJ",103099689060,"L4HF-2RY","Male"
"9C72-WGJ",103099689061,"L8TG-1DR","Female"
"9CZV-2KJ",103099689062,"LB2S-FHY","Male"
"9CZV-2KJ",103099689063,"G88G-V6W","Female"
"9SJP-9TN",103099689064,"9HP6-RVT","Male"
"9SJP-9TN",103099689065,"GG16-DL7","Female"
"GKZ8-PM1",103099689072,"K6WN-292","Male"
"GKZ8-PM1",103099689073,"2NBQ-VZ5","Female"
"GMXZ-2CC",103099689074,"G231-B8V","Male"
"GMXZ-2CC",103099689075,"LY6V-924","Female"
"G8K3-VQ8",103099689076,"99Y7-Y7P","Male"
"G8K3-VQ8",103099689077,"L8YR-PKK","Female"
"G9TH-6YX",103099689078,"GZRF-9R1","Male"
"G9TH-6YX",103099689079,"G8WY-DDP","Female"
"LY5W-N6P",103099689080,"LBKG-X1C","Male"
"LY5W-N6P",103099689081,"LD9Y-GRR","Female"
"LHWS-BFW",103099689082,"94JG-Z57","Male"
"LHWS-BFW",103099689083,"L6PS-XJK","Female"
"GDB8-4V9",103099689084,"9CNQ-DB2","Male"
"GDB8-4V9",103099689085,"GG95-H9P","Female"
"GVZM-RKC",103099689086,"G6N5-9YG","Male"
"GVZM-RKC",103099689087,"9CFL-GCC","Female"
"L7N5-6KK",103099689184,"GGPW-WF1","Male"
"L7N5-6KK",103099689185,"G8S8-XCR","Female"
"L87C-W52",103099689186,"GGY5-1SY","Male"
"L87C-W52",103099689187,"GGYR-7QZ","Female"
"LZXX-FT2",103099689188,"G3TC-Q79","Male"
"LZXX-FT2",103099689189,"L8TJ-56P","Female"
"GNN8-QJH",103099689190,"GPMS-QSZ","Male"
"GNN8-QJH",103099689191,"GLBY-NYX","Female"
"KGSQ-35V",103099689200,"L1H5-9N6","Male"
"KGSQ-35V",103099689201,"G2LB-R53","Female"
"9ZHZ-89Q",103099689204,"9C3G-QBG","Male"
"9ZHZ-89Q",103099689205,"GKZQ-BG1","Female"
"G8L4-56J",103099689206,"L7T5-PSJ","Male"
"G8L4-56J",103099689207,"LHQP-B81","Female"
"MW4S-HPZ",103099689488,"LVST-L96","Male"
"MW4S-HPZ",103099689489,"KN8K-7G6","Female"
"L1DW-Q5N",103099689496,"LY5W-N6P","Male"
"L1DW-Q5N",103099689497,"LHWS-BFW","Female"
"2781-6PP",103099689498,"GDB8-4V9","Male"
"2781-6PP",103099689499,"GVZM-RKC","Female"
"G36D-72Y",103099689500,"LBBB-4XS","Male"
"G36D-72Y",103099689501,"LDHS-6S3","Female"
"L18F-8KW",103099689502,"LM1T-ZQX","Male"
"L18F-8KW",103099689503,"273M-74Y","Female"
"L7N5-6KK",103099689504,"GGPW-WF1","Male"
"L7N5-6KK",103099689505,"G8S8-XCR","Female"
"L87C-W52",103099689506,"GGY5-1SY","Male"
"L87C-W52",103099689507,"GGYR-7QZ","Female"
"LZXX-FT2",103099689508,"G3TC-Q79","Male"
"LZXX-FT2",103099689509,"L8TJ-56P","Female"
"GNN8-QJH",103099689510,"GPMS-QSZ","Male"
"GNN8-QJH",103099689511,"GLBY-NYX","Female"
"KGSQ-35V",103099689520,"L1H5-9N6","Male"
"KGSQ-35V",103099689521,"G2LB-R53","Female"
"9ZHZ-89Q",103099689524,"9C3G-QBG","Male"
"9ZHZ-89Q",103099689525,"GKZQ-BG1","Female"
"G8L4-56J",103099689526,"L7T5-PSJ","Male"
"G8L4-56J",103099689527,"LHQP-B81","Female"
"LZ1T-YG5",103099689536,"LDHS-DWJ","Male"
"LZZF-5Z1",103099689538,"LBBB-4XS","Male"
"LZZF-5Z1",103099689539,"LDHS-6S3","Female"
"99PY-ZDF",103099689540,"GSXG-5MK","Male"
"99PY-ZDF",103099689541,"GH7C-CVR","Female"
"LYCT-Y9Q",103099689544,"GSKF-F7X","Male"
"LYCT-Y9Q",103099689545,"GF1S-331","Female"
"L142-WBW",103099689546,"9W1F-TP6","Male"
"L142-WBW",103099689547,"K4BW-2FF","Female"
"K6WN-292",103099689548,"LD9Y-G1J","Male"
"K6WN-292",103099689549,"LYZB-L4Y","Female"
"2NBQ-VZ5",103099689550,"9H4X-GTQ","Male"
"2NBQ-VZ5",103099689551,"GG28-2WH","Female"
"LZPK-P7H",103099689552,"G84G-L58","Male"
"GN4S-LXY",103099689555,"LHTH-XJT","Female"
"L8YY-PH5",103099689556,"L8YG-8PB","Male"
"L8YY-PH5",103099689557,"G7B5-SX2","Female"
"KFX1-BZD",103099689558,"9C72-WGJ","Male"
"KFX1-BZD",103099689559,"9CZV-2KJ","Female"
"GX7F-1V3",103099689560,"G295-8J1","Male"
"GX7F-1V3",103099689561,"GLXM-M9K","Female"
"L179-W5T",103099689562,"KT4G-S84","Male"
"L179-W5T",103099689563,"GLMZ-NCG","Female"
"LZPK-K9R",103099689564,"G8JC-LL8","Male"
"LZPK-K9R",103099689565,"GZJN-PZF","Female"
"GMNF-CHM",103099689566,"GF6B-6SS","Male"
"GMNF-CHM",103099689567,"GF6Y-2KY","Female"
"9H6Q-VVW",103099689568,"L4SB-2FB","Male"
"9H6Q-VVW",103099689569,"LDHS-6CV","Female"
"9HPT-832",103099689570,"KT4G-S84","Male"
"9HPT-832",103099689571,"GLMZ-NCG","Female"
"9C72-WGJ",103099689572,"L4HF-2RY","Male"
"9C72-WGJ",103099689573,"L8TG-1DR","Female"
"9CZV-2KJ",103099689574,"LB2S-FHY","Male"
"9CZV-2KJ",103099689575,"G88G-V6W","Female"
"9SJP-9TN",103099689576,"9HP6-RVT","Male"
"9SJP-9TN",103099689577,"GG16-DL7","Female"
"GKZ8-PM1",103099689584,"K6WN-292","Male"
"GKZ8-PM1",103099689585,"2NBQ-VZ5","Female"
"GMXZ-2CC",103099689586,"G231-B8V","Male"
"GMXZ-2CC",103099689587,"LY6V-924","Female"
"G8K3-VQ8",103099689588,"99Y7-Y7P","Male"
"G8K3-VQ8",103099689589,"L8YR-PKK","Female"
"G9TH-6YX",103099689590,"GZRF-9R1","Male"
"G9TH-6YX",103099689591,"G8WY-DDP","Female"
"LY5W-N6P",103099689592,"LBKG-X1C","Male"
"LY5W-N6P",103099689593,"LD9Y-GRR","Female"
"LHWS-BFW",103099689594,"94JG-Z57","Male"
"LHWS-BFW",103099689595,"L6PS-XJK","Female"
"GDB8-4V9",103099689596,"9CNQ-DB2","Male"
"GDB8-4V9",103099689597,"GG95-H9P","Female"
"GVZM-RKC",103099689598,"G6N5-9YG","Male"
"GVZM-RKC",103099689599,"9CFL-GCC","Female"
"L1GP-TM6",103099689856,"G3Y4-FLK","Male"
"L1GP-TM6",103099689857,"GGYW-V8J","Female"
"G3TC-Q79",103099689880,"L2RQ-6PC","Male"
"G3TC-Q79",103099689881,"9CZM-R52","Female"
"L8TJ-56P",103099689882,"LDHS-886","Male"
"L8TJ-56P",103099689883,"LDHS-86Y","Female"
"L7N5-6KK",103099689884,"GGPW-WF1","Male"
"L7N5-6KK",103099689885,"G8S8-XCR","Female"
"L87C-W52",103099689886,"GGY5-1SY","Male"
"L87C-W52",103099689887,"GGYR-7QZ","Female"
"GF59-F78",103099689928,"GS35-LG3","Male"
"GF59-F78",103099689929,"GD5L-FFK","Female"
"GLFD-4JJ",103099689930,"G6RN-N7D","Male"
"GLFD-4JJ",103099689931,"GVBV-B6W","Female"
"L62H-Z9T",103099689932,"LDHS-DWJ","Male"
"GVSP-PVV",103099689934,"G2H3-QFZ","Male"
"GVSP-PVV",103099689935,"G2H3-MGK","Female"
"L87F-P2T",103099689984,"L453-RZL","Male"
"L87F-P2T",103099689985,"94NN-ZG7","Female"
"GNWG-WJ8",103099689986,"KH28-TN6","Male"
"GNWG-WJ8",103099689987,"GNCH-JRB","Female"
"GSDB-V2T",103099689992,"L234-H37","Male"
"GSDB-V2T",103099689993,"G84N-XY1","Female"
"LZXK-6XH",103099689994,"G6T5-F1Z","Male"
"LZXK-6XH",103099689995,"GLPM-MDJ","Female"
"L87F-RDY",103099689996,"LZ2X-TJV","Male"
"L87F-RDY",103099689997,"LDHS-6CV","Female"
"GGDQ-Q1F",103099689998,"GZTL-C85","Male"
"GGDQ-Q1F",103099689999,"G4J7-86P","Female"
"LDHS-DF1",103099690000,"9CNY-VTS","Male"
"LDHS-DF1",103099690001,"GN7R-9Q6","Female"
"LD98-69W",103099690002,"LD9Y-23P","Male"
"LD98-69W",103099690003,"LQ5H-F6D","Female"
"GCQ5-GNH",103099690004,"G6XC-RVM","Male"
"GCQ5-GNH",103099690005,"GJ2J-HW2","Female"
"GVVW-M29",103099690006,"GF1J-6GZ","Male"
"GVVW-M29",103099690007,"G6HP-C97","Female"
"LDHS-DF1",103099690008,"9CNY-VTS","Male"
"LDHS-DF1",103099690009,"GN7R-9Q6","Female"
"LD98-69W",103099690010,"LD9Y-23P","Male"
"LD98-69W",103099690011,"LQ5H-F6D","Female"
"GCQ5-GNH",103099690012,"G6XC-RVM","Male"
"GCQ5-GNH",103099690013,"GJ2J-HW2","Female"
"GVVW-M29",103099690014,"GF1J-6GZ","Male"
"GVVW-M29",103099690015,"G6HP-C97","Female"
"GMSP-9XR",103099690280,"L2H4-9QX","Male"
"GMSP-9XR",103099690281,"GVD1-N5F","Female"
"KLXB-6QR",103099690282,"GQP1-CYV","Male"
"KLXB-6QR",103099690283,"GS8P-Y7X","Female"
"LBBB-4XS",103099690284,"KT4G-S84","Male"
"LBBB-4XS",103099690285,"GG1G-YJM","Female"
"LDHS-6S3",103099690286,"9H6Q-VVW","Male"
"LDHS-6S3",103099690287,"932C-Q9B","Female"
"9CXC-BT8",103099690372,"GMSP-9XR","Male"
"9CXC-BT8",103099690373,"KLXB-6QR","Female"
"L8MP-T1Y",103099690374,"LBBB-4XS","Male"
"L8MP-T1Y",103099690375,"LDHS-6S3","Female"
"9HRG-JDL",103099690432,"LZDH-NFR","Male"
"9HRG-JDL",103099690433,"LD9C-ZGZ","Female"
"GGSH-C4B",103099690504,"GKY7-K5H","Male"
"GGSH-C4B",103099690505,"GNBX-W63","Female"
"L8BM-ZN2",103099690506,"L6NQ-1X6","Male"
"L8BM-ZN2",103099690507,"GDX5-HMR","Female"
"G8FQ-C38",103099690562,"GGH2-BTN","Male"
"G8FQ-C38",103099690563,"GGSQ-ZP1","Female"
"G6P9-41P",103099690564,"GLJ3-7PY","Male"
"G6P9-41P",103099690565,"GLYS-L22","Female"
"9H5N-BFF",103099690576,"GGVH-7FW","Male"
"9H5N-BFF",103099690577,"G6TP-J4Z","Female"
"GKZ8-4FD",103099690578,"GVV8-W7R","Male"
"GKZ8-4FD",103099690579,"G2N1-V9H","Female"
"G6Q3-JX4",103099690580,"LBKG-X1C","Male"
"G6Q3-JX4",103099690581,"LD9Y-GRR","Female"
"GVBH-MTY",103099690584,"L61S-GV2","Male"
"9H6Q-VVW",103099690624,"L4SB-2FB","Male"
"9H6Q-VVW",103099690625,"LDHS-6CV","Female"
"9HPT-832",103099690626,"KT4G-S84","Male"
"9HPT-832",103099690627,"GLMZ-NCG","Female"
"9C72-WGJ",103099690628,"L4HF-2RY","Male"
"9C72-WGJ",103099690629,"L8TG-1DR","Female"
"9CZV-2KJ",103099690630,"LB2S-FHY","Male"
"9CZV-2KJ",103099690631,"G88G-V6W","Female"
"9SJP-9TN",103099690632,"9HP6-RVT","Male"
"9SJP-9TN",103099690633,"GG16-DL7","Female"
"GKZ8-PM1",103099690640,"K6WN-292","Male"
"GKZ8-PM1",103099690641,"2NBQ-VZ5","Female"
"GMXZ-2CC",103099690642,"G231-B8V","Male"
"GMXZ-2CC",103099690643,"LY6V-924","Female"
"G8K3-VQ8",103099690644,"99Y7-Y7P","Male"
"G8K3-VQ8",103099690645,"L8YR-PKK","Female"
"G9TH-6YX",103099690646,"GZRF-9R1","Male"
"G9TH-6YX",103099690647,"G8WY-DDP","Female"
"LY5W-N6P",103099690648,"LBKG-X1C","Male"
"LY5W-N6P",103099690649,"LD9Y-GRR","Female"
"LHWS-BFW",103099690650,"94JG-Z57","Male"
"LHWS-BFW",103099690651,"L6PS-XJK","Female"
"GDB8-4V9",103099690652,"9CNQ-DB2","Male"
"GDB8-4V9",103099690653,"GG95-H9P","Female"
"GVZM-RKC",103099690654,"G6N5-9YG","Male"
"GVZM-RKC",103099690655,"9CFL-GCC","Female"
"LCN5-99B",103099690656,"935Z-J1R","Male"
"LCN5-99B",103099690657,"GWS8-4DQ","Female"
"LYNX-745",103099690658,"LTZX-XK7","Male"
"LYNX-745",103099690659,"GNWQ-J48","Female"
"GS83-FSL",103099690660,"L5YX-LDH","Male"
"GS83-FSL",103099690661,"9CXC-BF5","Female"
"LRQD-FS2",103099690664,"L5P9-K8Y","Male"
"LRQD-FS2",103099690665,"L5VF-CSX","Female"
"L5VF-6MD",103099690666,"9HSR-ZJB","Male"
"L5VF-6MD",103099690667,"LX7M-45D","Female"
"L1WS-BMM",103099690672,"9Z8D-595","Male"
"L1WS-BMM",103099690673,"LDMS-21W","Female"
"LDMN-PWB",103099690676,"LHY9-RBR","Male"
"LDMN-PWB",103099690677,"946P-N11","Female"
"2NBQ-FP2",103099690678,"LDMN-5Y4","Male"
"2NBQ-FP2",103099690679,"GX7F-XSZ","Female"
"L81Y-9GD",103099690680,"G2DJ-RBG","Male"
"L81Y-9GD",103099690681,"LT6L-TT2","Female"
"LB2S-PWM",103099690682,"LB72-FTT","Male"
"LB2S-PWM",103099690683,"LCRK-52L","Female"
"LBBB-4XS",103099690688,"KT4G-S84","Male"
"LBBB-4XS",103099690689,"GG1G-YJM","Female"
"LDHS-6S3",103099690690,"9H6Q-VVW","Male"
"LDHS-6S3",103099690691,"932C-Q9B","Female"
"L8YY-PH5",103099690692,"L8YG-8PB","Male"
"L8YY-PH5",103099690693,"G7B5-SX2","Female"
"KFX1-BZD",103099690694,"9C72-WGJ","Male"
"KFX1-BZD",103099690695,"9CZV-2KJ","Female"
"GPSX-XT1",103099690700,"GPSX-RG2","Male"
"GPSX-XT1",103099690701,"GPSF-8QT","Female"
"GPSX-KP8",103099690702,"GPSF-S9W","Male"
"GZ44-VYR",103099690704,"GS35-LG3","Male"
"GZ44-VYR",103099690705,"GD5L-FFK","Female"
"GKZ8-XPF",103099690706,"G6KF-2P6","Male"
"GKZ8-XPF",103099690707,"G6KF-R2F","Female"
"GKZ8-XW3",103099690710,"GGZ7-CSQ","Male"
"GKZ8-XW3",103099690711,"GGZ7-8LZ","Female"
"LB27-YWT",103099690716,"GH7M-QSF","Male"
"LB27-YWT",103099690717,"LYTM-8KB","Female"
"GWZB-NNM",103099690718,"L8YY-PH5","Male"
"GWZB-NNM",103099690719,"KFX1-BZD","Female"
"L7NG-DRP",103099690720,"9H5N-BFF","Male"
"L7NG-DRP",103099690721,"GKZ8-4FD","Female"
"LYTH-K3C",103099690722,"G6Q3-JX4","Male"
"LTT6-YJQ",103099690724,"GVBH-MTY","Male"
"29H4-2Y1",103099690728,"GV1M-FDM","Male"
"29H4-2Y1",103099690729,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103099690730,"G2DP-9XR","Male"
"G8W1-CJS",103099690732,"G7D4-7W8","Male"
"G8W1-CJS",103099690733,"GZ58-VPL","Female"
"GKCC-J1G",103099690734,"LZK3-LK2","Male"
"GKCC-J1G",103099690735,"M185-RW3","Female"
"GH7M-QSF",103099690736,"LHXT-LR1","Male"
"GH7M-QSF",103099690737,"GLTD-CTG","Female"
"G4SP-ZYT",103099690738,"GGBP-P1C","Male"
"G4SP-ZYT",103099690739,"GGBP-Y4C","Female"
"L1DW-Q5N",103099690748,"LY5W-N6P","Male"
"L1DW-Q5N",103099690749,"LHWS-BFW","Female"
"2781-6PP",103099690750,"GDB8-4V9","Male"
"2781-6PP",103099690751,"GVZM-RKC","Female"
"GV4D-MPR",103099690784,"GH29-MH6","Male"
"GV4D-MPR",103099690785,"G88P-5CS","Female"
"LCCZ-SSV",103099690848,"G8SY-N9Z","Male"
"LCCZ-SSV",103099690849,"GPM1-X8J","Female"
"GSC5-SBV",103099690850,"G68S-146","Male"
"GSC5-SBV",103099690851,"G683-SRM","Female"
"G9FS-BL2",103099690852,"L2R6-YZF","Male"
"G9FS-BL2",103099690853,"GGJD-YY4","Female"
"GLZW-7GF",103099690856,"LZNY-FF7","Male"
"GLZW-7GF",103099690857,"GPMD-KTY","Female"
"GVSG-X5N",103099690858,"GLZW-7HZ","Male"
"GVSG-X5N",103099690859,"GQFV-K7Q","Female"
"GK25-3JB",103099691424,"LCPY-NG4","Male"
"GV4D-MFG",103099691426,"GP9Z-KVF","Male"
"GKQ6-ZVV",103099691432,"GKQX-ZWW","Male"
"GKQ6-ZVV",103099691433,"GKQX-HSZ","Female"
"GGKJ-Z1T",103099691456,"L62H-Z9T","Male"
"GGKJ-Z1T",103099691457,"GVSP-PVV","Female"
"KL6C-XQV",103099691458,"GKZ8-HXS","Male"
"KL6C-XQV",103099691459,"GKS3-YPX","Female"
"GD5G-QGN",103099691460,"GQKV-84J","Male"
"GD5G-QGN",103099691461,"L1FK-7PV","Female"
"GGJ8-YWG",103099691462,"GMMD-GH5","Male"
"GGJ8-YWG",103099691463,"G2PL-CYW","Female"
"99PT-NTZ",103099691464,"L1PB-VYC","Male"
"99PT-NTZ",103099691465,"GWQL-BY7","Female"
"G98Z-6RZ",103099691466,"LZ1T-YG5","Male"
"G98Z-6RZ",103099691467,"LZZF-5Z1","Female"
"LZ9M-HWG",103099691468,"LZPK-P7H","Male"
"LZ9M-HWG",103099691469,"GN4S-LXY","Female"
"9M85-YGM",103099691470,"L8YY-PH5","Male"
"9M85-YGM",103099691471,"KFX1-BZD","Female"
"9W7P-G88",103099691472,"L8YG-8PB","Male"
"9W7P-G88",103099691473,"G7B5-SX2","Female"
"GLB2-PPV",103099691474,"9H4X-GTQ","Male"
"GLB2-PPV",103099691475,"9C44-MQP","Female"
"LZVG-MCV",103099691476,"LKGC-DK6","Male"
"LZVG-MCV",103099691477,"93DX-FVV","Female"
"9S9W-MPL",103099691480,"LCDM-9D5","Male"
"9S9W-MPL",103099691481,"MT39-VLW","Female"
"KFX1-BZD",103099691482,"9C72-WGJ","Male"
"KFX1-BZD",103099691483,"9CZV-2KJ","Female"
"9HRG-JDL",103099691488,"LZDH-NFR","Male"
"9HRG-JDL",103099691489,"LD9C-ZGZ","Female"
"LZ8D-9DK",103099691496,"MW4S-HPZ","Male"
"LZ8D-9DK",103099691497,"GGYL-CGH","Female"
"9QZD-J5R",103099691500,"L1DW-Q5N","Male"
"9QZD-J5R",103099691501,"2781-6PP","Female"
"L18P-6ZG",103099691502,"G36D-72Y","Male"
"L18P-6ZG",103099691503,"L18F-8KW","Female"
"L8WY-72D",103099691728,"GK25-3JB","Male"
"L8WY-72D",103099691729,"GV4D-MFG","Female"
"LDSS-KBB",103099691732,"GKQ6-ZVV","Male"
"LDSS-KBB",103099691733,"GGQN-PGD","Female"
"LDSS-288",103099691744,"GGKJ-Z1T","Male"
"LDSS-288",103099691745,"KL6C-XQV","Female"
"G6PK-MQW",103099691746,"GD5G-QGN","Male"
"G6PK-MQW",103099691747,"GGJ8-YWG","Female"
"9WMP-NNQ",103099691748,"99PT-NTZ","Male"
"9WMP-NNQ",103099691749,"G98Z-6RZ","Female"
"945D-J9Y",103099691750,"LZ9M-HWG","Male"
"945D-J9Y",103099691751,"9M85-YGM","Female"
"LDSS-26H",103099691752,"9W7P-G88","Male"
"LDSS-26H",103099691753,"GLB2-PPV","Female"
"L6SC-CJF",103099691754,"LZVG-MCV","Male"
"L6SC-CJF",103099691755,"LQR5-6N2","Female"
"LZLQ-664",103099691756,"9S9W-MPL","Male"
"LZLQ-664",103099691757,"KFX1-BZD","Female"
"9HTX-2CD",103099691760,"9HRG-JDL","Male"
"9HTX-2CD",103099691761,"LDH1-G9D","Female"
"G39Q-HBK",103099691762,"KX2S-NWF","Male"
"G39Q-HBK",103099691763,"L7GV-KKS","Female"
"LZGK-GZB",103099691764,"LZ8D-9DK","Male"
"LZGK-GZB",103099691765,"GK9J-9XB","Female"
"MXKR-J9R",103099691766,"9QZD-J5R","Male"
"MXKR-J9R",103099691767,"L18P-6ZG","Female"
"9HRG-JDL",103099691824,"LZDH-NFR","Male"
"9HRG-JDL",103099691825,"LD9C-ZGZ","Female"
"G7JG-81Y",103099691872,"GX9X-WLG","Male"
"G7JG-81Y",103099691873,"GPM8-73R","Female"
"GGSH-C4B",103099692040,"GKY7-K5H","Male"
"GGSH-C4B",103099692041,"GNBX-W63","Female"
"L8BM-ZN2",103099692042,"L6NQ-1X6","Male"
"L8BM-ZN2",103099692043,"GDX5-HMR","Female"
"G8FQ-C38",103099692098,"GGH2-BTN","Male"
"G8FQ-C38",103099692099,"GGSQ-ZP1","Female"
"G6P9-41P",103099692100,"GLJ3-7PY","Male"
"G6P9-41P",103099692101,"GLYS-L22","Female"
"9H5N-BFF",103099692112,"GGVH-7FW","Male"
"9H5N-BFF",103099692113,"G6TP-J4Z","Female"
"GKZ8-4FD",103099692114,"GVV8-W7R","Male"
"GKZ8-4FD",103099692115,"G2N1-V9H","Female"
"G6Q3-JX4",103099692116,"LBKG-X1C","Male"
"G6Q3-JX4",103099692117,"LD9Y-GRR","Female"
"GVBH-MTY",103099692120,"L61S-GV2","Male"
"9H6Q-VVW",103099692160,"L4SB-2FB","Male"
"9H6Q-VVW",103099692161,"LDHS-6CV","Female"
"9HPT-832",103099692162,"KT4G-S84","Male"
"9HPT-832",103099692163,"GLMZ-NCG","Female"
"9C72-WGJ",103099692164,"L4HF-2RY","Male"
"9C72-WGJ",103099692165,"L8TG-1DR","Female"
"9CZV-2KJ",103099692166,"LB2S-FHY","Male"
"9CZV-2KJ",103099692167,"G88G-V6W","Female"
"9SJP-9TN",103099692168,"9HP6-RVT","Male"
"9SJP-9TN",103099692169,"GG16-DL7","Female"
"GKZ8-PM1",103099692176,"K6WN-292","Male"
"GKZ8-PM1",103099692177,"2NBQ-VZ5","Female"
"GMXZ-2CC",103099692178,"G231-B8V","Male"
"GMXZ-2CC",103099692179,"LY6V-924","Female"
"G8K3-VQ8",103099692180,"99Y7-Y7P","Male"
"G8K3-VQ8",103099692181,"L8YR-PKK","Female"
"G9TH-6YX",103099692182,"GZRF-9R1","Male"
"G9TH-6YX",103099692183,"G8WY-DDP","Female"
"LY5W-N6P",103099692184,"LBKG-X1C","Male"
"LY5W-N6P",103099692185,"LD9Y-GRR","Female"
"LHWS-BFW",103099692186,"94JG-Z57","Male"
"LHWS-BFW",103099692187,"L6PS-XJK","Female"
"GDB8-4V9",103099692188,"9CNQ-DB2","Male"
"GDB8-4V9",103099692189,"GG95-H9P","Female"
"GVZM-RKC",103099692190,"G6N5-9YG","Male"
"GVZM-RKC",103099692191,"9CFL-GCC","Female"
"LCN5-99B",103099692192,"935Z-J1R","Male"
"LCN5-99B",103099692193,"GWS8-4DQ","Female"
"LYNX-745",103099692194,"LTZX-XK7","Male"
"LYNX-745",103099692195,"GNWQ-J48","Female"
"GS83-FSL",103099692196,"L5YX-LDH","Male"
"GS83-FSL",103099692197,"9CXC-BF5","Female"
"LRQD-FS2",103099692200,"L5P9-K8Y","Male"
"LRQD-FS2",103099692201,"L5VF-CSX","Female"
"L5VF-6MD",103099692202,"9HSR-ZJB","Male"
"L5VF-6MD",103099692203,"LX7M-45D","Female"
"L1WS-BMM",103099692208,"9Z8D-595","Male"
"L1WS-BMM",103099692209,"LDMS-21W","Female"
"LDMN-PWB",103099692212,"LHY9-RBR","Male"
"LDMN-PWB",103099692213,"946P-N11","Female"
"2NBQ-FP2",103099692214,"LDMN-5Y4","Male"
"2NBQ-FP2",103099692215,"GX7F-XSZ","Female"
"L81Y-9GD",103099692216,"G2DJ-RBG","Male"
"L81Y-9GD",103099692217,"LT6L-TT2","Female"
"LB2S-PWM",103099692218,"LB72-FTT","Male"
"LB2S-PWM",103099692219,"LCRK-52L","Female"
"LBBB-4XS",103099692224,"KT4G-S84","Male"
"LBBB-4XS",103099692225,"GG1G-YJM","Female"
"LDHS-6S3",103099692226,"9H6Q-VVW","Male"
"LDHS-6S3",103099692227,"932C-Q9B","Female"
"L8YY-PH5",103099692228,"L8YG-8PB","Male"
"L8YY-PH5",103099692229,"G7B5-SX2","Female"
"KFX1-BZD",103099692230,"9C72-WGJ","Male"
"KFX1-BZD",103099692231,"9CZV-2KJ","Female"
"GPSX-XT1",103099692236,"GPSX-RG2","Male"
"GPSX-XT1",103099692237,"GPSF-8QT","Female"
"GPSX-KP8",103099692238,"GPSF-S9W","Male"
"GZ44-VYR",103099692240,"GS35-LG3","Male"
"GZ44-VYR",103099692241,"GD5L-FFK","Female"
"GKZ8-XPF",103099692242,"G6KF-2P6","Male"
"GKZ8-XPF",103099692243,"G6KF-R2F","Female"
"GKZ8-XW3",103099692246,"GGZ7-CSQ","Male"
"GKZ8-XW3",103099692247,"GGZ7-8LZ","Female"
"LB27-YWT",103099692252,"GH7M-QSF","Male"
"LB27-YWT",103099692253,"LYTM-8KB","Female"
"GWZB-NNM",103099692254,"L8YY-PH5","Male"
"GWZB-NNM",103099692255,"KFX1-BZD","Female"
"L7NG-DRP",103099692256,"9H5N-BFF","Male"
"L7NG-DRP",103099692257,"GKZ8-4FD","Female"
"LYTH-K3C",103099692258,"G6Q3-JX4","Male"
"LTT6-YJQ",103099692260,"GVBH-MTY","Male"
"29H4-2Y1",103099692264,"GV1M-FDM","Male"
"29H4-2Y1",103099692265,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103099692266,"G2DP-9XR","Male"
"G8W1-CJS",103099692268,"G7D4-7W8","Male"
"G8W1-CJS",103099692269,"GZ58-VPL","Female"
"GKCC-J1G",103099692270,"LZK3-LK2","Male"
"GKCC-J1G",103099692271,"M185-RW3","Female"
"GH7M-QSF",103099692272,"LHXT-LR1","Male"
"GH7M-QSF",103099692273,"GLTD-CTG","Female"
"G4SP-ZYT",103099692274,"GGBP-P1C","Male"
"G4SP-ZYT",103099692275,"GGBP-Y4C","Female"
"L1DW-Q5N",103099692284,"LY5W-N6P","Male"
"L1DW-Q5N",103099692285,"LHWS-BFW","Female"
"2781-6PP",103099692286,"GDB8-4V9","Male"
"2781-6PP",103099692287,"GVZM-RKC","Female"
"GV4D-MPR",103099692320,"GH29-MH6","Male"
"GV4D-MPR",103099692321,"G88P-5CS","Female"
"LCCZ-SSV",103099692384,"G8SY-N9Z","Male"
"LCCZ-SSV",103099692385,"GPM1-X8J","Female"
"GSC5-SBV",103099692386,"G68S-146","Male"
"GSC5-SBV",103099692387,"G683-SRM","Female"
"G9FS-BL2",103099692388,"L2R6-YZF","Male"
"G9FS-BL2",103099692389,"GGJD-YY4","Female"
"GLZW-7GF",103099692392,"LZNY-FF7","Male"
"GLZW-7GF",103099692393,"GPMD-KTY","Female"
"GVSG-X5N",103099692394,"GLZW-7HZ","Male"
"GVSG-X5N",103099692395,"GQFV-K7Q","Female"
"GWWB-19S",103099692800,"GG1G-1VF","Male"
"GWWB-19S",103099692801,"GG1P-8LJ","Female"
"GWWB-RZX",103099692802,"GG1P-M78","Male"
"GWWB-RZX",103099692803,"GG1L-BC2","Female"
"GDB8-4V9",103099692804,"9CNQ-DB2","Male"
"GDB8-4V9",103099692805,"GG95-H9P","Female"
"K863-NHG",103099692806,"GX26-S6V","Male"
"K863-NHG",103099692807,"L2M1-6YN","Female"
"9W7P-G88",103099692808,"L8YG-8PB","Male"
"9W7P-G88",103099692809,"G7B5-SX2","Female"
"GLB2-PPV",103099692810,"9H4X-GTQ","Male"
"GLB2-PPV",103099692811,"9C44-MQP","Female"
"GSWG-NZ1",103099692812,"L4Q5-T4F","Male"
"GSWG-NZ1",103099692813,"GCMX-ZBY","Female"
