"fid","ascendancy","parent","gender"
"KL6C-XQV",90397514179,"GKS3-YPX","Female"
"GD5G-QGN",90397514180,"GQKV-84J","Male"
"GD5G-QGN",90397514181,"L1FK-7PV","Female"
"GGJ8-YWG",90397514182,"GMMD-GH5","Male"
"GGJ8-YWG",90397514183,"G2PL-CYW","Female"
"99PT-NTZ",90397514184,"L1PB-VYC","Male"
"99PT-NTZ",90397514185,"GWQL-BY7","Female"
"G98Z-6RZ",90397514186,"LZ1T-YG5","Male"
"G98Z-6RZ",90397514187,"LZZF-5Z1","Female"
"LZ9M-HWG",90397514188,"LZPK-P7H","Male"
"LZ9M-HWG",90397514189,"GN4S-LXY","Female"
"9M85-YGM",90397514190,"L8YY-PH5","Male"
"9M85-YGM",90397514191,"KFX1-BZD","Female"
"9W7P-G88",90397514192,"L8YG-8PB","Male"
"9W7P-G88",90397514193,"G7B5-SX2","Female"
"GLB2-PPV",90397514194,"9H4X-GTQ","Male"
"GLB2-PPV",90397514195,"9C44-MQP","Female"
"LZVG-MCV",90397514196,"LKGC-DK6","Male"
"LZVG-MCV",90397514197,"93DX-FVV","Female"
"9S9W-MPL",90397514200,"LCDM-9D5","Male"
"9S9W-MPL",90397514201,"MT39-VLW","Female"
"KFX1-BZD",90397514202,"9C72-WGJ","Male"
"KFX1-BZD",90397514203,"9CZV-2KJ","Female"
"9HRG-JDL",90397514208,"LZDH-NFR","Male"
"9HRG-JDL",90397514209,"LD9C-ZGZ","Female"
"LZ8D-9DK",90397514216,"MW4S-HPZ","Male"
"LZ8D-9DK",90397514217,"GGYL-CGH","Female"
"9QZD-J5R",90397514220,"L1DW-Q5N","Male"
"9QZD-J5R",90397514221,"2781-6PP","Female"
"L18P-6ZG",90397514222,"G36D-72Y","Male"
"L18P-6ZG",90397514223,"L18F-8KW","Female"
"L8WY-72D",90397514448,"GK25-3JB","Male"
"L8WY-72D",90397514449,"GV4D-MFG","Female"
"LDSS-KBB",90397514452,"GKQ6-ZVV","Male"
"LDSS-KBB",90397514453,"GGQN-PGD","Female"
"LDSS-288",90397514464,"GGKJ-Z1T","Male"
"LDSS-288",90397514465,"KL6C-XQV","Female"
"G6PK-MQW",90397514466,"GD5G-QGN","Male"
"G6PK-MQW",90397514467,"GGJ8-YWG","Female"
"9WMP-NNQ",90397514468,"99PT-NTZ","Male"
"9WMP-NNQ",90397514469,"G98Z-6RZ","Female"
"945D-J9Y",90397514470,"LZ9M-HWG","Male"
"945D-J9Y",90397514471,"9M85-YGM","Female"
"LDSS-26H",90397514472,"9W7P-G88","Male"
"LDSS-26H",90397514473,"GLB2-PPV","Female"
"L6SC-CJF",90397514474,"LZVG-MCV","Male"
"L6SC-CJF",90397514475,"LQR5-6N2","Female"
"LZLQ-664",90397514476,"9S9W-MPL","Male"
"LZLQ-664",90397514477,"KFX1-BZD","Female"
"9HTX-2CD",90397514480,"9HRG-JDL","Male"
"9HTX-2CD",90397514481,"LDH1-G9D","Female"
"G39Q-HBK",90397514482,"KX2S-NWF","Male"
"G39Q-HBK",90397514483,"L7GV-KKS","Female"
"LZGK-GZB",90397514484,"LZ8D-9DK","Male"
"LZGK-GZB",90397514485,"GK9J-9XB","Female"
"MXKR-J9R",90397514486,"9QZD-J5R","Male"
"MXKR-J9R",90397514487,"L18P-6ZG","Female"
"9HRG-JDL",90397514544,"LZDH-NFR","Male"
"9HRG-JDL",90397514545,"LD9C-ZGZ","Female"
"G7JG-81Y",90397514592,"GX9X-WLG","Male"
"G7JG-81Y",90397514593,"GPM8-73R","Female"
"GGSH-C4B",90397514760,"GKY7-K5H","Male"
"GGSH-C4B",90397514761,"GNBX-W63","Female"
"L8BM-ZN2",90397514762,"L6NQ-1X6","Male"
"L8BM-ZN2",90397514763,"GDX5-HMR","Female"
"G8FQ-C38",90397514818,"GGH2-BTN","Male"
"G8FQ-C38",90397514819,"GGSQ-ZP1","Female"
"G6P9-41P",90397514820,"GLJ3-7PY","Male"
"G6P9-41P",90397514821,"GLYS-L22","Female"
"9H5N-BFF",90397514832,"GGVH-7FW","Male"
"9H5N-BFF",90397514833,"G6TP-J4Z","Female"
"GKZ8-4FD",90397514834,"GVV8-W7R","Male"
"GKZ8-4FD",90397514835,"G2N1-V9H","Female"
"G6Q3-JX4",90397514836,"LBKG-X1C","Male"
"G6Q3-JX4",90397514837,"LD9Y-GRR","Female"
"GVBH-MTY",90397514840,"L61S-GV2","Male"
"9H6Q-VVW",90397514880,"L4SB-2FB","Male"
"9H6Q-VVW",90397514881,"LDHS-6CV","Female"
"9HPT-832",90397514882,"KT4G-S84","Male"
"9HPT-832",90397514883,"GLMZ-NCG","Female"
"9C72-WGJ",90397514884,"L4HF-2RY","Male"
"9C72-WGJ",90397514885,"L8TG-1DR","Female"
"9CZV-2KJ",90397514886,"LB2S-FHY","Male"
"9CZV-2KJ",90397514887,"G88G-V6W","Female"
"9SJP-9TN",90397514888,"9HP6-RVT","Male"
"9SJP-9TN",90397514889,"GG16-DL7","Female"
"GKZ8-PM1",90397514896,"K6WN-292","Male"
"GKZ8-PM1",90397514897,"2NBQ-VZ5","Female"
"GMXZ-2CC",90397514898,"G231-B8V","Male"
"GMXZ-2CC",90397514899,"LY6V-924","Female"
"G8K3-VQ8",90397514900,"99Y7-Y7P","Male"
"G8K3-VQ8",90397514901,"L8YR-PKK","Female"
"G9TH-6YX",90397514902,"GZRF-9R1","Male"
"G9TH-6YX",90397514903,"G8WY-DDP","Female"
"LY5W-N6P",90397514904,"LBKG-X1C","Male"
"LY5W-N6P",90397514905,"LD9Y-GRR","Female"
"LHWS-BFW",90397514906,"94JG-Z57","Male"
"LHWS-BFW",90397514907,"L6PS-XJK","Female"
"GDB8-4V9",90397514908,"9CNQ-DB2","Male"
"GDB8-4V9",90397514909,"GG95-H9P","Female"
"GVZM-RKC",90397514910,"G6N5-9YG","Male"
"GVZM-RKC",90397514911,"9CFL-GCC","Female"
"LCN5-99B",90397514912,"935Z-J1R","Male"
"LCN5-99B",90397514913,"GWS8-4DQ","Female"
"LYNX-745",90397514914,"LTZX-XK7","Male"
"LYNX-745",90397514915,"GNWQ-J48","Female"
"GS83-FSL",90397514916,"L5YX-LDH","Male"
"GS83-FSL",90397514917,"9CXC-BF5","Female"
"LRQD-FS2",90397514920,"L5P9-K8Y","Male"
"LRQD-FS2",90397514921,"L5VF-CSX","Female"
"L5VF-6MD",90397514922,"9HSR-ZJB","Male"
"L5VF-6MD",90397514923,"LX7M-45D","Female"
"L1WS-BMM",90397514928,"9Z8D-595","Male"
"L1WS-BMM",90397514929,"LDMS-21W","Female"
"LDMN-PWB",90397514932,"LHY9-RBR","Male"
"LDMN-PWB",90397514933,"946P-N11","Female"
"2NBQ-FP2",90397514934,"LDMN-5Y4","Male"
"2NBQ-FP2",90397514935,"GX7F-XSZ","Female"
"L81Y-9GD",90397514936,"G2DJ-RBG","Male"
"L81Y-9GD",90397514937,"LT6L-TT2","Female"
"LB2S-PWM",90397514938,"LB72-FTT","Male"
"LB2S-PWM",90397514939,"LCRK-52L","Female"
"LBBB-4XS",90397514944,"KT4G-S84","Male"
"LBBB-4XS",90397514945,"GG1G-YJM","Female"
"LDHS-6S3",90397514946,"9H6Q-VVW","Male"
"LDHS-6S3",90397514947,"932C-Q9B","Female"
"L8YY-PH5",90397514948,"L8YG-8PB","Male"
"L8YY-PH5",90397514949,"G7B5-SX2","Female"
"KFX1-BZD",90397514950,"9C72-WGJ","Male"
"KFX1-BZD",90397514951,"9CZV-2KJ","Female"
"GPSX-XT1",90397514956,"GPSX-RG2","Male"
"GPSX-XT1",90397514957,"GPSF-8QT","Female"
"GPSX-KP8",90397514958,"GPSF-S9W","Male"
"GZ44-VYR",90397514960,"GS35-LG3","Male"
"GZ44-VYR",90397514961,"GD5L-FFK","Female"
"GKZ8-XPF",90397514962,"G6KF-2P6","Male"
"GKZ8-XPF",90397514963,"G6KF-R2F","Female"
"GKZ8-XW3",90397514966,"GGZ7-CSQ","Male"
"GKZ8-XW3",90397514967,"GGZ7-8LZ","Female"
"LB27-YWT",90397514972,"GH7M-QSF","Male"
"LB27-YWT",90397514973,"LYTM-8KB","Female"
"GWZB-NNM",90397514974,"L8YY-PH5","Male"
"GWZB-NNM",90397514975,"KFX1-BZD","Female"
"L7NG-DRP",90397514976,"9H5N-BFF","Male"
"L7NG-DRP",90397514977,"GKZ8-4FD","Female"
"LYTH-K3C",90397514978,"G6Q3-JX4","Male"
"LTT6-YJQ",90397514980,"GVBH-MTY","Male"
"29H4-2Y1",90397514984,"GV1M-FDM","Male"
"29H4-2Y1",90397514985,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90397514986,"G2DP-9XR","Male"
"G8W1-CJS",90397514988,"G7D4-7W8","Male"
"G8W1-CJS",90397514989,"GZ58-VPL","Female"
"GKCC-J1G",90397514990,"LZK3-LK2","Male"
"GKCC-J1G",90397514991,"M185-RW3","Female"
"GH7M-QSF",90397514992,"LHXT-LR1","Male"
"GH7M-QSF",90397514993,"GLTD-CTG","Female"
"G4SP-ZYT",90397514994,"GGBP-P1C","Male"
"G4SP-ZYT",90397514995,"GGBP-Y4C","Female"
"L1DW-Q5N",90397515004,"LY5W-N6P","Male"
"L1DW-Q5N",90397515005,"LHWS-BFW","Female"
"2781-6PP",90397515006,"GDB8-4V9","Male"
"2781-6PP",90397515007,"GVZM-RKC","Female"
"GV4D-MPR",90397515040,"GH29-MH6","Male"
"GV4D-MPR",90397515041,"G88P-5CS","Female"
"LCCZ-SSV",90397515104,"G8SY-N9Z","Male"
"LCCZ-SSV",90397515105,"GPM1-X8J","Female"
"GSC5-SBV",90397515106,"G68S-146","Male"
"GSC5-SBV",90397515107,"G683-SRM","Female"
"G9FS-BL2",90397515108,"L2R6-YZF","Male"
"G9FS-BL2",90397515109,"GGJD-YY4","Female"
"GLZW-7GF",90397515112,"LZNY-FF7","Male"
"GLZW-7GF",90397515113,"GPMD-KTY","Female"
"GVSG-X5N",90397515114,"GLZW-7HZ","Male"
"GVSG-X5N",90397515115,"GQFV-K7Q","Female"
"GWWB-19S",90397515520,"GG1G-1VF","Male"
"GWWB-19S",90397515521,"GG1P-8LJ","Female"
"GWWB-RZX",90397515522,"GG1P-M78","Male"
"GWWB-RZX",90397515523,"GG1L-BC2","Female"
"GDB8-4V9",90397515524,"9CNQ-DB2","Male"
"GDB8-4V9",90397515525,"GG95-H9P","Female"
"K863-NHG",90397515526,"GX26-S6V","Male"
"K863-NHG",90397515527,"L2M1-6YN","Female"
"9W7P-G88",90397515528,"L8YG-8PB","Male"
"9W7P-G88",90397515529,"G7B5-SX2","Female"
"GLB2-PPV",90397515530,"9H4X-GTQ","Male"
"GLB2-PPV",90397515531,"9C44-MQP","Female"
"GSWG-NZ1",90397515532,"L4Q5-T4F","Male"
"GSWG-NZ1",90397515533,"GCMX-ZBY","Female"
"GZHK-WCQ",90397515534,"L4Q5-T4F","Male"
"GZHK-WCQ",90397515535,"GCMX-ZBY","Female"
"G8FB-NFD",90397515584,"G8FB-VMR","Male"
"G8FB-NFD",90397515585,"G7KX-H6Q","Female"
"LDM1-CGG",90397515612,"LDM1-ZJW","Male"
"LDM1-CGG",90397515613,"GVN6-BNX","Female"
"LYSP-1D9",90397515614,"K4P4-YKZ","Male"
"LYSP-1D9",90397515615,"LZGB-752","Female"
"L8G7-VLJ",90397515780,"G6M3-MQD","Male"
"L8G7-VLJ",90397515781,"L55C-KWX","Female"
"GMJC-5J9",90397515782,"GQNT-J2X","Male"
"GMJC-5J9",90397515783,"L557-MVW","Female"
"LB8M-L15",90397515784,"G2ZK-91W","Male"
"LB8M-L15",90397515785,"GF6N-BW8","Female"
"LDB4-489",90397515786,"L134-D1P","Male"
"LDB4-489",90397515787,"L8YY-R1N","Female"
"G8Q2-RWD",90397515808,"G8ML-NVR","Male"
"G8Q2-RWD",90397515809,"G66P-HZY","Female"
"GGCZ-4CG",90397515833,"GGCZ-36G","Female"
"GLJW-P89",90397516160,"GGPY-BGH","Male"
"GLJW-P89",90397516161,"GGPY-RFM","Female"
"G6LT-J5Y",90397516184,"LC3F-X4D","Male"
"G6LT-J5Y",90397516185,"GPMZ-2FZ","Female"
"GKJY-GMV",90397516234,"GGWF-VYW","Male"
"GKJY-GMV",90397516235,"GGTM-B2D","Female"
"G67W-G57",90397516244,"MKTV-TMC","Male"
"G67W-G57",90397516245,"G67G-YFC","Female"
"G3J9-6J7",90397518912,"GWSQ-J69","Male"
"G3TV-LBZ",90397518914,"G84T-ZQQ","Male"
"G3TV-LBZ",90397518915,"GGF9-RLY","Female"
"L21Y-H6W",90397518916,"LL4Q-4LK","Male"
"L21Y-H6W",90397518917,"GS6B-63C","Female"
"LRW8-HDK",90397518920,"G84T-ZQQ","Male"
"LRW8-HDK",90397518921,"GM64-N8T","Female"
"GG7X-L3P",90397518922,"GSWP-DFJ","Male"
"GG7X-L3P",90397518923,"GSWP-FYN","Female"
"G2XY-THH",90397518924,"GLHT-FHD","Male"
"G2XY-THH",90397518925,"GLHY-4X4","Female"
"G6V3-NYN",90397518928,"GZ14-1TZ","Male"
"G6V3-NYN",90397518929,"GGGK-FST","Female"
"G21J-LYT",90397518930,"LHPX-FHD","Male"
"G21J-LYT",90397518931,"GHV2-TM4","Female"
"GMSP-9XR",90397520000,"L2H4-9QX","Male"
"GMSP-9XR",90397520001,"GVD1-N5F","Female"
"KLXB-6QR",90397520002,"GQP1-CYV","Male"
"KLXB-6QR",90397520003,"GS8P-Y7X","Female"
"LBBB-4XS",90397520004,"KT4G-S84","Male"
"LBBB-4XS",90397520005,"GG1G-YJM","Female"
"LDHS-6S3",90397520006,"9H6Q-VVW","Male"
"LDHS-6S3",90397520007,"932C-Q9B","Female"
"L8TY-B3W",90397520008,"LYX6-GC4","Male"
"L8TY-B3W",90397520009,"L8YB-MPN","Female"
"LDSH-3GG",90397520010,"L811-5PV","Male"
"LDSH-3GG",90397520011,"K8CL-3R6","Female"
"9S9W-MPL",90397520012,"LCDM-9D5","Male"
"9S9W-MPL",90397520013,"MT39-VLW","Female"
"KFX1-BZD",90397520014,"9C72-WGJ","Male"
"KFX1-BZD",90397520015,"9CZV-2KJ","Female"
"9CHW-MJN",90397520016,"9CHW-MVL","Male"
"9CHW-MJN",90397520017,"G8XP-N4Q","Female"
"GST8-ZH8",90397520018,"GDNC-BN3","Male"
"GST8-ZH8",90397520019,"GKGT-7M6","Female"
"GZNQ-R1Z",90397520020,"GDZW-D1G","Male"
"GZNQ-R1Z",90397520021,"GX75-XG9","Female"
"GD2P-T72",90397520024,"GSBT-B2J","Male"
"GD2P-T72",90397520025,"G65Z-HRD","Female"
"LDW2-1TJ",90397520032,"GQP1-CYV","Male"
"LDW2-1TJ",90397520033,"GS8P-Y7X","Female"
"GHRD-YKD",90397520034,"LDS9-5FD","Male"
"GHRD-YKD",90397520035,"GX7W-WQR","Female"
"G2L1-91V",90397520056,"KHNG-6MS","Male"
"G2L1-91V",90397520057,"M2GQ-S3D","Female"
"GN4N-97Q",90397520060,"GXNZ-5SF","Male"
"GN4N-97Q",90397520061,"GHHF-3XS","Female"
"9HRG-JDL",90397520064,"LZDH-NFR","Male"
"9HRG-JDL",90397520065,"LD9C-ZGZ","Female"
"LZ8D-9DK",90397520072,"MW4S-HPZ","Male"
"LZ8D-9DK",90397520073,"GGYL-CGH","Female"
"9QZD-J5R",90397520076,"L1DW-Q5N","Male"
"9QZD-J5R",90397520077,"2781-6PP","Female"
"L18P-6ZG",90397520078,"G36D-72Y","Male"
"L18P-6ZG",90397520079,"L18F-8KW","Female"
"GGB9-4CK",90397520080,"L7N5-6KK","Male"
"GGB9-4CK",90397520081,"L87C-W52","Female"
"9MTF-W16",90397520082,"LZXX-FT2","Male"
"9MTF-W16",90397520083,"GNN8-QJH","Female"
"LZF6-M94",90397520088,"KGSQ-35V","Male"
"LZF6-M94",90397520089,"GKZQ-S2R","Female"
"GWW8-LWR",90397520090,"9ZHZ-89Q","Male"
"GWW8-LWR",90397520091,"G8L4-56J","Female"
"LD97-4RG",90397520096,"LZ1T-YG5","Male"
"LD97-4RG",90397520097,"LZZF-5Z1","Female"
"LDSS-BYY",90397520098,"99PY-ZDF","Male"
"LDSS-BYY",90397520099,"LD97-C7T","Female"
"L8RR-S6X",90397520100,"LYCT-Y9Q","Male"
"L8RR-S6X",90397520101,"L142-WBW","Female"
"L8RR-S6J",90397520102,"K6WN-292","Male"
"L8RR-S6J",90397520103,"2NBQ-VZ5","Female"
"LZ9M-HWG",90397520104,"LZPK-P7H","Male"
"LZ9M-HWG",90397520105,"GN4S-LXY","Female"
"9M85-YGM",90397520106,"L8YY-PH5","Male"
"9M85-YGM",90397520107,"KFX1-BZD","Female"
"21JJ-KNR",90397520108,"GX7F-1V3","Male"
"21JJ-KNR",90397520109,"L179-W5T","Female"
"GZL8-6WN",90397520110,"LZPK-K9R","Male"
"GZL8-6WN",90397520111,"GMNF-CHM","Female"
"LCRR-KM2",90397520112,"9H6Q-VVW","Male"
"LCRR-KM2",90397520113,"9HPT-832","Female"
"LDW5-JN2",90397520114,"9C72-WGJ","Male"
"LDW5-JN2",90397520115,"9CZV-2KJ","Female"
"LD9Y-C7T",90397520116,"9SJP-9TN","Male"
"LD9Y-C7T",90397520117,"LVDV-KPT","Female"
"LD9Y-CW9",90397520118,"LZDH-NFR","Male"
"LD9Y-CW9",90397520119,"LD9C-ZGZ","Female"
"94T6-749",90397520120,"GKZ8-PM1","Male"
"94T6-749",90397520121,"GMXZ-2CC","Female"
"GLLC-968",90397520122,"G8K3-VQ8","Male"
"GLLC-968",90397520123,"G9TH-6YX","Female"
"L1DW-Q5N",90397520124,"LY5W-N6P","Male"
"L1DW-Q5N",90397520125,"LHWS-BFW","Female"
"2781-6PP",90397520126,"GDB8-4V9","Male"
"2781-6PP",90397520127,"GVZM-RKC","Female"
"MW4S-HPZ",90397520448,"LVST-L96","Male"
"MW4S-HPZ",90397520449,"KN8K-7G6","Female"
"GF59-F78",90397520704,"GS35-LG3","Male"
"GF59-F78",90397520705,"GD5L-FFK","Female"
"GLFD-4JJ",90397520706,"G6RN-N7D","Male"
"GLFD-4JJ",90397520707,"GVBV-B6W","Female"
"L62H-Z9T",90397520708,"LDHS-DWJ","Male"
"GVSP-PVV",90397520710,"G2H3-QFZ","Male"
"GVSP-PVV",90397520711,"G2H3-MGK","Female"
"9ZCB-DSC",90397520712,"LZK3-LK2","Male"
"9ZCB-DSC",90397520713,"M185-RW3","Female"
"GG1G-KG2",90397520714,"GGQV-GX5","Male"
"GG1G-KG2",90397520715,"GJ38-RVP","Female"
"LD9R-RYR",90397520716,"LCRR-KM2","Male"
"LD9R-RYR",90397520717,"LDW5-JN2","Female"
"M15L-V4Q",90397520718,"LD9Y-C7T","Male"
"M15L-V4Q",90397520719,"LD9Y-CW9","Female"
"GF59-F78",90397520736,"GS35-LG3","Male"
"GF59-F78",90397520737,"GD5L-FFK","Female"
"GLFD-4JJ",90397520738,"G6RN-N7D","Male"
"GLFD-4JJ",90397520739,"GVBV-B6W","Female"
"L62H-Z9T",90397520740,"LDHS-DWJ","Male"
"GVSP-PVV",90397520742,"G2H3-QFZ","Male"
"GVSP-PVV",90397520743,"G2H3-MGK","Female"
"9ZCB-DSC",90397520744,"LZK3-LK2","Male"
"9ZCB-DSC",90397520745,"M185-RW3","Female"
"GG1G-KG2",90397520746,"GGQV-GX5","Male"
"GG1G-KG2",90397520747,"GJ38-RVP","Female"
"LD9R-RYR",90397520748,"LCRR-KM2","Male"
"LD9R-RYR",90397520749,"LDW5-JN2","Female"
"M15L-V4Q",90397520750,"LD9Y-C7T","Male"
"M15L-V4Q",90397520751,"LD9Y-CW9","Female"
"GG7D-MRS",90397520832,"GGNM-PGR","Male"
"GG7D-MRS",90397520833,"GG78-1G9","Female"
"L134-D1P",90397520848,"L1YH-R4C","Male"
"L134-D1P",90397520849,"GJ1M-N4H","Female"
"L8YY-R1N",90397520850,"G4ZC-SB2","Male"
"L8YY-R1N",90397520851,"GK1J-BTQ","Female"
"LDQ1-RBN",90397520852,"LDQ1-R1D","Male"
"LDQ1-RBN",90397520853,"G2LB-ZX1","Female"
"LCCZ-SSV",90397521088,"G8SY-N9Z","Male"
"LCCZ-SSV",90397521089,"GPM1-X8J","Female"
"GSC5-SBV",90397521090,"G68S-146","Male"
"GSC5-SBV",90397521091,"G683-SRM","Female"
"G9FS-BL2",90397521092,"L2R6-YZF","Male"
"G9FS-BL2",90397521093,"GGJD-YY4","Female"
"GLZW-7GF",90397521096,"LZNY-FF7","Male"
"GLZW-7GF",90397521097,"GPMD-KTY","Female"
"GVSG-X5N",90397521098,"GLZW-7HZ","Male"
"GVSG-X5N",90397521099,"GQFV-K7Q","Female"
"G8GM-R5T",90397521248,"GJ4G-R4G","Male"
"G8GM-R5T",90397521249,"GW3R-HN5","Female"
"G8YH-W8V",90397521250,"G8YH-P6R","Male"
"G8YH-W8V",90397521251,"GN5D-VYL","Female"
"GQSJ-G4F",90397521252,"GWZ2-F8Q","Male"
"GQSJ-G4F",90397521253,"G4VF-KJG","Female"
"991T-WC7",90397521256,"991T-WC6","Male"
"LDHS-DWJ",90397521264,"LDHS-DF1","Male"
"LDHS-DWJ",90397521265,"LD98-69W","Female"
"G2H3-QFZ",90397521268,"GH41-4SM","Male"
"G2H3-QFZ",90397521269,"G2H3-W7J","Female"
"G2RH-TWL",90397521276,"G2R8-QM3","Male"
"9HRG-JDL",90397521280,"LZDH-NFR","Male"
"9HRG-JDL",90397521281,"LD9C-ZGZ","Female"
"LZ1T-YG5",90397521292,"LDHS-DWJ","Male"
"LZZF-5Z1",90397521294,"LBBB-4XS","Male"
"LZZF-5Z1",90397521295,"LDHS-6S3","Female"
"G6TC-GD8",90397521312,"GFF2-JFR","Male"
"G6TC-GD8",90397521313,"GG69-8N9","Female"
"9HTX-2CD",90397521336,"9HRG-JDL","Male"
"9HTX-2CD",90397521337,"LDH1-G9D","Female"
"G39Q-HBK",90397521338,"KX2S-NWF","Male"
"G39Q-HBK",90397521339,"L7GV-KKS","Female"
"GGJD-LJM",90397521344,"GF59-F78","Male"
"GGJD-LJM",90397521345,"GLFD-4JJ","Female"
"9CHR-8ZW",90397521360,"G69T-DN8","Male"
"9CHR-8ZW",90397521361,"L2W2-2TC","Female"
"G2PK-2PB",90397521364,"G9FS-BL2","Male"
"G2PK-2PB",90397521365,"GGXP-5J3","Female"
"GVXD-YLR",90397521366,"GMMD-GH5","Male"
"GVXD-YLR",90397521367,"LBK1-86P","Female"
"GH2M-VGN",90397521664,"9HT1-YR2","Male"
"GH2M-VGN",90397521665,"G64M-9LR","Female"
"GKCC-1KD",90397524992,"GKQX-VM9","Male"
"GKCC-1KD",90397524993,"GVB8-9XY","Female"
"GMF5-BSR",90397525000,"GLFD-7MD","Male"
"GMF5-BSR",90397525001,"GGFH-MVX","Female"
"L1WB-PZW",90397525002,"9HTX-2CD","Male"
"L1WB-PZW",90397525003,"L83J-4S6","Female"
"L1W8-W7S",90397525004,"GLFD-7MD","Male"
"L1W8-W7S",90397525005,"GGFH-MVX","Female"
"GGPW-8R4",90397528064,"GG5W-TJ1","Male"
"GGPW-8R4",90397528065,"GD6C-6CV","Female"
"GGPW-NPT",90397528066,"GGYX-NVX","Male"
"GGPW-NPT",90397528067,"GGYF-CSF","Female"
"LTTZ-YL8",90397528072,"L8TJ-5XS","Male"
"LYSG-SY9",90397528074,"LJG4-5YW","Male"
"LYSG-SY9",90397528075,"GH91-DSB","Female"
"9C32-7PC",90397528076,"G7YH-3GJ","Male"
"9C32-7PC",90397528077,"GC45-DB8","Female"
"G7YH-3GJ",90397528960,"GV4P-VY5","Male"
"G7YH-3GJ",90397528961,"GGJD-JSR","Female"
"GC45-DB8",90397528962,"GZRK-SFB","Male"
"GC45-DB8",90397528963,"GVSP-WS2","Female"
"LDSK-NZJ",90397529600,"9CXC-BT8","Male"
"LDSK-NZJ",90397529601,"L8MP-T1Y","Female"
"LDSH-S2T",90397529602,"LDSH-S6J","Male"
"LDSH-S2T",90397529603,"KND9-P91","Female"
"GW69-B2J",90397529604,"G71X-VLP","Male"
"GW69-B2J",90397529605,"G278-RXX","Female"
"GXQD-1QL",90397529606,"GKYP-ZCF","Male"
"GXQD-1QL",90397529607,"GKYP-T1X","Female"
"GGD7-NRW",90397529608,"GGD7-DN4","Male"
"2Z98-QKN",90397529612,"GGD3-D92","Male"
"2Z98-QKN",90397529613,"GX56-KLT","Female"
"GDCF-ZCT",90397529614,"G94Q-8SY","Male"
"GDCF-ZCT",90397529615,"G6RT-9MK","Female"
"GDX9-MGZ",90397529632,"GDXM-BCY","Male"
"GDX9-MGZ",90397529633,"GXZZ-7RZ","Female"
"LCP2-CGK",90397529728,"G8R1-427","Male"
"LCP2-CGK",90397529729,"G2LB-21B","Female"
"M33Z-XLR",90397529730,"L187-NYR","Male"
"M33Z-XLR",90397529731,"9WQY-MZT","Female"
"G9R3-YW1",90397529792,"GKYZ-8KF","Male"
"G9R3-YW1",90397529793,"GGPV-1Q4","Female"
"L8TJ-5XS",90397532320,"KX2S-NWF","Male"
"L8TJ-5XS",90397532321,"L7GV-KKS","Female"
"LJG4-5YW",90397532324,"GGKW-M5B","Male"
"LJG4-5YW",90397532325,"LDH1-G9D","Female"
"G7YH-3GJ",90397532328,"GV4P-VY5","Male"
"G7YH-3GJ",90397532329,"GGJD-JSR","Female"
"GC45-DB8",90397532330,"GZRK-SFB","Male"
"GC45-DB8",90397532331,"GVSP-WS2","Female"
"LVTD-MDD",90397532336,"GX7C-LRS","Male"
"LVTD-MDD",90397532337,"GN1M-ZZK","Female"
"GKYX-DNQ",90397532338,"LB2S-1BB","Male"
"GKYX-DNQ",90397532339,"LTG4-ZZ5","Female"
"28YJ-Z4N",90397532344,"9HTX-2CD","Male"
"28YJ-Z4N",90397532345,"G39Q-HBK","Female"
"GGGT-9MX",90397532346,"MXVC-BK8","Male"
"9HYQ-M4G",90397536896,"G7XJ-1LY","Male"
"9HYQ-M4G",90397536897,"GL2J-F24","Female"
"GJGW-QM6",90397536898,"GGL4-859","Male"
"GJGW-QM6",90397536899,"GGL4-6DG","Female"
"LZ19-924",90397536900,"LZF6-M94","Male"
"LZ19-924",90397536901,"GWW8-LWR","Female"
"GL5F-YH1",90397536902,"GGHH-9CK","Male"
"GL5F-YH1",90397536903,"GGHH-4HZ","Female"
"9HYQ-M4G",90397536960,"G7XJ-1LY","Male"
"9HYQ-M4G",90397536961,"GL2J-F24","Female"
"GJGW-QM6",90397536962,"GGL4-859","Male"
"GJGW-QM6",90397536963,"GGL4-6DG","Female"
"LZ19-924",90397536964,"LZF6-M94","Male"
"LZ19-924",90397536965,"GWW8-LWR","Female"
"GL5F-YH1",90397536966,"GGHH-9CK","Male"
"GL5F-YH1",90397536967,"GGHH-4HZ","Female"
"9HYQ-M4G",90397536968,"G7XJ-1LY","Male"
"9HYQ-M4G",90397536969,"GL2J-F24","Female"
"GJGW-QM6",90397536970,"GGL4-859","Male"
"GJGW-QM6",90397536971,"GGL4-6DG","Female"
"LZ19-924",90397536972,"LZF6-M94","Male"
"LZ19-924",90397536973,"GWW8-LWR","Female"
"GL5F-YH1",90397536974,"GGHH-9CK","Male"
"GL5F-YH1",90397536975,"GGHH-4HZ","Female"
"LTFG-ZR8",90397536976,"GDFJ-TC8","Male"
"LTFG-ZR8",90397536977,"G2XB-KHW","Female"
"99HN-W8M",90397536978,"MQ6Y-DJR","Male"
"99HN-W8M",90397536979,"LHR1-9SN","Female"
"9HYQ-M4G",90397536992,"G7XJ-1LY","Male"
"9HYQ-M4G",90397536993,"GL2J-F24","Female"
"GJGW-QM6",90397536994,"GGL4-859","Male"
"GJGW-QM6",90397536995,"GGL4-6DG","Female"
