"fid","ascendancy","parent","gender"
"GMP6-NXR",52650736544,"GMF5-BSR","Male"
"GMP6-NXR",52650736545,"L1WB-PZW","Female"
"G39X-CX3",52650736546,"9H27-6Y3","Male"
"G39X-CX3",52650736547,"MWBC-XS5","Female"
"M9L6-6YN",52650736576,"K84R-TMS","Male"
"M9L6-6YN",52650736577,"GGGW-RYH","Female"
"2MYM-NS1",52650736578,"LTF2-JTC","Male"
"2MYM-NS1",52650736579,"LKNM-HR3","Female"
"GD4S-KVF",52650736580,"L1QD-DXV","Male"
"GD4S-KVF",52650736581,"LD9P-M8N","Female"
"LH86-HY5",52650736584,"KNDD-84D","Male"
"LH86-HY5",52650736585,"GQQX-89B","Female"
"GZRV-4MX",52650736586,"LR6N-PQP","Male"
"GZRV-4MX",52650736587,"LDSS-RGB","Female"
"GN38-YJ6",52650736590,"LYRG-K5J","Male"
"GN38-YJ6",52650736591,"LBLP-PPD","Female"
"G29L-DN9",52650736592,"GQRQ-LYV","Male"
"G29L-DN9",52650736593,"G6TY-2YB","Female"
"9H17-VTZ",52650736608,"LZGQ-LJX","Male"
"9H17-VTZ",52650736609,"KDQH-DJG","Female"
"LY57-55F",52650736610,"GL9R-YL9","Male"
"LY57-55F",52650736611,"LDHQ-P5F","Female"
"LD9R-5G3",52650736620,"LD9R-RCZ","Male"
"LD9R-5G3",52650736621,"MBWQ-SF3","Female"
"M897-QTS",52650736622,"L1R3-QH7","Male"
"M897-QTS",52650736623,"M33Z-FHV","Female"
"G62Y-MJS",52650736640,"G2LB-P5D","Male"
"G62Y-MJS",52650736641,"G2L1-C3V","Female"
"LT86-JTH",52650736644,"GHLW-6RL","Male"
"LT86-JTH",52650736645,"GXV9-T7M","Female"
"L8Y9-1V8",52650736646,"9CHV-B26","Male"
"L8Y9-1V8",52650736647,"LZ2Z-ZZ8","Female"
"L64R-GYQ",52650736648,"K8ZN-5RT","Male"
"L64R-GYQ",52650736649,"LRCM-TWZ","Female"
"GD65-2F2",52650736656,"G2RV-DFJ","Male"
"GD65-2F2",52650736657,"G2RJ-1WJ","Female"
"KNSN-3NT",52650736658,"KNQ6-9ZF","Male"
"LT8Q-95L",52650736660,"LDS9-GTK","Male"
"LT8Q-95L",52650736661,"GMN3-7TX","Female"
"LVVK-HVJ",52650736668,"LT83-QKS","Male"
"LVVK-HVJ",52650736669,"GDG2-NJC","Female"
"GX26-XRJ",52650736670,"G9M5-FF1","Male"
"GX26-XRJ",52650736671,"GN9F-M6Q","Female"
"KNQ6-9ZF",52650736709,"GGM3-KZW","Female"
"LDS9-GTK",52650736712,"9HTX-2CD","Male"
"LDS9-GTK",52650736713,"G39Q-HBK","Female"
"GMN3-7TX",52650736714,"L7LR-RWX","Male"
"GMN3-7TX",52650736715,"GKGZ-365","Female"
"LT83-QKS",52650736728,"GZ2L-M6L","Male"
"LT83-QKS",52650736729,"LBTR-BTW","Female"
"GDG2-NJC",52650736730,"G6RN-4Y7","Male"
"GDG2-NJC",52650736731,"GFPT-S5P","Female"
"G9M5-FF1",52650736732,"LY9D-2F8","Male"
"G9M5-FF1",52650736733,"L28D-TJH","Female"
"GN9F-M6Q",52650736734,"GJTS-3TP","Male"
"GN9F-M6Q",52650736735,"GN15-LRT","Female"
"GLTH-SF8",52650736740,"GGKB-FBC","Male"
"GLTH-SF8",52650736741,"GKK9-K98","Female"
"GNBX-9JC",52650736752,"GKCC-1KD","Male"
"GNBX-9JC",52650736753,"G2KS-LP1","Female"
"GFC6-D1X",52650736754,"GGRW-3PW","Male"
"GFC6-D1X",52650736755,"LXSK-QX8","Female"
"GD7G-BVP",52650736756,"GMF5-BSR","Male"
"GD7G-BVP",52650736757,"L1WB-PZW","Female"
"9HG1-CKS",52650736758,"L1W8-W7S","Male"
"9MH5-2Q7",52650736760,"GD7W-JS7","Male"
"9MH5-2Q7",52650736761,"GD7W-NSX","Female"
"M1W5-BFF",52650736764,"9376-JCH","Male"
"M1W5-BFF",52650736765,"9HVH-9GD","Female"
"9CW5-JNL",52650736766,"GG3M-7JP","Male"
"9CW5-JNL",52650736767,"GG3M-7PG","Female"
"G652-89H",52650736768,"LDSS-8LB","Male"
"G652-89H",52650736769,"G2RP-CG1","Female"
"GQJ4-YYT",52650736770,"GKZZ-9SN","Male"
"GQJ4-YYT",52650736771,"GLND-D3K","Female"
"LDMT-W6R",52650736772,"KJP2-TBR","Male"
"LDMT-W6R",52650736773,"GFN3-DQ5","Female"
"LT83-H6M",52650736774,"GQ59-8LX","Male"
"LT83-H6M",52650736775,"GSCJ-Z9D","Female"
"L1WT-FRN",52650736800,"GZRK-SFB","Male"
"L1WT-FRN",52650736801,"GVSP-WS2","Female"
"L1WY-QMZ",52650736802,"GHKB-C3J","Male"
"L1WY-QMZ",52650736803,"L5DR-KL8","Female"
"LB5R-TH8",52650736804,"KDQW-JTJ","Male"
"LB5R-TH8",52650736805,"LDS9-GGV","Female"
"LDHQ-P5F",52650736806,"LD9R-RB7","Male"
"LDHQ-P5F",52650736807,"LDSS-6H5","Female"
"LBJ9-GZ4",52650736808,"9ZH7-GMD","Male"
"LBJ9-GZ4",52650736809,"MBYH-395","Female"
"KZPP-B68",52650736810,"G7ZN-5DF","Male"
"L18B-R3G",52650736812,"G2TZ-96Y","Male"
"L18B-R3G",52650736813,"G2T8-97Z","Female"
"KDQH-DJG",52650736814,"L1DD-JMP","Male"
"KDQH-DJG",52650736815,"9WY9-HRJ","Female"
"9HLK-V6W",52650736840,"GZPW-9T8","Male"
"9HLK-V6W",52650736841,"G27G-J45","Female"
"GGVB-2MK",52650736842,"949J-G8K","Male"
"GGVB-2MK",52650736843,"GGRJ-B45","Female"
"9H16-YMP",52650736844,"L18B-R3G","Male"
"9H16-YMP",52650736845,"KDQH-DJG","Female"
"L82R-5HJ",52650736846,"LD9R-5G3","Male"
"L82R-5HJ",52650736847,"M897-QTS","Female"
"9Z4V-273",52650736848,"G2WT-41W","Male"
"9Z4V-273",52650736849,"GVSF-K9H","Female"
"GVWH-735",52650736850,"GJ97-9MF","Male"
"GVWH-735",52650736851,"GJGG-3FH","Female"
"LD9R-5G3",52650736856,"LD9R-RCZ","Male"
"LD9R-5G3",52650736857,"MBWQ-SF3","Female"
"M897-QTS",52650736858,"L1R3-QH7","Male"
"M897-QTS",52650736859,"M33Z-FHV","Female"
"GHJP-XZD",52650736860,"L8R2-SJ9","Male"
"GHJP-XZD",52650736861,"LCXP-QW3","Female"
"GD65-2F2",52650736864,"G2RV-DFJ","Male"
"GD65-2F2",52650736865,"G2RJ-1WJ","Female"
"KNSN-3NT",52650736866,"KNQ6-9ZF","Male"
"LT8Q-95L",52650736868,"LDS9-GTK","Male"
"LT8Q-95L",52650736869,"GMN3-7TX","Female"
"LVVK-HVJ",52650736876,"LT83-QKS","Male"
"LVVK-HVJ",52650736877,"GDG2-NJC","Female"
"GX26-XRJ",52650736878,"G9M5-FF1","Male"
"GX26-XRJ",52650736879,"GN9F-M6Q","Female"
"GDHY-7SR",52650736880,"GXD4-VH6","Male"
"GDHY-7SR",52650736881,"GXDH-74P","Female"
"GLTH-3M3",52650736882,"GLTH-SF8","Male"
"GLTH-3M3",52650736883,"GLTH-M66","Female"
"LD1R-LZF",52650736888,"GNBX-9JC","Male"
"LD1R-LZF",52650736889,"GFC6-D1X","Female"
"LZ2K-W9Y",52650736890,"GD7G-BVP","Male"
"LZ2K-W9Y",52650736891,"9HG1-CKS","Female"
"9MH5-29J",52650736892,"9MH5-2Q7","Male"
"9MH5-29J",52650736893,"G6H3-26Y","Female"
"LZZW-6XG",52650736894,"M1W5-BFF","Male"
"LZZW-6XG",52650736895,"9CW5-JNL","Female"
"LDM1-CGG",52650736896,"LDM1-ZJW","Male"
"LDM1-CGG",52650736897,"GVN6-BNX","Female"
"LYSP-1D9",52650736898,"K4P4-YKZ","Male"
"LYSP-1D9",52650736899,"LZGB-752","Female"
"G8C6-8VY",52650736900,"G8CD-FCD","Male"
"G8C6-8VY",52650736901,"G8C6-4B3","Female"
"934P-X69",52650736928,"949K-5Q2","Male"
"LDSS-8WS",52650736936,"L7LT-X1D","Male"
"9ZCG-R7L",52650736938,"KZPV-BQM","Male"
"9ZCG-R7L",52650736939,"GG81-W5D","Female"
"LRHH-9JN",52650736940,"M1VS-25N","Male"
"LRHH-9JN",52650736941,"LDSS-KHY","Female"
"LZGK-6BD",52650736942,"LZGQ-LJX","Male"
"LZGK-6BD",52650736943,"GG5V-KXG","Female"
"L1Z8-522",52650736944,"99Y7-MCD","Male"
"L1Z8-522",52650736945,"LBKM-9MP","Female"
"L1S4-4N9",52650736946,"L1QG-G8M","Male"
"L1S4-4N9",52650736947,"LD97-QLP","Female"
"LDW5-FB6",52650736948,"LDW5-66P","Male"
"LDW5-FB6",52650736949,"LDW5-623","Female"
"LDW5-N39",52650736950,"KCXK-S69","Male"
"LDW5-N39",52650736951,"GJR2-7VD","Female"
"M4N1-6BT",52650736952,"MKKN-R3H","Male"
"M4N1-6BT",52650736953,"9Q6D-L88","Female"
"L8PY-H7K",52650736954,"K417-PHT","Male"
"L8PY-H7K",52650736955,"9S3D-N8F","Female"
"G2LS-TQ9",52650736976,"GQ65-ZJP","Male"
"GCS7-KQZ",52650736984,"GJ6J-KXZ","Male"
"GC43-QQ9",52650736988,"GJ6J-Q45","Male"
"GC43-QQ9",52650736989,"GKCC-681","Female"
"GZ1L-YCZ",52650736990,"LDMT-W6R","Male"
"GZ1L-YCZ",52650736991,"LT83-H6M","Female"
"GXQ2-JJL",52650737002,"GD1Z-QQN","Male"
"GXQ2-JJL",52650737003,"GVXN-T31","Female"
"KN8N-WHW",52650737024,"LBKM-2H9","Male"
"KN8N-WHW",52650737025,"LBDY-3J8","Female"
"9SYL-S5H",52650737026,"KX2S-NWF","Male"
"9SYL-S5H",52650737027,"L7GV-KKS","Female"
"G67W-G57",52650737028,"MKTV-TMC","Male"
"G67W-G57",52650737029,"G67G-YFC","Female"
"LDFZ-8Q1",52650737032,"GJ9M-PR2","Male"
"LDFZ-8Q1",52650737033,"GL14-857","Female"
"LHPZ-VGH",52650737034,"LZLG-V3F","Male"
"LHPZ-VGH",52650737035,"LH6K-2BP","Female"
"L2SG-RHC",52650737040,"9Z4Y-476","Male"
"L2SG-RHC",52650737041,"G396-J2Q","Female"
"GX4P-D1J",52650737042,"G2L1-2VL","Male"
"GX4P-D1J",52650737043,"G8VQ-6D1","Female"
"9Z4Y-476",52650737044,"LD9R-5PH","Male"
"9Z4Y-476",52650737045,"LZM1-YM9","Female"
"G396-J2Q",52650737046,"GSJL-SH8","Male"
"G396-J2Q",52650737047,"G8V9-RRF","Female"
"L23B-SML",52650737088,"949V-45K","Male"
"L23B-SML",52650737089,"LZJG-KGB","Female"
"93RB-1XB",52650737090,"GXDT-KYN","Male"
"93RB-1XB",52650737091,"GXDY-7MJ","Female"
"GHDX-6HK",52650737092,"G8S1-LJR","Male"
"GHDX-6HK",52650737093,"GCML-D6R","Female"
"GX77-TS3",52650737094,"GVX1-XXB","Male"
"GX77-TS3",52650737095,"LYR8-2CF","Female"
"LYPR-VX5",52650737104,"GD65-2F2","Male"
"LYPR-VX5",52650737105,"KNSN-3NT","Female"
"LY6D-WK1",52650737106,"LT8Q-95L","Male"
"LY6D-WK1",52650737107,"G63V-9WW","Female"
"LY6D-VDY",52650737108,"KFRR-NHN","Male"
"LY6D-VDY",52650737109,"9QQN-L3P","Female"
"LY6D-V66",52650737110,"LVVK-HVJ","Male"
"LY6D-V66",52650737111,"GX26-XRJ","Female"
"GD1R-7W3",52650737136,"G62C-9KF","Male"
"GD1R-7W3",52650737137,"G4JV-213","Female"
"GKHX-C9X",52650737138,"GVQC-42R","Male"
"GKHX-C9X",52650737139,"GVQH-LST","Female"
"9H27-6Y3",52650737140,"G6LZ-TWJ","Male"
"MWBC-XS5",52650737142,"9ZHQ-5GQ","Male"
"MWBC-XS5",52650737143,"G6R2-BDM","Female"
"935X-1CT",52650737144,"LH8G-2RH","Male"
"935X-1CT",52650737145,"LDW2-7JJ","Female"
"LZS3-9ZK",52650737146,"KHQ6-TFB","Male"
"LZS3-9ZK",52650737147,"LDSM-H39","Female"
"GC4P-VK8",52650737148,"GD5N-8XB","Male"
"GC4P-VK8",52650737149,"GXL9-Q1Z","Female"
"GD8S-WVD",52650737150,"LT8C-4JX","Male"
"GD8S-WVD",52650737151,"G2W9-MML","Female"
"LY9D-2F8",52650737152,"LCJD-VX6","Male"
"LY9D-2F8",52650737153,"LD9R-RKH","Female"
"L28D-TJH",52650737154,"9WMP-NNQ","Male"
"L28D-TJH",52650737155,"945D-J9Y","Female"
"GJTS-3TP",52650737156,"GZ8X-GV2","Male"
"GJTS-3TP",52650737157,"G6ZP-B73","Female"
"KDQW-JTJ",52650737160,"9HTX-2CD","Male"
"KDQW-JTJ",52650737161,"G39Q-HBK","Female"
"LDS9-GGV",52650737162,"LZGK-GZB","Male"
"LDS9-GGV",52650737163,"MXKR-J9R","Female"
"G7NH-CM4",52650737168,"G215-NYD","Male"
"G7NH-CM4",52650737169,"GG1F-HTT","Female"
"GLL2-BZV",52650737193,"G8W1-V4X","Female"
"GC4V-KPG",52650737196,"G891-N1Z","Male"
"GC4V-KPG",52650737197,"G3YQ-19T","Female"
"L175-67M",52650737198,"GGKJ-Z1T","Male"
"L175-67M",52650737199,"KL6C-XQV","Female"
"K84R-TMS",52650737200,"LDHB-RRD","Male"
"K84R-TMS",52650737201,"GKVP-QMK","Female"
"LTF2-JTC",52650737204,"9SJJ-97N","Male"
"LTF2-JTC",52650737205,"LZJG-K5N","Female"
"LKNM-HR3",52650737206,"LJ2H-W3S","Male"
"LKNM-HR3",52650737207,"LZ2S-DKM","Female"
"L1QD-DXV",52650737208,"GJ2V-WRY","Male"
"L1QD-DXV",52650737209,"G2CN-HW6","Female"
"LD9P-M8N",52650737210,"LD9P-MFB","Male"
"LD9P-M8N",52650737211,"LH6C-VKZ","Female"
"GNSH-WMX",52650737232,"G7NH-CM4","Male"
"GNSH-WMX",52650737233,"G215-VM8","Female"
"K84R-TMS",52650737240,"LDHB-RRD","Male"
"K84R-TMS",52650737241,"GKVP-QMK","Female"
"LTF2-JTC",52650737244,"9SJJ-97N","Male"
"LTF2-JTC",52650737245,"LZJG-K5N","Female"
"LKNM-HR3",52650737246,"LJ2H-W3S","Male"
"LKNM-HR3",52650737247,"LZ2S-DKM","Female"
"GLL2-BZV",52650737257,"G8W1-V4X","Female"
"GC4V-KPG",52650737260,"G891-N1Z","Male"
"GC4V-KPG",52650737261,"G3YQ-19T","Female"
"L175-67M",52650737262,"GGKJ-Z1T","Male"
"L175-67M",52650737263,"KL6C-XQV","Female"
"K84R-TMS",52650737264,"LDHB-RRD","Male"
"K84R-TMS",52650737265,"GKVP-QMK","Female"
"LTF2-JTC",52650737268,"9SJJ-97N","Male"
"LTF2-JTC",52650737269,"LZJG-K5N","Female"
"LKNM-HR3",52650737270,"LJ2H-W3S","Male"
"LKNM-HR3",52650737271,"LZ2S-DKM","Female"
"L1QD-DXV",52650737272,"GJ2V-WRY","Male"
"L1QD-DXV",52650737273,"G2CN-HW6","Female"
"LD9P-M8N",52650737274,"LD9P-MFB","Male"
"LD9P-M8N",52650737275,"LH6C-VKZ","Female"
"LDHB-RRD",52650737280,"9HTX-2CD","Male"
"LDHB-RRD",52650737281,"L83J-4S6","Female"
"GKVP-QMK",52650737282,"LDHS-Z3V","Male"
"GKVP-QMK",52650737283,"LZGK-ZV2","Female"
"9SJJ-97N",52650737288,"GGG7-Q5M","Male"
"9SJJ-97N",52650737289,"GZL1-BTV","Female"
"LZJG-K5N",52650737290,"KX2S-NWF","Male"
"LZJG-K5N",52650737291,"L7GV-KKS","Female"
"LJ2H-W3S",52650737292,"GD74-RRH","Male"
"LJ2H-W3S",52650737293,"GJ5M-BKM","Female"
"LZ2S-DKM",52650737294,"28YJ-Z4N","Male"
"LZ2S-DKM",52650737295,"GGGT-9MX","Female"
"GJ2V-WRY",52650737296,"G233-LXN","Male"
"GJ2V-WRY",52650737297,"GGWK-NT3","Female"
"LD9P-MFB",52650737300,"GC7G-R6L","Male"
"LD9P-MFB",52650737301,"GC7P-77S","Female"
"L1WT-FRN",52650737312,"GZRK-SFB","Male"
"L1WT-FRN",52650737313,"GVSP-WS2","Female"
"L1WY-QMZ",52650737314,"GHKB-C3J","Male"
"L1WY-QMZ",52650737315,"L5DR-KL8","Female"
"LB5R-TH8",52650737316,"KDQW-JTJ","Male"
"LB5R-TH8",52650737317,"LDS9-GGV","Female"
"LDHQ-P5F",52650737318,"LD9R-RB7","Male"
"LDHQ-P5F",52650737319,"LDSS-6H5","Female"
"LBJ9-GZ4",52650737320,"9ZH7-GMD","Male"
"LBJ9-GZ4",52650737321,"MBYH-395","Female"
"KZPP-B68",52650737322,"G7ZN-5DF","Male"
"L18B-R3G",52650737324,"G2TZ-96Y","Male"
"L18B-R3G",52650737325,"G2T8-97Z","Female"
"KDQH-DJG",52650737326,"L1DD-JMP","Male"
"KDQH-DJG",52650737327,"9WY9-HRJ","Female"
"GQRQ-G6B",52650737344,"GQRQ-K79","Male"
"GQRQ-G6B",52650737345,"GGVR-MY2","Female"
"GGSV-LFL",52650737408,"GGZD-RQR","Male"
"GGSV-LFL",52650737409,"GL9M-YXL","Female"
"G7YH-3GJ",52650737424,"GV4P-VY5","Male"
"G7YH-3GJ",52650737425,"GGJD-JSR","Female"
"GC45-DB8",52650737426,"GZRK-SFB","Male"
"GC45-DB8",52650737427,"GVSP-WS2","Female"
"GLL2-BZV",52650737449,"G8W1-V4X","Female"
"GC4V-KPG",52650737452,"G891-N1Z","Male"
"GC4V-KPG",52650737453,"G3YQ-19T","Female"
"L175-67M",52650737454,"GGKJ-Z1T","Male"
"L175-67M",52650737455,"KL6C-XQV","Female"
"K84R-TMS",52650737456,"LDHB-RRD","Male"
"K84R-TMS",52650737457,"GKVP-QMK","Female"
"LTF2-JTC",52650737460,"9SJJ-97N","Male"
"LTF2-JTC",52650737461,"LZJG-K5N","Female"
"LKNM-HR3",52650737462,"LJ2H-W3S","Male"
"LKNM-HR3",52650737463,"LZ2S-DKM","Female"
"L1QD-DXV",52650737464,"GJ2V-WRY","Male"
"L1QD-DXV",52650737465,"G2CN-HW6","Female"
"LD9P-M8N",52650737466,"LD9P-MFB","Male"
"LD9P-M8N",52650737467,"LH6C-VKZ","Female"
"9C32-7PC",52650737472,"G7YH-3GJ","Male"
"9C32-7PC",52650737473,"GC45-DB8","Female"
"93LF-J1V",52650737476,"L1HZ-WR2","Male"
"93LF-J1V",52650737477,"MDWC-L73","Female"
"931M-DSZ",52650737478,"KFLG-12B","Male"
"931M-DSZ",52650737479,"M5YG-GGX","Female"
"LDSS-8WS",52650737480,"L7LT-X1D","Male"
"9ZCG-R7L",52650737482,"KZPV-BQM","Male"
"9ZCG-R7L",52650737483,"GG81-W5D","Female"
"LRHH-9JN",52650737484,"M1VS-25N","Male"
"LRHH-9JN",52650737485,"LDSS-KHY","Female"
"LZGK-6BD",52650737486,"LZGQ-LJX","Male"
"LZGK-6BD",52650737487,"GG5V-KXG","Female"
"LM1H-8JF",52650737488,"GL9R-YL9","Male"
"LM1H-8JF",52650737489,"LDHQ-P5F","Female"
"LBDD-T2H",52650737490,"G2G5-WJR","Male"
"LBDD-T2H",52650737491,"G2G5-FT5","Female"
"LYJ2-TZG",52650737492,"LBX8-DDN","Male"
"LYJ2-TZG",52650737493,"LDW2-4JB","Female"
"LYJ2-LF5",52650737494,"M1S9-5V6","Male"
"G95M-WZ9",52650737496,"G6RG-6XQ","Male"
"G95M-WZ9",52650737497,"GKNC-F3X","Female"
"9V7R-KN5",52650737498,"GLXF-42Z","Male"
"9V7R-KN5",52650737499,"GLXF-CH3","Female"
"LDW2-QX1",52650737500,"LH7S-18K","Male"
"LDW2-QX1",52650737501,"LDSV-5Q1","Female"
"99Y7-MCD",52650737504,"KN8N-WHW","Male"
"99Y7-MCD",52650737505,"9SYL-S5H","Female"
"LBKM-9MP",52650737506,"G67W-G57","Male"
"LBKM-9MP",52650737507,"MZHC-RBM","Female"
"L1QG-G8M",52650737508,"LDFZ-8Q1","Male"
"L1QG-G8M",52650737509,"LHPZ-VGH","Female"
"LDW5-66P",52650737512,"LD9R-RB7","Male"
"LDW5-66P",52650737513,"LDSS-6H5","Female"
"LDW5-623",52650737514,"LDMT-HMZ","Male"
"LDW5-623",52650737515,"LD91-ST3","Female"
"KCXK-S69",52650737516,"L8MB-ZMK","Male"
"KCXK-S69",52650737517,"MB1Q-ZWW","Female"
"GJR2-7VD",52650737518,"LDMT-W6R","Male"
"GJR2-7VD",52650737519,"LT83-H6M","Female"
"MKKN-R3H",52650737520,"GG5Y-858","Male"
"9Q6D-L88",52650737522,"GKPX-TG7","Male"
"9Q6D-L88",52650737523,"GN4Z-XZP","Female"
"K417-PHT",52650737524,"LTTZ-YL8","Male"
"K417-PHT",52650737525,"LYSG-SY9","Female"
"9S3D-N8F",52650737526,"9C32-7PC","Male"
"9S3D-N8F",52650737527,"M5YG-GGX","Female"
"G4KW-GDK",52650770440,"KCLX-BCY","Male"
"G4KW-GDK",52650770441,"KZK4-D4T","Female"
"9ZC5-4SG",52650770442,"KFP2-F6N","Male"
"GHD2-HFW",52650770584,"GNMT-9B8","Male"
"GHD2-HFW",52650770585,"GQMB-LY2","Female"
"GGNF-TFK",52650770586,"G2L1-NGS","Male"
"GGNF-TFK",52650770587,"LYS8-8T1","Female"
"LDST-G1M",52650770588,"LDST-GBG","Male"
"LDST-G1M",52650770589,"GQHJ-RF8","Female"
"GSCT-6ST",52650770590,"L8YB-MKM","Male"
"GSCT-6ST",52650770591,"GGRB-NL2","Female"
"G2L1-HJP",52650771488,"G2H2-6QB","Male"
"G2L1-HJP",52650771489,"GXWY-TGV","Female"
"LB9Q-2R2",52650771650,"GL82-ZQM","Male"
"LB9Q-2R2",52650771651,"GG6H-89X","Female"
"GVHW-NRT",52650771688,"GVDF-MGZ","Male"
"GVHW-NRT",52650771689,"GVDX-FF4","Female"
"L2Y4-PVS",52650771696,"L2Y4-PVL","Male"
"L2Y4-PVS",52650771697,"L2Y4-P2R","Female"
"LRHH-6SF",52650771698,"G6F3-ZCG","Male"
"LRHH-6SF",52650771699,"L2Y4-PL7","Female"
"LV57-XVZ",52650771700,"GJGQ-52M","Male"
"LV57-XVZ",52650771701,"GVZ5-JRM","Female"
"GX8W-RVQ",52650771702,"GG9S-NCR","Male"
"GX8W-RVQ",52650771703,"GJ1K-N7N","Female"
"G6PH-CW6",52650771704,"G3Z8-HR7","Male"
"G6PH-CW6",52650771705,"GNQR-554","Female"
"G8W1-NFV",52650771706,"GVP4-6GS","Male"
"G8W1-NFV",52650771707,"GN12-M46","Female"
"LKC4-6WB",52650771708,"GVP4-6GS","Male"
"LKC4-6WB",52650771709,"GN12-M46","Female"
"LT3M-GVB",52650771728,"LYKM-77Q","Male"
"LT3M-GVB",52650771729,"G9KN-N8D","Female"
"9CJ7-MYH",52650771740,"9Z8X-1VX","Male"
"9CJ7-MYH",52650771741,"9Z8X-1VF","Female"
"L7LL-FB1",52650771776,"GGJ6-93F","Male"
"L7LL-FB1",52650771777,"94RZ-9KC","Female"
"LZVR-GMG",52650771778,"L18X-ZNH","Male"
"LZVR-GMG",52650771779,"MVL6-5PR","Female"
"93LF-J1V",52650771780,"L1HZ-WR2","Male"
"93LF-J1V",52650771781,"MDWC-L73","Female"
"931M-DSZ",52650771782,"KFLG-12B","Male"
"931M-DSZ",52650771783,"M5YG-GGX","Female"
"LHYG-XJF",52650771784,"M1TN-H75","Male"
"LHYG-XJF",52650771785,"GHRS-RJY","Female"
"GDGW-LRZ",52650771786,"LJ4D-ZCK","Male"
"GDGW-LRZ",52650771787,"9S1L-ZP2","Female"
"2JFF-BQB",52650771788,"G87Q-Z3W","Male"
"2JFF-BQB",52650771789,"GC32-FML","Female"
"K83K-RFX",52650771791,"G2GZ-4JW","Female"
"LZGC-T3V",52650771808,"9HBT-X6S","Male"
"9HNL-VTQ",52650771810,"LT6K-DY9","Male"
"9HNL-VTQ",52650771811,"9HZT-7LN","Female"
"M6HL-7N8",52650771812,"GGP9-PVT","Male"
"48HM-XVK",52650771814,"GGPS-Z3V","Male"
"48HM-XVK",52650771815,"GGPS-W5B","Female"
"M1G9-D88",52650771816,"G4XC-Z25","Male"
"M1G9-D88",52650771817,"GXW3-FM3","Female"
"G6HB-74V",52650771818,"GXQL-V29","Male"
"G6HB-74V",52650771819,"GK96-PTN","Female"
"MRMP-3HL",52650771820,"MQ97-2VC","Male"
"MRMP-3HL",52650771821,"L812-1MZ","Female"
"LZ1V-VQ4",52650771822,"GSWG-DB2","Male"
"LZ1V-VQ4",52650771823,"LBVL-MQ9","Female"
"L19Z-CL1",52650771824,"9S1N-9NW","Male"
"L19Z-CL1",52650771825,"GGG7-ZFW","Female"
"LTRP-RR9",52650771826,"9STQ-HGV","Male"
"LTRP-RR9",52650771827,"GC81-6YM","Female"
"LB2S-YQF",52650771828,"LDGP-6LG","Male"
"LB2S-YQF",52650771829,"KC5N-C3N","Female"
"9SR5-TGZ",52650771830,"LRBK-WPN","Male"
"9SR5-TGZ",52650771831,"9WWL-HYB","Female"
"GJTB-SFG",52650771832,"LCB7-3YS","Male"
"GJTB-SFG",52650771833,"L8T3-L1F","Female"
"G9SD-RC6",52650771834,"LYV5-RQ5","Male"
"G9SD-RC6",52650771835,"L1QP-JJ6","Female"
"97D4-D9M",52650771836,"G9Z2-7RY","Male"
"97D4-D9M",52650771837,"L4BD-6XM","Female"
"9H92-XWD",52650771838,"L528-M9W","Male"
"9H92-XWD",52650771839,"L812-24W","Female"
"MVTT-BLN",52650771856,"G2L1-HJP","Male"
"MVTT-BLN",52650771857,"G2L1-G59","Female"
"LZKD-QGV",52650771905,"LY7K-6FB","Female"
"LD33-387",52650771936,"G2Z2-CKV","Male"
"LD33-387",52650771937,"LB9Q-2R2","Female"
"GLMM-ZVK",52650771938,"G83Y-DRR","Male"
"GLMM-ZVK",52650771939,"G83Y-MFL","Female"
"LCCR-Z5Z",52650771956,"GVHW-NRT","Male"
"LCCR-Z5Z",52650771957,"GKJV-BPC","Female"
"GZ7L-WGP",52650771960,"L2Y4-PVS","Male"
"GZ7L-WGP",52650771961,"LRHH-6SF","Female"
"GCKD-YVB",52650771962,"LV57-XVZ","Male"
"GCKD-YVB",52650771963,"GX8W-RVQ","Female"
"9WQT-DRR",52650771964,"G6PH-CW6","Male"
"9WQT-DRR",52650771965,"G8W1-NFV","Female"
"GHXP-711",52650771966,"LKC4-6WB","Male"
"GHXP-711",52650771967,"LKCH-N9Q","Female"
"L2T6-D8F",52650772784,"G4MT-G44","Male"
"L2T6-D8F",52650772785,"GG4P-56F","Female"
"GWKF-XY9",52650772800,"G8WB-MGZ","Male"
"GWKF-XY9",52650772801,"GZ11-7D6","Female"
"GWKF-FBF",52650772802,"GV1G-PNW","Male"
"GWKF-FBF",52650772803,"GG1L-1ZJ","Female"
"9HV8-NVS",52650772808,"G9BS-LX8","Male"
"9HV8-NVS",52650772809,"G9B3-97G","Female"
"L2TT-6C2",52650772810,"GJMD-5G3","Male"
"L2TT-6C2",52650772811,"GJM6-MPH","Female"
"GQPW-7XG",52650772824,"GX55-2RX","Male"
"GDTQ-S2P",52650772840,"GH5Y-9HC","Male"
"GDTQ-S2P",52650772841,"G6TX-KJJ","Female"
"G2LB-FNQ",52650772844,"G7JZ-38S","Male"
"G2LB-FNQ",52650772845,"GGNR-Q7R","Female"
"G6CD-BPD",52650772846,"G6TX-FRV","Male"
"GDTQ-S2P",52650772848,"GH5Y-9HC","Male"
"GDTQ-S2P",52650772849,"G6TX-KJJ","Female"
