"fid","ascendancy","parent","gender"
"LHWG-CC2",10908920101,"GHGS-48N","Female"
"946D-MLM",10908920102,"LHVB-F45","Male"
"946D-MLM",10908920103,"GGVY-JS7","Female"
"G8D1-62Y",10908920104,"M6BM-GL3","Male"
"G8D1-62Y",10908920105,"L228-6GM","Female"
"GHGS-8G4",10908920106,"LR3T-3QV","Male"
"GHGS-8G4",10908920107,"GNV4-LPC","Female"
"LHF5-NRF",10908920112,"9HYM-87T","Male"
"LHF5-NRF",10908920113,"LTK3-YL5","Female"
"L8YS-939",10908920114,"9915-W3T","Male"
"L8YS-939",10908920115,"G34F-CPK","Female"
"GNSC-GX2",10908920116,"G6T4-VS4","Male"
"G6T4-Y59",10908920118,"29YL-C18","Male"
"G6T4-Y59",10908920119,"KGCM-X4S","Female"
"LZJW-MTS",10908920144,"9QQ3-L3Z","Male"
"LZJW-MTS",10908920145,"9QQN-BS3","Female"
"M9L6-6YN",10908920152,"K84R-TMS","Male"
"M9L6-6YN",10908920153,"GGGW-RYH","Female"
"2MYM-NS1",10908920154,"LTF2-JTC","Male"
"2MYM-NS1",10908920155,"LKNM-HR3","Female"
"GD4S-KVF",10908920156,"L1QD-DXV","Male"
"GD4S-KVF",10908920157,"LD9P-M8N","Female"
"LYPR-VX5",10908920160,"GD65-2F2","Male"
"LYPR-VX5",10908920161,"KNSN-3NT","Female"
"LY6D-WK1",10908920162,"LT8Q-95L","Male"
"LY6D-WK1",10908920163,"G63V-9WW","Female"
"LY6D-VDY",10908920164,"KFRR-NHN","Male"
"LY6D-VDY",10908920165,"9QQN-L3P","Female"
"LY6D-V66",10908920166,"LVVK-HVJ","Male"
"LY6D-V66",10908920167,"GX26-XRJ","Female"
"GLT4-TVW",10908920168,"GDHY-7SR","Male"
"GLT4-TVW",10908920169,"GLTH-3M3","Female"
"K4LT-K4X",10908920172,"LD1R-LZF","Male"
"K4LT-K4X",10908920173,"LZ2K-W9Y","Female"
"LVV3-7SJ",10908920174,"9MH5-29J","Male"
"LVV3-7SJ",10908920175,"LZZW-6XG","Female"
"GSRV-2D8",10908920176,"GMP6-NXR","Male"
"GSRV-2D8",10908920177,"G39X-CX3","Female"
"GJ15-2NP",10908920192,"G9M5-FF1","Male"
"GJ15-2NP",10908920193,"GN9F-M6Q","Female"
"LZGK-6BD",10908920194,"LZGQ-LJX","Male"
"LZGK-6BD",10908920195,"GG5V-KXG","Female"
"9CHV-B26",10908920196,"GNSH-WMX","Male"
"9CHV-B26",10908920197,"G215-3C9","Female"
"LC3N-52R",10908920202,"G2J9-N5G","Male"
"LC3N-52R",10908920203,"LT6Z-NRQ","Female"
"KHGK-FT4",10908920204,"M9L6-6YN","Male"
"KHGK-FT4",10908920205,"2MYM-NS1","Female"
"GZLL-ZY9",10908920206,"GD4S-KVF","Male"
"GZLL-ZY9",10908920207,"GX7F-TKC","Female"
"LCCR-Z5Z",10908920208,"GVHW-NRT","Male"
"LCCR-Z5Z",10908920209,"GKJV-BPC","Female"
"9CWM-CC2",10908920212,"9CHV-B26","Male"
"9CWM-CC2",10908920213,"LZ2Z-ZZ8","Female"
"LY27-P3Z",10908920214,"M9L6-6YN","Male"
"LY27-P3Z",10908920215,"2MYM-NS1","Female"
"LC3N-52R",10908920218,"G2J9-N5G","Male"
"LC3N-52R",10908920219,"LT6Z-NRQ","Female"
"KHGK-FT4",10908920220,"M9L6-6YN","Male"
"KHGK-FT4",10908920221,"2MYM-NS1","Female"
"GZLL-ZY9",10908920222,"GD4S-KVF","Male"
"GZLL-ZY9",10908920223,"GX7F-TKC","Female"
"M9L6-6YN",10908920224,"K84R-TMS","Male"
"M9L6-6YN",10908920225,"GGGW-RYH","Female"
"2MYM-NS1",10908920226,"LTF2-JTC","Male"
"2MYM-NS1",10908920227,"LKNM-HR3","Female"
"GD4S-KVF",10908920228,"L1QD-DXV","Male"
"GD4S-KVF",10908920229,"LD9P-M8N","Female"
"LH86-HY5",10908920232,"KNDD-84D","Male"
"LH86-HY5",10908920233,"GQQX-89B","Female"
"GZRV-4MX",10908920234,"LR6N-PQP","Male"
"GZRV-4MX",10908920235,"LDSS-RGB","Female"
"GN38-YJ6",10908920238,"LYRG-K5J","Male"
"GN38-YJ6",10908920239,"LBLP-PPD","Female"
"G29L-DN9",10908920240,"GQRQ-LYV","Male"
"G29L-DN9",10908920241,"G6TY-2YB","Female"
"GMVG-TRT",10908920256,"L8B9-R7W","Male"
"LB23-61T",10908920260,"GQ1N-HXB","Male"
"LB23-61T",10908920261,"GX7F-Z34","Female"
"LH73-BMR",10908920262,"G6T6-9H3","Male"
"LH73-BMR",10908920263,"G6TD-VWL","Female"
"LC3N-52R",10908920266,"G2J9-N5G","Male"
"LC3N-52R",10908920267,"LT6Z-NRQ","Female"
"KHGK-FT4",10908920268,"M9L6-6YN","Male"
"KHGK-FT4",10908920269,"2MYM-NS1","Female"
"GZLL-ZY9",10908920270,"GD4S-KVF","Male"
"GZLL-ZY9",10908920271,"GX7F-TKC","Female"
"9WC7-HXQ",10908920272,"LJB5-Z4Y","Male"
"9WC7-HXQ",10908920273,"29T1-RW8","Female"
"LDSS-ZMJ",10908920274,"LDSS-ZMW","Male"
"LDSS-ZMJ",10908920275,"LDSS-ZMD","Female"
"LY1D-RHM",10908920276,"GH7M-SN1","Male"
"LY1D-RHM",10908920277,"M1TK-CR7","Female"
"LT7P-H65",10908920278,"9CSQ-RVL","Male"
"LT7P-H65",10908920279,"GKNH-2K7","Female"
"L1Q8-65G",10908920280,"L1Z8-522","Male"
"L1Q8-65G",10908920281,"L1S4-4N9","Female"
"MXWH-HJ8",10908920282,"LDW5-FB6","Male"
"MXWH-HJ8",10908920283,"LDW5-N39","Female"
"L8YB-8WZ",10908920284,"M4N1-6BT","Male"
"L8YB-8WZ",10908920285,"L8PY-H7K","Female"
"GFG3-G3F",10908920286,"G8PF-7ZF","Male"
"KH5Y-4QF",10908920320,"9MCW-H9P","Male"
"KH5Y-4QF",10908920321,"GG6S-KKF","Female"
"KN4J-P1M",10908920352,"K8D7-F5D","Male"
"KN4J-P1M",10908920353,"L8MB-CYC","Female"
"L8M6-YW7",10908920354,"LDZ2-8G7","Male"
"L8M6-YW7",10908920355,"LY6V-8G3","Female"
"LDSS-ZMW",10908920356,"LDSS-8WS","Male"
"LDSS-ZMW",10908920357,"9ZCG-R7L","Female"
"LDSS-ZMD",10908920358,"LRHH-9JN","Male"
"LDSS-ZMD",10908920359,"LZGK-6BD","Female"
"LDSS-ZCS",10908920360,"G652-89H","Male"
"LDSS-ZCS",10908920361,"GQJ4-YYT","Female"
"LBDX-4LG",10908920362,"G78W-VCW","Male"
"LBDX-4LG",10908920363,"MM93-ND3","Female"
"LDW5-FB6",10908920364,"LDW5-66P","Male"
"LDW5-FB6",10908920365,"LDW5-623","Female"
"LDW5-N39",10908920366,"KCXK-S69","Male"
"LDW5-N39",10908920367,"GJR2-7VD","Female"
"LZK6-P8K",10908920368,"LH86-HY5","Male"
"LZK6-P8K",10908920369,"GZRV-4MX","Female"
"2YGB-N2M",10908920370,"GN38-JJY","Male"
"2YGB-N2M",10908920371,"GN38-YJ6","Female"
"9CS2-22H",10908920372,"9CS3-646","Male"
"9CZC-NNC",10908920374,"KDQH-YTP","Male"
"9CZC-NNC",10908920375,"LBH5-S3X","Female"
"LCMC-VB4",10908920376,"93LF-J1V","Male"
"LCMC-VB4",10908920377,"931M-DSZ","Female"
"KZQT-JV1",10908920378,"9WC7-CFS","Male"
"KZQT-JV1",10908920379,"KZQY-4CD","Female"
"LHRH-LVR",10908920380,"L1Q8-65G","Male"
"LHRH-LVR",10908920381,"MXWH-HJ8","Female"
"L8YM-JSK",10908920382,"L8YB-8WZ","Male"
"L8YM-JSK",10908920383,"GFG3-G3F","Female"
"KHGK-FT4",10908920384,"M9L6-6YN","Male"
"KHGK-FT4",10908920385,"2MYM-NS1","Female"
"GZLL-ZY9",10908920386,"GD4S-KVF","Male"
"GZLL-ZY9",10908920387,"GX7F-TKC","Female"
"LZK6-P8K",10908920388,"LH86-HY5","Male"
"LZK6-P8K",10908920389,"GZRV-4MX","Female"
"2YGB-N2M",10908920390,"GN38-JJY","Male"
"2YGB-N2M",10908920391,"GN38-YJ6","Female"
"GF87-QNQ",10908920392,"G29L-DN9","Male"
"GF87-QNQ",10908920393,"G29L-DM9","Female"
"9CS3-646",10908920400,"9H17-VTZ","Male"
"9CS3-646",10908920401,"LY57-55F","Female"
"KDQH-YTP",10908920404,"GGTT-FJW","Male"
"KDQH-YTP",10908920405,"GGT5-2TY","Female"
"LBH5-S3X",10908920406,"LD9R-5G3","Male"
"LBH5-S3X",10908920407,"M897-QTS","Female"
"G2JV-2R6",10908920420,"L55P-QVF","Male"
"G2JV-2R6",10908920421,"GGQM-PJZ","Female"
"L133-KLM",10908920428,"LBKB-VP5","Male"
"L133-KLM",10908920429,"29YP-N36","Female"
"LZKN-97G",10908920430,"LHLV-GKQ","Male"
"LZKN-97G",10908920431,"M12G-SFX","Female"
"KHGK-FT4",10908920432,"M9L6-6YN","Male"
"KHGK-FT4",10908920433,"2MYM-NS1","Female"
"GZLL-ZY9",10908920434,"GD4S-KVF","Male"
"GZLL-ZY9",10908920435,"GX7F-TKC","Female"
"L1Q8-65G",10908920436,"L1Z8-522","Male"
"L1Q8-65G",10908920437,"L1S4-4N9","Female"
"MXWH-HJ8",10908920438,"LDW5-FB6","Male"
"MXWH-HJ8",10908920439,"LDW5-N39","Female"
"LR5W-LJ9",10908920440,"LHF5-NRF","Male"
"LR5W-LJ9",10908920441,"L8YS-939","Female"
"LVYZ-59L",10908920442,"GNSC-GX2","Male"
"LVYZ-59L",10908920443,"G6T4-Y59","Female"
"LB5L-3KM",10908920444,"KZ38-GLR","Male"
"LB5L-3KM",10908920445,"LZLH-GT3","Female"
"9C42-Q4M",10908920446,"G9GH-9BQ","Male"
"9C42-Q4M",10908920447,"LHXS-J8W","Female"
"9H17-VTZ",10908920456,"LZGQ-LJX","Male"
"9H17-VTZ",10908920457,"KDQH-DJG","Female"
"LY57-55F",10908920458,"GL9R-YL9","Male"
"LY57-55F",10908920459,"LDHQ-P5F","Female"
"9HQ6-6GH",10908920480,"GLTR-YDK","Male"
"9HQ6-6GH",10908920481,"GLB1-8LR","Female"
"LBKY-PR1",10908920482,"M1W5-BFF","Male"
"LBKY-PR1",10908920483,"GGRM-VGM","Female"
"LHLV-GKQ",10908920485,"G6R8-N1X","Female"
"LHLV-GKQ",10908920484,"G8KM-JF3","Male"
"M12G-SFX",10908920486,"LBM7-XLR","Male"
"M12G-SFX",10908920487,"LDSR-1Y7","Female"
"G8KM-BBD",10908920488,"LC85-5GW","Male"
"G8KM-BBD",10908920489,"G6PD-5HZ","Female"
"GVRT-ZQF",10908920490,"GLBB-CBG","Male"
"GKTZ-HB9",10908920492,"L2KK-9QQ","Male"
"GKTZ-HB9",10908920493,"LYJW-SB8","Female"
"9HVG-3HS",10908920504,"LYPR-VX5","Male"
"9HVG-3HS",10908920505,"LY6D-WK1","Female"
"MRRC-VW8",10908920506,"LY6D-VDY","Male"
"MRRC-VW8",10908920507,"LY6D-V66","Female"
"9HQ6-6GH",10908920512,"GLTR-YDK","Male"
"9HQ6-6GH",10908920513,"GLB1-8LR","Female"
"LBKY-PR1",10908920514,"M1W5-BFF","Male"
"LBKY-PR1",10908920515,"GGRM-VGM","Female"
"LHLV-GKQ",10908920517,"G6R8-N1X","Female"
"LHLV-GKQ",10908920516,"G8KM-JF3","Male"
"M12G-SFX",10908920518,"LBM7-XLR","Male"
"M12G-SFX",10908920519,"LDSR-1Y7","Female"
"G8KM-BBD",10908920520,"LC85-5GW","Male"
"G8KM-BBD",10908920521,"G6PD-5HZ","Female"
"GVRT-ZQF",10908920522,"GLBB-CBG","Male"
"GKTZ-HB9",10908920524,"L2KK-9QQ","Male"
"GKTZ-HB9",10908920525,"LYJW-SB8","Female"
"9HVG-3HS",10908920536,"LYPR-VX5","Male"
"9HVG-3HS",10908920537,"LY6D-WK1","Female"
"MRRC-VW8",10908920538,"LY6D-VDY","Male"
"MRRC-VW8",10908920539,"LY6D-V66","Female"
"938M-CTX",10908920552,"9CW5-VJ1","Male"
"938M-CTX",10908920553,"9WPP-TXN","Female"
"LCCT-QJZ",10908920554,"GNTW-BYM","Male"
"LCCT-QJZ",10908920555,"GNTW-ZXH","Female"
"KN4J-P1M",10908920560,"K8D7-F5D","Male"
"KN4J-P1M",10908920561,"L8MB-CYC","Female"
"L8M6-YW7",10908920562,"LDZ2-8G7","Male"
"L8M6-YW7",10908920563,"LY6V-8G3","Female"
"LDSS-ZMW",10908920564,"LDSS-8WS","Male"
"LDSS-ZMW",10908920565,"9ZCG-R7L","Female"
"LDSS-ZMD",10908920566,"LRHH-9JN","Male"
"LDSS-ZMD",10908920567,"LZGK-6BD","Female"
"LDSS-ZCS",10908920568,"G652-89H","Male"
"LDSS-ZCS",10908920569,"GQJ4-YYT","Female"
"LBDX-4LG",10908920570,"G78W-VCW","Male"
"LBDX-4LG",10908920571,"MM93-ND3","Female"
"LDW5-FB6",10908920572,"LDW5-66P","Male"
"LDW5-FB6",10908920573,"LDW5-623","Female"
"LDW5-N39",10908920574,"KCXK-S69","Male"
"LDW5-N39",10908920575,"GJR2-7VD","Female"
"GQMS-WX7",10908920576,"G2PD-93J","Male"
"L58D-D63",10908920642,"GW6F-Z2D","Male"
"L58D-D63",10908920643,"G3TS-VNZ","Female"
"K8D7-F5D",10908920656,"LZS9-ZC2","Male"
"K8D7-F5D",10908920657,"LZ61-F76","Female"
"GLNH-91P",10908920658,"LZS9-ZC2","Male"
"GLNH-91P",10908920659,"LZ61-F76","Female"
"LKN9-WRW",10908920660,"LRFW-FFD","Male"
"LKN9-WRW",10908920661,"GDQ1-93V","Female"
"K8D7-F5D",10908920664,"LZS9-ZC2","Male"
"K8D7-F5D",10908920665,"LZ61-F76","Female"
"LKN9-WRW",10908920668,"LRFW-FFD","Male"
"LKN9-WRW",10908920669,"GDQ1-93V","Female"
"LD3L-3N3",10908920704,"LD3L-3K6","Male"
"LD3L-3N3",10908920705,"G65L-6QR","Female"
"LD3L-3N7",10908920706,"LY6L-7XG","Male"
"LD3L-3N7",10908920707,"G66J-2B5","Female"
"LHRM-ST7",10908920708,"LBXP-QNT","Male"
"LHRM-ST7",10908920709,"LVDZ-CCV","Female"
"GZQ3-BV8",10908920710,"L1V3-YK5","Male"
"GZQ3-BV8",10908920711,"GGYW-H1W","Female"
"2S23-Y3L",10908920712,"LB7H-XS5","Male"
"2S23-Y3L",10908920713,"GMVS-LNN","Female"
"9HR5-FJ1",10908920714,"LH74-HV9","Male"
"9HR5-FJ1",10908920715,"G2ZL-2MS","Female"
"2S3R-NXM",10908920716,"GMVS-K8B","Male"
"2S3R-NXM",10908920717,"99GQ-8S8","Female"
"K1T8-Z2X",10908920718,"G64K-KD8","Male"
"K1T8-Z2X",10908920719,"9365-176","Female"
"K29P-T8X",10908920720,"GVHD-JZP","Male"
"K29P-T8X",10908920721,"L71C-C8V","Female"
"LCTB-VNM",10908920722,"LTQP-NP6","Male"
"LCTB-VNM",10908920723,"LD3L-QYY","Female"
"M1W5-BFF",10908920724,"9376-JCH","Male"
"M1W5-BFF",10908920725,"9HVH-9GD","Female"
"9CW5-JNL",10908920726,"GG3M-7JP","Male"
"9CW5-JNL",10908920727,"GG3M-7PG","Female"
"LYNQ-SWS",10908920728,"L175-WPC","Male"
"LYNQ-SWS",10908920729,"2W31-DFT","Female"
"KZMZ-7JH",10908920730,"KNQM-4PN","Male"
"KZMZ-7JH",10908920731,"GNTY-C3W","Female"
"LH74-HV9",10908920736,"LTQP-NP6","Male"
"LH74-HV9",10908920737,"LD3L-QYY","Female"
"9HVH-9GD",10908920738,"LHW9-VZ4","Male"
"9HVH-9GD",10908920739,"GKKW-24R","Female"
"GVSD-LKD",10908920740,"LTZK-8QF","Male"
"GVSD-LKD",10908920741,"GDBF-PJH","Female"
"L6QG-259",10908920742,"9CCY-XKF","Male"
"L6QG-259",10908920743,"9QQG-FCH","Female"
"GGHG-BWT",10908920744,"GV61-F3M","Male"
"GGHG-BWT",10908920745,"GK43-NWK","Female"
"9HT1-BBZ",10908920746,"9CCY-XKF","Male"
"9HT1-BBZ",10908920747,"9QQG-FCH","Female"
"G29Z-B18",10908920748,"LZV5-V2G","Male"
"G29Z-B18",10908920749,"KL6T-6YH","Female"
"LDST-6QY",10908920750,"G7N6-VX6","Male"
"LDST-6QY",10908920751,"G7N6-F51","Female"
"LD3L-3N3",10908920752,"LD3L-3K6","Male"
"LD3L-3N3",10908920753,"G65L-6QR","Female"
"LD3L-3N7",10908920754,"LY6L-7XG","Male"
"LD3L-3N7",10908920755,"G66J-2B5","Female"
"LHRM-ST7",10908920756,"LBXP-QNT","Male"
"LHRM-ST7",10908920757,"LVDZ-CCV","Female"
"GZQ3-BV8",10908920758,"L1V3-YK5","Male"
"GZQ3-BV8",10908920759,"GGYW-H1W","Female"
"2S23-Y3L",10908920760,"LB7H-XS5","Male"
"2S23-Y3L",10908920761,"GMVS-LNN","Female"
"9HR5-FJ1",10908920762,"LH74-HV9","Male"
"9HR5-FJ1",10908920763,"G2ZL-2MS","Female"
"2S3R-NXM",10908920764,"GMVS-K8B","Male"
"2S3R-NXM",10908920765,"99GQ-8S8","Female"
"K1T8-Z2X",10908920766,"G64K-KD8","Male"
"K1T8-Z2X",10908920767,"9365-176","Female"
"LVDD-L97",10908920832,"G65L-R7P","Male"
"LVDD-L97",10908920833,"LRQK-4J7","Female"
"G6B5-FR4",10908920834,"9HF3-QC7","Male"
"G6B5-FR4",10908920835,"LY21-KD3","Female"
"L1ZF-GQ7",10908920848,"K8D7-F5D","Male"
"L1ZF-GQ7",10908920849,"L8MB-CYC","Female"
"G464-VNW",10908920864,"GD86-GBD","Male"
"G464-VNW",10908920865,"GD86-DPS","Female"
"GVWB-8M7",10908920897,"L58D-D63","Female"
"GZYP-FPX",10908920898,"GH42-M5Y","Male"
"GZYP-FPX",10908920899,"LZV6-9HS","Female"
"LJL7-LCH",10908920904,"K8D7-F5D","Male"
"LJL7-LCH",10908920905,"GLNH-91P","Female"
"GGX1-1J7",10908920906,"LKN9-WRW","Male"
"GGX1-1J7",10908920907,"LRXC-6LL","Female"
"L78P-KC6",10908920908,"K8D7-F5D","Male"
"L78P-KC6",10908920909,"L8MB-CYC","Female"
"G8N5-3RG",10908920910,"LKN9-WRW","Male"
"G8N5-3RG",10908920911,"LRXC-6LL","Female"
"GZK1-WWX",10908920928,"GK2B-HY4","Male"
"GZK1-WWX",10908920929,"GNKB-XBV","Female"
"9WQY-5BR",10908920960,"LD9R-5G3","Male"
"9WQY-5BR",10908920961,"M897-QTS","Female"
"9CNJ-1WL",10908920962,"LZFW-58K","Male"
"9CNJ-1WL",10908920963,"GZFH-95L","Female"
"938M-CTX",10908920964,"9CW5-VJ1","Male"
"938M-CTX",10908920965,"9WPP-TXN","Female"
"LCCT-QJZ",10908920966,"GNTW-BYM","Male"
"LCCT-QJZ",10908920967,"GNTW-ZXH","Female"
"GD6B-W3P",10908921032,"G6Z9-RXS","Male"
"GWGN-7PD",10908921036,"GWGN-3VH","Male"
"GWGN-7PD",10908921037,"GWGN-848","Female"
"G6Z9-RXS",10908921040,"GQP1-SWH","Male"
"G6Z9-RXS",10908921041,"GQ5M-6ZQ","Female"
"GWGN-3VH",10908921048,"GWGN-74P","Male"
"GWGN-3VH",10908921049,"GWGN-QWZ","Female"
"LBMP-9CK",10908921056,"G63X-QFV","Male"
"LBMP-9CK",10908921057,"G99Y-MH6","Female"
"L8MB-C1W",10908921064,"LDSS-ZCS","Male"
"L8MB-C1W",10908921065,"LBDX-4LG","Female"
"MXWH-HJ8",10908921066,"LDW5-FB6","Male"
"MXWH-HJ8",10908921067,"LDW5-N39","Female"
"LXSK-WFH",10908921068,"GNXY-HM7","Male"
"LXSK-WFH",10908921069,"9QQJ-MN1","Female"
"GGMX-TRT",10908921072,"GGRK-TFM","Male"
"GGMX-TRT",10908921073,"G7Y1-874","Female"
"G2ZK-DRK",10908921074,"GGRK-TFM","Male"
"KDQV-V7K",10908921084,"GF87-QNQ","Male"
"KDQV-V7K",10908921085,"GF87-S8V","Female"
"GFJG-KYY",10908921088,"LYVW-SND","Male"
"GFJG-KYY",10908921089,"G3DF-378","Female"
"LR7G-KPV",10908921128,"G7FT-69V","Male"
"LR7G-LCS",10908921130,"MBKH-JGP","Male"
"LR7G-LCS",10908921131,"LK3D-969","Female"
"LZC1-FD4",10908921132,"LYGW-LSQ","Male"
"LZC1-FD4",10908921133,"LYGW-PSS","Female"
"GX1K-475",10908921138,"GXQK-868","Male"
"LBS1-VRM",10908921144,"LJRG-7ST","Male"
"LBS1-VRM",10908921145,"28WM-FQ6","Female"
"LT7J-3T8",10908921146,"GDTX-41X","Male"
"LT7J-3T8",10908921147,"GX4S-QCJ","Female"
"GKGD-BLB",10908921148,"GJJG-R4Y","Male"
"GKGD-BLB",10908921149,"GJJP-9P7","Female"
"CC8V-FKX",10908921150,"G9TY-VXY","Male"
"CC8V-FKX",10908921151,"G4HJ-NJK","Female"
"G2X3-G3C",10908921216,"GKYC-37Y","Male"
"G2X3-G3C",10908921217,"GGP4-DCZ","Female"
"G2PJ-2MF",10908921224,"G2PJ-K3L","Male"
"G2PJ-2MF",10908921225,"G2PJ-PZR","Female"
"LZXN-K7L",10908921232,"GJ15-2NP","Male"
"LZXN-K7L",10908921233,"LZGK-6BD","Female"
"G95Q-XJK",10908921234,"9CHV-B26","Male"
"G95Q-XJK",10908921235,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10908921236,"KJW1-J7M","Male"
"9HPD-Z18",10908921237,"LC3N-52R","Female"
"9CZ7-PW4",10908921238,"KHGK-FT4","Male"
"9CZ7-PW4",10908921239,"GZLL-ZY9","Female"
"KX2S-NX6",10908921240,"LCCR-Z5Z","Male"
"KX2S-NX6",10908921241,"G215-J1Y","Female"
"M9QY-6V5",10908921242,"9CWM-CC2","Male"
"M9QY-6V5",10908921243,"LY27-P3Z","Female"
"9HPD-Z18",10908921244,"KJW1-J7M","Male"
"9HPD-Z18",10908921245,"LC3N-52R","Female"
"9CZ7-PW4",10908921246,"KHGK-FT4","Male"
"9CZ7-PW4",10908921247,"GZLL-ZY9","Female"
"GSRV-2D8",10908921264,"GMP6-NXR","Male"
"GSRV-2D8",10908921265,"G39X-CX3","Female"
"9CS3-646",10908921284,"9H17-VTZ","Male"
"9CS3-646",10908921285,"LY57-55F","Female"
"9CW5-VJ1",10908921288,"KJ5F-4ZR","Male"
"9CW5-VJ1",10908921289,"LDMG-1HD","Female"
"9WPP-TXN",10908921290,"GJW6-BQP","Male"
"9WPP-TXN",10908921291,"GJWX-7W6","Female"
"GX1K-475",10908921306,"GXQK-868","Male"
"KN4J-P1M",10908921312,"K8D7-F5D","Male"
"KN4J-P1M",10908921313,"L8MB-CYC","Female"
"L8M6-YW7",10908921314,"LDZ2-8G7","Male"
"L8M6-YW7",10908921315,"LY6V-8G3","Female"
"LDSS-ZMW",10908921316,"LDSS-8WS","Male"
"LDSS-ZMW",10908921317,"9ZCG-R7L","Female"
"LDSS-ZMD",10908921318,"LRHH-9JN","Male"
"LDSS-ZMD",10908921319,"LZGK-6BD","Female"
"LDSS-ZCS",10908921320,"G652-89H","Male"
"LDSS-ZCS",10908921321,"GQJ4-YYT","Female"
"LBDX-4LG",10908921322,"G78W-VCW","Male"
"LBDX-4LG",10908921323,"MM93-ND3","Female"
"LDW5-FB6",10908921324,"LDW5-66P","Male"
"LDW5-FB6",10908921325,"LDW5-623","Female"
"LDW5-N39",10908921326,"KCXK-S69","Male"
"LDW5-N39",10908921327,"GJR2-7VD","Female"
"LZK6-P8K",10908921328,"LH86-HY5","Male"
"LZK6-P8K",10908921329,"GZRV-4MX","Female"
"2YGB-N2M",10908921330,"GN38-JJY","Male"
"2YGB-N2M",10908921331,"GN38-YJ6","Female"
"9CS2-22H",10908921332,"9CS3-646","Male"
"9CZC-NNC",10908921334,"KDQH-YTP","Male"
"9CZC-NNC",10908921335,"LBH5-S3X","Female"
"LCMC-VB4",10908921336,"93LF-J1V","Male"
"LCMC-VB4",10908921337,"931M-DSZ","Female"
"KZQT-JV1",10908921338,"9WC7-CFS","Male"
"KZQT-JV1",10908921339,"KZQY-4CD","Female"
"LHRH-LVR",10908921340,"L1Q8-65G","Male"
"LHRH-LVR",10908921341,"MXWH-HJ8","Female"
"L8YM-JSK",10908921342,"L8YB-8WZ","Male"
"L8YM-JSK",10908921343,"GFG3-G3F","Female"
"LVDD-L97",10908921344,"G65L-R7P","Male"
"LVDD-L97",10908921345,"LRQK-4J7","Female"
"G6B5-FR4",10908921346,"9HF3-QC7","Male"
"G6B5-FR4",10908921347,"LY21-KD3","Female"
"L1ZF-GQ7",10908921360,"K8D7-F5D","Male"
"L1ZF-GQ7",10908921361,"L8MB-CYC","Female"
"G464-VNW",10908921376,"GD86-GBD","Male"
"G464-VNW",10908921377,"GD86-DPS","Female"
"GVWB-8M7",10908921409,"L58D-D63","Female"
"GZYP-FPX",10908921410,"GH42-M5Y","Male"
"GZYP-FPX",10908921411,"LZV6-9HS","Female"
"LJL7-LCH",10908921416,"K8D7-F5D","Male"
"LJL7-LCH",10908921417,"GLNH-91P","Female"
"GGX1-1J7",10908921418,"LKN9-WRW","Male"
"GGX1-1J7",10908921419,"LRXC-6LL","Female"
"L78P-KC6",10908921420,"K8D7-F5D","Male"
"L78P-KC6",10908921421,"L8MB-CYC","Female"
"G8N5-3RG",10908921422,"LKN9-WRW","Male"
"G8N5-3RG",10908921423,"LRXC-6LL","Female"
"GZK1-WWX",10908921440,"GK2B-HY4","Male"
"GZK1-WWX",10908921441,"GNKB-XBV","Female"
"9WQY-5BR",10908921472,"LD9R-5G3","Male"
"9WQY-5BR",10908921473,"M897-QTS","Female"
"9CNJ-1WL",10908921474,"LZFW-58K","Male"
"9CNJ-1WL",10908921475,"GZFH-95L","Female"
"938M-CTX",10908921476,"9CW5-VJ1","Male"
"938M-CTX",10908921477,"9WPP-TXN","Female"
"LCCT-QJZ",10908921478,"GNTW-BYM","Male"
"LCCT-QJZ",10908921479,"GNTW-ZXH","Female"
"GD6B-W3P",10908921544,"G6Z9-RXS","Male"
"GWGN-7PD",10908921548,"GWGN-3VH","Male"
"GWGN-7PD",10908921549,"GWGN-848","Female"
"G6Z9-RXS",10908921552,"GQP1-SWH","Male"
"G6Z9-RXS",10908921553,"GQ5M-6ZQ","Female"
"GWGN-3VH",10908921560,"GWGN-74P","Male"
"GWGN-3VH",10908921561,"GWGN-QWZ","Female"
"LBMP-9CK",10908921568,"G63X-QFV","Male"
"LBMP-9CK",10908921569,"G99Y-MH6","Female"
"L8MB-C1W",10908921576,"LDSS-ZCS","Male"
"L8MB-C1W",10908921577,"LBDX-4LG","Female"
"MXWH-HJ8",10908921578,"LDW5-FB6","Male"
"MXWH-HJ8",10908921579,"LDW5-N39","Female"
"LXSK-WFH",10908921580,"GNXY-HM7","Male"
"LXSK-WFH",10908921581,"9QQJ-MN1","Female"
"GGMX-TRT",10908921584,"GGRK-TFM","Male"
"GGMX-TRT",10908921585,"G7Y1-874","Female"
"G2ZK-DRK",10908921586,"GGRK-TFM","Male"
"KDQV-V7K",10908921596,"GF87-QNQ","Male"
"KDQV-V7K",10908921597,"GF87-S8V","Female"
"LZS9-ZC2",10908921632,"9HYQ-M4G","Male"
"LZS9-ZC2",10908921633,"GJGW-QM6","Female"
"LZ61-F76",10908921634,"LZ19-924","Male"
"LZ61-F76",10908921635,"GL5F-YH1","Female"
"LZS9-ZC2",10908921636,"9HYQ-M4G","Male"
"LZS9-ZC2",10908921637,"GJGW-QM6","Female"
