"fid","ascendancy","parent","gender"
"LDSS-6H5",90397325070,"L133-HLP","Male"
"LDSS-6H5",90397325071,"KH8N-T92","Female"
"9ZH7-GMD",90397325072,"G7RV-VBP","Male"
"9ZH7-GMD",90397325073,"GL9M-YXL","Female"
"G7ZN-5DF",90397325076,"GLJW-CJ4","Male"
"G2TZ-96Y",90397325080,"GLZJ-1J2","Male"
"L1DD-JMP",90397325084,"GG5W-TJ1","Male"
"L1DD-JMP",90397325085,"GG54-SDF","Female"
"9WY9-HRJ",90397325086,"LZ19-924","Male"
"KDQW-JTJ",90397325120,"9HTX-2CD","Male"
"KDQW-JTJ",90397325121,"G39Q-HBK","Female"
"LDS9-GGV",90397325122,"LZGK-GZB","Male"
"LDS9-GGV",90397325123,"MXKR-J9R","Female"
"L1DD-JMP",90397325124,"GG5W-TJ1","Male"
"L1DD-JMP",90397325125,"GG54-SDF","Female"
"9WY9-HRJ",90397325126,"LZ19-924","Male"
"LD95-VV6",90397325128,"LD95-VVH","Male"
"LD95-VV6",90397325129,"99SD-Z4Q","Female"
"9H2F-HV5",90397325130,"MBGG-7NP","Male"
"9H2F-HV5",90397325131,"LD9R-SHL","Female"
"LD9R-RB7",90397325132,"LD9R-RYR","Male"
"LD9R-RB7",90397325133,"M15L-V4Q","Female"
"LDSS-6H5",90397325134,"L133-HLP","Male"
"LDSS-6H5",90397325135,"KH8N-T92","Female"
"GGT6-NYC",90397325168,"GW2T-YH6","Male"
"GGT6-NYC",90397325169,"GX5P-L6M","Female"
"GGTD-5CG",90397325170,"GGTX-XJX","Male"
"GGTD-5CG",90397325171,"GGT6-1Q1","Female"
"LH3J-XVF",90397325172,"GGYS-TR5","Male"
"LH3J-XVF",90397325173,"GGYS-R4S","Female"
"LD9R-5PH",90397325176,"L187-NYR","Male"
"LD9R-5PH",90397325177,"9WQY-MZT","Female"
"GX7C-LRS",90397325184,"9W7P-G88","Male"
"GX7C-LRS",90397325185,"GLB2-PPV","Female"
"GN1M-ZZK",90397325186,"GSWG-NZ1","Male"
"GN1M-ZZK",90397325187,"GZHK-WCQ","Female"
"LB2S-1BB",90397325188,"LY2R-7ZN","Male"
"LB2S-1BB",90397325189,"GN5Q-641","Female"
"9HTX-2CD",90397325200,"9HRG-JDL","Male"
"9HTX-2CD",90397325201,"LDH1-G9D","Female"
"G39Q-HBK",90397325202,"KX2S-NWF","Male"
"G39Q-HBK",90397325203,"L7GV-KKS","Female"
"GCQF-FLC",90397325216,"GCQF-JMR","Male"
"L5LL-BRL",90397325220,"94NF-4HS","Male"
"L5LL-BRL",90397325221,"L1ZM-J6S","Female"
"GZ4M-H94",90397325222,"GWLB-P8V","Male"
"GZ4M-H94",90397325223,"GWLB-K5R","Female"
"G6LZ-TWJ",90397325232,"L5LL-BRL","Male"
"G6LZ-TWJ",90397325233,"GZ4M-H94","Female"
"G6R2-BDM",90397325238,"GFZ2-JTZ","Male"
"GN31-YTW",90397325240,"GJJS-51N","Male"
"GN31-YTW",90397325241,"GGPY-TMF","Female"
"GK22-BND",90397325244,"G8WB-7SG","Male"
"GK22-BND",90397325245,"GK2L-QJ9","Female"
"KN8N-WHW",90397325248,"LBKM-2H9","Male"
"KN8N-WHW",90397325249,"LBDY-3J8","Female"
"9SYL-S5H",90397325250,"KX2S-NWF","Male"
"9SYL-S5H",90397325251,"L7GV-KKS","Female"
"G67W-G57",90397325252,"MKTV-TMC","Male"
"G67W-G57",90397325253,"G67G-YFC","Female"
"LDFZ-8Q1",90397325256,"GJ9M-PR2","Male"
"LDFZ-8Q1",90397325257,"GL14-857","Female"
"LHPZ-VGH",90397325258,"LZLG-V3F","Male"
"LHPZ-VGH",90397325259,"LH6K-2BP","Female"
"LD9R-RB7",90397325264,"LD9R-RYR","Male"
"LD9R-RB7",90397325265,"M15L-V4Q","Female"
"LDSS-6H5",90397325266,"L133-HLP","Male"
"LDSS-6H5",90397325267,"KH8N-T92","Female"
"LDMT-HMZ",90397325268,"L8BY-3VJ","Male"
"LDMT-HMZ",90397325269,"94BP-X4Z","Female"
"LD91-ST3",90397325270,"L8YY-5HK","Male"
"LD91-ST3",90397325271,"L8WB-D2Z","Female"
"L8MB-ZMK",90397325272,"L8YY-PD5","Male"
"L8MB-ZMK",90397325273,"MBV2-T1M","Female"
"MB1Q-ZWW",90397325274,"GKZZ-K49","Male"
"MB1Q-ZWW",90397325275,"GL6R-9XP","Female"
"LDMT-W6R",90397325276,"KJP2-TBR","Male"
"LDMT-W6R",90397325277,"GFN3-DQ5","Female"
"LT83-H6M",90397325278,"GQ59-8LX","Male"
"LT83-H6M",90397325279,"GSCJ-Z9D","Female"
"GKPX-TG7",90397325284,"GN8G-MT7","Male"
"GKPX-TG7",90397325285,"G6VR-DRK","Female"
"LTTZ-YL8",90397325288,"L8TJ-5XS","Male"
"LYSG-SY9",90397325290,"LJG4-5YW","Male"
"LYSG-SY9",90397325291,"GH91-DSB","Female"
"9C32-7PC",90397325292,"G7YH-3GJ","Male"
"9C32-7PC",90397325293,"GC45-DB8","Female"
"LVCW-CJF",90397325312,"9WCW-KL3","Male"
"LVCW-CJF",90397325313,"KL1F-6LG","Female"
"L1MT-HC1",90397325376,"L134-D1P","Male"
"L1MT-HC1",90397325377,"L8YY-R1N","Female"
"GVGZ-DCK",90397325378,"LDQ1-RBN","Male"
"GVGZ-DCK",90397325379,"GVN6-YQL","Female"
"GGW9-K2T",90397325380,"LLQR-VRY","Male"
"GGW9-K2T",90397325381,"GWSC-CVL","Female"
"GV72-LLP",90397325382,"K4T7-DLF","Male"
"GV72-LLP",90397325383,"GKQM-X51","Female"
"9HM8-KNP",90397325384,"GGW9-K2T","Male"
"9HM8-KNP",90397325385,"G39X-ST6","Female"
"2W31-DF3",90397325386,"GQMG-Y4W","Male"
"2W31-DF3",90397325387,"GSBT-JM7","Female"
"9HM8-KNP",90397325408,"GGW9-K2T","Male"
"9HM8-KNP",90397325409,"G39X-ST6","Female"
"2W31-DF3",90397325410,"GQMG-Y4W","Male"
"2W31-DF3",90397325411,"GSBT-JM7","Female"
"L1MT-HC1",90397325416,"L134-D1P","Male"
"L1MT-HC1",90397325417,"L8YY-R1N","Female"
"GVGZ-DCK",90397325418,"LDQ1-RBN","Male"
"GVGZ-DCK",90397325419,"GVN6-YQL","Female"
"LY9D-2F8",90397325760,"LCJD-VX6","Male"
"LY9D-2F8",90397325761,"LD9R-RKH","Female"
"L28D-TJH",90397325762,"9WMP-NNQ","Male"
"L28D-TJH",90397325763,"945D-J9Y","Female"
"GJTS-3TP",90397325764,"GZ8X-GV2","Male"
"GJTS-3TP",90397325765,"G6ZP-B73","Female"
"KDQW-JTJ",90397325768,"9HTX-2CD","Male"
"KDQW-JTJ",90397325769,"G39Q-HBK","Female"
"LDS9-GGV",90397325770,"LZGK-GZB","Male"
"LDS9-GGV",90397325771,"MXKR-J9R","Female"
"G7NH-CM4",90397325776,"G215-NYD","Male"
"G7NH-CM4",90397325777,"GG1F-HTT","Female"
"L5D4-4M7",90397326464,"LVCW-CJF","Male"
"93QT-3QP",90397326496,"L1MT-HC1","Male"
"93QT-3QP",90397326497,"GVGZ-DCK","Female"
"L71C-CSZ",90397326498,"GGW9-K2T","Male"
"L71C-CSZ",90397326499,"GV72-LLP","Female"
"LTQP-NP6",90397326500,"9HM8-KNP","Male"
"LTQP-NP6",90397326501,"2W31-DF3","Female"
"LTQP-NP6",90397326512,"9HM8-KNP","Male"
"LTQP-NP6",90397326513,"2W31-DF3","Female"
"LHW9-VZ4",90397326516,"L1MT-HC1","Male"
"LHW9-VZ4",90397326517,"GVGZ-DCK","Female"
"LDHB-RRD",90397326720,"9HTX-2CD","Male"
"LDHB-RRD",90397326721,"L83J-4S6","Female"
"GKVP-QMK",90397326722,"LDHS-Z3V","Male"
"GKVP-QMK",90397326723,"LZGK-ZV2","Female"
"9SJJ-97N",90397326728,"GGG7-Q5M","Male"
"9SJJ-97N",90397326729,"GZL1-BTV","Female"
"LZJG-K5N",90397326730,"KX2S-NWF","Male"
"LZJG-K5N",90397326731,"L7GV-KKS","Female"
"LJ2H-W3S",90397326732,"GD74-RRH","Male"
"LJ2H-W3S",90397326733,"GJ5M-BKM","Female"
"LZ2S-DKM",90397326734,"28YJ-Z4N","Male"
"LZ2S-DKM",90397326735,"GGGT-9MX","Female"
"GJ2V-WRY",90397326736,"G233-LXN","Male"
"GJ2V-WRY",90397326737,"GGWK-NT3","Female"
"LD9P-MFB",90397326740,"GC7G-R6L","Male"
"LD9P-MFB",90397326741,"GC7P-77S","Female"
"KN8N-WHW",90397326752,"LBKM-2H9","Male"
"KN8N-WHW",90397326753,"LBDY-3J8","Female"
"9SYL-S5H",90397326754,"KX2S-NWF","Male"
"9SYL-S5H",90397326755,"L7GV-KKS","Female"
"G67W-G57",90397326756,"MKTV-TMC","Male"
"G67W-G57",90397326757,"G67G-YFC","Female"
"LDFZ-8Q1",90397326760,"GJ9M-PR2","Male"
"LDFZ-8Q1",90397326761,"GL14-857","Female"
"LHPZ-VGH",90397326762,"LZLG-V3F","Male"
"LHPZ-VGH",90397326763,"LH6K-2BP","Female"
"LD9R-RB7",90397326768,"LD9R-RYR","Male"
"LD9R-RB7",90397326769,"M15L-V4Q","Female"
"LDSS-6H5",90397326770,"L133-HLP","Male"
"LDSS-6H5",90397326771,"KH8N-T92","Female"
"LDMT-HMZ",90397326772,"L8BY-3VJ","Male"
"LDMT-HMZ",90397326773,"94BP-X4Z","Female"
"LD91-ST3",90397326774,"L8YY-5HK","Male"
"LD91-ST3",90397326775,"L8WB-D2Z","Female"
"L8MB-ZMK",90397326776,"L8YY-PD5","Male"
"L8MB-ZMK",90397326777,"MBV2-T1M","Female"
"MB1Q-ZWW",90397326778,"GKZZ-K49","Male"
"MB1Q-ZWW",90397326779,"GL6R-9XP","Female"
"LDMT-W6R",90397326780,"KJP2-TBR","Male"
"LDMT-W6R",90397326781,"GFN3-DQ5","Female"
"LT83-H6M",90397326782,"GQ59-8LX","Male"
"LT83-H6M",90397326783,"GSCJ-Z9D","Female"
"L18B-R3G",90397326848,"G2TZ-96Y","Male"
"L18B-R3G",90397326849,"G2T8-97Z","Female"
"KDQH-DJG",90397326850,"L1DD-JMP","Male"
"KDQH-DJG",90397326851,"9WY9-HRJ","Female"
"LD9R-5G3",90397326852,"LD9R-RCZ","Male"
"LD9R-5G3",90397326853,"MBWQ-SF3","Female"
"M897-QTS",90397326854,"L1R3-QH7","Male"
"M897-QTS",90397326855,"M33Z-FHV","Female"
"LD9P-Q15",90397326976,"LTZK-Z7P","Male"
"LD9P-Q15",90397326977,"2MRF-VW3","Female"
"GCXR-Q7Y",90397326978,"GCQF-99Z","Male"
"GCXR-Q7Y",90397326979,"GJ5H-JTS","Female"
"GHG7-6YR",90397326980,"G6RZ-NN1","Male"
"GHG7-6YR",90397326981,"GHG7-FJ5","Female"
"G286-WNT",90397326982,"LY6L-V13","Male"
"G286-WNT",90397326983,"GNGL-ZP4","Female"
"G8D1-62Y",90397326984,"M6BM-GL3","Male"
"G8D1-62Y",90397326985,"L228-6GM","Female"
"G6TZ-Q2F",90397326986,"GQ8L-DWS","Male"
"LKZR-Q7G",90397326992,"G4BC-NRY","Male"
"LKZR-Q7G",90397326993,"GHG9-Y23","Female"
"LCZD-G2Y",90397326994,"G242-XCP","Male"
"LCZD-G2Y",90397326995,"G2L3-V7G","Female"
"LHVB-FND",90397327000,"LHVB-FK7","Male"
"LHVB-FND",90397327001,"GGVT-111","Female"
"9HPW-TQ9",90397327008,"LZRW-Z12","Male"
"9HPW-TQ9",90397327009,"94Y9-R1P","Female"
"LRSD-74X",90397327010,"9MWT-XX2","Male"
"G6RT-HRZ",90397327012,"GD85-2SN","Male"
"G6RT-HRZ",90397327013,"GG86-CZN","Female"
"9VGN-TK6",90397327016,"G6R8-9H9","Male"
"9VGN-TK6",90397327017,"GZG1-DKF","Female"
"MM54-99C",90397327018,"LCDM-N61","Male"
"MM54-99C",90397327019,"GQ7J-KFG","Female"
"GJKD-W1Z",90397327020,"GG86-WMJ","Male"
"GJKD-W1Z",90397327021,"GG86-CZN","Female"
"LVKZ-LMH",90397327022,"9CZM-HK2","Male"
"LVKZ-LMH",90397327023,"LTVB-BQ6","Female"
"GNT4-LY5",90397327040,"LZZK-7QX","Male"
"GNT4-LY5",90397327041,"9SR5-6SR","Female"
"GDL9-6NN",90397327042,"G8D1-62Y","Male"
"GDL9-6NN",90397327043,"GCXR-Q7Y","Female"
"LTK3-8VH",90397327044,"LD9P-Q15","Male"
"LTK3-8VH",90397327045,"LKDQ-86Y","Female"
"GHMC-S6W",90397327046,"GNK2-CCY","Male"
"LHTX-J4Y",90397327052,"LH68-32D","Male"
"G34F-HFB",90397327054,"G95P-96W","Male"
"GW1V-6D9",90397327056,"GW1J-L9F","Male"
"LDHB-RRD",90397327200,"9HTX-2CD","Male"
"LDHB-RRD",90397327201,"L83J-4S6","Female"
"GKVP-QMK",90397327202,"LDHS-Z3V","Male"
"GKVP-QMK",90397327203,"LZGK-ZV2","Female"
"9SJJ-97N",90397327208,"GGG7-Q5M","Male"
"9SJJ-97N",90397327209,"GZL1-BTV","Female"
"LZJG-K5N",90397327210,"KX2S-NWF","Male"
"LZJG-K5N",90397327211,"L7GV-KKS","Female"
"LJ2H-W3S",90397327212,"GD74-RRH","Male"
"LJ2H-W3S",90397327213,"GJ5M-BKM","Female"
"LZ2S-DKM",90397327214,"28YJ-Z4N","Male"
"LZ2S-DKM",90397327215,"GGGT-9MX","Female"
"GJ2V-WRY",90397327216,"G233-LXN","Male"
"GJ2V-WRY",90397327217,"GGWK-NT3","Female"
"LD9P-MFB",90397327220,"GC7G-R6L","Male"
"LD9P-MFB",90397327221,"GC7P-77S","Female"
"KNQ6-9ZF",90397327237,"GGM3-KZW","Female"
"LDS9-GTK",90397327240,"9HTX-2CD","Male"
"LDS9-GTK",90397327241,"G39Q-HBK","Female"
"GMN3-7TX",90397327242,"L7LR-RWX","Male"
"GMN3-7TX",90397327243,"GKGZ-365","Female"
"LT83-QKS",90397327256,"GZ2L-M6L","Male"
"LT83-QKS",90397327257,"LBTR-BTW","Female"
"GDG2-NJC",90397327258,"G6RN-4Y7","Male"
"GDG2-NJC",90397327259,"GFPT-S5P","Female"
"G9M5-FF1",90397327260,"LY9D-2F8","Male"
"G9M5-FF1",90397327261,"L28D-TJH","Female"
"GN9F-M6Q",90397327262,"GJTS-3TP","Male"
"GN9F-M6Q",90397327263,"GN15-LRT","Female"
"GLTH-SF8",90397327268,"GGKB-FBC","Male"
"GLTH-SF8",90397327269,"GKK9-K98","Female"
"GNBX-9JC",90397327280,"GKCC-1KD","Male"
"GNBX-9JC",90397327281,"G2KS-LP1","Female"
"GFC6-D1X",90397327282,"GGRW-3PW","Male"
"GFC6-D1X",90397327283,"LXSK-QX8","Female"
"GD7G-BVP",90397327284,"GMF5-BSR","Male"
"GD7G-BVP",90397327285,"L1WB-PZW","Female"
"9HG1-CKS",90397327286,"L1W8-W7S","Male"
"9MH5-2Q7",90397327288,"GD7W-JS7","Male"
"9MH5-2Q7",90397327289,"GD7W-NSX","Female"
"M1W5-BFF",90397327292,"9376-JCH","Male"
"M1W5-BFF",90397327293,"9HVH-9GD","Female"
"9CW5-JNL",90397327294,"GG3M-7JP","Male"
"9CW5-JNL",90397327295,"GG3M-7PG","Female"
"GMF5-BSR",90397327296,"GLFD-7MD","Male"
"GMF5-BSR",90397327297,"GGFH-MVX","Female"
"L1WB-PZW",90397327298,"9HTX-2CD","Male"
"L1WB-PZW",90397327299,"L83J-4S6","Female"
"9H27-6Y3",90397327300,"G6LZ-TWJ","Male"
"MWBC-XS5",90397327302,"9ZHQ-5GQ","Male"
"MWBC-XS5",90397327303,"G6R2-BDM","Female"
"G9WK-ZB3",90397327368,"L1SL-2HR","Male"
"GHS6-1TP",90397327370,"LZF6-M94","Male"
"GHS6-1TP",90397327371,"L5TT-LG3","Female"
"L1Q3-L7Z",90397327372,"2RBY-DVZ","Male"
"L1Q3-L7Z",90397327373,"2R66-L8L","Female"
"KNW5-CM9",90397327376,"LVMF-2YH","Male"
"KNW5-CM9",90397327377,"GH4Y-2HC","Female"
"LCRM-5HJ",90397327378,"LCQX-XJS","Male"
"LCRM-5HJ",90397327379,"L78P-85J","Female"
"LHW9-VZ4",90397327380,"L1MT-HC1","Male"
"LHW9-VZ4",90397327381,"GVGZ-DCK","Female"
"G6H4-S21",90397327424,"GKDX-73T","Male"
"G64V-WLS",90397327426,"GLBT-2QH","Male"
"LYS8-Q1R",90397327428,"GLBT-4N6","Male"
"LYS8-Q1R",90397327429,"GGDV-YJ5","Female"
"GL5N-GYK",90397327436,"GLBT-CTV","Male"
"GL5N-GYK",90397327437,"GG8F-4ZT","Female"
"GL5N-NCY",90397327438,"GLBT-D39","Male"
"LDHB-RRD",90397327584,"9HTX-2CD","Male"
"LDHB-RRD",90397327585,"L83J-4S6","Female"
"GKVP-QMK",90397327586,"LDHS-Z3V","Male"
"GKVP-QMK",90397327587,"LZGK-ZV2","Female"
"9SJJ-97N",90397327592,"GGG7-Q5M","Male"
"9SJJ-97N",90397327593,"GZL1-BTV","Female"
"LZJG-K5N",90397327594,"KX2S-NWF","Male"
"LZJG-K5N",90397327595,"L7GV-KKS","Female"
"LJ2H-W3S",90397327596,"GD74-RRH","Male"
"LJ2H-W3S",90397327597,"GJ5M-BKM","Female"
"LZ2S-DKM",90397327598,"28YJ-Z4N","Male"
"LZ2S-DKM",90397327599,"GGGT-9MX","Female"
"GJ2V-WRY",90397327600,"G233-LXN","Male"
"GJ2V-WRY",90397327601,"GGWK-NT3","Female"
"LD9P-MFB",90397327604,"GC7G-R6L","Male"
"LD9P-MFB",90397327605,"GC7P-77S","Female"
"GXDM-3H9",90397327620,"G6LT-J5Y","Male"
"GXDM-3H9",90397327621,"GLR8-DFC","Female"
"L8B9-R7W",90397327632,"GGSV-LFL","Male"
"L8B9-R7W",90397327633,"GGSK-HFX","Female"
"GQ1N-HXB",90397327640,"G7YH-3GJ","Male"
"GQ1N-HXB",90397327641,"GC45-DB8","Female"
"G6T6-9H3",90397327644,"G8SK-15F","Male"
"LYCY-PN6",90397327648,"LDSS-26H","Male"
"LYCY-PN6",90397327649,"L6SC-CJF","Female"
"LDSS-KKV",90397327650,"LZLQ-664","Male"
"LDSS-KKV",90397327651,"GK2Y-MJB","Female"
"LDW2-41W",90397327652,"94HZ-CG3","Male"
"LDW2-41W",90397327653,"LDSS-BYY","Female"
"G4NJ-GVF",90397327654,"L8RR-S6X","Male"
"G4NJ-GVF",90397327655,"L8RR-S6J","Female"
"GSCC-ZKK",90397327664,"GXD6-NBC","Male"
"GSCC-ZKK",90397327665,"GX26-QZ2","Female"
"KC9S-MPC",90397327668,"G23C-HT1","Male"
"KC9S-MPC",90397327669,"G652-6K6","Female"
"L7JF-2YC",90397327670,"93LP-LVJ","Male"
"L7JF-2YC",90397327671,"LBSF-ZFR","Female"
"LH8G-2RH",90397327672,"LCVR-TFD","Male"
"LH8G-2RH",90397327673,"9Z4P-BQB","Female"
"LDW2-7JJ",90397327674,"LDW2-41W","Male"
"LDW2-7JJ",90397327675,"G4NJ-GVF","Female"
"KHQ6-TFB",90397327676,"LD97-CH9","Male"
"KHQ6-TFB",90397327677,"KH4Q-2SB","Female"
"LDSM-H39",90397327678,"94YF-JDG","Male"
"LDSM-H39",90397327679,"G8WY-6L8","Female"
"GQRQ-G6B",90397327680,"GQRQ-K79","Male"
"GQRQ-G6B",90397327681,"GGVR-MY2","Female"
"L1WT-FRN",90397327744,"GZRK-SFB","Male"
"L1WT-FRN",90397327745,"GVSP-WS2","Female"
"L1WY-QMZ",90397327746,"GHKB-C3J","Male"
"L1WY-QMZ",90397327747,"L5DR-KL8","Female"
"LB5R-TH8",90397327748,"KDQW-JTJ","Male"
"LB5R-TH8",90397327749,"LDS9-GGV","Female"
"LDHQ-P5F",90397327750,"LD9R-RB7","Male"
"LDHQ-P5F",90397327751,"LDSS-6H5","Female"
"LBJ9-GZ4",90397327752,"9ZH7-GMD","Male"
"LBJ9-GZ4",90397327753,"MBYH-395","Female"
"KZPP-B68",90397327754,"G7ZN-5DF","Male"
"L18B-R3G",90397327756,"G2TZ-96Y","Male"
"L18B-R3G",90397327757,"G2T8-97Z","Female"
"KDQH-DJG",90397327758,"L1DD-JMP","Male"
"KDQH-DJG",90397327759,"9WY9-HRJ","Female"
"LZGQ-LJX",90397327776,"KDQW-JTJ","Male"
"LZGQ-LJX",90397327777,"LDS9-GGV","Female"
"KDQH-DJG",90397327778,"L1DD-JMP","Male"
"KDQH-DJG",90397327779,"9WY9-HRJ","Female"
"GL9R-YL9",90397327780,"LD95-VV6","Male"
"GL9R-YL9",90397327781,"9H2F-HV5","Female"
"LDHQ-P5F",90397327782,"LD9R-RB7","Male"
"LDHQ-P5F",90397327783,"LDSS-6H5","Female"
"LD9R-RCZ",90397327800,"GGT6-NYC","Male"
"LD9R-RCZ",90397327801,"GGTD-5CG","Female"
"MBWQ-SF3",90397327802,"LH3J-XVF","Male"
"MBWQ-SF3",90397327803,"KN3T-TR3","Female"
"L1R3-QH7",90397327804,"LD9R-5PH","Male"
"L1R3-QH7",90397327805,"LZM1-YM9","Female"
"M33Z-FHV",90397327806,"GGQ2-T6Y","Male"
"M33Z-FHV",90397327807,"GGQ2-FDK","Female"
"LVTD-MDD",90397327808,"GX7C-LRS","Male"
"LVTD-MDD",90397327809,"GN1M-ZZK","Female"
"GKYX-DNQ",90397327810,"LB2S-1BB","Male"
"GKYX-DNQ",90397327811,"LTG4-ZZ5","Female"
"28YJ-Z4N",90397327816,"9HTX-2CD","Male"
"28YJ-Z4N",90397327817,"G39Q-HBK","Female"
"GGGT-9MX",90397327818,"MXVC-BK8","Male"
"GV4Z-NPS",90397327824,"GCQF-FLC","Male"
"GZKP-3KR",90397327826,"L5LL-BRL","Male"
"GZKP-3KR",90397327827,"GZ4M-H94","Female"
"9H27-6Y3",90397327832,"G6LZ-TWJ","Male"
"MWBC-XS5",90397327834,"9ZHQ-5GQ","Male"
"MWBC-XS5",90397327835,"G6R2-BDM","Female"
"99PY-VJ6",90397327836,"GN31-YTW","Male"
"99PY-VJ6",90397327837,"GN31-P3C","Female"
"G6DL-8L7",90397327838,"GK22-BND","Male"
"G6DL-8L7",90397327839,"GK2B-991","Female"
"99Y7-MCD",90397327840,"KN8N-WHW","Male"
"99Y7-MCD",90397327841,"9SYL-S5H","Female"
"LBKM-9MP",90397327842,"G67W-G57","Male"
"LBKM-9MP",90397327843,"MZHC-RBM","Female"
"L1QG-G8M",90397327844,"LDFZ-8Q1","Male"
"L1QG-G8M",90397327845,"LHPZ-VGH","Female"
"LDW5-66P",90397327848,"LD9R-RB7","Male"
"LDW5-66P",90397327849,"LDSS-6H5","Female"
"LDW5-623",90397327850,"LDMT-HMZ","Male"
"LDW5-623",90397327851,"LD91-ST3","Female"
"KCXK-S69",90397327852,"L8MB-ZMK","Male"
"KCXK-S69",90397327853,"MB1Q-ZWW","Female"
"GJR2-7VD",90397327854,"LDMT-W6R","Male"
"GJR2-7VD",90397327855,"LT83-H6M","Female"
"MKKN-R3H",90397327856,"GG5Y-858","Male"
"9Q6D-L88",90397327858,"GKPX-TG7","Male"
"9Q6D-L88",90397327859,"GN4Z-XZP","Female"
"K417-PHT",90397327860,"LTTZ-YL8","Male"
"K417-PHT",90397327861,"LYSG-SY9","Female"
"9S3D-N8F",90397327862,"9C32-7PC","Male"
"9S3D-N8F",90397327863,"M5YG-GGX","Female"
"LDHB-RRD",90397327872,"9HTX-2CD","Male"
"LDHB-RRD",90397327873,"L83J-4S6","Female"
"GKVP-QMK",90397327874,"LDHS-Z3V","Male"
"GKVP-QMK",90397327875,"LZGK-ZV2","Female"
"9SJJ-97N",90397327880,"GGG7-Q5M","Male"
"9SJJ-97N",90397327881,"GZL1-BTV","Female"
"LZJG-K5N",90397327882,"KX2S-NWF","Male"
"LZJG-K5N",90397327883,"L7GV-KKS","Female"
"LJ2H-W3S",90397327884,"GD74-RRH","Male"
"LJ2H-W3S",90397327885,"GJ5M-BKM","Female"
"LZ2S-DKM",90397327886,"28YJ-Z4N","Male"
"LZ2S-DKM",90397327887,"GGGT-9MX","Female"
"GJ2V-WRY",90397327888,"G233-LXN","Male"
"GJ2V-WRY",90397327889,"GGWK-NT3","Female"
"LD9P-MFB",90397327892,"GC7G-R6L","Male"
"LD9P-MFB",90397327893,"GC7P-77S","Female"
"G9M5-FF1",90397327968,"LY9D-2F8","Male"
"G9M5-FF1",90397327969,"L28D-TJH","Female"
"GN9F-M6Q",90397327970,"GJTS-3TP","Male"
"GN9F-M6Q",90397327971,"GN15-LRT","Female"
"LZGQ-LJX",90397327972,"KDQW-JTJ","Male"
"LZGQ-LJX",90397327973,"LDS9-GGV","Female"
"GNSH-WMX",90397327976,"G7NH-CM4","Male"
"GNSH-WMX",90397327977,"G215-VM8","Female"
"G28R-HGR",90397328132,"GSQS-5M7","Male"
"G28R-HGR",90397328133,"KT7K-PTJ","Female"
"LDSS-8LB",90397328384,"LVMF-2JP","Male"
"LDSS-8LB",90397328385,"GW2T-LDK","Female"
"G2RP-CG1",90397328386,"LDSS-D1D","Male"
"G2RP-CG1",90397328387,"GKZ8-SNZ","Female"
"KJP2-TBR",90397328392,"LZLG-V3F","Male"
"KJP2-TBR",90397328393,"LH6K-2BP","Female"
"GFN3-DQ5",90397328394,"GJYM-TGG","Male"
"GFN3-DQ5",90397328395,"LBPM-PVV","Female"
"GQ59-8LX",90397328396,"GQMM-WCR","Male"
"GQ59-8LX",90397328397,"G29Z-H7W","Female"
"GSCJ-Z9D",90397328398,"LYS6-FRB","Male"
"GSCJ-Z9D",90397328399,"L1JY-KRP","Female"
"GZRK-SFB",90397328448,"GLZW-7GF","Male"
"GZRK-SFB",90397328449,"GVSG-X5N","Female"
"GVSP-WS2",90397328450,"G6T6-SZ3","Male"
"GVSP-WS2",90397328451,"GZB1-L61","Female"
"GHKB-C3J",90397328452,"G2RH-ZJB","Male"
"GHKB-C3J",90397328453,"G2RH-4T1","Female"
"L5DR-KL8",90397328454,"GQRR-BP3","Male"
"L5DR-KL8",90397328455,"LDVY-ZHB","Female"
"KDQW-JTJ",90397328456,"9HTX-2CD","Male"
"KDQW-JTJ",90397328457,"G39Q-HBK","Female"
"LDS9-GGV",90397328458,"LZGK-GZB","Male"
"LDS9-GGV",90397328459,"MXKR-J9R","Female"
"LD9R-RB7",90397328460,"LD9R-RYR","Male"
"LD9R-RB7",90397328461,"M15L-V4Q","Female"
"LDSS-6H5",90397328462,"L133-HLP","Male"
"LDSS-6H5",90397328463,"KH8N-T92","Female"
"9ZH7-GMD",90397328464,"G7RV-VBP","Male"
"9ZH7-GMD",90397328465,"GL9M-YXL","Female"
"G7ZN-5DF",90397328468,"GLJW-CJ4","Male"
"G2TZ-96Y",90397328472,"GLZJ-1J2","Male"
"L1DD-JMP",90397328476,"GG5W-TJ1","Male"
"L1DD-JMP",90397328477,"GG54-SDF","Female"
"9WY9-HRJ",90397328478,"LZ19-924","Male"
"GZPW-9T8",90397328528,"GVXT-MZG","Male"
"GZPW-9T8",90397328529,"LV8V-H4X","Female"
"G27G-J45",90397328530,"GKWF-SCL","Male"
"G27G-J45",90397328531,"GD2R-LLD","Female"
"949J-G8K",90397328532,"G3LH-DG9","Male"
"GGRJ-B45",90397328534,"G6GQ-R3F","Male"
"GGRJ-B45",90397328535,"G8R7-2L1","Female"
"L18B-R3G",90397328536,"G2TZ-96Y","Male"
"L18B-R3G",90397328537,"G2T8-97Z","Female"
"KDQH-DJG",90397328538,"L1DD-JMP","Male"
"KDQH-DJG",90397328539,"9WY9-HRJ","Female"
