"fid","ascendancy","parent","gender"
"9MWR-GHW",90537560856,"K8M3-FZQ","Male"
"9MWR-GHW",90537560857,"LVDF-9DW","Female"
"LZ1V-KT6",90537560858,"MBPN-4DK","Male"
"LZ1V-KT6",90537560859,"9H9K-FVG","Female"
"9WL8-7LY",90537560860,"L8RK-RPS","Male"
"9WL8-7LY",90537560861,"LJG8-9LJ","Female"
"LBJR-K79",90537560862,"LYNF-SFN","Male"
"LBJR-K79",90537560863,"GJQD-6SP","Female"
"G8WB-7SG",90537560872,"LY43-RHM","Male"
"GLHT-H9Z",90537560884,"G9G8-ZCS","Male"
"GLHT-H9Z",90537560885,"GVHV-7WD","Female"
"LDSK-NZJ",90537560896,"9CXC-BT8","Male"
"LDSK-NZJ",90537560897,"L8MP-T1Y","Female"
"LDSH-S2T",90537560898,"LDSH-S6J","Male"
"LDSH-S2T",90537560899,"KND9-P91","Female"
"GW69-B2J",90537560900,"G71X-VLP","Male"
"GW69-B2J",90537560901,"G278-RXX","Female"
"GXQD-1QL",90537560902,"GKYP-ZCF","Male"
"GXQD-1QL",90537560903,"GKYP-T1X","Female"
"G9G8-ZCS",90537560904,"L8YB-MKM","Male"
"G9G8-ZCS",90537560905,"G6CS-B1Q","Female"
"GX7W-7JP",90537560910,"G32Q-P7M","Male"
"GX7W-7JP",90537560911,"GZ8W-RPD","Female"
"KDQW-JTJ",90537560912,"9HTX-2CD","Male"
"KDQW-JTJ",90537560913,"G39Q-HBK","Female"
"LDS9-GGV",90537560914,"LZGK-GZB","Male"
"LDS9-GGV",90537560915,"MXKR-J9R","Female"
"L1DD-JMP",90537560916,"GG5W-TJ1","Male"
"L1DD-JMP",90537560917,"GG54-SDF","Female"
"9WY9-HRJ",90537560918,"LZ19-924","Male"
"LD95-VV6",90537560920,"LD95-VVH","Male"
"LD95-VV6",90537560921,"99SD-Z4Q","Female"
"9H2F-HV5",90537560922,"MBGG-7NP","Male"
"9H2F-HV5",90537560923,"LD9R-SHL","Female"
"LD9R-RB7",90537560924,"LD9R-RYR","Male"
"LD9R-RB7",90537560925,"M15L-V4Q","Female"
"LDSS-6H5",90537560926,"L133-HLP","Male"
"LDSS-6H5",90537560927,"KH8N-T92","Female"
"K4J2-DJH",90537560928,"LBH8-WL8","Male"
"K4J2-DJH",90537560929,"L1P1-VNH","Female"
"GKFF-LK8",90537560930,"99PT-R5T","Male"
"GKFF-LK8",90537560931,"GC4M-5C7","Female"
"M1TK-NPC",90537560932,"G6DK-YFB","Male"
"M1TK-NPC",90537560933,"L1P1-VNH","Female"
"GKFN-QJJ",90537560934,"GKZC-MXN","Male"
"GKFN-QJJ",90537560935,"GDN5-BKK","Female"
"LD97-CH9",90537560936,"99PY-ZDF","Male"
"LD97-CH9",90537560937,"LD97-C7T","Female"
"KH4Q-2SB",90537560938,"LL43-FM6","Male"
"KH4Q-2SB",90537560939,"9CMJ-R5M","Female"
"94YF-JDG",90537560940,"L15Q-4BH","Male"
"94YF-JDG",90537560941,"LT36-BWL","Female"
"G8WY-6L8",90537560942,"21JJ-KNR","Male"
"G8WY-6L8",90537560943,"GZL8-6WN","Female"
"GDV6-4BP",90537560946,"94YF-JDG","Male"
"GDV6-4BP",90537560947,"G8WY-6L8","Female"
"9QQJ-DCB",90537560950,"9HST-9PV","Male"
"9QQJ-DCB",90537560951,"L1BP-2FV","Female"
"GKH2-284",90537560952,"94YF-JDG","Male"
"GKH2-284",90537560953,"G8WY-6L8","Female"
"L1HH-YZM",90537560954,"K8DH-3D5","Male"
"L1HH-YZM",90537560955,"GHX5-TWP","Female"
"G8F9-CC5",90537560956,"LJYW-T66","Male"
"G8F9-CC5",90537560957,"GNLG-4T2","Female"
"L1HG-6TJ",90537560958,"GKF1-Z4M","Male"
"L1HG-6TJ",90537560959,"GKF1-QGD","Female"
"KP3F-CGB",90537560960,"GK8Y-WSW","Male"
"KP3F-CGB",90537560961,"GZRK-8R1","Female"
"9HM8-Q8C",90537560962,"GK6W-7WV","Male"
"9HM8-Q8C",90537560963,"GNQ4-PDJ","Female"
"GQFT-341",90537560964,"GXVL-81C","Male"
"GQFT-341",90537560965,"GGSB-BHD","Female"
"GG2T-QKL",90537560976,"GG2T-MRH","Male"
"LDSQ-XRK",90537560992,"LDSK-V77","Male"
"LDSQ-XRK",90537560993,"LDSQ-F68","Female"
"LCFL-9DP",90537560994,"LB27-YWT","Male"
"LCFL-9DP",90537560995,"GWZB-NNM","Female"
"KDQW-JTJ",90537560996,"9HTX-2CD","Male"
"KDQW-JTJ",90537560997,"G39Q-HBK","Female"
"LDS9-GGV",90537560998,"LZGK-GZB","Male"
"LDS9-GGV",90537560999,"MXKR-J9R","Female"
"9MWR-GHW",90537561000,"K8M3-FZQ","Male"
"9MWR-GHW",90537561001,"LVDF-9DW","Female"
"LZ1V-KT6",90537561002,"MBPN-4DK","Male"
"LZ1V-KT6",90537561003,"9H9K-FVG","Female"
"9WL8-7LY",90537561004,"L8RK-RPS","Male"
"9WL8-7LY",90537561005,"LJG8-9LJ","Female"
"LBJR-K79",90537561006,"LYNF-SFN","Male"
"LBJR-K79",90537561007,"GJQD-6SP","Female"
"K8M3-FZQ",90537561008,"GFR1-8PR","Male"
"K8M3-FZQ",90537561009,"GFR1-JPJ","Female"
"MBPN-4DK",90537561012,"GFR1-8PR","Male"
"MBPN-4DK",90537561013,"GFR1-JPJ","Female"
"9H9K-FVG",90537561014,"LZ9M-HWG","Male"
"9H9K-FVG",90537561015,"9M85-YGM","Female"
"LCVR-TFD",90537561016,"GVNC-TFT","Male"
"LCVR-TFD",90537561017,"GNFT-19B","Female"
"9Z4P-BQB",90537561018,"LZLQ-664","Male"
"9Z4P-BQB",90537561019,"GK2Y-MJB","Female"
"LDW2-41W",90537561020,"94HZ-CG3","Male"
"LDW2-41W",90537561021,"LDSS-BYY","Female"
"G4NJ-GVF",90537561022,"L8RR-S6X","Male"
"G4NJ-GVF",90537561023,"L8RR-S6J","Female"
"9HYM-HK4",90537561024,"9HGR-GSQ","Male"
"9HYM-HK4",90537561025,"G38X-RN3","Female"
"LZ48-4FD",90537561028,"LDZR-77D","Male"
"LZ48-4FD",90537561029,"GVF3-NY7","Female"
"9HMZ-FQH",90537561030,"GWH7-Y5B","Male"
"9HMZ-FQH",90537561031,"GWH7-YR9","Female"
"LDSQ-XRK",90537561040,"LDSK-V77","Male"
"LDSQ-XRK",90537561041,"LDSQ-F68","Female"
"LCFL-9DP",90537561042,"LB27-YWT","Male"
"LCFL-9DP",90537561043,"GWZB-NNM","Female"
"KDQW-JTJ",90537561044,"9HTX-2CD","Male"
"KDQW-JTJ",90537561045,"G39Q-HBK","Female"
"LDS9-GGV",90537561046,"LZGK-GZB","Male"
"LDS9-GGV",90537561047,"MXKR-J9R","Female"
"9MWR-GHW",90537561048,"K8M3-FZQ","Male"
"9MWR-GHW",90537561049,"LVDF-9DW","Female"
"LZ1V-KT6",90537561050,"MBPN-4DK","Male"
"LZ1V-KT6",90537561051,"9H9K-FVG","Female"
"9WL8-7LY",90537561052,"L8RK-RPS","Male"
"9WL8-7LY",90537561053,"LJG8-9LJ","Female"
"LBJR-K79",90537561054,"LYNF-SFN","Male"
"LBJR-K79",90537561055,"GJQD-6SP","Female"
"LTBC-FCG",90537561056,"LZZ9-DZP","Male"
"LTBC-FCG",90537561057,"LYXN-DBC","Female"
"GZL8-FGB",90537561058,"G8R1-HG3","Male"
"GZL8-FGB",90537561059,"GKZZ-P14","Female"
"GKZZ-34B",90537561060,"M6YB-X4X","Male"
"GKZZ-34B",90537561061,"GZRK-8NP","Female"
"L1P1-GLB",90537561062,"L8YJ-SXF","Male"
"L1P1-GLB",90537561063,"L5YX-NJM","Female"
"LDSV-P4D",90537561072,"LDSW-YMB","Male"
"LDSV-P4D",90537561073,"LDSW-YSL","Female"
"LDSV-PC1",90537561074,"LDSV-RVD","Male"
"LDSV-PC1",90537561075,"LDSV-RG8","Female"
"LH7S-18K",90537561076,"LDW2-7WW","Male"
"LH7S-18K",90537561077,"LH7S-12Y","Female"
"LDSV-5Q1",90537561078,"LDSQ-XRK","Male"
"LDSV-5Q1",90537561079,"LCFL-9DP","Female"
"LZ48-4FD",90537561080,"LDZR-77D","Male"
"LZ48-4FD",90537561081,"GVF3-NY7","Female"
"9HMZ-FQH",90537561082,"GWH7-Y5B","Male"
"9HMZ-FQH",90537561083,"GWH7-YR9","Female"
"2Z98-QKN",90537561084,"GGD3-D92","Male"
"2Z98-QKN",90537561085,"GX56-KLT","Female"
"GDCF-ZCT",90537561086,"G94Q-8SY","Male"
"GDCF-ZCT",90537561087,"G6RT-9MK","Female"
"M338-1VR",90537561088,"KCHJ-P7N","Male"
"M338-1VR",90537561089,"LJR1-GHV","Female"
"M338-1KK",90537561090,"GGBS-LZN","Male"
"M338-1KK",90537561091,"G6K5-6C6","Female"
"G94Q-8SY",90537561096,"L1P1-X8G","Male"
"G94Q-8SY",90537561097,"GZ7N-HW6","Female"
"G6RT-9MK",90537561098,"KCX4-WPN","Male"
"G6RT-9MK",90537561099,"L14D-MYQ","Female"
"GZ54-6L6",90537561100,"GGNM-T2J","Male"
"GZ54-6L6",90537561101,"GGF1-X36","Female"
"G6T7-827",90537561104,"G23D-KZM","Male"
"G6T7-827",90537561105,"LVGC-69N","Female"
"LJYJ-Z6W",90537561106,"GQN9-B5Z","Male"
"LJYJ-Z6W",90537561107,"GKZH-CS2","Female"
"GQ5K-8HW",90537561108,"LBK7-5CF","Male"
"GQ5K-8HW",90537561109,"LB43-MLT","Female"
"G6Y7-FRQ",90537561110,"GMN8-X11","Male"
"G6Y7-FRQ",90537561111,"GL3Z-GGH","Female"
"L1P1-X8G",90537561112,"G218-WV4","Male"
"L1P1-X8G",90537561113,"GKZZ-GZ1","Female"
"GZ7N-HW6",90537561114,"GKZC-T8R","Male"
"GZ7N-HW6",90537561115,"GKZZ-D8G","Female"
"KCX4-WPN",90537561116,"GHGS-6FB","Male"
"KCX4-WPN",90537561117,"GHGS-KF1","Female"
"L14D-MYQ",90537561118,"LLMG-KTB","Male"
"L14D-MYQ",90537561119,"G73Y-SQS","Female"
"LDZR-77D",90537561120,"GK3W-VTQ","Male"
"LDZR-77D",90537561121,"GK3W-JGK","Female"
"GWH7-Y5B",90537561124,"G45G-ZCP","Male"
"GWH7-Y5B",90537561125,"G2BF-NWG","Female"
"GGD3-D92",90537561128,"G6T7-827","Male"
"GGD3-D92",90537561129,"LJYJ-Z6W","Female"
"GX56-KLT",90537561130,"GQ5K-8HW","Male"
"GX56-KLT",90537561131,"G6Y7-FRQ","Female"
"G94Q-8SY",90537561132,"L1P1-X8G","Male"
"G94Q-8SY",90537561133,"GZ7N-HW6","Female"
"G6RT-9MK",90537561134,"KCX4-WPN","Male"
"G6RT-9MK",90537561135,"L14D-MYQ","Female"
"LDW2-7WW",90537561136,"LD9Y-C7T","Male"
"LDW2-7WW",90537561137,"LD9Y-CW9","Female"
"LH7S-12Y",90537561138,"9CXC-BT8","Male"
"LH7S-12Y",90537561139,"L8MP-T1Y","Female"
"LDSQ-XRK",90537561140,"LDSK-V77","Male"
"LDSQ-XRK",90537561141,"LDSQ-F68","Female"
"LCFL-9DP",90537561142,"LB27-YWT","Male"
"LCFL-9DP",90537561143,"GWZB-NNM","Female"
"M338-1VR",90537561344,"KCHJ-P7N","Male"
"M338-1VR",90537561345,"LJR1-GHV","Female"
"M338-1KK",90537561346,"GGBS-LZN","Male"
"M338-1KK",90537561347,"G6K5-6C6","Female"
"G94Q-8SY",90537561352,"L1P1-X8G","Male"
"G94Q-8SY",90537561353,"GZ7N-HW6","Female"
"G6RT-9MK",90537561354,"KCX4-WPN","Male"
"G6RT-9MK",90537561355,"L14D-MYQ","Female"
"GZ54-6L6",90537561356,"GGNM-T2J","Male"
"GZ54-6L6",90537561357,"GGF1-X36","Female"
"G6T7-827",90537561360,"G23D-KZM","Male"
"G6T7-827",90537561361,"LVGC-69N","Female"
"LJYJ-Z6W",90537561362,"GQN9-B5Z","Male"
"LJYJ-Z6W",90537561363,"GKZH-CS2","Female"
"GQ5K-8HW",90537561364,"LBK7-5CF","Male"
"GQ5K-8HW",90537561365,"LB43-MLT","Female"
"G6Y7-FRQ",90537561366,"GMN8-X11","Male"
"G6Y7-FRQ",90537561367,"GL3Z-GGH","Female"
"L1P1-X8G",90537561368,"G218-WV4","Male"
"L1P1-X8G",90537561369,"GKZZ-GZ1","Female"
"GZ7N-HW6",90537561370,"GKZC-T8R","Male"
"GZ7N-HW6",90537561371,"GKZZ-D8G","Female"
"KCX4-WPN",90537561372,"GHGS-6FB","Male"
"KCX4-WPN",90537561373,"GHGS-KF1","Female"
"L14D-MYQ",90537561374,"LLMG-KTB","Male"
"L14D-MYQ",90537561375,"G73Y-SQS","Female"
"LDZR-77D",90537561376,"GK3W-VTQ","Male"
"LDZR-77D",90537561377,"GK3W-JGK","Female"
"GWH7-Y5B",90537561380,"G45G-ZCP","Male"
"GWH7-Y5B",90537561381,"G2BF-NWG","Female"
"GGD3-D92",90537561384,"G6T7-827","Male"
"GGD3-D92",90537561385,"LJYJ-Z6W","Female"
"GX56-KLT",90537561386,"GQ5K-8HW","Male"
"GX56-KLT",90537561387,"G6Y7-FRQ","Female"
"G94Q-8SY",90537561388,"L1P1-X8G","Male"
"G94Q-8SY",90537561389,"GZ7N-HW6","Female"
"G6RT-9MK",90537561390,"KCX4-WPN","Male"
"G6RT-9MK",90537561391,"L14D-MYQ","Female"
"LDW2-7WW",90537561392,"LD9Y-C7T","Male"
"LDW2-7WW",90537561393,"LD9Y-CW9","Female"
"LH7S-12Y",90537561394,"9CXC-BT8","Male"
"LH7S-12Y",90537561395,"L8MP-T1Y","Female"
"LDSQ-XRK",90537561396,"LDSK-V77","Male"
"LDSQ-XRK",90537561397,"LDSQ-F68","Female"
"LCFL-9DP",90537561398,"LB27-YWT","Male"
"LCFL-9DP",90537561399,"GWZB-NNM","Female"
"G78J-DQ6",90537561408,"GJMG-75Y","Male"
"G78J-DQ6",90537561409,"G78J-NMT","Female"
"GJMG-75Y",90537561441,"G78J-1W4","Female"
"GJMG-75Y",90537561440,"GJ98-538","Male"
"9HGR-GSQ",90537561472,"M338-1VR","Male"
"9HGR-GSQ",90537561473,"M338-1KK","Female"
"G38X-RN3",90537561474,"KCX4-WPN","Male"
"G38X-RN3",90537561475,"L14D-MYQ","Female"
"LDZR-77D",90537561480,"GK3W-VTQ","Male"
"LDZR-77D",90537561481,"GK3W-JGK","Female"
"GWH7-Y5B",90537561484,"G45G-ZCP","Male"
"GWH7-Y5B",90537561485,"G2BF-NWG","Female"
"LDSK-V77",90537561504,"L8RR-S6X","Male"
"LDSK-V77",90537561505,"L8RR-S6J","Female"
"LDSQ-F68",90537561506,"9CCG-XPQ","Male"
"LDSQ-F68",90537561507,"GFQJ-6W3","Female"
"LB27-YWT",90537561508,"GH7M-QSF","Male"
"LB27-YWT",90537561509,"LYTM-8KB","Female"
"GWZB-NNM",90537561510,"L8YY-PH5","Male"
"GWZB-NNM",90537561511,"KFX1-BZD","Female"
"9HTX-2CD",90537561512,"9HRG-JDL","Male"
"9HTX-2CD",90537561513,"LDH1-G9D","Female"
"G39Q-HBK",90537561514,"KX2S-NWF","Male"
"G39Q-HBK",90537561515,"L7GV-KKS","Female"
"LZGK-GZB",90537561516,"LZ8D-9DK","Male"
"LZGK-GZB",90537561517,"GK9J-9XB","Female"
"MXKR-J9R",90537561518,"9QZD-J5R","Male"
"MXKR-J9R",90537561519,"L18P-6ZG","Female"
"K8M3-FZQ",90537561520,"GFR1-8PR","Male"
"K8M3-FZQ",90537561521,"GFR1-JPJ","Female"
"MBPN-4DK",90537561524,"GFR1-8PR","Male"
"MBPN-4DK",90537561525,"GFR1-JPJ","Female"
"9H9K-FVG",90537561526,"LZ9M-HWG","Male"
"9H9K-FVG",90537561527,"9M85-YGM","Female"
"L8RK-RPS",90537561528,"GM2P-GSQ","Male"
"L8RK-RPS",90537561529,"L1PP-NHR","Female"
"LJG8-9LJ",90537561530,"LYDQ-TG6","Male"
"LJG8-9LJ",90537561531,"9HM8-2GK","Female"
"LYNF-SFN",90537561532,"GJQD-V62","Male"
"LYNF-SFN",90537561533,"G3CD-LLK","Female"
"GJQD-6SP",90537561534,"GKZ8-84G","Male"
"GJQD-6SP",90537561535,"G4Z4-XVP","Female"
"LZZ9-DZP",90537561536,"LDMK-R8Z","Male"
"LZZ9-DZP",90537561537,"GS6Z-RB1","Female"
"LYXN-DBC",90537561538,"LCR2-9ZV","Male"
"LYXN-DBC",90537561539,"GVVY-P8M","Female"
"G8R1-HG3",90537561540,"GKZZ-PK3","Male"
"G8R1-HG3",90537561541,"GKZZ-L17","Female"
"GKZZ-P14",90537561542,"L1ZM-514","Male"
"GKZZ-P14",90537561543,"LZPX-339","Female"
"M6YB-X4X",90537561544,"GH55-3KJ","Male"
"M6YB-X4X",90537561545,"GKZH-GL4","Female"
"GZRK-8NP",90537561546,"L5VK-7N8","Male"
"GZRK-8NP",90537561547,"9QG9-DXL","Female"
"L8YJ-SXF",90537561548,"GQF2-MRS","Male"
"L8YJ-SXF",90537561549,"GVVW-F3S","Female"
"LDSW-YMB",90537561568,"LDSH-MS8","Male"
"LDSW-YMB",90537561569,"LDSK-W5H","Female"
"LDSW-YSL",90537561570,"GFR1-8PR","Male"
"LDSW-YSL",90537561571,"GFR1-JPJ","Female"
"LDSV-RVD",90537561572,"LDSH-9W5","Male"
"LDSV-RVD",90537561573,"GGH1-7CV","Female"
"LDSV-RG8",90537561574,"LDSH-S6J","Male"
"LDSV-RG8",90537561575,"KND9-P91","Female"
"LDW2-7WW",90537561576,"LD9Y-C7T","Male"
"LDW2-7WW",90537561577,"LD9Y-CW9","Female"
"LH7S-12Y",90537561578,"9CXC-BT8","Male"
"LH7S-12Y",90537561579,"L8MP-T1Y","Female"
"LDSQ-XRK",90537561580,"LDSK-V77","Male"
"LDSQ-XRK",90537561581,"LDSQ-F68","Female"
"LCFL-9DP",90537561582,"LB27-YWT","Male"
"LCFL-9DP",90537561583,"GWZB-NNM","Female"
"LDZR-77D",90537561584,"GK3W-VTQ","Male"
"LDZR-77D",90537561585,"GK3W-JGK","Female"
"GWH7-Y5B",90537561588,"G45G-ZCP","Male"
"GWH7-Y5B",90537561589,"G2BF-NWG","Female"
"GGD3-D92",90537561592,"G6T7-827","Male"
"GGD3-D92",90537561593,"LJYJ-Z6W","Female"
"GX56-KLT",90537561594,"GQ5K-8HW","Male"
"GX56-KLT",90537561595,"G6Y7-FRQ","Female"
"G94Q-8SY",90537561596,"L1P1-X8G","Male"
"G94Q-8SY",90537561597,"GZ7N-HW6","Female"
"G6RT-9MK",90537561598,"KCX4-WPN","Male"
"G6RT-9MK",90537561599,"L14D-MYQ","Female"
"G94Q-8SY",90537561600,"L1P1-X8G","Male"
"G94Q-8SY",90537561601,"GZ7N-HW6","Female"
"G6RT-9MK",90537561602,"KCX4-WPN","Male"
"G6RT-9MK",90537561603,"L14D-MYQ","Female"
"GZ54-6L6",90537561604,"GGNM-T2J","Male"
"GZ54-6L6",90537561605,"GGF1-X36","Female"
"G9G8-ZCS",90537561608,"L8YB-MKM","Male"
"G9G8-ZCS",90537561609,"G6CS-B1Q","Female"
"GX7W-7JP",90537561614,"G32Q-P7M","Male"
"GX7W-7JP",90537561615,"GZ8W-RPD","Female"
"GLPP-BF3",90537562112,"GG47-J88","Male"
"GLPP-BF3",90537562113,"GG4Q-27K","Female"
"L6KC-J2Y",90537562114,"GLPP-RNC","Male"
"L6KC-J2Y",90537562115,"GLPP-BNQ","Female"
"LDPX-VWT",90537562120,"G8YQ-16H","Male"
"LDPX-VWT",90537562121,"G65P-HP9","Female"
"GMXZ-2CC",90537562122,"G231-B8V","Male"
"GMXZ-2CC",90537562123,"LY6V-924","Female"
"LB27-YWT",90537562124,"GH7M-QSF","Male"
"LB27-YWT",90537562125,"LYTM-8KB","Female"
"GWZB-NNM",90537562126,"L8YY-PH5","Male"
"GWZB-NNM",90537562127,"KFX1-BZD","Female"
"L1DW-Q5N",90537562128,"LY5W-N6P","Male"
"L1DW-Q5N",90537562129,"LHWS-BFW","Female"
"2781-6PP",90537562130,"GDB8-4V9","Male"
"2781-6PP",90537562131,"GVZM-RKC","Female"
"G36D-72Y",90537562132,"LBBB-4XS","Male"
"G36D-72Y",90537562133,"LDHS-6S3","Female"
"L18F-8KW",90537562134,"LM1T-ZQX","Male"
"L18F-8KW",90537562135,"273M-74Y","Female"
"LYDW-KW7",90537562136,"LZPK-P7H","Male"
"LYDW-KW7",90537562137,"GN4S-LXY","Female"
"LY67-3N8",90537562138,"LCRR-KM2","Male"
"LY67-3N8",90537562139,"LDW5-JN2","Female"
"LR1T-XQ7",90537562140,"GG45-P7D","Male"
"GZXX-B8X",90537562142,"L8RR-S6X","Male"
"GZXX-B8X",90537562143,"L8RR-S6J","Female"
"GX7C-LRS",90537562144,"9W7P-G88","Male"
"GX7C-LRS",90537562145,"GLB2-PPV","Female"
"GN1M-ZZK",90537562146,"GSWG-NZ1","Male"
"GN1M-ZZK",90537562147,"GZHK-WCQ","Female"
"LB2S-1BB",90537562148,"LY2R-7ZN","Male"
"LB2S-1BB",90537562149,"GN5Q-641","Female"
"9HTX-2CD",90537562160,"9HRG-JDL","Male"
"9HTX-2CD",90537562161,"LDH1-G9D","Female"
"G39Q-HBK",90537562162,"KX2S-NWF","Male"
"G39Q-HBK",90537562163,"L7GV-KKS","Female"
"GLHT-H9Z",90537562180,"G9G8-ZCS","Male"
"GLHT-H9Z",90537562181,"GVHV-7WD","Female"
"L8YB-MKM",90537562192,"LDW2-1TJ","Male"
"L8YB-MKM",90537562193,"GHRD-YKD","Female"
"G32Q-P7M",90537562204,"G2L1-91V","Male"
"G32Q-P7M",90537562205,"G2H4-X2P","Female"
"GZ8W-RPD",90537562206,"GN4N-97Q","Male"
"GZ8W-RPD",90537562207,"GN4F-6CW","Female"
"G8R1-427",90537562208,"G9R3-YW1","Male"
"L2MN-44Y",90537562212,"LZ8D-9DK","Male"
"L2MN-44Y",90537562213,"GK9J-9XB","Female"
"GWMF-GL3",90537562368,"L7LL-FB1","Male"
"GWMF-GL3",90537562369,"LZVR-GMG","Female"
"LDSM-QN8",90537562370,"93LF-J1V","Male"
"LDSM-QN8",90537562371,"931M-DSZ","Female"
"LB4Q-HKB",90537562372,"LHYG-XJF","Male"
"LB4Q-HKB",90537562373,"GDGW-LRZ","Female"
"LZ4V-V9Y",90537562374,"2JFF-BQB","Male"
"LZ4V-V9Y",90537562375,"K83K-RFX","Female"
"LYCJ-CKQ",90537562384,"LZGC-T3V","Male"
"LYCJ-CKQ",90537562385,"9HNL-VTQ","Female"
"LYKP-D42",90537562386,"M6HL-7N8","Male"
"LYKP-D42",90537562387,"48HM-XVK","Female"
"KNSQ-GHF",90537562388,"M1G9-D88","Male"
"KNSQ-GHF",90537562389,"G6HB-74V","Female"
"MF7F-HQF",90537562390,"MRMP-3HL","Male"
"MF7F-HQF",90537562391,"LZ1V-VQ4","Female"
"LBSR-52L",90537562392,"L19Z-CL1","Male"
"LBSR-52L",90537562393,"LTRP-RR9","Female"
"9SR5-TTM",90537562394,"LB2S-YQF","Male"
"9SR5-TTM",90537562395,"9SR5-TGZ","Female"
"9ZHQ-WDV",90537562396,"GJTB-SFG","Male"
"9ZHQ-WDV",90537562397,"G9SD-RC6","Female"
"LVDN-4KZ",90537562398,"97D4-D9M","Male"
"LVDN-4KZ",90537562399,"9H92-XWD","Female"
"G325-7CS",90537562448,"G8W1-ZMX","Male"
"G325-7CS",90537562449,"G6RP-58K","Female"
"G8WB-2S4",90537562452,"GQS8-4FH","Male"
"GXQP-DGZ",90537562454,"9HLB-3Z2","Male"
"GXQP-DGZ",90537562455,"K4DT-PL4","Female"
"GQS8-4FH",90537562456,"KGCY-X93","Male"
"GQS8-4FH",90537562457,"LKN1-5C4","Female"
"9HLB-3Z2",90537562460,"L2TT-S8Y","Male"
"9HLB-3Z2",90537562461,"LT7M-GBH","Female"
"K4DT-PL4",90537562462,"GQSD-6N5","Male"
"K4DT-PL4",90537562463,"G8WB-GCZ","Female"
"9CSQ-SNF",90537562466,"GGS1-ZP5","Male"
"9CSQ-SNF",90537562467,"GGJD-53V","Female"
"GGJD-YCR",90537562464,"9CJ7-366","Male"
"GGJD-YCR",90537562465,"L8YM-6TB","Female"
"9CNZ-SHX",90537562468,"LD9R-5G3","Male"
"9CNZ-SHX",90537562469,"M897-QTS","Female"
"M692-VL6",90537562470,"GHJP-XZD","Male"
"M692-VL6",90537562471,"GV9J-LL9","Female"
"M1T9-YXV",90537562472,"9ZHQ-5BN","Male"
"M1T9-YXV",90537562473,"LRCV-GV6","Female"
"LZVF-QXZ",90537562474,"L4JJ-5SL","Male"
"LZVF-QXZ",90537562475,"9H8N-TCG","Female"
"9CJ7-MYH",90537562476,"9Z8X-1VX","Male"
"9CJ7-MYH",90537562477,"9Z8X-1VF","Female"
"L8WB-MRH",90537562480,"LDW5-66P","Male"
"L8WB-MRH",90537562481,"LDW5-623","Female"
"GGKR-Y4B",90537562482,"LYYN-GWQ","Male"
"GGKR-Y4B",90537562483,"LDSM-4M1","Female"
"93QC-WRW",90537562484,"LYX7-C8M","Male"
"93QC-WRW",90537562485,"L5NV-7ZQ","Female"
"LVD6-PLK",90537562486,"998F-RYD","Male"
"LVD6-PLK",90537562487,"9WYV-M96","Female"
"9WF7-DMT",90537562488,"L8B9-VWR","Male"
"9WF7-DMT",90537562489,"9S8J-R9Z","Female"
"9WP5-WRF",90537562490,"LBLQ-5TN","Male"
"9WP5-WRF",90537562491,"G3KW-NLD","Female"
"G293-KYY",90537562492,"9CS3-646","Male"
"G293-KYY",90537562493,"LH1T-486","Female"
"9CHV-DHK",90537562494,"LBXC-4KY","Male"
"9CHV-DHK",90537562495,"M49C-X4T","Female"
"LC3N-52R",90537562498,"G2J9-N5G","Male"
"LC3N-52R",90537562499,"LT6Z-NRQ","Female"
"GDPL-8PP",90537562500,"GL6B-PH1","Male"
"LTB1-SB9",90537562504,"GS1M-7DD","Male"
"LTB1-SB9",90537562505,"29YL-CX4","Female"
"LCDQ-8V2",90537562506,"LH86-MHT","Male"
"LCDQ-8V2",90537562507,"MHQ8-C73","Female"
"G3PR-QC5",90537562508,"LZXN-K7L","Male"
"G3PR-QC5",90537562509,"G95Q-XJK","Female"
"G74V-2J9",90537562510,"LBH1-CN5","Male"
"G74V-2J9",90537562511,"GZ54-F3Q","Female"
"MJ9T-ZT6",90537562512,"GZG7-7V9","Male"
"MJ9T-ZT6",90537562513,"G6LV-B9M","Female"
"9CXW-GQR",90537562528,"G6B1-NGH","Male"
"9CXW-GQR",90537562529,"GJXP-LCC","Female"
"LBSY-43P",90537562532,"L619-MQH","Male"
"LBSY-43P",90537562533,"GK8M-8WF","Female"
"L8M6-YWJ",90537562534,"LDSS-ZMW","Male"
"L8M6-YWJ",90537562535,"LDSS-ZMD","Female"
"G7XM-XH5",90537562536,"LLCW-6W8","Male"
"G7XM-XH5",90537562537,"GWK5-12V","Female"
"KDQW-FYD",90537562538,"LBSY-43P","Male"
"KDQW-FYD",90537562539,"L8M6-YWJ","Female"
"M6Z8-D8X",90537562540,"9HGP-DBV","Male"
"M6Z8-D8X",90537562541,"LXWD-248","Female"
"L1Q8-65G",90537562544,"L1Z8-522","Male"
"L1Q8-65G",90537562545,"L1S4-4N9","Female"
"MXWH-HJ8",90537562546,"LDW5-FB6","Male"
"MXWH-HJ8",90537562547,"LDW5-N39","Female"
"L8YB-8WZ",90537562548,"M4N1-6BT","Male"
"L8YB-8WZ",90537562549,"L8PY-H7K","Female"
"GFG3-G3F",90537562550,"G8PF-7ZF","Male"
